onset	duration	sample	value	key	prompt_text
899.5795	0.06	1799159	keystroke_Key.space	Key.space	n/a
899.9845	0.061	1799969	keystroke_a	a	n/a
900.0745	0.075	1800149	keystroke_l	l	n/a
900.3895	0.06	1800779	keystroke_g	g	n/a
900.4795	0.09	1800959	keystroke_o	o	n/a
900.6745	0.075	1801349	keystroke_r	r	n/a
901.59	0.06	1803180	keystroke_i	i	n/a
901.725	0.06	1803450	keystroke_t	t	n/a
901.935	0.06	1803870	keystroke_h	h	n/a
902.19	0.075	1804380	keystroke_m	m	n/a
902.5195	0.06	1805039	keystroke_Key.space	Key.space	n/a
902.8345	0.045	1805669	keystroke_Key.backspace	Key.backspace	n/a
903.0595	0.075	1806119	keystroke_.	.	n/a
903.2095	0.06	1806419	keystroke_Key.space	Key.space	n/a
903.3145	0.075	1806629	keystroke_t	t	n/a
903.4195	0.075	1806839	keystroke_h	h	n/a
903.4795	0.075	1806959	keystroke_e	e	n/a
903.5845	0.045	1807169	keystroke_Key.space	Key.space	n/a
903.7495	0.045	1807499	keystroke_i	i	n/a
903.8395	0.06	1807679	keystroke_d	d	n/a
904.0345	0.105	1808069	keystroke_e	e	n/a
904.1095	0.105	1808219	keystroke_a	a	n/a
904.6495	0.03	1809299	keystroke_Key.enter	Key.enter	n/a
904.684	3.8675	1809368	prompt	n/a	was looked into but\n
905.3555	0.074	1810711	keystroke_w	w	n/a
905.4895	0.12	1810979	keystroke_a	a	n/a
905.5945	0.075	1811189	keystroke_s	s	n/a
905.6845	0.06	1811369	keystroke_Key.space	Key.space	n/a
905.8195	0.0605	1811639	keystroke_l	l	n/a
906	0.0595	1812000	keystroke_o	o	n/a
906.1495	0.09	1812299	keystroke_o	o	n/a
906.2545	0.075	1812509	keystroke_k	k	n/a
906.3445	0.06	1812689	keystroke_e	e	n/a
906.51	0.075	1813020	keystroke_d	d	n/a
906.66	0.06	1813320	keystroke_Key.space	Key.space	n/a
906.9895	0.076	1813979	keystroke_i	i	n/a
907.1555	0.059	1814311	keystroke_n	n	n/a
907.3045	0.06	1814609	keystroke_t	t	n/a
907.4395	0.075	1814879	keystroke_o	o	n/a
907.6345	0.06	1815269	keystroke_Key.space	Key.space	n/a
908.0695	0.075	1816139	keystroke_b	b	n/a
908.1745	0.045	1816349	keystroke_u	u	n/a
908.2955	0.06	1816591	keystroke_t	t	n/a
908.4745	0.0755	1816949	keystroke_Key.enter	Key.enter	n/a
908.554	5.5775	1817108	prompt	n/a	network rail own the\n
909.3295	0.06	1818659	keystroke_r	r	n/a
909.7795	0.06	1819559	keystroke_Key.backspace	Key.backspace	n/a
909.9905	0.074	1819981	keystroke_n	n	n/a
910.0495	0.1505	1820099	keystroke_e	e	n/a
910.185	0.06	1820370	keystroke_t	t	n/a
910.695	0.015	1821390	keystroke_w	w	n/a
910.725	0.06	1821450	keystroke_o	o	n/a
910.89	0.06	1821780	keystroke_r	r	n/a
910.98	0.0595	1821960	keystroke_k	k	n/a
911.6095	0.075	1823219	keystroke_Key.space	Key.space	n/a
911.7595	0.135	1823519	keystroke_r	r	n/a
911.9095	0.09	1823819	keystroke_a	a	n/a
912.0005	0.059	1824001	keystroke_i	i	n/a
912.1495	0.075	1824299	keystroke_l	l	n/a
912.69	0.045	1825380	keystroke_Key.space	Key.space	n/a
912.84	0.06	1825680	keystroke_o	o	n/a
912.9595	0.0605	1825919	keystroke_w	w	n/a
913.08	0.075	1826160	keystroke_n	n	n/a
913.245	0.045	1826490	keystroke_Key.space	Key.space	n/a
913.365	0.045	1826730	keystroke_t	t	n/a
913.485	0.06	1826970	keystroke_h	h	n/a
913.56	0.06	1827120	keystroke_e	e	n/a
914.0855	0.045	1828171	keystroke_Key.enter	Key.enter	n/a
914.1415	7.37	1828283	prompt	n/a	necessary land and need\n
914.715	0.075	1829430	keystroke_n	n	n/a
914.805	0.06	1829610	keystroke_e	e	n/a
915.135	0.105	1830270	keystroke_c	c	n/a
915.8555	0.075	1831711	keystroke_e	e	n/a
916.5745	0.045	1833149	keystroke_s	s	n/a
916.7245	0.075	1833449	keystroke_s	s	n/a
916.8895	0.165	1833779	keystroke_a	a	n/a
917.1145	0.075	1834229	keystroke_t	t	n/a
917.6545	0.06	1835309	keystroke_Key.backspace	Key.backspace	n/a
917.7745	0.075	1835549	keystroke_r	r	n/a
918.0145	0.06	1836029	keystroke_y	y	n/a
918.165	0.06	1836330	keystroke_Key.space	Key.space	n/a
918.72	0.06	1837440	keystroke_l	l	n/a
918.87	0.165	1837740	keystroke_a	a	n/a
919.065	0.075	1838130	keystroke_n	n	n/a
919.185	0.06	1838370	keystroke_d	d	n/a
920.1	0.06	1840200	keystroke_Key.space	Key.space	n/a
920.31	0.09	1840620	keystroke_a	a	n/a
920.445	0.06	1840890	keystroke_n	n	n/a
920.52	0.0755	1841040	keystroke_d	d	n/a
920.6105	0.074	1841221	keystroke_Key.space	Key.space	n/a
920.79	0.0595	1841580	keystroke_n	n	n/a
920.8795	0.075	1841759	keystroke_e	e	n/a
921.0445	0.06	1842089	keystroke_e	e	n/a
921.2245	0.075	1842449	keystroke_d	d	n/a
921.4495	0.06	1842899	keystroke_Key.enter	Key.enter	n/a
921.5235	3.6175	1843047	prompt	n/a	it for their own\n
922.2	0.0595	1844400	keystroke_i	i	n/a
922.3195	0.06	1844639	keystroke_t	t	n/a
922.3945	0.06	1844789	keystroke_Key.space	Key.space	n/a
922.5895	0.06	1845179	keystroke_f	f	n/a
922.7245	0.06	1845449	keystroke_o	o	n/a
922.9045	0.045	1845809	keystroke_r	r	n/a
923.0095	0.0755	1846019	keystroke_Key.space	Key.space	n/a
923.235	0.06	1846470	keystroke_t	t	n/a
923.355	0.06	1846710	keystroke_h	h	n/a
923.475	0.09	1846950	keystroke_e	e	n/a
923.61	0.06	1847220	keystroke_i	i	n/a
923.715	0.0595	1847430	keystroke_r	r	n/a
923.8645	0.075	1847729	keystroke_Key.space	Key.space	n/a
924.1345	0.045	1848269	keystroke_o	o	n/a
924.5245	0.075	1849049	keystroke_w	w	n/a
924.6445	0.075	1849289	keystroke_n	n	n/a
925.08	0.06	1850160	keystroke_Key.enter	Key.enter	n/a
925.144	6.087	1850288	prompt	n/a	expansion plans. once they\n
925.785	0.045	1851570	keystroke_e	e	n/a
925.92	0.075	1851840	keystroke_x	x	n/a
926.025	0.075	1852050	keystroke_p	p	n/a
926.16	0.075	1852320	keystroke_a	a	n/a
926.265	0.06	1852530	keystroke_n	n	n/a
926.43	0.075	1852860	keystroke_s	s	n/a
926.521	0.104	1853042	keystroke_i	i	n/a
926.595	0.075	1853190	keystroke_o	o	n/a
926.7595	0.06	1853519	keystroke_n	n	n/a
926.8345	0.0755	1853669	keystroke_Key.space	Key.space	n/a
927	0.075	1854000	keystroke_p	p	n/a
927.195	0.06	1854390	keystroke_l	l	n/a
927.33	0.075	1854660	keystroke_a	a	n/a
927.435	0.06	1854870	keystroke_n	n	n/a
927.54	0.09	1855080	keystroke_s	s	n/a
927.8995	0.075	1855799	keystroke_.	.	n/a
928.1095	0.06	1856219	keystroke_Key.space	Key.space	n/a
928.3045	0.06	1856609	keystroke_o	o	n/a
928.4395	0.06	1856879	keystroke_c	c	n/a
928.83	0.06	1857660	keystroke_Key.backspace	Key.backspace	n/a
929.04	0.075	1858080	keystroke_n	n	n/a
929.145	0.1345	1858290	keystroke_c	c	n/a
929.2495	0.075	1858499	keystroke_e	e	n/a
929.3695	0.06	1858739	keystroke_Key.space	Key.space	n/a
929.5195	0.06	1859039	keystroke_t	t	n/a
929.6995	0.076	1859399	keystroke_e	e	n/a
929.8505	0.059	1859701	keystroke_h	h	n/a
930.2545	0.06	1860509	keystroke_Key.backspace	Key.backspace	n/a
930.3895	0.0605	1860779	keystroke_Key.backspace	Key.backspace	n/a
930.585	0.06	1861170	keystroke_h	h	n/a
930.66	0.1345	1861320	keystroke_e	e	n/a
930.8095	0.09	1861619	keystroke_y	y	n/a
931.1545	0.075	1862309	keystroke_Key.enter	Key.enter	n/a
931.234	3.657	1862468	prompt	n/a	were close to it,\n
931.8745	0.09	1863749	keystroke_w	w	n/a
932.0245	0.09	1864049	keystroke_e	e	n/a
932.0995	0.135	1864199	keystroke_r	r	n/a
932.2195	0.045	1864439	keystroke_e	e	n/a
932.2945	0.0755	1864589	keystroke_Key.space	Key.space	n/a
932.49	0.09	1864980	keystroke_c	c	n/a
932.61	0.045	1865220	keystroke_l	l	n/a
932.7745	0.045	1865549	keystroke_o	o	n/a
932.8345	0.12	1865669	keystroke_s	s	n/a
932.9395	0.075	1865879	keystroke_e	e	n/a
933.315	0.075	1866630	keystroke_Key.space	Key.space	n/a
933.66	0.06	1867320	keystroke_t	t	n/a
933.735	0.075	1867470	keystroke_o	o	n/a
933.84	0.075	1867680	keystroke_Key.space	Key.space	n/a
933.975	0.06	1867950	keystroke_i	i	n/a
934.08	0.06	1868160	keystroke_t	t	n/a
934.305	0.03	1868610	keystroke_,	,	n/a
934.815	0.075	1869630	keystroke_Key.enter	Key.enter	n/a
934.8945	4.467	1869789	prompt	n/a	they would throw a\n
935.5045	0.061	1871009	keystroke_t	t	n/a
935.5955	0.075	1871191	keystroke_h	h	n/a
935.6845	0.06	1871369	keystroke_e	e	n/a
935.8355	0.074	1871671	keystroke_y	y	n/a
935.9845	0.075	1871969	keystroke_Key.space	Key.space	n/a
936.0745	0.06	1872149	keystroke_w	w	n/a
936.1795	0.075	1872359	keystroke_o	o	n/a
936.2845	0.075	1872569	keystroke_u	u	n/a
936.4045	0.09	1872809	keystroke_l	l	n/a
936.5245	0.075	1873049	keystroke_d	d	n/a
936.6445	0.075	1873289	keystroke_Key.space	Key.space	n/a
937.035	0.075	1874070	keystroke_t	t	n/a
937.14	0.06	1874280	keystroke_h	h	n/a
937.29	0.06	1874580	keystroke_w	w	n/a
937.395	0.06	1874790	keystroke_o	o	n/a
937.8445	0.06	1875689	keystroke_Key.backspace	Key.backspace	n/a
937.9795	0.075	1875959	keystroke_Key.backspace	Key.backspace	n/a
938.1595	0.075	1876319	keystroke_r	r	n/a
938.2945	0.075	1876589	keystroke_o	o	n/a
938.4295	0.075	1876859	keystroke_w	w	n/a
938.64	0.045	1877280	keystroke_Key.space	Key.space	n/a
939.0595	0.075	1878119	keystroke_a	a	n/a
939.2995	0.06	1878599	keystroke_Key.enter	Key.enter	n/a
939.3685	5.5425	1878737	prompt	n/a	harpoon that was attached\n
940.17	0.06	1880340	keystroke_h	h	n/a
940.38	0.09	1880760	keystroke_a	a	n/a
940.515	0.075	1881030	keystroke_r	r	n/a
941.1605	0.045	1882321	keystroke_p	p	n/a
941.3255	0.03	1882651	keystroke_o	o	n/a
941.4605	0.045	1882921	keystroke_o	o	n/a
941.6255	0.075	1883251	keystroke_n	n	n/a
941.8045	0.06	1883609	keystroke_Key.space	Key.space	n/a
941.9405	0.059	1883881	keystroke_t	t	n/a
942.0445	0.06	1884089	keystroke_h	h	n/a
942.1205	0.119	1884241	keystroke_a	a	n/a
942.2105	0.074	1884421	keystroke_t	t	n/a
942.3295	0.06	1884659	keystroke_Key.space	Key.space	n/a
942.585	0.09	1885170	keystroke_w	w	n/a
942.765	0.135	1885530	keystroke_a	a	n/a
942.87	0.06	1885740	keystroke_s	s	n/a
942.975	0.06	1885950	keystroke_Key.space	Key.space	n/a
943.11	0.09	1886220	keystroke_a	a	n/a
943.275	0.06	1886550	keystroke_t	t	n/a
943.425	0.06	1886850	keystroke_t	t	n/a
943.59	0.15	1887180	keystroke_a	a	n/a
943.695	0.105	1887390	keystroke_c	c	n/a
943.875	0.06	1887750	keystroke_h	h	n/a
944.025	0.075	1888050	keystroke_e	e	n/a
944.235	0.06	1888470	keystroke_d	d	n/a
944.85	0.06	1889700	keystroke_Key.enter	Key.enter	n/a
944.914	4.887	1889828	prompt	n/a	to a very long\n
945.51	0.075	1891020	keystroke_t	t	n/a
945.66	0.075	1891320	keystroke_o	o	n/a
945.84	0.06	1891680	keystroke_Key.space	Key.space	n/a
945.945	0.0895	1891890	keystroke_a	a	n/a
946.0945	0.06	1892189	keystroke_Key.space	Key.space	n/a
946.4995	0.121	1892999	keystroke_v	v	n/a
946.7705	0.075	1893541	keystroke_a	a	n/a
947.1	0.045	1894200	keystroke_Key.backspace	Key.backspace	n/a
947.175	0.09	1894350	keystroke_e	e	n/a
947.385	0.075	1894770	keystroke_y	y	n/a
947.8205	0.075	1895641	keystroke_Key.backspace	Key.backspace	n/a
948.18	0.075	1896360	keystroke_r	r	n/a
948.495	0.045	1896990	keystroke_y	y	n/a
948.7355	0.06	1897471	keystroke_Key.space	Key.space	n/a
949.1555	0.075	1898311	keystroke_l	l	n/a
949.3205	0.06	1898641	keystroke_o	o	n/a
949.4855	0.06	1898971	keystroke_n	n	n/a
949.5755	0.06	1899151	keystroke_g	g	n/a
949.7395	0.0605	1899479	keystroke_Key.enter	Key.enter	n/a
949.808	9.654	1899616	prompt	n/a	rope into the whale.\n
950.4455	0.15	1900891	keystroke_r	r	n/a
950.5505	0.06	1901101	keystroke_e	e	n/a
950.6555	0.09	1901311	keystroke_p	p	n/a
950.7905	0.075	1901581	keystroke_o	o	n/a
950.8955	0.075	1901791	keystroke_e	e	n/a
951.1355	0.06	1902271	keystroke_Key.backspace	Key.backspace	n/a
951.3005	0.06	1902601	keystroke_Key.backspace	Key.backspace	n/a
951.4805	0.045	1902961	keystroke_Key.backspace	Key.backspace	n/a
951.6005	0.075	1903201	keystroke_Key.backspace	Key.backspace	n/a
951.8105	0.15	1903621	keystroke_o	o	n/a
951.8855	0.09	1903771	keystroke_p	p	n/a
952.0355	0.075	1904071	keystroke_e	e	n/a
952.2905	0.044	1904581	keystroke_Key.space	Key.space	n/a
952.7405	0.045	1905481	keystroke_i	i	n/a
952.8595	0.091	1905719	keystroke_n	n	n/a
953.1005	0.06	1906201	keystroke_o	o	n/a
953.2795	0.045	1906559	keystroke_t	t	n/a
953.76	0.06	1907520	keystroke_Key.backspace	Key.backspace	n/a
953.895	0.06	1907790	keystroke_Key.backspace	Key.backspace	n/a
954.12	0.075	1908240	keystroke_o	o	n/a
954.27	0.06	1908540	keystroke_t	t	n/a
954.39	0.06	1908780	keystroke_Key.space	Key.space	n/a
954.51	0.06	1909020	keystroke_t	t	n/a
954.615	0.06	1909230	keystroke_h	h	n/a
954.705	0.075	1909410	keystroke_e	e	n/a
954.975	0.045	1909950	keystroke_Key.backspace	Key.backspace	n/a
955.14	0.06	1910280	keystroke_Key.backspace	Key.backspace	n/a
955.305	0.06	1910610	keystroke_Key.backspace	Key.backspace	n/a
955.47	0.06	1910940	keystroke_Key.backspace	Key.backspace	n/a
955.6195	0.06	1911239	keystroke_Key.backspace	Key.backspace	n/a
955.7395	0.075	1911479	keystroke_Key.backspace	Key.backspace	n/a
955.9045	0.06	1911809	keystroke_t	t	n/a
955.9805	0.1045	1911961	keystroke_o	o	n/a
956.145	0.09	1912290	keystroke_Key.space	Key.space	n/a
956.34	0.06	1912680	keystroke_t	t	n/a
956.46	0.075	1912920	keystroke_h	h	n/a
956.55	0.06	1913100	keystroke_e	e	n/a
956.67	0.06	1913340	keystroke_Key.space	Key.space	n/a
956.865	0.0745	1913730	keystroke_w	w	n/a
957.1195	0.09	1914239	keystroke_a	a	n/a
957.2245	0.075	1914449	keystroke_h	h	n/a
957.5995	0.06	1915199	keystroke_Key.backspace	Key.backspace	n/a
957.7495	0.045	1915499	keystroke_Key.backspace	Key.backspace	n/a
957.9155	0.0595	1915831	keystroke_h	h	n/a
958.005	0.075	1916010	keystroke_a	a	n/a
958.155	0.045	1916310	keystroke_l	l	n/a
958.245	0.075	1916490	keystroke_e	e	n/a
959.04	0.09	1918080	keystroke_.	.	n/a
959.385	0.075	1918770	keystroke_Key.enter	Key.enter	n/a
959.4775	6.539	1918955	prompt	n/a	he became director of\n
960.03	0.06	1920060	keystroke_h	h	n/a
960.135	0.06	1920270	keystroke_e	e	n/a
960.225	0.075	1920450	keystroke_Key.space	Key.space	n/a
960.45	0.09	1920900	keystroke_b	b	n/a
960.66	0.0755	1921320	keystroke_e	e	n/a
961.2455	0.105	1922491	keystroke_c	c	n/a
961.8305	0.075	1923661	keystroke_Key.backspace	Key.backspace	n/a
962.955	0.075	1925910	keystroke_c	c	n/a
963.12	0.075	1926240	keystroke_a	a	n/a
963.255	0.075	1926510	keystroke_m	m	n/a
963.375	0.075	1926750	keystroke_e	e	n/a
963.585	0.075	1927170	keystroke_Key.space	Key.space	n/a
964.0795	0.075	1928159	keystroke_d	d	n/a
964.1995	0.06	1928399	keystroke_i	i	n/a
964.3345	0.105	1928669	keystroke_r	r	n/a
964.4405	0.0895	1928881	keystroke_e	e	n/a
964.665	0.075	1929330	keystroke_c	c	n/a
964.8755	0.06	1929751	keystroke_t	t	n/a
965.0405	0.045	1930081	keystroke_o	o	n/a
965.1305	0.075	1930261	keystroke_r	r	n/a
965.3855	0.075	1930771	keystroke_Key.space	Key.space	n/a
965.655	0.06	1931310	keystroke_o	o	n/a
965.79	0.06	1931580	keystroke_f	f	n/a
965.94	0.075	1931880	keystroke_Key.enter	Key.enter	n/a
966.0205	6.941	1932041	prompt	n/a	the natural products department\n
966.6305	0.045	1933261	keystroke_t	t	n/a
966.7055	0.06	1933411	keystroke_h	h	n/a
966.8255	0.06	1933651	keystroke_e	e	n/a
966.9605	0.059	1933921	keystroke_Key.space	Key.space	n/a
967.1855	0.06	1934371	keystroke_n	n	n/a
967.2605	0.09	1934521	keystroke_a	a	n/a
967.515	0.06	1935030	keystroke_t	t	n/a
967.71	0.045	1935420	keystroke_u	u	n/a
967.8	0.105	1935600	keystroke_r	r	n/a
967.965	0.075	1935930	keystroke_a	a	n/a
968.1	0.06	1936200	keystroke_l	l	n/a
968.28	0.06	1936560	keystroke_Key.space	Key.space	n/a
968.925	0.075	1937850	keystroke_p	p	n/a
969.09	0.0605	1938180	keystroke_r	r	n/a
969.1795	0.061	1938359	keystroke_o	o	n/a
969.2845	0.091	1938569	keystroke_d	d	n/a
969.4205	0.059	1938841	keystroke_u	u	n/a
969.5105	0.104	1939021	keystroke_c	c	n/a
969.7495	0.061	1939499	keystroke_t	t	n/a
969.9295	0.075	1939859	keystroke_s	s	n/a
970.1545	0.075	1940309	keystroke_Key.space	Key.space	n/a
970.71	0.045	1941420	keystroke_d	d	n/a
970.8755	0.09	1941751	keystroke_e	e	n/a
971.0105	0.075	1942021	keystroke_p	p	n/a
971.1305	0.105	1942261	keystroke_a	a	n/a
971.2205	0.075	1942441	keystroke_r	r	n/a
971.9405	0.075	1943881	keystroke_t	t	n/a
972.2555	0.06	1944511	keystroke_m	m	n/a
972.3605	0.06	1944721	keystroke_e	e	n/a
972.4955	0.045	1944991	keystroke_n	n	n/a
972.6005	0.0595	1945201	keystroke_t	t	n/a
972.9005	0.06	1945801	keystroke_Key.enter	Key.enter	n/a
972.965	7.0765	1945930	prompt	n/a	at sandoz and went\n
973.56	0.135	1947120	keystroke_a	a	n/a
973.68	0.09	1947360	keystroke_t	t	n/a
973.89	0.09	1947780	keystroke_Key.space	Key.space	n/a
974.205	0.09	1948410	keystroke_s	s	n/a
974.31	0.06	1948620	keystroke_o	o	n/a
974.535	0.06	1949070	keystroke_n	n	n/a
974.9405	0.06	1949881	keystroke_Key.backspace	Key.backspace	n/a
975.0755	0.06	1950151	keystroke_Key.backspace	Key.backspace	n/a
975.1655	0.09	1950331	keystroke_a	a	n/a
975.3305	0.075	1950661	keystroke_n	n	n/a
975.885	0.075	1951770	keystroke_d	d	n/a
976.005	0.06	1952010	keystroke_o	o	n/a
976.365	0.09	1952730	keystroke_z	z	n/a
976.62	0.06	1953240	keystroke_Key.space	Key.space	n/a
977.085	0.06	1954170	keystroke_a	a	n/a
977.19	0.06	1954380	keystroke_n	n	n/a
977.28	0.0755	1954560	keystroke_d	d	n/a
977.4305	0.075	1954861	keystroke_Key.space	Key.space	n/a
979.4405	0.104	1958881	keystroke_w	w	n/a
979.5305	0.09	1959061	keystroke_e	e	n/a
979.6955	0.06	1959391	keystroke_n	n	n/a
979.8005	0.074	1959601	keystroke_t	t	n/a
979.9795	0.06	1959959	keystroke_Key.enter	Key.enter	n/a
980.045	13.737	1960090	prompt	n/a	on studying hallucinogenic substances\n
980.76	0.06	1961520	keystroke_a	a	n/a
981.09	0.06	1962180	keystroke_Key.backspace	Key.backspace	n/a
981.285	0.0595	1962570	keystroke_o	o	n/a
981.4495	0.075	1962899	keystroke_n	n	n/a
981.5845	0.075	1963169	keystroke_Key.space	Key.space	n/a
981.7645	0.06	1963529	keystroke_s	s	n/a
981.9145	0.06	1963829	keystroke_t	t	n/a
982.0645	0.045	1964129	keystroke_u	u	n/a
982.2595	0.075	1964519	keystroke_d	d	n/a
982.8895	0.075	1965779	keystroke_y	y	n/a
983.0695	0.045	1966139	keystroke_i	i	n/a
983.2345	0.06	1966469	keystroke_n	n	n/a
983.325	0.045	1966650	keystroke_g	g	n/a
983.475	0.06	1966950	keystroke_Key.space	Key.space	n/a
983.8805	0.015	1967761	keystroke_Key.space	Key.space	n/a
984.2705	0.06	1968541	keystroke_Key.backspace	Key.backspace	n/a
984.69	0.06	1969380	keystroke_h	h	n/a
984.84	0.06	1969680	keystroke_a	a	n/a
984.99	0.045	1969980	keystroke_l	l	n/a
985.14	0.06	1970280	keystroke_l	l	n/a
985.5295	0.061	1971059	keystroke_u	u	n/a
985.7395	0.076	1971479	keystroke_c	c	n/a
985.8595	0.075	1971719	keystroke_i	i	n/a
986.0245	0.06	1972049	keystroke_n	n	n/a
986.1895	0.075	1972379	keystroke_g	g	n/a
987.495	0.06	1974990	keystroke_Key.backspace	Key.backspace	n/a
988.08	0.06	1976160	keystroke_i	i	n/a
988.6055	0.06	1977211	keystroke_g	g	n/a
988.8005	0.045	1977601	keystroke_e	e	n/a
989.1155	0.06	1978231	keystroke_Key.backspace	Key.backspace	n/a
989.2955	0.045	1978591	keystroke_Key.backspace	Key.backspace	n/a
989.4155	0.06	1978831	keystroke_Key.backspace	Key.backspace	n/a
989.6405	0.06	1979281	keystroke_o	o	n/a
990.42	0.075	1980840	keystroke_g	g	n/a
990.585	0.075	1981170	keystroke_e	e	n/a
990.7205	0.06	1981441	keystroke_n	n	n/a
990.8855	0.06	1981771	keystroke_i	i	n/a
991.0055	0.075	1982011	keystroke_c	c	n/a
991.2005	0.06	1982401	keystroke_Key.space	Key.space	n/a
991.68	0.09	1983360	keystroke_s	s	n/a
991.83	0.06	1983660	keystroke_u	u	n/a
991.98	0.075	1983960	keystroke_b	b	n/a
992.2205	0.09	1984441	keystroke_s	s	n/a
992.3705	0.104	1984741	keystroke_t	t	n/a
992.4905	0.12	1984981	keystroke_a	a	n/a
992.6555	0.0745	1985311	keystroke_n	n	n/a
992.745	0.165	1985490	keystroke_c	c	n/a
992.85	0.09	1985700	keystroke_e	e	n/a
993.09	0.0595	1986180	keystroke_s	s	n/a
993.7205	0.06	1987441	keystroke_Key.enter	Key.enter	n/a
993.793	6.844	1987586	prompt	n/a	found in mexican mushrooms\n
994.41	0.075	1988820	keystroke_f	f	n/a
994.5	0.045	1989000	keystroke_o	o	n/a
994.605	0.06	1989210	keystroke_u	u	n/a
994.785	0.075	1989570	keystroke_n	n	n/a
994.845	0.06	1989690	keystroke_d	d	n/a
994.92	0.075	1989840	keystroke_Key.space	Key.space	n/a
995.04	0.06	1990080	keystroke_i	i	n/a
995.175	0.09	1990350	keystroke_n	n	n/a
995.3255	0.09	1990651	keystroke_Key.space	Key.space	n/a
995.6555	0.09	1991311	keystroke_m	m	n/a
995.7605	0.075	1991521	keystroke_e	e	n/a
995.9705	0.075	1991941	keystroke_x	x	n/a
996.1055	0.045	1992211	keystroke_i	i	n/a
996.2105	0.105	1992421	keystroke_c	c	n/a
996.3005	0.075	1992601	keystroke_a	a	n/a
996.4355	0.075	1992871	keystroke_n	n	n/a
996.6005	0.075	1993201	keystroke_Key.space	Key.space	n/a
997.9055	0.075	1995811	keystroke_m	m	n/a
998.13	0.06	1996260	keystroke_u	u	n/a
998.265	0.09	1996530	keystroke_s	s	n/a
998.8655	0.045	1997731	keystroke_h	h	n/a
999.675	0.06	1999350	keystroke_r	r	n/a
999.945	0.0455	1999890	keystroke_o	o	n/a
1000.0955	0.045	2000191	keystroke_o	o	n/a
1000.2605	0.06	2000521	keystroke_m	m	n/a
1000.3955	0.075	2000791	keystroke_s	s	n/a
1000.5755	0.06	2001151	keystroke_Key.enter	Key.enter	n/a
1000.6415	4.39	2001283	prompt	n/a	and other plants used\n
1001.205	0.06	2002410	keystroke_a	a	n/a
1001.31	0.06	2002620	keystroke_n	n	n/a
1001.385	0.075	2002770	keystroke_d	d	n/a
1001.445	0.045	2002890	keystroke_Key.space	Key.space	n/a
1001.58	0.045	2003160	keystroke_o	o	n/a
1001.76	0.06	2003520	keystroke_t	t	n/a
1002.075	0.06	2004150	keystroke_h	h	n/a
1002.48	0.105	2004960	keystroke_e	e	n/a
1002.555	0.09	2005110	keystroke_r	r	n/a
1002.72	0.075	2005440	keystroke_Key.space	Key.space	n/a
1002.9	0.045	2005800	keystroke_p	p	n/a
1003.065	0.06	2006130	keystroke_l	l	n/a
1003.126	0.104	2006252	keystroke_a	a	n/a
1003.29	0.06	2006580	keystroke_n	n	n/a
1003.395	0.075	2006790	keystroke_t	t	n/a
1003.6955	0.075	2007391	keystroke_s	s	n/a
1003.9955	0.075	2007991	keystroke_Key.space	Key.space	n/a
1004.4	0.06	2008800	keystroke_u	u	n/a
1004.52	0.09	2009040	keystroke_s	s	n/a
1004.625	0.075	2009250	keystroke_e	e	n/a
1004.82	0.06	2009640	keystroke_d	d	n/a
1004.97	0.06	2009940	keystroke_Key.enter	Key.enter	n/a
1005.0345	7.752	2010069	prompt	n/a	by the aboriginal people.\n
1005.735	0.06	2011470	keystroke_b	b	n/a
1005.93	0.075	2011860	keystroke_y	y	n/a
1006.095	0.06	2012190	keystroke_Key.space	Key.space	n/a
1006.185	0.075	2012370	keystroke_t	t	n/a
1006.335	0.075	2012670	keystroke_h	h	n/a
1006.411	0.059	2012822	keystroke_e	e	n/a
1006.575	0.06	2013150	keystroke_Key.space	Key.space	n/a
1007.055	0.03	2014110	keystroke_o	o	n/a
1007.4	0.06	2014800	keystroke_Key.backspace	Key.backspace	n/a
1007.445	0.06	2014890	keystroke_a	a	n/a
1007.61	0.075	2015220	keystroke_b	b	n/a
1007.76	0.075	2015520	keystroke_o	o	n/a
1007.895	0.09	2015790	keystroke_r	r	n/a
1008.435	0.075	2016870	keystroke_i	i	n/a
1009.02	0.075	2018040	keystroke_g	g	n/a
1010.04	0.075	2020080	keystroke_i	i	n/a
1010.25	0.075	2020500	keystroke_n	n	n/a
1010.445	0.075	2020890	keystroke_a	a	n/a
1010.55	0.09	2021100	keystroke_l	l	n/a
1010.745	0.06	2021490	keystroke_Key.space	Key.space	n/a
1010.985	0.045	2021970	keystroke_p	p	n/a
1011.5255	0.045	2023051	keystroke_e	e	n/a
1011.6755	0.045	2023351	keystroke_o	o	n/a
1011.8105	0.075	2023621	keystroke_p	p	n/a
1011.9905	0.0745	2023981	keystroke_l	l	n/a
1012.095	0.075	2024190	keystroke_e	e	n/a
1012.35	0.105	2024700	keystroke_.	.	n/a
1012.71	0.075	2025420	keystroke_Key.enter	Key.enter	n/a
1012.7895	7.483	2025579	prompt	n/a	copyleft is a name\n
1013.475	0.09	2026950	keystroke_c	c	n/a
1013.595	0.075	2027190	keystroke_o	o	n/a
1013.82	0.09	2027640	keystroke_o	o	n/a
1014.3005	0.03	2028601	keystroke_p	p	n/a
1014.4955	0.06	2028991	keystroke_Key.backspace	Key.backspace	n/a
1014.6455	0.06	2029291	keystroke_Key.backspace	Key.backspace	n/a
