onset	duration	sample	value	key	prompt_text
865.1565	0.1055	1730313	keystroke_i	i	n/a
865.5465	0.0595	1731093	keystroke_Key.backspace	Key.backspace	n/a
865.6965	0.075	1731393	keystroke_Key.backspace	Key.backspace	n/a
865.8465	0.09	1731693	keystroke_Key.backspace	Key.backspace	n/a
865.9965	0.09	1731993	keystroke_Key.backspace	Key.backspace	n/a
866.2515	0.091	1732503	keystroke_i	i	n/a
866.417	0.1045	1732834	keystroke_n	n	n/a
866.8215	0.135	1733643	keystroke_s	s	n/a
866.942	0.1045	1733884	keystroke_i	i	n/a
867.932	0.1045	1735864	keystroke_c	c	n/a
867.9915	0.09	1735983	keystroke_Key.space	Key.space	n/a
868.2165	0.09	1736433	keystroke_m	m	n/a
868.292	0.1045	1736584	keystroke_e	e	n/a
868.4565	0.195	1736913	keystroke_a	a	n/a
868.5615	0.0755	1737123	keystroke_n	n	n/a
868.6665	0.12	1737333	keystroke_s	s	n/a
868.7715	0.09	1737543	keystroke_Key.space	Key.space	n/a
868.9965	0.134	1737993	keystroke_s	s	n/a
869.0865	0.074	1738173	keystroke_o	o	n/a
869.2655	0.076	1738531	keystroke_m	m	n/a
869.3115	0.1055	1738623	keystroke_e	e	n/a
869.4915	0.135	1738983	keystroke_t	t	n/a
869.5515	0.135	1739103	keystroke_h	h	n/a
869.6265	0.105	1739253	keystroke_i	i	n/a
869.792	0.1045	1739584	keystroke_n	n	n/a
869.8815	0.165	1739763	keystroke_g	g	n/a
870.0315	0.105	1740063	keystroke_Key.space	Key.space	n/a
870.347	0.1495	1740694	keystroke_w	w	n/a
870.4975	0.089	1740995	keystroke_h	h	n/a
870.647	0.1945	1741294	keystroke_i	i	n/a
870.8265	0.15	1741653	keystroke_h	h	n/a
871.381	0.1055	1742762	keystroke_Key.backspace	Key.backspace	n/a
871.6665	0.105	1743333	keystroke_h	h	n/a
871.9965	0.21	1743993	keystroke_c	c	n/a
872.3865	0.0595	1744773	keystroke_Key.backspace	Key.backspace	n/a
872.5365	0.075	1745073	keystroke_Key.backspace	Key.backspace	n/a
872.6415	0.1505	1745283	keystroke_c	c	n/a
872.8065	0.09	1745613	keystroke_h	h	n/a
873.1065	0.06	1746213	keystroke_Key.enter	Key.enter	n/a
873.1735	4.6895	1746347	prompt	n/a	comes from outside rather\n
874.022	0.135	1748044	keystroke_c	c	n/a
874.052	0.089	1748104	keystroke_o	o	n/a
874.231	0.12	1748462	keystroke_m	m	n/a
874.367	0.089	1748734	keystroke_e	e	n/a
874.547	0.1485	1749094	keystroke_s	s	n/a
874.6805	0.105	1749361	keystroke_Key.space	Key.space	n/a
874.7565	0.226	1749513	keystroke_f	f	n/a
874.8915	0.1795	1749783	keystroke_r	r	n/a
874.9825	0.0595	1749965	keystroke_o	o	n/a
875.146	0.076	1750292	keystroke_m	m	n/a
875.206	0.12	1750412	keystroke_Key.space	Key.space	n/a
875.462	0.195	1750924	keystroke_o	o	n/a
875.642	0.135	1751284	keystroke_u	u	n/a
875.747	0.12	1751494	keystroke_t	t	n/a
875.9865	0.15	1751973	keystroke_s	s	n/a
876.0765	0.12	1752153	keystroke_i	i	n/a
876.3015	0.15	1752603	keystroke_d	d	n/a
876.3615	0.194	1752723	keystroke_e	e	n/a
876.7965	0.1355	1753593	keystroke_Key.space	Key.space	n/a
877.082	0.119	1754164	keystroke_r	r	n/a
877.217	0.1495	1754434	keystroke_a	a	n/a
877.396	0.121	1754792	keystroke_t	t	n/a
877.457	0.09	1754914	keystroke_h	h	n/a
877.562	0.179	1755124	keystroke_e	e	n/a
877.652	0.105	1755304	keystroke_r	r	n/a
877.8165	0.044	1755633	keystroke_Key.enter	Key.enter	n/a
877.8675	4.3755	1755735	prompt	n/a	than from within a\n
878.567	0.1195	1757134	keystroke_t	t	n/a
878.642	0.1045	1757284	keystroke_h	h	n/a
878.7615	0.135	1757523	keystroke_a	a	n/a
878.972	0.164	1757944	keystroke_t	t	n/a
879.511	0.09	1759022	keystroke_Key.backspace	Key.backspace	n/a
879.767	0.18	1759534	keystroke_n	n	n/a
879.886	0.105	1759772	keystroke_Key.space	Key.space	n/a
880.006	0.241	1760012	keystroke_f	f	n/a
880.142	0.18	1760284	keystroke_r	r	n/a
880.248	0.044	1760496	keystroke_o	o	n/a
880.396	0.136	1760792	keystroke_m	m	n/a
880.456	0.12	1760912	keystroke_Key.space	Key.space	n/a
880.652	0.149	1761304	keystroke_w	w	n/a
880.756	0.1205	1761512	keystroke_i	i	n/a
880.951	0.1505	1761902	keystroke_t	t	n/a
881.026	0.1055	1762052	keystroke_h	h	n/a
881.1175	0.104	1762235	keystroke_i	i	n/a
881.2965	0.165	1762593	keystroke_n	n	n/a
881.416	0.105	1762832	keystroke_Key.space	Key.space	n/a
881.941	0.121	1763882	keystroke_a	a	n/a
882.1965	0.0445	1764393	keystroke_Key.enter	Key.enter	n/a
882.256	7.293	1764512	prompt	n/a	system or an organism.\n
883.157	0.0445	1766314	keystroke_s	s	n/a
883.3365	0.0905	1766673	keystroke_s	s	n/a
883.3965	0.12	1766793	keystroke_y	y	n/a
883.7715	0.075	1767543	keystroke_Key.backspace	Key.backspace	n/a
884.0115	0.135	1768023	keystroke_Key.backspace	Key.backspace	n/a
884.3865	0.15	1768773	keystroke_y	y	n/a
884.5815	0.1655	1769163	keystroke_s	s	n/a
884.7315	0.15	1769463	keystroke_t	t	n/a
885.2265	0.1645	1770453	keystroke_e	e	n/a
885.3615	0.1805	1770723	keystroke_m	m	n/a
885.481	0.105	1770962	keystroke_Key.space	Key.space	n/a
885.706	0.1205	1771412	keystroke_o	o	n/a
885.841	0.091	1771682	keystroke_r	r	n/a
885.961	0.075	1771922	keystroke_Key.space	Key.space	n/a
886.006	0.1955	1772012	keystroke_a	a	n/a
886.337	0.2095	1772674	keystroke_n	n	n/a
886.4565	0.12	1772913	keystroke_Key.space	Key.space	n/a
887.2515	0.12	1774503	keystroke_o	o	n/a
887.3865	0.1055	1774773	keystroke_r	r	n/a
887.552	0.09	1775104	keystroke_g	g	n/a
887.6865	0.0755	1775373	keystroke_a	a	n/a
887.8065	0.0895	1775613	keystroke_n	n	n/a
887.9865	0.1055	1775973	keystroke_i	i	n/a
888.107	0.1345	1776214	keystroke_s	s	n/a
888.197	0.104	1776394	keystroke_h	h	n/a
888.751	0.12	1777502	keystroke_Key.backspace	Key.backspace	n/a
889.0665	0.09	1778133	keystroke_m	m	n/a
889.4555	0.09	1778911	keystroke_Key.enter	Key.enter	n/a
889.555	3.683	1779110	prompt	n/a	people should also not\n
890.3275	0.1345	1780655	keystroke_p	p	n/a
890.476	0.1655	1780952	keystroke_e	e	n/a
890.567	0.075	1781134	keystroke_o	o	n/a
890.747	0.06	1781494	keystroke_p	p	n/a
890.9415	0.03	1781883	keystroke_l	l	n/a
891.0165	0.105	1782033	keystroke_e	e	n/a
891.1665	0.105	1782333	keystroke_Key.space	Key.space	n/a
891.2565	0.15	1782513	keystroke_s	s	n/a
891.3315	0.09	1782663	keystroke_h	h	n/a
891.4815	0.1955	1782963	keystroke_o	o	n/a
891.572	0.1195	1783144	keystroke_u	u	n/a
891.7965	0.105	1783593	keystroke_l	l	n/a
891.8715	0.105	1783743	keystroke_d	d	n/a
892.0065	0.06	1784013	keystroke_Key.space	Key.space	n/a
892.0965	0.12	1784193	keystroke_a	a	n/a
892.171	0.0755	1784342	keystroke_l	l	n/a
892.2765	0.1795	1784553	keystroke_s	s	n/a
892.351	0.15	1784702	keystroke_o	o	n/a
892.457	0.0895	1784914	keystroke_Key.space	Key.space	n/a
892.666	0.075	1785332	keystroke_n	n	n/a
892.8315	0.1195	1785663	keystroke_o	o	n/a
893.026	0.135	1786052	keystroke_t	t	n/a
893.162	0.074	1786324	keystroke_Key.enter	Key.enter	n/a
893.2425	5.215	1786485	prompt	n/a	make themselves less happy\n
893.8515	0.1205	1787703	keystroke_m	m	n/a
893.957	0.1195	1787914	keystroke_a	a	n/a
894.1515	0.1355	1788303	keystroke_k	k	n/a
894.302	0.119	1788604	keystroke_e	e	n/a
894.7065	0.135	1789413	keystroke_Key.space	Key.space	n/a
895.1715	0.09	1790343	keystroke_t	t	n/a
895.2315	0.105	1790463	keystroke_h	h	n/a
895.3515	0.1355	1790703	keystroke_e	e	n/a
895.5015	0.135	1791003	keystroke_m	m	n/a
895.6815	0.195	1791363	keystroke_s	s	n/a
895.772	0.195	1791544	keystroke_e	e	n/a
895.9515	0.12	1791903	keystroke_l	l	n/a
896.2065	0.18	1792413	keystroke_v	v	n/a
896.507	0.104	1793014	keystroke_e	e	n/a
896.656	0.1515	1793312	keystroke_s	s	n/a
896.761	0.09	1793522	keystroke_Key.space	Key.space	n/a
896.927	0.1505	1793854	keystroke_l	l	n/a
897.016	0.1205	1794032	keystroke_e	e	n/a
897.226	0.061	1794452	keystroke_s	s	n/a
897.3765	0.12	1794753	keystroke_s	s	n/a
897.4365	0.075	1794873	keystroke_Key.space	Key.space	n/a
897.6165	0.075	1795233	keystroke_h	h	n/a
897.6925	0.089	1795385	keystroke_a	a	n/a
897.7965	0.075	1795593	keystroke_p	p	n/a
897.9315	0.1195	1795863	keystroke_p	p	n/a
898.1265	0.1045	1796253	keystroke_u	u	n/a
898.381	0.0755	1796762	keystroke_Key.enter	Key.enter	n/a
898.462	3.8355	1796924	prompt	n/a	to help something like\n
899.131	0.1055	1798262	keystroke_t	t	n/a
899.2065	0.1495	1798413	keystroke_o	o	n/a
899.2815	0.1195	1798563	keystroke_Key.space	Key.space	n/a
899.4915	0.105	1798983	keystroke_h	h	n/a
899.581	0.1505	1799162	keystroke_e	e	n/a
899.7465	0.1045	1799493	keystroke_l	l	n/a
899.941	0.24	1799882	keystroke_p	p	n/a
900.031	0.151	1800062	keystroke_Key.space	Key.space	n/a
900.4965	0.165	1800993	keystroke_s	s	n/a
900.586	0.09	1801172	keystroke_o	o	n/a
900.7665	0.09	1801533	keystroke_m	m	n/a
900.8115	0.1505	1801623	keystroke_e	e	n/a
901.0215	0.1195	1802043	keystroke_t	t	n/a
901.066	0.1355	1802132	keystroke_h	h	n/a
901.1565	0.09	1802313	keystroke_i	i	n/a
901.3365	0.0605	1802673	keystroke_n	n	n/a
901.4115	0.1205	1802823	keystroke_g	g	n/a
901.5015	0.075	1803003	keystroke_Key.space	Key.space	n/a
901.6965	0.06	1803393	keystroke_l	l	n/a
901.862	0.06	1803724	keystroke_i	i	n/a
902.011	0.075	1804022	keystroke_k	k	n/a
902.057	0.135	1804114	keystroke_e	e	n/a
902.236	0.06	1804472	keystroke_Key.enter	Key.enter	n/a
902.3015	4.6615	1804603	prompt	n/a	god. the first time\n
903.3465	0.12	1806693	keystroke_g	g	n/a
903.4365	0.12	1806873	keystroke_o	o	n/a
903.6025	0.1345	1807205	keystroke_f	f	n/a
903.7815	0.18	1807563	keystroke_.	.	n/a
903.9015	0.15	1807803	keystroke_Key.space	Key.space	n/a
904.3365	0.09	1808673	keystroke_t	t	n/a
904.3815	0.075	1808763	keystroke_h	h	n/a
904.4865	0.15	1808973	keystroke_e	e	n/a
904.5615	0.1045	1809123	keystroke_Key.space	Key.space	n/a
904.741	0.151	1809482	keystroke_f	f	n/a
904.846	0.135	1809692	keystroke_i	i	n/a
904.966	0.2405	1809932	keystroke_r	r	n/a
905.176	0.165	1810352	keystroke_t	t	n/a
905.3265	0.1345	1810653	keystroke_Key.space	Key.space	n/a
905.4765	0.1195	1810953	keystroke_t	t	n/a
906.436	0.09	1812872	keystroke_i	i	n/a
906.632	0.1195	1813264	keystroke_m	m	n/a
906.722	0.1195	1813444	keystroke_e	e	n/a
906.9165	0.045	1813833	keystroke_Key.enter	Key.enter	n/a
906.9795	3.4485	1813959	prompt	n/a	that a new antigen\n
907.562	0.0895	1815124	keystroke_t	t	n/a
907.636	0.0905	1815272	keystroke_h	h	n/a
907.7415	0.12	1815483	keystroke_a	a	n/a
907.9365	0.105	1815873	keystroke_t	t	n/a
908.012	0.104	1816024	keystroke_Key.space	Key.space	n/a
908.132	0.165	1816264	keystroke_a	a	n/a
908.1915	0.1055	1816383	keystroke_Key.space	Key.space	n/a
908.402	0.1185	1816804	keystroke_n	n	n/a
908.4915	0.195	1816983	keystroke_e	e	n/a
908.6265	0.165	1817253	keystroke_w	w	n/a
909.0465	0.09	1818093	keystroke_Key.space	Key.space	n/a
909.3315	0.09	1818663	keystroke_a	a	n/a
909.392	0.0895	1818784	keystroke_n	n	n/a
909.5715	0.09	1819143	keystroke_t	t	n/a
909.647	0.1045	1819294	keystroke_i	i	n/a
909.9315	0.15	1819863	keystroke_g	g	n/a
910.0215	0.15	1820043	keystroke_e	e	n/a
910.1115	0.105	1820223	keystroke_n	n	n/a
910.3815	0.0445	1820763	keystroke_Key.enter	Key.enter	n/a
910.4355	3.953	1820871	prompt	n/a	comes into contact with\n
911.2515	0.06	1822503	keystroke_c	c	n/a
911.266	0.046	1822532	keystroke_o	o	n/a
911.4015	0.12	1822803	keystroke_m	m	n/a
911.5365	0.09	1823073	keystroke_e	e	n/a
911.7015	0.165	1823403	keystroke_s	s	n/a
911.7915	0.06	1823583	keystroke_Key.space	Key.space	n/a
911.9115	0.105	1823823	keystroke_i	i	n/a
912.0615	0.12	1824123	keystroke_n	n	n/a
912.212	0.089	1824424	keystroke_t	t	n/a
912.2565	0.2095	1824513	keystroke_o	o	n/a
912.3765	0.12	1824753	keystroke_Key.space	Key.space	n/a
912.556	0.211	1825112	keystroke_c	c	n/a
912.677	0.0745	1825354	keystroke_o	o	n/a
912.8265	0.1045	1825653	keystroke_n	n	n/a
912.9465	0.075	1825893	keystroke_t	t	n/a
913.1115	0.1205	1826223	keystroke_a	a	n/a
913.3065	0.09	1826613	keystroke_c	c	n/a
913.5465	0.1505	1827093	keystroke_t	t	n/a
913.6815	0.0605	1827363	keystroke_Key.space	Key.space	n/a
913.757	0.134	1827514	keystroke_w	w	n/a
913.847	0.075	1827694	keystroke_i	i	n/a
913.952	0.119	1827904	keystroke_t	t	n/a
914.0115	0.1345	1828023	keystroke_h	h	n/a
914.341	0.045	1828682	keystroke_Key.enter	Key.enter	n/a
914.399	6.4255	1828798	prompt	n/a	the body the response\n
915.001	0.0905	1830002	keystroke_t	t	n/a
915.031	0.1055	1830062	keystroke_h	h	n/a
915.1665	0.12	1830333	keystroke_e	e	n/a
915.227	0.1045	1830454	keystroke_Key.space	Key.space	n/a
915.6915	0.0755	1831383	keystroke_b	b	n/a
915.8865	0.1355	1831773	keystroke_o	o	n/a
916.6065	0.15	1833213	keystroke_d	d	n/a
916.7715	0.21	1833543	keystroke_Key.space	Key.space	n/a
916.846	0.1505	1833692	keystroke_y	y	n/a
917.431	0.06	1834862	keystroke_Key.backspace	Key.backspace	n/a
917.5815	0.0595	1835163	keystroke_Key.backspace	Key.backspace	n/a
917.822	0.18	1835644	keystroke_y	y	n/a
917.926	0.135	1835852	keystroke_Key.space	Key.space	n/a
918.107	0.0895	1836214	keystroke_t	t	n/a
918.1665	0.09	1836333	keystroke_h	h	n/a
918.2715	0.1355	1836543	keystroke_e	e	n/a
918.3615	0.0895	1836723	keystroke_Key.space	Key.space	n/a
918.481	0.166	1836962	keystroke_r	r	n/a
918.572	0.149	1837144	keystroke_e	e	n/a
918.811	0.1355	1837622	keystroke_s	s	n/a
918.841	0.181	1837682	keystroke_p	p	n/a
918.9315	0.135	1837863	keystroke_o	o	n/a
919.2015	0.105	1838403	keystroke_n	n	n/a
919.5015	0.1655	1839003	keystroke_c	c	n/a
919.787	0.0745	1839574	keystroke_e	e	n/a
919.9815	0.0745	1839963	keystroke_Key.backspace	Key.backspace	n/a
920.1465	0.105	1840293	keystroke_Key.backspace	Key.backspace	n/a
920.1915	0.165	1840383	keystroke_s	s	n/a
920.282	0.135	1840564	keystroke_e	e	n/a
920.7315	0.09	1841463	keystroke_Key.enter	Key.enter	n/a
920.835	4.6375	1841670	prompt	n/a	of the immune system\n
921.5115	0.1205	1843023	keystroke_o	o	n/a
921.6615	0.15	1843323	keystroke_f	f	n/a
921.7965	0.09	1843593	keystroke_Key.space	Key.space	n/a
921.9015	0.105	1843803	keystroke_t	t	n/a
921.9615	0.09	1843923	keystroke_h	h	n/a
922.0225	0.149	1844045	keystroke_e	e	n/a
922.1115	0.075	1844223	keystroke_Key.space	Key.space	n/a
922.2315	0.1045	1844463	keystroke_i	i	n/a
922.4715	0.045	1844943	keystroke_m	m	n/a
922.607	0.075	1845214	keystroke_m	m	n/a
922.8165	0.0605	1845633	keystroke_u	u	n/a
922.9815	0.09	1845963	keystroke_n	n	n/a
923.0725	0.149	1846145	keystroke_e	e	n/a
923.2065	0.075	1846413	keystroke_Key.space	Key.space	n/a
923.3265	0.09	1846653	keystroke_s	s	n/a
923.447	0.105	1846894	keystroke_u	u	n/a
923.537	0.1045	1847074	keystroke_s	s	n/a
924.077	0.074	1848154	keystroke_Key.backspace	Key.backspace	n/a
924.2415	0.0755	1848483	keystroke_Key.backspace	Key.backspace	n/a
924.467	0.1345	1848934	keystroke_y	y	n/a
924.6165	0.1355	1849233	keystroke_s	s	n/a
924.7365	0.12	1849473	keystroke_t	t	n/a
924.8715	0.165	1849743	keystroke_e	e	n/a
925.1565	0.105	1850313	keystroke_m	m	n/a
925.4265	0.045	1850853	keystroke_Key.enter	Key.enter	n/a
925.4755	3.9745	1850951	prompt	n/a	will be a complete\n
926.1315	0.075	1852263	keystroke_b	b	n/a
926.447	0.105	1852894	keystroke_Key.backspace	Key.backspace	n/a
926.5815	0.135	1853163	keystroke_w	w	n/a
926.6565	0.09	1853313	keystroke_i	i	n/a
926.852	0.0595	1853704	keystroke_l	l	n/a
926.9565	0.12	1853913	keystroke_l	l	n/a
927.0605	0.1205	1854121	keystroke_Key.space	Key.space	n/a
927.227	0.135	1854454	keystroke_e	e	n/a
927.272	0.12	1854544	keystroke_b	b	n/a
927.481	0.105	1854962	keystroke_Key.space	Key.space	n/a
927.782	0.195	1855564	keystroke_c	c	n/a
927.872	0.075	1855744	keystroke_o	o	n/a
928.037	0.075	1856074	keystroke_m	m	n/a
928.202	0.059	1856404	keystroke_p	p	n/a
928.3665	0.091	1856733	keystroke_l	l	n/a
928.397	0.12	1856794	keystroke_e	e	n/a
928.577	0.149	1857154	keystroke_t	t	n/a
928.772	0.21	1857544	keystroke_e	e	n/a
928.9375	0.09	1857875	keystroke_t	t	n/a
929.3265	0.12	1858653	keystroke_Key.enter	Key.enter	n/a
929.462	10.771	1858924	prompt	n/a	immune response. colombia national\n
930.152	0.1345	1860304	keystroke_i	i	n/a
930.557	0.1495	1861114	keystroke_m	m	n/a
930.902	0.0445	1861804	keystroke_m	m	n/a
931.727	0.09	1863454	keystroke_u	u	n/a
931.907	0.09	1863814	keystroke_n	n	n/a
932.252	0.164	1864504	keystroke_e	e	n/a
932.401	0.1205	1864802	keystroke_Key.space	Key.space	n/a
932.7015	0.15	1865403	keystroke_r	r	n/a
932.7915	0.15	1865583	keystroke_e	e	n/a
933.571	0.136	1867142	keystroke_s	s	n/a
933.677	0.1795	1867354	keystroke_p	p	n/a
933.782	0.1045	1867564	keystroke_o	o	n/a
934.022	0.1195	1868044	keystroke_n	n	n/a
934.2165	0.15	1868433	keystroke_s	s	n/a
934.337	0.1645	1868674	keystroke_e	e	n/a
934.411	0.1205	1868822	keystroke_Key.space	Key.space	n/a
934.8765	0.135	1869753	keystroke_Key.backspace	Key.backspace	n/a
935.2965	0.1355	1870593	keystroke_.	.	n/a
935.4465	0.09	1870893	keystroke_Key.space	Key.space	n/a
935.9265	0.165	1871853	keystroke_c	c	n/a
936.0465	0.0905	1872093	keystroke_o	o	n/a
936.2415	0.09	1872483	keystroke_l	l	n/a
936.4065	0.1045	1872813	keystroke_o	o	n/a
937.2765	0.0605	1874553	keystroke_m	m	n/a
937.5165	0.09	1875033	keystroke_b	b	n/a
937.6515	0.15	1875303	keystroke_i	i	n/a
937.7865	0.135	1875573	keystroke_a	a	n/a
938.4015	0.09	1876803	keystroke_Key.space	Key.space	n/a
938.9715	0.1055	1877943	keystroke_n	n	n/a
939.092	0.075	1878184	keystroke_a	a	n/a
939.2885	0.1335	1878577	keystroke_t	t	n/a
939.362	0.165	1878724	keystroke_i	i	n/a
939.497	0.09	1878994	keystroke_o	o	n/a
939.617	0.12	1879234	keystroke_n	n	n/a
939.722	0.135	1879444	keystroke_a	a	n/a
939.947	0.0445	1879894	keystroke_;	;	n/a
940.157	0.074	1880314	keystroke_Key.enter	Key.enter	n/a
940.237	4.241	1880474	prompt	n/a	football team is the\n
941.0715	0.15	1882143	keystroke_f	f	n/a
941.2365	0.0455	1882473	keystroke_o	o	n/a
941.387	0.0895	1882774	keystroke_o	o	n/a
941.4915	0.09	1882983	keystroke_t	t	n/a
941.972	0.0745	1883944	keystroke_b	b	n/a
942.0765	0.165	1884153	keystroke_a	a	n/a
942.212	0.0595	1884424	keystroke_l	l	n/a
942.3615	0.18	1884723	keystroke_l	l	n/a
942.4665	0.1505	1884933	keystroke_Key.space	Key.space	n/a
942.8115	0.12	1885623	keystroke_t	t	n/a
942.9765	0.135	1885953	keystroke_e	e	n/a
943.2315	0.195	1886463	keystroke_a	a	n/a
943.3065	0.15	1886613	keystroke_m	m	n/a
943.412	0.09	1886824	keystroke_Key.space	Key.space	n/a
943.5765	0.105	1887153	keystroke_i	i	n/a
943.622	0.1645	1887244	keystroke_s	s	n/a
943.7715	0.0895	1887543	keystroke_Key.space	Key.space	n/a
943.997	0.12	1887994	keystroke_t	t	n/a
944.072	0.09	1888144	keystroke_h	h	n/a
944.177	0.135	1888354	keystroke_e	e	n/a
944.432	0.045	1888864	keystroke_Key.enter	Key.enter	n/a
944.492	7.698	1888984	prompt	n/a	national football team of\n
945.3015	0.1355	1890603	keystroke_n	n	n/a
945.4065	0.1055	1890813	keystroke_a	a	n/a
945.6315	0.0905	1891263	keystroke_t	t	n/a
945.7065	0.0905	1891413	keystroke_i	i	n/a
945.782	0.09	1891564	keystroke_o	o	n/a
945.931	0.106	1891862	keystroke_n	n	n/a
946.052	0.1945	1892104	keystroke_a	a	n/a
946.172	0.194	1892344	keystroke_l	l	n/a
946.291	0.121	1892582	keystroke_Key.space	Key.space	n/a
946.5315	0.1345	1893063	keystroke_f	f	n/a
946.6365	0.0745	1893273	keystroke_o	o	n/a
946.771	0.151	1893542	keystroke_o	o	n/a
946.922	0.1345	1893844	keystroke_t	t	n/a
947.957	0.105	1895914	keystroke_b	b	n/a
948.092	0.135	1896184	keystroke_a	a	n/a
948.2865	0.076	1896573	keystroke_l	l	n/a
948.4215	0.12	1896843	keystroke_l	l	n/a
948.797	0.09	1897594	keystroke_s	s	n/a
949.396	0.106	1898792	keystroke_Key.backspace	Key.backspace	n/a
949.576	0.135	1899152	keystroke_Key.space	Key.space	n/a
950.0725	0.1795	1900145	keystroke_t	t	n/a
950.297	0.075	1900594	keystroke_e	e	n/a
950.732	0.179	1901464	keystroke_a	a	n/a
950.896	0.226	1901792	keystroke_m	m	n/a
951.0765	0.15	1902153	keystroke_Key.space	Key.space	n/a
951.737	0.135	1903474	keystroke_o	o	n/a
951.827	0.15	1903654	keystroke_f	f	n/a
952.112	0.075	1904224	keystroke_Key.enter	Key.enter	n/a
952.202	6.7365	1904404	prompt	n/a	colombia. it has been\n
953.552	0.165	1907104	keystroke_c	c	n/a
953.5665	0.0905	1907133	keystroke_s	s	n/a
953.6715	0.12	1907343	keystroke_o	o	n/a
953.8815	0.1205	1907763	keystroke_l	l	n/a
954.092	0.1645	1908184	keystroke_o	o	n/a
954.767	0.1195	1909534	keystroke_m	m	n/a
955.0225	0.0895	1910045	keystroke_b	b	n/a
955.217	0.12	1910434	keystroke_i	i	n/a
955.322	0.06	1910644	keystroke_w	w	n/a
956.2665	0.0755	1912533	keystroke_.	.	n/a
956.447	0.09	1912894	keystroke_Key.space	Key.space	n/a
956.627	0.1195	1913254	keystroke_i	i	n/a
956.761	0.1515	1913522	keystroke_t	t	n/a
956.8515	0.105	1913703	keystroke_Key.space	Key.space	n/a
957.0625	0.1195	1914125	keystroke_h	h	n/a
957.1515	0.165	1914303	keystroke_a	a	n/a
957.497	0.2095	1914994	keystroke_d	d	n/a
957.6465	0.105	1915293	keystroke_Key.space	Key.space	n/a
957.872	0.104	1915744	keystroke_b	b	n/a
958.006	0.075	1916012	keystroke_e	e	n/a
958.171	0.1515	1916342	keystroke_e	e	n/a
958.367	0.089	1916734	keystroke_n	n	n/a
958.8465	0.0895	1917693	keystroke_Key.enter	Key.enter	n/a
958.9455	6.2345	1917891	prompt	n/a	suggested that some or\n
959.6425	0.1495	1919285	keystroke_s	s	n/a
959.7325	0.1195	1919465	keystroke_u	u	n/a
960.1075	0.089	1920215	keystroke_g	g	n/a
960.3015	0.1655	1920603	keystroke_g	g	n/a
960.317	0.045	1920634	keystroke_e	e	n/a
960.542	0.135	1921084	keystroke_e	e	n/a
961.051	0.181	1922102	keystroke_t	t	n/a
961.1715	0.12	1922343	keystroke_i	i	n/a
961.3515	0.105	1922703	keystroke_n	n	n/a
961.6675	0.165	1923335	keystroke_g	g	n/a
961.6825	0.194	1923365	keystroke_r	r	n/a
962.3265	0.1205	1924653	keystroke_Key.space	Key.space	n/a
962.492	0.1045	1924984	keystroke_t	t	n/a
962.5515	0.0905	1925103	keystroke_h	h	n/a
962.8365	0.1505	1925673	keystroke_t	t	n/a
962.9425	0.1195	1925885	keystroke_Key.space	Key.space	n/a
963.167	0.1645	1926334	keystroke_s	s	n/a
963.257	0.1055	1926514	keystroke_o	o	n/a
963.4515	0.1645	1926903	keystroke_e	e	n/a
963.4665	0.0755	1926933	keystroke_m	m	n/a
964.0665	0.135	1928133	keystroke_Key.space	Key.space	n/a
964.412	0.1205	1928824	keystroke_o	o	n/a
964.6075	0.1645	1929215	keystroke_r	r	n/a
965.027	0.1495	1930054	keystroke_Key.enter	Key.enter	n/a
965.191	4.8635	1930382	prompt	n/a	all of the ediacaran\n
965.792	0.1205	1931584	keystroke_a	a	n/a
965.897	0.0595	1931794	keystroke_l	l	n/a
966.0315	0.1805	1932063	keystroke_l	l	n/a
966.151	0.106	1932302	keystroke_Key.space	Key.space	n/a
966.3325	0.1195	1932665	keystroke_o	o	n/a
966.4365	0.09	1932873	keystroke_f	f	n/a
966.5275	0.089	1933055	keystroke_Key.space	Key.space	n/a
966.662	0.1045	1933324	keystroke_t	t	n/a
966.7065	0.105	1933413	keystroke_h	h	n/a
966.8265	0.136	1933653	keystroke_e	e	n/a
966.9315	0.105	1933863	keystroke_Key.space	Key.space	n/a
967.562	0.09	1935124	keystroke_e	e	n/a
967.847	0.149	1935694	keystroke_d	d	n/a
968.0415	0.151	1936083	keystroke_i	i	n/a
968.853	0.134	1937706	keystroke_a	a	n/a
969.1065	0.1505	1938213	keystroke_c	c	n/a
969.2415	0.135	1938483	keystroke_a	a	n/a
969.527	0.06	1939054	keystroke_r	r	n/a
969.602	0.1655	1939204	keystroke_a	a	n/a
969.752	0.105	1939504	keystroke_n	n	n/a
970.007	0.044	1940014	keystroke_Key.enter	Key.enter	n/a
970.059	5.349	1940118	prompt	n/a	biota might be lichen.\n
970.8475	0.09	1941695	keystroke_b	b	n/a
971.0565	0.105	1942113	keystroke_i	i	n/a
971.2375	0.135	1942475	keystroke_o	o	n/a
971.358	0.088	1942716	keystroke_t	t	n/a
971.522	0.134	1943044	keystroke_a	a	n/a
971.612	0.089	1943224	keystroke_Key.space	Key.space	n/a
971.822	0.1045	1943644	keystroke_m	m	n/a
972.362	0.165	1944724	keystroke_i	i	n/a
972.512	0.0895	1945024	keystroke_g	g	n/a
972.5865	0.1355	1945173	keystroke_h	h	n/a
972.7075	0.1195	1945415	keystroke_t	t	n/a
972.812	0.105	1945624	keystroke_Key.space	Key.space	n/a
