onset	duration	sample	value	key	prompt_text
934.7175	0.1195	1869435	keystroke_.	.	n/a
935.047	0.0305	1870094	keystroke_Key.backspace	Key.backspace	n/a
935.6475	0.0445	1871295	keystroke_Key.backspace	Key.backspace	n/a
935.8265	0.121	1871653	keystroke_.	.	n/a
936.0815	0.09	1872163	keystroke_Key.space	Key.space	n/a
937.478	0.089	1874956	keystroke_b	b	n/a
937.867	0.1055	1875734	keystroke_o	o	n/a
938.167	0.09	1876334	keystroke_h	h	n/a
938.347	0.1205	1876694	keystroke_r	r	n/a
938.482	0.1055	1876964	keystroke_Key.space	Key.space	n/a
938.6925	0.104	1877385	keystroke_t	t	n/a
938.9315	0.106	1877863	keystroke_a	a	n/a
938.978	0.0885	1877956	keystroke_l	l	n/a
939.1275	0.104	1878255	keystroke_k	k	n/a
939.1725	0.119	1878345	keystroke_e	e	n/a
939.2775	0.104	1878555	keystroke_d	d	n/a
940.732	0.09	1881464	keystroke_Key.enter	Key.enter	n/a
940.83	9.5035	1881660	prompt	n/a	about electrons going around\n
941.377	0.1045	1882754	keystroke_a	a	n/a
941.6465	0.091	1883293	keystroke_b	b	n/a
941.8275	0.09	1883655	keystroke_o	o	n/a
942.0225	0.1045	1884045	keystroke_u	u	n/a
942.1425	0.135	1884285	keystroke_t	t	n/a
942.2315	0.106	1884463	keystroke_Key.space	Key.space	n/a
942.5625	0.105	1885125	keystroke_e	e	n/a
942.6825	0.075	1885365	keystroke_l	l	n/a
942.8915	0.0455	1885783	keystroke_e	e	n/a
943.1775	0.105	1886355	keystroke_c	c	n/a
943.4015	0.091	1886803	keystroke_t	t	n/a
943.5225	0.09	1887045	keystroke_o	o	n/a
943.8675	0.0595	1887735	keystroke_Key.backspace	Key.backspace	n/a
944.0025	0.105	1888005	keystroke_r	r	n/a
944.1375	0.075	1888275	keystroke_o	o	n/a
944.332	0.0755	1888664	keystroke_m	m	n/a
944.7075	0.06	1889415	keystroke_Key.backspace	Key.backspace	n/a
944.9325	0.104	1889865	keystroke_n	n	n/a
945.0225	0.134	1890045	keystroke_s	s	n/a
945.0975	0.119	1890195	keystroke_Key.space	Key.space	n/a
945.7875	0.119	1891575	keystroke_g	g	n/a
945.8625	0.075	1891725	keystroke_o	o	n/a
946.043	0.0745	1892086	keystroke_i	i	n/a
946.1625	0.105	1892325	keystroke_n	n	n/a
946.2375	0.075	1892475	keystroke_g	g	n/a
946.3125	0.104	1892625	keystroke_Key.space	Key.space	n/a
946.5075	0.0755	1893015	keystroke_a	a	n/a
946.6415	0.1055	1893283	keystroke_r	r	n/a
946.7025	0.0595	1893405	keystroke_o	o	n/a
946.882	0.06	1893764	keystroke_u	u	n/a
947.062	0.12	1894124	keystroke_d	d	n/a
947.4365	0.06	1894873	keystroke_Key.backspace	Key.backspace	n/a
947.662	0.06	1895324	keystroke_n	n	n/a
947.707	0.06	1895414	keystroke_d	d	n/a
950.3185	0.013	1900637	keystroke_Key.enter	Key.enter	n/a
950.3385	4.4505	1900677	prompt	n/a	the nucleus in a\n
950.9615	0.091	1901923	keystroke_t	t	n/a
951.1275	0.09	1902255	keystroke_h	h	n/a
951.2325	0.135	1902465	keystroke_e	e	n/a
951.3075	0.104	1902615	keystroke_Key.space	Key.space	n/a
951.4725	0.135	1902945	keystroke_n	n	n/a
951.7125	0.06	1903425	keystroke_u	u	n/a
952.1475	0.135	1904295	keystroke_c	c	n/a
952.2525	0.105	1904505	keystroke_l	l	n/a
952.4025	0.1195	1904805	keystroke_e	e	n/a
952.8225	0.0895	1905645	keystroke_u	u	n/a
952.927	0.135	1905854	keystroke_s	s	n/a
953.0925	0.1195	1906185	keystroke_Key.space	Key.space	n/a
953.2725	0.0895	1906545	keystroke_i	i	n/a
953.4225	0.12	1906845	keystroke_n	n	n/a
953.557	0.1205	1907114	keystroke_a	a	n/a
953.572	0.075	1907144	keystroke_Key.space	Key.space	n/a
954.1275	0.0445	1908255	keystroke_Key.backspace	Key.backspace	n/a
954.2475	0.0895	1908495	keystroke_Key.backspace	Key.backspace	n/a
954.292	0.195	1908584	keystroke_Key.space	Key.space	n/a
954.472	0.1205	1908944	keystroke_a	a	n/a
954.667	0.1205	1909334	keystroke_Key.enter	Key.enter	n/a
954.794	5.515	1909588	prompt	n/a	fixed circle, the same\n
955.523	0.074	1911046	keystroke_f	f	n/a
955.6275	0.1045	1911255	keystroke_i	i	n/a
956.0775	0.1195	1912155	keystroke_x	x	n/a
956.3775	0.15	1912755	keystroke_e	e	n/a
956.5115	0.166	1913023	keystroke_d	d	n/a
956.6315	0.09	1913263	keystroke_Key.space	Key.space	n/a
957.247	0.1205	1914494	keystroke_c	c	n/a
957.3525	0.0895	1914705	keystroke_i	i	n/a
957.457	0.1045	1914914	keystroke_r	r	n/a
957.7115	0.121	1915423	keystroke_c	c	n/a
957.8025	0.12	1915605	keystroke_l	l	n/a
957.9675	0.105	1915935	keystroke_e	e	n/a
958.0275	0.12	1916055	keystroke_Key.space	Key.space	n/a
958.3575	0.06	1916715	keystroke_Key.backspace	Key.backspace	n/a
958.5525	0.12	1917105	keystroke_,	,	n/a
958.6575	0.135	1917315	keystroke_Key.space	Key.space	n/a
958.7775	0.135	1917555	keystroke_t	t	n/a
958.8825	0.135	1917765	keystroke_h	h	n/a
959.0325	0.105	1918065	keystroke_e	e	n/a
959.0475	0.105	1918095	keystroke_Key.space	Key.space	n/a
959.407	0.091	1918814	keystroke_s	s	n/a
959.5875	0.0895	1919175	keystroke_a	a	n/a
959.662	0.09	1919324	keystroke_m	m	n/a
959.857	0.135	1919714	keystroke_e	e	n/a
960.1875	0.1195	1920375	keystroke_Key.enter	Key.enter	n/a
960.314	6.04	1920628	prompt	n/a	way that planets go\n
960.9375	0.0745	1921875	keystroke_w	w	n/a
961.1165	0.106	1922233	keystroke_a	a	n/a
961.1925	0.135	1922385	keystroke_y	y	n/a
961.3425	0.09	1922685	keystroke_Key.space	Key.space	n/a
961.5525	0.1055	1923105	keystroke_h	h	n/a
961.8975	0.105	1923795	keystroke_Key.backspace	Key.backspace	n/a
961.9875	0.09	1923975	keystroke_t	t	n/a
962.153	0.1045	1924306	keystroke_h	h	n/a
962.3175	0.15	1924635	keystroke_a	a	n/a
962.4075	0.104	1924815	keystroke_t	t	n/a
962.9325	0.119	1925865	keystroke_Key.space	Key.space	n/a
963.173	0.0745	1926346	keystroke_p	p	n/a
963.352	0.1055	1926704	keystroke_l	l	n/a
963.3665	0.106	1926733	keystroke_a	a	n/a
963.8325	0.0445	1927665	keystroke_Key.backspace	Key.backspace	n/a
964.357	0.12	1928714	keystroke_a	a	n/a
964.4475	0.1045	1928895	keystroke_n	n	n/a
964.627	0.105	1929254	keystroke_e	e	n/a
964.8675	0.1045	1929735	keystroke_t	t	n/a
965.077	0.1355	1930154	keystroke_s	s	n/a
965.137	0.09	1930274	keystroke_Key.space	Key.space	n/a
965.542	0.106	1931084	keystroke_g	g	n/a
965.5875	0.104	1931175	keystroke_o	o	n/a
966.262	0.09	1932524	keystroke_Key.enter	Key.enter	n/a
966.36	3.159	1932720	prompt	n/a	around the sun. a\n
966.997	0.105	1933994	keystroke_a	a	n/a
967.147	0.1355	1934294	keystroke_r	r	n/a
967.222	0.09	1934444	keystroke_o	o	n/a
967.4325	0.075	1934865	keystroke_u	u	n/a
967.5825	0.12	1935165	keystroke_n	n	n/a
967.6275	0.0895	1935255	keystroke_d	d	n/a
967.762	0.12	1935524	keystroke_Key.space	Key.space	n/a
967.8975	0.105	1935795	keystroke_t	t	n/a
968.0325	0.135	1936065	keystroke_h	h	n/a
968.1075	0.09	1936215	keystroke_e	e	n/a
968.2425	0.105	1936485	keystroke_Key.space	Key.space	n/a
968.422	0.1355	1936844	keystroke_s	s	n/a
968.5125	0.105	1937025	keystroke_u	u	n/a
968.7075	0.09	1937415	keystroke_n	n	n/a
968.947	0.12	1937894	keystroke_.	.	n/a
969.1425	0.12	1938285	keystroke_Key.space	Key.space	n/a
969.2325	0.1645	1938465	keystroke_a	a	n/a
969.3825	0.1345	1938765	keystroke_Key.enter	Key.enter	n/a
969.5245	3.8045	1939049	prompt	n/a	lesson in school is\n
970.087	0.105	1940174	keystroke_l	l	n/a
970.193	0.074	1940386	keystroke_e	e	n/a
970.4175	0.09	1940835	keystroke_s	s	n/a
970.5825	0.1195	1941165	keystroke_s	s	n/a
970.882	0.0605	1941764	keystroke_o	o	n/a
971.047	0.09	1942094	keystroke_n	n	n/a
971.122	0.1355	1942244	keystroke_Key.space	Key.space	n/a
971.287	0.091	1942574	keystroke_i	i	n/a
971.4375	0.15	1942875	keystroke_n	n	n/a
971.5725	0.1195	1943145	keystroke_Key.space	Key.space	n/a
971.782	0.105	1943564	keystroke_s	s	n/a
972.052	0.09	1944104	keystroke_c	c	n/a
972.157	0.075	1944314	keystroke_h	h	n/a
972.382	0.076	1944764	keystroke_o	o	n/a
972.518	0.09	1945036	keystroke_o	o	n/a
972.8175	0.0295	1945635	keystroke_l	l	n/a
972.832	0.1205	1945664	keystroke_Key.space	Key.space	n/a
972.9675	0.119	1945935	keystroke_i	i	n/a
973.057	0.1355	1946114	keystroke_s	s	n/a
973.1765	0.15	1946353	keystroke_Key.enter	Key.enter	n/a
973.335	3.6835	1946670	prompt	n/a	a planned period of\n
973.8825	0.135	1947765	keystroke_a	a	n/a
973.9425	0.12	1947885	keystroke_Key.space	Key.space	n/a
974.1225	0.0895	1948245	keystroke_p	p	n/a
974.3325	0.12	1948665	keystroke_l	l	n/a
974.737	0.1055	1949474	keystroke_a	a	n/a
974.827	0.075	1949654	keystroke_n	n	n/a
974.962	0.105	1949924	keystroke_n	n	n/a
975.0825	0.135	1950165	keystroke_e	e	n/a
975.172	0.165	1950344	keystroke_d	d	n/a
975.277	0.105	1950554	keystroke_Key.space	Key.space	n/a
975.532	0.075	1951064	keystroke_p	p	n/a
975.802	0.09	1951604	keystroke_e	e	n/a
975.997	0.075	1951994	keystroke_r	r	n/a
976.042	0.1055	1952084	keystroke_i	i	n/a
976.207	0.121	1952414	keystroke_o	o	n/a
976.297	0.1355	1952594	keystroke_d	d	n/a
976.372	0.135	1952744	keystroke_Key.space	Key.space	n/a
976.553	0.12	1953106	keystroke_o	o	n/a
976.643	0.119	1953286	keystroke_f	f	n/a
976.897	0.12	1953794	keystroke_Key.enter	Key.enter	n/a
977.0225	5.051	1954045	prompt	n/a	time for learning. each\n
977.6175	0.09	1955235	keystroke_t	t	n/a
977.6925	0.075	1955385	keystroke_i	i	n/a
977.8575	0.1205	1955715	keystroke_m	m	n/a
977.962	0.135	1955924	keystroke_e	e	n/a
978.0225	0.0895	1956045	keystroke_Key.space	Key.space	n/a
978.157	0.1195	1956314	keystroke_o	o	n/a
978.5325	0.0895	1957065	keystroke_Key.backspace	Key.backspace	n/a
978.637	0.1055	1957274	keystroke_f	f	n/a
978.757	0.12	1957514	keystroke_o	o	n/a
978.892	0.12	1957784	keystroke_r	r	n/a
978.9525	0.1045	1957905	keystroke_Key.space	Key.space	n/a
979.267	0.1055	1958534	keystroke_l	l	n/a
979.402	0.075	1958804	keystroke_e	e	n/a
979.5675	0.135	1959135	keystroke_a	a	n/a
979.7625	0.135	1959525	keystroke_r	r	n/a
979.8525	0.12	1959705	keystroke_n	n	n/a
980.0025	0.105	1960005	keystroke_i	i	n/a
980.1675	0.12	1960335	keystroke_n	n	n/a
980.3015	0.106	1960603	keystroke_g	g	n/a
980.6925	0.09	1961385	keystroke_.	.	n/a
980.8575	0.119	1961715	keystroke_Key.space	Key.space	n/a
980.9925	0.105	1961985	keystroke_e	e	n/a
981.1725	0.12	1962345	keystroke_a	a	n/a
981.607	0.135	1963214	keystroke_c	c	n/a
981.653	0.1045	1963306	keystroke_h	h	n/a
981.952	0.1205	1963904	keystroke_Key.enter	Key.enter	n/a
982.078	4.1805	1964156	prompt	n/a	season was an event\n
982.6865	0.106	1965373	keystroke_s	s	n/a
982.8365	0.106	1965673	keystroke_e	e	n/a
983.0475	0.105	1966095	keystroke_a	a	n/a
983.2715	0.106	1966543	keystroke_s	s	n/a
983.3475	0.059	1966695	keystroke_o	o	n/a
983.5115	0.0905	1967023	keystroke_n	n	n/a
983.572	0.1195	1967144	keystroke_Key.space	Key.space	n/a
984.022	0.09	1968044	keystroke_w	w	n/a
984.2325	0.12	1968465	keystroke_a	a	n/a
984.457	0.105	1968914	keystroke_s	s	n/a
984.577	0.09	1969154	keystroke_Key.space	Key.space	n/a
984.712	0.12	1969424	keystroke_a	a	n/a
984.8175	0.12	1969635	keystroke_n	n	n/a
984.967	0.09	1969934	keystroke_Key.space	Key.space	n/a
985.3275	0.09	1970655	keystroke_e	e	n/a
985.5515	0.106	1971103	keystroke_v	v	n/a
985.6865	0.166	1971373	keystroke_e	e	n/a
985.777	0.1055	1971554	keystroke_n	n	n/a
985.9125	0.1345	1971825	keystroke_t	t	n/a
986.1215	0.135	1972243	keystroke_Key.enter	Key.enter	n/a
986.2625	3.6115	1972525	prompt	n/a	in the annual cycle\n
986.7825	0.075	1973565	keystroke_i	i	n/a
986.9325	0.104	1973865	keystroke_n	n	n/a
987.0065	0.121	1974013	keystroke_Key.space	Key.space	n/a
987.1275	0.105	1974255	keystroke_t	t	n/a
987.262	0.1205	1974524	keystroke_h	h	n/a
987.3665	0.121	1974733	keystroke_e	e	n/a
987.4575	0.12	1974915	keystroke_Key.space	Key.space	n/a
987.7875	0.105	1975575	keystroke_a	a	n/a
987.8625	0.09	1975725	keystroke_n	n	n/a
987.9975	0.105	1975995	keystroke_n	n	n/a
988.1475	0.104	1976295	keystroke_u	u	n/a
988.2975	0.12	1976595	keystroke_a	a	n/a
988.4325	0.09	1976865	keystroke_l	l	n/a
988.5675	0.1195	1977135	keystroke_Key.space	Key.space	n/a
988.7775	0.12	1977555	keystroke_c	c	n/a
988.9125	0.075	1977825	keystroke_y	y	n/a
989.437	0.0905	1978874	keystroke_c	c	n/a
989.5125	0.09	1979025	keystroke_l	l	n/a
989.632	0.1195	1979264	keystroke_e	e	n/a
989.767	0.105	1979534	keystroke_Key.enter	Key.enter	n/a
989.881	7.643	1979762	prompt	n/a	of tropical cyclone formation\n
990.4875	0.0895	1980975	keystroke_o	o	n/a
990.608	0.149	1981216	keystroke_f	f	n/a
990.742	0.1055	1981484	keystroke_Key.space	Key.space	n/a
990.8625	0.119	1981725	keystroke_t	t	n/a
991.1325	0.06	1982265	keystroke_r	r	n/a
991.147	0.0605	1982294	keystroke_o	o	n/a
991.3275	0.075	1982655	keystroke_p	p	n/a
991.5225	0.105	1983045	keystroke_i	i	n/a
991.657	0.0905	1983314	keystroke_c	c	n/a
991.7625	0.165	1983525	keystroke_a	a	n/a
991.8675	0.119	1983735	keystroke_l	l	n/a
992.0025	0.09	1984005	keystroke_Key.space	Key.space	n/a
992.1375	0.0755	1984275	keystroke_c	c	n/a
992.4075	0.074	1984815	keystroke_y	y	n/a
992.6025	0.089	1985205	keystroke_c	c	n/a
992.9325	0.09	1985865	keystroke_l	l	n/a
993.3525	0.06	1986705	keystroke_o	o	n/a
993.532	0.1205	1987064	keystroke_n	n	n/a
993.6375	0.12	1987275	keystroke_e	e	n/a
993.7425	0.15	1987485	keystroke_Key.space	Key.space	n/a
994.163	0.1045	1988326	keystroke_f	f	n/a
994.2515	0.09	1988503	keystroke_o	o	n/a
994.3575	0.105	1988715	keystroke_r	r	n/a
994.4475	0.12	1988895	keystroke_n	n	n/a
994.6125	0.09	1989225	keystroke_a	a	n/a
994.792	0.105	1989584	keystroke_t	t	n/a
994.882	0.0605	1989764	keystroke_u	u	n/a
995.272	0.0455	1990544	keystroke_Key.backspace	Key.backspace	n/a
995.392	0.0605	1990784	keystroke_Key.backspace	Key.backspace	n/a
995.5275	0.06	1991055	keystroke_Key.backspace	Key.backspace	n/a
995.6475	0.09	1991295	keystroke_Key.backspace	Key.backspace	n/a
995.902	0.075	1991804	keystroke_m	m	n/a
996.0815	0.105	1992163	keystroke_a	a	n/a
996.3215	0.06	1992643	keystroke_t	t	n/a
996.4115	0.091	1992823	keystroke_i	i	n/a
996.5775	0.0745	1993155	keystroke_o	o	n/a
996.757	0.106	1993514	keystroke_n	n	n/a
997.432	0.0905	1994864	keystroke_Key.enter	Key.enter	n/a
997.5285	6.49	1995057	prompt	n/a	in the atlantic basin.\n
998.0175	0.0745	1996035	keystroke_i	i	n/a
998.182	0.1055	1996364	keystroke_n	n	n/a
998.272	0.12	1996544	keystroke_Key.space	Key.space	n/a
998.437	0.09	1996874	keystroke_t	t	n/a
998.542	0.135	1997084	keystroke_h	h	n/a
998.662	0.106	1997324	keystroke_e	e	n/a
998.7525	0.09	1997505	keystroke_Key.space	Key.space	n/a
998.9475	0.0745	1997895	keystroke_a	a	n/a
999.127	0.076	1998254	keystroke_t	t	n/a
999.2475	0.1045	1998495	keystroke_l	l	n/a
999.457	0.105	1998914	keystroke_a	a	n/a
999.577	0.09	1999154	keystroke_n	n	n/a
1000.0575	0.12	2000115	keystroke_t	t	n/a
1000.1615	0.1055	2000323	keystroke_i	i	n/a
1000.3275	0.1045	2000655	keystroke_c	c	n/a
1000.387	0.135	2000774	keystroke_Key.space	Key.space	n/a
1000.627	0.075	2001254	keystroke_b	b	n/a
1000.6725	0.12	2001345	keystroke_a	a	n/a
1000.912	0.09	2001824	keystroke_s	s	n/a
1000.972	0.09	2001944	keystroke_i	i	n/a
1001.122	0.105	2002244	keystroke_n	n	n/a
1001.3925	0.12	2002785	keystroke_,	,	n/a
1001.917	0.09	2003834	keystroke_Key.backspace	Key.backspace	n/a
1002.1115	0.135	2004223	keystroke_.	.	n/a
1003.9275	0.089	2007855	keystroke_Key.enter	Key.enter	n/a
1004.041	6.698	2008082	prompt	n/a	several special bus services\n
1004.8125	0.1195	2009625	keystroke_s	s	n/a
1004.9475	0.134	2009895	keystroke_e	e	n/a
1005.2165	0.135	2010433	keystroke_v	v	n/a
1005.3675	0.1495	2010735	keystroke_e	e	n/a
1005.4725	0.1345	2010945	keystroke_r	r	n/a
1005.6975	0.12	2011395	keystroke_a	a	n/a
1005.787	0.1205	2011574	keystroke_l	l	n/a
1005.9525	0.105	2011905	keystroke_Key.space	Key.space	n/a
1006.2225	0.0895	2012445	keystroke_s	s	n/a
1006.2975	0.1045	2012595	keystroke_p	p	n/a
1006.4475	0.1045	2012895	keystroke_e	e	n/a
1006.658	0.06	2013316	keystroke_a	a	n/a
1007.032	0.075	2014064	keystroke_Key.backspace	Key.backspace	n/a
1007.152	0.105	2014304	keystroke_c	c	n/a
1007.302	0.09	2014604	keystroke_i	i	n/a
1007.423	0.119	2014846	keystroke_a	a	n/a
1007.5565	0.1055	2015113	keystroke_l	l	n/a
1007.6765	0.12	2015353	keystroke_Key.space	Key.space	n/a
1008.0215	0.106	2016043	keystroke_b	b	n/a
1008.2025	0.1045	2016405	keystroke_u	u	n/a
1008.292	0.105	2016584	keystroke_s	s	n/a
1008.412	0.09	2016824	keystroke_Key.space	Key.space	n/a
1008.607	0.195	2017214	keystroke_s	s	n/a
1008.7575	0.1195	2017515	keystroke_e	e	n/a
1008.952	0.0905	2017904	keystroke_r	r	n/a
1009.222	0.075	2018444	keystroke_v	v	n/a
1009.492	0.1055	2018984	keystroke_i	i	n/a
1009.673	0.0895	2019346	keystroke_c	c	n/a
1009.7925	0.1195	2019585	keystroke_e	e	n/a
1010.017	0.1505	2020034	keystroke_s	s	n/a
1010.647	0.09	2021294	keystroke_Key.enter	Key.enter	n/a
1010.7435	5.5155	2021487	prompt	n/a	serve the stadium when\n
1011.2625	0.255	2022525	keystroke_s	s	n/a
1011.5025	0.1495	2023005	keystroke_e	e	n/a
1012.1025	0.074	2024205	keystroke_r	r	n/a
1012.327	0.135	2024654	keystroke_v	v	n/a
1012.507	0.1205	2025014	keystroke_e	e	n/a
1012.717	0.105	2025434	keystroke_Key.space	Key.space	n/a
1012.867	0.105	2025734	keystroke_t	t	n/a
1012.987	0.12	2025974	keystroke_h	h	n/a
1013.093	0.104	2026186	keystroke_e	e	n/a
1013.167	0.105	2026334	keystroke_Key.space	Key.space	n/a
1013.347	0.09	2026694	keystroke_s	s	n/a
1013.497	0.106	2026994	keystroke_t	t	n/a
1013.767	0.105	2027534	keystroke_a	a	n/a
1014.0365	0.1055	2028073	keystroke_d	d	n/a
1014.3065	0.075	2028613	keystroke_i	i	n/a
1014.577	0.0145	2029154	keystroke_u	u	n/a
1014.712	0.09	2029424	keystroke_m	m	n/a
1014.832	0.1205	2029664	keystroke_Key.space	Key.space	n/a
1014.982	0.135	2029964	keystroke_w	w	n/a
1015.087	0.09	2030174	keystroke_h	h	n/a
1015.192	0.135	2030384	keystroke_e	e	n/a
1015.5075	0.0595	2031015	keystroke_n	n	n/a
1016.182	0.0755	2032364	keystroke_Key.enter	Key.enter	n/a
1016.2645	5.574	2032529	prompt	n/a	events take place. that\n
1016.812	0.09	2033624	keystroke_e	e	n/a
1017.0375	0.15	2034075	keystroke_v	v	n/a
1017.202	0.1655	2034404	keystroke_e	e	n/a
1017.5475	0.0595	2035095	keystroke_n	n	n/a
1018.0715	0.12	2036143	keystroke_t	t	n/a
1018.342	0.105	2036684	keystroke_s	s	n/a
1018.462	0.1205	2036924	keystroke_Key.space	Key.space	n/a
1018.7625	0.075	2037525	keystroke_t	t	n/a
1018.9575	0.12	2037915	keystroke_a	a	n/a
1019.0475	0.1045	2038095	keystroke_k	k	n/a
1019.182	0.105	2038364	keystroke_e	e	n/a
1019.257	0.09	2038514	keystroke_Key.space	Key.space	n/a
1019.467	0.075	2038934	keystroke_p	p	n/a
1019.602	0.105	2039204	keystroke_l	l	n/a
1019.692	0.09	2039384	keystroke_a	a	n/a
1019.842	0.15	2039684	keystroke_c	c	n/a
1019.977	0.12	2039954	keystroke_e	e	n/a
1020.292	0.105	2040584	keystroke_.	.	n/a
1020.427	0.12	2040854	keystroke_Key.space	Key.space	n/a
1020.562	0.091	2041124	keystroke_t	t	n/a
1020.6375	0.105	2041275	keystroke_h	h	n/a
1020.8325	0.1195	2041665	keystroke_a	a	n/a
1020.877	0.1205	2041754	keystroke_t	t	n/a
1021.7475	0.0895	2043495	keystroke_Key.enter	Key.enter	n/a
1021.8415	5.472	2043683	prompt	n/a	means the buildings closer\n
1022.4375	0.105	2044875	keystroke_m	m	n/a
1022.5275	0.075	2045055	keystroke_e	e	n/a
1022.693	0.1195	2045386	keystroke_a	a	n/a
1022.7965	0.1055	2045593	keystroke_n	n	n/a
1023.0075	0.1045	2046015	keystroke_s	s	n/a
1023.082	0.105	2046164	keystroke_Key.space	Key.space	n/a
1023.2325	0.09	2046465	keystroke_t	t	n/a
1023.3375	0.1045	2046675	keystroke_h	h	n/a
1023.427	0.15	2046854	keystroke_e	e	n/a
1023.532	0.09	2047064	keystroke_Key.space	Key.space	n/a
1023.817	0.09	2047634	keystroke_b	b	n/a
1024.027	0.09	2048054	keystroke_u	u	n/a
1024.432	0.045	2048864	keystroke_i	i	n/a
1024.6115	0.045	2049223	keystroke_l	l	n/a
1024.6725	0.1045	2049345	keystroke_d	d	n/a
1024.852	0.0905	2049704	keystroke_i	i	n/a
1025.002	0.12	2050004	keystroke_n	n	n/a
1025.107	0.09	2050214	keystroke_g	g	n/a
1025.182	0.09	2050364	keystroke_Key.space	Key.space	n/a
1025.602	0.075	2051204	keystroke_Key.backspace	Key.backspace	n/a
1025.692	0.105	2051384	keystroke_s	s	n/a
1025.782	0.12	2051564	keystroke_Key.space	Key.space	n/a
1026.0225	0.089	2052045	keystroke_c	c	n/a
1026.1725	0.0745	2052345	keystroke_l	l	n/a
1026.3665	0.091	2052733	keystroke_o	o	n/a
1026.4725	0.1345	2052945	keystroke_s	s	n/a
1026.862	0.18	2053724	keystroke_e	e	n/a
1026.9825	0.1645	2053965	keystroke_r	r	n/a
1027.1775	0.134	2054355	keystroke_Key.enter	Key.enter	n/a
1027.3185	5.515	2054637	prompt	n/a	to the viewer are\n
1027.8665	0.136	2055733	keystroke_t	t	n/a
1027.9865	0.105	2055973	keystroke_o	o	n/a
1028.0465	0.135	2056093	keystroke_Key.space	Key.space	n/a
1028.1825	0.119	2056365	keystroke_t	t	n/a
1028.437	0.1495	2056874	keystroke_h	h	n/a
1028.4815	0.135	2056963	keystroke_e	e	n/a
1029.0215	0.105	2058043	keystroke_Key.space	Key.space	n/a
1030.2225	0.105	2060445	keystroke_v	v	n/a
1030.342	0.089	2060684	keystroke_i	i	n/a
1030.477	0.18	2060954	keystroke_e	e	n/a
1030.612	0.24	2061224	keystroke_w	w	n/a
1030.807	0.195	2061614	keystroke_e	e	n/a
1031.6775	0.1345	2063355	keystroke_r	r	n/a
1031.797	0.075	2063594	keystroke_Key.space	Key.space	n/a
1032.217	0.1205	2064434	keystroke_a	a	n/a
1032.4415	0.1805	2064883	keystroke_r	r	n/a
1032.562	0.18	2065124	keystroke_e	e	n/a
1032.712	0.1195	2065424	keystroke_Key.enter	Key.enter	n/a
1032.8375	6.491	2065675	prompt	n/a	taller than the buildings\n
1033.6565	0.061	2067313	keystroke_t	t	n/a
1033.9715	0.105	2067943	keystroke_a	a	n/a
1034.0615	0.045	2068123	keystroke_l	l	n/a
1034.1975	0.09	2068395	keystroke_l	l	n/a
1034.303	0.179	2068606	keystroke_e	e	n/a
1034.4225	0.1195	2068845	keystroke_r	r	n/a
1034.617	0.18	2069234	keystroke_Key.space	Key.space	n/a
1034.842	0.1055	2069684	keystroke_t	t	n/a
1034.962	0.075	2069924	keystroke_h	h	n/a
1035.097	0.105	2070194	keystroke_a	a	n/a
1035.172	0.12	2070344	keystroke_n	n	n/a
1035.307	0.1045	2070614	keystroke_Key.space	Key.space	n/a
1035.3825	0.149	2070765	keystroke_t	t	n/a
1035.5175	0.1045	2071035	keystroke_h	h	n/a
1035.607	0.1355	2071214	keystroke_e	e	n/a
1035.667	0.135	2071334	keystroke_Key.space	Key.space	n/a
1035.9075	0.1035	2071815	keystroke_b	b	n/a
1036.072	0.105	2072144	keystroke_u	u	n/a
1036.297	0.1055	2072594	keystroke_k	k	n/a
1036.447	0.09	2072894	keystroke_d	d	n/a
1036.8665	0.045	2073733	keystroke_Key.backspace	Key.backspace	n/a
1036.972	0.09	2073944	keystroke_Key.backspace	Key.backspace	n/a
1037.2125	0.12	2074425	keystroke_i	i	n/a
1037.436	0.1065	2074872	keystroke_l	l	n/a
1037.6025	0.104	2075205	keystroke_d	d	n/a
1037.6765	0.09	2075353	keystroke_i	i	n/a
1037.8265	0.136	2075653	keystroke_n	n	n/a
1037.9315	0.12	2075863	keystroke_g	g	n/a
1038.0215	0.135	2076043	keystroke_Key.space	Key.space	n/a
1038.442	0.0895	2076884	keystroke_Key.backspace	Key.backspace	n/a
1038.5315	0.12	2077063	keystroke_s	s	n/a
1039.2365	0.09	2078473	keystroke_Key.enter	Key.enter	n/a
1039.3325	7.256	2078665	prompt	n/a	farther away. apologists say\n
1040.1365	0.135	2080273	keystroke_f	f	n/a
1040.3915	0.09	2080783	keystroke_a	a	n/a
1040.632	0.1205	2081264	keystroke_r	r	n/a
1040.8575	0.104	2081715	keystroke_t	t	n/a
1040.9765	0.0905	2081953	keystroke_h	h	n/a
1041.082	0.1345	2082164	keystroke_e	e	n/a
1041.1575	0.1355	2082315	keystroke_r	r	n/a
1041.3515	0.1355	2082703	keystroke_Key.space	Key.space	n/a
1041.8015	0.1955	2083603	keystroke_a	a	n/a
1041.9665	0.15	2083933	keystroke_w	w	n/a
1042.1325	0.1645	2084265	keystroke_a	a	n/a
1042.2065	0.15	2084413	keystroke_y	y	n/a
1042.837	0.1355	2085674	keystroke_.	.	n/a
1042.987	0.105	2085974	keystroke_Key.space	Key.space	n/a
1043.137	0.15	2086274	keystroke_a	a	n/a
1043.212	0.076	2086424	keystroke_p	p	n/a
