onset	duration	sample	value	key	prompt_text
1120.594	0.072	2241188	keystroke_Key.space	Key.space	n/a
1121.354	0.088	2242708	keystroke_f	f	n/a
1121.474	0.08	2242948	keystroke_i	i	n/a
1121.722	0.088	2243444	keystroke_g	g	n/a
1121.842	0.088	2243684	keystroke_h	h	n/a
1121.97	0.072	2243940	keystroke_t	t	n/a
1122.066	0.088	2244132	keystroke_i	i	n/a
1122.146	0.096	2244292	keystroke_n	n	n/a
1122.274	0.072	2244548	keystroke_g	g	n/a
1122.65	0.08	2245300	keystroke_Key.enter	Key.enter	n/a
1122.7365	8.1875	2245473	prompt	n/a	a war. we say\n
1123.402	0.096	2246804	keystroke_a	a	n/a
1123.538	0.096	2247076	keystroke_Key.space	Key.space	n/a
1123.682	0.096	2247364	keystroke_w	w	n/a
1123.85	0.096	2247700	keystroke_a	a	n/a
1124.058	0.072	2248116	keystroke_t	t	n/a
1124.706	0.096	2249412	keystroke_Key.backspace	Key.backspace	n/a
1124.85	0.104	2249700	keystroke_y	y	n/a
1125.258	0.088	2250516	keystroke_Key.backspace	Key.backspace	n/a
1125.37	0.088	2250740	keystroke_t	t	n/a
1126.0655	0.105	2252131	keystroke_Key.backspace	Key.backspace	n/a
1126.4185	0.063	2252837	keystroke_r	r	n/a
1126.9465	0.08	2253893	keystroke_.	.	n/a
1127.0895	0.096	2254179	keystroke_Key.space	Key.space	n/a
1127.6335	0.048	2255267	keystroke_Key.backspace	Key.backspace	n/a
1128.3375	0.12	2256675	keystroke_Key.space	Key.space	n/a
1128.9705	0.095	2257941	keystroke_w	w	n/a
1129.1455	0.081	2258291	keystroke_e	e	n/a
1129.2495	0.088	2258499	keystroke_Key.space	Key.space	n/a
1129.4735	0.096	2258947	keystroke_s	s	n/a
1129.8575	0.104	2259715	keystroke_a	a	n/a
1130.2505	0.071	2260501	keystroke_y	y	n/a
1130.8425	0.079	2261685	keystroke_Key.enter	Key.enter	n/a
1130.9285	3.9075	2261857	prompt	n/a	that the actor, singer\n
1131.5945	0.096	2263189	keystroke_t	t	n/a
1131.7065	0.072	2263413	keystroke_h	h	n/a
1131.7935	0.073	2263587	keystroke_a	a	n/a
1131.9295	0.073	2263859	keystroke_t	t	n/a
1132.0095	0.072	2264019	keystroke_Key.space	Key.space	n/a
1132.1055	0.073	2264211	keystroke_t	t	n/a
1132.1785	0.072	2264357	keystroke_h	h	n/a
1132.2745	0.055	2264549	keystroke_e	e	n/a
1132.3535	0.08	2264707	keystroke_Key.space	Key.space	n/a
1132.6185	0.095	2265237	keystroke_a	a	n/a
1132.8185	0.088	2265637	keystroke_c	c	n/a
1133.0105	0.064	2266021	keystroke_t	t	n/a
1133.1145	0.063	2266229	keystroke_o	o	n/a
1133.2095	0.065	2266419	keystroke_r	r	n/a
1133.7545	0.12	2267509	keystroke_,	,	n/a
1133.9455	0.088	2267891	keystroke_Key.space	Key.space	n/a
1134.0815	0.097	2268163	keystroke_s	s	n/a
1134.1855	0.072	2268371	keystroke_i	i	n/a
1134.2905	0.079	2268581	keystroke_n	n	n/a
1134.4185	0.071	2268837	keystroke_g	g	n/a
1134.5385	0.079	2269077	keystroke_e	e	n/a
1134.6495	0.072	2269299	keystroke_r	r	n/a
1134.7615	0.072	2269523	keystroke_Key.enter	Key.enter	n/a
1134.842	5.578	2269684	prompt	n/a	or dancer who performs\n
1135.5945	0.096	2271189	keystroke_o	o	n/a
1135.7465	0.08	2271493	keystroke_r	r	n/a
1135.8895	0.08	2271779	keystroke_Key.space	Key.space	n/a
1136.1295	0.129	2272259	keystroke_d	d	n/a
1136.4345	0.096	2272869	keystroke_a	a	n/a
1136.5705	0.079	2273141	keystroke_n	n	n/a
1136.7145	0.088	2273429	keystroke_c	c	n/a
1136.8665	0.103	2273733	keystroke_e	e	n/a
1137.0495	0.072	2274099	keystroke_r	r	n/a
1137.2335	0.072	2274467	keystroke_Key.space	Key.space	n/a
1137.4015	0.097	2274803	keystroke_w	w	n/a
1137.5065	0.071	2275013	keystroke_h	h	n/a
1137.6425	0.087	2275285	keystroke_o	o	n/a
1137.7855	0.096	2275571	keystroke_Key.space	Key.space	n/a
1137.9775	0.088	2275955	keystroke_p	p	n/a
1138.1545	0.096	2276309	keystroke_e	e	n/a
1138.3225	0.079	2276645	keystroke_r	r	n/a
1138.6975	0.105	2277395	keystroke_f	f	n/a
1138.9065	0.095	2277813	keystroke_o	o	n/a
1139.0895	0.089	2278179	keystroke_r	r	n/a
1139.2575	0.089	2278515	keystroke_m	m	n/a
1139.6255	0.08	2279251	keystroke_s	s	n/a
1140.3295	0.088	2280659	keystroke_Key.enter	Key.enter	n/a
1140.424	2.9795	2280848	prompt	n/a	that part has the\n
1140.9855	0.097	2281971	keystroke_t	t	n/a
1141.1145	0.071	2282229	keystroke_h	h	n/a
1141.2015	0.088	2282403	keystroke_a	a	n/a
1141.3465	0.071	2282693	keystroke_t	t	n/a
1141.4415	0.072	2282883	keystroke_Key.space	Key.space	n/a
1141.5945	0.071	2283189	keystroke_p	p	n/a
1141.6895	0.088	2283379	keystroke_a	a	n/a
1141.8495	0.08	2283699	keystroke_r	r	n/a
1142.0505	0.08	2284101	keystroke_t	t	n/a
1142.2655	0.072	2284531	keystroke_Key.space	Key.space	n/a
1142.4495	0.08	2284899	keystroke_h	h	n/a
1142.5375	0.072	2285075	keystroke_a	a	n/a
1142.6735	0.104	2285347	keystroke_s	s	n/a
1142.7855	0.072	2285571	keystroke_Key.space	Key.space	n/a
1142.9145	0.08	2285829	keystroke_t	t	n/a
1142.9945	0.063	2285989	keystroke_h	h	n/a
1143.0895	0.073	2286179	keystroke_e	e	n/a
1143.3215	0.08	2286643	keystroke_Key.enter	Key.enter	n/a
1143.4085	9.187	2286817	prompt	n/a	title role. bonnie quickly\n
1144.0665	0.08	2288133	keystroke_t	t	n/a
1144.1855	0.072	2288371	keystroke_i	i	n/a
1144.3215	0.08	2288643	keystroke_t	t	n/a
1144.4815	0.064	2288963	keystroke_l	l	n/a
1144.5775	0.072	2289155	keystroke_e	e	n/a
1144.7695	0.08	2289539	keystroke_Key.space	Key.space	n/a
1145.0655	0.096	2290131	keystroke_r	r	n/a
1145.1935	0.088	2290387	keystroke_o	o	n/a
1145.4015	0.096	2290803	keystroke_l	l	n/a
1145.7135	0.1045	2291427	keystroke_e	e	n/a
1145.938	0.128	2291876	keystroke_.	.	n/a
1146.154	0.096	2292308	keystroke_Key.space	Key.space	n/a
1146.338	0.296	2292676	keystroke_Key.shift_r	Key.shift_r	n/a
1146.914	0.112	2293828	keystroke_b	b	n/a
1147.082	0.088	2294164	keystroke_o	o	n/a
1147.282	0.08	2294564	keystroke_n	n	n/a
1147.45	0.088	2294900	keystroke_n	n	n/a
1147.674	0.096	2295348	keystroke_i	i	n/a
1147.93	0.128	2295860	keystroke_e	e	n/a
1148.314	0.088	2296628	keystroke_Key.space	Key.space	n/a
1148.666	0.096	2297332	keystroke_q	q	n/a
1148.858	0.088	2297716	keystroke_u	u	n/a
1149.034	0.096	2298068	keystroke_i	i	n/a
1149.138	0.088	2298276	keystroke_c	c	n/a
1149.25	0.08	2298500	keystroke_k	k	n/a
1149.65	0.08	2299300	keystroke_y	y	n/a
1150.218	0.08	2300436	keystroke_Key.backspace	Key.backspace	n/a
1150.442	0.112	2300884	keystroke_;	;	n/a
1150.642	0.08	2301284	keystroke_y	y	n/a
1151.065	0.065	2302130	keystroke_Key.backspace	Key.backspace	n/a
1151.202	0.072	2302404	keystroke_Key.backspace	Key.backspace	n/a
1151.506	0.064	2303012	keystroke_l	l	n/a
1151.77	0.08	2303540	keystroke_y	y	n/a
1152.514	0.079	2305028	keystroke_Key.enter	Key.enter	n/a
1152.6015	8.0265	2305203	prompt	n/a	went back to tropical\n
1153.45	0.104	2306900	keystroke_w	w	n/a
1153.626	0.088	2307252	keystroke_e	e	n/a
1153.722	0.08	2307444	keystroke_n	n	n/a
1153.866	0.088	2307732	keystroke_t	t	n/a
1153.978	0.08	2307956	keystroke_Key.space	Key.space	n/a
1154.138	0.104	2308276	keystroke_t	t	n/a
1154.578	0.063	2309156	keystroke_Key.backspace	Key.backspace	n/a
1154.722	0.088	2309444	keystroke_Key.backspace	Key.backspace	n/a
1154.826	0.088	2309652	keystroke_b	b	n/a
1154.986	0.096	2309972	keystroke_a	a	n/a
1155.13	0.104	2310260	keystroke_c	c	n/a
1155.25	0.056	2310500	keystroke_k	k	n/a
1155.482	0.072	2310964	keystroke_Key.backspace	Key.backspace	n/a
1155.65	0.048	2311300	keystroke_Key.backspace	Key.backspace	n/a
1155.802	0.096	2311604	keystroke_Key.backspace	Key.backspace	n/a
1156.002	0.08	2312004	keystroke_Key.backspace	Key.backspace	n/a
1156.25	0.088	2312500	keystroke_Key.space	Key.space	n/a
1156.706	0.08	2313412	keystroke_b	b	n/a
1156.858	0.103	2313716	keystroke_a	a	n/a
1156.994	0.104	2313988	keystroke_c	c	n/a
1157.09	0.08	2314180	keystroke_k	k	n/a
1157.218	0.104	2314436	keystroke_Key.space	Key.space	n/a
1157.65	0.088	2315300	keystroke_t	t	n/a
1157.761	0.081	2315522	keystroke_o	o	n/a
1157.898	0.104	2315796	keystroke_Key.space	Key.space	n/a
1158.266	0.096	2316532	keystroke_t	t	n/a
1158.434	0.088	2316868	keystroke_r	r	n/a
1158.618	0.072	2317236	keystroke_o	o	n/a
1159.002	0.112	2318004	keystroke_p	p	n/a
1159.281	0.081	2318562	keystroke_i	i	n/a
1159.45	0.088	2318900	keystroke_c	c	n/a
1159.578	0.096	2319156	keystroke_a	a	n/a
1159.722	0.096	2319444	keystroke_l	l	n/a
1160.546	0.08	2321092	keystroke_Key.enter	Key.enter	n/a
1160.6335	8.37	2321267	prompt	n/a	depression status while crossing\n
1161.426	0.088	2322852	keystroke_d	d	n/a
1162.066	0.104	2324132	keystroke_r	r	n/a
1162.45	0.088	2324900	keystroke_Key.backspace	Key.backspace	n/a
1162.57	0.096	2325140	keystroke_e	e	n/a
1162.786	0.104	2325572	keystroke_p	p	n/a
1162.938	0.12	2325876	keystroke_r	r	n/a
1163.082	0.12	2326164	keystroke_e	e	n/a
1163.418	0.0875	2326836	keystroke_s	s	n/a
1163.586	0.0955	2327172	keystroke_s	s	n/a
1163.7215	0.088	2327443	keystroke_i	i	n/a
1163.8975	0.088	2327795	keystroke_o	o	n/a
1164.0335	0.096	2328067	keystroke_n	n	n/a
1164.1695	0.088	2328339	keystroke_Key.space	Key.space	n/a
1164.3135	0.096	2328627	keystroke_s	s	n/a
1164.5295	0.105	2329059	keystroke_t	t	n/a
1164.8415	0.104	2329683	keystroke_a	a	n/a
1165.3615	0.088	2330723	keystroke_t	t	n/a
1165.4895	0.088	2330979	keystroke_u	u	n/a
1165.6815	0.096	2331363	keystroke_s	s	n/a
1166.1135	0.088	2332227	keystroke_Key.space	Key.space	n/a
1166.3615	0.088	2332723	keystroke_w	w	n/a
1166.4735	0.064	2332947	keystroke_h	h	n/a
1166.5855	0.104	2333171	keystroke_i	i	n/a
1166.8175	0.088	2333635	keystroke_l	l	n/a
1166.9615	0.08	2333923	keystroke_e	e	n/a
1167.0895	0.088	2334179	keystroke_Key.space	Key.space	n/a
1167.4975	0.12	2334995	keystroke_c	c	n/a
1167.7225	0.087	2335445	keystroke_r	r	n/a
1167.8335	0.072	2335667	keystroke_o	o	n/a
1167.9375	0.081	2335875	keystroke_s	s	n/a
1168.0985	0.095	2336197	keystroke_s	s	n/a
1168.2175	0.12	2336435	keystroke_i	i	n/a
1168.3135	0.08	2336627	keystroke_n	n	n/a
1168.4575	0.072	2336915	keystroke_g	g	n/a
1168.9215	0.08	2337843	keystroke_Key.enter	Key.enter	n/a
1169.0075	14.252	2338015	prompt	n/a	florida. katie, feeling betrayed\n
1170.394	0.111	2340788	keystroke_f	f	n/a
1170.481	0.08	2340962	keystroke_l	l	n/a
1170.642	0.08	2341284	keystroke_o	o	n/a
1170.769	0.072	2341538	keystroke_r	r	n/a
1170.889	0.064	2341778	keystroke_i	i	n/a
1171.073	0.096	2342146	keystroke_d	d	n/a
1171.2335	0.096	2342467	keystroke_a	a	n/a
1171.649	0.144	2343298	keystroke_,	,	n/a
1172.4735	0.1115	2344947	keystroke_Key.backspace	Key.backspace	n/a
1172.746	0.128	2345492	keystroke_.	.	n/a
1173.321	0.104	2346642	keystroke_Key.space	Key.space	n/a
1174.241	0.064	2348482	keystroke_k	k	n/a
1174.345	0.104	2348690	keystroke_a	a	n/a
1174.5855	0.0715	2349171	keystroke_t	t	n/a
1174.69	0.071	2349380	keystroke_i	i	n/a
1174.809	0.08	2349618	keystroke_e	e	n/a
1175.537	0.12	2351074	keystroke_,	,	n/a
1175.801	0.088	2351602	keystroke_Key.space	Key.space	n/a
1175.969	0.12	2351938	keystroke_f	f	n/a
1176.169	0.097	2352338	keystroke_e	e	n/a
1176.345	0.065	2352690	keystroke_l	l	n/a
1176.505	0.088	2353010	keystroke_l	l	n/a
1176.737	0.128	2353474	keystroke_i	i	n/a
1176.841	0.096	2353682	keystroke_n	n	n/a
1177.321	0.0805	2354642	keystroke_Key.backspace	Key.backspace	n/a
1177.4815	0.072	2354963	keystroke_Key.backspace	Key.backspace	n/a
1177.6415	0.072	2355283	keystroke_Key.backspace	Key.backspace	n/a
1177.7775	0.112	2355555	keystroke_Key.backspace	Key.backspace	n/a
1178.0015	0.104	2356003	keystroke_e	e	n/a
1178.1215	0.088	2356243	keystroke_l	l	n/a
1178.3295	0.088	2356659	keystroke_i	i	n/a
1178.4255	0.088	2356851	keystroke_n	n	n/a
1178.5615	0.088	2357123	keystroke_g	g	n/a
1178.7055	0.08	2357411	keystroke_Key.space	Key.space	n/a
1179.5295	0.096	2359059	keystroke_b	b	n/a
1179.6975	0.096	2359395	keystroke_e	e	n/a
1179.8905	0.087	2359781	keystroke_t	t	n/a
1180.0415	0.088	2360083	keystroke_r	r	n/a
1180.2735	0.096	2360547	keystroke_a	a	n/a
1180.4815	0.057	2360963	keystroke_y	y	n/a
1180.5945	0.104	2361189	keystroke_i	i	n/a
1181.3695	0.072	2362739	keystroke_Key.backspace	Key.backspace	n/a
1181.4735	0.08	2362947	keystroke_e	e	n/a
1181.6335	0.088	2363267	keystroke_d	d	n/a
1183.1695	0.088	2366339	keystroke_Key.enter	Key.enter	n/a
1183.266	7.4335	2366532	prompt	n/a	by ian, became even\n
1184.3775	0.121	2368755	keystroke_b	b	n/a
1184.5935	0.08	2369187	keystroke_y	y	n/a
1184.7375	0.096	2369475	keystroke_Key.space	Key.space	n/a
1185.3215	0.096	2370643	keystroke_i	i	n/a
1185.4735	0.104	2370947	keystroke_a	a	n/a
1185.5935	0.089	2371187	keystroke_n	n	n/a
1186.4175	0.12	2372835	keystroke_,	,	n/a
1186.6575	0.088	2373315	keystroke_Key.space	Key.space	n/a
1186.8895	0.088	2373779	keystroke_b	b	n/a
1187.0575	0.088	2374115	keystroke_e	e	n/a
1187.8735	0.072	2375747	keystroke_Key.backspace	Key.backspace	n/a
1188.3135	0.112	2376627	keystroke_e	e	n/a
1188.7375	0.096	2377475	keystroke_c	c	n/a
1189.1775	0.112	2378355	keystroke_a	a	n/a
1189.3535	0.104	2378707	keystroke_m	m	n/a
1189.5135	0.08	2379027	keystroke_e	e	n/a
1189.6415	0.08	2379283	keystroke_Key.space	Key.space	n/a
1189.9375	0.097	2379875	keystroke_e	e	n/a
1190.1215	0.08	2380243	keystroke_v	v	n/a
1190.2335	0.08	2380467	keystroke_e	e	n/a
1190.3455	0.072	2380691	keystroke_n	n	n/a
1190.6335	0.064	2381267	keystroke_Key.enter	Key.enter	n/a
1190.7045	3.444	2381409	prompt	n/a	more upset when ian\n
1191.2335	0.088	2382467	keystroke_m	m	n/a
1191.3775	0.064	2382755	keystroke_o	o	n/a
1191.4655	0.104	2382931	keystroke_r	r	n/a
1191.5535	0.08	2383107	keystroke_e	e	n/a
1191.6655	0.08	2383331	keystroke_Key.space	Key.space	n/a
1191.8815	0.064	2383763	keystroke_u	u	n/a
1192.0415	0.08	2384083	keystroke_p	p	n/a
1192.2175	0.08	2384435	keystroke_s	s	n/a
1192.4015	0.088	2384803	keystroke_e	e	n/a
1192.6015	0.064	2385203	keystroke_t	t	n/a
1192.7055	0.088	2385411	keystroke_Key.space	Key.space	n/a
1192.8975	0.088	2385795	keystroke_w	w	n/a
1192.9935	0.0805	2385987	keystroke_h	h	n/a
1193.0975	0.08	2386195	keystroke_e	e	n/a
1193.2255	0.072	2386451	keystroke_n	n	n/a
1193.4095	0.064	2386819	keystroke_Key.space	Key.space	n/a
1193.5535	0.088	2387107	keystroke_i	i	n/a
1193.6735	0.096	2387347	keystroke_a	a	n/a
1193.7775	0.08	2387555	keystroke_n	n	n/a
1194.0735	0.072	2388147	keystroke_Key.enter	Key.enter	n/a
1194.1535	4.25	2388307	prompt	n/a	took tom with him\n
1194.8575	0.08	2389715	keystroke_t	t	n/a
1194.9615	0.072	2389923	keystroke_o	o	n/a
1195.129	0.064	2390258	keystroke_o	o	n/a
1195.289	0.0885	2390578	keystroke_k	k	n/a
1195.481	0.08	2390962	keystroke_Key.space	Key.space	n/a
1196.313	0.088	2392626	keystroke_t	t	n/a
1196.409	0.08	2392818	keystroke_o	o	n/a
1196.593	0.072	2393186	keystroke_m	m	n/a
1196.729	0.08	2393458	keystroke_Key.space	Key.space	n/a
1196.817	0.096	2393634	keystroke_w	w	n/a
1196.921	0.064	2393842	keystroke_i	i	n/a
1197.033	0.073	2394066	keystroke_t	t	n/a
1197.145	0.08	2394290	keystroke_h	h	n/a
1197.409	0.072	2394818	keystroke_Key.space	Key.space	n/a
1197.561	0.088	2395122	keystroke_h	h	n/a
1197.673	0.128	2395346	keystroke_i	i	n/a
1197.809	0.096	2395618	keystroke_m	m	n/a
1198.33	0.071	2396660	keystroke_Key.enter	Key.enter	n/a
1198.408	7.7475	2396816	prompt	n/a	on a reward instead\n
1198.977	0.072	2397954	keystroke_o	o	n/a
1199.129	0.081	2398258	keystroke_n	n	n/a
1199.297	0.072	2398594	keystroke_Key.space	Key.space	n/a
1199.409	0.112	2398818	keystroke_a	a	n/a
1199.473	0.08	2398946	keystroke_Key.space	Key.space	n/a
1199.7615	0.096	2399523	keystroke_r	r	n/a
1199.9615	0.096	2399923	keystroke_e	e	n/a
1200.2815	0.104	2400563	keystroke_q	q	n/a
1200.6015	0.12	2401203	keystroke_a	a	n/a
1200.8175	0.072	2401635	keystroke_r	r	n/a
1200.9775	0.088	2401955	keystroke_d	d	n/a
1201.1215	0.064	2402243	keystroke_Key.space	Key.space	n/a
1201.3135	0.088	2402627	keystroke_i	i	n/a
1201.3935	0.096	2402787	keystroke_n	n	n/a
1201.6895	0.0715	2403379	keystroke_Key.backspace	Key.backspace	n/a
1201.857	0.0645	2403714	keystroke_Key.backspace	Key.backspace	n/a
1202.009	0.072	2404018	keystroke_Key.backspace	Key.backspace	n/a
1202.161	0.072	2404322	keystroke_Key.backspace	Key.backspace	n/a
1202.329	0.072	2404658	keystroke_Key.backspace	Key.backspace	n/a
1202.5055	0.064	2405011	keystroke_Key.backspace	Key.backspace	n/a
1202.737	0.072	2405474	keystroke_Key.backspace	Key.backspace	n/a
1203.585	0.088	2407170	keystroke_w	w	n/a
1203.769	0.0885	2407538	keystroke_a	a	n/a
1203.961	0.072	2407922	keystroke_r	r	n/a
1204.122	0.08	2408244	keystroke_d	d	n/a
1204.225	0.081	2408450	keystroke_Key.space	Key.space	n/a
1204.37	0.08	2408740	keystroke_i	i	n/a
1204.458	0.08	2408916	keystroke_n	n	n/a
1204.602	0.087	2409204	keystroke_s	s	n/a
1204.786	0.072	2409572	keystroke_t	t	n/a
1204.93	0.08	2409860	keystroke_e	e	n/a
1205.09	0.088	2410180	keystroke_a	a	n/a
1205.218	0.072	2410436	keystroke_d	d	n/a
1206.073	0.081	2412146	keystroke_Key.enter	Key.enter	n/a
1206.161	2.834	2412322	prompt	n/a	of her as he\n
1207.034	0.0795	2414068	keystroke_o	o	n/a
1207.162	0.0955	2414324	keystroke_f	f	n/a
1207.281	0.0875	2414562	keystroke_Key.space	Key.space	n/a
1207.6255	0.072	2415251	keystroke_h	h	n/a
1207.7215	0.088	2415443	keystroke_e	e	n/a
1207.8655	0.08	2415731	keystroke_r	r	n/a
1207.9685	0.081	2415937	keystroke_Key.space	Key.space	n/a
1208.0975	0.08	2416195	keystroke_a	a	n/a
1208.2335	0.0885	2416467	keystroke_s	s	n/a
1208.3285	0.064	2416657	keystroke_Key.space	Key.space	n/a
1208.5535	0.064	2417107	keystroke_h	h	n/a
1208.6575	0.08	2417315	keystroke_e	e	n/a
1208.9215	0.072	2417843	keystroke_Key.enter	Key.enter	n/a
1209.001	9.266	2418002	prompt	n/a	had promised. conserving electricity\n
1209.7455	0.072	2419491	keystroke_h	h	n/a
1209.8495	0.088	2419699	keystroke_a	a	n/a
1210.0005	0.089	2420001	keystroke_d	d	n/a
1210.1215	0.079	2420243	keystroke_Key.space	Key.space	n/a
1210.5535	0.0885	2421107	keystroke_p	p	n/a
1210.7295	0.072	2421459	keystroke_r	r	n/a
1210.8655	0.072	2421731	keystroke_o	o	n/a
1211.0815	0.064	2422163	keystroke_m	m	n/a
1211.2175	0.072	2422435	keystroke_i	i	n/a
1211.3215	0.08	2422643	keystroke_s	s	n/a
1211.4975	0.064	2422995	keystroke_e	e	n/a
1211.6645	0.073	2423329	keystroke_d	d	n/a
1212.2255	0.12	2424451	keystroke_.	.	n/a
1212.4005	0.105	2424801	keystroke_Key.space	Key.space	n/a
1212.7055	0.104	2425411	keystroke_c	c	n/a
1212.8175	0.072	2425635	keystroke_o	o	n/a
1212.9695	0.072	2425939	keystroke_n	n	n/a
1213.3055	0.103	2426611	keystroke_s	s	n/a
1213.5455	0.111	2427091	keystroke_e	e	n/a
1213.8015	0.103	2427603	keystroke_r	r	n/a
1214.0975	0.112	2428195	keystroke_v	v	n/a
1214.5615	0.088	2429123	keystroke_i	i	n/a
1214.7055	0.088	2429411	keystroke_n	n	n/a
1214.8495	0.072	2429699	keystroke_g	g	n/a
1214.9765	0.088	2429953	keystroke_Key.space	Key.space	n/a
1215.2245	0.081	2430449	keystroke_e	e	n/a
1215.3615	0.096	2430723	keystroke_l	l	n/a
1215.5535	0.096	2431107	keystroke_e	e	n/a
1215.7535	0.112	2431507	keystroke_c	c	n/a
1216.0255	0.088	2432051	keystroke_t	t	n/a
1216.1935	0.088	2432387	keystroke_r	r	n/a
1216.3375	0.088	2432675	keystroke_i	i	n/a
1216.8015	0.112	2433603	keystroke_c	c	n/a
1216.9215	0.072	2433843	keystroke_i	i	n/a
1217.1685	0.097	2434337	keystroke_t	t	n/a
1217.4015	0.071	2434803	keystroke_y	y	n/a
1218.1775	0.087	2436355	keystroke_Key.enter	Key.enter	n/a
1218.276	5.551	2436552	prompt	n/a	can involve many different\n
1218.9375	0.111	2437875	keystroke_c	c	n/a
1219.1215	0.088	2438243	keystroke_a	a	n/a
1219.2415	0.072	2438483	keystroke_n	n	n/a
1219.4015	0.071	2438803	keystroke_Key.space	Key.space	n/a
1219.5455	0.096	2439091	keystroke_i	i	n/a
1219.6415	0.088	2439283	keystroke_n	n	n/a
1219.8975	0.12	2439795	keystroke_v	v	n/a
1220.0495	0.08	2440099	keystroke_o	o	n/a
1220.2415	0.08	2440483	keystroke_l	l	n/a
1220.4735	0.088	2440947	keystroke_c	c	n/a
1220.9775	0.064	2441955	keystroke_Key.backspace	Key.backspace	n/a
1221.0485	0.089	2442097	keystroke_v	v	n/a
1221.1605	0.081	2442321	keystroke_e	e	n/a
1221.7045	0.081	2443409	keystroke_Key.space	Key.space	n/a
1221.9055	0.08	2443811	keystroke_m	m	n/a
1221.9935	0.104	2443987	keystroke_a	a	n/a
1222.0985	0.071	2444197	keystroke_n	n	n/a
1222.3525	0.096	2444705	keystroke_Key.space	Key.space	n/a
1222.5775	0.095	2445155	keystroke_d	d	n/a
1222.6975	0.072	2445395	keystroke_i	i	n/a
1222.8255	0.064	2445651	keystroke_f	f	n/a
1222.9535	0.08	2445907	keystroke_f	f	n/a
1223.0735	0.08	2446147	keystroke_e	e	n/a
1223.1775	0.08	2446355	keystroke_r	r	n/a
1223.2335	0.064	2446467	keystroke_e	e	n/a
1223.3215	0.064	2446643	keystroke_n	n	n/a
1223.4175	0.064	2446835	keystroke_t	t	n/a
1223.7525	0.072	2447505	keystroke_Key.enter	Key.enter	n/a
1223.8305	11.5085	2447661	prompt	n/a	activities, from replacing an\n
1224.4175	0.096	2448835	keystroke_a	a	n/a
1224.5765	0.104	2449153	keystroke_c	c	n/a
1224.7935	0.064	2449587	keystroke_t	t	n/a
1224.8895	0.104	2449779	keystroke_i	i	n/a
1225.1535	0.096	2450307	keystroke_v	v	n/a
1225.2895	0.08	2450579	keystroke_i	i	n/a
1226.2095	0.095	2452419	keystroke_t	t	n/a
1227.9215	0.096	2455843	keystroke_i	i	n/a
1228.1055	0.096	2456211	keystroke_e	e	n/a
1228.3055	0.088	2456611	keystroke_s	s	n/a
1229.2495	0.144	2458499	keystroke_m	m	n/a
1229.5845	0.08	2459169	keystroke_Key.space	Key.space	n/a
1229.7455	0.096	2459491	keystroke_f	f	n/a
1229.9295	0.08	2459859	keystroke_r	r	n/a
1230.2005	0.072	2460401	keystroke_Key.backspace	Key.backspace	n/a
1230.3525	0.08	2460705	keystroke_Key.backspace	Key.backspace	n/a
1230.5045	0.112	2461009	keystroke_Key.backspace	Key.backspace	n/a
1230.6805	0.088	2461361	keystroke_Key.backspace	Key.backspace	n/a
1230.9295	0.079	2461859	keystroke_,	,	n/a
1231.2965	0.072	2462593	keystroke_Key.space	Key.space	n/a
1231.4735	0.079	2462947	keystroke_f	f	n/a
1231.6495	0.064	2463299	keystroke_r	r	n/a
1231.7295	0.08	2463459	keystroke_o	o	n/a
1231.8655	0.104	2463731	keystroke_m	m	n/a
1232.0325	0.08	2464065	keystroke_Key.space	Key.space	n/a
1232.2015	0.08	2464403	keystroke_p	p	n/a
1232.5525	0.072	2465105	keystroke_Key.backspace	Key.backspace	n/a
1232.6815	0.096	2465363	keystroke_r	r	n/a
1232.7925	0.104	2465585	keystroke_e	e	n/a
1233.0335	0.096	2466067	keystroke_p	p	n/a
1233.2175	0.088	2466435	keystroke_l	l	n/a
1233.3535	0.104	2466707	keystroke_a	a	n/a
1233.5295	0.096	2467059	keystroke_c	c	n/a
1233.6495	0.072	2467299	keystroke_i	i	n/a
1233.7685	0.089	2467537	keystroke_n	n	n/a
1233.9295	0.08	2467859	keystroke_g	g	n/a
1234.2325	0.08	2468465	keystroke_Key.space	Key.space	n/a
1234.3615	0.096	2468723	keystroke_a	a	n/a
1234.4725	0.073	2468945	keystroke_n	n	n/a
1235.265	0.072	2470530	keystroke_Key.enter	Key.enter	n/a
1235.3445	6.9305	2470689	prompt	n/a	inefficient appliance to turning\n
1235.985	0.0805	2471970	keystroke_i	i	n/a
1236.193	0.072	2472386	keystroke_n	n	n/a
1236.465	0.112	2472930	keystroke_e	e	n/a
1236.721	0.088	2473442	keystroke_f	f	n/a
1236.905	0.088	2473810	keystroke_f	f	n/a
1237.377	0.12	2474754	keystroke_i	i	n/a
1237.729	0.104	2475458	keystroke_c	c	n/a
1237.857	0.088	2475714	keystroke_i	i	n/a
1237.985	0.096	2475970	keystroke_e	e	n/a
1238.097	0.088	2476194	keystroke_n	n	n/a
1238.233	0.072	2476466	keystroke_t	t	n/a
1238.529	0.096	2477058	keystroke_Key.space	Key.space	n/a
1238.681	0.096	2477362	keystroke_a	a	n/a
1238.825	0.072	2477650	keystroke_p	p	n/a
1238.993	0.08	2477986	keystroke_p	p	n/a
1239.169	0.096	2478338	keystroke_l	l	n/a
1239.425	0.072	2478850	keystroke_i	i	n/a
