onset	duration	sample	value	key	prompt_text
840.7235	0.075	1681447	keystroke_i	i	n/a
840.8735	0.075	1681747	keystroke_n	n	n/a
840.9335	0.045	1681867	keystroke_d	d	n/a
841.0385	0.075	1682077	keystroke_i	i	n/a
841.1735	0.075	1682347	keystroke_n	n	n/a
841.2635	0.045	1682527	keystroke_g	g	n/a
841.3385	0.09	1682677	keystroke_Key.space	Key.space	n/a
841.4135	0.075	1682827	keystroke_a	a	n/a
841.5035	0.105	1683007	keystroke_Key.space	Key.space	n/a
841.7435	0.06	1683487	keystroke_t	t	n/a
841.8785	0.06	1683757	keystroke_e	e	n/a
842.1335	0.03	1684267	keystroke_c	c	n/a
842.2385	0.06	1684477	keystroke_h	h	n/a
842.6585	0.075	1685317	keystroke_n	n	n/a
842.8085	0.045	1685617	keystroke_i	i	n/a
843.3635	0.06	1686727	keystroke_q	q	n/a
843.4535	0.06	1686907	keystroke_u	u	n/a
843.5585	0.045	1687117	keystroke_e	e	n/a
844.4735	0.105	1688947	keystroke_Key.space	Key.space	n/a
844.5795	0.089	1689159	keystroke_t	t	n/a
844.6835	0.06	1689367	keystroke_h	h	n/a
844.7285	0.105	1689457	keystroke_a	a	n/a
844.7885	0.09	1689577	keystroke_t	t	n/a
845.8685	0.03	1691737	keystroke_Key.enter	Key.enter	n/a
845.903	5.8025	1691806	prompt	n/a	can decrease the amount\n
846.5885	0.075	1693177	keystroke_c	c	n/a
846.7535	0.105	1693507	keystroke_a	a	n/a
846.8435	0.06	1693687	keystroke_n	n	n/a
846.9785	0.09	1693957	keystroke_Key.space	Key.space	n/a
847.0985	0.075	1694197	keystroke_d	d	n/a
847.2785	0.045	1694557	keystroke_e	e	n/a
847.4885	0.06	1694977	keystroke_c	c	n/a
847.8785	0.045	1695757	keystroke_e	e	n/a
848.5235	0.06	1697047	keystroke_Key.backspace	Key.backspace	n/a
848.6295	0.059	1697259	keystroke_r	r	n/a
848.7635	0.075	1697527	keystroke_e	e	n/a
848.8985	0.105	1697797	keystroke_a	a	n/a
849.4085	0.06	1698817	keystroke_s	s	n/a
849.5735	0.045	1699147	keystroke_e	e	n/a
849.9335	0.12	1699867	keystroke_Key.space	Key.space	n/a
850.0835	0.075	1700167	keystroke_t	t	n/a
850.1735	0.075	1700347	keystroke_h	h	n/a
850.2335	0.075	1700467	keystroke_e	e	n/a
850.3385	0.09	1700677	keystroke_Key.space	Key.space	n/a
850.4135	0.105	1700827	keystroke_a	a	n/a
850.5035	0.09	1701007	keystroke_m	m	n/a
850.6385	0.06	1701277	keystroke_o	o	n/a
850.7585	0.075	1701517	keystroke_u	u	n/a
850.9235	0.06	1701847	keystroke_n	n	n/a
850.9985	0.06	1701997	keystroke_t	t	n/a
851.6285	0.075	1703257	keystroke_Key.enter	Key.enter	n/a
851.7085	2.7115	1703417	prompt	n/a	of time it takes\n
852.3185	0.075	1704637	keystroke_o	o	n/a
852.3635	0.105	1704727	keystroke_f	f	n/a
852.4535	0.12	1704907	keystroke_Key.space	Key.space	n/a
852.6485	0.075	1705297	keystroke_t	t	n/a
852.6935	0.075	1705387	keystroke_i	i	n/a
852.8435	0.09	1705687	keystroke_m	m	n/a
852.9345	0.044	1705869	keystroke_e	e	n/a
852.9935	0.075	1705987	keystroke_Key.space	Key.space	n/a
853.0835	0.06	1706167	keystroke_i	i	n/a
853.1585	0.046	1706317	keystroke_t	t	n/a
853.2185	0.105	1706437	keystroke_Key.space	Key.space	n/a
853.4735	0.045	1706947	keystroke_t	t	n/a
853.5935	0.075	1707187	keystroke_a	a	n/a
853.6835	0.075	1707367	keystroke_k	k	n/a
853.7735	0.045	1707547	keystroke_e	e	n/a
854.0735	0.045	1708147	keystroke_s	s	n/a
854.3885	0.03	1708777	keystroke_Key.enter	Key.enter	n/a
854.423	3.612	1708846	prompt	n/a	to break the secret\n
855.0495	0.059	1710099	keystroke_t	t	n/a
855.1685	0.075	1710337	keystroke_o	o	n/a
855.3035	0.105	1710607	keystroke_Key.space	Key.space	n/a
855.5135	0.06	1711027	keystroke_b	b	n/a
855.6185	0.06	1711237	keystroke_r	r	n/a
855.7235	0.075	1711447	keystroke_e	e	n/a
855.8295	0.119	1711659	keystroke_a	a	n/a
855.9635	0.03	1711927	keystroke_k	k	n/a
856.0685	0.09	1712137	keystroke_Key.space	Key.space	n/a
856.2795	0.074	1712559	keystroke_t	t	n/a
856.3235	0.075	1712647	keystroke_h	h	n/a
856.4295	0.059	1712859	keystroke_e	e	n/a
856.5035	0.09	1713007	keystroke_Key.space	Key.space	n/a
856.7135	0.075	1713427	keystroke_s	s	n/a
856.8635	0.045	1713727	keystroke_e	e	n/a
856.9985	0.106	1713997	keystroke_c	c	n/a
857.2685	0.045	1714537	keystroke_r	r	n/a
857.3585	0.075	1714717	keystroke_e	e	n/a
857.5085	0.06	1715017	keystroke_t	t	n/a
857.988	0.045	1715976	keystroke_Key.enter	Key.enter	n/a
858.038	4.782	1716076	prompt	n/a	message without having the\n
858.6035	0.105	1717207	keystroke_m	m	n/a
858.6935	0.045	1717387	keystroke_e	e	n/a
858.843	0.0615	1717686	keystroke_s	s	n/a
858.9795	0.0735	1717959	keystroke_s	s	n/a
859.158	0.091	1718316	keystroke_a	a	n/a
859.263	0.0915	1718526	keystroke_g	g	n/a
859.4435	0.0605	1718887	keystroke_e	e	n/a
859.533	0.12	1719066	keystroke_Key.space	Key.space	n/a
859.6385	0.06	1719277	keystroke_w	w	n/a
859.7135	0.0895	1719427	keystroke_i	i	n/a
859.8185	0.0445	1719637	keystroke_t	t	n/a
859.879	0.12	1719758	keystroke_h	h	n/a
859.983	0.1055	1719966	keystroke_o	o	n/a
860.148	0.09	1720296	keystroke_u	u	n/a
860.239	0.059	1720478	keystroke_t	t	n/a
860.5685	0.09	1721137	keystroke_Key.space	Key.space	n/a
860.793	0.061	1721586	keystroke_h	h	n/a
860.854	0.104	1721708	keystroke_a	a	n/a
861.033	0.091	1722066	keystroke_v	v	n/a
861.154	0.044	1722308	keystroke_i	i	n/a
861.318	0.061	1722636	keystroke_n	n	n/a
861.408	0.045	1722816	keystroke_g	g	n/a
861.483	0.105	1722966	keystroke_Key.space	Key.space	n/a
861.663	0.06	1723326	keystroke_t	t	n/a
861.738	0.061	1723476	keystroke_h	h	n/a
861.829	0.045	1723658	keystroke_e	e	n/a
862.758	0.06	1725516	keystroke_Key.enter	Key.enter	n/a
862.823	4.242	1725646	prompt	n/a	key could cause wide\n
863.388	0.075	1726776	keystroke_k	k	n/a
863.479	0.044	1726958	keystroke_e	e	n/a
863.629	0.044	1727258	keystroke_y	y	n/a
863.763	0.135	1727526	keystroke_Key.space	Key.space	n/a
863.8835	0.0595	1727767	keystroke_c	c	n/a
863.958	0.075	1727916	keystroke_o	o	n/a
864.108	0.06	1728216	keystroke_u	u	n/a
864.304	0.075	1728608	keystroke_l	l	n/a
864.438	0.016	1728876	keystroke_d	d	n/a
864.513	0.091	1729026	keystroke_Key.space	Key.space	n/a
864.888	0.091	1729776	keystroke_c	c	n/a
865.083	0.075	1730166	keystroke_a	a	n/a
865.204	0.044	1730408	keystroke_u	u	n/a
865.279	0.075	1730558	keystroke_s	s	n/a
865.504	0.045	1731008	keystroke_e	e	n/a
865.923	0.09	1731846	keystroke_Key.space	Key.space	n/a
866.193	0.061	1732386	keystroke_w	w	n/a
866.313	0.045	1732626	keystroke_i	i	n/a
866.388	0.076	1732776	keystroke_d	d	n/a
866.584	0.045	1733168	keystroke_e	e	n/a
867.004	0.059	1734008	keystroke_Key.enter	Key.enter	n/a
867.0685	5.7275	1734137	prompt	n/a	damage. when it really\n
867.859	0.06	1735718	keystroke_c	c	n/a
868.729	0.09	1737458	keystroke_Key.backspace	Key.backspace	n/a
868.879	0.09	1737758	keystroke_d	d	n/a
869.029	0.075	1738058	keystroke_a	a	n/a
869.149	0.075	1738298	keystroke_m	m	n/a
869.269	0.09	1738538	keystroke_a	a	n/a
869.404	0.075	1738808	keystroke_g	g	n/a
869.599	0.045	1739198	keystroke_e	e	n/a
870.004	0.09	1740008	keystroke_.	.	n/a
870.318	0.09	1740636	keystroke_Key.space	Key.space	n/a
870.454	0.075	1740908	keystroke_w	w	n/a
870.664	0.105	1741328	keystroke_h	h	n/a
870.904	0.06	1741808	keystroke_e	e	n/a
871.009	0.06	1742018	keystroke_n	n	n/a
871.159	0.105	1742318	keystroke_Key.space	Key.space	n/a
871.279	0.075	1742558	keystroke_i	i	n/a
871.369	0.06	1742738	keystroke_t	t	n/a
871.459	0.09	1742918	keystroke_Key.space	Key.space	n/a
871.594	0.06	1743188	keystroke_r	r	n/a
871.684	0.105	1743368	keystroke_e	e	n/a
871.834	0.105	1743668	keystroke_a	a	n/a
871.924	0.075	1743848	keystroke_l	l	n/a
872.044	0.075	1744088	keystroke_l	l	n/a
872.284	0.045	1744568	keystroke_y	y	n/a
872.764	0.03	1745528	keystroke_Key.enter	Key.enter	n/a
872.801	4.674	1745602	prompt	n/a	is bedtime, they have\n
873.319	0.12	1746638	keystroke_i	i	n/a
873.424	0.045	1746848	keystroke_s	s	n/a
873.499	0.09	1746998	keystroke_Key.space	Key.space	n/a
873.709	0.045	1747418	keystroke_b	b	n/a
873.769	0.06	1747538	keystroke_e	e	n/a
873.949	0.045	1747898	keystroke_d	d	n/a
874.279	0.075	1748558	keystroke_t	t	n/a
874.339	0.06	1748678	keystroke_i	i	n/a
874.489	0.09	1748978	keystroke_m	m	n/a
874.609	0.06	1749218	keystroke_e	e	n/a
875.089	0.015	1750178	keystroke_,	,	n/a
875.974	0.06	1751948	keystroke_Key.space	Key.space	n/a
876.139	0.06	1752278	keystroke_t	t	n/a
876.199	0.06	1752398	keystroke_h	h	n/a
876.304	0.045	1752608	keystroke_e	e	n/a
876.379	0.06	1752758	keystroke_y	y	n/a
876.514	0.105	1753028	keystroke_Key.space	Key.space	n/a
876.679	0.06	1753358	keystroke_h	h	n/a
876.709	0.09	1753418	keystroke_a	a	n/a
876.844	0.075	1753688	keystroke_v	v	n/a
877.024	0.06	1754048	keystroke_e	e	n/a
877.414	0.0595	1754828	keystroke_Key.enter	Key.enter	n/a
877.4775	4.7675	1754955	prompt	n/a	to sleep in sleeping\n
878.2685	0.075	1756537	keystroke_t	t	n/a
878.3585	0.045	1756717	keystroke_o	o	n/a
878.4485	0.09	1756897	keystroke_Key.space	Key.space	n/a
878.5535	0.09	1757107	keystroke_s	s	n/a
878.6285	0.09	1757257	keystroke_l	l	n/a
878.7935	0.045	1757587	keystroke_e	e	n/a
878.9135	0.045	1757827	keystroke_e	e	n/a
879.1235	0.06	1758247	keystroke_p	p	n/a
879.4235	0.135	1758847	keystroke_Key.space	Key.space	n/a
879.5735	0.06	1759147	keystroke_i	i	n/a
879.7085	0.105	1759417	keystroke_n	n	n/a
879.8285	0.075	1759657	keystroke_Key.space	Key.space	n/a
879.8885	0.09	1759777	keystroke_s	s	n/a
879.9935	0.075	1759987	keystroke_l	l	n/a
880.3685	0.045	1760737	keystroke_e	e	n/a
880.5185	0.045	1761037	keystroke_e	e	n/a
880.6685	0.06	1761337	keystroke_p	p	n/a
880.8485	0.06	1761697	keystroke_i	i	n/a
881.0285	0.06	1762057	keystroke_n	n	n/a
881.1335	0.045	1762267	keystroke_g	g	n/a
882.1835	0.06	1764367	keystroke_Key.enter	Key.enter	n/a
882.2495	4.84	1764499	prompt	n/a	bags that are stuck\n
882.9485	0.03	1765897	keystroke_b	b	n/a
883.0085	0.075	1766017	keystroke_a	a	n/a
883.4435	0.075	1766887	keystroke_g	g	n/a
883.6235	0.045	1767247	keystroke_s	s	n/a
884.3435	0.12	1768687	keystroke_Key.space	Key.space	n/a
884.4935	0.075	1768987	keystroke_t	t	n/a
884.5985	0.075	1769197	keystroke_h	h	n/a
884.6585	0.09	1769317	keystroke_a	a	n/a
884.7035	0.09	1769407	keystroke_t	t	n/a
884.8235	0.105	1769647	keystroke_Key.space	Key.space	n/a
884.9135	0.09	1769827	keystroke_a	a	n/a
885.0035	0.09	1770007	keystroke_r	r	n/a
885.1385	0.06	1770277	keystroke_e	e	n/a
885.3935	0.105	1770787	keystroke_Key.space	Key.space	n/a
885.5735	0.06	1771147	keystroke_s	s	n/a
885.7835	0.045	1771567	keystroke_t	t	n/a
885.8585	0.06	1771717	keystroke_u	u	n/a
886.0985	0.045	1772197	keystroke_c	c	n/a
886.1735	0.045	1772347	keystroke_k	k	n/a
887.0435	0.045	1774087	keystroke_Key.enter	Key.enter	n/a
887.093	4.1665	1774186	prompt	n/a	to the wall. this\n
887.8385	0.03	1775677	keystroke_t	t	n/a
887.9135	0.105	1775827	keystroke_o	o	n/a
888.0485	0.09	1776097	keystroke_Key.space	Key.space	n/a
888.1085	0.075	1776217	keystroke_t	t	n/a
888.2285	0.06	1776457	keystroke_h	h	n/a
888.3035	0.045	1776607	keystroke_e	e	n/a
888.7685	0.12	1777537	keystroke_Key.space	Key.space	n/a
888.9035	0.045	1777807	keystroke_w	w	n/a
889.1135	0.075	1778227	keystroke_a	a	n/a
889.2485	0.06	1778497	keystroke_l	l	n/a
889.3685	0.075	1778737	keystroke_l	l	n/a
889.9385	0.06	1779877	keystroke_.	.	n/a
890.1635	0.09	1780327	keystroke_Key.space	Key.space	n/a
890.3435	0.06	1780687	keystroke_t	t	n/a
890.4185	0.135	1780837	keystroke_h	h	n/a
890.5085	0.075	1781017	keystroke_i	i	n/a
890.5985	0.075	1781197	keystroke_s	s	n/a
891.2135	0.045	1782427	keystroke_Key.enter	Key.enter	n/a
891.263	5.562	1782526	prompt	n/a	festival is now not\n
892.0235	0.105	1784047	keystroke_f	f	n/a
892.1585	0.075	1784317	keystroke_e	e	n/a
892.3235	0.075	1784647	keystroke_s	s	n/a
892.5185	0.06	1785037	keystroke_t	t	n/a
892.6235	0.06	1785247	keystroke_i	i	n/a
892.7735	0.075	1785547	keystroke_v	v	n/a
892.9235	0.09	1785847	keystroke_a	a	n/a
893.0285	0.09	1786057	keystroke_l	l	n/a
893.1485	0.12	1786297	keystroke_Key.space	Key.space	n/a
893.2835	0.075	1786567	keystroke_i	i	n/a
893.3735	0.06	1786747	keystroke_s	s	n/a
893.4485	0.075	1786897	keystroke_Key.space	Key.space	n/a
893.5985	0.105	1787197	keystroke_n	n	n/a
893.6585	0.12	1787317	keystroke_o	o	n/a
893.8835	0.045	1787767	keystroke_w	w	n/a
894.1685	0.075	1788337	keystroke_Key.space	Key.space	n/a
894.3785	0.12	1788757	keystroke_n	n	n/a
894.4385	0.105	1788877	keystroke_o	o	n/a
894.5735	0.045	1789147	keystroke_t	t	n/a
896.8105	0.013	1793621	keystroke_Key.enter	Key.enter	n/a
896.828	4.137	1793656	prompt	n/a	just for modern music\n
897.3785	0.075	1794757	keystroke_j	j	n/a
897.5285	0.075	1795057	keystroke_u	u	n/a
897.6185	0.06	1795237	keystroke_s	s	n/a
897.8135	0.045	1795627	keystroke_t	t	n/a
897.8885	0.075	1795777	keystroke_Key.space	Key.space	n/a
897.9785	0.06	1795957	keystroke_f	f	n/a
898.0685	0.075	1796137	keystroke_o	o	n/a
898.1585	0.03	1796317	keystroke_r	r	n/a
898.2485	0.075	1796497	keystroke_Key.space	Key.space	n/a
898.4735	0.105	1796947	keystroke_m	m	n/a
898.5935	0.075	1797187	keystroke_o	o	n/a
898.6985	0.045	1797397	keystroke_d	d	n/a
898.8785	0.06	1797757	keystroke_e	e	n/a
898.9535	0.075	1797907	keystroke_r	r	n/a
899.1485	0.03	1798297	keystroke_n	n	n/a
899.4335	0.075	1798867	keystroke_Key.space	Key.space	n/a
899.5385	0.12	1799077	keystroke_m	m	n/a
899.7785	0.045	1799557	keystroke_u	u	n/a
899.8245	0.059	1799649	keystroke_s	s	n/a
899.9585	0.06	1799917	keystroke_i	i	n/a
900.0035	0.045	1800007	keystroke_c	c	n/a
900.9185	0.045	1801837	keystroke_Key.enter	Key.enter	n/a
900.9685	3.1315	1801937	prompt	n/a	but other forms of\n
901.5335	0.0745	1803067	keystroke_b	b	n/a
901.668	0.06	1803336	keystroke_u	u	n/a
901.8035	0.0595	1803607	keystroke_t	t	n/a
901.848	0.09	1803696	keystroke_Key.space	Key.space	n/a
901.953	0.09	1803906	keystroke_o	o	n/a
902.073	0.0605	1804146	keystroke_t	t	n/a
902.178	0.0755	1804356	keystroke_h	h	n/a
902.2835	0.1045	1804567	keystroke_e	e	n/a
902.328	0.105	1804656	keystroke_r	r	n/a
902.463	0.09	1804926	keystroke_Key.space	Key.space	n/a
902.643	0.06	1805286	keystroke_f	f	n/a
902.733	0.09	1805466	keystroke_o	o	n/a
902.838	0.06	1805676	keystroke_r	r	n/a
902.943	0.06	1805886	keystroke_m	m	n/a
903.048	0.06	1806096	keystroke_s	s	n/a
903.228	0.105	1806456	keystroke_Key.space	Key.space	n/a
903.468	0.075	1806936	keystroke_o	o	n/a
903.573	0.045	1807146	keystroke_f	f	n/a
904.038	0.06	1808076	keystroke_Key.enter	Key.enter	n/a
904.103	5.727	1808206	prompt	n/a	modern art as well.\n
904.713	0.12	1809426	keystroke_m	m	n/a
904.818	0.09	1809636	keystroke_o	o	n/a
904.923	0.045	1809846	keystroke_r	r	n/a
905.388	0.06	1810776	keystroke_Key.backspace	Key.backspace	n/a
905.523	0.06	1811046	keystroke_d	d	n/a
905.748	0.105	1811496	keystroke_e	e	n/a
905.838	0.075	1811676	keystroke_r	r	n/a
906.033	0.045	1812066	keystroke_n	n	n/a
906.813	0.105	1813626	keystroke_Key.space	Key.space	n/a
906.933	0.12	1813866	keystroke_a	a	n/a
907.083	0.06	1814166	keystroke_r	r	n/a
907.173	0.075	1814346	keystroke_t	t	n/a
907.323	0.105	1814646	keystroke_Key.space	Key.space	n/a
907.443	0.09	1814886	keystroke_a	a	n/a
907.593	0.09	1815186	keystroke_s	s	n/a
907.713	0.075	1815426	keystroke_Key.space	Key.space	n/a
907.818	0.075	1815636	keystroke_w	w	n/a
907.968	0.06	1815936	keystroke_e	e	n/a
908.163	0.06	1816326	keystroke_l	l	n/a
908.283	0.075	1816566	keystroke_l	l	n/a
909.378	0.06	1818756	keystroke_.	.	n/a
909.783	0.045	1819566	keystroke_Key.enter	Key.enter	n/a
909.833	6.2075	1819666	prompt	n/a	an engagement is an\n
910.548	0.06	1821096	keystroke_a	a	n/a
910.623	0.03	1821246	keystroke_n	n	n/a
910.773	0.075	1821546	keystroke_Key.space	Key.space	n/a
910.893	0.075	1821786	keystroke_a	a	n/a
911.388	0.075	1822776	keystroke_Key.backspace	Key.backspace	n/a
911.493	0.06	1822986	keystroke_e	e	n/a
911.643	0.045	1823286	keystroke_n	n	n/a
911.838	0.075	1823676	keystroke_g	g	n/a
912.019	0.074	1824038	keystroke_a	a	n/a
912.258	0.06	1824516	keystroke_g	g	n/a
912.858	0.045	1825716	keystroke_e	e	n/a
912.963	0.075	1825926	keystroke_m	m	n/a
914.344	0.059	1828688	keystroke_e	e	n/a
914.523	0.046	1829046	keystroke_n	n	n/a
914.658	0.045	1829316	keystroke_t	t	n/a
915.033	0.06	1830066	keystroke_Key.space	Key.space	n/a
915.169	0.044	1830338	keystroke_i	i	n/a
915.244	0.075	1830488	keystroke_s	s	n/a
915.348	0.09	1830696	keystroke_Key.space	Key.space	n/a
915.453	0.091	1830906	keystroke_a	a	n/a
915.558	0.03	1831116	keystroke_n	n	n/a
915.978	0.06	1831956	keystroke_Key.enter	Key.enter	n/a
916.043	5.487	1832086	prompt	n/a	agreement or promise to\n
916.578	0.06	1833156	keystroke_a	a	n/a
916.698	0.075	1833396	keystroke_g	g	n/a
916.908	0.045	1833816	keystroke_r	r	n/a
917.044	0.044	1834088	keystroke_e	e	n/a
917.163	0.06	1834326	keystroke_e	e	n/a
917.463	0.075	1834926	keystroke_m	m	n/a
917.553	0.045	1835106	keystroke_e	e	n/a
917.673	0.06	1835346	keystroke_n	n	n/a
917.748	0.06	1835496	keystroke_t	t	n/a
918.093	0.06	1836186	keystroke_Key.space	Key.space	n/a
918.183	0.061	1836366	keystroke_o	o	n/a
918.244	0.059	1836488	keystroke_r	r	n/a
918.408	0.09	1836816	keystroke_Key.space	Key.space	n/a
918.858	0.09	1837716	keystroke_p	p	n/a
919.038	0.045	1838076	keystroke_r	r	n/a
919.128	0.075	1838256	keystroke_o	o	n/a
919.339	0.089	1838678	keystroke_m	m	n/a
919.488	0.106	1838976	keystroke_i	i	n/a
919.848	0.06	1839696	keystroke_s	s	n/a
920.089	0.044	1840178	keystroke_e	e	n/a
920.403	0.105	1840806	keystroke_Key.space	Key.space	n/a
920.539	0.059	1841078	keystroke_t	t	n/a
920.613	0.075	1841226	keystroke_o	o	n/a
921.4835	0.0445	1842967	keystroke_Key.enter	Key.enter	n/a
921.5335	10.287	1843067	prompt	n/a	marry, and also refers\n
922.098	0.075	1844196	keystroke_m	m	n/a
922.1885	0.0895	1844377	keystroke_a	a	n/a
922.368	0.045	1844736	keystroke_r	r	n/a
922.488	0.075	1844976	keystroke_r	r	n/a
922.593	0.075	1845186	keystroke_y	y	n/a
923.238	0.0905	1846476	keystroke_,	,	n/a
923.403	0.09	1846806	keystroke_Key.space	Key.space	n/a
923.508	0.09	1847016	keystroke_a	a	n/a
923.599	0.059	1847198	keystroke_n	n	n/a
924.003	0.045	1848006	keystroke_d	d	n/a
924.288	0.105	1848576	keystroke_Key.space	Key.space	n/a
924.468	0.075	1848936	keystroke_a	a	n/a
924.513	0.075	1849026	keystroke_l	l	n/a
924.678	0.075	1849356	keystroke_s	s	n/a
924.798	0.06	1849596	keystroke_o	o	n/a
925.833	0.075	1851666	keystroke_Key.space	Key.space	n/a
925.983	0.06	1851966	keystroke_r	r	n/a
926.133	0.045	1852266	keystroke_e	e	n/a
926.388	0.06	1852776	keystroke_f	f	n/a
926.898	0.075	1853796	keystroke_e	e	n/a
926.988	0.06	1853976	keystroke_r	r	n/a
928.473	0.045	1856946	keystroke_s	s	n/a
931.806	0.012	1863612	keystroke_Key.enter	Key.enter	n/a
931.825	3.805	1863650	prompt	n/a	to the time between\n
932.823	0.06	1865646	keystroke_t	t	n/a
932.898	0.06	1865796	keystroke_o	o	n/a
933.019	0.089	1866038	keystroke_Key.space	Key.space	n/a
933.123	0.06	1866246	keystroke_t	t	n/a
933.214	0.105	1866428	keystroke_h	h	n/a
933.333	0.03	1866666	keystroke_e	e	n/a
933.378	0.075	1866756	keystroke_Key.space	Key.space	n/a
933.783	0.045	1867566	keystroke_t	t	n/a
933.844	0.059	1867688	keystroke_i	i	n/a
933.994	0.075	1867988	keystroke_m	m	n/a
934.083	0.045	1868166	keystroke_e	e	n/a
934.173	0.105	1868346	keystroke_Key.space	Key.space	n/a
934.473	0.046	1868946	keystroke_b	b	n/a
934.533	0.09	1869066	keystroke_e	e	n/a
934.683	0.061	1869366	keystroke_t	t	n/a
934.833	0.045	1869666	keystroke_w	w	n/a
934.969	0.059	1869938	keystroke_e	e	n/a
935.119	0.045	1870238	keystroke_e	e	n/a
935.253	0.045	1870506	keystroke_n	n	n/a
935.583	0.045	1871166	keystroke_Key.enter	Key.enter	n/a
935.6335	10.2115	1871267	prompt	n/a	proposal and marriage. geologists\n
936.258	0.09	1872516	keystroke_p	p	n/a
936.394	0.06	1872788	keystroke_r	r	n/a
936.889	0.075	1873778	keystroke_o	o	n/a
937.114	0.059	1874228	keystroke_p	p	n/a
937.339	0.059	1874678	keystroke_o	o	n/a
937.548	0.046	1875096	keystroke_s	s	n/a
937.729	0.09	1875458	keystroke_a	a	n/a
937.789	0.089	1875578	keystroke_l	l	n/a
937.894	0.119	1875788	keystroke_Key.space	Key.space	n/a
938.014	0.075	1876028	keystroke_a	a	n/a
938.133	0.061	1876266	keystroke_n	n	n/a
938.208	0.046	1876416	keystroke_d	d	n/a
938.283	0.075	1876566	keystroke_Key.space	Key.space	n/a
938.448	0.06	1876896	keystroke_m	m	n/a
938.523	0.106	1877046	keystroke_a	a	n/a
938.704	0.074	1877408	keystroke_r	r	n/a
938.884	0.045	1877768	keystroke_r	r	n/a
939.004	0.06	1878008	keystroke_i	i	n/a
939.094	0.105	1878188	keystroke_a	a	n/a
939.214	0.075	1878428	keystroke_g	g	n/a
939.394	0.03	1878788	keystroke_e	e	n/a
940.189	0.075	1880378	keystroke_.	.	n/a
940.414	0.105	1880828	keystroke_Key.space	Key.space	n/a
940.729	0.045	1881458	keystroke_g	g	n/a
940.909	0.045	1881818	keystroke_e	e	n/a
941.074	0.075	1882148	keystroke_o	o	n/a
941.374	0.045	1882748	keystroke_l	l	n/a
941.569	0.09	1883138	keystroke_o	o	n/a
942.064	0.06	1884128	keystroke_f	f	n/a
942.259	0.045	1884518	keystroke_i	i	n/a
942.349	0.075	1884698	keystroke_s	s	n/a
942.544	0.03	1885088	keystroke_t	t	n/a
942.799	0.03	1885598	keystroke_Key.backspace	Key.backspace	n/a
942.919	0.059	1885838	keystroke_Key.backspace	Key.backspace	n/a
943.054	0.09	1886108	keystroke_Key.backspace	Key.backspace	n/a
943.669	0.06	1887338	keystroke_Key.backspace	Key.backspace	n/a
944.269	0.06	1888538	keystroke_g	g	n/a
944.359	0.06	1888718	keystroke_i	i	n/a
944.434	0.075	1888868	keystroke_s	s	n/a
944.629	0.045	1889258	keystroke_t	t	n/a
945.379	0.06	1890758	keystroke_s	s	n/a
945.799	0.045	1891598	keystroke_Key.enter	Key.enter	n/a
945.8485	3.3715	1891697	prompt	n/a	think that about two\n
946.609	0.09	1893218	keystroke_t	t	n/a
946.654	0.105	1893308	keystroke_h	h	n/a
946.744	0.075	1893488	keystroke_i	i	n/a
946.894	0.135	1893788	keystroke_n	n	n/a
946.969	0.135	1893938	keystroke_k	k	n/a
947.089	0.105	1894178	keystroke_Key.space	Key.space	n/a
947.209	0.06	1894418	keystroke_t	t	n/a
947.269	0.075	1894538	keystroke_h	h	n/a
947.329	0.105	1894658	keystroke_a	a	n/a
947.389	0.075	1894778	keystroke_t	t	n/a
947.419	0.105	1894838	keystroke_Key.space	Key.space	n/a
947.569	0.06	1895138	keystroke_a	a	n/a
947.629	0.075	1895258	keystroke_b	b	n/a
947.734	0.075	1895468	keystroke_o	o	n/a
947.884	0.09	1895768	keystroke_u	u	n/a
947.959	0.06	1895918	keystroke_t	t	n/a
948.019	0.105	1896038	keystroke_Key.space	Key.space	n/a
948.109	0.06	1896218	keystroke_t	t	n/a
948.229	0.09	1896458	keystroke_w	w	n/a
948.304	0.06	1896608	keystroke_o	o	n/a
949.174	0.045	1898348	keystroke_Key.enter	Key.enter	n/a
949.2235	7.842	1898447	prompt	n/a	million years ago, madagascar\n
949.8185	0.105	1899637	keystroke_m	m	n/a
949.9685	0.075	1899937	keystroke_i	i	n/a
950.1485	0.06	1900297	keystroke_l	l	n/a
950.2685	0.09	1900537	keystroke_l	l	n/a
950.418	0.135	1900836	keystroke_i	i	n/a
950.508	0.075	1901016	keystroke_o	o	n/a
950.643	0.09	1901286	keystroke_n	n	n/a
950.793	0.1055	1901586	keystroke_Key.space	Key.space	n/a
951.0335	0.09	1902067	keystroke_y	y	n/a
951.1685	0.06	1902337	keystroke_e	e	n/a
951.2885	0.12	1902577	keystroke_a	a	n/a
951.3785	0.075	1902757	keystroke_r	r	n/a
951.5885	0.045	1903177	keystroke_s	s	n/a
952.1135	0.105	1904227	keystroke_Key.space	Key.space	n/a
952.2485	0.09	1904497	keystroke_a	a	n/a
952.3835	0.105	1904767	keystroke_g	g	n/a
952.5185	0.06	1905037	keystroke_o	o	n/a
952.7585	0.06	1905517	keystroke_,	,	n/a
952.9085	0.075	1905817	keystroke_Key.space	Key.space	n/a
953.0435	0.09	1906087	keystroke_m	m	n/a
953.1485	0.075	1906297	keystroke_a	a	n/a
953.3285	0.045	1906657	keystroke_d	d	n/a
