onset	duration	sample	value	key	prompt_text
1102.792	0.044	2205584	keystroke_s	s	n/a
1103.331	0.075	2206662	keystroke_Key.backspace	Key.backspace	n/a
1103.526	0.0905	2207052	keystroke_i	i	n/a
1103.6615	0.06	2207323	keystroke_s	s	n/a
1103.7515	0.105	2207503	keystroke_Key.space	Key.space	n/a
1103.9165	0.105	2207833	keystroke_t	t	n/a
1103.9915	0.075	2207983	keystroke_h	h	n/a
1104.172	0.0745	2208344	keystroke_e	e	n/a
1104.2615	0.12	2208523	keystroke_Key.space	Key.space	n/a
1104.3515	0.06	2208703	keystroke_o	o	n/a
1104.4865	0.105	2208973	keystroke_n	n	n/a
1104.652	0.1045	2209304	keystroke_l	l	n/a
1104.7715	0.045	2209543	keystroke_y	y	n/a
1104.9365	0.075	2209873	keystroke_Key.space	Key.space	n/a
1105.312	0.0745	2210624	keystroke_m	m	n/a
1105.4915	0.06	2210983	keystroke_a	a	n/a
1105.7015	0.075	2211403	keystroke_m	m	n/a
1106.0165	0.075	2212033	keystroke_m	m	n/a
1106.3615	0.06	2212723	keystroke_a	a	n/a
1106.5265	0.06	2213053	keystroke_l	l	n/a
1106.7815	0.045	2213563	keystroke_Key.enter	Key.enter	n/a
1106.8325	8.0655	2213665	prompt	n/a	without teeth. this is\n
1107.4565	0.075	2214913	keystroke_w	w	n/a
1107.6065	0.045	2215213	keystroke_i	i	n/a
1107.7115	0.1055	2215423	keystroke_t	t	n/a
1107.786	0.091	2215572	keystroke_h	h	n/a
1107.861	0.195	2215722	keystroke_o	o	n/a
1108.041	0.075	2216082	keystroke_u	u	n/a
1108.206	0.06	2216412	keystroke_t	t	n/a
1108.267	0.059	2216534	keystroke_h	h	n/a
1108.656	0.12	2217312	keystroke_Key.space	Key.space	n/a
1108.821	0.121	2217642	keystroke_t	t	n/a
1108.9115	0.0905	2217823	keystroke_h	h	n/a
1109.467	0.06	2218934	keystroke_Key.backspace	Key.backspace	n/a
1109.632	0.06	2219264	keystroke_Key.backspace	Key.backspace	n/a
1109.782	0.0445	2219564	keystroke_Key.backspace	Key.backspace	n/a
1109.9465	0.075	2219893	keystroke_Key.backspace	Key.backspace	n/a
1110.6665	0.075	2221333	keystroke_Key.space	Key.space	n/a
1110.8615	0.06	2221723	keystroke_t	t	n/a
1111.2065	0.06	2222413	keystroke_e	e	n/a
1111.3565	0.045	2222713	keystroke_e	e	n/a
1111.5815	0.09	2223163	keystroke_t	t	n/a
1111.6415	0.1055	2223283	keystroke_h	h	n/a
1111.897	0.0745	2223794	keystroke_.	.	n/a
1112.2715	0.09	2224543	keystroke_Key.space	Key.space	n/a
1112.557	0.1195	2225114	keystroke_t	t	n/a
1112.6315	0.09	2225263	keystroke_h	h	n/a
1114.012	0.0895	2228024	keystroke_i	i	n/a
1114.1165	0.105	2228233	keystroke_s	s	n/a
1114.297	0.1645	2228594	keystroke_Key.space	Key.space	n/a
1114.476	0.075	2228952	keystroke_i	i	n/a
1114.612	0.0745	2229224	keystroke_s	s	n/a
1114.8365	0.06	2229673	keystroke_Key.enter	Key.enter	n/a
1114.9015	5.187	2229803	prompt	n/a	because children that result\n
1115.5715	0.045	2231143	keystroke_b	b	n/a
1115.752	0.0595	2231504	keystroke_e	e	n/a
1115.947	0.045	2231894	keystroke_c	c	n/a
1116.127	0.045	2232254	keystroke_a	a	n/a
1116.231	0.076	2232462	keystroke_u	u	n/a
1116.321	0.075	2232642	keystroke_s	s	n/a
1116.517	0.059	2233034	keystroke_e	e	n/a
1116.651	0.09	2233302	keystroke_Key.space	Key.space	n/a
1116.772	0.09	2233544	keystroke_c	c	n/a
1116.876	0.12	2233752	keystroke_h	h	n/a
1117.012	0.06	2234024	keystroke_i	i	n/a
1117.222	0.0745	2234444	keystroke_l	l	n/a
1117.327	0.0595	2234654	keystroke_d	d	n/a
1117.5065	0.06	2235013	keystroke_r	r	n/a
1117.6715	0.06	2235343	keystroke_e	e	n/a
1117.837	0.0895	2235674	keystroke_n	n	n/a
1118.0315	0.12	2236063	keystroke_Key.space	Key.space	n/a
1118.3015	0.0605	2236603	keystroke_t	t	n/a
1118.3315	0.09	2236663	keystroke_h	h	n/a
1118.587	0.0745	2237174	keystroke_a	a	n/a
1118.7665	0.075	2237533	keystroke_t	t	n/a
1118.887	0.1045	2237774	keystroke_Key.space	Key.space	n/a
1119.0065	0.1205	2238013	keystroke_r	r	n/a
1119.112	0.074	2238224	keystroke_e	e	n/a
1119.306	0.061	2238612	keystroke_s	s	n/a
1119.426	0.075	2238852	keystroke_u	u	n/a
1119.622	0.075	2239244	keystroke_l	l	n/a
1119.757	0.0595	2239514	keystroke_t	t	n/a
1120.0415	0.0455	2240083	keystroke_Key.enter	Key.enter	n/a
1120.091	4.9025	2240182	prompt	n/a	from such relationships are\n
1120.7915	0.165	2241583	keystroke_f	f	n/a
1120.927	0.0895	2241854	keystroke_r	r	n/a
1121.0315	0.09	2242063	keystroke_o	o	n/a
1121.2115	0.15	2242423	keystroke_m	m	n/a
1121.3915	0.12	2242783	keystroke_Key.space	Key.space	n/a
1121.5415	0.09	2243083	keystroke_s	s	n/a
1121.647	0.1045	2243294	keystroke_u	u	n/a
1121.7815	0.0755	2243563	keystroke_c	c	n/a
1121.8865	0.1045	2243773	keystroke_h	h	n/a
1122.051	0.1055	2244102	keystroke_Key.space	Key.space	n/a
1122.3815	0.06	2244763	keystroke_r	r	n/a
1122.4865	0.06	2244973	keystroke_e	e	n/a
1122.6365	0.0605	2245273	keystroke_l	l	n/a
1122.7115	0.0755	2245423	keystroke_a	a	n/a
1122.937	0.059	2245874	keystroke_t	t	n/a
1123.012	0.135	2246024	keystroke_i	i	n/a
1123.132	0.074	2246264	keystroke_o	o	n/a
1123.326	0.061	2246652	keystroke_n	n	n/a
1123.446	0.076	2246892	keystroke_s	s	n/a
1123.551	0.061	2247102	keystroke_h	h	n/a
1123.792	0.089	2247584	keystroke_i	i	n/a
1123.942	0.104	2247884	keystroke_p	p	n/a
1124.107	0.075	2248214	keystroke_s	s	n/a
1124.226	0.105	2248452	keystroke_Key.space	Key.space	n/a
1124.346	0.0605	2248692	keystroke_a	a	n/a
1124.542	0.135	2249084	keystroke_r	r	n/a
1124.662	0.089	2249324	keystroke_e	e	n/a
1124.931	0.061	2249862	keystroke_Key.enter	Key.enter	n/a
1125.0075	4.531	2250015	prompt	n/a	more likely to have\n
1125.6515	0.12	2251303	keystroke_m	m	n/a
1125.8015	0.1205	2251603	keystroke_o	o	n/a
1125.981	0.106	2251962	keystroke_r	r	n/a
1126.117	0.075	2252234	keystroke_e	e	n/a
1126.237	0.134	2252474	keystroke_Key.space	Key.space	n/a
1126.522	0.09	2253044	keystroke_l	l	n/a
1126.672	0.06	2253344	keystroke_i	i	n/a
1126.837	0.075	2253674	keystroke_k	k	n/a
1126.942	0.09	2253884	keystroke_e	e	n/a
1127.092	0.105	2254184	keystroke_l	l	n/a
1127.257	0.075	2254514	keystroke_y	y	n/a
1127.482	0.105	2254964	keystroke_Key.space	Key.space	n/a
1127.827	0.045	2255654	keystroke_t	t	n/a
1127.9315	0.0905	2255863	keystroke_o	o	n/a
1128.096	0.1055	2256192	keystroke_Key.space	Key.space	n/a
1128.3815	0.09	2256763	keystroke_h	h	n/a
1128.4565	0.075	2256913	keystroke_a	a	n/a
1128.6665	0.09	2257333	keystroke_v	v	n/a
1128.8315	0.09	2257663	keystroke_e	e	n/a
1129.4915	0.045	2258983	keystroke_Key.enter	Key.enter	n/a
1129.543	8.9205	2259086	prompt	n/a	birth defects. because it\n
1130.2865	0.0455	2260573	keystroke_b	b	n/a
1130.4065	0.075	2260813	keystroke_i	i	n/a
1130.4965	0.075	2260993	keystroke_r	r	n/a
1130.7215	0.135	2261443	keystroke_t	t	n/a
1130.827	0.075	2261654	keystroke_h	h	n/a
1131.067	0.09	2262134	keystroke_Key.space	Key.space	n/a
1131.276	0.091	2262552	keystroke_d	d	n/a
1131.501	0.076	2263002	keystroke_e	e	n/a
1131.712	0.06	2263424	keystroke_f	f	n/a
1131.876	0.061	2263752	keystroke_e	e	n/a
1132.042	0.075	2264084	keystroke_c	c	n/a
1132.312	0.06	2264624	keystroke_t	t	n/a
1132.597	0.075	2265194	keystroke_s	s	n/a
1132.806	0.075	2265612	keystroke_Key.space	Key.space	n/a
1133.152	0.09	2266304	keystroke_Key.backspace	Key.backspace	n/a
1133.467	0.075	2266934	keystroke_.	.	n/a
1133.8565	0.105	2267713	keystroke_Key.space	Key.space	n/a
1134.2765	0.06	2268553	keystroke_b	b	n/a
1134.5615	0.075	2269123	keystroke_e	e	n/a
1134.8615	0.0605	2269723	keystroke_c	c	n/a
1135.101	0.0455	2270202	keystroke_a	a	n/a
1135.267	0.075	2270534	keystroke_u	u	n/a
1135.4015	0.0595	2270803	keystroke_s	s	n/a
1135.6265	0.0595	2271253	keystroke_e	e	n/a
1135.9865	0.09	2271973	keystroke_Key.space	Key.space	n/a
1136.1515	0.075	2272303	keystroke_i	i	n/a
1136.2865	0.06	2272573	keystroke_t	t	n/a
1138.342	0.119	2276684	keystroke_Key.enter	Key.enter	n/a
1138.467	5.3215	2276934	prompt	n/a	takes a long time\n
1139.557	0.09	2279114	keystroke_t	t	n/a
1139.812	0.075	2279624	keystroke_a	a	n/a
1140.007	0.09	2280014	keystroke_k	k	n/a
1140.127	0.075	2280254	keystroke_e	e	n/a
1140.337	0.06	2280674	keystroke_s	s	n/a
1140.547	0.1045	2281094	keystroke_Key.space	Key.space	n/a
1140.6965	0.075	2281393	keystroke_a	a	n/a
1141.1465	0.09	2282293	keystroke_Key.space	Key.space	n/a
1141.3865	0.075	2282773	keystroke_l	l	n/a
1141.5965	0.06	2283193	keystroke_o	o	n/a
1141.7915	0.1055	2283583	keystroke_n	n	n/a
1141.9415	0.075	2283883	keystroke_g	g	n/a
1142.1665	0.12	2284333	keystroke_Key.space	Key.space	n/a
1142.4065	0.06	2284813	keystroke_t	t	n/a
1142.5565	0.03	2285113	keystroke_i	i	n/a
1142.707	0.1045	2285414	keystroke_m	m	n/a
1142.9015	0.06	2285803	keystroke_e	e	n/a
1143.6515	0.135	2287303	keystroke_Key.enter	Key.enter	n/a
1143.791	6.3125	2287582	prompt	n/a	to send a signal\n
1144.5965	0.0755	2289193	keystroke_t	t	n/a
1144.7465	0.09	2289493	keystroke_o	o	n/a
1144.9115	0.12	2289823	keystroke_Key.space	Key.space	n/a
1145.0615	0.06	2290123	keystroke_s	s	n/a
1145.257	0.0745	2290514	keystroke_e	e	n/a
1145.3915	0.09	2290783	keystroke_n	n	n/a
1145.5415	0.075	2291083	keystroke_d	d	n/a
1146.0665	0.105	2292133	keystroke_Key.space	Key.space	n/a
1146.3065	0.0455	2292613	keystroke_a	a	n/a
1146.4265	0.105	2292853	keystroke_Key.space	Key.space	n/a
1146.5615	0.075	2293123	keystroke_s	s	n/a
1146.7115	0.075	2293423	keystroke_i	i	n/a
1147.0415	0.075	2294083	keystroke_g	g	n/a
1147.2515	0.075	2294503	keystroke_n	n	n/a
1147.882	0.1195	2295764	keystroke_a	a	n/a
1148.0615	0.075	2296123	keystroke_l	l	n/a
1150.011	0.09	2300022	keystroke_Key.enter	Key.enter	n/a
1150.1065	5.772	2300213	prompt	n/a	from earth to mars,\n
1151.092	0.104	2302184	keystroke_f	f	n/a
1151.2565	0.075	2302513	keystroke_r	r	n/a
1151.376	0.09	2302752	keystroke_o	o	n/a
1151.631	0.06	2303262	keystroke_m	m	n/a
1151.841	0.075	2303682	keystroke_Key.space	Key.space	n/a
1152.036	0.06	2304072	keystroke_e	e	n/a
1152.276	0.075	2304552	keystroke_a	a	n/a
1152.501	0.075	2305002	keystroke_r	r	n/a
1152.771	0.2105	2305542	keystroke_t	t	n/a
1152.9365	0.0905	2305873	keystroke_h	h	n/a
1153.222	0.1195	2306444	keystroke_Key.space	Key.space	n/a
1153.3865	0.0605	2306773	keystroke_t	t	n/a
1153.5065	0.135	2307013	keystroke_o	o	n/a
1153.6715	0.15	2307343	keystroke_Key.space	Key.space	n/a
1153.8225	0.089	2307645	keystroke_m	m	n/a
1153.9265	0.075	2307853	keystroke_a	a	n/a
1154.182	0.06	2308364	keystroke_r	r	n/a
1154.407	0.06	2308814	keystroke_s	s	n/a
1154.617	0.075	2309234	keystroke_,	,	n/a
1155.7715	0.1045	2311543	keystroke_Key.enter	Key.enter	n/a
1155.8815	5.502	2311763	prompt	n/a	the robots do much\n
1156.6865	0.1205	2313373	keystroke_t	t	n/a
1156.791	0.1055	2313582	keystroke_h	h	n/a
1157.107	0.06	2314214	keystroke_e	e	n/a
1157.242	0.135	2314484	keystroke_Key.space	Key.space	n/a
1157.392	0.06	2314784	keystroke_r	r	n/a
1157.512	0.09	2315024	keystroke_o	o	n/a
1157.677	0.075	2315354	keystroke_b	b	n/a
1157.977	0.075	2315954	keystroke_o	o	n/a
1158.112	0.045	2316224	keystroke_t	t	n/a
1158.622	0.045	2317244	keystroke_s	s	n/a
1159.102	0.105	2318204	keystroke_Key.space	Key.space	n/a
1159.401	0.061	2318802	keystroke_d	d	n/a
1159.581	0.091	2319162	keystroke_o	o	n/a
1159.8365	0.075	2319673	keystroke_Key.space	Key.space	n/a
1160.047	0.0745	2320094	keystroke_m	m	n/a
1160.4365	0.1355	2320873	keystroke_u	u	n/a
1160.7065	0.09	2321413	keystroke_c	c	n/a
1160.8415	0.0745	2321683	keystroke_h	h	n/a
1161.2765	0.105	2322553	keystroke_Key.enter	Key.enter	n/a
1161.3865	4.648	2322773	prompt	n/a	of their work alone,\n
1162.2515	0.105	2324503	keystroke_o	o	n/a
1162.4465	0.06	2324893	keystroke_f	f	n/a
1162.6865	0.135	2325373	keystroke_Key.space	Key.space	n/a
1162.882	0.1195	2325764	keystroke_t	t	n/a
1162.9715	0.075	2325943	keystroke_h	h	n/a
1163.2415	0.0755	2326483	keystroke_e	e	n/a
1163.3915	0.09	2326783	keystroke_i	i	n/a
1163.5565	0.03	2327113	keystroke_r	r	n/a
1163.7515	0.105	2327503	keystroke_Key.space	Key.space	n/a
1163.872	0.0745	2327744	keystroke_w	w	n/a
1163.9615	0.135	2327923	keystroke_o	o	n/a
1164.1565	0.0755	2328313	keystroke_r	r	n/a
1164.2915	0.12	2328583	keystroke_k	k	n/a
1164.4415	0.12	2328883	keystroke_Key.space	Key.space	n/a
1164.622	0.0895	2329244	keystroke_a	a	n/a
1164.7265	0.06	2329453	keystroke_l	l	n/a
1164.9065	0.06	2329813	keystroke_o	o	n/a
1165.102	0.075	2330204	keystroke_n	n	n/a
1165.237	0.075	2330474	keystroke_e	e	n/a
1165.387	0.075	2330774	keystroke_,	,	n/a
1165.9265	0.105	2331853	keystroke_Key.enter	Key.enter	n/a
1166.044	9.0195	2332088	prompt	n/a	without commands from earth.\n
1166.692	0.06	2333384	keystroke_w	w	n/a
1166.932	0.075	2333864	keystroke_i	i	n/a
1167.037	0.105	2334074	keystroke_t	t	n/a
1167.112	0.105	2334224	keystroke_h	h	n/a
1167.247	0.21	2334494	keystroke_o	o	n/a
1167.442	0.105	2334884	keystroke_u	u	n/a
1167.562	0.09	2335124	keystroke_t	t	n/a
1167.862	0.105	2335724	keystroke_Key.space	Key.space	n/a
1167.997	0.09	2335994	keystroke_c	c	n/a
1168.177	0.075	2336354	keystroke_o	o	n/a
1168.492	0.03	2336984	keystroke_m	m	n/a
1168.672	0.0895	2337344	keystroke_m	m	n/a
1168.912	0.0595	2337824	keystroke_a	a	n/a
1169.0765	0.1045	2338153	keystroke_n	n	n/a
1169.211	0.076	2338422	keystroke_d	d	n/a
1169.437	0.059	2338874	keystroke_s	s	n/a
1169.721	0.076	2339442	keystroke_Key.space	Key.space	n/a
1169.812	0.1795	2339624	keystroke_f	f	n/a
1169.9765	0.1055	2339953	keystroke_r	r	n/a
1170.0665	0.075	2340133	keystroke_o	o	n/a
1170.2465	0.1055	2340493	keystroke_m	m	n/a
1170.3815	0.15	2340763	keystroke_Key.space	Key.space	n/a
1170.5165	0.03	2341033	keystroke_e	e	n/a
1170.7265	0.06	2341453	keystroke_a	a	n/a
1170.9965	0.045	2341993	keystroke_r	r	n/a
1171.2515	0.12	2342503	keystroke_t	t	n/a
1171.3415	0.075	2342683	keystroke_h	h	n/a
1171.5365	0.045	2343073	keystroke_.	.	n/a
1175.018	0.044	2350036	keystroke_Key.enter	Key.enter	n/a
1175.0655	6.733	2350131	prompt	n/a	this includes finding out\n
1176.291	0.18	2352582	keystroke_t	t	n/a
1176.456	0.06	2352912	keystroke_h	h	n/a
1176.651	0.045	2353302	keystroke_i	i	n/a
1176.846	0.06	2353692	keystroke_s	s	n/a
1177.057	0.0895	2354114	keystroke_Key.space	Key.space	n/a
1177.6415	0.09	2355283	keystroke_i	i	n/a
1177.8815	0.09	2355763	keystroke_n	n	n/a
1178.6315	0.075	2357263	keystroke_c	c	n/a
1178.7815	0.105	2357563	keystroke_l	l	n/a
1179.0515	0.105	2358103	keystroke_u	u	n/a
1179.3365	0.075	2358673	keystroke_d	d	n/a
1179.5915	0.0895	2359183	keystroke_e	e	n/a
1179.832	0.044	2359664	keystroke_s	s	n/a
1180.086	0.135	2360172	keystroke_Key.space	Key.space	n/a
1180.251	0.061	2360502	keystroke_f	f	n/a
1180.357	0.09	2360714	keystroke_i	i	n/a
1180.507	0.09	2361014	keystroke_n	n	n/a
1180.627	0.075	2361254	keystroke_d	d	n/a
1180.717	0.09	2361434	keystroke_i	i	n/a
1180.792	0.105	2361584	keystroke_n	n	n/a
1180.912	0.075	2361824	keystroke_g	g	n/a
1181.047	0.134	2362094	keystroke_Key.space	Key.space	n/a
1181.196	0.1805	2362392	keystroke_o	o	n/a
1181.316	0.1205	2362632	keystroke_u	u	n/a
1181.4665	0.075	2362933	keystroke_t	t	n/a
1181.7365	0.06	2363473	keystroke_Key.enter	Key.enter	n/a
1181.8015	5.8615	2363603	prompt	n/a	how different tissues grow\n
1182.5315	0.09	2365063	keystroke_h	h	n/a
1182.6815	0.1205	2365363	keystroke_o	o	n/a
1182.816	0.075	2365632	keystroke_w	w	n/a
1183.026	0.0755	2366052	keystroke_Key.space	Key.space	n/a
1183.147	0.104	2366294	keystroke_d	d	n/a
1183.326	0.075	2366652	keystroke_i	i	n/a
1183.416	0.06	2366832	keystroke_f	f	n/a
1183.551	0.0905	2367102	keystroke_f	f	n/a
1183.746	0.091	2367492	keystroke_e	e	n/a
1183.837	0.119	2367674	keystroke_r	r	n/a
1183.9415	0.0895	2367883	keystroke_e	e	n/a
1184.092	0.104	2368184	keystroke_n	n	n/a
1184.2565	0.0745	2368513	keystroke_t	t	n/a
1184.466	0.09	2368932	keystroke_Key.space	Key.space	n/a
1184.9765	0.0745	2369953	keystroke_t	t	n/a
1185.1565	0.0445	2370313	keystroke_i	i	n/a
1185.3515	0.045	2370703	keystroke_s	s	n/a
1185.502	0.0745	2371004	keystroke_s	s	n/a
1185.666	0.105	2371332	keystroke_u	u	n/a
1185.787	0.075	2371574	keystroke_e	e	n/a
1185.9815	0.06	2371963	keystroke_s	s	n/a
1186.221	0.09	2372442	keystroke_Key.space	Key.space	n/a
1186.341	0.0755	2372682	keystroke_g	g	n/a
1186.491	0.075	2372982	keystroke_r	r	n/a
1186.671	0.105	2373342	keystroke_o	o	n/a
1186.8215	0.06	2373643	keystroke_w	w	n/a
1187.6015	0.0595	2375203	keystroke_Key.enter	Key.enter	n/a
1187.6665	3.5965	2375333	prompt	n/a	and die. the name\n
1188.2315	0.0605	2376463	keystroke_a	a	n/a
1188.397	0.0895	2376794	keystroke_n	n	n/a
1188.517	0.0745	2377034	keystroke_d	d	n/a
1188.6515	0.105	2377303	keystroke_Key.space	Key.space	n/a
1188.7565	0.075	2377513	keystroke_d	d	n/a
1188.8765	0.06	2377753	keystroke_i	i	n/a
1188.9965	0.09	2377993	keystroke_e	e	n/a
1189.267	0.0595	2378534	keystroke_.	.	n/a
1189.8215	0.075	2379643	keystroke_Key.space	Key.space	n/a
1190.0165	0.06	2380033	keystroke_t	t	n/a
1190.0615	0.09	2380123	keystroke_h	h	n/a
1190.2715	0.075	2380543	keystroke_e	e	n/a
1190.3915	0.12	2380783	keystroke_Key.space	Key.space	n/a
1190.5115	0.09	2381023	keystroke_n	n	n/a
1190.6315	0.075	2381263	keystroke_a	a	n/a
1190.7665	0.09	2381533	keystroke_m	m	n/a
1190.9315	0.075	2381863	keystroke_e	e	n/a
1191.2015	0.06	2382403	keystroke_Key.enter	Key.enter	n/a
1191.266	4.9625	2382532	prompt	n/a	is supposed to come\n
1191.9215	0.075	2383843	keystroke_i	i	n/a
1192.0265	0.075	2384053	keystroke_s	s	n/a
1192.1615	0.12	2384323	keystroke_Key.space	Key.space	n/a
1192.5065	0.075	2385013	keystroke_s	s	n/a
1193.107	0.075	2386214	keystroke_u	u	n/a
1193.407	0.06	2386814	keystroke_p	p	n/a
1193.542	0.135	2387084	keystroke_p	p	n/a
1193.662	0.105	2387324	keystroke_o	o	n/a
1193.782	0.06	2387564	keystroke_s	s	n/a
1194.067	0.06	2388134	keystroke_e	e	n/a
1194.247	0.075	2388494	keystroke_d	d	n/a
1194.516	0.106	2389032	keystroke_Key.space	Key.space	n/a
1194.757	0.06	2389514	keystroke_t	t	n/a
1194.862	0.12	2389724	keystroke_o	o	n/a
1195.072	0.09	2390144	keystroke_Key.space	Key.space	n/a
1195.207	0.105	2390414	keystroke_c	c	n/a
1195.297	0.06	2390594	keystroke_o	o	n/a
1195.432	0.09	2390864	keystroke_m	m	n/a
1195.6265	0.09	2391253	keystroke_e	e	n/a
1196.136	0.0905	2392272	keystroke_Key.enter	Key.enter	n/a
1196.231	6.1775	2392462	prompt	n/a	from polo's nickname after\n
1196.962	0.119	2393924	keystroke_f	f	n/a
1197.157	0.074	2394314	keystroke_r	r	n/a
1197.262	0.075	2394524	keystroke_o	o	n/a
1197.501	0.075	2395002	keystroke_m	m	n/a
1197.741	0.075	2395482	keystroke_Key.space	Key.space	n/a
1197.937	0.105	2395874	keystroke_p	p	n/a
1198.071	0.105	2396142	keystroke_o	o	n/a
1198.312	0.059	2396624	keystroke_l	l	n/a
1198.476	0.06	2396952	keystroke_o	o	n/a
1198.716	0.075	2397432	keystroke_'	'	n/a
1198.927	0.075	2397854	keystroke_s	s	n/a
1199.541	0.075	2399082	keystroke_Key.space	Key.space	n/a
1199.752	0.12	2399504	keystroke_n	n	n/a
1199.887	0.045	2399774	keystroke_i	i	n/a
1200.127	0.0895	2400254	keystroke_c	c	n/a
1200.247	0.09	2400494	keystroke_k	k	n/a
1200.532	0.075	2401064	keystroke_n	n	n/a
1200.652	0.0745	2401304	keystroke_a	a	n/a
1200.7865	0.105	2401573	keystroke_m	m	n/a
1200.9665	0.075	2401933	keystroke_e	e	n/a
1201.147	0.1045	2402294	keystroke_Key.space	Key.space	n/a
1201.2965	0.075	2402593	keystroke_a	a	n/a
1201.5365	0.075	2403073	keystroke_f	f	n/a
1201.762	0.0595	2403524	keystroke_t	t	n/a
1201.9565	0.105	2403913	keystroke_e	e	n/a
1202.0315	0.09	2404063	keystroke_r	r	n/a
1202.3465	0.06	2404693	keystroke_Key.enter	Key.enter	n/a
1202.4115	4.362	2404823	prompt	n/a	his tales of riches\n
1203.1265	0.09	2406253	keystroke_h	h	n/a
1203.2615	0.105	2406523	keystroke_i	i	n/a
1203.4415	0.06	2406883	keystroke_s	s	n/a
1203.5465	0.1045	2407093	keystroke_Key.space	Key.space	n/a
1203.6965	0.0445	2407393	keystroke_t	t	n/a
1203.891	0.1055	2407782	keystroke_a	a	n/a
1204.0415	0.0745	2408083	keystroke_l	l	n/a
1204.191	0.091	2408382	keystroke_e	e	n/a
1204.416	0.06	2408832	keystroke_s	s	n/a
1204.8515	0.1345	2409703	keystroke_Key.space	Key.space	n/a
1205.001	0.106	2410002	keystroke_o	o	n/a
1205.152	0.074	2410304	keystroke_f	f	n/a
1205.241	0.121	2410482	keystroke_Key.space	Key.space	n/a
1205.376	0.075	2410752	keystroke_r	r	n/a
1205.482	0.089	2410964	keystroke_i	i	n/a
1205.616	0.075	2411232	keystroke_c	c	n/a
1205.721	0.091	2411442	keystroke_h	h	n/a
1205.871	0.075	2411742	keystroke_e	e	n/a
1206.066	0.09	2412132	keystroke_s	s	n/a
1206.6965	0.0745	2413393	keystroke_Key.enter	Key.enter	n/a
1206.776	7.3775	2413552	prompt	n/a	and multitudes there were\n
1207.447	0.06	2414894	keystroke_a	a	n/a
1207.612	0.089	2415224	keystroke_n	n	n/a
1207.791	0.06	2415582	keystroke_d	d	n/a
1207.971	0.135	2415942	keystroke_Key.space	Key.space	n/a
1208.437	0.089	2416874	keystroke_m	m	n/a
1208.8865	0.12	2417773	keystroke_u	u	n/a
1209.8765	0.12	2419753	keystroke_l	l	n/a
1210.0865	0.06	2420173	keystroke_t	t	n/a
1210.3265	0.06	2420653	keystroke_i	i	n/a
1210.552	0.0595	2421104	keystroke_t	t	n/a
1210.7465	0.06	2421493	keystroke_u	u	n/a
1210.8815	0.075	2421763	keystroke_d	d	n/a
1211.1065	0.0605	2422213	keystroke_e	e	n/a
1211.3165	0.06	2422633	keystroke_s	s	n/a
1211.6015	0.105	2423203	keystroke_Key.space	Key.space	n/a
1212.1865	0.1055	2424373	keystroke_t	t	n/a
1212.2615	0.09	2424523	keystroke_h	h	n/a
1212.4715	0.105	2424943	keystroke_e	e	n/a
1212.5915	0.105	2425183	keystroke_r	r	n/a
1212.6965	0.075	2425393	keystroke_e	e	n/a
1212.8765	0.09	2425753	keystroke_Key.space	Key.space	n/a
1212.9815	0.075	2425963	keystroke_w	w	n/a
1213.1765	0.06	2426353	keystroke_e	e	n/a
1213.4015	0.0455	2426803	keystroke_r	r	n/a
1213.5815	0.06	2427163	keystroke_e	e	n/a
1214.0615	0.09	2428123	keystroke_Key.enter	Key.enter	n/a
1214.1565	6.8665	2428313	prompt	n/a	some movements considered heresies\n
1214.7515	0.06	2429503	keystroke_s	s	n/a
1214.8415	0.09	2429683	keystroke_o	o	n/a
1215.0365	0.0905	2430073	keystroke_m	m	n/a
1215.1715	0.09	2430343	keystroke_e	e	n/a
1215.2315	0.135	2430463	keystroke_Key.space	Key.space	n/a
1215.3815	0.1345	2430763	keystroke_m	m	n/a
1215.486	0.135	2430972	keystroke_o	o	n/a
1215.606	0.075	2431212	keystroke_v	v	n/a
1215.816	0.075	2431632	keystroke_e	e	n/a
1215.921	0.091	2431842	keystroke_m	m	n/a
1216.026	0.0755	2432052	keystroke_e	e	n/a
1216.1615	0.09	2432323	keystroke_n	n	n/a
1216.2665	0.09	2432533	keystroke_t	t	n/a
1216.5515	0.06	2433103	keystroke_s	s	n/a
1216.7165	0.09	2433433	keystroke_Key.space	Key.space	n/a
1216.8365	0.09	2433673	keystroke_c	c	n/a
1216.9275	0.074	2433855	keystroke_o	o	n/a
1217.1065	0.075	2434213	keystroke_n	n	n/a
1217.2265	0.06	2434453	keystroke_s	s	n/a
1217.3315	0.075	2434663	keystroke_i	i	n/a
1217.4515	0.045	2434903	keystroke_d	d	n/a
1217.6165	0.0895	2435233	keystroke_e	e	n/a
1217.6915	0.09	2435383	keystroke_r	r	n/a
1217.8565	0.09	2435713	keystroke_e	e	n/a
1218.0815	0.06	2436163	keystroke_d	d	n/a
1218.2915	0.075	2436583	keystroke_Key.space	Key.space	n/a
1218.5765	0.1205	2437153	keystroke_h	h	n/a
1218.7715	0.12	2437543	keystroke_e	e	n/a
1218.9365	0.12	2437873	keystroke_r	r	n/a
1219.0865	0.0905	2438173	keystroke_e	e	n/a
1219.3715	0.09	2438743	keystroke_s	s	n/a
1219.552	0.0895	2439104	keystroke_i	i	n/a
1220.1815	0.045	2440363	keystroke_e	e	n/a
1220.3765	0.0905	2440753	keystroke_s	s	n/a
