onset	duration	sample	value	key	prompt_text
1144.5055	0.0895	2289011	keystroke_a	a	n/a
1144.746	0.1045	2289492	keystroke_t	t	n/a
1144.8805	0.1505	2289761	keystroke_e	e	n/a
1145.1055	0.12	2290211	keystroke_d	d	n/a
1145.2405	0.12	2290481	keystroke_Key.space	Key.space	n/a
1145.706	0.1045	2291412	keystroke_b	b	n/a
1145.766	0.104	2291532	keystroke_e	e	n/a
1145.9755	0.1205	2291951	keystroke_c	c	n/a
1146.111	0.15	2292222	keystroke_a	a	n/a
1146.186	0.1195	2292372	keystroke_u	u	n/a
1146.321	0.165	2292642	keystroke_s	s	n/a
1146.396	0.1495	2292792	keystroke_e	e	n/a
1146.516	0.1645	2293032	keystroke_Key.space	Key.space	n/a
1146.981	0.09	2293962	keystroke_s	s	n/a
1147.3105	0.15	2294621	keystroke_n	n	n/a
1147.415	0.15	2294830	keystroke_o	o	n/a
1147.491	0.134	2294982	keystroke_w	w	n/a
1148.42	0.091	2296840	keystroke_f	f	n/a
1148.5705	0.135	2297141	keystroke_a	a	n/a
1148.7205	0.12	2297441	keystroke_l	l	n/a
1148.8555	0.105	2297711	keystroke_s	s	n/a
1149.0805	0.0305	2298161	keystroke_s	s	n/a
1149.83	0.0905	2299660	keystroke_Key.backspace	Key.backspace	n/a
1150.0255	0.075	2300051	keystroke_Key.backspace	Key.backspace	n/a
1150.4305	0.12	2300861	keystroke_s	s	n/a
1150.7155	0.165	2301431	keystroke_Key.backspace	Key.backspace	n/a
1151.2255	0.15	2302451	keystroke_l	l	n/a
1151.4655	0.18	2302931	keystroke_Key.space	Key.space	n/a
1151.9455	0.0605	2303891	keystroke_w	w	n/a
1152.02	0.24	2304040	keystroke_a	a	n/a
1152.1705	0.1795	2304341	keystroke_s	s	n/a
1153.2805	0.166	2306561	keystroke_Key.enter	Key.enter	n/a
1153.46	15.137	2306920	prompt	n/a	extremely light the southwesterly\n
1154.48	0.09	2308960	keystroke_e	e	n/a
1154.72	0.06	2309440	keystroke_s	s	n/a
1155.6055	0.0605	2311211	keystroke_\	\	n/a
1155.89	0.121	2311780	keystroke_Key.backspace	Key.backspace	n/a
1156.145	0.1205	2312290	keystroke_Key.backspace	Key.backspace	n/a
1156.28	0.1505	2312560	keystroke_x	x	n/a
1156.5955	0.105	2313191	keystroke_r	r	n/a
1156.61	0.0755	2313220	keystroke_t	t	n/a
1157.0005	0.1205	2314001	keystroke_r	r	n/a
1157.0905	0.0905	2314181	keystroke_e	e	n/a
1157.361	0.09	2314722	keystroke_Key.backspace	Key.backspace	n/a
1157.54	0.075	2315080	keystroke_Key.backspace	Key.backspace	n/a
1157.6755	0.0745	2315351	keystroke_Key.backspace	Key.backspace	n/a
1158.875	0.12	2317750	keystroke_Key.backspace	Key.backspace	n/a
1159.025	0.1355	2318050	keystroke_t	t	n/a
1159.34	0.1205	2318680	keystroke_r	r	n/a
1159.4005	0.105	2318801	keystroke_e	e	n/a
1159.9855	0.0755	2319971	keystroke_m	m	n/a
1160.0455	0.1045	2320091	keystroke_e	e	n/a
1160.225	0.135	2320450	keystroke_l	l	n/a
1160.675	0.0905	2321350	keystroke_y	y	n/a
1161.605	0.135	2323210	keystroke_Key.space	Key.space	n/a
1162.0555	0.0605	2324111	keystroke_l	l	n/a
1162.325	0.015	2324650	keystroke_i	i	n/a
1162.355	0.06	2324710	keystroke_g	g	n/a
1162.506	0.104	2325012	keystroke_h	h	n/a
1162.596	0.119	2325192	keystroke_t	t	n/a
1162.805	0.12	2325610	keystroke_Key.space	Key.space	n/a
1163.256	0.104	2326512	keystroke_t	t	n/a
1163.375	0.1205	2326750	keystroke_h	h	n/a
1163.4655	0.135	2326931	keystroke_e	e	n/a
1163.585	0.1355	2327170	keystroke_Key.space	Key.space	n/a
1164.1555	0.1195	2328311	keystroke_s	s	n/a
1164.531	0.0895	2329062	keystroke_o	o	n/a
1164.77	0.15	2329540	keystroke_u	u	n/a
1165.8955	0.12	2331791	keystroke_t	t	n/a
1165.9855	0.12	2331971	keystroke_h	h	n/a
1166.1955	0.164	2332391	keystroke_w	w	n/a
1166.331	0.224	2332662	keystroke_e	e	n/a
1166.675	0.15	2333350	keystroke_s	s	n/a
1166.961	0.1345	2333922	keystroke_t	t	n/a
1167.185	0.15	2334370	keystroke_e	e	n/a
1167.2905	0.1495	2334581	keystroke_r	r	n/a
1167.9655	0.12	2335931	keystroke_l	l	n/a
1168.2355	0.105	2336471	keystroke_y	y	n/a
1168.4605	0.135	2336921	keystroke_Key.enter	Key.enter	n/a
1168.6025	7.1945	2337205	prompt	n/a	winds from the pacific\n
1169.3455	0.135	2338691	keystroke_w	w	n/a
1169.5255	0.15	2339051	keystroke_i	i	n/a
1169.6905	0.075	2339381	keystroke_n	n	n/a
1169.735	0.1505	2339470	keystroke_d	d	n/a
1169.9005	0.135	2339801	keystroke_s	s	n/a
1170.4555	0.1195	2340911	keystroke_Key.space	Key.space	n/a
1170.726	0.105	2341452	keystroke_f	f	n/a
1170.845	0.1355	2341690	keystroke_o	o	n/a
1170.9355	0.12	2341871	keystroke_r	r	n/a
1171.0855	0.165	2342171	keystroke_m	m	n/a
1171.175	0.1205	2342350	keystroke_Key.space	Key.space	n/a
1171.79	0.076	2343580	keystroke_Key.backspace	Key.backspace	n/a
1171.94	0.0755	2343880	keystroke_Key.backspace	Key.backspace	n/a
1172.075	0.0605	2344150	keystroke_Key.backspace	Key.backspace	n/a
1172.2255	0.075	2344451	keystroke_Key.backspace	Key.backspace	n/a
1172.5105	0.12	2345021	keystroke_r	r	n/a
1172.5555	0.21	2345111	keystroke_o	o	n/a
1172.7205	0.135	2345441	keystroke_m	m	n/a
1172.8255	0.135	2345651	keystroke_Key.space	Key.space	n/a
1173.1555	0.1205	2346311	keystroke_t	t	n/a
1173.2905	0.105	2346581	keystroke_h	h	n/a
1173.35	0.151	2346700	keystroke_e	e	n/a
1173.47	0.0905	2346940	keystroke_Key.space	Key.space	n/a
1173.696	0.134	2347392	keystroke_p	p	n/a
1173.785	0.106	2347570	keystroke_a	a	n/a
1174.0405	0.15	2348081	keystroke_c	c	n/a
1174.4455	0.15	2348891	keystroke_i	i	n/a
1174.806	0.135	2349612	keystroke_f	f	n/a
1174.956	0.135	2349912	keystroke_i	i	n/a
1175.121	0.15	2350242	keystroke_c	c	n/a
1175.6605	0.135	2351321	keystroke_Key.enter	Key.enter	n/a
1175.802	9.085	2351604	prompt	n/a	ocean lost their moisture\n
1176.6205	0.1355	2353241	keystroke_o	o	n/a
1176.726	0.104	2353452	keystroke_c	c	n/a
1176.935	0.09	2353870	keystroke_e	e	n/a
1177.01	0.166	2354020	keystroke_a	a	n/a
1177.1605	0.1055	2354321	keystroke_n	n	n/a
1177.31	0.135	2354620	keystroke_Key.space	Key.space	n/a
1177.8345	0.1205	2355669	keystroke_l	l	n/a
1178.0155	0.15	2356031	keystroke_o	o	n/a
1178.0915	0.149	2356183	keystroke_s	s	n/a
1178.2255	0.135	2356451	keystroke_t	t	n/a
1178.4045	0.091	2356809	keystroke_Key.space	Key.space	n/a
1178.615	0.1355	2357230	keystroke_t	t	n/a
1178.7355	0.09	2357471	keystroke_h	h	n/a
1178.8405	0.12	2357681	keystroke_e	e	n/a
1179.575	0.105	2359150	keystroke_i	i	n/a
1179.6055	0.165	2359211	keystroke_r	r	n/a
1179.7255	0.105	2359451	keystroke_Key.space	Key.space	n/a
1180.4305	0.1645	2360861	keystroke_m	m	n/a
1180.535	0.12	2361070	keystroke_o	o	n/a
1180.7005	0.09	2361401	keystroke_s	s	n/a
1180.7155	0.135	2361431	keystroke_i	i	n/a
1181.36	0.1505	2362720	keystroke_t	t	n/a
1181.5255	0.1195	2363051	keystroke_u	u	n/a
1181.93	0.0755	2363860	keystroke_Key.backspace	Key.backspace	n/a
1182.08	0.0755	2364160	keystroke_Key.backspace	Key.backspace	n/a
1182.4105	0.0745	2364821	keystroke_Key.backspace	Key.backspace	n/a
1182.8605	0.105	2365721	keystroke_Key.backspace	Key.backspace	n/a
1183.4905	0.105	2366981	keystroke_i	i	n/a
1183.55	0.135	2367100	keystroke_s	s	n/a
1184.1055	0.1345	2368211	keystroke_t	t	n/a
1184.2255	0.1195	2368451	keystroke_u	u	n/a
1184.39	0.09	2368780	keystroke_r	r	n/a
1184.435	0.12	2368870	keystroke_e	e	n/a
1184.735	0.15	2369470	keystroke_Key.enter	Key.enter	n/a
1184.8915	17.051	2369783	prompt	n/a	over the fully glaciated\n
1185.7555	0.119	2371511	keystroke_o	o	n/a
1185.7855	0.135	2371571	keystroke_v	v	n/a
1185.935	0.1505	2371870	keystroke_e	e	n/a
1186.0095	0.1505	2372019	keystroke_r	r	n/a
1187.09	0.09	2374180	keystroke_Key.space	Key.space	n/a
1187.2555	0.1345	2374511	keystroke_t	t	n/a
1187.375	0.105	2374750	keystroke_h	h	n/a
1187.45	0.1805	2374900	keystroke_e	e	n/a
1187.5705	0.105	2375141	keystroke_Key.space	Key.space	n/a
1188.215	0.1355	2376430	keystroke_g	g	n/a
1188.365	0.075	2376730	keystroke_u	u	n/a
1188.6505	0.045	2377301	keystroke_Key.backspace	Key.backspace	n/a
1188.785	0.06	2377570	keystroke_Key.backspace	Key.backspace	n/a
1188.996	0.1345	2377992	keystroke_f	f	n/a
1189.101	0.1045	2378202	keystroke_u	u	n/a
1189.3405	0.1045	2378681	keystroke_l	l	n/a
1189.6255	0.015	2379251	keystroke_l	l	n/a
1189.97	0.166	2379940	keystroke_y	y	n/a
1195.1475	0.0285	2390295	keystroke_g	g	n/a
1195.1605	0.135	2390321	keystroke_l	l	n/a
1195.31	0.1205	2390620	keystroke_a	a	n/a
1195.6255	0.0895	2391251	keystroke_Key.backspace	Key.backspace	n/a
1195.8055	0.075	2391611	keystroke_Key.backspace	Key.backspace	n/a
1195.9255	0.12	2391851	keystroke_Key.space	Key.space	n/a
1196.1205	0.12	2392241	keystroke_g	g	n/a
1196.1955	0.15	2392391	keystroke_l	l	n/a
1196.4055	0.1495	2392811	keystroke_a	a	n/a
1196.975	0.0755	2393950	keystroke_Key.backspace	Key.backspace	n/a
1197.14	0.09	2394280	keystroke_Key.backspace	Key.backspace	n/a
1197.5155	0.0895	2395031	keystroke_Key.backspace	Key.backspace	n/a
1197.6955	0.105	2395391	keystroke_Key.backspace	Key.backspace	n/a
1198.1305	0.075	2396261	keystroke_Key.backspace	Key.backspace	n/a
1198.385	0.1505	2396770	keystroke_Key.space	Key.space	n/a
1198.7305	0.105	2397461	keystroke_g	g	n/a
1199.766	0.0895	2399532	keystroke_l	l	n/a
1199.8255	0.135	2399651	keystroke_a	a	n/a
1200.0505	0.1195	2400101	keystroke_c	c	n/a
1200.1555	0.1495	2400311	keystroke_i	i	n/a
1200.2745	0.1655	2400549	keystroke_a	a	n/a
1200.62	0.1055	2401240	keystroke_t	t	n/a
1200.7555	0.12	2401511	keystroke_e	e	n/a
1200.9655	0.1495	2401931	keystroke_d	d	n/a
1201.76	0.18	2403520	keystroke_Key.enter	Key.enter	n/a
1201.946	10.586	2403892	prompt	n/a	alaska range. every programming\n
1203.6205	0.105	2407241	keystroke_a	a	n/a
1203.7855	0.105	2407571	keystroke_l	l	n/a
1203.8455	0.1795	2407691	keystroke_a	a	n/a
1204.0405	0.15	2408081	keystroke_s	s	n/a
1204.2355	0.046	2408471	keystroke_k	k	n/a
1204.6405	0.121	2409281	keystroke_a	a	n/a
1205.0755	0.09	2410151	keystroke_Key.space	Key.space	n/a
1205.256	0.104	2410512	keystroke_r	r	n/a
1205.376	0.104	2410752	keystroke_a	a	n/a
1205.511	0.1045	2411022	keystroke_n	n	n/a
1205.7065	0.104	2411413	keystroke_g	g	n/a
1205.8125	0.133	2411625	keystroke_e	e	n/a
1206.0355	0.135	2412071	keystroke_.	.	n/a
1206.2305	0.12	2412461	keystroke_Key.space	Key.space	n/a
1206.695	0.1215	2413390	keystroke_e	e	n/a
1206.8755	0.12	2413751	keystroke_v	v	n/a
1207.0715	0.1035	2414143	keystroke_e	e	n/a
1207.131	0.1345	2414262	keystroke_r	r	n/a
1207.3405	0.15	2414681	keystroke_y	y	n/a
1207.4755	0.135	2414951	keystroke_Key.space	Key.space	n/a
1207.88	0.1205	2415760	keystroke_p	p	n/a
1208.031	0.1195	2416062	keystroke_r	r	n/a
1208.165	0.135	2416330	keystroke_o	o	n/a
1209.335	0.091	2418670	keystroke_g	g	n/a
1209.53	0.09	2419060	keystroke_r	r	n/a
1209.65	0.121	2419300	keystroke_a	a	n/a
1209.786	0.104	2419572	keystroke_m	m	n/a
1210.3405	0.12	2420681	keystroke_i	i	n/a
1210.5355	0.165	2421071	keystroke_i	i	n/a
1210.8805	0.09	2421761	keystroke_Key.backspace	Key.backspace	n/a
1211.0455	0.105	2422091	keystroke_Key.backspace	Key.backspace	n/a
1211.36	0.166	2422720	keystroke_n	n	n/a
1211.615	0.165	2423230	keystroke_i	i	n/a
1211.796	0.135	2423592	keystroke_n	n	n/a
1211.99	0.1055	2423980	keystroke_g	g	n/a
1212.3805	0.1495	2424761	keystroke_Key.enter	Key.enter	n/a
1212.5475	7.1695	2425095	prompt	n/a	language has rules about\n
1213.356	0.119	2426712	keystroke_l	l	n/a
1213.4305	0.1205	2426861	keystroke_a	a	n/a
1213.625	0.1355	2427250	keystroke_n	n	n/a
1213.9395	0.076	2427879	keystroke_g	g	n/a
1213.9995	0.1355	2427999	keystroke_u	u	n/a
1214.12	0.1205	2428240	keystroke_a	a	n/a
1214.405	0.076	2428810	keystroke_g	g	n/a
1214.482	0.1335	2428964	keystroke_e	e	n/a
1215.0045	0.12	2430009	keystroke_Key.space	Key.space	n/a
1215.35	0.09	2430700	keystroke_h	h	n/a
1215.3805	0.1795	2430761	keystroke_a	a	n/a
1215.47	0.1955	2430940	keystroke_s	s	n/a
1215.6505	0.1345	2431301	keystroke_Key.space	Key.space	n/a
1215.74	0.12	2431480	keystroke_l	l	n/a
1216.1455	0.0745	2432291	keystroke_Key.backspace	Key.backspace	n/a
1216.3255	0.1505	2432651	keystroke_r	r	n/a
1216.4005	0.1045	2432801	keystroke_u	u	n/a
1216.64	0.165	2433280	keystroke_l	l	n/a
1216.82	0.1355	2433640	keystroke_e	e	n/a
1217.1055	0.09	2434211	keystroke_r	r	n/a
1217.465	0.105	2434930	keystroke_Key.backspace	Key.backspace	n/a
1217.5405	0.1345	2435081	keystroke_s	s	n/a
1217.705	0.1355	2435410	keystroke_Key.space	Key.space	n/a
1218.1105	0.1045	2436221	keystroke_a	a	n/a
1218.381	0.1045	2436762	keystroke_b	b	n/a
1218.5005	0.09	2437001	keystroke_o	o	n/a
1218.77	0.1355	2437540	keystroke_u	u	n/a
1218.8305	0.1195	2437661	keystroke_t	t	n/a
1219.596	0.12	2439192	keystroke_Key.enter	Key.enter	n/a
1219.721	4.092	2439442	prompt	n/a	what it can and\n
1220.3455	0.1505	2440691	keystroke_w	w	n/a
1220.661	0.1045	2441322	keystroke_h	h	n/a
1220.72	0.1205	2441440	keystroke_a	a	n/a
1220.945	0.1055	2441890	keystroke_t	t	n/a
1221.0955	0.1495	2442191	keystroke_Key.space	Key.space	n/a
1221.6205	0.061	2443241	keystroke_i	i	n/a
1221.7845	0.121	2443569	keystroke_t	t	n/a
1221.9205	0.1195	2443841	keystroke_Key.space	Key.space	n/a
1222.1605	0.105	2444321	keystroke_c	c	n/a
1222.2805	0.12	2444561	keystroke_a	a	n/a
1222.445	0.1205	2444890	keystroke_n	n	n/a
1222.5955	0.105	2445191	keystroke_Key.space	Key.space	n/a
1223.06	0.2255	2446120	keystroke_a	a	n/a
1223.2105	0.105	2446421	keystroke_n	n	n/a
1223.3005	0.1495	2446601	keystroke_d	d	n/a
1223.63	0.1805	2447260	keystroke_Key.enter	Key.enter	n/a
1223.821	8.856	2447642	prompt	n/a	can not do. as\n
1224.5605	0.15	2449121	keystroke_a	a	n/a
1224.7855	0.105	2449571	keystroke_n	n	n/a
1225.1155	0.075	2450231	keystroke_Key.backspace	Key.backspace	n/a
1225.2955	0.105	2450591	keystroke_Key.backspace	Key.backspace	n/a
1225.5055	0.105	2451011	keystroke_Key.backspace	Key.backspace	n/a
1225.7305	0.105	2451461	keystroke_Key.backspace	Key.backspace	n/a
1225.8205	0.1045	2451641	keystroke_c	c	n/a
1225.941	0.119	2451882	keystroke_a	a	n/a
1226.2255	0.06	2452451	keystroke_n	n	n/a
1227.335	0.18	2454670	keystroke_Key.space	Key.space	n/a
1230.653	0.0875	2461306	keystroke_n	n	n/a
1230.665	0.1355	2461330	keystroke_o	o	n/a
1230.771	0.149	2461542	keystroke_t	t	n/a
1230.935	0.105	2461870	keystroke_Key.space	Key.space	n/a
1231.176	0.119	2462352	keystroke_d	d	n/a
1231.401	0.1045	2462802	keystroke_o	o	n/a
1231.8205	0.15	2463641	keystroke_.	.	n/a
1232.0755	0.105	2464151	keystroke_Key.space	Key.space	n/a
1232.2855	0.15	2464571	keystroke_a	a	n/a
1232.4055	0.195	2464811	keystroke_s	s	n/a
1232.5405	0.135	2465081	keystroke_Key.enter	Key.enter	n/a
1232.688	9.0195	2465376	prompt	n/a	the narrator tells you\n
1234.0705	0.105	2468141	keystroke_t	t	n/a
1234.386	0.09	2468772	keystroke_h	h	n/a
1234.4305	0.1505	2468861	keystroke_e	e	n/a
1234.6255	0.09	2469251	keystroke_Key.space	Key.space	n/a
1235.391	0.149	2470782	keystroke_t	t	n/a
1235.7505	0.12	2471501	keystroke_r	r	n/a
1235.8855	0.15	2471771	keystroke_a	a	n/a
1236.1255	0.15	2472251	keystroke_n	n	n/a
1236.2455	0.105	2472491	keystroke_s	s	n/a
1237.115	0.0455	2474230	keystroke_l	l	n/a
1237.2655	0.105	2474531	keystroke_l	l	n/a
1237.5655	0.12	2475131	keystroke_a	a	n/a
1237.8205	0.1195	2475641	keystroke_t	t	n/a
1237.955	0.1355	2475910	keystroke_o	o	n/a
1238.2555	0.0605	2476511	keystroke_n	n	n/a
1238.6605	0.12	2477321	keystroke_Key.backspace	Key.backspace	n/a
1238.735	0.1205	2477470	keystroke_r	r	n/a
1239.6505	0.12	2479301	keystroke_Key.space	Key.space	n/a
1239.846	0.119	2479692	keystroke_t	t	n/a
1239.935	0.1355	2479870	keystroke_e	e	n/a
1240.1605	0.075	2480321	keystroke_l	l	n/a
1240.31	0.1205	2480620	keystroke_l	l	n/a
1240.385	0.1505	2480770	keystroke_s	s	n/a
1240.7005	0.105	2481401	keystroke_Key.space	Key.space	n/a
1241.0455	0.105	2482091	keystroke_y	y	n/a
1241.0905	0.09	2482181	keystroke_o	o	n/a
1241.3305	0.12	2482661	keystroke_u	u	n/a
1241.6005	0.1045	2483201	keystroke_Key.enter	Key.enter	n/a
1241.7135	3.926	2483427	prompt	n/a	at the start of\n
1242.711	0.1345	2485422	keystroke_a	a	n/a
1242.9505	0.1195	2485901	keystroke_t	t	n/a
1243.085	0.09	2486170	keystroke_Key.space	Key.space	n/a
1243.205	0.136	2486410	keystroke_t	t	n/a
1243.28	0.091	2486560	keystroke_h	h	n/a
1243.386	0.1495	2486772	keystroke_e	e	n/a
1243.5055	0.12	2487011	keystroke_Key.space	Key.space	n/a
1243.865	0.1355	2487730	keystroke_s	s	n/a
1244.0445	0.106	2488089	keystroke_t	t	n/a
1244.2855	0.15	2488571	keystroke_a	a	n/a
1244.481	0.1045	2488962	keystroke_r	r	n/a
1244.6455	0.15	2489291	keystroke_t	t	n/a
1244.8405	0.1345	2489681	keystroke_Key.space	Key.space	n/a
1245.081	0.149	2490162	keystroke_o	o	n/a
1245.186	0.1945	2490372	keystroke_f	f	n/a
1245.4855	0.1495	2490971	keystroke_Key.enter	Key.enter	n/a
1245.644	11.724	2491288	prompt	n/a	the performance. haye was\n
1246.5955	0.0905	2493191	keystroke_t	t	n/a
1246.9855	0.0305	2493971	keystroke_h	h	n/a
1247.0005	0.09	2494001	keystroke_e	e	n/a
1247.12	0.12	2494240	keystroke_Key.space	Key.space	n/a
1248.1855	0.105	2496371	keystroke_o	o	n/a
1248.32	0.105	2496640	keystroke_e	e	n/a
1248.515	0.09	2497030	keystroke_Key.backspace	Key.backspace	n/a
1248.695	0.06	2497390	keystroke_Key.backspace	Key.backspace	n/a
1248.98	0.151	2497960	keystroke_p	p	n/a
1249.07	0.225	2498140	keystroke_e	e	n/a
1249.206	0.1795	2498412	keystroke_r	r	n/a
1249.5055	0.15	2499011	keystroke_f	f	n/a
1249.7005	0.165	2499401	keystroke_o	o	n/a
1249.8955	0.135	2499791	keystroke_r	r	n/a
1250.2405	0.059	2500481	keystroke_m	m	n/a
1250.3155	0.119	2500631	keystroke_a	a	n/a
1251.4405	0.089	2502881	keystroke_n	n	n/a
1251.5155	0.104	2503031	keystroke_c	c	n/a
1251.5755	0.15	2503151	keystroke_e	e	n/a
1255.763	0.0435	2511526	keystroke_.	.	n/a
1256.1055	0.12	2512211	keystroke_h	h	n/a
1256.18	0.136	2512360	keystroke_a	a	n/a
1256.36	0.09	2512720	keystroke_y	y	n/a
1256.4355	0.165	2512871	keystroke_e	e	n/a
1256.6155	0.121	2513231	keystroke_Key.space	Key.space	n/a
1256.8555	0.15	2513711	keystroke_w	w	n/a
1256.9305	0.225	2513861	keystroke_a	a	n/a
1257.0815	0.1485	2514163	keystroke_s	s	n/a
1257.2155	0.1495	2514431	keystroke_Key.enter	Key.enter	n/a
1257.372	11.74	2514744	prompt	n/a	knocked down in the\n
1258.4915	0.105	2516983	keystroke_k	k	n/a
1258.8655	0.18	2517731	keystroke_n	n	n/a
1259	0.12	2518000	keystroke_o	o	n/a
1259.21	0.135	2518420	keystroke_c	c	n/a
1259.375	0.151	2518750	keystroke_k	k	n/a
1259.541	0.104	2519082	keystroke_e	e	n/a
1259.735	0.1355	2519470	keystroke_d	d	n/a
1259.8555	0.165	2519711	keystroke_Key.space	Key.space	n/a
1260.321	0.1345	2520642	keystroke_d	d	n/a
1260.4845	0.136	2520969	keystroke_o	o	n/a
1260.5905	0.135	2521181	keystroke_w	w	n/a
1260.8305	0.1645	2521661	keystroke_n	n	n/a
1262.3	0.135	2524600	keystroke_Key.space	Key.space	n/a
1263.561	0.1195	2527122	keystroke_w	w	n/a
1263.6825	0.103	2527365	keystroke_i	i	n/a
1263.8605	0.1195	2527721	keystroke_t	t	n/a
1263.95	0.1205	2527900	keystroke_h	h	n/a
1264.055	0.1055	2528110	keystroke_Key.space	Key.space	n/a
1264.1905	0.15	2528381	keystroke_t	t	n/a
1264.295	0.105	2528590	keystroke_h	h	n/a
1264.385	0.1355	2528770	keystroke_e	e	n/a
1264.9105	0.105	2529821	keystroke_Key.backspace	Key.backspace	n/a
1265.0755	0.075	2530151	keystroke_Key.backspace	Key.backspace	n/a
1265.226	0.0595	2530452	keystroke_Key.backspace	Key.backspace	n/a
1265.3605	0.06	2530721	keystroke_Key.backspace	Key.backspace	n/a
1265.7205	0.0895	2531441	keystroke_Key.backspace	Key.backspace	n/a
1265.8855	0.075	2531771	keystroke_Key.backspace	Key.backspace	n/a
1266.0205	0.12	2532041	keystroke_Key.backspace	Key.backspace	n/a
1266.5605	0.0595	2533121	keystroke_Key.backspace	Key.backspace	n/a
1268.2855	0.12	2536571	keystroke_i	i	n/a
1268.345	0.1355	2536690	keystroke_n	n	n/a
1268.42	0.1055	2536840	keystroke_Key.space	Key.space	n/a
1268.6155	0.135	2537231	keystroke_t	t	n/a
1268.69	0.1065	2537380	keystroke_h	h	n/a
1268.8105	0.105	2537621	keystroke_e	e	n/a
1268.9745	0.1355	2537949	keystroke_Key.enter	Key.enter	n/a
1269.117	7.5695	2538234	prompt	n/a	fourth round, but hit\n
1269.8605	0.105	2539721	keystroke_f	f	n/a
1270.4455	0.1055	2540891	keystroke_o	o	n/a
1270.7	0.151	2541400	keystroke_u	u	n/a
1270.97	0.1055	2541940	keystroke_r	r	n/a
1271.135	0.1505	2542270	keystroke_t	t	n/a
1271.2255	0.09	2542451	keystroke_h	h	n/a
1271.3455	0.15	2542691	keystroke_Key.space	Key.space	n/a
1271.78	0.1355	2543560	keystroke_d	d	n/a
1272.2905	0.0895	2544581	keystroke_Key.backspace	Key.backspace	n/a
1272.411	0.1345	2544822	keystroke_r	r	n/a
1272.5305	0.105	2545061	keystroke_o	o	n/a
1272.7705	0.18	2545541	keystroke_u	u	n/a
1272.8605	0.12	2545721	keystroke_n	n	n/a
1272.9655	0.15	2545931	keystroke_d	d	n/a
1273.6405	0.06	2547281	keystroke_,	,	n/a
1273.955	0.1205	2547910	keystroke_Key.space	Key.space	n/a
1275.051	0.15	2550102	keystroke_b	b	n/a
1275.0955	0.15	2550191	keystroke_u	u	n/a
1275.2155	0.135	2550431	keystroke_t	t	n/a
1275.3955	0.1045	2550791	keystroke_Key.space	Key.space	n/a
1276.0705	0.135	2552141	keystroke_h	h	n/a
1276.13	0.1355	2552260	keystroke_i	i	n/a
1276.2505	0.105	2552501	keystroke_t	t	n/a
1276.5505	0.1345	2553101	keystroke_Key.enter	Key.enter	n/a
1276.6905	15.462	2553381	prompt	n/a	mormeck with a series\n
1277.5705	0.149	2555141	keystroke_m	m	n/a
1277.6605	0.134	2555321	keystroke_o	o	n/a
1277.8255	0.1505	2555651	keystroke_r	r	n/a
1278.0505	0.1805	2556101	keystroke_m	m	n/a
1278.201	0.149	2556402	keystroke_e	e	n/a
1278.5005	0.1195	2557001	keystroke_t	t	n/a
1279.7	0.135	2559400	keystroke_Key.backspace	Key.backspace	n/a
1280.5405	0.15	2561081	keystroke_c	c	n/a
1280.6	0.1215	2561200	keystroke_k	k	n/a
1280.7805	0.15	2561561	keystroke_Key.space	Key.space	n/a
1281.17	0.1355	2562340	keystroke_w	w	n/a
1281.2905	0.135	2562581	keystroke_i	i	n/a
1281.5605	0.09	2563121	keystroke_t	t	n/a
1283.2255	0.135	2566451	keystroke_h	h	n/a
1283.3	0.18	2566600	keystroke_Key.space	Key.space	n/a
1283.51	0.226	2567020	keystroke_a	a	n/a
1283.675	0.15	2567350	keystroke_Key.space	Key.space	n/a
1284.471	0.1645	2568942	keystroke_s	s	n/a
1284.5905	0.165	2569181	keystroke_e	e	n/a
1284.845	0.0905	2569690	keystroke_r	r	n/a
1284.995	0.1205	2569990	keystroke_r	r	n/a
1285.3855	0.1655	2570771	keystroke_r	r	n/a
1285.657	0.088	2571314	keystroke_i	i	n/a
1286.211	0.24	2572422	keystroke_e	e	n/a
1286.316	0.18	2572632	keystroke_s	s	n/a
1289.2125	0.073	2578425	keystroke_Key.backspace	Key.backspace	n/a
1289.3765	0.0595	2578753	keystroke_Key.backspace	Key.backspace	n/a
1289.825	0.105	2579650	keystroke_Key.backspace	Key.backspace	n/a
1290.1855	0.09	2580371	keystroke_Key.backspace	Key.backspace	n/a
1290.665	0.1205	2581330	keystroke_Key.backspace	Key.backspace	n/a
1291.536	0.074	2583072	keystroke_i	i	n/a
1291.58	0.15	2583160	keystroke_e	e	n/a
1291.745	0.15	2583490	keystroke_s	s	n/a
1292.03	0.1205	2584060	keystroke_Key.enter	Key.enter	n/a
1292.157	4.36	2584314	prompt	n/a	of blows in the\n
1292.9	0.1505	2585800	keystroke_o	o	n/a
1292.9755	0.165	2585951	keystroke_f	f	n/a
1293.1105	0.12	2586221	keystroke_Key.space	Key.space	n/a
1293.531	0.1195	2587062	keystroke_b	b	n/a
1293.6055	0.075	2587211	keystroke_l	l	n/a
1293.756	0.2545	2587512	keystroke_o	o	n/a
1293.8	0.135	2587600	keystroke_w	w	n/a
1293.9955	0.195	2587991	keystroke_s	s	n/a
1294.1755	0.1495	2588351	keystroke_Key.space	Key.space	n/a
1295.3005	0.1355	2590601	keystroke_i	i	n/a
1295.51	0.121	2591020	keystroke_n	n	n/a
