onset	duration	sample	value	key	prompt_text
752.819	0.045	1505638	keystroke_l	l	n/a
752.954	0.06	1505908	keystroke_l	l	n/a
753.164	0.075	1506328	keystroke_i	i	n/a
753.405	0.06	1506810	keystroke_o	o	n/a
753.614	0.09	1507228	keystroke_n	n	n/a
753.779	0.105	1507558	keystroke_s	s	n/a
753.899	0.075	1507798	keystroke_Key.space	Key.space	n/a
754.05	0.119	1508100	keystroke_o	o	n/a
754.304	0.075	1508608	keystroke_f	f	n/a
754.739	0.105	1509478	keystroke_Key.enter	Key.enter	n/a
754.849	4.812	1509698	prompt	n/a	these molecules. he thought\n
755.399	0.09	1510798	keystroke_t	t	n/a
755.474	0.09	1510948	keystroke_h	h	n/a
755.594	0.09	1511188	keystroke_e	e	n/a
755.804	0.06	1511608	keystroke_s	s	n/a
755.924	0.12	1511848	keystroke_e	e	n/a
756.045	0.059	1512090	keystroke_Key.space	Key.space	n/a
756.195	0.06	1512390	keystroke_m	m	n/a
756.315	0.09	1512630	keystroke_o	o	n/a
756.5545	0.06	1513109	keystroke_l	l	n/a
756.6295	0.075	1513259	keystroke_e	e	n/a
756.885	0.104	1513770	keystroke_c	c	n/a
756.974	0.075	1513948	keystroke_u	u	n/a
757.184	0.075	1514368	keystroke_l	l	n/a
757.289	0.09	1514578	keystroke_e	e	n/a
757.499	0.075	1514998	keystroke_s	s	n/a
757.604	0.0905	1515208	keystroke_.	.	n/a
757.7095	0.075	1515419	keystroke_Key.space	Key.space	n/a
757.8895	0.075	1515779	keystroke_h	h	n/a
757.9495	0.105	1515899	keystroke_e	e	n/a
758.1745	0.075	1516349	keystroke_Key.space	Key.space	n/a
758.3545	0.09	1516709	keystroke_t	t	n/a
758.4745	0.045	1516949	keystroke_h	h	n/a
758.6545	0.105	1517309	keystroke_o	o	n/a
758.6995	0.105	1517399	keystroke_u	u	n/a
758.8345	0.075	1517669	keystroke_g	g	n/a
758.9245	0.105	1517849	keystroke_h	h	n/a
759.1345	0.09	1518269	keystroke_t	t	n/a
759.5845	0.075	1519169	keystroke_Key.enter	Key.enter	n/a
759.6645	2.8015	1519329	prompt	n/a	of a new type\n
760.2295	0.075	1520459	keystroke_o	o	n/a
760.3645	0.075	1520729	keystroke_f	f	n/a
760.4695	0.075	1520939	keystroke_Key.space	Key.space	n/a
760.6045	0.09	1521209	keystroke_a	a	n/a
760.6645	0.06	1521329	keystroke_Key.space	Key.space	n/a
760.8295	0.105	1521659	keystroke_n	n	n/a
760.9195	0.1045	1521839	keystroke_e	e	n/a
761.039	0.09	1522078	keystroke_w	w	n/a
761.159	0.075	1522318	keystroke_Key.space	Key.space	n/a
761.309	0.105	1522618	keystroke_t	t	n/a
761.399	0.075	1522798	keystroke_y	y	n/a
761.624	0.09	1523248	keystroke_p	p	n/a
761.774	0.09	1523548	keystroke_e	e	n/a
762.374	0.091	1524748	keystroke_Key.enter	Key.enter	n/a
762.4685	3.8675	1524937	prompt	n/a	of university which he\n
763.0195	0.075	1526039	keystroke_o	o	n/a
763.1395	0.09	1526279	keystroke_f	f	n/a
763.2295	0.06	1526459	keystroke_Key.space	Key.space	n/a
763.3645	0.075	1526729	keystroke_u	u	n/a
763.5745	0.045	1527149	keystroke_n	n	n/a
763.6795	0.105	1527359	keystroke_i	i	n/a
763.8895	0.06	1527779	keystroke_v	v	n/a
764.0245	0.135	1528049	keystroke_e	e	n/a
764.1445	0.105	1528289	keystroke_r	r	n/a
764.3845	0.09	1528769	keystroke_s	s	n/a
764.5195	0.075	1529039	keystroke_i	i	n/a
764.6995	0.075	1529399	keystroke_t	t	n/a
764.7595	0.105	1529519	keystroke_y	y	n/a
764.8945	0.0745	1529789	keystroke_Key.space	Key.space	n/a
765.029	0.09	1530058	keystroke_w	w	n/a
765.134	0.09	1530268	keystroke_h	h	n/a
765.4345	0.06	1530869	keystroke_i	i	n/a
765.5395	0.09	1531079	keystroke_c	c	n/a
765.6145	0.09	1531229	keystroke_h	h	n/a
765.7045	0.075	1531409	keystroke_Key.space	Key.space	n/a
765.8695	0.09	1531739	keystroke_h	h	n/a
765.9745	0.105	1531949	keystroke_e	e	n/a
766.2295	0.105	1532459	keystroke_Key.enter	Key.enter	n/a
766.339	3.492	1532678	prompt	n/a	desired to be set\n
766.9495	0.105	1533899	keystroke_d	d	n/a
767.1295	0.075	1534259	keystroke_e	e	n/a
767.3245	0.075	1534649	keystroke_s	s	n/a
767.4295	0.06	1534859	keystroke_i	i	n/a
767.699	0.12	1535398	keystroke_r	r	n/a
767.864	0.1055	1535728	keystroke_e	e	n/a
768.104	0.09	1536208	keystroke_d	d	n/a
768.239	0.0455	1536478	keystroke_Key.space	Key.space	n/a
768.3595	0.09	1536719	keystroke_t	t	n/a
768.4645	0.06	1536929	keystroke_o	o	n/a
768.5395	0.06	1537079	keystroke_Key.space	Key.space	n/a
768.7045	0.09	1537409	keystroke_b	b	n/a
768.8095	0.105	1537619	keystroke_e	e	n/a
768.8995	0.0895	1537799	keystroke_Key.space	Key.space	n/a
769.049	0.105	1538098	keystroke_s	s	n/a
769.2295	0.105	1538459	keystroke_e	e	n/a
769.4845	0.09	1538969	keystroke_t	t	n/a
769.7395	0.09	1539479	keystroke_Key.enter	Key.enter	n/a
769.8335	7.0625	1539667	prompt	n/a	up at santiniketan. this\n
770.519	0.075	1541038	keystroke_u	u	n/a
770.729	0.105	1541458	keystroke_p	p	n/a
770.819	0.09	1541638	keystroke_Key.space	Key.space	n/a
771.029	0.12	1542058	keystroke_a	a	n/a
771.239	0.09	1542478	keystroke_t	t	n/a
771.374	0.09	1542748	keystroke_Key.space	Key.space	n/a
771.614	0.09	1543228	keystroke_s	s	n/a
771.779	0.12	1543558	keystroke_a	a	n/a
771.914	0.1055	1543828	keystroke_n	n	n/a
772.3795	0.105	1544759	keystroke_t	t	n/a
772.5145	0.12	1545029	keystroke_i	i	n/a
772.8745	0.12	1545749	keystroke_n	n	n/a
773.97	0.09	1547940	keystroke_i	i	n/a
774.33	0.09	1548660	keystroke_k	k	n/a
774.6595	0.105	1549319	keystroke_e	e	n/a
774.9295	0.0755	1549859	keystroke_t	t	n/a
775.1545	0.0905	1550309	keystroke_a	a	n/a
775.26	0.0895	1550520	keystroke_n	n	n/a
775.5	0.105	1551000	keystroke_.	.	n/a
775.68	0.105	1551360	keystroke_Key.space	Key.space	n/a
775.92	0.104	1551840	keystroke_t	t	n/a
776.039	0.075	1552078	keystroke_h	h	n/a
776.159	0.09	1552318	keystroke_i	i	n/a
776.3245	0.105	1552649	keystroke_s	s	n/a
776.8045	0.09	1553609	keystroke_Key.enter	Key.enter	n/a
776.901	5.095	1553802	prompt	n/a	is often combined with\n
777.5095	0.075	1555019	keystroke_i	i	n/a
777.6295	0.105	1555259	keystroke_s	s	n/a
777.7195	0.06	1555439	keystroke_Key.space	Key.space	n/a
777.8545	0.09	1555709	keystroke_o	o	n/a
778.0645	0.09	1556129	keystroke_f	f	n/a
778.2745	0.075	1556549	keystroke_t	t	n/a
778.4245	0.09	1556849	keystroke_e	e	n/a
778.5295	0.09	1557059	keystroke_n	n	n/a
778.6345	0.09	1557269	keystroke_Key.space	Key.space	n/a
778.7845	0.075	1557569	keystroke_c	c	n/a
778.8445	0.09	1557689	keystroke_o	o	n/a
778.9945	0.075	1557989	keystroke_m	m	n/a
779.3695	0.045	1558739	keystroke_b	b	n/a
779.5495	0.075	1559099	keystroke_u	u	n/a
780.0145	0.075	1560029	keystroke_Key.backspace	Key.backspace	n/a
780.2995	0.045	1560599	keystroke_i	i	n/a
780.4495	0.09	1560899	keystroke_n	n	n/a
780.5695	0.105	1561139	keystroke_e	e	n/a
780.7795	0.09	1561559	keystroke_d	d	n/a
780.8845	0.075	1561769	keystroke_Key.space	Key.space	n/a
780.9895	0.09	1561979	keystroke_w	w	n/a
781.0795	0.09	1562159	keystroke_i	i	n/a
781.1995	0.105	1562399	keystroke_t	t	n/a
781.2895	0.09	1562579	keystroke_h	h	n/a
781.904	0.09	1563808	keystroke_Key.enter	Key.enter	n/a
781.9985	2.593	1563997	prompt	n/a	an appeal to the\n
782.519	0.106	1565038	keystroke_a	a	n/a
782.64	0.089	1565280	keystroke_n	n	n/a
782.745	0.089	1565490	keystroke_Key.space	Key.space	n/a
782.894	0.09	1565788	keystroke_a	a	n/a
782.985	0.059	1565970	keystroke_p	p	n/a
783.104	0.09	1566208	keystroke_p	p	n/a
783.284	0.075	1566568	keystroke_e	e	n/a
783.419	0.12	1566838	keystroke_a	a	n/a
783.555	0.044	1567110	keystroke_l	l	n/a
783.614	0.075	1567228	keystroke_Key.space	Key.space	n/a
783.749	0.09	1567498	keystroke_t	t	n/a
783.855	0.075	1567710	keystroke_o	o	n/a
783.944	0.045	1567888	keystroke_Key.space	Key.space	n/a
784.004	0.1205	1568008	keystroke_t	t	n/a
784.1545	0.06	1568309	keystroke_h	h	n/a
784.2595	0.075	1568519	keystroke_e	e	n/a
784.4845	0.105	1568969	keystroke_Key.enter	Key.enter	n/a
784.594	3.417	1569188	prompt	n/a	people of the city\n
785.189	0.075	1570378	keystroke_p	p	n/a
785.309	0.1055	1570618	keystroke_e	e	n/a
785.415	0.089	1570830	keystroke_o	o	n/a
785.489	0.091	1570978	keystroke_p	p	n/a
785.61	0.135	1571220	keystroke_l	l	n/a
785.805	0.09	1571610	keystroke_e	e	n/a
785.91	0.09	1571820	keystroke_Key.space	Key.space	n/a
786.105	0.075	1572210	keystroke_o	o	n/a
786.24	0.09	1572480	keystroke_f	f	n/a
786.315	0.06	1572630	keystroke_Key.space	Key.space	n/a
786.45	0.075	1572900	keystroke_t	t	n/a
786.525	0.09	1573050	keystroke_h	h	n/a
786.63	0.09	1573260	keystroke_e	e	n/a
786.705	0.075	1573410	keystroke_Key.space	Key.space	n/a
786.84	0.0895	1573680	keystroke_c	c	n/a
786.9445	0.075	1573889	keystroke_i	i	n/a
787.0945	0.09	1574189	keystroke_t	t	n/a
787.1995	0.09	1574399	keystroke_y	y	n/a
787.92	0.09	1575840	keystroke_Key.enter	Key.enter	n/a
788.0135	3.2075	1576027	prompt	n/a	to give money or\n
788.6095	0.075	1577219	keystroke_t	t	n/a
788.6845	0.09	1577369	keystroke_o	o	n/a
788.7895	0.075	1577579	keystroke_Key.space	Key.space	n/a
788.8795	0.075	1577759	keystroke_g	g	n/a
788.985	0.105	1577970	keystroke_i	i	n/a
789.105	0.06	1578210	keystroke_v	v	n/a
789.27	0.06	1578540	keystroke_e	e	n/a
789.345	0.075	1578690	keystroke_Key.space	Key.space	n/a
789.48	0.09	1578960	keystroke_m	m	n/a
789.6895	0.09	1579379	keystroke_o	o	n/a
789.9445	0.045	1579889	keystroke_n	n	n/a
790.0945	0.075	1580189	keystroke_e	e	n/a
790.1995	0.075	1580399	keystroke_y	y	n/a
790.3045	0.075	1580609	keystroke_Key.space	Key.space	n/a
790.5145	0.075	1581029	keystroke_o	o	n/a
790.6345	0.09	1581269	keystroke_r	r	n/a
791.099	0.12	1582198	keystroke_Key.enter	Key.enter	n/a
791.2235	3.9575	1582447	prompt	n/a	gifts to help the\n
791.879	0.075	1583758	keystroke_g	g	n/a
791.984	0.075	1583968	keystroke_i	i	n/a
792.209	0.09	1584418	keystroke_f	f	n/a
792.419	0.09	1584838	keystroke_t	t	n/a
792.659	0.09	1585318	keystroke_s	s	n/a
792.764	0.0905	1585528	keystroke_Key.space	Key.space	n/a
792.9595	0.075	1585919	keystroke_t	t	n/a
793.0195	0.075	1586039	keystroke_o	o	n/a
793.1095	0.06	1586219	keystroke_Key.space	Key.space	n/a
793.2445	0.09	1586489	keystroke_h	h	n/a
793.3945	0.09	1586789	keystroke_e	e	n/a
793.4695	0.06	1586939	keystroke_l	l	n/a
793.6195	0.06	1587239	keystroke_p	p	n/a
793.7395	0.09	1587479	keystroke_Key.space	Key.space	n/a
793.9195	0.075	1587839	keystroke_t	t	n/a
794.5345	0.09	1589069	keystroke_h	h	n/a
794.6695	0.09	1589339	keystroke_e	e	n/a
795.074	0.105	1590148	keystroke_Key.enter	Key.enter	n/a
795.184	3.777	1590368	prompt	n/a	poor and needy. eli\n
795.719	0.06	1591438	keystroke_p	p	n/a
795.899	0.045	1591798	keystroke_o	o	n/a
796.004	0.076	1592008	keystroke_o	o	n/a
796.124	0.105	1592248	keystroke_r	r	n/a
796.214	0.075	1592428	keystroke_Key.space	Key.space	n/a
796.319	0.105	1592638	keystroke_a	a	n/a
796.425	0.0745	1592850	keystroke_n	n	n/a
796.5445	0.105	1593089	keystroke_d	d	n/a
796.7245	0.09	1593449	keystroke_Key.space	Key.space	n/a
796.9345	0.0905	1593869	keystroke_n	n	n/a
797.055	0.09	1594110	keystroke_e	e	n/a
797.235	0.075	1594470	keystroke_e	e	n/a
797.415	0.075	1594830	keystroke_d	d	n/a
797.475	0.12	1594950	keystroke_y	y	n/a
797.85	0.105	1595700	keystroke_.	.	n/a
798	0.09	1596000	keystroke_Key.space	Key.space	n/a
798.255	0.075	1596510	keystroke_e	e	n/a
798.36	0.06	1596720	keystroke_l	l	n/a
798.525	0.0745	1597050	keystroke_i	i	n/a
798.8695	0.09	1597739	keystroke_Key.enter	Key.enter	n/a
798.964	4.227	1597928	prompt	n/a	rozik points out that\n
799.7395	0.09	1599479	keystroke_r	r	n/a
799.8145	0.105	1599629	keystroke_o	o	n/a
800.054	0.105	1600108	keystroke_z	z	n/a
800.144	0.075	1600288	keystroke_i	i	n/a
800.5645	0.09	1601129	keystroke_k	k	n/a
800.6845	0.09	1601369	keystroke_Key.space	Key.space	n/a
800.909	0.075	1601818	keystroke_p	p	n/a
801.089	0.075	1602178	keystroke_o	o	n/a
801.254	0.075	1602508	keystroke_i	i	n/a
801.404	0.09	1602808	keystroke_n	n	n/a
801.479	0.09	1602958	keystroke_t	t	n/a
801.689	0.105	1603378	keystroke_s	s	n/a
801.824	0.09	1603648	keystroke_Key.space	Key.space	n/a
802.019	0.105	1604038	keystroke_o	o	n/a
802.095	0.074	1604190	keystroke_u	u	n/a
802.214	0.09	1604428	keystroke_t	t	n/a
802.319	0.09	1604638	keystroke_Key.space	Key.space	n/a
802.425	0.074	1604850	keystroke_t	t	n/a
802.515	0.09	1605030	keystroke_h	h	n/a
802.634	0.09	1605268	keystroke_a	a	n/a
802.845	0.089	1605690	keystroke_t	t	n/a
803.099	0.09	1606198	keystroke_Key.enter	Key.enter	n/a
803.1935	3.3725	1606387	prompt	n/a	the shaman can be\n
803.819	0.09	1607638	keystroke_t	t	n/a
803.895	0.075	1607790	keystroke_h	h	n/a
803.999	0.09	1607998	keystroke_e	e	n/a
804.074	0.075	1608148	keystroke_Key.space	Key.space	n/a
804.254	0.076	1608508	keystroke_h	h	n/a
804.584	0.0755	1609168	keystroke_Key.backspace	Key.backspace	n/a
804.7195	0.09	1609439	keystroke_s	s	n/a
804.8695	0.0745	1609739	keystroke_h	h	n/a
804.989	0.09	1609978	keystroke_a	a	n/a
805.109	0.105	1610218	keystroke_m	m	n/a
805.244	0.09	1610488	keystroke_a	a	n/a
805.349	0.075	1610698	keystroke_n	n	n/a
805.454	0.075	1610908	keystroke_Key.space	Key.space	n/a
805.634	0.06	1611268	keystroke_c	c	n/a
805.784	0.075	1611568	keystroke_a	a	n/a
805.874	0.06	1611748	keystroke_n	n	n/a
805.964	0.0755	1611928	keystroke_Key.space	Key.space	n/a
806.1295	0.075	1612259	keystroke_b	b	n/a
806.2495	0.075	1612499	keystroke_e	e	n/a
806.4595	0.105	1612919	keystroke_Key.enter	Key.enter	n/a
806.5685	3.3575	1613137	prompt	n/a	seen as an early\n
807.149	0.075	1614298	keystroke_s	s	n/a
807.344	0.075	1614688	keystroke_e	e	n/a
807.509	0.105	1615018	keystroke_e	e	n/a
807.629	0.075	1615258	keystroke_n	n	n/a
807.705	0.089	1615410	keystroke_Key.space	Key.space	n/a
807.854	0.105	1615708	keystroke_a	a	n/a
808.049	0.075	1616098	keystroke_s	s	n/a
808.169	0.09	1616338	keystroke_Key.space	Key.space	n/a
808.349	0.09	1616698	keystroke_a	a	n/a
808.469	0.075	1616938	keystroke_n	n	n/a
808.574	0.09	1617148	keystroke_Key.space	Key.space	n/a
808.9345	0.075	1617869	keystroke_e	e	n/a
809.0545	0.12	1618109	keystroke_a	a	n/a
809.2345	0.105	1618469	keystroke_r	r	n/a
809.3245	0.075	1618649	keystroke_l	l	n/a
809.5195	0.09	1619039	keystroke_y	y	n/a
809.8345	0.09	1619669	keystroke_Key.enter	Key.enter	n/a
809.9285	5.5775	1619857	prompt	n/a	type of actor influencing\n
810.555	0.105	1621110	keystroke_t	t	n/a
810.705	0.09	1621410	keystroke_y	y	n/a
810.959	0.075	1621918	keystroke_p	p	n/a
811.184	0.06	1622368	keystroke_e	e	n/a
811.289	0.105	1622578	keystroke_Key.space	Key.space	n/a
811.424	0.0905	1622848	keystroke_o	o	n/a
811.5445	0.09	1623089	keystroke_f	f	n/a
811.6195	0.09	1623239	keystroke_Key.space	Key.space	n/a
811.7995	0.09	1623599	keystroke_a	a	n/a
812.0095	0.075	1624019	keystroke_c	c	n/a
812.4445	0.09	1624889	keystroke_t	t	n/a
812.5645	0.075	1625129	keystroke_o	o	n/a
812.6995	0.105	1625399	keystroke_r	r	n/a
812.8495	0.075	1625699	keystroke_Key.space	Key.space	n/a
813.0745	0.06	1626149	keystroke_i	i	n/a
813.2395	0.0605	1626479	keystroke_n	n	n/a
813.42	0.075	1626840	keystroke_f	f	n/a
813.87	0.06	1627740	keystroke_l	l	n/a
813.99	0.105	1627980	keystroke_u	u	n/a
814.26	0.06	1628520	keystroke_e	e	n/a
814.365	0.09	1628730	keystroke_n	n	n/a
814.545	0.09	1629090	keystroke_c	c	n/a
814.6795	0.0755	1629359	keystroke_i	i	n/a
814.83	0.105	1629660	keystroke_n	n	n/a
814.995	0.075	1629990	keystroke_g	g	n/a
815.415	0.09	1630830	keystroke_Key.enter	Key.enter	n/a
815.5095	3.4315	1631019	prompt	n/a	the rituals of early\n
815.97	0.105	1631940	keystroke_t	t	n/a
816.06	0.09	1632120	keystroke_h	h	n/a
816.18	0.105	1632360	keystroke_e	e	n/a
816.315	0.075	1632630	keystroke_Key.space	Key.space	n/a
816.465	0.105	1632930	keystroke_r	r	n/a
816.615	0.105	1633230	keystroke_i	i	n/a
816.795	0.105	1633590	keystroke_t	t	n/a
816.915	0.105	1633830	keystroke_u	u	n/a
817.109	0.09	1634218	keystroke_a	a	n/a
817.214	0.09	1634428	keystroke_l	l	n/a
817.349	0.105	1634698	keystroke_s	s	n/a
817.439	0.091	1634878	keystroke_Key.space	Key.space	n/a
817.575	0.089	1635150	keystroke_o	o	n/a
817.725	0.075	1635450	keystroke_f	f	n/a
817.784	0.091	1635568	keystroke_Key.space	Key.space	n/a
817.934	0.076	1635868	keystroke_e	e	n/a
818.084	0.106	1636168	keystroke_a	a	n/a
818.249	0.0905	1636498	keystroke_r	r	n/a
818.3095	0.09	1636619	keystroke_l	l	n/a
818.4895	0.09	1636979	keystroke_y	y	n/a
818.8495	0.09	1637699	keystroke_Key.enter	Key.enter	n/a
818.9435	6.073	1637887	prompt	n/a	greek theater. for business\n
819.99	0.075	1639980	keystroke_g	g	n/a
820.26	0.105	1640520	keystroke_r	r	n/a
820.394	0.106	1640788	keystroke_e	e	n/a
820.604	0.091	1641208	keystroke_e	e	n/a
820.709	0.106	1641418	keystroke_k	k	n/a
820.875	0.089	1641750	keystroke_Key.space	Key.space	n/a
821.28	0.119	1642560	keystroke_t	t	n/a
821.385	0.075	1642770	keystroke_h	h	n/a
821.49	0.089	1642980	keystroke_e	e	n/a
821.655	0.119	1643310	keystroke_a	a	n/a
821.894	0.106	1643788	keystroke_t	t	n/a
822.06	0.135	1644120	keystroke_e	e	n/a
822.165	0.104	1644330	keystroke_r	r	n/a
822.4195	0.135	1644839	keystroke_.	.	n/a
822.5095	0.075	1645019	keystroke_Key.space	Key.space	n/a
822.6595	0.0905	1645319	keystroke_f	f	n/a
822.7645	0.0305	1645529	keystroke_o	o	n/a
822.855	0.0895	1645710	keystroke_r	r	n/a
822.915	0.06	1645830	keystroke_Key.space	Key.space	n/a
823.05	0.075	1646100	keystroke_b	b	n/a
823.155	0.09	1646310	keystroke_u	u	n/a
823.305	0.09	1646610	keystroke_s	s	n/a
823.4095	0.075	1646819	keystroke_i	i	n/a
823.5595	0.09	1647119	keystroke_n	n	n/a
823.6645	0.105	1647329	keystroke_e	e	n/a
823.9045	0.06	1647809	keystroke_s	s	n/a
824.0695	0.09	1648139	keystroke_s	s	n/a
824.9245	0.0895	1649849	keystroke_Key.enter	Key.enter	n/a
825.019	3.627	1650038	prompt	n/a	there is a difference\n
825.585	0.09	1651170	keystroke_t	t	n/a
825.659	0.09	1651318	keystroke_h	h	n/a
825.779	0.15	1651558	keystroke_e	e	n/a
825.899	0.136	1651798	keystroke_r	r	n/a
826.004	0.091	1652008	keystroke_e	e	n/a
826.124	0.075	1652248	keystroke_Key.space	Key.space	n/a
826.274	0.076	1652548	keystroke_i	i	n/a
826.38	0.09	1652760	keystroke_s	s	n/a
826.485	0.045	1652970	keystroke_Key.space	Key.space	n/a
826.605	0.09	1653210	keystroke_a	a	n/a
826.71	0.075	1653420	keystroke_Key.space	Key.space	n/a
827.0095	0.09	1654019	keystroke_d	d	n/a
827.0845	0.09	1654169	keystroke_i	i	n/a
827.3245	0.075	1654649	keystroke_f	f	n/a
827.4745	0.075	1654949	keystroke_f	f	n/a
827.6095	0.12	1655219	keystroke_e	e	n/a
827.7145	0.09	1655429	keystroke_r	r	n/a
827.8195	0.105	1655639	keystroke_e	e	n/a
827.9845	0.06	1655969	keystroke_n	n	n/a
828.0895	0.09	1656179	keystroke_c	c	n/a
828.2095	0.09	1656419	keystroke_e	e	n/a
828.5545	0.09	1657109	keystroke_Key.enter	Key.enter	n/a
828.651	3.94	1657302	prompt	n/a	between the usa, where\n
829.0495	0.075	1658099	keystroke_b	b	n/a
829.1245	0.105	1658249	keystroke_e	e	n/a
829.3645	0.09	1658729	keystroke_t	t	n/a
829.5745	0.105	1659149	keystroke_w	w	n/a
829.7995	0.06	1659599	keystroke_e	e	n/a
829.9495	0.09	1659899	keystroke_e	e	n/a
830.0245	0.09	1660049	keystroke_n	n	n/a
830.1295	0.075	1660259	keystroke_Key.space	Key.space	n/a
830.2345	0.09	1660469	keystroke_t	t	n/a
830.3395	0.075	1660679	keystroke_h	h	n/a
830.4445	0.105	1660889	keystroke_e	e	n/a
830.5645	0.06	1661129	keystroke_Key.space	Key.space	n/a
830.7445	0.105	1661489	keystroke_u	u	n/a
830.8795	0.105	1661759	keystroke_s	s	n/a
831.2395	0.09	1662479	keystroke_a	a	n/a
831.3895	0.075	1662779	keystroke_,	,	n/a
831.4945	0.075	1662989	keystroke_Key.space	Key.space	n/a
831.6145	0.09	1663229	keystroke_w	w	n/a
831.6895	0.105	1663379	keystroke_h	h	n/a
831.7795	0.12	1663559	keystroke_e	e	n/a
831.9745	0.105	1663949	keystroke_r	r	n/a
832.0645	0.105	1664129	keystroke_e	e	n/a
832.4995	0.09	1664999	keystroke_Key.enter	Key.enter	n/a
832.594	5.982	1665188	prompt	n/a	it most often means\n
833.264	0.0755	1666528	keystroke_i	i	n/a
833.3995	0.09	1666799	keystroke_t	t	n/a
833.5195	0.075	1667039	keystroke_Key.space	Key.space	n/a
833.6695	0.09	1667339	keystroke_i	i	n/a
833.7895	0.105	1667579	keystroke_s	s	n/a
833.9095	0.09	1667819	keystroke_Key.space	Key.space	n/a
834.1795	0.045	1668359	keystroke_m	m	n/a
834.7645	0.06	1669529	keystroke_Key.backspace	Key.backspace	n/a
834.914	0.075	1669828	keystroke_Key.backspace	Key.backspace	n/a
835.064	0.075	1670128	keystroke_Key.backspace	Key.backspace	n/a
835.214	0.09	1670428	keystroke_Key.backspace	Key.backspace	n/a
835.71	0.075	1671420	keystroke_m	m	n/a
835.89	0.075	1671780	keystroke_o	o	n/a
836.0095	0.045	1672019	keystroke_s	s	n/a
836.1745	0.075	1672349	keystroke_t	t	n/a
836.2645	0.075	1672529	keystroke_Key.space	Key.space	n/a
836.4145	0.075	1672829	keystroke_o	o	n/a
836.5345	0.075	1673069	keystroke_f	f	n/a
836.7295	0.0755	1673459	keystroke_t	t	n/a
836.895	0.075	1673790	keystroke_e	e	n/a
836.985	0.075	1673970	keystroke_n	n	n/a
837.075	0.06	1674150	keystroke_Key.space	Key.space	n/a
837.21	0.105	1674420	keystroke_m	m	n/a
837.33	0.09	1674660	keystroke_e	e	n/a
837.465	0.15	1674930	keystroke_a	a	n/a
837.495	0.105	1674990	keystroke_n	n	n/a
838.14	0.09	1676280	keystroke_s	s	n/a
838.4695	0.105	1676939	keystroke_Key.enter	Key.enter	n/a
838.579	3.072	1677158	prompt	n/a	the amount of money\n
838.995	0.089	1677990	keystroke_t	t	n/a
839.099	0.076	1678198	keystroke_h	h	n/a
839.19	0.09	1678380	keystroke_e	e	n/a
839.294	0.09	1678588	keystroke_Key.space	Key.space	n/a
839.504	0.106	1679008	keystroke_a	a	n/a
839.594	0.09	1679188	keystroke_m	m	n/a
839.76	0.134	1679520	keystroke_o	o	n/a
839.849	0.076	1679698	keystroke_u	u	n/a
840.044	0.0755	1680088	keystroke_n	n	n/a
840.1345	0.075	1680269	keystroke_t	t	n/a
840.2245	0.075	1680449	keystroke_Key.space	Key.space	n/a
840.3745	0.075	1680749	keystroke_o	o	n/a
840.4945	0.09	1680989	keystroke_f	f	n/a
840.5695	0.075	1681139	keystroke_Key.space	Key.space	n/a
840.7045	0.09	1681409	keystroke_m	m	n/a
840.8545	0.075	1681709	keystroke_o	o	n/a
841.005	0.075	1682010	keystroke_n	n	n/a
841.125	0.105	1682250	keystroke_e	e	n/a
841.245	0.075	1682490	keystroke_y	y	n/a
841.5745	0.075	1683149	keystroke_Key.enter	Key.enter	n/a
841.6535	3.5375	1683307	prompt	n/a	that a company earns\n
842.2945	0.09	1684589	keystroke_t	t	n/a
842.3695	0.09	1684739	keystroke_h	h	n/a
842.4895	0.075	1684979	keystroke_a	a	n/a
842.6245	0.0905	1685249	keystroke_t	t	n/a
842.744	0.076	1685488	keystroke_Key.space	Key.space	n/a
842.85	0.09	1685700	keystroke_a	a	n/a
842.969	0.091	1685938	keystroke_Key.space	Key.space	n/a
843.09	0.09	1686180	keystroke_c	c	n/a
843.18	0.074	1686360	keystroke_o	o	n/a
843.315	0.075	1686630	keystroke_m	m	n/a
843.48	0.075	1686960	keystroke_p	p	n/a
843.6	0.105	1687200	keystroke_a	a	n/a
843.675	0.074	1687350	keystroke_n	n	n/a
843.84	0.074	1687680	keystroke_y	y	n/a
843.944	0.075	1687888	keystroke_Key.space	Key.space	n/a
844.064	0.09	1688128	keystroke_e	e	n/a
844.185	0.104	1688370	keystroke_a	a	n/a
844.35	0.089	1688700	keystroke_r	r	n/a
844.44	0.104	1688880	keystroke_n	n	n/a
844.605	0.105	1689210	keystroke_s	s	n/a
845.099	0.09	1690198	keystroke_Key.enter	Key.enter	n/a
845.194	3.9125	1690388	prompt	n/a	after paying for all\n
845.85	0.089	1691700	keystroke_a	a	n/a
846.074	0.076	1692148	keystroke_f	f	n/a
846.255	0.09	1692510	keystroke_t	t	n/a
846.405	0.135	1692810	keystroke_e	e	n/a
846.509	0.121	1693018	keystroke_r	r	n/a
846.689	0.091	1693378	keystroke_Key.space	Key.space	n/a
846.855	0.0895	1693710	keystroke_p	p	n/a
846.9745	0.12	1693949	keystroke_a	a	n/a
847.1095	0.09	1694219	keystroke_y	y	n/a
847.4095	0.09	1694819	keystroke_i	i	n/a
847.6045	0.09	1695209	keystroke_n	n	n/a
847.7245	0.09	1695449	keystroke_g	g	n/a
847.8145	0.06	1695629	keystroke_Key.space	Key.space	n/a
