onset	duration	sample	value	key	prompt_text
513.7765	0.075	1027553	keystroke_.	.	n/a
514.0015	0.105	1028003	keystroke_Key.enter	Key.enter	n/a
514.113	2.065	1028226	prompt	n/a	there is a little\n
514.6915	0.075	1029383	keystroke_t	t	n/a
514.7515	0.09	1029503	keystroke_h	h	n/a
514.8265	0.075	1029653	keystroke_e	e	n/a
514.8715	0.15	1029743	keystroke_r	r	n/a
514.9615	0.12	1029923	keystroke_e	e	n/a
515.0065	0.12	1030013	keystroke_Key.space	Key.space	n/a
515.1115	0.12	1030223	keystroke_i	i	n/a
515.2165	0.075	1030433	keystroke_s	s	n/a
515.2615	0.105	1030523	keystroke_Key.space	Key.space	n/a
515.3815	0.09	1030763	keystroke_a	a	n/a
515.4265	0.09	1030853	keystroke_Key.space	Key.space	n/a
515.5015	0.105	1031003	keystroke_l	l	n/a
515.5615	0.105	1031123	keystroke_i	i	n/a
515.6215	0.06	1031243	keystroke_t	t	n/a
515.7565	0.075	1031513	keystroke_t	t	n/a
515.802	0.09	1031604	keystroke_l	l	n/a
515.9065	0.0905	1031813	keystroke_e	e	n/a
516.072	0.1045	1032144	keystroke_Key.enter	Key.enter	n/a
516.182	2.876	1032364	prompt	n/a	drama that is enacted\n
516.7315	0.105	1033463	keystroke_d	d	n/a
516.941	0.09	1033882	keystroke_r	r	n/a
516.971	0.105	1033942	keystroke_a	a	n/a
517.046	0.09	1034092	keystroke_m	m	n/a
517.152	0.0745	1034304	keystroke_a	a	n/a
517.2115	0.09	1034423	keystroke_Key.space	Key.space	n/a
517.3165	0.09	1034633	keystroke_t	t	n/a
517.3765	0.09	1034753	keystroke_h	h	n/a
517.4515	0.09	1034903	keystroke_a	a	n/a
517.4965	0.105	1034993	keystroke_t	t	n/a
517.5565	0.09	1035113	keystroke_Key.space	Key.space	n/a
517.6615	0.12	1035323	keystroke_i	i	n/a
517.7215	0.105	1035443	keystroke_s	s	n/a
517.8115	0.105	1035623	keystroke_Key.space	Key.space	n/a
518.0365	0.105	1036073	keystroke_e	e	n/a
518.1865	0.0745	1036373	keystroke_n	n	n/a
518.306	0.12	1036612	keystroke_a	a	n/a
518.396	0.09	1036792	keystroke_c	c	n/a
518.621	0.0905	1037242	keystroke_t	t	n/a
518.696	0.15	1037392	keystroke_e	e	n/a
518.801	0.121	1037602	keystroke_d	d	n/a
518.952	0.105	1037904	keystroke_Key.enter	Key.enter	n/a
519.061	2.322	1038122	prompt	n/a	more often than it\n
519.597	0.135	1039194	keystroke_m	m	n/a
519.657	0.104	1039314	keystroke_o	o	n/a
519.717	0.12	1039434	keystroke_r	r	n/a
519.777	0.105	1039554	keystroke_e	e	n/a
519.851	0.09	1039702	keystroke_Key.space	Key.space	n/a
519.927	0.119	1039854	keystroke_o	o	n/a
520.016	0.076	1040032	keystroke_f	f	n/a
520.181	0.106	1040362	keystroke_t	t	n/a
520.242	0.105	1040484	keystroke_e	e	n/a
520.302	0.074	1040604	keystroke_n	n	n/a
520.361	0.106	1040722	keystroke_Key.space	Key.space	n/a
520.661	0.09	1041322	keystroke_t	t	n/a
520.737	0.06	1041474	keystroke_h	h	n/a
520.812	0.1195	1041624	keystroke_a	a	n/a
520.871	0.0905	1041742	keystroke_n	n	n/a
520.9165	0.09	1041833	keystroke_Key.space	Key.space	n/a
520.9765	0.12	1041953	keystroke_i	i	n/a
521.0515	0.105	1042103	keystroke_t	t	n/a
521.2765	0.105	1042553	keystroke_Key.enter	Key.enter	n/a
521.3855	3.7625	1042771	prompt	n/a	should be. bermuda national\n
521.9065	0.12	1043813	keystroke_s	s	n/a
522.0415	0.09	1044083	keystroke_h	h	n/a
522.3415	0.12	1044683	keystroke_o	o	n/a
522.4315	0.105	1044863	keystroke_u	u	n/a
522.5665	0.105	1045133	keystroke_l	l	n/a
522.6265	0.12	1045253	keystroke_d	d	n/a
522.7165	0.09	1045433	keystroke_Key.space	Key.space	n/a
522.8215	0.12	1045643	keystroke_b	b	n/a
522.8965	0.09	1045793	keystroke_e	e	n/a
523.0315	0.105	1046063	keystroke_.	.	n/a
523.0915	0.1205	1046183	keystroke_Key.space	Key.space	n/a
523.3615	0.06	1046723	keystroke_b	b	n/a
523.4665	0.12	1046933	keystroke_e	e	n/a
523.5415	0.12	1047083	keystroke_r	r	n/a
523.6915	0.12	1047383	keystroke_m	m	n/a
523.8415	0.105	1047683	keystroke_u	u	n/a
523.9315	0.105	1047863	keystroke_d	d	n/a
523.9615	0.1205	1047923	keystroke_a	a	n/a
524.0215	0.0755	1048043	keystroke_Key.space	Key.space	n/a
524.157	0.09	1048314	keystroke_n	n	n/a
524.217	0.105	1048434	keystroke_a	a	n/a
524.292	0.105	1048584	keystroke_t	t	n/a
524.382	0.09	1048764	keystroke_i	i	n/a
524.427	0.06	1048854	keystroke_o	o	n/a
524.562	0.105	1049124	keystroke_n	n	n/a
524.652	0.12	1049304	keystroke_a	a	n/a
524.742	0.09	1049484	keystroke_l	l	n/a
525.042	0.105	1050084	keystroke_Key.enter	Key.enter	n/a
525.1515	3.162	1050303	prompt	n/a	football team is the\n
525.7015	0.135	1051403	keystroke_f	f	n/a
525.8965	0.09	1051793	keystroke_o	o	n/a
526.0765	0.075	1052153	keystroke_o	o	n/a
526.1665	0.075	1052333	keystroke_t	t	n/a
526.3615	0.105	1052723	keystroke_b	b	n/a
526.4215	0.12	1052843	keystroke_a	a	n/a
526.4815	0.075	1052963	keystroke_l	l	n/a
526.6315	0.12	1053263	keystroke_l	l	n/a
526.7215	0.105	1053443	keystroke_Key.space	Key.space	n/a
526.8565	0.075	1053713	keystroke_t	t	n/a
527.0215	0.105	1054043	keystroke_e	e	n/a
527.0815	0.105	1054163	keystroke_a	a	n/a
527.1415	0.105	1054283	keystroke_m	m	n/a
527.2015	0.12	1054403	keystroke_Key.space	Key.space	n/a
527.3215	0.12	1054643	keystroke_i	i	n/a
527.3815	0.135	1054763	keystroke_s	s	n/a
527.5015	0.105	1055003	keystroke_Key.space	Key.space	n/a
527.8765	0.09	1055753	keystroke_t	t	n/a
527.9815	0.075	1055963	keystroke_h	h	n/a
528.0115	0.105	1056023	keystroke_e	e	n/a
528.1765	0.135	1056353	keystroke_Key.enter	Key.enter	n/a
528.3165	4.0165	1056633	prompt	n/a	national football team of\n
528.8515	0.0905	1057703	keystroke_n	n	n/a
528.927	0.105	1057854	keystroke_a	a	n/a
529.002	0.105	1058004	keystroke_t	t	n/a
529.077	0.075	1058154	keystroke_i	i	n/a
529.122	0.06	1058244	keystroke_o	o	n/a
529.242	0.09	1058484	keystroke_n	n	n/a
529.302	0.105	1058604	keystroke_a	a	n/a
529.392	0.105	1058784	keystroke_l	l	n/a
529.452	0.12	1058904	keystroke_Key.space	Key.space	n/a
529.602	0.09	1059204	keystroke_f	f	n/a
529.707	0.075	1059414	keystroke_o	o	n/a
529.872	0.075	1059744	keystroke_o	o	n/a
529.932	0.075	1059864	keystroke_t	t	n/a
530.127	0.105	1060254	keystroke_b	b	n/a
530.187	0.105	1060374	keystroke_a	a	n/a
530.262	0.135	1060524	keystroke_l	l	n/a
530.367	0.105	1060734	keystroke_Key.space	Key.space	n/a
531.206	0.076	1062412	keystroke_Key.backspace	Key.backspace	n/a
531.432	0.075	1062864	keystroke_l	l	n/a
531.477	0.09	1062954	keystroke_Key.space	Key.space	n/a
531.597	0.06	1063194	keystroke_t	t	n/a
531.747	0.105	1063494	keystroke_e	e	n/a
531.792	0.12	1063584	keystroke_a	a	n/a
531.837	0.09	1063674	keystroke_m	m	n/a
531.896	0.106	1063792	keystroke_Key.space	Key.space	n/a
531.987	0.105	1063974	keystroke_o	o	n/a
532.062	0.105	1064124	keystroke_f	f	n/a
532.242	0.089	1064484	keystroke_Key.enter	Key.enter	n/a
532.336	4.317	1064672	prompt	n/a	bermuda. twenty years after\n
533.141	0.075	1066282	keystroke_b	b	n/a
533.231	0.105	1066462	keystroke_e	e	n/a
533.276	0.1205	1066552	keystroke_r	r	n/a
533.351	0.1055	1066702	keystroke_m	m	n/a
533.5465	0.075	1067093	keystroke_u	u	n/a
533.7715	0.12	1067543	keystroke_d	d	n/a
533.8165	0.12	1067633	keystroke_a	a	n/a
533.9515	0.075	1067903	keystroke_.	.	n/a
533.9815	0.12	1067963	keystroke_Key.space	Key.space	n/a
534.4165	0.015	1068833	keystroke_t	t	n/a
534.9265	0.105	1069853	keystroke_w	w	n/a
534.9565	0.105	1069913	keystroke_e	e	n/a
535.1065	0.09	1070213	keystroke_n	n	n/a
535.2265	0.06	1070453	keystroke_t	t	n/a
535.377	0.075	1070754	keystroke_y	y	n/a
535.437	0.0895	1070874	keystroke_Key.space	Key.space	n/a
535.5865	0.09	1071173	keystroke_y	y	n/a
535.6465	0.09	1071293	keystroke_e	e	n/a
535.707	0.135	1071414	keystroke_a	a	n/a
535.7965	0.105	1071593	keystroke_r	r	n/a
535.8565	0.105	1071713	keystroke_s	s	n/a
535.9165	0.105	1071833	keystroke_Key.space	Key.space	n/a
536.0065	0.1205	1072013	keystroke_a	a	n/a
536.0815	0.0755	1072163	keystroke_f	f	n/a
536.217	0.09	1072434	keystroke_t	t	n/a
536.307	0.15	1072614	keystroke_e	e	n/a
536.382	0.15	1072764	keystroke_r	r	n/a
536.547	0.105	1073094	keystroke_Key.enter	Key.enter	n/a
536.6565	2.5315	1073313	prompt	n/a	they started, a new\n
537.2065	0.09	1074413	keystroke_t	t	n/a
537.2815	0.12	1074563	keystroke_h	h	n/a
537.3565	0.135	1074713	keystroke_e	e	n/a
537.4165	0.09	1074833	keystroke_y	y	n/a
537.4765	0.105	1074953	keystroke_Key.space	Key.space	n/a
537.5825	0.119	1075165	keystroke_s	s	n/a
537.6715	0.075	1075343	keystroke_t	t	n/a
537.7915	0.105	1075583	keystroke_a	a	n/a
537.8665	0.06	1075733	keystroke_r	r	n/a
537.9865	0.105	1075973	keystroke_t	t	n/a
538.0465	0.195	1076093	keystroke_e	e	n/a
538.1965	0.09	1076393	keystroke_d	d	n/a
538.3015	0.12	1076603	keystroke_,	,	n/a
538.3765	0.12	1076753	keystroke_Key.space	Key.space	n/a
538.5265	0.105	1077053	keystroke_a	a	n/a
538.6165	0.045	1077233	keystroke_Key.space	Key.space	n/a
538.7065	0.12	1077413	keystroke_n	n	n/a
538.7965	0.09	1077593	keystroke_e	e	n/a
538.8415	0.105	1077683	keystroke_w	w	n/a
539.0965	0.09	1078193	keystroke_Key.enter	Key.enter	n/a
539.191	3.777	1078382	prompt	n/a	generation of young people\n
539.7865	0.06	1079573	keystroke_g	g	n/a
539.9365	0.135	1079873	keystroke_e	e	n/a
540.0115	0.09	1080023	keystroke_r	r	n/a
540.701	0.091	1081402	keystroke_Key.backspace	Key.backspace	n/a
540.9415	0.075	1081883	keystroke_n	n	n/a
541.0015	0.09	1082003	keystroke_e	e	n/a
541.0465	0.09	1082093	keystroke_r	r	n/a
541.1515	0.12	1082303	keystroke_a	a	n/a
541.2265	0.105	1082453	keystroke_t	t	n/a
541.2865	0.09	1082573	keystroke_i	i	n/a
541.3465	0.075	1082693	keystroke_o	o	n/a
541.4815	0.0755	1082963	keystroke_n	n	n/a
541.5265	0.12	1083053	keystroke_Key.space	Key.space	n/a
541.6315	0.105	1083263	keystroke_o	o	n/a
541.6915	0.075	1083383	keystroke_f	f	n/a
541.7515	0.09	1083503	keystroke_Key.space	Key.space	n/a
541.8865	0.09	1083773	keystroke_y	y	n/a
541.9015	0.09	1083803	keystroke_o	o	n/a
541.9615	0.06	1083923	keystroke_u	u	n/a
542.0815	0.09	1084163	keystroke_n	n	n/a
542.1415	0.09	1084283	keystroke_g	g	n/a
542.2015	0.06	1084403	keystroke_Key.space	Key.space	n/a
542.3065	0.105	1084613	keystroke_p	p	n/a
542.4265	0.12	1084853	keystroke_e	e	n/a
542.4865	0.09	1084973	keystroke_o	o	n/a
542.5615	0.09	1085123	keystroke_p	p	n/a
542.6365	0.09	1085273	keystroke_l	l	n/a
542.6965	0.105	1085393	keystroke_e	e	n/a
542.8465	0.12	1085693	keystroke_Key.enter	Key.enter	n/a
542.971	3.1475	1085942	prompt	n/a	were interested in the\n
543.476	0.12	1086952	keystroke_w	w	n/a
543.521	0.106	1087042	keystroke_e	e	n/a
543.8815	0.12	1087763	keystroke_r	r	n/a
543.9565	0.12	1087913	keystroke_e	e	n/a
544.0915	0.105	1088183	keystroke_Key.space	Key.space	n/a
544.2265	0.075	1088453	keystroke_i	i	n/a
544.3465	0.09	1088693	keystroke_n	n	n/a
544.4215	0.075	1088843	keystroke_t	t	n/a
544.7965	0.1055	1089593	keystroke_e	e	n/a
544.887	0.165	1089774	keystroke_r	r	n/a
545.007	0.12	1090014	keystroke_e	e	n/a
545.082	0.12	1090164	keystroke_s	s	n/a
545.142	0.09	1090284	keystroke_t	t	n/a
545.217	0.165	1090434	keystroke_e	e	n/a
545.322	0.135	1090644	keystroke_d	d	n/a
545.427	0.09	1090854	keystroke_Key.space	Key.space	n/a
545.502	0.12	1091004	keystroke_i	i	n/a
545.607	0.09	1091214	keystroke_n	n	n/a
545.697	0.03	1091394	keystroke_Key.space	Key.space	n/a
545.712	0.075	1091424	keystroke_t	t	n/a
545.802	0.075	1091604	keystroke_h	h	n/a
545.817	0.105	1091634	keystroke_e	e	n/a
545.997	0.12	1091994	keystroke_Key.enter	Key.enter	n/a
546.1215	5.8165	1092243	prompt	n/a	monkees. these effigies would\n
546.672	0.105	1093344	keystroke_m	m	n/a
546.777	0.09	1093554	keystroke_o	o	n/a
546.957	0.075	1093914	keystroke_n	n	n/a
547.047	0.09	1094094	keystroke_k	k	n/a
547.182	0.09	1094364	keystroke_e	e	n/a
547.332	0.135	1094664	keystroke_e	e	n/a
547.407	0.12	1094814	keystroke_s	s	n/a
547.812	0.105	1095624	keystroke_.	.	n/a
547.932	0.12	1095864	keystroke_Key.space	Key.space	n/a
548.472	0.089	1096944	keystroke_t	t	n/a
548.562	0.12	1097124	keystroke_h	h	n/a
548.637	0.09	1097274	keystroke_e	e	n/a
548.712	0.18	1097424	keystroke_s	s	n/a
548.817	0.119	1097634	keystroke_e	e	n/a
548.907	0.074	1097814	keystroke_Key.space	Key.space	n/a
549.222	0.105	1098444	keystroke_e	e	n/a
549.297	0.105	1098594	keystroke_f	f	n/a
549.702	0.0895	1099404	keystroke_f	f	n/a
549.9415	0.105	1099883	keystroke_i	i	n/a
550.1365	0.09	1100273	keystroke_g	g	n/a
550.2415	0.09	1100483	keystroke_i	i	n/a
550.3015	0.135	1100603	keystroke_e	e	n/a
550.3915	0.105	1100783	keystroke_s	s	n/a
550.4815	0.09	1100963	keystroke_Key.space	Key.space	n/a
550.5865	0.105	1101173	keystroke_w	w	n/a
550.6165	0.135	1101233	keystroke_o	o	n/a
550.7065	0.06	1101413	keystroke_u	u	n/a
550.8265	0.105	1101653	keystroke_l	l	n/a
550.8565	0.105	1101713	keystroke_d	d	n/a
550.9165	0.165	1101833	keystroke_Key.space	Key.space	n/a
551.817	0.12	1103634	keystroke_Key.enter	Key.enter	n/a
551.941	1.842	1103882	prompt	n/a	be shown in the\n
552.446	0.091	1104892	keystroke_b	b	n/a
552.522	0.075	1105044	keystroke_e	e	n/a
552.582	0.09	1105164	keystroke_Key.space	Key.space	n/a
552.687	0.12	1105374	keystroke_s	s	n/a
552.747	0.09	1105494	keystroke_h	h	n/a
552.852	0.0895	1105704	keystroke_o	o	n/a
552.9265	0.09	1105853	keystroke_w	w	n/a
553.0315	0.09	1106063	keystroke_n	n	n/a
553.0915	0.09	1106183	keystroke_Key.space	Key.space	n/a
553.1965	0.105	1106393	keystroke_i	i	n/a
553.287	0.075	1106574	keystroke_n	n	n/a
553.3465	0.0755	1106693	keystroke_Key.space	Key.space	n/a
553.392	0.105	1106784	keystroke_t	t	n/a
553.482	0.075	1106964	keystroke_h	h	n/a
553.512	0.105	1107024	keystroke_e	e	n/a
553.677	0.105	1107354	keystroke_Key.enter	Key.enter	n/a
553.7865	3.5065	1107573	prompt	n/a	street, to collect money\n
554.352	0.105	1108704	keystroke_s	s	n/a
554.502	0.075	1109004	keystroke_t	t	n/a
554.667	0.09	1109334	keystroke_r	r	n/a
555.0565	0.0455	1110113	keystroke_e	e	n/a
555.177	0.1045	1110354	keystroke_e	e	n/a
555.2365	0.105	1110473	keystroke_t	t	n/a
555.3115	0.12	1110623	keystroke_,	,	n/a
555.3865	0.135	1110773	keystroke_Key.space	Key.space	n/a
555.5665	0.09	1111133	keystroke_t	t	n/a
555.6265	0.105	1111253	keystroke_o	o	n/a
555.6715	0.09	1111343	keystroke_Key.space	Key.space	n/a
555.9715	0.09	1111943	keystroke_c	c	n/a
556.0315	0.06	1112063	keystroke_o	o	n/a
556.1815	0.06	1112363	keystroke_l	l	n/a
556.2865	0.09	1112573	keystroke_l	l	n/a
556.3465	0.105	1112693	keystroke_e	e	n/a
556.3915	0.075	1112783	keystroke_c	c	n/a
556.572	0.09	1113144	keystroke_t	t	n/a
556.617	0.09	1113234	keystroke_Key.space	Key.space	n/a
556.737	0.075	1113474	keystroke_m	m	n/a
556.782	0.09	1113564	keystroke_o	o	n/a
556.917	0.09	1113834	keystroke_n	n	n/a
556.977	0.12	1113954	keystroke_e	e	n/a
557.022	0.105	1114044	keystroke_y	y	n/a
557.187	0.105	1114374	keystroke_Key.enter	Key.enter	n/a
557.296	3.342	1114592	prompt	n/a	for fireworks, although this\n
557.847	0.0745	1115694	keystroke_f	f	n/a
557.936	0.0755	1115872	keystroke_o	o	n/a
558.027	0.0595	1116054	keystroke_r	r	n/a
558.071	0.105	1116142	keystroke_Key.space	Key.space	n/a
558.221	0.0755	1116442	keystroke_f	f	n/a
558.311	0.09	1116622	keystroke_i	i	n/a
558.3865	0.1045	1116773	keystroke_r	r	n/a
558.4315	0.0895	1116863	keystroke_e	e	n/a
558.581	0.105	1117162	keystroke_w	w	n/a
558.671	0.09	1117342	keystroke_o	o	n/a
558.7465	0.075	1117493	keystroke_r	r	n/a
558.8365	0.09	1117673	keystroke_k	k	n/a
558.881	0.1055	1117762	keystroke_s	s	n/a
559.1065	0.135	1118213	keystroke_,	,	n/a
559.1965	0.1045	1118393	keystroke_Key.space	Key.space	n/a
559.317	0.089	1118634	keystroke_a	a	n/a
559.376	0.105	1118752	keystroke_l	l	n/a
559.511	0.105	1119022	keystroke_t	t	n/a
559.586	0.075	1119172	keystroke_h	h	n/a
559.706	0.105	1119412	keystroke_o	o	n/a
559.781	0.06	1119562	keystroke_u	u	n/a
559.856	0.09	1119712	keystroke_g	g	n/a
559.931	0.075	1119862	keystroke_h	h	n/a
559.976	0.09	1119952	keystroke_Key.space	Key.space	n/a
560.111	0.06	1120222	keystroke_t	t	n/a
560.141	0.09	1120282	keystroke_h	h	n/a
560.186	0.09	1120372	keystroke_i	i	n/a
560.261	0.09	1120522	keystroke_s	s	n/a
560.531	0.106	1121062	keystroke_Key.enter	Key.enter	n/a
560.645	3.338	1121290	prompt	n/a	practice is becoming less\n
561.237	0.09	1122474	keystroke_p	p	n/a
561.312	0.075	1122624	keystroke_r	r	n/a
561.537	0.135	1123074	keystroke_a	a	n/a
561.642	0.09	1123284	keystroke_c	c	n/a
561.867	0.09	1123734	keystroke_t	t	n/a
561.972	0.105	1123944	keystroke_i	i	n/a
562.062	0.165	1124124	keystroke_c	c	n/a
562.137	0.135	1124274	keystroke_e	e	n/a
562.227	0.105	1124454	keystroke_Key.space	Key.space	n/a
562.317	0.12	1124634	keystroke_i	i	n/a
562.377	0.105	1124754	keystroke_s	s	n/a
562.437	0.09	1124874	keystroke_Key.space	Key.space	n/a
562.542	0.105	1125084	keystroke_b	b	n/a
562.617	0.105	1125234	keystroke_e	e	n/a
562.842	0.12	1125684	keystroke_c	c	n/a
562.932	0.09	1125864	keystroke_o	o	n/a
563.082	0.104	1126164	keystroke_m	m	n/a
563.172	0.12	1126344	keystroke_i	i	n/a
563.292	0.089	1126584	keystroke_n	n	n/a
563.352	0.089	1126704	keystroke_g	g	n/a
563.426	0.106	1126852	keystroke_Key.space	Key.space	n/a
563.516	0.09	1127032	keystroke_l	l	n/a
563.576	0.075	1127152	keystroke_e	e	n/a
563.621	0.06	1127242	keystroke_s	s	n/a
563.741	0.1055	1127482	keystroke_s	s	n/a
563.8915	0.09	1127783	keystroke_Key.enter	Key.enter	n/a
563.986	3.162	1127972	prompt	n/a	common. some people did\n
564.5965	0.075	1129193	keystroke_c	c	n/a
564.6115	0.075	1129223	keystroke_o	o	n/a
564.7615	0.06	1129523	keystroke_m	m	n/a
564.8815	0.09	1129763	keystroke_m	m	n/a
564.9415	0.12	1129883	keystroke_o	o	n/a
565.0765	0.075	1130153	keystroke_n	n	n/a
565.2715	0.09	1130543	keystroke_.	.	n/a
565.301	0.1205	1130602	keystroke_Key.space	Key.space	n/a
565.4515	0.075	1130903	keystroke_s	s	n/a
565.511	0.0755	1131022	keystroke_o	o	n/a
565.601	0.1055	1131202	keystroke_m	m	n/a
565.6615	0.105	1131323	keystroke_e	e	n/a
565.7365	0.0905	1131473	keystroke_Key.space	Key.space	n/a
566.0815	0.09	1132163	keystroke_p	p	n/a
566.1865	0.12	1132373	keystroke_e	e	n/a
566.2465	0.09	1132493	keystroke_o	o	n/a
566.3215	0.105	1132643	keystroke_p	p	n/a
566.3815	0.12	1132763	keystroke_l	l	n/a
566.4565	0.075	1132913	keystroke_e	e	n/a
566.5615	0.075	1133123	keystroke_Key.space	Key.space	n/a
566.6515	0.075	1133303	keystroke_d	d	n/a
566.7115	0.105	1133423	keystroke_i	i	n/a
566.8015	0.1045	1133603	keystroke_d	d	n/a
567.027	0.119	1134054	keystroke_Key.enter	Key.enter	n/a
567.151	1.992	1134302	prompt	n/a	not like it when\n
567.672	0.074	1135344	keystroke_n	n	n/a
567.791	0.105	1135582	keystroke_o	o	n/a
567.866	0.105	1135732	keystroke_t	t	n/a
567.926	0.09	1135852	keystroke_Key.space	Key.space	n/a
568.032	0.089	1136064	keystroke_l	l	n/a
568.076	0.075	1136152	keystroke_i	i	n/a
568.212	0.089	1136424	keystroke_k	k	n/a
568.286	0.106	1136572	keystroke_e	e	n/a
568.331	0.12	1136662	keystroke_Key.space	Key.space	n/a
568.421	0.105	1136842	keystroke_i	i	n/a
568.482	0.075	1136964	keystroke_t	t	n/a
568.541	0.09	1137082	keystroke_Key.space	Key.space	n/a
568.632	0.089	1137264	keystroke_w	w	n/a
568.706	0.06	1137412	keystroke_h	h	n/a
568.797	0.089	1137594	keystroke_e	e	n/a
568.841	0.09	1137682	keystroke_n	n	n/a
569.051	0.0905	1138102	keystroke_Key.enter	Key.enter	n/a
569.1465	3.0715	1138293	prompt	n/a	the planning meetings were\n
569.7265	0.165	1139453	keystroke_t	t	n/a
569.877	0.045	1139754	keystroke_h	h	n/a
569.9065	0.0455	1139813	keystroke_e	e	n/a
569.937	0.0295	1139874	keystroke_Key.space	Key.space	n/a
570.0115	0.1205	1140023	keystroke_p	p	n/a
570.0865	0.1355	1140173	keystroke_l	l	n/a
570.237	0.09	1140474	keystroke_a	a	n/a
570.372	0.06	1140744	keystroke_n	n	n/a
570.507	0.105	1141014	keystroke_n	n	n/a
570.567	0.135	1141134	keystroke_i	i	n/a
570.672	0.09	1141344	keystroke_n	n	n/a
570.747	0.09	1141494	keystroke_g	g	n/a
570.822	0.0745	1141644	keystroke_Key.space	Key.space	n/a
570.9115	0.12	1141823	keystroke_m	m	n/a
571.0015	0.09	1142003	keystroke_e	e	n/a
571.1515	0.12	1142303	keystroke_e	e	n/a
571.2115	0.12	1142423	keystroke_t	t	n/a
571.3165	0.12	1142633	keystroke_i	i	n/a
571.3615	0.12	1142723	keystroke_n	n	n/a
571.4215	0.09	1142843	keystroke_g	g	n/a
571.4665	0.1055	1142933	keystroke_s	s	n/a
571.556	0.09	1143112	keystroke_Key.space	Key.space	n/a
571.662	0.075	1143324	keystroke_w	w	n/a
571.812	0.104	1143624	keystroke_e	e	n/a
571.886	0.151	1143772	keystroke_r	r	n/a
571.962	0.119	1143924	keystroke_e	e	n/a
572.096	0.1205	1144192	keystroke_Key.enter	Key.enter	n/a
572.221	2.682	1144442	prompt	n/a	kept secret away from\n
572.726	0.105	1145452	keystroke_k	k	n/a
572.816	0.106	1145632	keystroke_e	e	n/a
572.937	0.06	1145874	keystroke_p	p	n/a
572.967	0.0895	1145934	keystroke_t	t	n/a
573.042	0.1345	1146084	keystroke_Key.space	Key.space	n/a
573.1615	0.0905	1146323	keystroke_s	s	n/a
573.3415	0.09	1146683	keystroke_e	e	n/a
573.507	0.0895	1147014	keystroke_c	c	n/a
573.7315	0.09	1147463	keystroke_r	r	n/a
573.837	0.1195	1147674	keystroke_e	e	n/a
573.9265	0.075	1147853	keystroke_t	t	n/a
573.9715	0.105	1147943	keystroke_Key.space	Key.space	n/a
574.0775	0.074	1148155	keystroke_a	a	n/a
574.1365	0.135	1148273	keystroke_w	w	n/a
574.2265	0.09	1148453	keystroke_a	a	n/a
574.2865	0.105	1148573	keystroke_y	y	n/a
574.3315	0.105	1148663	keystroke_Key.space	Key.space	n/a
574.4515	0.15	1148903	keystroke_f	f	n/a
574.5265	0.135	1149053	keystroke_r	r	n/a
574.6025	0.089	1149205	keystroke_o	o	n/a
574.6465	0.12	1149293	keystroke_m	m	n/a
574.8415	0.06	1149683	keystroke_Key.enter	Key.enter	n/a
574.9065	6.297	1149813	prompt	n/a	the public. this made\n
575.426	0.076	1150852	keystroke_t	t	n/a
575.472	0.105	1150944	keystroke_h	h	n/a
575.562	0.1045	1151124	keystroke_e	e	n/a
575.607	0.1045	1151214	keystroke_Key.space	Key.space	n/a
575.7265	0.03	1151453	keystroke_p	p	n/a
575.7865	0.03	1151573	keystroke_o	o	n/a
575.8015	0.105	1151603	keystroke_u	u	n/a
575.9215	0.075	1151843	keystroke_b	b	n/a
576.0115	0.09	1152023	keystroke_l	l	n/a
576.0715	0.09	1152143	keystroke_i	i	n/a
576.2065	0.09	1152413	keystroke_c	c	n/a
576.3265	0.09	1152653	keystroke_.	.	n/a
577.0915	0.09	1154183	keystroke_Key.backspace	Key.backspace	n/a
577.3765	0.075	1154753	keystroke_Key.backspace	Key.backspace	n/a
577.6465	0.075	1155293	keystroke_Key.backspace	Key.backspace	n/a
577.9165	0.09	1155833	keystroke_Key.backspace	Key.backspace	n/a
578.1865	0.075	1156373	keystroke_Key.backspace	Key.backspace	n/a
578.4115	0.075	1156823	keystroke_Key.backspace	Key.backspace	n/a
578.6515	0.09	1157303	keystroke_Key.backspace	Key.backspace	n/a
578.9065	0.06	1157813	keystroke_u	u	n/a
578.9815	0.105	1157963	keystroke_b	b	n/a
579.0715	0.105	1158143	keystroke_l	l	n/a
579.1165	0.105	1158233	keystroke_i	i	n/a
579.2365	0.105	1158473	keystroke_c	c	n/a
579.4015	0.12	1158803	keystroke_Key.space	Key.space	n/a
579.837	0.075	1159674	keystroke_Key.backspace	Key.backspace	n/a
580.077	0.105	1160154	keystroke_.	.	n/a
580.137	0.105	1160274	keystroke_Key.space	Key.space	n/a
580.317	0.075	1160634	keystroke_t	t	n/a
580.377	0.105	1160754	keystroke_h	h	n/a
580.437	0.09	1160874	keystroke_i	i	n/a
580.467	0.105	1160934	keystroke_s	s	n/a
580.557	0.06	1161114	keystroke_Key.space	Key.space	n/a
580.677	0.105	1161354	keystroke_m	m	n/a
580.722	0.09	1161444	keystroke_a	a	n/a
580.767	0.1495	1161534	keystroke_d	d	n/a
580.827	0.1495	1161654	keystroke_e	e	n/a
581.112	0.09	1162224	keystroke_Key.enter	Key.enter	n/a
581.2075	1.9915	1162415	prompt	n/a	it more like a\n
581.802	0.104	1163604	keystroke_i	i	n/a
581.891	0.105	1163782	keystroke_t	t	n/a
581.966	0.09	1163932	keystroke_Key.space	Key.space	n/a
