onset	duration	sample	value	key	prompt_text
569.002	0.105	1138004	keystroke_e	e	n/a
569.242	0.075	1138484	keystroke_d	d	n/a
569.362	0.105	1138724	keystroke_Key.space	Key.space	n/a
569.5725	0.0595	1139145	keystroke_s	s	n/a
569.647	0.06	1139294	keystroke_h	h	n/a
569.782	0.09	1139564	keystroke_e	e	n/a
569.992	0.075	1139984	keystroke_'	'	n/a
570.127	0.075	1140254	keystroke_s	s	n/a
570.5475	0.0905	1141095	keystroke_Key.space	Key.space	n/a
570.982	0.06	1141964	keystroke_b	b	n/a
571.282	0.106	1142564	keystroke_r	r	n/a
571.717	0.105	1143434	keystroke_a	a	n/a
571.882	0.15	1143764	keystroke_i	i	n/a
571.988	0.119	1143976	keystroke_n	n	n/a
572.272	0.09	1144544	keystroke_Key.space	Key.space	n/a
572.542	0.09	1145084	keystroke_a	a	n/a
572.752	0.06	1145504	keystroke_r	r	n/a
572.9025	0.0895	1145805	keystroke_r	r	n/a
573.052	0.0755	1146104	keystroke_i	i	n/a
573.277	0.12	1146554	keystroke_v	v	n/a
573.352	0.12	1146704	keystroke_a	a	n/a
573.502	0.075	1147004	keystroke_l	l	n/a
573.772	0.09	1147544	keystroke_Key.enter	Key.enter	n/a
573.8655	6.988	1147731	prompt	n/a	clearance meant classified reasons\n
574.642	0.15	1149284	keystroke_c	c	n/a
575.047	0.06	1150094	keystroke_l	l	n/a
575.167	0.165	1150334	keystroke_e	e	n/a
575.302	0.09	1150604	keystroke_a	a	n/a
575.557	0.105	1151114	keystroke_r	r	n/a
575.647	0.12	1151294	keystroke_a	a	n/a
575.842	0.09	1151684	keystroke_n	n	n/a
575.9625	0.1495	1151925	keystroke_c	c	n/a
576.052	0.12	1152104	keystroke_e	e	n/a
576.188	0.074	1152376	keystroke_Key.space	Key.space	n/a
576.382	0.106	1152764	keystroke_m	m	n/a
576.442	0.15	1152884	keystroke_e	e	n/a
576.577	0.075	1153154	keystroke_a	a	n/a
576.638	0.119	1153276	keystroke_n	n	n/a
576.832	0.09	1153664	keystroke_t	t	n/a
576.967	0.09	1153934	keystroke_Key.space	Key.space	n/a
577.282	0.106	1154564	keystroke_c	c	n/a
577.462	0.06	1154924	keystroke_l	l	n/a
577.5385	0.1035	1155077	keystroke_a	a	n/a
577.688	0.104	1155376	keystroke_s	s	n/a
577.882	0.075	1155764	keystroke_s	s	n/a
578.317	0.0605	1156634	keystroke_i	i	n/a
578.452	0.105	1156904	keystroke_f	f	n/a
578.617	0.06	1157234	keystroke_i	i	n/a
578.962	0.09	1157924	keystroke_e	e	n/a
579.217	0.121	1158434	keystroke_d	d	n/a
579.472	0.12	1158944	keystroke_Key.space	Key.space	n/a
579.8625	0.1795	1159725	keystroke_r	r	n/a
579.952	0.15	1159904	keystroke_e	e	n/a
580.072	0.09	1160144	keystroke_a	a	n/a
580.267	0.121	1160534	keystroke_s	s	n/a
580.372	0.135	1160744	keystroke_o	o	n/a
580.4775	0.1195	1160955	keystroke_n	n	n/a
580.567	0.0905	1161134	keystroke_s	s	n/a
580.762	0.09	1161524	keystroke_Key.enter	Key.enter	n/a
580.856	5.322	1161712	prompt	n/a	major interested scoop beds\n
581.5275	0.1045	1163055	keystroke_m	m	n/a
581.588	0.1045	1163176	keystroke_a	a	n/a
581.9925	0.1195	1163985	keystroke_j	j	n/a
582.382	0.09	1164764	keystroke_o	o	n/a
582.502	0.09	1165004	keystroke_r	r	n/a
582.682	0.12	1165364	keystroke_Key.space	Key.space	n/a
582.9975	0.1495	1165995	keystroke_i	i	n/a
583.1025	0.1045	1166205	keystroke_n	n	n/a
583.162	0.12	1166324	keystroke_t	t	n/a
583.2975	0.1045	1166595	keystroke_e	e	n/a
583.417	0.15	1166834	keystroke_r	r	n/a
583.5225	0.1195	1167045	keystroke_e	e	n/a
583.717	0.15	1167434	keystroke_s	s	n/a
583.838	0.134	1167676	keystroke_t	t	n/a
584.0175	0.0895	1168035	keystroke_e	e	n/a
584.2425	0.0745	1168485	keystroke_d	d	n/a
584.362	0.105	1168724	keystroke_Key.space	Key.space	n/a
584.482	0.106	1168964	keystroke_s	s	n/a
584.6025	0.0895	1169205	keystroke_c	c	n/a
584.7385	0.0735	1169477	keystroke_o	o	n/a
584.917	0.075	1169834	keystroke_o	o	n/a
585.1125	0.1045	1170225	keystroke_p	p	n/a
585.2325	0.1195	1170465	keystroke_Key.space	Key.space	n/a
585.517	0.045	1171034	keystroke_b	b	n/a
585.5775	0.1045	1171155	keystroke_e	e	n/a
585.8475	0.1495	1171695	keystroke_d	d	n/a
585.9525	0.0895	1171905	keystroke_s	s	n/a
586.0725	0.1045	1172145	keystroke_Key.enter	Key.enter	n/a
586.181	6.9425	1172362	prompt	n/a	attempt cindy decor fingers\n
586.852	0.105	1173704	keystroke_a	a	n/a
587.077	0.09	1174154	keystroke_t	t	n/a
587.2425	0.1045	1174485	keystroke_t	t	n/a
587.332	0.09	1174664	keystroke_e	e	n/a
587.4975	0.091	1174995	keystroke_n	n	n/a
587.902	0.045	1175804	keystroke_Key.backspace	Key.backspace	n/a
588.1885	0.0885	1176377	keystroke_m	m	n/a
588.3825	0.0895	1176765	keystroke_p	p	n/a
588.502	0.12	1177004	keystroke_t	t	n/a
588.697	0.1055	1177394	keystroke_Key.space	Key.space	n/a
589.088	0.104	1178176	keystroke_c	c	n/a
589.207	0.06	1178414	keystroke_i	i	n/a
589.3885	0.0735	1178777	keystroke_n	n	n/a
589.747	0.0915	1179494	keystroke_d	d	n/a
589.9125	0.0755	1179825	keystroke_y	y	n/a
590.2725	0.1045	1180545	keystroke_Key.space	Key.space	n/a
590.6925	0.0895	1181385	keystroke_d	d	n/a
590.917	0.075	1181834	keystroke_e	e	n/a
591.128	0.1045	1182256	keystroke_c	c	n/a
591.2475	0.0905	1182495	keystroke_o	o	n/a
591.412	0.076	1182824	keystroke_r	r	n/a
591.5325	0.1055	1183065	keystroke_Key.space	Key.space	n/a
591.8625	0.1195	1183725	keystroke_f	f	n/a
592.0275	0.135	1184055	keystroke_i	i	n/a
592.132	0.106	1184264	keystroke_n	n	n/a
592.4325	0.0895	1184865	keystroke_g	g	n/a
592.6425	0.1345	1185285	keystroke_e	e	n/a
592.732	0.106	1185464	keystroke_r	r	n/a
592.912	0.135	1185824	keystroke_s	s	n/a
593.0325	0.09	1186065	keystroke_Key.enter	Key.enter	n/a
593.126	9.837	1186252	prompt	n/a	impressive generations edit coordination\n
594.038	0.164	1188076	keystroke_i	i	n/a
594.1425	0.1045	1188285	keystroke_m	m	n/a
594.3675	0.135	1188735	keystroke_p	p	n/a
594.5025	0.0295	1189005	keystroke_o	o	n/a
594.982	0.0455	1189964	keystroke_Key.backspace	Key.backspace	n/a
595.042	0.1505	1190084	keystroke_r	r	n/a
595.1325	0.12	1190265	keystroke_e	e	n/a
595.4475	0.075	1190895	keystroke_s	s	n/a
595.628	0.074	1191256	keystroke_s	s	n/a
595.8385	0.0585	1191677	keystroke_i	i	n/a
596.0025	0.12	1192005	keystroke_v	v	n/a
596.0925	0.0895	1192185	keystroke_e	e	n/a
596.257	0.1055	1192514	keystroke_Key.space	Key.space	n/a
596.4825	0.12	1192965	keystroke_g	g	n/a
596.6175	0.075	1193235	keystroke_e	e	n/a
596.738	0.0745	1193476	keystroke_n	n	n/a
596.8275	0.1195	1193655	keystroke_e	e	n/a
596.9925	0.12	1193985	keystroke_r	r	n/a
597.0975	0.1195	1194195	keystroke_a	a	n/a
597.2325	0.1055	1194465	keystroke_t	t	n/a
597.5025	0.0745	1195005	keystroke_o	o	n/a
598.0875	0.0595	1196175	keystroke_Key.backspace	Key.backspace	n/a
598.3725	0.1655	1196745	keystroke_i	i	n/a
598.5525	0.2095	1197105	keystroke_o	o	n/a
598.942	0.12	1197884	keystroke_s	s	n/a
599.077	0.075	1198154	keystroke_n	n	n/a
599.4225	0.0445	1198845	keystroke_Key.backspace	Key.backspace	n/a
599.5575	0.0745	1199115	keystroke_Key.backspace	Key.backspace	n/a
599.857	0.075	1199714	keystroke_n	n	n/a
599.9475	0.0745	1199895	keystroke_s	s	n/a
600.067	0.105	1200134	keystroke_Key.space	Key.space	n/a
600.2775	0.0745	1200555	keystroke_e	e	n/a
600.488	0.089	1200976	keystroke_d	d	n/a
600.592	0.075	1201184	keystroke_i	i	n/a
600.712	0.105	1201424	keystroke_t	t	n/a
600.8325	0.0895	1201665	keystroke_Key.space	Key.space	n/a
601.012	0.09	1202024	keystroke_c	c	n/a
601.1175	0.0595	1202235	keystroke_o	o	n/a
601.267	0.09	1202534	keystroke_o	o	n/a
601.4025	0.0895	1202805	keystroke_r	r	n/a
601.6725	0.0895	1203345	keystroke_d	d	n/a
601.807	0.075	1203614	keystroke_i	i	n/a
601.988	0.089	1203976	keystroke_n	n	n/a
602.0925	0.0745	1204185	keystroke_a	a	n/a
602.302	0.105	1204604	keystroke_t	t	n/a
602.422	0.166	1204844	keystroke_i	i	n/a
602.482	0.15	1204964	keystroke_o	o	n/a
602.5725	0.1195	1205145	keystroke_n	n	n/a
602.8725	0.0895	1205745	keystroke_Key.enter	Key.enter	n/a
602.966	7.7235	1205932	prompt	n/a	beautiful easter life updated\n
603.817	0.1055	1207634	keystroke_b	b	n/a
604.1775	0.0895	1208355	keystroke_e	e	n/a
604.538	0.089	1209076	keystroke_a	a	n/a
605.0325	0.0295	1210065	keystroke_u	u	n/a
605.3175	0.0755	1210635	keystroke_t	t	n/a
605.4375	0.0595	1210875	keystroke_i	i	n/a
605.6625	0.0895	1211325	keystroke_d	d	n/a
606.2475	0.0745	1212495	keystroke_Key.backspace	Key.backspace	n/a
606.338	0.0895	1212676	keystroke_f	f	n/a
606.502	0.09	1213004	keystroke_u	u	n/a
606.788	0.0895	1213576	keystroke_l	l	n/a
606.9525	0.1355	1213905	keystroke_Key.space	Key.space	n/a
607.267	0.165	1214534	keystroke_e	e	n/a
607.3725	0.1195	1214745	keystroke_a	a	n/a
607.6125	0.105	1215225	keystroke_s	s	n/a
607.807	0.12	1215614	keystroke_t	t	n/a
607.9125	0.1645	1215825	keystroke_e	e	n/a
608.0475	0.0905	1216095	keystroke_r	r	n/a
608.1825	0.12	1216365	keystroke_Key.space	Key.space	n/a
608.3325	0.1495	1216665	keystroke_l	l	n/a
608.4525	0.1045	1216905	keystroke_i	i	n/a
608.6025	0.1355	1217205	keystroke_f	f	n/a
608.693	0.1195	1217386	keystroke_e	e	n/a
608.9775	0.12	1217955	keystroke_Key.space	Key.space	n/a
609.638	0.0895	1219276	keystroke_u	u	n/a
609.847	0.075	1219694	keystroke_p	p	n/a
609.938	0.134	1219876	keystroke_d	d	n/a
610.0275	0.1195	1220055	keystroke_a	a	n/a
610.267	0.075	1220534	keystroke_t	t	n/a
610.3125	0.1045	1220625	keystroke_e	e	n/a
610.5375	0.1045	1221075	keystroke_d	d	n/a
610.5975	0.0905	1221195	keystroke_Key.enter	Key.enter	n/a
610.6925	6.3555	1221385	prompt	n/a	grand generate listen pentium\n
611.4675	0.105	1222935	keystroke_g	g	n/a
611.692	0.18	1223384	keystroke_r	r	n/a
611.812	0.12	1223624	keystroke_a	a	n/a
611.9475	0.0905	1223895	keystroke_n	n	n/a
612.0825	0.0895	1224165	keystroke_d	d	n/a
612.202	0.1205	1224404	keystroke_Key.space	Key.space	n/a
612.8775	0.12	1225755	keystroke_g	g	n/a
612.967	0.0905	1225934	keystroke_e	e	n/a
613.3875	0.06	1226775	keystroke_n	n	n/a
613.4775	0.075	1226955	keystroke_e	e	n/a
613.688	0.119	1227376	keystroke_r	r	n/a
613.7775	0.1195	1227555	keystroke_a	a	n/a
613.9575	0.12	1227915	keystroke_t	t	n/a
614.0325	0.0895	1228065	keystroke_e	e	n/a
614.2125	0.1045	1228425	keystroke_Key.space	Key.space	n/a
614.423	0.1345	1228846	keystroke_l	l	n/a
614.5275	0.105	1229055	keystroke_i	i	n/a
614.617	0.06	1229234	keystroke_s	s	n/a
614.7975	0.0905	1229595	keystroke_t	t	n/a
614.8725	0.105	1229745	keystroke_e	e	n/a
615.0075	0.12	1230015	keystroke_n	n	n/a
615.157	0.1205	1230314	keystroke_Key.space	Key.space	n/a
615.5925	0.0745	1231185	keystroke_p	p	n/a
615.682	0.09	1231364	keystroke_e	e	n/a
615.8325	0.0745	1231665	keystroke_n	n	n/a
616.0125	0.0755	1232025	keystroke_t	t	n/a
616.1325	0.0595	1232265	keystroke_i	i	n/a
616.4325	0.0745	1232865	keystroke_u	u	n/a
616.7175	0.105	1233435	keystroke_m	m	n/a
616.9425	0.1045	1233885	keystroke_Key.enter	Key.enter	n/a
617.051	8.022	1234102	prompt	n/a	food mexico moscow metropolitan\n
617.9475	0.045	1235895	keystroke_f	f	n/a
618.082	0.0605	1236164	keystroke_o	o	n/a
618.2625	0.0755	1236525	keystroke_o	o	n/a
618.562	0.0605	1237124	keystroke_d	d	n/a
618.9525	0.0895	1237905	keystroke_Key.space	Key.space	n/a
619.2225	0.1045	1238445	keystroke_m	m	n/a
619.342	0.075	1238684	keystroke_e	e	n/a
619.6575	0.1195	1239315	keystroke_x	x	n/a
619.8525	0.045	1239705	keystroke_i	i	n/a
619.9875	0.0295	1239975	keystroke_s	s	n/a
620.4375	0.0595	1240875	keystroke_Key.backspace	Key.backspace	n/a
620.5125	0.0895	1241025	keystroke_c	c	n/a
620.7075	0.0895	1241415	keystroke_o	o	n/a
620.9325	0.12	1241865	keystroke_Key.space	Key.space	n/a
621.412	0.105	1242824	keystroke_m	m	n/a
621.6375	0.0595	1243275	keystroke_o	o	n/a
621.682	0.09	1243364	keystroke_s	s	n/a
621.9975	0.1045	1243995	keystroke_c	c	n/a
622.132	0.06	1244264	keystroke_o	o	n/a
622.417	0.075	1244834	keystroke_w	w	n/a
622.627	0.105	1245254	keystroke_Key.space	Key.space	n/a
623.032	0.12	1246064	keystroke_m	m	n/a
623.1375	0.0895	1246275	keystroke_e	e	n/a
623.3475	0.1045	1246695	keystroke_t	t	n/a
623.438	0.089	1246876	keystroke_r	r	n/a
623.5125	0.075	1247025	keystroke_o	o	n/a
623.7825	0.1345	1247565	keystroke_p	p	n/a
623.8725	0.1045	1247745	keystroke_o	o	n/a
624.1125	0.15	1248225	keystroke_l	l	n/a
624.2175	0.1045	1248435	keystroke_i	i	n/a
624.5475	0.105	1249095	keystroke_t	t	n/a
624.6525	0.1355	1249305	keystroke_a	a	n/a
624.7575	0.1345	1249515	keystroke_n	n	n/a
624.997	0.0755	1249994	keystroke_Key.enter	Key.enter	n/a
625.076	6.9875	1250152	prompt	n/a	ruth advance cuisine would've\n
625.9575	0.1045	1251915	keystroke_r	r	n/a
626.1975	0.0745	1252395	keystroke_u	u	n/a
626.302	0.0905	1252604	keystroke_t	t	n/a
626.4225	0.1195	1252845	keystroke_h	h	n/a
626.5275	0.0895	1253055	keystroke_Key.space	Key.space	n/a
626.8575	0.075	1253715	keystroke_a	a	n/a
627.0375	0.1045	1254075	keystroke_d	d	n/a
627.307	0.15	1254614	keystroke_v	v	n/a
627.473	0.104	1254946	keystroke_a	a	n/a
627.6075	0.0745	1255215	keystroke_n	n	n/a
627.727	0.1355	1255454	keystroke_c	c	n/a
627.8325	0.106	1255665	keystroke_e	e	n/a
628.1625	0.1045	1256325	keystroke_Key.space	Key.space	n/a
628.6125	0.1195	1257225	keystroke_c	c	n/a
628.927	0.1055	1257854	keystroke_u	u	n/a
629.0025	0.09	1258005	keystroke_i	i	n/a
629.182	0.1055	1258364	keystroke_s	s	n/a
629.3025	0.1645	1258605	keystroke_i	i	n/a
629.4225	0.1045	1258845	keystroke_n	n	n/a
629.557	0.0755	1259114	keystroke_e	e	n/a
629.9475	0.09	1259895	keystroke_Key.space	Key.space	n/a
630.2025	0.0595	1260405	keystroke_w	w	n/a
630.2925	0.1195	1260585	keystroke_o	o	n/a
630.3975	0.09	1260795	keystroke_u	u	n/a
630.6225	0.0595	1261245	keystroke_l	l	n/a
630.697	0.076	1261394	keystroke_d	d	n/a
631.102	0.09	1262204	keystroke_'	'	n/a
631.462	0.135	1262924	keystroke_v	v	n/a
631.567	0.09	1263134	keystroke_e	e	n/a
631.9575	0.1045	1263915	keystroke_Key.enter	Key.enter	n/a
632.0665	5.637	1264133	prompt	n/a	mercy by anthony speech\n
632.857	0.09	1265714	keystroke_m	m	n/a
632.917	0.1505	1265834	keystroke_e	e	n/a
633.022	0.105	1266044	keystroke_r	r	n/a
633.412	0.12	1266824	keystroke_c	c	n/a
633.5625	0.0895	1267125	keystroke_y	y	n/a
633.7875	0.0745	1267575	keystroke_Key.space	Key.space	n/a
633.982	0.09	1267964	keystroke_b	b	n/a
634.2375	0.105	1268475	keystroke_y	y	n/a
634.3725	0.0595	1268745	keystroke_Key.space	Key.space	n/a
634.5975	0.09	1269195	keystroke_a	a	n/a
634.7325	0.0595	1269465	keystroke_n	n	n/a
635.4525	0.0895	1270905	keystroke_t	t	n/a
635.557	0.09	1271114	keystroke_h	h	n/a
635.7525	0.0895	1271505	keystroke_o	o	n/a
635.947	0.105	1271894	keystroke_n	n	n/a
636.2325	0.0895	1272465	keystroke_y	y	n/a
636.4275	0.075	1272855	keystroke_Key.space	Key.space	n/a
636.547	0.0905	1273094	keystroke_s	s	n/a
636.6675	0.0745	1273335	keystroke_p	p	n/a
636.7875	0.0895	1273575	keystroke_e	e	n/a
636.9525	0.0745	1273905	keystroke_e	e	n/a
637.207	0.12	1274414	keystroke_c	c	n/a
637.3575	0.0745	1274715	keystroke_h	h	n/a
637.612	0.09	1275224	keystroke_Key.enter	Key.enter	n/a
637.706	8.067	1275412	prompt	n/a	fabrics dave responded element\n
638.692	0.075	1277384	keystroke_g	g	n/a
639.0225	0.0895	1278045	keystroke_a	a	n/a
639.3675	0.0445	1278735	keystroke_Key.backspace	Key.backspace	n/a
639.5025	0.0745	1279005	keystroke_Key.backspace	Key.backspace	n/a
639.5625	0.1045	1279125	keystroke_f	f	n/a
639.6375	0.1195	1279275	keystroke_a	a	n/a
640.102	0.0905	1280204	keystroke_b	b	n/a
640.4325	0.0895	1280865	keystroke_r	r	n/a
640.702	0.06	1281404	keystroke_i	i	n/a
641.3025	0.225	1282605	keystroke_c	c	n/a
641.4825	0.1345	1282965	keystroke_s	s	n/a
641.707	0.12	1283414	keystroke_Key.space	Key.space	n/a
642.0225	0.1495	1284045	keystroke_d	d	n/a
642.1275	0.1345	1284255	keystroke_a	a	n/a
642.4875	0.135	1284975	keystroke_v	v	n/a
642.5775	0.1045	1285155	keystroke_e	e	n/a
642.817	0.105	1285634	keystroke_Key.space	Key.space	n/a
643.132	0.1055	1286264	keystroke_r	r	n/a
643.1775	0.12	1286355	keystroke_e	e	n/a
643.3875	0.105	1286775	keystroke_s	s	n/a
643.5075	0.1195	1287015	keystroke_p	p	n/a
643.5825	0.105	1287165	keystroke_o	o	n/a
643.808	0.089	1287616	keystroke_n	n	n/a
644.1975	0.075	1288395	keystroke_d	d	n/a
644.438	0.059	1288876	keystroke_e	e	n/a
644.6325	0.0895	1289265	keystroke_d	d	n/a
644.7525	0.0745	1289505	keystroke_Key.space	Key.space	n/a
644.8875	0.09	1289775	keystroke_e	e	n/a
644.9925	0.046	1289985	keystroke_l	l	n/a
645.0825	0.105	1290165	keystroke_e	e	n/a
645.2025	0.075	1290405	keystroke_m	m	n/a
645.3225	0.0895	1290645	keystroke_e	e	n/a
645.4275	0.0895	1290855	keystroke_n	n	n/a
645.5625	0.0895	1291125	keystroke_t	t	n/a
645.697	0.075	1291394	keystroke_Key.enter	Key.enter	n/a
645.776	8.5625	1291552	prompt	n/a	mark online magnificent lonely\n
646.523	0.089	1293046	keystroke_m	m	n/a
646.6275	0.0895	1293255	keystroke_a	a	n/a
646.867	0.075	1293734	keystroke_r	r	n/a
646.9725	0.075	1293945	keystroke_k	k	n/a
647.122	0.09	1294244	keystroke_Key.space	Key.space	n/a
647.272	0.1505	1294544	keystroke_o	o	n/a
647.3625	0.1195	1294725	keystroke_n	n	n/a
647.5425	0.195	1295085	keystroke_l	l	n/a
647.6775	0.1645	1295355	keystroke_i	i	n/a
647.7975	0.1195	1295595	keystroke_n	n	n/a
647.9325	0.105	1295865	keystroke_e	e	n/a
648.0225	0.1195	1296045	keystroke_Key.space	Key.space	n/a
648.2025	0.1045	1296405	keystroke_m	m	n/a
648.2925	0.1045	1296585	keystroke_a	a	n/a
648.532	0.0905	1297064	keystroke_g	g	n/a
648.697	0.075	1297394	keystroke_n	n	n/a
649.0125	0.0595	1298025	keystroke_i	i	n/a
649.4475	0.1045	1298895	keystroke_f	f	n/a
649.6575	0.0595	1299315	keystroke_i	i	n/a
649.8225	0.1045	1299645	keystroke_c	c	n/a
649.9425	0.0745	1299885	keystroke_i	i	n/a
650.2725	0.1045	1300545	keystroke_e	e	n/a
650.4975	0.105	1300995	keystroke_n	n	n/a
650.6175	0.0745	1301235	keystroke_t	t	n/a
650.8425	0.1045	1301685	keystroke_Key.space	Key.space	n/a
651.3375	0.045	1302675	keystroke_Key.backspace	Key.backspace	n/a
651.4875	0.06	1302975	keystroke_Key.backspace	Key.backspace	n/a
651.652	0.045	1303304	keystroke_Key.backspace	Key.backspace	n/a
651.802	0.06	1303604	keystroke_Key.backspace	Key.backspace	n/a
651.9525	0.09	1303905	keystroke_Key.backspace	Key.backspace	n/a
652.0725	0.0895	1304145	keystroke_e	e	n/a
652.252	0.075	1304504	keystroke_n	n	n/a
652.3725	0.075	1304745	keystroke_t	t	n/a
652.4925	0.12	1304985	keystroke_Key.space	Key.space	n/a
652.9725	0.09	1305945	keystroke_l	l	n/a
653.2125	0.0595	1306425	keystroke_o	o	n/a
653.377	0.1055	1306754	keystroke_n	n	n/a
653.5275	0.09	1307055	keystroke_e	e	n/a
653.7075	0.06	1307415	keystroke_l	l	n/a
653.962	0.0605	1307924	keystroke_y	y	n/a
654.2325	0.105	1308465	keystroke_Key.enter	Key.enter	n/a
654.3415	7.152	1308683	prompt	n/a	the quick brown fox jumps over a lazy dog\n
654.9975	0.075	1309995	keystroke_t	t	n/a
655.0875	0.045	1310175	keystroke_h	h	n/a
655.2075	0.12	1310415	keystroke_e	e	n/a
655.388	0.134	1310776	keystroke_Key.space	Key.space	n/a
655.5075	0.0895	1311015	keystroke_q	q	n/a
655.688	0.1345	1311376	keystroke_u	u	n/a
655.7775	0.105	1311555	keystroke_i	i	n/a
655.897	0.1205	1311794	keystroke_c	c	n/a
656.0325	0.105	1312065	keystroke_k	k	n/a
656.1225	0.1045	1312245	keystroke_Key.space	Key.space	n/a
656.4525	0.06	1312905	keystroke_b	b	n/a
656.5425	0.105	1313085	keystroke_r	r	n/a
656.7075	0.09	1313415	keystroke_o	o	n/a
656.8725	0.1045	1313745	keystroke_w	w	n/a
657.0075	0.135	1314015	keystroke_n	n	n/a
657.1575	0.075	1314315	keystroke_Key.space	Key.space	n/a
657.2925	0.105	1314585	keystroke_f	f	n/a
657.412	0.0755	1314824	keystroke_o	o	n/a
657.623	0.104	1315246	keystroke_x	x	n/a
657.7725	0.1045	1315545	keystroke_Key.space	Key.space	n/a
658.027	0.075	1316054	keystroke_j	j	n/a
658.2375	0.06	1316475	keystroke_u	u	n/a
658.4625	0.09	1316925	keystroke_m	m	n/a
658.6275	0.075	1317255	keystroke_p	p	n/a
658.717	0.0755	1317434	keystroke_s	s	n/a
658.8375	0.09	1317675	keystroke_Key.space	Key.space	n/a
659.0325	0.06	1318065	keystroke_o	o	n/a
659.123	0.1045	1318246	keystroke_v	v	n/a
659.3775	0.1045	1318755	keystroke_e	e	n/a
659.4525	0.12	1318905	keystroke_r	r	n/a
659.6025	0.09	1319205	keystroke_Key.space	Key.space	n/a
659.6925	0.1045	1319385	keystroke_a	a	n/a
659.782	0.1055	1319564	keystroke_Key.space	Key.space	n/a
659.9475	0.09	1319895	keystroke_l	l	n/a
660.0525	0.09	1320105	keystroke_a	a	n/a
660.3075	0.1045	1320615	keystroke_z	z	n/a
660.488	0.0745	1320976	keystroke_y	y	n/a
660.6825	0.09	1321365	keystroke_Key.space	Key.space	n/a
660.9225	0.09	1321845	keystroke_d	d	n/a
661.0575	0.075	1322115	keystroke_o	o	n/a
661.2375	0.09	1322475	keystroke_g	g	n/a
661.4025	0.09	1322805	keystroke_Key.enter	Key.enter	n/a
661.4965	4.587	1322993	prompt	n/a	many countries consider it\n
662.2125	0.0895	1324425	keystroke_m	m	n/a
662.317	0.0905	1324634	keystroke_a	a	n/a
662.4375	0.09	1324875	keystroke_n	n	n/a
662.7225	0.09	1325445	keystroke_y	y	n/a
662.8575	0.1195	1325715	keystroke_Key.space	Key.space	n/a
663.0825	0.0895	1326165	keystroke_c	c	n/a
663.157	0.1355	1326314	keystroke_o	o	n/a
663.2325	0.12	1326465	keystroke_u	u	n/a
663.307	0.1205	1326614	keystroke_n	n	n/a
663.4425	0.1045	1326885	keystroke_t	t	n/a
663.5325	0.0745	1327065	keystroke_r	r	n/a
663.6525	0.075	1327305	keystroke_i	i	n/a
663.773	0.1045	1327546	keystroke_e	e	n/a
663.9375	0.105	1327875	keystroke_s	s	n/a
664.0875	0.09	1328175	keystroke_Key.space	Key.space	n/a
664.3575	0.1045	1328715	keystroke_c	c	n/a
664.4475	0.135	1328895	keystroke_o	o	n/a
664.5675	0.0895	1329135	keystroke_n	n	n/a
664.6885	0.0885	1329377	keystroke_s	s	n/a
664.807	0.06	1329614	keystroke_i	i	n/a
664.9575	0.09	1329915	keystroke_d	d	n/a
665.1825	0.1195	1330365	keystroke_e	e	n/a
665.2575	0.105	1330515	keystroke_r	r	n/a
665.4975	0.135	1330995	keystroke_Key.space	Key.space	n/a
665.7225	0.105	1331445	keystroke_i	i	n/a
665.842	0.0755	1331684	keystroke_t	t	n/a
665.977	0.1055	1331954	keystroke_Key.enter	Key.enter	n/a
666.086	3.6725	1332172	prompt	n/a	to be an illegal\n
666.8325	0.075	1333665	keystroke_t	t	n/a
666.9225	0.0595	1333845	keystroke_o	o	n/a
667.0275	0.12	1334055	keystroke_Key.space	Key.space	n/a
667.4175	0.0295	1334835	keystroke_b	b	n/a
667.4775	0.09	1334955	keystroke_e	e	n/a
667.6125	0.18	1335225	keystroke_Key.space	Key.space	n/a
667.8525	0.09	1335705	keystroke_a	a	n/a
668.1375	0.09	1336275	keystroke_n	n	n/a
668.272	0.1055	1336544	keystroke_Key.space	Key.space	n/a
668.5125	0.0605	1337025	keystroke_i	i	n/a
668.707	0.0455	1337414	keystroke_l	l	n/a
668.8575	0.075	1337715	keystroke_l	l	n/a
668.947	0.0905	1337894	keystroke_e	e	n/a
669.1575	0.12	1338315	keystroke_g	g	n/a
669.2475	0.135	1338495	keystroke_a	a	n/a
669.3225	0.075	1338645	keystroke_l	l	n/a
669.6675	0.09	1339335	keystroke_Key.enter	Key.enter	n/a
669.761	6.192	1339522	prompt	n/a	drug unless it its\n
670.5525	0.075	1341105	keystroke_d	d	n/a
670.8525	0.06	1341705	keystroke_r	r	n/a
672.2475	0.09	1344495	keystroke_u	u	n/a
672.562	0.0905	1345124	keystroke_g	g	n/a
672.6975	0.15	1345395	keystroke_Key.space	Key.space	n/a
673.3725	0.165	1346745	keystroke_u	u	n/a
673.5225	0.12	1347045	keystroke_n	n	n/a
673.8385	0.0585	1347677	keystroke_l	l	n/a
673.9125	0.0895	1347825	keystroke_e	e	n/a
674.0925	0.075	1348185	keystroke_s	s	n/a
674.2725	0.09	1348545	keystroke_s	s	n/a
674.377	0.1055	1348754	keystroke_Key.space	Key.space	n/a
674.5725	0.09	1349145	keystroke_i	i	n/a
674.6475	0.075	1349295	keystroke_t	t	n/a
674.7375	0.105	1349475	keystroke_Key.space	Key.space	n/a
674.8875	0.1195	1349775	keystroke_i	i	n/a
675.0225	0.09	1350045	keystroke_s	s	n/a
