onset	duration	sample	value	key	prompt_text
820.02	0.105	1640040	keystroke_s	s	n/a
820.08	0.09	1640160	keystroke_Key.space	Key.space	n/a
820.245	0.12	1640490	keystroke_e	e	n/a
820.395	0.09	1640790	keystroke_y	y	n/a
820.5	0.09	1641000	keystroke_e	e	n/a
820.605	0.105	1641210	keystroke_Key.space	Key.space	n/a
820.875	0.075	1641750	keystroke_c	c	n/a
821.025	0.165	1642050	keystroke_r	r	n/a
821.145	0.105	1642290	keystroke_e	e	n/a
821.295	0.165	1642590	keystroke_a	a	n/a
821.43	0.12	1642860	keystroke_t	t	n/a
821.535	0.105	1643070	keystroke_e	e	n/a
822.075	0.06	1644150	keystroke_s	s	n/a
822.42	0.09	1644840	keystroke_Key.enter	Key.enter	n/a
822.517	2.995	1645034	prompt	n/a	an image that is\n
823.17	0.135	1646340	keystroke_a	a	n/a
823.335	0.09	1646670	keystroke_n	n	n/a
823.485	0.105	1646970	keystroke_Key.space	Key.space	n/a
823.695	0.105	1647390	keystroke_i	i	n/a
823.875	0.09	1647750	keystroke_m	m	n/a
824.01	0.15	1648020	keystroke_a	a	n/a
824.145	0.09	1648290	keystroke_g	g	n/a
824.356	0.119	1648712	keystroke_e	e	n/a
824.55	0.075	1649100	keystroke_Key.space	Key.space	n/a
824.64	0.105	1649280	keystroke_t	t	n/a
824.775	0.09	1649550	keystroke_h	h	n/a
824.835	0.135	1649670	keystroke_a	a	n/a
824.895	0.12	1649790	keystroke_t	t	n/a
824.985	0.09	1649970	keystroke_Key.space	Key.space	n/a
825.09	0.12	1650180	keystroke_i	i	n/a
825.24	0.09	1650480	keystroke_s	s	n/a
825.405	0.105	1650810	keystroke_Key.enter	Key.enter	n/a
825.5165	3.955	1651033	prompt	n/a	sharp enough that motion\n
826.26	0.105	1652520	keystroke_s	s	n/a
826.395	0.105	1652790	keystroke_h	h	n/a
826.455	0.135	1652910	keystroke_a	a	n/a
826.545	0.135	1653090	keystroke_r	r	n/a
826.74	0.075	1653480	keystroke_p	p	n/a
826.86	0.09	1653720	keystroke_Key.space	Key.space	n/a
826.995	0.135	1653990	keystroke_e	e	n/a
827.085	0.09	1654170	keystroke_n	n	n/a
827.265	0.12	1654530	keystroke_o	o	n/a
827.31	0.12	1654620	keystroke_u	u	n/a
827.46	0.105	1654920	keystroke_g	g	n/a
827.595	0.09	1655190	keystroke_h	h	n/a
827.73	0.09	1655460	keystroke_Key.space	Key.space	n/a
827.835	0.105	1655670	keystroke_t	t	n/a
827.955	0.105	1655910	keystroke_h	h	n/a
828.03	0.135	1656060	keystroke_a	a	n/a
828.075	0.105	1656150	keystroke_t	t	n/a
828.195	0.06	1656390	keystroke_Key.space	Key.space	n/a
828.42	0.105	1656840	keystroke_m	m	n/a
828.555	0.15	1657110	keystroke_o	o	n/a
828.75	0.135	1657500	keystroke_t	t	n/a
828.87	0.09	1657740	keystroke_i	i	n/a
828.99	0.15	1657980	keystroke_o	o	n/a
829.065	0.105	1658130	keystroke_n	n	n/a
829.38	0.09	1658760	keystroke_Key.enter	Key.enter	n/a
829.4765	2.6805	1658953	prompt	n/a	of the eye can\n
830.356	0.074	1660712	keystroke_o	o	n/a
830.445	0.105	1660890	keystroke_f	f	n/a
830.535	0.075	1661070	keystroke_Key.space	Key.space	n/a
830.625	0.09	1661250	keystroke_t	t	n/a
830.73	0.105	1661460	keystroke_h	h	n/a
830.82	0.106	1661640	keystroke_e	e	n/a
830.926	0.044	1661852	keystroke_Key.space	Key.space	n/a
831	0.09	1662000	keystroke_e	e	n/a
831.15	0.076	1662300	keystroke_y	y	n/a
831.21	0.105	1662420	keystroke_e	e	n/a
831.33	0.06	1662660	keystroke_Key.space	Key.space	n/a
831.435	0.105	1662870	keystroke_c	c	n/a
831.66	0.135	1663320	keystroke_a	a	n/a
831.825	0.075	1663650	keystroke_n	n	n/a
832.05	0.105	1664100	keystroke_Key.enter	Key.enter	n/a
832.1605	7.3915	1664321	prompt	n/a	cause significant blurring. it\n
832.845	0.105	1665690	keystroke_c	c	n/a
832.98	0.165	1665960	keystroke_a	a	n/a
833.205	0.105	1666410	keystroke_u	u	n/a
833.34	0.06	1666680	keystroke_s	s	n/a
833.37	0.105	1666740	keystroke_e	e	n/a
833.535	0.105	1667070	keystroke_Key.space	Key.space	n/a
833.775	0.135	1667550	keystroke_s	s	n/a
833.97	0.12	1667940	keystroke_i	i	n/a
834.24	0.09	1668480	keystroke_g	g	n/a
834.915	0.09	1669830	keystroke_n	n	n/a
835.35	0.12	1670700	keystroke_i	i	n/a
835.501	0.104	1671002	keystroke_f	f	n/a
835.726	0.104	1671452	keystroke_i	i	n/a
835.86	0.12	1671720	keystroke_c	c	n/a
836.01	0.15	1672020	keystroke_a	a	n/a
836.265	0.1355	1672530	keystroke_n	n	n/a
836.476	0.1035	1672952	keystroke_t	t	n/a
836.865	0.105	1673730	keystroke_Key.space	Key.space	n/a
837.2095	0.06	1674419	keystroke_b	b	n/a
837.3895	0.06	1674779	keystroke_l	l	n/a
837.5545	0.0905	1675109	keystroke_u	u	n/a
837.7195	0.06	1675439	keystroke_r	r	n/a
837.8545	0.1205	1675709	keystroke_r	r	n/a
837.99	0.0755	1675980	keystroke_i	i	n/a
838.17	0.1055	1676340	keystroke_n	n	n/a
838.3195	0.091	1676639	keystroke_g	g	n/a
838.7695	0.09	1677539	keystroke_.	.	n/a
838.9195	0.09	1677839	keystroke_Key.space	Key.space	n/a
839.0845	0.12	1678169	keystroke_i	i	n/a
839.2345	0.09	1678469	keystroke_t	t	n/a
839.4595	0.09	1678919	keystroke_Key.enter	Key.enter	n/a
839.559	3.5025	1679118	prompt	n/a	is often used in\n
840.3295	0.105	1680659	keystroke_i	i	n/a
840.4495	0.105	1680899	keystroke_s	s	n/a
840.5395	0.075	1681079	keystroke_Key.space	Key.space	n/a
840.6595	0.12	1681319	keystroke_o	o	n/a
840.9145	0.09	1681829	keystroke_f	f	n/a
841.0795	0.105	1682159	keystroke_t	t	n/a
841.1995	0.12	1682399	keystroke_e	e	n/a
841.4095	0.105	1682819	keystroke_n	n	n/a
841.5895	0.09	1683179	keystroke_Key.space	Key.space	n/a
841.7995	0.09	1683599	keystroke_u	u	n/a
841.8745	0.105	1683749	keystroke_s	s	n/a
841.9945	0.106	1683989	keystroke_e	e	n/a
842.2195	0.09	1684439	keystroke_d	d	n/a
842.4145	0.075	1684829	keystroke_Key.space	Key.space	n/a
842.5945	0.12	1685189	keystroke_i	i	n/a
842.6845	0.105	1685369	keystroke_n	n	n/a
842.9545	0.105	1685909	keystroke_Key.enter	Key.enter	n/a
843.0655	3.087	1686131	prompt	n/a	the creation of light\n
843.6295	0.105	1687259	keystroke_t	t	n/a
843.7495	0.106	1687499	keystroke_h	h	n/a
843.8395	0.105	1687679	keystroke_e	e	n/a
843.9295	0.105	1687859	keystroke_Key.space	Key.space	n/a
844.0645	0.075	1688129	keystroke_c	c	n/a
844.2005	0.134	1688401	keystroke_r	r	n/a
844.2755	0.104	1688551	keystroke_e	e	n/a
844.3945	0.12	1688789	keystroke_a	a	n/a
844.4695	0.105	1688939	keystroke_t	t	n/a
844.6345	0.075	1689269	keystroke_i	i	n/a
844.7245	0.12	1689449	keystroke_o	o	n/a
844.8145	0.12	1689629	keystroke_n	n	n/a
844.9495	0.076	1689899	keystroke_Key.space	Key.space	n/a
845.0695	0.091	1690139	keystroke_o	o	n/a
845.1895	0.105	1690379	keystroke_f	f	n/a
845.2495	0.075	1690499	keystroke_Key.space	Key.space	n/a
845.3695	0.12	1690739	keystroke_l	l	n/a
845.4445	0.12	1690889	keystroke_i	i	n/a
845.5945	0.09	1691189	keystroke_g	g	n/a
845.6995	0.09	1691399	keystroke_h	h	n/a
845.7905	0.09	1691581	keystroke_t	t	n/a
846.0445	0.105	1692089	keystroke_Key.enter	Key.enter	n/a
846.157	7.4655	1692314	prompt	n/a	clothing and table coverings.\n
846.9005	0.119	1693801	keystroke_c	c	n/a
847.0345	0.06	1694069	keystroke_l	l	n/a
847.1845	0.09	1694369	keystroke_o	o	n/a
847.3195	0.121	1694639	keystroke_t	t	n/a
847.4095	0.09	1694819	keystroke_h	h	n/a
847.5295	0.135	1695059	keystroke_i	i	n/a
847.6945	0.03	1695389	keystroke_n	n	n/a
847.7405	0.06	1695481	keystroke_g	g	n/a
848.4145	0.075	1696829	keystroke_Key.space	Key.space	n/a
848.4745	0.105	1696949	keystroke_a	a	n/a
848.5955	0.105	1697191	keystroke_n	n	n/a
848.6845	0.091	1697369	keystroke_d	d	n/a
848.7755	0.074	1697551	keystroke_Key.space	Key.space	n/a
848.8805	0.104	1697761	keystroke_t	t	n/a
848.9695	0.135	1697939	keystroke_a	a	n/a
849.0895	0.06	1698179	keystroke_b	b	n/a
849.2245	0.09	1698449	keystroke_l	l	n/a
849.3295	0.075	1698659	keystroke_e	e	n/a
849.4195	0.075	1698839	keystroke_Key.space	Key.space	n/a
849.5245	0.105	1699049	keystroke_c	c	n/a
849.6445	0.09	1699289	keystroke_o	o	n/a
849.7505	0.075	1699501	keystroke_v	v	n/a
849.8545	0.135	1699709	keystroke_e	e	n/a
849.9595	0.09	1699919	keystroke_r	r	n/a
850.1105	0.134	1700221	keystroke_s	s	n/a
850.2595	0.15	1700519	keystroke_i	i	n/a
850.3345	0.135	1700669	keystroke_n	n	n/a
850.4395	0.075	1700879	keystroke_g	g	n/a
850.5605	0.105	1701121	keystroke_s	s	n/a
850.9055	0.059	1701811	keystroke_Key.backspace	Key.backspace	n/a
851.0395	0.075	1702079	keystroke_Key.backspace	Key.backspace	n/a
851.2045	0.075	1702409	keystroke_Key.backspace	Key.backspace	n/a
851.3545	0.045	1702709	keystroke_Key.backspace	Key.backspace	n/a
851.6845	0.09	1703369	keystroke_Key.backspace	Key.backspace	n/a
851.9555	0.15	1703911	keystroke_i	i	n/a
852.0605	0.12	1704121	keystroke_n	n	n/a
852.1645	0.09	1704329	keystroke_g	g	n/a
852.3145	0.135	1704629	keystroke_s	s	n/a
853.0805	0.089	1706161	keystroke_.	.	n/a
853.5445	0.075	1707089	keystroke_Key.enter	Key.enter	n/a
853.6275	4.809	1707255	prompt	n/a	it was a professional\n
854.5195	0.105	1709039	keystroke_i	i	n/a
854.6545	0.105	1709309	keystroke_t	t	n/a
854.8045	0.09	1709609	keystroke_Key.space	Key.space	n/a
854.9695	0.12	1709939	keystroke_w	w	n/a
855.1045	0.106	1710209	keystroke_a	a	n/a
855.1805	0.105	1710361	keystroke_s	s	n/a
855.3295	0.06	1710659	keystroke_Key.space	Key.space	n/a
855.3905	0.149	1710781	keystroke_a	a	n/a
855.5245	0.06	1711049	keystroke_Key.space	Key.space	n/a
855.6595	0.09	1711319	keystroke_p	p	n/a
855.7645	0.075	1711529	keystroke_r	r	n/a
855.8695	0.091	1711739	keystroke_o	o	n/a
855.9295	0.091	1711859	keystroke_f	f	n/a
856.0045	0.09	1712009	keystroke_e	e	n/a
856.0795	0.076	1712159	keystroke_s	s	n/a
856.2305	0.104	1712461	keystroke_s	s	n/a
856.3655	0.089	1712731	keystroke_i	i	n/a
856.4845	0.12	1712969	keystroke_o	o	n/a
856.5595	0.105	1713119	keystroke_n	n	n/a
856.6945	0.135	1713389	keystroke_a	a	n/a
856.8755	0.044	1713751	keystroke_l	l	n/a
858.3455	0.089	1716691	keystroke_Key.enter	Key.enter	n/a
858.4405	5.8615	1716881	prompt	n/a	football club, which means\n
859.2605	0.134	1718521	keystroke_f	f	n/a
859.4395	0.075	1718879	keystroke_o	o	n/a
859.6045	0.105	1719209	keystroke_o	o	n/a
859.6945	0.09	1719389	keystroke_t	t	n/a
859.9795	0.105	1719959	keystroke_c	c	n/a
860.3555	0.059	1720711	keystroke_Key.backspace	Key.backspace	n/a
860.5505	0.075	1721101	keystroke_b	b	n/a
860.6695	0.136	1721339	keystroke_a	a	n/a
860.7755	0.059	1721551	keystroke_l	l	n/a
860.9255	0.059	1721851	keystroke_l	l	n/a
860.9995	0.06	1721999	keystroke_Key.space	Key.space	n/a
861.0755	0.119	1722151	keystroke_c	c	n/a
861.1645	0.061	1722329	keystroke_l	l	n/a
861.3595	0.105	1722719	keystroke_u	u	n/a
861.4355	0.104	1722871	keystroke_b	b	n/a
861.7355	0.074	1723471	keystroke_,	,	n/a
861.9145	0.075	1723829	keystroke_Key.space	Key.space	n/a
862.1245	0.165	1724249	keystroke_w	w	n/a
862.2595	0.091	1724519	keystroke_h	h	n/a
862.3805	0.104	1724761	keystroke_i	i	n/a
862.5455	0.059	1725091	keystroke_c	c	n/a
862.5895	0.091	1725179	keystroke_h	h	n/a
863.1005	0.075	1726201	keystroke_Key.space	Key.space	n/a
863.2655	0.104	1726531	keystroke_m	m	n/a
863.3555	0.104	1726711	keystroke_e	e	n/a
863.4455	0.105	1726891	keystroke_a	a	n/a
863.5045	0.105	1727009	keystroke_n	n	n/a
863.6845	0.091	1727369	keystroke_s	s	n/a
864.2095	0.091	1728419	keystroke_Key.enter	Key.enter	n/a
864.307	3.58	1728614	prompt	n/a	that the players get\n
864.9595	0.075	1729919	keystroke_t	t	n/a
865.0495	0.09	1730099	keystroke_h	h	n/a
865.0955	0.135	1730191	keystroke_a	a	n/a
865.1255	0.09	1730251	keystroke_t	t	n/a
865.2445	0.061	1730489	keystroke_Key.space	Key.space	n/a
865.2905	0.105	1730581	keystroke_t	t	n/a
865.4245	0.106	1730849	keystroke_h	h	n/a
865.5145	0.106	1731029	keystroke_e	e	n/a
865.6045	0.075	1731209	keystroke_Key.space	Key.space	n/a
865.7245	0.091	1731449	keystroke_p	p	n/a
865.9205	0.089	1731841	keystroke_l	l	n/a
865.9955	0.119	1731991	keystroke_a	a	n/a
866.1595	0.09	1732319	keystroke_y	y	n/a
866.2355	0.165	1732471	keystroke_e	e	n/a
866.3555	0.12	1732711	keystroke_r	r	n/a
866.7305	0.119	1733461	keystroke_s	s	n/a
866.9395	0.09	1733879	keystroke_Key.space	Key.space	n/a
867.2255	0.075	1734451	keystroke_g	g	n/a
867.3455	0.15	1734691	keystroke_e	e	n/a
867.4805	0.104	1734961	keystroke_t	t	n/a
867.7945	0.091	1735589	keystroke_Key.enter	Key.enter	n/a
867.892	3.085	1735784	prompt	n/a	paid to play. the\n
868.6055	0.09	1737211	keystroke_p	p	n/a
868.7405	0.119	1737481	keystroke_a	a	n/a
868.8895	0.076	1737779	keystroke_i	i	n/a
868.9795	0.105	1737959	keystroke_d	d	n/a
869.1005	0.074	1738201	keystroke_Key.space	Key.space	n/a
869.2055	0.12	1738411	keystroke_t	t	n/a
869.3095	0.061	1738619	keystroke_o	o	n/a
869.3845	0.076	1738769	keystroke_Key.space	Key.space	n/a
869.5205	0.059	1739041	keystroke_p	p	n/a
869.6845	0.076	1739369	keystroke_l	l	n/a
869.8055	0.12	1739611	keystroke_a	a	n/a
869.9395	0.061	1739879	keystroke_y	y	n/a
870.1955	0.075	1740391	keystroke_.	.	n/a
870.3295	0.076	1740659	keystroke_Key.space	Key.space	n/a
870.4345	0.106	1740869	keystroke_t	t	n/a
870.5555	0.104	1741111	keystroke_h	h	n/a
870.6755	0.104	1741351	keystroke_e	e	n/a
870.8845	0.091	1741769	keystroke_Key.enter	Key.enter	n/a
870.983	6.3235	1741966	prompt	n/a	other rule to remember\n
871.7255	0.134	1743451	keystroke_o	o	n/a
871.9205	0.089	1743841	keystroke_t	t	n/a
872.0555	0.105	1744111	keystroke_h	h	n/a
872.1455	0.105	1744291	keystroke_e	e	n/a
872.1895	0.091	1744379	keystroke_r	r	n/a
872.3095	0.06	1744619	keystroke_Key.space	Key.space	n/a
872.4005	0.105	1744801	keystroke_r	r	n/a
872.4905	0.074	1744981	keystroke_u	u	n/a
872.6545	0.091	1745309	keystroke_l	l	n/a
872.7605	0.104	1745521	keystroke_e	e	n/a
872.8505	0.104	1745701	keystroke_Key.space	Key.space	n/a
873.0755	0.089	1746151	keystroke_t	t	n/a
873.2105	0.075	1746421	keystroke_o	o	n/a
873.3005	0.104	1746601	keystroke_Key.space	Key.space	n/a
873.6605	0.12	1747321	keystroke_r	r	n/a
873.7505	0.135	1747501	keystroke_e	e	n/a
873.9895	0.106	1747979	keystroke_m	m	n/a
874.1705	0.15	1748341	keystroke_e	e	n/a
874.3655	0.045	1748731	keystroke_m	m	n/a
874.6205	0.105	1749241	keystroke_b	b	n/a
874.8455	0.18	1749691	keystroke_e	e	n/a
874.9955	0.15	1749991	keystroke_r	r	n/a
877.095	0.209	1754190	keystroke_Key.enter	Key.enter	n/a
877.31	4.242	1754620	prompt	n/a	when working with elastic\n
877.935	0.104	1755870	keystroke_w	w	n/a
878.055	0.075	1756110	keystroke_h	h	n/a
878.145	0.12	1756290	keystroke_e	e	n/a
878.25	0.089	1756500	keystroke_n	n	n/a
878.355	0.059	1756710	keystroke_Key.space	Key.space	n/a
878.4	0.105	1756800	keystroke_w	w	n/a
878.52	0.075	1757040	keystroke_o	o	n/a
878.61	0.12	1757220	keystroke_r	r	n/a
878.685	0.06	1757370	keystroke_k	k	n/a
878.82	0.105	1757640	keystroke_i	i	n/a
878.865	0.119	1757730	keystroke_n	n	n/a
878.97	0.075	1757940	keystroke_g	g	n/a
879.059	0.076	1758118	keystroke_Key.space	Key.space	n/a
879.165	0.105	1758330	keystroke_w	w	n/a
879.255	0.06	1758510	keystroke_i	i	n/a
879.345	0.12	1758690	keystroke_t	t	n/a
879.45	0.075	1758900	keystroke_h	h	n/a
879.555	0.09	1759110	keystroke_Key.space	Key.space	n/a
880.5	0.12	1761000	keystroke_e	e	n/a
880.695	0.135	1761390	keystroke_l	l	n/a
880.845	0.105	1761690	keystroke_a	a	n/a
880.905	0.15	1761810	keystroke_s	s	n/a
881.04	0.075	1762080	keystroke_t	t	n/a
881.175	0.105	1762350	keystroke_i	i	n/a
881.295	0.06	1762590	keystroke_c	c	n/a
881.46	0.09	1762920	keystroke_Key.enter	Key.enter	n/a
881.5575	6.714	1763115	prompt	n/a	collisions is that momentum\n
882.39	0.12	1764780	keystroke_c	c	n/a
882.6	0.075	1765200	keystroke_l	l	n/a
882.9	0.075	1765800	keystroke_Key.backspace	Key.backspace	n/a
883.14	0.075	1766280	keystroke_o	o	n/a
883.365	0.06	1766730	keystroke_l	l	n/a
883.5	0.105	1767000	keystroke_l	l	n/a
883.815	0.135	1767630	keystroke_i	i	n/a
884.175	0.105	1768350	keystroke_s	s	n/a
884.415	0.12	1768830	keystroke_i	i	n/a
884.67	0.09	1769340	keystroke_o	o	n/a
884.85	0.12	1769700	keystroke_n	n	n/a
885.045	0.105	1770090	keystroke_s	s	n/a
885.299	0.091	1770598	keystroke_Key.space	Key.space	n/a
885.51	0.09	1771020	keystroke_i	i	n/a
885.63	0.12	1771260	keystroke_s	s	n/a
885.735	0.075	1771470	keystroke_Key.space	Key.space	n/a
885.84	0.12	1771680	keystroke_t	t	n/a
885.975	0.105	1771950	keystroke_h	h	n/a
886.065	0.12	1772130	keystroke_a	a	n/a
886.14	0.105	1772280	keystroke_t	t	n/a
886.215	0.075	1772430	keystroke_Key.space	Key.space	n/a
886.395	0.09	1772790	keystroke_m	m	n/a
886.5	0.165	1773000	keystroke_o	o	n/a
887.025	0.105	1774050	keystroke_m	m	n/a
887.19	0.12	1774380	keystroke_e	e	n/a
887.385	0.09	1774770	keystroke_n	n	n/a
887.505	0.09	1775010	keystroke_t	t	n/a
887.655	0.075	1775310	keystroke_u	u	n/a
887.88	0.075	1775760	keystroke_m	m	n/a
888.1945	0.075	1776389	keystroke_Key.enter	Key.enter	n/a
888.276	5.771	1776552	prompt	n/a	is conserved. his body\n
888.9455	0.089	1777891	keystroke_i	i	n/a
889.0495	0.105	1778099	keystroke_s	s	n/a
889.1545	0.075	1778309	keystroke_Key.space	Key.space	n/a
889.2595	0.09	1778519	keystroke_c	c	n/a
889.3345	0.105	1778669	keystroke_o	o	n/a
889.4695	0.06	1778939	keystroke_v	v	n/a
889.6195	0.09	1779239	keystroke_e	e	n/a
890.2195	0.06	1780439	keystroke_Key.backspace	Key.backspace	n/a
890.3845	0.075	1780769	keystroke_Key.backspace	Key.backspace	n/a
890.6545	0.075	1781309	keystroke_n	n	n/a
890.8495	0.09	1781699	keystroke_s	s	n/a
891.0595	0.09	1782119	keystroke_e	e	n/a
891.2545	0.075	1782509	keystroke_r	r	n/a
891.4345	0.105	1782869	keystroke_v	v	n/a
891.7195	0.075	1783439	keystroke_e	e	n/a
891.9145	0.09	1783829	keystroke_d	d	n/a
892.3495	0.075	1784699	keystroke_.	.	n/a
892.4545	0.09	1784909	keystroke_Key.space	Key.space	n/a
892.6795	0.135	1785359	keystroke_h	h	n/a
892.7695	0.12	1785539	keystroke_i	i	n/a
892.9045	0.09	1785809	keystroke_s	s	n/a
892.9645	0.06	1785929	keystroke_Key.space	Key.space	n/a
893.0995	0.09	1786199	keystroke_b	b	n/a
893.2195	0.09	1786439	keystroke_o	o	n/a
893.3395	0.09	1786679	keystroke_d	d	n/a
893.4595	0.09	1786919	keystroke_y	y	n/a
893.9545	0.09	1787909	keystroke_Key.enter	Key.enter	n/a
894.052	3.114	1788104	prompt	n/a	lay in state for\n
894.7805	0.344	1789561	keystroke_l	l	n/a
895.1095	0.03	1790219	keystroke_a	a	n/a
895.1545	0.015	1790309	keystroke_y	y	n/a
895.1845	0.03	1790369	keystroke_Key.space	Key.space	n/a
895.2595	0.135	1790519	keystroke_i	i	n/a
895.3345	0.12	1790669	keystroke_n	n	n/a
895.4395	0.09	1790879	keystroke_Key.space	Key.space	n/a
895.7245	0.105	1791449	keystroke_s	s	n/a
895.9045	0.105	1791809	keystroke_t	t	n/a
896.0245	0.105	1792049	keystroke_a	a	n/a
896.0845	0.105	1792169	keystroke_t	t	n/a
896.2495	0.12	1792499	keystroke_e	e	n/a
896.4895	0.09	1792979	keystroke_Key.space	Key.space	n/a
896.6245	0.09	1793249	keystroke_f	f	n/a
896.7595	0.09	1793519	keystroke_o	o	n/a
896.8645	0.09	1793729	keystroke_r	r	n/a
897.0595	0.105	1794119	keystroke_Key.enter	Key.enter	n/a
897.1715	4.4645	1794343	prompt	n/a	three days in dublin\n
897.7795	0.105	1795559	keystroke_t	t	n/a
897.8995	0.12	1795799	keystroke_h	h	n/a
898.0645	0.135	1796129	keystroke_r	r	n/a
898.2145	0.075	1796429	keystroke_e	e	n/a
898.3795	0.105	1796759	keystroke_e	e	n/a
898.5895	0.075	1797179	keystroke_Key.space	Key.space	n/a
898.7095	0.105	1797419	keystroke_d	d	n/a
898.7845	0.135	1797569	keystroke_a	a	n/a
898.9345	0.135	1797869	keystroke_y	y	n/a
899.1005	0.134	1798201	keystroke_s	s	n/a
899.4745	0.06	1798949	keystroke_Key.space	Key.space	n/a
899.6695	0.09	1799339	keystroke_i	i	n/a
899.7895	0.12	1799579	keystroke_n	n	n/a
899.939	0.0755	1799878	keystroke_Key.space	Key.space	n/a
900.0595	0.1345	1800119	keystroke_d	d	n/a
900.224	0.075	1800448	keystroke_u	u	n/a
900.404	0.105	1800808	keystroke_b	b	n/a
900.674	0.075	1801348	keystroke_l	l	n/a
900.824	0.075	1801648	keystroke_i	i	n/a
901.004	0.09	1802008	keystroke_n	n	n/a
901.529	0.105	1803058	keystroke_Key.enter	Key.enter	n/a
901.643	4.073	1803286	prompt	n/a	city hall where tens\n
902.414	0.105	1804828	keystroke_c	c	n/a
902.579	0.09	1805158	keystroke_i	i	n/a
902.684	0.09	1805368	keystroke_t	t	n/a
902.834	0.06	1805668	keystroke_y	y	n/a
902.909	0.075	1805818	keystroke_Key.space	Key.space	n/a
903.014	0.105	1806028	keystroke_h	h	n/a
903.134	0.136	1806268	keystroke_a	a	n/a
903.284	0.061	1806568	keystroke_l	l	n/a
903.434	0.075	1806868	keystroke_l	l	n/a
903.584	0.105	1807168	keystroke_Key.space	Key.space	n/a
903.9	0.12	1807800	keystroke_w	w	n/a
904.034	0.105	1808068	keystroke_h	h	n/a
904.169	0.18	1808338	keystroke_e	e	n/a
904.319	0.135	1808638	keystroke_r	r	n/a
904.439	0.091	1808878	keystroke_e	e	n/a
904.619	0.075	1809238	keystroke_Key.space	Key.space	n/a
904.724	0.09	1809448	keystroke_t	t	n/a
904.845	0.104	1809690	keystroke_h	h	n/a
904.934	0.105	1809868	keystroke_e	e	n/a
905.069	0.105	1810138	keystroke_n	n	n/a
905.204	0.105	1810408	keystroke_s	s	n/a
905.609	0.105	1811218	keystroke_Key.enter	Key.enter	n/a
905.7195	5.562	1811439	prompt	n/a	of thousands of mourners\n
906.434	0.091	1812868	keystroke_o	o	n/a
906.554	0.091	1813108	keystroke_f	f	n/a
906.629	0.075	1813258	keystroke_Key.space	Key.space	n/a
906.944	0.12	1813888	keystroke_t	t	n/a
907.0495	0.1045	1814099	keystroke_h	h	n/a
907.214	0.165	1814428	keystroke_o	o	n/a
907.304	0.15	1814608	keystroke_u	u	n/a
907.634	0.12	1815268	keystroke_s	s	n/a
907.784	0.15	1815568	keystroke_a	a	n/a
907.95	0.104	1815900	keystroke_n	n	n/a
908.129	0.09	1816258	keystroke_d	d	n/a
908.354	0.105	1816708	keystroke_s	s	n/a
908.624	0.075	1817248	keystroke_Key.space	Key.space	n/a
908.745	0.074	1817490	keystroke_o	o	n/a
908.879	0.105	1817758	keystroke_f	f	n/a
908.969	0.09	1817938	keystroke_Key.space	Key.space	n/a
909.374	0.09	1818748	keystroke_m	m	n/a
909.524	0.136	1819048	keystroke_o	o	n/a
909.644	0.135	1819288	keystroke_u	u	n/a
909.839	0.106	1819678	keystroke_r	r	n/a
910.034	0.135	1820068	keystroke_n	n	n/a
910.229	0.091	1820458	keystroke_e	e	n/a
910.424	0.06	1820848	keystroke_r	r	n/a
910.634	0.09	1821268	keystroke_s	s	n/a
911.174	0.105	1822348	keystroke_Key.enter	Key.enter	n/a
911.286	4.7055	1822572	prompt	n/a	walked past his coffin\n
911.909	0.136	1823818	keystroke_w	w	n/a
912.029	0.135	1824058	keystroke_a	a	n/a
912.179	0.105	1824358	keystroke_l	l	n/a
912.6	0.104	1825200	keystroke_k	k	n/a
912.734	0.075	1825468	keystroke_e	e	n/a
912.929	0.105	1825858	keystroke_d	d	n/a
913.079	0.075	1826158	keystroke_Key.space	Key.space	n/a
913.275	0.104	1826550	keystroke_p	p	n/a
913.394	0.106	1826788	keystroke_a	a	n/a
913.484	0.091	1826968	keystroke_s	s	n/a
913.904	0.106	1827808	keystroke_t	t	n/a
914.084	0.09	1828168	keystroke_Key.space	Key.space	n/a
914.324	0.105	1828648	keystroke_h	h	n/a
914.565	0.089	1829130	keystroke_i	i	n/a
914.67	0.105	1829340	keystroke_s	s	n/a
914.775	0.074	1829550	keystroke_Key.space	Key.space	n/a
914.969	0.105	1829938	keystroke_c	c	n/a
915.089	0.075	1830178	keystroke_o	o	n/a
915.209	0.061	1830418	keystroke_f	f	n/a
915.329	0.091	1830658	keystroke_f	f	n/a
915.525	0.059	1831050	keystroke_i	i	n/a
915.645	0.09	1831290	keystroke_n	n	n/a
915.884	0.105	1831768	keystroke_Key.enter	Key.enter	n/a
915.996	4.7955	1831992	prompt	n/a	to pay their respects.\n
916.725	0.104	1833450	keystroke_t	t	n/a
916.845	0.074	1833690	keystroke_o	o	n/a
916.949	0.075	1833898	keystroke_Key.space	Key.space	n/a
917.054	0.075	1834108	keystroke_p	p	n/a
917.189	0.135	1834378	keystroke_a	a	n/a
917.309	0.075	1834618	keystroke_y	y	n/a
917.414	0.075	1834828	keystroke_Key.space	Key.space	n/a
917.549	0.12	1835098	keystroke_t	t	n/a
917.7	0.044	1835400	keystroke_h	h	n/a
918.329	0.135	1836658	keystroke_e	e	n/a
918.569	0.106	1837138	keystroke_i	i	n/a
918.734	0.105	1837468	keystroke_r	r	n/a
