onset	duration	sample	value	key	prompt_text
1167.9275	0.09	2335855	keystroke_r	r	n/a
1168.032	0.1055	2336064	keystroke_Key.space	Key.space	n/a
1168.1975	0.105	2336395	keystroke_c	c	n/a
1168.3765	0.0755	2336753	keystroke_h	h	n/a
1168.482	0.0745	2336964	keystroke_a	a	n/a
1168.6025	0.105	2337205	keystroke_n	n	n/a
1168.782	0.09	2337564	keystroke_g	g	n/a
1169.201	0.075	2338402	keystroke_i	i	n/a
1169.216	0.135	2338432	keystroke_n	n	n/a
1169.5455	0.075	2339091	keystroke_g	g	n/a
1169.6505	0.1195	2339301	keystroke_Key.space	Key.space	n/a
1169.876	0.0885	2339752	keystroke_b	b	n/a
1170.0255	0.09	2340051	keystroke_e	e	n/a
1170.5495	0.045	2341099	keystroke_h	h	n/a
1170.894	0.06	2341788	keystroke_v	v	n/a
1170.999	0.0595	2341998	keystroke_a	a	n/a
1171.359	0.045	2342718	keystroke_Key.backspace	Key.backspace	n/a
1171.4935	0.06	2342987	keystroke_Key.backspace	Key.backspace	n/a
1171.5545	0.089	2343109	keystroke_a	a	n/a
1171.7635	0.12	2343527	keystroke_v	v	n/a
1171.9135	0.075	2343827	keystroke_i	i	n/a
1172.123	0.06	2344246	keystroke_o	o	n/a
1172.3025	0.09	2344605	keystroke_r	r	n/a
1173.0215	0.1795	2346043	keystroke_Key.enter	Key.enter	n/a
1173.2055	7.2035	2346411	prompt	n/a	it can be achieved\n
1174.1595	0.0745	2348319	keystroke_i	i	n/a
1174.31	0.09	2348620	keystroke_t	t	n/a
1174.429	0.1055	2348858	keystroke_Key.space	Key.space	n/a
1174.5795	0.1645	2349159	keystroke_c	c	n/a
1174.759	0.09	2349518	keystroke_a	a	n/a
1174.879	0.0895	2349758	keystroke_n	n	n/a
1175.0435	0.1195	2350087	keystroke_Key.space	Key.space	n/a
1175.253	0.075	2350506	keystroke_b	b	n/a
1175.418	0.0745	2350836	keystroke_e	e	n/a
1175.5075	0.12	2351015	keystroke_Key.space	Key.space	n/a
1175.657	0.1205	2351314	keystroke_a	a	n/a
1176.182	0.135	2352364	keystroke_c	c	n/a
1176.377	0.045	2352754	keystroke_h	h	n/a
1176.5415	0.06	2353083	keystroke_i	i	n/a
1176.6765	0.105	2353353	keystroke_e	e	n/a
1177.1105	0.105	2354221	keystroke_b	b	n/a
1177.3055	0.0895	2354611	keystroke_e	e	n/a
1177.7255	0.03	2355451	keystroke_Key.backspace	Key.backspace	n/a
1177.86	0.075	2355720	keystroke_Key.backspace	Key.backspace	n/a
1178.1745	0.015	2356349	keystroke_v	v	n/a
1178.6235	0.0755	2357247	keystroke_v	v	n/a
1178.834	0.075	2357668	keystroke_e	e	n/a
1179.029	0.089	2358058	keystroke_d	d	n/a
1179.3285	0.0445	2358657	keystroke_Key.backspace	Key.backspace	n/a
1179.478	0.045	2358956	keystroke_Key.backspace	Key.backspace	n/a
1179.6275	0.06	2359255	keystroke_Key.backspace	Key.backspace	n/a
1179.808	0.0745	2359616	keystroke_e	e	n/a
1180.0175	0.09	2360035	keystroke_d	d	n/a
1180.257	0.15	2360514	keystroke_Key.enter	Key.enter	n/a
1180.412	6.59	2360824	prompt	n/a	by shaking the bottle\n
1181.321	0.075	2362642	keystroke_b	b	n/a
1181.456	0.0595	2362912	keystroke_y	y	n/a
1181.6955	0.061	2363391	keystroke_Key.space	Key.space	n/a
1181.7565	0.0895	2363513	keystroke_t	t	n/a
1181.951	0.045	2363902	keystroke_h	h	n/a
1182.011	0.089	2364022	keystroke_e	e	n/a
1182.16	0.09	2364320	keystroke_Key.space	Key.space	n/a
1183.2095	0.06	2366419	keystroke_Key.backspace	Key.backspace	n/a
1183.3745	0.045	2366749	keystroke_Key.backspace	Key.backspace	n/a
1183.5395	0.0445	2367079	keystroke_Key.backspace	Key.backspace	n/a
1183.689	0.045	2367378	keystroke_Key.backspace	Key.backspace	n/a
1184.109	0.119	2368218	keystroke_s	s	n/a
1184.273	0.06	2368546	keystroke_h	h	n/a
1184.379	0.09	2368758	keystroke_a	a	n/a
1184.4835	0.06	2368967	keystroke_k	k	n/a
1184.6935	0.0745	2369387	keystroke_i	i	n/a
1184.723	0.12	2369446	keystroke_n	n	n/a
1184.858	0.0895	2369716	keystroke_g	g	n/a
1184.9775	0.09	2369955	keystroke_Key.space	Key.space	n/a
1185.0975	0.0895	2370195	keystroke_t	t	n/a
1185.202	0.09	2370404	keystroke_h	h	n/a
1185.307	0.091	2370614	keystroke_e	e	n/a
1185.412	0.12	2370824	keystroke_Key.space	Key.space	n/a
1185.5475	0.09	2371095	keystroke_b	b	n/a
1185.742	0.075	2371484	keystroke_o	o	n/a
1185.907	0.045	2371814	keystroke_t	t	n/a
1186.0565	0.09	2372113	keystroke_t	t	n/a
1186.1915	0.0895	2372383	keystroke_l	l	n/a
1186.416	0.09	2372832	keystroke_e	e	n/a
1186.895	0.105	2373790	keystroke_Key.enter	Key.enter	n/a
1187.007	6.303	2374014	prompt	n/a	before opening it. he\n
1187.735	0.06	2375470	keystroke_b	b	n/a
1187.8245	0.09	2375649	keystroke_e	e	n/a
1188.0195	0.06	2376039	keystroke_f	f	n/a
1188.1545	0.1045	2376309	keystroke_o	o	n/a
1188.379	0.075	2376758	keystroke_r	r	n/a
1188.439	0.1045	2376878	keystroke_e	e	n/a
1188.5445	0.104	2377089	keystroke_Key.space	Key.space	n/a
1188.6785	0.0895	2377357	keystroke_o	o	n/a
1188.888	0.045	2377776	keystroke_p	p	n/a
1188.9625	0.09	2377925	keystroke_e	e	n/a
1189.0985	0.089	2378197	keystroke_n	n	n/a
1189.247	0.1205	2378494	keystroke_i	i	n/a
1189.3075	0.135	2378615	keystroke_n	n	n/a
1189.4575	0.0895	2378915	keystroke_g	g	n/a
1189.622	0.075	2379244	keystroke_Key.space	Key.space	n/a
1189.7865	0.105	2379573	keystroke_i	i	n/a
1190.266	0.09	2380532	keystroke_.	.	n/a
1190.566	0.0905	2381132	keystroke_Key.backspace	Key.backspace	n/a
1190.701	0.105	2381402	keystroke_t	t	n/a
1190.851	0.06	2381702	keystroke_,	,	n/a
1191.1055	0.045	2382211	keystroke_Key.space	Key.space	n/a
1191.2555	0.0895	2382511	keystroke_h	h	n/a
1191.765	0.06	2383530	keystroke_Key.backspace	Key.backspace	n/a
1191.9	0.0595	2383800	keystroke_Key.backspace	Key.backspace	n/a
1192.0645	0.0605	2384129	keystroke_Key.backspace	Key.backspace	n/a
1192.2595	0.075	2384519	keystroke_.	.	n/a
1192.5295	0.0895	2385059	keystroke_Key.space	Key.space	n/a
1192.709	0.0745	2385418	keystroke_h	h	n/a
1192.8135	0.09	2385627	keystroke_e	e	n/a
1193.188	0.12	2386376	keystroke_Key.enter	Key.enter	n/a
1193.3135	8.343	2386627	prompt	n/a	worked extremely hard and\n
1194.103	0.1045	2388206	keystroke_w	w	n/a
1194.2225	0.09	2388445	keystroke_o	o	n/a
1194.3275	0.12	2388655	keystroke_r	r	n/a
1194.4625	0.0745	2388925	keystroke_k	k	n/a
1194.597	0.075	2389194	keystroke_e	e	n/a
1194.8225	0.0295	2389645	keystroke_d	d	n/a
1195.002	0.0895	2390004	keystroke_Key.space	Key.space	n/a
1195.1365	0.075	2390273	keystroke_e	e	n/a
1195.331	0.12	2390662	keystroke_x	x	n/a
1195.5555	0.121	2391111	keystroke_t	t	n/a
1195.9165	0.0295	2391833	keystroke_e	e	n/a
1196.2305	0.03	2392461	keystroke_Key.backspace	Key.backspace	n/a
1196.3655	0.045	2392731	keystroke_Key.backspace	Key.backspace	n/a
1196.4405	0.075	2392881	keystroke_r	r	n/a
1196.95	0.075	2393900	keystroke_Key.backspace	Key.backspace	n/a
1197.04	0.105	2394080	keystroke_t	t	n/a
1197.2945	0.1345	2394589	keystroke_r	r	n/a
1197.4745	0.09	2394949	keystroke_e	e	n/a
1197.5945	0.0895	2395189	keystroke_j	j	n/a
1197.729	0.09	2395458	keystroke_e	e	n/a
1198.1335	0.0445	2396267	keystroke_Key.backspace	Key.backspace	n/a
1198.268	0.075	2396536	keystroke_Key.backspace	Key.backspace	n/a
1198.4935	0.0585	2396987	keystroke_m	m	n/a
1198.583	0.135	2397166	keystroke_e	e	n/a
1198.703	0.075	2397406	keystroke_l	l	n/a
1199.317	0.09	2398634	keystroke_y	y	n/a
1199.4965	0.1645	2398993	keystroke_Key.space	Key.space	n/a
1199.662	0.089	2399324	keystroke_h	h	n/a
1199.797	0.1345	2399594	keystroke_a	a	n/a
1199.976	0.075	2399952	keystroke_r	r	n/a
1200.1715	0.1195	2400343	keystroke_d	d	n/a
1200.4555	0.12	2400911	keystroke_Key.space	Key.space	n/a
1200.785	0.075	2401570	keystroke_a	a	n/a
1200.89	0.09	2401780	keystroke_n	n	n/a
1200.996	0.1045	2401992	keystroke_d	d	n/a
1201.535	0.1195	2403070	keystroke_Key.enter	Key.enter	n/a
1201.66	3.009	2403320	prompt	n/a	with a lot of\n
1202.404	0.06	2404808	keystroke_w	w	n/a
1202.479	0.076	2404958	keystroke_i	i	n/a
1202.6435	0.105	2405287	keystroke_t	t	n/a
1202.7185	0.09	2405437	keystroke_h	h	n/a
1203.1835	0.0745	2406367	keystroke_Key.space	Key.space	n/a
1203.333	0.09	2406666	keystroke_a	a	n/a
1203.438	0.1045	2406876	keystroke_Key.space	Key.space	n/a
1203.648	0.06	2407296	keystroke_l	l	n/a
1203.798	0.0895	2407596	keystroke_o	o	n/a
1203.9325	0.0895	2407865	keystroke_t	t	n/a
1204.067	0.12	2408134	keystroke_Key.space	Key.space	n/a
1204.173	0.12	2408346	keystroke_o	o	n/a
1204.3075	0.1055	2408615	keystroke_f	f	n/a
1204.5325	0.135	2409065	keystroke_Key.enter	Key.enter	n/a
1204.672	11.011	2409344	prompt	n/a	concentration. gulls can eat\n
1205.4765	0.1195	2410953	keystroke_c	c	n/a
1205.626	0.105	2411252	keystroke_o	o	n/a
1205.716	0.1345	2411432	keystroke_n	n	n/a
1205.865	0.136	2411730	keystroke_c	c	n/a
1206.015	0.076	2412030	keystroke_e	e	n/a
1206.0755	0.12	2412151	keystroke_n	n	n/a
1206.2555	0.15	2412511	keystroke_t	t	n/a
1206.3455	0.1045	2412691	keystroke_r	r	n/a
1206.54	0.09	2413080	keystroke_a	a	n/a
1206.7045	0.12	2413409	keystroke_t	t	n/a
1206.8395	0.075	2413679	keystroke_i	i	n/a
1207.02	0.1045	2414040	keystroke_o	o	n/a
1207.1095	0.12	2414219	keystroke_n	n	n/a
1207.6935	0.12	2415387	keystroke_,	,	n/a
1208.068	0.12	2416136	keystroke_Key.space	Key.space	n/a
1208.4575	0.045	2416915	keystroke_Key.backspace	Key.backspace	n/a
1208.5925	0.0895	2417185	keystroke_Key.backspace	Key.backspace	n/a
1208.832	0.076	2417664	keystroke_.	.	n/a
1209.0725	0.09	2418145	keystroke_Key.space	Key.space	n/a
1209.6415	0.1355	2419283	keystroke_g	g	n/a
1209.791	0.045	2419582	keystroke_u	u	n/a
1210.046	0.0455	2420092	keystroke_l	l	n/a
1210.1815	0.075	2420363	keystroke_l	l	n/a
1210.3305	0.181	2420661	keystroke_a	a	n/a
1210.646	0.09	2421292	keystroke_s	s	n/a
1210.856	0.06	2421712	keystroke_Key.space	Key.space	n/a
1210.946	0.149	2421892	keystroke_c	c	n/a
1211.3505	0.045	2422701	keystroke_Key.backspace	Key.backspace	n/a
1211.5155	0.06	2423031	keystroke_Key.backspace	Key.backspace	n/a
1211.695	0.045	2423390	keystroke_Key.backspace	Key.backspace	n/a
1211.86	0.0445	2423720	keystroke_Key.backspace	Key.backspace	n/a
1212.129	0.09	2424258	keystroke_Key.space	Key.space	n/a
1212.4885	0.075	2424977	keystroke_Key.backspace	Key.backspace	n/a
1212.728	0.12	2425456	keystroke_s	s	n/a
1212.893	0.075	2425786	keystroke_Key.space	Key.space	n/a
1213.044	0.1645	2426088	keystroke_c	c	n/a
1213.2235	0.075	2426447	keystroke_a	a	n/a
1213.3735	0.09	2426747	keystroke_n	n	n/a
1213.568	0.075	2427136	keystroke_Key.space	Key.space	n/a
1213.673	0.12	2427346	keystroke_e	e	n/a
1213.808	0.135	2427616	keystroke_a	a	n/a
1214.8875	0.0745	2429775	keystroke_t	t	n/a
1215.531	0.1495	2431062	keystroke_Key.enter	Key.enter	n/a
1215.6865	4.9565	2431373	prompt	n/a	most types of food\n
1216.445	0.1055	2432890	keystroke_m	m	n/a
1216.5805	0.09	2433161	keystroke_o	o	n/a
1216.7605	0.0595	2433521	keystroke_s	s	n/a
1216.9545	0.09	2433909	keystroke_t	t	n/a
1217.09	0.09	2434180	keystroke_Key.space	Key.space	n/a
1217.195	0.075	2434390	keystroke_t	t	n/a
1217.4345	0.075	2434869	keystroke_y	y	n/a
1217.689	0.075	2435378	keystroke_o	o	n/a
1217.9145	0.074	2435829	keystroke_e	e	n/a
1218.1985	0.03	2436397	keystroke_Key.backspace	Key.backspace	n/a
1218.3335	0.045	2436667	keystroke_Key.backspace	Key.backspace	n/a
1218.4385	0.1045	2436877	keystroke_p	p	n/a
1218.588	0.105	2437176	keystroke_e	e	n/a
1218.648	0.135	2437296	keystroke_s	s	n/a
1218.813	0.165	2437626	keystroke_Key.space	Key.space	n/a
1218.933	0.1055	2437866	keystroke_o	o	n/a
1219.0985	0.105	2438197	keystroke_f	f	n/a
1219.1875	0.091	2438375	keystroke_Key.space	Key.space	n/a
1219.413	0.105	2438826	keystroke_f	f	n/a
1219.6825	0.06	2439365	keystroke_o	o	n/a
1219.9075	0.045	2439815	keystroke_o	o	n/a
1220.0575	0.12	2440115	keystroke_d	d	n/a
1220.507	0.134	2441014	keystroke_Key.enter	Key.enter	n/a
1220.6465	5.3625	2441293	prompt	n/a	but like meat more\n
1221.4355	0.09	2442871	keystroke_b	b	n/a
1221.5855	0.1045	2443171	keystroke_u	u	n/a
1221.8105	0.1045	2443621	keystroke_t	t	n/a
1221.96	0.105	2443920	keystroke_Key.space	Key.space	n/a
1222.17	0.075	2444340	keystroke_l	l	n/a
1222.3645	0.075	2444729	keystroke_i	i	n/a
1222.3795	0.016	2444759	keystroke_u	u	n/a
1222.5445	0.09	2445089	keystroke_k	k	n/a
1222.694	0.1055	2445388	keystroke_e	e	n/a
1223.085	0.0595	2446170	keystroke_Key.backspace	Key.backspace	n/a
1223.2495	0.06	2446499	keystroke_Key.backspace	Key.backspace	n/a
1223.414	0.0745	2446828	keystroke_Key.backspace	Key.backspace	n/a
1223.6095	0.089	2447219	keystroke_k	k	n/a
1223.7885	0.0895	2447577	keystroke_e	e	n/a
1223.894	0.15	2447788	keystroke_Key.space	Key.space	n/a
1224.059	0.1045	2448118	keystroke_m	m	n/a
1224.2085	0.12	2448417	keystroke_e	e	n/a
1224.3135	0.1195	2448627	keystroke_a	a	n/a
1224.7785	0.1045	2449557	keystroke_t	t	n/a
1224.988	0.075	2449976	keystroke_Key.space	Key.space	n/a
1225.152	0.136	2450304	keystroke_m	m	n/a
1225.288	0.075	2450576	keystroke_o	o	n/a
1225.423	0.1345	2450846	keystroke_r	r	n/a
1225.543	0.0745	2451086	keystroke_e	e	n/a
1225.8875	0.1195	2451775	keystroke_Key.enter	Key.enter	n/a
1226.012	10.6525	2452024	prompt	n/a	than anything else. evangelicalism\n
1226.802	0.074	2453604	keystroke_t	t	n/a
1226.981	0.045	2453962	keystroke_h	h	n/a
1227.0855	0.09	2454171	keystroke_a	a	n/a
1227.1905	0.0915	2454381	keystroke_n	n	n/a
1227.4765	0.015	2454953	keystroke_Key.space	Key.space	n/a
1227.581	0.03	2455162	keystroke_e	e	n/a
1227.9105	0.075	2455821	keystroke_Key.backspace	Key.backspace	n/a
1228.166	0.089	2456332	keystroke_a	a	n/a
1228.256	0.0895	2456512	keystroke_n	n	n/a
1228.495	0.075	2456990	keystroke_y	y	n/a
1228.6445	0.0905	2457289	keystroke_t	t	n/a
1228.72	0.0895	2457440	keystroke_h	h	n/a
1228.8245	0.121	2457649	keystroke_i	i	n/a
1228.9145	0.12	2457829	keystroke_n	n	n/a
1229.0645	0.075	2458129	keystroke_g	g	n/a
1229.214	0.075	2458428	keystroke_Key.space	Key.space	n/a
1229.35	0.089	2458700	keystroke_e	e	n/a
1229.4685	0.121	2458937	keystroke_l	l	n/a
1229.7395	0.1645	2459479	keystroke_s	s	n/a
1229.874	0.12	2459748	keystroke_e	e	n/a
1230.114	0.1195	2460228	keystroke_.	.	n/a
1230.7125	0.046	2461425	keystroke_Key.space	Key.space	n/a
1230.9235	0.1045	2461847	keystroke_e	e	n/a
1231.672	0.075	2463344	keystroke_v	v	n/a
1232.0765	0.075	2464153	keystroke_a	a	n/a
1232.6765	0.075	2465353	keystroke_n	n	n/a
1233.126	0.105	2466252	keystroke_g	g	n/a
1233.4105	0.09	2466821	keystroke_e	e	n/a
1233.6055	0.075	2467211	keystroke_l	l	n/a
1233.815	0.045	2467630	keystroke_i	i	n/a
1233.9945	0.1505	2467989	keystroke_c	c	n/a
1234.385	0.1045	2468770	keystroke_a	a	n/a
1234.5645	0.09	2469129	keystroke_l	l	n/a
1234.879	0.09	2469758	keystroke_i	i	n/a
1235.194	0.105	2470388	keystroke_s	s	n/a
1235.359	0.0895	2470718	keystroke_m	m	n/a
1236.528	0.135	2473056	keystroke_Key.enter	Key.enter	n/a
1236.668	5.1375	2473336	prompt	n/a	is typified by an\n
1237.2775	0.0745	2474555	keystroke_i	i	n/a
1237.502	0.105	2475004	keystroke_s	s	n/a
1237.622	0.0895	2475244	keystroke_Key.space	Key.space	n/a
1238.312	0.059	2476624	keystroke_t	t	n/a
1239.196	0.09	2478392	keystroke_y	y	n/a
1239.5855	0.1195	2479171	keystroke_p	p	n/a
1239.841	0.09	2479682	keystroke_i	i	n/a
1240.0955	0.075	2480191	keystroke_f	f	n/a
1240.1855	0.09	2480371	keystroke_i	i	n/a
1240.3205	0.06	2480641	keystroke_e	e	n/a
1240.5	0.105	2481000	keystroke_d	d	n/a
1240.635	0.12	2481270	keystroke_Key.space	Key.space	n/a
1240.8445	0.135	2481689	keystroke_b	b	n/a
1240.9945	0.0605	2481989	keystroke_y	y	n/a
1241.1895	0.075	2482379	keystroke_Key.space	Key.space	n/a
1241.2945	0.09	2482589	keystroke_a	a	n/a
1241.3995	0.1045	2482799	keystroke_n	n	n/a
1241.684	0.12	2483368	keystroke_Key.enter	Key.enter	n/a
1241.809	9.95	2483618	prompt	n/a	emphasis on evangelism, a\n
1242.643	0.105	2485286	keystroke_e	e	n/a
1242.838	0.0895	2485676	keystroke_m	m	n/a
1243.467	0.075	2486934	keystroke_p	p	n/a
1243.677	0.0745	2487354	keystroke_h	h	n/a
1243.947	0.1505	2487894	keystroke_a	a	n/a
1244.0825	0.1045	2488165	keystroke_s	s	n/a
1244.292	0.09	2488584	keystroke_i	i	n/a
1244.427	0.0895	2488854	keystroke_s	s	n/a
1244.607	0.09	2489214	keystroke_Key.space	Key.space	n/a
1244.8165	0.075	2489633	keystroke_o	o	n/a
1244.9815	0.015	2489963	keystroke_n	n	n/a
1245.311	0.03	2490622	keystroke_Key.space	Key.space	n/a
1246.4655	0.1055	2492931	keystroke_e	e	n/a
1246.7205	0.105	2493441	keystroke_v	v	n/a
1247.02	0.12	2494040	keystroke_a	a	n/a
1247.23	0.09	2494460	keystroke_n	n	n/a
1247.4245	0.075	2494849	keystroke_g	g	n/a
1247.56	0.135	2495120	keystroke_e	e	n/a
1247.7245	0.045	2495449	keystroke_l	l	n/a
1248.6995	0.0745	2497399	keystroke_i	i	n/a
1248.864	0.09	2497728	keystroke_s	s	n/a
1248.999	0.105	2497998	keystroke_m	m	n/a
1249.2235	0.0745	2498447	keystroke_m	m	n/a
1249.418	0.061	2498836	keystroke_Key.space	Key.space	n/a
1249.494	0.1195	2498988	keystroke_a	a	n/a
1249.8835	0.045	2499767	keystroke_Key.backspace	Key.backspace	n/a
1250.0185	0.06	2500037	keystroke_Key.backspace	Key.backspace	n/a
1250.168	0.075	2500336	keystroke_Key.backspace	Key.backspace	n/a
1250.6175	0.091	2501235	keystroke_,	,	n/a
1251.083	0.0595	2502166	keystroke_Key.space	Key.space	n/a
1251.202	0.106	2502404	keystroke_a	a	n/a
1251.622	0.135	2503244	keystroke_Key.enter	Key.enter	n/a
1251.762	11.659	2503524	prompt	n/a	personal experience of conversion,\n
1252.492	0.0895	2504984	keystroke_p	p	n/a
1252.701	0.105	2505402	keystroke_e	e	n/a
1252.791	0.0595	2505582	keystroke_r	r	n/a
1253.1055	0.0895	2506211	keystroke_s	s	n/a
1253.181	0.1495	2506362	keystroke_o	o	n/a
1253.3155	0.1045	2506631	keystroke_n	n	n/a
1253.495	0.1055	2506990	keystroke_a	a	n/a
1253.6305	0.12	2507261	keystroke_l	l	n/a
1253.84	0.09	2507680	keystroke_Key.space	Key.space	n/a
1253.945	0.105	2507890	keystroke_e	e	n/a
1254.2445	0.105	2508489	keystroke_x	x	n/a
1254.3945	0.15	2508789	keystroke_p	p	n/a
1254.6045	0.12	2509209	keystroke_e	e	n/a
1254.7095	0.075	2509419	keystroke_r	r	n/a
1254.9055	0.0895	2509811	keystroke_i	i	n/a
1255.085	0.105	2510170	keystroke_e	e	n/a
1255.205	0.105	2510410	keystroke_n	n	n/a
1255.34	0.1195	2510680	keystroke_c	c	n/a
1255.415	0.1195	2510830	keystroke_e	e	n/a
1255.5645	0.09	2511129	keystroke_Key.space	Key.space	n/a
1255.6695	0.105	2511339	keystroke_o	o	n/a
1255.8045	0.1195	2511609	keystroke_f	f	n/a
1255.984	0.0905	2511968	keystroke_Key.space	Key.space	n/a
1256.538	0.105	2513076	keystroke_c	c	n/a
1256.673	0.06	2513346	keystroke_o	o	n/a
1256.793	0.09	2513586	keystroke_n	n	n/a
1256.9575	0.106	2513915	keystroke_v	v	n/a
1257.1535	0.12	2514307	keystroke_e	e	n/a
1257.2435	0.0895	2514487	keystroke_r	r	n/a
1257.438	0.1345	2514876	keystroke_s	s	n/a
1257.5875	0.105	2515175	keystroke_i	i	n/a
1257.8725	0.1495	2515745	keystroke_o	o	n/a
1258.293	0.09	2516586	keystroke_j	j	n/a
1259.1315	0.09	2518263	keystroke_]	]	n/a
1260.181	0.1195	2520362	keystroke_Key.backspace	Key.backspace	n/a
1260.4055	0.075	2520811	keystroke_Key.backspace	Key.backspace	n/a
1261.1705	0.045	2522341	keystroke_n	n	n/a
1261.5295	0.09	2523059	keystroke_,	,	n/a
1262.475	0.0895	2524950	keystroke_]	]	n/a
1262.999	0.135	2525998	keystroke_Key.backspace	Key.backspace	n/a
1263.2985	0.121	2526597	keystroke_Key.enter	Key.enter	n/a
1263.4235	7.8675	2526847	prompt	n/a	biblically oriented faith and\n
1264.3935	0.06	2528787	keystroke_b	b	n/a
1264.573	0.075	2529146	keystroke_i	i	n/a
1264.768	0.06	2529536	keystroke_b	b	n/a
1264.9775	0.075	2529955	keystroke_l	l	n/a
1265.173	0.0595	2530346	keystroke_i	i	n/a
1265.323	0.119	2530646	keystroke_c	c	n/a
1265.653	0.0895	2531306	keystroke_a	a	n/a
1265.7725	0.045	2531545	keystroke_l	l	n/a
1265.9075	0.0745	2531815	keystroke_l	l	n/a
1266.1325	0.0895	2532265	keystroke_y	y	n/a
1266.312	0.091	2532624	keystroke_Key.space	Key.space	n/a
1266.5525	0.12	2533105	keystroke_o	o	n/a
1266.822	0.1045	2533644	keystroke_r	r	n/a
1267.2575	0.1045	2534515	keystroke_i	i	n/a
1267.871	0.135	2535742	keystroke_e	e	n/a
1268.051	0.105	2536102	keystroke_n	n	n/a
1268.231	0.105	2536462	keystroke_t	t	n/a
1268.321	0.0895	2536642	keystroke_e	e	n/a
1268.5455	0.09	2537091	keystroke_d	d	n/a
1268.6805	0.06	2537361	keystroke_Key.space	Key.space	n/a
1269.2055	0.0745	2538411	keystroke_f	f	n/a
1269.385	0.105	2538770	keystroke_a	a	n/a
1269.58	0.09	2539160	keystroke_i	i	n/a
1269.76	0.06	2539520	keystroke_t	t	n/a
1269.835	0.0745	2539670	keystroke_h	h	n/a
1270.4795	0.075	2540959	keystroke_Key.space	Key.space	n/a
1270.6745	0.0895	2541349	keystroke_a	a	n/a
1270.794	0.09	2541588	keystroke_n	n	n/a
1270.869	0.09	2541738	keystroke_d	d	n/a
1271.1395	0.1495	2542279	keystroke_Key.enter	Key.enter	n/a
1271.298	4.1455	2542596	prompt	n/a	a belief in the\n
1271.8885	0.075	2543777	keystroke_a	a	n/a
1272.0535	0.06	2544107	keystroke_Key.space	Key.space	n/a
1272.773	0.045	2545546	keystroke_b	b	n/a
1272.938	0.09	2545876	keystroke_e	e	n/a
1273.058	0.1045	2546116	keystroke_l	l	n/a
1273.3425	0.046	2546685	keystroke_i	i	n/a
1273.538	0.105	2547076	keystroke_e	e	n/a
1273.673	0.135	2547346	keystroke_f	f	n/a
1273.883	0.119	2547766	keystroke_Key.space	Key.space	n/a
1274.032	0.1505	2548064	keystroke_i	i	n/a
1274.1525	0.1495	2548305	keystroke_n	n	n/a
1274.693	0.0745	2549386	keystroke_Key.space	Key.space	n/a
1274.7975	0.12	2549595	keystroke_t	t	n/a
1274.9325	0.09	2549865	keystroke_h	h	n/a
1274.9925	0.1345	2549985	keystroke_e	e	n/a
1275.3075	0.1345	2550615	keystroke_Key.enter	Key.enter	n/a
1275.447	10.296	2550894	prompt	n/a	importance of christian faith\n
1276.192	0.0595	2552384	keystroke_i	i	n/a
1276.2965	0.135	2552593	keystroke_m	m	n/a
1276.5215	0.075	2553043	keystroke_p	p	n/a
1276.5665	0.135	2553133	keystroke_o	o	n/a
1276.7165	0.119	2553433	keystroke_r	r	n/a
1276.806	0.0905	2553612	keystroke_t	t	n/a
1277.0315	0.075	2554063	keystroke_a	a	n/a
1277.1665	0.0745	2554333	keystroke_n	n	n/a
1277.301	0.135	2554602	keystroke_c	c	n/a
1277.391	0.12	2554782	keystroke_e	e	n/a
1277.526	0.1045	2555052	keystroke_Key.space	Key.space	n/a
1277.7205	0.0595	2555441	keystroke_o	o	n/a
1277.825	0.105	2555650	keystroke_f	f	n/a
1277.945	0.135	2555890	keystroke_Key.space	Key.space	n/a
1278.1855	0.105	2556371	keystroke_c	c	n/a
1278.3055	0.075	2556611	keystroke_h	h	n/a
1278.8745	0.09	2557749	keystroke_r	r	n/a
1279.0395	0.0895	2558079	keystroke_i	i	n/a
1279.295	0.105	2558590	keystroke_s	s	n/a
1279.5045	0.075	2559009	keystroke_t	t	n/a
1279.6245	0.09	2559249	keystroke_i	i	n/a
1279.789	0.12	2559578	keystroke_a	a	n/a
1279.879	0.105	2559758	keystroke_n	n	n/a
1280.0585	0.1355	2560117	keystroke_Key.space	Key.space	n/a
1280.7785	0.0445	2561557	keystroke_f	f	n/a
1280.929	0.135	2561858	keystroke_a	a	n/a
1281.3785	0.09	2562757	keystroke_i	i	n/a
1281.6635	0.06	2563327	keystroke_h	h	n/a
1282.068	0.09	2564136	keystroke_Key.backspace	Key.backspace	n/a
1282.278	0.06	2564556	keystroke_r	r	n/a
1282.383	0.0895	2564766	keystroke_h	h	n/a
1283.0425	0.0755	2566085	keystroke_Key.backspace	Key.backspace	n/a
1283.208	0.074	2566416	keystroke_Key.backspace	Key.backspace	n/a
1283.5525	0.12	2567105	keystroke_t	t	n/a
1283.7025	0.135	2567405	keystroke_h	h	n/a
1285.531	0.2095	2571062	keystroke_Key.enter	Key.enter	n/a
1285.746	6.1285	2571492	prompt	n/a	to cultural issues. the\n
1286.581	0.1195	2573162	keystroke_t	t	n/a
1286.7305	0.09	2573461	keystroke_o	o	n/a
1286.9105	0.12	2573821	keystroke_Key.space	Key.space	n/a
1287.0455	0.1345	2574091	keystroke_c	c	n/a
1287.181	0.059	2574362	keystroke_u	u	n/a
