onset	duration	sample	value	key	prompt_text
476.2335	0.088	952467	keystroke_l	l	n/a
476.3135	0.1435	952627	keystroke_t	t	n/a
476.521	0.104	953042	keystroke_a	a	n/a
476.6415	0.1035	953283	keystroke_n	n	n/a
476.7935	0.1115	953587	keystroke_t	t	n/a
476.921	0.112	953842	keystroke_Key.space	Key.space	n/a
477.4565	0.1045	954913	keystroke_o	o	n/a
477.5375	0.0955	955075	keystroke_r	r	n/a
477.7925	0.144	955585	keystroke_c	c	n/a
477.889	0.1195	955778	keystroke_h	h	n/a
477.9845	0.2245	955969	keystroke_e	e	n/a
478.137	0.151	956274	keystroke_s	s	n/a
478.2565	0.1445	956513	keystroke_t	t	n/a
478.521	0.12	957042	keystroke_r	r	n/a
478.641	0.136	957282	keystroke_a	a	n/a
478.777	0.1195	957554	keystroke_Key.space	Key.space	n/a
479.056	0.121	958112	keystroke_k	k	n/a
479.177	0.1035	958354	keystroke_e	e	n/a
479.36	0.0805	958720	keystroke_n	n	n/a
479.4805	0.1115	958961	keystroke_o	o	n/a
479.6085	0.151	959217	keystroke_Key.space	Key.space	n/a
479.7765	0.103	959553	keystroke_d	d	n/a
480.272	0.0715	960544	keystroke_Key.backspace	Key.backspace	n/a
480.576	0.112	961152	keystroke_b	b	n/a
480.864	0.063	961728	keystroke_o	o	n/a
481.375	0.08	962750	keystroke_Key.backspace	Key.backspace	n/a
482.055	0.1445	964110	keystroke_i	i	n/a
482.1195	0.1515	964239	keystroke_o	o	n/a
482.375	0.16	964750	keystroke_d	d	n/a
482.4875	0.152	964975	keystroke_e	e	n/a
482.839	0.072	965678	keystroke_Key.backspace	Key.backspace	n/a
483.103	0.1045	966206	keystroke_i	i	n/a
483.183	0.112	966366	keystroke_v	v	n/a
483.391	0.224	966782	keystroke_e	e	n/a
483.623	0.168	967246	keystroke_r	r	n/a
483.863	0.119	967726	keystroke_s	s	n/a
483.951	0.1045	967902	keystroke_i	i	n/a
484.063	0.168	968126	keystroke_t	t	n/a
484.231	0.088	968462	keystroke_y	y	n/a
484.615	0.088	969230	keystroke_Key.enter	Key.enter	n/a
484.7085	6.898	969417	prompt	n/a	guided aerial foot slightly\n
485.39	0.089	970780	keystroke_d	d	n/a
485.71	0.0885	971420	keystroke_Key.backspace	Key.backspace	n/a
485.847	0.095	971694	keystroke_g	g	n/a
486.0465	0.1195	972093	keystroke_u	u	n/a
486.119	0.1195	972238	keystroke_i	i	n/a
486.214	0.096	972428	keystroke_d	d	n/a
486.286	0.168	972572	keystroke_e	e	n/a
486.4305	0.1115	972861	keystroke_d	d	n/a
486.75	0.144	973500	keystroke_Key.space	Key.space	n/a
487.1105	0.0955	974221	keystroke_a	a	n/a
487.366	0.168	974732	keystroke_e	e	n/a
487.605	0.057	975210	keystroke_i	i	n/a
487.662	0.096	975324	keystroke_r	r	n/a
487.942	0.071	975884	keystroke_Key.backspace	Key.backspace	n/a
488.301	0.089	976602	keystroke_Key.backspace	Key.backspace	n/a
488.446	0.12	976892	keystroke_r	r	n/a
488.606	0.0875	977212	keystroke_i	i	n/a
488.7265	0.1195	977453	keystroke_a	a	n/a
488.838	0.112	977676	keystroke_l	l	n/a
488.9975	0.16	977995	keystroke_Key.space	Key.space	n/a
489.2375	0.1205	978475	keystroke_f	f	n/a
489.3335	0.065	978667	keystroke_o	o	n/a
489.4935	0.096	978987	keystroke_o	o	n/a
489.7095	0.136	979419	keystroke_t	t	n/a
489.8775	0.152	979755	keystroke_Key.space	Key.space	n/a
490.1495	0.12	980299	keystroke_s	s	n/a
490.2375	0.072	980475	keystroke_l	l	n/a
490.3895	0.0875	980779	keystroke_i	i	n/a
490.5095	0.0875	981019	keystroke_g	g	n/a
490.653	0.072	981306	keystroke_h	h	n/a
490.789	0.128	981578	keystroke_t	t	n/a
490.941	0.088	981882	keystroke_l	l	n/a
491.157	0.0795	982314	keystroke_y	y	n/a
491.5085	0.0965	983017	keystroke_Key.enter	Key.enter	n/a
491.6105	4.9225	983221	prompt	n/a	potatoes sand sorted touched\n
492.172	0.088	984344	keystroke_p	p	n/a
492.293	0.1035	984586	keystroke_o	o	n/a
492.404	0.121	984808	keystroke_t	t	n/a
492.621	0.1115	985242	keystroke_a	a	n/a
492.7405	0.1035	985481	keystroke_t	t	n/a
492.893	0.119	985786	keystroke_o	o	n/a
493.02	0.1605	986040	keystroke_e	e	n/a
493.116	0.137	986232	keystroke_s	s	n/a
493.604	0.176	987208	keystroke_Key.space	Key.space	n/a
493.852	0.096	987704	keystroke_s	s	n/a
494.0675	0.145	988135	keystroke_a	a	n/a
494.14	0.104	988280	keystroke_n	n	n/a
494.2605	0.1275	988521	keystroke_d	d	n/a
494.364	0.144	988728	keystroke_Key.space	Key.space	n/a
494.5	0.12	989000	keystroke_s	s	n/a
494.58	0.112	989160	keystroke_o	o	n/a
494.676	0.12	989352	keystroke_r	r	n/a
494.908	0.088	989816	keystroke_t	t	n/a
495.012	0.168	990024	keystroke_e	e	n/a
495.2115	0.0965	990423	keystroke_d	d	n/a
495.316	0.128	990632	keystroke_Key.space	Key.space	n/a
495.508	0.1355	991016	keystroke_t	t	n/a
495.596	0.088	991192	keystroke_o	o	n/a
495.7955	0.088	991591	keystroke_u	u	n/a
495.892	0.1435	991784	keystroke_c	c	n/a
496.028	0.0955	992056	keystroke_h	h	n/a
496.1155	0.168	992231	keystroke_e	e	n/a
496.2435	0.104	992487	keystroke_d	d	n/a
496.4435	0.088	992887	keystroke_Key.enter	Key.enter	n/a
496.537	6.9225	993074	prompt	n/a	gender system brussels indeed\n
497.355	0.12	994710	keystroke_g	g	n/a
497.499	0.128	994998	keystroke_e	e	n/a
497.603	0.104	995206	keystroke_n	n	n/a
497.723	0.112	995446	keystroke_d	d	n/a
497.811	0.2395	995622	keystroke_e	e	n/a
497.9865	0.1685	995973	keystroke_r	r	n/a
498.139	0.1355	996278	keystroke_Key.space	Key.space	n/a
498.4265	0.152	996853	keystroke_s	s	n/a
498.627	0.1445	997254	keystroke_y	y	n/a
499.339	0.144	998678	keystroke_s	s	n/a
499.571	0.1435	999142	keystroke_t	t	n/a
499.795	0.136	999590	keystroke_e	e	n/a
499.9465	0.152	999893	keystroke_m	m	n/a
500.2335	0.137	1000467	keystroke_Key.space	Key.space	n/a
500.5065	0.1195	1001013	keystroke_b	b	n/a
500.6345	0.104	1001269	keystroke_r	r	n/a
500.7865	0.088	1001573	keystroke_u	u	n/a
500.938	0.064	1001876	keystroke_s	s	n/a
501.122	0.064	1002244	keystroke_s	s	n/a
501.226	0.104	1002452	keystroke_e	e	n/a
501.378	0.112	1002756	keystroke_l	l	n/a
501.466	0.128	1002932	keystroke_s	s	n/a
501.65	0.144	1003300	keystroke_Key.space	Key.space	n/a
501.834	0.08	1003668	keystroke_i	i	n/a
502.026	0.104	1004052	keystroke_n	n	n/a
502.194	0.0885	1004388	keystroke_d	d	n/a
502.3545	0.1355	1004709	keystroke_e	e	n/a
502.513	0.145	1005026	keystroke_e	e	n/a
502.922	0.095	1005844	keystroke_d	d	n/a
503.297	0.1605	1006594	keystroke_Key.enter	Key.enter	n/a
503.467	4.4315	1006934	prompt	n/a	fares leeds alan hats\n
504.186	0.096	1008372	keystroke_f	f	n/a
504.3615	0.104	1008723	keystroke_a	a	n/a
504.5615	0.168	1009123	keystroke_r	r	n/a
504.6415	0.176	1009283	keystroke_e	e	n/a
504.7535	0.1125	1009507	keystroke_s	s	n/a
504.8905	0.1665	1009781	keystroke_Key.space	Key.space	n/a
505.1045	0.112	1010209	keystroke_l	l	n/a
505.2085	0.0805	1010417	keystroke_e	e	n/a
505.3845	0.0885	1010769	keystroke_e	e	n/a
505.505	0.136	1011010	keystroke_d	d	n/a
505.649	0.12	1011298	keystroke_s	s	n/a
505.777	0.135	1011554	keystroke_Key.space	Key.space	n/a
506.281	0.104	1012562	keystroke_a	a	n/a
506.481	0.0725	1012962	keystroke_l	l	n/a
506.5765	0.136	1013153	keystroke_a	a	n/a
506.7365	0.128	1013473	keystroke_n	n	n/a
506.88	0.16	1013760	keystroke_Key.space	Key.space	n/a
507.1285	0.112	1014257	keystroke_h	h	n/a
507.2325	0.136	1014465	keystroke_a	a	n/a
507.449	0.1915	1014898	keystroke_t	t	n/a
507.585	0.1595	1015170	keystroke_s	s	n/a
507.7845	0.1115	1015569	keystroke_Key.enter	Key.enter	n/a
507.902	6.019	1015804	prompt	n/a	loss variation councils mesa\n
508.5765	0.088	1017153	keystroke_l	l	n/a
508.7685	0.08	1017537	keystroke_o	o	n/a
508.8565	0.0715	1017713	keystroke_s	s	n/a
509.025	0.0955	1018050	keystroke_s	s	n/a
509.1765	0.1195	1018353	keystroke_Key.space	Key.space	n/a
509.5365	0.1115	1019073	keystroke_v	v	n/a
509.761	0.127	1019522	keystroke_a	a	n/a
509.92	0.1195	1019840	keystroke_r	r	n/a
510.0475	0.064	1020095	keystroke_i	i	n/a
510.152	0.1435	1020304	keystroke_a	a	n/a
510.2805	0.1675	1020561	keystroke_t	t	n/a
510.392	0.104	1020784	keystroke_i	i	n/a
510.432	0.136	1020864	keystroke_o	o	n/a
510.6	0.128	1021200	keystroke_n	n	n/a
510.696	0.136	1021392	keystroke_Key.space	Key.space	n/a
510.9125	0.1035	1021825	keystroke_o	o	n/a
511.199	0.088	1022398	keystroke_Key.backspace	Key.backspace	n/a
511.28	0.1525	1022560	keystroke_c	c	n/a
511.472	0.127	1022944	keystroke_o	o	n/a
511.664	0.104	1023328	keystroke_u	u	n/a
511.856	0.12	1023712	keystroke_n	n	n/a
512.016	0.112	1024032	keystroke_c	c	n/a
512.1115	0.1205	1024223	keystroke_i	i	n/a
512.2	0.111	1024400	keystroke_l	l	n/a
512.32	0.16	1024640	keystroke_s	s	n/a
512.5105	0.137	1025021	keystroke_Key.space	Key.space	n/a
512.719	0.064	1025438	keystroke_n	n	n/a
512.983	0.088	1025966	keystroke_Key.backspace	Key.backspace	n/a
513.2475	0.1115	1026495	keystroke_m	m	n/a
513.3195	0.104	1026639	keystroke_e	e	n/a
513.5675	0.08	1027135	keystroke_s	s	n/a
513.7035	0.112	1027407	keystroke_a	a	n/a
513.8305	0.0885	1027661	keystroke_Key.enter	Key.enter	n/a
513.925	10.033	1027850	prompt	n/a	vietnamese medicines yeast invasion\n
514.8475	0.1195	1029695	keystroke_v	v	n/a
514.967	0.088	1029934	keystroke_i	i	n/a
515.111	0.136	1030222	keystroke_e	e	n/a
515.287	0.152	1030574	keystroke_t	t	n/a
515.6145	0.0805	1031229	keystroke_n	n	n/a
515.879	0.08	1031758	keystroke_a	a	n/a
516.015	0.088	1032030	keystroke_m	m	n/a
516.359	0.1675	1032718	keystroke_e	e	n/a
516.4545	0.192	1032909	keystroke_s	s	n/a
516.6545	0.152	1033309	keystroke_e	e	n/a
516.8775	0.1365	1033755	keystroke_Key.space	Key.space	n/a
517.0545	0.1195	1034109	keystroke_m	m	n/a
517.166	0.145	1034332	keystroke_e	e	n/a
517.462	0.0965	1034924	keystroke_d	d	n/a
520.214	0.12	1040428	keystroke_i	i	n/a
520.3965	0.1285	1040793	keystroke_c	c	n/a
520.5015	0.12	1041003	keystroke_i	i	n/a
520.749	0.128	1041498	keystroke_n	n	n/a
520.813	0.1365	1041626	keystroke_e	e	n/a
520.9095	0.1035	1041819	keystroke_s	s	n/a
521.021	0.152	1042042	keystroke_Key.space	Key.space	n/a
521.5735	0.071	1043147	keystroke_y	y	n/a
521.669	0.144	1043338	keystroke_e	e	n/a
521.773	0.144	1043546	keystroke_a	a	n/a
522.149	0.136	1044298	keystroke_s	s	n/a
522.293	0.1195	1044586	keystroke_t	t	n/a
522.4125	0.128	1044825	keystroke_Key.space	Key.space	n/a
522.6045	0.096	1045209	keystroke_i	i	n/a
522.7885	0.112	1045577	keystroke_n	n	n/a
522.8765	0.08	1045753	keystroke_v	v	n/a
523.1165	0.136	1046233	keystroke_a	a	n/a
523.2365	0.0955	1046473	keystroke_s	s	n/a
523.357	0.12	1046714	keystroke_i	i	n/a
523.436	0.128	1046872	keystroke_o	o	n/a
523.5245	0.136	1047049	keystroke_n	n	n/a
523.8445	0.1115	1047689	keystroke_Key.enter	Key.enter	n/a
523.962	9.027	1047924	prompt	n/a	haven approach appears consecutive\n
524.5805	0.088	1049161	keystroke_h	h	n/a
524.676	0.032	1049352	keystroke_a	a	n/a
524.852	0.096	1049704	keystroke_v	v	n/a
524.9805	0.1035	1049961	keystroke_e	e	n/a
525.0925	0.12	1050185	keystroke_n	n	n/a
525.204	0.136	1050408	keystroke_Key.space	Key.space	n/a
525.405	0.0785	1050810	keystroke_a	a	n/a
525.532	0.0725	1051064	keystroke_p	p	n/a
525.6845	0.088	1051369	keystroke_p	p	n/a
525.7805	0.1035	1051561	keystroke_r	r	n/a
525.908	0.096	1051816	keystroke_o	o	n/a
526.085	0.111	1052170	keystroke_a	a	n/a
526.276	0.112	1052552	keystroke_c	c	n/a
526.38	0.1035	1052760	keystroke_h	h	n/a
526.508	0.1515	1053016	keystroke_Key.space	Key.space	n/a
526.7155	0.0725	1053431	keystroke_a	a	n/a
526.8035	0.072	1053607	keystroke_p	p	n/a
526.964	0.1035	1053928	keystroke_p	p	n/a
527.0595	0.1365	1054119	keystroke_e	e	n/a
527.156	0.1355	1054312	keystroke_a	a	n/a
527.308	0.1435	1054616	keystroke_r	r	n/a
527.4435	0.1045	1054887	keystroke_s	s	n/a
527.556	0.1195	1055112	keystroke_Key.space	Key.space	n/a
527.8035	0.104	1055607	keystroke_c	c	n/a
527.892	0.0715	1055784	keystroke_o	o	n/a
528.076	0.088	1056152	keystroke_n	n	n/a
528.4275	0.1285	1056855	keystroke_s	s	n/a
528.5395	0.136	1057079	keystroke_e	e	n/a
528.7315	0.1045	1057463	keystroke_c	c	n/a
529.0195	0.112	1058039	keystroke_t	t	n/a
529.116	0.151	1058232	keystroke_u	u	n/a
529.203	0.1685	1058406	keystroke_i	i	n/a
529.6905	0.088	1059381	keystroke_Key.backspace	Key.backspace	n/a
529.851	0.1035	1059702	keystroke_Key.backspace	Key.backspace	n/a
530.0835	0.135	1060167	keystroke_Key.backspace	Key.backspace	n/a
530.4915	0.064	1060983	keystroke_u	u	n/a
530.8835	0.0555	1061767	keystroke_i	i	n/a
530.995	0.144	1061990	keystroke_t	t	n/a
531.251	0.072	1062502	keystroke_Key.backspace	Key.backspace	n/a
531.355	0.112	1062710	keystroke_Key.backspace	Key.backspace	n/a
531.451	0.168	1062902	keystroke_t	t	n/a
531.771	0.088	1063542	keystroke_i	i	n/a
531.923	0.152	1063846	keystroke_e	e	n/a
532.33	0.0965	1064660	keystroke_Key.backspace	Key.backspace	n/a
532.571	0.111	1065142	keystroke_v	v	n/a
532.65	0.129	1065300	keystroke_e	e	n/a
532.867	0.12	1065734	keystroke_Key.enter	Key.enter	n/a
532.993	5.8825	1065986	prompt	n/a	text time signs twins\n
535.3135	0.185	1070627	keystroke_t	t	n/a
535.4415	0.105	1070883	keystroke_e	e	n/a
535.7065	0.127	1071413	keystroke_x	x	n/a
535.8505	0.168	1071701	keystroke_t	t	n/a
536.0025	0.1595	1072005	keystroke_Key.space	Key.space	n/a
536.146	0.1525	1072292	keystroke_t	t	n/a
536.2745	0.1035	1072549	keystroke_i	i	n/a
536.426	0.104	1072852	keystroke_m	m	n/a
536.49	0.152	1072980	keystroke_e	e	n/a
536.674	0.144	1073348	keystroke_Key.space	Key.space	n/a
537.082	0.1195	1074164	keystroke_s	s	n/a
537.186	0.0875	1074372	keystroke_i	i	n/a
537.3615	0.12	1074723	keystroke_g	g	n/a
537.4335	0.096	1074867	keystroke_n	n	n/a
537.5775	0.0955	1075155	keystroke_s	s	n/a
537.6895	0.1435	1075379	keystroke_Key.space	Key.space	n/a
537.8575	0.176	1075715	keystroke_t	t	n/a
538.1775	0.0795	1076355	keystroke_w	w	n/a
538.265	0.088	1076530	keystroke_i	i	n/a
538.418	0.112	1076836	keystroke_n	n	n/a
538.537	0.0725	1077074	keystroke_s	s	n/a
538.7695	0.1045	1077539	keystroke_Key.enter	Key.enter	n/a
538.879	11.546	1077758	prompt	n/a	strips faqs blink jeff\n
541.7045	0.152	1083409	keystroke_s	s	n/a
541.8165	0.1285	1083633	keystroke_t	t	n/a
542.025	0.242	1084050	keystroke_Key.ctrl_l	Key.ctrl_l	n/a
542.777	0.167	1085554	keystroke_r	r	n/a
543.288	0.104	1086576	keystroke_i	i	n/a
543.344	0.152	1086688	keystroke_p	p	n/a
543.465	0.128	1086930	keystroke_s	s	n/a
543.6565	0.1515	1087313	keystroke_Key.space	Key.space	n/a
543.969	0.1035	1087938	keystroke_f	f	n/a
544.2245	0.1845	1088449	keystroke_a	a	n/a
544.5045	0.1035	1089009	keystroke_w	w	n/a
545.1925	0.072	1090385	keystroke_s	s	n/a
545.5195	0.088	1091039	keystroke_Key.backspace	Key.backspace	n/a
545.6955	0.072	1091391	keystroke_Key.backspace	Key.backspace	n/a
546.464	0.072	1092928	keystroke_q	q	n/a
547.672	0.128	1095344	keystroke_s	s	n/a
548.239	0.1285	1096478	keystroke_Key.space	Key.space	n/a
548.6555	0.0885	1097311	keystroke_b	b	n/a
548.863	0.176	1097726	keystroke_l	l	n/a
549.047	0.104	1098094	keystroke_i	i	n/a
549.215	0.128	1098430	keystroke_n	n	n/a
549.375	0.113	1098750	keystroke_k	k	n/a
549.511	0.081	1099022	keystroke_Key.space	Key.space	n/a
549.632	0.1355	1099264	keystroke_j	j	n/a
549.8385	0.128	1099677	keystroke_e	e	n/a
550.0155	0.056	1100031	keystroke_f	f	n/a
550.1755	0.08	1100351	keystroke_f	f	n/a
550.2955	0.1275	1100591	keystroke_Key.enter	Key.enter	n/a
550.43	12.5045	1100860	prompt	n/a	the quick brown fox jumps over a lazy dog\n
551.159	0.1675	1102318	keystroke_t	t	n/a
551.239	0.0955	1102478	keystroke_h	h	n/a
551.3585	0.128	1102717	keystroke_e	e	n/a
551.4705	0.136	1102941	keystroke_Key.space	Key.space	n/a
551.6395	0.103	1103279	keystroke_w	w	n/a
551.8235	0.111	1103647	keystroke_u	u	n/a
551.8945	0.1365	1103789	keystroke_i	i	n/a
552.0545	0.12	1104109	keystroke_c	c	n/a
552.471	0.0715	1104942	keystroke_Key.backspace	Key.backspace	n/a
552.622	0.072	1105244	keystroke_Key.backspace	Key.backspace	n/a
552.7665	0.1045	1105533	keystroke_Key.backspace	Key.backspace	n/a
553.3505	0.0725	1106701	keystroke_Key.backspace	Key.backspace	n/a
553.471	0.1595	1106942	keystroke_q	q	n/a
553.7345	0.088	1107469	keystroke_u	u	n/a
553.7905	0.112	1107581	keystroke_i	i	n/a
553.8945	0.136	1107789	keystroke_c	c	n/a
554.07	0.1365	1108140	keystroke_k	k	n/a
554.238	0.216	1108476	keystroke_Key.space	Key.space	n/a
555.1825	0.1125	1110365	keystroke_b	b	n/a
555.295	0.1515	1110590	keystroke_r	r	n/a
555.4625	0.064	1110925	keystroke_o	o	n/a
555.5345	0.096	1111069	keystroke_w	w	n/a
555.654	0.104	1111308	keystroke_n	n	n/a
555.7335	0.1685	1111467	keystroke_Key.space	Key.space	n/a
555.9265	0.112	1111853	keystroke_j	j	n/a
556.3025	0.087	1112605	keystroke_Key.backspace	Key.backspace	n/a
556.4625	0.103	1112925	keystroke_f	f	n/a
556.6465	0.104	1113293	keystroke_o	o	n/a
556.7345	0.1435	1113469	keystroke_x	x	n/a
556.846	0.184	1113692	keystroke_Key.space	Key.space	n/a
556.998	0.088	1113996	keystroke_j	j	n/a
557.134	0.112	1114268	keystroke_u	u	n/a
557.318	0.112	1114636	keystroke_m	m	n/a
557.5175	0.105	1115035	keystroke_p	p	n/a
557.6305	0.1275	1115261	keystroke_s	s	n/a
557.702	0.192	1115404	keystroke_Key.space	Key.space	n/a
557.886	0.112	1115772	keystroke_o	o	n/a
558.23	0.1435	1116460	keystroke_v	v	n/a
558.4535	0.152	1116907	keystroke_e	e	n/a
558.5575	0.1845	1117115	keystroke_r	r	n/a
558.6775	0.1755	1117355	keystroke_Key.space	Key.space	n/a
558.87	0.087	1117740	keystroke_a	a	n/a
558.965	0.153	1117930	keystroke_Key.space	Key.space	n/a
559.4455	0.1045	1118891	keystroke_l	l	n/a
559.566	0.088	1119132	keystroke_a	a	n/a
559.87	0.096	1119740	keystroke_y	y	n/a
560.2205	0.081	1120441	keystroke_Key.backspace	Key.backspace	n/a
560.326	0.1115	1120652	keystroke_z	z	n/a
560.5095	0.0965	1121019	keystroke_y	y	n/a
560.606	0.191	1121212	keystroke_Key.space	Key.space	n/a
560.853	0.1045	1121706	keystroke_g	g	n/a
561.213	0.08	1122426	keystroke_Key.backspace	Key.backspace	n/a
561.3415	0.088	1122683	keystroke_d	d	n/a
561.4855	0.112	1122971	keystroke_o	o	n/a
561.622	0.1595	1123244	keystroke_g	g	n/a
562.1335	0.079	1124267	keystroke_]	]	n/a
562.6445	0.0645	1125289	keystroke_Key.backspace	Key.backspace	n/a
562.8295	0.103	1125659	keystroke_Key.enter	Key.enter	n/a
562.938	15.1705	1125876	prompt	n/a	phillip had no real\n
574.0035	0.1045	1148007	keystroke_p	p	n/a
574.268	0.1115	1148536	keystroke_h	h	n/a
574.4115	0.104	1148823	keystroke_i	i	n/a
574.6275	0.0485	1149255	keystroke_l	l	n/a
574.771	0.064	1149542	keystroke_l	l	n/a
574.996	0.0955	1149992	keystroke_i	i	n/a
575.267	0.088	1150534	keystroke_p	p	n/a
575.475	0.152	1150950	keystroke_Key.space	Key.space	n/a
575.836	0.1035	1151672	keystroke_a	a	n/a
576.163	0.0955	1152326	keystroke_Key.backspace	Key.backspace	n/a
576.443	0.128	1152886	keystroke_h	h	n/a
576.5785	0.112	1153157	keystroke_a	a	n/a
576.7465	0.104	1153493	keystroke_d	d	n/a
576.8985	0.1445	1153797	keystroke_Key.space	Key.space	n/a
577.0195	0.135	1154039	keystroke_n	n	n/a
577.195	0.12	1154390	keystroke_o	o	n/a
577.307	0.1355	1154614	keystroke_Key.space	Key.space	n/a
577.435	0.16	1154870	keystroke_r	r	n/a
577.531	0.135	1155062	keystroke_e	e	n/a
577.658	0.168	1155316	keystroke_a	a	n/a
577.731	0.103	1155462	keystroke_l	l	n/a
578.003	0.103	1156006	keystroke_Key.enter	Key.enter	n/a
578.1125	2.6355	1156225	prompt	n/a	idea of what he\n
578.7305	0.12	1157461	keystroke_i	i	n/a
578.9065	0.136	1157813	keystroke_d	d	n/a
578.9865	0.1275	1157973	keystroke_e	e	n/a
579.146	0.088	1158292	keystroke_a	a	n/a
579.226	0.1605	1158452	keystroke_Key.space	Key.space	n/a
579.402	0.1285	1158804	keystroke_o	o	n/a
579.5225	0.096	1159045	keystroke_f	f	n/a
579.6025	0.1675	1159205	keystroke_Key.space	Key.space	n/a
579.7545	0.12	1159509	keystroke_w	w	n/a
579.8585	0.1115	1159717	keystroke_h	h	n/a
579.93	0.12	1159860	keystroke_a	a	n/a
580.098	0.144	1160196	keystroke_t	t	n/a
580.186	0.1445	1160372	keystroke_Key.space	Key.space	n/a
580.306	0.12	1160612	keystroke_h	h	n/a
580.394	0.12	1160788	keystroke_e	e	n/a
580.6265	0.12	1161253	keystroke_Key.enter	Key.enter	n/a
580.752	3.468	1161504	prompt	n/a	might find when he\n
581.37	0.096	1162740	keystroke_m	m	n/a
581.458	0.128	1162916	keystroke_i	i	n/a
581.594	0.128	1163188	keystroke_g	g	n/a
581.698	0.104	1163396	keystroke_h	h	n/a
581.858	0.12	1163716	keystroke_t	t	n/a
581.9785	0.151	1163957	keystroke_Key.space	Key.space	n/a
582.1855	0.104	1164371	keystroke_f	f	n/a
582.242	0.072	1164484	keystroke_i	i	n/a
582.4015	0.1285	1164803	keystroke_n	n	n/a
582.538	0.0795	1165076	keystroke_d	d	n/a
582.6015	0.1365	1165203	keystroke_Key.space	Key.space	n/a
582.7695	0.1125	1165539	keystroke_w	w	n/a
582.8735	0.088	1165747	keystroke_h	h	n/a
583.0255	0.1765	1166051	keystroke_e	e	n/a
583.138	0.12	1166276	keystroke_n	n	n/a
583.2815	0.1605	1166563	keystroke_Key.space	Key.space	n/a
583.698	0.104	1167396	keystroke_h	h	n/a
583.818	0.168	1167636	keystroke_e	e	n/a
584.114	0.104	1168228	keystroke_Key.enter	Key.enter	n/a
584.2245	4.762	1168449	prompt	n/a	got there. baldness is\n
585.154	0.104	1170308	keystroke_g	g	n/a
585.282	0.0955	1170564	keystroke_o	o	n/a
585.4095	0.1195	1170819	keystroke_t	t	n/a
585.5215	0.192	1171043	keystroke_Key.space	Key.space	n/a
585.6335	0.1365	1171267	keystroke_t	t	n/a
585.7215	0.1205	1171443	keystroke_h	h	n/a
585.8255	0.096	1171651	keystroke_e	e	n/a
586.0335	0.136	1172067	keystroke_r	r	n/a
586.1295	0.1045	1172259	keystroke_e	e	n/a
586.3055	0.1685	1172611	keystroke_.	.	n/a
586.481	0.16	1172962	keystroke_Key.space	Key.space	n/a
586.697	0.1125	1173394	keystroke_b	b	n/a
586.938	0.0875	1173876	keystroke_a	a	n/a
587.042	0.0795	1174084	keystroke_l	l	n/a
587.1615	0.1035	1174323	keystroke_d	d	n/a
587.4335	0.112	1174867	keystroke_n	n	n/a
587.5295	0.1595	1175059	keystroke_e	e	n/a
587.649	0.0645	1175298	keystroke_s	s	n/a
588.009	0.1285	1176018	keystroke_s	s	n/a
588.225	0.1765	1176450	keystroke_Key.space	Key.space	n/a
588.489	0.088	1176978	keystroke_i	i	n/a
588.569	0.112	1177138	keystroke_s	s	n/a
588.8645	0.12	1177729	keystroke_Key.enter	Key.enter	n/a
588.99	3.076	1177980	prompt	n/a	when someone has no\n
589.601	0.128	1179202	keystroke_w	w	n/a
589.681	0.112	1179362	keystroke_h	h	n/a
589.833	0.144	1179666	keystroke_e	e	n/a
589.937	0.112	1179874	keystroke_n	n	n/a
590.009	0.1435	1180018	keystroke_Key.space	Key.space	n/a
590.1445	0.0885	1180289	keystroke_s	s	n/a
590.225	0.0955	1180450	keystroke_o	o	n/a
590.369	0.12	1180738	keystroke_m	m	n/a
590.473	0.096	1180946	keystroke_e	e	n/a
590.657	0.087	1181314	keystroke_o	o	n/a
590.8	0.1285	1181600	keystroke_n	n	n/a
590.8805	0.104	1181761	keystroke_e	e	n/a
590.9605	0.192	1181921	keystroke_Key.space	Key.space	n/a
591.1365	0.1365	1182273	keystroke_h	h	n/a
591.201	0.1595	1182402	keystroke_a	a	n/a
591.336	0.088	1182672	keystroke_s	s	n/a
591.4165	0.1515	1182833	keystroke_Key.space	Key.space	n/a
591.536	0.129	1183072	keystroke_n	n	n/a
591.672	0.128	1183344	keystroke_o	o	n/a
591.976	0.088	1183952	keystroke_Key.enter	Key.enter	n/a
592.0745	2.7515	1184149	prompt	n/a	hair on his or\n
592.6175	0.0955	1185235	keystroke_h	h	n/a
592.713	0.12	1185426	keystroke_a	a	n/a
592.88	0.088	1185760	keystroke_i	i	n/a
592.9605	0.136	1185921	keystroke_r	r	n/a
593.064	0.1605	1186128	keystroke_Key.space	Key.space	n/a
593.2	0.097	1186400	keystroke_o	o	n/a
593.3525	0.128	1186705	keystroke_n	n	n/a
593.4235	0.208	1186847	keystroke_Key.space	Key.space	n/a
593.6325	0.1445	1187265	keystroke_h	h	n/a
593.7435	0.105	1187487	keystroke_i	i	n/a
593.7995	0.152	1187599	keystroke_s	s	n/a
593.9365	0.136	1187873	keystroke_Key.space	Key.space	n/a
594.3445	0.112	1188689	keystroke_o	o	n/a
594.4165	0.167	1188833	keystroke_r	r	n/a
594.7045	0.12	1189409	keystroke_Key.enter	Key.enter	n/a
594.8295	3.364	1189659	prompt	n/a	her head. there is\n
595.3285	0.144	1190657	keystroke_h	h	n/a
595.4645	0.119	1190929	keystroke_e	e	n/a
