onset	duration	sample	value	key	prompt_text
798.6005	0.09	1597201	keystroke_i	i	n/a
798.8255	0.075	1597651	keystroke_u	u	n/a
798.9155	0.075	1597831	keystroke_r	r	n/a
799.0805	0.09	1598161	keystroke_g	g	n/a
799.2005	0.12	1598401	keystroke_e	e	n/a
800.2655	0.075	1600531	keystroke_.	.	n/a
800.5805	0.1045	1601161	keystroke_Key.enter	Key.enter	n/a
800.6935	4.808	1601387	prompt	n/a	graduation also means the\n
801.5555	0.0895	1603111	keystroke_g	g	n/a
801.6155	0.105	1603231	keystroke_r	r	n/a
801.7955	0.105	1603591	keystroke_a	a	n/a
801.9295	0.106	1603859	keystroke_d	d	n/a
802.0495	0.091	1604099	keystroke_u	u	n/a
802.1105	0.105	1604221	keystroke_a	a	n/a
802.2745	0.0755	1604549	keystroke_t	t	n/a
802.3205	0.1795	1604641	keystroke_i	i	n/a
802.38	0.1355	1604760	keystroke_o	o	n/a
802.455	0.106	1604910	keystroke_n	n	n/a
802.665	0.075	1605330	keystroke_Key.space	Key.space	n/a
802.965	0.075	1605930	keystroke_a	a	n/a
803.0255	0.1045	1606051	keystroke_l	l	n/a
803.145	0.09	1606290	keystroke_s	s	n/a
803.25	0.12	1606500	keystroke_o	o	n/a
803.445	0.105	1606890	keystroke_Key.space	Key.space	n/a
803.655	0.106	1607310	keystroke_m	m	n/a
803.745	0.076	1607490	keystroke_e	e	n/a
803.865	0.0905	1607730	keystroke_a	a	n/a
803.971	0.089	1607942	keystroke_n	n	n/a
804.076	0.089	1608152	keystroke_s	s	n/a
804.225	0.0755	1608450	keystroke_Key.space	Key.space	n/a
804.3305	0.075	1608661	keystroke_t	t	n/a
804.4505	0.09	1608901	keystroke_h	h	n/a
804.6305	0.0755	1609261	keystroke_a	a	n/a
804.9455	0.104	1609891	keystroke_Key.backspace	Key.backspace	n/a
805.0205	0.0755	1610041	keystroke_e	e	n/a
805.4105	0.09	1610821	keystroke_Key.enter	Key.enter	n/a
805.5095	4.208	1611019	prompt	n/a	moving of a student\n
806.0705	0.09	1612141	keystroke_m	m	n/a
806.1905	0.119	1612381	keystroke_o	o	n/a
806.9245	0.075	1613849	keystroke_v	v	n/a
807.0155	0.105	1614031	keystroke_i	i	n/a
807.0905	0.0755	1614181	keystroke_n	n	n/a
807.1495	0.076	1614299	keystroke_g	g	n/a
807.24	0.0755	1614480	keystroke_Key.space	Key.space	n/a
807.4055	0.0905	1614811	keystroke_o	o	n/a
807.4795	0.075	1614959	keystroke_f	f	n/a
807.5845	0.0755	1615169	keystroke_Key.space	Key.space	n/a
807.646	0.104	1615292	keystroke_a	a	n/a
807.7355	0.0895	1615471	keystroke_Key.space	Key.space	n/a
808.0655	0.105	1616131	keystroke_s	s	n/a
808.2605	0.09	1616521	keystroke_t	t	n/a
808.3655	0.075	1616731	keystroke_u	u	n/a
808.4705	0.09	1616941	keystroke_d	d	n/a
808.636	0.0745	1617272	keystroke_e	e	n/a
808.7705	0.075	1617541	keystroke_n	n	n/a
808.8305	0.09	1617661	keystroke_t	t	n/a
809.58	0.1355	1619160	keystroke_Key.enter	Key.enter	n/a
809.722	2.966	1619444	prompt	n/a	from one grade to\n
810.45	0.09	1620900	keystroke_f	f	n/a
810.615	0.075	1621230	keystroke_r	r	n/a
810.66	0.1205	1621320	keystroke_o	o	n/a
810.735	0.09	1621470	keystroke_m	m	n/a
810.9	0.09	1621800	keystroke_Key.space	Key.space	n/a
811.0505	0.1195	1622101	keystroke_o	o	n/a
811.14	0.09	1622280	keystroke_n	n	n/a
811.245	0.075	1622490	keystroke_e	e	n/a
811.3355	0.0895	1622671	keystroke_Key.space	Key.space	n/a
811.486	0.1045	1622972	keystroke_g	g	n/a
811.5755	0.0895	1623151	keystroke_r	r	n/a
811.725	0.12	1623450	keystroke_a	a	n/a
811.815	0.0605	1623630	keystroke_d	d	n/a
811.965	0.105	1623930	keystroke_e	e	n/a
812.085	0.06	1624170	keystroke_Key.space	Key.space	n/a
812.175	0.105	1624350	keystroke_t	t	n/a
812.265	0.075	1624530	keystroke_o	o	n/a
812.58	0.1055	1625160	keystroke_Key.enter	Key.enter	n/a
812.6905	4.782	1625381	prompt	n/a	another higher grade. these\n
813.3605	0.09	1626721	keystroke_a	a	n/a
813.42	0.0905	1626840	keystroke_n	n	n/a
813.5855	0.105	1627171	keystroke_o	o	n/a
813.6605	0.09	1627321	keystroke_t	t	n/a
813.7955	0.075	1627591	keystroke_h	h	n/a
813.8555	0.105	1627711	keystroke_e	e	n/a
813.9155	0.105	1627831	keystroke_r	r	n/a
813.9905	0.044	1627981	keystroke_Key.space	Key.space	n/a
814.1855	0.105	1628371	keystroke_h	h	n/a
814.2305	0.105	1628461	keystroke_i	i	n/a
814.3505	0.09	1628701	keystroke_g	g	n/a
814.4105	0.09	1628821	keystroke_h	h	n/a
814.5455	0.12	1629091	keystroke_e	e	n/a
814.6355	0.1045	1629271	keystroke_r	r	n/a
814.89	0.075	1629780	keystroke_Key.space	Key.space	n/a
815.31	0.105	1630620	keystroke_g	g	n/a
815.4	0.09	1630800	keystroke_r	r	n/a
815.595	0.091	1631190	keystroke_a	a	n/a
815.7	0.075	1631400	keystroke_d	d	n/a
815.865	0.076	1631730	keystroke_e	e	n/a
816.165	0.075	1632330	keystroke_.	.	n/a
816.5855	0.06	1633171	keystroke_Key.space	Key.space	n/a
816.6755	0.075	1633351	keystroke_t	t	n/a
816.7955	0.06	1633591	keystroke_h	h	n/a
816.8255	0.09	1633651	keystroke_e	e	n/a
816.9905	0.075	1633981	keystroke_s	s	n/a
817.0805	0.0895	1634161	keystroke_e	e	n/a
817.365	0.105	1634730	keystroke_Key.enter	Key.enter	n/a
817.4775	4.4345	1634955	prompt	n/a	stiff hairs are why\n
818.0105	0.09	1636021	keystroke_s	s	n/a
818.1905	0.09	1636381	keystroke_t	t	n/a
818.3105	0.09	1636621	keystroke_i	i	n/a
818.4005	0.06	1636801	keystroke_f	f	n/a
818.5205	0.105	1637041	keystroke_f	f	n/a
818.6405	0.09	1637281	keystroke_Key.space	Key.space	n/a
818.8505	0.075	1637701	keystroke_h	h	n/a
818.926	0.105	1637852	keystroke_a	a	n/a
819.0455	0.09	1638091	keystroke_i	i	n/a
819.106	0.0745	1638212	keystroke_r	r	n/a
819.271	0.1045	1638542	keystroke_s	s	n/a
819.3905	0.09	1638781	keystroke_Key.space	Key.space	n/a
819.4955	0.09	1638991	keystroke_a	a	n/a
819.6605	0.0895	1639321	keystroke_r	r	n/a
819.7355	0.075	1639471	keystroke_e	e	n/a
819.855	0.0605	1639710	keystroke_Key.space	Key.space	n/a
820.17	0.075	1640340	keystroke_e	e	n/a
820.2	0.046	1640400	keystroke_w	w	n/a
820.261	0.059	1640522	keystroke_h	h	n/a
820.74	0.06	1641480	keystroke_Key.backspace	Key.backspace	n/a
820.8755	0.06	1641751	keystroke_Key.backspace	Key.backspace	n/a
821.01	0.06	1642020	keystroke_Key.backspace	Key.backspace	n/a
821.19	0.06	1642380	keystroke_w	w	n/a
821.265	0.061	1642530	keystroke_h	h	n/a
821.43	0.06	1642860	keystroke_y	y	n/a
821.82	0.0905	1643640	keystroke_Key.enter	Key.enter	n/a
821.9155	2.832	1643831	prompt	n/a	they are called the\n
822.5555	0.075	1645111	keystroke_t	t	n/a
822.6455	0.0905	1645291	keystroke_h	h	n/a
822.6905	0.105	1645381	keystroke_e	e	n/a
822.886	0.0745	1645772	keystroke_y	y	n/a
823.0055	0.075	1646011	keystroke_Key.space	Key.space	n/a
823.0955	0.09	1646191	keystroke_a	a	n/a
823.2155	0.09	1646431	keystroke_r	r	n/a
823.26	0.09	1646520	keystroke_e	e	n/a
823.395	0.075	1646790	keystroke_Key.space	Key.space	n/a
823.56	0.09	1647120	keystroke_c	c	n/a
823.695	0.0905	1647390	keystroke_a	a	n/a
823.8	0.015	1647600	keystroke_l	l	n/a
823.89	0.09	1647780	keystroke_l	l	n/a
823.995	0.045	1647990	keystroke_e	e	n/a
824.16	0.06	1648320	keystroke_d	d	n/a
824.205	0.075	1648410	keystroke_Key.space	Key.space	n/a
824.325	0.075	1648650	keystroke_t	t	n/a
824.385	0.076	1648770	keystroke_h	h	n/a
824.475	0.075	1648950	keystroke_e	e	n/a
824.625	0.12	1649250	keystroke_Key.enter	Key.enter	n/a
824.751	5.126	1649502	prompt	n/a	spiny mouse. he composed\n
825.42	0.075	1650840	keystroke_s	s	n/a
825.5255	0.075	1651051	keystroke_p	p	n/a
825.9155	0.105	1651831	keystroke_n	n	n/a
826.44	0.0755	1652880	keystroke_Key.backspace	Key.backspace	n/a
826.6805	0.105	1653361	keystroke_i	i	n/a
826.7405	0.1055	1653481	keystroke_n	n	n/a
826.8005	0.06	1653601	keystroke_y	y	n/a
826.9505	0.06	1653901	keystroke_Key.space	Key.space	n/a
827.1005	0.075	1654201	keystroke_m	m	n/a
827.2505	0.1355	1654501	keystroke_o	o	n/a
827.371	0.0895	1654742	keystroke_u	u	n/a
827.49	0.0905	1654980	keystroke_s	s	n/a
827.6255	0.105	1655251	keystroke_e	e	n/a
827.8655	0.075	1655731	keystroke_.	.	n/a
828.1055	0.075	1656211	keystroke_Key.space	Key.space	n/a
828.3305	0.09	1656661	keystroke_h	h	n/a
828.3905	0.09	1656781	keystroke_e	e	n/a
828.5555	0.075	1657111	keystroke_Key.space	Key.space	n/a
828.736	0.089	1657472	keystroke_c	c	n/a
828.795	0.0905	1657590	keystroke_o	o	n/a
828.856	0.104	1657712	keystroke_m	m	n/a
829.05	0.1055	1658100	keystroke_p	p	n/a
829.11	0.09	1658220	keystroke_o	o	n/a
829.215	0.105	1658430	keystroke_s	s	n/a
829.3055	0.105	1658611	keystroke_e	e	n/a
829.59	0.06	1659180	keystroke_d	d	n/a
829.785	0.09	1659570	keystroke_Key.enter	Key.enter	n/a
829.882	4.225	1659764	prompt	n/a	many works for the\n
830.566	0.105	1661132	keystroke_m	m	n/a
830.6855	0.1055	1661371	keystroke_a	a	n/a
830.805	0.12	1661610	keystroke_n	n	n/a
831.091	0.074	1662182	keystroke_y	y	n/a
831.5555	0.075	1663111	keystroke_Key.space	Key.space	n/a
831.795	0.0905	1663590	keystroke_w	w	n/a
831.915	0.0905	1663830	keystroke_o	o	n/a
832.021	0.074	1664042	keystroke_r	r	n/a
832.11	0.06	1664220	keystroke_k	k	n/a
832.2005	0.105	1664401	keystroke_s	s	n/a
832.7705	0.075	1665541	keystroke_Key.space	Key.space	n/a
833.1755	0.06	1666351	keystroke_f	f	n/a
833.2805	0.06	1666561	keystroke_o	o	n/a
833.3255	0.075	1666651	keystroke_r	r	n/a
833.4305	0.105	1666861	keystroke_Key.space	Key.space	n/a
833.5505	0.09	1667101	keystroke_t	t	n/a
833.686	0.06	1667372	keystroke_h	h	n/a
833.7305	0.09	1667461	keystroke_e	e	n/a
834.0155	0.09	1668031	keystroke_Key.enter	Key.enter	n/a
834.1105	4.2865	1668221	prompt	n/a	cello which today are\n
834.8255	0.03	1669651	keystroke_c	c	n/a
834.8705	0.075	1669741	keystroke_e	e	n/a
835.1105	0.075	1670221	keystroke_l	l	n/a
835.2905	0.075	1670581	keystroke_l	l	n/a
835.5305	0.09	1671061	keystroke_o	o	n/a
836.1155	0.075	1672231	keystroke_Key.space	Key.space	n/a
836.2655	0.075	1672531	keystroke_w	w	n/a
836.3255	0.12	1672651	keystroke_h	h	n/a
836.4155	0.105	1672831	keystroke_i	i	n/a
836.5655	0.045	1673131	keystroke_c	c	n/a
836.626	0.0745	1673252	keystroke_h	h	n/a
836.8505	0.06	1673701	keystroke_Key.space	Key.space	n/a
837.165	0.09	1674330	keystroke_t	t	n/a
837.27	0.075	1674540	keystroke_o	o	n/a
837.3755	0.1655	1674751	keystroke_d	d	n/a
837.525	0.091	1675050	keystroke_a	a	n/a
837.72	0.09	1675440	keystroke_y	y	n/a
837.825	0.09	1675650	keystroke_Key.space	Key.space	n/a
837.961	0.075	1675922	keystroke_a	a	n/a
838.0805	0.1195	1676161	keystroke_r	r	n/a
838.141	0.104	1676282	keystroke_e	e	n/a
838.3055	0.0895	1676611	keystroke_Key.enter	Key.enter	n/a
838.402	7.2855	1676804	prompt	n/a	performed by cellists all\n
839.116	0.0895	1678232	keystroke_p	p	n/a
839.221	0.104	1678442	keystroke_e	e	n/a
839.311	0.0745	1678622	keystroke_r	r	n/a
839.4605	0.0895	1678921	keystroke_f	f	n/a
839.566	0.089	1679132	keystroke_o	o	n/a
839.641	0.075	1679282	keystroke_r	r	n/a
839.73	0.1055	1679460	keystroke_m	m	n/a
839.791	0.089	1679582	keystroke_e	e	n/a
839.956	0.089	1679912	keystroke_d	d	n/a
840.0605	0.0895	1680121	keystroke_Key.space	Key.space	n/a
840.975	0.091	1681950	keystroke_b	b	n/a
841.305	0.09	1682610	keystroke_y	y	n/a
841.53	0.0755	1683060	keystroke_Key.space	Key.space	n/a
841.7405	0.09	1683481	keystroke_c	c	n/a
841.8755	0.06	1683751	keystroke_e	e	n/a
841.9805	0.075	1683961	keystroke_l	l	n/a
842.1155	0.09	1684231	keystroke_l	l	n/a
842.2655	0.0905	1684531	keystroke_i	i	n/a
842.356	0.0745	1684712	keystroke_t	t	n/a
842.626	0.0895	1685252	keystroke_s	s	n/a
842.9105	0.09	1685821	keystroke_Key.backspace	Key.backspace	n/a
843.0605	0.075	1686121	keystroke_Key.backspace	Key.backspace	n/a
844.0505	0.09	1688101	keystroke_s	s	n/a
844.2605	0.075	1688521	keystroke_t	t	n/a
844.4105	0.06	1688821	keystroke_s	s	n/a
844.9955	0.0745	1689991	keystroke_Key.space	Key.space	n/a
845.13	0.09	1690260	keystroke_a	a	n/a
845.2355	0.0745	1690471	keystroke_l	l	n/a
845.37	0.09	1690740	keystroke_l	l	n/a
845.595	0.0905	1691190	keystroke_Key.enter	Key.enter	n/a
845.691	3.236	1691382	prompt	n/a	over the world. as\n
846.315	0.105	1692630	keystroke_o	o	n/a
846.48	0.09	1692960	keystroke_v	v	n/a
846.645	0.105	1693290	keystroke_e	e	n/a
846.7205	0.0745	1693441	keystroke_r	r	n/a
846.7805	0.0445	1693561	keystroke_Key.space	Key.space	n/a
846.9005	0.09	1693801	keystroke_t	t	n/a
846.9455	0.06	1693891	keystroke_h	h	n/a
847.0205	0.075	1694041	keystroke_e	e	n/a
847.1095	0.091	1694219	keystroke_Key.space	Key.space	n/a
847.2605	0.075	1694521	keystroke_w	w	n/a
847.3655	0.09	1694731	keystroke_o	o	n/a
847.4405	0.09	1694881	keystroke_r	r	n/a
847.6055	0.0745	1695211	keystroke_l	l	n/a
847.71	0.09	1695420	keystroke_d	d	n/a
847.905	0.075	1695810	keystroke_.	.	n/a
848.16	0.0905	1696320	keystroke_Key.space	Key.space	n/a
848.326	0.0445	1696652	keystroke_a	a	n/a
848.3405	0.12	1696681	keystroke_s	s	n/a
848.8655	0.06	1697731	keystroke_Key.enter	Key.enter	n/a
848.932	4.795	1697864	prompt	n/a	the studio discussed how\n
849.6455	0.09	1699291	keystroke_t	t	n/a
849.7505	0.06	1699501	keystroke_h	h	n/a
849.7945	0.075	1699589	keystroke_e	e	n/a
849.9155	0.104	1699831	keystroke_Key.space	Key.space	n/a
849.9605	0.105	1699921	keystroke_s	s	n/a
850.156	0.0745	1700312	keystroke_t	t	n/a
850.2455	0.075	1700491	keystroke_u	u	n/a
850.426	0.0895	1700852	keystroke_d	d	n/a
850.5605	0.165	1701121	keystroke_i	i	n/a
850.6795	0.136	1701359	keystroke_o	o	n/a
851.1755	0.09	1702351	keystroke_Key.space	Key.space	n/a
851.4005	0.09	1702801	keystroke_d	d	n/a
851.551	0.09	1703102	keystroke_i	i	n/a
851.626	0.105	1703252	keystroke_s	s	n/a
851.91	0.031	1703820	keystroke_c	c	n/a
851.9255	0.0595	1703851	keystroke_u	u	n/a
852.016	0.06	1704032	keystroke_s	s	n/a
852.166	0.075	1704332	keystroke_s	s	n/a
852.36	0.0605	1704720	keystroke_e	e	n/a
852.51	0.0755	1705020	keystroke_d	d	n/a
852.6005	0.06	1705201	keystroke_Key.space	Key.space	n/a
852.7655	0.09	1705531	keystroke_h	h	n/a
852.9455	0.0745	1705891	keystroke_o	o	n/a
853.005	0.09	1706010	keystroke_w	w	n/a
853.62	0.105	1707240	keystroke_Key.enter	Key.enter	n/a
853.7315	3.1905	1707463	prompt	n/a	to deal with the\n
854.25	0.12	1708500	keystroke_t	t	n/a
854.3855	0.0895	1708771	keystroke_o	o	n/a
854.565	0.105	1709130	keystroke_Key.space	Key.space	n/a
854.76	0.09	1709520	keystroke_d	d	n/a
854.91	0.0905	1709820	keystroke_e	e	n/a
855.0755	0.1055	1710151	keystroke_a	a	n/a
855.195	0.06	1710390	keystroke_l	l	n/a
855.3305	0.0895	1710661	keystroke_Key.space	Key.space	n/a
855.435	0.105	1710870	keystroke_w	w	n/a
855.5555	0.0595	1711111	keystroke_i	i	n/a
855.66	0.076	1711320	keystroke_t	t	n/a
855.721	0.089	1711442	keystroke_h	h	n/a
855.87	0.09	1711740	keystroke_Key.space	Key.space	n/a
855.975	0.0755	1711950	keystroke_t	t	n/a
856.0955	0.045	1712191	keystroke_h	h	n/a
856.1105	0.09	1712221	keystroke_e	e	n/a
856.8155	0.105	1713631	keystroke_Key.enter	Key.enter	n/a
856.9265	8.0505	1713853	prompt	n/a	problem, monroe suggested that\n
857.7455	0.0305	1715491	keystroke_o	o	n/a
858.615	0.09	1717230	keystroke_Key.backspace	Key.backspace	n/a
858.8705	0.1205	1717741	keystroke_p	p	n/a
859.0355	0.0745	1718071	keystroke_r	r	n/a
859.14	0.0905	1718280	keystroke_o	o	n/a
859.7855	0.0745	1719571	keystroke_b	b	n/a
859.891	0.104	1719782	keystroke_l	l	n/a
860.01	0.06	1720020	keystroke_e	e	n/a
860.085	0.0905	1720170	keystroke_m	m	n/a
860.46	0.075	1720920	keystroke_,	,	n/a
860.67	0.075	1721340	keystroke_Key.space	Key.space	n/a
860.88	0.21	1721760	keystroke_m	m	n/a
861.285	0.09	1722570	keystroke_o	o	n/a
861.4355	0.075	1722871	keystroke_n	n	n/a
861.6155	0.09	1723231	keystroke_o	o	n/a
862.0355	0.075	1724071	keystroke_Key.backspace	Key.backspace	n/a
862.126	0.0745	1724252	keystroke_r	r	n/a
862.2305	0.105	1724461	keystroke_o	o	n/a
862.5305	0.0745	1725061	keystroke_e	e	n/a
862.935	0.06	1725870	keystroke_Key.space	Key.space	n/a
863.055	0.091	1726110	keystroke_s	s	n/a
863.131	0.075	1726262	keystroke_u	u	n/a
863.2355	0.0905	1726471	keystroke_g	g	n/a
863.3855	0.0745	1726771	keystroke_g	g	n/a
863.505	0.0905	1727010	keystroke_e	e	n/a
863.6855	0.075	1727371	keystroke_s	s	n/a
863.8205	0.09	1727641	keystroke_t	t	n/a
863.9405	0.075	1727881	keystroke_e	e	n/a
864.0905	0.075	1728181	keystroke_d	d	n/a
864.2105	0.09	1728421	keystroke_Key.space	Key.space	n/a
864.3155	0.09	1728631	keystroke_t	t	n/a
864.4355	0.075	1728871	keystroke_h	h	n/a
864.526	0.119	1729052	keystroke_a	a	n/a
864.735	0.0755	1729470	keystroke_t	t	n/a
864.87	0.1055	1729740	keystroke_Key.enter	Key.enter	n/a
864.983	5.469	1729966	prompt	n/a	she should simply say\n
865.5455	0.09	1731091	keystroke_s	s	n/a
865.6505	0.075	1731301	keystroke_h	h	n/a
865.7105	0.105	1731421	keystroke_e	e	n/a
865.8605	0.075	1731721	keystroke_Key.space	Key.space	n/a
865.9955	0.09	1731991	keystroke_s	s	n/a
866.101	0.0595	1732202	keystroke_h	h	n/a
866.2505	0.135	1732501	keystroke_o	o	n/a
866.3405	0.075	1732681	keystroke_u	u	n/a
866.5655	0.09	1733131	keystroke_l	l	n/a
866.6855	0.0905	1733371	keystroke_d	d	n/a
866.8055	0.09	1733611	keystroke_Key.space	Key.space	n/a
867.106	0.0895	1734212	keystroke_s	s	n/a
867.1805	0.15	1734361	keystroke_i	i	n/a
867.3005	0.1055	1734601	keystroke_m	m	n/a
867.5555	0.12	1735111	keystroke_p	p	n/a
867.646	0.0595	1735292	keystroke_k	k	n/a
868.0505	0.09	1736101	keystroke_Key.backspace	Key.backspace	n/a
868.2905	0.09	1736581	keystroke_l	l	n/a
868.3655	0.075	1736731	keystroke_y	y	n/a
868.7255	0.09	1737451	keystroke_Key.space	Key.space	n/a
868.846	0.0895	1737692	keystroke_s	s	n/a
868.9805	0.09	1737961	keystroke_a	a	n/a
869.16	0.0905	1738320	keystroke_w	w	n/a
869.8205	0.09	1739641	keystroke_Key.backspace	Key.backspace	n/a
870.03	0.0755	1740060	keystroke_y	y	n/a
870.3455	0.105	1740691	keystroke_Key.enter	Key.enter	n/a
870.4585	4.7185	1740917	prompt	n/a	that she had posed\n
871.02	0.09	1742040	keystroke_t	t	n/a
871.0955	0.0745	1742191	keystroke_h	h	n/a
871.185	0.105	1742370	keystroke_a	a	n/a
871.335	0.075	1742670	keystroke_t	t	n/a
871.425	0.105	1742850	keystroke_Key.space	Key.space	n/a
871.65	0.09	1743300	keystroke_s	s	n/a
871.92	0.0605	1743840	keystroke_e	e	n/a
872.2505	0.075	1744501	keystroke_Key.backspace	Key.backspace	n/a
872.4755	0.09	1744951	keystroke_h	h	n/a
872.5505	0.06	1745101	keystroke_e	e	n/a
872.7005	0.06	1745401	keystroke_Key.space	Key.space	n/a
872.8655	0.0905	1745731	keystroke_h	h	n/a
872.9705	0.1355	1745941	keystroke_a	a	n/a
873.0905	0.09	1746181	keystroke_d	d	n/a
873.1655	0.09	1746331	keystroke_Key.space	Key.space	n/a
873.4505	0.1055	1746901	keystroke_p	p	n/a
873.586	0.0745	1747172	keystroke_p	p	n/a
873.7205	0.03	1747441	keystroke_o	o	n/a
874.0505	0.0595	1748101	keystroke_Key.backspace	Key.backspace	n/a
874.185	0.06	1748370	keystroke_Key.backspace	Key.backspace	n/a
874.366	0.09	1748732	keystroke_o	o	n/a
874.4255	0.12	1748851	keystroke_s	s	n/a
874.531	0.089	1749062	keystroke_e	e	n/a
874.71	0.09	1749420	keystroke_d	d	n/a
875.07	0.1055	1750140	keystroke_Key.enter	Key.enter	n/a
875.1815	5.126	1750363	prompt	n/a	for the photograph but\n
875.9405	0.075	1751881	keystroke_f	f	n/a
876.0455	0.1055	1752091	keystroke_o	o	n/a
876.1355	0.075	1752271	keystroke_r	r	n/a
876.2555	0.0745	1752511	keystroke_Key.space	Key.space	n/a
876.3605	0.0895	1752721	keystroke_t	t	n/a
876.4355	0.0755	1752871	keystroke_h	h	n/a
876.525	0.09	1753050	keystroke_e	e	n/a
876.5855	0.0895	1753171	keystroke_Key.space	Key.space	n/a
876.825	0.06	1753650	keystroke_p	p	n/a
877.02	0.09	1754040	keystroke_h	h	n/a
877.7255	0.1055	1755451	keystroke_o	o	n/a
877.8455	0.0895	1755691	keystroke_t	t	n/a
877.95	0.106	1755900	keystroke_o	o	n/a
878.385	0.0605	1756770	keystroke_g	g	n/a
878.415	0.091	1756830	keystroke_r	r	n/a
878.611	0.074	1757222	keystroke_a	a	n/a
878.7005	0.0595	1757401	keystroke_p	p	n/a
878.881	0.0745	1757762	keystroke_h	h	n/a
879.0755	0.075	1758151	keystroke_Key.space	Key.space	n/a
879.2405	0.075	1758481	keystroke_b	b	n/a
879.3905	0.09	1758781	keystroke_u	u	n/a
879.4955	0.09	1758991	keystroke_t	t	n/a
880.2005	0.105	1760401	keystroke_Key.enter	Key.enter	n/a
880.3105	6.3865	1760621	prompt	n/a	that she should emphasize\n
880.9205	0.075	1761841	keystroke_t	t	n/a
882.1205	0.075	1764241	keystroke_h	h	n/a
882.256	0.1045	1764512	keystroke_a	a	n/a
882.495	0.0905	1764990	keystroke_t	t	n/a
882.6445	0.0905	1765289	keystroke_Key.space	Key.space	n/a
882.9305	0.105	1765861	keystroke_s	s	n/a
883.0205	0.09	1766041	keystroke_h	h	n/a
883.1245	0.091	1766249	keystroke_e	e	n/a
883.231	0.0895	1766462	keystroke_Key.space	Key.space	n/a
883.3805	0.09	1766761	keystroke_s	s	n/a
883.5305	0.0755	1767061	keystroke_h	h	n/a
883.6955	0.2105	1767391	keystroke_o	o	n/a
883.831	0.104	1767662	keystroke_u	u	n/a
884.0705	0.0895	1768141	keystroke_l	l	n/a
884.176	0.089	1768352	keystroke_d	d	n/a
884.31	0.075	1768620	keystroke_Key.space	Key.space	n/a
884.64	0.075	1769280	keystroke_e	e	n/a
884.745	0.06	1769490	keystroke_m	m	n/a
884.94	0.09	1769880	keystroke_p	p	n/a
885.4205	0.0755	1770841	keystroke_h	h	n/a
885.54	0.075	1771080	keystroke_a	a	n/a
885.9605	0.075	1771921	keystroke_s	s	n/a
886.0655	0.075	1772131	keystroke_i	i	n/a
886.1555	0.12	1772311	keystroke_z	z	n/a
886.4105	0.0605	1772821	keystroke_e	e	n/a
886.6355	0.06	1773271	keystroke_Key.enter	Key.enter	n/a
886.702	5.2155	1773404	prompt	n/a	that she had done\n
887.3405	0.09	1774681	keystroke_t	t	n/a
887.4455	0.075	1774891	keystroke_h	h	n/a
887.5355	0.105	1775071	keystroke_a	a	n/a
887.6705	0.075	1775341	keystroke_t	t	n/a
887.7605	0.075	1775521	keystroke_Key.space	Key.space	n/a
887.8955	0.09	1775791	keystroke_s	s	n/a
888.0155	0.09	1776031	keystroke_h	h	n/a
888.2105	0.075	1776421	keystroke_e	e	n/a
888.5705	0.09	1777141	keystroke_Key.space	Key.space	n/a
888.7805	0.09	1777561	keystroke_h	h	n/a
888.8555	0.06	1777711	keystroke_a	a	n/a
889.0205	0.105	1778041	keystroke_d	d	n/a
889.1555	0.09	1778311	keystroke_Key.space	Key.space	n/a
889.4555	0.09	1778911	keystroke_s	s	n/a
889.5905	0.105	1779181	keystroke_o	o	n/a
889.9805	0.06	1779961	keystroke_Key.backspace	Key.backspace	n/a
890.2655	0.015	1780531	keystroke_d	d	n/a
890.4605	0.06	1780921	keystroke_Key.backspace	Key.backspace	n/a
890.67	0.075	1781340	keystroke_Key.backspace	Key.backspace	n/a
890.851	0.075	1781702	keystroke_d	d	n/a
890.97	0.195	1781940	keystroke_o	o	n/a
891.1505	0.1195	1782301	keystroke_n	n	n/a
891.286	0.074	1782572	keystroke_e	e	n/a
891.8105	0.1045	1783621	keystroke_Key.enter	Key.enter	n/a
891.922	4.48	1783844	prompt	n/a	so only because she\n
892.561	0.0895	1785122	keystroke_s	s	n/a
892.636	0.09	1785272	keystroke_o	o	n/a
892.8005	0.09	1785601	keystroke_Key.space	Key.space	n/a
892.9805	0.12	1785961	keystroke_o	o	n/a
893.0705	0.12	1786141	keystroke_n	n	n/a
893.2655	0.12	1786531	keystroke_l	l	n/a
893.431	0.0745	1786862	keystroke_y	y	n/a
893.5195	0.075	1787039	keystroke_Key.space	Key.space	n/a
893.731	0.06	1787462	keystroke_b	b	n/a
893.881	0.089	1787762	keystroke_e	e	n/a
894.0455	0.0745	1788091	keystroke_c	c	n/a
894.135	0.105	1788270	keystroke_a	a	n/a
894.286	0.105	1788572	keystroke_s	s	n/a
894.45	0.1055	1788900	keystroke_u	u	n/a
894.5855	0.09	1789171	keystroke_e	e	n/a
894.9305	0.0755	1789861	keystroke_Key.backspace	Key.backspace	n/a
895.0655	0.075	1790131	keystroke_Key.backspace	Key.backspace	n/a
895.2005	0.09	1790401	keystroke_Key.backspace	Key.backspace	n/a
895.4705	0.105	1790941	keystroke_u	u	n/a
895.5305	0.1195	1791061	keystroke_s	s	n/a
895.666	0.075	1791332	keystroke_e	e	n/a
895.786	0.059	1791572	keystroke_Key.space	Key.space	n/a
895.906	0.09	1791812	keystroke_s	s	n/a
896.011	0.075	1792022	keystroke_h	h	n/a
