onset	duration	sample	value	key	prompt_text
870.2525	0.105	1740505	keystroke_y	y	n/a
870.4775	0.12	1740955	keystroke_Key.enter	Key.enter	n/a
870.6015	4.1835	1741203	prompt	n/a	for the finish. those\n
871.3475	0.0905	1742695	keystroke_f	f	n/a
871.423	0.075	1742846	keystroke_o	o	n/a
871.528	0.1345	1743056	keystroke_r	r	n/a
871.618	0.1225	1743236	keystroke_Key.space	Key.space	n/a
871.753	0.06	1743506	keystroke_n	n	n/a
872.053	0.075	1744106	keystroke_Key.backspace	Key.backspace	n/a
872.458	0.06	1744916	keystroke_t	t	n/a
872.537	0.0705	1745074	keystroke_h	h	n/a
872.6385	0.1195	1745277	keystroke_e	e	n/a
872.743	0.1045	1745486	keystroke_Key.space	Key.space	n/a
872.9385	0.089	1745877	keystroke_f	f	n/a
873.013	0.0595	1746026	keystroke_i	i	n/a
873.2085	0.1195	1746417	keystroke_n	n	n/a
873.283	0.105	1746566	keystroke_i	i	n/a
873.448	0.09	1746896	keystroke_s	s	n/a
873.538	0.0935	1747076	keystroke_h	h	n/a
873.7935	0.0745	1747587	keystroke_.	.	n/a
873.913	0.12	1747826	keystroke_Key.space	Key.space	n/a
874.0955	0.088	1748191	keystroke_t	t	n/a
874.1685	0.12	1748337	keystroke_h	h	n/a
874.261	0.117	1748522	keystroke_o	o	n/a
874.348	0.1805	1748696	keystroke_s	s	n/a
874.4235	0.1365	1748847	keystroke_e	e	n/a
874.678	0.106	1749356	keystroke_Key.enter	Key.enter	n/a
874.788	4.3015	1749576	prompt	n/a	that pass through are\n
875.5935	0.0295	1751187	keystroke_t	t	n/a
875.6085	0.052	1751217	keystroke_h	h	n/a
875.6685	0.135	1751337	keystroke_a	a	n/a
875.7735	0.195	1751547	keystroke_t	t	n/a
875.878	0.1505	1751756	keystroke_Key.space	Key.space	n/a
876.163	0.105	1752326	keystroke_p	p	n/a
876.2085	0.105	1752417	keystroke_a	a	n/a
876.4035	0.09	1752807	keystroke_s	s	n/a
876.5535	0.15	1753107	keystroke_s	s	n/a
876.7185	0.0905	1753437	keystroke_Key.space	Key.space	n/a
876.854	0.0905	1753708	keystroke_t	t	n/a
876.9585	0.0895	1753917	keystroke_h	h	n/a
877.0935	0.09	1754187	keystroke_r	r	n/a
877.214	0.149	1754428	keystroke_o	o	n/a
877.4385	0.12	1754877	keystroke_u	u	n/a
877.6635	0.06	1755327	keystroke_g	g	n/a
877.784	0.075	1755568	keystroke_h	h	n/a
877.9635	0.1045	1755927	keystroke_Key.space	Key.space	n/a
878.489	0.12	1756978	keystroke_a	a	n/a
878.6995	0.134	1757399	keystroke_r	r	n/a
878.774	0.1045	1757548	keystroke_e	e	n/a
878.971	0.1175	1757942	keystroke_Key.enter	Key.enter	n/a
879.0925	3.793	1758185	prompt	n/a	detected and used to\n
879.794	0.015	1759588	keystroke_d	d	n/a
879.929	0.0595	1759858	keystroke_e	e	n/a
880.109	0.09	1760218	keystroke_t	t	n/a
880.169	0.105	1760338	keystroke_e	e	n/a
880.469	0.075	1760938	keystroke_c	c	n/a
880.559	0.105	1761118	keystroke_t	t	n/a
880.6785	0.1055	1761357	keystroke_e	e	n/a
880.904	0.105	1761808	keystroke_d	d	n/a
881.084	0.1495	1762168	keystroke_Key.space	Key.space	n/a
881.2635	0.12	1762527	keystroke_a	a	n/a
881.3985	0.094	1762797	keystroke_n	n	n/a
881.4605	0.118	1762921	keystroke_d	d	n/a
881.5635	0.1055	1763127	keystroke_Key.space	Key.space	n/a
881.819	0.0895	1763638	keystroke_u	u	n/a
881.8785	0.1805	1763757	keystroke_s	s	n/a
881.969	0.121	1763938	keystroke_e	e	n/a
882.1785	0.1055	1764357	keystroke_d	d	n/a
882.2555	0.118	1764511	keystroke_Key.space	Key.space	n/a
882.4215	0.0725	1764843	keystroke_t	t	n/a
882.539	0.09	1765078	keystroke_o	o	n/a
882.8085	0.076	1765617	keystroke_Key.enter	Key.enter	n/a
882.8885	3.2065	1765777	prompt	n/a	form an image of\n
883.574	0.12	1767148	keystroke_f	f	n/a
883.709	0.1055	1767418	keystroke_o	o	n/a
883.799	0.105	1767598	keystroke_r	r	n/a
883.9485	0.1205	1767897	keystroke_m	m	n/a
884.114	0.1495	1768228	keystroke_Key.space	Key.space	n/a
884.2785	0.1505	1768557	keystroke_a	a	n/a
884.444	0.09	1768888	keystroke_n	n	n/a
884.729	0.105	1769458	keystroke_Key.space	Key.space	n/a
884.942	0.087	1769884	keystroke_i	i	n/a
885.119	0.0895	1770238	keystroke_m	m	n/a
885.254	0.1045	1770508	keystroke_a	a	n/a
885.344	0.1195	1770688	keystroke_g	g	n/a
885.4335	0.165	1770867	keystroke_e	e	n/a
885.5535	0.105	1771107	keystroke_Key.space	Key.space	n/a
885.719	0.134	1771438	keystroke_o	o	n/a
885.7935	0.076	1771587	keystroke_f	f	n/a
885.9885	0.105	1771977	keystroke_Key.enter	Key.enter	n/a
886.0985	5.2425	1772197	prompt	n/a	the specimen. the house\n
886.8135	0.06	1773627	keystroke_s	s	n/a
887.1735	0.0745	1774347	keystroke_Key.backspace	Key.backspace	n/a
887.3535	0.06	1774707	keystroke_t	t	n/a
887.4615	0.1015	1774923	keystroke_h	h	n/a
887.5185	0.1345	1775037	keystroke_e	e	n/a
887.6085	0.1345	1775217	keystroke_Key.space	Key.space	n/a
887.893	0.1045	1775786	keystroke_s	s	n/a
888.043	0.104	1776086	keystroke_p	p	n/a
888.1175	0.0905	1776235	keystroke_e	e	n/a
888.343	0.0595	1776686	keystroke_c	c	n/a
888.432	0.0755	1776864	keystroke_i	i	n/a
888.582	0.0605	1777164	keystroke_f	f	n/a
888.7625	0.0595	1777525	keystroke_m	m	n/a
889.092	0.0445	1778184	keystroke_Key.backspace	Key.backspace	n/a
889.2115	0.105	1778423	keystroke_Key.backspace	Key.backspace	n/a
889.5115	0.0605	1779023	keystroke_m	m	n/a
889.6165	0.0595	1779233	keystroke_e	e	n/a
889.706	0.0605	1779412	keystroke_n	n	n/a
890.051	0.0615	1780102	keystroke_.	.	n/a
890.156	0.122	1780312	keystroke_Key.space	Key.space	n/a
890.366	0.0595	1780732	keystroke_t	t	n/a
890.4255	0.075	1780851	keystroke_h	h	n/a
890.5305	0.12	1781061	keystroke_e	e	n/a
890.609	0.1325	1781218	keystroke_Key.space	Key.space	n/a
890.7555	0.0745	1781511	keystroke_h	h	n/a
890.845	0.1345	1781690	keystroke_o	o	n/a
890.95	0.0905	1781900	keystroke_u	u	n/a
891.04	0.1195	1782080	keystroke_s	s	n/a
891.085	0.0895	1782170	keystroke_e	e	n/a
891.239	0.101	1782478	keystroke_Key.enter	Key.enter	n/a
891.344	7.2525	1782688	prompt	n/a	centipede is a carnivore\n
892.149	0.09	1784298	keystroke_c	c	n/a
892.419	0.0895	1784838	keystroke_e	e	n/a
892.6295	0.104	1785259	keystroke_n	n	n/a
892.913	0.0905	1785826	keystroke_t	t	n/a
893.0485	0.09	1786097	keystroke_i	i	n/a
893.4075	0.1055	1786815	keystroke_p	p	n/a
893.498	0.0745	1786996	keystroke_e	e	n/a
893.7245	0.0585	1787449	keystroke_d	d	n/a
893.8725	0.105	1787745	keystroke_e	e	n/a
894.0825	0.105	1788165	keystroke_d	d	n/a
894.202	0.152	1788404	keystroke_Key.space	Key.space	n/a
894.8925	0.045	1789785	keystroke_Key.backspace	Key.backspace	n/a
895.027	0.105	1790054	keystroke_Key.backspace	Key.backspace	n/a
895.177	0.1195	1790354	keystroke_Key.space	Key.space	n/a
895.356	0.0915	1790712	keystroke_i	i	n/a
895.4315	0.135	1790863	keystroke_s	s	n/a
895.567	0.104	1791134	keystroke_Key.space	Key.space	n/a
895.7315	0.1205	1791463	keystroke_a	a	n/a
895.8215	0.1225	1791643	keystroke_Key.space	Key.space	n/a
896.106	0.0905	1792212	keystroke_c	c	n/a
896.2705	0.106	1792541	keystroke_o	o	n/a
896.7205	0.0755	1793441	keystroke_Key.backspace	Key.backspace	n/a
896.9605	0.12	1793921	keystroke_a	a	n/a
897.038	0.148	1794076	keystroke_r	r	n/a
897.4105	0.18	1794821	keystroke_n	n	n/a
897.5015	0.1185	1795003	keystroke_i	i	n/a
897.875	0.075	1795750	keystroke_v	v	n/a
897.9655	0.089	1795931	keystroke_o	o	n/a
898.175	0.1645	1796350	keystroke_r	r	n/a
898.265	0.135	1796530	keystroke_e	e	n/a
898.505	0.0905	1797010	keystroke_Key.enter	Key.enter	n/a
898.5995	5.9485	1797199	prompt	n/a	that feeds on cockroaches,\n
899.374	0.0605	1798748	keystroke_t	t	n/a
899.449	0.06	1798898	keystroke_h	h	n/a
899.524	0.12	1799048	keystroke_a	a	n/a
899.644	0.135	1799288	keystroke_t	t	n/a
899.7345	0.119	1799469	keystroke_Key.space	Key.space	n/a
899.914	0.104	1799828	keystroke_f	f	n/a
900.0035	0.0905	1800007	keystroke_e	e	n/a
900.1685	0.075	1800337	keystroke_e	e	n/a
900.3485	0.1495	1800697	keystroke_d	d	n/a
900.5135	0.165	1801027	keystroke_s	s	n/a
900.663	0.1355	1801326	keystroke_Key.space	Key.space	n/a
900.9035	0.12	1801807	keystroke_o	o	n/a
900.9785	0.1055	1801957	keystroke_n	n	n/a
901.0985	0.1045	1802197	keystroke_Key.space	Key.space	n/a
901.4285	0.0895	1802857	keystroke_c	c	n/a
901.5335	0.1045	1803067	keystroke_o	o	n/a
901.9105	0.1025	1803821	keystroke_c	c	n/a
902.043	0.09	1804086	keystroke_k	k	n/a
902.193	0.0745	1804386	keystroke_Key.space	Key.space	n/a
902.5675	0.0755	1805135	keystroke_Key.backspace	Key.backspace	n/a
902.7065	0.086	1805413	keystroke_r	r	n/a
902.808	0.1045	1805616	keystroke_o	o	n/a
902.9575	0.15	1805915	keystroke_a	a	n/a
903.2125	0.105	1806425	keystroke_c	c	n/a
903.3775	0.0645	1806755	keystroke_h	h	n/a
903.4825	0.075	1806965	keystroke_e	e	n/a
903.6345	0.1025	1807269	keystroke_s	s	n/a
903.962	0.0605	1807924	keystroke_,	,	n/a
904.457	0.09	1808914	keystroke_Key.enter	Key.enter	n/a
904.5515	4.84	1809103	prompt	n/a	house flies and other\n
905.2965	0.068	1810593	keystroke_h	h	n/a
905.372	0.153	1810744	keystroke_o	o	n/a
905.4765	0.12	1810953	keystroke_u	u	n/a
905.5665	0.195	1811133	keystroke_s	s	n/a
905.6115	0.165	1811223	keystroke_e	e	n/a
905.7915	0.0745	1811583	keystroke_Key.space	Key.space	n/a
905.9265	0.0905	1811853	keystroke_f	f	n/a
906.122	0.1795	1812244	keystroke_l	l	n/a
906.2115	0.15	1812423	keystroke_i	i	n/a
906.346	0.09	1812692	keystroke_e	e	n/a
906.5415	0.0455	1813083	keystroke_d	d	n/a
906.9505	0.0705	1813901	keystroke_Key.backspace	Key.backspace	n/a
907.051	0.1655	1814102	keystroke_s	s	n/a
907.141	0.135	1814282	keystroke_Key.space	Key.space	n/a
907.576	0.0895	1815152	keystroke_t	t	n/a
907.681	0.075	1815362	keystroke_h	h	n/a
907.9805	0.0455	1815961	keystroke_Key.backspace	Key.backspace	n/a
908.116	0.075	1816232	keystroke_Key.backspace	Key.backspace	n/a
908.221	0.1045	1816442	keystroke_a	a	n/a
908.3425	0.0735	1816685	keystroke_n	n	n/a
908.401	0.134	1816802	keystroke_d	d	n/a
908.508	0.1025	1817016	keystroke_Key.space	Key.space	n/a
908.7155	0.091	1817431	keystroke_o	o	n/a
908.8205	0.06	1817641	keystroke_t	t	n/a
908.9255	0.075	1817851	keystroke_h	h	n/a
908.9735	0.117	1817947	keystroke_e	e	n/a
909.0455	0.12	1818091	keystroke_r	r	n/a
909.3155	0.075	1818631	keystroke_Key.enter	Key.enter	n/a
909.3945	5.217	1818789	prompt	n/a	domestic pests. the water\n
910.335	0.0305	1820670	keystroke_d	d	n/a
910.35	0.0905	1820700	keystroke_o	o	n/a
910.5455	0.0745	1821091	keystroke_m	m	n/a
910.635	0.0625	1821270	keystroke_e	e	n/a
910.8755	0.12	1821751	keystroke_s	s	n/a
911.055	0.1205	1822110	keystroke_t	t	n/a
911.19	0.09	1822380	keystroke_i	i	n/a
911.355	0.0745	1822710	keystroke_c	c	n/a
911.595	0.105	1823190	keystroke_Key.space	Key.space	n/a
911.805	0.09	1823610	keystroke_p	p	n/a
911.8795	0.1205	1823759	keystroke_e	e	n/a
912.06	0.1195	1824120	keystroke_s	s	n/a
912.1645	0.1055	1824329	keystroke_t	t	n/a
912.3	0.1495	1824600	keystroke_s	s	n/a
912.645	0.075	1825290	keystroke_,	,	n/a
912.9745	0.06	1825949	keystroke_Key.backspace	Key.backspace	n/a
913.218	0.057	1826436	keystroke_.	.	n/a
913.32	0.1045	1826640	keystroke_Key.space	Key.space	n/a
913.485	0.0745	1826970	keystroke_t	t	n/a
913.5895	0.0755	1827179	keystroke_h	h	n/a
913.6645	0.12	1827329	keystroke_e	e	n/a
913.77	0.1045	1827540	keystroke_Key.space	Key.space	n/a
913.9195	0.21	1827839	keystroke_w	w	n/a
914.039	0.1505	1828078	keystroke_a	a	n/a
914.1595	0.1515	1828319	keystroke_t	t	n/a
914.249	0.1505	1828498	keystroke_e	e	n/a
914.37	0.1345	1828740	keystroke_r	r	n/a
914.534	0.076	1829068	keystroke_Key.enter	Key.enter	n/a
914.6145	3.956	1829229	prompt	n/a	in oceans is salt\n
915.3895	0.0895	1830779	keystroke_i	i	n/a
915.4645	0.1065	1830929	keystroke_n	n	n/a
915.6745	0.15	1831349	keystroke_Key.space	Key.space	n/a
915.944	0.0915	1831888	keystroke_o	o	n/a
916.079	0.1055	1832158	keystroke_c	c	n/a
916.3675	0.1025	1832735	keystroke_e	e	n/a
916.5445	0.075	1833089	keystroke_a	a	n/a
916.6045	0.105	1833209	keystroke_n	n	n/a
916.8595	0.138	1833719	keystroke_s	s	n/a
916.9645	0.15	1833929	keystroke_Key.space	Key.space	n/a
917.3995	0.075	1834799	keystroke_i	i	n/a
917.462	0.1925	1834924	keystroke_s	s	n/a
917.609	0.0755	1835218	keystroke_Key.space	Key.space	n/a
917.864	0.1655	1835728	keystroke_s	s	n/a
917.9845	0.12	1835969	keystroke_a	a	n/a
918.1195	0.075	1836239	keystroke_l	l	n/a
918.3145	0.1085	1836629	keystroke_t	t	n/a
918.4645	0.105	1836929	keystroke_Key.enter	Key.enter	n/a
918.5735	3.5985	1837147	prompt	n/a	water, but lakes and\n
919.2895	0.1345	1838579	keystroke_w	w	n/a
919.364	0.1355	1838728	keystroke_a	a	n/a
919.5295	0.1195	1839059	keystroke_t	t	n/a
919.619	0.15	1839238	keystroke_e	e	n/a
919.7395	0.105	1839479	keystroke_r	r	n/a
919.964	0.121	1839928	keystroke_,	,	n/a
920.0845	0.12	1840169	keystroke_Key.space	Key.space	n/a
920.3245	0.0895	1840649	keystroke_b	b	n/a
920.399	0.0905	1840798	keystroke_u	u	n/a
920.549	0.1355	1841098	keystroke_t	t	n/a
920.6695	0.135	1841339	keystroke_Key.space	Key.space	n/a
920.834	0.09	1841668	keystroke_l	l	n/a
920.9395	0.075	1841879	keystroke_a	a	n/a
921.0295	0.09	1842059	keystroke_k	k	n/a
921.134	0.241	1842268	keystroke_e	e	n/a
921.2695	0.1795	1842539	keystroke_s	s	n/a
921.3595	0.15	1842719	keystroke_Key.space	Key.space	n/a
921.6295	0.1045	1843259	keystroke_a	a	n/a
921.734	0.09	1843468	keystroke_n	n	n/a
921.8395	0.1045	1843679	keystroke_d	d	n/a
922.049	0.1215	1844098	keystroke_Key.enter	Key.enter	n/a
922.175	5.005	1844350	prompt	n/a	rivers usually have unsalted\n
922.9945	0.1195	1845989	keystroke_r	r	n/a
923.0995	0.0895	1846199	keystroke_i	i	n/a
923.279	0.09	1846558	keystroke_v	v	n/a
923.399	0.1345	1846798	keystroke_e	e	n/a
923.4895	0.1195	1846979	keystroke_r	r	n/a
923.669	0.165	1847338	keystroke_s	s	n/a
923.819	0.0765	1847638	keystroke_Key.space	Key.space	n/a
923.954	0.1065	1847908	keystroke_u	u	n/a
924.0295	0.09	1848059	keystroke_s	s	n/a
924.164	0.105	1848328	keystroke_u	u	n/a
924.2845	0.0895	1848569	keystroke_a	a	n/a
924.4045	0.09	1848809	keystroke_l	l	n/a
924.5695	0.122	1849139	keystroke_l	l	n/a
924.659	0.12	1849318	keystroke_y	y	n/a
924.824	0.105	1849648	keystroke_Key.space	Key.space	n/a
925.364	0.0905	1850728	keystroke_h	h	n/a
925.4095	0.1195	1850819	keystroke_a	a	n/a
925.514	0.135	1851028	keystroke_v	v	n/a
925.634	0.1355	1851268	keystroke_e	e	n/a
925.709	0.15	1851418	keystroke_Key.space	Key.space	n/a
925.934	0.12	1851868	keystroke_u	u	n/a
926.174	0.075	1852348	keystroke_n	n	n/a
926.264	0.165	1852528	keystroke_s	s	n/a
926.417	0.087	1852834	keystroke_a	a	n/a
926.534	0.105	1853068	keystroke_l	l	n/a
926.684	0.105	1853368	keystroke_t	t	n/a
926.759	0.0895	1853518	keystroke_e	e	n/a
926.984	0.045	1853968	keystroke_d	d	n/a
927.0745	0.104	1854149	keystroke_Key.enter	Key.enter	n/a
927.1825	4.74	1854365	prompt	n/a	water. many athletes and\n
927.899	0.12	1855798	keystroke_w	w	n/a
927.975	0.134	1855950	keystroke_a	a	n/a
928.14	0.104	1856280	keystroke_t	t	n/a
928.2305	0.1485	1856461	keystroke_e	e	n/a
928.3635	0.0755	1856727	keystroke_r	r	n/a
928.472	0.166	1856944	keystroke_.	.	n/a
928.619	0.12	1857238	keystroke_Key.space	Key.space	n/a
928.814	0.09	1857628	keystroke_m	m	n/a
928.889	0.0895	1857778	keystroke_a	a	n/a
929.024	0.0785	1858048	keystroke_n	n	n/a
929.235	0.1485	1858470	keystroke_y	y	n/a
929.384	0.09	1858768	keystroke_Key.space	Key.space	n/a
929.5935	0.1505	1859187	keystroke_a	a	n/a
929.7445	0.0895	1859489	keystroke_t	t	n/a
929.9535	0.105	1859907	keystroke_h	h	n/a
930.1785	0.1355	1860357	keystroke_l	l	n/a
930.2845	0.1045	1860569	keystroke_e	e	n/a
930.495	0.119	1860990	keystroke_t	t	n/a
930.569	0.12	1861138	keystroke_e	e	n/a
930.7335	0.1955	1861467	keystroke_s	s	n/a
930.914	0.1195	1861828	keystroke_Key.space	Key.space	n/a
931.319	0.075	1862638	keystroke_a	a	n/a
931.456	0.088	1862912	keystroke_n	n	n/a
931.559	0.063	1863118	keystroke_d	d	n/a
931.769	0.1525	1863538	keystroke_Key.enter	Key.enter	n/a
931.9255	8.0045	1863851	prompt	n/a	dancers stretch deliberately before\n
932.789	0.094	1865578	keystroke_d	d	n/a
932.894	0.135	1865788	keystroke_a	a	n/a
933.016	0.0585	1866032	keystroke_n	n	n/a
933.119	0.1045	1866238	keystroke_c	c	n/a
933.3295	0.0895	1866659	keystroke_e	e	n/a
933.539	0.15	1867078	keystroke_r	r	n/a
933.7045	0.1945	1867409	keystroke_s	s	n/a
933.8685	0.18	1867737	keystroke_Key.space	Key.space	n/a
934.184	0.12	1868368	keystroke_s	s	n/a
934.3485	0.0455	1868697	keystroke_t	t	n/a
934.484	0.105	1868968	keystroke_r	r	n/a
934.529	0.1345	1869058	keystroke_e	e	n/a
934.814	0.092	1869628	keystroke_t	t	n/a
935.0395	0.104	1870079	keystroke_c	c	n/a
935.129	0.109	1870258	keystroke_h	h	n/a
935.264	0.12	1870528	keystroke_Key.space	Key.space	n/a
935.4445	0.092	1870889	keystroke_d	d	n/a
935.639	0.0905	1871278	keystroke_e	e	n/a
935.7735	0.1805	1871547	keystroke_l	l	n/a
935.868	0.116	1871736	keystroke_i	i	n/a
936.0895	0.076	1872179	keystroke_v	v	n/a
936.194	0.15	1872388	keystroke_e	e	n/a
936.3145	0.15	1872629	keystroke_r	r	n/a
936.674	0.0595	1873348	keystroke_Key.backspace	Key.backspace	n/a
936.8245	0.0595	1873649	keystroke_Key.backspace	Key.backspace	n/a
936.9895	0.059	1873979	keystroke_Key.backspace	Key.backspace	n/a
937.095	0.134	1874190	keystroke_b	b	n/a
937.559	0.167	1875118	keystroke_e	e	n/a
937.6635	0.1355	1875327	keystroke_r	r	n/a
937.994	0.12	1875988	keystroke_a	a	n/a
938.204	0.0595	1876408	keystroke_t	t	n/a
938.2935	0.1205	1876587	keystroke_e	e	n/a
938.534	0.1525	1877068	keystroke_l	l	n/a
938.6545	0.1345	1877309	keystroke_y	y	n/a
938.834	0.09	1877668	keystroke_Key.space	Key.space	n/a
939.1045	0.0895	1878209	keystroke_b	b	n/a
939.239	0.09	1878478	keystroke_e	e	n/a
939.359	0.091	1878718	keystroke_f	f	n/a
939.509	0.107	1879018	keystroke_o	o	n/a
939.599	0.09	1879198	keystroke_r	r	n/a
939.659	0.0895	1879318	keystroke_e	e	n/a
939.854	0.075	1879708	keystroke_Key.enter	Key.enter	n/a
939.9325	4.167	1879865	prompt	n/a	or after exercise in\n
940.619	0.0905	1881238	keystroke_o	o	n/a
940.694	0.165	1881388	keystroke_r	r	n/a
940.829	0.1045	1881658	keystroke_Key.space	Key.space	n/a
940.9785	0.196	1881957	keystroke_a	a	n/a
941.1595	0.0895	1882319	keystroke_f	f	n/a
941.354	0.09	1882708	keystroke_t	t	n/a
941.429	0.15	1882858	keystroke_e	e	n/a
941.534	0.1385	1883068	keystroke_r	r	n/a
941.6085	0.1655	1883217	keystroke_Key.space	Key.space	n/a
941.8635	0.0905	1883727	keystroke_e	e	n/a
942.059	0.105	1884118	keystroke_x	x	n/a
942.554	0.12	1885108	keystroke_e	e	n/a
942.614	0.12	1885228	keystroke_r	r	n/a
942.869	0.0635	1885738	keystroke_c	c	n/a
943.019	0.078	1886038	keystroke_i	i	n/a
943.1095	0.1945	1886219	keystroke_s	s	n/a
943.2895	0.1065	1886579	keystroke_e	e	n/a
943.4685	0.1505	1886937	keystroke_Key.space	Key.space	n/a
943.6635	0.1055	1887327	keystroke_i	i	n/a
943.754	0.12	1887508	keystroke_n	n	n/a
944.054	0.0445	1888108	keystroke_Key.enter	Key.enter	n/a
944.1035	6.3265	1888207	prompt	n/a	order to enhance performance\n
944.999	0.1215	1889998	keystroke_o	o	n/a
945.061	0.148	1890122	keystroke_r	r	n/a
945.314	0.0595	1890628	keystroke_d	d	n/a
945.524	0.0615	1891048	keystroke_e	e	n/a
946.049	0.12	1892098	keystroke_r	r	n/a
946.304	0.105	1892608	keystroke_Key.space	Key.space	n/a
946.589	0.0595	1893178	keystroke_t	t	n/a
946.6795	0.0745	1893359	keystroke_o	o	n/a
946.784	0.105	1893568	keystroke_Key.space	Key.space	n/a
946.9635	0.1655	1893927	keystroke_e	e	n/a
947.114	0.0625	1894228	keystroke_n	n	n/a
947.384	0.0605	1894768	keystroke_h	h	n/a
947.459	0.0895	1894918	keystroke_a	a	n/a
947.5635	0.0775	1895127	keystroke_n	n	n/a
947.669	0.06	1895338	keystroke_c	c	n/a
947.8635	0.0755	1895727	keystroke_e	e	n/a
948.014	0.1495	1896028	keystroke_Key.space	Key.space	n/a
948.704	0.0895	1897408	keystroke_p	p	n/a
948.7485	0.1205	1897497	keystroke_e	e	n/a
948.824	0.09	1897648	keystroke_r	r	n/a
949.0485	0.076	1898097	keystroke_f	f	n/a
949.2895	0.105	1898579	keystroke_o	o	n/a
949.409	0.15	1898818	keystroke_r	r	n/a
949.619	0.09	1899238	keystroke_m	m	n/a
949.739	0.1045	1899478	keystroke_a	a	n/a
949.859	0.06	1899718	keystroke_n	n	n/a
949.9635	0.0905	1899927	keystroke_c	c	n/a
950.174	0.0745	1900348	keystroke_e	e	n/a
950.354	0.075	1900708	keystroke_Key.enter	Key.enter	n/a
950.436	5.6035	1900872	prompt	n/a	and reduce injury. although\n
951.2085	0.1205	1902417	keystroke_a	a	n/a
951.314	0.076	1902628	keystroke_n	n	n/a
951.404	0.12	1902808	keystroke_d	d	n/a
951.4785	0.1355	1902957	keystroke_Key.space	Key.space	n/a
951.659	0.1195	1903318	keystroke_r	r	n/a
951.7215	0.0875	1903443	keystroke_e	e	n/a
951.989	0.0745	1903978	keystroke_d	d	n/a
952.139	0.09	1904278	keystroke_u	u	n/a
952.2175	0.0715	1904435	keystroke_c	c	n/a
952.394	0.105	1904788	keystroke_e	e	n/a
952.5165	0.147	1905033	keystroke_Key.space	Key.space	n/a
952.829	0.1045	1905658	keystroke_i	i	n/a
952.889	0.1045	1905778	keystroke_n	n	n/a
953.2935	0.0905	1906587	keystroke_j	j	n/a
953.459	0.1045	1906918	keystroke_u	u	n/a
953.639	0.09	1907278	keystroke_r	r	n/a
953.7595	0.104	1907519	keystroke_y	y	n/a
954.0285	0.12	1908057	keystroke_.	.	n/a
954.1635	0.1055	1908327	keystroke_Key.space	Key.space	n/a
954.3895	0.1045	1908779	keystroke_a	a	n/a
954.4335	0.14	1908867	keystroke_l	l	n/a
954.689	0.1045	1909378	keystroke_t	t	n/a
954.809	0.075	1909618	keystroke_h	h	n/a
954.914	0.1645	1909828	keystroke_o	o	n/a
955.019	0.1055	1910038	keystroke_u	u	n/a
955.514	0.06	1911028	keystroke_g	g	n/a
955.6185	0.1055	1911237	keystroke_h	h	n/a
955.9655	0.0735	1911931	keystroke_Key.enter	Key.enter	n/a
956.0425	4.4525	1912085	prompt	n/a	it is the newest\n
956.7885	0.106	1913577	keystroke_i	i	n/a
956.909	0.1205	1913818	keystroke_t	t	n/a
957.044	0.1045	1914088	keystroke_Key.space	Key.space	n/a
957.194	0.075	1914388	keystroke_i	i	n/a
957.284	0.1645	1914568	keystroke_s	s	n/a
957.3745	0.1505	1914749	keystroke_Key.space	Key.space	n/a
957.6905	0.073	1915381	keystroke_t	t	n/a
957.809	0.075	1915618	keystroke_h	h	n/a
957.869	0.135	1915738	keystroke_e	e	n/a
957.959	0.1195	1915918	keystroke_Key.space	Key.space	n/a
958.155	0.089	1916310	keystroke_n	n	n/a
958.214	0.1345	1916428	keystroke_e	e	n/a
958.364	0.15	1916728	keystroke_s	s	n/a
958.454	0.075	1916908	keystroke_e	e	n/a
958.8895	0.074	1917779	keystroke_Key.backspace	Key.backspace	n/a
959.129	0.09	1918258	keystroke_Key.backspace	Key.backspace	n/a
959.309	0.1055	1918618	keystroke_w	w	n/a
959.5935	0.0905	1919187	keystroke_e	e	n/a
959.894	0.151	1919788	keystroke_s	s	n/a
960.045	0.119	1920090	keystroke_t	t	n/a
960.3895	0.1045	1920779	keystroke_Key.enter	Key.enter	n/a
960.4975	6.3475	1920995	prompt	n/a	british order of chivalry\n
961.514	0.09	1923028	keystroke_b	b	n/a
961.739	0.105	1923478	keystroke_r	r	n/a
961.874	0.105	1923748	keystroke_i	i	n/a
962.084	0.09	1924168	keystroke_t	t	n/a
962.204	0.105	1924408	keystroke_i	i	n/a
962.5485	0.152	1925097	keystroke_s	s	n/a
962.7005	0.059	1925401	keystroke_h	h	n/a
962.819	0.15	1925638	keystroke_Key.space	Key.space	n/a
963.1785	0.1355	1926357	keystroke_o	o	n/a
963.2545	0.12	1926509	keystroke_r	r	n/a
963.449	0.09	1926898	keystroke_d	d	n/a
963.644	0.1045	1927288	keystroke_e	e	n/a
963.704	0.15	1927408	keystroke_r	r	n/a
963.8845	0.149	1927769	keystroke_Key.space	Key.space	n/a
964.214	0.076	1928428	keystroke_o	o	n/a
964.2895	0.1195	1928579	keystroke_f	f	n/a
964.394	0.09	1928788	keystroke_Key.space	Key.space	n/a
965.144	0.0745	1930288	keystroke_c	c	n/a
965.2335	0.135	1930467	keystroke_h	h	n/a
965.3535	0.1055	1930707	keystroke_i	i	n/a
965.7745	0.107	1931549	keystroke_v	v	n/a
965.8935	0.154	1931787	keystroke_a	a	n/a
966.059	0.1045	1932118	keystroke_l	l	n/a
966.314	0.105	1932628	keystroke_r	r	n/a
