onset	duration	sample	value	key	prompt_text
1638.3965	0.09	3276793	keystroke_r	r	n/a
1638.8305	0.091	3277661	keystroke_Key.space	Key.space	n/a
1639.2355	0.075	3278471	keystroke_f	f	n/a
1639.4605	0.075	3278921	keystroke_e	e	n/a
1639.7155	0.09	3279431	keystroke_a	a	n/a
1639.986	0.075	3279972	keystroke_r	r	n/a
1640.616	0.06	3281232	keystroke_s	s	n/a
1641.0215	0.074	3282043	keystroke_o	o	n/a
1641.216	0.06	3282432	keystroke_m	m	n/a
1641.396	0.06	3282792	keystroke_e	e	n/a
1642.161	0.075	3284322	keystroke_Key.enter	Key.enter	n/a
1642.2405	11.787	3284481	prompt	n/a	stance that can look\n
1642.9405	0.0755	3285881	keystroke_s	s	n/a
1643.196	0.06	3286392	keystroke_t	t	n/a
1643.451	0.06	3286902	keystroke_a	a	n/a
1643.6165	0.045	3287233	keystroke_n	n	n/a
1643.8115	0.0745	3287623	keystroke_d	d	n/a
1644.6205	0.06	3289241	keystroke_Key.backspace	Key.backspace	n/a
1645.206	0.075	3290412	keystroke_c	c	n/a
1645.5505	0.075	3291101	keystroke_e	e	n/a
1646.8855	0.075	3293771	keystroke_Key.space	Key.space	n/a
1647.0965	0.045	3294193	keystroke_t	t	n/a
1647.2305	0.061	3294461	keystroke_h	h	n/a
1647.4105	0.105	3294821	keystroke_a	a	n/a
1647.7105	0.09	3295421	keystroke_t	t	n/a
1648.1605	0.09	3296321	keystroke_Key.space	Key.space	n/a
1648.3855	0.075	3296771	keystroke_c	c	n/a
1648.6705	0.09	3297341	keystroke_a	a	n/a
1648.8355	0.045	3297671	keystroke_n	n	n/a
1649.0005	0.15	3298001	keystroke_Key.space	Key.space	n/a
1649.3905	0.06	3298781	keystroke_c	c	n/a
1650.0655	0.105	3300131	keystroke_Key.backspace	Key.backspace	n/a
1650.5305	0.105	3301061	keystroke_l	l	n/a
1650.7855	0.075	3301571	keystroke_o	o	n/a
1650.9205	0.105	3301841	keystroke_o	o	n/a
1651.4455	0.015	3302891	keystroke_k	k	n/a
1653.998	0.028	3307996	keystroke_Key.enter	Key.enter	n/a
1654.0305	13.092	3308061	prompt	n/a	intimidating. the country is\n
1654.881	0.075	3309762	keystroke_i	i	n/a
1655.091	0.075	3310182	keystroke_n	n	n/a
1655.346	0.06	3310692	keystroke_t	t	n/a
1655.631	0.06	3311262	keystroke_i	i	n/a
1655.856	0.09	3311712	keystroke_m	m	n/a
1657.371	0.06	3314742	keystroke_i	i	n/a
1657.896	0.06	3315792	keystroke_d	d	n/a
1658.361	0.0755	3316722	keystroke_a	a	n/a
1658.7065	0.06	3317413	keystroke_t	t	n/a
1658.8415	0.075	3317683	keystroke_i	i	n/a
1659.1565	0.075	3318313	keystroke_n	n	n/a
1659.3665	0.075	3318733	keystroke_g	g	n/a
1659.9815	0.075	3319963	keystroke_Key.space	Key.space	n/a
1660.566	0.105	3321132	keystroke_Key.backspace	Key.backspace	n/a
1661.001	0.165	3322002	keystroke_.	.	n/a
1661.526	0.06	3323052	keystroke_Key.space	Key.space	n/a
1661.8715	0.06	3323743	keystroke_t	t	n/a
1661.9765	0.045	3323953	keystroke_h	h	n/a
1662.0965	0.075	3324193	keystroke_e	e	n/a
1662.1865	0.105	3324373	keystroke_Key.space	Key.space	n/a
1662.4115	0.06	3324823	keystroke_c	c	n/a
1662.5015	0.105	3325003	keystroke_o	o	n/a
1662.7415	0.06	3325483	keystroke_u	u	n/a
1662.9365	0.0745	3325873	keystroke_n	n	n/a
1663.236	0.06	3326472	keystroke_t	t	n/a
1663.791	0.0745	3327582	keystroke_r	r	n/a
1663.9555	0.0755	3327911	keystroke_y	y	n/a
1664.271	0.09	3328542	keystroke_Key.space	Key.space	n/a
1664.976	0.0455	3329952	keystroke_i	i	n/a
1665.1865	0.0595	3330373	keystroke_s	s	n/a
1665.321	0.0905	3330642	keystroke_Key.space	Key.space	n/a
1666.041	0.12	3332082	keystroke_Key.backspace	Key.backspace	n/a
1667.0915	0.03	3334183	keystroke_Key.enter	Key.enter	n/a
1667.1255	10.4675	3334251	prompt	n/a	made up of one\n
1667.8565	0.09	3335713	keystroke_m	m	n/a
1668.0365	0.089	3336073	keystroke_e	e	n/a
1668.3965	0.105	3336793	keystroke_a	a	n/a
1668.9965	0.12	3337993	keystroke_Key.backspace	Key.backspace	n/a
1669.4615	0.06	3338923	keystroke_Key.backspace	Key.backspace	n/a
1669.7765	0.0895	3339553	keystroke_d	d	n/a
1670.151	0.06	3340302	keystroke_a	a	n/a
1670.8405	0.0905	3341681	keystroke_Key.backspace	Key.backspace	n/a
1671.4705	0.0155	3342941	keystroke_Key.backspace	Key.backspace	n/a
1671.5605	0.09	3343121	keystroke_a	a	n/a
1671.816	0.06	3343632	keystroke_d	d	n/a
1672.011	0.06	3344022	keystroke_e	e	n/a
1672.4605	0.105	3344921	keystroke_Key.space	Key.space	n/a
1672.7015	0.075	3345403	keystroke_u	u	n/a
1672.9415	0.105	3345883	keystroke_p	p	n/a
1673.1815	0.12	3346363	keystroke_Key.space	Key.space	n/a
1673.3915	0.105	3346783	keystroke_o	o	n/a
1673.631	0.09	3347262	keystroke_j	j	n/a
1674.1555	0.075	3348311	keystroke_Key.backspace	Key.backspace	n/a
1674.4105	0.06	3348821	keystroke_f	f	n/a
1674.651	0.075	3349302	keystroke_Key.space	Key.space	n/a
1674.936	0.075	3349872	keystroke_t	t	n/a
1675.056	0.06	3350112	keystroke_h	h	n/a
1675.581	0.06	3351162	keystroke_Key.backspace	Key.backspace	n/a
1675.9115	0.09	3351823	keystroke_Key.backspace	Key.backspace	n/a
1676.3165	0.09	3352633	keystroke_o	o	n/a
1676.5415	0.06	3353083	keystroke_n	n	n/a
1676.7365	0.075	3353473	keystroke_e	e	n/a
1677.5465	0.045	3355093	keystroke_Key.enter	Key.enter	n/a
1677.5985	7.7495	3355197	prompt	n/a	big island and many\n
1678.446	0.06	3356892	keystroke_b	b	n/a
1678.656	0.075	3357312	keystroke_i	i	n/a
1678.956	0.075	3357912	keystroke_f	f	n/a
1679.556	0.075	3359112	keystroke_Key.backspace	Key.backspace	n/a
1679.766	0.0755	3359532	keystroke_g	g	n/a
1680.2015	0.0745	3360403	keystroke_Key.space	Key.space	n/a
1680.636	0.06	3361272	keystroke_i	i	n/a
1680.846	0.105	3361692	keystroke_s	s	n/a
1681.386	0.06	3362772	keystroke_l	l	n/a
1681.596	0.075	3363192	keystroke_a	a	n/a
1681.746	0.0755	3363492	keystroke_n	n	n/a
1681.9415	0.075	3363883	keystroke_d	d	n/a
1682.8865	0.0895	3365773	keystroke_Key.space	Key.space	n/a
1683.141	0.06	3366282	keystroke_a	a	n/a
1683.246	0.06	3366492	keystroke_n	n	n/a
1683.441	0.06	3366882	keystroke_d	d	n/a
1683.786	0.09	3367572	keystroke_Key.space	Key.space	n/a
1683.996	0.105	3367992	keystroke_m	m	n/a
1684.236	0.075	3368472	keystroke_a	a	n/a
1684.356	0.075	3368712	keystroke_n	n	n/a
1684.611	0.075	3369222	keystroke_y	y	n/a
1685.256	0.09	3370512	keystroke_Key.enter	Key.enter	n/a
1685.351	13.092	3370702	prompt	n/a	smaller islands. it excludes\n
1686.0515	0.09	3372103	keystroke_s	s	n/a
1686.2015	0.09	3372403	keystroke_m	m	n/a
1686.4115	0.06	3372823	keystroke_a	a	n/a
1686.5165	0.075	3373033	keystroke_l	l	n/a
1686.6515	0.105	3373303	keystroke_l	l	n/a
1686.8015	0.105	3373603	keystroke_e	e	n/a
1687.0715	0.0745	3374143	keystroke_r	r	n/a
1687.2665	0.075	3374533	keystroke_Key.space	Key.space	n/a
1687.8365	0.045	3375673	keystroke_i	i	n/a
1687.9115	0.09	3375823	keystroke_s	s	n/a
1688.1815	0.075	3376363	keystroke_l	l	n/a
1688.3765	0.09	3376753	keystroke_a	a	n/a
1688.6615	0.045	3377323	keystroke_n	n	n/a
1688.8715	0.06	3377743	keystroke_d	d	n/a
1689.501	0.0905	3379002	keystroke_s	s	n/a
1690.2815	0.105	3380563	keystroke_.	.	n/a
1690.5515	0.075	3381103	keystroke_Key.space	Key.space	n/a
1691.5415	0.015	3383083	keystroke_i	i	n/a
1691.6165	0.09	3383233	keystroke_t	t	n/a
1691.7815	0.0895	3383563	keystroke_Key.space	Key.space	n/a
1692.681	0.045	3385362	keystroke_e	e	n/a
1693.131	0.12	3386262	keystroke_z	z	n/a
1693.881	0.105	3387762	keystroke_Key.backspace	Key.backspace	n/a
1694.421	0.135	3388842	keystroke_x	x	n/a
1695.561	0.09	3391122	keystroke_c	c	n/a
1696.2215	0.075	3392443	keystroke_l	l	n/a
1696.791	0.06	3393582	keystroke_u	u	n/a
1697.001	0.075	3394002	keystroke_d	d	n/a
1697.286	0.06	3394572	keystroke_e	e	n/a
1697.556	0.075	3395112	keystroke_s	s	n/a
1698.351	0.09	3396702	keystroke_Key.enter	Key.enter	n/a
1698.446	9.297	3396892	prompt	n/a	organic material which has\n
1699.3115	0.075	3398623	keystroke_o	o	n/a
1699.566	0.15	3399132	keystroke_r	r	n/a
1700.226	0.075	3400452	keystroke_g	g	n/a
1700.586	0.105	3401172	keystroke_a	a	n/a
1700.751	0.1055	3401502	keystroke_n	n	n/a
1701.0365	0.06	3402073	keystroke_i	i	n/a
1701.2465	0.075	3402493	keystroke_c	c	n/a
1702.0265	0.06	3404053	keystroke_Key.space	Key.space	n/a
1702.3115	0.06	3404623	keystroke_m	m	n/a
1702.4765	0.12	3404953	keystroke_a	a	n/a
1702.8365	0.09	3405673	keystroke_t	t	n/a
1703.1065	0.09	3406213	keystroke_e	e	n/a
1703.3015	0.075	3406603	keystroke_r	r	n/a
1703.5265	0.075	3407053	keystroke_i	i	n/a
1703.8715	0.06	3407743	keystroke_a	a	n/a
1704.0365	0.06	3408073	keystroke_l	l	n/a
1704.5765	0.12	3409153	keystroke_Key.space	Key.space	n/a
1704.936	0.075	3409872	keystroke_w	w	n/a
1705.056	0.06	3410112	keystroke_h	h	n/a
1705.251	0.105	3410502	keystroke_i	i	n/a
1705.446	0.06	3410892	keystroke_c	c	n/a
1705.536	0.09	3411072	keystroke_h	h	n/a
1706.076	0.075	3412152	keystroke_Key.space	Key.space	n/a
1706.511	0.06	3413022	keystroke_h	h	n/a
1706.706	0.09	3413412	keystroke_a	a	n/a
1706.976	0.105	3413952	keystroke_s	s	n/a
1707.682	0.059	3415364	keystroke_Key.enter	Key.enter	n/a
1707.746	15.492	3415492	prompt	n/a	been transformed by geological\n
1708.5965	0.06	3417193	keystroke_b	b	n/a
1708.8665	0.075	3417733	keystroke_e	e	n/a
1709.0315	0.075	3418063	keystroke_e	e	n/a
1709.2415	0.06	3418483	keystroke_n	n	n/a
1709.4665	0.0895	3418933	keystroke_Key.space	Key.space	n/a
1709.8265	0.105	3419653	keystroke_t	t	n/a
1710.0665	0.105	3420133	keystroke_r	r	n/a
1710.4415	0.075	3420883	keystroke_a	a	n/a
1710.952	0.105	3421904	keystroke_n	n	n/a
1711.387	0.075	3422774	keystroke_s	s	n/a
1712.4815	0.075	3424963	keystroke_f	f	n/a
1712.707	0.089	3425414	keystroke_o	o	n/a
1712.961	0.075	3425922	keystroke_r	r	n/a
1713.5465	0.06	3427093	keystroke_m	m	n/a
1713.8465	0.06	3427693	keystroke_e	e	n/a
1714.0865	0.075	3428173	keystroke_d	d	n/a
1714.5515	0.105	3429103	keystroke_Key.space	Key.space	n/a
1715.8565	0.045	3431713	keystroke_b	b	n/a
1715.9915	0.06	3431983	keystroke_y	y	n/a
1716.1565	0.12	3432313	keystroke_Key.space	Key.space	n/a
1717.057	0.105	3434114	keystroke_g	g	n/a
1717.477	0.06	3434954	keystroke_e	e	n/a
1717.8965	0.075	3435793	keystroke_o	o	n/a
1718.4815	0.1205	3436963	keystroke_l	l	n/a
1718.9465	0.075	3437893	keystroke_o	o	n/a
1719.8615	0.075	3439723	keystroke_g	g	n/a
1720.0565	0.045	3440113	keystroke_i	i	n/a
1720.3265	0.075	3440653	keystroke_c	c	n/a
1720.6865	0.075	3441373	keystroke_a	a	n/a
1721.332	0.09	3442664	keystroke_l	l	n/a
1723.1465	0.09	3446293	keystroke_Key.enter	Key.enter	n/a
1723.2415	11.0065	3446483	prompt	n/a	processes into substances such\n
1724.0615	0.09	3448123	keystroke_p	p	n/a
1724.242	0.075	3448484	keystroke_r	r	n/a
1724.406	0.0755	3448812	keystroke_o	o	n/a
1724.6465	0.09	3449293	keystroke_c	c	n/a
1724.9615	0.06	3449923	keystroke_e	e	n/a
1725.3815	0.06	3450763	keystroke_s	s	n/a
1725.5915	0.046	3451183	keystroke_s	s	n/a
1725.9815	0.075	3451963	keystroke_e	e	n/a
1726.4165	0.105	3452833	keystroke_s	s	n/a
1726.777	0.045	3453554	keystroke_Key.space	Key.space	n/a
1726.897	0.06	3453794	keystroke_i	i	n/a
1727.077	0.09	3454154	keystroke_n	n	n/a
1727.317	0.09	3454634	keystroke_t	t	n/a
1727.4665	0.075	3454933	keystroke_o	o	n/a
1727.796	0.105	3455592	keystroke_Key.space	Key.space	n/a
1728.366	0.09	3456732	keystroke_s	s	n/a
1728.831	0.076	3457662	keystroke_u	u	n/a
1729.206	0.0455	3458412	keystroke_b	b	n/a
1729.9565	0.0745	3459913	keystroke_s	s	n/a
1730.482	0.089	3460964	keystroke_t	t	n/a
1730.841	0.075	3461682	keystroke_a	a	n/a
1731.111	0.06	3462222	keystroke_n	n	n/a
1731.367	0.074	3462734	keystroke_c	c	n/a
1731.831	0.046	3463662	keystroke_e	e	n/a
1732.521	0.06	3465042	keystroke_s	s	n/a
1732.911	0.105	3465822	keystroke_Key.space	Key.space	n/a
1733.136	0.076	3466272	keystroke_s	s	n/a
1733.287	0.089	3466574	keystroke_u	u	n/a
1733.512	0.06	3467024	keystroke_c	c	n/a
1733.601	0.076	3467202	keystroke_h	h	n/a
1734.156	0.09	3468312	keystroke_Key.enter	Key.enter	n/a
1734.251	9.1025	3468502	prompt	n/a	as coal or petroleum.\n
1734.8765	0.0745	3469753	keystroke_a	a	n/a
1735.086	0.076	3470172	keystroke_s	s	n/a
1735.221	0.09	3470442	keystroke_Key.space	Key.space	n/a
1735.507	0.075	3471014	keystroke_c	c	n/a
1735.642	0.09	3471284	keystroke_o	o	n/a
1735.987	0.045	3471974	keystroke_a	a	n/a
1736.136	0.076	3472272	keystroke_l	l	n/a
1736.377	0.105	3472754	keystroke_Key.space	Key.space	n/a
1736.797	0.075	3473594	keystroke_o	o	n/a
1737.007	0.06	3474014	keystroke_r	r	n/a
1737.112	0.089	3474224	keystroke_Key.space	Key.space	n/a
1737.502	0.075	3475004	keystroke_p	p	n/a
1737.6975	0.074	3475395	keystroke_e	e	n/a
1737.9965	0.076	3475993	keystroke_t	t	n/a
1738.9115	0.075	3477823	keystroke_r	r	n/a
1739.3765	0.045	3478753	keystroke_o	o	n/a
1739.6915	0.09	3479383	keystroke_l	l	n/a
1740.262	0.075	3480524	keystroke_e	e	n/a
1740.622	0.075	3481244	keystroke_u	u	n/a
1741.237	0.075	3482474	keystroke_m	m	n/a
1742.512	0.1045	3485024	keystroke_.	.	n/a
1743.337	0.015	3486674	keystroke_Key.enter	Key.enter	n/a
1743.3595	9.519	3486719	prompt	n/a	victims of this disorder\n
1744.042	0.09	3488084	keystroke_c	c	n/a
1744.702	0.075	3489404	keystroke_Key.backspace	Key.backspace	n/a
1744.897	0.09	3489794	keystroke_v	v	n/a
1745.257	0.06	3490514	keystroke_i	i	n/a
1745.377	0.09	3490754	keystroke_c	c	n/a
1746.157	0.06	3492314	keystroke_t	t	n/a
1746.322	0.075	3492644	keystroke_i	i	n/a
1746.592	0.075	3493184	keystroke_m	m	n/a
1746.877	0.09	3493754	keystroke_s	s	n/a
1747.206	0.091	3494412	keystroke_Key.space	Key.space	n/a
1747.402	0.09	3494804	keystroke_o	o	n/a
1747.537	0.075	3495074	keystroke_f	f	n/a
1747.642	0.105	3495284	keystroke_Key.space	Key.space	n/a
1747.912	0.045	3495824	keystroke_t	t	n/a
1747.987	0.105	3495974	keystroke_h	h	n/a
1748.212	0.105	3496424	keystroke_i	i	n/a
1748.3915	0.075	3496783	keystroke_s	s	n/a
1748.4815	0.09	3496963	keystroke_Key.space	Key.space	n/a
1749.2465	0.06	3498493	keystroke_d	d	n/a
1749.3665	0.06	3498733	keystroke_i	i	n/a
1749.7265	0.075	3499453	keystroke_s	s	n/a
1750.4615	0.06	3500923	keystroke_o	o	n/a
1750.7165	0.075	3501433	keystroke_r	r	n/a
1751.7665	0.045	3503533	keystroke_d	d	n/a
1751.8565	0.045	3503713	keystroke_e	e	n/a
1752.0515	0.06	3504103	keystroke_r	r	n/a
1752.8465	0.03	3505693	keystroke_Key.enter	Key.enter	n/a
1752.883	15.8205	3505766	prompt	n/a	are typically perfectionists that\n
1753.5665	0.09	3507133	keystroke_a	a	n/a
1753.8215	0.075	3507643	keystroke_r	r	n/a
1754.0465	0.045	3508093	keystroke_e	e	n/a
1754.1665	0.105	3508333	keystroke_Key.space	Key.space	n/a
1754.5265	0.075	3509053	keystroke_t	t	n/a
1754.9915	0.0905	3509983	keystroke_y	y	n/a
1755.2615	0.12	3510523	keystroke_p	p	n/a
1756.1615	0.06	3512323	keystroke_i	i	n/a
1756.4165	0.135	3512833	keystroke_c	c	n/a
1756.8665	0.075	3513733	keystroke_l	l	n/a
1757.5265	0.09	3515053	keystroke_Key.backspace	Key.backspace	n/a
1757.7365	0.105	3515473	keystroke_a	a	n/a
1758.0665	0.075	3516133	keystroke_l	l	n/a
1758.2015	0.12	3516403	keystroke_l	l	n/a
1758.5615	0.075	3517123	keystroke_y	y	n/a
1758.7715	0.135	3517543	keystroke_Key.space	Key.space	n/a
1759.2365	0.075	3518473	keystroke_p	p	n/a
1759.3565	0.105	3518713	keystroke_e	e	n/a
1759.9265	0.045	3519853	keystroke_r	r	n/a
1760.5115	0.06	3521023	keystroke_f	f	n/a
1760.7515	0.06	3521503	keystroke_e	e	n/a
1761.0365	0.09	3522073	keystroke_c	c	n/a
1761.3365	0.045	3522673	keystroke_t	t	n/a
1761.4715	0.06	3522943	keystroke_i	i	n/a
1761.8015	0.06	3523603	keystroke_n	n	n/a
1762.3565	0.075	3524713	keystroke_Key.backspace	Key.backspace	n/a
1763.1365	0.075	3526273	keystroke_o	o	n/a
1763.3915	0.06	3526783	keystroke_n	n	n/a
1764.127	0.06	3528254	keystroke_i	i	n/a
1764.2915	0.105	3528583	keystroke_s	s	n/a
1765.6415	0.075	3531283	keystroke_t	t	n/a
1766.3765	0.09	3532753	keystroke_s	s	n/a
1767.1865	0.075	3534373	keystroke_Key.space	Key.space	n/a
1767.577	0.045	3535154	keystroke_t	t	n/a
1767.667	0.045	3535334	keystroke_h	h	n/a
1767.8465	0.09	3535693	keystroke_a	a	n/a
1768.1015	0.075	3536203	keystroke_t	t	n/a
1768.6415	0.06	3537283	keystroke_Key.enter	Key.enter	n/a
1768.7075	7.828	3537415	prompt	n/a	have trouble showing their\n
1769.3465	0.075	3538693	keystroke_h	h	n/a
1769.527	0.0895	3539054	keystroke_a	a	n/a
1769.812	0.09	3539624	keystroke_v	v	n/a
1770.067	0.045	3540134	keystroke_e	e	n/a
1770.202	0.075	3540404	keystroke_Key.space	Key.space	n/a
1770.592	0.06	3541184	keystroke_t	t	n/a
1770.802	0.075	3541604	keystroke_r	r	n/a
1770.997	0.075	3541994	keystroke_o	o	n/a
1771.207	0.075	3542414	keystroke_u	u	n/a
1771.627	0.06	3543254	keystroke_b	b	n/a
1771.762	0.09	3543524	keystroke_l	l	n/a
1771.972	0.06	3543944	keystroke_e	e	n/a
1772.542	0.09	3545084	keystroke_Key.space	Key.space	n/a
1772.902	0.06	3545804	keystroke_s	s	n/a
1773.007	0.075	3546014	keystroke_h	h	n/a
1773.217	0.06	3546434	keystroke_o	o	n/a
1773.427	0.075	3546854	keystroke_w	w	n/a
1773.757	0.0745	3547514	keystroke_i	i	n/a
1773.9515	0.075	3547903	keystroke_n	n	n/a
1774.1015	0.075	3548203	keystroke_g	g	n/a
1774.372	0.105	3548744	keystroke_Key.space	Key.space	n/a
1775.047	0.075	3550094	keystroke_t	t	n/a
1775.137	0.075	3550274	keystroke_h	h	n/a
1775.332	0.075	3550664	keystroke_e	e	n/a
1775.467	0.06	3550934	keystroke_i	i	n/a
1775.647	0.09	3551294	keystroke_r	r	n/a
1776.367	0.166	3552734	keystroke_Key.enter	Key.enter	n/a
1776.5425	6.591	3553085	prompt	n/a	emotions. it is made\n
1777.297	0.015	3554594	keystroke_e	e	n/a
1777.387	0.075	3554774	keystroke_m	m	n/a
1777.687	0.09	3555374	keystroke_o	o	n/a
1778.047	0.075	3556094	keystroke_t	t	n/a
1778.152	0.075	3556304	keystroke_i	i	n/a
1778.302	0.09	3556604	keystroke_o	o	n/a
1778.512	0.06	3557024	keystroke_n	n	n/a
1778.722	0.075	3557444	keystroke_s	s	n/a
1779.172	0.09	3558344	keystroke_.	.	n/a
1779.607	0.075	3559214	keystroke_Key.space	Key.space	n/a
1780.0875	0.075	3560175	keystroke_i	i	n/a
1780.4775	0.075	3560955	keystroke_t	t	n/a
1780.5975	0.075	3561195	keystroke_Key.space	Key.space	n/a
1780.8975	0.06	3561795	keystroke_i	i	n/a
1781.1075	0.075	3562215	keystroke_s	s	n/a
1781.2575	0.09	3562515	keystroke_Key.space	Key.space	n/a
1781.8275	0.075	3563655	keystroke_m	m	n/a
1782.0225	0.075	3564045	keystroke_a	a	n/a
1782.3075	0.09	3564615	keystroke_d	d	n/a
1782.5315	0.076	3565063	keystroke_e	e	n/a
1783.0575	0.074	3566115	keystroke_Key.enter	Key.enter	n/a
1783.1365	10.7975	3566273	prompt	n/a	with ingredients that are\n
1783.8375	0.075	3567675	keystroke_w	w	n/a
1784.0175	0.075	3568035	keystroke_i	i	n/a
1784.2725	0.06	3568545	keystroke_t	t	n/a
1784.347	0.09	3568694	keystroke_h	h	n/a
1784.527	0.12	3569054	keystroke_Key.space	Key.space	n/a
1784.977	0.06	3569954	keystroke_i	i	n/a
1785.4725	0.075	3570945	keystroke_n	n	n/a
1786.5375	0.06	3573075	keystroke_g	g	n/a
1787.1975	0.105	3574395	keystroke_r	r	n/a
1787.452	0.06	3574904	keystroke_e	e	n/a
1787.9765	0.03	3575953	keystroke_d	d	n/a
1788.2315	0.061	3576463	keystroke_i	i	n/a
1788.4575	0.075	3576915	keystroke_e	e	n/a
1788.6825	0.06	3577365	keystroke_n	n	n/a
1789.6115	0.061	3579223	keystroke_t	t	n/a
1789.9415	0.06	3579883	keystroke_s	s	n/a
1790.6765	0.105	3581353	keystroke_Key.space	Key.space	n/a
1791.067	0.06	3582134	keystroke_t	t	n/a
1791.173	0.059	3582346	keystroke_h	h	n/a
1791.337	0.105	3582674	keystroke_a	a	n/a
1791.592	0.075	3583184	keystroke_t	t	n/a
1791.742	0.0905	3583484	keystroke_Key.space	Key.space	n/a
1792.432	0.135	3584864	keystroke_a	a	n/a
1792.702	0.09	3585404	keystroke_r	r	n/a
1792.987	0.06	3585974	keystroke_e	e	n/a
1793.842	0.09	3587684	keystroke_Key.enter	Key.enter	n/a
1793.939	8.4245	3587878	prompt	n/a	like a pizza, but\n
1794.607	0.09	3589214	keystroke_l	l	n/a
1794.832	0.045	3589664	keystroke_i	i	n/a
1795.072	0.09	3590144	keystroke_k	k	n/a
1795.282	0.045	3590564	keystroke_e	e	n/a
1795.402	0.06	3590804	keystroke_Key.space	Key.space	n/a
1795.717	0.075	3591434	keystroke_a	a	n/a
1795.852	0.09	3591704	keystroke_Key.space	Key.space	n/a
1796.242	0.03	3592484	keystroke_[	[	n/a
1797.0075	0.09	3594015	keystroke_Key.backspace	Key.backspace	n/a
1797.5625	0.105	3595125	keystroke_p	p	n/a
1798.1925	0.06	3596385	keystroke_i	i	n/a
1799.1675	0.075	3598335	keystroke_z	z	n/a
1799.3325	0.12	3598665	keystroke_z	z	n/a
1799.917	0.045	3599834	keystroke_a	a	n/a
1800.577	0.075	3601154	keystroke_,	,	n/a
1800.937	0.09	3601874	keystroke_Key.space	Key.space	n/a
1801.432	0.075	3602864	keystroke_b	b	n/a
1801.627	0.075	3603254	keystroke_u	u	n/a
1801.8515	0.06	3603703	keystroke_t	t	n/a
1802.3165	0.045	3604633	keystroke_Key.enter	Key.enter	n/a
1802.3675	3.881	3604735	prompt	n/a	they are not the\n
1803.052	0.075	3606104	keystroke_t	t	n/a
1803.157	0.075	3606314	keystroke_h	h	n/a
1803.307	0.09	3606614	keystroke_e	e	n/a
1803.427	0.09	3606854	keystroke_y	y	n/a
1803.607	0.12	3607214	keystroke_Key.space	Key.space	n/a
1803.802	0.1055	3607604	keystroke_a	a	n/a
1804.042	0.075	3608084	keystroke_r	r	n/a
1804.237	0.09	3608474	keystroke_e	e	n/a
1804.477	0.105	3608954	keystroke_Key.space	Key.space	n/a
1804.732	0.105	3609464	keystroke_n	n	n/a
1804.957	0.075	3609914	keystroke_o	o	n/a
1805.107	0.09	3610214	keystroke_t	t	n/a
1805.257	0.09	3610514	keystroke_Key.space	Key.space	n/a
1805.632	0.075	3611264	keystroke_t	t	n/a
1805.722	0.06	3611444	keystroke_h	h	n/a
1805.902	0.075	3611804	keystroke_e	e	n/a
1806.157	0.09	3612314	keystroke_Key.enter	Key.enter	n/a
1806.2515	11.8025	3612503	prompt	n/a	same. however, the deadline\n
1806.982	0.0905	3613964	keystroke_s	s	n/a
1807.1625	0.075	3614325	keystroke_m	m	n/a
1807.7175	0.09	3615435	keystroke_Key.backspace	Key.backspace	n/a
1807.9725	0.075	3615945	keystroke_a	a	n/a
1808.1075	0.09	3616215	keystroke_m	m	n/a
1808.3175	0.075	3616635	keystroke_e	e	n/a
1808.6625	0.105	3617325	keystroke_.	.	n/a
1809.1425	0.0895	3618285	keystroke_Key.space	Key.space	n/a
1809.847	0.075	3619694	keystroke_h	h	n/a
1810.117	0.045	3620234	keystroke_o	o	n/a
1810.477	0.075	3620954	keystroke_w	w	n/a
1811.062	0.0755	3622124	keystroke_e	e	n/a
1811.692	0.121	3623384	keystroke_v	v	n/a
1812.023	0.119	3624046	keystroke_e	e	n/a
1812.337	0.076	3624674	keystroke_r	r	n/a
1813.222	0.09	3626444	keystroke_,	,	n/a
1813.642	0.045	3627284	keystroke_Key.space	Key.space	n/a
1814.137	0.045	3628274	keystroke_t	t	n/a
1814.197	0.06	3628394	keystroke_h	h	n/a
1814.332	0.075	3628664	keystroke_e	e	n/a
1814.437	0.105	3628874	keystroke_Key.space	Key.space	n/a
1814.737	0.075	3629474	keystroke_d	d	n/a
1814.947	0.076	3629894	keystroke_e	e	n/a
1815.202	0.09	3630404	keystroke_a	a	n/a
1815.562	0.09	3631124	keystroke_d	d	n/a
1816.0875	0.09	3632175	keystroke_l	l	n/a
1816.3275	0.045	3632655	keystroke_i	i	n/a
1816.5825	0.075	3633165	keystroke_n	n	n/a
1817.1975	0.09	3634395	keystroke_e	e	n/a
1817.9925	0.06	3635985	keystroke_Key.enter	Key.enter	n/a
1818.058	6.326	3636116	prompt	n/a	is imposed by an\n
1818.7575	0.03	3637515	keystroke_s	s	n/a
1819.2675	0.09	3638535	keystroke_Key.backspace	Key.backspace	n/a
1819.7925	0.0595	3639585	keystroke_i	i	n/a
1819.927	0.075	3639854	keystroke_s	s	n/a
1820.047	0.09	3640094	keystroke_Key.space	Key.space	n/a
1820.272	0.09	3640544	keystroke_i	i	n/a
1820.527	0.12	3641054	keystroke_m	m	n/a
1820.8575	0.105	3641715	keystroke_p	p	n/a
1821.3075	0.075	3642615	keystroke_o	o	n/a
1821.4725	0.105	3642945	keystroke_s	s	n/a
1821.787	0.06	3643574	keystroke_e	e	n/a
