onset	duration	sample	value	key	prompt_text
931.618	0.134	1863236	keystroke_s	s	n/a
931.737	0.15	1863474	keystroke_o	o	n/a
932.098	0.135	1864196	keystroke_d	d	n/a
932.217	0.09	1864434	keystroke_i	i	n/a
932.397	0.045	1864794	keystroke_u	u	n/a
932.607	0.091	1865214	keystroke_m	m	n/a
932.997	0.105	1865994	keystroke_Key.enter	Key.enter	n/a
933.109	6.791	1866218	prompt	n/a	with phosphorus. a carriage\n
933.763	0.104	1867526	keystroke_w	w	n/a
933.853	0.089	1867706	keystroke_i	i	n/a
933.958	0.12	1867916	keystroke_t	t	n/a
934.062	0.075	1868124	keystroke_h	h	n/a
934.138	0.119	1868276	keystroke_Key.space	Key.space	n/a
934.378	0.089	1868756	keystroke_p	p	n/a
934.558	0.074	1869116	keystroke_h	h	n/a
934.678	0.119	1869356	keystroke_o	o	n/a
934.887	0.12	1869774	keystroke_s	s	n/a
935.157	0.12	1870314	keystroke_p	p	n/a
935.382	0.075	1870764	keystroke_h	h	n/a
935.742	0.12	1871484	keystroke_o	o	n/a
935.997	0.121	1871994	keystroke_r	r	n/a
936.102	0.076	1872204	keystroke_u	u	n/a
936.267	0.136	1872534	keystroke_s	s	n/a
936.538	0.135	1873076	keystroke_.	.	n/a
936.987	0.12	1873974	keystroke_Key.space	Key.space	n/a
937.243	0.135	1874486	keystroke_a	a	n/a
937.482	0.12	1874964	keystroke_Key.space	Key.space	n/a
937.947	0.12	1875894	keystroke_c	c	n/a
938.203	0.134	1876406	keystroke_a	a	n/a
938.442	0.061	1876884	keystroke_r	r	n/a
938.578	0.119	1877156	keystroke_r	r	n/a
938.802	0.075	1877604	keystroke_i	i	n/a
939.177	0.226	1878354	keystroke_a	a	n/a
939.373	0.135	1878746	keystroke_g	g	n/a
939.477	0.136	1878954	keystroke_e	e	n/a
939.792	0.105	1879584	keystroke_Key.enter	Key.enter	n/a
939.9055	5.964	1879811	prompt	n/a	shed has been built\n
940.663	0.12	1881326	keystroke_s	s	n/a
940.753	0.09	1881506	keystroke_h	h	n/a
940.858	0.074	1881716	keystroke_e	e	n/a
941.038	0.119	1882076	keystroke_d	d	n/a
941.142	0.12	1882284	keystroke_Key.space	Key.space	n/a
941.308	0.075	1882616	keystroke_h	h	n/a
941.457	0.166	1882914	keystroke_a	a	n/a
941.817	0.136	1883634	keystroke_s	s	n/a
941.982	0.12	1883964	keystroke_Key.space	Key.space	n/a
942.298	0.09	1884596	keystroke_b	b	n/a
942.462	0.061	1884924	keystroke_e	e	n/a
942.612	0.091	1885224	keystroke_e	e	n/a
942.763	0.089	1885526	keystroke_n	n	n/a
942.882	0.105	1885764	keystroke_Key.space	Key.space	n/a
943.092	0.075	1886184	keystroke_b	b	n/a
943.333	0.059	1886666	keystroke_u	u	n/a
943.557	0.061	1887114	keystroke_i	i	n/a
943.737	0.105	1887474	keystroke_l	l	n/a
944.847	0.09	1889694	keystroke_t	t	n/a
945.762	0.105	1891524	keystroke_Key.enter	Key.enter	n/a
945.8735	4.6605	1891747	prompt	n/a	into a cutting beyond\n
946.648	0.134	1893296	keystroke_i	i	n/a
946.753	0.104	1893506	keystroke_n	n	n/a
946.887	0.136	1893774	keystroke_t	t	n/a
947.112	0.106	1894224	keystroke_o	o	n/a
947.233	0.119	1894466	keystroke_Key.space	Key.space	n/a
947.472	0.15	1894944	keystroke_a	a	n/a
947.592	0.075	1895184	keystroke_Key.space	Key.space	n/a
947.803	0.119	1895606	keystroke_c	c	n/a
947.892	0.061	1895784	keystroke_u	u	n/a
948.087	0.076	1896174	keystroke_t	t	n/a
948.208	0.089	1896416	keystroke_t	t	n/a
948.328	0.165	1896656	keystroke_i	i	n/a
948.418	0.135	1896836	keystroke_n	n	n/a
948.523	0.119	1897046	keystroke_g	g	n/a
948.612	0.09	1897224	keystroke_Key.space	Key.space	n/a
948.867	0.091	1897734	keystroke_b	b	n/a
948.987	0.106	1897974	keystroke_e	e	n/a
949.692	0.091	1899384	keystroke_y	y	n/a
949.872	0.106	1899744	keystroke_o	o	n/a
949.993	0.135	1899986	keystroke_n	n	n/a
950.173	0.09	1900346	keystroke_d	d	n/a
950.442	0.09	1900884	keystroke_Key.enter	Key.enter	n/a
950.539	6.4605	1901078	prompt	n/a	the station. when he\n
951.253	0.075	1902506	keystroke_t	t	n/a
951.342	0.076	1902684	keystroke_h	h	n/a
951.433	0.12	1902866	keystroke_e	e	n/a
951.537	0.106	1903074	keystroke_Key.space	Key.space	n/a
951.748	0.135	1903496	keystroke_s	s	n/a
951.897	0.136	1903794	keystroke_t	t	n/a
952.003	0.195	1904006	keystroke_a	a	n/a
952.153	0.105	1904306	keystroke_t	t	n/a
952.273	0.225	1904546	keystroke_i	i	n/a
952.378	0.195	1904756	keystroke_o	o	n/a
952.468	0.12	1904936	keystroke_n	n	n/a
952.813	0.135	1905626	keystroke_Key.space	Key.space	n/a
953.998	0.09	1907996	keystroke_Key.backspace	Key.backspace	n/a
954.658	0.06	1909316	keystroke_.	.	n/a
955.228	0.12	1910456	keystroke_Key.space	Key.space	n/a
955.7525	0.135	1911505	keystroke_w	w	n/a
955.8725	0.06	1911745	keystroke_h	h	n/a
955.9775	0.1355	1911955	keystroke_e	e	n/a
956.0825	0.075	1912165	keystroke_n	n	n/a
956.188	0.135	1912376	keystroke_Key.space	Key.space	n/a
956.4725	0.09	1912945	keystroke_h	h	n/a
956.623	0.1045	1913246	keystroke_e	e	n/a
956.8925	0.1055	1913785	keystroke_Key.enter	Key.enter	n/a
957.0065	3.895	1914013	prompt	n/a	was old he had\n
957.6425	0.06	1915285	keystroke_w	w	n/a
957.8525	0.18	1915705	keystroke_a	a	n/a
958.0175	0.195	1916035	keystroke_s	s	n/a
958.1525	0.105	1916305	keystroke_Key.space	Key.space	n/a
958.3625	0.12	1916725	keystroke_o	o	n/a
959.1425	0.12	1918285	keystroke_l	l	n/a
959.2475	0.12	1918495	keystroke_d	d	n/a
959.3375	0.12	1918675	keystroke_Key.space	Key.space	n/a
959.5625	0.075	1919125	keystroke_h	h	n/a
959.6975	0.135	1919395	keystroke_e	e	n/a
959.9825	0.135	1919965	keystroke_Key.space	Key.space	n/a
960.2075	0.09	1920415	keystroke_h	h	n/a
960.3875	0.105	1920775	keystroke_a	a	n/a
960.5675	0.09	1921135	keystroke_d	d	n/a
960.7925	0.105	1921585	keystroke_Key.enter	Key.enter	n/a
960.906	8.063	1921812	prompt	n/a	alzheimer's disease which made\n
961.8275	0.15	1923655	keystroke_a	a	n/a
962.0225	0.105	1924045	keystroke_l	l	n/a
962.2475	0.105	1924495	keystroke_z	z	n/a
962.3975	0.105	1924795	keystroke_h	h	n/a
962.6375	0.12	1925275	keystroke_e	e	n/a
963.1775	0.09	1926355	keystroke_i	i	n/a
963.4775	0.075	1926955	keystroke_m	m	n/a
963.7325	0.135	1927465	keystroke_e	e	n/a
963.9425	0.105	1927885	keystroke_r	r	n/a
964.4225	0.12	1928845	keystroke_'	'	n/a
964.7675	0.135	1929535	keystroke_s	s	n/a
964.9475	0.135	1929895	keystroke_Key.space	Key.space	n/a
965.2025	0.105	1930405	keystroke_d	d	n/a
965.4875	0.105	1930975	keystroke_i	i	n/a
965.8475	0.165	1931695	keystroke_s	s	n/a
965.9975	0.135	1931995	keystroke_e	e	n/a
966.1625	0.195	1932325	keystroke_a	a	n/a
966.3425	0.195	1932685	keystroke_s	s	n/a
966.4325	0.18	1932865	keystroke_e	e	n/a
966.5975	0.12	1933195	keystroke_Key.space	Key.space	n/a
967.0925	0.135	1934185	keystroke_w	w	n/a
967.1825	0.09	1934365	keystroke_h	h	n/a
967.2875	0.105	1934575	keystroke_i	i	n/a
967.4375	0.165	1934875	keystroke_c	c	n/a
967.5875	0.06	1935175	keystroke_h	h	n/a
967.7075	0.135	1935415	keystroke_Key.space	Key.space	n/a
967.8425	0.09	1935685	keystroke_m	m	n/a
967.9475	0.135	1935895	keystroke_a	a	n/a
968.3675	0.075	1936735	keystroke_d	d	n/a
968.5775	0.09	1937155	keystroke_e	e	n/a
968.8475	0.12	1937695	keystroke_Key.enter	Key.enter	n/a
968.9735	4.4355	1937947	prompt	n/a	him forget a lot\n
969.8675	0.06	1939735	keystroke_h	h	n/a
970.0025	0.09	1940005	keystroke_i	i	n/a
970.1525	0.105	1940305	keystroke_m	m	n/a
970.2875	0.12	1940575	keystroke_Key.space	Key.space	n/a
970.5425	0.105	1941085	keystroke_f	f	n/a
970.6625	0.135	1941325	keystroke_o	o	n/a
970.8125	0.09	1941625	keystroke_r	r	n/a
971.3075	0.195	1942615	keystroke_g	g	n/a
971.5175	0.135	1943035	keystroke_e	e	n/a
971.9825	0.12	1943965	keystroke_t	t	n/a
972.2075	0.09	1944415	keystroke_Key.space	Key.space	n/a
972.5675	0.15	1945135	keystroke_a	a	n/a
972.7325	0.105	1945465	keystroke_Key.space	Key.space	n/a
972.8675	0.09	1945735	keystroke_l	l	n/a
973.0475	0.12	1946095	keystroke_o	o	n/a
973.1685	0.119	1946337	keystroke_t	t	n/a
973.3175	0.09	1946635	keystroke_Key.enter	Key.enter	n/a
973.4135	7.7815	1946827	prompt	n/a	of things. all scanners\n
974.3225	0.12	1948645	keystroke_o	o	n/a
974.3975	0.135	1948795	keystroke_d	d	n/a
974.5025	0.135	1949005	keystroke_Key.space	Key.space	n/a
974.7725	0.135	1949545	keystroke_t	t	n/a
974.9225	0.105	1949845	keystroke_h	h	n/a
975.5675	0.09	1951135	keystroke_Key.backspace	Key.backspace	n/a
975.7625	0.105	1951525	keystroke_Key.backspace	Key.backspace	n/a
975.9575	0.105	1951915	keystroke_Key.backspace	Key.backspace	n/a
976.4675	0.075	1952935	keystroke_Key.backspace	Key.backspace	n/a
976.7375	0.09	1953475	keystroke_f	f	n/a
977.0225	0.09	1954045	keystroke_Key.space	Key.space	n/a
977.2025	0.12	1954405	keystroke_t	t	n/a
977.3375	0.06	1954675	keystroke_h	h	n/a
977.4125	0.18	1954825	keystroke_i	i	n/a
977.5475	0.105	1955095	keystroke_n	n	n/a
977.6675	0.15	1955335	keystroke_g	g	n/a
977.8475	0.165	1955695	keystroke_s	s	n/a
978.0425	0.12	1956085	keystroke_.	.	n/a
978.2075	0.12	1956415	keystroke_Key.space	Key.space	n/a
978.4775	0.135	1956955	keystroke_a	a	n/a
978.6725	0.09	1957345	keystroke_l	l	n/a
978.8675	0.075	1957735	keystroke_l	l	n/a
979.0775	0.12	1958155	keystroke_Key.space	Key.space	n/a
979.3925	0.105	1958785	keystroke_s	s	n/a
979.6625	0.165	1959325	keystroke_c	c	n/a
979.8125	0.15	1959625	keystroke_a	a	n/a
979.9925	0.075	1959985	keystroke_n	n	n/a
980.1125	0.105	1960225	keystroke_n	n	n/a
980.2475	0.165	1960495	keystroke_e	e	n/a
980.3375	0.12	1960675	keystroke_r	r	n/a
980.577	0.105	1961154	keystroke_s	s	n/a
981.1025	0.09	1962205	keystroke_Key.enter	Key.enter	n/a
981.2	4.389	1962400	prompt	n/a	have special parts which\n
981.8525	0.075	1963705	keystroke_h	h	n/a
981.9575	0.15	1963915	keystroke_a	a	n/a
982.1675	0.195	1964335	keystroke_v	v	n/a
982.2725	0.15	1964545	keystroke_e	e	n/a
982.3475	0.12	1964695	keystroke_Key.space	Key.space	n/a
982.662	0.135	1965324	keystroke_s	s	n/a
982.8125	0.0895	1965625	keystroke_p	p	n/a
982.917	0.0755	1965834	keystroke_e	e	n/a
983.157	0.12	1966314	keystroke_c	c	n/a
983.262	0.06	1966524	keystroke_i	i	n/a
983.382	0.135	1966764	keystroke_a	a	n/a
983.487	0.12	1966974	keystroke_l	l	n/a
983.5925	0.1045	1967185	keystroke_Key.space	Key.space	n/a
983.742	0.135	1967484	keystroke_p	p	n/a
983.892	0.165	1967784	keystroke_a	a	n/a
983.997	0.105	1967994	keystroke_r	r	n/a
984.1625	0.0895	1968325	keystroke_t	t	n/a
984.342	0.105	1968684	keystroke_s	s	n/a
984.387	0.18	1968774	keystroke_Key.space	Key.space	n/a
984.702	0.075	1969404	keystroke_w	w	n/a
984.807	0.06	1969614	keystroke_h	h	n/a
984.897	0.105	1969794	keystroke_i	i	n/a
985.047	0.12	1970094	keystroke_c	c	n/a
985.182	0.075	1970364	keystroke_h	h	n/a
985.467	0.1205	1970934	keystroke_Key.enter	Key.enter	n/a
985.594	3.385	1971188	prompt	n/a	are used to take\n
986.232	0.21	1972464	keystroke_a	a	n/a
986.427	0.165	1972854	keystroke_r	r	n/a
986.532	0.165	1973064	keystroke_e	e	n/a
986.667	0.12	1973334	keystroke_Key.space	Key.space	n/a
987.297	0.105	1974594	keystroke_u	u	n/a
987.417	0.18	1974834	keystroke_s	s	n/a
987.537	0.09	1975074	keystroke_e	e	n/a
987.747	0.12	1975494	keystroke_d	d	n/a
987.837	0.12	1975674	keystroke_Key.space	Key.space	n/a
988.047	0.105	1976094	keystroke_t	t	n/a
988.137	0.12	1976274	keystroke_o	o	n/a
988.242	0.105	1976484	keystroke_Key.space	Key.space	n/a
988.407	0.12	1976814	keystroke_t	t	n/a
988.497	0.135	1976994	keystroke_a	a	n/a
988.617	0.09	1977234	keystroke_k	k	n/a
988.722	0.09	1977444	keystroke_e	e	n/a
988.902	0.075	1977804	keystroke_Key.enter	Key.enter	n/a
988.9835	3.087	1977967	prompt	n/a	a picture from an\n
989.502	0.12	1979004	keystroke_a	a	n/a
989.682	0.15	1979364	keystroke_Key.space	Key.space	n/a
989.802	0.105	1979604	keystroke_p	p	n/a
990.012	0.09	1980024	keystroke_i	i	n/a
990.132	0.12	1980264	keystroke_c	c	n/a
990.297	0.12	1980594	keystroke_t	t	n/a
990.418	0.074	1980836	keystroke_u	u	n/a
990.522	0.135	1981044	keystroke_r	r	n/a
990.597	0.135	1981194	keystroke_e	e	n/a
990.717	0.09	1981434	keystroke_Key.space	Key.space	n/a
990.897	0.075	1981794	keystroke_f	f	n/a
991.107	0.135	1982214	keystroke_r	r	n/a
991.257	0.12	1982514	keystroke_o	o	n/a
991.317	0.15	1982634	keystroke_m	m	n/a
991.497	0.105	1982994	keystroke_Key.space	Key.space	n/a
991.662	0.135	1983324	keystroke_a	a	n/a
991.767	0.075	1983534	keystroke_n	n	n/a
991.977	0.09	1983954	keystroke_Key.enter	Key.enter	n/a
992.0745	7.2545	1984149	prompt	n/a	object. however, he broke\n
992.907	0.09	1985814	keystroke_o	o	n/a
993.117	0.06	1986234	keystroke_b	b	n/a
993.372	0.075	1986744	keystroke_j	j	n/a
993.537	0.06	1987074	keystroke_e	e	n/a
994.107	0.105	1988214	keystroke_c	c	n/a
994.287	0.12	1988574	keystroke_t	t	n/a
994.572	0.15	1989144	keystroke_.	.	n/a
994.962	0.12	1989924	keystroke_Key.space	Key.space	n/a
995.112	0.075	1990224	keystroke_h	h	n/a
995.232	0.15	1990464	keystroke_o	o	n/a
995.367	0.105	1990734	keystroke_w	w	n/a
995.577	0.09	1991154	keystroke_e	e	n/a
995.832	0.09	1991664	keystroke_v	v	n/a
995.982	0.195	1991964	keystroke_e	e	n/a
996.117	0.105	1992234	keystroke_r	r	n/a
996.597	0.09	1993194	keystroke_,	,	n/a
996.747	0.105	1993494	keystroke_Key.space	Key.space	n/a
996.927	0.09	1993854	keystroke_h	h	n/a
997.077	0.121	1994154	keystroke_e	e	n/a
997.317	0.12	1994634	keystroke_Key.space	Key.space	n/a
997.782	0.09	1995564	keystroke_b	b	n/a
998.382	0.105	1996764	keystroke_r	r	n/a
998.457	0.075	1996914	keystroke_o	o	n/a
998.652	0.105	1997304	keystroke_k	k	n/a
998.773	0.074	1997546	keystroke_e	e	n/a
999.222	0.105	1998444	keystroke_Key.enter	Key.enter	n/a
999.334	3.6105	1998668	prompt	n/a	with the movement over\n
999.957	0.135	1999914	keystroke_w	w	n/a
1000.077	0.105	2000154	keystroke_i	i	n/a
1000.198	0.104	2000396	keystroke_t	t	n/a
1000.287	0.075	2000574	keystroke_h	h	n/a
1000.377	0.09	2000754	keystroke_Key.space	Key.space	n/a
1000.617	0.09	2001234	keystroke_t	t	n/a
1000.722	0.075	2001444	keystroke_h	h	n/a
1000.813	0.134	2001626	keystroke_e	e	n/a
1000.917	0.12	2001834	keystroke_Key.space	Key.space	n/a
1001.292	0.075	2002584	keystroke_m	m	n/a
1001.427	0.12	2002854	keystroke_o	o	n/a
1001.562	0.075	2003124	keystroke_v	v	n/a
1001.667	0.135	2003334	keystroke_e	e	n/a
1001.818	0.089	2003636	keystroke_m	m	n/a
1001.923	0.119	2003846	keystroke_e	e	n/a
1002.013	0.089	2004026	keystroke_n	n	n/a
1002.132	0.105	2004264	keystroke_t	t	n/a
1002.222	0.075	2004444	keystroke_Key.space	Key.space	n/a
1002.357	0.12	2004714	keystroke_o	o	n/a
1002.492	0.09	2004984	keystroke_v	v	n/a
1002.598	0.179	2005196	keystroke_e	e	n/a
1002.717	0.106	2005434	keystroke_r	r	n/a
1002.837	0.105	2005674	keystroke_Key.enter	Key.enter	n/a
1002.949	5.291	2005898	prompt	n/a	goals and methods by\n
1003.782	0.135	2007564	keystroke_g	g	n/a
1003.932	0.075	2007864	keystroke_o	o	n/a
1004.143	0.15	2008286	keystroke_a	a	n/a
1004.337	0.136	2008674	keystroke_l	l	n/a
1004.787	0.135	2009574	keystroke_s	s	n/a
1005.027	0.105	2010054	keystroke_Key.space	Key.space	n/a
1005.223	0.134	2010446	keystroke_a	a	n/a
1005.342	0.075	2010684	keystroke_n	n	n/a
1005.447	0.106	2010894	keystroke_d	d	n/a
1005.507	0.135	2011014	keystroke_Key.space	Key.space	n/a
1005.942	0.106	2011884	keystroke_m	m	n/a
1006.107	0.09	2012214	keystroke_e	e	n/a
1006.362	0.105	2012724	keystroke_t	t	n/a
1006.452	0.06	2012904	keystroke_h	h	n/a
1006.527	0.166	2013054	keystroke_o	o	n/a
1006.752	0.121	2013504	keystroke_d	d	n/a
1007.037	0.121	2014074	keystroke_s	s	n/a
1007.187	0.075	2014374	keystroke_Key.space	Key.space	n/a
1007.397	0.135	2014794	keystroke_b	b	n/a
1007.503	0.089	2015006	keystroke_y	y	n/a
1008.147	0.09	2016294	keystroke_Key.enter	Key.enter	n/a
1008.2445	3.8345	2016489	prompt	n/a	the end of that\n
1008.867	0.105	2017734	keystroke_t	t	n/a
1008.957	0.105	2017914	keystroke_h	h	n/a
1009.047	0.135	2018094	keystroke_e	e	n/a
1009.152	0.09	2018304	keystroke_Key.space	Key.space	n/a
1009.362	0.15	2018724	keystroke_e	e	n/a
1009.528	0.104	2019056	keystroke_n	n	n/a
1009.662	0.12	2019324	keystroke_d	d	n/a
1009.797	0.12	2019594	keystroke_Key.space	Key.space	n/a
1010.548	0.134	2021096	keystroke_o	o	n/a
1010.652	0.105	2021304	keystroke_f	f	n/a
1010.742	0.075	2021484	keystroke_Key.space	Key.space	n/a
1010.952	0.135	2021904	keystroke_t	t	n/a
1011.057	0.09	2022114	keystroke_h	h	n/a
1011.177	0.135	2022354	keystroke_a	a	n/a
1011.238	0.149	2022476	keystroke_t	t	n/a
1011.927	0.15	2023854	keystroke_Key.enter	Key.enter	n/a
1012.086	7.7035	2024172	prompt	n/a	decade. social integration is\n
1012.842	0.09	2025684	keystroke_d	d	n/a
1012.992	0.061	2025984	keystroke_e	e	n/a
1013.217	0.105	2026434	keystroke_c	c	n/a
1013.592	0.136	2027184	keystroke_a	a	n/a
1014.117	0.076	2028234	keystroke_d	d	n/a
1014.312	0.091	2028624	keystroke_e	e	n/a
1015.168	0.105	2030336	keystroke_.	.	n/a
1015.587	0.12	2031174	keystroke_Key.space	Key.space	n/a
1015.843	0.12	2031686	keystroke_s	s	n/a
1015.948	0.119	2031896	keystroke_o	o	n/a
1016.098	0.119	2032196	keystroke_c	c	n/a
1016.233	0.075	2032466	keystroke_i	i	n/a
1016.353	0.135	2032706	keystroke_a	a	n/a
1016.473	0.12	2032946	keystroke_l	l	n/a
1016.608	0.09	2033216	keystroke_Key.space	Key.space	n/a
1016.803	0.105	2033606	keystroke_i	i	n/a
1016.953	0.089	2033906	keystroke_n	n	n/a
1017.237	0.106	2034474	keystroke_t	t	n/a
1017.447	0.12	2034894	keystroke_e	e	n/a
1017.702	0.076	2035404	keystroke_g	g	n/a
1017.9265	0.106	2035853	keystroke_r	r	n/a
1018.018	0.149	2036036	keystroke_a	a	n/a
1018.2125	0.1045	2036425	keystroke_t	t	n/a
1018.3475	0.165	2036695	keystroke_i	i	n/a
1018.4975	0.254	2036995	keystroke_o	o	n/a
1018.6175	0.164	2037235	keystroke_n	n	n/a
1018.797	0.09	2037594	keystroke_Key.space	Key.space	n/a
1019.142	0.1655	2038284	keystroke_i	i	n/a
1019.3075	0.12	2038615	keystroke_s	s	n/a
1019.667	0.1195	2039334	keystroke_Key.enter	Key.enter	n/a
1019.795	7.8995	2039590	prompt	n/a	used for students with\n
1020.4775	0.074	2040955	keystroke_u	u	n/a
1020.9425	0.18	2041885	keystroke_s	s	n/a
1021.0925	0.09	2042185	keystroke_e	e	n/a
1021.3325	0.12	2042665	keystroke_d	d	n/a
1021.4665	0.12	2042933	keystroke_Key.space	Key.space	n/a
1021.7665	0.076	2043533	keystroke_f	f	n/a
1021.8725	0.134	2043745	keystroke_o	o	n/a
1021.9615	0.091	2043923	keystroke_r	r	n/a
1022.0215	0.075	2044043	keystroke_Key.space	Key.space	n/a
1022.2465	0.09	2044493	keystroke_s	s	n/a
1022.4115	0.105	2044823	keystroke_t	t	n/a
1022.5775	0.089	2045155	keystroke_u	u	n/a
1022.7265	0.06	2045453	keystroke_d	d	n/a
1022.9225	0.104	2045845	keystroke_e	e	n/a
1023.0875	0.09	2046175	keystroke_n	n	n/a
1023.1015	0.06	2046203	keystroke_m	m	n/a
1023.1915	0.106	2046383	keystroke_t	t	n/a
1023.3865	0.15	2046773	keystroke_s	s	n/a
1023.5065	0.12	2047013	keystroke_Key.space	Key.space	n/a
1024.3175	0.074	2048635	keystroke_Key.backspace	Key.backspace	n/a
1024.4815	0.105	2048963	keystroke_Key.backspace	Key.backspace	n/a
1024.6925	0.119	2049385	keystroke_Key.backspace	Key.backspace	n/a
1025.0975	0.12	2050195	keystroke_Key.backspace	Key.backspace	n/a
1025.3675	0.089	2050735	keystroke_t	t	n/a
1026.1775	0.149	2052355	keystroke_s	s	n/a
1026.2965	0.106	2052593	keystroke_Key.space	Key.space	n/a
1026.5075	0.135	2053015	keystroke_w	w	n/a
1026.6565	0.091	2053313	keystroke_i	i	n/a
1026.8525	0.089	2053705	keystroke_t	t	n/a
1027.2425	0.075	2054485	keystroke_h	h	n/a
1027.5865	0.105	2055173	keystroke_Key.enter	Key.enter	n/a
1027.703	4.1755	2055406	prompt	n/a	special needs who are\n
1028.3365	0.106	2056673	keystroke_s	s	n/a
1028.5315	0.121	2057063	keystroke_p	p	n/a
1028.6815	0.06	2057363	keystroke_e	e	n/a
1028.9225	0.104	2057845	keystroke_c	c	n/a
1028.9975	0.075	2057995	keystroke_i	i	n/a
1029.1315	0.136	2058263	keystroke_a	a	n/a
1029.2365	0.106	2058473	keystroke_l	l	n/a
1029.3425	0.105	2058685	keystroke_Key.space	Key.space	n/a
1029.5225	0.075	2059045	keystroke_n	n	n/a
1029.6275	0.06	2059255	keystroke_e	e	n/a
1029.7775	0.075	2059555	keystroke_e	e	n/a
1029.9875	0.075	2059975	keystroke_d	d	n/a
1030.1375	0.165	2060275	keystroke_s	s	n/a
1030.2865	0.106	2060573	keystroke_Key.space	Key.space	n/a
1030.4825	0.15	2060965	keystroke_w	w	n/a
1030.6175	0.075	2061235	keystroke_h	h	n/a
1030.7375	0.135	2061475	keystroke_o	o	n/a
1031.1725	0.135	2062345	keystroke_Key.space	Key.space	n/a
1031.3375	0.195	2062675	keystroke_a	a	n/a
1031.4875	0.165	2062975	keystroke_r	r	n/a
1031.5475	0.135	2063095	keystroke_e	e	n/a
1031.7725	0.105	2063545	keystroke_Key.enter	Key.enter	n/a
1031.8835	5.3655	2063767	prompt	n/a	in a resource room\n
1032.5075	0.075	2065015	keystroke_i	i	n/a
1032.6725	0.09	2065345	keystroke_n	n	n/a
1032.7915	0.121	2065583	keystroke_Key.space	Key.space	n/a
1032.9575	0.225	2065915	keystroke_a	a	n/a
1033.1075	0.135	2066215	keystroke_Key.space	Key.space	n/a
1033.4675	0.135	2066935	keystroke_r	r	n/a
1033.6475	0.12	2067295	keystroke_e	e	n/a
1034.0075	0.165	2068015	keystroke_s	s	n/a
1034.2175	0.12	2068435	keystroke_o	o	n/a
1034.2925	0.105	2068585	keystroke_u	u	n/a
1034.8775	0.105	2069755	keystroke_r	r	n/a
1035.1475	0.075	2070295	keystroke_c	c	n/a
1035.3575	0.12	2070715	keystroke_e	e	n/a
1035.4625	0.135	2070925	keystroke_Key.space	Key.space	n/a
1035.7925	0.12	2071585	keystroke_r	r	n/a
1035.9875	0.09	2071975	keystroke_o	o	n/a
1036.1675	0.105	2072335	keystroke_o	o	n/a
1036.3925	0.09	2072785	keystroke_m	m	n/a
1037.1425	0.105	2074285	keystroke_Key.enter	Key.enter	n/a
1037.2545	3.7745	2074509	prompt	n/a	or other special class\n
1037.8475	0.105	2075695	keystroke_o	o	n/a
1037.9825	0.105	2075965	keystroke_r	r	n/a
1038.0875	0.105	2076175	keystroke_Key.space	Key.space	n/a
1038.2525	0.12	2076505	keystroke_o	o	n/a
1038.3875	0.09	2076775	keystroke_t	t	n/a
1038.4925	0.06	2076985	keystroke_h	h	n/a
1038.5535	0.164	2077107	keystroke_e	e	n/a
1038.6725	0.105	2077345	keystroke_r	r	n/a
1038.7325	0.105	2077465	keystroke_Key.space	Key.space	n/a
1039.0325	0.15	2078065	keystroke_s	s	n/a
1039.1675	0.09	2078335	keystroke_p	p	n/a
1039.3025	0.075	2078605	keystroke_e	e	n/a
1039.5575	0.105	2079115	keystroke_c	c	n/a
1039.6635	0.074	2079327	keystroke_i	i	n/a
1039.7675	0.135	2079535	keystroke_a	a	n/a
1039.8725	0.105	2079745	keystroke_l	l	n/a
1039.9925	0.075	2079985	keystroke_Key.space	Key.space	n/a
1040.1725	0.09	2080345	keystroke_c	c	n/a
1040.2925	0.12	2080585	keystroke_l	l	n/a
1040.3825	0.105	2080765	keystroke_a	a	n/a
1040.5925	0.09	2081185	keystroke_s	s	n/a
1040.7425	0.135	2081485	keystroke_s	s	n/a
1040.9225	0.105	2081845	keystroke_Key.enter	Key.enter	n/a
1041.0355	4.3295	2082071	prompt	n/a	for the rest of\n
1041.6425	0.105	2083285	keystroke_t	t	n/a
1042.4675	0.075	2084935	keystroke_Key.backspace	Key.backspace	n/a
1042.6775	0.09	2085355	keystroke_f	f	n/a
1042.7825	0.105	2085565	keystroke_o	o	n/a
1042.9025	0.09	2085805	keystroke_r	r	n/a
1043.0225	0.09	2086045	keystroke_Key.space	Key.space	n/a
1043.2025	0.09	2086405	keystroke_t	t	n/a
1043.2775	0.075	2086555	keystroke_h	h	n/a
1043.3675	0.135	2086735	keystroke_e	e	n/a
1043.4725	0.12	2086945	keystroke_Key.space	Key.space	n/a
1043.6975	0.15	2087395	keystroke_r	r	n/a
1043.9675	0.105	2087935	keystroke_e	e	n/a
1044.2075	0.135	2088415	keystroke_s	s	n/a
1044.4025	0.135	2088805	keystroke_t	t	n/a
1044.6875	0.0895	2089375	keystroke_Key.space	Key.space	n/a
1044.822	0.1205	2089644	keystroke_o	o	n/a
1045.0025	0.1195	2090005	keystroke_f	f	n/a
1045.242	0.1205	2090484	keystroke_Key.enter	Key.enter	n/a
1045.3705	4.3145	2090741	prompt	n/a	the time. he stopped\n
1046.0675	0.0745	2092135	keystroke_t	t	n/a
1046.1575	0.0895	2092315	keystroke_h	h	n/a
1046.232	0.1355	2092464	keystroke_e	e	n/a
