onset	duration	sample	value	key	prompt_text
732.5765	2.4725	1465153	prompt	n/a	from one atom to\n
733.173	0.075	1466346	keystroke_f	f	n/a
733.323	0.105	1466646	keystroke_r	r	n/a
733.353	0.105	1466706	keystroke_o	o	n/a
733.413	0.06	1466826	keystroke_m	m	n/a
733.518	0.09	1467036	keystroke_Key.space	Key.space	n/a
733.668	0.135	1467336	keystroke_o	o	n/a
733.743	0.09	1467486	keystroke_n	n	n/a
733.818	0.105	1467636	keystroke_e	e	n/a
733.908	0.09	1467816	keystroke_Key.space	Key.space	n/a
734.013	0.12	1468026	keystroke_a	a	n/a
734.088	0.1345	1468176	keystroke_t	t	n/a
734.177	0.1205	1468354	keystroke_o	o	n/a
734.2375	0.09	1468475	keystroke_m	m	n/a
734.3875	0.105	1468775	keystroke_Key.space	Key.space	n/a
734.5225	0.09	1469045	keystroke_t	t	n/a
734.598	0.059	1469196	keystroke_o	o	n/a
734.958	0.09	1469916	keystroke_Key.enter	Key.enter	n/a
735.0525	3.0415	1470105	prompt	n/a	another atom, it makes\n
735.588	0.1195	1471176	keystroke_a	a	n/a
735.6925	0.105	1471385	keystroke_n	n	n/a
735.7525	0.105	1471505	keystroke_o	o	n/a
735.8275	0.0895	1471655	keystroke_t	t	n/a
735.872	0.09	1471744	keystroke_h	h	n/a
735.963	0.1495	1471926	keystroke_e	e	n/a
736.0525	0.09	1472105	keystroke_r	r	n/a
736.127	0.0755	1472254	keystroke_Key.space	Key.space	n/a
736.218	0.119	1472436	keystroke_a	a	n/a
736.278	0.134	1472556	keystroke_t	t	n/a
736.338	0.1045	1472676	keystroke_o	o	n/a
736.398	0.075	1472796	keystroke_m	m	n/a
736.608	0.12	1473216	keystroke_,	,	n/a
736.668	0.09	1473336	keystroke_Key.space	Key.space	n/a
736.818	0.09	1473636	keystroke_i	i	n/a
736.923	0.0595	1473846	keystroke_t	t	n/a
737.1775	0.09	1474355	keystroke_Key.space	Key.space	n/a
737.3125	0.09	1474625	keystroke_m	m	n/a
737.4175	0.091	1474835	keystroke_a	a	n/a
737.4625	0.09	1474925	keystroke_k	k	n/a
737.5685	0.149	1475137	keystroke_e	e	n/a
737.6725	0.165	1475345	keystroke_s	s	n/a
738.0025	0.09	1476005	keystroke_Key.enter	Key.enter	n/a
738.0995	2.8445	1476199	prompt	n/a	one chemical from two\n
738.678	0.134	1477356	keystroke_o	o	n/a
738.753	0.089	1477506	keystroke_n	n	n/a
738.828	0.09	1477656	keystroke_e	e	n/a
738.932	0.09	1477864	keystroke_Key.space	Key.space	n/a
739.038	0.135	1478076	keystroke_c	c	n/a
739.143	0.074	1478286	keystroke_h	h	n/a
739.308	0.089	1478616	keystroke_e	e	n/a
739.458	0.089	1478916	keystroke_m	m	n/a
739.533	0.089	1479066	keystroke_i	i	n/a
739.637	0.1205	1479274	keystroke_c	c	n/a
739.668	0.18	1479336	keystroke_a	a	n/a
739.7725	0.0755	1479545	keystroke_l	l	n/a
739.893	0.09	1479786	keystroke_Key.space	Key.space	n/a
739.998	0.075	1479996	keystroke_f	f	n/a
740.133	0.09	1480266	keystroke_r	r	n/a
740.163	0.075	1480326	keystroke_o	o	n/a
740.208	0.06	1480416	keystroke_m	m	n/a
740.328	0.075	1480656	keystroke_Key.space	Key.space	n/a
740.373	0.1045	1480746	keystroke_t	t	n/a
740.433	0.1195	1480866	keystroke_w	w	n/a
740.5675	0.06	1481135	keystroke_o	o	n/a
740.8825	0.06	1481765	keystroke_Key.enter	Key.enter	n/a
740.947	5.052	1481894	prompt	n/a	different chemicals. they are\n
741.618	0.1045	1483236	keystroke_d	d	n/a
741.7375	0.075	1483475	keystroke_i	i	n/a
741.7975	0.075	1483595	keystroke_f	f	n/a
741.9325	0.12	1483865	keystroke_f	f	n/a
742.0675	0.105	1484135	keystroke_e	e	n/a
742.1575	0.15	1484315	keystroke_r	r	n/a
742.2625	0.09	1484525	keystroke_e	e	n/a
742.3375	0.09	1484675	keystroke_n	n	n/a
742.4425	0.075	1484885	keystroke_t	t	n/a
742.5475	0.09	1485095	keystroke_Key.space	Key.space	n/a
742.6525	0.12	1485305	keystroke_c	c	n/a
743.0125	0.075	1486025	keystroke_h	h	n/a
743.2075	0.09	1486415	keystroke_e	e	n/a
743.3575	0.135	1486715	keystroke_m	m	n/a
743.4475	0.105	1486895	keystroke_i	i	n/a
743.5375	0.225	1487075	keystroke_c	c	n/a
743.5975	0.15	1487195	keystroke_a	a	n/a
744.1075	0.105	1488215	keystroke_l	l	n/a
744.1975	0.12	1488395	keystroke_s	s	n/a
744.543	0.105	1489086	keystroke_.	.	n/a
744.7375	0.09	1489475	keystroke_Key.space	Key.space	n/a
744.7825	0.1055	1489565	keystroke_t	t	n/a
744.843	0.089	1489686	keystroke_h	h	n/a
744.963	0.12	1489926	keystroke_e	e	n/a
745.038	0.09	1490076	keystroke_y	y	n/a
745.113	0.089	1490226	keystroke_Key.space	Key.space	n/a
745.2625	0.135	1490525	keystroke_r	r	n/a
745.5625	0.09	1491125	keystroke_Key.backspace	Key.backspace	n/a
745.6375	0.12	1491275	keystroke_a	a	n/a
745.6975	0.135	1491395	keystroke_r	r	n/a
745.7725	0.09	1491545	keystroke_e	e	n/a
745.9225	0.075	1491845	keystroke_Key.enter	Key.enter	n/a
746.003	6.3715	1492006	prompt	n/a	different from the gymnosperms\n
746.553	0.105	1493106	keystroke_d	d	n/a
746.643	0.075	1493286	keystroke_i	i	n/a
746.733	0.09	1493466	keystroke_f	f	n/a
746.898	0.105	1493796	keystroke_f	f	n/a
747.138	0.135	1494276	keystroke_e	e	n/a
747.243	0.15	1494486	keystroke_r	r	n/a
747.333	0.105	1494666	keystroke_e	e	n/a
747.408	0.09	1494816	keystroke_n	n	n/a
747.513	0.06	1495026	keystroke_t	t	n/a
747.603	0.09	1495206	keystroke_Key.space	Key.space	n/a
747.678	0.0595	1495356	keystroke_f	f	n/a
747.813	0.1195	1495626	keystroke_r	r	n/a
747.8425	0.091	1495685	keystroke_o	o	n/a
747.8875	0.075	1495775	keystroke_m	m	n/a
748.0225	0.075	1496045	keystroke_Key.space	Key.space	n/a
748.0685	0.104	1496137	keystroke_t	t	n/a
748.1125	0.075	1496225	keystroke_h	h	n/a
748.2325	0.135	1496465	keystroke_e	e	n/a
748.3685	0.059	1496737	keystroke_Key.space	Key.space	n/a
749.0875	0.105	1498175	keystroke_g	g	n/a
749.3125	0.09	1498625	keystroke_y	y	n/a
749.4475	0.06	1498895	keystroke_n	n	n/a
749.928	0.075	1499856	keystroke_Key.backspace	Key.backspace	n/a
750.093	0.09	1500186	keystroke_m	m	n/a
750.333	0.105	1500666	keystroke_n	n	n/a
750.378	0.105	1500756	keystroke_o	o	n/a
750.7225	0.135	1501445	keystroke_s	s	n/a
750.8275	0.075	1501655	keystroke_p	p	n/a
751.2025	0.12	1502405	keystroke_e	e	n/a
751.2475	0.12	1502495	keystroke_r	r	n/a
751.3975	0.09	1502795	keystroke_m	m	n/a
751.5625	0.12	1503125	keystroke_s	s	n/a
752.283	0.09	1504566	keystroke_Key.enter	Key.enter	n/a
752.378	7.5265	1504756	prompt	n/a	because angiosperms bear flowers\n
753.063	0.075	1506126	keystroke_b	b	n/a
753.243	0.0445	1506486	keystroke_e	e	n/a
753.3475	0.15	1506695	keystroke_c	c	n/a
753.4075	0.135	1506815	keystroke_a	a	n/a
753.5575	0.075	1507115	keystroke_u	u	n/a
753.6475	0.12	1507295	keystroke_s	s	n/a
753.7225	0.12	1507445	keystroke_e	e	n/a
753.8575	0.045	1507715	keystroke_Key.space	Key.space	n/a
753.9475	0.135	1507895	keystroke_a	a	n/a
754.0525	0.075	1508105	keystroke_n	n	n/a
754.1875	0.105	1508375	keystroke_g	g	n/a
754.3225	0.105	1508645	keystroke_i	i	n/a
754.488	0.075	1508976	keystroke_o	o	n/a
754.8175	0.0755	1509635	keystroke_p	p	n/a
754.877	0.15	1509754	keystroke_e	e	n/a
755.252	0.046	1510504	keystroke_Key.backspace	Key.backspace	n/a
755.373	0.09	1510746	keystroke_Key.backspace	Key.backspace	n/a
755.778	0.105	1511556	keystroke_s	s	n/a
755.868	0.075	1511736	keystroke_p	p	n/a
755.988	0.12	1511976	keystroke_e	e	n/a
756.018	0.165	1512036	keystroke_r	r	n/a
756.5125	0.075	1513025	keystroke_m	m	n/a
756.6175	0.1055	1513235	keystroke_s	s	n/a
756.903	0.105	1513806	keystroke_Key.space	Key.space	n/a
756.993	0.105	1513986	keystroke_b	b	n/a
757.173	0.015	1514346	keystroke_r	r	n/a
757.188	0.15	1514376	keystroke_e	e	n/a
757.7275	0.06	1515455	keystroke_Key.backspace	Key.backspace	n/a
757.8475	0.09	1515695	keystroke_Key.backspace	Key.backspace	n/a
757.8775	0.15	1515755	keystroke_e	e	n/a
757.9675	0.135	1515935	keystroke_a	a	n/a
758.0125	0.195	1516025	keystroke_r	r	n/a
758.4175	0.105	1516835	keystroke_Key.space	Key.space	n/a
758.5525	0.12	1517105	keystroke_f	f	n/a
758.6425	0.075	1517285	keystroke_l	l	n/a
758.808	0.045	1517616	keystroke_o	o	n/a
758.838	0.09	1517676	keystroke_w	w	n/a
759.003	0.135	1518006	keystroke_e	e	n/a
759.063	0.135	1518126	keystroke_r	r	n/a
759.273	0.105	1518546	keystroke_s	s	n/a
759.813	0.09	1519626	keystroke_Key.enter	Key.enter	n/a
759.9075	3.927	1519815	prompt	n/a	and gymnosperms do not\n
760.5025	0.09	1521005	keystroke_a	a	n/a
760.5775	0.09	1521155	keystroke_n	n	n/a
760.6525	0.12	1521305	keystroke_d	d	n/a
760.7575	0.09	1521515	keystroke_Key.space	Key.space	n/a
760.8925	0.09	1521785	keystroke_g	g	n/a
761.0725	0.075	1522145	keystroke_y	y	n/a
761.2675	0.09	1522535	keystroke_m	m	n/a
761.4325	0.1355	1522865	keystroke_n	n	n/a
761.508	0.105	1523016	keystroke_o	o	n/a
761.928	0.12	1523856	keystroke_s	s	n/a
762.033	0.074	1524066	keystroke_p	p	n/a
762.138	0.105	1524276	keystroke_e	e	n/a
762.212	0.121	1524424	keystroke_r	r	n/a
762.423	0.0595	1524846	keystroke_m	m	n/a
762.4975	0.135	1524995	keystroke_s	s	n/a
762.6475	0.075	1525295	keystroke_Key.space	Key.space	n/a
762.948	0.105	1525896	keystroke_d	d	n/a
762.993	0.06	1525986	keystroke_o	o	n/a
763.098	0.075	1526196	keystroke_Key.space	Key.space	n/a
763.218	0.09	1526436	keystroke_n	n	n/a
763.263	0.105	1526526	keystroke_o	o	n/a
763.353	0.09	1526706	keystroke_t	t	n/a
763.728	0.105	1527456	keystroke_Key.enter	Key.enter	n/a
763.8415	3.8025	1527683	prompt	n/a	bear flowers. the curse\n
764.448	0.075	1528896	keystroke_b	b	n/a
764.628	0.12	1529256	keystroke_e	e	n/a
764.703	0.15	1529406	keystroke_a	a	n/a
764.778	0.135	1529556	keystroke_r	r	n/a
764.898	0.09	1529796	keystroke_Key.space	Key.space	n/a
764.973	0.15	1529946	keystroke_f	f	n/a
765.063	0.09	1530126	keystroke_l	l	n/a
765.2125	0.06	1530425	keystroke_o	o	n/a
765.2425	0.09	1530485	keystroke_w	w	n/a
765.4225	0.105	1530845	keystroke_e	e	n/a
765.4375	0.135	1530875	keystroke_r	r	n/a
765.6175	0.135	1531235	keystroke_s	s	n/a
765.7975	0.075	1531595	keystroke_.	.	n/a
766.0225	0.09	1532045	keystroke_Key.space	Key.space	n/a
766.1725	0.09	1532345	keystroke_t	t	n/a
766.2025	0.075	1532405	keystroke_h	h	n/a
766.3375	0.06	1532675	keystroke_e	e	n/a
766.4125	0.1055	1532825	keystroke_Key.space	Key.space	n/a
766.488	0.105	1532976	keystroke_c	c	n/a
766.638	0.075	1533276	keystroke_u	u	n/a
766.9975	0.09	1533995	keystroke_r	r	n/a
767.1775	0.15	1534355	keystroke_s	s	n/a
767.2525	0.15	1534505	keystroke_e	e	n/a
767.5525	0.09	1535105	keystroke_Key.enter	Key.enter	n/a
767.6515	3.4275	1535303	prompt	n/a	itself looks like a\n
768.528	0.09	1537056	keystroke_i	i	n/a
768.633	0.09	1537266	keystroke_t	t	n/a
768.783	0.12	1537566	keystroke_s	s	n/a
768.858	0.105	1537716	keystroke_e	e	n/a
768.948	0.075	1537896	keystroke_l	l	n/a
769.053	0.09	1538106	keystroke_f	f	n/a
769.173	0.075	1538346	keystroke_Key.space	Key.space	n/a
769.353	0.075	1538706	keystroke_l	l	n/a
769.503	0.06	1539006	keystroke_o	o	n/a
769.623	0.09	1539246	keystroke_o	o	n/a
769.773	0.09	1539546	keystroke_k	k	n/a
769.878	0.104	1539756	keystroke_s	s	n/a
769.922	0.075	1539844	keystroke_Key.space	Key.space	n/a
770.088	0.045	1540176	keystroke_l	l	n/a
770.208	0.0745	1540416	keystroke_i	i	n/a
770.3275	0.09	1540655	keystroke_k	k	n/a
770.4025	0.09	1540805	keystroke_e	e	n/a
770.5075	0.075	1541015	keystroke_Key.space	Key.space	n/a
770.6125	0.15	1541225	keystroke_a	a	n/a
770.9875	0.09	1541975	keystroke_Key.enter	Key.enter	n/a
771.0845	4.195	1542169	prompt	n/a	black void located in\n
771.6625	0.09	1543325	keystroke_b	b	n/a
771.7825	0.105	1543565	keystroke_l	l	n/a
771.8725	0.105	1543745	keystroke_a	a	n/a
771.9025	0.165	1543805	keystroke_c	c	n/a
771.9775	0.105	1543955	keystroke_k	k	n/a
772.0525	0.09	1544105	keystroke_Key.space	Key.space	n/a
772.7425	0.105	1545485	keystroke_v	v	n/a
772.8175	0.06	1545635	keystroke_o	o	n/a
772.9375	0.09	1545875	keystroke_i	i	n/a
773.0125	0.075	1546025	keystroke_d	d	n/a
773.1025	0.075	1546205	keystroke_Key.space	Key.space	n/a
773.2525	0.075	1546505	keystroke_l	l	n/a
773.4025	0.135	1546805	keystroke_c	c	n/a
773.4775	0.075	1546955	keystroke_a	a	n/a
773.778	0.06	1547556	keystroke_Key.backspace	Key.backspace	n/a
773.898	0.075	1547796	keystroke_Key.backspace	Key.backspace	n/a
774.048	0.075	1548096	keystroke_o	o	n/a
774.093	0.12	1548186	keystroke_c	c	n/a
774.138	0.135	1548276	keystroke_a	a	n/a
774.333	0.105	1548666	keystroke_t	t	n/a
774.378	0.105	1548756	keystroke_e	e	n/a
774.557	0.121	1549114	keystroke_d	d	n/a
774.603	0.09	1549206	keystroke_Key.space	Key.space	n/a
774.723	0.105	1549446	keystroke_i	i	n/a
774.783	0.105	1549566	keystroke_n	n	n/a
775.188	0.09	1550376	keystroke_Key.enter	Key.enter	n/a
775.282	2.682	1550564	prompt	n/a	the palm of his\n
775.8475	0.09	1551695	keystroke_t	t	n/a
775.8775	0.075	1551755	keystroke_h	h	n/a
775.9975	0.135	1551995	keystroke_e	e	n/a
776.0875	0.06	1552175	keystroke_Key.space	Key.space	n/a
776.2225	0.1205	1552445	keystroke_p	p	n/a
776.328	0.135	1552656	keystroke_a	a	n/a
776.433	0.105	1552866	keystroke_l	l	n/a
776.628	0.09	1553256	keystroke_m	m	n/a
776.792	0.076	1553584	keystroke_Key.space	Key.space	n/a
776.898	0.09	1553796	keystroke_o	o	n/a
776.973	0.119	1553946	keystroke_f	f	n/a
777.047	0.105	1554094	keystroke_Key.space	Key.space	n/a
777.213	0.105	1554426	keystroke_h	h	n/a
777.303	0.06	1554606	keystroke_i	i	n/a
777.407	0.151	1554814	keystroke_s	s	n/a
777.873	0.0895	1555746	keystroke_Key.enter	Key.enter	n/a
777.968	6.626	1555936	prompt	n/a	hand. it is economically\n
778.893	0.045	1557786	keystroke_h	h	n/a
778.983	0.12	1557966	keystroke_a	a	n/a
779.103	0.075	1558206	keystroke_n	n	n/a
779.178	0.0895	1558356	keystroke_d	d	n/a
779.3575	0.105	1558715	keystroke_.	.	n/a
779.6275	0.075	1559255	keystroke_Key.space	Key.space	n/a
779.8075	0.075	1559615	keystroke_i	i	n/a
780.1975	0.09	1560395	keystroke_t	t	n/a
780.2885	0.089	1560577	keystroke_Key.space	Key.space	n/a
780.3925	0.09	1560785	keystroke_i	i	n/a
780.4975	0.09	1560995	keystroke_s	s	n/a
780.5725	0.105	1561145	keystroke_Key.space	Key.space	n/a
780.9175	0.135	1561835	keystroke_c	c	n/a
781.3525	0.09	1562705	keystroke_Key.backspace	Key.backspace	n/a
781.4575	0.06	1562915	keystroke_e	e	n/a
781.5625	0.165	1563125	keystroke_c	c	n/a
781.8175	0.0905	1563635	keystroke_o	o	n/a
782.028	0.075	1564056	keystroke_n	n	n/a
782.238	0.105	1564476	keystroke_o	o	n/a
782.388	0.1495	1564776	keystroke_m	m	n/a
782.523	0.0745	1565046	keystroke_i	i	n/a
782.6275	0.105	1565255	keystroke_c	c	n/a
782.6575	0.165	1565315	keystroke_a	a	n/a
782.7625	0.075	1565525	keystroke_l	l	n/a
782.8825	0.09	1565765	keystroke_l	l	n/a
783.0325	0.105	1566065	keystroke_y	y	n/a
784.5175	0.075	1569035	keystroke_Key.enter	Key.enter	n/a
784.5975	3.4465	1569195	prompt	n/a	important as the source\n
785.2075	0.105	1570415	keystroke_i	i	n/a
785.2675	0.09	1570535	keystroke_m	m	n/a
785.4325	0.09	1570865	keystroke_p	p	n/a
785.5675	0.09	1571135	keystroke_o	o	n/a
785.6425	0.12	1571285	keystroke_r	r	n/a
785.7025	0.105	1571405	keystroke_t	t	n/a
785.8225	0.135	1571645	keystroke_a	a	n/a
785.9275	0.1055	1571855	keystroke_n	n	n/a
786.078	0.12	1572156	keystroke_t	t	n/a
786.243	0.09	1572486	keystroke_Key.space	Key.space	n/a
786.318	0.135	1572636	keystroke_a	a	n/a
786.378	0.1795	1572756	keystroke_s	s	n/a
786.5585	0.104	1573117	keystroke_Key.space	Key.space	n/a
786.7525	0.075	1573505	keystroke_t	t	n/a
786.7825	0.075	1573565	keystroke_h	h	n/a
786.9025	0.105	1573805	keystroke_e	e	n/a
786.9175	0.091	1573835	keystroke_Key.space	Key.space	n/a
787.1275	0.121	1574255	keystroke_s	s	n/a
787.2175	0.06	1574435	keystroke_o	o	n/a
787.368	0.09	1574736	keystroke_u	u	n/a
787.443	0.075	1574886	keystroke_r	r	n/a
787.578	0.135	1575156	keystroke_c	c	n/a
787.638	0.135	1575276	keystroke_e	e	n/a
787.968	0.075	1575936	keystroke_Key.enter	Key.enter	n/a
788.058	3.511	1576116	prompt	n/a	of grapes, both for\n
788.598	0.06	1577196	keystroke_o	o	n/a
788.673	0.105	1577346	keystroke_f	f	n/a
788.793	0.0895	1577586	keystroke_Key.space	Key.space	n/a
788.9275	0.105	1577855	keystroke_g	g	n/a
788.9875	0.105	1577975	keystroke_r	r	n/a
789.1075	0.15	1578215	keystroke_a	a	n/a
789.2275	0.09	1578455	keystroke_p	p	n/a
789.3475	0.075	1578695	keystroke_h	h	n/a
789.4675	0.09	1578935	keystroke_e	e	n/a
789.7525	0.075	1579505	keystroke_Key.backspace	Key.backspace	n/a
789.9025	0.09	1579805	keystroke_Key.backspace	Key.backspace	n/a
789.9775	0.12	1579955	keystroke_e	e	n/a
790.1575	0.15	1580315	keystroke_s	s	n/a
790.2925	0.12	1580585	keystroke_,	,	n/a
790.3525	0.105	1580705	keystroke_Key.space	Key.space	n/a
790.578	0.105	1581156	keystroke_b	b	n/a
790.668	0.075	1581336	keystroke_o	o	n/a
790.788	0.0895	1581576	keystroke_t	t	n/a
790.8175	0.12	1581635	keystroke_h	h	n/a
790.9225	0.09	1581845	keystroke_Key.space	Key.space	n/a
790.9835	0.104	1581967	keystroke_f	f	n/a
791.0735	0.089	1582147	keystroke_o	o	n/a
791.1785	0.089	1582357	keystroke_r	r	n/a
791.4925	0.0755	1582985	keystroke_Key.enter	Key.enter	n/a
791.572	5.457	1583144	prompt	n/a	direct consumption of the\n
792.1525	0.0905	1584305	keystroke_d	d	n/a
792.2125	0.0755	1584425	keystroke_i	i	n/a
792.363	0.075	1584726	keystroke_r	r	n/a
792.393	0.1195	1584786	keystroke_e	e	n/a
792.5875	0.12	1585175	keystroke_c	c	n/a
792.7675	0.075	1585535	keystroke_t	t	n/a
793.128	0.105	1586256	keystroke_Key.space	Key.space	n/a
793.398	0.15	1586796	keystroke_c	c	n/a
793.473	0.09	1586946	keystroke_o	o	n/a
793.533	0.09	1587066	keystroke_n	n	n/a
793.638	0.165	1587276	keystroke_s	s	n/a
793.743	0.075	1587486	keystroke_u	u	n/a
793.908	0.075	1587816	keystroke_m	m	n/a
794.418	0.0895	1588836	keystroke_p	p	n/a
794.5825	0.075	1589165	keystroke_t	t	n/a
794.6585	0.044	1589317	keystroke_i	i	n/a
794.6725	0.18	1589345	keystroke_o	o	n/a
794.8075	0.09	1589615	keystroke_n	n	n/a
795.4975	0.1055	1590995	keystroke_Key.space	Key.space	n/a
795.663	0.09	1591326	keystroke_o	o	n/a
795.738	0.105	1591476	keystroke_f	f	n/a
795.828	0.09	1591656	keystroke_Key.space	Key.space	n/a
795.903	0.105	1591806	keystroke_t	t	n/a
795.948	0.105	1591896	keystroke_h	h	n/a
796.113	0.12	1592226	keystroke_e	e	n/a
796.953	0.075	1593906	keystroke_Key.enter	Key.enter	n/a
797.0335	4.8105	1594067	prompt	n/a	fruit and for fermentation\n
798.003	0.105	1596006	keystroke_f	f	n/a
798.153	0.12	1596306	keystroke_r	r	n/a
798.273	0.06	1596546	keystroke_u	u	n/a
798.408	0.09	1596816	keystroke_i	i	n/a
798.513	0.06	1597026	keystroke_t	t	n/a
798.603	0.09	1597206	keystroke_Key.space	Key.space	n/a
798.678	0.09	1597356	keystroke_a	a	n/a
798.753	0.09	1597506	keystroke_n	n	n/a
798.948	0.09	1597896	keystroke_Key.space	Key.space	n/a
799.2475	0.105	1598495	keystroke_Key.backspace	Key.backspace	n/a
799.3225	0.09	1598645	keystroke_d	d	n/a
799.4725	0.105	1598945	keystroke_Key.space	Key.space	n/a
799.5475	0.075	1599095	keystroke_f	f	n/a
799.6235	0.1045	1599247	keystroke_o	o	n/a
799.713	0.075	1599426	keystroke_r	r	n/a
799.788	0.075	1599576	keystroke_Key.space	Key.space	n/a
799.938	0.12	1599876	keystroke_f	f	n/a
800.118	0.135	1600236	keystroke_e	e	n/a
800.193	0.135	1600386	keystroke_r	r	n/a
800.313	0.105	1600626	keystroke_m	m	n/a
800.6725	0.105	1601345	keystroke_e	e	n/a
800.7925	0.06	1601585	keystroke_n	n	n/a
800.8675	0.12	1601735	keystroke_t	t	n/a
800.9875	0.1505	1601975	keystroke_a	a	n/a
801.078	0.135	1602156	keystroke_t	t	n/a
801.168	0.09	1602336	keystroke_i	i	n/a
801.303	0.075	1602606	keystroke_o	o	n/a
801.333	0.09	1602666	keystroke_n	n	n/a
801.768	0.075	1603536	keystroke_Key.enter	Key.enter	n/a
801.847	3.927	1603694	prompt	n/a	to produce wine. snipers\n
802.3975	0.105	1604795	keystroke_t	t	n/a
802.4875	0.03	1604975	keystroke_o	o	n/a
802.5625	0.075	1605125	keystroke_Key.space	Key.space	n/a
802.7275	0.075	1605455	keystroke_p	p	n/a
802.7875	0.075	1605575	keystroke_r	r	n/a
802.8775	0.09	1605755	keystroke_o	o	n/a
802.9975	0.12	1605995	keystroke_d	d	n/a
803.1475	0.06	1606295	keystroke_u	u	n/a
803.3125	0.09	1606625	keystroke_c	c	n/a
803.3575	0.105	1606715	keystroke_e	e	n/a
803.4925	0.09	1606985	keystroke_Key.space	Key.space	n/a
803.5975	0.105	1607195	keystroke_w	w	n/a
803.6575	0.09	1607315	keystroke_i	i	n/a
803.7175	0.045	1607435	keystroke_n	n	n/a
803.8075	0.091	1607615	keystroke_e	e	n/a
803.9425	0.09	1607885	keystroke_.	.	n/a
804.1375	0.075	1608275	keystroke_Key.space	Key.space	n/a
804.2275	0.135	1608455	keystroke_s	s	n/a
804.3175	0.105	1608635	keystroke_n	n	n/a
804.3775	0.12	1608755	keystroke_i	i	n/a
804.6025	0.075	1609205	keystroke_p	p	n/a
804.6475	0.135	1609295	keystroke_e	e	n/a
804.7225	0.09	1609445	keystroke_r	r	n/a
804.8725	0.1505	1609745	keystroke_s	s	n/a
805.743	0.03	1611486	keystroke_Key.enter	Key.enter	n/a
805.791	2.833	1611582	prompt	n/a	are often able to\n
806.238	0.135	1612476	keystroke_a	a	n/a
806.388	0.1345	1612776	keystroke_r	r	n/a
806.403	0.1045	1612806	keystroke_e	e	n/a
806.5235	0.059	1613047	keystroke_Key.space	Key.space	n/a
806.6425	0.09	1613285	keystroke_o	o	n/a
806.7175	0.105	1613435	keystroke_f	f	n/a
806.9125	0.09	1613825	keystroke_t	t	n/a
806.9275	0.15	1613855	keystroke_e	e	n/a
807.0625	0.06	1614125	keystroke_n	n	n/a
807.2275	0.09	1614455	keystroke_Key.space	Key.space	n/a
807.3325	0.06	1614665	keystroke_a	a	n/a
807.4825	0.09	1614965	keystroke_b	b	n/a
807.5875	0.045	1615175	keystroke_l	l	n/a
807.6775	0.09	1615355	keystroke_e	e	n/a
807.7825	0.09	1615565	keystroke_Key.space	Key.space	n/a
807.8875	0.105	1615775	keystroke_t	t	n/a
807.9625	0.06	1615925	keystroke_o	o	n/a
808.5625	0.06	1617125	keystroke_Key.enter	Key.enter	n/a
808.627	4.092	1617254	prompt	n/a	notice details and remember\n
809.3875	0.105	1618775	keystroke_n	n	n/a
809.4625	0.105	1618925	keystroke_o	o	n/a
809.5825	0.09	1619165	keystroke_t	t	n/a
809.6575	0.09	1619315	keystroke_i	i	n/a
809.7925	0.105	1619585	keystroke_c	c	n/a
809.8225	0.15	1619645	keystroke_e	e	n/a
810.0775	0.075	1620155	keystroke_Key.space	Key.space	n/a
810.3925	0.075	1620785	keystroke_d	d	n/a
810.5275	0.1205	1621055	keystroke_e	e	n/a
810.633	0.12	1621266	keystroke_t	t	n/a
810.723	0.15	1621446	keystroke_a	a	n/a
810.783	0.09	1621566	keystroke_i	i	n/a
810.963	0.075	1621926	keystroke_l	l	n/a
811.008	0.105	1622016	keystroke_s	s	n/a
811.128	0.075	1622256	keystroke_Key.space	Key.space	n/a
811.188	0.12	1622376	keystroke_a	a	n/a
811.293	0.075	1622586	keystroke_n	n	n/a
811.338	0.09	1622676	keystroke_d	d	n/a
811.443	0.09	1622886	keystroke_Key.space	Key.space	n/a
811.548	0.135	1623096	keystroke_r	r	n/a
811.638	0.09	1623276	keystroke_e	e	n/a
811.728	0.09	1623456	keystroke_m	m	n/a
811.803	0.09	1623606	keystroke_e	e	n/a
811.878	0.0895	1623756	keystroke_m	m	n/a
812.0125	0.075	1624025	keystroke_b	b	n/a
812.0725	0.15	1624145	keystroke_e	e	n/a
812.1625	0.135	1624325	keystroke_r	r	n/a
812.6575	0.06	1625315	keystroke_Key.enter	Key.enter	n/a
812.722	5.862	1625444	prompt	n/a	information that ordinary soldiers\n
813.2875	0.105	1626575	keystroke_i	i	n/a
813.3475	0.09	1626695	keystroke_n	n	n/a
813.4525	0.105	1626905	keystroke_f	f	n/a
813.5425	0.075	1627085	keystroke_o	o	n/a
813.6325	0.09	1627265	keystroke_r	r	n/a
813.7235	0.089	1627447	keystroke_m	m	n/a
813.8275	0.105	1627655	keystroke_a	a	n/a
813.8725	0.165	1627745	keystroke_t	t	n/a
813.9475	0.075	1627895	keystroke_i	i	n/a
814.0525	0.075	1628105	keystroke_o	o	n/a
814.0835	0.074	1628167	keystroke_n	n	n/a
814.2175	0.105	1628435	keystroke_Key.space	Key.space	n/a
814.2775	0.09	1628555	keystroke_t	t	n/a
814.3375	0.045	1628675	keystroke_h	h	n/a
814.4125	0.1505	1628825	keystroke_a	a	n/a
814.488	0.15	1628976	keystroke_t	t	n/a
814.548	0.06	1629096	keystroke_Key.space	Key.space	n/a
814.683	0.09	1629366	keystroke_o	o	n/a
