onset	duration	sample	value	key	prompt_text
838.2495	0.09	1676499	keystroke_c	c	n/a
838.3095	0.0895	1676619	keystroke_o	o	n/a
838.4895	0.075	1676979	keystroke_l	l	n/a
838.6695	0.0745	1677339	keystroke_o	o	n/a
838.7895	0.105	1677579	keystroke_r	r	n/a
838.8795	0.09	1677759	keystroke_Key.space	Key.space	n/a
839.089	0.06	1678178	keystroke_o	o	n/a
839.239	0.1055	1678478	keystroke_f	f	n/a
839.3895	0.105	1678779	keystroke_Key.space	Key.space	n/a
839.5845	0.09	1679169	keystroke_t	t	n/a
839.6295	0.09	1679259	keystroke_h	h	n/a
839.7795	0.12	1679559	keystroke_e	e	n/a
839.8845	0.1045	1679769	keystroke_Key.space	Key.space	n/a
840.05	0.12	1680100	keystroke_s	s	n/a
840.154	0.0745	1680308	keystroke_k	k	n/a
840.364	0.09	1680728	keystroke_i	i	n/a
840.395	0.089	1680790	keystroke_n	n	n/a
840.679	0.09	1681358	keystroke_Key.enter	Key.enter	n/a
840.7745	3.9115	1681549	prompt	n/a	and is produced deep\n
841.369	0.105	1682738	keystroke_a	a	n/a
841.459	0.075	1682918	keystroke_n	n	n/a
841.564	0.075	1683128	keystroke_d	d	n/a
841.624	0.075	1683248	keystroke_Key.space	Key.space	n/a
841.759	0.0905	1683518	keystroke_i	i	n/a
841.8645	0.09	1683729	keystroke_s	s	n/a
841.9245	0.09	1683849	keystroke_Key.space	Key.space	n/a
842.1345	0.09	1684269	keystroke_p	p	n/a
842.2545	0.09	1684509	keystroke_r	r	n/a
842.3595	0.09	1684719	keystroke_o	o	n/a
842.4645	0.105	1684929	keystroke_d	d	n/a
842.6595	0.09	1685319	keystroke_u	u	n/a
842.7045	0.105	1685409	keystroke_c	c	n/a
842.9445	0.045	1685889	keystroke_t	t	n/a
843.349	0.06	1686698	keystroke_Key.backspace	Key.backspace	n/a
843.424	0.09	1686848	keystroke_e	e	n/a
843.574	0.09	1687148	keystroke_d	d	n/a
843.679	0.12	1687358	keystroke_Key.space	Key.space	n/a
844.009	0.09	1688018	keystroke_d	d	n/a
844.219	0.06	1688438	keystroke_e	e	n/a
844.339	0.09	1688678	keystroke_e	e	n/a
844.414	0.091	1688828	keystroke_p	p	n/a
844.5945	0.09	1689189	keystroke_Key.enter	Key.enter	n/a
844.6905	3.235	1689381	prompt	n/a	within the layers of\n
845.2995	0.09	1690599	keystroke_w	w	n/a
845.4045	0.075	1690809	keystroke_i	i	n/a
845.5545	0.09	1691109	keystroke_t	t	n/a
845.6145	0.09	1691229	keystroke_h	h	n/a
845.6895	0.15	1691379	keystroke_i	i	n/a
845.7645	0.105	1691529	keystroke_n	n	n/a
845.959	0.105	1691918	keystroke_Key.space	Key.space	n/a
846.139	0.06	1692278	keystroke_t	t	n/a
846.154	0.105	1692308	keystroke_h	h	n/a
846.319	0.105	1692638	keystroke_e	e	n/a
846.424	0.105	1692848	keystroke_Key.space	Key.space	n/a
846.589	0.09	1693178	keystroke_l	l	n/a
846.664	0.12	1693328	keystroke_a	a	n/a
846.889	0.075	1693778	keystroke_y	y	n/a
847.039	0.105	1694078	keystroke_e	e	n/a
847.129	0.09	1694258	keystroke_r	r	n/a
847.249	0.135	1694498	keystroke_s	s	n/a
847.369	0.09	1694738	keystroke_Key.space	Key.space	n/a
847.49	0.104	1694980	keystroke_o	o	n/a
847.549	0.12	1695098	keystroke_f	f	n/a
847.654	0.12	1695308	keystroke_Key.space	Key.space	n/a
847.804	0.12	1695608	keystroke_Key.enter	Key.enter	n/a
847.9295	7.2415	1695859	prompt	n/a	the epidermis. the band\n
848.689	0.09	1697378	keystroke_t	t	n/a
848.734	0.09	1697468	keystroke_h	h	n/a
848.869	0.12	1697738	keystroke_e	e	n/a
848.989	0.12	1697978	keystroke_Key.space	Key.space	n/a
849.4395	0.09	1698879	keystroke_e	e	n/a
849.5895	0.0745	1699179	keystroke_p	p	n/a
850.4895	0.06	1700979	keystroke_i	i	n/a
850.5795	0.09	1701159	keystroke_d	d	n/a
850.7895	0.105	1701579	keystroke_e	e	n/a
850.8345	0.09	1701669	keystroke_r	r	n/a
850.9395	0.075	1701879	keystroke_m	m	n/a
851.1195	0.0745	1702239	keystroke_i	i	n/a
851.209	0.105	1702418	keystroke_s	s	n/a
851.329	0.045	1702658	keystroke_Key.space	Key.space	n/a
851.539	0.06	1703078	keystroke_Key.backspace	Key.backspace	n/a
851.884	0.075	1703768	keystroke_Key.space	Key.space	n/a
852.154	0.09	1704308	keystroke_Key.backspace	Key.backspace	n/a
852.334	0.12	1704668	keystroke_.	.	n/a
852.469	0.09	1704938	keystroke_Key.space	Key.space	n/a
852.889	0.045	1705778	keystroke_y	y	n/a
852.919	0.03	1705838	keystroke_t	t	n/a
853.069	0.105	1706138	keystroke_e	e	n/a
853.369	0.06	1706738	keystroke_Key.backspace	Key.backspace	n/a
853.519	0.03	1707038	keystroke_Key.backspace	Key.backspace	n/a
853.624	0.06	1707248	keystroke_Key.backspace	Key.backspace	n/a
854.2095	0.09	1708419	keystroke_t	t	n/a
854.2545	0.09	1708509	keystroke_h	h	n/a
854.404	0.09	1708808	keystroke_e	e	n/a
854.495	0.119	1708990	keystroke_Key.space	Key.space	n/a
854.719	0.0605	1709438	keystroke_b	b	n/a
854.764	0.1055	1709528	keystroke_a	a	n/a
854.8845	0.09	1709769	keystroke_n	n	n/a
854.9435	0.091	1709887	keystroke_d	d	n/a
855.0795	0.0895	1710159	keystroke_Key.enter	Key.enter	n/a
855.184	10.2165	1710368	prompt	n/a	had deliberately changed their\n
856.174	0.045	1712348	keystroke_h	h	n/a
856.234	0.105	1712468	keystroke_a	a	n/a
856.294	0.105	1712588	keystroke_d	d	n/a
856.384	0.075	1712768	keystroke_Key.space	Key.space	n/a
856.8645	0.105	1713729	keystroke_d	d	n/a
857.0895	0.03	1714179	keystroke_e	e	n/a
857.1495	0.075	1714299	keystroke_l	l	n/a
857.3445	0.059	1714689	keystroke_i	i	n/a
857.4645	0.09	1714929	keystroke_b	b	n/a
857.6745	0.12	1715349	keystroke_e	e	n/a
857.7345	0.1195	1715469	keystroke_r	r	n/a
857.884	0.135	1715768	keystroke_a	a	n/a
859.3395	0.135	1718679	keystroke_t	t	n/a
859.4445	0.1045	1718889	keystroke_e	e	n/a
859.564	0.1055	1719128	keystroke_l	l	n/a
859.7295	0.075	1719459	keystroke_y	y	n/a
859.8495	0.105	1719699	keystroke_Key.space	Key.space	n/a
860.2995	0.12	1720599	keystroke_c	c	n/a
860.4045	0.09	1720809	keystroke_h	h	n/a
860.4345	0.09	1720869	keystroke_a	a	n/a
860.6745	0.105	1721349	keystroke_g	g	n/a
860.7495	0.09	1721499	keystroke_e	e	n/a
860.9145	0.089	1721829	keystroke_d	d	n/a
861.0335	0.12	1722067	keystroke_Key.space	Key.space	n/a
861.2145	0.104	1722429	keystroke_t	t	n/a
861.274	0.1055	1722548	keystroke_h	h	n/a
861.5145	0.0745	1723029	keystroke_e	e	n/a
861.604	0.09	1723208	keystroke_i	i	n/a
861.709	0.0755	1723418	keystroke_r	r	n/a
862.384	0.045	1724768	keystroke_Key.backspace	Key.backspace	n/a
862.519	0.06	1725038	keystroke_Key.backspace	Key.backspace	n/a
862.654	0.03	1725308	keystroke_Key.backspace	Key.backspace	n/a
862.864	0.075	1725728	keystroke_Key.backspace	Key.backspace	n/a
862.954	0.06	1725908	keystroke_Key.backspace	Key.backspace	n/a
863.074	0.075	1726148	keystroke_Key.backspace	Key.backspace	n/a
863.1935	0.09	1726387	keystroke_Key.backspace	Key.backspace	n/a
863.3135	0.075	1726627	keystroke_Key.backspace	Key.backspace	n/a
863.4485	0.09	1726897	keystroke_Key.backspace	Key.backspace	n/a
864.124	0.105	1728248	keystroke_n	n	n/a
864.2135	0.1055	1728427	keystroke_g	g	n/a
864.274	0.1045	1728548	keystroke_e	e	n/a
864.4685	0.135	1728937	keystroke_d	d	n/a
864.6185	0.045	1729237	keystroke_Key.space	Key.space	n/a
864.7235	0.105	1729447	keystroke_t	t	n/a
864.7835	0.105	1729567	keystroke_h	h	n/a
864.9635	0.105	1729927	keystroke_e	e	n/a
865.0535	0.105	1730107	keystroke_i	i	n/a
865.1735	0.075	1730347	keystroke_r	r	n/a
865.3085	0.09	1730617	keystroke_Key.enter	Key.enter	n/a
865.4115	3.514	1730823	prompt	n/a	sound for this record.\n
866.2845	0.09	1732569	keystroke_s	s	n/a
866.3595	0.09	1732719	keystroke_o	o	n/a
866.3895	0.09	1732779	keystroke_u	u	n/a
866.5845	0.075	1733169	keystroke_n	n	n/a
866.6745	0.09	1733349	keystroke_d	d	n/a
866.8245	0.09	1733649	keystroke_Key.space	Key.space	n/a
867.2145	0.075	1734429	keystroke_f	f	n/a
867.2895	0.1195	1734579	keystroke_o	o	n/a
867.439	0.045	1734878	keystroke_r	r	n/a
867.514	0.105	1735028	keystroke_Key.space	Key.space	n/a
867.709	0.0755	1735418	keystroke_t	t	n/a
867.724	0.0905	1735448	keystroke_h	h	n/a
867.9045	0.06	1735809	keystroke_i	i	n/a
867.9945	0.105	1735989	keystroke_s	s	n/a
868.1145	0.09	1736229	keystroke_Key.space	Key.space	n/a
868.2195	0.09	1736439	keystroke_r	r	n/a
868.2795	0.09	1736559	keystroke_e	e	n/a
868.4145	0.09	1736829	keystroke_c	c	n/a
868.5195	0.0745	1737039	keystroke_o	o	n/a
868.609	0.06	1737218	keystroke_r	r	n/a
868.759	0.06	1737518	keystroke_d	d	n/a
868.849	0.075	1737698	keystroke_Key.enter	Key.enter	n/a
868.928	3.4625	1737856	prompt	n/a	sometimes they hide in\n
869.5545	0.074	1739109	keystroke_s	s	n/a
869.6295	0.134	1739259	keystroke_o	o	n/a
869.6885	0.106	1739377	keystroke_m	m	n/a
869.7785	0.046	1739557	keystroke_e	e	n/a
869.8985	0.091	1739797	keystroke_t	t	n/a
870.0035	0.1205	1740007	keystroke_i	i	n/a
870.064	0.09	1740128	keystroke_m	m	n/a
870.109	0.075	1740218	keystroke_e	e	n/a
870.259	0.075	1740518	keystroke_s	s	n/a
870.319	0.09	1740638	keystroke_Key.space	Key.space	n/a
870.4835	0.091	1740967	keystroke_t	t	n/a
870.5445	0.074	1741089	keystroke_h	h	n/a
870.6945	0.105	1741389	keystroke_e	e	n/a
870.7545	0.09	1741509	keystroke_y	y	n/a
870.8735	0.1055	1741747	keystroke_Key.space	Key.space	n/a
871.444	0.045	1742888	keystroke_h	h	n/a
871.489	0.09	1742978	keystroke_i	i	n/a
871.714	0.075	1743428	keystroke_d	d	n/a
871.8945	0.0595	1743789	keystroke_e	e	n/a
871.969	0.06	1743938	keystroke_Key.space	Key.space	n/a
872.089	0.09	1744178	keystroke_i	i	n/a
872.149	0.09	1744298	keystroke_n	n	n/a
872.284	0.105	1744568	keystroke_Key.enter	Key.enter	n/a
872.394	3.597	1744788	prompt	n/a	holes in the ground,\n
873.379	0.06	1746758	keystroke_h	h	n/a
873.424	0.075	1746848	keystroke_o	o	n/a
873.574	0.09	1747148	keystroke_l	l	n/a
873.68	0.059	1747360	keystroke_e	e	n/a
873.829	0.09	1747658	keystroke_s	s	n/a
873.934	0.09	1747868	keystroke_Key.space	Key.space	n/a
874.219	0.076	1748438	keystroke_i	i	n/a
874.279	0.061	1748558	keystroke_n	n	n/a
874.429	0.1055	1748858	keystroke_Key.space	Key.space	n/a
874.519	0.1055	1749038	keystroke_t	t	n/a
874.5795	0.06	1749159	keystroke_h	h	n/a
874.7595	0.06	1749519	keystroke_e	e	n/a
874.8045	0.12	1749609	keystroke_Key.space	Key.space	n/a
875.179	0.075	1750358	keystroke_g	g	n/a
875.194	0.12	1750388	keystroke_r	r	n/a
875.239	0.1355	1750478	keystroke_o	o	n/a
875.329	0.0905	1750658	keystroke_u	u	n/a
875.5095	0.105	1751019	keystroke_n	n	n/a
875.6295	0.105	1751259	keystroke_d	d	n/a
875.7195	0.105	1751439	keystroke_Key.space	Key.space	n/a
875.9145	0.075	1751829	keystroke_Key.enter	Key.enter	n/a
875.9935	2.967	1751987	prompt	n/a	then run out and\n
876.7245	0.0895	1753449	keystroke_t	t	n/a
876.7845	0.0895	1753569	keystroke_h	h	n/a
876.994	0.105	1753988	keystroke_e	e	n/a
877.084	0.06	1754168	keystroke_n	n	n/a
877.249	0.0905	1754498	keystroke_Key.space	Key.space	n/a
877.3845	0.09	1754769	keystroke_r	r	n/a
877.5195	0.105	1755039	keystroke_u	u	n/a
877.5795	0.12	1755159	keystroke_n	n	n/a
877.7145	0.105	1755429	keystroke_Key.space	Key.space	n/a
878.0895	0.12	1756179	keystroke_o	o	n/a
878.1345	0.105	1756269	keystroke_u	u	n/a
878.2395	0.09	1756479	keystroke_t	t	n/a
878.3745	0.09	1756749	keystroke_Key.space	Key.space	n/a
878.4795	0.06	1756959	keystroke_a	a	n/a
878.5695	0.075	1757139	keystroke_n	n	n/a
878.6595	0.075	1757319	keystroke_d	d	n/a
878.7195	0.09	1757439	keystroke_Key.space	Key.space	n/a
878.8845	0.075	1757769	keystroke_Key.enter	Key.enter	n/a
878.9635	3.837	1757927	prompt	n/a	grab an insect that\n
879.8295	0.105	1759659	keystroke_g	g	n/a
879.8745	0.105	1759749	keystroke_r	r	n/a
880.0545	0.0895	1760109	keystroke_a	a	n/a
880.129	0.075	1760258	keystroke_b	b	n/a
880.294	0.105	1760588	keystroke_Key.space	Key.space	n/a
880.549	0.075	1761098	keystroke_a	a	n/a
880.564	0.075	1761128	keystroke_n	n	n/a
880.729	0.075	1761458	keystroke_Key.space	Key.space	n/a
880.864	0.105	1761728	keystroke_i	i	n/a
880.909	0.105	1761818	keystroke_n	n	n/a
880.984	0.105	1761968	keystroke_s	s	n/a
881.209	0.06	1762418	keystroke_e	e	n/a
881.374	0.075	1762748	keystroke_c	c	n/a
881.584	0.06	1763168	keystroke_t	t	n/a
881.674	0.105	1763348	keystroke_Key.space	Key.space	n/a
881.959	0.075	1763918	keystroke_t	t	n/a
882.244	0.06	1764488	keystroke_h	h	n/a
882.349	0.09	1764698	keystroke_a	a	n/a
882.514	0.09	1765028	keystroke_t	t	n/a
882.679	0.12	1765358	keystroke_Key.enter	Key.enter	n/a
882.8035	7.077	1765607	prompt	n/a	walks by. they are\n
883.414	0.09	1766828	keystroke_w	w	n/a
883.624	0.09	1767248	keystroke_a	a	n/a
883.729	0.135	1767458	keystroke_l	l	n/a
883.804	0.075	1767608	keystroke_k	k	n/a
883.879	0.105	1767758	keystroke_s	s	n/a
884.029	0.09	1768058	keystroke_Key.space	Key.space	n/a
884.389	0.09	1768778	keystroke_b	b	n/a
884.614	0.06	1769228	keystroke_y	y	n/a
884.734	0.105	1769468	keystroke_Key.space	Key.space	n/a
884.854	0.105	1769708	keystroke_t	t	n/a
885.4845	0.059	1770969	keystroke_Key.backspace	Key.backspace	n/a
885.7085	0.076	1771417	keystroke_,	,	n/a
885.9945	0.105	1771989	keystroke_Key.backspace	Key.backspace	n/a
886.1585	0.105	1772317	keystroke_Key.backspace	Key.backspace	n/a
886.3695	0.119	1772739	keystroke_Key.space	Key.space	n/a
886.6545	0.134	1773309	keystroke_Key.backspace	Key.backspace	n/a
886.969	0.09	1773938	keystroke_Key.space	Key.space	n/a
887.284	0.12	1774568	keystroke_Key.backspace	Key.backspace	n/a
887.464	0.15	1774928	keystroke_.	.	n/a
887.629	0.09	1775258	keystroke_Key.space	Key.space	n/a
888.214	0.135	1776428	keystroke_t	t	n/a
888.319	0.045	1776638	keystroke_h	h	n/a
888.709	0.135	1777418	keystroke_e	e	n/a
888.739	0.135	1777478	keystroke_y	y	n/a
889.369	0.09	1778738	keystroke_Key.space	Key.space	n/a
889.474	0.09	1778948	keystroke_a	a	n/a
889.594	0.12	1779188	keystroke_r	r	n/a
889.639	0.105	1779278	keystroke_e	e	n/a
889.789	0.09	1779578	keystroke_Key.enter	Key.enter	n/a
889.892	3.3035	1779784	prompt	n/a	similar in size to\n
890.5095	0.104	1781019	keystroke_s	s	n/a
890.6145	0.105	1781229	keystroke_i	i	n/a
890.6595	0.15	1781319	keystroke_m	m	n/a
890.7945	0.104	1781589	keystroke_i	i	n/a
891.0195	0.089	1782039	keystroke_l	l	n/a
891.1235	0.121	1782247	keystroke_a	a	n/a
891.1995	0.104	1782399	keystroke_r	r	n/a
891.2895	0.119	1782579	keystroke_Key.space	Key.space	n/a
891.4995	0.105	1782999	keystroke_i	i	n/a
891.5595	0.075	1783119	keystroke_n	n	n/a
891.6935	0.12	1783387	keystroke_Key.space	Key.space	n/a
891.9195	0.074	1783839	keystroke_s	s	n/a
892.0095	0.09	1784019	keystroke_i	i	n/a
892.1595	0.0895	1784319	keystroke_z	z	n/a
892.324	0.075	1784648	keystroke_e	e	n/a
892.414	0.12	1784828	keystroke_Key.space	Key.space	n/a
892.609	0.09	1785218	keystroke_t	t	n/a
892.669	0.165	1785338	keystroke_o	o	n/a
892.759	0.12	1785518	keystroke_Key.space	Key.space	n/a
893.104	0.09	1786208	keystroke_Key.enter	Key.enter	n/a
893.1985	6.342	1786397	prompt	n/a	a small cherry tomato\n
893.899	0.09	1787798	keystroke_a	a	n/a
893.974	0.09	1787948	keystroke_Key.space	Key.space	n/a
894.079	0.0755	1788158	keystroke_s	s	n/a
894.1845	0.075	1788369	keystroke_m	m	n/a
894.2735	0.075	1788547	keystroke_a	a	n/a
894.3635	0.076	1788727	keystroke_l	l	n/a
894.4985	0.075	1788997	keystroke_l	l	n/a
894.5885	0.09	1789177	keystroke_Key.space	Key.space	n/a
894.7995	0.089	1789599	keystroke_c	c	n/a
894.9485	0.075	1789897	keystroke_h	h	n/a
895.2935	0.1205	1790587	keystroke_e	e	n/a
895.354	0.09	1790708	keystroke_r	r	n/a
895.489	0.105	1790978	keystroke_r	r	n/a
895.729	0.06	1791458	keystroke_y	y	n/a
895.9535	0.12	1791907	keystroke_Key.space	Key.space	n/a
896.2685	0.075	1792537	keystroke_t	t	n/a
896.329	0.1045	1792658	keystroke_o	o	n/a
896.3585	0.105	1792717	keystroke_m	m	n/a
896.4945	0.104	1792989	keystroke_o	o	n/a
896.6285	0.12	1793257	keystroke_a	a	n/a
897.1985	0.06	1794397	keystroke_Key.backspace	Key.backspace	n/a
897.9335	0.106	1795867	keystroke_Key.backspace	Key.backspace	n/a
898.1595	0.1045	1796319	keystroke_a	a	n/a
898.2195	0.1495	1796439	keystroke_t	t	n/a
898.354	0.105	1796708	keystroke_e	e	n/a
898.834	0.06	1797668	keystroke_Key.backspace	Key.backspace	n/a
898.984	0.1045	1797968	keystroke_o	o	n/a
899.1935	0.09	1798387	keystroke_Key.space	Key.space	n/a
899.4635	0.075	1798927	keystroke_Key.enter	Key.enter	n/a
899.5435	2.9225	1799087	prompt	n/a	and they both have\n
900.199	0.075	1800398	keystroke_a	a	n/a
900.289	0.06	1800578	keystroke_n	n	n/a
900.349	0.105	1800698	keystroke_d	d	n/a
900.455	0.104	1800910	keystroke_Key.space	Key.space	n/a
900.649	0.105	1801298	keystroke_t	t	n/a
900.724	0.09	1801448	keystroke_h	h	n/a
900.874	0.105	1801748	keystroke_e	e	n/a
900.934	0.09	1801868	keystroke_y	y	n/a
901.024	0.0745	1802048	keystroke_Key.space	Key.space	n/a
901.2035	0.06	1802407	keystroke_b	b	n/a
901.3695	0.075	1802739	keystroke_o	o	n/a
901.4295	0.12	1802859	keystroke_t	t	n/a
901.5045	0.09	1803009	keystroke_h	h	n/a
901.5945	0.105	1803189	keystroke_Key.space	Key.space	n/a
901.909	0.09	1803818	keystroke_h	h	n/a
901.969	0.105	1803938	keystroke_a	a	n/a
902.089	0.105	1804178	keystroke_v	v	n/a
902.149	0.105	1804298	keystroke_e	e	n/a
902.209	0.105	1804418	keystroke_Key.space	Key.space	n/a
902.329	0.135	1804658	keystroke_Key.enter	Key.enter	n/a
902.469	6.3115	1804938	prompt	n/a	a similar taste, but\n
903.049	0.09	1806098	keystroke_s	s	n/a
903.2145	0.1495	1806429	keystroke_Key.space	Key.space	n/a
903.574	0.075	1807148	keystroke_a	a	n/a
904.7445	0.09	1809489	keystroke_Key.backspace	Key.backspace	n/a
904.8945	0.09	1809789	keystroke_Key.backspace	Key.backspace	n/a
905.0445	0.045	1810089	keystroke_Key.backspace	Key.backspace	n/a
905.1495	0.104	1810299	keystroke_Key.backspace	Key.backspace	n/a
905.3295	0.104	1810659	keystroke_a	a	n/a
905.4035	0.105	1810807	keystroke_Key.space	Key.space	n/a
905.5535	0.075	1811107	keystroke_s	s	n/a
905.6735	0.135	1811347	keystroke_i	i	n/a
905.7485	0.135	1811497	keystroke_m	m	n/a
905.8685	0.105	1811737	keystroke_i	i	n/a
906.1095	0.075	1812219	keystroke_l	l	n/a
906.2285	0.135	1812457	keystroke_a	a	n/a
906.3045	0.134	1812609	keystroke_r	r	n/a
906.4685	0.12	1812937	keystroke_Key.space	Key.space	n/a
906.8885	0.09	1813777	keystroke_t	t	n/a
907.0545	0.119	1814109	keystroke_a	a	n/a
907.0995	0.134	1814199	keystroke_s	s	n/a
907.3235	0.105	1814647	keystroke_t	t	n/a
907.4135	0.106	1814827	keystroke_e	e	n/a
907.9235	0.075	1815847	keystroke_Key.space	Key.space	n/a
908.1935	0.091	1816387	keystroke_b	b	n/a
908.3285	0.105	1816657	keystroke_u	u	n/a
908.4485	0.075	1816897	keystroke_t	t	n/a
908.5085	0.105	1817017	keystroke_Key.space	Key.space	n/a
908.7035	0.075	1817407	keystroke_Key.enter	Key.enter	n/a
908.7845	5.5005	1817569	prompt	n/a	the grape tomato also\n
909.5285	0.105	1819057	keystroke_t	t	n/a
909.5735	0.091	1819147	keystroke_h	h	n/a
909.7385	0.09	1819477	keystroke_e	e	n/a
909.8295	0.134	1819659	keystroke_Key.space	Key.space	n/a
910.0535	0.121	1820107	keystroke_g	g	n/a
910.0835	0.105	1820167	keystroke_r	r	n/a
910.309	0.09	1820618	keystroke_a	a	n/a
910.369	0.105	1820738	keystroke_p	p	n/a
910.519	0.09	1821038	keystroke_e	e	n/a
910.579	0.105	1821158	keystroke_Key.space	Key.space	n/a
910.9235	0.09	1821847	keystroke_t	t	n/a
910.9685	0.105	1821937	keystroke_o	o	n/a
911.0285	0.105	1822057	keystroke_m	m	n/a
911.1485	0.075	1822297	keystroke_o	o	n/a
911.2385	0.15	1822477	keystroke_a	a	n/a
911.4035	0.12	1822807	keystroke_t	t	n/a
911.5985	0.105	1823197	keystroke_o	o	n/a
911.7635	0.075	1823527	keystroke_Key.space	Key.space	n/a
912.064	0.06	1824128	keystroke_Key.backspace	Key.backspace	n/a
912.199	0.06	1824398	keystroke_Key.backspace	Key.backspace	n/a
912.319	0.06	1824638	keystroke_Key.backspace	Key.backspace	n/a
912.424	0.075	1824848	keystroke_Key.backspace	Key.backspace	n/a
912.514	0.06	1825028	keystroke_Key.backspace	Key.backspace	n/a
912.814	0.105	1825628	keystroke_a	a	n/a
913.189	0.09	1826378	keystroke_t	t	n/a
913.324	0.0895	1826648	keystroke_o	o	n/a
913.4735	0.09	1826947	keystroke_Key.space	Key.space	n/a
913.6985	0.105	1827397	keystroke_a	a	n/a
913.8185	0.06	1827637	keystroke_l	l	n/a
913.9385	0.09	1827877	keystroke_s	s	n/a
914.0435	0.06	1828087	keystroke_o	o	n/a
914.2085	0.075	1828417	keystroke_Key.enter	Key.enter	n/a
914.29	4.435	1828580	prompt	n/a	has the similar oblong\n
915.0335	0.075	1830067	keystroke_h	h	n/a
915.0785	0.135	1830157	keystroke_a	a	n/a
915.1535	0.075	1830307	keystroke_s	s	n/a
915.2435	0.12	1830487	keystroke_Key.space	Key.space	n/a
915.439	0.12	1830878	keystroke_t	t	n/a
915.514	0.09	1831028	keystroke_h	h	n/a
915.694	0.09	1831388	keystroke_e	e	n/a
915.799	0.12	1831598	keystroke_Key.space	Key.space	n/a
916.279	0.075	1832558	keystroke_s	s	n/a
916.339	0.1205	1832678	keystroke_i	i	n/a
916.414	0.1355	1832828	keystroke_m	m	n/a
916.5345	0.075	1833069	keystroke_i	i	n/a
916.7445	0.0895	1833489	keystroke_l	l	n/a
916.894	0.12	1833788	keystroke_a	a	n/a
916.954	0.12	1833908	keystroke_r	r	n/a
917.059	0.105	1834118	keystroke_Key.space	Key.space	n/a
917.884	0.09	1835768	keystroke_o	o	n/a
917.989	0.105	1835978	keystroke_b	b	n/a
918.079	0.075	1836158	keystroke_l	l	n/a
918.304	0.06	1836608	keystroke_o	o	n/a
918.334	0.105	1836668	keystroke_n	n	n/a
918.394	0.09	1836788	keystroke_g	g	n/a
918.679	0.045	1837358	keystroke_Key.enter	Key.enter	n/a
918.728	2.998	1837456	prompt	n/a	shape of a plum\n
919.4895	0.09	1838979	keystroke_s	s	n/a
919.5645	0.09	1839129	keystroke_h	h	n/a
919.6835	0.091	1839367	keystroke_a	a	n/a
919.7595	0.09	1839519	keystroke_p	p	n/a
919.909	0.075	1839818	keystroke_e	e	n/a
919.969	0.105	1839938	keystroke_Key.space	Key.space	n/a
920.164	0.075	1840328	keystroke_o	o	n/a
920.254	0.075	1840508	keystroke_f	f	n/a
920.359	0.09	1840718	keystroke_Key.space	Key.space	n/a
920.464	0.105	1840928	keystroke_a	a	n/a
920.554	0.09	1841108	keystroke_Key.space	Key.space	n/a
920.809	0.12	1841618	keystroke_p	p	n/a
920.854	0.105	1841708	keystroke_l	l	n/a
921.259	0.075	1842518	keystroke_u	u	n/a
921.4835	0.09	1842967	keystroke_m	m	n/a
921.6935	0.03	1843387	keystroke_Key.enter	Key.enter	n/a
921.7285	6.537	1843457	prompt	n/a	tomato. cartilage is the\n
922.3685	0.09	1844737	keystroke_t	t	n/a
922.4885	0.15	1844977	keystroke_o	o	n/a
922.5635	0.12	1845127	keystroke_m	m	n/a
922.6845	0.059	1845369	keystroke_o	o	n/a
923.0885	0.06	1846177	keystroke_Key.backspace	Key.backspace	n/a
923.2385	0.1355	1846477	keystroke_a	a	n/a
923.329	0.15	1846658	keystroke_r	r	n/a
923.629	0.06	1847258	keystroke_o	o	n/a
923.929	0.075	1847858	keystroke_Key.backspace	Key.backspace	n/a
924.439	0.09	1848878	keystroke_t	t	n/a
924.649	0.06	1849298	keystroke_Key.backspace	Key.backspace	n/a
924.739	0.09	1849478	keystroke_Key.backspace	Key.backspace	n/a
925.144	0.09	1850288	keystroke_t	t	n/a
925.249	0.0895	1850498	keystroke_o	o	n/a
925.5185	0.09	1851037	keystroke_,	,	n/a
925.6235	0.06	1851247	keystroke_Key.space	Key.space	n/a
926.0585	0.12	1852117	keystroke_c	c	n/a
926.1335	0.12	1852267	keystroke_a	a	n/a
926.3135	0.0755	1852627	keystroke_r	r	n/a
926.494	0.06	1852988	keystroke_t	t	n/a
926.569	0.075	1853138	keystroke_i	i	n/a
926.749	0.075	1853498	keystroke_l	l	n/a
926.794	0.105	1853588	keystroke_a	a	n/a
927.019	0.12	1854038	keystroke_g	g	n/a
927.079	0.12	1854158	keystroke_e	e	n/a
927.214	0.105	1854428	keystroke_Key.space	Key.space	n/a
927.394	0.075	1854788	keystroke_i	i	n/a
927.484	0.09	1854968	keystroke_s	s	n/a
927.589	0.09	1855178	keystroke_Key.space	Key.space	n/a
927.724	0.105	1855448	keystroke_t	t	n/a
927.784	0.09	1855568	keystroke_h	h	n/a
927.919	0.105	1855838	keystroke_e	e	n/a
928.024	0.09	1856048	keystroke_Key.space	Key.space	n/a
928.174	0.09	1856348	keystroke_Key.enter	Key.enter	n/a
928.271	4.5545	1856542	prompt	n/a	hard substance that the\n
929.044	0.09	1858088	keystroke_h	h	n/a
929.104	0.09	1858208	keystroke_a	a	n/a
929.209	0.105	1858418	keystroke_r	r	n/a
929.3735	0.09	1858747	keystroke_d	d	n/a
929.4335	0.105	1858867	keystroke_Key.space	Key.space	n/a
