onset	duration	sample	value	key	prompt_text
1003.5245	0.0755	2007049	keystroke_Key.space	Key.space	n/a
1003.7045	0.0755	2007409	keystroke_b	b	n/a
1003.8395	0.075	2007679	keystroke_e	e	n/a
1004.0495	0.075	2008099	keystroke_c	c	n/a
1004.2745	0.0605	2008549	keystroke_a	a	n/a
1004.41	0.105	2008820	keystroke_u	u	n/a
1004.5	0.06	2009000	keystroke_s	s	n/a
1004.68	0.0745	2009360	keystroke_e	e	n/a
1005.159	0.105	2010318	keystroke_Key.space	Key.space	n/a
1005.3245	0.0745	2010649	keystroke_i	i	n/a
1005.595	0.059	2011190	keystroke_n	n	n/a
1005.819	0.09	2011638	keystroke_Key.space	Key.space	n/a
1006.419	0.1505	2012838	keystroke_t	t	n/a
1006.57	0.135	2013140	keystroke_h	h	n/a
1006.87	0.09	2013740	keystroke_e	e	n/a
1008.205	0.1045	2016410	keystroke_Key.enter	Key.enter	n/a
1008.3145	6.5375	2016629	prompt	n/a	middle ages people would\n
1009.135	0.09	2018270	keystroke_m	m	n/a
1009.285	0.09	2018570	keystroke_i	i	n/a
1009.39	0.06	2018780	keystroke_d	d	n/a
1009.525	0.09	2019050	keystroke_d	d	n/a
1009.675	0.09	2019350	keystroke_l	l	n/a
1009.825	0.075	2019650	keystroke_e	e	n/a
1010.0795	0.075	2020159	keystroke_Key.space	Key.space	n/a
1010.1695	0.0755	2020339	keystroke_a	a	n/a
1010.395	0.06	2020790	keystroke_g	g	n/a
1010.575	0.045	2021150	keystroke_e	e	n/a
1010.7695	0.045	2021539	keystroke_s	s	n/a
1011.1895	0.075	2022379	keystroke_Key.space	Key.space	n/a
1011.3845	0.075	2022769	keystroke_p	p	n/a
1011.4895	0.075	2022979	keystroke_e	e	n/a
1011.6245	0.0755	2023249	keystroke_o	o	n/a
1011.7145	0.1505	2023429	keystroke_p	p	n/a
1011.8495	0.091	2023699	keystroke_l	l	n/a
1012.0145	0.061	2024029	keystroke_e	e	n/a
1012.6895	0.12	2025379	keystroke_Key.space	Key.space	n/a
1012.8395	0.075	2025679	keystroke_w	w	n/a
1012.9595	0.12	2025919	keystroke_o	o	n/a
1013.1395	0.06	2026279	keystroke_u	u	n/a
1013.3495	0.075	2026699	keystroke_l	l	n/a
1013.4545	0.0905	2026909	keystroke_d	d	n/a
1014.715	0.1345	2029430	keystroke_Key.enter	Key.enter	n/a
1014.854	6.9575	2029708	prompt	n/a	paint all the figures\n
1015.6145	0.075	2031229	keystroke_p	p	n/a
1015.7195	0.045	2031439	keystroke_a	a	n/a
1015.8695	0.06	2031739	keystroke_i	i	n/a
1016.1245	0.06	2032249	keystroke_n	n	n/a
1016.2	0.0445	2032400	keystroke_t	t	n/a
1016.4545	0.075	2032909	keystroke_Key.space	Key.space	n/a
1016.6195	0.06	2033239	keystroke_a	a	n/a
1016.7695	0.0455	2033539	keystroke_l	l	n/a
1016.9195	0.075	2033839	keystroke_l	l	n/a
1017.3245	0.075	2034649	keystroke_Key.space	Key.space	n/a
1017.52	0.1195	2035040	keystroke_t	t	n/a
1017.6095	0.0905	2035219	keystroke_h	h	n/a
1017.835	0.075	2035670	keystroke_e	e	n/a
1018.06	0.104	2036120	keystroke_Key.space	Key.space	n/a
1018.18	0.075	2036360	keystroke_f	f	n/a
1018.345	0.045	2036690	keystroke_i	i	n/a
1018.66	0.045	2037320	keystroke_g	g	n/a
1018.825	0.06	2037650	keystroke_u	u	n/a
1018.9	0.075	2037800	keystroke_r	r	n/a
1019.125	0.06	2038250	keystroke_e	e	n/a
1019.32	0.075	2038640	keystroke_s	s	n/a
1021.767	0.043	2043534	keystroke_Key.enter	Key.enter	n/a
1021.822	5.5545	2043644	prompt	n/a	close up and just\n
1022.7555	0.104	2045511	keystroke_c	c	n/a
1022.9945	0.075	2045989	keystroke_l	l	n/a
1023.2195	0.105	2046439	keystroke_o	o	n/a
1023.2945	0.0755	2046589	keystroke_s	s	n/a
1023.5345	0.075	2047069	keystroke_e	e	n/a
1023.954	0.09	2047908	keystroke_Key.space	Key.space	n/a
1024.165	0.105	2048330	keystroke_u	u	n/a
1024.405	0.06	2048810	keystroke_p	p	n/a
1024.765	0.0895	2049530	keystroke_Key.space	Key.space	n/a
1024.915	0.075	2049830	keystroke_a	a	n/a
1025.035	0.075	2050070	keystroke_n	n	n/a
1025.185	0.075	2050370	keystroke_d	d	n/a
1025.305	0.119	2050610	keystroke_Key.space	Key.space	n/a
1025.455	0.059	2050910	keystroke_j	j	n/a
1025.649	0.061	2051298	keystroke_u	u	n/a
1025.754	0.075	2051508	keystroke_s	s	n/a
1025.979	0.09	2051958	keystroke_t	t	n/a
1027.24	0.1345	2054480	keystroke_Key.enter	Key.enter	n/a
1027.3795	13.8275	2054759	prompt	n/a	overlapping each other. during\n
1028.3495	0.09	2056699	keystroke_o	o	n/a
1028.4545	0.075	2056909	keystroke_v	v	n/a
1028.6645	0.135	2057329	keystroke_e	e	n/a
1028.77	0.1045	2057540	keystroke_r	r	n/a
1029.2195	0.075	2058439	keystroke_l	l	n/a
1029.3545	0.106	2058709	keystroke_a	a	n/a
1029.5645	0.045	2059129	keystroke_p	p	n/a
1029.6995	0.0455	2059399	keystroke_p	p	n/a
1029.8645	0.06	2059729	keystroke_i	i	n/a
1030.0895	0.075	2060179	keystroke_n	n	n/a
1030.1795	0.075	2060359	keystroke_g	g	n/a
1030.3595	0.09	2060719	keystroke_Key.space	Key.space	n/a
1030.465	0.0595	2060930	keystroke_e	e	n/a
1030.6595	0.075	2061319	keystroke_a	a	n/a
1030.8845	0.06	2061769	keystroke_c	c	n/a
1031.0345	0.09	2062069	keystroke_h	h	n/a
1031.1545	0.105	2062309	keystroke_Key.space	Key.space	n/a
1031.3345	0.12	2062669	keystroke_o	o	n/a
1031.5145	0.1505	2063029	keystroke_t	t	n/a
1031.6345	0.06	2063269	keystroke_h	h	n/a
1031.8745	0.105	2063749	keystroke_e	e	n/a
1031.9645	0.075	2063929	keystroke_r	r	n/a
1032.22	0.0745	2064440	keystroke_.	.	n/a
1032.49	0.0895	2064980	keystroke_Key.space	Key.space	n/a
1032.6245	0.075	2065249	keystroke_d	d	n/a
1032.7595	0.075	2065519	keystroke_u	u	n/a
1032.9545	0.075	2065909	keystroke_r	r	n/a
1033.0595	0.075	2066119	keystroke_i	i	n/a
1033.2395	0.0755	2066479	keystroke_n	n	n/a
1033.3595	0.06	2066719	keystroke_g	g	n/a
1041.177	0.028	2082354	keystroke_Key.enter	Key.enter	n/a
1041.2095	4.032	2082419	prompt	n/a	that time when the\n
1042.105	0.15	2084210	keystroke_t	t	n/a
1042.21	0.075	2084420	keystroke_h	h	n/a
1042.51	0.09	2085020	keystroke_a	a	n/a
1042.765	0.075	2085530	keystroke_t	t	n/a
1042.9595	0.075	2085919	keystroke_Key.space	Key.space	n/a
1043.0795	0.075	2086159	keystroke_t	t	n/a
1043.1995	0.0755	2086399	keystroke_i	i	n/a
1043.4395	0.09	2086879	keystroke_m	m	n/a
1043.5595	0.06	2087119	keystroke_e	e	n/a
1043.7095	0.105	2087419	keystroke_Key.space	Key.space	n/a
1043.8295	0.06	2087659	keystroke_w	w	n/a
1043.9195	0.09	2087839	keystroke_h	h	n/a
1044.0695	0.09	2088139	keystroke_e	e	n/a
1044.175	0.0895	2088350	keystroke_n	n	n/a
1044.3545	0.1055	2088709	keystroke_Key.space	Key.space	n/a
1044.505	0.105	2089010	keystroke_t	t	n/a
1044.58	0.09	2089160	keystroke_h	h	n/a
1044.82	0.075	2089640	keystroke_e	e	n/a
1045.15	0.09	2090300	keystroke_Key.enter	Key.enter	n/a
1045.244	6.3875	2090488	prompt	n/a	striped uniforms were made\n
1045.9	0.075	2091800	keystroke_s	s	n/a
1046.2	0.15	2092400	keystroke_t	t	n/a
1046.335	0.075	2092670	keystroke_r	r	n/a
1046.5	0.075	2093000	keystroke_i	i	n/a
1046.62	0.135	2093240	keystroke_p	p	n/a
1046.77	0.06	2093540	keystroke_e	e	n/a
1046.95	0.09	2093900	keystroke_d	d	n/a
1047.175	0.075	2094350	keystroke_Key.space	Key.space	n/a
1047.565	0.075	2095130	keystroke_u	u	n/a
1047.8045	0.106	2095609	keystroke_n	n	n/a
1047.925	0.1045	2095850	keystroke_i	i	n/a
1048.1795	0.1055	2096359	keystroke_f	f	n/a
1048.345	0.105	2096690	keystroke_o	o	n/a
1048.4645	0.075	2096929	keystroke_r	r	n/a
1048.6595	0.075	2097319	keystroke_m	m	n/a
1049.0945	0.06	2098189	keystroke_s	s	n/a
1049.3795	0.09	2098759	keystroke_Key.space	Key.space	n/a
1049.5445	0.165	2099089	keystroke_w	w	n/a
1049.6945	0.09	2099389	keystroke_e	e	n/a
1049.9195	0.061	2099839	keystroke_r	r	n/a
1050.1145	0.075	2100229	keystroke_e	e	n/a
1050.295	0.0895	2100590	keystroke_Key.space	Key.space	n/a
1050.475	0.0755	2100950	keystroke_m	m	n/a
1050.5505	0.074	2101101	keystroke_a	a	n/a
1050.775	0.1045	2101550	keystroke_d	d	n/a
1050.9545	0.075	2101909	keystroke_e	e	n/a
1051.5395	0.09	2103079	keystroke_Key.enter	Key.enter	n/a
1051.6345	4.8425	2103269	prompt	n/a	again, other things for\n
1052.2895	0.06	2104579	keystroke_a	a	n/a
1052.5295	0.0605	2105059	keystroke_g	g	n/a
1052.815	0.0595	2105630	keystroke_a	a	n/a
1052.9645	0.075	2105929	keystroke_i	i	n/a
1053.1445	0.061	2106289	keystroke_n	n	n/a
1053.3995	0.0605	2106799	keystroke_,	,	n/a
1053.625	0.1045	2107250	keystroke_Key.space	Key.space	n/a
1053.7445	0.1055	2107489	keystroke_o	o	n/a
1053.865	0.135	2107730	keystroke_t	t	n/a
1053.97	0.075	2107940	keystroke_h	h	n/a
1054.195	0.12	2108390	keystroke_e	e	n/a
1054.27	0.105	2108540	keystroke_r	r	n/a
1054.465	0.075	2108930	keystroke_Key.space	Key.space	n/a
1054.585	0.12	2109170	keystroke_t	t	n/a
1054.645	0.105	2109290	keystroke_h	h	n/a
1054.75	0.075	2109500	keystroke_i	i	n/a
1054.915	0.075	2109830	keystroke_n	n	n/a
1055.005	0.06	2110010	keystroke_g	g	n/a
1055.245	0.06	2110490	keystroke_s	s	n/a
1055.4695	0.0745	2110939	keystroke_Key.space	Key.space	n/a
1055.725	0.075	2111450	keystroke_f	f	n/a
1055.845	0.075	2111690	keystroke_o	o	n/a
1055.965	0.06	2111930	keystroke_r	r	n/a
1056.4	0.0745	2112800	keystroke_Key.enter	Key.enter	n/a
1056.4795	6.1775	2112959	prompt	n/a	the baseball uniform were\n
1057.3	0.1345	2114600	keystroke_t	t	n/a
1057.4045	0.075	2114809	keystroke_h	h	n/a
1057.645	0.075	2115290	keystroke_e	e	n/a
1057.794	0.09	2115588	keystroke_Key.space	Key.space	n/a
1057.96	0.0595	2115920	keystroke_b	b	n/a
1058.2	0.06	2116400	keystroke_a	a	n/a
1058.365	0.06	2116730	keystroke_s	s	n/a
1058.5445	0.0605	2117089	keystroke_e	e	n/a
1058.6645	0.091	2117329	keystroke_b	b	n/a
1058.844	0.06	2117688	keystroke_a	a	n/a
1059.175	0.074	2118350	keystroke_l	l	n/a
1059.549	0.076	2119098	keystroke_l	l	n/a
1060.059	0.075	2120118	keystroke_Key.space	Key.space	n/a
1060.225	0.059	2120450	keystroke_u	u	n/a
1060.705	0.09	2121410	keystroke_n	n	n/a
1060.855	0.089	2121710	keystroke_i	i	n/a
1061.0645	0.0745	2122129	keystroke_f	f	n/a
1061.2	0.074	2122400	keystroke_o	o	n/a
1061.32	0.074	2122640	keystroke_r	r	n/a
1061.455	0.075	2122910	keystroke_m	m	n/a
1061.6945	0.0905	2123389	keystroke_Key.space	Key.space	n/a
1061.769	0.1355	2123538	keystroke_w	w	n/a
1061.875	0.0895	2123750	keystroke_e	e	n/a
1062.1145	0.045	2124229	keystroke_r	r	n/a
1062.2945	0.075	2124589	keystroke_e	e	n/a
1062.61	0.0445	2125220	keystroke_Key.enter	Key.enter	n/a
1062.66	7.3015	2125320	prompt	n/a	added, such as satin.\n
1063.1795	0.09	2126359	keystroke_a	a	n/a
1063.39	0.06	2126780	keystroke_d	d	n/a
1063.51	0.09	2127020	keystroke_d	d	n/a
1063.69	0.075	2127380	keystroke_e	e	n/a
1063.84	0.09	2127680	keystroke_d	d	n/a
1064.005	0.075	2128010	keystroke_,	,	n/a
1064.26	0.09	2128520	keystroke_Key.space	Key.space	n/a
1064.47	0.075	2128940	keystroke_s	s	n/a
1064.59	0.09	2129180	keystroke_u	u	n/a
1064.695	0.09	2129390	keystroke_c	c	n/a
1064.83	0.105	2129660	keystroke_h	h	n/a
1064.95	0.105	2129900	keystroke_Key.space	Key.space	n/a
1065.085	0.06	2130170	keystroke_a	a	n/a
1065.265	0.06	2130530	keystroke_s	s	n/a
1065.37	0.09	2130740	keystroke_Key.space	Key.space	n/a
1065.475	0.075	2130950	keystroke_s	s	n/a
1065.865	0.06	2131730	keystroke_Key.backspace	Key.backspace	n/a
1066.1945	0.06	2132389	keystroke_s	s	n/a
1066.4045	0.06	2132809	keystroke_a	a	n/a
1066.6445	0.06	2133289	keystroke_t	t	n/a
1066.7495	0.0755	2133499	keystroke_i	i	n/a
1066.915	0.0745	2133830	keystroke_n	n	n/a
1067.2295	0.075	2134459	keystroke_.	.	n/a
1069.887	0.0725	2139774	keystroke_Key.enter	Key.enter	n/a
1069.9645	3.6715	2139929	prompt	n/a	this seems to help\n
1070.7095	0.12	2141419	keystroke_t	t	n/a
1070.7995	0.09	2141599	keystroke_h	h	n/a
1070.9495	0.09	2141899	keystroke_i	i	n/a
1071.1295	0.06	2142259	keystroke_s	s	n/a
1071.2195	0.105	2142439	keystroke_Key.space	Key.space	n/a
1071.3545	0.0605	2142709	keystroke_s	s	n/a
1071.5345	0.06	2143069	keystroke_e	e	n/a
1071.6545	0.075	2143309	keystroke_e	e	n/a
1071.8195	0.061	2143639	keystroke_m	m	n/a
1071.9245	0.06	2143849	keystroke_s	s	n/a
1072.2995	0.09	2144599	keystroke_Key.space	Key.space	n/a
1072.4055	0.075	2144811	keystroke_t	t	n/a
1072.5555	0.134	2145111	keystroke_o	o	n/a
1072.6745	0.165	2145349	keystroke_Key.space	Key.space	n/a
1072.8105	0.09	2145621	keystroke_h	h	n/a
1072.9305	0.075	2145861	keystroke_e	e	n/a
1073.1095	0.166	2146219	keystroke_l	l	n/a
1073.2305	0.12	2146461	keystroke_p	p	n/a
1073.575	0.0595	2147150	keystroke_Key.enter	Key.enter	n/a
1073.639	3.2375	2147278	prompt	n/a	them to do two\n
1074.3245	0.15	2148649	keystroke_t	t	n/a
1074.4295	0.09	2148859	keystroke_h	h	n/a
1074.67	0.0595	2149340	keystroke_e	e	n/a
1074.7895	0.09	2149579	keystroke_m	m	n/a
1074.9695	0.105	2149939	keystroke_Key.space	Key.space	n/a
1075.1045	0.075	2150209	keystroke_t	t	n/a
1075.2245	0.135	2150449	keystroke_o	o	n/a
1075.3295	0.1355	2150659	keystroke_Key.space	Key.space	n/a
1075.4495	0.075	2150899	keystroke_d	d	n/a
1075.57	0.15	2151140	keystroke_o	o	n/a
1075.705	0.12	2151410	keystroke_Key.space	Key.space	n/a
1075.84	0.06	2151680	keystroke_t	t	n/a
1076.08	0.075	2152160	keystroke_w	w	n/a
1076.23	0.09	2152460	keystroke_o	o	n/a
1076.8	0.075	2153600	keystroke_Key.enter	Key.enter	n/a
1076.8795	5.622	2153759	prompt	n/a	things at once. this\n
1077.67	0.12	2155340	keystroke_t	t	n/a
1077.76	0.09	2155520	keystroke_h	h	n/a
1077.985	0.105	2155970	keystroke_n	n	n/a
1078.39	0.06	2156780	keystroke_Key.backspace	Key.backspace	n/a
1078.54	0.075	2157080	keystroke_i	i	n/a
1078.75	0.075	2157500	keystroke_n	n	n/a
1078.855	0.06	2157710	keystroke_g	g	n/a
1079.17	0.06	2158340	keystroke_s	s	n/a
1079.35	0.135	2158700	keystroke_Key.space	Key.space	n/a
1079.56	0.075	2159120	keystroke_a	a	n/a
1079.815	0.09	2159630	keystroke_t	t	n/a
1080.01	0.09	2160020	keystroke_Key.space	Key.space	n/a
1080.205	0.06	2160410	keystroke_o	o	n/a
1080.385	0.075	2160770	keystroke_n	n	n/a
1080.49	0.09	2160980	keystroke_c	c	n/a
1080.7	0.06	2161400	keystroke_e	e	n/a
1080.895	0.06	2161790	keystroke_.	.	n/a
1081.1795	0.075	2162359	keystroke_Key.space	Key.space	n/a
1081.4195	0.105	2162839	keystroke_t	t	n/a
1081.5095	0.075	2163019	keystroke_h	h	n/a
1081.6595	0.06	2163319	keystroke_i	i	n/a
1081.87	0.0595	2163740	keystroke_s	s	n/a
1082.4095	0.09	2164819	keystroke_Key.enter	Key.enter	n/a
1082.504	3.523	2165008	prompt	n/a	is a walkway which\n
1083.16	0.075	2166320	keystroke_i	i	n/a
1083.2795	0.075	2166559	keystroke_s	s	n/a
1083.4295	0.09	2166859	keystroke_Key.space	Key.space	n/a
1083.5945	0.075	2167189	keystroke_a	a	n/a
1083.6845	0.105	2167369	keystroke_Key.space	Key.space	n/a
1083.8645	0.06	2167729	keystroke_w	w	n/a
1084.045	0.0745	2168090	keystroke_a	a	n/a
1084.1045	0.105	2168209	keystroke_l	l	n/a
1084.3145	0.075	2168629	keystroke_k	k	n/a
1084.8095	0.075	2169619	keystroke_w	w	n/a
1084.9895	0.06	2169979	keystroke_a	a	n/a
1085.0795	0.12	2170159	keystroke_y	y	n/a
1085.2145	0.105	2170429	keystroke_Key.space	Key.space	n/a
1085.3345	0.075	2170669	keystroke_w	w	n/a
1085.4245	0.105	2170849	keystroke_h	h	n/a
1085.5145	0.105	2171029	keystroke_i	i	n/a
1085.6345	0.09	2171269	keystroke_c	c	n/a
1085.71	0.0745	2171420	keystroke_h	h	n/a
1085.9795	0.045	2171959	keystroke_Key.enter	Key.enter	n/a
1086.03	6.3265	2172060	prompt	n/a	crosses the auditorium at\n
1086.6995	0.045	2173399	keystroke_c	c	n/a
1086.8795	0.075	2173759	keystroke_r	r	n/a
1086.9995	0.12	2173999	keystroke_o	o	n/a
1087.1495	0.075	2174299	keystroke_s	s	n/a
1087.3145	0.06	2174629	keystroke_s	s	n/a
1087.5245	0.0605	2175049	keystroke_e	e	n/a
1087.7045	0.0755	2175409	keystroke_s	s	n/a
1087.885	0.105	2175770	keystroke_Key.space	Key.space	n/a
1088.065	0.165	2176130	keystroke_t	t	n/a
1088.185	0.075	2176370	keystroke_h	h	n/a
1088.425	0.09	2176850	keystroke_e	e	n/a
1088.56	0.12	2177120	keystroke_Key.space	Key.space	n/a
1088.695	0.075	2177390	keystroke_a	a	n/a
1088.89	0.075	2177780	keystroke_u	u	n/a
1089.7295	0.075	2179459	keystroke_d	d	n/a
1089.8945	0.12	2179789	keystroke_i	i	n/a
1090.1055	0.075	2180211	keystroke_t	t	n/a
1090.2395	0.12	2180479	keystroke_o	o	n/a
1090.42	0.0595	2180840	keystroke_r	r	n/a
1090.7045	0.06	2181409	keystroke_i	i	n/a
1090.915	0.0595	2181830	keystroke_u	u	n/a
1091.17	0.0895	2182340	keystroke_m	m	n/a
1091.6945	0.09	2183389	keystroke_Key.space	Key.space	n/a
1091.8145	0.09	2183629	keystroke_a	a	n/a
1092.055	0.075	2184110	keystroke_t	t	n/a
1092.295	0.06	2184590	keystroke_Key.enter	Key.enter	n/a
1092.366	3.8455	2184732	prompt	n/a	the same height as\n
1093.03	0.12	2186060	keystroke_t	t	n/a
1093.135	0.06	2186270	keystroke_h	h	n/a
1093.33	0.075	2186660	keystroke_e	e	n/a
1093.465	0.105	2186930	keystroke_Key.space	Key.space	n/a
1093.555	0.045	2187110	keystroke_s	s	n/a
1093.69	0.06	2187380	keystroke_a	a	n/a
1093.795	0.09	2187590	keystroke_m	m	n/a
1093.915	0.075	2187830	keystroke_e	e	n/a
1094.02	0.12	2188040	keystroke_Key.space	Key.space	n/a
1094.455	0.075	2188910	keystroke_h	h	n/a
1094.56	0.075	2189120	keystroke_e	e	n/a
1094.665	0.09	2189330	keystroke_i	i	n/a
1094.83	0.12	2189660	keystroke_g	g	n/a
1094.935	0.12	2189870	keystroke_h	h	n/a
1095.13	0.075	2190260	keystroke_t	t	n/a
1095.385	0.105	2190770	keystroke_Key.space	Key.space	n/a
1095.58	0.075	2191160	keystroke_a	a	n/a
1095.79	0.06	2191580	keystroke_s	s	n/a
1096.135	0.0745	2192270	keystroke_Key.enter	Key.enter	n/a
1096.2145	7.6625	2192429	prompt	n/a	the stage. children today\n
1096.915	0.1195	2193830	keystroke_t	t	n/a
1097.0045	0.09	2194009	keystroke_h	h	n/a
1097.245	0.0595	2194490	keystroke_e	e	n/a
1097.4245	0.12	2194849	keystroke_Key.space	Key.space	n/a
1097.56	0.0445	2195120	keystroke_s	s	n/a
1097.6795	0.075	2195359	keystroke_t	t	n/a
1097.845	0.0745	2195690	keystroke_a	a	n/a
1098.0395	0.045	2196079	keystroke_g	g	n/a
1098.1595	0.075	2196319	keystroke_e	e	n/a
1098.3245	0.0905	2196649	keystroke_.	.	n/a
1098.7295	0.0895	2197459	keystroke_Key.space	Key.space	n/a
1098.8495	0.0755	2197699	keystroke_c	c	n/a
1098.97	0.09	2197940	keystroke_h	h	n/a
1099.12	0.075	2198240	keystroke_i	i	n/a
1099.3445	0.0755	2198689	keystroke_l	l	n/a
1099.449	0.0905	2198898	keystroke_d	d	n/a
1099.689	0.045	2199378	keystroke_r	r	n/a
1099.839	0.0755	2199678	keystroke_e	e	n/a
1100.0045	0.06	2200009	keystroke_n	n	n/a
1100.1995	0.09	2200399	keystroke_Key.space	Key.space	n/a
1100.3195	0.06	2200639	keystroke_t	t	n/a
1100.47	0.1045	2200940	keystroke_o	o	n/a
1100.5895	0.0755	2201179	keystroke_d	d	n/a
1100.815	0.0605	2201630	keystroke_a	a	n/a
1101.1005	0.089	2202201	keystroke_y	y	n/a
1103.847	0.028	2207694	keystroke_Key.enter	Key.enter	n/a
1103.88	3.7465	2207760	prompt	n/a	usually do not play\n
1104.97	0.09	2209940	keystroke_u	u	n/a
1105.09	0.075	2210180	keystroke_s	s	n/a
1105.225	0.09	2210450	keystroke_u	u	n/a
1105.33	0.075	2210660	keystroke_a	a	n/a
1105.48	0.06	2210960	keystroke_l	l	n/a
1105.615	0.075	2211230	keystroke_l	l	n/a
1105.72	0.09	2211440	keystroke_y	y	n/a
1105.93	0.075	2211860	keystroke_Key.space	Key.space	n/a
1106.065	0.06	2212130	keystroke_d	d	n/a
1106.155	0.12	2212310	keystroke_o	o	n/a
1106.26	0.165	2212520	keystroke_Key.space	Key.space	n/a
1106.395	0.12	2212790	keystroke_n	n	n/a
1106.485	0.105	2212970	keystroke_o	o	n/a
1106.575	0.075	2213150	keystroke_t	t	n/a
1106.665	0.105	2213330	keystroke_Key.space	Key.space	n/a
1106.785	0.135	2213570	keystroke_p	p	n/a
1106.875	0.09	2213750	keystroke_l	l	n/a
1107.01	0.075	2214020	keystroke_a	a	n/a
1107.16	0.09	2214320	keystroke_y	y	n/a
1107.55	0.075	2215100	keystroke_Key.enter	Key.enter	n/a
1107.6295	4.5565	2215259	prompt	n/a	tricks if they do\n
1108.39	0.105	2216780	keystroke_t	t	n/a
1108.495	0.09	2216990	keystroke_r	r	n/a
1108.75	0.09	2217500	keystroke_i	i	n/a
1108.915	0.06	2217830	keystroke_c	c	n/a
1109.05	0.06	2218100	keystroke_k	k	n/a
1109.185	0.075	2218370	keystroke_s	s	n/a
1109.38	0.105	2218760	keystroke_Key.space	Key.space	n/a
1109.53	0.105	2219060	keystroke_i	i	n/a
1109.695	0.0745	2219390	keystroke_f	f	n/a
1109.815	0.1045	2219630	keystroke_Key.space	Key.space	n/a
1109.9645	0.091	2219929	keystroke_t	t	n/a
1110.0245	0.09	2220049	keystroke_h	h	n/a
1110.2645	0.075	2220529	keystroke_e	e	n/a
1110.4145	0.09	2220829	keystroke_y	y	n/a
1110.5645	0.1205	2221129	keystroke_Key.space	Key.space	n/a
1110.7445	0.0755	2221489	keystroke_d	d	n/a
1110.8645	0.105	2221729	keystroke_o	o	n/a
1112.11	0.075	2224220	keystroke_Key.enter	Key.enter	n/a
1112.189	7.753	2224378	prompt	n/a	not get treats. people\n
1113.7755	0.149	2227551	keystroke_n	n	n/a
1113.8945	0.105	2227789	keystroke_o	o	n/a
1113.9845	0.0755	2227969	keystroke_t	t	n/a
1114.1795	0.09	2228359	keystroke_Key.space	Key.space	n/a
1114.255	0.0745	2228510	keystroke_g	g	n/a
1114.4345	0.09	2228869	keystroke_e	e	n/a
1114.645	0.0595	2229290	keystroke_t	t	n/a
1114.9895	0.0905	2229979	keystroke_Key.space	Key.space	n/a
1115.2745	0.045	2230549	keystroke_r	r	n/a
1115.6045	0.09	2231209	keystroke_Key.backspace	Key.backspace	n/a
1115.6795	0.09	2231359	keystroke_t	t	n/a
1115.7845	0.0455	2231569	keystroke_r	r	n/a
1115.9645	0.06	2231929	keystroke_e	e	n/a
1116.205	0.0445	2232410	keystroke_a	a	n/a
1116.6995	0.06	2233399	keystroke_s	s	n/a
1117.2995	0.09	2234599	keystroke_Key.backspace	Key.backspace	n/a
1117.4195	0.0605	2234839	keystroke_t	t	n/a
1117.6295	0.075	2235259	keystroke_s	s	n/a
1117.7645	0.09	2235529	keystroke_.	.	n/a
1118.1995	0.105	2236399	keystroke_Key.space	Key.space	n/a
1118.3495	0.12	2236699	keystroke_p	p	n/a
1118.5145	0.075	2237029	keystroke_e	e	n/a
1118.6495	0.075	2237299	keystroke_o	o	n/a
1118.7395	0.15	2237479	keystroke_p	p	n/a
1118.8745	0.0905	2237749	keystroke_l	l	n/a
1119.04	0.0595	2238080	keystroke_e	e	n/a
1119.8345	0.105	2239669	keystroke_Key.enter	Key.enter	n/a
1119.9445	6.552	2239889	prompt	n/a	who get malaria for\n
1120.675	0.075	2241350	keystroke_w	w	n/a
1120.8245	0.12	2241649	keystroke_h	h	n/a
1120.99	0.1195	2241980	keystroke_o	o	n/a
1121.2595	0.075	2242519	keystroke_Key.space	Key.space	n/a
1121.4845	0.06	2242969	keystroke_g	g	n/a
1121.665	0.1045	2243330	keystroke_e	e	n/a
1121.8145	0.105	2243629	keystroke_t	t	n/a
1122.175	0.075	2244350	keystroke_Key.space	Key.space	n/a
1122.4595	0.0745	2244919	keystroke_m	m	n/a
1122.684	0.061	2245368	keystroke_a	a	n/a
1122.804	0.075	2245608	keystroke_l	l	n/a
1122.939	0.045	2245878	keystroke_a	a	n/a
1123.165	0.0595	2246330	keystroke_r	r	n/a
1123.2845	0.105	2246569	keystroke_i	i	n/a
1123.8095	0.09	2247619	keystroke_a	a	n/a
1124.0945	0.075	2248189	keystroke_Key.space	Key.space	n/a
1124.5145	0.12	2249029	keystroke_f	f	n/a
1124.6795	0.12	2249359	keystroke_o	o	n/a
1124.8445	0.075	2249689	keystroke_r	r	n/a
1126.39	0.105	2252780	keystroke_Key.enter	Key.enter	n/a
1126.5	4.287	2253000	prompt	n/a	the first time have\n
1127.395	0.135	2254790	keystroke_t	t	n/a
1127.5	0.075	2255000	keystroke_h	h	n/a
1127.695	0.09	2255390	keystroke_e	e	n/a
1127.83	0.09	2255660	keystroke_Key.space	Key.space	n/a
1127.905	0.075	2255810	keystroke_f	f	n/a
1128.07	0.06	2256140	keystroke_i	i	n/a
1128.114	0.0615	2256228	keystroke_r	r	n/a
1128.31	0.075	2256620	keystroke_s	s	n/a
1128.49	0.06	2256980	keystroke_t	t	n/a
1128.595	0.12	2257190	keystroke_Key.space	Key.space	n/a
1128.7	0.045	2257400	keystroke_t	t	n/a
1128.79	0.06	2257580	keystroke_i	i	n/a
1129.015	0.06	2258030	keystroke_m	m	n/a
