onset	duration	sample	value	key	prompt_text
820.6845	0.09	1641369	keystroke_Key.space	Key.space	n/a
820.8645	0.06	1641729	keystroke_Key.enter	Key.enter	n/a
820.928	6.4025	1641856	prompt	n/a	computer programming languages since\n
821.6745	0.09	1643349	keystroke_c	c	n/a
821.7045	0.105	1643409	keystroke_o	o	n/a
821.7495	0.09	1643499	keystroke_m	m	n/a
821.9145	0.135	1643829	keystroke_p	p	n/a
822.0345	0.105	1644069	keystroke_u	u	n/a
822.1245	0.075	1644249	keystroke_t	t	n/a
822.2295	0.135	1644459	keystroke_e	e	n/a
822.3195	0.075	1644639	keystroke_r	r	n/a
822.3795	0.105	1644759	keystroke_Key.space	Key.space	n/a
822.6495	0.105	1645299	keystroke_p	p	n/a
823.0395	0.075	1646079	keystroke_o	o	n/a
823.3545	0.045	1646709	keystroke_Key.backspace	Key.backspace	n/a
823.5345	0.09	1647069	keystroke_r	r	n/a
823.6545	0.105	1647309	keystroke_o	o	n/a
823.8045	0.135	1647609	keystroke_g	g	n/a
823.8795	0.12	1647759	keystroke_r	r	n/a
824.1945	0.09	1648389	keystroke_a	a	n/a
824.2995	0.09	1648599	keystroke_m	m	n/a
824.4495	0.0895	1648899	keystroke_m	m	n/a
824.644	0.105	1649288	keystroke_i	i	n/a
824.689	0.075	1649378	keystroke_n	n	n/a
824.734	0.09	1649468	keystroke_g	g	n/a
824.839	0.09	1649678	keystroke_Key.space	Key.space	n/a
824.974	0.105	1649948	keystroke_l	l	n/a
825.064	0.105	1650128	keystroke_a	a	n/a
825.154	0.09	1650308	keystroke_n	n	n/a
825.424	0.105	1650848	keystroke_g	g	n/a
825.514	0.105	1651028	keystroke_u	u	n/a
825.574	0.09	1651148	keystroke_a	a	n/a
825.694	0.105	1651388	keystroke_g	g	n/a
825.964	0.075	1651928	keystroke_e	e	n/a
826.129	0.105	1652258	keystroke_s	s	n/a
826.235	0.119	1652470	keystroke_Key.space	Key.space	n/a
826.654	0.0905	1653308	keystroke_s	s	n/a
826.7445	0.105	1653489	keystroke_i	i	n/a
826.8045	0.105	1653609	keystroke_n	n	n/a
826.8645	0.12	1653729	keystroke_c	c	n/a
826.9385	0.106	1653877	keystroke_e	e	n/a
827.0295	0.119	1654059	keystroke_Key.space	Key.space	n/a
827.2245	0.104	1654449	keystroke_Key.enter	Key.enter	n/a
827.333	3.7625	1654666	prompt	n/a	it can easily be\n
828.019	0.075	1656038	keystroke_i	i	n/a
828.109	0.06	1656218	keystroke_t	t	n/a
828.184	0.105	1656368	keystroke_Key.space	Key.space	n/a
828.379	0.105	1656758	keystroke_c	c	n/a
828.439	0.105	1656878	keystroke_a	a	n/a
828.514	0.06	1657028	keystroke_n	n	n/a
828.649	0.12	1657298	keystroke_Key.space	Key.space	n/a
828.889	0.09	1657778	keystroke_e	e	n/a
829.099	0.06	1658198	keystroke_a	a	n/a
829.129	0.09	1658258	keystroke_s	s	n/a
830.029	0.06	1660058	keystroke_i	i	n/a
830.224	0.09	1660448	keystroke_l	l	n/a
830.329	0.075	1660658	keystroke_y	y	n/a
830.434	0.0905	1660868	keystroke_Key.space	Key.space	n/a
830.659	0.09	1661318	keystroke_b	b	n/a
830.764	0.12	1661528	keystroke_e	e	n/a
830.839	0.075	1661678	keystroke_Key.space	Key.space	n/a
831.019	0.075	1662038	keystroke_Key.enter	Key.enter	n/a
831.104	3.1265	1662208	prompt	n/a	typed as a simple\n
831.904	0.1345	1663808	keystroke_t	t	n/a
831.9935	0.09	1663987	keystroke_y	y	n/a
832.0535	0.12	1664107	keystroke_p	p	n/a
832.2185	0.075	1664437	keystroke_e	e	n/a
832.3985	0.105	1664797	keystroke_s	s	n/a
832.4885	0.09	1664977	keystroke_Key.space	Key.space	n/a
832.5935	0.1505	1665187	keystroke_a	a	n/a
832.699	0.105	1665398	keystroke_s	s	n/a
832.714	0.105	1665428	keystroke_Key.space	Key.space	n/a
832.879	0.12	1665758	keystroke_a	a	n/a
832.954	0.09	1665908	keystroke_Key.space	Key.space	n/a
833.299	0.09	1666598	keystroke_s	s	n/a
833.359	0.135	1666718	keystroke_i	i	n/a
833.419	0.105	1666838	keystroke_m	m	n/a
833.614	0.12	1667228	keystroke_p	p	n/a
833.689	0.12	1667378	keystroke_l	l	n/a
833.824	0.1045	1667648	keystroke_e	e	n/a
833.9735	0.09	1667947	keystroke_Key.space	Key.space	n/a
834.1685	0.06	1668337	keystroke_Key.enter	Key.enter	n/a
834.233	5.6375	1668466	prompt	n/a	sequence of characters. it\n
834.8885	0.105	1669777	keystroke_s	s	n/a
835.2935	0.105	1670587	keystroke_e	e	n/a
835.3385	0.1205	1670677	keystroke_q	q	n/a
835.474	0.105	1670948	keystroke_u	u	n/a
835.714	0.105	1671428	keystroke_e	e	n/a
835.834	0.075	1671668	keystroke_n	n	n/a
835.9535	0.12	1671907	keystroke_c	c	n/a
836.0285	0.09	1672057	keystroke_e	e	n/a
836.1195	0.089	1672239	keystroke_Key.space	Key.space	n/a
836.4185	0.075	1672837	keystroke_o	o	n/a
836.4785	0.09	1672957	keystroke_f	f	n/a
836.5985	0.09	1673197	keystroke_Key.space	Key.space	n/a
836.7785	0.12	1673557	keystroke_c	c	n/a
836.8835	0.075	1673767	keystroke_h	h	n/a
836.9285	0.135	1673857	keystroke_a	a	n/a
837.1535	0.075	1674307	keystroke_r	r	n/a
837.2735	0.135	1674547	keystroke_a	a	n/a
837.4235	0.09	1674847	keystroke_c	c	n/a
837.6335	0.075	1675267	keystroke_t	t	n/a
837.7235	0.105	1675447	keystroke_e	e	n/a
837.8135	0.0605	1675627	keystroke_r	r	n/a
837.9195	0.12	1675839	keystroke_s	s	n/a
838.0695	0.0895	1676139	keystroke_Key.space	Key.space	n/a
838.639	0.075	1677278	keystroke_Key.backspace	Key.backspace	n/a
839.044	0.06	1678088	keystroke_,	,	n/a
839.089	0.12	1678178	keystroke_Key.space	Key.space	n/a
839.5095	0.045	1679019	keystroke_i	i	n/a
839.5695	0.075	1679139	keystroke_t	t	n/a
839.6595	0.075	1679319	keystroke_Key.space	Key.space	n/a
839.7945	0.075	1679589	keystroke_Key.enter	Key.enter	n/a
839.8735	4.527	1679747	prompt	n/a	is also said that\n
840.499	0.075	1680998	keystroke_i	i	n/a
840.604	0.105	1681208	keystroke_s	s	n/a
840.679	0.09	1681358	keystroke_Key.space	Key.space	n/a
840.799	0.105	1681598	keystroke_a	a	n/a
840.934	0.075	1681868	keystroke_l	l	n/a
841.024	0.105	1682048	keystroke_s	s	n/a
841.144	0.06	1682288	keystroke_o	o	n/a
841.234	0.09	1682468	keystroke_Key.space	Key.space	n/a
841.489	0.105	1682978	keystroke_s	s	n/a
841.639	0.105	1683278	keystroke_a	a	n/a
841.804	0.09	1683608	keystroke_i	i	n/a
841.909	0.1045	1683818	keystroke_d	d	n/a
842.0435	0.09	1684087	keystroke_Key.space	Key.space	n/a
842.344	0.075	1684688	keystroke_Key.space	Key.space	n/a
842.764	0.06	1685528	keystroke_Key.backspace	Key.backspace	n/a
842.884	0.075	1685768	keystroke_Key.backspace	Key.backspace	n/a
843.5735	0.1055	1687147	keystroke_Key.space	Key.space	n/a
843.724	0.105	1687448	keystroke_t	t	n/a
843.784	0.09	1687568	keystroke_h	h	n/a
844.0385	0.12	1688077	keystroke_a	a	n/a
844.1435	0.09	1688287	keystroke_t	t	n/a
844.3085	0.09	1688617	keystroke_Key.enter	Key.enter	n/a
844.4045	3.476	1688809	prompt	n/a	deflation is a sign\n
845.1335	0.135	1690267	keystroke_d	d	n/a
845.3585	0.09	1690717	keystroke_e	e	n/a
845.4185	0.09	1690837	keystroke_f	f	n/a
845.5235	0.105	1691047	keystroke_l	l	n/a
845.6585	0.105	1691317	keystroke_a	a	n/a
845.8685	0.045	1691737	keystroke_t	t	n/a
845.929	0.105	1691858	keystroke_i	i	n/a
846.019	0.105	1692038	keystroke_o	o	n/a
846.139	0.075	1692278	keystroke_n	n	n/a
846.229	0.09	1692458	keystroke_Key.space	Key.space	n/a
846.364	0.075	1692728	keystroke_i	i	n/a
846.454	0.09	1692908	keystroke_s	s	n/a
846.559	0.075	1693118	keystroke_Key.space	Key.space	n/a
846.604	0.105	1693208	keystroke_a	a	n/a
846.724	0.09	1693448	keystroke_Key.space	Key.space	n/a
847.234	0.075	1694468	keystroke_s	s	n/a
847.294	0.075	1694588	keystroke_i	i	n/a
847.504	0.075	1695008	keystroke_g	g	n/a
847.564	0.09	1695128	keystroke_n	n	n/a
847.8635	0.0155	1695727	keystroke_Key.enter	Key.enter	n/a
847.889	4.6715	1695778	prompt	n/a	of a weak state\n
848.554	0.0295	1697108	keystroke_o	o	n/a
848.7335	0.075	1697467	keystroke_f	f	n/a
848.8385	0.09	1697677	keystroke_Key.space	Key.space	n/a
849.064	0.03	1698128	keystroke_Key.space	Key.space	n/a
849.484	0.015	1698968	keystroke_Key.backspace	Key.backspace	n/a
849.544	0.045	1699088	keystroke_Key.backspace	Key.backspace	n/a
850.084	0.075	1700168	keystroke_Key.space	Key.space	n/a
850.219	0.105	1700438	keystroke_a	a	n/a
850.5185	0.105	1701037	keystroke_Key.space	Key.space	n/a
850.894	0.12	1701788	keystroke_w	w	n/a
850.954	0.12	1701908	keystroke_e	e	n/a
851.119	0.09	1702238	keystroke_a	a	n/a
851.299	0.075	1702598	keystroke_k	k	n/a
851.464	0.105	1702928	keystroke_Key.space	Key.space	n/a
851.8985	0.09	1703797	keystroke_s	s	n/a
852.0635	0.105	1704127	keystroke_t	t	n/a
852.1535	0.12	1704307	keystroke_a	a	n/a
852.2435	0.135	1704487	keystroke_t	t	n/a
852.3635	0.075	1704727	keystroke_e	e	n/a
852.4535	0.105	1704907	keystroke_Key.enter	Key.enter	n/a
852.563	6.0125	1705126	prompt	n/a	of that country's economy,\n
853.4135	0.075	1706827	keystroke_o	o	n/a
853.5335	0.12	1707067	keystroke_f	f	n/a
853.6545	0.104	1707309	keystroke_Key.space	Key.space	n/a
853.789	0.09	1707578	keystroke_t	t	n/a
853.834	0.1045	1707668	keystroke_h	h	n/a
854.0285	0.105	1708057	keystroke_a	a	n/a
854.104	0.0745	1708208	keystroke_t	t	n/a
854.239	0.0895	1708478	keystroke_Key.space	Key.space	n/a
854.449	0.105	1708898	keystroke_c	c	n/a
854.554	0.12	1709108	keystroke_o	o	n/a
854.629	0.075	1709258	keystroke_u	u	n/a
854.794	0.105	1709588	keystroke_n	n	n/a
854.854	0.1645	1709708	keystroke_t	t	n/a
854.929	0.1345	1709858	keystroke_r	r	n/a
855.1235	0.09	1710247	keystroke_y	y	n/a
855.6185	0.09	1711237	keystroke_'	'	n/a
855.7535	0.09	1711507	keystroke_s	s	n/a
855.9035	0.075	1711807	keystroke_Key.space	Key.space	n/a
856.4735	0.075	1712947	keystroke_e	e	n/a
856.6685	0.06	1713337	keystroke_c	c	n/a
856.7735	0.12	1713547	keystroke_o	o	n/a
856.8485	0.075	1713697	keystroke_n	n	n/a
856.9685	0.09	1713937	keystroke_o	o	n/a
856.9985	0.09	1713997	keystroke_n	n	n/a
857.824	0.0895	1715648	keystroke_Key.backspace	Key.backspace	n/a
858.0495	0.104	1716099	keystroke_m	m	n/a
858.1385	0.075	1716277	keystroke_y	y	n/a
858.4985	0.075	1716997	keystroke_Key.enter	Key.enter	n/a
858.578	12.3725	1717156	prompt	n/a	because deflation usually happens\n
859.5485	0.105	1719097	keystroke_v	v	n/a
859.5935	0.12	1719187	keystroke_e	e	n/a
859.8335	0.1205	1719667	keystroke_a	a	n/a
860.284	0.09	1720568	keystroke_Key.backspace	Key.backspace	n/a
860.419	0.09	1720838	keystroke_c	c	n/a
860.629	0.03	1721258	keystroke_Key.backspace	Key.backspace	n/a
860.764	0.045	1721528	keystroke_Key.backspace	Key.backspace	n/a
860.884	0.074	1721768	keystroke_Key.backspace	Key.backspace	n/a
861.379	0.0755	1722758	keystroke_b	b	n/a
861.4845	0.1195	1722969	keystroke_e	e	n/a
861.5895	0.12	1723179	keystroke_c	c	n/a
861.7545	0.1195	1723509	keystroke_a	a	n/a
861.904	0.0905	1723808	keystroke_u	u	n/a
862.024	0.1055	1724048	keystroke_s	s	n/a
862.234	0.12	1724468	keystroke_r	r	n/a
862.309	0.12	1724618	keystroke_e	e	n/a
862.459	0.105	1724918	keystroke_Key.space	Key.space	n/a
862.894	0.105	1725788	keystroke_d	d	n/a
863.5685	0.06	1727137	keystroke_Key.backspace	Key.backspace	n/a
863.7335	0.0605	1727467	keystroke_Key.backspace	Key.backspace	n/a
863.8535	0.075	1727707	keystroke_Key.backspace	Key.backspace	n/a
863.9885	0.0605	1727977	keystroke_Key.backspace	Key.backspace	n/a
864.499	0.075	1728998	keystroke_Key.backspace	Key.backspace	n/a
865.009	0.165	1730018	keystroke_s	s	n/a
865.159	0.09	1730318	keystroke_e	e	n/a
865.309	0.06	1730618	keystroke_Key.space	Key.space	n/a
865.7145	0.1195	1731429	keystroke_d	d	n/a
865.9535	0.136	1731907	keystroke_e	e	n/a
866.0435	0.12	1732087	keystroke_f	f	n/a
866.2235	0.12	1732447	keystroke_l	l	n/a
866.3595	0.074	1732719	keystroke_a	a	n/a
866.5085	0.0905	1733017	keystroke_t	t	n/a
866.584	0.105	1733168	keystroke_i	i	n/a
866.644	0.1195	1733288	keystroke_o	o	n/a
866.7935	0.105	1733587	keystroke_n	n	n/a
866.884	0.0895	1733768	keystroke_Key.space	Key.space	n/a
867.1685	0.075	1734337	keystroke_u	u	n/a
867.2585	0.09	1734517	keystroke_s	s	n/a
867.364	0.09	1734728	keystroke_u	u	n/a
867.439	0.09	1734878	keystroke_a	a	n/a
867.6035	0.165	1735207	keystroke_l	l	n/a
867.7835	0.075	1735567	keystroke_y	y	n/a
867.889	0.1045	1735778	keystroke_Key.space	Key.space	n/a
868.219	0.09	1736438	keystroke_h	h	n/a
868.504	0.06	1737008	keystroke_Key.backspace	Key.backspace	n/a
868.639	0.06	1737278	keystroke_Key.backspace	Key.backspace	n/a
868.759	0.075	1737518	keystroke_Key.backspace	Key.backspace	n/a
869.3135	0.075	1738627	keystroke_l	l	n/a
869.4035	0.045	1738807	keystroke_y	y	n/a
869.4935	0.0755	1738987	keystroke_Key.space	Key.space	n/a
869.718	0.045	1739436	keystroke_h	h	n/a
869.734	0.104	1739468	keystroke_a	a	n/a
870.0935	0.075	1740187	keystroke_p	p	n/a
870.2135	0.09	1740427	keystroke_p	p	n/a
870.3945	0.104	1740789	keystroke_e	e	n/a
870.4995	0.074	1740999	keystroke_n	n	n/a
870.6335	0.105	1741267	keystroke_s	s	n/a
870.9035	0.045	1741807	keystroke_Key.enter	Key.enter	n/a
870.9615	7.0095	1741923	prompt	n/a	during an economic collapse.\n
871.864	0.0895	1743728	keystroke_d	d	n/a
871.9835	0.09	1743967	keystroke_u	u	n/a
872.0885	0.06	1744177	keystroke_r	r	n/a
872.2235	0.075	1744447	keystroke_i	i	n/a
872.2685	0.06	1744537	keystroke_n	n	n/a
872.3135	0.075	1744627	keystroke_g	g	n/a
872.4335	0.075	1744867	keystroke_Key.space	Key.space	n/a
872.5235	0.075	1745047	keystroke_a	a	n/a
872.6285	0.06	1745257	keystroke_n	n	n/a
872.7785	0.09	1745557	keystroke_Key.space	Key.space	n/a
872.8235	0.075	1745647	keystroke_e	e	n/a
873.0185	0.06	1746037	keystroke_x	x	n/a
873.1085	0.12	1746217	keystroke_o	o	n/a
873.1685	0.09	1746337	keystroke_n	n	n/a
873.3035	0.105	1746607	keystroke_o	o	n/a
873.3635	0.075	1746727	keystroke_n	n	n/a
873.9035	0.0605	1747807	keystroke_Key.backspace	Key.backspace	n/a
874.024	0.06	1748048	keystroke_Key.backspace	Key.backspace	n/a
874.159	0.045	1748318	keystroke_Key.backspace	Key.backspace	n/a
874.279	0.015	1748558	keystroke_Key.backspace	Key.backspace	n/a
874.369	0.06	1748738	keystroke_Key.backspace	Key.backspace	n/a
875.029	0.045	1750058	keystroke_c	c	n/a
875.044	0.12	1750088	keystroke_o	o	n/a
875.119	0.09	1750238	keystroke_n	n	n/a
875.239	0.15	1750478	keystroke_o	o	n/a
875.359	0.12	1750718	keystroke_m	m	n/a
875.584	0.075	1751168	keystroke_i	i	n/a
875.689	0.0745	1751378	keystroke_c	c	n/a
875.7785	0.12	1751557	keystroke_Key.space	Key.space	n/a
876.724	0.074	1753448	keystroke_c	c	n/a
876.784	0.09	1753568	keystroke_o	o	n/a
876.949	0.045	1753898	keystroke_l	l	n/a
877.069	0.075	1754138	keystroke_l	l	n/a
877.174	0.09	1754348	keystroke_a	a	n/a
877.339	0.105	1754678	keystroke_p	p	n/a
877.5485	0.06	1755097	keystroke_s	s	n/a
877.759	0.075	1755518	keystroke_e	e	n/a
877.878	0.091	1755756	keystroke_Key.enter	Key.enter	n/a
877.983	4.892	1755966	prompt	n/a	as a response to\n
878.614	0.09	1757228	keystroke_a	a	n/a
878.674	0.104	1757348	keystroke_s	s	n/a
878.764	0.074	1757528	keystroke_Key.space	Key.space	n/a
878.824	0.135	1757648	keystroke_a	a	n/a
878.929	0.075	1757858	keystroke_Key.space	Key.space	n/a
879.1685	0.105	1758337	keystroke_r	r	n/a
879.1985	0.105	1758397	keystroke_e	e	n/a
879.4085	0.075	1758817	keystroke_s	s	n/a
879.5885	0.075	1759177	keystroke_p	p	n/a
879.7685	0.105	1759537	keystroke_n	n	n/a
879.7835	0.045	1759567	keystroke_o	o	n/a
879.8885	0.075	1759777	keystroke_e	e	n/a
879.9785	0.09	1759957	keystroke_Key.space	Key.space	n/a
880.1735	0.06	1760347	keystroke_t	t	n/a
880.2635	0.075	1760527	keystroke_o	o	n/a
880.3835	0.135	1760767	keystroke_Key.space	Key.space	n/a
880.834	0.06	1761668	keystroke_Key.backspace	Key.backspace	n/a
880.984	0.03	1761968	keystroke_Key.backspace	Key.backspace	n/a
881.104	0.045	1762208	keystroke_Key.backspace	Key.backspace	n/a
881.224	0.03	1762448	keystroke_Key.backspace	Key.backspace	n/a
881.314	0.06	1762628	keystroke_Key.backspace	Key.backspace	n/a
881.419	0.06	1762838	keystroke_Key.backspace	Key.backspace	n/a
881.524	0.1045	1763048	keystroke_Key.backspace	Key.backspace	n/a
881.8085	0.1205	1763617	keystroke_o	o	n/a
881.8685	0.1055	1763737	keystroke_n	n	n/a
882.064	0.18	1764128	keystroke_s	s	n/a
882.169	0.105	1764338	keystroke_e	e	n/a
882.289	0.105	1764578	keystroke_Key.space	Key.space	n/a
882.514	0.06	1765028	keystroke_t	t	n/a
882.559	0.1345	1765118	keystroke_o	o	n/a
882.634	0.1045	1765268	keystroke_Key.space	Key.space	n/a
882.7835	0.09	1765567	keystroke_Key.enter	Key.enter	n/a
882.8785	4.587	1765757	prompt	n/a	newcomers was being overused.\n
883.6685	0.09	1767337	keystroke_n	n	n/a
883.8035	0.1505	1767607	keystroke_e	e	n/a
883.8935	0.1355	1767787	keystroke_w	w	n/a
884.134	0.105	1768268	keystroke_c	c	n/a
884.224	0.12	1768448	keystroke_o	o	n/a
884.299	0.09	1768598	keystroke_m	m	n/a
884.419	0.1045	1768838	keystroke_e	e	n/a
884.464	0.1195	1768928	keystroke_r	r	n/a
884.6135	0.105	1769227	keystroke_s	s	n/a
884.7335	0.09	1769467	keystroke_Key.space	Key.space	n/a
884.9435	0.105	1769887	keystroke_w	w	n/a
885.1235	0.15	1770247	keystroke_a	a	n/a
885.2285	0.12	1770457	keystroke_s	s	n/a
885.4985	0.09	1770997	keystroke_Key.space	Key.space	n/a
885.754	0.09	1771508	keystroke_b	b	n/a
885.829	0.105	1771658	keystroke_e	e	n/a
885.949	0.105	1771898	keystroke_i	i	n/a
885.994	0.09	1771988	keystroke_n	n	n/a
886.069	0.06	1772138	keystroke_g	g	n/a
886.144	0.09	1772288	keystroke_Key.space	Key.space	n/a
886.339	0.09	1772678	keystroke_o	o	n/a
886.444	0.06	1772888	keystroke_v	v	n/a
886.609	0.105	1773218	keystroke_e	e	n/a
886.669	0.105	1773338	keystroke_r	r	n/a
886.834	0.12	1773668	keystroke_s	s	n/a
886.984	0.105	1773968	keystroke_u	u	n/a
887.104	0.09	1774208	keystroke_e	e	n/a
887.239	0.1045	1774478	keystroke_d	d	n/a
887.3735	0.09	1774747	keystroke_Key.enter	Key.enter	n/a
887.475	4.19	1774950	prompt	n/a	he was raised by\n
888.199	0.09	1776398	keystroke_h	h	n/a
888.304	0.06	1776608	keystroke_e	e	n/a
888.379	0.105	1776758	keystroke_Key.space	Key.space	n/a
888.514	0.075	1777028	keystroke_w	w	n/a
888.619	0.12	1777238	keystroke_a	a	n/a
888.679	0.12	1777358	keystroke_s	s	n/a
888.769	0.105	1777538	keystroke_Key.space	Key.space	n/a
888.919	0.075	1777838	keystroke_r	r	n/a
889.114	0.105	1778228	keystroke_a	a	n/a
889.234	0.075	1778468	keystroke_i	i	n/a
889.384	0.075	1778768	keystroke_z	z	n/a
889.609	0.045	1779218	keystroke_e	e	n/a
890.2985	0.06	1780597	keystroke_Key.backspace	Key.backspace	n/a
890.4185	0.09	1780837	keystroke_Key.backspace	Key.backspace	n/a
890.5385	0.1205	1781077	keystroke_s	s	n/a
890.644	0.09	1781288	keystroke_e	e	n/a
890.779	0.12	1781558	keystroke_d	d	n/a
890.884	0.105	1781768	keystroke_Key.space	Key.space	n/a
891.109	0.09	1782218	keystroke_b	b	n/a
891.259	0.075	1782518	keystroke_y	y	n/a
891.424	0.089	1782848	keystroke_Key.space	Key.space	n/a
891.589	0.075	1783178	keystroke_Key.enter	Key.enter	n/a
891.669	8.1265	1783338	prompt	n/a	a nanny victoire, and\n
892.3235	0.105	1784647	keystroke_a	a	n/a
892.578	0.09	1785156	keystroke_Key.space	Key.space	n/a
892.7885	0.06	1785577	keystroke_n	n	n/a
892.9235	0.06	1785847	keystroke_n	n	n/a
892.9985	0.06	1785997	keystroke_a	a	n/a
893.6585	0.09	1787317	keystroke_Key.backspace	Key.backspace	n/a
894.124	0.0745	1788248	keystroke_Key.backspace	Key.backspace	n/a
894.2885	0.075	1788577	keystroke_a	a	n/a
894.4235	0.03	1788847	keystroke_n	n	n/a
894.5135	0.09	1789027	keystroke_n	n	n/a
894.6335	0.075	1789267	keystroke_y	y	n/a
894.7385	0.105	1789477	keystroke_Key.space	Key.space	n/a
895.489	0.075	1790978	keystroke_v	v	n/a
895.579	0.075	1791158	keystroke_i	i	n/a
895.669	0.09	1791338	keystroke_c	c	n/a
895.8635	0.075	1791727	keystroke_t	t	n/a
896.1335	0.135	1792267	keystroke_i	i	n/a
896.2385	0.09	1792477	keystroke_o	o	n/a
897.348	0.075	1794696	keystroke_Key.backspace	Key.backspace	n/a
897.784	0.089	1795568	keystroke_Key.backspace	Key.backspace	n/a
898.0985	0.15	1796197	keystroke_o	o	n/a
898.1885	0.09	1796377	keystroke_i	i	n/a
898.2635	0.105	1796527	keystroke_r	r	n/a
898.3085	0.105	1796617	keystroke_e	e	n/a
898.4885	0.06	1796977	keystroke_Key.space	Key.space	n/a
898.7435	0.09	1797487	keystroke_Key.backspace	Key.backspace	n/a
898.9235	0.09	1797847	keystroke_,	,	n/a
898.9835	0.105	1797967	keystroke_Key.space	Key.space	n/a
899.1785	0.105	1798357	keystroke_a	a	n/a
899.2685	0.075	1798537	keystroke_n	n	n/a
899.3735	0.09	1798747	keystroke_d	d	n/a
899.5085	0.09	1799017	keystroke_Key.space	Key.space	n/a
899.7035	0.09	1799407	keystroke_Key.enter	Key.enter	n/a
899.807	5.328	1799614	prompt	n/a	their relationship lasted until\n
900.603	0.105	1801206	keystroke_t	t	n/a
900.648	0.105	1801296	keystroke_h	h	n/a
900.828	0.1055	1801656	keystroke_e	e	n/a
900.9185	0.105	1801837	keystroke_i	i	n/a
901.0385	0.09	1802077	keystroke_r	r	n/a
901.1135	0.1045	1802227	keystroke_Key.space	Key.space	n/a
901.233	0.09	1802466	keystroke_r	r	n/a
901.263	0.105	1802526	keystroke_e	e	n/a
901.383	0.09	1802766	keystroke_l	l	n/a
901.488	0.0905	1802976	keystroke_a	a	n/a
901.5935	0.105	1803187	keystroke_t	t	n/a
901.7285	0.09	1803457	keystroke_i	i	n/a
902.5685	0.09	1805137	keystroke_o	o	n/a
902.7485	0.09	1805497	keystroke_n	n	n/a
902.8685	0.09	1805737	keystroke_s	s	n/a
903.0035	0.12	1806007	keystroke_h	h	n/a
903.0785	0.105	1806157	keystroke_i	i	n/a
903.3035	0.075	1806607	keystroke_p	p	n/a
903.3795	0.089	1806759	keystroke_Key.space	Key.space	n/a
903.5435	0.075	1807087	keystroke_l	l	n/a
903.6335	0.12	1807267	keystroke_a	a	n/a
903.6935	0.105	1807387	keystroke_s	s	n/a
903.9185	0.09	1807837	keystroke_t	t	n/a
903.9935	0.09	1807987	keystroke_e	e	n/a
904.1435	0.09	1808287	keystroke_d	d	n/a
904.2035	0.105	1808407	keystroke_Key.space	Key.space	n/a
904.4135	0.135	1808827	keystroke_u	u	n/a
904.4885	0.105	1808977	keystroke_n	n	n/a
904.5495	0.074	1809099	keystroke_t	t	n/a
904.6535	0.09	1809307	keystroke_i	i	n/a
904.8185	0.15	1809637	keystroke_l	l	n/a
905.0735	0.06	1810147	keystroke_Key.enter	Key.enter	n/a
905.139	2.4715	1810278	prompt	n/a	the end of the\n
905.8985	0.075	1811797	keystroke_t	t	n/a
905.9585	0.06	1811917	keystroke_h	h	n/a
906.094	0.09	1812188	keystroke_e	e	n/a
906.199	0.105	1812398	keystroke_Key.space	Key.space	n/a
906.289	0.075	1812578	keystroke_e	e	n/a
906.454	0.075	1812908	keystroke_n	n	n/a
906.514	0.075	1813028	keystroke_d	d	n/a
906.604	0.074	1813208	keystroke_Key.space	Key.space	n/a
906.769	0.06	1813538	keystroke_o	o	n/a
906.844	0.09	1813688	keystroke_f	f	n/a
906.963	0.091	1813926	keystroke_Key.space	Key.space	n/a
907.069	0.09	1814138	keystroke_t	t	n/a
907.144	0.06	1814288	keystroke_h	h	n/a
907.264	0.135	1814528	keystroke_e	e	n/a
907.384	0.09	1814768	keystroke_Key.space	Key.space	n/a
907.519	0.09	1815038	keystroke_Key.enter	Key.enter	n/a
907.6145	5.8005	1815229	prompt	n/a	series. much like sirens,\n
908.313	0.105	1816626	keystroke_s	s	n/a
908.553	0.12	1817106	keystroke_e	e	n/a
908.613	0.12	1817226	keystroke_r	r	n/a
908.748	0.09	1817496	keystroke_i	i	n/a
908.793	0.12	1817586	keystroke_e	e	n/a
908.973	0.135	1817946	keystroke_s	s	n/a
909.078	0.105	1818156	keystroke_Key.space	Key.space	n/a
909.363	0.075	1818726	keystroke_Key.backspace	Key.backspace	n/a
909.828	0.09	1819656	keystroke_.	.	n/a
909.933	0.09	1819866	keystroke_Key.space	Key.space	n/a
910.383	0.0755	1820766	keystroke_m	m	n/a
910.6085	0.075	1821217	keystroke_u	u	n/a
910.7135	0.075	1821427	keystroke_c	c	n/a
910.7895	0.074	1821579	keystroke_h	h	n/a
910.8935	0.09	1821787	keystroke_Key.space	Key.space	n/a
911.1185	0.045	1822237	keystroke_l	l	n/a
911.3135	0.03	1822627	keystroke_i	i	n/a
911.4635	0.09	1822927	keystroke_k	k	n/a
911.5685	0.09	1823137	keystroke_e	e	n/a
911.6435	0.09	1823287	keystroke_Key.space	Key.space	n/a
911.7785	0.12	1823557	keystroke_s	s	n/a
912.1085	0.09	1824217	keystroke_i	i	n/a
912.3185	0.105	1824637	keystroke_r	r	n/a
912.3635	0.09	1824727	keystroke_e	e	n/a
912.4985	0.09	1824997	keystroke_n	n	n/a
912.6035	0.105	1825207	keystroke_s	s	n/a
912.9035	0.06	1825807	keystroke_,	,	n/a
913.1885	0.09	1826377	keystroke_Key.space	Key.space	n/a
913.3235	0.09	1826647	keystroke_Key.enter	Key.enter	n/a
