onset	duration	sample	value	key	prompt_text
706.692	0.1115	1413384	keystroke_l	l	n/a
706.8355	0.096	1413671	keystroke_i	i	n/a
707.0435	0.096	1414087	keystroke_k	k	n/a
707.1405	0.0955	1414281	keystroke_e	e	n/a
707.22	0.168	1414440	keystroke_Key.space	Key.space	n/a
707.436	0.088	1414872	keystroke_f	f	n/a
707.516	0.08	1415032	keystroke_i	i	n/a
707.644	0.12	1415288	keystroke_n	n	n/a
707.748	0.064	1415496	keystroke_a	a	n/a
707.8125	0.1185	1415625	keystroke_l	l	n/a
708.083	0.0725	1416166	keystroke_Key.enter	Key.enter	n/a
708.16	3.9095	1416320	prompt	n/a	fantasy and dragon quest\n
708.4595	0.1205	1416919	keystroke_f	f	n/a
708.6355	0.1125	1417271	keystroke_a	a	n/a
708.7315	0.104	1417463	keystroke_n	n	n/a
708.9075	0.112	1417815	keystroke_t	t	n/a
709.0435	0.12	1418087	keystroke_a	a	n/a
709.1725	0.095	1418345	keystroke_s	s	n/a
709.292	0.112	1418584	keystroke_y	y	n/a
709.4195	0.1445	1418839	keystroke_Key.space	Key.space	n/a
709.548	0.12	1419096	keystroke_a	a	n/a
709.66	0.0955	1419320	keystroke_n	n	n/a
709.7635	0.0885	1419527	keystroke_d	d	n/a
709.9075	0.1285	1419815	keystroke_Key.space	Key.space	n/a
710.3555	0.065	1420711	keystroke_d	d	n/a
710.556	0.1195	1421112	keystroke_r	r	n/a
710.6675	0.104	1421335	keystroke_a	a	n/a
710.8595	0.088	1421719	keystroke_g	g	n/a
710.916	0.1035	1421832	keystroke_o	o	n/a
711.052	0.1365	1422104	keystroke_n	n	n/a
711.172	0.1275	1422344	keystroke_Key.space	Key.space	n/a
711.4115	0.1125	1422823	keystroke_q	q	n/a
711.5405	0.0875	1423081	keystroke_u	u	n/a
711.6595	0.193	1423319	keystroke_e	e	n/a
711.7565	0.159	1423513	keystroke_s	s	n/a
711.876	0.1285	1423752	keystroke_t	t	n/a
711.9955	0.072	1423991	keystroke_Key.enter	Key.enter	n/a
712.0745	2.955	1424149	prompt	n/a	did at the time.\n
712.724	0.0725	1425448	keystroke_d	d	n/a
712.788	0.104	1425576	keystroke_i	i	n/a
712.9	0.072	1425800	keystroke_d	d	n/a
713.012	0.135	1426024	keystroke_Key.space	Key.space	n/a
713.251	0.112	1426502	keystroke_a	a	n/a
713.347	0.097	1426694	keystroke_t	t	n/a
713.459	0.136	1426918	keystroke_Key.space	Key.space	n/a
713.5965	0.1195	1427193	keystroke_t	t	n/a
713.6915	0.121	1427383	keystroke_h	h	n/a
713.78	0.128	1427560	keystroke_e	e	n/a
713.9	0.1355	1427800	keystroke_Key.space	Key.space	n/a
714.0435	0.1285	1428087	keystroke_t	t	n/a
714.18	0.1045	1428360	keystroke_i	i	n/a
714.348	0.136	1428696	keystroke_m	m	n/a
714.492	0.0885	1428984	keystroke_e	e	n/a
714.588	0.128	1429176	keystroke_.	.	n/a
714.964	0.064	1429928	keystroke_Key.enter	Key.enter	n/a
715.034	4.151	1430068	prompt	n/a	the blacksmith puts pieces\n
715.596	0.1195	1431192	keystroke_t	t	n/a
715.6755	0.112	1431351	keystroke_h	h	n/a
715.7715	0.1525	1431543	keystroke_e	e	n/a
715.8675	0.112	1431735	keystroke_Key.space	Key.space	n/a
716.0765	0.0875	1432153	keystroke_b	b	n/a
716.2675	0.096	1432535	keystroke_l	l	n/a
716.34	0.0715	1432680	keystroke_a	a	n/a
716.524	0.0955	1433048	keystroke_c	c	n/a
716.596	0.0795	1433192	keystroke_k	k	n/a
716.7315	0.096	1433463	keystroke_s	s	n/a
716.8915	0.1605	1433783	keystroke_m	m	n/a
717.036	0.128	1434072	keystroke_i	i	n/a
717.156	0.12	1434312	keystroke_t	t	n/a
717.3	0.112	1434600	keystroke_h	h	n/a
717.451	0.153	1434902	keystroke_Key.space	Key.space	n/a
717.7	0.088	1435400	keystroke_p	p	n/a
717.924	0.096	1435848	keystroke_u	u	n/a
718.012	0.1275	1436024	keystroke_t	t	n/a
718.1155	0.128	1436231	keystroke_s	s	n/a
718.2115	0.1285	1436423	keystroke_Key.space	Key.space	n/a
718.3715	0.0965	1436743	keystroke_p	p	n/a
718.5635	0.104	1437127	keystroke_i	i	n/a
718.6755	0.0805	1437351	keystroke_e	e	n/a
718.7875	0.152	1437575	keystroke_c	c	n/a
718.892	0.128	1437784	keystroke_e	e	n/a
718.9475	0.136	1437895	keystroke_s	s	n/a
719.1235	0.056	1438247	keystroke_Key.enter	Key.enter	n/a
719.189	3.249	1438378	prompt	n/a	of iron in the\n
719.8045	0.104	1439609	keystroke_o	o	n/a
719.996	0.1355	1439992	keystroke_Key.space	Key.space	n/a
720.3075	0.08	1440615	keystroke_Key.backspace	Key.backspace	n/a
720.4195	0.08	1440839	keystroke_f	f	n/a
720.5395	0.16	1441079	keystroke_Key.space	Key.space	n/a
720.724	0.104	1441448	keystroke_i	i	n/a
720.9085	0.1115	1441817	keystroke_r	r	n/a
721.0035	0.0955	1442007	keystroke_o	o	n/a
721.1955	0.104	1442391	keystroke_n	n	n/a
721.2915	0.1115	1442583	keystroke_Key.space	Key.space	n/a
721.4835	0.0795	1442967	keystroke_i	i	n/a
721.659	0.097	1443318	keystroke_n	n	n/a
721.86	0.143	1443720	keystroke_Key.space	Key.space	n/a
722.02	0.1275	1444040	keystroke_t	t	n/a
722.092	0.0955	1444184	keystroke_h	h	n/a
722.1555	0.1365	1444311	keystroke_e	e	n/a
722.3875	0.048	1444775	keystroke_Key.enter	Key.enter	n/a
722.4425	3.2515	1444885	prompt	n/a	fire to make them\n
722.956	0.048	1445912	keystroke_t	t	n/a
723.2835	0.072	1446567	keystroke_Key.backspace	Key.backspace	n/a
723.4035	0.048	1446807	keystroke_f	f	n/a
723.6035	0.0965	1447207	keystroke_i	i	n/a
723.708	0.1285	1447416	keystroke_r	r	n/a
723.788	0.144	1447576	keystroke_e	e	n/a
723.876	0.1435	1447752	keystroke_Key.space	Key.space	n/a
724.1235	0.096	1448247	keystroke_t	t	n/a
724.1875	0.112	1448375	keystroke_o	o	n/a
724.2915	0.152	1448583	keystroke_Key.space	Key.space	n/a
724.4915	0.1365	1448983	keystroke_m	m	n/a
724.588	0.0795	1449176	keystroke_a	a	n/a
724.6755	0.16	1449351	keystroke_k	k	n/a
724.7635	0.1205	1449527	keystroke_e	e	n/a
724.8675	0.168	1449735	keystroke_Key.space	Key.space	n/a
725.0045	0.1355	1450009	keystroke_t	t	n/a
725.0755	0.112	1450151	keystroke_h	h	n/a
725.172	0.0875	1450344	keystroke_e	e	n/a
725.3245	0.119	1450649	keystroke_m	m	n/a
725.6115	0.08	1451223	keystroke_Key.enter	Key.enter	n/a
725.698	4.94	1451396	prompt	n/a	hot. they are open\n
726.3645	0.1115	1452729	keystroke_h	h	n/a
726.4915	0.088	1452983	keystroke_o	o	n/a
726.6195	0.113	1453239	keystroke_t	t	n/a
726.772	0.096	1453544	keystroke_.	.	n/a
726.883	0.145	1453766	keystroke_Key.space	Key.space	n/a
727.06	0.136	1454120	keystroke_t	t	n/a
727.172	0.072	1454344	keystroke_h	h	n/a
727.2755	0.0805	1454551	keystroke_e	e	n/a
727.388	0.103	1454776	keystroke_y	y	n/a
727.483	0.161	1454966	keystroke_a	a	n/a
727.507	0.096	1455014	keystroke_Key.space	Key.space	n/a
727.619	0.153	1455238	keystroke_r	r	n/a
727.724	0.135	1455448	keystroke_e	e	n/a
728.2595	0.0405	1456519	keystroke_Key.backspace	Key.backspace	n/a
728.403	0.0565	1456806	keystroke_Key.backspace	Key.backspace	n/a
728.547	0.088	1457094	keystroke_Key.backspace	Key.backspace	n/a
728.715	0.105	1457430	keystroke_Key.backspace	Key.backspace	n/a
729.1235	0.1275	1458247	keystroke_Key.space	Key.space	n/a
729.3	0.104	1458600	keystroke_a	a	n/a
729.4195	0.1285	1458839	keystroke_r	r	n/a
729.492	0.128	1458984	keystroke_e	e	n/a
729.628	0.143	1459256	keystroke_Key.space	Key.space	n/a
729.932	0.152	1459864	keystroke_o	o	n/a
730.02	0.1355	1460040	keystroke_p	p	n/a
730.1875	0.0805	1460375	keystroke_e	e	n/a
730.2595	0.104	1460519	keystroke_n	n	n/a
730.556	0.08	1461112	keystroke_Key.enter	Key.enter	n/a
730.642	2.9875	1461284	prompt	n/a	to the public and\n
731.227	0.1285	1462454	keystroke_t	t	n/a
731.3315	0.136	1462663	keystroke_o	o	n/a
731.4515	0.152	1462903	keystroke_Key.space	Key.space	n/a
731.5875	0.1205	1463175	keystroke_t	t	n/a
731.6515	0.1125	1463303	keystroke_h	h	n/a
731.7555	0.112	1463511	keystroke_e	e	n/a
731.8115	0.1765	1463623	keystroke_Key.space	Key.space	n/a
732.156	0.0875	1464312	keystroke_p	p	n/a
732.4035	0.072	1464807	keystroke_u	u	n/a
732.5715	0.088	1465143	keystroke_b	b	n/a
732.7555	0.064	1465511	keystroke_l	l	n/a
732.8755	0.1045	1465751	keystroke_i	i	n/a
732.972	0.1275	1465944	keystroke_c	c	n/a
733.0595	0.128	1466119	keystroke_Key.space	Key.space	n/a
733.1955	0.1045	1466391	keystroke_a	a	n/a
733.2835	0.0885	1466567	keystroke_n	n	n/a
733.364	0.088	1466728	keystroke_d	d	n/a
733.572	0.056	1467144	keystroke_Key.enter	Key.enter	n/a
733.6335	3.612	1467267	prompt	n/a	people go there to\n
734.1955	0.1035	1468391	keystroke_p	p	n/a
734.388	0.0795	1468776	keystroke_e	e	n/a
734.4755	0.08	1468951	keystroke_o	o	n/a
734.5565	0.167	1469113	keystroke_p	p	n/a
734.6835	0.1045	1469367	keystroke_l	l	n/a
734.804	0.0955	1469608	keystroke_e	e	n/a
734.9075	0.1845	1469815	keystroke_Key.space	Key.space	n/a
735.0925	0.103	1470185	keystroke_g	g	n/a
735.1795	0.1125	1470359	keystroke_o	o	n/a
735.2995	0.12	1470599	keystroke_Key.space	Key.space	n/a
735.42	0.128	1470840	keystroke_t	t	n/a
735.5235	0.105	1471047	keystroke_h	h	n/a
735.6035	0.1445	1471207	keystroke_e	e	n/a
735.732	0.16	1471464	keystroke_r	r	n/a
735.956	0.1035	1471912	keystroke_e	e	n/a
736.2355	0.152	1472471	keystroke_Key.space	Key.space	n/a
736.404	0.0955	1472808	keystroke_t	t	n/a
736.4595	0.1125	1472919	keystroke_o	o	n/a
737.132	0.1115	1474264	keystroke_Key.enter	Key.enter	n/a
737.25	5.123	1474500	prompt	n/a	socialize, having a meal\n
737.9155	0.1115	1475831	keystroke_s	s	n/a
738.1	0.0955	1476200	keystroke_o	o	n/a
738.204	0.1355	1476408	keystroke_c	c	n/a
738.3955	0.104	1476791	keystroke_a	a	n/a
738.9715	0.072	1477943	keystroke_Key.backspace	Key.backspace	n/a
739.2675	0.088	1478535	keystroke_i	i	n/a
739.3475	0.08	1478695	keystroke_a	a	n/a
739.4675	0.1205	1478935	keystroke_l	l	n/a
739.588	0.0875	1479176	keystroke_i	i	n/a
739.7075	0.168	1479415	keystroke_z	z	n/a
739.8355	0.128	1479671	keystroke_e	e	n/a
739.9795	0.104	1479959	keystroke_,	,	n/a
740.0755	0.176	1480151	keystroke_Key.space	Key.space	n/a
740.2435	0.1125	1480487	keystroke_h	h	n/a
740.3395	0.064	1480679	keystroke_a	a	n/a
740.588	0.0945	1481176	keystroke_v	v	n/a
740.6595	0.0715	1481319	keystroke_i	i	n/a
740.803	0.1125	1481606	keystroke_n	n	n/a
740.8905	0.112	1481781	keystroke_g	g	n/a
740.9635	0.143	1481927	keystroke_Key.space	Key.space	n/a
741.0985	0.12	1482197	keystroke_a	a	n/a
741.2025	0.129	1482405	keystroke_Key.space	Key.space	n/a
741.467	0.104	1482934	keystroke_m	m	n/a
741.6915	0.1915	1483383	keystroke_e	e	n/a
741.931	0.088	1483862	keystroke_a	a	n/a
742.0115	0.112	1484023	keystroke_l	l	n/a
742.259	0.1125	1484518	keystroke_Key.enter	Key.enter	n/a
742.3815	3.775	1484763	prompt	n/a	and drinking some beer.\n
742.947	0.112	1485894	keystroke_a	a	n/a
743.0675	0.1115	1486135	keystroke_n	n	n/a
743.155	0.104	1486310	keystroke_d	d	n/a
743.2515	0.1525	1486503	keystroke_Key.space	Key.space	n/a
743.411	0.0645	1486822	keystroke_d	d	n/a
743.604	0.064	1487208	keystroke_r	r	n/a
743.651	0.097	1487302	keystroke_i	i	n/a
743.804	0.111	1487608	keystroke_n	n	n/a
743.939	0.104	1487878	keystroke_k	k	n/a
744.132	0.0875	1488264	keystroke_i	i	n/a
744.275	0.136	1488550	keystroke_n	n	n/a
744.323	0.121	1488646	keystroke_g	g	n/a
744.435	0.168	1488870	keystroke_Key.space	Key.space	n/a
744.611	0.0885	1489222	keystroke_s	s	n/a
744.7475	0.1115	1489495	keystroke_o	o	n/a
744.8275	0.128	1489655	keystroke_m	m	n/a
744.9315	0.096	1489863	keystroke_e	e	n/a
745.043	0.1525	1490086	keystroke_Key.space	Key.space	n/a
745.251	0.112	1490502	keystroke_b	b	n/a
745.3315	0.0715	1490663	keystroke_e	e	n/a
745.499	0.12	1490998	keystroke_e	e	n/a
745.579	0.1125	1491158	keystroke_r	r	n/a
745.7475	0.1125	1491495	keystroke_.	.	n/a
746.1075	0.048	1492215	keystroke_Key.enter	Key.enter	n/a
746.1595	3.4295	1492319	prompt	n/a	any real number can\n
746.8515	0.12	1493703	keystroke_a	a	n/a
746.9475	0.088	1493895	keystroke_n	n	n/a
747.1555	0.088	1494311	keystroke_y	y	n/a
747.2275	0.152	1494455	keystroke_Key.space	Key.space	n/a
747.4035	0.168	1494807	keystroke_r	r	n/a
747.4915	0.168	1494983	keystroke_e	e	n/a
747.6035	0.168	1495207	keystroke_a	a	n/a
747.7635	0.08	1495527	keystroke_l	l	n/a
747.9465	0.1525	1495893	keystroke_Key.space	Key.space	n/a
748.1155	0.0875	1496231	keystroke_n	n	n/a
748.219	0.0565	1496438	keystroke_u	u	n/a
748.3625	0.113	1496725	keystroke_m	m	n/a
748.6035	0.096	1497207	keystroke_b	b	n/a
748.6665	0.129	1497333	keystroke_e	e	n/a
748.7225	0.16	1497445	keystroke_r	r	n/a
748.8425	0.129	1497685	keystroke_Key.space	Key.space	n/a
749.0915	0.12	1498183	keystroke_c	c	n/a
749.2025	0.089	1498405	keystroke_a	a	n/a
749.2275	0.104	1498455	keystroke_n	n	n/a
749.4915	0.096	1498983	keystroke_Key.enter	Key.enter	n/a
749.5925	4.452	1499185	prompt	n/a	simply be written as\n
750.2435	0.104	1500487	keystroke_s	s	n/a
750.3235	0.104	1500647	keystroke_i	i	n/a
750.4995	0.12	1500999	keystroke_m	m	n/a
750.6915	0.136	1501383	keystroke_p	p	n/a
750.8115	0.0955	1501623	keystroke_l	l	n/a
751.179	0.0885	1502358	keystroke_Key.space	Key.space	n/a
751.5235	0.087	1503047	keystroke_Key.backspace	Key.backspace	n/a
751.8355	0.088	1503671	keystroke_y	y	n/a
751.9395	0.111	1503879	keystroke_Key.space	Key.space	n/a
752.0675	0.128	1504135	keystroke_b	b	n/a
752.2035	0.112	1504407	keystroke_e	e	n/a
752.3555	0.143	1504711	keystroke_Key.space	Key.space	n/a
752.5715	0.144	1505143	keystroke_w	w	n/a
752.6995	0.08	1505399	keystroke_r	r	n/a
752.8345	0.073	1505669	keystroke_i	i	n/a
753.0995	0.104	1506199	keystroke_t	t	n/a
753.2595	0.136	1506519	keystroke_t	t	n/a
753.4355	0.08	1506871	keystroke_e	e	n/a
753.4755	0.08	1506951	keystroke_n	n	n/a
753.5715	0.1595	1507143	keystroke_Key.space	Key.space	n/a
753.7235	0.112	1507447	keystroke_a	a	n/a
753.8115	0.1115	1507623	keystroke_s	s	n/a
753.963	0.08	1507926	keystroke_Key.enter	Key.enter	n/a
754.0485	3.2445	1508097	prompt	n/a	or as the set.\n
754.6825	0.097	1509365	keystroke_o	o	n/a
754.8115	0.144	1509623	keystroke_r	r	n/a
754.939	0.1115	1509878	keystroke_Key.space	Key.space	n/a
755.211	0.104	1510422	keystroke_a	a	n/a
755.291	0.088	1510582	keystroke_s	s	n/a
755.403	0.128	1510806	keystroke_Key.space	Key.space	n/a
755.555	0.1355	1511110	keystroke_t	t	n/a
755.627	0.1045	1511254	keystroke_h	h	n/a
755.7235	0.12	1511447	keystroke_e	e	n/a
755.8745	0.113	1511749	keystroke_Key.space	Key.space	n/a
756.0195	0.08	1512039	keystroke_s	s	n/a
756.203	0.144	1512406	keystroke_e	e	n/a
756.331	0.1275	1512662	keystroke_t	t	n/a
756.659	0.088	1513318	keystroke_.	.	n/a
757.179	0.112	1514358	keystroke_Key.enter	Key.enter	n/a
757.297	12.8035	1514594	prompt	n/a	water lilies' beautiful flowers\n
758.1635	0.175	1516327	keystroke_w	w	n/a
758.2915	0.144	1516583	keystroke_a	a	n/a
758.4435	0.144	1516887	keystroke_t	t	n/a
758.5705	0.185	1517141	keystroke_e	e	n/a
758.7075	0.119	1517415	keystroke_r	r	n/a
758.859	0.1515	1517718	keystroke_Key.space	Key.space	n/a
759.187	0.1365	1518374	keystroke_l	l	n/a
759.307	0.1995	1518614	keystroke_i	i	n/a
760.1625	0.1125	1520325	keystroke_l	l	n/a
760.2675	0.0875	1520535	keystroke_i	i	n/a
760.699	0.088	1521398	keystroke_e	e	n/a
760.915	0.0795	1521830	keystroke_s	s	n/a
761.139	0.08	1522278	keystroke_'	'	n/a
761.7545	0.12	1523509	keystroke_Key.space	Key.space	n/a
761.971	0.0955	1523942	keystroke_b	b	n/a
762.0745	0.128	1524149	keystroke_e	e	n/a
762.195	0.1435	1524390	keystroke_a	a	n/a
762.299	0.1275	1524598	keystroke_t	t	n/a
762.403	0.1195	1524806	keystroke_u	u	n/a
762.6505	0.0805	1525301	keystroke_f	f	n/a
763.2185	0.0725	1526437	keystroke_Key.backspace	Key.backspace	n/a
763.37	0.0645	1526740	keystroke_Key.backspace	Key.backspace	n/a
763.539	0.0795	1527078	keystroke_Key.backspace	Key.backspace	n/a
763.8515	0.0795	1527703	keystroke_i	i	n/a
764.3625	0.072	1528725	keystroke_Key.backspace	Key.backspace	n/a
764.6425	0.0805	1529285	keystroke_u	u	n/a
764.779	0.128	1529558	keystroke_t	t	n/a
764.931	0.112	1529862	keystroke_i	i	n/a
765.219	0.072	1530438	keystroke_u	u	n/a
765.5225	0.072	1531045	keystroke_Key.backspace	Key.backspace	n/a
766.3785	0.073	1532757	keystroke_f	f	n/a
766.4105	0.1205	1532821	keystroke_u	u	n/a
766.507	0.1355	1533014	keystroke_l	l	n/a
766.6595	0.1355	1533319	keystroke_Key.space	Key.space	n/a
766.9955	0.0875	1533991	keystroke_b	b	n/a
767.195	0.056	1534390	keystroke_l	l	n/a
767.3635	0.0715	1534727	keystroke_o	o	n/a
767.4755	0.0635	1534951	keystroke_w	w	n/a
767.763	0.056	1535526	keystroke_Key.backspace	Key.backspace	n/a
767.9225	0.056	1535845	keystroke_Key.backspace	Key.backspace	n/a
768.1305	0.0485	1536261	keystroke_Key.backspace	Key.backspace	n/a
768.4515	0.0635	1536903	keystroke_f	f	n/a
768.6745	0.0555	1537349	keystroke_Key.backspace	Key.backspace	n/a
768.819	0.063	1537638	keystroke_Key.backspace	Key.backspace	n/a
769.075	0.071	1538150	keystroke_f	f	n/a
769.1625	0.0885	1538325	keystroke_l	l	n/a
769.378	0.104	1538756	keystroke_o	o	n/a
769.475	0.096	1538950	keystroke_w	w	n/a
769.69	0.136	1539380	keystroke_e	e	n/a
769.771	0.119	1539542	keystroke_r	r	n/a
769.835	0.127	1539670	keystroke_s	s	n/a
770.0105	0.0885	1540021	keystroke_Key.enter	Key.enter	n/a
770.1045	3.3155	1540209	prompt	n/a	create a fruit that\n
770.851	0.08	1541702	keystroke_c	c	n/a
771.091	0.16	1542182	keystroke_r	r	n/a
771.195	0.152	1542390	keystroke_e	e	n/a
771.275	0.176	1542550	keystroke_a	a	n/a
771.435	0.1195	1542870	keystroke_t	t	n/a
771.547	0.1275	1543094	keystroke_e	e	n/a
771.7865	0.128	1543573	keystroke_Key.space	Key.space	n/a
772.019	0.0955	1544038	keystroke_a	a	n/a
772.1065	0.1115	1544213	keystroke_Key.space	Key.space	n/a
772.242	0.089	1544484	keystroke_f	f	n/a
772.4585	0.08	1544917	keystroke_r	r	n/a
772.547	0.1195	1545094	keystroke_u	u	n/a
772.6105	0.12	1545221	keystroke_i	i	n/a
772.7065	0.112	1545413	keystroke_t	t	n/a
772.7865	0.152	1545573	keystroke_Key.space	Key.space	n/a
772.9465	0.112	1545893	keystroke_t	t	n/a
773.035	0.12	1546070	keystroke_h	h	n/a
773.1155	0.1275	1546231	keystroke_a	a	n/a
773.2105	0.112	1546421	keystroke_t	t	n/a
773.3465	0.072	1546693	keystroke_Key.enter	Key.enter	n/a
773.4235	3.261	1546847	prompt	n/a	floats in the water\n
774.139	0.0955	1548278	keystroke_f	f	n/a
774.2185	0.0725	1548437	keystroke_l	l	n/a
774.411	0.1035	1548822	keystroke_o	o	n/a
774.5065	0.104	1549013	keystroke_a	a	n/a
774.715	0.1355	1549430	keystroke_t	t	n/a
774.9145	0.088	1549829	keystroke_s	s	n/a
775.0265	0.12	1550053	keystroke_Key.space	Key.space	n/a
775.1305	0.0965	1550261	keystroke_i	i	n/a
775.3145	0.128	1550629	keystroke_n	n	n/a
775.3705	0.1765	1550741	keystroke_Key.space	Key.space	n/a
775.571	0.176	1551142	keystroke_t	t	n/a
775.6665	0.1125	1551333	keystroke_h	h	n/a
775.78	0.1105	1551560	keystroke_e	e	n/a
775.826	0.1685	1551652	keystroke_Key.space	Key.space	n/a
776.019	0.128	1552038	keystroke_w	w	n/a
776.162	0.12	1552324	keystroke_a	a	n/a
776.275	0.111	1552550	keystroke_t	t	n/a
776.354	0.1845	1552708	keystroke_e	e	n/a
776.522	0.097	1553044	keystroke_r	r	n/a
776.586	0.096	1553172	keystroke_Key.enter	Key.enter	n/a
776.6885	2.8115	1553377	prompt	n/a	for some time and\n
777.298	0.0805	1554596	keystroke_f	f	n/a
777.3865	0.0955	1554773	keystroke_o	o	n/a
777.522	0.089	1555044	keystroke_r	r	n/a
777.618	0.1445	1555236	keystroke_Key.space	Key.space	n/a
777.866	0.0565	1555732	keystroke_s	s	n/a
777.93	0.072	1555860	keystroke_o	o	n/a
778.0665	0.1445	1556133	keystroke_m	m	n/a
778.187	0.096	1556374	keystroke_e	e	n/a
778.2905	0.152	1556581	keystroke_Key.space	Key.space	n/a
778.4185	0.1285	1556837	keystroke_t	t	n/a
778.4825	0.112	1556965	keystroke_i	i	n/a
778.5865	0.112	1557173	keystroke_m	m	n/a
778.6585	0.152	1557317	keystroke_e	e	n/a
778.8185	0.1435	1557637	keystroke_Key.space	Key.space	n/a
778.994	0.112	1557988	keystroke_a	a	n/a
779.1305	0.088	1558261	keystroke_n	n	n/a
779.226	0.0965	1558452	keystroke_d	d	n/a
779.41	0.0885	1558820	keystroke_Key.enter	Key.enter	n/a
779.5045	3.8035	1559009	prompt	n/a	then sinks to the\n
780.171	0.191	1560342	keystroke_t	t	n/a
780.243	0.096	1560486	keystroke_h	h	n/a
780.37	0.0885	1560740	keystroke_e	e	n/a
780.498	0.1125	1560996	keystroke_n	n	n/a
780.602	0.136	1561204	keystroke_Key.space	Key.space	n/a
780.714	0.0805	1561428	keystroke_s	s	n/a
780.9305	0.072	1561861	keystroke_i	i	n/a
781.0825	0.104	1562165	keystroke_n	n	n/a
781.242	0.112	1562484	keystroke_k	k	n/a
781.371	0.023	1562742	keystroke_e	e	n/a
781.514	0.104	1563028	keystroke_s	s	n/a
781.922	0.072	1563844	keystroke_Key.backspace	Key.backspace	n/a
782.1065	0.064	1564213	keystroke_Key.backspace	Key.backspace	n/a
782.2185	0.0795	1564437	keystroke_s	s	n/a
782.362	0.1365	1564724	keystroke_Key.space	Key.space	n/a
782.539	0.111	1565078	keystroke_t	t	n/a
782.666	0.112	1565332	keystroke_o	o	n/a
782.77	0.1285	1565540	keystroke_Key.space	Key.space	n/a
782.914	0.136	1565828	keystroke_t	t	n/a
782.9705	0.1195	1565941	keystroke_h	h	n/a
783.0345	0.1195	1566069	keystroke_e	e	n/a
783.226	0.08	1566452	keystroke_Key.enter	Key.enter	n/a
783.313	5.427	1566626	prompt	n/a	bottom to take root\n
784.275	0.072	1568550	keystroke_b	b	n/a
784.4505	0.0955	1568901	keystroke_o	o	n/a
784.578	0.096	1569156	keystroke_t	t	n/a
784.755	0.1035	1569510	keystroke_t	t	n/a
784.915	0.1195	1569830	keystroke_o	o	n/a
785.0425	0.0875	1570085	keystroke_m	m	n/a
785.1865	0.1435	1570373	keystroke_Key.space	Key.space	n/a
785.594	0.1125	1571188	keystroke_t	t	n/a
785.707	0.111	1571414	keystroke_o	o	n/a
785.7865	0.16	1571573	keystroke_Key.space	Key.space	n/a
785.93	0.12	1571860	keystroke_t	t	n/a
786.066	0.0885	1572132	keystroke_a	a	n/a
786.178	0.08	1572356	keystroke_k	k	n/a
786.2505	0.12	1572501	keystroke_e	e	n/a
786.378	0.1445	1572756	keystroke_Key.space	Key.space	n/a
786.5785	0.112	1573157	keystroke_r	r	n/a
786.835	0.0635	1573670	keystroke_o	o	n/a
786.9305	0.0805	1573861	keystroke_t	t	n/a
787.0905	0.096	1574181	keystroke_t	t	n/a
787.5545	0.064	1575109	keystroke_Key.backspace	Key.backspace	n/a
787.7065	0.08	1575413	keystroke_Key.backspace	Key.backspace	n/a
787.963	0.0715	1575926	keystroke_o	o	n/a
788.0585	0.104	1576117	keystroke_t	t	n/a
788.642	0.096	1577284	keystroke_Key.enter	Key.enter	n/a
788.7445	3.5155	1577489	prompt	n/a	on the floor of\n
789.4185	0.08	1578837	keystroke_o	o	n/a
789.5945	0.1445	1579189	keystroke_n	n	n/a
789.7065	0.136	1579413	keystroke_Key.space	Key.space	n/a
789.8505	0.104	1579701	keystroke_t	t	n/a
789.9145	0.1045	1579829	keystroke_h	h	n/a
790.019	0.151	1580038	keystroke_e	e	n/a
790.0665	0.1755	1580133	keystroke_Key.space	Key.space	n/a
790.314	0.088	1580628	keystroke_l	l	n/a
790.6825	0.0635	1581365	keystroke_Key.backspace	Key.backspace	n/a
790.8425	0.088	1581685	keystroke_f	f	n/a
790.9855	0.0735	1581971	keystroke_l	l	n/a
791.1705	0.08	1582341	keystroke_o	o	n/a
791.3145	0.0885	1582629	keystroke_o	o	n/a
791.45	0.072	1582900	keystroke_r	r	n/a
791.666	0.1445	1583332	keystroke_Key.space	Key.space	n/a
791.843	0.0955	1583686	keystroke_o	o	n/a
791.978	0.0965	1583956	keystroke_f	f	n/a
792.154	0.104	1584308	keystroke_Key.enter	Key.enter	n/a
792.2675	2.9445	1584535	prompt	n/a	a pond. so people\n
792.8015	0.12	1585603	keystroke_a	a	n/a
792.906	0.1275	1585812	keystroke_Key.space	Key.space	n/a
793.0415	0.1055	1586083	keystroke_p	p	n/a
793.1935	0.1295	1586387	keystroke_o	o	n/a
793.458	0.104	1586916	keystroke_n	n	n/a
793.571	0.095	1587142	keystroke_d	d	n/a
793.691	0.1355	1587382	keystroke_.	.	n/a
793.818	0.152	1587636	keystroke_Key.space	Key.space	n/a
794.082	0.072	1588164	keystroke_s	s	n/a
794.115	0.127	1588230	keystroke_o	o	n/a
794.2265	0.1195	1588453	keystroke_Key.space	Key.space	n/a
794.394	0.1045	1588788	keystroke_p	p	n/a
794.4995	0.127	1588999	keystroke_e	e	n/a
794.6505	0.0715	1589301	keystroke_o	o	n/a
794.706	0.192	1589412	keystroke_p	p	n/a
794.866	0.104	1589732	keystroke_l	l	n/a
794.963	0.071	1589926	keystroke_e	e	n/a
795.13	0.0805	1590260	keystroke_Key.enter	Key.enter	n/a
795.216	4.084	1590432	prompt	n/a	from places where there\n
