onset	duration	sample	value	key	prompt_text
991.066	0.166	1982132	keystroke_t	t	n/a
991.171	0.135	1982342	keystroke_h	h	n/a
991.276	0.18	1982552	keystroke_a	a	n/a
991.381	0.15	1982762	keystroke_t	t	n/a
991.742	0.1195	1983484	keystroke_Key.enter	Key.enter	n/a
991.867	6.851	1983734	prompt	n/a	is sometimes sliced very\n
992.4615	0.12	1984923	keystroke_i	i	n/a
992.642	0.18	1985284	keystroke_s	s	n/a
992.807	0.12	1985614	keystroke_Key.space	Key.space	n/a
993.167	0.195	1986334	keystroke_s	s	n/a
993.242	0.135	1986484	keystroke_o	o	n/a
993.452	0.135	1986904	keystroke_m	m	n/a
994.022	0.15	1988044	keystroke_e	e	n/a
994.3965	0.165	1988793	keystroke_t	t	n/a
994.5315	0.18	1989063	keystroke_i	i	n/a
994.8915	0.105	1989783	keystroke_m	m	n/a
995.326	0.15	1990652	keystroke_e	e	n/a
995.596	0.1505	1991192	keystroke_s	s	n/a
995.7015	0.09	1991403	keystroke_Key.space	Key.space	n/a
995.8965	0.18	1991793	keystroke_s	s	n/a
996.0165	0.165	1992033	keystroke_l	l	n/a
996.1965	0.06	1992393	keystroke_e	e	n/a
996.706	0.075	1993412	keystroke_Key.backspace	Key.backspace	n/a
996.947	0.1345	1993894	keystroke_i	i	n/a
997.051	0.1205	1994102	keystroke_c	c	n/a
997.2915	0.12	1994583	keystroke_e	e	n/a
997.516	0.15	1995032	keystroke_d	d	n/a
997.606	0.105	1995212	keystroke_Key.space	Key.space	n/a
997.906	0.12	1995812	keystroke_v	v	n/a
998.042	0.194	1996084	keystroke_e	e	n/a
998.176	0.15	1996352	keystroke_r	r	n/a
998.311	0.135	1996622	keystroke_y	y	n/a
998.596	0.121	1997192	keystroke_Key.enter	Key.enter	n/a
998.7205	4.3775	1997441	prompt	n/a	thinly and put on\n
999.332	0.12	1998664	keystroke_t	t	n/a
999.391	0.151	1998782	keystroke_h	h	n/a
999.976	0.105	1999952	keystroke_i	i	n/a
1000.216	0.1205	2000432	keystroke_n	n	n/a
1000.4115	0.1495	2000823	keystroke_l	l	n/a
1000.681	0.15	2001362	keystroke_y	y	n/a
1000.846	0.105	2001692	keystroke_Key.space	Key.space	n/a
1001.056	0.12	2002112	keystroke_a	a	n/a
1001.146	0.18	2002292	keystroke_n	n	n/a
1001.281	0.165	2002562	keystroke_d	d	n/a
1001.341	0.12	2002682	keystroke_Key.space	Key.space	n/a
1001.566	0.18	2003132	keystroke_p	p	n/a
1001.626	0.18	2003252	keystroke_u	u	n/a
1002.181	0.165	2004362	keystroke_t	t	n/a
1002.316	0.15	2004632	keystroke_Key.space	Key.space	n/a
1002.481	0.225	2004962	keystroke_o	o	n/a
1002.691	0.15	2005382	keystroke_n	n	n/a
1002.961	0.135	2005922	keystroke_Key.enter	Key.enter	n/a
1003.101	5.502	2006202	prompt	n/a	pizza. this made his\n
1003.456	0.12	2006912	keystroke_p	p	n/a
1003.666	0.135	2007332	keystroke_i	i	n/a
1003.966	0.06	2007932	keystroke_z	z	n/a
1004.131	0.09	2008262	keystroke_z	z	n/a
1004.356	0.105	2008712	keystroke_a	a	n/a
1004.521	0.1655	2009042	keystroke_.	.	n/a
1004.6715	0.165	2009343	keystroke_Key.space	Key.space	n/a
1004.9865	0.135	2009973	keystroke_t	t	n/a
1005.0765	0.27	2010153	keystroke_h	h	n/a
1005.271	0.1505	2010542	keystroke_i	i	n/a
1005.406	0.1655	2010812	keystroke_s	s	n/a
1006.9515	0.12	2013903	keystroke_Key.space	Key.space	n/a
1007.1465	0.165	2014293	keystroke_m	m	n/a
1007.2365	0.105	2014473	keystroke_a	a	n/a
1007.4315	0.105	2014863	keystroke_d	d	n/a
1007.6565	0.1345	2015313	keystroke_e	e	n/a
1007.761	0.12	2015522	keystroke_Key.space	Key.space	n/a
1007.956	0.24	2015912	keystroke_h	h	n/a
1008.106	0.12	2016212	keystroke_i	i	n/a
1008.181	0.15	2016362	keystroke_s	s	n/a
1008.451	0.15	2016902	keystroke_Key.enter	Key.enter	n/a
1008.6055	6.042	2017211	prompt	n/a	dresses flare out from\n
1009.276	0.12	2018552	keystroke_d	d	n/a
1009.486	0.06	2018972	keystroke_e	e	n/a
1009.786	0.075	2019572	keystroke_Key.backspace	Key.backspace	n/a
1009.816	0.18	2019632	keystroke_r	r	n/a
1009.951	0.105	2019902	keystroke_e	e	n/a
1010.176	0.105	2020352	keystroke_s	s	n/a
1010.356	0.1805	2020712	keystroke_s	s	n/a
1010.4615	0.15	2020923	keystroke_e	e	n/a
1010.6865	0.165	2021373	keystroke_s	s	n/a
1010.8815	0.09	2021763	keystroke_Key.space	Key.space	n/a
1011.676	0.165	2023352	keystroke_f	f	n/a
1011.872	0.164	2023744	keystroke_l	l	n/a
1012.006	0.165	2024012	keystroke_a	a	n/a
1012.186	0.15	2024372	keystroke_r	r	n/a
1012.411	0.151	2024822	keystroke_e	e	n/a
1012.621	0.135	2025242	keystroke_Key.space	Key.space	n/a
1012.876	0.21	2025752	keystroke_o	o	n/a
1012.981	0.15	2025962	keystroke_u	u	n/a
1013.132	0.164	2026264	keystroke_t	t	n/a
1013.281	0.105	2026562	keystroke_Key.space	Key.space	n/a
1013.701	0.105	2027402	keystroke_f	f	n/a
1013.911	0.165	2027822	keystroke_r	r	n/a
1014.016	0.15	2028032	keystroke_o	o	n/a
1014.241	0.15	2028482	keystroke_m	m	n/a
1014.496	0.15	2028992	keystroke_Key.enter	Key.enter	n/a
1014.6505	4.932	2029301	prompt	n/a	the waist, giving his\n
1015.261	0.135	2030522	keystroke_t	t	n/a
1015.366	0.12	2030732	keystroke_h	h	n/a
1015.471	0.165	2030942	keystroke_e	e	n/a
1015.546	0.135	2031092	keystroke_Key.space	Key.space	n/a
1015.816	0.285	2031632	keystroke_w	w	n/a
1015.981	0.135	2031962	keystroke_a	a	n/a
1016.131	0.135	2032262	keystroke_i	i	n/a
1016.476	0.24	2032952	keystroke_s	s	n/a
1016.701	0.135	2033402	keystroke_t	t	n/a
1016.941	0.12	2033882	keystroke_,	,	n/a
1017.091	0.075	2034182	keystroke_Key.space	Key.space	n/a
1017.346	0.15	2034692	keystroke_g	g	n/a
1017.436	0.105	2034872	keystroke_i	i	n/a
1017.601	0.1655	2035202	keystroke_v	v	n/a
1017.721	0.1205	2035442	keystroke_i	i	n/a
1018.1415	0.135	2036283	keystroke_n	n	n/a
1018.3215	0.135	2036643	keystroke_g	g	n/a
1018.5755	0.136	2037151	keystroke_Key.space	Key.space	n/a
1018.7565	0.21	2037513	keystroke_h	h	n/a
1018.8915	0.15	2037783	keystroke_i	i	n/a
1019.2065	0.18	2038413	keystroke_s	s	n/a
1019.4615	0.12	2038923	keystroke_Key.enter	Key.enter	n/a
1019.5865	10.1585	2039173	prompt	n/a	models a very curvaceous\n
1020.2265	0.165	2040453	keystroke_m	m	n/a
1020.3455	0.151	2040691	keystroke_o	o	n/a
1020.8565	0.164	2041713	keystroke_d	d	n/a
1021.1265	0.12	2042253	keystroke_e	e	n/a
1021.2165	0.134	2042433	keystroke_l	l	n/a
1021.4265	0.1795	2042853	keystroke_s	s	n/a
1022.5205	0.09	2045041	keystroke_Key.space	Key.space	n/a
1022.716	0.15	2045432	keystroke_a	a	n/a
1022.881	0.09	2045762	keystroke_Key.space	Key.space	n/a
1023.256	0.15	2046512	keystroke_v	v	n/a
1023.421	0.21	2046842	keystroke_e	e	n/a
1023.571	0.15	2047142	keystroke_r	r	n/a
1023.706	0.15	2047412	keystroke_y	y	n/a
1023.811	0.12	2047622	keystroke_Key.space	Key.space	n/a
1024.096	0.165	2048192	keystroke_c	c	n/a
1024.246	0.135	2048492	keystroke_u	u	n/a
1024.411	0.12	2048822	keystroke_r	r	n/a
1025.1465	0.18	2050293	keystroke_v	v	n/a
1025.7315	0.15	2051463	keystroke_a	a	n/a
1027.516	0.135	2055032	keystroke_c	c	n/a
1028.281	0.15	2056562	keystroke_e	e	n/a
1028.7015	0.194	2057403	keystroke_o	o	n/a
1028.8205	0.12	2057641	keystroke_u	u	n/a
1029.2405	0.046	2058481	keystroke_s	s	n/a
1029.6605	0.075	2059321	keystroke_Key.enter	Key.enter	n/a
1029.749	6.5735	2059498	prompt	n/a	form. a steam locomotive\n
1030.3955	0.151	2060791	keystroke_f	f	n/a
1030.681	0.135	2061362	keystroke_o	o	n/a
1030.786	0.165	2061572	keystroke_r	r	n/a
1031.086	0.135	2062172	keystroke_m	m	n/a
1031.371	0.135	2062742	keystroke_.	.	n/a
1031.596	0.15	2063192	keystroke_Key.space	Key.space	n/a
1031.971	0.12	2063942	keystroke_a	a	n/a
1032.121	0.12	2064242	keystroke_Key.space	Key.space	n/a
1032.391	0.105	2064782	keystroke_t	t	n/a
1032.721	0.105	2065442	keystroke_Key.backspace	Key.backspace	n/a
1032.796	0.21	2065592	keystroke_s	s	n/a
1032.991	0.15	2065982	keystroke_t	t	n/a
1033.201	0.165	2066402	keystroke_e	e	n/a
1033.501	0.09	2067002	keystroke_a	a	n/a
1033.681	0.15	2067362	keystroke_m	m	n/a
1033.996	0.135	2067992	keystroke_Key.space	Key.space	n/a
1034.356	0.135	2068712	keystroke_l	l	n/a
1034.596	0.15	2069192	keystroke_o	o	n/a
1034.896	0.165	2069792	keystroke_c	c	n/a
1035.046	0.12	2070092	keystroke_o	o	n/a
1035.301	0.165	2070602	keystroke_m	m	n/a
1035.391	0.15	2070782	keystroke_o	o	n/a
1035.571	0.15	2071142	keystroke_t	t	n/a
1035.691	0.105	2071382	keystroke_i	i	n/a
1035.916	0.18	2071832	keystroke_v	v	n/a
1036.006	0.165	2072012	keystroke_e	e	n/a
1036.201	0.12	2072402	keystroke_Key.enter	Key.enter	n/a
1036.325	4.9625	2072650	prompt	n/a	works by burning a\n
1036.996	0.165	2073992	keystroke_w	w	n/a
1037.086	0.15	2074172	keystroke_o	o	n/a
1037.251	0.15	2074502	keystroke_r	r	n/a
1037.446	0.0755	2074892	keystroke_k	k	n/a
1037.7465	0.165	2075493	keystroke_s	s	n/a
1038.1815	0.12	2076363	keystroke_Key.space	Key.space	n/a
1038.4365	0.18	2076873	keystroke_b	b	n/a
1038.5565	0.165	2077113	keystroke_y	y	n/a
1038.6765	0.135	2077353	keystroke_Key.space	Key.space	n/a
1038.9615	0.165	2077923	keystroke_b	b	n/a
1039.0965	0.12	2078193	keystroke_u	u	n/a
1039.2765	0.135	2078553	keystroke_r	r	n/a
1039.4415	0.21	2078883	keystroke_n	n	n/a
1039.5615	0.18	2079123	keystroke_i	i	n/a
1039.7415	0.165	2079483	keystroke_n	n	n/a
1039.9065	0.165	2079813	keystroke_g	g	n/a
1040.0415	0.105	2080083	keystroke_Key.space	Key.space	n/a
1040.1915	0.15	2080383	keystroke_a	a	n/a
1040.3115	0.12	2080623	keystroke_Key.space	Key.space	n/a
1040.7765	0.09	2081553	keystroke_Key.backspace	Key.backspace	n/a
1041.1365	0.15	2082273	keystroke_Key.enter	Key.enter	n/a
1041.29	4.3325	2082580	prompt	n/a	fuel like coal in\n
1042.0515	0.15	2084103	keystroke_f	f	n/a
1042.1565	0.135	2084313	keystroke_u	u	n/a
1042.3065	0.15	2084613	keystroke_r	r	n/a
1042.6665	0.075	2085333	keystroke_Key.backspace	Key.backspace	n/a
1042.7565	0.165	2085513	keystroke_e	e	n/a
1042.9065	0.195	2085813	keystroke_l	l	n/a
1043.0715	0.15	2086143	keystroke_Key.space	Key.space	n/a
1043.3265	0.21	2086653	keystroke_l	l	n/a
1043.4465	0.135	2086893	keystroke_i	i	n/a
1043.6565	0.21	2087313	keystroke_k	k	n/a
1043.7765	0.18	2087553	keystroke_e	e	n/a
1043.8665	0.12	2087733	keystroke_Key.space	Key.space	n/a
1044.1515	0.135	2088303	keystroke_c	c	n/a
1044.2715	0.135	2088543	keystroke_o	o	n/a
1044.4665	0.135	2088933	keystroke_a	a	n/a
1044.6465	0.15	2089293	keystroke_l	l	n/a
1044.8565	0.105	2089713	keystroke_Key.space	Key.space	n/a
1045.0815	0.135	2090163	keystroke_i	i	n/a
1045.2015	0.15	2090403	keystroke_n	n	n/a
1045.4865	0.135	2090973	keystroke_Key.enter	Key.enter	n/a
1045.6265	6.461	2091253	prompt	n/a	a special space called\n
1046.2515	0.105	2092503	keystroke_a	a	n/a
1046.3715	0.09	2092743	keystroke_Key.space	Key.space	n/a
1046.5215	0.12	2093043	keystroke_p	p	n/a
1047.2715	0.074	2094543	keystroke_Key.backspace	Key.backspace	n/a
1047.3765	0.164	2094753	keystroke_s	s	n/a
1047.5705	0.12	2095141	keystroke_p	p	n/a
1047.8105	0.12	2095621	keystroke_e	e	n/a
1048.1555	0.165	2096311	keystroke_c	c	n/a
1048.2755	0.12	2096551	keystroke_i	i	n/a
1048.4855	0.12	2096971	keystroke_a	a	n/a
1048.5755	0.12	2097151	keystroke_l	l	n/a
1049.2205	0.105	2098441	keystroke_Key.space	Key.space	n/a
1049.4605	0.15	2098921	keystroke_s	s	n/a
1049.6255	0.09	2099251	keystroke_p	p	n/a
1049.8055	0.15	2099611	keystroke_a	a	n/a
1050.1965	0.12	2100393	keystroke_c	c	n/a
1050.4655	0.136	2100931	keystroke_e	e	n/a
1050.526	0.105	2101052	keystroke_Key.space	Key.space	n/a
1050.811	0.15	2101622	keystroke_c	c	n/a
1051.036	0.12	2102072	keystroke_a	a	n/a
1051.171	0.09	2102342	keystroke_l	l	n/a
1051.351	0.135	2102702	keystroke_l	l	n/a
1051.546	0.105	2103092	keystroke_e	e	n/a
1051.771	0.135	2103542	keystroke_d	d	n/a
1051.966	0.12	2103932	keystroke_Key.enter	Key.enter	n/a
1052.0915	5.906	2104183	prompt	n/a	a firebox. an abacus\n
1052.761	0.12	2105522	keystroke_a	a	n/a
1052.866	0.105	2105732	keystroke_Key.space	Key.space	n/a
1053.016	0.18	2106032	keystroke_f	f	n/a
1053.166	0.12	2106332	keystroke_i	i	n/a
1053.376	0.225	2106752	keystroke_r	r	n/a
1053.556	0.135	2107112	keystroke_e	e	n/a
1054.2765	0.135	2108553	keystroke_b	b	n/a
1054.3665	0.135	2108733	keystroke_o	o	n/a
1054.5615	0.15	2109123	keystroke_x	x	n/a
1054.8015	0.119	2109603	keystroke_.	.	n/a
1055.0265	0.15	2110053	keystroke_Key.space	Key.space	n/a
1055.4015	0.12	2110803	keystroke_a	a	n/a
1055.5065	0.12	2111013	keystroke_n	n	n/a
1055.6855	0.106	2111371	keystroke_d	d	n/a
1056.1515	0.164	2112303	keystroke_Key.backspace	Key.backspace	n/a
1056.3305	0.12	2112661	keystroke_Key.space	Key.space	n/a
1056.6915	0.119	2113383	keystroke_a	a	n/a
1056.9155	0.1955	2113831	keystroke_b	b	n/a
1057.066	0.12	2114132	keystroke_a	a	n/a
1057.306	0.165	2114612	keystroke_c	c	n/a
1057.472	0.134	2114944	keystroke_u	u	n/a
1057.621	0.15	2115242	keystroke_s	s	n/a
1057.846	0.1505	2115692	keystroke_Key.enter	Key.enter	n/a
1058.0015	2.831	2116003	prompt	n/a	is a very old\n
1058.6115	0.135	2117223	keystroke_i	i	n/a
1058.7315	0.18	2117463	keystroke_s	s	n/a
1058.8665	0.105	2117733	keystroke_Key.space	Key.space	n/a
1059.0615	0.09	2118123	keystroke_a	a	n/a
1059.0765	0.09	2118153	keystroke_Key.space	Key.space	n/a
1059.3465	0.135	2118693	keystroke_v	v	n/a
1059.5115	0.165	2119023	keystroke_e	e	n/a
1059.6315	0.15	2119263	keystroke_r	r	n/a
1059.7665	0.18	2119533	keystroke_y	y	n/a
1059.9015	0.135	2119803	keystroke_Key.space	Key.space	n/a
1060.0965	0.12	2120193	keystroke_o	o	n/a
1060.3365	0.12	2120673	keystroke_l	l	n/a
1060.4715	0.1645	2120943	keystroke_d	d	n/a
1060.726	0.105	2121452	keystroke_Key.enter	Key.enter	n/a
1060.836	8.614	2121672	prompt	n/a	tool used for arithmetic.\n
1061.626	0.12	2123252	keystroke_t	t	n/a
1061.686	0.09	2123372	keystroke_o	o	n/a
1061.866	0.12	2123732	keystroke_o	o	n/a
1062.091	0.12	2124182	keystroke_l	l	n/a
1062.406	0.135	2124812	keystroke_d	d	n/a
1063.0955	0.165	2126191	keystroke_Key.backspace	Key.backspace	n/a
1063.2455	0.15	2126491	keystroke_Key.space	Key.space	n/a
1063.7715	0.119	2127543	keystroke_u	u	n/a
1063.9205	0.18	2127841	keystroke_s	s	n/a
1064.0405	0.15	2128081	keystroke_e	e	n/a
1064.2955	0.136	2128591	keystroke_d	d	n/a
1064.4155	0.12	2128831	keystroke_Key.space	Key.space	n/a
1064.8805	0.121	2129761	keystroke_f	f	n/a
1064.9705	0.1655	2129941	keystroke_o	o	n/a
1065.1055	0.135	2130211	keystroke_r	r	n/a
1065.1655	0.12	2130331	keystroke_Key.space	Key.space	n/a
1065.3765	0.179	2130753	keystroke_a	a	n/a
1065.6005	0.1505	2131201	keystroke_r	r	n/a
1065.826	0.135	2131652	keystroke_i	i	n/a
1065.976	0.165	2131952	keystroke_t	t	n/a
1066.9365	0.135	2133873	keystroke_h	h	n/a
1067.2515	0.12	2134503	keystroke_m	m	n/a
1067.3715	0.1345	2134743	keystroke_e	e	n/a
1067.656	0.135	2135312	keystroke_t	t	n/a
1067.776	0.075	2135552	keystroke_i	i	n/a
1068.211	0.12	2136422	keystroke_c	c	n/a
1069.066	0.105	2138132	keystroke_.	.	n/a
1069.291	0.1505	2138582	keystroke_Key.enter	Key.enter	n/a
1069.4535	4.564	2138907	prompt	n/a	his crew took seven\n
1070.116	0.195	2140232	keystroke_h	h	n/a
1070.236	0.12	2140472	keystroke_i	i	n/a
1070.401	0.165	2140802	keystroke_s	s	n/a
1070.536	0.12	2141072	keystroke_Key.space	Key.space	n/a
1070.821	0.135	2141642	keystroke_c	c	n/a
1071.046	0.15	2142092	keystroke_r	r	n/a
1071.136	0.15	2142272	keystroke_e	e	n/a
1071.346	0.165	2142692	keystroke_w	w	n/a
1071.586	0.135	2143172	keystroke_Key.space	Key.space	n/a
1071.811	0.12	2143622	keystroke_t	t	n/a
1071.856	0.09	2143712	keystroke_o	o	n/a
1072.036	0.135	2144072	keystroke_o	o	n/a
1072.501	0.09	2145002	keystroke_k	k	n/a
1072.696	0.105	2145392	keystroke_Key.space	Key.space	n/a
1072.846	0.195	2145692	keystroke_s	s	n/a
1072.996	0.135	2145992	keystroke_e	e	n/a
1073.236	0.18	2146472	keystroke_v	v	n/a
1073.401	0.15	2146802	keystroke_e	e	n/a
1073.536	0.15	2147072	keystroke_n	n	n/a
1073.881	0.135	2147762	keystroke_Key.enter	Key.enter	n/a
1074.025	5.1375	2148050	prompt	n/a	weeks to repair the\n
1074.751	0.165	2149502	keystroke_w	w	n/a
1074.871	0.135	2149742	keystroke_e	e	n/a
1075.081	0.12	2150162	keystroke_e	e	n/a
1075.186	0.105	2150372	keystroke_k	k	n/a
1075.651	0.165	2151302	keystroke_s	s	n/a
1076.281	0.105	2152562	keystroke_Key.space	Key.space	n/a
1076.536	0.165	2153072	keystroke_t	t	n/a
1076.596	0.135	2153192	keystroke_o	o	n/a
1076.686	0.135	2153372	keystroke_Key.space	Key.space	n/a
1076.926	0.135	2153852	keystroke_r	r	n/a
1076.986	0.135	2153972	keystroke_e	e	n/a
1077.181	0.135	2154362	keystroke_p	p	n/a
1077.421	0.06	2154842	keystroke_o	o	n/a
1077.766	0.075	2155532	keystroke_Key.backspace	Key.backspace	n/a
1077.886	0.105	2155772	keystroke_a	a	n/a
1078.006	0.12	2156012	keystroke_i	i	n/a
1078.141	0.15	2156282	keystroke_r	r	n/a
1078.471	0.12	2156942	keystroke_Key.space	Key.space	n/a
1078.636	0.165	2157272	keystroke_t	t	n/a
1078.711	0.135	2157422	keystroke_h	h	n/a
1078.816	0.1345	2157632	keystroke_e	e	n/a
1079.0405	0.12	2158081	keystroke_Key.enter	Key.enter	n/a
1079.1655	5.0365	2158331	prompt	n/a	ship and continue the\n
1079.8655	0.15	2159731	keystroke_s	s	n/a
1079.9405	0.225	2159881	keystroke_h	h	n/a
1080.0755	0.12	2160151	keystroke_i	i	n/a
1080.3005	0.121	2160601	keystroke_p	p	n/a
1080.7205	0.12	2161441	keystroke_Key.space	Key.space	n/a
1080.9455	0.136	2161891	keystroke_a	a	n/a
1081.0505	0.18	2162101	keystroke_n	n	n/a
1081.1555	0.225	2162311	keystroke_d	d	n/a
1081.2905	0.12	2162581	keystroke_Key.space	Key.space	n/a
1081.6205	0.15	2163241	keystroke_c	c	n/a
1081.7105	0.135	2163421	keystroke_o	o	n/a
1081.8905	0.105	2163781	keystroke_n	n	n/a
1082.1455	0.12	2164291	keystroke_t	t	n/a
1082.2505	0.105	2164501	keystroke_i	i	n/a
1082.5355	0.12	2165071	keystroke_n	n	n/a
1082.7905	0.12	2165581	keystroke_u	u	n/a
1083.1655	0.135	2166331	keystroke_e	e	n/a
1083.4205	0.135	2166841	keystroke_Key.space	Key.space	n/a
1083.7355	0.03	2167471	keystroke_t	t	n/a
1083.7505	0.09	2167501	keystroke_h	h	n/a
1083.8705	0.135	2167741	keystroke_e	e	n/a
1084.0655	0.135	2168131	keystroke_Key.enter	Key.enter	n/a
1084.2045	4.858	2168409	prompt	n/a	voyage. once a student\n
1084.9355	0.15	2169871	keystroke_v	v	n/a
1085.1155	0.15	2170231	keystroke_o	o	n/a
1085.3705	0.105	2170741	keystroke_y	y	n/a
1085.5205	0.135	2171041	keystroke_a	a	n/a
1085.7305	0.15	2171461	keystroke_g	g	n/a
1085.8505	0.15	2171701	keystroke_e	e	n/a
1086.0155	0.15	2172031	keystroke_.	.	n/a
1086.1355	0.135	2172271	keystroke_Key.space	Key.space	n/a
1086.3305	0.135	2172661	keystroke_o	o	n/a
1086.4955	0.1655	2172991	keystroke_n	n	n/a
1086.646	0.135	2173292	keystroke_c	c	n/a
1086.901	0.12	2173802	keystroke_e	e	n/a
1086.976	0.105	2173952	keystroke_Key.space	Key.space	n/a
1087.156	0.12	2174312	keystroke_a	a	n/a
1087.216	0.075	2174432	keystroke_Key.space	Key.space	n/a
1087.561	0.195	2175122	keystroke_s	s	n/a
1087.726	0.12	2175452	keystroke_t	t	n/a
1087.906	0.12	2175812	keystroke_u	u	n/a
1088.176	0.09	2176352	keystroke_d	d	n/a
1088.401	0.12	2176802	keystroke_e	e	n/a
1088.551	0.165	2177102	keystroke_n	n	n/a
1088.731	0.135	2177462	keystroke_t	t	n/a
1088.911	0.15	2177822	keystroke_Key.enter	Key.enter	n/a
1089.066	6.191	2178132	prompt	n/a	is comfortable with simple\n
1089.661	0.135	2179322	keystroke_i	i	n/a
1089.826	0.165	2179652	keystroke_s	s	n/a
1089.931	0.105	2179862	keystroke_Key.space	Key.space	n/a
1090.141	0.195	2180282	keystroke_c	c	n/a
1090.246	0.135	2180492	keystroke_o	o	n/a
1090.471	0.1195	2180942	keystroke_m	m	n/a
1091.0255	0.1505	2182051	keystroke_f	f	n/a
1091.161	0.15	2182322	keystroke_o	o	n/a
1091.281	0.12	2182562	keystroke_r	r	n/a
1091.506	0.12	2183012	keystroke_t	t	n/a
1091.746	0.12	2183492	keystroke_a	a	n/a
1092.016	0.12	2184032	keystroke_b	b	n/a
1092.121	0.15	2184242	keystroke_l	l	n/a
1092.241	0.135	2184482	keystroke_e	e	n/a
1092.496	0.09	2184992	keystroke_w	w	n/a
1092.9455	0.18	2185891	keystroke_Key.backspace	Key.backspace	n/a
1093.0955	0.15	2186191	keystroke_Key.space	Key.space	n/a
1093.2755	0.135	2186551	keystroke_w	w	n/a
1093.3655	0.1355	2186731	keystroke_i	i	n/a
1093.5305	0.225	2187061	keystroke_t	t	n/a
1093.6205	0.195	2187241	keystroke_h	h	n/a
1093.7405	0.165	2187481	keystroke_Key.space	Key.space	n/a
1094.0855	0.1505	2188171	keystroke_s	s	n/a
1094.1605	0.1355	2188321	keystroke_i	i	n/a
1094.416	0.18	2188832	keystroke_m	m	n/a
1094.611	0.105	2189222	keystroke_p	p	n/a
1094.806	0.18	2189612	keystroke_l	l	n/a
1094.896	0.165	2189792	keystroke_e	e	n/a
1095.106	0.15	2190212	keystroke_Key.enter	Key.enter	n/a
1095.2605	5.1865	2190521	prompt	n/a	problems like this, it\n
1095.916	0.135	2191832	keystroke_p	p	n/a
1096.096	0.15	2192192	keystroke_r	r	n/a
1096.201	0.12	2192402	keystroke_o	o	n/a
1096.681	0.165	2193362	keystroke_b	b	n/a
1096.831	0.135	2193662	keystroke_l	l	n/a
1096.95	0.1505	2193900	keystroke_e	e	n/a
1097.1155	0.0895	2194231	keystroke_m	m	n/a
1097.5805	0.165	2195161	keystroke_s	s	n/a
1097.8055	0.135	2195611	keystroke_Key.space	Key.space	n/a
1098.0605	0.1955	2196121	keystroke_l	l	n/a
1098.1655	0.1205	2196331	keystroke_i	i	n/a
1098.376	0.21	2196752	keystroke_k	k	n/a
1098.511	0.135	2197022	keystroke_e	e	n/a
1098.616	0.135	2197232	keystroke_Key.space	Key.space	n/a
1098.796	0.165	2197592	keystroke_t	t	n/a
1098.871	0.225	2197742	keystroke_h	h	n/a
1099.006	0.15	2198012	keystroke_i	i	n/a
1099.111	0.18	2198222	keystroke_s	s	n/a
1099.6055	0.105	2199211	keystroke_,	,	n/a
1099.7855	0.12	2199571	keystroke_Key.space	Key.space	n/a
1099.9355	0.12	2199871	keystroke_i	i	n/a
1100.0855	0.15	2200171	keystroke_t	t	n/a
1100.3105	0.135	2200621	keystroke_Key.enter	Key.enter	n/a
1100.45	4.512	2200900	prompt	n/a	is easier to try\n
1101.4805	0.12	2202961	keystroke_i	i	n/a
1101.9005	0.165	2203801	keystroke_s	s	n/a
1102.0205	0.135	2204041	keystroke_Key.space	Key.space	n/a
1102.3505	0.135	2204701	keystroke_e	e	n/a
1102.5455	0.09	2205091	keystroke_a	a	n/a
1102.6805	0.21	2205361	keystroke_s	s	n/a
1102.8755	0.105	2205751	keystroke_i	i	n/a
1103.0255	0.21	2206051	keystroke_e	e	n/a
1103.1905	0.12	2206381	keystroke_r	r	n/a
1103.5655	0.09	2207131	keystroke_Key.space	Key.space	n/a
1103.7455	0.135	2207491	keystroke_t	t	n/a
1103.8655	0.15	2207731	keystroke_o	o	n/a
1103.9855	0.12	2207971	keystroke_Key.space	Key.space	n/a
1104.1205	0.12	2208241	keystroke_t	t	n/a
1104.3455	0.15	2208691	keystroke_r	r	n/a
1104.4805	0.135	2208961	keystroke_y	y	n/a
1104.8255	0.135	2209651	keystroke_Key.enter	Key.enter	n/a
1104.9645	15.0195	2209929	prompt	n/a	harder ones. normally, when\n
1105.695	0.135	2211390	keystroke_h	h	n/a
1105.815	0.15	2211630	keystroke_a	a	n/a
1106.04	0.135	2212080	keystroke_r	r	n/a
1106.34	0.12	2212680	keystroke_d	d	n/a
1106.58	0.18	2213160	keystroke_e	e	n/a
1106.67	0.15	2213340	keystroke_r	r	n/a
1106.865	0.12	2213730	keystroke_Key.space	Key.space	n/a
1107.03	0.15	2214060	keystroke_o	o	n/a
1107.165	0.165	2214330	keystroke_n	n	n/a
1107.27	0.135	2214540	keystroke_e	e	n/a
1107.51	0.165	2215020	keystroke_s	s	n/a
1107.69	0.12	2215380	keystroke_.	.	n/a
1108.125	0.1355	2216250	keystroke_Key.space	Key.space	n/a
1108.41	0.18	2216820	keystroke_n	n	n/a
1108.53	0.15	2217060	keystroke_o	o	n/a
1108.695	0.135	2217390	keystroke_r	r	n/a
1108.8605	0.165	2217721	keystroke_m	m	n/a
1109.0105	0.12	2218021	keystroke_a	a	n/a
1109.1605	0.105	2218321	keystroke_l	l	n/a
1109.3255	0.165	2218651	keystroke_l	l	n/a
1109.5055	0.06	2219011	keystroke_l	l	n/a
1109.5205	0.09	2219041	keystroke_y	y	n/a
