onset	duration	sample	value	key	prompt_text
927.7055	0.152	1855411	keystroke_s	s	n/a
928.001	0.1355	1856002	keystroke_u	u	n/a
928.2175	0.104	1856435	keystroke_r	r	n/a
928.465	0.1205	1856930	keystroke_g	g	n/a
928.5605	0.264	1857121	keystroke_e	e	n/a
928.7695	0.135	1857539	keystroke_r	r	n/a
928.9205	0.104	1857841	keystroke_y	y	n/a
929.0405	0.1125	1858081	keystroke_Key.space	Key.space	n/a
929.2565	0.112	1858513	keystroke_t	t	n/a
929.3365	0.16	1858673	keystroke_w	w	n/a
929.4885	0.152	1858977	keystroke_o	o	n/a
929.617	0.0635	1859234	keystroke_Key.space	Key.space	n/a
929.8005	0.1455	1859601	keystroke_d	d	n/a
929.9375	0.1435	1859875	keystroke_a	a	n/a
930.057	0.104	1860114	keystroke_y	y	n/a
930.169	0.168	1860338	keystroke_s	s	n/a
930.257	0.128	1860514	keystroke_Key.space	Key.space	n/a
930.409	0.08	1860818	keystroke_Key.enter	Key.enter	n/a
930.495	6.86	1860990	prompt	n/a	later and made a\n
931.233	0.1365	1862466	keystroke_l	l	n/a
931.3445	0.1125	1862689	keystroke_a	a	n/a
931.505	0.1195	1863010	keystroke_s	s	n/a
931.617	0.1675	1863234	keystroke_t	t	n/a
931.7605	0.248	1863521	keystroke_e	e	n/a
931.921	0.12	1863842	keystroke_r	r	n/a
931.961	0.128	1863922	keystroke_Key.space	Key.space	n/a
932.129	0.1125	1864258	keystroke_a	a	n/a
932.265	0.1195	1864530	keystroke_n	n	n/a
932.352	0.1845	1864704	keystroke_d	d	n/a
932.521	0.048	1865042	keystroke_Key.space	Key.space	n/a
932.633	0.1115	1865266	keystroke_m	m	n/a
932.753	0.096	1865506	keystroke_a	a	n/a
932.857	0.096	1865714	keystroke_d	d	n/a
933.049	0.168	1866098	keystroke_e	e	n/a
933.185	0.088	1866370	keystroke_Key.space	Key.space	n/a
933.3525	0.16	1866705	keystroke_a	a	n/a
933.505	0.072	1867010	keystroke_Key.space	Key.space	n/a
935.5535	0.1035	1871107	keystroke_Key.left	Key.left	n/a
935.737	0.136	1871474	keystroke_Key.left	Key.left	n/a
935.9445	0.137	1871889	keystroke_Key.left	Key.left	n/a
936.153	0.12	1872306	keystroke_Key.left	Key.left	n/a
936.8325	0.08	1873665	keystroke_Key.backspace	Key.backspace	n/a
937.289	0.064	1874578	keystroke_Key.enter	Key.enter	n/a
937.3595	5.907	1874719	prompt	n/a	full recovery, returning to\n
938.233	0.112	1876466	keystroke_a	a	n/a
938.3935	0.1675	1876787	keystroke_f	f	n/a
938.689	0.088	1877378	keystroke_Key.backspace	Key.backspace	n/a
938.857	0.104	1877714	keystroke_Key.backspace	Key.backspace	n/a
938.953	0.248	1877906	keystroke_f	f	n/a
939.137	0.104	1878274	keystroke_u	u	n/a
939.417	0.096	1878834	keystroke_l	l	n/a
939.593	0.12	1879186	keystroke_l	l	n/a
939.689	0.128	1879378	keystroke_Key.space	Key.space	n/a
940.009	0.144	1880018	keystroke_r	r	n/a
940.105	0.12	1880210	keystroke_e	e	n/a
940.313	0.12	1880626	keystroke_c	c	n/a
940.441	0.1205	1880882	keystroke_o	o	n/a
940.601	0.048	1881202	keystroke_v	v	n/a
940.713	0.224	1881426	keystroke_e	e	n/a
940.817	0.1595	1881634	keystroke_r	r	n/a
940.9765	0.105	1881953	keystroke_y	y	n/a
941.233	0.1275	1882466	keystroke_,	,	n/a
941.3525	0.112	1882705	keystroke_Key.space	Key.space	n/a
941.5765	0.12	1883153	keystroke_r	r	n/a
941.6655	0.104	1883331	keystroke_e	e	n/a
941.8325	0.096	1883665	keystroke_t	t	n/a
941.9445	0.113	1883889	keystroke_u	u	n/a
942.0815	0.1265	1884163	keystroke_r	r	n/a
942.201	0.0795	1884402	keystroke_n	n	n/a
942.353	0.096	1884706	keystroke_i	i	n/a
942.489	0.144	1884978	keystroke_n	n	n/a
942.569	0.104	1885138	keystroke_g	g	n/a
942.665	0.128	1885330	keystroke_Key.space	Key.space	n/a
942.793	0.088	1885586	keystroke_t	t	n/a
942.865	0.128	1885730	keystroke_o	o	n/a
942.977	0.064	1885954	keystroke_Key.space	Key.space	n/a
943.161	0.104	1886322	keystroke_Key.enter	Key.enter	n/a
943.2715	4.371	1886543	prompt	n/a	his duties after a\n
943.961	0.104	1887922	keystroke_h	h	n/a
944.065	0.128	1888130	keystroke_i	i	n/a
944.145	0.208	1888290	keystroke_s	s	n/a
944.321	0.08	1888642	keystroke_Key.space	Key.space	n/a
944.7845	0.1205	1889569	keystroke_d	d	n/a
945.241	0.112	1890482	keystroke_u	u	n/a
945.561	0.1195	1891122	keystroke_t	t	n/a
945.6725	0.097	1891345	keystroke_i	i	n/a
945.7765	0.264	1891553	keystroke_e	e	n/a
945.8975	0.231	1891795	keystroke_s	s	n/a
946.0885	0.12	1892177	keystroke_Key.space	Key.space	n/a
946.473	0.1435	1892946	keystroke_a	a	n/a
946.5765	0.112	1893153	keystroke_f	f	n/a
946.8085	0.056	1893617	keystroke_t	t	n/a
946.8805	0.2005	1893761	keystroke_e	e	n/a
947.0085	0.136	1894017	keystroke_r	r	n/a
947.0885	0.104	1894177	keystroke_Key.space	Key.space	n/a
947.2005	0.16	1894401	keystroke_a	a	n/a
947.3525	0.1035	1894705	keystroke_Key.space	Key.space	n/a
947.529	0.112	1895058	keystroke_Key.enter	Key.enter	n/a
947.6465	4.6995	1895293	prompt	n/a	few months. even though\n
948.2725	0.257	1896545	keystroke_f	f	n/a
948.4565	0.32	1896913	keystroke_e	e	n/a
948.5925	0.2005	1897185	keystroke_w	w	n/a
948.7765	0.0965	1897553	keystroke_Key.space	Key.space	n/a
948.9365	0.104	1897873	keystroke_m	m	n/a
949.0565	0.1285	1898113	keystroke_o	o	n/a
949.1685	0.1045	1898337	keystroke_n	n	n/a
949.2885	0.128	1898577	keystroke_t	t	n/a
949.3845	0.112	1898769	keystroke_h	h	n/a
950.0485	0.1275	1900097	keystroke_s	s	n/a
950.2085	0.1285	1900417	keystroke_,	,	n/a
950.4085	0.1125	1900817	keystroke_Key.space	Key.space	n/a
950.641	0.1275	1901282	keystroke_e	e	n/a
950.8325	0.152	1901665	keystroke_v	v	n/a
950.945	0.12	1901890	keystroke_e	e	n/a
951.049	0.1115	1902098	keystroke_n	n	n/a
951.177	0.1035	1902354	keystroke_Key.space	Key.space	n/a
951.385	0.1195	1902770	keystroke_t	t	n/a
951.4965	0.0885	1902993	keystroke_h	h	n/a
951.5765	0.208	1903153	keystroke_o	o	n/a
951.705	0.0965	1903410	keystroke_u	u	n/a
951.7765	0.096	1903553	keystroke_g	g	n/a
951.9125	0.104	1903825	keystroke_h	h	n/a
952.1205	0.104	1904241	keystroke_Key.space	Key.space	n/a
952.2405	0.1035	1904481	keystroke_Key.enter	Key.enter	n/a
952.3535	2.897	1904707	prompt	n/a	that was a lot\n
953.049	0.096	1906098	keystroke_t	t	n/a
953.1535	0.0795	1906307	keystroke_h	h	n/a
953.225	0.16	1906450	keystroke_a	a	n/a
953.337	0.128	1906674	keystroke_t	t	n/a
953.417	0.16	1906834	keystroke_Key.space	Key.space	n/a
953.5775	0.1355	1907155	keystroke_w	w	n/a
953.785	0.168	1907570	keystroke_a	a	n/a
953.881	0.128	1907762	keystroke_s	s	n/a
953.984	0.097	1907968	keystroke_Key.space	Key.space	n/a
954.097	0.143	1908194	keystroke_a	a	n/a
954.2245	0.1125	1908449	keystroke_Key.space	Key.space	n/a
954.305	0.056	1908610	keystroke_l	l	n/a
954.4805	0.136	1908961	keystroke_o	o	n/a
954.6245	0.12	1909249	keystroke_t	t	n/a
954.872	0.112	1909744	keystroke_Key.space	Key.space	n/a
955.1365	0.1125	1910273	keystroke_Key.enter	Key.enter	n/a
955.254	6.0125	1910508	prompt	n/a	of money back then,\n
955.8245	0.104	1911649	keystroke_a	a	n/a
955.9685	0.104	1911937	keystroke_o	o	n/a
956.2645	0.072	1912529	keystroke_Key.backspace	Key.backspace	n/a
956.4325	0.088	1912865	keystroke_Key.backspace	Key.backspace	n/a
956.6965	0.128	1913393	keystroke_o	o	n/a
956.784	0.1925	1913568	keystroke_f	f	n/a
956.9445	0.128	1913889	keystroke_Key.space	Key.space	n/a
957.168	0.089	1914336	keystroke_m	m	n/a
957.264	0.153	1914528	keystroke_o	o	n/a
957.392	0.104	1914784	keystroke_n	n	n/a
957.497	0.1515	1914994	keystroke_e	e	n/a
957.633	0.144	1915266	keystroke_y	y	n/a
957.76	0.08	1915520	keystroke_Key.space	Key.space	n/a
957.968	0.104	1915936	keystroke_b	b	n/a
958.096	0.1445	1916192	keystroke_a	a	n/a
958.625	0.176	1917250	keystroke_c	c	n/a
959.249	0.135	1918498	keystroke_k	k	n/a
960.248	0.16	1920496	keystroke_Key.space	Key.space	n/a
960.417	0.1275	1920834	keystroke_t	t	n/a
960.5285	0.0805	1921057	keystroke_h	h	n/a
960.5925	0.1285	1921185	keystroke_e	e	n/a
960.729	0.0715	1921458	keystroke_n	n	n/a
960.9045	0.1365	1921809	keystroke_,	,	n/a
961.041	0.0955	1922082	keystroke_Key.space	Key.space	n/a
961.1525	0.1115	1922305	keystroke_Key.enter	Key.enter	n/a
961.2715	3.3305	1922543	prompt	n/a	it was still very\n
961.8965	0.136	1923793	keystroke_i	i	n/a
962.0085	0.176	1924017	keystroke_t	t	n/a
962.1125	0.184	1924225	keystroke_Key.space	Key.space	n/a
962.289	0.1195	1924578	keystroke_w	w	n/a
962.4965	0.16	1924993	keystroke_a	a	n/a
962.585	0.1515	1925170	keystroke_s	s	n/a
962.6885	0.12	1925377	keystroke_Key.space	Key.space	n/a
962.9125	0.056	1925825	keystroke_s	s	n/a
962.9765	0.12	1925953	keystroke_t	t	n/a
963.0805	0.064	1926161	keystroke_i	i	n/a
963.2565	0.08	1926513	keystroke_l	l	n/a
963.4325	0.112	1926865	keystroke_l	l	n/a
963.6165	0.12	1927233	keystroke_Key.space	Key.space	n/a
963.881	0.095	1927762	keystroke_v	v	n/a
964.0245	0.184	1928049	keystroke_e	e	n/a
964.12	0.153	1928240	keystroke_r	r	n/a
964.2405	0.0805	1928481	keystroke_y	y	n/a
964.288	0.072	1928576	keystroke_Key.space	Key.space	n/a
964.504	0.096	1929008	keystroke_Key.enter	Key.enter	n/a
964.6045	3.1415	1929209	prompt	n/a	cheap for a car.\n
965.297	0.127	1930594	keystroke_c	c	n/a
965.409	0.112	1930818	keystroke_h	h	n/a
965.528	0.2245	1931056	keystroke_e	e	n/a
965.672	0.2005	1931344	keystroke_a	a	n/a
965.8325	0.12	1931665	keystroke_p	p	n/a
966.0005	0.12	1932001	keystroke_Key.space	Key.space	n/a
966.2165	0.1045	1932433	keystroke_f	f	n/a
966.312	0.113	1932624	keystroke_o	o	n/a
966.417	0.0945	1932834	keystroke_r	r	n/a
966.4715	0.121	1932943	keystroke_Key.space	Key.space	n/a
966.577	0.176	1933154	keystroke_a	a	n/a
966.7365	0.0965	1933473	keystroke_Key.space	Key.space	n/a
966.9445	0.119	1933889	keystroke_c	c	n/a
967.0885	0.208	1934177	keystroke_a	a	n/a
967.209	0.1275	1934418	keystroke_r	r	n/a
967.3925	0.112	1934785	keystroke_.	.	n/a
967.5365	0.08	1935073	keystroke_Key.space	Key.space	n/a
967.6405	0.104	1935281	keystroke_Key.enter	Key.enter	n/a
967.7505	4.7165	1935501	prompt	n/a	these decorations may be\n
968.4965	0.08	1936993	keystroke_t	t	n/a
968.5605	0.0805	1937121	keystroke_h	h	n/a
968.641	0.1595	1937282	keystroke_e	e	n/a
968.7685	0.256	1937537	keystroke_s	s	n/a
968.9205	0.192	1937841	keystroke_e	e	n/a
969.0405	0.128	1938081	keystroke_Key.space	Key.space	n/a
969.336	0.088	1938672	keystroke_d	d	n/a
969.5205	0.12	1939041	keystroke_e	e	n/a
969.681	0.1115	1939362	keystroke_c	c	n/a
969.8165	0.1125	1939633	keystroke_o	o	n/a
969.9205	0.104	1939841	keystroke_r	r	n/a
970.0885	0.1755	1940177	keystroke_a	a	n/a
970.2325	0.0955	1940465	keystroke_t	t	n/a
970.28	0.0725	1940560	keystroke_i	i	n/a
970.3445	0.1515	1940689	keystroke_o	o	n/a
970.456	0.1365	1940912	keystroke_n	n	n/a
970.536	0.1925	1941072	keystroke_s	s	n/a
970.6965	0.1125	1941393	keystroke_Key.space	Key.space	n/a
970.9365	0.0725	1941873	keystroke_m	m	n/a
971.6085	0.1275	1943217	keystroke_a	a	n/a
971.7125	0.1115	1943425	keystroke_y	y	n/a
971.864	0.0965	1943728	keystroke_Key.space	Key.space	n/a
972.089	0.0715	1944178	keystroke_b	b	n/a
972.2085	0.144	1944417	keystroke_e	e	n/a
972.3045	0.112	1944609	keystroke_Key.space	Key.space	n/a
972.3925	0.072	1944785	keystroke_Key.enter	Key.enter	n/a
972.4715	2.9625	1944943	prompt	n/a	just a few lights\n
973.1205	0.0725	1946241	keystroke_j	j	n/a
973.2965	0.112	1946593	keystroke_u	u	n/a
973.3365	0.192	1946673	keystroke_s	s	n/a
973.489	0.1195	1946978	keystroke_t	t	n/a
973.5685	0.112	1947137	keystroke_Key.space	Key.space	n/a
973.7045	0.176	1947409	keystroke_a	a	n/a
973.8725	0.096	1947745	keystroke_Key.space	Key.space	n/a
974.0565	0.2	1948113	keystroke_f	f	n/a
974.1925	0.272	1948385	keystroke_e	e	n/a
974.3285	0.144	1948657	keystroke_w	w	n/a
974.4565	0.096	1948913	keystroke_Key.space	Key.space	n/a
974.593	0.176	1949186	keystroke_l	l	n/a
974.72	0.0965	1949440	keystroke_i	i	n/a
974.825	0.0955	1949650	keystroke_g	g	n/a
974.929	0.088	1949858	keystroke_h	h	n/a
975.017	0.095	1950034	keystroke_t	t	n/a
975.137	0.184	1950274	keystroke_s	s	n/a
975.297	0.096	1950594	keystroke_Key.space	Key.space	n/a
975.336	0.0965	1950672	keystroke_Key.enter	Key.enter	n/a
975.4385	7.3555	1950877	prompt	n/a	around the porch, or\n
976	0.1685	1952000	keystroke_a	a	n/a
976.1765	0.152	1952353	keystroke_o	o	n/a
976.2565	0.104	1952513	keystroke_u	u	n/a
976.4725	0.112	1952945	keystroke_n	n	n/a
977.1125	0.08	1954225	keystroke_Key.backspace	Key.backspace	n/a
977.2725	0.072	1954545	keystroke_Key.backspace	Key.backspace	n/a
977.4245	0.096	1954849	keystroke_Key.backspace	Key.backspace	n/a
977.5285	0.152	1955057	keystroke_r	r	n/a
977.7045	0.192	1955409	keystroke_o	o	n/a
977.8005	0.144	1955601	keystroke_u	u	n/a
978.0405	0.1275	1956081	keystroke_n	n	n/a
978.161	0.2155	1956322	keystroke_d	d	n/a
978.3045	0.136	1956609	keystroke_Key.space	Key.space	n/a
978.5685	0.12	1957137	keystroke_t	t	n/a
978.6565	0.104	1957313	keystroke_h	h	n/a
978.7045	0.1605	1957409	keystroke_e	e	n/a
978.825	0.0715	1957650	keystroke_Key.space	Key.space	n/a
978.9605	0.104	1957921	keystroke_p	p	n/a
979.137	0.1195	1958274	keystroke_r	r	n/a
979.1925	0.144	1958385	keystroke_o	o	n/a
979.4245	0.136	1958849	keystroke_t	t	n/a
979.7045	0.128	1959409	keystroke_,	,	n/a
980.1685	0.087	1960337	keystroke_Key.backspace	Key.backspace	n/a
980.3365	0.0875	1960673	keystroke_Key.backspace	Key.backspace	n/a
980.512	0.0715	1961024	keystroke_Key.backspace	Key.backspace	n/a
980.6725	0.1035	1961345	keystroke_Key.backspace	Key.backspace	n/a
981.2165	0.16	1962433	keystroke_o	o	n/a
981.3925	0.096	1962785	keystroke_r	r	n/a
981.744	0.128	1963488	keystroke_c	c	n/a
981.8645	0.1125	1963729	keystroke_h	h	n/a
982.104	0.1445	1964208	keystroke_,	,	n/a
982.2405	0.128	1964481	keystroke_Key.space	Key.space	n/a
982.385	0.1435	1964770	keystroke_o	o	n/a
982.4885	0.1605	1964977	keystroke_r	r	n/a
982.6005	0.104	1965201	keystroke_Key.space	Key.space	n/a
982.7125	0.08	1965425	keystroke_Key.enter	Key.enter	n/a
982.7965	6.806	1965593	prompt	n/a	hundreds of lights and\n
983.4485	0.0715	1966897	keystroke_h	h	n/a
983.608	0.0725	1967216	keystroke_u	u	n/a
983.784	0.128	1967568	keystroke_n	n	n/a
984.1125	0.16	1968225	keystroke_d	d	n/a
984.68	0.1925	1969360	keystroke_r	r	n/a
984.801	0.135	1969602	keystroke_e	e	n/a
985.088	0.1445	1970176	keystroke_s	s	n/a
985.768	0.1525	1971536	keystroke_Key.space	Key.space	n/a
986.224	0.0965	1972448	keystroke_Key.backspace	Key.backspace	n/a
986.4005	0.152	1972801	keystroke_Key.backspace	Key.backspace	n/a
986.6565	0.2	1973313	keystroke_d	d	n/a
987.408	0.1685	1974816	keystroke_s	s	n/a
987.584	0.0725	1975168	keystroke_Key.space	Key.space	n/a
987.6805	0.1355	1975361	keystroke_o	o	n/a
987.8	0.176	1975600	keystroke_f	f	n/a
987.9525	0.1035	1975905	keystroke_Key.space	Key.space	n/a
988.248	0.176	1976496	keystroke_l	l	n/a
988.384	0.112	1976768	keystroke_i	i	n/a
988.4805	0.0795	1976961	keystroke_g	g	n/a
988.608	0.0885	1977216	keystroke_h	h	n/a
988.672	0.1045	1977344	keystroke_t	t	n/a
988.824	0.1685	1977648	keystroke_s	s	n/a
988.984	0.12	1977968	keystroke_Key.space	Key.space	n/a
989.0885	0.1285	1978177	keystroke_a	a	n/a
989.2245	0.1045	1978449	keystroke_n	n	n/a
989.312	0.1525	1978624	keystroke_d	d	n/a
989.4165	0.096	1978833	keystroke_Key.space	Key.space	n/a
989.52	0.0805	1979040	keystroke_Key.enter	Key.enter	n/a
989.607	15.6035	1979214	prompt	n/a	colourful christmas figures decorating\n
990.496	0.128	1980992	keystroke_c	c	n/a
990.6325	0.0875	1981265	keystroke_o	o	n/a
990.768	0.129	1981536	keystroke_r	r	n/a
990.8885	0.0715	1981777	keystroke_l	l	n/a
991.0725	0.136	1982145	keystroke_o	o	n/a
991.584	0.12	1983168	keystroke_u	u	n/a
991.7685	0.12	1983537	keystroke_r	r	n/a
992.2325	0.144	1984465	keystroke_f	f	n/a
992.3845	0.08	1984769	keystroke_u	u	n/a
992.7285	0.1115	1985457	keystroke_Key.backspace	Key.backspace	n/a
992.928	0.0885	1985856	keystroke_Key.backspace	Key.backspace	n/a
993.104	0.064	1986208	keystroke_Key.backspace	Key.backspace	n/a
993.264	0.056	1986528	keystroke_Key.backspace	Key.backspace	n/a
993.4085	0.072	1986817	keystroke_Key.backspace	Key.backspace	n/a
993.5605	0.079	1987121	keystroke_Key.backspace	Key.backspace	n/a
993.7275	0.0645	1987455	keystroke_Key.backspace	Key.backspace	n/a
994.104	0.136	1988208	keystroke_l	l	n/a
994.384	0.145	1988768	keystroke_o	o	n/a
994.592	0.1605	1989184	keystroke_r	r	n/a
995.488	0.112	1990976	keystroke_Key.backspace	Key.backspace	n/a
995.7285	0.12	1991457	keystroke_u	u	n/a
995.9365	0.1115	1991873	keystroke_r	r	n/a
996.232	0.1125	1992464	keystroke_f	f	n/a
996.2725	0.088	1992545	keystroke_u	u	n/a
996.496	0.16	1992992	keystroke_l	l	n/a
996.664	0.1365	1993328	keystroke_Key.space	Key.space	n/a
996.9845	0.136	1993969	keystroke_c	c	n/a
997.1285	0.12	1994257	keystroke_h	h	n/a
997.3605	0.144	1994721	keystroke_r	r	n/a
997.5765	0.1035	1995153	keystroke_i	i	n/a
997.728	0.144	1995456	keystroke_s	s	n/a
997.96	0.1605	1995920	keystroke_t	t	n/a
998.2725	0.1285	1996545	keystroke_m	m	n/a
998.401	0.168	1996802	keystroke_a	a	n/a
998.5515	0.2485	1997103	keystroke_s	s	n/a
998.768	0.128	1997536	keystroke_Key.space	Key.space	n/a
1000.664	0.1995	2001328	keystroke_f	f	n/a
1000.824	0.1445	2001648	keystroke_i	i	n/a
1001.0155	0.0965	2002031	keystroke_g	g	n/a
1001.12	0.088	2002240	keystroke_u	u	n/a
1001.24	0.1685	2002480	keystroke_r	r	n/a
1001.3205	0.2795	2002641	keystroke_e	e	n/a
1001.4485	0.216	2002897	keystroke_s	s	n/a
1001.56	0.168	2003120	keystroke_Key.space	Key.space	n/a
1001.8725	0.0955	2003745	keystroke_d	d	n/a
1002.056	0.112	2004112	keystroke_e	e	n/a
1002.224	0.1125	2004448	keystroke_c	c	n/a
1002.3605	0.1595	2004721	keystroke_o	o	n/a
1002.464	0.1285	2004928	keystroke_r	r	n/a
1004.0325	0.128	2008065	keystroke_a	a	n/a
1004.4955	0.137	2008991	keystroke_t	t	n/a
1004.6565	0.0955	2009313	keystroke_i	i	n/a
1004.8315	0.105	2009663	keystroke_n	n	n/a
1004.8555	0.185	2009711	keystroke_g	g	n/a
1005.0075	0.1205	2010015	keystroke_Key.space	Key.space	n/a
1005.104	0.1045	2010208	keystroke_Key.enter	Key.enter	n/a
1005.215	3.571	2010430	prompt	n/a	the whole house and\n
1005.9755	0.144	2011951	keystroke_t	t	n/a
1006.0725	0.1115	2012145	keystroke_h	h	n/a
1006.1285	0.143	2012257	keystroke_e	e	n/a
1006.2885	0.0635	2012577	keystroke_Key.space	Key.space	n/a
1006.328	0.136	2012656	keystroke_w	w	n/a
1006.472	0.152	2012944	keystroke_h	h	n/a
1006.584	0.104	2013168	keystroke_o	o	n/a
1006.808	0.128	2013616	keystroke_l	l	n/a
1006.928	0.176	2013856	keystroke_e	e	n/a
1007.04	0.104	2014080	keystroke_Key.space	Key.space	n/a
1007.2885	0.096	2014577	keystroke_h	h	n/a
1007.4	0.184	2014800	keystroke_o	o	n/a
1007.4965	0.144	2014993	keystroke_u	u	n/a
1007.7525	0.2875	2015505	keystroke_s	s	n/a
1007.88	0.1925	2015760	keystroke_e	e	n/a
1008.064	0.0955	2016128	keystroke_Key.space	Key.space	n/a
1008.2565	0.104	2016513	keystroke_a	a	n/a
1008.3765	0.112	2016753	keystroke_n	n	n/a
1008.48	0.144	2016960	keystroke_d	d	n/a
1008.6	0.08	2017200	keystroke_Key.space	Key.space	n/a
1008.688	0.096	2017376	keystroke_Key.enter	Key.enter	n/a
1008.7915	6.122	2017583	prompt	n/a	garden. a few years\n
1009.552	0.144	2019104	keystroke_f	f	n/a
1009.8005	0.184	2019601	keystroke_a	a	n/a
1009.904	0.1605	2019808	keystroke_r	r	n/a
1010.3755	0.088	2020751	keystroke_Key.backspace	Key.backspace	n/a
1010.5515	0.081	2021103	keystroke_Key.backspace	Key.backspace	n/a
1010.7115	0.113	2021423	keystroke_Key.backspace	Key.backspace	n/a
1010.8085	0.1355	2021617	keystroke_g	g	n/a
1010.984	0.192	2021968	keystroke_a	a	n/a
1011.104	0.1285	2022208	keystroke_r	r	n/a
1011.312	0.088	2022624	keystroke_d	d	n/a
1011.488	0.1285	2022976	keystroke_e	e	n/a
1011.5845	0.112	2023169	keystroke_n	n	n/a
1011.9605	0.159	2023921	keystroke_.	.	n/a
1012.1685	0.112	2024337	keystroke_Key.space	Key.space	n/a
1012.44	0.144	2024880	keystroke_a	a	n/a
1012.664	0.128	2025328	keystroke_Key.space	Key.space	n/a
1012.8805	0.232	2025761	keystroke_f	f	n/a
1013.056	0.2965	2026112	keystroke_e	e	n/a
1013.224	0.2005	2026448	keystroke_w	w	n/a
1013.408	0.1275	2026816	keystroke_Key.space	Key.space	n/a
1014.0635	0.121	2028127	keystroke_y	y	n/a
1014.1925	0.2235	2028385	keystroke_e	e	n/a
1014.304	0.1765	2028608	keystroke_a	a	n/a
1014.408	0.1525	2028816	keystroke_r	r	n/a
1014.624	0.2005	2029248	keystroke_s	s	n/a
1014.784	0.1205	2029568	keystroke_Key.space	Key.space	n/a
1014.8	0.1125	2029600	keystroke_Key.enter	Key.enter	n/a
1014.9175	4.941	2029835	prompt	n/a	later this new hall\n
1015.5605	0.128	2031121	keystroke_l	l	n/a
1015.6805	0.1355	2031361	keystroke_a	a	n/a
1015.8085	0.1275	2031617	keystroke_t	t	n/a
1015.9205	0.3115	2031841	keystroke_e	e	n/a
1016.08	0.144	2032160	keystroke_r	r	n/a
1016.1595	0.136	2032319	keystroke_Key.space	Key.space	n/a
1016.696	0.176	2033392	keystroke_t	t	n/a
1017.1515	0.1205	2034303	keystroke_Key.backspace	Key.backspace	n/a
1017.4085	0.1595	2034817	keystroke_t	t	n/a
1017.5365	0.136	2035073	keystroke_h	h	n/a
1017.6795	0.169	2035359	keystroke_i	i	n/a
1017.7355	0.249	2035471	keystroke_s	s	n/a
1017.9355	0.12	2035871	keystroke_Key.space	Key.space	n/a
1018.0805	0.119	2036161	keystroke_n	n	n/a
1018.1605	0.3275	2036321	keystroke_e	e	n/a
1018.2875	0.193	2036575	keystroke_w	w	n/a
1018.416	0.12	2036832	keystroke_Key.space	Key.space	n/a
1019.032	0.1205	2038064	keystroke_h	h	n/a
1019.1685	0.152	2038337	keystroke_a	a	n/a
1019.2955	0.08	2038591	keystroke_l	l	n/a
1019.4715	0.12	2038943	keystroke_l	l	n/a
1019.608	0.1115	2039216	keystroke_Key.space	Key.space	n/a
1019.736	0.1195	2039472	keystroke_Key.enter	Key.enter	n/a
1019.8625	5.7075	2039725	prompt	n/a	was renamed carnegie hall\n
1020.616	0.1365	2041232	keystroke_w	w	n/a
1020.832	0.1605	2041664	keystroke_a	a	n/a
1020.9355	0.2	2041871	keystroke_s	s	n/a
1021.0715	0.12	2042143	keystroke_Key.space	Key.space	n/a
1021.3045	0.176	2042609	keystroke_r	r	n/a
1021.4	0.128	2042800	keystroke_e	e	n/a
1021.5675	0.112	2043135	keystroke_n	n	n/a
1021.7035	0.144	2043407	keystroke_a	a	n/a
1021.8075	0.121	2043615	keystroke_m	m	n/a
1021.9765	0.135	2043953	keystroke_e	e	n/a
1022.2165	0.1675	2044433	keystroke_d	d	n/a
1022.3435	0.112	2044687	keystroke_Key.space	Key.space	n/a
1022.544	0.176	2045088	keystroke_c	c	n/a
1022.656	0.16	2045312	keystroke_a	a	n/a
1022.896	0.144	2045792	keystroke_r	r	n/a
1023.312	0.12	2046624	keystroke_n	n	n/a
1023.456	0.12	2046912	keystroke_e	e	n/a
1023.744	0.136	2047488	keystroke_g	g	n/a
1023.9035	0.1205	2047807	keystroke_i	i	n/a
1024.0315	0.2245	2048063	keystroke_e	e	n/a
1024.208	0.12	2048416	keystroke_Key.space	Key.space	n/a
1024.5605	0.1515	2049121	keystroke_h	h	n/a
1024.801	0.151	2049602	keystroke_a	a	n/a
1024.92	0.096	2049840	keystroke_l	l	n/a
1025.104	0.1355	2050208	keystroke_l	l	n/a
1025.2795	0.12	2050559	keystroke_Key.space	Key.space	n/a
1025.4555	0.112	2050911	keystroke_Key.enter	Key.enter	n/a
1025.5745	3.091	2051149	prompt	n/a	after the man who\n
1026.216	0.16	2052432	keystroke_a	a	n/a
1026.36	0.096	2052720	keystroke_f	f	n/a
1026.568	0.096	2053136	keystroke_t	t	n/a
1026.672	0.264	2053344	keystroke_e	e	n/a
1026.8155	0.137	2053631	keystroke_r	r	n/a
1026.896	0.176	2053792	keystroke_Key.space	Key.space	n/a
1027.0965	0.0955	2054193	keystroke_t	t	n/a
1027.193	0.111	2054386	keystroke_h	h	n/a
1027.28	0.152	2054560	keystroke_e	e	n/a
1027.368	0.096	2054736	keystroke_Key.space	Key.space	n/a
1027.536	0.12	2055072	keystroke_m	m	n/a
1027.664	0.144	2055328	keystroke_a	a	n/a
1027.76	0.1365	2055520	keystroke_n	n	n/a
1027.8875	0.12	2055775	keystroke_Key.space	Key.space	n/a
1028.0405	0.1275	2056081	keystroke_w	w	n/a
1028.144	0.144	2056288	keystroke_h	h	n/a
1028.248	0.16	2056496	keystroke_o	o	n/a
1028.336	0.128	2056672	keystroke_Key.space	Key.space	n/a
