onset	duration	sample	value	key	prompt_text
1204.8645	0.195	2409729	keystroke_i	i	n/a
1204.9845	0.24	2409969	keystroke_o	o	n/a
1205.1795	0.119	2410359	keystroke_n	n	n/a
1205.4335	0.15	2410867	keystroke_Key.space	Key.space	n/a
1205.6445	0.15	2411289	keystroke_a	a	n/a
1205.7955	0.134	2411591	keystroke_n	n	n/a
1206.0195	0.12	2412039	keystroke_d	d	n/a
1206.3645	0.089	2412729	keystroke_Key.enter	Key.enter	n/a
1206.4645	5.662	2412929	prompt	n/a	radio news programs. the\n
1207.2345	0.12	2414469	keystroke_r	r	n/a
1207.4745	0.075	2414949	keystroke_a	a	n/a
1207.6545	0.105	2415309	keystroke_d	d	n/a
1207.7745	0.15	2415549	keystroke_i	i	n/a
1207.9695	0.12	2415939	keystroke_o	o	n/a
1208.2095	0.105	2416419	keystroke_Key.space	Key.space	n/a
1208.3595	0.105	2416719	keystroke_n	n	n/a
1208.4795	0.135	2416959	keystroke_e	e	n/a
1208.5545	0.15	2417109	keystroke_w	w	n/a
1208.8245	0.105	2417649	keystroke_s	s	n/a
1209.0795	0.09	2418159	keystroke_Key.space	Key.space	n/a
1209.2295	0.09	2418459	keystroke_p	p	n/a
1209.4545	0.105	2418909	keystroke_r	r	n/a
1209.5445	0.12	2419089	keystroke_o	o	n/a
1209.6795	0.09	2419359	keystroke_g	g	n/a
1209.8895	0.135	2419779	keystroke_r	r	n/a
1210.0845	0.15	2420169	keystroke_a	a	n/a
1210.2795	0.105	2420559	keystroke_m	m	n/a
1210.5045	0.12	2421009	keystroke_s	s	n/a
1210.9695	0.12	2421939	keystroke_.	.	n/a
1211.2095	0.135	2422419	keystroke_Key.space	Key.space	n/a
1211.4795	0.06	2422959	keystroke_t	t	n/a
1211.5545	0.075	2423109	keystroke_h	h	n/a
1211.7495	0.09	2423499	keystroke_e	e	n/a
1212.0195	0.105	2424039	keystroke_Key.enter	Key.enter	n/a
1212.1315	15.6995	2424263	prompt	n/a	chopsticks are placed parallel\n
1213.1745	0.105	2426349	keystroke_c	c	n/a
1213.3545	0.12	2426709	keystroke_h	h	n/a
1213.5045	0.21	2427009	keystroke_o	o	n/a
1213.6545	0.135	2427309	keystroke_p	p	n/a
1213.9245	0.165	2427849	keystroke_s	s	n/a
1214.3745	0.12	2428749	keystroke_t	t	n/a
1214.5245	0.12	2429049	keystroke_i	i	n/a
1214.7195	0.105	2429439	keystroke_c	c	n/a
1214.8545	0.135	2429709	keystroke_k	k	n/a
1215.0345	0.15	2430069	keystroke_s	s	n/a
1215.2145	0.105	2430429	keystroke_Key.space	Key.space	n/a
1215.5295	0.225	2431059	keystroke_a	a	n/a
1215.8595	0.15	2431719	keystroke_r	r	n/a
1215.9645	0.225	2431929	keystroke_e	e	n/a
1216.1745	0.12	2432349	keystroke_Key.space	Key.space	n/a
1216.7145	0.075	2433429	keystroke_p	p	n/a
1216.9245	0.135	2433849	keystroke_l	l	n/a
1217.0745	0.135	2434149	keystroke_a	a	n/a
1217.3445	0.045	2434689	keystroke_c	c	n/a
1217.5545	0.09	2435109	keystroke_e	e	n/a
1218.0195	0.075	2436039	keystroke_d	d	n/a
1218.6045	0.12	2437209	keystroke_Key.space	Key.space	n/a
1218.9345	0.105	2437869	keystroke_p	p	n/a
1219.219	0.121	2438438	keystroke_a	a	n/a
1220	0.089	2440000	keystroke_r	r	n/a
1220.164	0.15	2440328	keystroke_a	a	n/a
1220.449	0.105	2440898	keystroke_l	l	n/a
1220.63	0.164	2441260	keystroke_l	l	n/a
1220.825	0.089	2441650	keystroke_e	e	n/a
1221.064	0.06	2442128	keystroke_d	d	n/a
1221.694	0.12	2443388	keystroke_l	l	n/a
1222.144	0.105	2444288	keystroke_Key.backspace	Key.backspace	n/a
1222.369	0.12	2444738	keystroke_Key.backspace	Key.backspace	n/a
1226.827	0.057	2453654	keystroke_l	l	n/a
1227.7545	0.075	2455509	keystroke_Key.enter	Key.enter	n/a
1227.835	3.942	2455670	prompt	n/a	to the table edge\n
1228.4895	0.105	2456979	keystroke_t	t	n/a
1228.6095	0.135	2457219	keystroke_o	o	n/a
1228.7595	0.135	2457519	keystroke_Key.space	Key.space	n/a
1228.9695	0.09	2457939	keystroke_t	t	n/a
1229.0895	0.0895	2458179	keystroke_h	h	n/a
1229.194	0.18	2458388	keystroke_e	e	n/a
1229.329	0.105	2458658	keystroke_Key.space	Key.space	n/a
1229.509	0.09	2459018	keystroke_t	t	n/a
1229.674	0.165	2459348	keystroke_a	a	n/a
1229.824	0.075	2459648	keystroke_b	b	n/a
1230.004	0.135	2460008	keystroke_l	l	n/a
1230.169	0.195	2460338	keystroke_e	e	n/a
1230.379	0.15	2460758	keystroke_Key.space	Key.space	n/a
1230.649	0.09	2461298	keystroke_e	e	n/a
1230.874	0.09	2461748	keystroke_d	d	n/a
1231.099	0.105	2462198	keystroke_g	g	n/a
1231.264	0.12	2462528	keystroke_e	e	n/a
1231.669	0.105	2463338	keystroke_Key.enter	Key.enter	n/a
1231.782	7.719	2463564	prompt	n/a	with the points toward\n
1232.449	0.15	2464898	keystroke_w	w	n/a
1232.584	0.12	2465168	keystroke_i	i	n/a
1232.749	0.091	2465498	keystroke_t	t	n/a
1232.899	0.136	2465798	keystroke_h	h	n/a
1233.109	0.12	2466218	keystroke_Key.space	Key.space	n/a
1233.274	0.135	2466548	keystroke_t	t	n/a
1233.394	0.12	2466788	keystroke_h	h	n/a
1233.544	0.15	2467088	keystroke_e	e	n/a
1233.709	0.09	2467418	keystroke_Key.space	Key.space	n/a
1233.934	0.135	2467868	keystroke_p	p	n/a
1234.204	0.12	2468408	keystroke_o	o	n/a
1234.429	0.165	2468858	keystroke_i	i	n/a
1234.61	0.15	2469220	keystroke_n	n	n/a
1234.804	0.076	2469608	keystroke_t	t	n/a
1235.014	0.135	2470028	keystroke_s	s	n/a
1235.254	0.105	2470508	keystroke_Key.space	Key.space	n/a
1235.63	0.15	2471260	keystroke_t	t	n/a
1235.764	0.121	2471528	keystroke_o	o	n/a
1235.914	0.105	2471828	keystroke_w	w	n/a
1236.139	0.241	2472278	keystroke_a	a	n/a
1236.304	0.106	2472608	keystroke_r	r	n/a
1236.529	0.12	2473058	keystroke_d	d	n/a
1239.458	0.041	2478916	keystroke_Key.enter	Key.enter	n/a
1239.506	4.885	2479012	prompt	n/a	the left. the title\n
1240.28	0.105	2480560	keystroke_t	t	n/a
1240.43	0.105	2480860	keystroke_h	h	n/a
1240.564	0.18	2481128	keystroke_e	e	n/a
1240.73	0.104	2481460	keystroke_Key.space	Key.space	n/a
1240.955	0.134	2481910	keystroke_l	l	n/a
1241.105	0.119	2482210	keystroke_e	e	n/a
1241.299	0.136	2482598	keystroke_f	f	n/a
1241.615	0.074	2483230	keystroke_t	t	n/a
1241.885	0.09	2483770	keystroke_.	.	n/a
1242.124	0.105	2484248	keystroke_Key.space	Key.space	n/a
1242.29	0.12	2484580	keystroke_t	t	n/a
1242.44	0.104	2484880	keystroke_h	h	n/a
1242.559	0.21	2485118	keystroke_e	e	n/a
1242.784	0.151	2485568	keystroke_Key.space	Key.space	n/a
1243.115	0.074	2486230	keystroke_t	t	n/a
1243.549	0.12	2487098	keystroke_i	i	n/a
1243.699	0.12	2487398	keystroke_t	t	n/a
1243.864	0.166	2487728	keystroke_l	l	n/a
1244.074	0.105	2488148	keystroke_e	e	n/a
1244.299	0.09	2488598	keystroke_Key.enter	Key.enter	n/a
1244.3955	6.657	2488791	prompt	n/a	of lord protector was\n
1245.11	0.134	2490220	keystroke_o	o	n/a
1245.274	0.15	2490548	keystroke_f	f	n/a
1245.439	0.135	2490878	keystroke_Key.space	Key.space	n/a
1245.68	0.104	2491360	keystroke_l	l	n/a
1245.889	0.135	2491778	keystroke_o	o	n/a
1246.205	0.104	2492410	keystroke_r	r	n/a
1246.67	0.074	2493340	keystroke_d	d	n/a
1247.029	0.106	2494058	keystroke_Key.space	Key.space	n/a
1247.435	0.12	2494870	keystroke_p	p	n/a
1247.719	0.136	2495438	keystroke_r	r	n/a
1247.869	0.106	2495738	keystroke_o	o	n/a
1248.47	0.135	2496940	keystroke_t	t	n/a
1248.709	0.091	2497418	keystroke_e	e	n/a
1248.965	0.075	2497930	keystroke_c	c	n/a
1249.1745	0.105	2498349	keystroke_t	t	n/a
1249.3245	0.135	2498649	keystroke_o	o	n/a
1249.4895	0.18	2498979	keystroke_r	r	n/a
1249.6995	0.135	2499399	keystroke_Key.space	Key.space	n/a
1249.8645	0.12	2499729	keystroke_w	w	n/a
1250.0595	0.195	2500119	keystroke_a	a	n/a
1250.1645	0.195	2500329	keystroke_s	s	n/a
1250.9305	0.119	2501861	keystroke_Key.enter	Key.enter	n/a
1251.0585	8.753	2502117	prompt	n/a	first used by royal\n
1251.9045	0.12	2503809	keystroke_f	f	n/a
1252.0995	0.12	2504199	keystroke_i	i	n/a
1252.1745	0.135	2504349	keystroke_r	r	n/a
1252.3695	0.18	2504739	keystroke_s	s	n/a
1252.4895	0.18	2504979	keystroke_t	t	n/a
1252.6545	0.12	2505309	keystroke_Key.space	Key.space	n/a
1252.9545	0.12	2505909	keystroke_u	u	n/a
1253.0595	0.225	2506119	keystroke_s	s	n/a
1253.2095	0.15	2506419	keystroke_e	e	n/a
1253.4645	0.135	2506929	keystroke_d	d	n/a
1253.6595	0.105	2507319	keystroke_Key.space	Key.space	n/a
1254.0195	0.105	2508039	keystroke_b	b	n/a
1254.3345	0.15	2508669	keystroke_y	y	n/a
1254.5295	0.195	2509059	keystroke_Key.space	Key.space	n/a
1255.4445	0.03	2510889	keystroke_y	y	n/a
1256.0745	0.075	2512149	keystroke_Key.backspace	Key.backspace	n/a
1256.4045	0.135	2512809	keystroke_r	r	n/a
1257.0045	0.135	2514009	keystroke_o	o	n/a
1257.7995	0.09	2515599	keystroke_y	y	n/a
1258.0545	0.135	2516109	keystroke_a	a	n/a
1258.1295	0.12	2516259	keystroke_l	l	n/a
1259.689	0.12	2519378	keystroke_Key.enter	Key.enter	n/a
1259.8165	6.5045	2519633	prompt	n/a	princes or other nobles\n
1260.559	0.105	2521118	keystroke_p	p	n/a
1260.74	0.12	2521480	keystroke_r	r	n/a
1260.875	0.209	2521750	keystroke_i	i	n/a
1261.01	0.15	2522020	keystroke_n	n	n/a
1261.144	0.12	2522288	keystroke_c	c	n/a
1261.355	0.15	2522710	keystroke_e	e	n/a
1261.519	0.166	2523038	keystroke_s	s	n/a
1261.819	0.105	2523638	keystroke_Key.space	Key.space	n/a
1262.105	0.164	2524210	keystroke_o	o	n/a
1262.285	0.12	2524570	keystroke_r	r	n/a
1262.42	0.104	2524840	keystroke_Key.space	Key.space	n/a
1262.66	0.15	2525320	keystroke_o	o	n/a
1262.78	0.119	2525560	keystroke_t	t	n/a
1262.944	0.15	2525888	keystroke_h	h	n/a
1263.08	0.135	2526160	keystroke_e	e	n/a
1263.184	0.196	2526368	keystroke_r	r	n/a
1263.319	0.151	2526638	keystroke_Key.space	Key.space	n/a
1264.055	0.165	2528110	keystroke_n	n	n/a
1264.159	0.165	2528318	keystroke_o	o	n/a
1264.355	0.104	2528710	keystroke_b	b	n/a
1264.58	0.165	2529160	keystroke_l	l	n/a
1264.73	0.18	2529460	keystroke_e	e	n/a
1264.94	0.18	2529880	keystroke_s	s	n/a
1266.214	0.105	2532428	keystroke_Key.enter	Key.enter	n/a
1266.326	6.3855	2532652	prompt	n/a	who ruled while the\n
1267.04	0.135	2534080	keystroke_w	w	n/a
1267.189	0.166	2534378	keystroke_h	h	n/a
1267.279	0.18	2534558	keystroke_o	o	n/a
1267.489	0.135	2534978	keystroke_Key.space	Key.space	n/a
1267.85	0.164	2535700	keystroke_r	r	n/a
1268.045	0.12	2536090	keystroke_u	u	n/a
1268.24	0.195	2536480	keystroke_l	l	n/a
1268.345	0.21	2536690	keystroke_e	e	n/a
1268.51	0.15	2537020	keystroke_s	s	n/a
1269.32	0.119	2538640	keystroke_Key.backspace	Key.backspace	n/a
1269.5	0.12	2539000	keystroke_d	d	n/a
1269.769	0.12	2539538	keystroke_Key.space	Key.space	n/a
1270.145	0.105	2540290	keystroke_w	w	n/a
1270.295	0.09	2540590	keystroke_h	h	n/a
1270.414	0.12	2540828	keystroke_i	i	n/a
1270.67	0.105	2541340	keystroke_l	l	n/a
1270.79	0.105	2541580	keystroke_e	e	n/a
1271.014	0.15	2542028	keystroke_Key.space	Key.space	n/a
1271.36	0.074	2542720	keystroke_t	t	n/a
1271.885	0.09	2543770	keystroke_h	h	n/a
1272.08	0.105	2544160	keystroke_e	e	n/a
1272.575	0.135	2545150	keystroke_Key.enter	Key.enter	n/a
1272.7155	9.086	2545431	prompt	n/a	english monarch was still\n
1273.505	0.12	2547010	keystroke_e	e	n/a
1273.625	0.105	2547250	keystroke_n	n	n/a
1273.775	0.105	2547550	keystroke_g	g	n/a
1273.91	0.135	2547820	keystroke_l	l	n/a
1274.015	0.135	2548030	keystroke_i	i	n/a
1274.12	0.135	2548240	keystroke_s	s	n/a
1274.27	0.12	2548540	keystroke_h	h	n/a
1274.405	0.12	2548810	keystroke_Key.space	Key.space	n/a
1274.72	0.09	2549440	keystroke_m	m	n/a
1274.9	0.12	2549800	keystroke_o	o	n/a
1275.095	0.135	2550190	keystroke_n	n	n/a
1276.625	0.165	2553250	keystroke_a	a	n/a
1277.045	0.12	2554090	keystroke_r	r	n/a
1277.33	0.12	2554660	keystroke_c	c	n/a
1277.51	0.12	2555020	keystroke_h	h	n/a
1277.93	0.12	2555860	keystroke_Key.space	Key.space	n/a
1278.14	0.09	2556280	keystroke_w	w	n/a
1278.365	0.165	2556730	keystroke_a	a	n/a
1278.56	0.18	2557120	keystroke_s	s	n/a
1278.755	0.12	2557510	keystroke_Key.space	Key.space	n/a
1278.905	0.21	2557810	keystroke_s	s	n/a
1279.13	0.06	2558260	keystroke_t	t	n/a
1279.265	0.225	2558530	keystroke_i	i	n/a
1279.475	0.105	2558950	keystroke_l	l	n/a
1279.76	0.12	2559520	keystroke_l	l	n/a
1281.695	0.105	2563390	keystroke_Key.enter	Key.enter	n/a
1281.8075	6.279	2563615	prompt	n/a	too young to rule\n
1282.52	0.105	2565040	keystroke_t	t	n/a
1282.64	0.075	2565280	keystroke_o	o	n/a
1282.82	0.12	2565640	keystroke_o	o	n/a
1282.955	0.12	2565910	keystroke_Key.space	Key.space	n/a
1283.21	0.12	2566420	keystroke_y	y	n/a
1283.345	0.195	2566690	keystroke_o	o	n/a
1283.465	0.09	2566930	keystroke_u	u	n/a
1283.66	0.165	2567320	keystroke_n	n	n/a
1283.81	0.134	2567620	keystroke_g	g	n/a
1284.005	0.164	2568010	keystroke_Key.space	Key.space	n/a
1284.23	0.09	2568460	keystroke_t	t	n/a
1284.335	0.12	2568670	keystroke_o	o	n/a
1284.589	0.136	2569178	keystroke_Key.space	Key.space	n/a
1284.829	0.121	2569658	keystroke_r	r	n/a
1284.965	0.105	2569930	keystroke_u	u	n/a
1285.1895	0.12	2570379	keystroke_l	l	n/a
1285.3395	0.12	2570679	keystroke_e	e	n/a
1288.0275	0.057	2576055	keystroke_Key.enter	Key.enter	n/a
1288.0915	4.495	2576183	prompt	n/a	or was not able\n
1288.715	0.135	2577430	keystroke_o	o	n/a
1288.895	0.15	2577790	keystroke_r	r	n/a
1289.06	0.12	2578120	keystroke_Key.space	Key.space	n/a
1289.24	0.135	2578480	keystroke_w	w	n/a
1289.495	0.195	2578990	keystroke_a	a	n/a
1289.57	0.225	2579140	keystroke_s	s	n/a
1289.735	0.134	2579470	keystroke_Key.space	Key.space	n/a
1289.96	0.195	2579920	keystroke_n	n	n/a
1290.08	0.195	2580160	keystroke_o	o	n/a
1290.26	0.15	2580520	keystroke_t	t	n/a
1290.41	0.135	2580820	keystroke_Key.space	Key.space	n/a
1290.59	0.195	2581180	keystroke_a	a	n/a
1290.74	0.105	2581480	keystroke_b	b	n/a
1290.92	0.15	2581840	keystroke_l	l	n/a
1291.115	0.135	2582230	keystroke_e	e	n/a
1292.48	0.105	2584960	keystroke_Key.enter	Key.enter	n/a
1292.5905	4.571	2585181	prompt	n/a	to rule for some\n
1293.275	0.12	2586550	keystroke_t	t	n/a
1293.41	0.12	2586820	keystroke_o	o	n/a
1293.5	0.12	2587000	keystroke_Key.space	Key.space	n/a
1293.68	0.135	2587360	keystroke_r	r	n/a
1293.8	0.09	2587600	keystroke_u	u	n/a
1294.01	0.15	2588020	keystroke_l	l	n/a
1294.115	0.18	2588230	keystroke_e	e	n/a
1294.25	0.135	2588500	keystroke_Key.space	Key.space	n/a
1294.43	0.12	2588860	keystroke_f	f	n/a
1294.535	0.18	2589070	keystroke_o	o	n/a
1294.73	0.18	2589460	keystroke_r	r	n/a
1294.85	0.135	2589700	keystroke_Key.space	Key.space	n/a
1295.015	0.18	2590030	keystroke_s	s	n/a
1295.135	0.135	2590270	keystroke_o	o	n/a
1295.405	0.15	2590810	keystroke_m	m	n/a
1296.095	0.09	2592190	keystroke_e	e	n/a
1297.025	0.135	2594050	keystroke_Key.enter	Key.enter	n/a
1297.166	5.891	2594332	prompt	n/a	other reason. he probably\n
1297.835	0.135	2595670	keystroke_o	o	n/a
1298.015	0.105	2596030	keystroke_t	t	n/a
1298.135	0.105	2596270	keystroke_h	h	n/a
1298.255	0.105	2596510	keystroke_e	e	n/a
1298.33	0.195	2596660	keystroke_r	r	n/a
1298.495	0.12	2596990	keystroke_Key.space	Key.space	n/a
1299.125	0.12	2598250	keystroke_r	r	n/a
1299.2	0.15	2598400	keystroke_e	e	n/a
1299.365	0.135	2598730	keystroke_a	a	n/a
1299.605	0.105	2599210	keystroke_s	s	n/a
1299.74	0.225	2599480	keystroke_o	o	n/a
1299.89	0.12	2599780	keystroke_n	n	n/a
1300.16	0.135	2600320	keystroke_.	.	n/a
1300.37	0.105	2600740	keystroke_Key.space	Key.space	n/a
1300.52	0.135	2601040	keystroke_h	h	n/a
1300.685	0.21	2601370	keystroke_e	e	n/a
1300.835	0.135	2601670	keystroke_Key.space	Key.space	n/a
1301.03	0.105	2602060	keystroke_p	p	n/a
1301.15	0.12	2602300	keystroke_r	r	n/a
1301.285	0.12	2602570	keystroke_o	o	n/a
1301.495	0.12	2602990	keystroke_b	b	n/a
1301.6	0.18	2603200	keystroke_a	a	n/a
1301.765	0.09	2603530	keystroke_b	b	n/a
1301.975	0.12	2603950	keystroke_l	l	n/a
1302.275	0.12	2604550	keystroke_y	y	n/a
1302.905	0.15	2605810	keystroke_Key.enter	Key.enter	n/a
1303.063	4.1945	2606126	prompt	n/a	wrote this to show\n
1303.835	0.15	2607670	keystroke_w	w	n/a
1304.18	0.12	2608360	keystroke_r	r	n/a
1304.45	0.165	2608900	keystroke_o	o	n/a
1304.6	0.15	2609200	keystroke_t	t	n/a
1304.735	0.195	2609470	keystroke_e	e	n/a
1304.9	0.15	2609800	keystroke_Key.space	Key.space	n/a
1305.08	0.12	2610160	keystroke_t	t	n/a
1305.185	0.075	2610370	keystroke_h	h	n/a
1305.38	0.135	2610760	keystroke_i	i	n/a
1305.56	0.15	2611120	keystroke_s	s	n/a
1305.785	0.12	2611570	keystroke_Key.space	Key.space	n/a
1306.01	0.09	2612020	keystroke_t	t	n/a
1306.115	0.15	2612230	keystroke_o	o	n/a
1306.28	0.12	2612560	keystroke_Key.space	Key.space	n/a
1306.475	0.165	2612950	keystroke_s	s	n/a
1306.67	0.15	2613340	keystroke_h	h	n/a
1306.76	0.18	2613520	keystroke_o	o	n/a
1306.91	0.151	2613820	keystroke_w	w	n/a
1307.135	0.12	2614270	keystroke_Key.enter	Key.enter	n/a
1307.262	4.72	2614524	prompt	n/a	young composers how to\n
1307.975	0.12	2615950	keystroke_y	y	n/a
1308.14	0.165	2616280	keystroke_o	o	n/a
1308.23	0.12	2616460	keystroke_u	u	n/a
1308.485	0.105	2616970	keystroke_n	n	n/a
1308.62	0.12	2617240	keystroke_g	g	n/a
1308.8	0.12	2617600	keystroke_Key.space	Key.space	n/a
1309.0705	0.105	2618141	keystroke_c	c	n/a
1309.1895	0.091	2618379	keystroke_o	o	n/a
1309.3855	0.105	2618771	keystroke_m	m	n/a
1309.5955	0.18	2619191	keystroke_p	p	n/a
1309.7155	0.135	2619431	keystroke_o	o	n/a
1309.8355	0.15	2619671	keystroke_s	s	n/a
1310.0595	0.196	2620119	keystroke_e	e	n/a
1310.1655	0.165	2620331	keystroke_r	r	n/a
1310.3905	0.195	2620781	keystroke_s	s	n/a
1310.5695	0.106	2621139	keystroke_Key.space	Key.space	n/a
1310.7355	0.15	2621471	keystroke_h	h	n/a
1310.8255	0.15	2621651	keystroke_o	o	n/a
1310.9455	0.24	2621891	keystroke_w	w	n/a
1311.1545	0.165	2622309	keystroke_Key.space	Key.space	n/a
1311.4705	0.075	2622941	keystroke_t	t	n/a
1311.5905	0.135	2623181	keystroke_o	o	n/a
1311.9195	0.06	2623839	keystroke_Key.enter	Key.enter	n/a
1311.9855	6.5065	2623971	prompt	n/a	write good canons. there\n
1312.79	0.15	2625580	keystroke_w	w	n/a
1313.015	0.105	2626030	keystroke_r	r	n/a
1313.36	0.135	2626720	keystroke_o	o	n/a
1313.885	0.09	2627770	keystroke_Key.backspace	Key.backspace	n/a
1314.155	0.105	2628310	keystroke_i	i	n/a
1314.44	0.15	2628880	keystroke_t	t	n/a
1314.545	0.165	2629090	keystroke_e	e	n/a
1314.785	0.12	2629570	keystroke_Key.space	Key.space	n/a
1315.04	0.0905	2630080	keystroke_g	g	n/a
1315.1595	0.091	2630319	keystroke_o	o	n/a
1315.3555	0.12	2630711	keystroke_o	o	n/a
1315.4895	0.211	2630979	keystroke_d	d	n/a
1315.6845	0.135	2631369	keystroke_Key.space	Key.space	n/a
1315.9395	0.12	2631879	keystroke_c	c	n/a
1316.1505	0.134	2632301	keystroke_a	a	n/a
1316.3305	0.15	2632661	keystroke_n	n	n/a
1316.4355	0.24	2632871	keystroke_o	o	n/a
1316.6145	0.15	2633229	keystroke_n	n	n/a
1316.7795	0.151	2633559	keystroke_s	s	n/a
1317.0195	0.105	2634039	keystroke_.	.	n/a
1317.185	0.09	2634370	keystroke_Key.space	Key.space	n/a
1317.441	0.089	2634882	keystroke_t	t	n/a
1317.575	0.105	2635150	keystroke_h	h	n/a
1317.695	0.12	2635390	keystroke_e	e	n/a
1317.8	0.165	2635600	keystroke_r	r	n/a
1317.92	0.105	2635840	keystroke_e	e	n/a
1318.4	0.09	2636800	keystroke_Key.enter	Key.enter	n/a
1318.4965	6.041	2636993	prompt	n/a	are many different types\n
1319.076	0.1495	2638152	keystroke_a	a	n/a
1319.2405	0.195	2638481	keystroke_r	r	n/a
1319.3455	0.24	2638691	keystroke_e	e	n/a
1319.5105	0.18	2639021	keystroke_Key.space	Key.space	n/a
1319.7505	0.165	2639501	keystroke_m	m	n/a
1320.0355	0.105	2640071	keystroke_a	a	n/a
1320.2005	0.09	2640401	keystroke_n	n	n/a
1320.4405	0.135	2640881	keystroke_y	y	n/a
1320.6355	0.15	2641271	keystroke_Key.space	Key.space	n/a
1320.8305	0.12	2641661	keystroke_d	d	n/a
1320.9655	0.105	2641931	keystroke_i	i	n/a
1321.1305	0.075	2642261	keystroke_f	f	n/a
1321.3255	0.12	2642651	keystroke_f	f	n/a
1321.5355	0.135	2643071	keystroke_e	e	n/a
1321.6555	0.18	2643311	keystroke_r	r	n/a
1321.7905	0.21	2643581	keystroke_e	e	n/a
1321.9555	0.15	2643911	keystroke_n	n	n/a
1322.1805	0.12	2644361	keystroke_t	t	n/a
1322.3605	0.135	2644721	keystroke_Key.space	Key.space	n/a
1322.6005	0.09	2645201	keystroke_t	t	n/a
1322.7505	0.09	2645501	keystroke_y	y	n/a
1322.9455	0.12	2645891	keystroke_p	p	n/a
1323.0955	0.15	2646191	keystroke_e	e	n/a
1323.2305	0.165	2646461	keystroke_s	s	n/a
1324.4005	0.135	2648801	keystroke_Key.enter	Key.enter	n/a
1324.541	7.541	2649082	prompt	n/a	of epithelium that do\n
1325.2405	0.12	2650481	keystroke_o	o	n/a
1325.4505	0.165	2650901	keystroke_r	r	n/a
1325.6605	0.135	2651321	keystroke_Key.space	Key.space	n/a
1326.3955	0.105	2652791	keystroke_e	e	n/a
1326.6655	0.105	2653331	keystroke_p	p	n/a
1327.5355	0.105	2655071	keystroke_i	i	n/a
1327.8055	0.12	2655611	keystroke_t	t	n/a
1327.9855	0.105	2655971	keystroke_h	h	n/a
1328.3605	0.105	2656721	keystroke_e	e	n/a
1328.6305	0.15	2657261	keystroke_l	l	n/a
1329.2605	0.075	2658521	keystroke_i	i	n/a
1329.4855	0.12	2658971	keystroke_u	u	n/a
1329.8305	0.105	2659661	keystroke_m	m	n/a
1330.1305	0.09	2660261	keystroke_Key.space	Key.space	n/a
1330.3405	0.075	2660681	keystroke_t	t	n/a
1330.4455	0.105	2660891	keystroke_h	h	n/a
1330.5805	0.135	2661161	keystroke_a	a	n/a
1330.7455	0.105	2661491	keystroke_t	t	n/a
1331.0155	0.105	2662031	keystroke_Key.space	Key.space	n/a
1331.3455	0.105	2662691	keystroke_d	d	n/a
1331.6605	0.015	2663321	keystroke_o	o	n/a
1331.9905	0.09	2663981	keystroke_Key.enter	Key.enter	n/a
1332.086	5.711	2664172	prompt	n/a	different things in the\n
1332.951	0.119	2665902	keystroke_d	d	n/a
1333.206	0.09	2666412	keystroke_i	i	n/a
1333.325	0.076	2666650	keystroke_f	f	n/a
1333.505	0.09	2667010	keystroke_f	f	n/a
1333.67	0.18	2667340	keystroke_e	e	n/a
1333.805	0.196	2667610	keystroke_r	r	n/a
1333.985	0.165	2667970	keystroke_e	e	n/a
1334.21	0.091	2668420	keystroke_n	n	n/a
1334.435	0.09	2668870	keystroke_t	t	n/a
1334.675	0.105	2669350	keystroke_Key.space	Key.space	n/a
1334.915	0.105	2669830	keystroke_t	t	n/a
1335.065	0.105	2670130	keystroke_h	h	n/a
1335.29	0.165	2670580	keystroke_i	i	n/a
1335.47	0.12	2670940	keystroke_n	n	n/a
1335.726	0.074	2671452	keystroke_g	g	n/a
1335.921	0.119	2671842	keystroke_s	s	n/a
1336.19	0.09	2672380	keystroke_Key.space	Key.space	n/a
1336.415	0.09	2672830	keystroke_i	i	n/a
1336.61	0.075	2673220	keystroke_n	n	n/a
1336.895	0.105	2673790	keystroke_Key.space	Key.space	n/a
1337.12	0.106	2674240	keystroke_t	t	n/a
1337.3	0.06	2674600	keystroke_h	h	n/a
1337.48	0.09	2674960	keystroke_e	e	n/a
1337.705	0.09	2675410	keystroke_Key.enter	Key.enter	n/a
1337.8005	7.512	2675601	prompt	n/a	body. sally started her\n
1338.725	0.135	2677450	keystroke_b	b	n/a
1338.95	0.1505	2677900	keystroke_o	o	n/a
1339.1605	0.09	2678321	keystroke_d	d	n/a
1339.3405	0.09	2678681	keystroke_y	y	n/a
1339.6405	0.12	2679281	keystroke_.	.	n/a
1339.8955	0.09	2679791	keystroke_Key.space	Key.space	n/a
1340.2255	0.12	2680451	keystroke_s	s	n/a
1340.5855	0.135	2681171	keystroke_a	a	n/a
1340.8255	0.105	2681651	keystroke_l	l	n/a
1341.0355	0.075	2682071	keystroke_l	l	n/a
1341.2905	0.12	2682581	keystroke_y	y	n/a
1341.4855	0.12	2682971	keystroke_Key.space	Key.space	n/a
1341.6805	0.15	2683361	keystroke_s	s	n/a
1342.1305	0.135	2684261	keystroke_t	t	n/a
1342.4005	0.195	2684801	keystroke_a	a	n/a
1342.5505	0.105	2685101	keystroke_r	r	n/a
1342.7755	0.089	2685551	keystroke_t	t	n/a
1342.9555	0.12	2685911	keystroke_e	e	n/a
1343.331	0.105	2686662	keystroke_d	d	n/a
1343.676	0.089	2687352	keystroke_Key.space	Key.space	n/a
