onset	duration	sample	value	key	prompt_text
780.4445	0.045	1560889	keystroke_Key.space	Key.space	n/a
780.6095	0.12	1561219	keystroke_a	a	n/a
780.7445	0.09	1561489	keystroke_Key.space	Key.space	n/a
780.9545	0.09	1561909	keystroke_Key.enter	Key.enter	n/a
781.0515	5.3505	1562103	prompt	n/a	law change. the main\n
781.7795	0.075	1563559	keystroke_l	l	n/a
781.8695	0.105	1563739	keystroke_a	a	n/a
782.0495	0.075	1564099	keystroke_w	w	n/a
782.1845	0.09	1564369	keystroke_Key.space	Key.space	n/a
782.3645	0.12	1564729	keystroke_c	c	n/a
782.4545	0.06	1564909	keystroke_h	h	n/a
782.5295	0.15	1565059	keystroke_a	a	n/a
782.6495	0.09	1565299	keystroke_n	n	n/a
782.7995	0.105	1565599	keystroke_g	g	n/a
782.9195	0.15	1565839	keystroke_e	e	n/a
783.1295	0.09	1566259	keystroke_,	,	n/a
783.8645	0.09	1567729	keystroke_Key.backspace	Key.backspace	n/a
784.1795	0.105	1568359	keystroke_.	.	n/a
785.0945	0.09	1570189	keystroke_Key.space	Key.space	n/a
785.3195	0.105	1570639	keystroke_t	t	n/a
785.3795	0.075	1570759	keystroke_h	h	n/a
785.4695	0.135	1570939	keystroke_e	e	n/a
785.5595	0.15	1571119	keystroke_Key.space	Key.space	n/a
785.6645	0.105	1571329	keystroke_m	m	n/a
785.8295	0.105	1571659	keystroke_a	a	n/a
785.8595	0.15	1571719	keystroke_i	i	n/a
785.9645	0.165	1571929	keystroke_n	n	n/a
786.0995	0.105	1572199	keystroke_Key.space	Key.space	n/a
786.3245	0.075	1572649	keystroke_Key.enter	Key.enter	n/a
786.4075	4.2845	1572815	prompt	n/a	group could only travel\n
787.0445	0.075	1574089	keystroke_g	g	n/a
787.2245	0.075	1574449	keystroke_r	r	n/a
787.2845	0.165	1574569	keystroke_o	o	n/a
787.4045	0.165	1574809	keystroke_u	u	n/a
787.5245	0.12	1575049	keystroke_p	p	n/a
787.6595	0.12	1575319	keystroke_Key.space	Key.space	n/a
787.9145	0.12	1575829	keystroke_c	c	n/a
788.0045	0.12	1576009	keystroke_o	o	n/a
788.0795	0.06	1576159	keystroke_u	u	n/a
788.2445	0.075	1576489	keystroke_l	l	n/a
788.3345	0.135	1576669	keystroke_d	d	n/a
788.4395	0.12	1576879	keystroke_Key.space	Key.space	n/a
788.5745	0.1645	1577149	keystroke_o	o	n/a
788.6945	0.1205	1577389	keystroke_n	n	n/a
788.859	0.106	1577718	keystroke_l	l	n/a
789.145	0.119	1578290	keystroke_y	y	n/a
789.249	0.105	1578498	keystroke_Key.space	Key.space	n/a
789.445	0.075	1578890	keystroke_t	t	n/a
789.625	0.075	1579250	keystroke_r	r	n/a
789.895	0.015	1579790	keystroke_a	a	n/a
790.015	0.074	1580030	keystroke_v	v	n/a
790.12	0.105	1580240	keystroke_e	e	n/a
790.255	0.165	1580510	keystroke_l	l	n/a
790.375	0.089	1580750	keystroke_Key.space	Key.space	n/a
790.6	0.089	1581200	keystroke_Key.enter	Key.enter	n/a
790.697	3.37	1581394	prompt	n/a	as fast as their\n
791.305	0.0895	1582610	keystroke_a	a	n/a
791.4245	0.15	1582849	keystroke_s	s	n/a
791.5745	0.105	1583149	keystroke_Key.space	Key.space	n/a
791.739	0.151	1583478	keystroke_f	f	n/a
791.92	0.089	1583840	keystroke_a	a	n/a
791.98	0.179	1583960	keystroke_s	s	n/a
792.234	0.105	1584468	keystroke_t	t	n/a
792.384	0.09	1584768	keystroke_Key.space	Key.space	n/a
792.625	0.134	1585250	keystroke_a	a	n/a
792.789	0.091	1585578	keystroke_s	s	n/a
792.925	0.089	1585850	keystroke_Key.space	Key.space	n/a
793.195	0.075	1586390	keystroke_t	t	n/a
793.284	0.046	1586568	keystroke_h	h	n/a
793.435	0.12	1586870	keystroke_e	e	n/a
793.539	0.061	1587078	keystroke_i	i	n/a
793.69	0.09	1587380	keystroke_r	r	n/a
793.795	0.059	1587590	keystroke_Key.space	Key.space	n/a
793.989	0.076	1587978	keystroke_Key.enter	Key.enter	n/a
794.0755	4.3715	1588151	prompt	n/a	flock of sheep could\n
794.875	0.15	1589750	keystroke_f	f	n/a
795.129	0.075	1590258	keystroke_l	l	n/a
795.31	0.075	1590620	keystroke_o	o	n/a
795.445	0.134	1590890	keystroke_c	c	n/a
795.55	0.135	1591100	keystroke_k	k	n/a
795.669	0.135	1591338	keystroke_Key.space	Key.space	n/a
795.775	0.075	1591550	keystroke_o	o	n/a
795.88	0.104	1591760	keystroke_f	f	n/a
796	0.059	1592000	keystroke_Key.space	Key.space	n/a
796.09	0.105	1592180	keystroke_s	s	n/a
796.359	0.061	1592718	keystroke_h	h	n/a
796.975	0.059	1593950	keystroke_e	e	n/a
797.139	0.09	1594278	keystroke_e	e	n/a
797.245	0.119	1594490	keystroke_p	p	n/a
797.379	0.105	1594758	keystroke_Key.space	Key.space	n/a
797.59	0.12	1595180	keystroke_c	c	n/a
797.695	0.12	1595390	keystroke_o	o	n/a
797.755	0.09	1595510	keystroke_u	u	n/a
797.935	0.09	1595870	keystroke_l	l	n/a
798.054	0.135	1596108	keystroke_d	d	n/a
798.175	0.075	1596350	keystroke_Key.space	Key.space	n/a
798.384	0.061	1596768	keystroke_Key.enter	Key.enter	n/a
798.452	3.7295	1596904	prompt	n/a	walk. he asks his\n
799.105	0.09	1598210	keystroke_w	w	n/a
799.285	0.135	1598570	keystroke_a	a	n/a
799.405	0.15	1598810	keystroke_l	l	n/a
799.48	0.195	1598960	keystroke_k	k	n/a
799.9	0.12	1599800	keystroke_.	.	n/a
800.14	0.089	1600280	keystroke_Key.space	Key.space	n/a
800.394	0.076	1600788	keystroke_h	h	n/a
800.5	0.105	1601000	keystroke_e	e	n/a
800.589	0.106	1601178	keystroke_Key.space	Key.space	n/a
800.74	0.135	1601480	keystroke_a	a	n/a
800.845	0.149	1601690	keystroke_s	s	n/a
800.95	0.105	1601900	keystroke_k	k	n/a
801.19	0.12	1602380	keystroke_s	s	n/a
801.355	0.09	1602710	keystroke_Key.space	Key.space	n/a
801.58	0.09	1603160	keystroke_h	h	n/a
801.67	0.12	1603340	keystroke_i	i	n/a
801.82	0.15	1603640	keystroke_s	s	n/a
801.925	0.09	1603850	keystroke_Key.space	Key.space	n/a
802.12	0.059	1604240	keystroke_Key.enter	Key.enter	n/a
802.188	4.3585	1604376	prompt	n/a	father how to find\n
802.8555	0.134	1605711	keystroke_f	f	n/a
803.0045	0.15	1606009	keystroke_a	a	n/a
803.2895	0.105	1606579	keystroke_t	t	n/a
803.4095	0.06	1606819	keystroke_h	h	n/a
803.4545	0.225	1606909	keystroke_e	e	n/a
803.5895	0.12	1607179	keystroke_r	r	n/a
803.7105	0.089	1607421	keystroke_Key.space	Key.space	n/a
803.9345	0.09	1607869	keystroke_h	h	n/a
804.0995	0.09	1608199	keystroke_a	a	n/a
804.2795	0.105	1608559	keystroke_o	o	n/a
804.7895	0.06	1609579	keystroke_Key.backspace	Key.backspace	n/a
804.9245	0.06	1609849	keystroke_Key.backspace	Key.backspace	n/a
805.1505	0.089	1610301	keystroke_o	o	n/a
805.2545	0.18	1610509	keystroke_w	w	n/a
805.3895	0.075	1610779	keystroke_Key.space	Key.space	n/a
805.5995	0.09	1611199	keystroke_t	t	n/a
805.6745	0.106	1611349	keystroke_o	o	n/a
805.7495	0.12	1611499	keystroke_Key.space	Key.space	n/a
805.8845	0.12	1611769	keystroke_f	f	n/a
805.9595	0.15	1611919	keystroke_i	i	n/a
806.1105	0.089	1612221	keystroke_n	n	n/a
806.2445	0.151	1612489	keystroke_d	d	n/a
806.3495	0.075	1612699	keystroke_Key.space	Key.space	n/a
806.4695	0.075	1612939	keystroke_Key.enter	Key.enter	n/a
806.552	3.5195	1613104	prompt	n/a	troy and he says\n
807.2045	0.076	1614409	keystroke_t	t	n/a
807.4145	0.061	1614829	keystroke_r	r	n/a
807.5505	0.119	1615101	keystroke_o	o	n/a
807.9695	0.105	1615939	keystroke_y	y	n/a
808.345	0.105	1616690	keystroke_Key.space	Key.space	n/a
808.509	0.121	1617018	keystroke_a	a	n/a
808.6	0.075	1617200	keystroke_n	n	n/a
808.705	0.135	1617410	keystroke_d	d	n/a
808.825	0.075	1617650	keystroke_Key.space	Key.space	n/a
808.975	0.09	1617950	keystroke_h	h	n/a
809.08	0.104	1618160	keystroke_e	e	n/a
809.2	0.06	1618400	keystroke_Key.space	Key.space	n/a
809.32	0.105	1618640	keystroke_s	s	n/a
809.5	0.135	1619000	keystroke_a	a	n/a
809.62	0.045	1619240	keystroke_y	y	n/a
809.755	0.104	1619510	keystroke_s	s	n/a
809.8	0.134	1619600	keystroke_Key.space	Key.space	n/a
809.965	0.104	1619930	keystroke_Key.enter	Key.enter	n/a
810.0765	4.105	1620153	prompt	n/a	that hera vanished it\n
810.88	0.104	1621760	keystroke_t	t	n/a
810.955	0.075	1621910	keystroke_h	h	n/a
811.165	0.12	1622330	keystroke_t	t	n/a
811.255	0.104	1622510	keystroke_Key.space	Key.space	n/a
811.54	0.075	1623080	keystroke_h	h	n/a
811.69	0.105	1623380	keystroke_e	e	n/a
811.99	0.09	1623980	keystroke_r	r	n/a
812.185	0.135	1624370	keystroke_a	a	n/a
812.275	0.075	1624550	keystroke_Key.space	Key.space	n/a
812.44	0.15	1624880	keystroke_v	v	n/a
812.575	0.12	1625150	keystroke_a	a	n/a
812.71	0.045	1625420	keystroke_n	n	n/a
812.83	0.074	1625660	keystroke_i	i	n/a
812.92	0.105	1625840	keystroke_s	s	n/a
813.054	0.076	1626108	keystroke_h	h	n/a
813.16	0.075	1626320	keystroke_e	e	n/a
813.34	0.135	1626680	keystroke_d	d	n/a
813.46	0.09	1626920	keystroke_Key.space	Key.space	n/a
813.61	0.06	1627220	keystroke_i	i	n/a
813.775	0.105	1627550	keystroke_t	t	n/a
813.925	0.075	1627850	keystroke_Key.space	Key.space	n/a
814.105	0.075	1628210	keystroke_Key.enter	Key.enter	n/a
814.1865	2.92	1628373	prompt	n/a	and to find it\n
815.095	0.105	1630190	keystroke_a	a	n/a
815.215	0.075	1630430	keystroke_n	n	n/a
815.29	0.135	1630580	keystroke_d	d	n/a
815.44	0.045	1630880	keystroke_Key.space	Key.space	n/a
815.68	0.105	1631360	keystroke_t	t	n/a
815.77	0.12	1631540	keystroke_o	o	n/a
815.845	0.105	1631690	keystroke_Key.space	Key.space	n/a
816.04	0.105	1632080	keystroke_f	f	n/a
816.13	0.06	1632260	keystroke_i	i	n/a
816.31	0.075	1632620	keystroke_n	n	n/a
816.385	0.135	1632770	keystroke_d	d	n/a
816.505	0.12	1633010	keystroke_Key.space	Key.space	n/a
816.595	0.09	1633190	keystroke_i	i	n/a
816.775	0.105	1633550	keystroke_t	t	n/a
816.88	0.075	1633760	keystroke_Key.space	Key.space	n/a
817.03	0.075	1634060	keystroke_Key.enter	Key.enter	n/a
817.111	4.916	1634222	prompt	n/a	hercules must find the\n
817.9	0.015	1635800	keystroke_h	h	n/a
817.975	0.21	1635950	keystroke_e	e	n/a
818.14	0.105	1636280	keystroke_r	r	n/a
818.47	0.105	1636940	keystroke_c	c	n/a
818.56	0.075	1637120	keystroke_u	u	n/a
819.22	0.105	1638440	keystroke_l	l	n/a
819.4	0.15	1638800	keystroke_e	e	n/a
819.64	0.12	1639280	keystroke_s	s	n/a
819.76	0.105	1639520	keystroke_Key.space	Key.space	n/a
819.88	0.09	1639760	keystroke_m	m	n/a
820.105	0.06	1640210	keystroke_u	u	n/a
820.195	0.135	1640390	keystroke_s	s	n/a
820.435	0.105	1640870	keystroke_t	t	n/a
820.555	0.075	1641110	keystroke_Key.space	Key.space	n/a
820.75	0.105	1641500	keystroke_f	f	n/a
820.87	0.03	1641740	keystroke_i	i	n/a
821.02	0.06	1642040	keystroke_n	n	n/a
821.095	0.1495	1642190	keystroke_d	d	n/a
821.2595	0.075	1642519	keystroke_Key.space	Key.space	n/a
821.4845	0.105	1642969	keystroke_t	t	n/a
821.5595	0.075	1643119	keystroke_h	h	n/a
821.6645	0.15	1643329	keystroke_e	e	n/a
821.7995	0.06	1643599	keystroke_Key.space	Key.space	n/a
821.9645	0.06	1643929	keystroke_Key.enter	Key.enter	n/a
822.0325	4.705	1644065	prompt	n/a	one true compass which\n
822.7445	0.06	1645489	keystroke_o	o	n/a
822.8795	0.09	1645759	keystroke_n	n	n/a
823.0145	0.105	1646029	keystroke_e	e	n/a
823.1345	0.075	1646269	keystroke_Key.space	Key.space	n/a
823.3595	0.075	1646719	keystroke_t	t	n/a
823.5245	0.09	1647049	keystroke_r	r	n/a
823.6295	0.045	1647259	keystroke_u	u	n/a
824.0495	0.046	1648099	keystroke_e	e	n/a
824.4095	0.12	1648819	keystroke_Key.space	Key.space	n/a
824.6645	0.15	1649329	keystroke_c	c	n/a
824.7545	0.18	1649509	keystroke_o	o	n/a
824.8745	0.18	1649749	keystroke_m	m	n/a
824.9955	0.119	1649991	keystroke_p	p	n/a
825.2205	0.105	1650441	keystroke_a	a	n/a
825.4445	0.075	1650889	keystroke_s	s	n/a
825.5955	0.089	1651191	keystroke_s	s	n/a
825.7145	0.06	1651429	keystroke_Key.space	Key.space	n/a
825.8505	0.104	1651701	keystroke_w	w	n/a
825.9695	0.12	1651939	keystroke_h	h	n/a
826.0745	0.121	1652149	keystroke_i	i	n/a
826.2255	0.134	1652451	keystroke_c	c	n/a
826.3145	0.136	1652629	keystroke_h	h	n/a
826.4345	0.12	1652869	keystroke_Key.space	Key.space	n/a
826.6455	0.089	1653291	keystroke_Key.enter	Key.enter	n/a
826.7425	3.67	1653485	prompt	n/a	will point the way\n
827.6505	0.089	1655301	keystroke_w	w	n/a
827.7405	0.074	1655481	keystroke_i	i	n/a
827.9345	0.061	1655869	keystroke_l	l	n/a
828.0695	0.105	1656139	keystroke_l	l	n/a
828.1755	0.089	1656351	keystroke_Key.space	Key.space	n/a
828.3545	0.09	1656709	keystroke_p	p	n/a
828.5195	0.12	1657039	keystroke_o	o	n/a
828.6545	0.165	1657309	keystroke_i	i	n/a
828.7895	0.15	1657579	keystroke_n	n	n/a
828.8945	0.106	1657789	keystroke_t	t	n/a
829.0445	0.06	1658089	keystroke_Key.space	Key.space	n/a
829.1645	0.09	1658329	keystroke_t	t	n/a
829.2245	0.09	1658449	keystroke_h	h	n/a
829.3295	0.15	1658659	keystroke_e	e	n/a
829.4345	0.075	1658869	keystroke_Key.space	Key.space	n/a
829.5545	0.12	1659109	keystroke_w	w	n/a
829.7945	0.135	1659589	keystroke_a	a	n/a
829.9455	0.134	1659891	keystroke_y	y	n/a
830.0805	0.104	1660161	keystroke_Key.space	Key.space	n/a
830.3195	0.09	1660639	keystroke_Key.enter	Key.enter	n/a
830.418	6.219	1660836	prompt	n/a	to troy. mosaic is\n
831.1455	0.104	1662291	keystroke_t	t	n/a
831.2355	0.119	1662471	keystroke_o	o	n/a
831.3095	0.135	1662619	keystroke_Key.space	Key.space	n/a
831.5345	0.09	1663069	keystroke_t	t	n/a
831.7455	0.089	1663491	keystroke_r	r	n/a
831.8355	0.089	1663671	keystroke_o	o	n/a
832.0895	0.09	1664179	keystroke_y	y	n/a
832.3455	0.105	1664691	keystroke_,	,	n/a
832.5695	0.105	1665139	keystroke_Key.space	Key.space	n/a
832.8395	0.315	1665679	keystroke_Key.shift	Key.shift	n/a
833.5305	0.09	1667061	keystroke_m	m	n/a
833.6795	0.091	1667359	keystroke_o	o	n/a
833.8455	0.104	1667691	keystroke_s	s	n/a
834.0245	0.12	1668049	keystroke_a	a	n/a
834.1595	0.045	1668319	keystroke_i	i	n/a
834.3095	0.106	1668619	keystroke_d	d	n/a
834.4445	0.09	1668889	keystroke_Key.space	Key.space	n/a
834.7295	0.06	1669459	keystroke_i	i	n/a
835.0745	0.075	1670149	keystroke_Key.backspace	Key.backspace	n/a
835.2395	0.045	1670479	keystroke_Key.backspace	Key.backspace	n/a
835.3595	0.06	1670719	keystroke_Key.backspace	Key.backspace	n/a
835.5255	0.134	1671051	keystroke_c	c	n/a
835.6445	0.135	1671289	keystroke_Key.space	Key.space	n/a
835.7645	0.076	1671529	keystroke_i	i	n/a
835.8845	0.105	1671769	keystroke_s	s	n/a
836.5595	0.075	1673119	keystroke_Key.enter	Key.enter	n/a
836.642	5.125	1673284	prompt	n/a	the art of decorating\n
837.3995	0.09	1674799	keystroke_t	t	n/a
837.4605	0.074	1674921	keystroke_h	h	n/a
837.5645	0.135	1675129	keystroke_e	e	n/a
837.6395	0.105	1675279	keystroke_Key.space	Key.space	n/a
837.7895	0.166	1675579	keystroke_a	a	n/a
837.9245	0.105	1675849	keystroke_r	r	n/a
838.1055	0.09	1676211	keystroke_t	t	n/a
838.2095	0.09	1676419	keystroke_Key.space	Key.space	n/a
838.2545	0.105	1676509	keystroke_o	o	n/a
838.3895	0.106	1676779	keystroke_f	f	n/a
838.6155	0.075	1677231	keystroke_d	d	n/a
839.0495	0.06	1678099	keystroke_Key.backspace	Key.backspace	n/a
839.5445	0.09	1679089	keystroke_Key.space	Key.space	n/a
839.6955	0.075	1679391	keystroke_d	d	n/a
839.8455	0.089	1679691	keystroke_e	e	n/a
840.0705	0.134	1680141	keystroke_c	c	n/a
840.1755	0.045	1680351	keystroke_o	o	n/a
840.3255	0.09	1680651	keystroke_r	r	n/a
840.5205	0.134	1681041	keystroke_a	a	n/a
840.7295	0.09	1681459	keystroke_t	t	n/a
840.8495	0.06	1681699	keystroke_i	i	n/a
840.9855	0.074	1681971	keystroke_n	n	n/a
841.1345	0.061	1682269	keystroke_g	g	n/a
841.2245	0.06	1682449	keystroke_Key.space	Key.space	n/a
841.6745	0.09	1683349	keystroke_Key.enter	Key.enter	n/a
841.7735	6.474	1683547	prompt	n/a	a surface with pictures\n
842.3805	0.15	1684761	keystroke_a	a	n/a
842.5155	0.074	1685031	keystroke_Key.space	Key.space	n/a
842.6955	0.12	1685391	keystroke_s	s	n/a
842.8005	0.074	1685601	keystroke_u	u	n/a
842.9345	0.12	1685869	keystroke_r	r	n/a
843.6095	0.15	1687219	keystroke_f	f	n/a
843.8345	0.075	1687669	keystroke_a	a	n/a
844.2405	0.089	1688481	keystroke_c	c	n/a
844.4505	0.104	1688901	keystroke_e	e	n/a
844.5395	0.106	1689079	keystroke_Key.space	Key.space	n/a
844.6155	0.075	1689231	keystroke_o	o	n/a
844.7205	0.119	1689441	keystroke_f	f	n/a
844.825	0.0905	1689650	keystroke_Key.space	Key.space	n/a
845.0655	0.075	1690131	keystroke_p	p	n/a
845.4095	0.075	1690819	keystroke_Key.backspace	Key.backspace	n/a
845.5595	0.06	1691119	keystroke_Key.backspace	Key.backspace	n/a
845.7095	0.045	1691419	keystroke_Key.backspace	Key.backspace	n/a
845.8445	0.045	1691689	keystroke_Key.backspace	Key.backspace	n/a
846.0095	0.106	1692019	keystroke_w	w	n/a
846.0995	0.091	1692199	keystroke_i	i	n/a
846.3105	0.12	1692621	keystroke_t	t	n/a
846.3845	0.135	1692769	keystroke_h	h	n/a
846.4745	0.15	1692949	keystroke_Key.space	Key.space	n/a
846.6405	0.089	1693281	keystroke_p	p	n/a
846.8205	0.089	1693641	keystroke_i	i	n/a
846.9545	0.136	1693909	keystroke_c	c	n/a
847.2555	0.074	1694511	keystroke_t	t	n/a
847.3305	0.074	1694661	keystroke_u	u	n/a
847.4505	0.104	1694901	keystroke_r	r	n/a
847.5855	0.164	1695171	keystroke_e	e	n/a
847.8255	0.104	1695651	keystroke_s	s	n/a
847.9455	0.089	1695891	keystroke_Key.space	Key.space	n/a
848.1545	0.091	1696309	keystroke_Key.enter	Key.enter	n/a
848.2535	4.7345	1696507	prompt	n/a	and patterns made of\n
848.8905	0.074	1697781	keystroke_a	a	n/a
849.0105	0.074	1698021	keystroke_n	n	n/a
849.0855	0.135	1698171	keystroke_d	d	n/a
849.2045	0.075	1698409	keystroke_Key.space	Key.space	n/a
849.4745	0.03	1698949	keystroke_a	a	n/a
849.5645	0.061	1699129	keystroke_p	p	n/a
849.9245	0.046	1699849	keystroke_Key.backspace	Key.backspace	n/a
850.0595	0.045	1700119	keystroke_Key.backspace	Key.backspace	n/a
850.2855	0.074	1700571	keystroke_p	p	n/a
850.3905	0.1055	1700781	keystroke_a	a	n/a
850.66	0.06	1701320	keystroke_t	t	n/a
850.78	0.09	1701560	keystroke_t	t	n/a
850.96	0.165	1701920	keystroke_e	e	n/a
851.05	0.12	1702100	keystroke_r	r	n/a
851.185	0.105	1702370	keystroke_n	n	n/a
851.53	0.105	1703060	keystroke_s	s	n/a
851.68	0.045	1703360	keystroke_Key.space	Key.space	n/a
851.83	0.09	1703660	keystroke_m	m	n/a
852.01	0.09	1704020	keystroke_a	a	n/a
852.145	0.105	1704290	keystroke_d	d	n/a
852.325	0.12	1704650	keystroke_e	e	n/a
852.4	0.135	1704800	keystroke_Key.space	Key.space	n/a
852.52	0.075	1705040	keystroke_o	o	n/a
852.685	0.09	1705370	keystroke_f	f	n/a
852.76	0.075	1705520	keystroke_Key.space	Key.space	n/a
852.925	0.06	1705850	keystroke_Key.enter	Key.enter	n/a
852.993	6.6995	1705986	prompt	n/a	little pieces of stone,\n
853.66	0.091	1707320	keystroke_l	l	n/a
853.81	0.075	1707620	keystroke_i	i	n/a
854.02	0.06	1708040	keystroke_t	t	n/a
854.14	0.12	1708280	keystroke_t	t	n/a
854.245	0.075	1708490	keystroke_l	l	n/a
854.38	0.12	1708760	keystroke_e	e	n/a
854.455	0.105	1708910	keystroke_Key.space	Key.space	n/a
854.77	0.06	1709540	keystroke_p	p	n/a
854.92	0.075	1709840	keystroke_i	i	n/a
856.03	0.075	1712060	keystroke_e	e	n/a
856.48	0.045	1712960	keystroke_e	e	n/a
857.23	0.09	1714460	keystroke_Key.backspace	Key.backspace	n/a
857.365	0.135	1714730	keystroke_c	c	n/a
857.62	0.075	1715240	keystroke_e	e	n/a
857.77	0.15	1715540	keystroke_s	s	n/a
857.905	0.09	1715810	keystroke_Key.space	Key.space	n/a
858.07	0.075	1716140	keystroke_o	o	n/a
858.205	0.105	1716410	keystroke_f	f	n/a
858.325	0.06	1716650	keystroke_Key.space	Key.space	n/a
858.49	0.09	1716980	keystroke_s	s	n/a
858.715	0.0745	1717430	keystroke_t	t	n/a
858.8045	0.06	1717609	keystroke_o	o	n/a
858.9395	0.0905	1717879	keystroke_n	n	n/a
859.105	0.105	1718210	keystroke_e	e	n/a
859.225	0.09	1718450	keystroke_,	,	n/a
859.435	0.06	1718870	keystroke_Key.space	Key.space	n/a
859.615	0.075	1719230	keystroke_Key.enter	Key.enter	n/a
859.6965	3.7165	1719393	prompt	n/a	glass or tiles of\n
860.47	0.09	1720940	keystroke_g	g	n/a
860.575	0.075	1721150	keystroke_l	l	n/a
860.696	0.074	1721392	keystroke_a	a	n/a
860.905	0.075	1721810	keystroke_s	s	n/a
861.055	0.105	1722110	keystroke_s	s	n/a
861.175	0.15	1722350	keystroke_Key.space	Key.space	n/a
861.295	0.075	1722590	keystroke_o	o	n/a
861.43	0.105	1722860	keystroke_r	r	n/a
861.565	0.06	1723130	keystroke_Key.space	Key.space	n/a
861.82	0.09	1723640	keystroke_t	t	n/a
861.925	0.045	1723850	keystroke_i	i	n/a
862.06	0.105	1724120	keystroke_l	l	n/a
862.18	0.12	1724360	keystroke_e	e	n/a
862.405	0.12	1724810	keystroke_s	s	n/a
862.54	0.075	1725080	keystroke_Key.space	Key.space	n/a
862.9	0.076	1725800	keystroke_o	o	n/a
863.035	0.136	1726070	keystroke_f	f	n/a
863.155	0.075	1726310	keystroke_Key.space	Key.space	n/a
863.335	0.075	1726670	keystroke_Key.enter	Key.enter	n/a
863.4185	10.1035	1726837	prompt	n/a	different colors. after a\n
864.085	0.12	1728170	keystroke_d	d	n/a
864.175	0.076	1728350	keystroke_i	i	n/a
864.46	0.06	1728920	keystroke_f	f	n/a
864.61	0.091	1729220	keystroke_f	f	n/a
864.745	0.075	1729490	keystroke_i	i	n/a
867.208	0.027	1734416	keystroke_Key.backspace	Key.backspace	n/a
867.64	0.15	1735280	keystroke_e	e	n/a
867.865	0.12	1735730	keystroke_r	r	n/a
868.03	0.135	1736060	keystroke_e	e	n/a
868.15	0.09	1736300	keystroke_n	n	n/a
868.315	0.12	1736630	keystroke_t	t	n/a
868.435	0.075	1736870	keystroke_Key.space	Key.space	n/a
868.646	0.104	1737292	keystroke_c	c	n/a
868.705	0.075	1737410	keystroke_o	o	n/a
868.87	0.075	1737740	keystroke_l	l	n/a
869.05	0.075	1738100	keystroke_o	o	n/a
869.23	0.105	1738460	keystroke_r	r	n/a
869.455	0.12	1738910	keystroke_s	s	n/a
869.845	0.135	1739690	keystroke_/	/	n/a
870.475	0.075	1740950	keystroke_Key.backspace	Key.backspace	n/a
870.745	0.075	1741490	keystroke_.	.	n/a
871.8545	0.105	1743709	keystroke_Key.space	Key.space	n/a
871.9895	0.105	1743979	keystroke_a	a	n/a
872.1995	0.09	1744399	keystroke_f	f	n/a
872.4545	0.09	1744909	keystroke_t	t	n/a
872.6205	0.224	1745241	keystroke_e	e	n/a
872.7545	0.15	1745509	keystroke_r	r	n/a
872.9495	0.075	1745899	keystroke_Key.space	Key.space	n/a
873.1155	0.134	1746231	keystroke_a	a	n/a
873.2345	0.075	1746469	keystroke_Key.space	Key.space	n/a
873.4295	0.09	1746859	keystroke_Key.enter	Key.enter	n/a
873.5275	5.349	1747055	prompt	n/a	few weeks, this safety\n
874.1495	0.151	1748299	keystroke_f	f	n/a
874.2845	0.165	1748569	keystroke_e	e	n/a
874.3905	0.119	1748781	keystroke_w	w	n/a
874.5245	0.105	1749049	keystroke_Key.space	Key.space	n/a
874.6745	0.121	1749349	keystroke_w	w	n/a
874.84	0.105	1749680	keystroke_e	e	n/a
875.005	0.12	1750010	keystroke_e	e	n/a
875.14	0.06	1750280	keystroke_k	k	n/a
875.305	0.105	1750610	keystroke_s	s	n/a
875.44	0.195	1750880	keystroke_,	,	n/a
875.575	0.12	1751150	keystroke_Key.space	Key.space	n/a
875.815	0.105	1751630	keystroke_t	t	n/a
875.905	0.075	1751810	keystroke_h	h	n/a
876.235	0.075	1752470	keystroke_i	i	n/a
876.385	0.105	1752770	keystroke_s	s	n/a
876.505	0.075	1753010	keystroke_Key.space	Key.space	n/a
876.7	0.09	1753400	keystroke_s	s	n/a
876.895	0.165	1753790	keystroke_a	a	n/a
877.135	0.15	1754270	keystroke_f	f	n/a
877.735	0.12	1755470	keystroke_e	e	n/a
878.275	0.12	1756550	keystroke_t	t	n/a
878.41	0.075	1756820	keystroke_y	y	n/a
878.53	0.15	1757060	keystroke_Key.space	Key.space	n/a
878.785	0.09	1757570	keystroke_Key.enter	Key.enter	n/a
878.8815	5.741	1757763	prompt	n/a	device will be forgotten\n
879.535	0.105	1759070	keystroke_d	d	n/a
879.775	0.105	1759550	keystroke_e	e	n/a
880.045	0.075	1760090	keystroke_v	v	n/a
880.15	0.075	1760300	keystroke_i	i	n/a
880.285	0.09	1760570	keystroke_c	c	n/a
880.48	0.105	1760960	keystroke_e	e	n/a
880.645	0.09	1761290	keystroke_Key.space	Key.space	n/a
880.795	0.12	1761590	keystroke_w	w	n/a
880.9	0.06	1761800	keystroke_i	i	n/a
881.095	0.045	1762190	keystroke_l	l	n/a
881.245	0.06	1762490	keystroke_l	l	n/a
881.275	0.135	1762550	keystroke_Key.space	Key.space	n/a
881.425	0.06	1762850	keystroke_b	b	n/a
881.47	0.03	1762940	keystroke_v	v	n/a
881.56	0.12	1763120	keystroke_e	e	n/a
881.635	0.06	1763270	keystroke_Key.space	Key.space	n/a
882.235	0.06	1764470	keystroke_Key.backspace	Key.backspace	n/a
882.385	0.045	1764770	keystroke_Key.backspace	Key.backspace	n/a
