onset	duration	sample	value	key	prompt_text
916.5785	0.046	1833157	keystroke_Key.backspace	Key.backspace	n/a
916.6995	0.134	1833399	keystroke_Key.backspace	Key.backspace	n/a
916.7895	0.135	1833579	keystroke_i	i	n/a
916.8785	0.121	1833757	keystroke_m	m	n/a
917.0895	0.119	1834179	keystroke_Key.space	Key.space	n/a
918.0945	0.075	1836189	keystroke_t	t	n/a
918.2295	0.09	1836459	keystroke_o	o	n/a
918.7535	0.09	1837507	keystroke_Key.space	Key.space	n/a
918.9035	0.091	1837807	keystroke_s	s	n/a
919.0395	0.045	1838079	keystroke_t	t	n/a
919.1745	0.06	1838349	keystroke_u	u	n/a
919.2345	0.105	1838469	keystroke_d	d	n/a
919.3695	0.075	1838739	keystroke_y	y	n/a
919.6995	0.044	1839399	keystroke_Key.enter	Key.enter	n/a
919.7505	3.3255	1839501	prompt	n/a	the ways of canning\n
920.3585	0.076	1840717	keystroke_t	t	n/a
920.4945	0.075	1840989	keystroke_h	h	n/a
920.6145	0.075	1841229	keystroke_e	e	n/a
920.6735	0.076	1841347	keystroke_Key.space	Key.space	n/a
920.8085	0.076	1841617	keystroke_w	w	n/a
920.9895	0.075	1841979	keystroke_a	a	n/a
921.0795	0.075	1842159	keystroke_y	y	n/a
921.2435	0.091	1842487	keystroke_s	s	n/a
921.3635	0.09	1842727	keystroke_Key.space	Key.space	n/a
921.5745	0.09	1843149	keystroke_o	o	n/a
921.6495	0.075	1843299	keystroke_f	f	n/a
921.7395	0.074	1843479	keystroke_Key.space	Key.space	n/a
922.0995	0.075	1844199	keystroke_c	c	n/a
922.2945	0.09	1844589	keystroke_a	a	n/a
922.3695	0.075	1844739	keystroke_n	n	n/a
922.5195	0.059	1845039	keystroke_n	n	n/a
922.6095	0.135	1845219	keystroke_i	i	n/a
922.6985	0.091	1845397	keystroke_n	n	n/a
922.8035	0.061	1845607	keystroke_g	g	n/a
922.9995	0.074	1845999	keystroke_Key.enter	Key.enter	n/a
923.0815	6.5805	1846163	prompt	n/a	food. somebody who plays\n
923.7045	0.09	1847409	keystroke_d	d	n/a
923.7195	0.06	1847439	keystroke_f	f	n/a
923.8095	0.075	1847619	keystroke_o	o	n/a
923.9445	0.09	1847889	keystroke_o	o	n/a
924.0645	0.09	1848129	keystroke_d	d	n/a
924.3645	0.105	1848729	keystroke_Key.backspace	Key.backspace	n/a
924.5295	0.09	1849059	keystroke_Key.backspace	Key.backspace	n/a
924.6945	0.105	1849389	keystroke_Key.backspace	Key.backspace	n/a
924.8745	0.09	1849749	keystroke_Key.backspace	Key.backspace	n/a
925.0245	0.12	1850049	keystroke_Key.backspace	Key.backspace	n/a
925.1295	0.045	1850259	keystroke_f	f	n/a
925.2195	0.075	1850439	keystroke_o	o	n/a
925.3695	0.09	1850739	keystroke_o	o	n/a
925.4295	0.12	1850859	keystroke_d	d	n/a
925.9695	0.09	1851939	keystroke_.	.	n/a
926.1345	0.12	1852269	keystroke_Key.space	Key.space	n/a
926.3895	0.09	1852779	keystroke_s	s	n/a
926.4645	0.105	1852929	keystroke_o	o	n/a
926.5245	0.105	1853049	keystroke_m	m	n/a
926.6145	0.105	1853229	keystroke_e	e	n/a
927.0795	0.075	1854159	keystroke_b	b	n/a
927.1695	0.075	1854339	keystroke_o	o	n/a
927.3195	0.075	1854639	keystroke_d	d	n/a
927.4095	0.09	1854819	keystroke_y	y	n/a
927.5145	0.12	1855029	keystroke_Key.space	Key.space	n/a
927.8745	0.075	1855749	keystroke_w	w	n/a
927.9795	0.06	1855959	keystroke_h	h	n/a
928.2795	0.09	1856559	keystroke_Key.space	Key.space	n/a
928.4745	0.135	1856949	keystroke_Key.backspace	Key.backspace	n/a
928.5795	0.105	1857159	keystroke_o	o	n/a
928.6995	0.06	1857399	keystroke_Key.space	Key.space	n/a
928.8195	0.12	1857639	keystroke_p	p	n/a
928.9095	0.105	1857819	keystroke_l	l	n/a
928.9995	0.135	1857999	keystroke_a	a	n/a
929.2545	0.075	1858509	keystroke_y	y	n/a
929.3455	0.089	1858691	keystroke_s	s	n/a
929.6145	0.045	1859229	keystroke_Key.enter	Key.enter	n/a
929.667	6.5795	1859334	prompt	n/a	football practices for the\n
930.3945	0.09	1860789	keystroke_f	f	n/a
930.5145	0.06	1861029	keystroke_o	o	n/a
930.7695	0.045	1861539	keystroke_o	o	n/a
930.9495	0.075	1861899	keystroke_t	t	n/a
931.1745	0.09	1862349	keystroke_b	b	n/a
931.3845	0.075	1862769	keystroke_a	a	n/a
931.4745	0.09	1862949	keystroke_l	l	n/a
931.5645	0.12	1863129	keystroke_Key.space	Key.space	n/a
931.9095	0.09	1863819	keystroke_Key.backspace	Key.backspace	n/a
932.0595	0.09	1864119	keystroke_l	l	n/a
932.2395	0.15	1864479	keystroke_Key.space	Key.space	n/a
932.6445	0.075	1865289	keystroke_p	p	n/a
932.7645	0.09	1865529	keystroke_r	r	n/a
932.9445	0.075	1865889	keystroke_a	a	n/a
933.0345	0.06	1866069	keystroke_c	c	n/a
933.2145	0.03	1866429	keystroke_t	t	n/a
933.3045	0.075	1866609	keystroke_i	i	n/a
933.6195	0.105	1867239	keystroke_e	e	n/a
933.9945	0.075	1867989	keystroke_Key.backspace	Key.backspace	n/a
934.0845	0.105	1868169	keystroke_c	c	n/a
934.2045	0.09	1868409	keystroke_e	e	n/a
934.3845	0.105	1868769	keystroke_s	s	n/a
934.5795	0.06	1869159	keystroke_Key.space	Key.space	n/a
935.0145	0.09	1870029	keystroke_f	f	n/a
935.1195	0.075	1870239	keystroke_o	o	n/a
935.4945	0.06	1870989	keystroke_r	r	n/a
935.6295	0.075	1871259	keystroke_Key.space	Key.space	n/a
935.7345	0.06	1871469	keystroke_t	t	n/a
935.8245	0.09	1871649	keystroke_h	h	n/a
935.9295	0.075	1871859	keystroke_e	e	n/a
936.1545	0.09	1872309	keystroke_Key.enter	Key.enter	n/a
936.2515	5.365	1872503	prompt	n/a	football games against other\n
936.8745	0.09	1873749	keystroke_f	f	n/a
937.0995	0.03	1874199	keystroke_o	o	n/a
937.3695	0.075	1874739	keystroke_o	o	n/a
937.5045	0.075	1875009	keystroke_t	t	n/a
937.6845	0.075	1875369	keystroke_b	b	n/a
937.8795	0.105	1875759	keystroke_a	a	n/a
937.9995	0.09	1875999	keystroke_l	l	n/a
938.1345	0.09	1876269	keystroke_l	l	n/a
938.2395	0.12	1876479	keystroke_Key.space	Key.space	n/a
938.5245	0.045	1877049	keystroke_g	g	n/a
938.5995	0.105	1877199	keystroke_a	a	n/a
938.7195	0.075	1877439	keystroke_m	m	n/a
938.7955	0.074	1877591	keystroke_e	e	n/a
938.9745	0.075	1877949	keystroke_s	s	n/a
939.2145	0.09	1878429	keystroke_a	a	n/a
939.4695	0.105	1878939	keystroke_Key.backspace	Key.backspace	n/a
939.6495	0.075	1879299	keystroke_Key.space	Key.space	n/a
939.7545	0.075	1879509	keystroke_a	a	n/a
939.8745	0.045	1879749	keystroke_g	g	n/a
939.9345	0.075	1879869	keystroke_a	a	n/a
940.0695	0.135	1880139	keystroke_i	i	n/a
940.1745	0.105	1880349	keystroke_n	n	n/a
940.2495	0.105	1880499	keystroke_s	s	n/a
940.3695	0.06	1880739	keystroke_t	t	n/a
940.5495	0.075	1881099	keystroke_Key.space	Key.space	n/a
940.9245	0.09	1881849	keystroke_o	o	n/a
941.1045	0.075	1882209	keystroke_t	t	n/a
941.2395	0.09	1882479	keystroke_h	h	n/a
941.2995	0.105	1882599	keystroke_e	e	n/a
941.3745	0.09	1882749	keystroke_r	r	n/a
941.5395	0.075	1883079	keystroke_Key.enter	Key.enter	n/a
941.6225	3.009	1883245	prompt	n/a	teams so that his\n
942.3345	0.06	1884669	keystroke_t	t	n/a
942.5145	0.06	1885029	keystroke_e	e	n/a
942.6345	0.075	1885269	keystroke_a	a	n/a
942.7545	0.075	1885509	keystroke_m	m	n/a
942.8145	0.075	1885629	keystroke_s	s	n/a
942.9345	0.075	1885869	keystroke_Key.space	Key.space	n/a
943.0245	0.075	1886049	keystroke_s	s	n/a
943.1295	0.075	1886259	keystroke_o	o	n/a
943.3095	0.075	1886619	keystroke_Key.space	Key.space	n/a
943.3695	0.09	1886739	keystroke_t	t	n/a
943.6245	0.09	1887249	keystroke_h	h	n/a
943.7295	0.075	1887459	keystroke_a	a	n/a
943.8195	0.06	1887639	keystroke_t	t	n/a
943.8945	0.06	1887789	keystroke_Key.space	Key.space	n/a
944.1495	0.06	1888299	keystroke_h	h	n/a
944.2845	0.105	1888569	keystroke_i	i	n/a
944.4045	0.09	1888809	keystroke_s	s	n/a
944.5695	0.06	1889139	keystroke_Key.enter	Key.enter	n/a
944.6365	3.295	1889273	prompt	n/a	team gets good and\n
945.2	0.075	1890400	keystroke_t	t	n/a
945.395	0.09	1890790	keystroke_e	e	n/a
945.545	0.09	1891090	keystroke_a	a	n/a
945.65	0.06	1891300	keystroke_m	m	n/a
945.829	0.075	1891658	keystroke_Key.space	Key.space	n/a
945.965	0.06	1891930	keystroke_g	g	n/a
946.04	0.12	1892080	keystroke_e	e	n/a
946.175	0.075	1892350	keystroke_t	t	n/a
946.34	0.09	1892680	keystroke_s	s	n/a
946.49	0.075	1892980	keystroke_Key.space	Key.space	n/a
946.624	0.061	1893248	keystroke_g	g	n/a
946.73	0.075	1893460	keystroke_o	o	n/a
946.865	0.105	1893730	keystroke_o	o	n/a
946.955	0.105	1893910	keystroke_d	d	n/a
947.375	0.075	1894750	keystroke_Key.space	Key.space	n/a
947.495	0.09	1894990	keystroke_a	a	n/a
947.6	0.06	1895200	keystroke_n	n	n/a
947.675	0.09	1895350	keystroke_d	d	n/a
947.87	0.059	1895740	keystroke_Key.enter	Key.enter	n/a
947.939	6.2775	1895878	prompt	n/a	wins. all adults are\n
948.665	0.075	1897330	keystroke_w	w	n/a
948.755	0.105	1897510	keystroke_u	u	n/a
948.77	0.06	1897540	keystroke_i	i	n/a
948.92	0.09	1897840	keystroke_s	s	n/a
949.22	0.12	1898440	keystroke_Key.backspace	Key.backspace	n/a
949.475	0.104	1898950	keystroke_Key.backspace	Key.backspace	n/a
949.685	0.15	1899370	keystroke_Key.backspace	Key.backspace	n/a
949.82	0.135	1899640	keystroke_i	i	n/a
949.94	0.105	1899880	keystroke_n	n	n/a
950.15	0.075	1900300	keystroke_s	s	n/a
950.255	0.09	1900510	keystroke_.	.	n/a
950.435	0.105	1900870	keystroke_Key.space	Key.space	n/a
951.02	0.09	1902040	keystroke_a	a	n/a
951.5	0.06	1903000	keystroke_l	l	n/a
951.635	0.075	1903270	keystroke_l	l	n/a
951.815	0.105	1903630	keystroke_Key.space	Key.space	n/a
952.175	0.105	1904350	keystroke_a	a	n/a
952.265	0.12	1904530	keystroke_d	d	n/a
952.445	0.075	1904890	keystroke_u	u	n/a
952.625	0.09	1905250	keystroke_l	l	n/a
952.73	0.045	1905460	keystroke_t	t	n/a
953.195	0.09	1906390	keystroke_s	s	n/a
953.66	0.105	1907320	keystroke_Key.space	Key.space	n/a
953.78	0.075	1907560	keystroke_a	a	n/a
953.9	0.12	1907800	keystroke_r	r	n/a
953.99	0.12	1907980	keystroke_e	e	n/a
954.14	0.075	1908280	keystroke_Key.enter	Key.enter	n/a
954.222	3.774	1908444	prompt	n/a	expected to either join\n
954.83	0.075	1909660	keystroke_e	e	n/a
954.965	0.12	1909930	keystroke_x	x	n/a
955.175	0.075	1910350	keystroke_p	p	n/a
955.265	0.105	1910530	keystroke_e	e	n/a
955.355	0.09	1910710	keystroke_c	c	n/a
955.55	0.045	1911100	keystroke_t	t	n/a
955.715	0.105	1911430	keystroke_e	e	n/a
955.775	0.105	1911550	keystroke_d	d	n/a
955.94	0.09	1911880	keystroke_Key.space	Key.space	n/a
956.165	0.09	1912330	keystroke_t	t	n/a
956.285	0.09	1912570	keystroke_o	o	n/a
956.45	0.09	1912900	keystroke_Key.space	Key.space	n/a
956.57	0.075	1913140	keystroke_e	e	n/a
956.675	0.075	1913350	keystroke_i	i	n/a
956.78	0.06	1913560	keystroke_t	t	n/a
956.885	0.09	1913770	keystroke_h	h	n/a
956.96	0.12	1913920	keystroke_e	e	n/a
957.035	0.09	1914070	keystroke_r	r	n/a
957.095	0.06	1914190	keystroke_Key.space	Key.space	n/a
957.26	0.075	1914520	keystroke_j	j	n/a
957.41	0.09	1914820	keystroke_o	o	n/a
957.56	0.135	1915120	keystroke_i	i	n/a
957.62	0.12	1915240	keystroke_n	n	n/a
957.92	0.075	1915840	keystroke_Key.enter	Key.enter	n/a
958.001	4.871	1916002	prompt	n/a	the fascist party or\n
958.475	0.06	1916950	keystroke_t	t	n/a
958.55	0.09	1917100	keystroke_h	h	n/a
958.655	0.075	1917310	keystroke_e	e	n/a
958.715	0.09	1917430	keystroke_Key.space	Key.space	n/a
958.955	0.075	1917910	keystroke_f	f	n/a
959.15	0.075	1918300	keystroke_a	a	n/a
959.21	0.105	1918420	keystroke_c	c	n/a
959.93	0.075	1919860	keystroke_i	i	n/a
960.095	0.075	1920190	keystroke_s	s	n/a
960.215	0.09	1920430	keystroke_t	t	n/a
960.38	0.075	1920760	keystroke_Key.space	Key.space	n/a
961.625	0.105	1923250	keystroke_p	p	n/a
961.715	0.105	1923430	keystroke_a	a	n/a
961.91	0.075	1923820	keystroke_r	r	n/a
962.105	0.06	1924210	keystroke_t	t	n/a
962.27	0.06	1924540	keystroke_y	y	n/a
962.36	0.09	1924720	keystroke_Key.space	Key.space	n/a
962.54	0.075	1925080	keystroke_o	o	n/a
962.6	0.075	1925200	keystroke_r	r	n/a
962.84	0.03	1925680	keystroke_Key.enter	Key.enter	n/a
962.877	2.8145	1925754	prompt	n/a	support it as the\n
963.4995	0.075	1926999	keystroke_s	s	n/a
963.6495	0.06	1927299	keystroke_u	u	n/a
963.8595	0.06	1927719	keystroke_p	p	n/a
963.9795	0.075	1927959	keystroke_p	p	n/a
964.1445	0.09	1928289	keystroke_o	o	n/a
964.2195	0.075	1928439	keystroke_r	r	n/a
964.3995	0.06	1928799	keystroke_t	t	n/a
964.4895	0.075	1928979	keystroke_Key.space	Key.space	n/a
964.6695	0.09	1929339	keystroke_i	i	n/a
964.7445	0.075	1929489	keystroke_t	t	n/a
964.8495	0.075	1929699	keystroke_Key.space	Key.space	n/a
965.0145	0.105	1930029	keystroke_a	a	n/a
965.0895	0.045	1930179	keystroke_s	s	n/a
965.1945	0.075	1930389	keystroke_Key.space	Key.space	n/a
965.2995	0.045	1930599	keystroke_t	t	n/a
965.3595	0.075	1930719	keystroke_h	h	n/a
965.4795	0.075	1930959	keystroke_e	e	n/a
965.6295	0.06	1931259	keystroke_Key.enter	Key.enter	n/a
965.697	7.42	1931394	prompt	n/a	government. this will normally\n
966.4095	0.03	1932819	keystroke_g	g	n/a
966.4995	0.105	1932999	keystroke_o	o	n/a
966.5895	0.075	1933179	keystroke_v	v	n/a
966.6945	0.15	1933389	keystroke_e	e	n/a
966.8295	0.09	1933659	keystroke_r	r	n/a
968.3145	0.075	1936629	keystroke_n	n	n/a
968.4945	0.09	1936989	keystroke_m	m	n/a
968.6145	0.075	1937229	keystroke_e	e	n/a
968.7045	0.075	1937409	keystroke_n	n	n/a
968.8395	0.045	1937679	keystroke_t	t	n/a
968.8845	0.06	1937769	keystroke_Key.space	Key.space	n/a
969.1545	0.105	1938309	keystroke_Key.backspace	Key.backspace	n/a
969.2445	0.09	1938489	keystroke_.	.	n/a
969.4095	0.105	1938819	keystroke_Key.space	Key.space	n/a
969.6645	0.06	1939329	keystroke_t	t	n/a
969.7395	0.06	1939479	keystroke_h	h	n/a
969.8895	0.09	1939779	keystroke_i	i	n/a
969.9945	0.075	1939989	keystroke_s	s	n/a
970.0395	0.09	1940079	keystroke_Key.space	Key.space	n/a
970.1595	0.09	1940319	keystroke_i	i	n/a
970.2645	0.09	1940529	keystroke_s	s	n/a
970.5795	0.09	1941159	keystroke_Key.backspace	Key.backspace	n/a
970.7595	0.045	1941519	keystroke_Key.backspace	Key.backspace	n/a
971.0745	0.06	1942149	keystroke_w	w	n/a
971.1645	0.09	1942329	keystroke_i	i	n/a
971.3295	0.075	1942659	keystroke_t	t	n/a
971.4195	0.045	1942839	keystroke_h	h	n/a
971.5245	0.075	1943049	keystroke_Key.space	Key.space	n/a
971.7195	0.045	1943439	keystroke_n	n	n/a
971.9745	0.09	1943949	keystroke_o	o	n/a
972.1095	0.09	1944219	keystroke_r	r	n/a
972.2595	0.06	1944519	keystroke_m	m	n/a
972.4545	0.075	1944909	keystroke_a	a	n/a
972.4995	0.06	1944999	keystroke_l	l	n/a
972.6195	0.075	1945239	keystroke_l	l	n/a
972.7395	0.06	1945479	keystroke_y	y	n/a
973.0545	0.06	1946109	keystroke_Key.enter	Key.enter	n/a
973.1225	2.874	1946245	prompt	n/a	have to be added\n
973.8345	0.09	1947669	keystroke_h	h	n/a
973.9695	0.075	1947939	keystroke_a	a	n/a
974.0595	0.09	1948119	keystroke_v	v	n/a
974.1645	0.06	1948329	keystroke_e	e	n/a
974.2395	0.075	1948479	keystroke_Key.space	Key.space	n/a
974.3745	0.075	1948749	keystroke_t	t	n/a
974.5845	0.09	1949169	keystroke_o	o	n/a
974.7945	0.075	1949589	keystroke_Key.space	Key.space	n/a
974.9895	0.06	1949979	keystroke_b	b	n/a
975.0795	0.09	1950159	keystroke_e	e	n/a
975.1845	0.06	1950369	keystroke_Key.space	Key.space	n/a
975.3045	0.105	1950609	keystroke_a	a	n/a
975.3945	0.09	1950789	keystroke_d	d	n/a
975.5745	0.06	1951149	keystroke_d	d	n/a
975.6945	0.105	1951389	keystroke_e	e	n/a
975.7695	0.09	1951539	keystroke_d	d	n/a
975.9495	0.045	1951899	keystroke_Key.enter	Key.enter	n/a
976.002	3.925	1952004	prompt	n/a	to your monobook. this\n
976.3695	0.06	1952739	keystroke_t	t	n/a
976.4445	0.06	1952889	keystroke_o	o	n/a
976.6095	0.06	1953219	keystroke_Key.space	Key.space	n/a
976.7145	0.06	1953429	keystroke_y	y	n/a
976.7895	0.075	1953579	keystroke_o	o	n/a
976.9695	0.09	1953939	keystroke_u	u	n/a
977.0445	0.075	1954089	keystroke_r	r	n/a
977.1495	0.09	1954299	keystroke_Key.space	Key.space	n/a
977.3895	0.075	1954779	keystroke_m	m	n/a
977.5095	0.075	1955019	keystroke_o	o	n/a
977.6445	0.09	1955289	keystroke_n	n	n/a
977.8395	0.09	1955679	keystroke_o	o	n/a
978.2745	0.06	1956549	keystroke_b	b	n/a
978.3645	0.09	1956729	keystroke_o	o	n/a
978.5295	0.135	1957059	keystroke_o	o	n/a
978.6045	0.106	1957209	keystroke_k	k	n/a
978.8295	0.09	1957659	keystroke_.	.	n/a
979.0095	0.12	1958019	keystroke_Key.space	Key.space	n/a
979.3395	0.075	1958679	keystroke_t	t	n/a
979.4295	0.045	1958859	keystroke_h	h	n/a
979.5795	0.09	1959159	keystroke_i	i	n/a
979.6995	0.09	1959399	keystroke_s	s	n/a
979.8495	0.075	1959699	keystroke_Key.enter	Key.enter	n/a
979.932	4.2245	1959864	prompt	n/a	allows an optical signal\n
980.4955	0.119	1960991	keystroke_a	a	n/a
980.5995	0.06	1961199	keystroke_l	l	n/a
980.7345	0.09	1961469	keystroke_l	l	n/a
980.8695	0.09	1961739	keystroke_o	o	n/a
980.9295	0.091	1961859	keystroke_w	w	n/a
981.1405	0.059	1962281	keystroke_s	s	n/a
981.2295	0.09	1962459	keystroke_Key.space	Key.space	n/a
981.3795	0.09	1962759	keystroke_a	a	n/a
981.4545	0.06	1962909	keystroke_n	n	n/a
981.5895	0.075	1963179	keystroke_Key.space	Key.space	n/a
981.7845	0.06	1963569	keystroke_o	o	n/a
981.9795	0.075	1963959	keystroke_p	p	n/a
982.4145	0.06	1964829	keystroke_t	t	n/a
982.5805	0.074	1965161	keystroke_i	i	n/a
982.6395	0.12	1965279	keystroke_c	c	n/a
982.7745	0.075	1965549	keystroke_a	a	n/a
982.8645	0.075	1965729	keystroke_l	l	n/a
982.9845	0.045	1965969	keystroke_Key.space	Key.space	n/a
983.1495	0.06	1966299	keystroke_s	s	n/a
983.2395	0.075	1966479	keystroke_i	i	n/a
983.3445	0.075	1966689	keystroke_g	g	n/a
983.4495	0.075	1966899	keystroke_n	n	n/a
983.6895	0.076	1967379	keystroke_a	a	n/a
983.7795	0.075	1967559	keystroke_l	l	n/a
984.0945	0.06	1968189	keystroke_Key.enter	Key.enter	n/a
984.1625	5.184	1968325	prompt	n/a	to travel further between\n
984.6655	0.045	1969331	keystroke_t	t	n/a
984.7245	0.075	1969449	keystroke_o	o	n/a
984.8895	0.075	1969779	keystroke_Key.space	Key.space	n/a
985.3245	0.105	1970649	keystroke_t	t	n/a
985.4145	0.106	1970829	keystroke_r	r	n/a
985.5955	0.074	1971191	keystroke_a	a	n/a
985.7155	0.09	1971431	keystroke_v	v	n/a
985.8055	0.105	1971611	keystroke_e	e	n/a
985.9845	0.076	1971969	keystroke_l	l	n/a
986.1045	0.105	1972209	keystroke_Key.space	Key.space	n/a
986.5405	0.12	1973081	keystroke_f	f	n/a
986.7495	0.06	1973499	keystroke_u	u	n/a
987.0495	0.09	1974099	keystroke_r	r	n/a
987.3355	0.089	1974671	keystroke_t	t	n/a
987.5295	0.06	1975059	keystroke_h	h	n/a
987.6205	0.075	1975241	keystroke_e	e	n/a
987.6655	0.134	1975331	keystroke_r	r	n/a
987.8145	0.12	1975629	keystroke_Key.space	Key.space	n/a
988.0695	0.045	1976139	keystroke_b	b	n/a
988.1445	0.12	1976289	keystroke_e	e	n/a
988.3395	0.061	1976679	keystroke_t	t	n/a
988.5045	0.076	1977009	keystroke_w	w	n/a
988.7005	0.06	1977401	keystroke_e	e	n/a
988.8345	0.075	1977669	keystroke_e	e	n/a
988.9545	0.06	1977909	keystroke_n	n	n/a
989.2695	0.075	1978539	keystroke_Key.enter	Key.enter	n/a
989.352	8.215	1978704	prompt	n/a	endpoints, and without converting\n
990.0195	0.075	1980039	keystroke_e	e	n/a
990.2305	0.06	1980461	keystroke_n	n	n/a
990.2745	0.105	1980549	keystroke_d	d	n/a
990.6805	0.09	1981361	keystroke_p	p	n/a
991.1155	0.09	1982231	keystroke_i	i	n/a
991.3395	0.091	1982679	keystroke_u	u	n/a
991.5795	0.06	1983159	keystroke_Key.backspace	Key.backspace	n/a
991.7295	0.135	1983459	keystroke_Key.backspace	Key.backspace	n/a
991.8055	0.09	1983611	keystroke_o	o	n/a
991.9695	0.136	1983939	keystroke_i	i	n/a
992.0755	0.135	1984151	keystroke_n	n	n/a
992.1945	0.046	1984389	keystroke_t	t	n/a
992.4195	0.091	1984839	keystroke_s	s	n/a
992.7055	0.1195	1985411	keystroke_.	.	n/a
992.945	0.105	1985890	keystroke_Key.backspace	Key.backspace	n/a
993.035	0.105	1986070	keystroke_,	,	n/a
993.155	0.12	1986310	keystroke_Key.space	Key.space	n/a
993.485	0.09	1986970	keystroke_a	a	n/a
993.59	0.09	1987180	keystroke_n	n	n/a
993.665	0.075	1987330	keystroke_d	d	n/a
993.755	0.075	1987510	keystroke_Key.space	Key.space	n/a
993.83	0.09	1987660	keystroke_w	w	n/a
993.92	0.09	1987840	keystroke_i	i	n/a
994.07	0.075	1988140	keystroke_t	t	n/a
994.115	0.075	1988230	keystroke_h	h	n/a
994.295	0.06	1988590	keystroke_o	o	n/a
994.445	0.09	1988890	keystroke_u	u	n/a
994.52	0.06	1989040	keystroke_t	t	n/a
994.595	0.09	1989190	keystroke_Key.space	Key.space	n/a
994.715	0.105	1989430	keystroke_v	v	n/a
994.79	0.12	1989580	keystroke_o	o	n/a
994.895	0.09	1989790	keystroke_n	n	n/a
994.955	0.105	1989910	keystroke_v	v	n/a
995.225	0.075	1990450	keystroke_Key.backspace	Key.backspace	n/a
995.39	0.105	1990780	keystroke_Key.backspace	Key.backspace	n/a
995.51	0.105	1991020	keystroke_Key.backspace	Key.backspace	n/a
995.69	0.09	1991380	keystroke_Key.backspace	Key.backspace	n/a
995.825	0.075	1991650	keystroke_c	c	n/a
995.93	0.09	1991860	keystroke_o	o	n/a
996.035	0.105	1992070	keystroke_n	n	n/a
996.125	0.105	1992250	keystroke_v	v	n/a
996.395	0.105	1992790	keystroke_e	e	n/a
996.59	0.075	1993180	keystroke_r	r	n/a
996.785	0.075	1993570	keystroke_t	t	n/a
996.98	0.12	1993960	keystroke_i	i	n/a
997.07	0.105	1994140	keystroke_n	n	n/a
997.19	0.09	1994380	keystroke_g	g	n/a
997.49	0.075	1994980	keystroke_Key.enter	Key.enter	n/a
997.572	5.11	1995144	prompt	n/a	the optical signal to\n
998.12	0.06	1996240	keystroke_t	t	n/a
998.21	0.105	1996420	keystroke_h	h	n/a
998.345	0.09	1996690	keystroke_e	e	n/a
998.42	0.075	1996840	keystroke_Key.space	Key.space	n/a
998.615	0.06	1997230	keystroke_o	o	n/a
998.78	0.105	1997560	keystroke_p	p	n/a
998.9	0.09	1997800	keystroke_t	t	n/a
999.005	0.091	1998010	keystroke_i	i	n/a
999.11	0.105	1998220	keystroke_c	c	n/a
999.245	0.105	1998490	keystroke_a	a	n/a
999.335	0.09	1998670	keystroke_l	l	n/a
999.455	0.105	1998910	keystroke_Key.space	Key.space	n/a
999.59	0.105	1999180	keystroke_s	s	n/a
999.71	0.105	1999420	keystroke_i	i	n/a
999.785	0.075	1999570	keystroke_n	n	n/a
999.845	0.075	1999690	keystroke_g	g	n/a
1000.07	0.09	2000140	keystroke_l	l	n/a
1000.19	0.075	2000380	keystroke_a	a	n/a
1000.385	0.03	2000770	keystroke_Key.space	Key.space	n/a
1000.445	0.075	2000890	keystroke_Key.space	Key.space	n/a
1000.775	0.09	2001550	keystroke_Key.backspace	Key.backspace	n/a
1000.955	0.09	2001910	keystroke_Key.backspace	Key.backspace	n/a
1001.12	0.09	2002240	keystroke_Key.backspace	Key.backspace	n/a
1001.285	0.09	2002570	keystroke_Key.backspace	Key.backspace	n/a
1001.45	0.06	2002900	keystroke_Key.backspace	Key.backspace	n/a
1001.57	0.12	2003140	keystroke_Key.backspace	Key.backspace	n/a
1001.705	0.06	2003410	keystroke_g	g	n/a
1001.81	0.075	2003620	keystroke_n	n	n/a
1001.945	0.075	2003890	keystroke_a	a	n/a
1002.05	0.075	2004100	keystroke_l	l	n/a
1002.126	0.074	2004252	keystroke_Key.space	Key.space	n/a
1002.275	0.105	2004550	keystroke_t	t	n/a
1002.35	0.075	2004700	keystroke_o	o	n/a
1002.62	0.06	2005240	keystroke_Key.enter	Key.enter	n/a
1002.6875	6.265	2005375	prompt	n/a	electrical and back, reducing\n
1003.25	0.12	2006500	keystroke_e	e	n/a
1003.46	0.075	2006920	keystroke_l	l	n/a
1003.58	0.105	2007160	keystroke_e	e	n/a
1003.655	0.105	2007310	keystroke_c	c	n/a
1003.866	0.044	2007732	keystroke_t	t	n/a
1004.03	0.075	2008060	keystroke_r	r	n/a
1004.15	0.06	2008300	keystroke_i	i	n/a
1004.225	0.075	2008450	keystroke_c	c	n/a
1004.345	0.09	2008690	keystroke_a	a	n/a
1004.465	0.075	2008930	keystroke_l	l	n/a
1004.645	0.09	2009290	keystroke_Key.space	Key.space	n/a
1004.795	0.075	2009590	keystroke_a	a	n/a
1004.885	0.06	2009770	keystroke_n	n	n/a
1004.9605	0.0745	2009921	keystroke_d	d	n/a
1005.08	0.075	2010160	keystroke_Key.space	Key.space	n/a
1005.185	0.06	2010370	keystroke_b	b	n/a
1005.305	0.12	2010610	keystroke_a	a	n/a
1005.395	0.135	2010790	keystroke_c	c	n/a
1005.485	0.06	2010970	keystroke_k	k	n/a
1005.89	0.075	2011780	keystroke_,	,	n/a
1006.04	0.09	2012080	keystroke_Key.space	Key.space	n/a
1006.28	0.045	2012560	keystroke_r	r	n/a
