onset	duration	sample	value	key	prompt_text
753.6995	0.136	1507399	keystroke_n	n	n/a
753.8035	0.1915	1507607	keystroke_Key.space	Key.space	n/a
754.011	0.1285	1508022	keystroke_b	b	n/a
754.1235	0.144	1508247	keystroke_e	e	n/a
754.2435	0.128	1508487	keystroke_t	t	n/a
754.4515	0.088	1508903	keystroke_w	w	n/a
754.652	0.0715	1509304	keystroke_e	e	n/a
754.8275	0.064	1509655	keystroke_e	e	n/a
754.908	0.104	1509816	keystroke_n	n	n/a
755.019	0.1365	1510038	keystroke_Key.space	Key.space	n/a
755.2515	0.0725	1510503	keystroke_a	a	n/a
755.4035	0.128	1510807	keystroke_c	c	n/a
755.884	0.0395	1511768	keystroke_u	u	n/a
756.004	0.0395	1512008	keystroke_q	q	n/a
756.203	0.064	1512406	keystroke_Key.backspace	Key.backspace	n/a
756.3235	0.0715	1512647	keystroke_Key.backspace	Key.backspace	n/a
756.436	0.087	1512872	keystroke_q	q	n/a
756.715	0.112	1513430	keystroke_u	u	n/a
756.7875	0.1205	1513575	keystroke_i	i	n/a
756.884	0.0795	1513768	keystroke_r	r	n/a
756.979	0.1365	1513958	keystroke_e	e	n/a
757.3555	0.0955	1514711	keystroke_d	d	n/a
757.5235	0.184	1515047	keystroke_Key.space	Key.space	n/a
757.8595	0.112	1515719	keystroke_t	t	n/a
758.0675	0.1125	1516135	keystroke_r	r	n/a
758.1555	0.16	1516311	keystroke_a	a	n/a
758.3075	0.128	1516615	keystroke_i	i	n/a
758.5075	0.136	1517015	keystroke_t	t	n/a
758.6675	0.112	1517335	keystroke_s	s	n/a
758.9155	0.08	1517831	keystroke_Key.enter	Key.enter	n/a
759.0005	4.9405	1518001	prompt	n/a	and a higher risk\n
759.5555	0.088	1519111	keystroke_a	a	n/a
759.8995	0.111	1519799	keystroke_n	n	n/a
760.0675	0.152	1520135	keystroke_g	g	n/a
760.299	0.1685	1520598	keystroke_Key.space	Key.space	n/a
760.6595	0.064	1521319	keystroke_Key.backspace	Key.backspace	n/a
760.7955	0.0635	1521591	keystroke_Key.backspace	Key.backspace	n/a
761.251	0.088	1522502	keystroke_d	d	n/a
761.363	0.136	1522726	keystroke_Key.space	Key.space	n/a
761.5	0.103	1523000	keystroke_a	a	n/a
761.5875	0.1355	1523175	keystroke_Key.space	Key.space	n/a
761.867	0.112	1523734	keystroke_r	r	n/a
762.291	0.056	1524582	keystroke_Key.backspace	Key.backspace	n/a
762.547	0.1365	1525094	keystroke_h	h	n/a
762.684	0.1115	1525368	keystroke_i	i	n/a
762.7795	0.128	1525559	keystroke_g	g	n/a
762.8515	0.136	1525703	keystroke_h	h	n/a
762.9635	0.143	1525927	keystroke_e	e	n/a
763.0515	0.135	1526103	keystroke_r	r	n/a
763.1465	0.1445	1526293	keystroke_Key.space	Key.space	n/a
763.299	0.1125	1526598	keystroke_r	r	n/a
763.3875	0.0885	1526775	keystroke_i	i	n/a
763.4995	0.112	1526999	keystroke_s	s	n/a
763.6035	0.087	1527207	keystroke_k	k	n/a
763.8825	0.056	1527765	keystroke_Key.enter	Key.enter	n/a
763.9455	5.411	1527891	prompt	n/a	of a population disappearing.\n
764.491	0.104	1528982	keystroke_o	o	n/a
764.635	0.08	1529270	keystroke_r	r	n/a
764.939	0.08	1529878	keystroke_Key.backspace	Key.backspace	n/a
765.02	0.0875	1530040	keystroke_f	f	n/a
765.131	0.136	1530262	keystroke_Key.space	Key.space	n/a
765.315	0.072	1530630	keystroke_a	a	n/a
765.371	0.0875	1530742	keystroke_Key.space	Key.space	n/a
765.5795	0.135	1531159	keystroke_p	p	n/a
765.7625	0.104	1531525	keystroke_o	o	n/a
765.9075	0.1035	1531815	keystroke_p	p	n/a
766.171	0.0795	1532342	keystroke_u	u	n/a
766.363	0.0875	1532726	keystroke_l	l	n/a
766.435	0.0955	1532870	keystroke_a	a	n/a
766.5465	0.128	1533093	keystroke_t	t	n/a
766.6505	0.088	1533301	keystroke_i	i	n/a
766.691	0.112	1533382	keystroke_o	o	n/a
766.827	0.1205	1533654	keystroke_n	n	n/a
766.9225	0.137	1533845	keystroke_Key.space	Key.space	n/a
767.2745	0.0805	1534549	keystroke_d	d	n/a
767.3465	0.073	1534693	keystroke_i	i	n/a
767.4755	0.0555	1534951	keystroke_s	s	n/a
767.6675	0.1115	1535335	keystroke_a	a	n/a
767.763	0.0805	1535526	keystroke_p	p	n/a
767.931	0.0645	1535862	keystroke_p	p	n/a
768.1075	0.1195	1536215	keystroke_e	e	n/a
768.307	0.104	1536614	keystroke_a	a	n/a
768.3715	0.1355	1536743	keystroke_r	r	n/a
768.643	0.072	1537286	keystroke_i	i	n/a
768.7955	0.1115	1537591	keystroke_n	n	n/a
768.875	0.1205	1537750	keystroke_g	g	n/a
768.996	0.1035	1537992	keystroke_.	.	n/a
769.2825	0.072	1538565	keystroke_Key.enter	Key.enter	n/a
769.361	6.2305	1538722	prompt	n/a	in mathematics, a group\n
769.979	0.0645	1539958	keystroke_i	i	n/a
770.1465	0.112	1540293	keystroke_n	n	n/a
770.243	0.1675	1540486	keystroke_Key.space	Key.space	n/a
770.4025	0.113	1540805	keystroke_m	m	n/a
770.4995	0.1195	1540999	keystroke_a	a	n/a
770.699	0.096	1541398	keystroke_t	t	n/a
770.899	0.104	1541798	keystroke_h	h	n/a
771.091	0.064	1542182	keystroke_e	e	n/a
771.4745	0.12	1542949	keystroke_m	m	n/a
771.603	0.128	1543206	keystroke_a	a	n/a
771.723	0.128	1543446	keystroke_t	t	n/a
772.043	0.0715	1544086	keystroke_c	c	n/a
772.099	0.0955	1544198	keystroke_i	i	n/a
772.3865	0.0565	1544773	keystroke_Key.backspace	Key.backspace	n/a
772.515	0.055	1545030	keystroke_Key.backspace	Key.backspace	n/a
772.763	0.088	1545526	keystroke_i	i	n/a
772.827	0.1275	1545654	keystroke_c	c	n/a
772.939	0.0795	1545878	keystroke_s	s	n/a
773.0585	0.1115	1546117	keystroke_Key.space	Key.space	n/a
773.4265	0.0555	1546853	keystroke_Key.backspace	Key.backspace	n/a
773.675	0.0955	1547350	keystroke_,	,	n/a
773.778	0.112	1547556	keystroke_Key.space	Key.space	n/a
773.914	0.0885	1547828	keystroke_a	a	n/a
773.986	0.104	1547972	keystroke_Key.space	Key.space	n/a
774.3065	0.1365	1548613	keystroke_g	g	n/a
774.427	0.1115	1548854	keystroke_r	r	n/a
774.499	0.1275	1548998	keystroke_o	o	n/a
774.5715	0.1035	1549143	keystroke_u	u	n/a
775.026	0.0975	1550052	keystroke_p	p	n/a
775.5065	0.08	1551013	keystroke_Key.enter	Key.enter	n/a
775.596	7.3925	1551192	prompt	n/a	is an algebraic structure\n
776.155	0.08	1552310	keystroke_i	i	n/a
776.2985	0.0965	1552597	keystroke_s	s	n/a
776.4505	0.168	1552901	keystroke_Key.space	Key.space	n/a
776.6825	0.0965	1553365	keystroke_a	a	n/a
776.7945	0.128	1553589	keystroke_n	n	n/a
776.9305	0.2	1553861	keystroke_Key.space	Key.space	n/a
777.139	0.0795	1554278	keystroke_a	a	n/a
777.4185	0.0885	1554837	keystroke_l	l	n/a
777.554	0.144	1555108	keystroke_g	g	n/a
777.7865	0.1205	1555573	keystroke_e	e	n/a
777.987	0.0715	1555974	keystroke_e	e	n/a
778.299	0.112	1556598	keystroke_b	b	n/a
778.475	0.1275	1556950	keystroke_r	r	n/a
778.7615	0.065	1557523	keystroke_Key.backspace	Key.backspace	n/a
778.9055	0.0565	1557811	keystroke_Key.backspace	Key.backspace	n/a
779.0185	0.08	1558037	keystroke_Key.backspace	Key.backspace	n/a
779.3305	0.112	1558661	keystroke_b	b	n/a
779.8585	0.1285	1559717	keystroke_r	r	n/a
779.9945	0.0965	1559989	keystroke_a	a	n/a
780.17	0.097	1560340	keystroke_i	i	n/a
780.41	0.137	1560820	keystroke_c	c	n/a
780.49	0.1445	1560980	keystroke_Key.space	Key.space	n/a
780.779	0.079	1561558	keystroke_s	s	n/a
780.89	0.137	1561780	keystroke_t	t	n/a
781.2425	0.1125	1562485	keystroke_r	r	n/a
781.5385	0.0805	1563077	keystroke_u	u	n/a
781.619	0.1035	1563238	keystroke_c	c	n/a
781.8495	0.1375	1563699	keystroke_t	t	n/a
782.4025	0.12	1564805	keystroke_u	u	n/a
782.4825	0.144	1564965	keystroke_r	r	n/a
782.5545	0.128	1565109	keystroke_e	e	n/a
782.9065	0.0795	1565813	keystroke_Key.enter	Key.enter	n/a
782.993	3.1	1565986	prompt	n/a	consisting of a set\n
783.5545	0.1355	1567109	keystroke_c	c	n/a
783.6345	0.0645	1567269	keystroke_o	o	n/a
783.7865	0.112	1567573	keystroke_n	n	n/a
783.8895	0.128	1567779	keystroke_s	s	n/a
784.0265	0.079	1568053	keystroke_i	i	n/a
784.1305	0.096	1568261	keystroke_s	s	n/a
784.2655	0.1445	1568531	keystroke_t	t	n/a
784.4655	0.081	1568931	keystroke_i	i	n/a
784.61	0.1205	1569220	keystroke_n	n	n/a
784.682	0.1205	1569364	keystroke_g	g	n/a
784.7625	0.176	1569525	keystroke_Key.space	Key.space	n/a
784.9465	0.112	1569893	keystroke_o	o	n/a
785.0185	0.1355	1570037	keystroke_f	f	n/a
785.1305	0.1435	1570261	keystroke_Key.space	Key.space	n/a
785.2905	0.0955	1570581	keystroke_a	a	n/a
785.354	0.1285	1570708	keystroke_Key.space	Key.space	n/a
785.4745	0.0955	1570949	keystroke_s	s	n/a
785.666	0.128	1571332	keystroke_e	e	n/a
785.778	0.1285	1571556	keystroke_t	t	n/a
786.01	0.0795	1572020	keystroke_Key.enter	Key.enter	n/a
786.098	6.0265	1572196	prompt	n/a	together with an operation.\n
786.8745	0.104	1573749	keystroke_t	t	n/a
786.954	0.112	1573908	keystroke_o	o	n/a
787.194	0.096	1574388	keystroke_g	g	n/a
787.3865	0.12	1574773	keystroke_e	e	n/a
787.4585	0.152	1574917	keystroke_t	t	n/a
787.5855	0.1045	1575171	keystroke_h	h	n/a
787.6815	0.113	1575363	keystroke_e	e	n/a
787.7455	0.097	1575491	keystroke_r	r	n/a
787.9625	0.12	1575925	keystroke_Key.space	Key.space	n/a
788.1385	0.08	1576277	keystroke_w	w	n/a
788.2425	0.072	1576485	keystroke_i	i	n/a
788.3465	0.168	1576693	keystroke_t	t	n/a
788.4505	0.104	1576901	keystroke_h	h	n/a
788.5625	0.152	1577125	keystroke_Key.space	Key.space	n/a
788.7545	0.0955	1577509	keystroke_a	a	n/a
788.8655	0.113	1577731	keystroke_n	n	n/a
788.9625	0.144	1577925	keystroke_Key.space	Key.space	n/a
789.4655	0.073	1578931	keystroke_o	o	n/a
789.6665	0.08	1579333	keystroke_p	p	n/a
789.9305	0.111	1579861	keystroke_e	e	n/a
790.0105	0.096	1580021	keystroke_t	t	n/a
790.3055	0.0885	1580611	keystroke_Key.backspace	Key.backspace	n/a
790.4185	0.111	1580837	keystroke_r	r	n/a
790.5465	0.1115	1581093	keystroke_a	a	n/a
790.714	0.1115	1581428	keystroke_t	t	n/a
790.8815	0.0885	1581763	keystroke_i	i	n/a
790.9215	0.112	1581843	keystroke_o	o	n/a
791.0415	0.1205	1582083	keystroke_n	n	n/a
791.4575	0.1125	1582915	keystroke_.	.	n/a
792.026	0.096	1584052	keystroke_Key.enter	Key.enter	n/a
792.1375	3.8115	1584275	prompt	n/a	the fourth and final\n
793.17	0.136	1586340	keystroke_t	t	n/a
793.258	0.112	1586516	keystroke_h	h	n/a
793.354	0.1195	1586708	keystroke_e	e	n/a
793.434	0.176	1586868	keystroke_Key.space	Key.space	n/a
793.618	0.096	1587236	keystroke_f	f	n/a
793.826	0.104	1587652	keystroke_o	o	n/a
794.066	0.096	1588132	keystroke_u	u	n/a
794.154	0.104	1588308	keystroke_r	r	n/a
794.37	0.128	1588740	keystroke_t	t	n/a
794.4185	0.1355	1588837	keystroke_h	h	n/a
794.57	0.1835	1589140	keystroke_Key.space	Key.space	n/a
794.729	0.1205	1589458	keystroke_a	a	n/a
794.834	0.12	1589668	keystroke_n	n	n/a
794.9065	0.119	1589813	keystroke_d	d	n/a
794.9775	0.1765	1589955	keystroke_Key.space	Key.space	n/a
795.146	0.104	1590292	keystroke_f	f	n/a
795.21	0.08	1590420	keystroke_i	i	n/a
795.338	0.112	1590676	keystroke_n	n	n/a
795.45	0.08	1590900	keystroke_a	a	n/a
795.5225	0.1355	1591045	keystroke_l	l	n/a
795.881	0.064	1591762	keystroke_Key.enter	Key.enter	n/a
795.9535	3.522	1591907	prompt	n/a	scene goes back to\n
796.7295	0.1365	1593459	keystroke_s	s	n/a
796.938	0.144	1593876	keystroke_c	c	n/a
797.09	0.12	1594180	keystroke_e	e	n/a
797.218	0.128	1594436	keystroke_n	n	n/a
797.314	0.0875	1594628	keystroke_e	e	n/a
797.4495	0.145	1594899	keystroke_Key.space	Key.space	n/a
797.6975	0.12	1595395	keystroke_g	g	n/a
797.8655	0.1205	1595731	keystroke_o	o	n/a
797.946	0.1915	1595892	keystroke_e	e	n/a
798.074	0.1435	1596148	keystroke_s	s	n/a
798.202	0.143	1596404	keystroke_Key.space	Key.space	n/a
798.394	0.1285	1596788	keystroke_b	b	n/a
798.49	0.088	1596980	keystroke_a	a	n/a
798.65	0.111	1597300	keystroke_c	c	n/a
798.7385	0.1195	1597477	keystroke_k	k	n/a
798.825	0.2	1597650	keystroke_Key.space	Key.space	n/a
798.994	0.16	1597988	keystroke_t	t	n/a
799.074	0.1355	1598148	keystroke_o	o	n/a
799.385	0.088	1598770	keystroke_Key.enter	Key.enter	n/a
799.4805	6.331	1598961	prompt	n/a	the carnival scene. these\n
800.0665	0.1595	1600133	keystroke_t	t	n/a
800.1535	0.1125	1600307	keystroke_h	h	n/a
800.2495	0.1125	1600499	keystroke_e	e	n/a
800.3935	0.136	1600787	keystroke_Key.space	Key.space	n/a
800.5535	0.12	1601107	keystroke_c	c	n/a
800.7385	0.127	1601477	keystroke_a	a	n/a
800.8655	0.1365	1601731	keystroke_r	r	n/a
801.0895	0.088	1602179	keystroke_n	n	n/a
801.298	0.1035	1602596	keystroke_i	i	n/a
801.4015	0.1125	1602803	keystroke_v	v	n/a
801.626	0.104	1603252	keystroke_a	a	n/a
801.714	0.112	1603428	keystroke_l	l	n/a
801.834	0.16	1603668	keystroke_Key.space	Key.space	n/a
802.018	0.088	1604036	keystroke_s	s	n/a
802.274	0.1115	1604548	keystroke_c	c	n/a
802.426	0.096	1604852	keystroke_e	e	n/a
802.57	0.112	1605140	keystroke_n	n	n/a
802.674	0.0795	1605348	keystroke_e	e	n/a
802.946	0.047	1605892	keystroke_,	,	n/a
803.274	0.1275	1606548	keystroke_Key.space	Key.space	n/a
803.3935	0.153	1606787	keystroke_t	t	n/a
803.7375	0.064	1607475	keystroke_Key.backspace	Key.backspace	n/a
803.89	0.039	1607780	keystroke_Key.backspace	Key.backspace	n/a
804.01	0.0555	1608020	keystroke_Key.backspace	Key.backspace	n/a
804.33	0.088	1608660	keystroke_.	.	n/a
804.474	0.1835	1608948	keystroke_Key.space	Key.space	n/a
804.882	0.152	1609764	keystroke_t	t	n/a
804.986	0.12	1609972	keystroke_h	h	n/a
805.122	0.064	1610244	keystroke_e	e	n/a
805.3855	0.16	1610771	keystroke_s	s	n/a
805.5455	0.1125	1611091	keystroke_e	e	n/a
805.7295	0.08	1611459	keystroke_Key.enter	Key.enter	n/a
805.815	7.364	1611630	prompt	n/a	other flags normally do\n
807.61	0.111	1615220	keystroke_o	o	n/a
807.7695	0.1445	1615539	keystroke_t	t	n/a
807.857	0.121	1615714	keystroke_h	h	n/a
807.97	0.128	1615940	keystroke_e	e	n/a
808.065	0.073	1616130	keystroke_r	r	n/a
808.129	0.169	1616258	keystroke_Key.space	Key.space	n/a
808.3215	0.0965	1616643	keystroke_f	f	n/a
808.45	0.0795	1616900	keystroke_l	l	n/a
808.5455	0.0965	1617091	keystroke_a	a	n/a
809.234	0.072	1618468	keystroke_g	g	n/a
809.825	0.1445	1619650	keystroke_s	s	n/a
809.9375	0.1355	1619875	keystroke_Key.space	Key.space	n/a
811.4095	0.1195	1622819	keystroke_n	n	n/a
811.609	0.128	1623218	keystroke_o	o	n/a
811.714	0.143	1623428	keystroke_r	r	n/a
811.858	0.1355	1623716	keystroke_m	m	n/a
811.9615	0.112	1623923	keystroke_a	a	n/a
812.0495	0.0965	1624099	keystroke_l	l	n/a
812.2175	0.072	1624435	keystroke_l	l	n/a
812.4335	0.104	1624867	keystroke_y	y	n/a
812.6095	0.152	1625219	keystroke_Key.space	Key.space	n/a
812.77	0.0875	1625540	keystroke_d	d	n/a
812.8255	0.1125	1625651	keystroke_o	o	n/a
813.129	0.0485	1626258	keystroke_Key.enter	Key.enter	n/a
813.1835	3.1715	1626367	prompt	n/a	not have the sword\n
813.7615	0.096	1627523	keystroke_n	n	n/a
813.905	0.104	1627810	keystroke_o	o	n/a
813.9935	0.1355	1627987	keystroke_t	t	n/a
814.113	0.1125	1628226	keystroke_Key.space	Key.space	n/a
814.257	0.12	1628514	keystroke_h	h	n/a
814.393	0.0965	1628786	keystroke_a	a	n/a
814.6255	0.119	1629251	keystroke_v	v	n/a
814.817	0.1205	1629634	keystroke_e	e	n/a
814.9205	0.153	1629841	keystroke_Key.space	Key.space	n/a
815.0335	0.152	1630067	keystroke_t	t	n/a
815.1455	0.112	1630291	keystroke_h	h	n/a
815.1935	0.127	1630387	keystroke_e	e	n/a
815.3285	0.1525	1630657	keystroke_Key.space	Key.space	n/a
815.473	0.0965	1630946	keystroke_s	s	n/a
815.7135	0.112	1631427	keystroke_w	w	n/a
815.8095	0.104	1631619	keystroke_o	o	n/a
815.9215	0.088	1631843	keystroke_r	r	n/a
816.137	0.072	1632274	keystroke_d	d	n/a
816.2815	0.0715	1632563	keystroke_Key.enter	Key.enter	n/a
816.3585	6.74	1632717	prompt	n/a	symbol. many people especially\n
817.1695	0.152	1634339	keystroke_s	s	n/a
817.3285	0.097	1634657	keystroke_y	y	n/a
817.5295	0.096	1635059	keystroke_m	m	n/a
817.7295	0.088	1635459	keystroke_b	b	n/a
817.9055	0.096	1635811	keystroke_o	o	n/a
818.1215	0.08	1636243	keystroke_l	l	n/a
818.6575	0.095	1637315	keystroke_.	.	n/a
818.9205	0.1605	1637841	keystroke_Key.space	Key.space	n/a
819.1205	0.1135	1638241	keystroke_m	m	n/a
819.2575	0.088	1638515	keystroke_a	a	n/a
819.409	0.0475	1638818	keystroke_n	n	n/a
819.5685	0.1045	1639137	keystroke_y	y	n/a
819.7125	0.128	1639425	keystroke_Key.space	Key.space	n/a
820.0255	0.039	1640051	keystroke_p	p	n/a
820.2975	0.0635	1640595	keystroke_e	e	n/a
820.409	0.0885	1640818	keystroke_o	o	n/a
820.489	0.176	1640978	keystroke_p	p	n/a
820.617	0.112	1641234	keystroke_l	l	n/a
820.793	0.088	1641586	keystroke_e	e	n/a
820.865	0.144	1641730	keystroke_Key.space	Key.space	n/a
821.0725	0.113	1642145	keystroke_e	e	n/a
821.2735	0.112	1642547	keystroke_s	s	n/a
821.5045	0.1125	1643009	keystroke_p	p	n/a
821.8575	0.144	1643715	keystroke_e	e	n/a
822.0175	0.143	1644035	keystroke_c	c	n/a
822.1775	0.087	1644355	keystroke_i	i	n/a
822.2885	0.0965	1644577	keystroke_a	a	n/a
822.4165	0.0565	1644833	keystroke_l	l	n/a
822.513	0.128	1645026	keystroke_l	l	n/a
822.673	0.176	1645346	keystroke_y	y	n/a
823.0005	0.096	1646001	keystroke_Key.enter	Key.enter	n/a
823.1035	4.6195	1646207	prompt	n/a	enjoy reading books or\n
823.7375	0.112	1647475	keystroke_e	e	n/a
823.8255	0.088	1647651	keystroke_n	n	n/a
824.0255	0.0955	1648051	keystroke_j	j	n/a
824.1295	0.104	1648259	keystroke_o	o	n/a
824.3525	0.112	1648705	keystroke_y	y	n/a
824.5125	0.128	1649025	keystroke_Key.space	Key.space	n/a
824.6165	0.201	1649233	keystroke_r	r	n/a
824.841	0.064	1649682	keystroke_a	a	n/a
825.137	0.064	1650274	keystroke_Key.backspace	Key.backspace	n/a
825.353	0.128	1650706	keystroke_e	e	n/a
825.457	0.152	1650914	keystroke_a	a	n/a
825.6165	0.12	1651233	keystroke_d	d	n/a
825.7445	0.104	1651489	keystroke_i	i	n/a
825.921	0.128	1651842	keystroke_n	n	n/a
826.033	0.1285	1652066	keystroke_g	g	n/a
826.121	0.144	1652242	keystroke_Key.space	Key.space	n/a
826.3775	0.111	1652755	keystroke_b	b	n/a
826.617	0.0805	1653234	keystroke_o	o	n/a
826.7765	0.08	1653553	keystroke_o	o	n/a
826.9285	0.1205	1653857	keystroke_k	k	n/a
827.0655	0.112	1654131	keystroke_s	s	n/a
827.1285	0.1925	1654257	keystroke_Key.space	Key.space	n/a
827.321	0.1205	1654642	keystroke_o	o	n/a
827.401	0.1205	1654802	keystroke_r	r	n/a
827.6325	0.088	1655265	keystroke_Key.enter	Key.enter	n/a
827.728	3.3385	1655456	prompt	n/a	things that came from\n
828.2655	0.136	1656531	keystroke_t	t	n/a
828.3855	0.104	1656771	keystroke_h	h	n/a
828.4815	0.0955	1656963	keystroke_i	i	n/a
828.6335	0.0875	1657267	keystroke_n	n	n/a
828.713	0.135	1657426	keystroke_g	g	n/a
828.817	0.119	1657634	keystroke_s	s	n/a
828.913	0.128	1657826	keystroke_Key.space	Key.space	n/a
829.0725	0.128	1658145	keystroke_t	t	n/a
829.1845	0.112	1658369	keystroke_h	h	n/a
829.3375	0.127	1658675	keystroke_a	a	n/a
829.4975	0.1275	1658995	keystroke_t	t	n/a
829.657	0.128	1659314	keystroke_Key.space	Key.space	n/a
829.8245	0.128	1659649	keystroke_c	c	n/a
830.0085	0.105	1660017	keystroke_a	a	n/a
830.1215	0.063	1660243	keystroke_m	m	n/a
830.209	0.1355	1660418	keystroke_e	e	n/a
830.313	0.168	1660626	keystroke_Key.space	Key.space	n/a
830.465	0.104	1660930	keystroke_f	f	n/a
830.5605	0.0885	1661121	keystroke_r	r	n/a
830.6175	0.127	1661235	keystroke_o	o	n/a
830.7125	0.1115	1661425	keystroke_m	m	n/a
830.977	0.088	1661954	keystroke_Key.enter	Key.enter	n/a
831.0705	7.2045	1662141	prompt	n/a	outside the country. today,\n
831.713	0.096	1663426	keystroke_o	o	n/a
831.897	0.1115	1663794	keystroke_u	u	n/a
832.0085	0.1445	1664017	keystroke_t	t	n/a
832.1685	0.1205	1664337	keystroke_s	s	n/a
832.321	0.096	1664642	keystroke_i	i	n/a
832.481	0.0795	1664962	keystroke_d	d	n/a
832.5205	0.1605	1665041	keystroke_e	e	n/a
832.641	0.1595	1665282	keystroke_Key.space	Key.space	n/a
832.8165	0.112	1665633	keystroke_t	t	n/a
832.8965	0.104	1665793	keystroke_h	h	n/a
832.9285	0.1365	1665857	keystroke_e	e	n/a
833.0165	0.1765	1666033	keystroke_Key.space	Key.space	n/a
833.2255	0.111	1666451	keystroke_c	c	n/a
833.448	0.129	1666896	keystroke_u	u	n/a
833.521	0.12	1667042	keystroke_o	o	n/a
833.793	0.056	1667586	keystroke_Key.backspace	Key.backspace	n/a
833.921	0.048	1667842	keystroke_Key.backspace	Key.backspace	n/a
834.185	0.136	1668370	keystroke_o	o	n/a
834.2735	0.0955	1668547	keystroke_u	u	n/a
834.481	0.104	1668962	keystroke_n	n	n/a
834.601	0.112	1669202	keystroke_t	t	n/a
834.7925	0.176	1669585	keystroke_y	y	n/a
834.8165	0.072	1669633	keystroke_r	r	n/a
835.241	0.08	1670482	keystroke_.	.	n/a
835.521	0.056	1671042	keystroke_Key.backspace	Key.backspace	n/a
835.633	0.056	1671266	keystroke_Key.backspace	Key.backspace	n/a
835.9125	0.0555	1671825	keystroke_r	r	n/a
836	0.056	1672000	keystroke_Key.backspace	Key.backspace	n/a
836.1605	0.048	1672321	keystroke_Key.backspace	Key.backspace	n/a
836.457	0.0875	1672914	keystroke_r	r	n/a
836.5525	0.072	1673105	keystroke_y	y	n/a
836.841	0.096	1673682	keystroke_.	.	n/a
837.0245	0.144	1674049	keystroke_Key.space	Key.space	n/a
837.201	0.0795	1674402	keystroke_t	t	n/a
837.3205	0.0645	1674641	keystroke_o	o	n/a
837.513	0.0795	1675026	keystroke_d	d	n/a
837.5845	0.1365	1675169	keystroke_a	a	n/a
837.6565	0.096	1675313	keystroke_y	y	n/a
837.9125	0.072	1675825	keystroke_,	,	n/a
838.216	0.057	1676432	keystroke_Key.enter	Key.enter	n/a
838.279	4.2755	1676558	prompt	n/a	most countries require that\n
838.8885	0.128	1677777	keystroke_m	m	n/a
839.057	0.087	1678114	keystroke_o	o	n/a
839.153	0.144	1678306	keystroke_s	s	n/a
839.265	0.1275	1678530	keystroke_t	t	n/a
839.3765	0.1685	1678753	keystroke_Key.space	Key.space	n/a
839.569	0.112	1679138	keystroke_c	c	n/a
839.672	0.041	1679344	keystroke_o	o	n/a
839.785	0.08	1679570	keystroke_u	u	n/a
839.921	0.128	1679842	keystroke_n	n	n/a
840.049	0.104	1680098	keystroke_t	t	n/a
840.265	0.112	1680530	keystroke_r	r	n/a
840.353	0.112	1680706	keystroke_i	i	n/a
840.417	0.168	1680834	keystroke_e	e	n/a
840.5045	0.1675	1681009	keystroke_s	s	n/a
840.6325	0.1275	1681265	keystroke_Key.space	Key.space	n/a
840.793	0.175	1681586	keystroke_r	r	n/a
840.913	0.151	1681826	keystroke_e	e	n/a
841.297	0.151	1682594	keystroke_q	q	n/a
841.505	0.1035	1683010	keystroke_u	u	n/a
841.5765	0.0965	1683153	keystroke_i	i	n/a
841.6805	0.096	1683361	keystroke_r	r	n/a
841.729	0.152	1683458	keystroke_e	e	n/a
841.8885	0.135	1683777	keystroke_Key.space	Key.space	n/a
842.0245	0.12	1684049	keystroke_t	t	n/a
842.1125	0.1205	1684225	keystroke_h	h	n/a
842.1925	0.104	1684385	keystroke_a	a	n/a
842.249	0.1355	1684498	keystroke_t	t	n/a
842.4805	0.072	1684961	keystroke_Key.enter	Key.enter	n/a
842.561	5.0805	1685122	prompt	n/a	children go to school\n
843.1845	0.1205	1686369	keystroke_c	c	n/a
843.4965	0.112	1686993	keystroke_h	h	n/a
843.592	0.1365	1687184	keystroke_i	i	n/a
843.696	0.08	1687392	keystroke_l	l	n/a
843.872	0.1285	1687744	keystroke_d	d	n/a
843.9845	0.1525	1687969	keystroke_e	e	n/a
844.5765	0.064	1689153	keystroke_Key.backspace	Key.backspace	n/a
844.689	0.12	1689378	keystroke_r	r	n/a
844.769	0.1195	1689538	keystroke_e	e	n/a
844.9205	0.1125	1689841	keystroke_n	n	n/a
845.1125	0.128	1690225	keystroke_Key.space	Key.space	n/a
845.528	0.0805	1691056	keystroke_g	g	n/a
845.6005	0.0875	1691201	keystroke_o	o	n/a
845.7125	0.1275	1691425	keystroke_Key.space	Key.space	n/a
845.8	0.1285	1691600	keystroke_t	t	n/a
845.9205	0.1045	1691841	keystroke_o	o	n/a
846.0005	0.136	1692001	keystroke_Key.space	Key.space	n/a
846.2965	0.096	1692593	keystroke_s	s	n/a
846.4885	0.128	1692977	keystroke_c	c	n/a
846.5605	0.104	1693121	keystroke_h	h	n/a
846.8165	0.056	1693633	keystroke_o	o	n/a
846.8885	0.096	1693777	keystroke_o	o	n/a
847.3045	0.088	1694609	keystroke_l	l	n/a
847.5605	0.0795	1695121	keystroke_Key.enter	Key.enter	n/a
847.6445	3.359	1695289	prompt	n/a	for a number of\n
848.384	0.0955	1696768	keystroke_f	f	n/a
848.5285	0.0885	1697057	keystroke_o	o	n/a
848.6325	0.136	1697265	keystroke_r	r	n/a
848.7445	0.128	1697489	keystroke_Key.space	Key.space	n/a
848.9365	0.136	1697873	keystroke_Key.space	Key.space	n/a
849.344	0.08	1698688	keystroke_Key.backspace	Key.backspace	n/a
