onset	duration	sample	value	key	prompt_text
691.3165	0.09	1382633	keystroke_i	i	n/a
691.4215	0.105	1382843	keystroke_s	s	n/a
691.5115	0.12	1383023	keystroke_Key.space	Key.space	n/a
691.6465	0.06	1383293	keystroke_w	w	n/a
691.7365	0.1055	1383473	keystroke_h	h	n/a
691.857	0.045	1383714	keystroke_e	e	n/a
691.947	0.135	1383894	keystroke_n	n	n/a
692.037	0.09	1384074	keystroke_Key.space	Key.space	n/a
692.112	0.105	1384224	keystroke_a	a	n/a
692.247	0.105	1384494	keystroke_Key.space	Key.space	n/a
692.337	0.105	1384674	keystroke_p	p	n/a
692.412	0.105	1384824	keystroke_e	e	n/a
692.472	0.105	1384944	keystroke_r	r	n/a
692.682	0.12	1385364	keystroke_s	s	n/a
692.817	0.18	1385634	keystroke_o	o	n/a
692.892	0.135	1385784	keystroke_n	n	n/a
693.237	0.09	1386474	keystroke_Key.enter	Key.enter	n/a
693.3325	3.3255	1386665	prompt	n/a	is given something to\n
694.062	0.09	1388124	keystroke_i	i	n/a
694.167	0.12	1388334	keystroke_s	s	n/a
694.302	0.135	1388604	keystroke_Key.space	Key.space	n/a
694.422	0.09	1388844	keystroke_g	g	n/a
694.542	0.135	1389084	keystroke_i	i	n/a
694.677	0.135	1389354	keystroke_v	v	n/a
694.782	0.12	1389564	keystroke_e	e	n/a
694.872	0.18	1389744	keystroke_n	n	n/a
694.962	0.135	1389924	keystroke_Key.space	Key.space	n/a
695.142	0.105	1390284	keystroke_s	s	n/a
695.217	0.165	1390434	keystroke_o	o	n/a
695.307	0.105	1390614	keystroke_m	m	n/a
695.412	0.075	1390824	keystroke_e	e	n/a
695.592	0.105	1391184	keystroke_t	t	n/a
695.682	0.075	1391364	keystroke_h	h	n/a
695.757	0.1645	1391514	keystroke_i	i	n/a
695.8465	0.12	1391693	keystroke_n	n	n/a
695.9515	0.0755	1391903	keystroke_g	g	n/a
696.042	0.12	1392084	keystroke_Key.space	Key.space	n/a
696.177	0.06	1392354	keystroke_t	t	n/a
696.252	0.104	1392504	keystroke_o	o	n/a
696.581	0.075	1393162	keystroke_Key.enter	Key.enter	n/a
696.661	4.152	1393322	prompt	n/a	make the immune system\n
697.331	0.105	1394662	keystroke_m	m	n/a
697.451	0.09	1394902	keystroke_a	a	n/a
697.556	0.075	1395112	keystroke_k	k	n/a
697.661	0.06	1395322	keystroke_e	e	n/a
697.736	0.1205	1395472	keystroke_Key.space	Key.space	n/a
697.8415	0.075	1395683	keystroke_t	t	n/a
697.9015	0.09	1395803	keystroke_h	h	n/a
698.0215	0.075	1396043	keystroke_e	e	n/a
698.1115	0.18	1396223	keystroke_Key.space	Key.space	n/a
698.2615	0.15	1396523	keystroke_i	i	n/a
698.5165	0.0755	1397033	keystroke_m	m	n/a
698.682	0.09	1397364	keystroke_m	m	n/a
698.952	0.06	1397904	keystroke_u	u	n/a
699.147	0.09	1398294	keystroke_n	n	n/a
699.252	0.09	1398504	keystroke_e	e	n/a
699.357	0.09	1398714	keystroke_Key.space	Key.space	n/a
699.492	0.06	1398984	keystroke_s	s	n/a
699.612	0.105	1399224	keystroke_y	y	n/a
699.732	0.09	1399464	keystroke_s	s	n/a
700.062	0.135	1400124	keystroke_t	t	n/a
700.182	0.1195	1400364	keystroke_e	e	n/a
700.3465	0.12	1400693	keystroke_m	m	n/a
700.7065	0.105	1401413	keystroke_Key.enter	Key.enter	n/a
700.8175	3.0105	1401635	prompt	n/a	learn to fight an\n
701.6515	0.12	1403303	keystroke_l	l	n/a
701.7415	0.09	1403483	keystroke_e	e	n/a
701.8015	0.165	1403603	keystroke_a	a	n/a
701.9365	0.09	1403873	keystroke_r	r	n/a
702.0115	0.15	1404023	keystroke_n	n	n/a
702.1015	0.12	1404203	keystroke_Key.space	Key.space	n/a
702.2365	0.075	1404473	keystroke_t	t	n/a
702.2815	0.165	1404563	keystroke_o	o	n/a
702.3715	0.15	1404743	keystroke_Key.space	Key.space	n/a
702.5065	0.075	1405013	keystroke_f	f	n/a
702.5965	0.105	1405193	keystroke_i	i	n/a
702.7615	0.075	1405523	keystroke_g	g	n/a
702.8965	0.09	1405793	keystroke_h	h	n/a
702.9565	0.075	1405913	keystroke_t	t	n/a
703.0615	0.12	1406123	keystroke_Key.space	Key.space	n/a
703.2265	0.105	1406453	keystroke_a	a	n/a
703.3465	0.105	1406693	keystroke_n	n	n/a
703.7365	0.0895	1407473	keystroke_Key.enter	Key.enter	n/a
703.8325	6.6255	1407665	prompt	n/a	infectious disease. legend says\n
704.681	0.195	1409362	keystroke_i	i	n/a
704.816	0.135	1409632	keystroke_n	n	n/a
704.966	0.12	1409932	keystroke_f	f	n/a
705.102	0.149	1410204	keystroke_e	e	n/a
705.521	0.135	1411042	keystroke_c	c	n/a
705.836	0.076	1411672	keystroke_t	t	n/a
706.227	0.12	1412454	keystroke_i	i	n/a
706.362	0.1645	1412724	keystroke_o	o	n/a
706.4965	0.12	1412993	keystroke_u	u	n/a
706.6015	0.1195	1413203	keystroke_s	s	n/a
706.722	0.134	1413444	keystroke_Key.space	Key.space	n/a
706.946	0.09	1413892	keystroke_d	d	n/a
707.126	0.09	1414252	keystroke_i	i	n/a
707.276	0.12	1414552	keystroke_s	s	n/a
707.591	0.06	1415182	keystroke_e	e	n/a
707.726	0.1505	1415452	keystroke_a	a	n/a
707.8465	0.18	1415693	keystroke_s	s	n/a
707.9965	0.1345	1415993	keystroke_e	e	n/a
708.221	0.105	1416442	keystroke_.	.	n/a
708.536	0.09	1417072	keystroke_Key.space	Key.space	n/a
708.746	0.105	1417492	keystroke_l	l	n/a
708.821	0.075	1417642	keystroke_e	e	n/a
709.016	0.09	1418032	keystroke_g	g	n/a
709.166	0.12	1418332	keystroke_e	e	n/a
709.331	0.1055	1418662	keystroke_n	n	n/a
709.4515	0.105	1418903	keystroke_d	d	n/a
709.5415	0.09	1419083	keystroke_Key.space	Key.space	n/a
709.6765	0.1805	1419353	keystroke_s	s	n/a
709.7815	0.1505	1419563	keystroke_a	a	n/a
709.932	0.075	1419864	keystroke_y	y	n/a
710.022	0.105	1420044	keystroke_s	s	n/a
710.352	0.1045	1420704	keystroke_Key.enter	Key.enter	n/a
710.463	3.715	1420926	prompt	n/a	he was killed there\n
711.1765	0.09	1422353	keystroke_h	h	n/a
711.2515	0.0605	1422503	keystroke_e	e	n/a
711.3565	0.135	1422713	keystroke_Key.space	Key.space	n/a
711.4615	0.1205	1422923	keystroke_w	w	n/a
711.567	0.21	1423134	keystroke_a	a	n/a
711.687	0.12	1423374	keystroke_s	s	n/a
711.792	0.09	1423584	keystroke_Key.space	Key.space	n/a
711.987	0.06	1423974	keystroke_k	k	n/a
712.152	0.1645	1424304	keystroke_i	i	n/a
712.2415	0.105	1424483	keystroke_l	l	n/a
712.4365	0.105	1424873	keystroke_l	l	n/a
712.4965	0.135	1424993	keystroke_e	e	n/a
712.5715	0.135	1425143	keystroke_d	d	n/a
712.6615	0.135	1425323	keystroke_Key.space	Key.space	n/a
713.1415	0.105	1426283	keystroke_t	t	n/a
713.3365	0.12	1426673	keystroke_h	h	n/a
713.4715	0.1505	1426943	keystroke_e	e	n/a
713.591	0.165	1427182	keystroke_r	r	n/a
713.712	0.12	1427424	keystroke_e	e	n/a
714.0715	0.105	1428143	keystroke_Key.enter	Key.enter	n/a
714.1875	3.9055	1428375	prompt	n/a	by a violent man\n
714.837	0.1195	1429674	keystroke_b	b	n/a
714.9115	0.195	1429823	keystroke_y	y	n/a
715.0465	0.15	1430093	keystroke_Key.space	Key.space	n/a
715.1815	0.12	1430363	keystroke_a	a	n/a
715.3165	0.09	1430633	keystroke_Key.space	Key.space	n/a
715.7965	0.045	1431593	keystroke_i	i	n/a
715.9915	0.045	1431983	keystroke_Key.backspace	Key.backspace	n/a
716.0815	0.105	1432163	keystroke_v	v	n/a
716.2315	0.09	1432463	keystroke_i	i	n/a
716.4415	0.09	1432883	keystroke_o	o	n/a
716.6665	0.12	1433333	keystroke_l	l	n/a
716.8015	0.1355	1433603	keystroke_e	e	n/a
716.952	0.1045	1433904	keystroke_n	n	n/a
717.0865	0.0905	1434173	keystroke_t	t	n/a
717.1615	0.135	1434323	keystroke_Key.space	Key.space	n/a
717.3565	0.1055	1434713	keystroke_m	m	n/a
717.507	0.105	1435014	keystroke_a	a	n/a
717.672	0.075	1435344	keystroke_n	n	n/a
718.001	0.09	1436002	keystroke_Key.enter	Key.enter	n/a
718.097	2.591	1436194	prompt	n/a	who cut off his\n
718.6465	0.105	1437293	keystroke_w	w	n/a
718.767	0.2095	1437534	keystroke_h	h	n/a
718.8865	0.15	1437773	keystroke_o	o	n/a
718.962	0.18	1437924	keystroke_Key.space	Key.space	n/a
719.1265	0.105	1438253	keystroke_c	c	n/a
719.262	0.0895	1438524	keystroke_u	u	n/a
719.3965	0.105	1438793	keystroke_t	t	n/a
719.4865	0.18	1438973	keystroke_Key.space	Key.space	n/a
719.6065	0.12	1439213	keystroke_o	o	n/a
719.7715	0.06	1439543	keystroke_f	f	n/a
719.892	0.1195	1439784	keystroke_f	f	n/a
720.027	0.1345	1440054	keystroke_Key.space	Key.space	n/a
720.1315	0.18	1440263	keystroke_h	h	n/a
720.2365	0.12	1440473	keystroke_i	i	n/a
720.3265	0.1195	1440653	keystroke_s	s	n/a
720.5965	0.09	1441193	keystroke_Key.enter	Key.enter	n/a
720.691	5.832	1441382	prompt	n/a	head. primary sector extracts\n
721.511	0.105	1443022	keystroke_h	h	n/a
721.571	0.105	1443142	keystroke_e	e	n/a
721.661	0.1505	1443322	keystroke_a	a	n/a
721.782	0.1345	1443564	keystroke_d	d	n/a
721.9015	0.105	1443803	keystroke_.	.	n/a
722.1715	0.09	1444343	keystroke_Key.space	Key.space	n/a
722.352	0.075	1444704	keystroke_p	p	n/a
722.456	0.091	1444912	keystroke_r	r	n/a
722.577	0.075	1445154	keystroke_i	i	n/a
722.757	0.09	1445514	keystroke_m	m	n/a
722.862	0.12	1445724	keystroke_a	a	n/a
722.952	0.1345	1445904	keystroke_r	r	n/a
723.1015	0.165	1446203	keystroke_y	y	n/a
723.1765	0.12	1446353	keystroke_Key.space	Key.space	n/a
723.2515	0.09	1446503	keystroke_s	s	n/a
723.4615	0.09	1446923	keystroke_e	e	n/a
723.6715	0.09	1447343	keystroke_c	c	n/a
724.0165	0.075	1448033	keystroke_t	t	n/a
724.1515	0.135	1448303	keystroke_o	o	n/a
724.2715	0.09	1448543	keystroke_r	r	n/a
724.3615	0.1045	1448723	keystroke_Key.space	Key.space	n/a
724.571	0.121	1449142	keystroke_e	e	n/a
724.841	0.121	1449682	keystroke_x	x	n/a
725.1865	0.03	1450373	keystroke_t	t	n/a
725.3365	0.15	1450673	keystroke_r	r	n/a
725.4715	0.135	1450943	keystroke_a	a	n/a
725.7265	0.09	1451453	keystroke_c	c	n/a
726.0265	0.075	1452053	keystroke_t	t	n/a
726.2065	0.105	1452413	keystroke_s	s	n/a
726.4165	0.105	1452833	keystroke_Key.enter	Key.enter	n/a
726.526	6.9875	1453052	prompt	n/a	natural materials and provides\n
727.587	0.12	1455174	keystroke_n	n	n/a
727.677	0.09	1455354	keystroke_a	a	n/a
727.932	0.0745	1455864	keystroke_t	t	n/a
728.0965	0.0605	1456193	keystroke_u	u	n/a
728.187	0.1045	1456374	keystroke_r	r	n/a
728.2615	0.1355	1456523	keystroke_a	a	n/a
728.3815	0.15	1456763	keystroke_l	l	n/a
728.4715	0.15	1456943	keystroke_Key.space	Key.space	n/a
728.7715	0.105	1457543	keystroke_m	m	n/a
728.8465	0.105	1457693	keystroke_a	a	n/a
729.0865	0.075	1458173	keystroke_t	t	n/a
729.2665	0.15	1458533	keystroke_e	e	n/a
729.3715	0.1505	1458743	keystroke_r	r	n/a
729.567	0.12	1459134	keystroke_i	i	n/a
729.672	0.105	1459344	keystroke_a	a	n/a
729.822	0.12	1459644	keystroke_l	l	n/a
729.927	0.105	1459854	keystroke_s	s	n/a
730.062	0.15	1460124	keystroke_Key.space	Key.space	n/a
730.227	0.105	1460454	keystroke_a	a	n/a
730.347	0.09	1460694	keystroke_n	n	n/a
730.452	0.105	1460904	keystroke_d	d	n/a
730.542	0.1045	1461084	keystroke_Key.space	Key.space	n/a
730.6915	0.1355	1461383	keystroke_p	p	n/a
730.8115	0.1205	1461623	keystroke_r	r	n/a
731.1415	0.105	1462283	keystroke_o	o	n/a
731.3815	0.06	1462763	keystroke_b	b	n/a
731.9065	0.06	1463813	keystroke_Key.backspace	Key.backspace	n/a
732.0715	0.09	1464143	keystroke_v	v	n/a
732.4465	0.09	1464893	keystroke_i	i	n/a
732.671	0.105	1465342	keystroke_d	d	n/a
732.851	0.18	1465702	keystroke_e	e	n/a
732.956	0.15	1465912	keystroke_s	s	n/a
733.406	0.105	1466812	keystroke_Key.enter	Key.enter	n/a
733.5185	4.5545	1467037	prompt	n/a	raw materials for secondary\n
734.231	0.135	1468462	keystroke_r	r	n/a
734.351	0.225	1468702	keystroke_a	a	n/a
734.516	0.15	1469032	keystroke_w	w	n/a
734.651	0.105	1469302	keystroke_Key.space	Key.space	n/a
734.831	0.12	1469662	keystroke_m	m	n/a
734.936	0.09	1469872	keystroke_a	a	n/a
735.176	0.09	1470352	keystroke_t	t	n/a
735.281	0.166	1470562	keystroke_e	e	n/a
735.387	0.12	1470774	keystroke_r	r	n/a
735.537	0.09	1471074	keystroke_i	i	n/a
735.612	0.12	1471224	keystroke_a	a	n/a
735.747	0.1045	1471494	keystroke_l	l	n/a
735.8365	0.105	1471673	keystroke_s	s	n/a
735.9415	0.12	1471883	keystroke_Key.space	Key.space	n/a
736.0625	0.074	1472125	keystroke_f	f	n/a
736.1965	0.075	1472393	keystroke_o	o	n/a
736.2565	0.06	1472513	keystroke_r	r	n/a
736.3615	0.105	1472723	keystroke_Key.space	Key.space	n/a
736.4815	0.105	1472963	keystroke_s	s	n/a
736.6765	0.0755	1473353	keystroke_e	e	n/a
736.857	0.12	1473714	keystroke_c	c	n/a
737.037	0.165	1474074	keystroke_o	o	n/a
737.142	0.12	1474284	keystroke_n	n	n/a
737.232	0.105	1474464	keystroke_d	d	n/a
737.382	0.18	1474764	keystroke_a	a	n/a
737.532	0.105	1475064	keystroke_r	r	n/a
737.712	0.075	1475424	keystroke_y	y	n/a
737.966	0.105	1475932	keystroke_Key.enter	Key.enter	n/a
738.0765	5.862	1476153	prompt	n/a	industry. after this point,\n
738.671	0.181	1477342	keystroke_i	i	n/a
738.806	0.12	1477612	keystroke_n	n	n/a
738.941	0.12	1477882	keystroke_d	d	n/a
739.077	0.119	1478154	keystroke_u	u	n/a
739.211	0.121	1478422	keystroke_s	s	n/a
739.646	0.105	1479292	keystroke_t	t	n/a
740.082	0.045	1480164	keystroke_r	r	n/a
740.246	0.075	1480492	keystroke_y	y	n/a
740.456	0.105	1480912	keystroke_.	.	n/a
740.696	0.12	1481392	keystroke_Key.space	Key.space	n/a
741.012	0.1045	1482024	keystroke_a	a	n/a
741.2665	0.09	1482533	keystroke_f	f	n/a
741.5065	0.075	1483013	keystroke_t	t	n/a
741.6415	0.15	1483283	keystroke_e	e	n/a
741.7465	0.1055	1483493	keystroke_r	r	n/a
741.912	0.134	1483824	keystroke_Key.space	Key.space	n/a
742.062	0.1045	1484124	keystroke_t	t	n/a
742.1965	0.165	1484393	keystroke_h	h	n/a
742.3015	0.105	1484603	keystroke_i	i	n/a
742.3765	0.105	1484753	keystroke_s	s	n/a
742.4665	0.18	1484933	keystroke_Key.space	Key.space	n/a
742.5865	0.18	1485173	keystroke_p	p	n/a
742.7065	0.105	1485413	keystroke_o	o	n/a
742.9315	0.09	1485863	keystroke_i	i	n/a
743.1715	0.12	1486343	keystroke_n	n	n/a
743.3215	0.105	1486643	keystroke_t	t	n/a
743.4715	0.1345	1486943	keystroke_,	,	n/a
743.861	0.075	1487722	keystroke_Key.enter	Key.enter	n/a
743.9415	3.3265	1487883	prompt	n/a	less oil will be\n
744.927	0.029	1489854	keystroke_l	l	n/a
744.941	0.06	1489882	keystroke_e	e	n/a
745.151	0.06	1490302	keystroke_s	s	n/a
745.316	0.06	1490632	keystroke_s	s	n/a
745.406	0.15	1490812	keystroke_Key.space	Key.space	n/a
745.511	0.21	1491022	keystroke_o	o	n/a
745.676	0.12	1491352	keystroke_i	i	n/a
745.901	0.165	1491802	keystroke_l	l	n/a
746.021	0.135	1492042	keystroke_Key.space	Key.space	n/a
746.171	0.105	1492342	keystroke_w	w	n/a
746.291	0.135	1492582	keystroke_i	i	n/a
746.366	0.09	1492732	keystroke_l	l	n/a
746.546	0.135	1493092	keystroke_l	l	n/a
746.636	0.196	1493272	keystroke_Key.space	Key.space	n/a
746.816	0.121	1493632	keystroke_b	b	n/a
746.937	0.0895	1493874	keystroke_e	e	n/a
747.1615	0.105	1494323	keystroke_Key.enter	Key.enter	n/a
747.2705	4.9475	1494541	prompt	n/a	produced and therefore people\n
748.122	0.09	1496244	keystroke_p	p	n/a
748.197	0.105	1496394	keystroke_r	r	n/a
748.332	0.105	1496664	keystroke_o	o	n/a
748.482	0.12	1496964	keystroke_d	d	n/a
748.737	0.105	1497474	keystroke_u	u	n/a
748.827	0.105	1497654	keystroke_c	c	n/a
749.022	0.165	1498044	keystroke_e	e	n/a
749.112	0.15	1498224	keystroke_d	d	n/a
749.247	0.12	1498494	keystroke_Key.space	Key.space	n/a
749.352	0.12	1498704	keystroke_a	a	n/a
749.487	0.12	1498974	keystroke_n	n	n/a
749.592	0.1045	1499184	keystroke_d	d	n/a
749.7115	0.09	1499423	keystroke_Key.space	Key.space	n/a
749.8165	0.0745	1499633	keystroke_t	t	n/a
749.922	0.089	1499844	keystroke_h	h	n/a
749.996	0.12	1499992	keystroke_e	e	n/a
750.086	0.135	1500172	keystroke_r	r	n/a
750.191	0.105	1500382	keystroke_e	e	n/a
750.4165	0.09	1500833	keystroke_f	f	n/a
750.5515	0.105	1501103	keystroke_o	o	n/a
750.6265	0.1655	1501253	keystroke_r	r	n/a
750.7015	0.1355	1501403	keystroke_e	e	n/a
750.822	0.209	1501644	keystroke_Key.space	Key.space	n/a
750.942	0.12	1501884	keystroke_p	p	n/a
751.107	0.105	1502214	keystroke_e	e	n/a
751.272	0.165	1502544	keystroke_o	o	n/a
751.392	0.285	1502784	keystroke_p	p	n/a
751.542	0.12	1503084	keystroke_l	l	n/a
751.692	0.105	1503384	keystroke_e	e	n/a
752.1265	0.09	1504253	keystroke_Key.enter	Key.enter	n/a
752.2305	2.6425	1504461	prompt	n/a	will have to use\n
752.861	0.075	1505722	keystroke_w	w	n/a
752.967	0.15	1505934	keystroke_i	i	n/a
753.057	0.105	1506114	keystroke_l	l	n/a
753.251	0.091	1506502	keystroke_l	l	n/a
753.312	0.179	1506624	keystroke_Key.space	Key.space	n/a
753.432	0.135	1506864	keystroke_h	h	n/a
753.507	0.09	1507014	keystroke_a	a	n/a
753.732	0.1045	1507464	keystroke_v	v	n/a
753.807	0.1045	1507614	keystroke_e	e	n/a
753.8815	0.09	1507763	keystroke_Key.space	Key.space	n/a
754.0165	0.09	1508033	keystroke_t	t	n/a
754.1215	0.105	1508243	keystroke_o	o	n/a
754.1665	0.18	1508333	keystroke_Key.space	Key.space	n/a
754.3015	0.135	1508603	keystroke_u	u	n/a
754.4065	0.18	1508813	keystroke_s	s	n/a
754.5265	0.12	1509053	keystroke_e	e	n/a
754.7815	0.09	1509563	keystroke_Key.enter	Key.enter	n/a
754.876	3.432	1509752	prompt	n/a	less oil because it\n
755.5165	0.12	1511033	keystroke_l	l	n/a
755.6515	0.09	1511303	keystroke_e	e	n/a
755.8315	0.075	1511663	keystroke_s	s	n/a
756.0115	0.06	1512023	keystroke_s	s	n/a
756.1165	0.15	1512233	keystroke_Key.space	Key.space	n/a
756.2365	0.21	1512473	keystroke_o	o	n/a
756.4015	0.1205	1512803	keystroke_i	i	n/a
756.626	0.12	1513252	keystroke_l	l	n/a
756.731	0.21	1513462	keystroke_Key.space	Key.space	n/a
756.896	0.135	1513792	keystroke_b	b	n/a
756.986	0.075	1513972	keystroke_e	e	n/a
757.122	0.134	1514244	keystroke_c	c	n/a
757.331	0.06	1514662	keystroke_a	a	n/a
757.362	0.09	1514724	keystroke_u	u	n/a
757.481	0.15	1514962	keystroke_s	s	n/a
757.601	0.105	1515202	keystroke_e	e	n/a
757.707	0.1645	1515414	keystroke_Key.space	Key.space	n/a
757.8415	0.105	1515683	keystroke_i	i	n/a
757.9165	0.12	1515833	keystroke_t	t	n/a
758.2165	0.09	1516433	keystroke_Key.enter	Key.enter	n/a
758.311	4.017	1516622	prompt	n/a	will cost more money.\n
758.906	0.09	1517812	keystroke_w	w	n/a
759.011	0.12	1518022	keystroke_i	i	n/a
759.086	0.075	1518172	keystroke_l	l	n/a
759.2665	0.195	1518533	keystroke_l	l	n/a
759.7765	0.1205	1519553	keystroke_Key.space	Key.space	n/a
759.912	0.15	1519824	keystroke_c	c	n/a
760.122	0.12	1520244	keystroke_o	o	n/a
760.197	0.135	1520394	keystroke_s	s	n/a
760.302	0.12	1520604	keystroke_t	t	n/a
760.407	0.12	1520814	keystroke_Key.space	Key.space	n/a
760.572	0.15	1521144	keystroke_m	m	n/a
760.677	0.105	1521354	keystroke_o	o	n/a
760.737	0.135	1521474	keystroke_r	r	n/a
760.797	0.135	1521594	keystroke_e	e	n/a
760.962	0.12	1521924	keystroke_Key.space	Key.space	n/a
761.037	0.135	1522074	keystroke_m	m	n/a
761.142	0.179	1522284	keystroke_o	o	n/a
761.276	0.106	1522552	keystroke_n	n	n/a
761.397	0.074	1522794	keystroke_e	e	n/a
761.546	0.09	1523092	keystroke_y	y	n/a
761.817	0.104	1523634	keystroke_.	.	n/a
762.251	0.075	1524502	keystroke_Key.enter	Key.enter	n/a
762.3365	3.6365	1524673	prompt	n/a	most systems allow the\n
763.062	0.135	1526124	keystroke_m	m	n/a
763.152	0.15	1526304	keystroke_o	o	n/a
763.197	0.12	1526394	keystroke_s	s	n/a
763.272	0.12	1526544	keystroke_t	t	n/a
763.377	0.119	1526754	keystroke_Key.space	Key.space	n/a
763.511	0.09	1527022	keystroke_s	s	n/a
763.646	0.09	1527292	keystroke_y	y	n/a
763.751	0.0755	1527502	keystroke_s	s	n/a
763.9165	0.165	1527833	keystroke_t	t	n/a
764.0215	0.105	1528043	keystroke_e	e	n/a
764.1565	0.135	1528313	keystroke_m	m	n/a
764.3215	0.105	1528643	keystroke_s	s	n/a
764.4715	0.09	1528943	keystroke_Key.space	Key.space	n/a
764.5765	0.105	1529153	keystroke_a	a	n/a
764.7115	0.075	1529423	keystroke_l	l	n/a
764.8615	0.06	1529723	keystroke_l	l	n/a
765.0265	0.045	1530053	keystroke_o	o	n/a
765.1015	0.075	1530203	keystroke_w	w	n/a
765.2215	0.09	1530443	keystroke_Key.space	Key.space	n/a
765.3265	0.09	1530653	keystroke_t	t	n/a
765.4315	0.09	1530863	keystroke_h	h	n/a
765.5365	0.09	1531073	keystroke_e	e	n/a
765.866	0.105	1531732	keystroke_Key.enter	Key.enter	n/a
765.9755	3.0275	1531951	prompt	n/a	user to set an\n
766.631	0.1055	1533262	keystroke_u	u	n/a
766.7065	0.105	1533413	keystroke_s	s	n/a
766.9165	0.09	1533833	keystroke_e	e	n/a
766.9615	0.135	1533923	keystroke_r	r	n/a
767.0815	0.105	1534163	keystroke_Key.space	Key.space	n/a
767.2015	0.075	1534403	keystroke_t	t	n/a
767.2915	0.1195	1534583	keystroke_o	o	n/a
767.351	0.135	1534702	keystroke_Key.space	Key.space	n/a
767.426	0.136	1534852	keystroke_s	s	n/a
767.667	0.119	1535334	keystroke_e	e	n/a
767.801	0.09	1535602	keystroke_t	t	n/a
767.921	0.09	1535842	keystroke_Key.space	Key.space	n/a
768.026	0.0905	1536052	keystroke_a	a	n/a
768.1615	0.105	1536323	keystroke_n	n	n/a
768.9115	0.09	1537823	keystroke_Key.enter	Key.enter	n/a
769.0065	6.5665	1538013	prompt	n/a	online status or away\n
769.6465	0.1795	1539293	keystroke_o	o	n/a
769.7965	0.1195	1539593	keystroke_n	n	n/a
770.096	0.12	1540192	keystroke_i	i	n/a
770.156	0.1055	1540312	keystroke_n	n	n/a
770.231	0.0905	1540462	keystroke_e	e	n/a
770.3665	0.135	1540733	keystroke_Key.space	Key.space	n/a
770.4565	0.09	1540913	keystroke_s	s	n/a
770.6665	0.12	1541333	keystroke_t	t	n/a
771.0265	0.045	1542053	keystroke_Key.backspace	Key.backspace	n/a
771.1465	0.045	1542293	keystroke_Key.backspace	Key.backspace	n/a
771.2815	0.045	1542563	keystroke_Key.backspace	Key.backspace	n/a
771.5065	0.045	1543013	keystroke_Key.backspace	Key.backspace	n/a
771.716	0.06	1543432	keystroke_Key.backspace	Key.backspace	n/a
771.897	0.0595	1543794	keystroke_Key.backspace	Key.backspace	n/a
772.3165	0.105	1544633	keystroke_l	l	n/a
772.5265	0.06	1545053	keystroke_i	i	n/a
772.7065	0.09	1545413	keystroke_n	n	n/a
772.8265	0.075	1545653	keystroke_e	e	n/a
772.9315	0.12	1545863	keystroke_Key.space	Key.space	n/a
773.0215	0.105	1546043	keystroke_s	s	n/a
773.276	0.091	1546552	keystroke_t	t	n/a
773.471	0.106	1546942	keystroke_a	a	n/a
773.6665	0.105	1547333	keystroke_t	t	n/a
773.817	0.105	1547634	keystroke_u	u	n/a
773.937	0.105	1547874	keystroke_s	s	n/a
774.102	0.105	1548204	keystroke_Key.space	Key.space	n/a
774.402	0.105	1548804	keystroke_o	o	n/a
774.522	0.105	1549044	keystroke_r	r	n/a
774.612	0.09	1549224	keystroke_Key.space	Key.space	n/a
774.732	0.1645	1549464	keystroke_a	a	n/a
774.8975	0.164	1549795	keystroke_w	w	n/a
775.0015	0.12	1550003	keystroke_a	a	n/a
775.1365	0.075	1550273	keystroke_y	y	n/a
775.4815	0.09	1550963	keystroke_Key.enter	Key.enter	n/a
775.576	4.362	1551152	prompt	n/a	message so peers are\n
776.1865	0.12	1552373	keystroke_m	m	n/a
776.2915	0.105	1552583	keystroke_e	e	n/a
776.531	0.06	1553062	keystroke_s	s	n/a
776.696	0.106	1553392	keystroke_s	s	n/a
776.846	0.105	1553692	keystroke_a	a	n/a
777.041	0.12	1554082	keystroke_g	g	n/a
777.131	0.105	1554262	keystroke_e	e	n/a
777.251	0.105	1554502	keystroke_Key.space	Key.space	n/a
777.521	0.09	1555042	keystroke_s	s	n/a
777.642	0.195	1555284	keystroke_o	o	n/a
777.791	0.151	1555582	keystroke_Key.space	Key.space	n/a
778.271	0.105	1556542	keystroke_p	p	n/a
778.422	0.06	1556844	keystroke_e	e	n/a
778.601	0.0905	1557202	keystroke_e	e	n/a
778.7815	0.105	1557563	keystroke_r	r	n/a
779.006	0.12	1558012	keystroke_s	s	n/a
779.171	0.135	1558342	keystroke_Key.space	Key.space	n/a
779.291	0.105	1558582	keystroke_a	a	n/a
779.426	0.18	1558852	keystroke_r	r	n/a
779.516	0.12	1559032	keystroke_e	e	n/a
779.816	0.1205	1559632	keystroke_Key.enter	Key.enter	n/a
779.9425	4.1805	1559885	prompt	n/a	notified when the user\n
780.5965	0.18	1561193	keystroke_n	n	n/a
780.7315	0.15	1561463	keystroke_o	o	n/a
780.8965	0.09	1561793	keystroke_t	t	n/a
781.2115	0.12	1562423	keystroke_i	i	n/a
781.3765	0.105	1562753	keystroke_f	f	n/a
781.5565	0.105	1563113	keystroke_i	i	n/a
781.6315	0.18	1563263	keystroke_e	e	n/a
781.7515	0.1355	1563503	keystroke_d	d	n/a
781.902	0.165	1563804	keystroke_Key.space	Key.space	n/a
782.292	0.09	1564584	keystroke_w	w	n/a
782.397	0.105	1564794	keystroke_h	h	n/a
782.517	0.09	1565034	keystroke_e	e	n/a
