onset	duration	sample	value	key	prompt_text
873.554	0.09	1747108	keystroke_n	n	n/a
873.689	0.105	1747378	keystroke_a	a	n/a
873.929	0.165	1747858	keystroke_g	g	n/a
874.049	0.15	1748098	keystroke_e	e	n/a
874.184	0.1205	1748368	keystroke_m	m	n/a
874.3195	0.1045	1748639	keystroke_e	e	n/a
874.454	0.09	1748908	keystroke_n	n	n/a
874.559	0.09	1749118	keystroke_t	t	n/a
874.679	0.12	1749358	keystroke_Key.space	Key.space	n/a
874.919	0.105	1749838	keystroke_b	b	n/a
875.024	0.09	1750048	keystroke_e	e	n/a
875.264	0.165	1750528	keystroke_c	c	n/a
875.399	0.1505	1750798	keystroke_a	a	n/a
875.7295	0.075	1751459	keystroke_u	u	n/a
875.8195	0.195	1751639	keystroke_s	s	n/a
875.9545	0.15	1751909	keystroke_e	e	n/a
876.6295	0.12	1753259	keystroke_Key.space	Key.space	n/a
876.9445	0.105	1753889	keystroke_m	m	n/a
877.1545	0.105	1754309	keystroke_e	e	n/a
877.3945	0.105	1754789	keystroke_t	t	n/a
877.574	0.09	1755148	keystroke_h	h	n/a
877.769	0.09	1755538	keystroke_a	a	n/a
877.904	0.135	1755808	keystroke_n	n	n/a
878.054	0.075	1756108	keystroke_e	e	n/a
878.174	0.135	1756348	keystroke_Key.space	Key.space	n/a
878.369	0.18	1756738	keystroke_a	a	n/a
878.819	0.09	1757638	keystroke_Key.backspace	Key.backspace	n/a
879.149	0.09	1758298	keystroke_u	u	n/a
879.374	0.075	1758748	keystroke_s	s	n/a
879.719	0.06	1759438	keystroke_Key.backspace	Key.backspace	n/a
879.839	0.075	1759678	keystroke_Key.backspace	Key.backspace	n/a
880.8445	0.119	1761689	keystroke_i	i	n/a
881.069	0.105	1762138	keystroke_s	s	n/a
881.324	0.12	1762648	keystroke_Key.enter	Key.enter	n/a
881.449	4.3765	1762898	prompt	n/a	a greenhouse gas with\n
882.1635	0.09	1764327	keystroke_a	a	n/a
882.2835	0.135	1764567	keystroke_Key.space	Key.space	n/a
882.4485	0.09	1764897	keystroke_g	g	n/a
882.7185	0.075	1765437	keystroke_r	r	n/a
882.944	0.09	1765888	keystroke_e	e	n/a
883.124	0.06	1766248	keystroke_e	e	n/a
883.244	0.105	1766488	keystroke_n	n	n/a
883.514	0.075	1767028	keystroke_h	h	n/a
883.679	0.2405	1767358	keystroke_o	o	n/a
883.7995	0.105	1767599	keystroke_u	u	n/a
883.9195	0.12	1767839	keystroke_s	s	n/a
883.9945	0.135	1767989	keystroke_e	e	n/a
884.0995	0.135	1768199	keystroke_Key.space	Key.space	n/a
884.459	0.09	1768918	keystroke_g	g	n/a
884.699	0.15	1769398	keystroke_a	a	n/a
884.819	0.15	1769638	keystroke_s	s	n/a
884.984	0.15	1769968	keystroke_Key.space	Key.space	n/a
885.119	0.105	1770238	keystroke_w	w	n/a
885.239	0.105	1770478	keystroke_i	i	n/a
885.374	0.09	1770748	keystroke_t	t	n/a
885.479	0.0905	1770958	keystroke_h	h	n/a
885.7195	0.104	1771439	keystroke_Key.enter	Key.enter	n/a
885.829	4.6615	1771658	prompt	n/a	a greater global warming\n
886.3345	0.105	1772669	keystroke_a	a	n/a
886.4835	0.135	1772967	keystroke_Key.space	Key.space	n/a
886.6195	0.089	1773239	keystroke_g	g	n/a
886.8435	0.18	1773687	keystroke_r	r	n/a
886.9335	0.12	1773867	keystroke_e	e	n/a
887.1435	0.12	1774287	keystroke_a	a	n/a
887.3695	0.105	1774739	keystroke_t	t	n/a
887.4745	0.1645	1774949	keystroke_e	e	n/a
887.594	0.12	1775188	keystroke_r	r	n/a
887.729	0.135	1775458	keystroke_Key.space	Key.space	n/a
887.924	0.105	1775848	keystroke_g	g	n/a
888.059	0.105	1776118	keystroke_l	l	n/a
888.584	0.105	1777168	keystroke_o	o	n/a
888.824	0.09	1777648	keystroke_b	b	n/a
888.974	0.12	1777948	keystroke_a	a	n/a
889.109	0.1495	1778218	keystroke_l	l	n/a
889.199	0.1495	1778398	keystroke_Key.space	Key.space	n/a
889.3185	0.165	1778637	keystroke_w	w	n/a
889.4235	0.21	1778847	keystroke_a	a	n/a
889.6185	0.12	1779237	keystroke_r	r	n/a
889.7535	0.135	1779507	keystroke_m	m	n/a
889.9035	0.2255	1779807	keystroke_i	i	n/a
890.0385	0.1355	1780077	keystroke_n	n	n/a
890.1885	0.1055	1780377	keystroke_g	g	n/a
890.384	0.1045	1780768	keystroke_Key.enter	Key.enter	n/a
890.494	9.3715	1780988	prompt	n/a	potential than carbon dioxide.\n
891.2395	0.09	1782479	keystroke_p	p	n/a
891.3895	0.09	1782779	keystroke_r	r	n/a
891.509	0.12	1783018	keystroke_o	o	n/a
891.9885	0.06	1783977	keystroke_Key.backspace	Key.backspace	n/a
892.1235	0.06	1784247	keystroke_Key.backspace	Key.backspace	n/a
892.4835	0.015	1784967	keystroke_o	o	n/a
892.739	0.09	1785478	keystroke_r	r	n/a
893.2635	0.06	1786527	keystroke_Key.backspace	Key.backspace	n/a
893.384	0.105	1786768	keystroke_t	t	n/a
893.579	0.15	1787158	keystroke_e	e	n/a
893.804	0.105	1787608	keystroke_n	n	n/a
894.029	0.09	1788058	keystroke_t	t	n/a
894.164	0.105	1788328	keystroke_i	i	n/a
894.314	0.135	1788628	keystroke_a	a	n/a
894.434	0.15	1788868	keystroke_l	l	n/a
894.524	0.135	1789048	keystroke_Key.space	Key.space	n/a
894.66	0.1035	1789320	keystroke_t	t	n/a
894.7785	0.09	1789557	keystroke_h	h	n/a
894.8835	0.105	1789767	keystroke_a	a	n/a
895.0335	0.105	1790067	keystroke_n	n	n/a
895.0935	0.12	1790187	keystroke_Key.space	Key.space	n/a
895.2585	0.12	1790517	keystroke_c	c	n/a
895.4085	0.195	1790817	keystroke_a	a	n/a
895.5885	0.106	1791177	keystroke_r	r	n/a
895.9645	0.09	1791929	keystroke_b	b	n/a
896.1445	0.24	1792289	keystroke_o	o	n/a
896.2795	0.195	1792559	keystroke_n	n	n/a
896.4145	0.15	1792829	keystroke_Key.space	Key.space	n/a
896.6545	0.0895	1793309	keystroke_d	d	n/a
897.194	0.09	1794388	keystroke_i	i	n/a
897.584	0.105	1795168	keystroke_o	o	n/a
898.529	0.06	1797058	keystroke_x	x	n/a
898.799	0.09	1797598	keystroke_i	i	n/a
898.949	0.195	1797898	keystroke_d	d	n/a
899.099	0.135	1798198	keystroke_e	e	n/a
899.264	0.12	1798528	keystroke_.	.	n/a
899.8045	0.06	1799609	keystroke_Key.enter	Key.enter	n/a
899.869	2.5915	1799738	prompt	n/a	but there is a\n
900.5095	0.105	1801019	keystroke_b	b	n/a
900.6895	0.12	1801379	keystroke_u	u	n/a
900.7945	0.09	1801589	keystroke_t	t	n/a
900.8995	0.105	1801799	keystroke_Key.space	Key.space	n/a
900.9895	0.105	1801979	keystroke_t	t	n/a
901.1095	0.09	1802219	keystroke_h	h	n/a
901.2295	0.09	1802459	keystroke_e	e	n/a
901.3045	0.165	1802609	keystroke_r	r	n/a
901.4095	0.1345	1802819	keystroke_e	e	n/a
901.559	0.18	1803118	keystroke_Key.space	Key.space	n/a
901.694	0.135	1803388	keystroke_i	i	n/a
901.814	0.09	1803628	keystroke_s	s	n/a
901.934	0.135	1803868	keystroke_Key.space	Key.space	n/a
902.114	0.1055	1804228	keystroke_a	a	n/a
902.3395	0.12	1804679	keystroke_Key.enter	Key.enter	n/a
902.464	8.757	1804928	prompt	n/a	problem when travellers move\n
903.2545	0.09	1806509	keystroke_p	p	n/a
903.3745	0.09	1806749	keystroke_r	r	n/a
903.4495	0.1045	1806899	keystroke_o	o	n/a
903.659	0.075	1807318	keystroke_b	b	n/a
903.809	0.105	1807618	keystroke_l	l	n/a
903.929	0.075	1807858	keystroke_e	e	n/a
904.049	0.165	1808098	keystroke_m	m	n/a
904.184	0.1355	1808368	keystroke_Key.space	Key.space	n/a
904.2895	0.105	1808579	keystroke_w	w	n/a
904.4695	0.105	1808939	keystroke_h	h	n/a
904.5895	0.12	1809179	keystroke_e	e	n/a
904.7395	0.12	1809479	keystroke_n	n	n/a
904.8145	0.135	1809629	keystroke_Key.space	Key.space	n/a
904.9645	0.09	1809929	keystroke_t	t	n/a
905.1745	0.12	1810349	keystroke_r	r	n/a
905.6095	0.09	1811219	keystroke_a	a	n/a
905.9695	0.105	1811939	keystroke_v	v	n/a
906.2395	0.09	1812479	keystroke_e	e	n/a
906.5245	0.075	1813049	keystroke_l	l	n/a
906.6745	0.105	1813349	keystroke_l	l	n/a
906.7495	0.15	1813499	keystroke_e	e	n/a
906.8545	0.105	1813709	keystroke_r	r	n/a
907.0645	0.135	1814129	keystroke_s	s	n/a
907.1695	0.179	1814339	keystroke_Key.space	Key.space	n/a
907.3195	0.15	1814639	keystroke_m	m	n/a
907.4395	0.1345	1814879	keystroke_o	o	n/a
907.514	0.195	1815028	keystroke_v	v	n/a
907.634	0.12	1815268	keystroke_e	e	n/a
911.1765	0.043	1822353	keystroke_Key.enter	Key.enter	n/a
911.2235	6.687	1822447	prompt	n/a	across it. using batteries\n
912.2995	0.1345	1824599	keystroke_a	a	n/a
912.614	0.12	1825228	keystroke_c	c	n/a
912.899	0.075	1825798	keystroke_r	r	n/a
913.079	0.12	1826158	keystroke_o	o	n/a
913.289	0.075	1826578	keystroke_s	s	n/a
913.454	0.105	1826908	keystroke_s	s	n/a
913.574	0.195	1827148	keystroke_Key.space	Key.space	n/a
913.739	0.1355	1827478	keystroke_i	i	n/a
913.8595	0.09	1827719	keystroke_t	t	n/a
914.0695	0.12	1828139	keystroke_.	.	n/a
914.2945	0.135	1828589	keystroke_Key.space	Key.space	n/a
914.5495	0.105	1829099	keystroke_u	u	n/a
914.6695	0.15	1829339	keystroke_s	s	n/a
914.8345	0.165	1829669	keystroke_i	i	n/a
914.9245	0.15	1829849	keystroke_n	n	n/a
915.1195	0.105	1830239	keystroke_g	g	n/a
915.779	0.1505	1831558	keystroke_Key.space	Key.space	n/a
916.1395	0.12	1832279	keystroke_b	b	n/a
916.2595	0.12	1832519	keystroke_a	a	n/a
916.5445	0.075	1833089	keystroke_t	t	n/a
916.6795	0.09	1833359	keystroke_t	t	n/a
916.844	0.21	1833688	keystroke_e	e	n/a
916.949	0.12	1833898	keystroke_r	r	n/a
917.219	0.12	1834438	keystroke_i	i	n/a
917.399	0.225	1834798	keystroke_e	e	n/a
917.519	0.165	1835038	keystroke_s	s	n/a
917.789	0.12	1835578	keystroke_Key.enter	Key.enter	n/a
917.9135	5.622	1835827	prompt	n/a	meant that the locomotive\n
918.569	0.105	1837138	keystroke_m	m	n/a
918.689	0.135	1837378	keystroke_e	e	n/a
918.749	0.15	1837498	keystroke_a	a	n/a
918.854	0.105	1837708	keystroke_n	n	n/a
919.019	0.09	1838038	keystroke_t	t	n/a
919.094	0.105	1838188	keystroke_Key.space	Key.space	n/a
919.229	0.09	1838458	keystroke_t	t	n/a
919.289	0.12	1838578	keystroke_h	h	n/a
919.5145	0.105	1839029	keystroke_t	t	n/a
920.0395	0.075	1840079	keystroke_Key.backspace	Key.backspace	n/a
920.3995	0.135	1840799	keystroke_a	a	n/a
920.5945	0.12	1841189	keystroke_t	t	n/a
920.7295	0.135	1841459	keystroke_Key.space	Key.space	n/a
920.8795	0.09	1841759	keystroke_t	t	n/a
920.9545	0.105	1841909	keystroke_h	h	n/a
921.0445	0.135	1842089	keystroke_e	e	n/a
921.1645	0.135	1842329	keystroke_Key.space	Key.space	n/a
921.3745	0.12	1842749	keystroke_l	l	n/a
921.6145	0.105	1843229	keystroke_o	o	n/a
921.7945	0.105	1843589	keystroke_c	c	n/a
921.9595	0.12	1843919	keystroke_o	o	n/a
922.2145	0.105	1844429	keystroke_m	m	n/a
922.4095	0.09	1844819	keystroke_o	o	n/a
922.5145	0.12	1845029	keystroke_t	t	n/a
922.6495	0.12	1845299	keystroke_i	i	n/a
922.8745	0.1345	1845749	keystroke_v	v	n/a
923.084	0.15	1846168	keystroke_e	e	n/a
923.369	0.1655	1846738	keystroke_Key.enter	Key.enter	n/a
923.54	3.176	1847080	prompt	n/a	could not be used\n
924.1945	0.105	1848389	keystroke_c	c	n/a
924.2845	0.15	1848569	keystroke_o	o	n/a
924.4045	0.18	1848809	keystroke_u	u	n/a
924.5245	0.135	1849049	keystroke_l	l	n/a
924.6445	0.135	1849289	keystroke_d	d	n/a
924.7645	0.225	1849529	keystroke_Key.space	Key.space	n/a
924.9745	0.15	1849949	keystroke_n	n	n/a
925.0795	0.15	1850159	keystroke_o	o	n/a
925.1535	0.121	1850307	keystroke_t	t	n/a
925.3045	0.15	1850609	keystroke_Key.space	Key.space	n/a
925.4395	0.12	1850879	keystroke_b	b	n/a
925.5745	0.075	1851149	keystroke_e	e	n/a
925.6335	0.121	1851267	keystroke_Key.space	Key.space	n/a
925.7845	0.0895	1851569	keystroke_u	u	n/a
925.859	0.105	1851718	keystroke_s	s	n/a
926.0995	0.18	1852199	keystroke_e	e	n/a
926.2645	0.1195	1852529	keystroke_d	d	n/a
926.594	0.12	1853188	keystroke_Key.enter	Key.enter	n/a
926.7185	3.5375	1853437	prompt	n/a	on the main railways\n
927.3295	0.195	1854659	keystroke_o	o	n/a
927.4495	0.165	1854899	keystroke_n	n	n/a
927.5395	0.165	1855079	keystroke_Key.space	Key.space	n/a
927.6895	0.105	1855379	keystroke_t	t	n/a
927.7795	0.12	1855559	keystroke_h	h	n/a
927.9145	0.105	1855829	keystroke_e	e	n/a
928.0045	0.15	1856009	keystroke_Key.space	Key.space	n/a
928.1845	0.105	1856369	keystroke_m	m	n/a
928.3345	0.105	1856669	keystroke_a	a	n/a
928.4695	0.21	1856939	keystroke_i	i	n/a
928.5745	0.15	1857149	keystroke_n	n	n/a
928.6645	0.1645	1857329	keystroke_Key.space	Key.space	n/a
928.814	0.1495	1857628	keystroke_r	r	n/a
928.9795	0.164	1857959	keystroke_a	a	n/a
929.1885	0.136	1858377	keystroke_i	i	n/a
929.2635	0.151	1858527	keystroke_l	l	n/a
929.4145	0.1495	1858829	keystroke_w	w	n/a
929.4745	0.1945	1858949	keystroke_a	a	n/a
929.699	0.105	1859398	keystroke_y	y	n/a
929.834	0.12	1859668	keystroke_s	s	n/a
930.134	0.12	1860268	keystroke_Key.enter	Key.enter	n/a
930.2585	3.1775	1860517	prompt	n/a	due to the constant\n
930.884	0.045	1861768	keystroke_d	d	n/a
931.004	0.12	1862008	keystroke_u	u	n/a
931.094	0.105	1862188	keystroke_e	e	n/a
931.199	0.12	1862398	keystroke_Key.space	Key.space	n/a
931.334	0.105	1862668	keystroke_t	t	n/a
931.424	0.165	1862848	keystroke_o	o	n/a
931.499	0.105	1862998	keystroke_Key.space	Key.space	n/a
931.634	0.09	1863268	keystroke_t	t	n/a
931.709	0.105	1863418	keystroke_h	h	n/a
931.8285	0.09	1863657	keystroke_e	e	n/a
931.9035	0.1055	1863807	keystroke_Key.space	Key.space	n/a
932.069	0.105	1864138	keystroke_c	c	n/a
932.144	0.18	1864288	keystroke_o	o	n/a
932.249	0.1505	1864498	keystroke_n	n	n/a
932.4145	0.1195	1864829	keystroke_s	s	n/a
932.684	0.105	1865368	keystroke_t	t	n/a
932.9095	0.12	1865819	keystroke_a	a	n/a
933.0445	0.105	1866089	keystroke_n	n	n/a
933.1795	0.105	1866359	keystroke_t	t	n/a
933.314	0.12	1866628	keystroke_Key.enter	Key.enter	n/a
933.44	3.836	1866880	prompt	n/a	need to charge them.\n
934.064	0.09	1868128	keystroke_n	n	n/a
934.169	0.06	1868338	keystroke_e	e	n/a
934.349	0.15	1868698	keystroke_e	e	n/a
934.499	0.1655	1868998	keystroke_d	d	n/a
934.6785	0.12	1869357	keystroke_Key.space	Key.space	n/a
934.8285	0.105	1869657	keystroke_t	t	n/a
934.9185	0.136	1869837	keystroke_o	o	n/a
934.9785	0.135	1869957	keystroke_Key.space	Key.space	n/a
935.1285	0.12	1870257	keystroke_c	c	n/a
935.2635	0.105	1870527	keystroke_h	h	n/a
935.4585	0.165	1870917	keystroke_a	a	n/a
935.5935	0.105	1871187	keystroke_r	r	n/a
935.8495	0.149	1871699	keystroke_g	g	n/a
935.9385	0.135	1871877	keystroke_e	e	n/a
936.0285	0.105	1872057	keystroke_Key.space	Key.space	n/a
936.1635	0.09	1872327	keystroke_t	t	n/a
936.2545	0.105	1872509	keystroke_h	h	n/a
936.3735	0.105	1872747	keystroke_e	e	n/a
936.5535	0.12	1873107	keystroke_m	m	n/a
936.869	0.09	1873738	keystroke_.	.	n/a
937.169	0.105	1874338	keystroke_Key.enter	Key.enter	n/a
937.199	0.045	1874398	keystroke_\	\	n/a
937.2795	3.011	1874559	prompt	n/a	another idea is that\n
937.889	0.09	1875778	keystroke_a	a	n/a
938.009	0.165	1876018	keystroke_n	n	n/a
938.129	0.105	1876258	keystroke_o	o	n/a
938.204	0.09	1876408	keystroke_t	t	n/a
938.3095	0.105	1876619	keystroke_h	h	n/a
938.3845	0.135	1876769	keystroke_e	e	n/a
938.4745	0.12	1876949	keystroke_r	r	n/a
938.5645	0.195	1877129	keystroke_Key.space	Key.space	n/a
938.6995	0.135	1877399	keystroke_i	i	n/a
938.8045	0.075	1877609	keystroke_d	d	n/a
939.0145	0.135	1878029	keystroke_e	e	n/a
939.0745	0.18	1878149	keystroke_a	a	n/a
939.2395	0.15	1878479	keystroke_Key.space	Key.space	n/a
939.3445	0.12	1878689	keystroke_i	i	n/a
939.4045	0.09	1878809	keystroke_s	s	n/a
939.5245	0.12	1879049	keystroke_Key.space	Key.space	n/a
939.6295	0.105	1879259	keystroke_t	t	n/a
939.7795	0.105	1879559	keystroke_h	h	n/a
939.8695	0.165	1879739	keystroke_a	a	n/a
939.9895	0.12	1879979	keystroke_t	t	n/a
940.1695	0.12	1880339	keystroke_Key.enter	Key.enter	n/a
940.293	3.4025	1880586	prompt	n/a	some of the things\n
941.0245	0.1045	1882049	keystroke_s	s	n/a
941.144	0.165	1882288	keystroke_o	o	n/a
941.234	0.135	1882468	keystroke_m	m	n/a
941.354	0.06	1882708	keystroke_e	e	n/a
941.444	0.165	1882888	keystroke_Key.space	Key.space	n/a
941.579	0.105	1883158	keystroke_o	o	n/a
941.654	0.09	1883308	keystroke_f	f	n/a
941.759	0.15	1883518	keystroke_Key.space	Key.space	n/a
941.879	0.075	1883758	keystroke_t	t	n/a
941.924	0.09	1883848	keystroke_h	h	n/a
942.104	0.075	1884208	keystroke_e	e	n/a
942.194	0.12	1884388	keystroke_Key.space	Key.space	n/a
942.5845	0.105	1885169	keystroke_t	t	n/a
942.7045	0.12	1885409	keystroke_h	h	n/a
942.8095	0.24	1885619	keystroke_i	i	n/a
942.9595	0.134	1885919	keystroke_n	n	n/a
943.0335	0.211	1886067	keystroke_g	g	n/a
943.1545	0.18	1886309	keystroke_s	s	n/a
943.634	0.06	1887268	keystroke_Key.enter	Key.enter	n/a
943.6985	3.3275	1887397	prompt	n/a	we use when working\n
944.4595	0.15	1888919	keystroke_w	w	n/a
944.5645	0.135	1889129	keystroke_e	e	n/a
944.6845	0.21	1889369	keystroke_Key.space	Key.space	n/a
944.8195	0.12	1889639	keystroke_u	u	n/a
944.9545	0.165	1889909	keystroke_s	s	n/a
945.0595	0.135	1890119	keystroke_e	e	n/a
945.1795	0.12	1890359	keystroke_Key.space	Key.space	n/a
945.3145	0.105	1890629	keystroke_w	w	n/a
945.4345	0.09	1890869	keystroke_h	h	n/a
945.5395	0.105	1891079	keystroke_e	e	n/a
945.6745	0.12	1891349	keystroke_n	n	n/a
945.7195	0.135	1891439	keystroke_Key.space	Key.space	n/a
945.8545	0.105	1891709	keystroke_w	w	n/a
945.9745	0.12	1891949	keystroke_o	o	n/a
946.1245	0.09	1892249	keystroke_r	r	n/a
946.2145	0.09	1892429	keystroke_k	k	n/a
946.4395	0.15	1892879	keystroke_i	i	n/a
946.5145	0.135	1893029	keystroke_n	n	n/a
946.6495	0.12	1893299	keystroke_g	g	n/a
946.8895	0.135	1893779	keystroke_Key.enter	Key.enter	n/a
947.0285	2.5475	1894057	prompt	n/a	out what to do\n
947.669	0.135	1895338	keystroke_o	o	n/a
947.714	0.15	1895428	keystroke_u	u	n/a
947.894	0.12	1895788	keystroke_t	t	n/a
948.074	0.15	1896148	keystroke_Key.space	Key.space	n/a
948.254	0.105	1896508	keystroke_w	w	n/a
948.374	0.12	1896748	keystroke_h	h	n/a
948.479	0.165	1896958	keystroke_a	a	n/a
948.629	0.09	1897258	keystroke_t	t	n/a
948.72	0.104	1897440	keystroke_Key.space	Key.space	n/a
948.854	0.09	1897708	keystroke_t	t	n/a
948.929	0.12	1897858	keystroke_o	o	n/a
949.004	0.15	1898008	keystroke_Key.space	Key.space	n/a
949.139	0.105	1898278	keystroke_d	d	n/a
949.229	0.105	1898458	keystroke_o	o	n/a
949.469	0.105	1898938	keystroke_Key.enter	Key.enter	n/a
949.5795	8.3665	1899159	prompt	n/a	are random. makeup or\n
950.189	0.135	1900378	keystroke_a	a	n/a
950.369	0.135	1900738	keystroke_r	r	n/a
950.474	0.105	1900948	keystroke_e	e	n/a
950.534	0.135	1901068	keystroke_Key.space	Key.space	n/a
950.654	0.15	1901308	keystroke_r	r	n/a
950.774	0.135	1901548	keystroke_a	a	n/a
950.894	0.09	1901788	keystroke_n	n	n/a
951.029	0.105	1902058	keystroke_d	d	n/a
951.119	0.165	1902238	keystroke_o	o	n/a
952.0045	0.075	1904009	keystroke_n	n	n/a
952.634	0.135	1905268	keystroke_Key.backspace	Key.backspace	n/a
953.3545	0.104	1906709	keystroke_m	m	n/a
953.5785	0.135	1907157	keystroke_.	.	n/a
953.8345	0.12	1907669	keystroke_Key.space	Key.space	n/a
954.2395	0.135	1908479	keystroke_a	a	n/a
954.6295	0.074	1909259	keystroke_Key.backspace	Key.backspace	n/a
954.8995	0.104	1909799	keystroke_m	m	n/a
955.1085	0.105	1910217	keystroke_a	a	n/a
955.1835	0.12	1910367	keystroke_k	k	n/a
955.3485	0.09	1910697	keystroke_e	e	n/a
955.5435	0.195	1911087	keystroke_u	u	n/a
955.5595	0.104	1911119	keystroke_y	y	n/a
955.6485	0.21	1911297	keystroke_p	p	n/a
956.2935	0.075	1912587	keystroke_Key.backspace	Key.backspace	n/a
956.6685	0.06	1913337	keystroke_Key.backspace	Key.backspace	n/a
957.0285	0.09	1914057	keystroke_p	p	n/a
957.2385	0.135	1914477	keystroke_Key.space	Key.space	n/a
957.3885	0.1355	1914777	keystroke_o	o	n/a
957.629	0.105	1915258	keystroke_r	r	n/a
957.8095	0.135	1915619	keystroke_Key.enter	Key.enter	n/a
957.9495	8.171	1915899	prompt	n/a	cosmetics can cover up\n
958.7245	0.09	1917449	keystroke_c	c	n/a
959.1445	0.12	1918289	keystroke_o	o	n/a
959.3095	0.12	1918619	keystroke_s	s	n/a
959.639	0.21	1919278	keystroke_e	e	n/a
960.089	0.075	1920178	keystroke_Key.backspace	Key.backspace	n/a
960.4945	0.12	1920989	keystroke_m	m	n/a
960.6745	0.135	1921349	keystroke_e	e	n/a
960.8395	0.135	1921679	keystroke_t	t	n/a
961.0195	0.12	1922039	keystroke_i	i	n/a
961.1995	0.18	1922399	keystroke_c	c	n/a
961.3345	0.12	1922669	keystroke_s	s	n/a
961.4395	0.135	1922879	keystroke_Key.space	Key.space	n/a
961.5895	0.165	1923179	keystroke_c	c	n/a
961.7095	0.135	1923419	keystroke_a	a	n/a
961.934	0.1355	1923868	keystroke_Key.space	Key.space	n/a
962.0995	0.15	1924199	keystroke_c	c	n/a
962.5945	0.075	1925189	keystroke_=	=	n/a
963.0145	0.06	1926029	keystroke_Key.backspace	Key.backspace	n/a
963.1495	0.09	1926299	keystroke_Key.backspace	Key.backspace	n/a
963.2995	0.075	1926599	keystroke_Key.backspace	Key.backspace	n/a
963.6445	0.12	1927289	keystroke_n	n	n/a
963.8995	0.135	1927799	keystroke_Key.space	Key.space	n/a
964.0795	0.18	1928159	keystroke_c	c	n/a
964.2145	0.12	1928429	keystroke_o	o	n/a
964.6795	0.12	1929359	keystroke_v	v	n/a
964.9795	0.21	1929959	keystroke_e	e	n/a
965.1445	0.18	1930289	keystroke_r	r	n/a
965.2795	0.225	1930559	keystroke_Key.space	Key.space	n/a
965.4145	0.255	1930829	keystroke_u	u	n/a
965.5645	0.18	1931129	keystroke_p	p	n/a
965.9995	0.12	1931999	keystroke_Key.enter	Key.enter	n/a
966.1255	2.905	1932251	prompt	n/a	the parts of the\n
966.8395	0.09	1933679	keystroke_t	t	n/a
966.9595	0.1495	1933919	keystroke_h	h	n/a
967.064	0.09	1934128	keystroke_e	e	n/a
967.169	0.18	1934338	keystroke_Key.space	Key.space	n/a
967.274	0.165	1934548	keystroke_p	p	n/a
967.379	0.165	1934758	keystroke_a	a	n/a
967.499	0.135	1934998	keystroke_r	r	n/a
967.754	0.165	1935508	keystroke_t	t	n/a
967.934	0.135	1935868	keystroke_s	s	n/a
968.069	0.195	1936138	keystroke_Key.space	Key.space	n/a
968.189	0.15	1936378	keystroke_o	o	n/a
968.294	0.12	1936588	keystroke_f	f	n/a
968.429	0.12	1936858	keystroke_Key.space	Key.space	n/a
968.564	0.105	1937128	keystroke_t	t	n/a
968.684	0.105	1937368	keystroke_h	h	n/a
968.774	0.105	1937548	keystroke_e	e	n/a
968.909	0.12	1937818	keystroke_Key.enter	Key.enter	n/a
969.0345	8.7715	1938069	prompt	n/a	skin with vitiligo. this\n
969.599	0.1205	1939198	keystroke_s	s	n/a
969.7045	0.09	1939409	keystroke_k	k	n/a
969.8995	0.195	1939799	keystroke_i	i	n/a
970.0045	0.195	1940009	keystroke_n	n	n/a
970.1395	0.135	1940279	keystroke_Key.space	Key.space	n/a
970.3045	0.105	1940609	keystroke_w	w	n/a
970.3795	0.0895	1940759	keystroke_i	i	n/a
970.574	0.105	1941148	keystroke_t	t	n/a
970.649	0.18	1941298	keystroke_h	h	n/a
970.769	0.135	1941538	keystroke_Key.space	Key.space	n/a
971.2785	0.136	1942557	keystroke_v	v	n/a
972.1185	0.091	1944237	keystroke_i	i	n/a
973.574	0.09	1947148	keystroke_t	t	n/a
973.889	0.105	1947778	keystroke_i	i	n/a
974.174	0.105	1948348	keystroke_l	l	n/a
974.369	0.12	1948738	keystroke_i	i	n/a
974.549	0.105	1949098	keystroke_g	g	n/a
974.669	0.12	1949338	keystroke_o	o	n/a
974.939	0.12	1949878	keystroke_.	.	n/a
975.239	0.12	1950478	keystroke_Key.space	Key.space	n/a
975.389	0.1195	1950778	keystroke_t	t	n/a
975.5095	0.195	1951019	keystroke_h	h	n/a
975.629	0.1495	1951258	keystroke_i	i	n/a
975.7935	0.045	1951587	keystroke_w	w	n/a
975.8235	0.12	1951647	keystroke_s	s	n/a
976.3035	0.09	1952607	keystroke_Key.backspace	Key.backspace	n/a
976.4685	0.075	1952937	keystroke_Key.backspace	Key.backspace	n/a
977.4745	0.119	1954949	keystroke_s	s	n/a
977.6835	0.12	1955367	keystroke_Key.enter	Key.enter	n/a
977.8085	4.422	1955617	prompt	n/a	means that the treaty\n
978.704	0.105	1957408	keystroke_m	m	n/a
978.839	0.15	1957678	keystroke_e	e	n/a
978.944	0.165	1957888	keystroke_a	a	n/a
978.974	0.12	1957948	keystroke_n	n	n/a
979.184	0.135	1958368	keystroke_s	s	n/a
979.379	0.135	1958758	keystroke_Key.space	Key.space	n/a
979.529	0.075	1959058	keystroke_t	t	n/a
979.754	0.105	1959508	keystroke_h	h	n/a
979.874	0.15	1959748	keystroke_a	a	n/a
980.069	0.12	1960138	keystroke_t	t	n/a
980.159	0.15	1960318	keystroke_Key.space	Key.space	n/a
980.399	0.09	1960798	keystroke_t	t	n/a
980.519	0.1045	1961038	keystroke_h	h	n/a
