onset	duration	sample	value	key	prompt_text
751.781	0.1795	1503562	keystroke_e	e	n/a
751.9155	0.15	1503831	keystroke_n	n	n/a
752.0805	0.105	1504161	keystroke_t	t	n/a
752.2005	0.166	1504401	keystroke_Key.space	Key.space	n/a
752.4705	0.151	1504941	keystroke_n	n	n/a
752.6055	0.12	1505211	keystroke_e	e	n/a
755.7135	0.028	1511427	keystroke_Key.backspace	Key.backspace	n/a
755.8155	0.076	1511631	keystroke_Key.backspace	Key.backspace	n/a
755.9805	0.255	1511961	keystroke_Key.backspace	Key.backspace	n/a
756.4155	0.105	1512831	keystroke_Key.backspace	Key.backspace	n/a
756.7165	0.105	1513433	keystroke_Key.backspace	Key.backspace	n/a
757.0615	0.09	1514123	keystroke_t	t	n/a
757.2115	0.12	1514423	keystroke_Key.space	Key.space	n/a
757.976	0.105	1515952	keystroke_n	n	n/a
758.276	0.1645	1516552	keystroke_e	e	n/a
758.4705	0.1955	1516941	keystroke_p	p	n/a
758.591	0.1655	1517182	keystroke_a	a	n/a
758.9815	0.12	1517963	keystroke_l	l	n/a
759.3705	0.09	1518741	keystroke_Key.enter	Key.enter	n/a
759.4665	11.231	1518933	prompt	n/a	promising into attempt draws\n
760.1505	0.21	1520301	keystroke_p	p	n/a
760.3015	0.165	1520603	keystroke_r	r	n/a
760.9005	0.165	1521801	keystroke_o	o	n/a
761.096	0.1495	1522192	keystroke_m	m	n/a
761.3055	0.21	1522611	keystroke_i	i	n/a
761.741	0.15	1523482	keystroke_s	s	n/a
762.101	0.165	1524202	keystroke_i	i	n/a
762.431	0.12	1524862	keystroke_n	n	n/a
762.536	0.15	1525072	keystroke_g	g	n/a
762.716	0.12	1525432	keystroke_Key.space	Key.space	n/a
763.031	0.0905	1526062	keystroke_i	i	n/a
763.1505	0.15	1526301	keystroke_n	n	n/a
763.3155	0.105	1526631	keystroke_t	t	n/a
763.4955	0.12	1526991	keystroke_o	o	n/a
764.3055	0.135	1528611	keystroke_Key.space	Key.space	n/a
764.651	0.15	1529302	keystroke_a	a	n/a
764.9365	0.075	1529873	keystroke_t	t	n/a
765.1015	0.09	1530203	keystroke_t	t	n/a
765.3565	0.18	1530713	keystroke_e	e	n/a
765.5515	0.12	1531103	keystroke_m	m	n/a
766.871	0.105	1533742	keystroke_t	t	n/a
767.501	0.135	1535002	keystroke_Key.backspace	Key.backspace	n/a
767.951	0.165	1535902	keystroke_p	p	n/a
768.131	0.12	1536262	keystroke_t	t	n/a
768.461	0.1355	1536922	keystroke_Key.space	Key.space	n/a
768.7315	0.119	1537463	keystroke_d	d	n/a
769.0455	0.12	1538091	keystroke_r	r	n/a
769.4815	0.134	1538963	keystroke_a	a	n/a
769.8405	0.106	1539681	keystroke_w	w	n/a
770.1105	0.121	1540221	keystroke_s	s	n/a
770.5755	0.12	1541151	keystroke_Key.enter	Key.enter	n/a
770.701	8.6065	1541402	prompt	n/a	codes expenditures penny read\n
771.356	0.15	1542712	keystroke_c	c	n/a
771.461	0.1495	1542922	keystroke_o	o	n/a
771.6855	0.075	1543371	keystroke_d	d	n/a
771.8955	0.09	1543791	keystroke_e	e	n/a
772.1205	0.105	1544241	keystroke_s	s	n/a
772.2555	0.105	1544511	keystroke_Key.space	Key.space	n/a
772.5105	0.075	1545021	keystroke_e	e	n/a
772.826	0.135	1545652	keystroke_x	x	n/a
773.021	0.18	1546042	keystroke_p	p	n/a
773.261	0.12	1546522	keystroke_e	e	n/a
773.426	0.105	1546852	keystroke_n	n	n/a
774.086	0.15	1548172	keystroke_d	d	n/a
774.326	0.1045	1548652	keystroke_i	i	n/a
774.5665	0.12	1549133	keystroke_t	t	n/a
774.7165	0.1795	1549433	keystroke_u	u	n/a
774.881	0.1205	1549762	keystroke_r	r	n/a
775.1515	0.09	1550303	keystroke_e	e	n/a
775.406	0.15	1550812	keystroke_s	s	n/a
775.541	0.135	1551082	keystroke_Key.space	Key.space	n/a
775.841	0.24	1551682	keystroke_p	p	n/a
776.021	0.12	1552042	keystroke_e	e	n/a
776.201	0.075	1552402	keystroke_n	n	n/a
776.306	0.105	1552612	keystroke_n	n	n/a
777.416	0.135	1554832	keystroke_y	y	n/a
777.566	0.12	1555132	keystroke_Key.space	Key.space	n/a
777.851	0.135	1555702	keystroke_r	r	n/a
778.076	0.195	1556152	keystroke_e	e	n/a
778.586	0.135	1557172	keystroke_a	a	n/a
778.856	0.135	1557712	keystroke_d	d	n/a
779.201	0.105	1558402	keystroke_Key.enter	Key.enter	n/a
779.3135	14.9345	1558627	prompt	n/a	undertake midnight characteristic restaurants\n
780.0405	0.091	1560081	keystroke_u	u	n/a
780.3265	0.12	1560653	keystroke_n	n	n/a
780.4015	0.1495	1560803	keystroke_d	d	n/a
781.3305	0.12	1562661	keystroke_e	e	n/a
781.5405	0.09	1563081	keystroke_r	r	n/a
781.9455	0.105	1563891	keystroke_t	t	n/a
782.291	0.1955	1564582	keystroke_a	a	n/a
782.5005	0.1355	1565001	keystroke_k	k	n/a
782.936	0.135	1565872	keystroke_e	e	n/a
783.266	0.105	1566532	keystroke_Key.space	Key.space	n/a
783.851	0.105	1567702	keystroke_m	m	n/a
784.091	0.135	1568182	keystroke_i	i	n/a
784.211	0.195	1568422	keystroke_d	d	n/a
784.526	0.105	1569052	keystroke_n	n	n/a
784.736	0.18	1569472	keystroke_i	i	n/a
784.931	0.15	1569862	keystroke_g	g	n/a
785.066	0.165	1570132	keystroke_h	h	n/a
785.232	0.119	1570464	keystroke_t	t	n/a
785.381	0.105	1570762	keystroke_Key.space	Key.space	n/a
785.621	0.135	1571242	keystroke_c	c	n/a
785.771	0.12	1571542	keystroke_h	h	n/a
785.876	0.15	1571752	keystroke_a	a	n/a
786.4015	0.1195	1572803	keystroke_r	r	n/a
786.701	0.09	1573402	keystroke_a	a	n/a
786.971	0.12	1573942	keystroke_c	c	n/a
787.316	0.075	1574632	keystroke_t	t	n/a
787.496	0.135	1574992	keystroke_e	e	n/a
787.691	0.09	1575382	keystroke_r	r	n/a
787.976	0.12	1575952	keystroke_i	i	n/a
788.186	0.135	1576372	keystroke_s	s	n/a
788.531	0.09	1577062	keystroke_t	t	n/a
788.696	0.12	1577392	keystroke_i	i	n/a
788.921	0.135	1577842	keystroke_c	c	n/a
789.971	0.12	1579942	keystroke_Key.space	Key.space	n/a
790.226	0.1045	1580452	keystroke_r	r	n/a
790.4055	0.1205	1580811	keystroke_e	e	n/a
790.661	0.075	1581322	keystroke_s	s	n/a
790.856	0.105	1581712	keystroke_t	t	n/a
792.2215	0.195	1584443	keystroke_a	a	n/a
792.521	0.105	1585042	keystroke_u	u	n/a
792.791	0.135	1585582	keystroke_r	r	n/a
793.1515	0.149	1586303	keystroke_a	a	n/a
793.2855	0.12	1586571	keystroke_n	n	n/a
793.5405	0.105	1587081	keystroke_t	t	n/a
793.9155	0.135	1587831	keystroke_s	s	n/a
794.1255	0.12	1588251	keystroke_Key.enter	Key.enter	n/a
794.2515	7.826	1588503	prompt	n/a	firewall poverty encouraged jokes\n
794.8155	0.135	1589631	keystroke_f	f	n/a
794.9655	0.15	1589931	keystroke_i	i	n/a
795.1305	0.15	1590261	keystroke_r	r	n/a
795.3405	0.135	1590681	keystroke_e	e	n/a
795.5805	0.09	1591161	keystroke_w	w	n/a
795.941	0.165	1591882	keystroke_a	a	n/a
796.196	0.09	1592392	keystroke_l	l	n/a
796.391	0.105	1592782	keystroke_l	l	n/a
796.6305	0.075	1593261	keystroke_Key.space	Key.space	n/a
796.9155	0.0905	1593831	keystroke_p	p	n/a
797.141	0.15	1594282	keystroke_o	o	n/a
797.261	0.12	1594522	keystroke_v	v	n/a
797.486	0.135	1594972	keystroke_e	e	n/a
797.681	0.105	1595362	keystroke_r	r	n/a
797.906	0.09	1595812	keystroke_t	t	n/a
798.101	0.15	1596202	keystroke_y	y	n/a
798.252	0.149	1596504	keystroke_Key.space	Key.space	n/a
798.446	0.1645	1596892	keystroke_e	e	n/a
798.6255	0.135	1597251	keystroke_n	n	n/a
798.8655	0.195	1597731	keystroke_c	c	n/a
799.0155	0.12	1598031	keystroke_o	o	n/a
799.2855	0.105	1598571	keystroke_u	u	n/a
799.4505	0.12	1598901	keystroke_r	r	n/a
799.7955	0.105	1599591	keystroke_a	a	n/a
799.961	0.12	1599922	keystroke_g	g	n/a
800.126	0.105	1600252	keystroke_e	e	n/a
800.366	0.165	1600732	keystroke_d	d	n/a
800.546	0.12	1601092	keystroke_Key.space	Key.space	n/a
800.801	0.12	1601602	keystroke_j	j	n/a
800.996	0.12	1601992	keystroke_o	o	n/a
801.311	0.1505	1602622	keystroke_k	k	n/a
801.4755	0.1055	1602951	keystroke_e	e	n/a
801.731	0.135	1603462	keystroke_s	s	n/a
801.9405	0.135	1603881	keystroke_Key.enter	Key.enter	n/a
802.0805	15.177	1604161	prompt	n/a	novelty refined orlando deutschland\n
802.826	0.1495	1605652	keystroke_n	n	n/a
803.0055	0.105	1606011	keystroke_o	o	n/a
803.426	0.12	1606852	keystroke_v	v	n/a
803.696	0.105	1607392	keystroke_e	e	n/a
803.861	0.135	1607722	keystroke_l	l	n/a
804.161	0.135	1608322	keystroke_t	t	n/a
804.416	0.105	1608832	keystroke_y	y	n/a
804.506	0.135	1609012	keystroke_Key.space	Key.space	n/a
804.7905	0.12	1609581	keystroke_r	r	n/a
805.3305	0.1055	1610661	keystroke_f	f	n/a
805.601	0.195	1611202	keystroke_i	i	n/a
805.811	0.15	1611622	keystroke_n	n	n/a
805.931	0.105	1611862	keystroke_e	e	n/a
806.156	0.195	1612312	keystroke_d	d	n/a
806.276	0.135	1612552	keystroke_Key.space	Key.space	n/a
806.5155	0.12	1613031	keystroke_o	o	n/a
806.7105	0.12	1613421	keystroke_r	r	n/a
807.1755	0.12	1614351	keystroke_Key.backspace	Key.backspace	n/a
807.3855	0.075	1614771	keystroke_Key.backspace	Key.backspace	n/a
807.641	0.075	1615282	keystroke_Key.backspace	Key.backspace	n/a
807.881	0.075	1615762	keystroke_Key.backspace	Key.backspace	n/a
808.121	0.06	1616242	keystroke_Key.backspace	Key.backspace	n/a
808.346	0.06	1616692	keystroke_Key.backspace	Key.backspace	n/a
808.646	0.015	1617292	keystroke_Key.backspace	Key.backspace	n/a
808.676	0.015	1617352	keystroke_Key.backspace	Key.backspace	n/a
808.901	0.06	1617802	keystroke_Key.backspace	Key.backspace	n/a
809.5905	0.12	1619181	keystroke_r	r	n/a
809.8005	0.135	1619601	keystroke_e	e	n/a
810.0405	0.105	1620081	keystroke_f	f	n/a
810.1605	0.12	1620321	keystroke_i	i	n/a
810.3405	0.12	1620681	keystroke_n	n	n/a
810.4755	0.09	1620951	keystroke_e	e	n/a
810.7005	0.1655	1621401	keystroke_d	d	n/a
810.881	0.12	1621762	keystroke_Key.space	Key.space	n/a
811.106	0.09	1622212	keystroke_o	o	n/a
811.3305	0.1505	1622661	keystroke_r	r	n/a
811.706	0.12	1623412	keystroke_l	l	n/a
811.871	0.135	1623742	keystroke_a	a	n/a
812.036	0.15	1624072	keystroke_n	n	n/a
812.187	0.1635	1624374	keystroke_d	d	n/a
812.3205	0.135	1624641	keystroke_o	o	n/a
812.5305	0.105	1625061	keystroke_Key.space	Key.space	n/a
812.7705	0.12	1625541	keystroke_d	d	n/a
813.836	0.12	1627672	keystroke_e	e	n/a
814.211	0.105	1628422	keystroke_u	u	n/a
814.496	0.1045	1628992	keystroke_t	t	n/a
814.8405	0.105	1629681	keystroke_s	s	n/a
815.4555	0.135	1630911	keystroke_c	c	n/a
815.6355	0.075	1631271	keystroke_h	h	n/a
816.0105	0.12	1632021	keystroke_l	l	n/a
816.161	0.15	1632322	keystroke_a	a	n/a
816.401	0.09	1632802	keystroke_n	n	n/a
816.536	0.12	1633072	keystroke_d	d	n/a
817.166	0.09	1634332	keystroke_Key.enter	Key.enter	n/a
817.2605	22.077	1634521	prompt	n/a	stewart thompson exploration chicken\n
817.841	0.12	1635682	keystroke_s	s	n/a
818.096	0.105	1636192	keystroke_t	t	n/a
818.276	0.1195	1636552	keystroke_e	e	n/a
818.651	0.12	1637302	keystroke_w	w	n/a
818.936	0.15	1637872	keystroke_a	a	n/a
820.016	0.09	1640032	keystroke_r	r	n/a
820.241	0.105	1640482	keystroke_t	t	n/a
820.436	0.15	1640872	keystroke_Key.space	Key.space	n/a
820.601	0.105	1641202	keystroke_t	t	n/a
820.931	0.15	1641862	keystroke_h	h	n/a
821.126	0.165	1642252	keystroke_o	o	n/a
821.351	0.2245	1642702	keystroke_m	m	n/a
821.6955	0.195	1643391	keystroke_p	p	n/a
822.2355	0.09	1644471	keystroke_s	s	n/a
822.6715	0.164	1645343	keystroke_o	o	n/a
822.8805	0.121	1645761	keystroke_n	n	n/a
823.0905	0.135	1646181	keystroke_Key.space	Key.space	n/a
823.4055	0.075	1646811	keystroke_e	e	n/a
823.7655	0.165	1647531	keystroke_x	x	n/a
823.9755	0.3155	1647951	keystroke_p	p	n/a
824.576	0.1505	1649152	keystroke_o	o	n/a
824.771	0.12	1649542	keystroke_r	r	n/a
825.026	0.12	1650052	keystroke_a	a	n/a
825.266	0.105	1650532	keystroke_t	t	n/a
825.461	0.36	1650922	keystroke_o	o	n/a
826.2705	0.09	1652541	keystroke_Key.backspace	Key.backspace	n/a
826.5555	0.15	1653111	keystroke_i	i	n/a
826.6905	0.3	1653381	keystroke_o	o	n/a
826.9005	0.18	1653801	keystroke_n	n	n/a
827.1255	0.18	1654251	keystroke_Key.space	Key.space	n/a
827.5155	0.15	1655031	keystroke_c	c	n/a
827.6955	0.165	1655391	keystroke_h	h	n/a
830.1425	0.001	1660285	keystroke_Key.left	Key.left	n/a
830.2455	0.06	1660491	keystroke_Key.left	Key.left	n/a
830.4255	0.045	1660851	keystroke_Key.left	Key.left	n/a
830.621	0.045	1661242	keystroke_Key.left	Key.left	n/a
830.786	0.06	1661572	keystroke_Key.left	Key.left	n/a
830.966	0.045	1661932	keystroke_Key.left	Key.left	n/a
831.131	0.045	1662262	keystroke_Key.left	Key.left	n/a
831.296	0.06	1662592	keystroke_Key.left	Key.left	n/a
831.4755	0.06	1662951	keystroke_Key.left	Key.left	n/a
832.1505	0.075	1664301	keystroke_Key.left	Key.left	n/a
833.0805	0.09	1666161	keystroke_l	l	n/a
834.296	0.059	1668592	keystroke_Key.right	Key.right	n/a
834.475	0.0755	1668950	keystroke_Key.right	Key.right	n/a
834.6405	0.075	1669281	keystroke_Key.right	Key.right	n/a
834.8205	0.045	1669641	keystroke_Key.right	Key.right	n/a
834.9855	0.045	1669971	keystroke_Key.right	Key.right	n/a
835.1505	0.06	1670301	keystroke_Key.right	Key.right	n/a
835.3305	0.045	1670661	keystroke_Key.right	Key.right	n/a
835.481	0.075	1670962	keystroke_Key.right	Key.right	n/a
835.646	0.075	1671292	keystroke_Key.right	Key.right	n/a
835.811	0.075	1671622	keystroke_Key.right	Key.right	n/a
835.991	0.06	1671982	keystroke_Key.right	Key.right	n/a
837.2355	0.121	1674471	keystroke_i	i	n/a
837.3405	0.15	1674681	keystroke_c	c	n/a
837.5805	0.135	1675161	keystroke_h	h	n/a
838.226	0.12	1676452	keystroke_Key.backspace	Key.backspace	n/a
838.556	0.165	1677112	keystroke_k	k	n/a
838.691	0.15	1677382	keystroke_e	e	n/a
838.856	0.105	1677712	keystroke_n	n	n/a
839.216	0.12	1678432	keystroke_Key.enter	Key.enter	n/a
839.342	5.305	1678684	prompt	n/a	knee mins vids light\n
840.026	0.15	1680052	keystroke_k	k	n/a
840.236	0.135	1680472	keystroke_n	n	n/a
840.386	0.105	1680772	keystroke_e	e	n/a
840.581	0.105	1681162	keystroke_e	e	n/a
840.836	0.105	1681672	keystroke_Key.space	Key.space	n/a
841.106	0.1195	1682212	keystroke_m	m	n/a
841.3155	0.12	1682631	keystroke_i	i	n/a
841.4805	0.135	1682961	keystroke_n	n	n/a
841.7205	0.12	1683441	keystroke_s	s	n/a
841.8255	0.135	1683651	keystroke_Key.space	Key.space	n/a
842.1105	0.1345	1684221	keystroke_v	v	n/a
842.215	0.135	1684430	keystroke_i	i	n/a
842.411	0.1345	1684822	keystroke_d	d	n/a
842.6805	0.105	1685361	keystroke_s	s	n/a
842.9205	0.18	1685841	keystroke_Key.space	Key.space	n/a
843.1755	0.09	1686351	keystroke_l	l	n/a
843.3705	0.15	1686741	keystroke_i	i	n/a
843.4605	0.15	1686921	keystroke_g	g	n/a
843.6405	0.0895	1687281	keystroke_h	h	n/a
843.775	0.09	1687550	keystroke_t	t	n/a
844.5405	0.105	1689081	keystroke_Key.enter	Key.enter	n/a
844.65	11.667	1689300	prompt	n/a	flying tone hyundai roman\n
845.4855	0.165	1690971	keystroke_f	f	n/a
846.2505	0.105	1692501	keystroke_l	l	n/a
846.7155	0.12	1693431	keystroke_y	y	n/a
847.1505	0.135	1694301	keystroke_i	i	n/a
847.3455	0.15	1694691	keystroke_n	n	n/a
847.4805	0.12	1694961	keystroke_g	g	n/a
847.6155	0.12	1695231	keystroke_Key.space	Key.space	n/a
847.8855	0.09	1695771	keystroke_t	t	n/a
847.9455	0.165	1695891	keystroke_o	o	n/a
848.1255	0.105	1696251	keystroke_n	n	n/a
848.2605	0.135	1696521	keystroke_e	e	n/a
848.53	0.165	1697060	keystroke_Key.space	Key.space	n/a
849.6105	0.105	1699221	keystroke_h	h	n/a
849.9705	0.135	1699941	keystroke_y	y	n/a
850.6755	0.09	1701351	keystroke_u	u	n/a
850.8855	0.135	1701771	keystroke_d	d	n/a
852.1455	0.105	1704291	keystroke_Key.backspace	Key.backspace	n/a
852.3105	0.12	1704621	keystroke_Key.backspace	Key.backspace	n/a
852.7305	0.12	1705461	keystroke_u	u	n/a
853.0755	0.075	1706151	keystroke_n	n	n/a
853.5105	0.15	1707021	keystroke_d	d	n/a
853.8105	0.15	1707621	keystroke_a	a	n/a
854.0055	0.105	1708011	keystroke_i	i	n/a
854.2305	0.12	1708461	keystroke_Key.space	Key.space	n/a
854.4555	0.1345	1708911	keystroke_r	r	n/a
854.605	0.15	1709210	keystroke_o	o	n/a
854.875	0.15	1709750	keystroke_m	m	n/a
855.745	0.165	1711490	keystroke_a	a	n/a
855.865	0.12	1711730	keystroke_n	n	n/a
856.225	0.09	1712450	keystroke_Key.enter	Key.enter	n/a
856.3205	10.947	1712641	prompt	n/a	angle instructional service objectives\n
856.9905	0.21	1713981	keystroke_a	a	n/a
857.3805	0.12	1714761	keystroke_n	n	n/a
857.5155	0.105	1715031	keystroke_g	g	n/a
857.6805	0.165	1715361	keystroke_l	l	n/a
857.8455	0.105	1715691	keystroke_e	e	n/a
858.0405	0.105	1716081	keystroke_Key.space	Key.space	n/a
858.2655	0.12	1716531	keystroke_i	i	n/a
858.4005	0.1355	1716801	keystroke_n	n	n/a
858.5955	0.12	1717191	keystroke_s	s	n/a
858.8505	0.105	1717701	keystroke_t	t	n/a
859.0755	0.09	1718151	keystroke_r	r	n/a
859.6005	0.15	1719201	keystroke_u	u	n/a
859.796	0.1045	1719592	keystroke_c	c	n/a
860.155	0.105	1720310	keystroke_t	t	n/a
860.29	0.135	1720580	keystroke_i	i	n/a
860.44	0.2255	1720880	keystroke_o	o	n/a
860.6055	0.12	1721211	keystroke_n	n	n/a
860.8755	0.195	1721751	keystroke_a	a	n/a
861.655	0.061	1723310	keystroke_l	l	n/a
861.76	0.106	1723520	keystroke_Key.space	Key.space	n/a
861.986	0.09	1723972	keystroke_s	s	n/a
862.18	0.106	1724360	keystroke_e	e	n/a
862.391	0.119	1724782	keystroke_r	r	n/a
862.72	0.12	1725440	keystroke_v	v	n/a
862.81	0.12	1725620	keystroke_i	i	n/a
863.035	0.106	1726070	keystroke_c	c	n/a
863.305	0.075	1726610	keystroke_e	e	n/a
864.3855	0.12	1728771	keystroke_Key.space	Key.space	n/a
864.685	0.105	1729370	keystroke_o	o	n/a
864.805	0.135	1729610	keystroke_b	b	n/a
865.135	0.15	1730270	keystroke_j	j	n/a
865.315	0.0905	1730630	keystroke_e	e	n/a
865.6155	0.135	1731231	keystroke_c	c	n/a
865.9005	0.105	1731801	keystroke_t	t	n/a
866.0205	0.15	1732041	keystroke_i	i	n/a
866.2305	0.135	1732461	keystroke_v	v	n/a
866.4405	0.105	1732881	keystroke_e	e	n/a
866.7105	0.105	1733421	keystroke_s	s	n/a
867.1305	0.135	1734261	keystroke_Key.enter	Key.enter	n/a
867.271	10.7655	1734542	prompt	n/a	the quick brown fox jumps over a lazy dog\n
867.9555	0.12	1735911	keystroke_t	t	n/a
868.0605	0.15	1736121	keystroke_h	h	n/a
868.1805	0.15	1736361	keystroke_e	e	n/a
868.4805	0.12	1736961	keystroke_Key.space	Key.space	n/a
868.8255	0.135	1737651	keystroke_q	q	n/a
869.0355	0.18	1738071	keystroke_u	u	n/a
869.4405	0.1645	1738881	keystroke_i	i	n/a
869.65	0.165	1739300	keystroke_c	c	n/a
869.816	0.149	1739632	keystroke_k	k	n/a
870.025	0.12	1740050	keystroke_Key.space	Key.space	n/a
870.175	0.106	1740350	keystroke_b	b	n/a
870.475	0.0605	1740950	keystroke_r	r	n/a
870.5505	0.195	1741101	keystroke_o	o	n/a
870.94	0.12	1741880	keystroke_w	w	n/a
871.105	0.15	1742210	keystroke_n	n	n/a
871.315	0.1355	1742630	keystroke_Key.space	Key.space	n/a
871.6	0.09	1743200	keystroke_f	f	n/a
871.705	0.12	1743410	keystroke_o	o	n/a
872.005	0.15	1744010	keystroke_x	x	n/a
872.2455	0.15	1744491	keystroke_Key.space	Key.space	n/a
872.5905	0.12	1745181	keystroke_j	j	n/a
872.8305	0.12	1745661	keystroke_u	u	n/a
873.1305	0.12	1746261	keystroke_m	m	n/a
873.9555	0.18	1747911	keystroke_p	p	n/a
874.1205	0.195	1748241	keystroke_s	s	n/a
874.2705	0.12	1748541	keystroke_Key.space	Key.space	n/a
874.4955	0.1345	1748991	keystroke_o	o	n/a
874.57	0.135	1749140	keystroke_v	v	n/a
874.84	0.15	1749680	keystroke_e	e	n/a
875.095	0.105	1750190	keystroke_r	r	n/a
875.275	0.165	1750550	keystroke_Key.space	Key.space	n/a
875.5	0.165	1751000	keystroke_a	a	n/a
875.65	0.09	1751300	keystroke_Key.space	Key.space	n/a
875.86	0.195	1751720	keystroke_l	l	n/a
875.995	0.165	1751990	keystroke_a	a	n/a
876.5045	0.1505	1753009	keystroke_z	z	n/a
876.97	0.15	1753940	keystroke_y	y	n/a
877.165	0.165	1754330	keystroke_Key.space	Key.space	n/a
877.345	0.12	1754690	keystroke_d	d	n/a
877.45	0.15	1754900	keystroke_o	o	n/a
877.6	0.0905	1755200	keystroke_g	g	n/a
877.9445	0.09	1755889	keystroke_Key.enter	Key.enter	n/a
878.0395	5.907	1756079	prompt	n/a	a few hours later,\n
879.0395	0.165	1758079	keystroke_a	a	n/a
879.2495	0.06	1758499	keystroke_Key.space	Key.space	n/a
879.3695	0.151	1758739	keystroke_f	f	n/a
879.6255	0.119	1759251	keystroke_e	e	n/a
879.7895	0.151	1759579	keystroke_w	w	n/a
880.0445	0.1205	1760089	keystroke_Key.space	Key.space	n/a
880.255	0.12	1760510	keystroke_h	h	n/a
880.39	0.15	1760780	keystroke_o	o	n/a
880.585	0.15	1761170	keystroke_u	u	n/a
880.75	0.105	1761500	keystroke_r	r	n/a
881.005	0.09	1762010	keystroke_s	s	n/a
881.125	0.12	1762250	keystroke_Key.space	Key.space	n/a
881.425	0.105	1762850	keystroke_a	a	n/a
881.6045	0.105	1763209	keystroke_t	t	n/a
881.7995	0.15	1763599	keystroke_e	e	n/a
881.9645	0.12	1763929	keystroke_r	r	n/a
882.835	0.09	1765670	keystroke_,	,	n/a
883.825	0.12	1767650	keystroke_Key.enter	Key.enter	n/a
883.9495	6.312	1767899	prompt	n/a	the center of circulation\n
885.4295	0.105	1770859	keystroke_t	t	n/a
885.5195	0.121	1771039	keystroke_h	h	n/a
885.6095	0.15	1771219	keystroke_e	e	n/a
886	0.135	1772000	keystroke_Key.space	Key.space	n/a
886.315	0.0895	1772630	keystroke_c	c	n/a
886.5245	0.1205	1773049	keystroke_e	e	n/a
886.615	0.12	1773230	keystroke_n	n	n/a
886.75	0.075	1773500	keystroke_t	t	n/a
886.87	0.135	1773740	keystroke_e	e	n/a
887.02	0.105	1774040	keystroke_r	r	n/a
887.275	0.09	1774550	keystroke_Key.space	Key.space	n/a
887.44	0.12	1774880	keystroke_o	o	n/a
887.545	0.105	1775090	keystroke_f	f	n/a
887.71	0.09	1775420	keystroke_Key.space	Key.space	n/a
888.04	0.165	1776080	keystroke_c	c	n/a
888.22	0.105	1776440	keystroke_i	i	n/a
888.37	0.105	1776740	keystroke_r	r	n/a
888.655	0.135	1777310	keystroke_c	c	n/a
888.745	0.105	1777490	keystroke_u	u	n/a
888.985	0.15	1777970	keystroke_l	l	n/a
889.09	0.165	1778180	keystroke_a	a	n/a
889.36	0.105	1778720	keystroke_t	t	n/a
889.495	0.135	1778990	keystroke_i	i	n/a
889.6	0.24	1779200	keystroke_o	o	n/a
889.81	0.15	1779620	keystroke_n	n	n/a
890.155	0.105	1780310	keystroke_Key.enter	Key.enter	n/a
890.275	5.6415	1780550	prompt	n/a	was ripped apart by\n
890.92	0.105	1781840	keystroke_w	w	n/a
891.145	0.1205	1782290	keystroke_a	a	n/a
891.3705	0.135	1782741	keystroke_s	s	n/a
891.5205	0.105	1783041	keystroke_Key.space	Key.space	n/a
892.0305	0.135	1784061	keystroke_r	r	n/a
892.2405	0.104	1784481	keystroke_i	i	n/a
892.5245	0.061	1785049	keystroke_p	p	n/a
892.6605	0.15	1785321	keystroke_p	p	n/a
892.7945	0.136	1785589	keystroke_e	e	n/a
893.0645	0.181	1786129	keystroke_d	d	n/a
893.8895	0.105	1787779	keystroke_Key.space	Key.space	n/a
894.0545	0.15	1788109	keystroke_a	a	n/a
894.2645	0.15	1788529	keystroke_p	p	n/a
894.4595	0.1355	1788919	keystroke_a	a	n/a
894.7	0.09	1789400	keystroke_r	r	n/a
894.91	0.105	1789820	keystroke_t	t	n/a
895.045	0.105	1790090	keystroke_Key.space	Key.space	n/a
895.24	0.12	1790480	keystroke_b	b	n/a
895.39	0.12	1790780	keystroke_y	y	n/a
895.78	0.135	1791560	keystroke_Key.enter	Key.enter	n/a
895.92	10.4215	1791840	prompt	n/a	strong wind shear while\n
896.5445	0.15	1793089	keystroke_s	s	n/a
896.6795	0.1205	1793359	keystroke_h	h	n/a
897.025	0.135	1794050	keystroke_t	t	n/a
897.28	0.105	1794560	keystroke_r	r	n/a
897.535	0.165	1795070	keystroke_o	o	n/a
897.73	0.165	1795460	keystroke_n	n	n/a
897.865	0.15	1795730	keystroke_g	g	n/a
898.03	0.1645	1796060	keystroke_Key.space	Key.space	n/a
898.2405	0.1645	1796481	keystroke_w	w	n/a
898.87	0.135	1797740	keystroke_Key.backspace	Key.backspace	n/a
899.1255	0.105	1798251	keystroke_Key.backspace	Key.backspace	n/a
899.3355	0.2845	1798671	keystroke_Key.backspace	Key.backspace	n/a
899.725	0.09	1799450	keystroke_Key.backspace	Key.backspace	n/a
899.92	0.315	1799840	keystroke_Key.backspace	Key.backspace	n/a
900.325	0.12	1800650	keystroke_Key.backspace	Key.backspace	n/a
900.565	0.1495	1801130	keystroke_Key.backspace	Key.backspace	n/a
900.8495	0.1505	1801699	keystroke_Key.backspace	Key.backspace	n/a
901.105	0.1195	1802210	keystroke_t	t	n/a
901.3445	0.135	1802689	keystroke_r	r	n/a
901.5395	0.2405	1803079	keystroke_o	o	n/a
901.765	0.135	1803530	keystroke_n	n	n/a
902.08	0.12	1804160	keystroke_g	g	n/a
902.395	0.1805	1804790	keystroke_Key.space	Key.space	n/a
902.7405	0.12	1805481	keystroke_w	w	n/a
