onset	duration	sample	value	key	prompt_text
825.14	0.059	1650280	keystroke_h	h	n/a
825.215	0.0905	1650430	keystroke_e	e	n/a
825.2905	0.075	1650581	keystroke_y	y	n/a
825.4845	0.0755	1650969	keystroke_Key.enter	Key.enter	n/a
825.568	2.9935	1651136	prompt	n/a	do, once a person\n
826.31	0.075	1652620	keystroke_d	d	n/a
826.4	0.06	1652800	keystroke_o	o	n/a
826.715	0.075	1653430	keystroke_,	,	n/a
826.865	0.075	1653730	keystroke_Key.space	Key.space	n/a
826.985	0.135	1653970	keystroke_o	o	n/a
827.075	0.06	1654150	keystroke_n	n	n/a
827.18	0.12	1654360	keystroke_c	c	n/a
827.255	0.105	1654510	keystroke_e	e	n/a
827.42	0.09	1654840	keystroke_Key.space	Key.space	n/a
827.615	0.075	1655230	keystroke_a	a	n/a
827.705	0.06	1655410	keystroke_Key.space	Key.space	n/a
827.8695	0.06	1655739	keystroke_p	p	n/a
827.9445	0.09	1655889	keystroke_e	e	n/a
828.0045	0.045	1656009	keystroke_r	r	n/a
828.1555	0.0595	1656311	keystroke_s	s	n/a
828.23	0.12	1656460	keystroke_o	o	n/a
828.305	0.075	1656610	keystroke_n	n	n/a
828.485	0.075	1656970	keystroke_Key.enter	Key.enter	n/a
828.565	3.7765	1657130	prompt	n/a	makes the choice to\n
829.2345	0.06	1658469	keystroke_m	m	n/a
829.3095	0.075	1658619	keystroke_a	a	n/a
829.3995	0.075	1658799	keystroke_k	k	n/a
829.5045	0.06	1659009	keystroke_e	e	n/a
829.6695	0.075	1659339	keystroke_s	s	n/a
829.835	0.075	1659670	keystroke_Key.space	Key.space	n/a
830.1645	0.09	1660329	keystroke_t	t	n/a
830.1945	0.09	1660389	keystroke_h	h	n/a
830.3295	0.075	1660659	keystroke_e	e	n/a
830.4195	0.06	1660839	keystroke_Key.space	Key.space	n/a
830.5695	0.0905	1661139	keystroke_c	c	n/a
830.645	0.135	1661290	keystroke_h	h	n/a
830.765	0.1345	1661530	keystroke_o	o	n/a
830.84	0.0745	1661680	keystroke_u	u	n/a
830.9295	0.045	1661859	keystroke_s	s	n/a
831.26	0.045	1662520	keystroke_Key.backspace	Key.backspace	n/a
831.365	0.06	1662730	keystroke_Key.backspace	Key.backspace	n/a
831.62	0.0605	1663240	keystroke_i	i	n/a
831.6955	0.075	1663391	keystroke_s	s	n/a
831.7555	0.045	1663511	keystroke_e	e	n/a
831.8295	0.06	1663659	keystroke_Key.space	Key.space	n/a
832.0095	0.06	1664019	keystroke_o	o	n/a
832.1145	0.075	1664229	keystroke_f	f	n/a
832.2345	0.105	1664469	keystroke_Key.enter	Key.enter	n/a
832.3455	6.836	1664691	prompt	n/a	do something without waiting,\n
833.2405	0.105	1666481	keystroke_d	d	n/a
833.3755	0.059	1666751	keystroke_o	o	n/a
833.6445	0.075	1667289	keystroke_Key.space	Key.space	n/a
833.8695	0.076	1667739	keystroke_s	s	n/a
833.9305	0.089	1667861	keystroke_o	o	n/a
833.9745	0.075	1667949	keystroke_m	m	n/a
834.0645	0.075	1668129	keystroke_e	e	n/a
834.2445	0.105	1668489	keystroke_t	t	n/a
834.3045	0.12	1668609	keystroke_h	h	n/a
834.3795	0.135	1668759	keystroke_i	i	n/a
834.5295	0.03	1669059	keystroke_n	n	n/a
834.7545	0.06	1669509	keystroke_g	g	n/a
835.0245	0.075	1670049	keystroke_Key.space	Key.space	n/a
835.3695	0.075	1670739	keystroke_w	w	n/a
835.5195	0.06	1671039	keystroke_i	i	n/a
835.6845	0.06	1671369	keystroke_t	t	n/a
835.7145	0.105	1671429	keystroke_h	h	n/a
835.7745	0.09	1671549	keystroke_i	i	n/a
836.15	0.075	1672300	keystroke_o	o	n/a
836.165	0.09	1672330	keystroke_u	u	n/a
836.48	0.06	1672960	keystroke_Key.backspace	Key.backspace	n/a
836.585	0.075	1673170	keystroke_Key.backspace	Key.backspace	n/a
836.99	0.06	1673980	keystroke_Key.backspace	Key.backspace	n/a
837.215	0.105	1674430	keystroke_o	o	n/a
837.275	0.09	1674550	keystroke_u	u	n/a
837.38	0.045	1674760	keystroke_t	t	n/a
837.515	0.06	1675030	keystroke_Key.space	Key.space	n/a
837.605	0.075	1675210	keystroke_w	w	n/a
837.77	0.06	1675540	keystroke_a	a	n/a
837.86	0.06	1675720	keystroke_i	i	n/a
837.965	0.09	1675930	keystroke_t	t	n/a
838.04	0.105	1676080	keystroke_i	i	n/a
838.1	0.06	1676200	keystroke_n	n	n/a
838.205	0.09	1676410	keystroke_g	g	n/a
838.97	0.06	1677940	keystroke_,	,	n/a
839.135	0.045	1678270	keystroke_Key.enter	Key.enter	n/a
839.1845	5.472	1678369	prompt	n/a	to stop something which\n
839.945	0.075	1679890	keystroke_t	t	n/a
840.0505	0.0445	1680101	keystroke_o	o	n/a
840.2	0.075	1680400	keystroke_Key.space	Key.space	n/a
840.335	0.135	1680670	keystroke_s	s	n/a
840.425	0.075	1680850	keystroke_t	t	n/a
840.485	0.12	1680970	keystroke_o	o	n/a
840.545	0.075	1681090	keystroke_p	p	n/a
840.935	0.09	1681870	keystroke_Key.space	Key.space	n/a
841.175	0.075	1682350	keystroke_s	s	n/a
841.22	0.105	1682440	keystroke_o	o	n/a
841.295	0.06	1682590	keystroke_m	m	n/a
841.385	0.075	1682770	keystroke_e	e	n/a
841.55	0.12	1683100	keystroke_h	h	n/a
841.565	0.075	1683130	keystroke_t	t	n/a
841.6095	0.1505	1683219	keystroke_i	i	n/a
841.73	0.105	1683460	keystroke_n	n	n/a
841.91	0.06	1683820	keystroke_g	g	n/a
842.3155	0.09	1684631	keystroke_Key.space	Key.space	n/a
842.525	0.09	1685050	keystroke_w	w	n/a
842.645	0.06	1685290	keystroke_i	i	n/a
843.62	0.0745	1687240	keystroke_Key.backspace	Key.backspace	n/a
843.8605	0.075	1687721	keystroke_h	h	n/a
843.9795	0.045	1687959	keystroke_i	i	n/a
843.9955	0.075	1687991	keystroke_c	c	n/a
844.085	0.06	1688170	keystroke_h	h	n/a
844.595	0.06	1689190	keystroke_Key.enter	Key.enter	n/a
844.6635	2.8285	1689327	prompt	n/a	they think is a\n
845.4055	0.09	1690811	keystroke_t	t	n/a
845.4655	0.045	1690931	keystroke_h	h	n/a
845.5405	0.0895	1691081	keystroke_e	e	n/a
845.615	0.045	1691230	keystroke_y	y	n/a
845.78	0.06	1691560	keystroke_Key.space	Key.space	n/a
845.84	0.105	1691680	keystroke_t	t	n/a
845.915	0.12	1691830	keystroke_h	h	n/a
845.975	0.075	1691950	keystroke_i	i	n/a
846.065	0.165	1692130	keystroke_n	n	n/a
846.155	0.06	1692310	keystroke_k	k	n/a
846.68	0.06	1693360	keystroke_Key.space	Key.space	n/a
846.845	0.06	1693690	keystroke_i	i	n/a
846.935	0.06	1693870	keystroke_s	s	n/a
847.04	0.075	1694080	keystroke_Key.space	Key.space	n/a
847.13	0.075	1694260	keystroke_a	a	n/a
847.22	0.0295	1694440	keystroke_Key.space	Key.space	n/a
847.4305	0.06	1694861	keystroke_Key.enter	Key.enter	n/a
847.495	6.1915	1694990	prompt	n/a	threat which puts them\n
848.33	0.06	1696660	keystroke_t	t	n/a
848.7645	0.091	1697529	keystroke_h	h	n/a
848.975	0.18	1697950	keystroke_r	r	n/a
849.065	0.105	1698130	keystroke_e	e	n/a
849.2	0.165	1698400	keystroke_a	a	n/a
849.335	0.09	1698670	keystroke_t	t	n/a
849.5	0.09	1699000	keystroke_Key.space	Key.space	n/a
849.6795	0.076	1699359	keystroke_w	w	n/a
849.7555	0.104	1699511	keystroke_h	h	n/a
849.8445	0.075	1699689	keystroke_i	i	n/a
849.9645	0.075	1699929	keystroke_c	c	n/a
850.0545	0.061	1700109	keystroke_h	h	n/a
850.2645	0.075	1700529	keystroke_Key.space	Key.space	n/a
850.4745	0.105	1700949	keystroke_p	p	n/a
850.5345	0.075	1701069	keystroke_u	u	n/a
850.5495	0.045	1701099	keystroke_i	i	n/a
850.6845	0.075	1701369	keystroke_t	t	n/a
851.0595	0.06	1702119	keystroke_s	s	n/a
851.2695	0.105	1702539	keystroke_t	t	n/a
851.3605	0.059	1702721	keystroke_h	h	n/a
851.4495	0.06	1702899	keystroke_e	e	n/a
851.5395	0.075	1703079	keystroke_m	m	n/a
852.3945	0.06	1704789	keystroke_Key.backspace	Key.backspace	n/a
852.5295	0.03	1705059	keystroke_Key.backspace	Key.backspace	n/a
852.6495	0.045	1705299	keystroke_Key.backspace	Key.backspace	n/a
852.7695	0.075	1705539	keystroke_Key.backspace	Key.backspace	n/a
853.0545	0.075	1706109	keystroke_Key.space	Key.space	n/a
853.1905	0.089	1706381	keystroke_t	t	n/a
853.2655	0.044	1706531	keystroke_h	h	n/a
853.3995	0.075	1706799	keystroke_e	e	n/a
853.4595	0.075	1706919	keystroke_m	m	n/a
853.6245	0.06	1707249	keystroke_Key.enter	Key.enter	n/a
853.691	3.475	1707382	prompt	n/a	in danger. it also\n
854.4945	0.075	1708989	keystroke_i	i	n/a
854.5245	0.06	1709049	keystroke_n	n	n/a
854.6895	0.09	1709379	keystroke_Key.space	Key.space	n/a
854.7945	0.12	1709589	keystroke_d	d	n/a
854.8395	0.12	1709679	keystroke_a	a	n/a
855.0045	0.075	1710009	keystroke_n	n	n/a
855.2895	0.09	1710579	keystroke_g	g	n/a
855.3805	0.164	1710761	keystroke_e	e	n/a
855.4995	0.075	1710999	keystroke_r	r	n/a
855.9945	0.076	1711989	keystroke_.	.	n/a
856.1895	0.075	1712379	keystroke_Key.space	Key.space	n/a
856.2805	0.09	1712561	keystroke_i	i	n/a
856.3545	0.076	1712709	keystroke_t	t	n/a
856.4445	0.075	1712889	keystroke_Key.space	Key.space	n/a
856.5795	0.045	1713159	keystroke_a	a	n/a
856.6845	0.06	1713369	keystroke_l	l	n/a
856.8195	0.076	1713639	keystroke_s	s	n/a
856.9245	0.06	1713849	keystroke_o	o	n/a
857.0895	0.075	1714179	keystroke_Key.enter	Key.enter	n/a
857.1695	6.867	1714339	prompt	n/a	provides links to patrol\n
857.9755	0.06	1715951	keystroke_p	p	n/a
858.0795	0.076	1716159	keystroke_r	r	n/a
858.1855	0.06	1716371	keystroke_o	o	n/a
859.4145	0.091	1718829	keystroke_v	v	n/a
859.5355	0.075	1719071	keystroke_i	i	n/a
859.8955	0.165	1719791	keystroke_d	d	n/a
860.0005	0.105	1720001	keystroke_e	e	n/a
860.2105	0.06	1720421	keystroke_s	s	n/a
860.3445	0.045	1720689	keystroke_Key.space	Key.space	n/a
860.4955	0.12	1720991	keystroke_l	l	n/a
860.5705	0.06	1721141	keystroke_i	i	n/a
860.7205	0.135	1721441	keystroke_n	n	n/a
860.7955	0.105	1721591	keystroke_k	k	n/a
860.9455	0.06	1721891	keystroke_s	s	n/a
861.1245	0.075	1722249	keystroke_Key.space	Key.space	n/a
861.2455	0.075	1722491	keystroke_t	t	n/a
861.3055	0.075	1722611	keystroke_o	o	n/a
862.34	0.09	1724680	keystroke_Key.space	Key.space	n/a
862.5945	0.0605	1725189	keystroke_p	p	n/a
862.715	0.12	1725430	keystroke_a	a	n/a
862.925	0.045	1725850	keystroke_r	r	n/a
863.2395	0.06	1726479	keystroke_Key.backspace	Key.backspace	n/a
863.3445	0.195	1726689	keystroke_t	t	n/a
863.4795	0.09	1726959	keystroke_r	r	n/a
863.6295	0.06	1727259	keystroke_o	o	n/a
863.7945	0.09	1727589	keystroke_l	l	n/a
863.96	0.0745	1727920	keystroke_Key.enter	Key.enter	n/a
864.039	3.9725	1728078	prompt	n/a	these new edits when\n
864.6645	0.105	1729329	keystroke_t	t	n/a
864.7545	0.075	1729509	keystroke_h	h	n/a
864.8595	0.075	1729719	keystroke_e	e	n/a
865.0545	0.105	1730109	keystroke_s	s	n/a
865.1295	0.105	1730259	keystroke_e	e	n/a
865.2345	0.075	1730469	keystroke_Key.space	Key.space	n/a
865.3995	0.06	1730799	keystroke_n	n	n/a
865.4445	0.15	1730889	keystroke_e	e	n/a
865.5795	0.09	1731159	keystroke_w	w	n/a
866.09	0.1055	1732180	keystroke_Key.space	Key.space	n/a
866.3155	0.06	1732631	keystroke_e	e	n/a
866.4805	0.044	1732961	keystroke_d	d	n/a
866.6155	0.06	1733231	keystroke_i	i	n/a
866.7205	0.105	1733441	keystroke_t	t	n/a
866.93	0.075	1733860	keystroke_s	s	n/a
867.2145	0.091	1734429	keystroke_Key.space	Key.space	n/a
867.5005	0.06	1735001	keystroke_w	w	n/a
867.5755	0.059	1735151	keystroke_h	h	n/a
867.6655	0.075	1735331	keystroke_e	e	n/a
867.7555	0.075	1735511	keystroke_n	n	n/a
867.9195	0.09	1735839	keystroke_Key.enter	Key.enter	n/a
868.0145	4.4665	1736029	prompt	n/a	that feature is enabled.\n
868.6855	0.074	1737371	keystroke_t	t	n/a
868.7445	0.076	1737489	keystroke_h	h	n/a
868.7895	0.121	1737579	keystroke_a	a	n/a
868.8805	0.074	1737761	keystroke_t	t	n/a
868.9695	0.135	1737939	keystroke_Key.space	Key.space	n/a
869.0895	0.15	1738179	keystroke_f	f	n/a
869.1795	0.105	1738359	keystroke_e	e	n/a
869.2995	0.12	1738599	keystroke_a	a	n/a
869.4045	0.105	1738809	keystroke_t	t	n/a
869.5545	0.075	1739109	keystroke_u	u	n/a
869.7045	0.12	1739409	keystroke_r	r	n/a
869.7645	0.09	1739529	keystroke_e	e	n/a
869.8995	0.0905	1739799	keystroke_Key.space	Key.space	n/a
870.08	0.045	1740160	keystroke_i	i	n/a
870.125	0.09	1740250	keystroke_s	s	n/a
870.305	0.075	1740610	keystroke_Key.space	Key.space	n/a
870.9645	0.045	1741929	keystroke_e	e	n/a
871.5645	0.09	1743129	keystroke_n	n	n/a
871.7145	0.09	1743429	keystroke_a	a	n/a
871.8195	0.06	1743639	keystroke_b	b	n/a
871.9545	0.091	1743909	keystroke_l	l	n/a
872.0605	0.075	1744121	keystroke_e	e	n/a
872.2405	0.075	1744481	keystroke_d	d	n/a
872.4055	0.074	1744811	keystroke_Key.enter	Key.enter	n/a
872.4845	3.717	1744969	prompt	n/a	it was given the\n
873.1705	0.06	1746341	keystroke_i	i	n/a
873.2755	0.075	1746551	keystroke_t	t	n/a
873.3655	0.1045	1746731	keystroke_Key.space	Key.space	n/a
874.0695	0.075	1748139	keystroke_w	w	n/a
874.2495	0.105	1748499	keystroke_a	a	n/a
874.2945	0.105	1748589	keystroke_s	s	n/a
874.4145	0.09	1748829	keystroke_Key.space	Key.space	n/a
874.5645	0.09	1749129	keystroke_g	g	n/a
874.6395	0.075	1749279	keystroke_i	i	n/a
874.7745	0.106	1749549	keystroke_v	v	n/a
874.9395	0.105	1749879	keystroke_e	e	n/a
875.0895	0.075	1750179	keystroke_n	n	n/a
875.3145	0.09	1750629	keystroke_Key.space	Key.space	n/a
875.8845	0.06	1751769	keystroke_t	t	n/a
875.9005	0.06	1751801	keystroke_h	h	n/a
875.9745	0.106	1751949	keystroke_e	e	n/a
876.1255	0.074	1752251	keystroke_Key.enter	Key.enter	n/a
876.204	6.2825	1752408	prompt	n/a	distinct shape resembling a\n
877.0405	0.03	1754081	keystroke_d	d	n/a
877.0855	0.059	1754171	keystroke_i	i	n/a
877.1905	0.12	1754381	keystroke_s	s	n/a
877.3855	0.089	1754771	keystroke_t	t	n/a
878.0155	0.105	1756031	keystroke_i	i	n/a
878.0605	0.09	1756121	keystroke_n	n	n/a
878.3145	0.061	1756629	keystroke_c	c	n/a
878.4795	0.076	1756959	keystroke_t	t	n/a
878.7045	0.105	1757409	keystroke_Key.space	Key.space	n/a
879.1545	0.076	1758309	keystroke_s	s	n/a
879.2005	0.06	1758401	keystroke_h	h	n/a
879.4705	0.045	1758941	keystroke_p	p	n/a
879.8595	0.06	1759719	keystroke_Key.backspace	Key.backspace	n/a
879.9495	0.09	1759899	keystroke_a	a	n/a
880.0845	0.06	1760169	keystroke_p	p	n/a
880.1895	0.06	1760379	keystroke_e	e	n/a
880.3095	0.09	1760619	keystroke_Key.space	Key.space	n/a
880.5495	0.09	1761099	keystroke_r	r	n/a
880.5945	0.06	1761189	keystroke_e	e	n/a
880.7445	0.136	1761489	keystroke_s	s	n/a
880.8495	0.075	1761699	keystroke_e	e	n/a
880.8945	0.09	1761789	keystroke_m	m	n/a
881.1645	0.075	1762329	keystroke_b	b	n/a
881.3595	0.076	1762719	keystroke_l	l	n/a
881.5395	0.12	1763079	keystroke_i	i	n/a
881.6145	0.0755	1763229	keystroke_n	n	n/a
881.735	0.075	1763470	keystroke_g	g	n/a
882.05	0.09	1764100	keystroke_Key.space	Key.space	n/a
882.29	0.075	1764580	keystroke_a	a	n/a
882.425	0.06	1764850	keystroke_Key.enter	Key.enter	n/a
882.4895	8.292	1764979	prompt	n/a	rectangle with a triangle.\n
883.2495	0.12	1766499	keystroke_t	t	n/a
883.3245	0.09	1766649	keystroke_e	e	n/a
883.6245	0.045	1767249	keystroke_Key.backspace	Key.backspace	n/a
883.73	0.045	1767460	keystroke_Key.backspace	Key.backspace	n/a
883.97	0.12	1767940	keystroke_r	r	n/a
884.045	0.075	1768090	keystroke_e	e	n/a
884.36	0.105	1768720	keystroke_t	t	n/a
884.7195	0.075	1769439	keystroke_Key.backspace	Key.backspace	n/a
884.9445	0.075	1769889	keystroke_c	c	n/a
885.1545	0.075	1770309	keystroke_t	t	n/a
885.2445	0.12	1770489	keystroke_a	a	n/a
885.4695	0.06	1770939	keystroke_b	b	n/a
885.4845	0.03	1770969	keystroke_n	n	n/a
885.755	0.075	1771510	keystroke_g	g	n/a
886.01	0.06	1772020	keystroke_Key.backspace	Key.backspace	n/a
886.1295	0.061	1772259	keystroke_Key.backspace	Key.backspace	n/a
886.2355	0.06	1772471	keystroke_Key.backspace	Key.backspace	n/a
886.5355	0.045	1773071	keystroke_n	n	n/a
886.5955	0.09	1773191	keystroke_g	g	n/a
886.7305	0.0595	1773461	keystroke_l	l	n/a
886.895	0.06	1773790	keystroke_e	e	n/a
887.12	0.09	1774240	keystroke_Key.space	Key.space	n/a
887.39	0.06	1774780	keystroke_w	w	n/a
887.465	0.075	1774930	keystroke_i	i	n/a
887.585	0.075	1775170	keystroke_t	t	n/a
887.645	0.0595	1775290	keystroke_h	h	n/a
887.8095	0.075	1775619	keystroke_Key.space	Key.space	n/a
887.8995	0.0905	1775799	keystroke_a	a	n/a
887.9745	0.0905	1775949	keystroke_Key.space	Key.space	n/a
888.2	0.09	1776400	keystroke_t	t	n/a
888.26	0.075	1776520	keystroke_r	r	n/a
888.41	0.06	1776820	keystroke_i	i	n/a
888.74	0.0745	1777480	keystroke_a	a	n/a
888.8445	0.075	1777689	keystroke_n	n	n/a
889.0095	0.06	1778019	keystroke_g	g	n/a
889.1295	0.09	1778259	keystroke_l	l	n/a
889.655	0.06	1779310	keystroke_e	e	n/a
890.465	0.09	1780930	keystroke_.	.	n/a
890.66	0.12	1781320	keystroke_Key.enter	Key.enter	n/a
890.785	5.351	1781570	prompt	n/a	the language spoken by\n
891.5155	0.1345	1783031	keystroke_t	t	n/a
891.635	0.045	1783270	keystroke_h	h	n/a
891.695	0.0905	1783390	keystroke_e	e	n/a
891.7695	0.09	1783539	keystroke_Key.space	Key.space	n/a
891.9345	0.09	1783869	keystroke_l	l	n/a
892.0095	0.105	1784019	keystroke_a	a	n/a
892.1445	0.076	1784289	keystroke_n	n	n/a
892.4145	0.09	1784829	keystroke_g	g	n/a
892.5195	0.076	1785039	keystroke_u	u	n/a
892.8345	0.106	1785669	keystroke_a	a	n/a
893.0445	0.105	1786089	keystroke_g	g	n/a
893.1045	0.091	1786209	keystroke_e	e	n/a
893.2995	0.09	1786599	keystroke_Key.space	Key.space	n/a
893.6595	0.106	1787319	keystroke_s	s	n/a
893.8405	0.1345	1787681	keystroke_p	p	n/a
893.9145	0.0905	1787829	keystroke_o	o	n/a
894.2	0.075	1788400	keystroke_k	k	n/a
894.35	0.075	1788700	keystroke_e	e	n/a
894.5	0.075	1789000	keystroke_n	n	n/a
894.68	0.0745	1789360	keystroke_Key.space	Key.space	n/a
894.905	0.12	1789810	keystroke_b	b	n/a
894.98	0.075	1789960	keystroke_u	u	n/a
895.5195	0.075	1791039	keystroke_Key.backspace	Key.backspace	n/a
895.85	0.075	1791700	keystroke_y	y	n/a
896.0445	0.09	1792089	keystroke_Key.enter	Key.enter	n/a
896.139	3.3125	1792278	prompt	n/a	the majority of the\n
896.69	0.165	1793380	keystroke_t	t	n/a
896.735	0.075	1793470	keystroke_h	h	n/a
896.855	0.075	1793710	keystroke_e	e	n/a
896.945	0.0745	1793890	keystroke_Key.space	Key.space	n/a
897.1845	0.075	1794369	keystroke_m	m	n/a
897.2895	0.09	1794579	keystroke_a	a	n/a
897.4845	0.075	1794969	keystroke_j	j	n/a
897.5445	0.105	1795089	keystroke_o	o	n/a
897.7245	0.076	1795449	keystroke_r	r	n/a
897.8145	0.0755	1795629	keystroke_i	i	n/a
897.935	0.089	1795870	keystroke_t	t	n/a
898.055	0.075	1796110	keystroke_y	y	n/a
898.4895	0.091	1796979	keystroke_Key.space	Key.space	n/a
898.73	0.045	1797460	keystroke_o	o	n/a
898.85	0.045	1797700	keystroke_f	f	n/a
898.925	0.075	1797850	keystroke_Key.space	Key.space	n/a
899	0.09	1798000	keystroke_t	t	n/a
899.075	0.06	1798150	keystroke_h	h	n/a
899.165	0.105	1798330	keystroke_e	e	n/a
899.39	0.06	1798780	keystroke_Key.enter	Key.enter	n/a
899.457	10.8095	1798914	prompt	n/a	population is macedonian. mr.\n
900.245	0.075	1800490	keystroke_p	p	n/a
900.44	0.0595	1800880	keystroke_o	o	n/a
900.6345	0.09	1801269	keystroke_p	p	n/a
900.8295	0.075	1801659	keystroke_u	u	n/a
901.0395	0.075	1802079	keystroke_l	l	n/a
901.1595	0.135	1802319	keystroke_a	a	n/a
901.2645	0.09	1802529	keystroke_t	t	n/a
901.3395	0.09	1802679	keystroke_i	i	n/a
901.3395	0.12	1802679	keystroke_o	o	n/a
901.3845	0.06	1802769	keystroke_p	p	n/a
901.5495	0.075	1803099	keystroke_n	n	n/a
901.9995	0.045	1803999	keystroke_Key.backspace	Key.backspace	n/a
902.105	0.09	1804210	keystroke_Key.backspace	Key.backspace	n/a
902.39	0.06	1804780	keystroke_n	n	n/a
902.6	0.06	1805200	keystroke_Key.space	Key.space	n/a
902.81	0.0745	1805620	keystroke_i	i	n/a
902.9455	0.104	1805891	keystroke_s	s	n/a
903.0345	0.09	1806069	keystroke_Key.space	Key.space	n/a
903.1845	0.09	1806369	keystroke_a	a	n/a
903.6345	0.06	1807269	keystroke_Key.backspace	Key.backspace	n/a
903.9945	0.0755	1807989	keystroke_m	m	n/a
904.535	0.15	1809070	keystroke_a	a	n/a
905.27	0.18	1810540	keystroke_c	c	n/a
905.45	0.105	1810900	keystroke_e	e	n/a
905.855	0.075	1811710	keystroke_d	d	n/a
906.005	0.045	1812010	keystroke_o	o	n/a
906.275	0.165	1812550	keystroke_n	n	n/a
906.38	0.105	1812760	keystroke_i	i	n/a
906.89	0.06	1813780	keystroke_a	a	n/a
907.04	0.06	1814080	keystroke_n	n	n/a
907.685	0.075	1815370	keystroke_,	,	n/a
907.865	0.075	1815730	keystroke_Key.space	Key.space	n/a
908.18	0.075	1816360	keystroke_Key.backspace	Key.backspace	n/a
908.36	0.075	1816720	keystroke_Key.backspace	Key.backspace	n/a
908.645	0.075	1817290	keystroke_.	.	n/a
909.065	0.06	1818130	keystroke_m	m	n/a
909.605	0.09	1819210	keystroke_r	r	n/a
910.01	0.06	1820020	keystroke_.	.	n/a
910.205	0.06	1820410	keystroke_Key.enter	Key.enter	n/a
910.27	3.701	1820540	prompt	n/a	t is known for\n
911.36	0.075	1822720	keystroke_t	t	n/a
911.585	0.0445	1823170	keystroke_Key.space	Key.space	n/a
911.7945	0.045	1823589	keystroke_i	i	n/a
911.8995	0.075	1823799	keystroke_s	s	n/a
911.9895	0.06	1823979	keystroke_Key.space	Key.space	n/a
912.0945	0.105	1824189	keystroke_k	k	n/a
912.1695	0.18	1824339	keystroke_n	n	n/a
912.2595	0.105	1824519	keystroke_o	o	n/a
912.3945	0.091	1824789	keystroke_w	w	n/a
912.9945	0.0605	1825989	keystroke_n	n	n/a
913.295	0.075	1826590	keystroke_Key.space	Key.space	n/a
913.55	0.075	1827100	keystroke_f	f	n/a
913.655	0.0595	1827310	keystroke_o	o	n/a
913.7445	0.06	1827489	keystroke_r	r	n/a
913.8795	0.09	1827759	keystroke_Key.enter	Key.enter	n/a
913.974	6.012	1827948	prompt	n/a	having a mohawk hairstyle\n
914.9305	0.075	1829861	keystroke_h	h	n/a
914.9905	0.0745	1829981	keystroke_a	a	n/a
915.2	0.09	1830400	keystroke_v	v	n/a
915.291	0.059	1830582	keystroke_i	i	n/a
915.305	0.0755	1830610	keystroke_n	n	n/a
915.395	0.075	1830790	keystroke_g	g	n/a
915.53	0.0595	1831060	keystroke_Key.space	Key.space	n/a
915.6205	0.0745	1831241	keystroke_a	a	n/a
915.71	0.09	1831420	keystroke_Key.space	Key.space	n/a
916.3845	0.075	1832769	keystroke_m	m	n/a
916.5345	0.06	1833069	keystroke_o	o	n/a
916.7445	0.06	1833489	keystroke_h	h	n/a
916.8655	0.104	1833731	keystroke_a	a	n/a
917.0895	0.09	1834179	keystroke_w	w	n/a
917.3445	0.0605	1834689	keystroke_k	k	n/a
917.825	0.105	1835650	keystroke_Key.space	Key.space	n/a
918.125	0.075	1836250	keystroke_h	h	n/a
918.305	0.1205	1836610	keystroke_a	a	n/a
918.5455	0.0745	1837091	keystroke_i	i	n/a
918.68	0.09	1837360	keystroke_r	r	n/a
918.995	0.12	1837990	keystroke_s	s	n/a
919.085	0.06	1838170	keystroke_t	t	n/a
919.2055	0.06	1838411	keystroke_y	y	n/a
919.4445	0.061	1838889	keystroke_l	l	n/a
919.7	0.06	1839400	keystroke_e	e	n/a
919.91	0.075	1839820	keystroke_Key.enter	Key.enter	n/a
919.989	3.177	1839978	prompt	n/a	and wearing a lot\n
920.6905	0.119	1841381	keystroke_a	a	n/a
920.7795	0.06	1841559	keystroke_n	n	n/a
920.8705	0.105	1841741	keystroke_d	d	n/a
920.9595	0.12	1841919	keystroke_Key.space	Key.space	n/a
921.0655	0.135	1842131	keystroke_w	w	n/a
921.1555	0.089	1842311	keystroke_e	e	n/a
921.2905	0.135	1842581	keystroke_a	a	n/a
921.3795	0.061	1842759	keystroke_r	r	n/a
921.4705	0.09	1842941	keystroke_i	i	n/a
921.5155	0.075	1843031	keystroke_n	n	n/a
921.7555	0.06	1843511	keystroke_g	g	n/a
922.2195	0.075	1844439	keystroke_Key.space	Key.space	n/a
922.3855	0.09	1844771	keystroke_a	a	n/a
922.4895	0.06	1844979	keystroke_Key.space	Key.space	n/a
922.6855	0.06	1845371	keystroke_l	l	n/a
922.8205	0.074	1845641	keystroke_o	o	n/a
922.9105	0.06	1845821	keystroke_t	t	n/a
923.0895	0.075	1846179	keystroke_Key.enter	Key.enter	n/a
923.169	5.247	1846338	prompt	n/a	of gold jewelry. this\n
923.6455	0.075	1847291	keystroke_o	o	n/a
924.035	0.045	1848070	keystroke_f	f	n/a
924.11	0.09	1848220	keystroke_Key.space	Key.space	n/a
924.41	0.0595	1848820	keystroke_g	g	n/a
924.4855	0.06	1848971	keystroke_o	o	n/a
924.6355	0.06	1849271	keystroke_l	l	n/a
924.7105	0.074	1849421	keystroke_d	d	n/a
924.8595	0.075	1849719	keystroke_Key.space	Key.space	n/a
925.2945	0.075	1850589	keystroke_j	j	n/a
925.3995	0.075	1850799	keystroke_e	e	n/a
925.6095	0.06	1851219	keystroke_w	w	n/a
926.345	0.06	1852690	keystroke_e	e	n/a
926.48	0.06	1852960	keystroke_l	l	n/a
