onset	duration	sample	value	key	prompt_text
1032.8325	0.0895	2065665	keystroke_a	a	n/a
1032.982	0.09	2065964	keystroke_r	r	n/a
1033.027	0.105	2066054	keystroke_e	e	n/a
1033.1775	0.1195	2066355	keystroke_Key.enter	Key.enter	n/a
1033.3095	6.095	2066619	prompt	n/a	the implementation of the\n
1033.987	0.09	2067974	keystroke_t	t	n/a
1034.092	0.105	2068184	keystroke_h	h	n/a
1034.182	0.136	2068364	keystroke_e	e	n/a
1034.3025	0.1045	2068605	keystroke_Key.space	Key.space	n/a
1035.0365	0.136	2070073	keystroke_i	i	n/a
1035.0975	0.121	2070195	keystroke_m	m	n/a
1035.5625	0.09	2071125	keystroke_p	p	n/a
1035.7585	0.119	2071517	keystroke_l	l	n/a
1035.8625	0.105	2071725	keystroke_e	e	n/a
1036.1025	0.075	2072205	keystroke_m	m	n/a
1036.253	0.1205	2072506	keystroke_e	e	n/a
1036.433	0.119	2072866	keystroke_n	n	n/a
1036.5675	0.1205	2073135	keystroke_t	t	n/a
1037.078	0.089	2074156	keystroke_a	a	n/a
1037.3775	0.105	2074755	keystroke_t	t	n/a
1037.437	0.1955	2074874	keystroke_i	i	n/a
1037.5125	0.15	2075025	keystroke_o	o	n/a
1037.6025	0.12	2075205	keystroke_n	n	n/a
1038.0075	0.12	2076015	keystroke_Key.space	Key.space	n/a
1038.7575	0.06	2077515	keystroke_o	o	n/a
1038.7725	0.06	2077545	keystroke_f	f	n/a
1038.8475	0.06	2077695	keystroke_Key.space	Key.space	n/a
1038.8925	0.105	2077785	keystroke_t	t	n/a
1038.953	0.105	2077906	keystroke_h	h	n/a
1039.073	0.074	2078146	keystroke_e	e	n/a
1039.313	0.089	2078626	keystroke_Key.enter	Key.enter	n/a
1039.409	13.5405	2078818	prompt	n/a	programs for environmental education,\n
1040.287	0.1055	2080574	keystroke_p	p	n/a
1040.3475	0.105	2080695	keystroke_r	r	n/a
1040.4975	0.1345	2080995	keystroke_o	o	n/a
1040.797	0.091	2081594	keystroke_g	g	n/a
1040.977	0.091	2081954	keystroke_r	r	n/a
1041.188	0.015	2082376	keystroke_a	a	n/a
1041.204	0.103	2082408	keystroke_m	m	n/a
1041.338	0.1645	2082676	keystroke_s	s	n/a
1041.547	0.1205	2083094	keystroke_Key.space	Key.space	n/a
1042.2675	0.06	2084535	keystroke_f	f	n/a
1042.537	0.106	2085074	keystroke_o	o	n/a
1042.9575	0.12	2085915	keystroke_Key.space	Key.space	n/a
1043.3175	0.0905	2086635	keystroke_Key.backspace	Key.backspace	n/a
1043.4685	0.119	2086937	keystroke_r	r	n/a
1043.5575	0.105	2087115	keystroke_Key.space	Key.space	n/a
1044.3375	0.1055	2088675	keystroke_i	i	n/a
1044.683	0.09	2089366	keystroke_Key.backspace	Key.backspace	n/a
1044.787	0.1215	2089574	keystroke_e	e	n/a
1044.9385	0.104	2089877	keystroke_n	n	n/a
1045.6415	0.0905	2091283	keystroke_v	v	n/a
1045.7625	0.1195	2091525	keystroke_i	i	n/a
1046.1075	0.1205	2092215	keystroke_r	r	n/a
1046.212	0.121	2092424	keystroke_o	o	n/a
1046.423	0.12	2092846	keystroke_n	n	n/a
1046.7075	0.105	2093415	keystroke_m	m	n/a
1046.7975	0.135	2093595	keystroke_e	e	n/a
1046.9775	0.1195	2093955	keystroke_n	n	n/a
1047.1275	0.12	2094255	keystroke_t	t	n/a
1047.653	0.089	2095306	keystroke_t	t	n/a
1047.8025	0.136	2095605	keystroke_a	a	n/a
1048.042	0.1205	2096084	keystroke_l	l	n/a
1048.358	0.119	2096716	keystroke_Key.space	Key.space	n/a
1048.6125	0.1205	2097225	keystroke_e	e	n/a
1048.8075	0.12	2097615	keystroke_d	d	n/a
1049.0775	0.0745	2098155	keystroke_Key.backspace	Key.backspace	n/a
1049.228	0.0745	2098456	keystroke_Key.backspace	Key.backspace	n/a
1049.3775	0.06	2098755	keystroke_Key.backspace	Key.backspace	n/a
1049.497	0.075	2098994	keystroke_Key.backspace	Key.backspace	n/a
1049.6175	0.105	2099235	keystroke_Key.backspace	Key.backspace	n/a
1049.9925	0.105	2099985	keystroke_Key.backspace	Key.backspace	n/a
1050.413	0.06	2100826	keystroke_a	a	n/a
1050.547	0.0905	2101094	keystroke_l	l	n/a
1050.652	0.105	2101304	keystroke_Key.space	Key.space	n/a
1051.328	0.089	2102656	keystroke_e	e	n/a
1051.4925	0.12	2102985	keystroke_d	d	n/a
1051.597	0.1205	2103194	keystroke_u	u	n/a
1051.8075	0.09	2103615	keystroke_c	c	n/a
1051.9125	0.105	2103825	keystroke_a	a	n/a
1052.0915	0.106	2104183	keystroke_t	t	n/a
1052.1675	0.149	2104335	keystroke_i	i	n/a
1052.2275	0.165	2104455	keystroke_o	o	n/a
1052.348	0.1495	2104696	keystroke_n	n	n/a
1052.8425	0.105	2105685	keystroke_Key.enter	Key.enter	n/a
1052.954	12.8955	2105908	prompt	n/a	inspection and monitoring, elaboration\n
1054.0125	0.1345	2108025	keystroke_i	i	n/a
1054.087	0.091	2108174	keystroke_n	n	n/a
1054.117	0.1355	2108234	keystroke_s	s	n/a
1054.913	0.104	2109826	keystroke_p	p	n/a
1054.9725	0.0895	2109945	keystroke_e	e	n/a
1055.153	0.09	2110306	keystroke_c	c	n/a
1055.333	0.104	2110666	keystroke_t	t	n/a
1055.408	0.18	2110816	keystroke_i	i	n/a
1055.467	0.165	2110934	keystroke_o	o	n/a
1055.572	0.136	2111144	keystroke_n	n	n/a
1055.992	0.1055	2111984	keystroke_Key.space	Key.space	n/a
1056.187	0.135	2112374	keystroke_a	a	n/a
1056.247	0.1055	2112494	keystroke_n	n	n/a
1056.3675	0.1495	2112735	keystroke_d	d	n/a
1056.4875	0.1195	2112975	keystroke_Key.space	Key.space	n/a
1057.0425	0.15	2114085	keystroke_m	m	n/a
1057.117	0.165	2114234	keystroke_o	o	n/a
1057.3425	0.1795	2114685	keystroke_n	n	n/a
1057.4325	0.1505	2114865	keystroke_i	i	n/a
1057.6575	0.135	2115315	keystroke_t	t	n/a
1057.7475	0.165	2115495	keystroke_o	o	n/a
1058.048	0.1045	2116096	keystroke_r	r	n/a
1058.183	0.21	2116366	keystroke_i	i	n/a
1058.377	0.1205	2116754	keystroke_n	n	n/a
1058.512	0.1205	2117024	keystroke_g	g	n/a
1058.8575	0.15	2117715	keystroke_,	,	n/a
1059.0225	0.12	2118045	keystroke_Key.space	Key.space	n/a
1059.353	0.12	2118706	keystroke_e	e	n/a
1059.532	0.091	2119064	keystroke_l	l	n/a
1059.698	0.1195	2119396	keystroke_l	l	n/a
1060.267	0.1355	2120534	keystroke_a	a	n/a
1061.662	0.0755	2123324	keystroke_Key.backspace	Key.backspace	n/a
1061.8125	0.1195	2123625	keystroke_Key.backspace	Key.backspace	n/a
1062.022	0.0905	2124044	keystroke_a	a	n/a
1062.8325	0.105	2125665	keystroke_b	b	n/a
1062.9225	0.1055	2125845	keystroke_o	o	n/a
1063.0725	0.12	2126145	keystroke_r	r	n/a
1063.2075	0.09	2126415	keystroke_a	a	n/a
1063.3725	0.105	2126745	keystroke_t	t	n/a
1063.4025	0.15	2126805	keystroke_i	i	n/a
1063.4625	0.18	2126925	keystroke_o	o	n/a
1063.5825	0.15	2127165	keystroke_n	n	n/a
1064.3325	0.09	2128665	keystroke_]	]	n/a
1065.0225	0.03	2130045	keystroke_Key.backspace	Key.backspace	n/a
1065.7575	0.0895	2131515	keystroke_Key.enter	Key.enter	n/a
1065.854	7.045	2131708	prompt	n/a	and application of legislation\n
1065.968	0.134	2131936	keystroke_Key.space	Key.space	n/a
1066.3575	0.105	2132715	keystroke_a	a	n/a
1066.5375	0.0755	2133075	keystroke_n	n	n/a
1066.642	0.151	2133284	keystroke_d	d	n/a
1066.7625	0.1195	2133525	keystroke_Key.space	Key.space	n/a
1067.138	0.119	2134276	keystroke_a	a	n/a
1067.5125	0.0595	2135025	keystroke_p	p	n/a
1067.6475	0.0745	2135295	keystroke_p	p	n/a
1067.7975	0.075	2135595	keystroke_l	l	n/a
1067.947	0.1355	2135894	keystroke_i	i	n/a
1068.0375	0.075	2136075	keystroke_c	c	n/a
1068.127	0.105	2136254	keystroke_a	a	n/a
1068.292	0.12	2136584	keystroke_t	t	n/a
1068.367	0.1805	2136734	keystroke_i	i	n/a
1068.4575	0.1805	2136915	keystroke_o	o	n/a
1068.593	0.119	2137186	keystroke_n	n	n/a
1068.862	0.12	2137724	keystroke_Key.space	Key.space	n/a
1069.2985	0.1195	2138597	keystroke_o	o	n/a
1069.357	0.1215	2138714	keystroke_f	f	n/a
1069.4625	0.12	2138925	keystroke_Key.space	Key.space	n/a
1069.8825	0.12	2139765	keystroke_l	l	n/a
1070.347	0.105	2140694	keystroke_e	e	n/a
1070.6775	0.105	2141355	keystroke_g	g	n/a
1070.9475	0.12	2141895	keystroke_i	i	n/a
1071.0985	0.119	2142197	keystroke_s	s	n/a
1071.2325	0.165	2142465	keystroke_l	l	n/a
1071.3825	0.105	2142765	keystroke_a	a	n/a
1071.652	0.075	2143304	keystroke_t	t	n/a
1072.2815	0.166	2144563	keystroke_i	i	n/a
1072.3575	0.1645	2144715	keystroke_o	o	n/a
1072.4625	0.12	2144925	keystroke_n	n	n/a
1072.8225	0.075	2145645	keystroke_Key.enter	Key.enter	n/a
1072.904	9.01	2145808	prompt	n/a	and infrastructure works. a\n
1073.5275	0.105	2147055	keystroke_a	a	n/a
1073.6925	0.12	2147385	keystroke_n	n	n/a
1073.7525	0.135	2147505	keystroke_d	d	n/a
1073.8725	0.105	2147745	keystroke_Key.space	Key.space	n/a
1074.5175	0.1345	2149035	keystroke_i	i	n/a
1074.577	0.12	2149154	keystroke_n	n	n/a
1074.878	0.0745	2149756	keystroke_f	f	n/a
1075.027	0.1055	2150054	keystroke_r	r	n/a
1075.1625	0.12	2150325	keystroke_a	a	n/a
1075.3725	0.12	2150745	keystroke_s	s	n/a
1075.5975	0.1195	2151195	keystroke_t	t	n/a
1076.467	0.12	2152934	keystroke_r	r	n/a
1076.542	0.105	2153084	keystroke_u	u	n/a
1076.8125	0.1045	2153625	keystroke_c	c	n/a
1077.487	0.106	2154974	keystroke_t	t	n/a
1077.517	0.106	2155034	keystroke_u	u	n/a
1077.682	0.1345	2155364	keystroke_r	r	n/a
1077.7875	0.135	2155575	keystroke_e	e	n/a
1078.3275	0.12	2156655	keystroke_Key.space	Key.space	n/a
1078.6125	0.1195	2157225	keystroke_w	w	n/a
1078.717	0.12	2157434	keystroke_o	o	n/a
1078.8975	0.09	2157795	keystroke_r	r	n/a
1079.5875	0.12	2159175	keystroke_k	k	n/a
1079.7375	0.06	2159475	keystroke_s	s	n/a
1080.667	0.12	2161334	keystroke_.	.	n/a
1081.2675	0.105	2162535	keystroke_Key.space	Key.space	n/a
1081.4475	0.135	2162895	keystroke_a	a	n/a
1081.8225	0.09	2163645	keystroke_Key.enter	Key.enter	n/a
1081.9185	6.476	2163837	prompt	n/a	geologic era is made\n
1082.752	0.075	2165504	keystroke_g	g	n/a
1082.888	0.105	2165776	keystroke_e	e	n/a
1083.0975	0.09	2166195	keystroke_o	o	n/a
1083.2925	0.075	2166585	keystroke_l	l	n/a
1083.4425	0.1195	2166885	keystroke_o	o	n/a
1083.6675	0.105	2167335	keystroke_c	c	n/a
1083.787	0.0755	2167574	keystroke_i	i	n/a
1084.0425	0.075	2168085	keystroke_Key.backspace	Key.backspace	n/a
1084.1925	0.089	2168385	keystroke_Key.backspace	Key.backspace	n/a
1084.3575	0.1045	2168715	keystroke_g	g	n/a
1084.418	0.0895	2168836	keystroke_i	i	n/a
1084.5975	0.12	2169195	keystroke_c	c	n/a
1084.8365	0.1055	2169673	keystroke_Key.space	Key.space	n/a
1085.362	0.1355	2170724	keystroke_e	e	n/a
1085.587	0.0905	2171174	keystroke_r	r	n/a
1085.6785	0.1635	2171357	keystroke_a	a	n/a
1085.857	0.1205	2171714	keystroke_Key.space	Key.space	n/a
1086.187	0.09	2172374	keystroke_i	i	n/a
1086.2025	0.0445	2172405	keystroke_o	o	n/a
1086.232	0.1355	2172464	keystroke_s	s	n/a
1086.3825	0.12	2172765	keystroke_Key.space	Key.space	n/a
1086.742	0.06	2173484	keystroke_Key.backspace	Key.backspace	n/a
1086.907	0.03	2173814	keystroke_Key.backspace	Key.backspace	n/a
1086.997	0.105	2173994	keystroke_Key.backspace	Key.backspace	n/a
1087.1325	0.1355	2174265	keystroke_s	s	n/a
1087.5975	0.1055	2175195	keystroke_Key.space	Key.space	n/a
1087.854	0.074	2175708	keystroke_m	m	n/a
1087.897	0.0755	2175794	keystroke_a	a	n/a
1087.957	0.1205	2175914	keystroke_d	d	n/a
1088.137	0.1205	2176274	keystroke_e	e	n/a
1088.2875	0.1045	2176575	keystroke_Key.enter	Key.enter	n/a
1088.398	3.7315	2176796	prompt	n/a	up of two or\n
1089.4575	0.135	2178915	keystroke_u	u	n/a
1089.6075	0.15	2179215	keystroke_p	p	n/a
1089.7725	0.12	2179545	keystroke_Key.space	Key.space	n/a
1089.9225	0.135	2179845	keystroke_o	o	n/a
1090.0275	0.15	2180055	keystroke_f	f	n/a
1090.1325	0.12	2180265	keystroke_Key.space	Key.space	n/a
1090.3875	0.105	2180775	keystroke_t	t	n/a
1090.5975	0.105	2181195	keystroke_w	w	n/a
1090.7175	0.1195	2181435	keystroke_o	o	n/a
1091.5875	0.105	2183175	keystroke_Key.space	Key.space	n/a
1091.7525	0.1195	2183505	keystroke_o	o	n/a
1091.8275	0.105	2183655	keystroke_r	r	n/a
1092.052	0.075	2184104	keystroke_Key.enter	Key.enter	n/a
1092.134	6.055	2184268	prompt	n/a	more shorter times called\n
1092.9375	0.1345	2185875	keystroke_m	m	n/a
1093.0125	0.15	2186025	keystroke_o	o	n/a
1093.0575	0.09	2186115	keystroke_r	r	n/a
1093.1175	0.1505	2186235	keystroke_e	e	n/a
1093.2525	0.1045	2186505	keystroke_Key.space	Key.space	n/a
1093.462	0.0455	2186924	keystroke_t	t	n/a
1093.6125	0.075	2187225	keystroke_s	s	n/a
1093.9425	0.075	2187885	keystroke_Key.backspace	Key.backspace	n/a
1094.0765	0.091	2188153	keystroke_Key.backspace	Key.backspace	n/a
1094.4825	0.135	2188965	keystroke_s	s	n/a
1094.6325	0.1045	2189265	keystroke_h	h	n/a
1094.9475	0.12	2189895	keystroke_o	o	n/a
1095.052	0.09	2190104	keystroke_r	r	n/a
1095.293	0.104	2190586	keystroke_t	t	n/a
1095.442	0.166	2190884	keystroke_e	e	n/a
1095.517	0.1505	2191034	keystroke_r	r	n/a
1095.892	0.12	2191784	keystroke_Key.space	Key.space	n/a
1096.147	0.121	2192294	keystroke_t	t	n/a
1096.2825	0.1495	2192565	keystroke_i	i	n/a
1096.3725	0.12	2192745	keystroke_m	m	n/a
1096.5075	0.195	2193015	keystroke_e	e	n/a
1096.657	0.1655	2193314	keystroke_s	s	n/a
1096.8675	0.12	2193735	keystroke_Key.space	Key.space	n/a
1097.1375	0.12	2194275	keystroke_c	c	n/a
1097.2725	0.12	2194545	keystroke_a	a	n/a
1097.3785	0.1045	2194757	keystroke_l	l	n/a
1097.543	0.1645	2195086	keystroke_l	l	n/a
1097.6175	0.1195	2195235	keystroke_e	e	n/a
1097.8125	0.1195	2195625	keystroke_d	d	n/a
1098.0665	0.1205	2196133	keystroke_Key.enter	Key.enter	n/a
1098.192	10.287	2196384	prompt	n/a	geologic periods. lightning in\n
1099.058	0.075	2198116	keystroke_g	g	n/a
1099.177	0.121	2198354	keystroke_e	e	n/a
1099.342	0.136	2198684	keystroke_o	o	n/a
1099.5825	0.1055	2199165	keystroke_l	l	n/a
1099.7475	0.1505	2199495	keystroke_o	o	n/a
1100.182	0.075	2200364	keystroke_g	g	n/a
1100.242	0.12	2200484	keystroke_i	i	n/a
1100.392	0.135	2200784	keystroke_c	c	n/a
1100.5875	0.135	2201175	keystroke_Key.space	Key.space	n/a
1101.3525	0.12	2202705	keystroke_p	p	n/a
1101.412	0.1205	2202824	keystroke_e	e	n/a
1101.4875	0.1355	2202975	keystroke_r	r	n/a
1101.6375	0.1495	2203275	keystroke_i	i	n/a
1101.847	0.165	2203694	keystroke_o	o	n/a
1101.997	0.135	2203994	keystroke_s	s	n/a
1102.433	0.105	2204866	keystroke_Key.backspace	Key.backspace	n/a
1102.522	0.1355	2205044	keystroke_d	d	n/a
1102.613	0.149	2205226	keystroke_s	s	n/a
1103.1675	0.1045	2206335	keystroke_/	/	n/a
1103.8725	0.045	2207745	keystroke_Key.backspace	Key.backspace	n/a
1104.3525	0.09	2208705	keystroke_.	.	n/a
1104.4575	0.105	2208915	keystroke_Key.space	Key.space	n/a
1105.0425	0.075	2210085	keystroke_l	l	n/a
1105.1925	0.12	2210385	keystroke_i	i	n/a
1105.912	0.09	2211824	keystroke_g	g	n/a
1106.017	0.1055	2212034	keystroke_h	h	n/a
1106.557	0.1055	2213114	keystroke_t	t	n/a
1106.737	0.165	2213474	keystroke_i	i	n/a
1106.813	0.1495	2213626	keystroke_n	n	n/a
1106.9475	0.1195	2213895	keystroke_g	g	n/a
1107.6375	0.15	2215275	keystroke_Key.space	Key.space	n/a
1107.8325	0.165	2215665	keystroke_i	i	n/a
1108.012	0.135	2216024	keystroke_n	n	n/a
1108.387	0.0905	2216774	keystroke_Key.enter	Key.enter	n/a
1108.487	10.042	2216974	prompt	n/a	thunderstorms also helps keep\n
1109.2725	0.12	2218545	keystroke_t	t	n/a
1109.377	0.1205	2218754	keystroke_h	h	n/a
1109.603	0.104	2219206	keystroke_u	u	n/a
1109.978	0.104	2219956	keystroke_n	n	n/a
1110.069	0.104	2220138	keystroke_d	d	n/a
1110.217	0.135	2220434	keystroke_e	e	n/a
1110.292	0.136	2220584	keystroke_r	r	n/a
1110.803	0.149	2221606	keystroke_s	s	n/a
1111.102	0.12	2222204	keystroke_t	t	n/a
1111.252	0.18	2222504	keystroke_o	o	n/a
1111.4475	0.0295	2222895	keystroke_m	m	n/a
1111.492	0.0905	2222984	keystroke_r	r	n/a
1112.062	0.075	2224124	keystroke_Key.backspace	Key.backspace	n/a
1112.197	0.1055	2224394	keystroke_Key.backspace	Key.backspace	n/a
1112.3325	0.105	2224665	keystroke_r	r	n/a
1112.4675	0.1195	2224935	keystroke_m	m	n/a
1112.588	0.134	2225176	keystroke_s	s	n/a
1113.367	0.1355	2226734	keystroke_Key.space	Key.space	n/a
1113.547	0.1355	2227094	keystroke_a	a	n/a
1113.6835	0.104	2227367	keystroke_l	l	n/a
1113.7575	0.165	2227515	keystroke_s	s	n/a
1113.8775	0.15	2227755	keystroke_o	o	n/a
1113.9675	0.15	2227935	keystroke_Key.space	Key.space	n/a
1116.4445	0.027	2232889	keystroke_h	h	n/a
1116.4575	0.104	2232915	keystroke_e	e	n/a
1116.742	0.1505	2233484	keystroke_l	l	n/a
1116.8325	0.15	2233665	keystroke_p	p	n/a
1116.907	0.1205	2233814	keystroke_s	s	n/a
1117.0425	0.12	2234085	keystroke_Key.space	Key.space	n/a
1117.3575	0.1045	2234715	keystroke_k	k	n/a
1117.7175	0.0755	2235435	keystroke_e	e	n/a
1117.867	0.1365	2235734	keystroke_e	e	n/a
1118.018	0.134	2236036	keystroke_p	p	n/a
1118.422	0.1055	2236844	keystroke_Key.enter	Key.enter	n/a
1118.5335	8.1555	2237067	prompt	n/a	the electrical balance between\n
1119.443	0.089	2238886	keystroke_t	t	n/a
1119.517	0.105	2239034	keystroke_h	h	n/a
1119.6075	0.1345	2239215	keystroke_e	e	n/a
1119.727	0.1055	2239454	keystroke_Key.space	Key.space	n/a
1120.0575	0.105	2240115	keystroke_e	e	n/a
1120.297	0.1055	2240594	keystroke_l	l	n/a
1120.4035	0.119	2240807	keystroke_e	e	n/a
1120.642	0.106	2241284	keystroke_c	c	n/a
1121.2725	0.09	2242545	keystroke_t	t	n/a
1121.4675	0.1045	2242935	keystroke_r	r	n/a
1121.5575	0.1205	2243115	keystroke_i	i	n/a
1121.692	0.091	2243384	keystroke_c	c	n/a
1121.798	0.105	2243596	keystroke_a	a	n/a
1121.948	0.075	2243896	keystroke_l	l	n/a
1122.0975	0.12	2244195	keystroke_Key.space	Key.space	n/a
1122.698	0.0745	2245396	keystroke_b	b	n/a
1122.8475	0.09	2245695	keystroke_a	a	n/a
1123.1175	0.12	2246235	keystroke_l	l	n/a
1123.2085	0.1035	2246417	keystroke_a	a	n/a
1123.4935	0.103	2246987	keystroke_n	n	n/a
1123.5525	0.12	2247105	keystroke_c	c	n/a
1123.6575	0.18	2247315	keystroke_e	e	n/a
1123.867	0.1355	2247734	keystroke_Key.space	Key.space	n/a
1125.1125	0.1055	2250225	keystroke_b	b	n/a
1125.187	0.091	2250374	keystroke_e	e	n/a
1125.3835	0.0895	2250767	keystroke_t	t	n/a
1125.6075	0.135	2251215	keystroke_w	w	n/a
1125.7125	0.075	2251425	keystroke_e	e	n/a
1125.8475	0.12	2251695	keystroke_e	e	n/a
1126.072	0.1195	2252144	keystroke_n	n	n/a
1126.5825	0.105	2253165	keystroke_Key.enter	Key.enter	n/a
1126.694	3.73	2253388	prompt	n/a	the earth and the\n
1127.3325	0.09	2254665	keystroke_t	t	n/a
1127.4525	0.1195	2254905	keystroke_h	h	n/a
1127.512	0.12	2255024	keystroke_e	e	n/a
1127.602	0.12	2255204	keystroke_Key.space	Key.space	n/a
1127.782	0.136	2255564	keystroke_e	e	n/a
1127.8725	0.12	2255745	keystroke_a	a	n/a
1128.0375	0.119	2256075	keystroke_r	r	n/a
1128.698	0.104	2257396	keystroke_t	t	n/a
1128.787	0.1055	2257574	keystroke_h	h	n/a
1128.9965	0.091	2257993	keystroke_Key.space	Key.space	n/a
1129.448	0.12	2258896	keystroke_a	a	n/a
1129.583	0.104	2259166	keystroke_n	n	n/a
1129.642	0.135	2259284	keystroke_d	d	n/a
1129.7475	0.0895	2259495	keystroke_Key.space	Key.space	n/a
1129.882	0.1065	2259764	keystroke_t	t	n/a
1129.958	0.1205	2259916	keystroke_h	h	n/a
1130.0625	0.105	2260125	keystroke_e	e	n/a
1130.3325	0.0895	2260665	keystroke_Key.enter	Key.enter	n/a
1130.428	6.582	2260856	prompt	n/a	atmosphere. it is a\n
1131.188	0.1205	2262376	keystroke_a	a	n/a
1131.5325	0.1045	2263065	keystroke_t	t	n/a
1132.372	0.091	2264744	keystroke_m	m	n/a
1132.417	0.135	2264834	keystroke_o	o	n/a
1132.478	0.1195	2264956	keystroke_s	s	n/a
1132.807	0.1355	2265614	keystroke_p	p	n/a
1133.1525	0.1045	2266305	keystroke_h	h	n/a
1133.227	0.136	2266454	keystroke_e	e	n/a
1133.453	0.134	2266906	keystroke_r	r	n/a
1133.542	0.1805	2267084	keystroke_e	e	n/a
1134.127	0.105	2268254	keystroke_Key.space	Key.space	n/a
1134.487	0.1205	2268974	keystroke_Key.backspace	Key.backspace	n/a
1134.758	0.12	2269516	keystroke_.	.	n/a
1134.892	0.1205	2269784	keystroke_Key.space	Key.space	n/a
1135.6275	0.105	2271255	keystroke_i	i	n/a
1135.6875	0.15	2271375	keystroke_t	t	n/a
1135.8525	0.1345	2271705	keystroke_Key.space	Key.space	n/a
1136.002	0.12	2272004	keystroke_i	i	n/a
1136.0925	0.135	2272185	keystroke_s	s	n/a
1136.4075	0.135	2272815	keystroke_Key.space	Key.space	n/a
1136.5435	0.1345	2273087	keystroke_a	a	n/a
1136.9025	0.1045	2273805	keystroke_Key.enter	Key.enter	n/a
1137.013	8.621	2274026	prompt	n/a	concerto for solo classical\n
1137.757	0.1355	2275514	keystroke_c	c	n/a
1137.9075	0.1045	2275815	keystroke_o	o	n/a
1138.2075	0.104	2276415	keystroke_n	n	n/a
1138.4475	0.1195	2276895	keystroke_c	c	n/a
1138.687	0.1805	2277374	keystroke_e	e	n/a
1138.9125	0.12	2277825	keystroke_r	r	n/a
1139.6775	0.075	2279355	keystroke_y	y	n/a
1140.022	0.0605	2280044	keystroke_Key.backspace	Key.backspace	n/a
1140.097	0.1205	2280194	keystroke_t	t	n/a
1140.2325	0.105	2280465	keystroke_o	o	n/a
1140.3525	0.1195	2280705	keystroke_Key.space	Key.space	n/a
1140.592	0.106	2281184	keystroke_f	f	n/a
1140.713	0.1045	2281426	keystroke_o	o	n/a
1140.7875	0.1345	2281575	keystroke_r	r	n/a
1140.907	0.1055	2281814	keystroke_Key.space	Key.space	n/a
1141.297	0.106	2282594	keystroke_s	s	n/a
1141.3575	0.1195	2282715	keystroke_o	o	n/a
1141.552	0.0905	2283104	keystroke_l	l	n/a
1141.702	0.1355	2283404	keystroke_o	o	n/a
1141.9125	0.12	2283825	keystroke_Key.space	Key.space	n/a
1142.2425	0.1055	2284485	keystroke_c	c	n/a
1142.407	0.1055	2284814	keystroke_a	a	n/a
1142.5575	0.12	2285115	keystroke_l	l	n/a
1142.7825	0.09	2285565	keystroke_s	s	n/a
1143.0975	0.075	2286195	keystroke_Key.backspace	Key.backspace	n/a
1143.2465	0.0605	2286493	keystroke_Key.backspace	Key.backspace	n/a
1143.3675	0.09	2286735	keystroke_Key.backspace	Key.backspace	n/a
1143.5925	0.105	2287185	keystroke_l	l	n/a
1143.6225	0.135	2287245	keystroke_a	a	n/a
1143.7425	0.1055	2287485	keystroke_s	s	n/a
1143.9825	0.09	2287965	keystroke_s	s	n/a
1144.9125	0.105	2289825	keystroke_i	i	n/a
1144.943	0.0895	2289886	keystroke_c	c	n/a
1145.0475	0.09	2290095	keystroke_a	a	n/a
1145.1675	0.12	2290335	keystroke_l	l	n/a
1145.587	0.0455	2291174	keystroke_Key.enter	Key.enter	n/a
1145.6385	7.451	2291277	prompt	n/a	guitar and orchestra. it\n
1146.7875	0.0895	2293575	keystroke_g	g	n/a
1146.8925	0.1345	2293785	keystroke_u	u	n/a
1146.952	0.1055	2293904	keystroke_i	i	n/a
1147.102	0.1205	2294204	keystroke_t	t	n/a
1147.312	0.12	2294624	keystroke_a	a	n/a
1147.4475	0.1045	2294895	keystroke_r	r	n/a
1148.062	0.1205	2296124	keystroke_Key.space	Key.space	n/a
1148.3475	0.119	2296695	keystroke_a	a	n/a
1148.5725	0.09	2297145	keystroke_n	n	n/a
1148.633	0.1345	2297266	keystroke_d	d	n/a
1148.7365	0.1205	2297473	keystroke_Key.space	Key.space	n/a
1149.3525	0.1345	2298705	keystroke_o	o	n/a
1149.5175	0.1055	2299035	keystroke_r	r	n/a
1149.7725	0.105	2299545	keystroke_c	c	n/a
1149.878	0.1045	2299756	keystroke_h	h	n/a
1150.0575	0.194	2300115	keystroke_e	e	n/a
1150.2825	0.1645	2300565	keystroke_s	s	n/a
1150.4325	0.135	2300865	keystroke_t	t	n/a
1150.687	0.0895	2301374	keystroke_s	s	n/a
1151.032	0.12	2302064	keystroke_Key.backspace	Key.backspace	n/a
1151.1225	0.0905	2302245	keystroke_r	r	n/a
1151.228	0.1345	2302456	keystroke_a	a	n/a
1152.2015	0.091	2304403	keystroke_.	.	n/a
1152.3075	0.105	2304615	keystroke_Key.space	Key.space	n/a
1152.5325	0.105	2305065	keystroke_i	i	n/a
1152.5925	0.105	2305185	keystroke_t	t	n/a
1152.9675	0.12	2305935	keystroke_Key.enter	Key.enter	n/a
1153.0935	7.4055	2306187	prompt	n/a	reads an intact dna\n
1153.7325	0.0745	2307465	keystroke_r	r	n/a
1153.7925	0.0745	2307585	keystroke_e	e	n/a
1153.912	0.1505	2307824	keystroke_a	a	n/a
1154.047	0.1205	2308094	keystroke_d	d	n/a
1154.2725	0.1645	2308545	keystroke_s	s	n/a
1154.512	0.1205	2309024	keystroke_Key.space	Key.space	n/a
1154.767	0.105	2309534	keystroke_a	a	n/a
1154.887	0.1205	2309774	keystroke_n	n	n/a
