onset	duration	sample	value	key	prompt_text
797.586	0.077	1595172	keystroke_d	d	n/a
797.697	0.124	1595394	keystroke_i	i	n/a
797.776	0.1005	1595552	keystroke_n	n	n/a
797.8435	0.0785	1595687	keystroke_g	g	n/a
797.888	0.0785	1595776	keystroke_Key.space	Key.space	n/a
798.023	0.0905	1596046	keystroke_e	e	n/a
798.203	0.0785	1596406	keystroke_d	d	n/a
798.316	0.1125	1596632	keystroke_g	g	n/a
798.44	0.1005	1596880	keystroke_e	e	n/a
798.529	0.079	1597058	keystroke_Key.space	Key.space	n/a
798.6305	0.1015	1597261	keystroke_o	o	n/a
798.721	0.0785	1597442	keystroke_f	f	n/a
798.777	0.1015	1597554	keystroke_Key.space	Key.space	n/a
798.9005	0.0795	1597801	keystroke_t	t	n/a
799.004	0.0885	1598008	keystroke_h	h	n/a
799.1035	0.0785	1598207	keystroke_e	e	n/a
799.34	0.08	1598680	keystroke_Key.enter	Key.enter	n/a
799.447	3.718	1598894	prompt	n/a	wing. skates and rays\n
800.0165	0.081	1600033	keystroke_w	w	n/a
800.162	0.1495	1600324	keystroke_i	i	n/a
800.2715	0.121	1600543	keystroke_n	n	n/a
800.4215	0.074	1600843	keystroke_g	g	n/a
800.6245	0.0795	1601249	keystroke_.	.	n/a
800.7895	0.081	1601579	keystroke_Key.space	Key.space	n/a
801.14	0.0855	1602280	keystroke_s	s	n/a
801.287	0.0905	1602574	keystroke_k	k	n/a
801.388	0.09	1602776	keystroke_a	a	n/a
801.613	0.0925	1603226	keystroke_t	t	n/a
801.748	0.1305	1603496	keystroke_e	e	n/a
801.815	0.1345	1603630	keystroke_s	s	n/a
801.961	0.0895	1603922	keystroke_Key.space	Key.space	n/a
802.0735	0.056	1604147	keystroke_a	a	n/a
802.1865	0.112	1604373	keystroke_n	n	n/a
802.276	0.0895	1604552	keystroke_d	d	n/a
802.3545	0.101	1604709	keystroke_Key.space	Key.space	n/a
802.467	0.124	1604934	keystroke_r	r	n/a
802.557	0.09	1605114	keystroke_a	a	n/a
802.7145	0.0895	1605429	keystroke_y	y	n/a
802.8275	0.0785	1605655	keystroke_s	s	n/a
803.087	0.0775	1606174	keystroke_Key.enter	Key.enter	n/a
803.1705	3.1765	1606341	prompt	n/a	are also different in\n
803.682	0.0895	1607364	keystroke_a	a	n/a
803.783	0.1465	1607566	keystroke_r	r	n/a
803.8955	0.091	1607791	keystroke_e	e	n/a
803.974	0.09	1607948	keystroke_Key.space	Key.space	n/a
804.0985	0.1005	1608197	keystroke_a	a	n/a
804.2555	0.079	1608511	keystroke_l	l	n/a
804.346	0.0785	1608692	keystroke_s	s	n/a
804.492	0.056	1608984	keystroke_o	o	n/a
804.5595	0.101	1609119	keystroke_Key.space	Key.space	n/a
804.6945	0.079	1609389	keystroke_d	d	n/a
804.807	0.056	1609614	keystroke_i	i	n/a
804.886	0.0895	1609772	keystroke_f	f	n/a
805.054	0.113	1610108	keystroke_f	f	n/a
805.212	0.1125	1610424	keystroke_e	e	n/a
805.28	0.146	1610560	keystroke_r	r	n/a
805.3925	0.112	1610785	keystroke_e	e	n/a
805.5275	0.1005	1611055	keystroke_n	n	n/a
805.617	0.103	1611234	keystroke_t	t	n/a
805.6965	0.0675	1611393	keystroke_Key.space	Key.space	n/a
805.82	0.1235	1611640	keystroke_i	i	n/a
805.91	0.1235	1611820	keystroke_n	n	n/a
806.2695	0.076	1612539	keystroke_Key.enter	Key.enter	n/a
806.355	2.582	1612710	prompt	n/a	the way the give\n
806.9555	0.0675	1613911	keystroke_t	t	n/a
807.0345	0.09	1614069	keystroke_h	h	n/a
807.1475	0.0895	1614295	keystroke_e	e	n/a
807.2145	0.1015	1614429	keystroke_Key.space	Key.space	n/a
807.3275	0.112	1614655	keystroke_w	w	n/a
807.4175	0.078	1614835	keystroke_a	a	n/a
807.5295	0.09	1615059	keystroke_y	y	n/a
807.6305	0.101	1615261	keystroke_Key.space	Key.space	n/a
807.721	0.09	1615442	keystroke_t	t	n/a
807.8445	0.092	1615689	keystroke_h	h	n/a
807.946	0.0785	1615892	keystroke_e	e	n/a
808.092	0.09	1616184	keystroke_Key.space	Key.space	n/a
808.2605	0.09	1616521	keystroke_g	g	n/a
808.3965	0.078	1616793	keystroke_i	i	n/a
808.497	0.1125	1616994	keystroke_v	v	n/a
808.5875	0.112	1617175	keystroke_e	e	n/a
808.846	0.0905	1617692	keystroke_Key.enter	Key.enter	n/a
808.942	4.1015	1617884	prompt	n/a	birth. the straw can\n
809.5545	0.0785	1619109	keystroke_b	b	n/a
809.678	0.0915	1619356	keystroke_i	i	n/a
809.7795	0.0565	1619559	keystroke_r	r	n/a
809.9445	0.0605	1619889	keystroke_t	t	n/a
810.0695	0.0945	1620139	keystroke_h	h	n/a
810.713	0.079	1621426	keystroke_.	.	n/a
810.9385	0.09	1621877	keystroke_Key.space	Key.space	n/a
811.108	0.045	1622216	keystroke_t	t	n/a
811.13	0.0895	1622260	keystroke_h	h	n/a
811.265	0.112	1622530	keystroke_e	e	n/a
811.343	0.1015	1622686	keystroke_Key.space	Key.space	n/a
811.478	0.1245	1622956	keystroke_s	s	n/a
811.5795	0.1015	1623159	keystroke_t	t	n/a
811.748	0.131	1623496	keystroke_r	r	n/a
811.85	0.123	1623700	keystroke_a	a	n/a
811.962	0.1245	1623924	keystroke_w	w	n/a
812.097	0.09	1624194	keystroke_Key.space	Key.space	n/a
812.244	0.123	1624488	keystroke_c	c	n/a
812.356	0.09	1624712	keystroke_a	a	n/a
812.491	0.112	1624982	keystroke_n	n	n/a
812.9635	0.079	1625927	keystroke_Key.enter	Key.enter	n/a
813.048	2.4705	1626096	prompt	n/a	also be used for\n
813.537	0.0675	1627074	keystroke_a	a	n/a
813.6725	0.0785	1627345	keystroke_l	l	n/a
813.7735	0.0795	1627547	keystroke_s	s	n/a
813.897	0.056	1627794	keystroke_o	o	n/a
813.976	0.079	1627952	keystroke_Key.space	Key.space	n/a
814.066	0.0895	1628132	keystroke_b	b	n/a
814.2235	0.101	1628447	keystroke_e	e	n/a
814.303	0.0895	1628606	keystroke_Key.space	Key.space	n/a
814.437	0.09	1628874	keystroke_u	u	n/a
814.538	0.113	1629076	keystroke_s	s	n/a
814.606	0.0785	1629212	keystroke_e	e	n/a
814.7635	0.1125	1629527	keystroke_d	d	n/a
814.8535	0.1015	1629707	keystroke_Key.space	Key.space	n/a
814.9775	0.0895	1629955	keystroke_f	f	n/a
815.1005	0.0795	1630201	keystroke_o	o	n/a
815.18	0.09	1630360	keystroke_r	r	n/a
815.4495	0.068	1630899	keystroke_Key.enter	Key.enter	n/a
815.525	3.93	1631050	prompt	n/a	making corn dollies. the\n
816.08	0.078	1632160	keystroke_m	m	n/a
816.1245	0.1015	1632249	keystroke_a	a	n/a
816.2595	0.0565	1632519	keystroke_k	k	n/a
816.428	0.1025	1632856	keystroke_i	i	n/a
816.507	0.1015	1633014	keystroke_n	n	n/a
816.586	0.0785	1633172	keystroke_g	g	n/a
816.631	0.101	1633262	keystroke_Key.space	Key.space	n/a
816.811	0.0895	1633622	keystroke_c	c	n/a
816.9365	0.0665	1633873	keystroke_o	o	n/a
817.047	0.0785	1634094	keystroke_r	r	n/a
817.2045	0.1125	1634409	keystroke_n	n	n/a
817.2945	0.1015	1634589	keystroke_Key.space	Key.space	n/a
817.43	0.0785	1634860	keystroke_d	d	n/a
817.576	0.101	1635152	keystroke_o	o	n/a
817.823	0.0905	1635646	keystroke_l	l	n/a
818.0145	0.09	1636029	keystroke_l	l	n/a
818.195	0.056	1636390	keystroke_i	i	n/a
818.319	0.055	1636638	keystroke_e	e	n/a
818.487	0.056	1636974	keystroke_s	s	n/a
818.723	0.0795	1637446	keystroke_.	.	n/a
818.8475	0.112	1637695	keystroke_Key.space	Key.space	n/a
818.937	0.0785	1637874	keystroke_t	t	n/a
819.027	0.0785	1638054	keystroke_h	h	n/a
819.1395	0.113	1638279	keystroke_e	e	n/a
819.4435	0.011	1638887	keystroke_Key.enter	Key.enter	n/a
819.46	3.2915	1638920	prompt	n/a	weight is supported by\n
819.9835	0.0785	1639967	keystroke_w	w	n/a
820.163	0.068	1640326	keystroke_e	e	n/a
820.242	0.101	1640484	keystroke_i	i	n/a
820.3545	0.079	1640709	keystroke_g	g	n/a
820.4555	0.09	1640911	keystroke_h	h	n/a
820.5345	0.0905	1641069	keystroke_t	t	n/a
820.6135	0.0785	1641227	keystroke_Key.space	Key.space	n/a
820.737	0.09	1641474	keystroke_i	i	n/a
820.8045	0.079	1641609	keystroke_s	s	n/a
820.895	0.067	1641790	keystroke_Key.space	Key.space	n/a
820.9845	0.09	1641969	keystroke_s	s	n/a
821.12	0.112	1642240	keystroke_u	u	n/a
821.1985	0.0785	1642397	keystroke_p	p	n/a
821.378	0.1245	1642756	keystroke_p	p	n/a
821.4695	0.1	1642939	keystroke_o	o	n/a
821.592	0.0675	1643184	keystroke_r	r	n/a
821.738	0.113	1643476	keystroke_t	t	n/a
821.8735	0.101	1643747	keystroke_e	e	n/a
822.0875	0.0895	1644175	keystroke_d	d	n/a
822.1545	0.0895	1644309	keystroke_Key.space	Key.space	n/a
822.289	0.09	1644578	keystroke_b	b	n/a
822.4025	0.1005	1644805	keystroke_y	y	n/a
822.638	0.1125	1645276	keystroke_Key.enter	Key.enter	n/a
822.757	1.896	1645514	prompt	n/a	a peg to the\n
823.189	0.0805	1646378	keystroke_a	a	n/a
823.3135	0.09	1646627	keystroke_Key.space	Key.space	n/a
823.4595	0.0675	1646919	keystroke_p	p	n/a
823.5155	0.101	1647031	keystroke_e	e	n/a
823.651	0.1015	1647302	keystroke_g	g	n/a
823.7405	0.113	1647481	keystroke_Key.space	Key.space	n/a
823.876	0.09	1647752	keystroke_t	t	n/a
823.9435	0.0895	1647887	keystroke_o	o	n/a
824.0445	0.1125	1648089	keystroke_Key.space	Key.space	n/a
824.123	0.09	1648246	keystroke_t	t	n/a
824.2585	0.078	1648517	keystroke_h	h	n/a
824.348	0.101	1648696	keystroke_e	e	n/a
824.562	0.0905	1649124	keystroke_Key.enter	Key.enter	n/a
824.658	7.87	1649316	prompt	n/a	floor. maldonado has strong\n
825.2705	0.0795	1650541	keystroke_f	f	n/a
825.3835	0.067	1650767	keystroke_l	l	n/a
825.597	0.011	1651194	keystroke_o	o	n/a
825.6875	0.056	1651375	keystroke_o	o	n/a
825.766	0.0675	1651532	keystroke_r	r	n/a
825.901	0.0685	1651802	keystroke_.	.	n/a
826.036	0.079	1652072	keystroke_Key.space	Key.space	n/a
826.227	0.0905	1652454	keystroke_m	m	n/a
826.3285	0.091	1652657	keystroke_a	a	n/a
826.4525	0.09	1652905	keystroke_l	l	n/a
826.61	0.078	1653220	keystroke_d	d	n/a
826.823	0.0905	1653646	keystroke_a	a	n/a
826.9925	0.0555	1653985	keystroke_n	n	n/a
827.253	0.0765	1654506	keystroke_Key.backspace	Key.backspace	n/a
827.42	0.0555	1654840	keystroke_Key.backspace	Key.backspace	n/a
827.644	0.102	1655288	keystroke_o	o	n/a
827.7355	0.1115	1655471	keystroke_n	n	n/a
827.87	0.089	1655740	keystroke_a	a	n/a
828.274	0.068	1656548	keystroke_d	d	n/a
828.3985	0.0675	1656797	keystroke_o	o	n/a
828.7695	0.0785	1657539	keystroke_Key.space	Key.space	n/a
829.006	0.0675	1658012	keystroke_w	w	n/a
829.2865	0.0675	1658573	keystroke_Key.backspace	Key.backspace	n/a
829.5115	0.068	1659023	keystroke_j	j	n/a
829.5235	0.0675	1659047	keystroke_h	h	n/a
829.6245	0.1125	1659249	keystroke_a	a	n/a
829.7035	0.1125	1659407	keystroke_s	s	n/a
829.9845	0.056	1659969	keystroke_Key.backspace	Key.backspace	n/a
830.1425	0.056	1660285	keystroke_Key.backspace	Key.backspace	n/a
830.2885	0.045	1660577	keystroke_Key.backspace	Key.backspace	n/a
830.412	0.057	1660824	keystroke_Key.backspace	Key.backspace	n/a
831.087	0.0785	1662174	keystroke_h	h	n/a
831.1995	0.0895	1662399	keystroke_a	a	n/a
831.3005	0.1015	1662601	keystroke_s	s	n/a
831.4585	0.1015	1662917	keystroke_Key.space	Key.space	n/a
831.548	0.0905	1663096	keystroke_s	s	n/a
831.6725	0.0895	1663345	keystroke_t	t	n/a
831.819	0.1	1663638	keystroke_r	r	n/a
831.953	0.113	1663906	keystroke_o	o	n/a
832.0545	0.1125	1664109	keystroke_n	n	n/a
832.2005	0.0455	1664401	keystroke_g	g	n/a
832.4705	0.0565	1664941	keystroke_Key.enter	Key.enter	n/a
832.5325	3.787	1665065	prompt	n/a	feelings about politics and\n
833.011	0.067	1666022	keystroke_f	f	n/a
833.1905	0.056	1666381	keystroke_e	e	n/a
833.3255	0.0785	1666651	keystroke_e	e	n/a
833.461	0.1585	1666922	keystroke_l	l	n/a
833.5855	0.134	1667171	keystroke_i	i	n/a
833.6865	0.1115	1667373	keystroke_n	n	n/a
833.7305	0.0905	1667461	keystroke_g	g	n/a
833.8885	0.112	1667777	keystroke_s	s	n/a
833.989	0.068	1667978	keystroke_Key.space	Key.space	n/a
834.091	0.0785	1668182	keystroke_a	a	n/a
834.1585	0.1005	1668317	keystroke_b	b	n/a
834.282	0.1235	1668564	keystroke_o	o	n/a
834.3715	0.1125	1668743	keystroke_u	u	n/a
834.462	0.09	1668924	keystroke_t	t	n/a
834.519	0.078	1669038	keystroke_Key.space	Key.space	n/a
834.653	0.1465	1669306	keystroke_p	p	n/a
834.732	0.135	1669464	keystroke_o	o	n/a
834.969	0.123	1669938	keystroke_l	l	n/a
835.0465	0.1015	1670093	keystroke_i	i	n/a
835.2045	0.079	1670409	keystroke_t	t	n/a
835.306	0.09	1670612	keystroke_i	i	n/a
835.419	0.101	1670838	keystroke_c	c	n/a
835.5535	0.0895	1671107	keystroke_s	s	n/a
835.677	0.079	1671354	keystroke_Key.space	Key.space	n/a
835.7555	0.0905	1671511	keystroke_a	a	n/a
835.8795	0.1125	1671759	keystroke_n	n	n/a
835.981	0.067	1671962	keystroke_d	d	n/a
836.262	0.0565	1672524	keystroke_Key.enter	Key.enter	n/a
836.3245	3.9655	1672649	prompt	n/a	talks about them openly.\n
836.9255	0.079	1673851	keystroke_t	t	n/a
837.016	0.09	1674032	keystroke_a	a	n/a
837.1395	0.09	1674279	keystroke_l	l	n/a
837.196	0.1005	1674392	keystroke_k	k	n/a
837.365	0.09	1674730	keystroke_s	s	n/a
837.4885	0.0785	1674977	keystroke_Key.space	Key.space	n/a
837.657	0.0895	1675314	keystroke_a	a	n/a
837.7805	0.1125	1675561	keystroke_b	b	n/a
837.9045	0.1015	1675809	keystroke_o	o	n/a
837.972	0.1135	1675944	keystroke_u	u	n/a
838.0735	0.0895	1676147	keystroke_t	t	n/a
838.1405	0.1015	1676281	keystroke_Key.space	Key.space	n/a
838.2755	0.079	1676551	keystroke_t	t	n/a
838.3655	0.09	1676731	keystroke_h	h	n/a
838.478	0.1015	1676956	keystroke_e	e	n/a
838.6365	0.0895	1677273	keystroke_m	m	n/a
838.771	0.078	1677542	keystroke_Key.space	Key.space	n/a
838.9855	0.1565	1677971	keystroke_o	o	n/a
839.1535	0.112	1678307	keystroke_p	p	n/a
839.277	0.067	1678554	keystroke_e	e	n/a
839.3895	0.09	1678779	keystroke_n	n	n/a
839.5695	0.1345	1679139	keystroke_l	l	n/a
839.682	0.079	1679364	keystroke_y	y	n/a
839.8735	0.0795	1679747	keystroke_.	.	n/a
840.234	0.0555	1680468	keystroke_Key.enter	Key.enter	n/a
840.2955	3.2685	1680591	prompt	n/a	cider costs less than\n
840.908	0.079	1681816	keystroke_c	c	n/a
840.9985	0.0675	1681997	keystroke_i	i	n/a
841.111	0.078	1682222	keystroke_d	d	n/a
841.291	0.112	1682582	keystroke_e	e	n/a
841.3475	0.112	1682695	keystroke_r	r	n/a
841.448	0.0675	1682896	keystroke_Key.space	Key.space	n/a
841.628	0.068	1683256	keystroke_c	c	n/a
841.7195	0.066	1683439	keystroke_o	o	n/a
841.82	0.0895	1683640	keystroke_s	s	n/a
841.876	0.09	1683752	keystroke_t	t	n/a
842	0.1005	1684000	keystroke_s	s	n/a
842.1355	0.0775	1684271	keystroke_Key.space	Key.space	n/a
842.326	0.0675	1684652	keystroke_l	l	n/a
842.416	0.056	1684832	keystroke_e	e	n/a
842.586	0.0545	1685172	keystroke_s	s	n/a
842.72	0.09	1685440	keystroke_s	s	n/a
842.821	0.1125	1685642	keystroke_Key.space	Key.space	n/a
842.911	0.101	1685822	keystroke_t	t	n/a
843.0355	0.089	1686071	keystroke_h	h	n/a
843.136	0.0785	1686272	keystroke_a	a	n/a
843.26	0.0895	1686520	keystroke_n	n	n/a
843.473	0.09	1686946	keystroke_Key.enter	Key.enter	n/a
843.569	2.853	1687138	prompt	n/a	wine, and is often\n
844.0925	0.135	1688185	keystroke_w	w	n/a
844.295	0.135	1688590	keystroke_i	i	n/a
844.4075	0.1125	1688815	keystroke_n	n	n/a
844.5425	0.0555	1689085	keystroke_e	e	n/a
844.677	0.09	1689354	keystroke_,	,	n/a
844.8005	0.068	1689601	keystroke_Key.space	Key.space	n/a
844.914	0.0785	1689828	keystroke_a	a	n/a
845.026	0.101	1690052	keystroke_n	n	n/a
845.105	0.09	1690210	keystroke_d	d	n/a
845.172	0.09	1690344	keystroke_Key.space	Key.space	n/a
845.2845	0.1125	1690569	keystroke_i	i	n/a
845.3635	0.0785	1690727	keystroke_s	s	n/a
845.453	0.068	1690906	keystroke_Key.space	Key.space	n/a
845.566	0.078	1691132	keystroke_o	o	n/a
845.6895	0.0675	1691379	keystroke_f	f	n/a
845.858	0.079	1691716	keystroke_t	t	n/a
846.0155	0.079	1692031	keystroke_e	e	n/a
846.151	0.0785	1692302	keystroke_n	n	n/a
846.3535	0.0675	1692707	keystroke_Key.enter	Key.enter	n/a
846.4265	2.842	1692853	prompt	n/a	served in pubs and\n
846.9835	0.1125	1693967	keystroke_s	s	n/a
847.0735	0.146	1694147	keystroke_e	e	n/a
847.163	0.1015	1694326	keystroke_r	r	n/a
847.343	0.1465	1694686	keystroke_v	v	n/a
847.478	0.068	1694956	keystroke_e	e	n/a
847.647	0.09	1695294	keystroke_d	d	n/a
847.726	0.0895	1695452	keystroke_Key.space	Key.space	n/a
847.872	0.09	1695744	keystroke_i	i	n/a
847.9395	0.113	1695879	keystroke_n	n	n/a
848.029	0.091	1696058	keystroke_Key.space	Key.space	n/a
848.21	0.134	1696420	keystroke_p	p	n/a
848.3	0.123	1696600	keystroke_u	u	n/a
848.4345	0.056	1696869	keystroke_b	b	n/a
848.592	0.09	1697184	keystroke_s	s	n/a
848.693	0.0795	1697386	keystroke_Key.space	Key.space	n/a
848.783	0.068	1697566	keystroke_a	a	n/a
848.896	0.112	1697792	keystroke_n	n	n/a
848.997	0.0785	1697994	keystroke_d	d	n/a
849.1995	0.0675	1698399	keystroke_Key.enter	Key.enter	n/a
849.2735	4.2355	1698547	prompt	n/a	other places where young\n
849.807	0.0785	1699614	keystroke_o	o	n/a
849.942	0.09	1699884	keystroke_t	t	n/a
850.044	0.078	1700088	keystroke_h	h	n/a
850.156	0.0895	1700312	keystroke_e	e	n/a
850.1895	0.113	1700379	keystroke_r	r	n/a
850.292	0.0775	1700584	keystroke_Key.space	Key.space	n/a
850.3805	0.1015	1700761	keystroke_p	p	n/a
850.437	0.1125	1700874	keystroke_l	l	n/a
850.5835	0.1355	1701167	keystroke_a	a	n/a
850.7295	0.09	1701459	keystroke_c	c	n/a
850.9435	0.1235	1701887	keystroke_e	e	n/a
851.033	0.1015	1702066	keystroke_s	s	n/a
851.1455	0.0795	1702291	keystroke_Key.space	Key.space	n/a
851.2475	0.089	1702495	keystroke_w	w	n/a
851.382	0.0905	1702764	keystroke_h	h	n/a
851.461	0.1125	1702922	keystroke_e	e	n/a
851.5505	0.169	1703101	keystroke_r	r	n/a
851.6635	0.101	1703327	keystroke_e	e	n/a
851.7305	0.1015	1703461	keystroke_Key.space	Key.space	n/a
851.8545	0.1345	1703709	keystroke_y	y	n/a
852.0355	0.1575	1704071	keystroke_o	o	n/a
852.2485	0.0895	1704497	keystroke_n	n	n/a
852.608	0.0565	1705216	keystroke_Key.backspace	Key.backspace	n/a
852.8105	0.079	1705621	keystroke_u	u	n/a
853.013	0.09	1706026	keystroke_n	n	n/a
853.126	0.0785	1706252	keystroke_g	g	n/a
853.4405	0.0675	1706881	keystroke_Key.enter	Key.enter	n/a
853.5145	3.9095	1707029	prompt	n/a	people go. annabeth saves\n
854.015	0.1575	1708030	keystroke_p	p	n/a
854.2055	0.0905	1708411	keystroke_e	e	n/a
854.2855	0.111	1708571	keystroke_o	o	n/a
854.3745	0.1465	1708749	keystroke_p	p	n/a
854.51	0.0895	1709020	keystroke_l	l	n/a
854.6225	0.0895	1709245	keystroke_e	e	n/a
854.678	0.102	1709356	keystroke_Key.space	Key.space	n/a
854.8025	0.0895	1709605	keystroke_g	g	n/a
854.8805	0.0675	1709761	keystroke_o	o	n/a
855.0615	0.0785	1710123	keystroke_.	.	n/a
855.1965	0.09	1710393	keystroke_Key.space	Key.space	n/a
855.2745	0.0905	1710549	keystroke_a	a	n/a
855.387	0.068	1710774	keystroke_n	n	n/a
855.533	0.0675	1711066	keystroke_n	n	n/a
855.646	0.079	1711292	keystroke_a	a	n/a
855.927	0.068	1711854	keystroke_b	b	n/a
856.086	0.077	1712172	keystroke_e	e	n/a
856.2875	0.0675	1712575	keystroke_t	t	n/a
856.4335	0.0895	1712867	keystroke_h	h	n/a
856.5695	0.0665	1713139	keystroke_Key.space	Key.space	n/a
856.693	0.089	1713386	keystroke_s	s	n/a
856.7935	0.101	1713587	keystroke_a	a	n/a
856.906	0.135	1713812	keystroke_v	v	n/a
857.0405	0.1355	1714081	keystroke_e	e	n/a
857.1085	0.1015	1714217	keystroke_s	s	n/a
857.3445	0.0785	1714689	keystroke_Key.enter	Key.enter	n/a
857.429	3.348	1714858	prompt	n/a	percy several times and\n
858.0645	0.056	1716129	keystroke_p	p	n/a
858.143	0.1125	1716286	keystroke_e	e	n/a
858.211	0.0785	1716422	keystroke_r	r	n/a
858.391	0.079	1716782	keystroke_c	c	n/a
858.537	0.0785	1717074	keystroke_y	y	n/a
858.6385	0.101	1717277	keystroke_Key.space	Key.space	n/a
858.7625	0.078	1717525	keystroke_s	s	n/a
858.954	0.0895	1717908	keystroke_e	e	n/a
859.1225	0.101	1718245	keystroke_v	v	n/a
859.291	0.1125	1718582	keystroke_e	e	n/a
859.3695	0.09	1718739	keystroke_r	r	n/a
859.448	0.09	1718896	keystroke_a	a	n/a
859.5495	0.079	1719099	keystroke_l	l	n/a
859.652	0.0885	1719304	keystroke_Key.space	Key.space	n/a
859.719	0.089	1719438	keystroke_t	t	n/a
859.8195	0.113	1719639	keystroke_i	i	n/a
859.8875	0.1125	1719775	keystroke_m	m	n/a
859.9995	0.136	1719999	keystroke_e	e	n/a
860.078	0.1135	1720156	keystroke_s	s	n/a
860.203	0.078	1720406	keystroke_Key.space	Key.space	n/a
860.2925	0.067	1720585	keystroke_a	a	n/a
860.3935	0.0905	1720787	keystroke_n	n	n/a
860.4835	0.0675	1720967	keystroke_d	d	n/a
860.697	0.079	1721394	keystroke_Key.enter	Key.enter	n/a
860.7825	4.134	1721565	prompt	n/a	kisses him once because\n
861.316	0.067	1722632	keystroke_k	k	n/a
861.462	0.0785	1722924	keystroke_i	i	n/a
861.5855	0.068	1723171	keystroke_s	s	n/a
861.766	0.101	1723532	keystroke_s	s	n/a
861.923	0.1465	1723846	keystroke_e	e	n/a
862.0355	0.1125	1724071	keystroke_s	s	n/a
862.182	0.0785	1724364	keystroke_Key.space	Key.space	n/a
862.3855	0.134	1724771	keystroke_h	h	n/a
862.5305	0.169	1725061	keystroke_i	i	n/a
862.666	0.112	1725332	keystroke_m	m	n/a
862.7785	0.0905	1725557	keystroke_Key.space	Key.space	n/a
862.9135	0.1235	1725827	keystroke_o	o	n/a
863.0035	0.1125	1726007	keystroke_n	n	n/a
863.0595	0.09	1726119	keystroke_c	c	n/a
863.252	0.0885	1726504	keystroke_e	e	n/a
863.3195	0.0885	1726639	keystroke_Key.space	Key.space	n/a
863.622	0.0785	1727244	keystroke_b	b	n/a
863.7575	0.0895	1727515	keystroke_e	e	n/a
863.9595	0.079	1727919	keystroke_c	c	n/a
864.152	0.0885	1728304	keystroke_a	a	n/a
864.308	0.0795	1728616	keystroke_u	u	n/a
864.432	0.1125	1728864	keystroke_s	s	n/a
864.4995	0.101	1728999	keystroke_e	e	n/a
864.837	0.0785	1729674	keystroke_Key.enter	Key.enter	n/a
864.922	3.0215	1729844	prompt	n/a	she thinks he is\n
865.6025	0.056	1731205	keystroke_s	s	n/a
865.6925	0.0895	1731385	keystroke_h	h	n/a
865.793	0.079	1731586	keystroke_e	e	n/a
865.8495	0.1025	1731699	keystroke_Key.space	Key.space	n/a
865.9625	0.0895	1731925	keystroke_t	t	n/a
866.0635	0.146	1732127	keystroke_h	h	n/a
866.1985	0.1015	1732397	keystroke_i	i	n/a
866.3335	0.112	1732667	keystroke_n	n	n/a
866.4125	0.0895	1732825	keystroke_k	k	n/a
866.5805	0.09	1733161	keystroke_s	s	n/a
866.682	0.113	1733364	keystroke_Key.space	Key.space	n/a
866.997	0.1355	1733994	keystroke_h	h	n/a
867.2445	0.0915	1734489	keystroke_e	e	n/a
867.3235	0.09	1734647	keystroke_Key.space	Key.space	n/a
867.4585	0.0785	1734917	keystroke_i	i	n/a
867.582	0.0785	1735164	keystroke_s	s	n/a
867.886	0.0565	1735772	keystroke_Key.enter	Key.enter	n/a
867.9485	2.582	1735897	prompt	n/a	going to die. the\n
868.5045	0.079	1737009	keystroke_g	g	n/a
868.5945	0.1355	1737189	keystroke_o	o	n/a
868.6735	0.146	1737347	keystroke_i	i	n/a
868.7635	0.146	1737527	keystroke_n	n	n/a
868.8425	0.112	1737685	keystroke_g	g	n/a
868.9665	0.1005	1737933	keystroke_Key.space	Key.space	n/a
869.078	0.0795	1738156	keystroke_t	t	n/a
869.1705	0.1105	1738341	keystroke_o	o	n/a
869.27	0.078	1738540	keystroke_Key.space	Key.space	n/a
869.4165	0.1005	1738833	keystroke_d	d	n/a
869.529	0.0905	1739058	keystroke_i	i	n/a
869.619	0.0675	1739238	keystroke_e	e	n/a
869.7645	0.0905	1739529	keystroke_.	.	n/a
869.8885	0.0895	1739777	keystroke_Key.space	Key.space	n/a
869.9895	0.0795	1739979	keystroke_t	t	n/a
870.08	0.09	1740160	keystroke_h	h	n/a
870.192	0.0785	1740384	keystroke_e	e	n/a
870.486	0.044	1740972	keystroke_Key.enter	Key.enter	n/a
870.536	3.381	1741072	prompt	n/a	hippocampus is a one\n
871.117	0.079	1742234	keystroke_h	h	n/a
871.3155	0.107	1742631	keystroke_i	i	n/a
871.4705	0.076	1742941	keystroke_p	p	n/a
871.651	0.1165	1743302	keystroke_p	p	n/a
871.7345	0.09	1743469	keystroke_o	o	n/a
872.0615	0.066	1744123	keystroke_c	c	n/a
872.15	0.0905	1744300	keystroke_a	a	n/a
872.2535	0.133	1744507	keystroke_m	m	n/a
872.4205	0.1345	1744841	keystroke_p	p	n/a
872.5215	0.1015	1745043	keystroke_u	u	n/a
872.612	0.078	1745224	keystroke_s	s	n/a
872.7125	0.079	1745425	keystroke_Key.space	Key.space	n/a
872.825	0.0795	1745650	keystroke_i	i	n/a
872.9375	0.0675	1745875	keystroke_s	s	n/a
873.039	0.0905	1746078	keystroke_Key.space	Key.space	n/a
873.1405	0.08	1746281	keystroke_a	a	n/a
873.2545	0.0655	1746509	keystroke_Key.space	Key.space	n/a
873.41	0.123	1746820	keystroke_o	o	n/a
873.522	0.09	1747044	keystroke_n	n	n/a
873.646	0.068	1747292	keystroke_e	e	n/a
