onset	duration	sample	value	key	prompt_text
1390.6295	0.1045	2781259	keystroke_s	s	n/a
1390.9435	0.105	2781887	keystroke_o	o	n/a
1391.6935	0.09	2783387	keystroke_m	m	n/a
1391.9035	0.105	2783807	keystroke_e	e	n/a
1392.039	0.12	2784078	keystroke_Key.space	Key.space	n/a
1392.264	0.12	2784528	keystroke_o	o	n/a
1392.474	0.165	2784948	keystroke_f	f	n/a
1392.579	0.12	2785158	keystroke_Key.space	Key.space	n/a
1393.0585	0.0755	2786117	keystroke_h	h	n/a
1393.2985	0.1055	2786597	keystroke_e	e	n/a
1393.479	0.135	2786958	keystroke_Key.space	Key.space	n/a
1394.4235	0.09	2788847	keystroke_Key.backspace	Key.backspace	n/a
1394.6335	0.09	2789267	keystroke_Key.backspace	Key.backspace	n/a
1394.8585	0.0755	2789717	keystroke_Key.backspace	Key.backspace	n/a
1395.1135	0.0595	2790227	keystroke_Key.backspace	Key.backspace	n/a
1396.014	0.15	2792028	keystroke_Key.space	Key.space	n/a
1396.2685	0.165	2792537	keystroke_t	t	n/a
1396.4485	0.1045	2792897	keystroke_h	h	n/a
1396.674	0.1195	2793348	keystroke_e	e	n/a
1396.8535	0.135	2793707	keystroke_Key.space	Key.space	n/a
1397.094	0.1045	2794188	keystroke_c	c	n/a
1397.2885	0.1055	2794577	keystroke_u	u	n/a
1397.634	0.15	2795268	keystroke_l	l	n/a
1398.0535	0.09	2796107	keystroke_t	t	n/a
1398.3385	0.09	2796677	keystroke_u	u	n/a
1398.5485	0.165	2797097	keystroke_r	r	n/a
1398.7885	0.1505	2797577	keystroke_e	e	n/a
1399.7485	0.075	2799497	keystroke_,	,	n/a
1400.679	0.105	2801358	keystroke_Key.enter	Key.enter	n/a
1400.793	7.4025	2801586	prompt	n/a	traditions and beliefs of\n
1401.7285	0.075	2803457	keystroke_t	t	n/a
1402.239	0.075	2804478	keystroke_r	r	n/a
1402.479	0.119	2804958	keystroke_a	a	n/a
1402.749	0.164	2805498	keystroke_d	d	n/a
1403.003	0.09	2806006	keystroke_i	i	n/a
1403.3335	0.09	2806667	keystroke_t	t	n/a
1403.4385	0.135	2806877	keystroke_i	i	n/a
1403.634	0.1495	2807268	keystroke_o	o	n/a
1403.888	0.1055	2807776	keystroke_n	n	n/a
1404.1285	0.1355	2808257	keystroke_s	s	n/a
1404.294	0.119	2808588	keystroke_Key.space	Key.space	n/a
1404.534	0.15	2809068	keystroke_a	a	n/a
1404.714	0.075	2809428	keystroke_n	n	n/a
1404.864	0.165	2809728	keystroke_d	d	n/a
1404.984	0.135	2809968	keystroke_Key.space	Key.space	n/a
1405.253	0.106	2810506	keystroke_b	b	n/a
1405.7795	0.15	2811559	keystroke_e	e	n/a
1406.064	0.12	2812128	keystroke_l	l	n/a
1406.349	0.119	2812698	keystroke_i	i	n/a
1406.5435	0.135	2813087	keystroke_e	e	n/a
1406.784	0.1195	2813568	keystroke_f	f	n/a
1407.054	0.1795	2814108	keystroke_s	s	n/a
1407.2185	0.12	2814437	keystroke_Key.space	Key.space	n/a
1407.444	0.1495	2814888	keystroke_o	o	n/a
1407.609	0.12	2815218	keystroke_f	f	n/a
1408.029	0.165	2816058	keystroke_Key.enter	Key.enter	n/a
1408.2	8.0055	2816400	prompt	n/a	the people who had\n
1409.019	0.12	2818038	keystroke_t	t	n/a
1410.0535	0.045	2820107	keystroke_h	h	n/a
1410.2035	0.0755	2820407	keystroke_e	e	n/a
1410.324	0.1195	2820648	keystroke_Key.space	Key.space	n/a
1410.579	0.1345	2821158	keystroke_p	p	n/a
1411.5535	0.135	2823107	keystroke_e	e	n/a
1411.7335	0.136	2823467	keystroke_o	o	n/a
1412.1085	0.12	2824217	keystroke_p	p	n/a
1412.409	0.1495	2824818	keystroke_l	l	n/a
1412.5885	0.1205	2825177	keystroke_e	e	n/a
1412.753	0.121	2825506	keystroke_Key.space	Key.space	n/a
1413.174	0.075	2826348	keystroke_h	h	n/a
1414.298	0.03	2828596	keystroke_Key.backspace	Key.backspace	n/a
1414.5085	0.1355	2829017	keystroke_w	w	n/a
1414.6585	0.0905	2829317	keystroke_h	h	n/a
1414.8835	0.195	2829767	keystroke_o	o	n/a
1415.0935	0.1055	2830187	keystroke_Key.space	Key.space	n/a
1415.349	0.104	2830698	keystroke_h	h	n/a
1415.454	0.1495	2830908	keystroke_a	a	n/a
1415.679	0.165	2831358	keystroke_d	d	n/a
1416.1135	0.09	2832227	keystroke_Key.enter	Key.enter	n/a
1416.2105	8.995	2832421	prompt	n/a	come before. the person\n
1417.2685	0.135	2834537	keystroke_c	c	n/a
1417.4345	0.089	2834869	keystroke_o	o	n/a
1418.033	0.0905	2836066	keystroke_m	m	n/a
1418.259	0.1355	2836518	keystroke_e	e	n/a
1418.438	0.12	2836876	keystroke_Key.space	Key.space	n/a
1418.784	0.104	2837568	keystroke_b	b	n/a
1419.039	0.164	2838078	keystroke_e	e	n/a
1419.458	0.105	2838916	keystroke_f	f	n/a
1419.6685	0.1355	2839337	keystroke_o	o	n/a
1419.9085	0.1505	2839817	keystroke_r	r	n/a
1421.0335	0.105	2842067	keystroke_e	e	n/a
1421.7685	0.0905	2843537	keystroke_.	.	n/a
1422.2185	0.12	2844437	keystroke_Key.space	Key.space	n/a
1422.5645	0.1045	2845129	keystroke_t	t	n/a
1422.7135	0.0755	2845427	keystroke_h	h	n/a
1422.923	0.1205	2845846	keystroke_e	e	n/a
1422.9835	0.1355	2845967	keystroke_Key.space	Key.space	n/a
1423.2835	0.12	2846567	keystroke_p	p	n/a
1423.448	0.196	2846896	keystroke_e	e	n/a
1423.7035	0.1195	2847407	keystroke_r	r	n/a
1424.004	0.1495	2848008	keystroke_s	s	n/a
1424.0935	0.12	2848187	keystroke_o	o	n/a
1424.3185	0.1205	2848637	keystroke_n	n	n/a
1425.084	0.12	2850168	keystroke_Key.enter	Key.enter	n/a
1425.2095	8.606	2850419	prompt	n/a	or organization that causes\n
1426.3735	0.135	2852747	keystroke_o	o	n/a
1426.6135	0.105	2853227	keystroke_r	r	n/a
1426.7635	0.12	2853527	keystroke_Key.space	Key.space	n/a
1427.0185	0.12	2854037	keystroke_o	o	n/a
1427.1685	0.0755	2854337	keystroke_r	r	n/a
1427.4385	0.1355	2854877	keystroke_g	g	n/a
1427.6185	0.195	2855237	keystroke_a	a	n/a
1427.7985	0.105	2855597	keystroke_n	n	n/a
1428.069	0.1045	2856138	keystroke_i	i	n/a
1428.2335	0.1355	2856467	keystroke_z	z	n/a
1428.5185	0.1355	2857037	keystroke_a	a	n/a
1428.8635	0.106	2857727	keystroke_t	t	n/a
1429.044	0.0895	2858088	keystroke_i	i	n/a
1429.2245	0.1195	2858449	keystroke_o	o	n/a
1429.4785	0.105	2858957	keystroke_n	n	n/a
1429.7785	0.1205	2859557	keystroke_Key.space	Key.space	n/a
1430.1085	0.1205	2860217	keystroke_t	t	n/a
1430.3035	0.0755	2860607	keystroke_h	h	n/a
1430.783	0.1055	2861566	keystroke_a	a	n/a
1431.0685	0.1205	2862137	keystroke_t	t	n/a
1431.2335	0.12	2862467	keystroke_Key.space	Key.space	n/a
1431.4885	0.105	2862977	keystroke_c	c	n/a
1431.7435	0.12	2863487	keystroke_a	a	n/a
1431.969	0.104	2863938	keystroke_u	u	n/a
1432.163	0.1205	2864326	keystroke_s	s	n/a
1432.388	0.1355	2864776	keystroke_e	e	n/a
1432.989	0.135	2865978	keystroke_s	s	n/a
1433.664	0.15	2867328	keystroke_Key.enter	Key.enter	n/a
1433.8205	6.19	2867641	prompt	n/a	the injury is known\n
1434.639	0.1045	2869278	keystroke_t	t	n/a
1434.788	0.0755	2869576	keystroke_h	h	n/a
1434.999	0.135	2869998	keystroke_e	e	n/a
1435.0735	0.105	2870147	keystroke_Key.space	Key.space	n/a
1435.3435	0.0305	2870687	keystroke_i	i	n/a
1435.554	0.06	2871108	keystroke_n	n	n/a
1435.8235	0.1055	2871647	keystroke_j	j	n/a
1436.439	0.119	2872878	keystroke_u	u	n/a
1436.7835	0.1205	2873567	keystroke_r	r	n/a
1436.948	0.075	2873896	keystroke_y	y	n/a
1437.2035	0.1195	2874407	keystroke_Key.space	Key.space	n/a
1437.429	0.105	2874858	keystroke_i	i	n/a
1437.579	0.15	2875158	keystroke_s	s	n/a
1437.683	0.091	2875366	keystroke_Key.space	Key.space	n/a
1437.9235	0.09	2875847	keystroke_k	k	n/a
1438.5545	0.1195	2877109	keystroke_n	n	n/a
1438.794	0.15	2877588	keystroke_o	o	n/a
1439.019	0.15	2878038	keystroke_w	w	n/a
1439.3335	0.1205	2878667	keystroke_n	n	n/a
1439.8735	0.135	2879747	keystroke_Key.enter	Key.enter	n/a
1440.014	10.0165	2880028	prompt	n/a	as a tortfeasor. the\n
1440.519	0.135	2881038	keystroke_a	a	n/a
1440.7735	0.136	2881547	keystroke_s	s	n/a
1440.924	0.1195	2881848	keystroke_Key.space	Key.space	n/a
1441.1485	0.1655	2882297	keystroke_a	a	n/a
1441.299	0.1195	2882598	keystroke_Key.space	Key.space	n/a
1441.6285	0.121	2883257	keystroke_t	t	n/a
1441.7795	0.1495	2883559	keystroke_o	o	n/a
1442.0935	0.06	2884187	keystroke_r	r	n/a
1443.8195	0.104	2887639	keystroke_t	t	n/a
1444.164	0.1195	2888328	keystroke_f	f	n/a
1444.4035	0.1205	2888807	keystroke_e	e	n/a
1444.6595	0.119	2889319	keystroke_a	a	n/a
1445.1685	0.075	2890337	keystroke_a	a	n/a
1445.9335	0.075	2891867	keystroke_Key.backspace	Key.backspace	n/a
1446.549	0.164	2893098	keystroke_s	s	n/a
1446.8035	0.15	2893607	keystroke_o	o	n/a
1447.043	0.1505	2894086	keystroke_f	f	n/a
1448.394	0.1045	2896788	keystroke_.	.	n/a
1448.7685	0.1205	2897537	keystroke_Key.space	Key.space	n/a
1449.054	0.1055	2898108	keystroke_t	t	n/a
1449.203	0.091	2898406	keystroke_h	h	n/a
1449.459	0.104	2898918	keystroke_e	e	n/a
1449.939	0.0895	2899878	keystroke_Key.enter	Key.enter	n/a
1450.0355	5.3055	2900071	prompt	n/a	ice can keep things\n
1450.929	0.0295	2901858	keystroke_i	i	n/a
1451.1535	0.1205	2902307	keystroke_c	c	n/a
1451.4385	0.1805	2902877	keystroke_e	e	n/a
1451.604	0.12	2903208	keystroke_Key.space	Key.space	n/a
1451.874	0.135	2903748	keystroke_c	c	n/a
1452.129	0.165	2904258	keystroke_a	a	n/a
1452.264	0.18	2904528	keystroke_n	n	n/a
1452.384	0.15	2904768	keystroke_Key.space	Key.space	n/a
1452.654	0.135	2905308	keystroke_k	k	n/a
1452.819	0.09	2905638	keystroke_e	e	n/a
1453.0435	0.1355	2906087	keystroke_e	e	n/a
1453.194	0.12	2906388	keystroke_p	p	n/a
1453.419	0.12	2906838	keystroke_Key.space	Key.space	n/a
1453.779	0.12	2907558	keystroke_t	t	n/a
1453.914	0.075	2907828	keystroke_h	h	n/a
1454.1535	0.09	2908307	keystroke_i	i	n/a
1454.409	0.12	2908818	keystroke_n	n	n/a
1454.664	0.12	2909328	keystroke_g	g	n/a
1454.9185	0.1355	2909837	keystroke_s	s	n/a
1455.2185	0.1205	2910437	keystroke_Key.enter	Key.enter	n/a
1455.345	7.2555	2910690	prompt	n/a	cold until the ice\n
1456.868	0.121	2913736	keystroke_c	c	n/a
1457.154	0.105	2914308	keystroke_o	o	n/a
1457.409	0.12	2914818	keystroke_l	l	n/a
1457.559	0.21	2915118	keystroke_d	d	n/a
1457.724	0.135	2915448	keystroke_Key.space	Key.space	n/a
1458.068	0.09	2916136	keystroke_u	u	n/a
1458.3535	0.1055	2916707	keystroke_n	n	n/a
1458.609	0.135	2917218	keystroke_t	t	n/a
1459.299	0.0895	2918598	keystroke_i	i	n/a
1459.5685	0.195	2919137	keystroke_l	l	n/a
1459.794	0.1495	2919588	keystroke_Key.space	Key.space	n/a
1460.0185	0.1205	2920037	keystroke_t	t	n/a
1460.169	0.09	2920338	keystroke_h	h	n/a
1460.3785	0.135	2920757	keystroke_e	e	n/a
1460.4535	0.135	2920907	keystroke_Key.space	Key.space	n/a
1460.7535	0.105	2921507	keystroke_i	i	n/a
1461.9095	0.1195	2923819	keystroke_c	c	n/a
1462.2085	0.135	2924417	keystroke_e	e	n/a
1462.5085	0.09	2925017	keystroke_Key.enter	Key.enter	n/a
1462.606	10.8845	2925212	prompt	n/a	melts. scientists still do\n
1463.2585	0.135	2926517	keystroke_m	m	n/a
1463.4685	0.1505	2926937	keystroke_e	e	n/a
1463.6635	0.105	2927327	keystroke_l	l	n/a
1464.309	0.09	2928618	keystroke_t	t	n/a
1464.549	0.15	2929098	keystroke_s	s	n/a
1464.894	0.09	2929788	keystroke_.	.	n/a
1465.209	0.1495	2930418	keystroke_Key.space	Key.space	n/a
1465.389	0.1495	2930778	keystroke_s	s	n/a
1465.6885	0.1505	2931377	keystroke_c	c	n/a
1466.3485	0.1205	2932697	keystroke_i	i	n/a
1466.589	0.165	2933178	keystroke_e	e	n/a
1466.709	0.1045	2933418	keystroke_n	n	n/a
1467.1885	0.09	2934377	keystroke_i	i	n/a
1468.809	0.09	2937618	keystroke_Key.backspace	Key.backspace	n/a
1469.124	0.12	2938248	keystroke_t	t	n/a
1469.259	0.12	2938518	keystroke_i	i	n/a
1469.469	0.21	2938938	keystroke_s	s	n/a
1469.828	0.076	2939656	keystroke_t	t	n/a
1470.0535	0.151	2940107	keystroke_s	s	n/a
1470.233	0.1355	2940466	keystroke_Key.space	Key.space	n/a
1470.4885	0.1945	2940977	keystroke_s	s	n/a
1470.819	0.105	2941638	keystroke_t	t	n/a
1470.939	0.09	2941878	keystroke_i	i	n/a
1471.209	0.09	2942418	keystroke_l	l	n/a
1471.449	0.18	2942898	keystroke_l	l	n/a
1471.584	0.15	2943168	keystroke_Key.space	Key.space	n/a
1471.735	0.149	2943470	keystroke_d	d	n/a
1471.944	0.135	2943888	keystroke_o	o	n/a
1473.384	0.1045	2946768	keystroke_Key.enter	Key.enter	n/a
1473.494	6.132	2946988	prompt	n/a	not know how the\n
1474.299	0.09	2948598	keystroke_n	n	n/a
1474.524	0.135	2949048	keystroke_o	o	n/a
1474.7795	0.1495	2949559	keystroke_t	t	n/a
1474.944	0.135	2949888	keystroke_Key.space	Key.space	n/a
1475.184	0.0895	2950368	keystroke_n	n	n/a
1475.784	0.105	2951568	keystroke_Key.backspace	Key.backspace	n/a
1476.1895	0.104	2952379	keystroke_k	k	n/a
1476.3985	0.105	2952797	keystroke_n	n	n/a
1476.6095	0.12	2953219	keystroke_o	o	n/a
1476.8345	0.18	2953669	keystroke_w	w	n/a
1476.9995	0.1045	2953999	keystroke_Key.space	Key.space	n/a
1477.254	0.0755	2954508	keystroke_h	h	n/a
1477.4645	0.134	2954929	keystroke_o	o	n/a
1477.6295	0.165	2955259	keystroke_w	w	n/a
1477.779	0.1195	2955558	keystroke_Key.space	Key.space	n/a
1478.0195	0.119	2956039	keystroke_t	t	n/a
1478.0935	0.09	2956187	keystroke_h	h	n/a
1478.3035	0.135	2956607	keystroke_e	e	n/a
1479.504	0.12	2959008	keystroke_Key.enter	Key.enter	n/a
1479.631	7.4345	2959262	prompt	n/a	birds know when the\n
1480.434	0.105	2960868	keystroke_b	b	n/a
1481.334	0.1045	2962668	keystroke_i	i	n/a
1481.5735	0.1055	2963147	keystroke_r	r	n/a
1481.9335	0.121	2963867	keystroke_d	d	n/a
1482.1735	0.195	2964347	keystroke_s	s	n/a
1482.3535	0.105	2964707	keystroke_Key.space	Key.space	n/a
1483.614	0.12	2967228	keystroke_k	k	n/a
1483.869	0.135	2967738	keystroke_n	n	n/a
1484.109	0.15	2968218	keystroke_o	o	n/a
1484.3335	0.136	2968667	keystroke_w	w	n/a
1484.4835	0.12	2968967	keystroke_Key.space	Key.space	n/a
1484.7245	0.119	2969449	keystroke_w	w	n/a
1485.5035	0.075	2971007	keystroke_h	h	n/a
1485.6535	0.1505	2971307	keystroke_e	e	n/a
1485.8185	0.225	2971637	keystroke_n	n	n/a
1485.9835	0.135	2971967	keystroke_Key.space	Key.space	n/a
1486.239	0.1195	2972478	keystroke_t	t	n/a
1486.374	0.1045	2972748	keystroke_h	h	n/a
1486.5385	0.1055	2973077	keystroke_e	e	n/a
1486.9285	0.1355	2973857	keystroke_Key.enter	Key.enter	n/a
1487.0735	7.177	2974147	prompt	n/a	lake holds water. to\n
1488.1885	0.15	2976377	keystroke_l	l	n/a
1488.3835	0.1205	2976767	keystroke_a	a	n/a
1488.5045	0.09	2977009	keystroke_k	k	n/a
1488.7285	0.151	2977457	keystroke_e	e	n/a
1488.8635	0.09	2977727	keystroke_Key.space	Key.space	n/a
1489.1335	0.105	2978267	keystroke_h	h	n/a
1489.3135	0.121	2978627	keystroke_o	o	n/a
1489.5995	0.1045	2979199	keystroke_l	l	n/a
1489.704	0.1195	2979408	keystroke_d	d	n/a
1489.9435	0.1355	2979887	keystroke_s	s	n/a
1490.049	0.135	2980098	keystroke_Key.space	Key.space	n/a
1490.304	0.09	2980608	keystroke_w	w	n/a
1490.514	0.18	2981028	keystroke_a	a	n/a
1490.769	0.12	2981538	keystroke_t	t	n/a
1490.9795	0.1645	2981959	keystroke_e	e	n/a
1491.144	0.105	2982288	keystroke_r	r	n/a
1492.6735	0.09	2985347	keystroke_.	.	n/a
1493.049	0.119	2986098	keystroke_Key.space	Key.space	n/a
1493.423	0.1205	2986846	keystroke_t	t	n/a
1493.649	0.1345	2987298	keystroke_o	o	n/a
1494.129	0.119	2988258	keystroke_Key.enter	Key.enter	n/a
1494.2545	7.901	2988509	prompt	n/a	get a third dimension,\n
1495.089	0.12	2990178	keystroke_g	g	n/a
1495.69	0.1335	2991380	keystroke_e	e	n/a
1496.004	0.0895	2992008	keystroke_t	t	n/a
1496.1985	0.1205	2992397	keystroke_Key.space	Key.space	n/a
1496.4535	0.136	2992907	keystroke_a	a	n/a
1496.529	0.12	2993058	keystroke_Key.space	Key.space	n/a
1496.768	0.136	2993536	keystroke_t	t	n/a
1496.889	0.074	2993778	keystroke_h	h	n/a
1497.114	0.089	2994228	keystroke_i	i	n/a
1497.3095	0.09	2994619	keystroke_r	r	n/a
1497.6695	0.149	2995339	keystroke_d	d	n/a
1497.8035	0.1355	2995607	keystroke_Key.space	Key.space	n/a
1498.0595	0.179	2996119	keystroke_d	d	n/a
1499.0335	0.075	2998067	keystroke_i	i	n/a
1499.3195	0.0895	2998639	keystroke_m	m	n/a
1499.499	0.135	2998998	keystroke_e	e	n/a
1499.649	0.0905	2999298	keystroke_n	n	n/a
1499.904	0.12	2999808	keystroke_s	s	n/a
1500.129	0.104	3000258	keystroke_i	i	n/a
1500.3235	0.12	3000647	keystroke_o	o	n/a
1500.549	0.0745	3001098	keystroke_n	n	n/a
1501.704	0.09	3003408	keystroke_,	,	n/a
1502.0485	0.105	3004097	keystroke_Key.enter	Key.enter	n/a
1502.1595	7.751	3004319	prompt	n/a	each point also has\n
1502.9935	0.0905	3005987	keystroke_e	e	n/a
1503.2185	0.121	3006437	keystroke_a	a	n/a
1503.9845	0.15	3007969	keystroke_c	c	n/a
1504.2085	0.105	3008417	keystroke_h	h	n/a
1504.4785	0.12	3008957	keystroke_Key.space	Key.space	n/a
1504.7335	0.135	3009467	keystroke_p	p	n/a
1505.0645	0.09	3010129	keystroke_o	o	n/a
1505.9035	0.1055	3011807	keystroke_i	i	n/a
1506.159	0.1045	3012318	keystroke_n	n	n/a
1506.414	0.12	3012828	keystroke_t	t	n/a
1506.5635	0.12	3013127	keystroke_Key.space	Key.space	n/a
1506.8035	0.136	3013607	keystroke_a	a	n/a
1506.9095	0.1195	3013819	keystroke_l	l	n/a
1507.1785	0.151	3014357	keystroke_s	s	n/a
1507.3145	0.1195	3014629	keystroke_o	o	n/a
1507.494	0.15	3014988	keystroke_Key.space	Key.space	n/a
1508.289	0.0895	3016578	keystroke_h	h	n/a
1508.439	0.135	3016878	keystroke_a	a	n/a
1508.6785	0.12	3017357	keystroke_s	s	n/a
1509.8485	0.06	3019697	keystroke_Key.enter	Key.enter	n/a
1509.915	8.9505	3019830	prompt	n/a	a height above the\n
1510.599	0.135	3021198	keystroke_a	a	n/a
1510.809	0.12	3021618	keystroke_Key.space	Key.space	n/a
1511.049	0.105	3022098	keystroke_h	h	n/a
1511.259	0.1655	3022518	keystroke_e	e	n/a
1513.059	0.0895	3026118	keystroke_i	i	n/a
1513.3135	0.105	3026627	keystroke_g	g	n/a
1513.3885	0.105	3026777	keystroke_h	h	n/a
1513.6445	0.119	3027289	keystroke_t	t	n/a
1513.8385	0.1355	3027677	keystroke_Key.space	Key.space	n/a
1514.1685	0.1205	3028337	keystroke_a	a	n/a
1514.979	0.135	3029958	keystroke_v	v	n/a
1515.9235	0.105	3031847	keystroke_Key.backspace	Key.backspace	n/a
1516.2235	0.1205	3032447	keystroke_b	b	n/a
1516.3885	0.165	3032777	keystroke_o	o	n/a
1516.5835	0.135	3033167	keystroke_v	v	n/a
1516.8385	0.2105	3033677	keystroke_e	e	n/a
1516.989	0.12	3033978	keystroke_Key.space	Key.space	n/a
1517.259	0.135	3034518	keystroke_t	t	n/a
1517.379	0.105	3034758	keystroke_h	h	n/a
1517.529	0.15	3035058	keystroke_e	e	n/a
1518.7135	0.15	3037427	keystroke_Key.enter	Key.enter	n/a
1518.8705	11.2	3037741	prompt	n/a	original coordinate system. this\n
1519.644	0.1795	3039288	keystroke_o	o	n/a
1519.914	0.1195	3039828	keystroke_r	r	n/a
1520.124	0.0605	3040248	keystroke_i	i	n/a
1520.4535	0.12	3040907	keystroke_g	g	n/a
1520.619	0.0445	3041238	keystroke_i	i	n/a
1520.904	0.1355	3041808	keystroke_n	n	n/a
1521.129	0.1805	3042258	keystroke_a	a	n/a
1521.294	0.21	3042588	keystroke_l	l	n/a
1521.474	0.1645	3042948	keystroke_Key.space	Key.space	n/a
1521.744	0.1645	3043488	keystroke_c	c	n/a
1521.969	0.0745	3043938	keystroke_o	o	n/a
1522.209	0.12	3044418	keystroke_o	o	n/a
1522.4635	0.1205	3044927	keystroke_r	r	n/a
1522.7935	0.18	3045587	keystroke_d	d	n/a
1522.9885	0.0305	3045977	keystroke_i	i	n/a
1523.259	0.1495	3046518	keystroke_n	n	n/a
1523.4235	0.18	3046847	keystroke_a	a	n/a
1523.7235	0.1205	3047447	keystroke_t	t	n/a
1523.949	0.1805	3047898	keystroke_e	e	n/a
1524.144	0.1195	3048288	keystroke_Key.space	Key.space	n/a
1524.369	0.15	3048738	keystroke_s	s	n/a
1524.549	0.1045	3049098	keystroke_y	y	n/a
1524.744	0.165	3049488	keystroke_s	s	n/a
1525.044	0.0895	3050088	keystroke_t	t	n/a
1525.269	0.1045	3050538	keystroke_e	e	n/a
1525.719	0.1195	3051438	keystroke_m	m	n/a
1526.439	0.1195	3052878	keystroke_.	.	n/a
1526.799	0.15	3053598	keystroke_Key.space	Key.space	n/a
1527.114	0.1055	3054228	keystroke_t	t	n/a
1527.263	0.106	3054526	keystroke_h	h	n/a
1527.444	0.1355	3054888	keystroke_e	e	n/a
1528.6585	0.0905	3057317	keystroke_Key.backspace	Key.backspace	n/a
1529.214	0.105	3058428	keystroke_i	i	n/a
1529.469	0.135	3058938	keystroke_s	s	n/a
1529.889	0.18	3059778	keystroke_Key.enter	Key.enter	n/a
1530.0755	6.9705	3060151	prompt	n/a	was a period of\n
1530.9535	0.106	3061907	keystroke_w	w	n/a
1531.2085	0.1205	3062417	keystroke_a	a	n/a
1531.464	0.1495	3062928	keystroke_s	s	n/a
1531.719	0.135	3063438	keystroke_Key.space	Key.space	n/a
1531.974	0.135	3063948	keystroke_a	a	n/a
1532.094	0.135	3064188	keystroke_Key.space	Key.space	n/a
1532.394	0.15	3064788	keystroke_p	p	n/a
1532.634	0.195	3065268	keystroke_e	e	n/a
1533.819	0.105	3067638	keystroke_r	r	n/a
1534.059	0.0605	3068118	keystroke_i	i	n/a
1534.269	0.1355	3068538	keystroke_o	o	n/a
1534.478	0.166	3068956	keystroke_d	d	n/a
1534.7035	0.165	3069407	keystroke_Key.space	Key.space	n/a
1534.9735	0.181	3069947	keystroke_o	o	n/a
1535.1555	0.148	3070311	keystroke_f	f	n/a
1536.909	0.135	3073818	keystroke_Key.enter	Key.enter	n/a
1537.0495	6.431	3074099	prompt	n/a	significant change for the\n
1537.944	0.1345	3075888	keystroke_s	s	n/a
1538.1835	0.12	3076367	keystroke_i	i	n/a
1538.4535	0.15	3076907	keystroke_g	g	n/a
1538.634	0.0905	3077268	keystroke_n	n	n/a
1538.8895	0.1345	3077779	keystroke_i	i	n/a
1539.069	0.1205	3078138	keystroke_f	f	n/a
1539.218	0.135	3078436	keystroke_i	i	n/a
1539.4295	0.1185	3078859	keystroke_c	c	n/a
1539.669	0.1655	3079338	keystroke_a	a	n/a
1539.774	0.12	3079548	keystroke_n	n	n/a
1540.029	0.1195	3080058	keystroke_t	t	n/a
1540.1935	0.12	3080387	keystroke_Key.space	Key.space	n/a
1540.4185	0.1205	3080837	keystroke_c	c	n/a
1540.5685	0.0605	3081137	keystroke_h	h	n/a
1540.749	0.1345	3081498	keystroke_a	a	n/a
1540.8535	0.1505	3081707	keystroke_n	n	n/a
1541.3945	0.12	3082789	keystroke_g	g	n/a
1541.649	0.165	3083298	keystroke_e	e	n/a
1541.799	0.1495	3083598	keystroke_Key.space	Key.space	n/a
1541.9795	0.1495	3083959	keystroke_f	f	n/a
1542.1295	0.1495	3084259	keystroke_o	o	n/a
1542.324	0.135	3084648	keystroke_r	r	n/a
1542.474	0.15	3084948	keystroke_Key.space	Key.space	n/a
1542.624	0.075	3085248	keystroke_t	t	n/a
1542.729	0.1345	3085458	keystroke_h	h	n/a
1542.879	0.1355	3085758	keystroke_e	e	n/a
1543.3285	0.1505	3086657	keystroke_Key.enter	Key.enter	n/a
1543.485	8.2755	3086970	prompt	n/a	majority of the rural\n
1544.4085	0.15	3088817	keystroke_a	a	n/a
1545.204	0.12	3090408	keystroke_Key.backspace	Key.backspace	n/a
1545.5785	0.105	3091157	keystroke_m	m	n/a
1545.7435	0.1655	3091487	keystroke_a	a	n/a
1546.119	0.09	3092238	keystroke_j	j	n/a
1546.314	0.135	3092628	keystroke_o	o	n/a
1546.509	0.1205	3093018	keystroke_r	r	n/a
1546.659	0.105	3093318	keystroke_i	i	n/a
1546.854	0.135	3093708	keystroke_t	t	n/a
1547.004	0.075	3094008	keystroke_y	y	n/a
1547.229	0.12	3094458	keystroke_Key.space	Key.space	n/a
1547.409	0.135	3094818	keystroke_o	o	n/a
1547.514	0.15	3095028	keystroke_f	f	n/a
1547.634	0.135	3095268	keystroke_Key.space	Key.space	n/a
1547.844	0.0755	3095688	keystroke_t	t	n/a
1547.934	0.09	3095868	keystroke_h	h	n/a
1548.084	0.1495	3096168	keystroke_e	e	n/a
1548.174	0.135	3096348	keystroke_Key.space	Key.space	n/a
1549.3135	0.12	3098627	keystroke_r	r	n/a
1549.509	0.12	3099018	keystroke_u	u	n/a
1549.734	0.09	3099468	keystroke_r	r	n/a
1549.959	0.1495	3099918	keystroke_a	a	n/a
1551.279	0.075	3102558	keystroke_l	l	n/a
1551.609	0.15	3103218	keystroke_Key.enter	Key.enter	n/a
1551.7655	14.202	3103531	prompt	n/a	population, because enclosure started.\n
1552.7485	0.12	3105497	keystroke_p	p	n/a
1553.2135	0.166	3106427	keystroke_o	o	n/a
1553.6195	0.149	3107239	keystroke_p	p	n/a
1554.054	0.12	3108108	keystroke_u	u	n/a
1554.3985	0.1655	3108797	keystroke_l	l	n/a
1554.564	0.1645	3109128	keystroke_a	a	n/a
1554.864	0.1505	3109728	keystroke_t	t	n/a
1555.179	0.1355	3110358	keystroke_o	o	n/a
