onset	duration	sample	value	key	prompt_text
1107.1645	0.12	2214329	keystroke_w	w	n/a
1107.2695	0.105	2214539	keystroke_i	i	n/a
1107.4045	0.1045	2214809	keystroke_t	t	n/a
1107.494	0.165	2214988	keystroke_h	h	n/a
1108.184	0.15	2216368	keystroke_Key.space	Key.space	n/a
1108.304	0.12	2216608	keystroke_e	e	n/a
1108.484	0.18	2216968	keystroke_a	a	n/a
1108.634	0.1805	2217268	keystroke_c	c	n/a
1108.8445	0.149	2217689	keystroke_h	h	n/a
1109.1145	0.134	2218229	keystroke_Key.space	Key.space	n/a
1109.339	0.18	2218678	keystroke_c	c	n/a
1109.594	0.15	2219188	keystroke_l	l	n/a
1110.299	0.1505	2220598	keystroke_a	a	n/a
1110.4785	0.121	2220957	keystroke_i	i	n/a
1110.7335	0.1655	2221467	keystroke_m	m	n/a
1111.439	0.165	2222878	keystroke_Key.space	Key.space	n/a
1111.739	0.195	2223478	keystroke_a	a	n/a
1112.084	0.06	2224168	keystroke_t	t	n/a
1112.264	0.075	2224528	keystroke_t	t	n/a
1112.534	0.12	2225068	keystroke_r	r	n/a
1112.684	0.135	2225368	keystroke_i	i	n/a
1112.939	0.075	2225878	keystroke_b	b	n/a
1113.164	0.12	2226328	keystroke_u	u	n/a
1113.254	0.105	2226508	keystroke_t	t	n/a
1113.449	0.15	2226898	keystroke_e	e	n/a
1115.189	0.12	2230378	keystroke_Key.backspace	Key.backspace	n/a
1115.519	0.18	2231038	keystroke_a	a	n/a
1115.714	0.105	2231428	keystroke_b	b	n/a
1115.924	0.15	2231848	keystroke_l	l	n/a
1116.044	0.1505	2232088	keystroke_e	e	n/a
1117.7845	0.255	2235569	keystroke_Key.enter	Key.enter	n/a
1118.044	5.007	2236088	prompt	n/a	to a source that\n
1119.044	0.12	2238088	keystroke_t	t	n/a
1119.119	0.165	2238238	keystroke_o	o	n/a
1119.254	0.1655	2238508	keystroke_Key.space	Key.space	n/a
1119.4495	0.164	2238899	keystroke_a	a	n/a
1119.5845	0.15	2239169	keystroke_Key.space	Key.space	n/a
1119.9445	0.165	2239889	keystroke_s	s	n/a
1120.3795	0.165	2240759	keystroke_o	o	n/a
1120.4545	0.18	2240909	keystroke_u	u	n/a
1120.5895	0.135	2241179	keystroke_r	r	n/a
1120.8295	0.2245	2241659	keystroke_c	c	n/a
1120.979	0.15	2241958	keystroke_e	e	n/a
1121.624	0.18	2243248	keystroke_Key.space	Key.space	n/a
1121.879	0.12	2243758	keystroke_t	t	n/a
1122.014	0.105	2244028	keystroke_h	h	n/a
1122.104	0.225	2244208	keystroke_a	a	n/a
1122.179	0.15	2244358	keystroke_t	t	n/a
1122.854	0.1955	2245708	keystroke_Key.enter	Key.enter	n/a
1123.0535	8.7725	2246107	prompt	n/a	explicitly makes that claim.\n
1123.904	0.12	2247808	keystroke_e	e	n/a
1124.174	0.135	2248348	keystroke_x	x	n/a
1124.7295	0.135	2249459	keystroke_p	p	n/a
1124.9995	0.105	2249999	keystroke_l	l	n/a
1125.419	0.135	2250838	keystroke_i	i	n/a
1125.6895	0.15	2251379	keystroke_c	c	n/a
1125.8995	0.195	2251799	keystroke_i	i	n/a
1126.1545	0.135	2252309	keystroke_t	t	n/a
1126.4695	0.18	2252939	keystroke_l	l	n/a
1126.8145	0.135	2253629	keystroke_y	y	n/a
1127.414	0.105	2254828	keystroke_Key.space	Key.space	n/a
1127.609	0.105	2255218	keystroke_m	m	n/a
1127.699	0.135	2255398	keystroke_a	a	n/a
1127.819	0.135	2255638	keystroke_k	k	n/a
1127.924	0.09	2255848	keystroke_e	e	n/a
1128.074	0.15	2256148	keystroke_s	s	n/a
1128.209	0.12	2256418	keystroke_Key.space	Key.space	n/a
1128.359	0.105	2256718	keystroke_t	t	n/a
1128.479	0.105	2256958	keystroke_h	h	n/a
1128.554	0.1955	2257108	keystroke_a	a	n/a
1128.644	0.1205	2257288	keystroke_t	t	n/a
1128.7195	0.12	2257439	keystroke_Key.space	Key.space	n/a
1128.914	0.165	2257828	keystroke_c	c	n/a
1129.064	0.12	2258128	keystroke_l	l	n/a
1129.274	0.105	2258548	keystroke_i	i	n/a
1129.394	0.165	2258788	keystroke_a	a	n/a
1130.1295	0.09	2260259	keystroke_Key.backspace	Key.backspace	n/a
1130.2945	0.119	2260589	keystroke_Key.backspace	Key.backspace	n/a
1130.4295	0.1495	2260859	keystroke_a	a	n/a
1130.594	0.105	2261188	keystroke_i	i	n/a
1130.834	0.135	2261668	keystroke_m	m	n/a
1131.3885	0.166	2262777	keystroke_.	.	n/a
1131.6735	0.15	2263347	keystroke_Key.enter	Key.enter	n/a
1131.8325	5.1685	2263665	prompt	n/a	another problem was that\n
1132.575	0.134	2265150	keystroke_a	a	n/a
1132.694	0.12	2265388	keystroke_n	n	n/a
1132.829	0.12	2265658	keystroke_o	o	n/a
1132.919	0.12	2265838	keystroke_t	t	n/a
1133.054	0.12	2266108	keystroke_h	h	n/a
1133.114	0.15	2266228	keystroke_e	e	n/a
1133.204	0.135	2266408	keystroke_r	r	n/a
1133.309	0.105	2266618	keystroke_Key.space	Key.space	n/a
1133.459	0.135	2266918	keystroke_p	p	n/a
1133.609	0.121	2267218	keystroke_r	r	n/a
1133.699	0.15	2267398	keystroke_o	o	n/a
1133.9545	0.105	2267909	keystroke_b	b	n/a
1134.1795	0.12	2268359	keystroke_l	l	n/a
1134.2845	0.15	2268569	keystroke_e	e	n/a
1134.4045	0.15	2268809	keystroke_m	m	n/a
1135.0045	0.1495	2270009	keystroke_Key.space	Key.space	n/a
1135.169	0.1055	2270338	keystroke_w	w	n/a
1135.3345	0.165	2270669	keystroke_a	a	n/a
1135.4395	0.15	2270879	keystroke_s	s	n/a
1135.5745	0.15	2271149	keystroke_Key.space	Key.space	n/a
1135.7545	0.105	2271509	keystroke_t	t	n/a
1135.8895	0.105	2271779	keystroke_h	h	n/a
1135.9495	0.21	2271899	keystroke_a	a	n/a
1136.0395	0.12	2272079	keystroke_t	t	n/a
1136.834	0.165	2273668	keystroke_Key.enter	Key.enter	n/a
1137.0035	10.932	2274007	prompt	n/a	some seeds and carbohydrate\n
1137.7795	0.1795	2275559	keystroke_s	s	n/a
1137.9135	0.0905	2275827	keystroke_o	o	n/a
1138.1095	0.15	2276219	keystroke_m	m	n/a
1138.199	0.12	2276398	keystroke_e	e	n/a
1138.3495	0.1195	2276699	keystroke_Key.space	Key.space	n/a
1138.4845	0.2095	2276969	keystroke_s	s	n/a
1138.6045	0.1495	2277209	keystroke_e	e	n/a
1138.814	0.1655	2277628	keystroke_e	e	n/a
1139.0995	0.135	2278199	keystroke_d	d	n/a
1139.3395	0.15	2278679	keystroke_s	s	n/a
1139.8045	0.165	2279609	keystroke_Key.space	Key.space	n/a
1139.9845	0.15	2279969	keystroke_a	a	n/a
1140.1195	0.135	2280239	keystroke_n	n	n/a
1140.1945	0.15	2280389	keystroke_d	d	n/a
1140.3295	0.12	2280659	keystroke_Key.space	Key.space	n/a
1140.6745	0.1195	2281349	keystroke_c	c	n/a
1140.809	0.1955	2281618	keystroke_a	a	n/a
1140.9445	0.135	2281889	keystroke_r	r	n/a
1141.1545	0.105	2282309	keystroke_b	b	n/a
1141.3195	0.1945	2282639	keystroke_o	o	n/a
1141.469	0.195	2282938	keystroke_n	n	n/a
1143.811	0.103	2287622	keystroke_Key.backspace	Key.backspace	n/a
1144.754	0.12	2289508	keystroke_h	h	n/a
1145.0545	0.12	2290109	keystroke_y	y	n/a
1145.654	0.135	2291308	keystroke_d	d	n/a
1146.0745	0.1195	2292149	keystroke_r	r	n/a
1146.224	0.2255	2292448	keystroke_a	a	n/a
1146.3595	0.12	2292719	keystroke_t	t	n/a
1146.4945	0.135	2292989	keystroke_e	e	n/a
1147.769	0.165	2295538	keystroke_Key.enter	Key.enter	n/a
1147.9385	12.7175	2295877	prompt	n/a	sources are poisonous. scientists\n
1148.639	0.15	2297278	keystroke_s	s	n/a
1148.774	0.1655	2297548	keystroke_o	o	n/a
1148.879	0.1505	2297758	keystroke_u	u	n/a
1148.9545	0.135	2297909	keystroke_r	r	n/a
1149.1945	0.165	2298389	keystroke_c	c	n/a
1149.2995	0.15	2298599	keystroke_e	e	n/a
1149.5245	0.15	2299049	keystroke_s	s	n/a
1149.7495	0.15	2299499	keystroke_Key.space	Key.space	n/a
1150.0645	0.18	2300129	keystroke_a	a	n/a
1150.1695	0.18	2300339	keystroke_r	r	n/a
1150.2745	0.15	2300549	keystroke_e	e	n/a
1150.3945	0.165	2300789	keystroke_Key.space	Key.space	n/a
1150.9345	0.105	2301869	keystroke_p	p	n/a
1151.189	0.135	2302378	keystroke_o	o	n/a
1151.8045	0.15	2303609	keystroke_i	i	n/a
1151.9845	0.18	2303969	keystroke_s	s	n/a
1152.1345	0.18	2304269	keystroke_o	o	n/a
1152.4645	0.149	2304929	keystroke_n	n	n/a
1153.064	0.195	2306128	keystroke_o	o	n/a
1153.2145	0.09	2306429	keystroke_u	u	n/a
1153.3195	0.21	2306639	keystroke_s	s	n/a
1154.5045	0.18	2309009	keystroke_.	.	n/a
1155.4945	0.195	2310989	keystroke_Key.space	Key.space	n/a
1155.8095	0.15	2311619	keystroke_s	s	n/a
1156.0045	0.1495	2312009	keystroke_c	c	n/a
1156.139	0.15	2312278	keystroke_i	i	n/a
1156.259	0.12	2312518	keystroke_n	n	n/a
1156.964	0.1655	2313928	keystroke_Key.backspace	Key.backspace	n/a
1157.2495	0.15	2314499	keystroke_e	e	n/a
1157.849	0.12	2315698	keystroke_n	n	n/a
1158.074	0.1055	2316148	keystroke_t	t	n/a
1158.1495	0.15	2316299	keystroke_i	i	n/a
1158.644	0.2255	2317288	keystroke_s	s	n/a
1158.7945	0.15	2317589	keystroke_t	t	n/a
1159.0195	0.18	2318039	keystroke_s	s	n/a
1160.4745	0.18	2320949	keystroke_Key.enter	Key.enter	n/a
1160.6595	4.0915	2321319	prompt	n/a	say that we should\n
1161.524	0.135	2323048	keystroke_s	s	n/a
1161.7645	0.165	2323529	keystroke_a	a	n/a
1161.8545	0.18	2323709	keystroke_y	y	n/a
1162.0045	0.135	2324009	keystroke_Key.space	Key.space	n/a
1162.1695	0.135	2324339	keystroke_t	t	n/a
1162.3195	0.12	2324639	keystroke_h	h	n/a
1162.4095	0.1945	2324819	keystroke_a	a	n/a
1162.4545	0.1645	2324909	keystroke_t	t	n/a
1162.6945	0.18	2325389	keystroke_Key.space	Key.space	n/a
1163.0095	0.165	2326019	keystroke_w	w	n/a
1163.1135	0.166	2326227	keystroke_e	e	n/a
1163.3235	0.12	2326647	keystroke_Key.space	Key.space	n/a
1163.4585	0.151	2326917	keystroke_s	s	n/a
1163.5635	0.106	2327127	keystroke_h	h	n/a
1163.6845	0.195	2327369	keystroke_o	o	n/a
1163.7895	0.105	2327579	keystroke_u	u	n/a
1163.9995	0.134	2327999	keystroke_l	l	n/a
1164.1195	0.165	2328239	keystroke_d	d	n/a
1164.5695	0.1795	2329139	keystroke_Key.enter	Key.enter	n/a
1164.7535	5.262	2329507	prompt	n/a	talk about things without\n
1165.799	0.105	2331598	keystroke_t	t	n/a
1166.0095	0.1345	2332019	keystroke_a	a	n/a
1166.114	0.18	2332228	keystroke_l	l	n/a
1166.219	0.1955	2332438	keystroke_k	k	n/a
1166.3985	0.12	2332797	keystroke_Key.space	Key.space	n/a
1166.489	0.1505	2332978	keystroke_a	a	n/a
1166.5945	0.105	2333189	keystroke_b	b	n/a
1166.7445	0.1795	2333489	keystroke_o	o	n/a
1166.8345	0.1195	2333669	keystroke_u	u	n/a
1166.939	0.12	2333878	keystroke_t	t	n/a
1167.044	0.12	2334088	keystroke_Key.space	Key.space	n/a
1167.194	0.135	2334388	keystroke_t	t	n/a
1167.284	0.105	2334568	keystroke_h	h	n/a
1167.374	0.165	2334748	keystroke_i	i	n/a
1167.479	0.165	2334958	keystroke_n	n	n/a
1167.554	0.12	2335108	keystroke_g	g	n/a
1167.779	0.1655	2335558	keystroke_s	s	n/a
1167.9595	0.12	2335919	keystroke_Key.space	Key.space	n/a
1168.0945	0.135	2336189	keystroke_w	w	n/a
1168.5295	0.135	2337059	keystroke_i	i	n/a
1168.769	0.1655	2337538	keystroke_t	t	n/a
1168.9345	0.149	2337869	keystroke_h	h	n/a
1169.1595	0.195	2338319	keystroke_o	o	n/a
1169.2485	0.166	2338497	keystroke_u	u	n/a
1169.4445	0.135	2338889	keystroke_t	t	n/a
1169.8645	0.15	2339729	keystroke_Key.enter	Key.enter	n/a
1170.0185	7.572	2340037	prompt	n/a	talking about the supernatural,\n
1170.779	0.1645	2341558	keystroke_t	t	n/a
1171.0635	0.165	2342127	keystroke_a	a	n/a
1171.2135	0.165	2342427	keystroke_l	l	n/a
1171.3485	0.136	2342697	keystroke_k	k	n/a
1171.5885	0.135	2343177	keystroke_i	i	n/a
1171.6495	0.149	2343299	keystroke_n	n	n/a
1171.7845	0.119	2343569	keystroke_g	g	n/a
1171.8735	0.135	2343747	keystroke_Key.space	Key.space	n/a
1172.0235	0.151	2344047	keystroke_a	a	n/a
1172.1295	0.105	2344259	keystroke_b	b	n/a
1172.2645	0.18	2344529	keystroke_o	o	n/a
1172.3545	0.15	2344709	keystroke_u	u	n/a
1172.4895	0.105	2344979	keystroke_t	t	n/a
1172.5645	0.12	2345129	keystroke_Key.space	Key.space	n/a
1172.7145	0.1195	2345429	keystroke_t	t	n/a
1172.819	0.1355	2345638	keystroke_h	h	n/a
1172.9395	0.135	2345879	keystroke_e	e	n/a
1173.0595	0.135	2346119	keystroke_Key.space	Key.space	n/a
1173.3885	0.151	2346777	keystroke_s	s	n/a
1173.5545	0.135	2347109	keystroke_u	u	n/a
1174.2295	0.15	2348459	keystroke_p	p	n/a
1174.3345	0.165	2348669	keystroke_e	e	n/a
1174.4395	0.165	2348879	keystroke_r	r	n/a
1174.7245	0.149	2349449	keystroke_n	n	n/a
1174.8445	0.135	2349689	keystroke_a	a	n/a
1175.1145	0.105	2350229	keystroke_t	t	n/a
1175.2045	0.12	2350409	keystroke_u	u	n/a
1175.474	0.135	2350948	keystroke_r	r	n/a
1175.714	0.12	2351428	keystroke_a	a	n/a
1175.804	0.195	2351608	keystroke_l	l	n/a
1176.824	0.2255	2353648	keystroke_.	.	n/a
1177.3945	0.195	2354789	keystroke_Key.enter	Key.enter	n/a
1177.5935	5.7725	2355187	prompt	n/a	because we can not\n
1178.5645	0.12	2357129	keystroke_b	b	n/a
1178.6395	0.105	2357279	keystroke_e	e	n/a
1178.8645	0.195	2357729	keystroke_a	a	n/a
1179.0295	0.1795	2358059	keystroke_c	c	n/a
1179.614	0.09	2359228	keystroke_Key.backspace	Key.backspace	n/a
1179.809	0.075	2359618	keystroke_Key.backspace	Key.backspace	n/a
1179.839	0.15	2359678	keystroke_c	c	n/a
1179.974	0.21	2359948	keystroke_a	a	n/a
1180.169	0.1495	2360338	keystroke_u	u	n/a
1180.2745	0.165	2360549	keystroke_s	s	n/a
1180.3495	0.18	2360699	keystroke_e	e	n/a
1180.9945	0.134	2361989	keystroke_Key.space	Key.space	n/a
1181.2185	0.166	2362437	keystroke_w	w	n/a
1181.3085	0.151	2362617	keystroke_e	e	n/a
1181.4435	0.151	2362887	keystroke_Key.space	Key.space	n/a
1181.6095	0.165	2363219	keystroke_c	c	n/a
1181.7595	0.15	2363519	keystroke_a	a	n/a
1181.8495	0.165	2363699	keystroke_n	n	n/a
1181.9395	0.165	2363879	keystroke_Key.space	Key.space	n/a
1182.1645	0.2245	2364329	keystroke_n	n	n/a
1182.299	0.15	2364598	keystroke_o	o	n/a
1182.374	0.12	2364748	keystroke_t	t	n/a
1183.259	0.105	2366518	keystroke_Key.enter	Key.enter	n/a
1183.3685	7.4675	2366737	prompt	n/a	prove that supernatural things\n
1184.204	0.1505	2368408	keystroke_p	p	n/a
1184.4895	0.105	2368979	keystroke_r	r	n/a
1184.5645	0.15	2369129	keystroke_o	o	n/a
1184.7295	0.06	2369459	keystroke_v	v	n/a
1184.9095	0.165	2369819	keystroke_e	e	n/a
1185.1495	0.135	2370299	keystroke_r	r	n/a
1185.839	0.12	2371678	keystroke_Key.backspace	Key.backspace	n/a
1186.079	0.12	2372158	keystroke_Key.space	Key.space	n/a
1186.2	0.134	2372400	keystroke_t	t	n/a
1186.319	0.12	2372638	keystroke_h	h	n/a
1186.454	0.24	2372908	keystroke_a	a	n/a
1186.574	0.135	2373148	keystroke_t	t	n/a
1186.679	0.15	2373358	keystroke_Key.space	Key.space	n/a
1186.9795	0.1345	2373959	keystroke_s	s	n/a
1187.129	0.12	2374258	keystroke_u	u	n/a
1187.324	0.15	2374648	keystroke_p	p	n/a
1187.459	0.165	2374918	keystroke_e	e	n/a
1187.549	0.15	2375098	keystroke_r	r	n/a
1188.044	0.15	2376088	keystroke_n	n	n/a
1188.149	0.135	2376298	keystroke_a	a	n/a
1188.464	0.135	2376928	keystroke_t	t	n/a
1188.614	0.135	2377228	keystroke_u	u	n/a
1188.9745	0.12	2377949	keystroke_r	r	n/a
1189.1995	0.165	2378399	keystroke_a	a	n/a
1189.4095	0.18	2378819	keystroke_l	l	n/a
1189.4995	0.195	2378999	keystroke_Key.space	Key.space	n/a
1189.799	0.105	2379598	keystroke_t	t	n/a
1189.905	0.074	2379810	keystroke_h	h	n/a
1189.964	0.18	2379928	keystroke_i	i	n/a
1190.084	0.12	2380168	keystroke_n	n	n/a
1190.159	0.12	2380318	keystroke_g	g	n/a
1190.354	0.15	2380708	keystroke_s	s	n/a
1190.654	0.18	2381308	keystroke_Key.enter	Key.enter	n/a
1190.8385	5.682	2381677	prompt	n/a	are real. the piece\n
1191.569	0.165	2383138	keystroke_a	a	n/a
1191.659	0.18	2383318	keystroke_r	r	n/a
1191.779	0.166	2383558	keystroke_e	e	n/a
1191.974	0.1795	2383948	keystroke_Key.space	Key.space	n/a
1192.139	0.1645	2384278	keystroke_r	r	n/a
1192.1985	0.1355	2384397	keystroke_e	e	n/a
1192.395	0.1795	2384790	keystroke_a	a	n/a
1192.5595	0.1645	2385119	keystroke_l	l	n/a
1192.874	0.1955	2385748	keystroke_.	.	n/a
1193.1295	0.18	2386259	keystroke_Key.space	Key.space	n/a
1193.4895	0.105	2386979	keystroke_t	t	n/a
1193.5795	0.12	2387159	keystroke_h	h	n/a
1193.6545	0.15	2387309	keystroke_e	e	n/a
1193.7895	0.12	2387579	keystroke_Key.space	Key.space	n/a
1193.9845	0.15	2387969	keystroke_p	p	n/a
1194.959	0.18	2389918	keystroke_i	i	n/a
1195.124	0.135	2390248	keystroke_e	e	n/a
1195.334	0.195	2390668	keystroke_c	c	n/a
1195.469	0.15	2390938	keystroke_e	e	n/a
1196.3395	0.179	2392679	keystroke_Key.enter	Key.enter	n/a
1196.524	4.6015	2393048	prompt	n/a	is in five acts\n
1197.209	0.135	2394418	keystroke_i	i	n/a
1197.314	0.165	2394628	keystroke_s	s	n/a
1197.839	0.135	2395678	keystroke_Key.space	Key.space	n/a
1198.034	0.165	2396068	keystroke_i	i	n/a
1198.109	0.195	2396218	keystroke_n	n	n/a
1198.214	0.165	2396428	keystroke_Key.space	Key.space	n/a
1198.619	0.135	2397238	keystroke_f	f	n/a
1198.9045	0.18	2397809	keystroke_i	i	n/a
1199.0245	0.105	2398049	keystroke_v	v	n/a
1199.2045	0.135	2398409	keystroke_e	e	n/a
1199.3395	0.165	2398679	keystroke_Key.space	Key.space	n/a
1199.5195	0.15	2399039	keystroke_a	a	n/a
1199.6245	0.1495	2399249	keystroke_c	c	n/a
1199.909	0.12	2399818	keystroke_t	t	n/a
1200.179	0.15	2400358	keystroke_s	s	n/a
1200.944	0.1805	2401888	keystroke_Key.enter	Key.enter	n/a
1201.129	5.3365	2402258	prompt	n/a	which each tell of\n
1201.8145	0.135	2403629	keystroke_w	w	n/a
1201.9345	0.1195	2403869	keystroke_h	h	n/a
1202.024	0.135	2404048	keystroke_i	i	n/a
1202.114	0.165	2404228	keystroke_c	c	n/a
1202.234	0.195	2404468	keystroke_h	h	n/a
1202.369	0.135	2404738	keystroke_Key.space	Key.space	n/a
1202.639	0.12	2405278	keystroke_e	e	n/a
1202.819	0.165	2405638	keystroke_a	a	n/a
1202.924	0.165	2405848	keystroke_c	c	n/a
1203.029	0.21	2406058	keystroke_h	h	n/a
1203.134	0.18	2406268	keystroke_Key.space	Key.space	n/a
1204.2895	0.09	2408579	keystroke_t	t	n/a
1204.4845	0.135	2408969	keystroke_e	e	n/a
1204.8145	0.1045	2409629	keystroke_l	l	n/a
1204.979	0.15	2409958	keystroke_l	l	n/a
1205.309	0.1355	2410618	keystroke_Key.space	Key.space	n/a
1205.5045	0.15	2411009	keystroke_o	o	n/a
1205.6095	0.135	2411219	keystroke_f	f	n/a
1206.2695	0.195	2412539	keystroke_Key.enter	Key.enter	n/a
1206.4685	7.542	2412937	prompt	n/a	different things. they are\n
1207.274	0.135	2414548	keystroke_d	d	n/a
1207.424	0.135	2414848	keystroke_i	i	n/a
1207.499	0.075	2414998	keystroke_f	f	n/a
1207.679	0.12	2415358	keystroke_f	f	n/a
1207.904	0.12	2415808	keystroke_e	e	n/a
1207.934	0.195	2415868	keystroke_r	r	n/a
1208.744	0.12	2417488	keystroke_e	e	n/a
1208.849	0.1355	2417698	keystroke_n	n	n/a
1208.9845	0.15	2417969	keystroke_t	t	n/a
1209.2095	0.18	2418419	keystroke_l	l	n/a
1210.2295	0.12	2420459	keystroke_Key.backspace	Key.backspace	n/a
1210.5895	0.15	2421179	keystroke_Key.space	Key.space	n/a
1210.7845	0.12	2421569	keystroke_t	t	n/a
1210.8895	0.12	2421779	keystroke_h	h	n/a
1210.9645	0.21	2421929	keystroke_i	i	n/a
1211.085	0.1795	2422170	keystroke_n	n	n/a
1211.1745	0.105	2422349	keystroke_g	g	n/a
1211.3845	0.15	2422769	keystroke_s	s	n/a
1211.9395	0.194	2423879	keystroke_.	.	n/a
1212.0745	0.195	2424149	keystroke_Key.space	Key.space	n/a
1212.464	0.09	2424928	keystroke_t	t	n/a
1212.584	0.09	2425168	keystroke_h	h	n/a
1212.689	0.12	2425378	keystroke_e	e	n/a
1212.794	0.1205	2425588	keystroke_y	y	n/a
1212.884	0.1505	2425768	keystroke_Key.space	Key.space	n/a
1212.9895	0.18	2425979	keystroke_a	a	n/a
1213.0795	0.195	2426159	keystroke_r	r	n/a
1213.1995	0.165	2426399	keystroke_e	e	n/a
1213.8295	0.18	2427659	keystroke_Key.enter	Key.enter	n/a
1214.0155	9.835	2428031	prompt	n/a	blind, their eyes having\n
1214.924	0.105	2429848	keystroke_b	b	n/a
1215.164	0.15	2430328	keystroke_l	l	n/a
1215.449	0.165	2430898	keystroke_i	i	n/a
1215.5395	0.15	2431079	keystroke_n	n	n/a
1216.2745	0.195	2432549	keystroke_d	d	n/a
1217.009	0.165	2434018	keystroke_,	,	n/a
1217.099	0.165	2434198	keystroke_Key.space	Key.space	n/a
1217.294	0.105	2434588	keystroke_t	t	n/a
1217.384	0.09	2434768	keystroke_h	h	n/a
1217.489	0.135	2434978	keystroke_e	e	n/a
1217.594	0.135	2435188	keystroke_y	y	n/a
1218.209	0.12	2436418	keystroke_Key.backspace	Key.backspace	n/a
1218.5395	0.1645	2437079	keystroke_i	i	n/a
1218.659	0.12	2437318	keystroke_r	r	n/a
1218.869	0.1345	2437738	keystroke_Key.space	Key.space	n/a
1219.1235	0.1505	2438247	keystroke_e	e	n/a
1219.304	0.1345	2438608	keystroke_y	y	n/a
1219.3785	0.15	2438757	keystroke_e	e	n/a
1219.7245	0.15	2439449	keystroke_s	s	n/a
1220.3095	0.1645	2440619	keystroke_Key.space	Key.space	n/a
1220.7595	0.105	2441519	keystroke_h	h	n/a
1220.8795	0.2395	2441759	keystroke_a	a	n/a
1221.164	0.12	2442328	keystroke_v	v	n/a
1221.419	0.15	2442838	keystroke_e	e	n/a
1221.854	0.135	2443708	keystroke_i	i	n/a
1221.899	0.165	2443798	keystroke_n	n	n/a
1222.364	0.06	2444728	keystroke_Key.backspace	Key.backspace	n/a
1222.544	0.075	2445088	keystroke_Key.backspace	Key.backspace	n/a
1222.8885	0.136	2445777	keystroke_Key.backspace	Key.backspace	n/a
1223.1895	0.15	2446379	keystroke_i	i	n/a
1223.2795	0.165	2446559	keystroke_n	n	n/a
1223.3995	0.135	2446799	keystroke_g	g	n/a
1223.6845	0.165	2447369	keystroke_Key.enter	Key.enter	n/a
1223.8535	12.6875	2447707	prompt	n/a	become reduced to vestigial\n
1226.507	0.102	2453014	keystroke_b	b	n/a
1226.639	0.1205	2453278	keystroke_e	e	n/a
1226.8645	0.135	2453729	keystroke_c	c	n/a
1227.0295	0.105	2454059	keystroke_o	o	n/a
1227.1945	0.165	2454389	keystroke_m	m	n/a
1227.3145	0.12	2454629	keystroke_e	e	n/a
1227.4185	0.136	2454837	keystroke_Key.space	Key.space	n/a
1227.5545	0.18	2455109	keystroke_r	r	n/a
1227.6595	0.135	2455319	keystroke_e	e	n/a
1228.0795	0.15	2456159	keystroke_d	d	n/a
1228.304	0.1205	2456608	keystroke_u	u	n/a
1228.3795	0.15	2456759	keystroke_c	c	n/a
1228.679	0.12	2457358	keystroke_e	e	n/a
1228.874	0.135	2457748	keystroke_d	d	n/a
1229.219	0.015	2458438	keystroke_Key.space	Key.space	n/a
1229.249	0.1055	2458498	keystroke_t	t	n/a
1229.3245	0.15	2458649	keystroke_o	o	n/a
1229.3995	0.15	2458799	keystroke_Key.space	Key.space	n/a
1229.7445	0.075	2459489	keystroke_v	v	n/a
1229.8945	0.135	2459789	keystroke_e	e	n/a
1230.1195	0.15	2460239	keystroke_s	s	n/a
1230.2995	0.1195	2460599	keystroke_t	t	n/a
1230.434	0.135	2460868	keystroke_i	i	n/a
1233.3165	0.0725	2466633	keystroke_g	g	n/a
1234.154	0.135	2468308	keystroke_i	i	n/a
1234.319	0.1505	2468638	keystroke_a	a	n/a
1234.439	0.2255	2468878	keystroke_l	l	n/a
1236.3595	0.18	2472719	keystroke_Key.enter	Key.enter	n/a
1236.5435	13.0025	2473087	prompt	n/a	lenses under the skin,\n
1237.0495	0.105	2474099	keystroke_f	f	n/a
1237.769	0.075	2475538	keystroke_Key.backspace	Key.backspace	n/a
1238.054	0.135	2476108	keystroke_l	l	n/a
1238.129	0.135	2476258	keystroke_e	e	n/a
1238.249	0.18	2476498	keystroke_n	n	n/a
1238.414	0.18	2476828	keystroke_s	s	n/a
1238.489	0.165	2476978	keystroke_e	e	n/a
1239.329	0.165	2478658	keystroke_s	s	n/a
1239.704	0.165	2479408	keystroke_Key.space	Key.space	n/a
1239.944	0.105	2479888	keystroke_u	u	n/a
1240.154	0.1355	2480308	keystroke_n	n	n/a
1240.2595	0.12	2480519	keystroke_d	d	n/a
1240.4695	0.165	2480939	keystroke_e	e	n/a
1240.5595	0.15	2481119	keystroke_r	r	n/a
1240.7395	0.105	2481479	keystroke_Key.space	Key.space	n/a
1240.8295	0.1045	2481659	keystroke_t	t	n/a
1240.949	0.105	2481898	keystroke_h	h	n/a
1241.024	0.135	2482048	keystroke_e	e	n/a
1241.144	0.12	2482288	keystroke_Key.space	Key.space	n/a
1241.354	0.15	2482708	keystroke_s	s	n/a
1241.5795	0.12	2483159	keystroke_k	k	n/a
1241.7745	0.135	2483549	keystroke_i	i	n/a
1241.8495	0.165	2483699	keystroke_n	n	n/a
1242.4345	0.21	2484869	keystroke_.	.	n/a
1245.1515	0.058	2490303	keystroke_Key.backspace	Key.backspace	n/a
1245.7795	0.18	2491559	keystroke_,	,	n/a
1248.542	0.073	2497084	keystroke_Key.backspace	Key.backspace	n/a
1249.1995	0.1045	2498399	keystroke_.	.	n/a
1249.394	0.15	2498788	keystroke_Key.enter	Key.enter	n/a
