onset	duration	sample	value	key	prompt_text
1021.634	0.0745	2043268	keystroke_b	b	n/a
1021.8435	0.045	2043687	keystroke_u	u	n/a
1022.0385	0.015	2044077	keystroke_t	t	n/a
1022.0685	0.06	2044137	keystroke_Key.space	Key.space	n/a
1022.3835	0.06	2044767	keystroke_h	h	n/a
1022.5335	0.06	2045067	keystroke_i	i	n/a
1022.6235	0.06	2045247	keystroke_s	s	n/a
1022.7585	0.075	2045517	keystroke_Key.space	Key.space	n/a
1022.9085	0.09	2045817	keystroke_f	f	n/a
1023.0285	0.0755	2046057	keystroke_a	a	n/a
1023.119	0.045	2046238	keystroke_t	t	n/a
1023.239	0.0595	2046478	keystroke_h	h	n/a
1023.2835	0.075	2046567	keystroke_e	e	n/a
1023.3435	0.075	2046687	keystroke_r	r	n/a
1023.7035	0.075	2047407	keystroke_Key.space	Key.space	n/a
1023.9435	0.06	2047887	keystroke_g	g	n/a
1024.0335	0.09	2048067	keystroke_a	a	n/a
1024.1535	0.075	2048307	keystroke_v	v	n/a
1024.3035	0.06	2048607	keystroke_e	e	n/a
1024.4085	0.0755	2048817	keystroke_Key.space	Key.space	n/a
1024.604	0.06	2049208	keystroke_Key.enter	Key.enter	n/a
1024.669	4.602	2049338	prompt	n/a	him a royal pardon.\n
1025.249	0.03	2050498	keystroke_h	h	n/a
1025.384	0.045	2050768	keystroke_i	i	n/a
1025.564	0.06	2051128	keystroke_m	m	n/a
1025.789	0.075	2051578	keystroke_Key.space	Key.space	n/a
1025.894	0.075	2051788	keystroke_a	a	n/a
1025.999	0.06	2051998	keystroke_Key.space	Key.space	n/a
1026.179	0.06	2052358	keystroke_l	l	n/a
1026.4035	0.06	2052807	keystroke_o	o	n/a
1026.5535	0.075	2053107	keystroke_y	y	n/a
1027.183	0.06	2054366	keystroke_a	a	n/a
1027.303	0.061	2054606	keystroke_l	l	n/a
1027.378	0.105	2054756	keystroke_Key.space	Key.space	n/a
1027.664	0.059	2055328	keystroke_p	p	n/a
1027.724	0.09	2055448	keystroke_a	a	n/a
1027.799	0.075	2055598	keystroke_r	r	n/a
1028.008	0.075	2056016	keystroke_d	d	n/a
1028.144	0.06	2056288	keystroke_o	o	n/a
1028.279	0.06	2056558	keystroke_n	n	n/a
1028.864	0.09	2057728	keystroke_.	.	n/a
1028.984	0.075	2057968	keystroke_Key.space	Key.space	n/a
1029.209	0.06	2058418	keystroke_Key.enter	Key.enter	n/a
1029.2745	5.0505	2058549	prompt	n/a	when the town is\n
1029.8845	0.06	2059769	keystroke_w	w	n/a
1030.0045	0.0445	2060009	keystroke_h	h	n/a
1030.094	0.06	2060188	keystroke_e	e	n/a
1030.184	0.075	2060368	keystroke_n	n	n/a
1030.3185	0.075	2060637	keystroke_Key.space	Key.space	n/a
1030.4685	0.045	2060937	keystroke_t	t	n/a
1030.5435	0.046	2061087	keystroke_h	h	n/a
1030.6195	0.059	2061239	keystroke_e	e	n/a
1030.7835	0.06	2061567	keystroke_Key.space	Key.space	n/a
1030.9645	0.074	2061929	keystroke_t	t	n/a
1031.1285	0.046	2062257	keystroke_h	h	n/a
1031.699	0.045	2063398	keystroke_o	o	n/a
1031.789	0.06	2063578	keystroke_w	w	n/a
1032.3285	0.03	2064657	keystroke_Key.backspace	Key.backspace	n/a
1032.4485	0.045	2064897	keystroke_Key.backspace	Key.backspace	n/a
1032.5985	0.06	2065197	keystroke_Key.backspace	Key.backspace	n/a
1032.7335	0.075	2065467	keystroke_Key.backspace	Key.backspace	n/a
1033.2735	0.045	2066547	keystroke_t	t	n/a
1033.3485	0.06	2066697	keystroke_o	o	n/a
1033.4545	0.0595	2066909	keystroke_w	w	n/a
1033.559	0.06	2067118	keystroke_n	n	n/a
1033.664	0.075	2067328	keystroke_Key.space	Key.space	n/a
1033.829	0.06	2067658	keystroke_i	i	n/a
1033.9345	0.0445	2067869	keystroke_s	s	n/a
1034.024	0.06	2068048	keystroke_Key.space	Key.space	n/a
1034.264	0.06	2068528	keystroke_Key.enter	Key.enter	n/a
1034.3295	3.431	2068659	prompt	n/a	sealed in the glass\n
1035.119	0.075	2070238	keystroke_s	s	n/a
1035.284	0.0605	2070568	keystroke_e	e	n/a
1035.4185	0.061	2070837	keystroke_a	a	n/a
1035.5385	0.046	2071077	keystroke_l	l	n/a
1035.6145	0.03	2071229	keystroke_e	e	n/a
1035.7035	0.076	2071407	keystroke_d	d	n/a
1035.9735	0.061	2071947	keystroke_Key.space	Key.space	n/a
1036.1545	0.03	2072309	keystroke_i	i	n/a
1036.2445	0.105	2072489	keystroke_n	n	n/a
1036.3345	0.044	2072669	keystroke_Key.space	Key.space	n/a
1036.4835	0.061	2072967	keystroke_t	t	n/a
1036.5745	0.06	2073149	keystroke_h	h	n/a
1036.6185	0.061	2073237	keystroke_e	e	n/a
1036.7085	0.091	2073417	keystroke_Key.space	Key.space	n/a
1036.8445	0.074	2073689	keystroke_g	g	n/a
1037.0385	0.06	2074077	keystroke_l	l	n/a
1037.2035	0.075	2074407	keystroke_a	a	n/a
1037.4285	0.045	2074857	keystroke_s	s	n/a
1037.5335	0.075	2075067	keystroke_s	s	n/a
1037.6835	0.075	2075367	keystroke_Key.enter	Key.enter	n/a
1037.7645	5.621	2075529	prompt	n/a	dome. kicking is important\n
1038.464	0.045	2076928	keystroke_d	d	n/a
1038.524	0.0305	2077048	keystroke_o	o	n/a
1038.659	0.06	2077318	keystroke_m	m	n/a
1038.7345	0.06	2077469	keystroke_e	e	n/a
1038.9445	0.059	2077889	keystroke_.	.	n/a
1039.0485	0.075	2078097	keystroke_Key.space	Key.space	n/a
1039.3045	0.045	2078609	keystroke_k	k	n/a
1039.469	0.045	2078938	keystroke_i	i	n/a
1039.604	0.045	2079208	keystroke_c	c	n/a
1039.679	0.06	2079358	keystroke_k	k	n/a
1039.814	0.06	2079628	keystroke_i	i	n/a
1039.889	0.075	2079778	keystroke_n	n	n/a
1039.994	0.075	2079988	keystroke_g	g	n/a
1040.639	0.09	2081278	keystroke_Key.space	Key.space	n/a
1040.834	0.06	2081668	keystroke_i	i	n/a
1040.924	0.06	2081848	keystroke_s	s	n/a
1040.969	0.09	2081938	keystroke_Key.space	Key.space	n/a
1041.269	0.045	2082538	keystroke_i	i	n/a
1041.479	0.03	2082958	keystroke_m	m	n/a
1041.749	0.06	2083498	keystroke_p	p	n/a
1042.109	0.06	2084218	keystroke_o	o	n/a
1042.259	0.0595	2084518	keystroke_r	r	n/a
1042.4235	0.0605	2084847	keystroke_t	t	n/a
1042.6035	0.045	2085207	keystroke_a	a	n/a
1042.7685	0.06	2085537	keystroke_n	n	n/a
1042.8435	0.075	2085687	keystroke_t	t	n/a
1043.0685	0.075	2086137	keystroke_Key.space	Key.space	n/a
1043.3245	0.06	2086649	keystroke_Key.enter	Key.enter	n/a
1043.389	3.0715	2086778	prompt	n/a	because the leg is\n
1044.1045	0.045	2088209	keystroke_b	b	n/a
1044.1795	0.044	2088359	keystroke_e	e	n/a
1044.3435	0.075	2088687	keystroke_c	c	n/a
1044.4785	0.09	2088957	keystroke_a	a	n/a
1044.5985	0.045	2089197	keystroke_u	u	n/a
1044.6585	0.06	2089317	keystroke_s	s	n/a
1044.764	0.0595	2089528	keystroke_e	e	n/a
1044.989	0.075	2089978	keystroke_Key.space	Key.space	n/a
1045.079	0.075	2090158	keystroke_t	t	n/a
1045.199	0.06	2090398	keystroke_h	h	n/a
1045.274	0.03	2090548	keystroke_e	e	n/a
1045.364	0.06	2090728	keystroke_Key.space	Key.space	n/a
1045.529	0.045	2091058	keystroke_l	l	n/a
1045.589	0.045	2091178	keystroke_e	e	n/a
1045.709	0.06	2091418	keystroke_g	g	n/a
1045.994	0.06	2091988	keystroke_Key.space	Key.space	n/a
1046.129	0.06	2092258	keystroke_i	i	n/a
1046.234	0.0595	2092468	keystroke_s	s	n/a
1046.399	0.06	2092798	keystroke_Key.enter	Key.enter	n/a
1046.463	7.5275	2092926	prompt	n/a	the most powerful and\n
1047.104	0.045	2094208	keystroke_t	t	n/a
1047.179	0.06	2094358	keystroke_h	h	n/a
1047.254	0.06	2094508	keystroke_e	e	n/a
1047.359	0.06	2094718	keystroke_Key.space	Key.space	n/a
1047.539	0.045	2095078	keystroke_m	m	n/a
1047.689	0.06	2095378	keystroke_o	o	n/a
1047.779	0.06	2095558	keystroke_s	s	n/a
1048.139	0.06	2096278	keystroke_t	t	n/a
1048.2885	0.075	2096577	keystroke_Key.space	Key.space	n/a
1048.4995	0.06	2096999	keystroke_p	p	n/a
1048.8585	0.076	2097717	keystroke_o	o	n/a
1049.129	0.09	2098258	keystroke_w	w	n/a
1049.189	0.12	2098378	keystroke_e	e	n/a
1049.279	0.09	2098558	keystroke_r	r	n/a
1049.654	0.06	2099308	keystroke_f	f	n/a
1049.969	0.045	2099938	keystroke_u	u	n/a
1050.119	0.045	2100238	keystroke_l	l	n/a
1050.194	0.06	2100388	keystroke_d	d	n/a
1050.329	0.075	2100658	keystroke_Key.space	Key.space	n/a
1050.449	0.06	2100898	keystroke_a	a	n/a
1050.539	0.045	2101078	keystroke_n	n	n/a
1050.629	0.06	2101258	keystroke_d	d	n/a
1050.719	0.06	2101438	keystroke_Key.space	Key.space	n/a
1051.2585	0.06	2102517	keystroke_Key.backspace	Key.backspace	n/a
1051.3935	0.075	2102787	keystroke_Key.backspace	Key.backspace	n/a
1051.5285	0.075	2103057	keystroke_Key.backspace	Key.backspace	n/a
1051.709	0.06	2103418	keystroke_Key.backspace	Key.backspace	n/a
1051.829	0.075	2103658	keystroke_Key.backspace	Key.backspace	n/a
1051.994	0.06	2103988	keystroke_Key.backspace	Key.backspace	n/a
1052.144	0.075	2104288	keystroke_Key.backspace	Key.backspace	n/a
1052.894	0.045	2105788	keystroke_l	l	n/a
1053.2835	0.0755	2106567	keystroke_Key.space	Key.space	n/a
1053.464	0.06	2106928	keystroke_a	a	n/a
1053.509	0.045	2107018	keystroke_n	n	n/a
1053.644	0.06	2107288	keystroke_d	d	n/a
1053.929	0.06	2107858	keystroke_Key.enter	Key.enter	n/a
1053.9965	5.739	2107993	prompt	n/a	longest body part that\n
1054.739	0.06	2109478	keystroke_l	l	n/a
1054.949	0.075	2109898	keystroke_n	n	n/a
1055.024	0.075	2110048	keystroke_g	g	n/a
1055.144	0.075	2110288	keystroke_e	e	n/a
1055.339	0.075	2110678	keystroke_s	s	n/a
1055.549	0.045	2111098	keystroke_Key.backspace	Key.backspace	n/a
1055.639	0.09	2111278	keystroke_Key.backspace	Key.backspace	n/a
1055.7885	0.075	2111577	keystroke_Key.backspace	Key.backspace	n/a
1055.9535	0.06	2111907	keystroke_Key.backspace	Key.backspace	n/a
1056.1935	0.045	2112387	keystroke_o	o	n/a
1056.284	0.075	2112568	keystroke_n	n	n/a
1056.404	0.075	2112808	keystroke_g	g	n/a
1056.5695	0.06	2113139	keystroke_e	e	n/a
1056.7335	0.076	2113467	keystroke_s	s	n/a
1056.7945	0.09	2113589	keystroke_t	t	n/a
1056.9745	0.074	2113949	keystroke_Key.space	Key.space	n/a
1057.1995	0.074	2114399	keystroke_b	b	n/a
1057.4085	0.075	2114817	keystroke_o	o	n/a
1057.5285	0.061	2115057	keystroke_d	d	n/a
1057.8285	0.091	2115657	keystroke_y	y	n/a
1057.9335	0.075	2115867	keystroke_Key.space	Key.space	n/a
1058.114	0.075	2116228	keystroke_p	p	n/a
1058.204	0.1045	2116408	keystroke_a	a	n/a
1058.2635	0.09	2116527	keystroke_r	r	n/a
1058.4735	0.0305	2116947	keystroke_t	t	n/a
1058.759	0.06	2117518	keystroke_Key.space	Key.space	n/a
1058.999	0.075	2117998	keystroke_t	t	n/a
1059.119	0.06	2118238	keystroke_h	h	n/a
1059.164	0.045	2118328	keystroke_a	a	n/a
1059.194	0.06	2118388	keystroke_t	t	n/a
1059.449	0.06	2118898	keystroke_Key.space	Key.space	n/a
1059.674	0.06	2119348	keystroke_Key.enter	Key.enter	n/a
1059.739	5.2915	2119478	prompt	n/a	the martial artist can\n
1060.499	0.06	2120998	keystroke_t	t	n/a
1060.574	0.06	2121148	keystroke_h	h	n/a
1060.664	0.045	2121328	keystroke_e	e	n/a
1060.739	0.045	2121478	keystroke_Key.space	Key.space	n/a
1060.889	0.06	2121778	keystroke_m	m	n/a
1060.979	0.075	2121958	keystroke_a	a	n/a
1061.024	0.031	2122048	keystroke_r	r	n/a
1061.789	0.06	2123578	keystroke_t	t	n/a
1061.864	0.06	2123728	keystroke_i	i	n/a
1061.939	0.075	2123878	keystroke_a	a	n/a
1062.029	0.075	2124058	keystroke_l	l	n/a
1062.134	0.09	2124268	keystroke_Key.space	Key.space	n/a
1062.389	0.075	2124778	keystroke_a	a	n/a
1062.449	0.09	2124898	keystroke_r	r	n/a
1062.6445	0.06	2125289	keystroke_t	t	n/a
1062.7645	0.045	2125529	keystroke_i	i	n/a
1062.9145	0.06	2125829	keystroke_s	s	n/a
1063.0345	0.045	2126069	keystroke_t	t	n/a
1063.1385	0.06	2126277	keystroke_Key.space	Key.space	n/a
1063.2745	0.045	2126549	keystroke_c	c	n/a
1063.3645	0.075	2126729	keystroke_a	a	n/a
1063.4845	0.075	2126969	keystroke_n	n	n/a
1063.5435	0.091	2127087	keystroke_Key.space	Key.space	n/a
1063.8285	0.06	2127657	keystroke_'	'	n/a
1064.774	0.045	2129548	keystroke_Key.backspace	Key.backspace	n/a
1064.984	0.045	2129968	keystroke_Key.enter	Key.enter	n/a
1065.0345	5.096	2130069	prompt	n/a	use as a weapon.\n
1065.899	0.045	2131798	keystroke_w	w	n/a
1066.004	0.06	2132008	keystroke_u	u	n/a
1066.259	0.045	2132518	keystroke_Key.backspace	Key.backspace	n/a
1066.364	0.075	2132728	keystroke_Key.backspace	Key.backspace	n/a
1066.619	0.06	2133238	keystroke_u	u	n/a
1066.709	0.105	2133418	keystroke_s	s	n/a
1066.9195	0.0295	2133839	keystroke_e	e	n/a
1067.114	0.09	2134228	keystroke_Key.space	Key.space	n/a
1067.264	0.09	2134528	keystroke_a	a	n/a
1067.294	0.12	2134588	keystroke_s	s	n/a
1067.459	0.06	2134918	keystroke_Key.space	Key.space	n/a
1067.534	0.06	2135068	keystroke_a	a	n/a
1067.609	0.075	2135218	keystroke_Key.space	Key.space	n/a
1068.1635	0.06	2136327	keystroke_w	w	n/a
1068.314	0.045	2136628	keystroke_e	e	n/a
1068.4335	0.09	2136867	keystroke_a	a	n/a
1068.6585	0.09	2137317	keystroke_p	p	n/a
1068.8535	0.06	2137707	keystroke_o	o	n/a
1068.9585	0.12	2137917	keystroke_n	n	n/a
1069.1085	0.09	2138217	keystroke_Key.space	Key.space	n/a
1069.4695	0.06	2138939	keystroke_Key.backspace	Key.backspace	n/a
1069.709	0.09	2139418	keystroke_.	.	n/a
1069.8295	0.0745	2139659	keystroke_Key.space	Key.space	n/a
1070.069	0.06	2140138	keystroke_Key.enter	Key.enter	n/a
1070.134	5.1715	2140268	prompt	n/a	an evacuation slide is\n
1070.7445	0.0745	2141489	keystroke_a	a	n/a
1070.879	0.06	2141758	keystroke_n	n	n/a
1071.014	0.075	2142028	keystroke_Key.space	Key.space	n/a
1071.224	0.06	2142448	keystroke_e	e	n/a
1071.494	0.06	2142988	keystroke_v	v	n/a
1072.2145	0.0745	2144429	keystroke_a	a	n/a
1072.634	0.06	2145268	keystroke_c	c	n/a
1072.784	0.06	2145568	keystroke_u	u	n/a
1072.874	0.06	2145748	keystroke_a	a	n/a
1072.949	0.105	2145898	keystroke_t	t	n/a
1073.055	0.059	2146110	keystroke_i	i	n/a
1073.189	0.09	2146378	keystroke_o	o	n/a
1073.234	0.135	2146468	keystroke_n	n	n/a
1073.354	0.105	2146708	keystroke_Key.space	Key.space	n/a
1073.6845	0.06	2147369	keystroke_s	s	n/a
1073.7745	0.09	2147549	keystroke_l	l	n/a
1073.8645	0.075	2147729	keystroke_i	i	n/a
1074.2095	0.075	2148419	keystroke_d	d	n/a
1074.4795	0.045	2148959	keystroke_e	e	n/a
1074.5845	0.06	2149169	keystroke_Key.space	Key.space	n/a
1074.6895	0.075	2149379	keystroke_i	i	n/a
1074.7945	0.075	2149589	keystroke_s	s	n/a
1075.0195	0.06	2150039	keystroke_Key.space	Key.space	n/a
1075.2295	0.075	2150459	keystroke_Key.enter	Key.enter	n/a
1075.309	11.0815	2150618	prompt	n/a	an inflatable slide used\n
1075.814	0.075	2151628	keystroke_a	a	n/a
1075.949	0.06	2151898	keystroke_n	n	n/a
1076.069	0.03	2152138	keystroke_d	d	n/a
1076.444	0.06	2152888	keystroke_Key.backspace	Key.backspace	n/a
1076.624	0.09	2153248	keystroke_Key.space	Key.space	n/a
1076.909	0.03	2153818	keystroke_i	i	n/a
1077.014	0.075	2154028	keystroke_n	n	n/a
1077.119	0.06	2154238	keystroke_f	f	n/a
1077.434	0.06	2154868	keystroke_l	l	n/a
1078.4395	0.075	2156879	keystroke_a	a	n/a
1078.4845	0.105	2156969	keystroke_t	t	n/a
1078.7545	0.06	2157509	keystroke_b	b	n/a
1078.8445	0.06	2157689	keystroke_a	a	n/a
1079.024	0.06	2158048	keystroke_l	l	n/a
1079.054	0.045	2158108	keystroke_e	e	n/a
1079.219	0.09	2158438	keystroke_Key.space	Key.space	n/a
1079.894	0.06	2159788	keystroke_Key.backspace	Key.backspace	n/a
1080.014	0.09	2160028	keystroke_Key.backspace	Key.backspace	n/a
1080.179	0.06	2160358	keystroke_Key.backspace	Key.backspace	n/a
1080.314	0.0745	2160628	keystroke_Key.backspace	Key.backspace	n/a
1080.4645	0.075	2160929	keystroke_Key.backspace	Key.backspace	n/a
1082.6575	0	2165315	keystroke_a	a	n/a
1082.7595	0.075	2165519	keystroke_b	b	n/a
1083.239	0.06	2166478	keystroke_l	l	n/a
1083.299	0.06	2166598	keystroke_e	e	n/a
1083.419	0.075	2166838	keystroke_Key.space	Key.space	n/a
1083.614	0.045	2167228	keystroke_s	s	n/a
1083.674	0.06	2167348	keystroke_l	l	n/a
1083.764	0.075	2167528	keystroke_i	i	n/a
1083.899	0.06	2167798	keystroke_d	d	n/a
1084.934	0.06	2169868	keystroke_e	e	n/a
1085.129	0.06	2170258	keystroke_Key.space	Key.space	n/a
1085.339	0.06	2170678	keystroke_u	u	n/a
1085.414	0.06	2170828	keystroke_s	s	n/a
1085.549	0.06	2171098	keystroke_e	e	n/a
1085.759	0.0445	2171518	keystroke_d	d	n/a
1086.1335	0.075	2172267	keystroke_Key.space	Key.space	n/a
1086.329	0.06	2172658	keystroke_Key.enter	Key.enter	n/a
1086.3955	5.245	2172791	prompt	n/a	to evacuate an aircraft\n
1087.049	0.075	2174098	keystroke_t	t	n/a
1087.109	0.0605	2174218	keystroke_o	o	n/a
1087.2145	0.06	2174429	keystroke_Key.space	Key.space	n/a
1087.2895	0.045	2174579	keystroke_e	e	n/a
1087.4395	0.06	2174879	keystroke_v	v	n/a
1087.5445	0.075	2175089	keystroke_a	a	n/a
1087.7545	0.06	2175509	keystroke_c	c	n/a
1087.8595	0.045	2175719	keystroke_u	u	n/a
1088.4445	0.059	2176889	keystroke_a	a	n/a
1088.5195	0.09	2177039	keystroke_t	t	n/a
1088.6995	0.045	2177399	keystroke_e	e	n/a
1088.8185	0.061	2177637	keystroke_Key.space	Key.space	n/a
1088.9545	0.0595	2177909	keystroke_a	a	n/a
1089.074	0.075	2178148	keystroke_n	n	n/a
1089.194	0.09	2178388	keystroke_Key.space	Key.space	n/a
1089.4035	0.075	2178807	keystroke_a	a	n/a
1089.5385	0.045	2179077	keystroke_i	i	n/a
1089.8385	0.076	2179677	keystroke_r	r	n/a
1090.4245	0.06	2180849	keystroke_c	c	n/a
1090.6195	0.06	2181239	keystroke_r	r	n/a
1090.8145	0.09	2181629	keystroke_a	a	n/a
1090.8895	0.09	2181779	keystroke_f	f	n/a
1091.0695	0.06	2182139	keystroke_t	t	n/a
1091.324	0.06	2182648	keystroke_Key.space	Key.space	n/a
1091.579	0.06	2183158	keystroke_Key.enter	Key.enter	n/a
1091.644	10.6055	2183288	prompt	n/a	quickly. they said that\n
1093.3645	0.104	2186729	keystroke_q	q	n/a
1093.4995	0.074	2186999	keystroke_u	u	n/a
1093.6185	0.06	2187237	keystroke_i	i	n/a
1093.7695	0.044	2187539	keystroke_c	c	n/a
1093.8885	0.03	2187777	keystroke_k	k	n/a
1094.2645	0.045	2188529	keystroke_l	l	n/a
1094.4145	0.075	2188829	keystroke_y	y	n/a
1094.5195	0.075	2189039	keystroke_Key.space	Key.space	n/a
1094.9395	0.045	2189879	keystroke_Key.backspace	Key.backspace	n/a
1095.1645	0.075	2190329	keystroke_.	.	n/a
1095.2545	0.075	2190509	keystroke_Key.space	Key.space	n/a
1095.4795	0.075	2190959	keystroke_t	t	n/a
1095.5845	0.06	2191169	keystroke_h	h	n/a
1095.6595	0.075	2191319	keystroke_e	e	n/a
1095.7495	0.06	2191499	keystroke_y	y	n/a
1095.7945	0.09	2191589	keystroke_Key.space	Key.space	n/a
1096.0645	0.075	2192129	keystroke_s	s	n/a
1096.1845	0.075	2192369	keystroke_a	a	n/a
1096.3645	0.06	2192729	keystroke_d	d	n/a
1096.7695	0.045	2193539	keystroke_Key.backspace	Key.backspace	n/a
1096.994	0.06	2193988	keystroke_Key.backspace	Key.backspace	n/a
1097.684	0.09	2195368	keystroke_a	a	n/a
1098.164	0.06	2196328	keystroke_i	i	n/a
1098.209	0.03	2196418	keystroke_d	d	n/a
1098.359	0.075	2196718	keystroke_Key.space	Key.space	n/a
1098.569	0.09	2197138	keystroke_t	t	n/a
1098.764	0.06	2197528	keystroke_h	h	n/a
1099.154	0.045	2198308	keystroke_Key.backspace	Key.backspace	n/a
1099.6645	0.0595	2199329	keystroke_h	h	n/a
1099.7095	0.0595	2199419	keystroke_a	a	n/a
1099.754	0.09	2199508	keystroke_t	t	n/a
1102.247	0.001	2204494	keystroke_Key.enter	Key.enter	n/a
1102.2535	3.3075	2204507	prompt	n/a	in the minds of\n
1102.89	0.059	2205780	keystroke_i	i	n/a
1103.009	0.09	2206018	keystroke_n	n	n/a
1103.114	0.09	2206228	keystroke_Key.space	Key.space	n/a
1103.2945	0.075	2206589	keystroke_t	t	n/a
1103.3845	0.06	2206769	keystroke_h	h	n/a
1103.4595	0.03	2206919	keystroke_e	e	n/a
1103.5795	0.03	2207159	keystroke_Key.space	Key.space	n/a
1103.7295	0.045	2207459	keystroke_m	m	n/a
1104.2695	0.045	2208539	keystroke_i	i	n/a
1104.3745	0.075	2208749	keystroke_n	n	n/a
1104.5095	0.075	2209019	keystroke_d	d	n/a
1104.6445	0.075	2209289	keystroke_s	s	n/a
1104.7645	0.06	2209529	keystroke_Key.space	Key.space	n/a
1104.8845	0.06	2209769	keystroke_o	o	n/a
1104.9745	0.075	2209949	keystroke_f	f	n/a
1105.2595	0.06	2210519	keystroke_Key.space	Key.space	n/a
1105.4995	0.06	2210999	keystroke_Key.enter	Key.enter	n/a
1105.565	7.166	2211130	prompt	n/a	the people of glarus,\n
1106.2045	0.06	2212409	keystroke_t	t	n/a
1106.279	0.06	2212558	keystroke_h	h	n/a
1106.369	0.06	2212738	keystroke_e	e	n/a
1106.489	0.045	2212978	keystroke_Key.space	Key.space	n/a
1107.224	0.03	2214448	keystroke_p	p	n/a
1107.689	0.045	2215378	keystroke_e	e	n/a
1107.764	0.045	2215528	keystroke_o	o	n/a
1107.869	0.075	2215738	keystroke_p	p	n/a
1108.049	0.06	2216098	keystroke_l	l	n/a
1108.124	0.06	2216248	keystroke_e	e	n/a
1108.7985	0.091	2217597	keystroke_Key.space	Key.space	n/a
1108.9795	0.045	2217959	keystroke_o	o	n/a
1109.0395	0.06	2218079	keystroke_f	f	n/a
1109.1445	0.075	2218289	keystroke_Key.space	Key.space	n/a
1109.4145	0.06	2218829	keystroke_g	g	n/a
1109.5495	0.06	2219099	keystroke_l	l	n/a
1110.2245	0.105	2220449	keystroke_a	a	n/a
1110.2995	0.09	2220599	keystroke_r	r	n/a
1110.6295	0.06	2221259	keystroke_u	u	n/a
1111.2895	0.075	2222579	keystroke_s	s	n/a
1112.069	0.075	2224138	keystroke_,	,	n/a
1112.219	0.105	2224438	keystroke_Key.space	Key.space	n/a
1112.639	0.09	2225278	keystroke_Key.enter	Key.enter	n/a
1112.7355	11.5155	2225471	prompt	n/a	this rehabilitation had already\n
1115.7165	0.001	2231433	keystroke_t	t	n/a
1115.7595	0.075	2231519	keystroke_h	h	n/a
1115.8195	0.045	2231639	keystroke_e	e	n/a
1115.9245	0.09	2231849	keystroke_Key.space	Key.space	n/a
1116.209	0.0905	2232418	keystroke_r	r	n/a
1116.2845	0.075	2232569	keystroke_e	e	n/a
1117.0345	0.09	2234069	keystroke_b	b	n/a
1117.8295	0.075	2235659	keystroke_Key.backspace	Key.backspace	n/a
1118.0845	0.06	2236169	keystroke_h	h	n/a
1118.1895	0.045	2236379	keystroke_a	a	n/a
1118.294	0.06	2236588	keystroke_b	b	n/a
1120.696	0.001	2241392	keystroke_i	i	n/a
1121.024	0.06	2242048	keystroke_l	l	n/a
1121.144	0.075	2242288	keystroke_i	i	n/a
1121.3245	0.105	2242649	keystroke_t	t	n/a
1121.549	0.045	2243098	keystroke_a	a	n/a
1121.5645	0.0895	2243129	keystroke_t	t	n/a
1121.6395	0.0445	2243279	keystroke_i	i	n/a
1121.7295	0.09	2243459	keystroke_o	o	n/a
1121.7895	0.12	2243579	keystroke_n	n	n/a
1122.179	0.0755	2244358	keystroke_Key.space	Key.space	n/a
1122.39	0.075	2244780	keystroke_h	h	n/a
1122.48	0.075	2244960	keystroke_a	a	n/a
1122.6145	0.075	2245229	keystroke_d	d	n/a
1122.7945	0.075	2245589	keystroke_Key.space	Key.space	n/a
1123.0645	0.09	2246129	keystroke_a	a	n/a
1123.2145	0.06	2246429	keystroke_l	l	n/a
1123.3045	0.09	2246609	keystroke_r	r	n/a
1123.3645	0.09	2246729	keystroke_e	e	n/a
1123.5445	0.075	2247089	keystroke_a	a	n/a
1123.6345	0.075	2247269	keystroke_d	d	n/a
1123.8295	0.09	2247659	keystroke_y	y	n/a
1123.9495	0.075	2247899	keystroke_Key.space	Key.space	n/a
1124.2045	0.045	2248409	keystroke_Key.enter	Key.enter	n/a
1124.255	5.081	2248510	prompt	n/a	taken place. the player\n
1124.9095	0.06	2249819	keystroke_t	t	n/a
1125.0145	0.09	2250029	keystroke_a	a	n/a
1125.1495	0.045	2250299	keystroke_k	k	n/a
1125.2245	0.06	2250449	keystroke_e	e	n/a
1125.5395	0.09	2251079	keystroke_n	n	n/a
1125.6745	0.09	2251349	keystroke_Key.space	Key.space	n/a
1125.8395	0.06	2251679	keystroke_p	p	n/a
1126.0045	0.075	2252009	keystroke_l	l	n/a
1126.0645	0.06	2252129	keystroke_a	a	n/a
1126.2145	0.075	2252429	keystroke_c	c	n/a
1126.3795	0.045	2252759	keystroke_e	e	n/a
1127.414	0.0605	2254828	keystroke_.	.	n/a
1127.5045	0.075	2255009	keystroke_Key.space	Key.space	n/a
1127.6695	0.045	2255339	keystroke_t	t	n/a
1127.7445	0.045	2255489	keystroke_h	h	n/a
1127.8045	0.06	2255609	keystroke_e	e	n/a
1127.8945	0.075	2255789	keystroke_Key.space	Key.space	n/a
1128.0445	0.075	2256089	keystroke_p	p	n/a
1128.2995	0.045	2256599	keystroke_l	l	n/a
1128.3895	0.09	2256779	keystroke_a	a	n/a
1128.5395	0.045	2257079	keystroke_y	y	n/a
1128.6295	0.075	2257259	keystroke_e	e	n/a
1128.6895	0.075	2257379	keystroke_r	r	n/a
1129.0645	0.06	2258129	keystroke_Key.space	Key.space	n/a
1129.2745	0.06	2258549	keystroke_Key.enter	Key.enter	n/a
1129.3405	3.6105	2258681	prompt	n/a	can exit and enter\n
