onset	duration	sample	value	key	prompt_text
687.0115	0.09	1374023	keystroke_v	v	n/a
687.1615	0.135	1374323	keystroke_e	e	n/a
687.2365	0.09	1374473	keystroke_r	r	n/a
687.431	0.06	1374862	keystroke_y	y	n/a
687.581	0.091	1375162	keystroke_t	t	n/a
687.642	0.104	1375284	keystroke_h	h	n/a
689.0965	0.12	1378193	keystroke_i	i	n/a
689.1565	0.12	1378313	keystroke_n	n	n/a
689.2315	0.12	1378463	keystroke_g	g	n/a
689.3065	0.15	1378613	keystroke_Key.space	Key.space	n/a
689.4715	0.135	1378943	keystroke_m	m	n/a
689.5465	0.12	1379093	keystroke_a	a	n/a
689.6365	0.15	1379273	keystroke_d	d	n/a
689.7565	0.12	1379513	keystroke_e	e	n/a
689.9515	0.09	1379903	keystroke_Key.enter	Key.enter	n/a
690.046	3.6275	1380092	prompt	n/a	of matter is attracted\n
690.6415	0.09	1381283	keystroke_o	o	n/a
690.7165	0.15	1381433	keystroke_f	f	n/a
690.7915	0.12	1381583	keystroke_Key.space	Key.space	n/a
690.9715	0.105	1381943	keystroke_m	m	n/a
691.0315	0.12	1382063	keystroke_a	a	n/a
691.1965	0.075	1382393	keystroke_t	t	n/a
691.3315	0.105	1382663	keystroke_t	t	n/a
691.4965	0.1345	1382993	keystroke_e	e	n/a
691.556	0.135	1383112	keystroke_r	r	n/a
691.616	0.135	1383232	keystroke_Key.space	Key.space	n/a
691.767	0.104	1383534	keystroke_i	i	n/a
691.826	0.165	1383652	keystroke_s	s	n/a
691.931	0.12	1383862	keystroke_Key.space	Key.space	n/a
692.111	0.151	1384222	keystroke_a	a	n/a
692.352	0.059	1384704	keystroke_t	t	n/a
692.456	0.12	1384912	keystroke_t	t	n/a
692.637	0.1345	1385274	keystroke_r	r	n/a
692.7865	0.165	1385573	keystroke_a	a	n/a
692.9815	0.105	1385963	keystroke_c	c	n/a
693.1915	0.105	1386383	keystroke_t	t	n/a
693.2815	0.105	1386563	keystroke_e	e	n/a
693.4465	0.105	1386893	keystroke_d	d	n/a
693.6115	0.06	1387223	keystroke_Key.enter	Key.enter	n/a
693.676	5.2625	1387352	prompt	n/a	to other matter because\n
694.332	0.119	1388664	keystroke_t	t	n/a
694.511	0.075	1389022	keystroke_o	o	n/a
694.601	0.135	1389202	keystroke_Key.space	Key.space	n/a
694.751	0.075	1389502	keystroke_o	o	n/a
694.8415	0.09	1389683	keystroke_t	t	n/a
694.9465	0.09	1389893	keystroke_h	h	n/a
695.0065	0.1205	1390013	keystroke_e	e	n/a
695.0665	0.1205	1390133	keystroke_r	r	n/a
695.1115	0.12	1390223	keystroke_Key.space	Key.space	n/a
695.2465	0.105	1390493	keystroke_m	m	n/a
695.3215	0.1355	1390643	keystroke_a	a	n/a
695.517	0.12	1391034	keystroke_t	t	n/a
695.682	0.12	1391364	keystroke_t	t	n/a
695.907	0.135	1391814	keystroke_e	e	n/a
695.967	0.135	1391934	keystroke_r	r	n/a
696.057	0.105	1392114	keystroke_Key.space	Key.space	n/a
696.297	0.105	1392594	keystroke_b	b	n/a
696.342	0.135	1392684	keystroke_e	e	n/a
696.462	0.135	1392924	keystroke_c	c	n/a
696.552	0.1195	1393104	keystroke_a	a	n/a
696.7315	0.165	1393463	keystroke_s	s	n/a
696.8365	0.1205	1393673	keystroke_e	e	n/a
697.5715	0.06	1395143	keystroke_Key.backspace	Key.backspace	n/a
697.7215	0.075	1395443	keystroke_Key.backspace	Key.backspace	n/a
698.532	0.075	1397064	keystroke_u	u	n/a
698.592	0.15	1397184	keystroke_s	s	n/a
698.667	0.135	1397334	keystroke_e	e	n/a
698.862	0.075	1397724	keystroke_Key.enter	Key.enter	n/a
698.941	3.5075	1397882	prompt	n/a	of a fundamental force\n
699.5515	0.075	1399103	keystroke_o	o	n/a
699.6415	0.135	1399283	keystroke_f	f	n/a
699.7165	0.105	1399433	keystroke_Key.space	Key.space	n/a
699.8515	0.135	1399703	keystroke_a	a	n/a
699.9265	0.135	1399853	keystroke_Key.space	Key.space	n/a
700.1215	0.135	1400243	keystroke_f	f	n/a
700.2265	0.165	1400453	keystroke_u	u	n/a
700.3165	0.15	1400633	keystroke_n	n	n/a
700.3925	0.089	1400785	keystroke_d	d	n/a
700.5415	0.15	1401083	keystroke_a	a	n/a
700.6615	0.105	1401323	keystroke_m	m	n/a
700.8265	0.105	1401653	keystroke_e	e	n/a
700.9465	0.09	1401893	keystroke_n	n	n/a
701.0215	0.105	1402043	keystroke_t	t	n/a
701.1425	0.1195	1402285	keystroke_a	a	n/a
701.247	0.09	1402494	keystroke_l	l	n/a
701.352	0.12	1402704	keystroke_Key.space	Key.space	n/a
701.562	0.12	1403124	keystroke_f	f	n/a
701.712	0.075	1403424	keystroke_o	o	n/a
701.817	0.09	1403634	keystroke_r	r	n/a
702.042	0.165	1404084	keystroke_c	c	n/a
702.147	0.12	1404294	keystroke_e	e	n/a
702.372	0.075	1404744	keystroke_Key.enter	Key.enter	n/a
702.451	4.152	1404902	prompt	n/a	called gravity. rye was\n
703.077	0.135	1406154	keystroke_c	c	n/a
703.167	0.1195	1406334	keystroke_a	a	n/a
703.2715	0.06	1406543	keystroke_l	l	n/a
703.4215	0.09	1406843	keystroke_l	l	n/a
703.4815	0.09	1406963	keystroke_e	e	n/a
703.6615	0.12	1407323	keystroke_d	d	n/a
703.7515	0.165	1407503	keystroke_Key.space	Key.space	n/a
703.8865	0.105	1407773	keystroke_g	g	n/a
704.0665	0.12	1408133	keystroke_r	r	n/a
704.1715	0.1355	1408343	keystroke_a	a	n/a
704.352	0.135	1408704	keystroke_v	v	n/a
704.472	0.1045	1408944	keystroke_i	i	n/a
704.6065	0.105	1409213	keystroke_t	t	n/a
704.7715	0.09	1409543	keystroke_y	y	n/a
704.8765	0.15	1409753	keystroke_.	.	n/a
705.2215	0.135	1410443	keystroke_Key.space	Key.space	n/a
705.4315	0.105	1410863	keystroke_r	r	n/a
705.7015	0.075	1411403	keystroke_y	y	n/a
705.8815	0.12	1411763	keystroke_e	e	n/a
706.0165	0.105	1412033	keystroke_Key.space	Key.space	n/a
706.0765	0.105	1412153	keystroke_w	w	n/a
706.1665	0.165	1412333	keystroke_a	a	n/a
706.2565	0.135	1412513	keystroke_s	s	n/a
706.5265	0.075	1413053	keystroke_Key.enter	Key.enter	n/a
706.608	3.5955	1413216	prompt	n/a	originally just a weed\n
707.2315	0.06	1414463	keystroke_o	o	n/a
707.2765	0.09	1414553	keystroke_r	r	n/a
707.4265	0.09	1414853	keystroke_i	i	n/a
707.5315	0.09	1415063	keystroke_g	g	n/a
707.6065	0.105	1415213	keystroke_i	i	n/a
707.6815	0.105	1415363	keystroke_n	n	n/a
707.8015	0.1205	1415603	keystroke_a	a	n/a
707.937	0.045	1415874	keystroke_l	l	n/a
708.057	0.12	1416114	keystroke_l	l	n/a
708.162	0.075	1416324	keystroke_y	y	n/a
708.192	0.12	1416384	keystroke_Key.space	Key.space	n/a
708.327	0.105	1416654	keystroke_j	j	n/a
708.462	0.09	1416924	keystroke_u	u	n/a
708.537	0.12	1417074	keystroke_s	s	n/a
708.612	0.135	1417224	keystroke_t	t	n/a
708.657	0.195	1417314	keystroke_Key.space	Key.space	n/a
709.122	0.1495	1418244	keystroke_a	a	n/a
709.2865	0.165	1418573	keystroke_Key.space	Key.space	n/a
709.4365	0.135	1418873	keystroke_w	w	n/a
709.6765	0.075	1419353	keystroke_e	e	n/a
709.8115	0.09	1419623	keystroke_e	e	n/a
710.0065	0.09	1420013	keystroke_d	d	n/a
710.1265	0.075	1420253	keystroke_Key.enter	Key.enter	n/a
710.2065	4.7825	1420413	prompt	n/a	growing with wheat and\n
710.862	0.045	1421724	keystroke_f	f	n/a
711.027	0.045	1422054	keystroke_r	r	n/a
712.017	0.045	1424034	keystroke_Key.backspace	Key.backspace	n/a
712.107	0.09	1424214	keystroke_Key.backspace	Key.backspace	n/a
712.227	0.135	1424454	keystroke_g	g	n/a
712.287	0.12	1424574	keystroke_r	r	n/a
712.452	0.135	1424904	keystroke_o	o	n/a
712.602	0.105	1425204	keystroke_w	w	n/a
712.767	0.09	1425534	keystroke_i	i	n/a
712.812	0.15	1425624	keystroke_n	n	n/a
712.947	0.12	1425894	keystroke_g	g	n/a
713.007	0.135	1426014	keystroke_Key.space	Key.space	n/a
713.277	0.1195	1426554	keystroke_w	w	n/a
713.3825	0.074	1426765	keystroke_i	i	n/a
713.4865	0.091	1426973	keystroke_t	t	n/a
713.5615	0.105	1427123	keystroke_h	h	n/a
713.6515	0.135	1427303	keystroke_Key.space	Key.space	n/a
713.8315	0.121	1427663	keystroke_w	w	n/a
713.9365	0.165	1427873	keystroke_h	h	n/a
714.0115	0.15	1428023	keystroke_e	e	n/a
714.1165	0.135	1428233	keystroke_a	a	n/a
714.2815	0.136	1428563	keystroke_t	t	n/a
714.3865	0.12	1428773	keystroke_Key.space	Key.space	n/a
714.5075	0.134	1429015	keystroke_a	a	n/a
714.6265	0.1055	1429253	keystroke_n	n	n/a
714.717	0.12	1429434	keystroke_d	d	n/a
714.897	0.09	1429794	keystroke_Key.enter	Key.enter	n/a
714.992	4.272	1429984	prompt	n/a	barley. it is used\n
715.6765	0.12	1431353	keystroke_b	b	n/a
715.7515	0.18	1431503	keystroke_a	a	n/a
715.8415	0.12	1431683	keystroke_r	r	n/a
716.472	0.12	1432944	keystroke_l	l	n/a
716.577	0.105	1433154	keystroke_e	e	n/a
716.727	0.075	1433454	keystroke_y	y	n/a
716.847	0.09	1433694	keystroke_.	.	n/a
716.952	0.135	1433904	keystroke_Key.space	Key.space	n/a
717.117	0.075	1434234	keystroke_i	i	n/a
717.222	0.09	1434444	keystroke_t	t	n/a
717.327	0.06	1434654	keystroke_i	i	n/a
717.4165	0.105	1434833	keystroke_Key.space	Key.space	n/a
717.747	0.075	1435494	keystroke_Key.backspace	Key.backspace	n/a
717.897	0.075	1435794	keystroke_Key.backspace	Key.backspace	n/a
718.092	0.12	1436184	keystroke_Key.space	Key.space	n/a
718.332	0.09	1436664	keystroke_i	i	n/a
718.437	0.135	1436874	keystroke_s	s	n/a
718.557	0.105	1437114	keystroke_Key.space	Key.space	n/a
718.692	0.1045	1437384	keystroke_u	u	n/a
718.7815	0.18	1437563	keystroke_s	s	n/a
718.9015	0.09	1437803	keystroke_e	e	n/a
719.0815	0.09	1438163	keystroke_d	d	n/a
719.1865	0.0755	1438373	keystroke_Key.enter	Key.enter	n/a
719.2675	3.6735	1438535	prompt	n/a	to supply iodine to\n
720.027	0.1045	1440054	keystroke_t	t	n/a
720.116	0.0755	1440232	keystroke_o	o	n/a
720.1765	0.165	1440353	keystroke_Key.space	Key.space	n/a
720.3265	0.105	1440653	keystroke_s	s	n/a
720.4015	0.09	1440803	keystroke_u	u	n/a
720.7765	0.105	1441553	keystroke_p	p	n/a
720.9265	0.165	1441853	keystroke_p	p	n/a
721.0615	0.105	1442123	keystroke_l	l	n/a
721.272	0.1045	1442544	keystroke_y	y	n/a
721.4215	0.1495	1442843	keystroke_Key.space	Key.space	n/a
721.752	0.134	1443504	keystroke_i	i	n/a
721.961	0.091	1443922	keystroke_o	o	n/a
722.156	0.09	1444312	keystroke_d	d	n/a
722.262	0.119	1444524	keystroke_i	i	n/a
722.351	0.121	1444702	keystroke_n	n	n/a
722.441	0.12	1444882	keystroke_e	e	n/a
722.531	0.135	1445062	keystroke_Key.space	Key.space	n/a
722.637	0.089	1445274	keystroke_t	t	n/a
722.711	0.075	1445422	keystroke_o	o	n/a
722.877	0.06	1445754	keystroke_Key.enter	Key.enter	n/a
722.941	7.4675	1445882	prompt	n/a	the human body. they\n
723.5665	0.09	1447133	keystroke_t	t	n/a
723.6415	0.105	1447283	keystroke_h	h	n/a
723.7165	0.12	1447433	keystroke_e	e	n/a
723.7765	0.15	1447553	keystroke_Key.space	Key.space	n/a
723.9275	0.119	1447855	keystroke_h	h	n/a
724.0165	0.105	1448033	keystroke_u	u	n/a
724.1815	0.09	1448363	keystroke_m	m	n/a
724.2865	0.105	1448573	keystroke_a	a	n/a
724.3765	0.105	1448753	keystroke_n	n	n/a
724.4965	0.105	1448993	keystroke_y	y	n/a
724.5565	0.12	1449113	keystroke_Key.space	Key.space	n/a
724.722	0.09	1449444	keystroke_b	b	n/a
724.917	0.089	1449834	keystroke_o	o	n/a
725.2465	0.12	1450493	keystroke_d	d	n/a
725.6365	0.075	1451273	keystroke_y	y	n/a
725.9515	0.09	1451903	keystroke_Key.backspace	Key.backspace	n/a
726.1165	0.075	1452233	keystroke_Key.backspace	Key.backspace	n/a
726.2665	0.06	1452533	keystroke_Key.backspace	Key.backspace	n/a
726.4165	0.06	1452833	keystroke_Key.backspace	Key.backspace	n/a
726.5665	0.06	1453133	keystroke_Key.backspace	Key.backspace	n/a
726.7315	0.06	1453463	keystroke_Key.backspace	Key.backspace	n/a
727.1215	0.1045	1454243	keystroke_Key.space	Key.space	n/a
727.317	0.075	1454634	keystroke_b	b	n/a
727.466	0.076	1454932	keystroke_o	o	n/a
727.556	0.105	1455112	keystroke_d	d	n/a
727.766	0.06	1455532	keystroke_y	y	n/a
727.9915	0.105	1455983	keystroke_Key.space	Key.space	n/a
728.6815	0.075	1457363	keystroke_Key.backspace	Key.backspace	n/a
729.0715	0.075	1458143	keystroke_.	.	n/a
729.237	0.135	1458474	keystroke_Key.space	Key.space	n/a
729.312	0.12	1458624	keystroke_t	t	n/a
729.447	0.09	1458894	keystroke_h	h	n/a
729.492	0.09	1458984	keystroke_e	e	n/a
729.6865	0.075	1459373	keystroke_y	y	n/a
730.3165	0.09	1460633	keystroke_Key.enter	Key.enter	n/a
730.4115	3.882	1460823	prompt	n/a	criticize the novels of\n
731.1265	0.1055	1462253	keystroke_c	c	n/a
731.367	0.075	1462734	keystroke_r	r	n/a
731.472	0.105	1462944	keystroke_i	i	n/a
731.622	0.09	1463244	keystroke_t	t	n/a
731.727	0.135	1463454	keystroke_i	i	n/a
732.012	0.105	1464024	keystroke_c	c	n/a
732.177	0.105	1464354	keystroke_i	i	n/a
732.342	0.12	1464684	keystroke_z	z	n/a
732.492	0.12	1464984	keystroke_e	e	n/a
732.672	0.15	1465344	keystroke_Key.space	Key.space	n/a
732.822	0.09	1465644	keystroke_t	t	n/a
732.882	0.105	1465764	keystroke_h	h	n/a
732.957	0.105	1465914	keystroke_e	e	n/a
733.032	0.09	1466064	keystroke_Key.space	Key.space	n/a
733.137	0.075	1466274	keystroke_n	n	n/a
733.272	0.0895	1466544	keystroke_o	o	n/a
733.3315	0.09	1466663	keystroke_v	v	n/a
733.4065	0.105	1466813	keystroke_e	e	n/a
733.5265	0.12	1467053	keystroke_l	l	n/a
733.6315	0.1655	1467263	keystroke_s	s	n/a
733.7515	0.1205	1467503	keystroke_Key.space	Key.space	n/a
733.857	0.105	1467714	keystroke_o	o	n/a
733.947	0.135	1467894	keystroke_f	f	n/a
734.232	0.06	1468464	keystroke_Key.enter	Key.enter	n/a
734.2965	4.377	1468593	prompt	n/a	sensibility of the second\n
734.907	0.165	1469814	keystroke_s	s	n/a
735.027	0.135	1470054	keystroke_e	e	n/a
735.192	0.1195	1470384	keystroke_n	n	n/a
735.3265	0.135	1470653	keystroke_s	s	n/a
735.4615	0.09	1470923	keystroke_i	i	n/a
735.6715	0.075	1471343	keystroke_b	b	n/a
735.8065	0.165	1471613	keystroke_i	i	n/a
735.8965	0.15	1471793	keystroke_l	l	n/a
736.1365	0.105	1472273	keystroke_i	i	n/a
736.2865	0.09	1472573	keystroke_t	t	n/a
736.4515	0.105	1472903	keystroke_y	y	n/a
736.5415	0.15	1473083	keystroke_Key.space	Key.space	n/a
736.6465	0.09	1473293	keystroke_o	o	n/a
736.7965	0.135	1473593	keystroke_f	f	n/a
736.9465	0.09	1473893	keystroke_Key.space	Key.space	n/a
737.0065	0.12	1474013	keystroke_t	t	n/a
737.1115	0.105	1474223	keystroke_h	h	n/a
737.3065	0.15	1474613	keystroke_e	e	n/a
737.3815	0.165	1474763	keystroke_Key.space	Key.space	n/a
737.6365	0.165	1475273	keystroke_s	s	n/a
737.7715	0.195	1475543	keystroke_e	e	n/a
737.9815	0.135	1475963	keystroke_c	c	n/a
738.0865	0.075	1476173	keystroke_o	o	n/a
738.2365	0.09	1476473	keystroke_n	n	n/a
738.3275	0.089	1476655	keystroke_d	d	n/a
738.6115	0.06	1477223	keystroke_Key.enter	Key.enter	n/a
738.6765	7.512	1477353	prompt	n/a	half of the eighteenth\n
739.317	0.09	1478634	keystroke_h	h	n/a
739.377	0.105	1478754	keystroke_a	a	n/a
739.497	0.105	1478994	keystroke_l	l	n/a
739.572	0.12	1479144	keystroke_f	f	n/a
739.677	0.105	1479354	keystroke_Key.space	Key.space	n/a
739.752	0.075	1479504	keystroke_o	o	n/a
739.872	0.1495	1479744	keystroke_t	t	n/a
739.9915	0.135	1479983	keystroke_h	h	n/a
740.1415	0.12	1480283	keystroke_e	e	n/a
740.2315	0.15	1480463	keystroke_Key.space	Key.space	n/a
740.907	0.074	1481814	keystroke_Key.backspace	Key.backspace	n/a
741.071	0.076	1482142	keystroke_Key.backspace	Key.backspace	n/a
741.266	0.106	1482532	keystroke_Key.backspace	Key.backspace	n/a
742.1965	0.075	1484393	keystroke_Key.backspace	Key.backspace	n/a
742.3465	0.105	1484693	keystroke_f	f	n/a
742.5415	0.195	1485083	keystroke_Key.space	Key.space	n/a
742.6765	0.09	1485353	keystroke_t	t	n/a
742.7515	0.105	1485503	keystroke_h	h	n/a
742.8415	0.12	1485683	keystroke_e	e	n/a
742.9315	0.15	1485863	keystroke_Key.space	Key.space	n/a
743.0825	0.104	1486165	keystroke_e	e	n/a
743.1715	0.09	1486343	keystroke_i	i	n/a
743.2765	0.0895	1486553	keystroke_g	g	n/a
743.367	0.089	1486734	keystroke_h	h	n/a
743.457	0.12	1486914	keystroke_t	t	n/a
744.012	0.09	1488024	keystroke_t	t	n/a
744.5215	0.09	1489043	keystroke_Key.backspace	Key.backspace	n/a
744.762	0.06	1489524	keystroke_e	e	n/a
744.897	0.12	1489794	keystroke_e	e	n/a
745.001	0.106	1490002	keystroke_n	n	n/a
745.152	0.089	1490304	keystroke_t	t	n/a
745.256	0.075	1490512	keystroke_h	h	n/a
745.346	0.09	1490692	keystroke_Key.space	Key.space	n/a
745.796	0.0755	1491592	keystroke_Key.backspace	Key.backspace	n/a
746.111	0.075	1492222	keystroke_Key.enter	Key.enter	n/a
746.1915	5.907	1492383	prompt	n/a	century. this had led\n
746.816	0.105	1493632	keystroke_c	c	n/a
746.981	0.076	1493962	keystroke_e	e	n/a
747.102	0.09	1494204	keystroke_n	n	n/a
747.192	0.089	1494384	keystroke_t	t	n/a
747.296	0.1205	1494592	keystroke_u	u	n/a
747.371	0.1355	1494742	keystroke_r	r	n/a
747.4615	0.075	1494923	keystroke_e	e	n/a
747.5965	0.106	1495193	keystroke_.	.	n/a
747.7315	0.135	1495463	keystroke_Key.space	Key.space	n/a
748.3465	0.06	1496693	keystroke_Key.backspace	Key.backspace	n/a
748.4965	0.075	1496993	keystroke_Key.backspace	Key.backspace	n/a
748.6465	0.091	1497293	keystroke_y	y	n/a
748.962	0.045	1497924	keystroke_Key.backspace	Key.backspace	n/a
749.082	0.075	1498164	keystroke_Key.backspace	Key.backspace	n/a
749.187	0.0895	1498374	keystroke_y	y	n/a
749.3215	0.105	1498643	keystroke_.	.	n/a
749.5165	0.105	1499033	keystroke_Key.space	Key.space	n/a
749.8765	0.1055	1499753	keystroke_t	t	n/a
749.9215	0.1055	1499843	keystroke_h	h	n/a
749.997	0.09	1499994	keystroke_i	i	n/a
750.072	0.1195	1500144	keystroke_s	s	n/a
750.2065	0.12	1500413	keystroke_Key.space	Key.space	n/a
750.5965	0.105	1501193	keystroke_h	h	n/a
750.6865	0.165	1501373	keystroke_a	a	n/a
750.7765	0.15	1501553	keystroke_s	s	n/a
751.257	0.075	1502514	keystroke_Key.backspace	Key.backspace	n/a
751.347	0.12	1502694	keystroke_d	d	n/a
751.482	0.09	1502964	keystroke_Key.space	Key.space	n/a
751.602	0.105	1503204	keystroke_l	l	n/a
751.692	0.09	1503384	keystroke_e	e	n/a
751.887	0.09	1503774	keystroke_d	d	n/a
752.0365	0.06	1504073	keystroke_Key.enter	Key.enter	n/a
752.101	4.452	1504202	prompt	n/a	some people to believe\n
752.6665	0.12	1505333	keystroke_s	s	n/a
752.7715	0.12	1505543	keystroke_o	o	n/a
752.8465	0.12	1505693	keystroke_m	m	n/a
752.8765	0.135	1505753	keystroke_e	e	n/a
752.9815	0.12	1505963	keystroke_Key.space	Key.space	n/a
753.1315	0.09	1506263	keystroke_p	p	n/a
753.2815	0.09	1506563	keystroke_e	e	n/a
753.3415	0.105	1506683	keystroke_o	o	n/a
753.4015	0.15	1506803	keystroke_p	p	n/a
753.5065	0.105	1507013	keystroke_l	l	n/a
753.5815	0.135	1507163	keystroke_e	e	n/a
753.6565	0.135	1507313	keystroke_Key.space	Key.space	n/a
753.7615	0.105	1507523	keystroke_t	t	n/a
753.8215	0.09	1507643	keystroke_o	o	n/a
753.9265	0.15	1507853	keystroke_Key.space	Key.space	n/a
754.3465	0.075	1508693	keystroke_b	b	n/a
754.4815	0.075	1508963	keystroke_e	e	n/a
754.5715	0.075	1509143	keystroke_l	l	n/a
754.7365	0.105	1509473	keystroke_i	i	n/a
755.0665	0.105	1510133	keystroke_e	e	n/a
755.4565	0.105	1510913	keystroke_v	v	n/a
755.5465	0.09	1511093	keystroke_e	e	n/a
756.4915	0.06	1512983	keystroke_Key.enter	Key.enter	n/a
756.5575	3.596	1513115	prompt	n/a	that this did not\n
757.5865	0.12	1515173	keystroke_t	t	n/a
757.6915	0.12	1515383	keystroke_h	h	n/a
757.7515	0.165	1515503	keystroke_a	a	n/a
757.8565	0.105	1515713	keystroke_t	t	n/a
757.9315	0.165	1515863	keystroke_Key.space	Key.space	n/a
758.0515	0.105	1516103	keystroke_t	t	n/a
758.1115	0.135	1516223	keystroke_h	h	n/a
758.1865	0.1205	1516373	keystroke_i	i	n/a
758.2765	0.1205	1516553	keystroke_s	s	n/a
758.337	0.15	1516674	keystroke_Key.space	Key.space	n/a
758.517	0.105	1517034	keystroke_d	d	n/a
758.577	0.06	1517154	keystroke_o	o	n/a
759.057	0.06	1518114	keystroke_Key.backspace	Key.backspace	n/a
759.357	0.09	1518714	keystroke_i	i	n/a
759.477	0.135	1518954	keystroke_d	d	n/a
759.597	0.12	1519194	keystroke_Key.space	Key.space	n/a
759.732	0.06	1519464	keystroke_n	n	n/a
759.837	0.105	1519674	keystroke_o	o	n/a
759.927	0.09	1519854	keystroke_t	t	n/a
760.077	0.075	1520154	keystroke_Key.enter	Key.enter	n/a
760.156	5.0075	1520312	prompt	n/a	really happen. for example,\n
760.797	0.135	1521594	keystroke_r	r	n/a
760.887	0.135	1521774	keystroke_e	e	n/a
760.962	0.12	1521924	keystroke_a	a	n/a
761.067	0.045	1522134	keystroke_l	l	n/a
761.202	0.1195	1522404	keystroke_l	l	n/a
761.3065	0.09	1522613	keystroke_y	y	n/a
761.3665	0.105	1522733	keystroke_Key.space	Key.space	n/a
761.4865	0.09	1522973	keystroke_h	h	n/a
761.5615	0.1055	1523123	keystroke_a	a	n/a
761.697	0.06	1523394	keystroke_p	p	n/a
761.802	0.09	1523604	keystroke_p	p	n/a
761.982	0.075	1523964	keystroke_e	e	n/a
762.072	0.06	1524144	keystroke_n	n	n/a
762.237	0.089	1524474	keystroke_.	.	n/a
762.371	0.136	1524742	keystroke_Key.space	Key.space	n/a
762.657	0.03	1525314	keystroke_f	f	n/a
762.672	0.075	1525344	keystroke_o	o	n/a
762.762	0.12	1525524	keystroke_r	r	n/a
762.836	0.135	1525672	keystroke_Key.space	Key.space	n/a
762.972	0.09	1525944	keystroke_e	e	n/a
763.167	0.0895	1526334	keystroke_x	x	n/a
763.3165	0.09	1526633	keystroke_a	a	n/a
764.096	0.076	1528192	keystroke_m	m	n/a
764.277	0.1645	1528554	keystroke_p	p	n/a
764.367	0.1495	1528734	keystroke_l	l	n/a
764.6215	0.105	1529243	keystroke_e	e	n/a
765.086	0.0755	1530172	keystroke_Key.enter	Key.enter	n/a
765.1665	6.372	1530333	prompt	n/a	using probability, you can\n
765.8365	0.075	1531673	keystroke_u	u	n/a
765.9265	0.105	1531853	keystroke_s	s	n/a
766.0465	0.075	1532093	keystroke_i	i	n/a
766.4815	0.075	1532963	keystroke_n	n	n/a
766.8715	0.09	1533743	keystroke_g	g	n/a
767.0515	0.12	1534103	keystroke_Key.space	Key.space	n/a
767.247	0.074	1534494	keystroke_p	p	n/a
767.322	0.09	1534644	keystroke_r	r	n/a
767.441	0.046	1534882	keystroke_o	o	n/a
767.652	0.105	1535304	keystroke_b	b	n/a
768.0715	0.12	1536143	keystroke_a	a	n/a
768.1765	0.09	1536353	keystroke_b	b	n/a
768.3265	0.18	1536653	keystroke_i	i	n/a
768.4015	0.135	1536803	keystroke_l	l	n/a
768.6415	0.09	1537283	keystroke_i	i	n/a
768.7465	0.09	1537493	keystroke_t	t	n/a
768.9265	0.09	1537853	keystroke_y	y	n/a
769.362	0.045	1538724	keystroke_,	,	n/a
770.232	0.12	1540464	keystroke_Key.space	Key.space	n/a
770.757	0.09	1541514	keystroke_y	y	n/a
770.832	0.18	1541664	keystroke_o	o	n/a
770.922	0.135	1541844	keystroke_u	u	n/a
770.967	0.135	1541934	keystroke_Key.space	Key.space	n/a
771.132	0.12	1542264	keystroke_c	c	n/a
771.2215	0.1205	1542443	keystroke_a	a	n/a
771.2665	0.09	1542533	keystroke_n	n	n/a
771.4615	0.075	1542923	keystroke_Key.enter	Key.enter	n/a
771.5435	2.215	1543087	prompt	n/a	show that if you\n
772.107	0.1205	1544214	keystroke_s	s	n/a
772.1675	0.0745	1544335	keystroke_h	h	n/a
772.286	0.106	1544572	keystroke_o	o	n/a
772.331	0.121	1544662	keystroke_w	w	n/a
772.466	0.135	1544932	keystroke_Key.space	Key.space	n/a
772.541	0.121	1545082	keystroke_t	t	n/a
772.631	0.136	1545262	keystroke_h	h	n/a
772.706	0.151	1545412	keystroke_a	a	n/a
772.797	0.135	1545594	keystroke_t	t	n/a
772.871	0.1505	1545742	keystroke_Key.space	Key.space	n/a
772.976	0.12	1545952	keystroke_i	i	n/a
773.066	0.1215	1546132	keystroke_f	f	n/a
773.1565	0.165	1546313	keystroke_Key.space	Key.space	n/a
773.2915	0.105	1546583	keystroke_y	y	n/a
773.3665	0.1655	1546733	keystroke_o	o	n/a
773.4715	0.12	1546943	keystroke_u	u	n/a
773.6665	0.09	1547333	keystroke_Key.enter	Key.enter	n/a
773.762	2.7565	1547524	prompt	n/a	throw a coin up\n
774.417	0.105	1548834	keystroke_t	t	n/a
774.492	0.1045	1548984	keystroke_h	h	n/a
774.582	0.105	1549164	keystroke_r	r	n/a
774.702	0.06	1549404	keystroke_o	o	n/a
774.807	0.06	1549614	keystroke_w	w	n/a
774.897	0.12	1549794	keystroke_Key.space	Key.space	n/a
775.032	0.1345	1550064	keystroke_a	a	n/a
775.1215	0.1355	1550243	keystroke_Key.space	Key.space	n/a
775.332	0.15	1550664	keystroke_c	c	n/a
775.407	0.09	1550814	keystroke_o	o	n/a
775.602	0.135	1551204	keystroke_i	i	n/a
775.692	0.12	1551384	keystroke_n	n	n/a
775.827	0.12	1551654	keystroke_Key.space	Key.space	n/a
775.962	0.09	1551924	keystroke_u	u	n/a
776.202	0.075	1552404	keystroke_p	p	n/a
776.457	0.06	1552914	keystroke_Key.enter	Key.enter	n/a
776.5235	2.11	1553047	prompt	n/a	in the air and\n
777.147	0.0905	1554294	keystroke_i	i	n/a
777.207	0.1205	1554414	keystroke_n	n	n/a
