onset	duration	sample	value	key	prompt_text
868.2585	0.06	1736517	keystroke_Key.space	Key.space	n/a
868.4235	0.075	1736847	keystroke_n	n	n/a
868.4985	0.075	1736997	keystroke_o	o	n/a
868.6035	0.105	1737207	keystroke_t	t	n/a
868.7235	0.105	1737447	keystroke_e	e	n/a
868.9485	0.105	1737897	keystroke_Key.enter	Key.enter	n/a
869.061	3.969	1738122	prompt	n/a	it as another possible\n
869.9085	0.03	1739817	keystroke_i	i	n/a
869.9985	0.075	1739997	keystroke_t	t	n/a
870.103	0.075	1740206	keystroke_Key.space	Key.space	n/a
870.253	0.105	1740506	keystroke_a	a	n/a
870.328	0.12	1740656	keystroke_s	s	n/a
870.463	0.1055	1740926	keystroke_Key.space	Key.space	n/a
870.7185	0.0745	1741437	keystroke_a	a	n/a
870.853	0.0455	1741706	keystroke_n	n	n/a
871.018	0.045	1742036	keystroke_o	o	n/a
871.108	0.0455	1742216	keystroke_t	t	n/a
871.198	0.06	1742396	keystroke_h	h	n/a
871.259	0.089	1742518	keystroke_e	e	n/a
871.333	0.075	1742666	keystroke_r	r	n/a
871.618	0.075	1743236	keystroke_Key.space	Key.space	n/a
871.933	0.045	1743866	keystroke_p	p	n/a
872.038	0.075	1744076	keystroke_o	o	n/a
872.173	0.075	1744346	keystroke_s	s	n/a
872.338	0.075	1744676	keystroke_s	s	n/a
872.413	0.06	1744826	keystroke_i	i	n/a
872.533	0.09	1745066	keystroke_b	b	n/a
872.668	0.105	1745336	keystroke_l	l	n/a
872.698	0.06	1745396	keystroke_e	e	n/a
872.938	0.09	1745876	keystroke_Key.enter	Key.enter	n/a
873.035	4.1355	1746070	prompt	n/a	answer. he worked as\n
873.673	0.105	1747346	keystroke_a	a	n/a
873.808	0.06	1747616	keystroke_n	n	n/a
873.958	0.045	1747916	keystroke_s	s	n/a
874.138	0.105	1748276	keystroke_w	w	n/a
874.228	0.09	1748456	keystroke_e	e	n/a
874.303	0.075	1748606	keystroke_r	r	n/a
874.828	0.105	1749656	keystroke_.	.	n/a
875.143	0.12	1750286	keystroke_Key.space	Key.space	n/a
875.398	0.03	1750796	keystroke_h	h	n/a
875.458	0.06	1750916	keystroke_e	e	n/a
875.683	0.09	1751366	keystroke_Key.space	Key.space	n/a
875.818	0.105	1751636	keystroke_w	w	n/a
875.938	0.06	1751876	keystroke_o	o	n/a
876.013	0.075	1752026	keystroke_r	r	n/a
876.118	0.076	1752236	keystroke_k	k	n/a
876.178	0.06	1752356	keystroke_e	e	n/a
876.343	0.075	1752686	keystroke_d	d	n/a
876.493	0.06	1752986	keystroke_Key.space	Key.space	n/a
876.628	0.075	1753256	keystroke_a	a	n/a
876.688	0.09	1753376	keystroke_s	s	n/a
877.0775	0.09	1754155	keystroke_Key.enter	Key.enter	n/a
877.175	6.3995	1754350	prompt	n/a	an insurance salesman and\n
877.6925	0.105	1755385	keystroke_a	a	n/a
877.8125	0.06	1755625	keystroke_n	n	n/a
877.9475	0.09	1755895	keystroke_Key.space	Key.space	n/a
878.2625	0.075	1756525	keystroke_i	i	n/a
878.3975	0.061	1756795	keystroke_n	n	n/a
878.5175	0.075	1757035	keystroke_s	s	n/a
878.6535	0.074	1757307	keystroke_u	u	n/a
878.7575	0.061	1757515	keystroke_r	r	n/a
878.9235	0.104	1757847	keystroke_a	a	n/a
879.0125	0.076	1758025	keystroke_n	n	n/a
879.0735	0.134	1758147	keystroke_c	c	n/a
879.1925	0.091	1758385	keystroke_e	e	n/a
879.3875	0.09	1758775	keystroke_Key.space	Key.space	n/a
879.6875	0.105	1759375	keystroke_s	s	n/a
880.0175	0.06	1760035	keystroke_a	a	n/a
880.1375	0.061	1760275	keystroke_l	l	n/a
880.2275	0.061	1760455	keystroke_e	e	n/a
880.5275	0.06	1761055	keystroke_m	m	n/a
881.7725	0.09	1763545	keystroke_Key.backspace	Key.backspace	n/a
882.1175	0.09	1764235	keystroke_s	s	n/a
882.3575	0.06	1764715	keystroke_m	m	n/a
882.4325	0.12	1764865	keystroke_a	a	n/a
882.5675	0.045	1765135	keystroke_n	n	n/a
883.0025	0.06	1766005	keystroke_Key.space	Key.space	n/a
883.1235	0.105	1766247	keystroke_a	a	n/a
883.2125	0.06	1766425	keystroke_n	n	n/a
883.2875	0.09	1766575	keystroke_d	d	n/a
883.4825	0.09	1766965	keystroke_Key.enter	Key.enter	n/a
883.5805	3.849	1767161	prompt	n/a	wrote poems and prose\n
884.1125	0.09	1768225	keystroke_w	w	n/a
884.2625	0.06	1768525	keystroke_r	r	n/a
884.3975	0.06	1768795	keystroke_o	o	n/a
884.4725	0.12	1768945	keystroke_t	t	n/a
884.5785	0.089	1769157	keystroke_e	e	n/a
884.6975	0.09	1769395	keystroke_Key.space	Key.space	n/a
884.9235	0.059	1769847	keystroke_p	p	n/a
885.2075	0.045	1770415	keystroke_o	o	n/a
885.3735	0.059	1770747	keystroke_e	e	n/a
885.5075	0.06	1771015	keystroke_m	m	n/a
885.6125	0.09	1771225	keystroke_s	s	n/a
885.7775	0.105	1771555	keystroke_Key.space	Key.space	n/a
885.8675	0.105	1771735	keystroke_a	a	n/a
885.9875	0.075	1771975	keystroke_n	n	n/a
886.0485	0.074	1772097	keystroke_d	d	n/a
886.1675	0.12	1772335	keystroke_Key.space	Key.space	n/a
886.4225	0.091	1772845	keystroke_p	p	n/a
886.7075	0.075	1773415	keystroke_r	r	n/a
886.8875	0.045	1773775	keystroke_o	o	n/a
886.9775	0.12	1773955	keystroke_s	s	n/a
887.0825	0.076	1774165	keystroke_e	e	n/a
887.3225	0.105	1774645	keystroke_Key.enter	Key.enter	n/a
887.4365	7.793	1774873	prompt	n/a	by the way. hollandaise\n
888.0585	0.074	1776117	keystroke_b	b	n/a
888.2675	0.061	1776535	keystroke_y	y	n/a
888.3875	0.135	1776775	keystroke_Key.space	Key.space	n/a
888.5525	0.0905	1777105	keystroke_t	t	n/a
888.6285	0.0445	1777257	keystroke_h	h	n/a
888.703	0.09	1777406	keystroke_e	e	n/a
888.823	0.09	1777646	keystroke_Key.space	Key.space	n/a
888.988	0.09	1777976	keystroke_w	w	n/a
889.228	0.06	1778456	keystroke_y	y	n/a
890.188	0.06	1780376	keystroke_Key.backspace	Key.backspace	n/a
890.788	0.12	1781576	keystroke_a	a	n/a
890.923	0.06	1781846	keystroke_y	y	n/a
891.2225	0.09	1782445	keystroke_.	.	n/a
891.4175	0.105	1782835	keystroke_Key.space	Key.space	n/a
891.8975	0.06	1783795	keystroke_h	h	n/a
892.0175	0.075	1784035	keystroke_o	o	n/a
892.2575	0.075	1784515	keystroke_l	l	n/a
892.4375	0.06	1784875	keystroke_l	l	n/a
892.5725	0.12	1785145	keystroke_a	a	n/a
892.7075	0.0455	1785415	keystroke_n	n	n/a
892.827	0.09	1785654	keystroke_d	d	n/a
894.4475	0.105	1788895	keystroke_a	a	n/a
894.5375	0.075	1789075	keystroke_i	i	n/a
894.6575	0.12	1789315	keystroke_s	s	n/a
894.7785	0.074	1789557	keystroke_e	e	n/a
895.1375	0.09	1790275	keystroke_Key.enter	Key.enter	n/a
895.2345	6.0395	1790469	prompt	n/a	sauce got its name\n
895.8875	0.12	1791775	keystroke_s	s	n/a
896.2325	0.12	1792465	keystroke_a	a	n/a
896.3675	0.045	1792735	keystroke_u	u	n/a
896.7125	0.09	1793425	keystroke_e	e	n/a
898.0175	0.06	1796035	keystroke_Key.backspace	Key.backspace	n/a
898.4825	0.06	1796965	keystroke_c	c	n/a
898.5875	0.075	1797175	keystroke_e	e	n/a
898.8425	0.09	1797685	keystroke_Key.space	Key.space	n/a
899.1575	0.06	1798315	keystroke_g	g	n/a
899.2625	0.09	1798525	keystroke_o	o	n/a
899.3535	0.074	1798707	keystroke_t	t	n/a
899.5025	0.09	1799005	keystroke_Key.space	Key.space	n/a
899.7275	0.06	1799455	keystroke_i	i	n/a
899.8175	0.06	1799635	keystroke_t	t	n/a
900.1325	0.06	1800265	keystroke_s	s	n/a
900.3275	0.075	1800655	keystroke_Key.space	Key.space	n/a
900.5825	0.045	1801165	keystroke_n	n	n/a
900.6725	0.12	1801345	keystroke_a	a	n/a
900.7925	0.075	1801585	keystroke_m	m	n/a
900.8975	0.075	1801795	keystroke_e	e	n/a
901.1525	0.12	1802305	keystroke_Key.enter	Key.enter	n/a
901.2785	8.6515	1802557	prompt	n/a	because it was thought\n
901.9325	0.045	1803865	keystroke_b	b	n/a
902.0225	0.075	1804045	keystroke_e	e	n/a
902.2475	0.12	1804495	keystroke_c	c	n/a
902.3825	0.105	1804765	keystroke_a	a	n/a
902.9825	0.03	1805965	keystroke_u	u	n/a
903.1475	0.105	1806295	keystroke_s	s	n/a
903.3725	0.06	1806745	keystroke_e	e	n/a
903.7025	0.09	1807405	keystroke_Key.space	Key.space	n/a
904.0025	0.045	1808005	keystroke_i	i	n/a
904.0925	0.075	1808185	keystroke_t	t	n/a
904.2275	0.075	1808455	keystroke_Key.space	Key.space	n/a
904.3625	0.09	1808725	keystroke_w	w	n/a
904.6325	0.03	1809265	keystroke_a	a	n/a
904.6475	0.06	1809295	keystroke_s	s	n/a
904.7225	0.06	1809445	keystroke_Key.space	Key.space	n/a
904.8425	0.075	1809685	keystroke_t	t	n/a
905.1275	0.09	1810255	keystroke_o	o	n/a
905.2325	0.09	1810465	keystroke_u	u	n/a
905.4875	0.09	1810975	keystroke_h	h	n/a
905.5625	0.03	1811125	keystroke_t	t	n/a
905.8775	0.06	1811755	keystroke_Key.backspace	Key.backspace	n/a
906.3275	0.06	1812655	keystroke_=	=	n/a
906.5075	0.075	1813015	keystroke_=	=	n/a
906.7025	0.09	1813405	keystroke_=	=	n/a
907.0175	0.075	1814035	keystroke_Key.backspace	Key.backspace	n/a
907.2275	0.0745	1814455	keystroke_Key.backspace	Key.backspace	n/a
907.407	0.075	1814814	keystroke_Key.backspace	Key.backspace	n/a
907.572	0.09	1815144	keystroke_Key.backspace	Key.backspace	n/a
907.737	0.105	1815474	keystroke_Key.backspace	Key.backspace	n/a
907.947	0.075	1815894	keystroke_Key.backspace	Key.backspace	n/a
908.5475	0.045	1817095	keystroke_h	h	n/a
908.7125	0.105	1817425	keystroke_o	o	n/a
908.8175	0.09	1817635	keystroke_u	u	n/a
908.9225	0.06	1817845	keystroke_g	g	n/a
909.0425	0.09	1818085	keystroke_h	h	n/a
909.1175	0.06	1818235	keystroke_t	t	n/a
909.8375	0.09	1819675	keystroke_Key.enter	Key.enter	n/a
909.936	2.618	1819872	prompt	n/a	to be like a\n
910.6475	0.045	1821295	keystroke_t	t	n/a
910.7375	0.075	1821475	keystroke_o	o	n/a
910.8725	0.075	1821745	keystroke_Key.space	Key.space	n/a
911.0225	0.075	1822045	keystroke_b	b	n/a
911.1125	0.06	1822225	keystroke_e	e	n/a
911.2175	0.09	1822435	keystroke_Key.space	Key.space	n/a
911.4125	0.06	1822825	keystroke_l	l	n/a
911.5475	0.075	1823095	keystroke_i	i	n/a
911.7425	0.09	1823485	keystroke_k	k	n/a
911.8475	0.06	1823695	keystroke_e	e	n/a
911.9525	0.075	1823905	keystroke_Key.space	Key.space	n/a
912.1025	0.09	1824205	keystroke_a	a	n/a
912.2375	0.09	1824475	keystroke_Key.space	Key.space	n/a
912.4625	0.09	1824925	keystroke_Key.enter	Key.enter	n/a
912.559	5.6655	1825118	prompt	n/a	dutch sauce, and at\n
913.212	0.0745	1826424	keystroke_d	d	n/a
913.3475	0.075	1826695	keystroke_u	u	n/a
913.4815	0.06	1826963	keystroke_t	t	n/a
913.7365	0.075	1827473	keystroke_c	c	n/a
913.8425	0.044	1827685	keystroke_h	h	n/a
914.067	0.09	1828134	keystroke_Key.space	Key.space	n/a
914.607	0.105	1829214	keystroke_s	s	n/a
915.012	0.12	1830024	keystroke_a	a	n/a
915.177	0.015	1830354	keystroke_u	u	n/a
916.062	0.105	1832124	keystroke_c	c	n/a
916.152	0.09	1832304	keystroke_e	e	n/a
916.527	0.105	1833054	keystroke_,	,	n/a
916.677	0.075	1833354	keystroke_Key.space	Key.space	n/a
916.887	0.105	1833774	keystroke_a	a	n/a
917.007	0.045	1834014	keystroke_n	n	n/a
917.082	0.105	1834164	keystroke_d	d	n/a
917.202	0.075	1834404	keystroke_Key.space	Key.space	n/a
917.727	0.135	1835454	keystroke_a	a	n/a
917.832	0.09	1835664	keystroke_t	t	n/a
918.102	0.12	1836204	keystroke_Key.enter	Key.enter	n/a
918.229	3.0245	1836458	prompt	n/a	the time the king\n
918.8515	0.061	1837703	keystroke_t	t	n/a
918.9415	0.061	1837883	keystroke_h	h	n/a
919.0165	0.091	1838033	keystroke_e	e	n/a
919.1665	0.106	1838333	keystroke_Key.space	Key.space	n/a
919.2865	0.061	1838573	keystroke_t	t	n/a
919.3765	0.06	1838753	keystroke_i	i	n/a
919.5875	0.059	1839175	keystroke_m	m	n/a
919.7065	0.09	1839413	keystroke_e	e	n/a
919.8565	0.09	1839713	keystroke_Key.space	Key.space	n/a
919.9915	0.06	1839983	keystroke_t	t	n/a
920.0965	0.075	1840193	keystroke_h	h	n/a
920.1865	0.075	1840373	keystroke_e	e	n/a
920.2915	0.09	1840583	keystroke_Key.space	Key.space	n/a
920.5325	0.044	1841065	keystroke_k	k	n/a
920.7415	0.075	1841483	keystroke_i	i	n/a
920.8925	0.075	1841785	keystroke_n	n	n/a
920.9515	0.075	1841903	keystroke_g	g	n/a
921.177	0.075	1842354	keystroke_Key.enter	Key.enter	n/a
921.258	8.426	1842516	prompt	n/a	of the netherlands was\n
921.942	0.06	1843884	keystroke_o	o	n/a
921.987	0.09	1843974	keystroke_f	f	n/a
922.122	0.105	1844244	keystroke_Key.space	Key.space	n/a
922.257	0.075	1844514	keystroke_t	t	n/a
922.347	0.045	1844694	keystroke_h	h	n/a
922.407	0.075	1844814	keystroke_e	e	n/a
922.542	0.06	1845084	keystroke_Key.space	Key.space	n/a
922.917	0.06	1845834	keystroke_n	n	n/a
922.992	0.105	1845984	keystroke_e	e	n/a
923.292	0.075	1846584	keystroke_t	t	n/a
923.967	0.06	1847934	keystroke_h	h	n/a
924.087	0.09	1848174	keystroke_e	e	n/a
924.207	0.03	1848414	keystroke_r	r	n/a
924.387	0.075	1848774	keystroke_l	l	n/a
924.463	0.119	1848926	keystroke_a	a	n/a
924.597	0.06	1849194	keystroke_n	n	n/a
924.642	0.09	1849284	keystroke_d	d	n/a
924.747	0.105	1849494	keystroke_s	s	n/a
925.107	0.06	1850214	keystroke_Key.space	Key.space	n/a
925.227	0.075	1850454	keystroke_w	w	n/a
925.407	0.1045	1850814	keystroke_a	a	n/a
925.4965	0.09	1850993	keystroke_s	s	n/a
929.6385	0.043	1859277	keystroke_Key.enter	Key.enter	n/a
929.69	2.5435	1859380	prompt	n/a	due to make a\n
930.3715	0.105	1860743	keystroke_d	d	n/a
930.5365	0.075	1861073	keystroke_u	u	n/a
930.6565	0.06	1861313	keystroke_e	e	n/a
930.8815	0.09	1861763	keystroke_Key.space	Key.space	n/a
930.9865	0.09	1861973	keystroke_t	t	n/a
931.0915	0.09	1862183	keystroke_o	o	n/a
931.1965	0.09	1862393	keystroke_Key.space	Key.space	n/a
931.3765	0.105	1862753	keystroke_m	m	n/a
931.4365	0.09	1862873	keystroke_a	a	n/a
931.5715	0.06	1863143	keystroke_k	k	n/a
931.5865	0.075	1863173	keystroke_e	e	n/a
931.7365	0.105	1863473	keystroke_Key.space	Key.space	n/a
931.8565	0.105	1863713	keystroke_a	a	n/a
931.9465	0.09	1863893	keystroke_Key.space	Key.space	n/a
932.1565	0.075	1864313	keystroke_Key.enter	Key.enter	n/a
932.254	4.735	1864508	prompt	n/a	state visit to france.\n
932.8915	0.105	1865783	keystroke_s	s	n/a
933.0565	0.09	1866113	keystroke_t	t	n/a
933.1915	0.12	1866383	keystroke_a	a	n/a
933.2815	0.12	1866563	keystroke_t	t	n/a
933.3715	0.09	1866743	keystroke_e	e	n/a
933.6115	0.075	1867223	keystroke_Key.space	Key.space	n/a
933.8065	0.09	1867613	keystroke_v	v	n/a
933.9415	0.045	1867883	keystroke_i	i	n/a
934.0915	0.09	1868183	keystroke_s	s	n/a
934.2265	0.075	1868453	keystroke_i	i	n/a
934.3465	0.06	1868693	keystroke_t	t	n/a
934.5265	0.09	1869053	keystroke_Key.space	Key.space	n/a
934.6765	0.075	1869353	keystroke_t	t	n/a
934.7815	0.045	1869563	keystroke_o	o	n/a
934.8715	0.105	1869743	keystroke_Key.space	Key.space	n/a
935.0215	0.06	1870043	keystroke_f	f	n/a
935.1865	0.09	1870373	keystroke_r	r	n/a
935.3525	0.12	1870705	keystroke_a	a	n/a
935.5315	0.06	1871063	keystroke_n	n	n/a
935.6365	0.15	1871273	keystroke_c	c	n/a
935.7565	0.075	1871513	keystroke_e	e	n/a
936.4765	0.135	1872953	keystroke_.	.	n/a
936.9115	0.075	1873823	keystroke_Key.enter	Key.enter	n/a
936.9945	8.275	1873989	prompt	n/a	rodolfo is poor and\n
937.6765	0.06	1875353	keystroke_r	r	n/a
938.0065	0.075	1876013	keystroke_o	o	n/a
938.1865	0.075	1876373	keystroke_d	d	n/a
938.3965	0.06	1876793	keystroke_o	o	n/a
938.6665	0.09	1877333	keystroke_l	l	n/a
938.8615	0.075	1877723	keystroke_f	f	n/a
939.1015	0.075	1878203	keystroke_o	o	n/a
940.451	0.075	1880902	keystroke_Key.space	Key.space	n/a
940.617	0.059	1881234	keystroke_i	i	n/a
940.661	0.091	1881322	keystroke_s	s	n/a
940.796	0.045	1881592	keystroke_Key.space	Key.space	n/a
940.902	0.09	1881804	keystroke_a	a	n/a
941.066	0.09	1882132	keystroke_Key.space	Key.space	n/a
941.876	0.09	1883752	keystroke_Key.backspace	Key.backspace	n/a
942.371	0.09	1884742	keystroke_Key.backspace	Key.backspace	n/a
943.451	0.105	1886902	keystroke_p	p	n/a
943.677	0.06	1887354	keystroke_o	o	n/a
943.842	0.074	1887684	keystroke_o	o	n/a
943.947	0.074	1887894	keystroke_r	r	n/a
944.261	0.09	1888522	keystroke_Key.space	Key.space	n/a
944.667	0.12	1889334	keystroke_a	a	n/a
944.772	0.075	1889544	keystroke_n	n	n/a
944.831	0.106	1889662	keystroke_d	d	n/a
945.1615	0.105	1890323	keystroke_Key.enter	Key.enter	n/a
945.2745	2.979	1890549	prompt	n/a	can do little to\n
945.8815	0.075	1891763	keystroke_c	c	n/a
946.0315	0.09	1892063	keystroke_a	a	n/a
946.0765	0.075	1892153	keystroke_n	n	n/a
946.2715	0.09	1892543	keystroke_Key.space	Key.space	n/a
946.3915	0.075	1892783	keystroke_d	d	n/a
946.4815	0.06	1892963	keystroke_o	o	n/a
946.5865	0.105	1893173	keystroke_Key.space	Key.space	n/a
946.7665	0.09	1893533	keystroke_l	l	n/a
946.992	0.059	1893984	keystroke_i	i	n/a
947.157	0.044	1894314	keystroke_t	t	n/a
947.291	0.09	1894582	keystroke_t	t	n/a
947.517	0.089	1895034	keystroke_l	l	n/a
947.592	0.075	1895184	keystroke_e	e	n/a
947.681	0.12	1895362	keystroke_Key.space	Key.space	n/a
947.817	0.075	1895634	keystroke_t	t	n/a
947.877	0.075	1895754	keystroke_o	o	n/a
948.161	0.09	1896322	keystroke_Key.enter	Key.enter	n/a
948.2615	7.178	1896523	prompt	n/a	help mimi. the losses\n
948.972	0.075	1897944	keystroke_h	h	n/a
949.092	0.075	1898184	keystroke_e	e	n/a
949.211	0.106	1898422	keystroke_l	l	n/a
949.346	0.105	1898692	keystroke_p	p	n/a
949.496	0.09	1898992	keystroke_Key.space	Key.space	n/a
949.722	0.075	1899444	keystroke_m	m	n/a
949.901	0.075	1899802	keystroke_i	i	n/a
950.111	0.075	1900222	keystroke_m	m	n/a
950.321	0.06	1900642	keystroke_i	i	n/a
950.951	0.091	1901902	keystroke_.	.	n/a
951.161	0.106	1902322	keystroke_Key.space	Key.space	n/a
952.0915	0.06	1904183	keystroke_t	t	n/a
952.1815	0.06	1904363	keystroke_h	h	n/a
952.2565	0.075	1904513	keystroke_e	e	n/a
952.3755	0.105	1904751	keystroke_Key.space	Key.space	n/a
952.5415	0.075	1905083	keystroke_l	l	n/a
952.7355	0.061	1905471	keystroke_o	o	n/a
953.2755	0.031	1906551	keystroke_s	s	n/a
953.3955	0.091	1906791	keystroke_s	s	n/a
953.5765	0.06	1907153	keystroke_e	e	n/a
954.2065	0.09	1908413	keystroke_s	s	n/a
954.5965	0.074	1909193	keystroke_Key.space	Key.space	n/a
955.3305	0.105	1910661	keystroke_Key.enter	Key.enter	n/a
955.4445	4.149	1910889	prompt	n/a	in the timber industry\n
956.1115	0.06	1912223	keystroke_i	i	n/a
956.2465	0.104	1912493	keystroke_n	n	n/a
956.3665	0.119	1912733	keystroke_Key.space	Key.space	n/a
956.5305	0.105	1913061	keystroke_t	t	n/a
956.6065	0.074	1913213	keystroke_h	h	n/a
956.7105	0.076	1913421	keystroke_e	e	n/a
956.8005	0.105	1913601	keystroke_Key.space	Key.space	n/a
957.0265	0.09	1914053	keystroke_t	t	n/a
957.1015	0.06	1914203	keystroke_i	i	n/a
957.3265	0.059	1914653	keystroke_m	m	n/a
957.5515	0.045	1915103	keystroke_b	b	n/a
957.6105	0.15	1915221	keystroke_e	e	n/a
957.7315	0.09	1915463	keystroke_r	r	n/a
957.8805	0.091	1915761	keystroke_Key.space	Key.space	n/a
958.0465	0.06	1916093	keystroke_i	i	n/a
958.1665	0.059	1916333	keystroke_n	n	n/a
958.2855	0.076	1916571	keystroke_d	d	n/a
958.4965	0.045	1916993	keystroke_u	u	n/a
958.5555	0.076	1917111	keystroke_s	s	n/a
958.7065	0.074	1917413	keystroke_t	t	n/a
958.8715	0.075	1917743	keystroke_r	r	n/a
958.9915	0.09	1917983	keystroke_y	y	n/a
959.5165	0.0745	1919033	keystroke_Key.enter	Key.enter	n/a
959.5985	4.375	1919197	prompt	n/a	in and around albany\n
960.206	0.06	1920412	keystroke_i	i	n/a
960.401	0.075	1920802	keystroke_n	n	n/a
960.536	0.105	1921072	keystroke_Key.space	Key.space	n/a
960.776	0.06	1921552	keystroke_a	a	n/a
960.821	0.075	1921642	keystroke_n	n	n/a
960.926	0.06	1921852	keystroke_d	d	n/a
961.076	0.105	1922152	keystroke_Key.space	Key.space	n/a
961.526	0.12	1923052	keystroke_a	a	n/a
961.661	0.075	1923322	keystroke_r	r	n/a
961.811	0.075	1923622	keystroke_o	o	n/a
961.931	0.075	1923862	keystroke_u	u	n/a
962.141	0.06	1924282	keystroke_n	n	n/a
962.231	0.075	1924462	keystroke_d	d	n/a
962.321	0.09	1924642	keystroke_Key.space	Key.space	n/a
962.516	0.105	1925032	keystroke_a	a	n/a
962.591	0.075	1925182	keystroke_l	l	n/a
962.9205	0.076	1925841	keystroke_b	b	n/a
963.0555	0.105	1926111	keystroke_a	a	n/a
963.2055	0.06	1926411	keystroke_n	n	n/a
963.4305	0.045	1926861	keystroke_y	y	n/a
963.8805	0.09	1927761	keystroke_Key.enter	Key.enter	n/a
963.9785	3.5045	1927957	prompt	n/a	has lead the city\n
964.617	0.06	1929234	keystroke_h	h	n/a
964.692	0.089	1929384	keystroke_a	a	n/a
964.752	0.105	1929504	keystroke_s	s	n/a
965.2165	0.09	1930433	keystroke_Key.space	Key.space	n/a
965.4415	0.075	1930883	keystroke_l	l	n/a
965.5315	0.075	1931063	keystroke_e	e	n/a
965.6665	0.135	1931333	keystroke_a	a	n/a
965.7565	0.105	1931513	keystroke_d	d	n/a
965.9065	0.09	1931813	keystroke_Key.space	Key.space	n/a
966.1015	0.09	1932203	keystroke_t	t	n/a
966.2065	0.075	1932413	keystroke_h	h	n/a
966.2965	0.075	1932593	keystroke_e	e	n/a
966.4765	0.09	1932953	keystroke_Key.space	Key.space	n/a
966.7765	0.03	1933553	keystroke_c	c	n/a
966.9115	0.06	1933823	keystroke_i	i	n/a
967.0015	0.06	1934003	keystroke_t	t	n/a
967.1065	0.075	1934213	keystroke_y	y	n/a
967.3915	0.09	1934783	keystroke_Key.enter	Key.enter	n/a
967.4895	3.069	1934979	prompt	n/a	to a more mixed\n
968.096	0.075	1936192	keystroke_t	t	n/a
968.186	0.09	1936372	keystroke_o	o	n/a
968.336	0.075	1936672	keystroke_Key.space	Key.space	n/a
968.591	0.12	1937182	keystroke_a	a	n/a
968.696	0.075	1937392	keystroke_Key.space	Key.space	n/a
968.921	0.075	1937842	keystroke_m	m	n/a
969.116	0.06	1938232	keystroke_o	o	n/a
969.281	0.105	1938562	keystroke_r	r	n/a
969.356	0.09	1938712	keystroke_e	e	n/a
969.551	0.06	1939102	keystroke_Key.space	Key.space	n/a
969.716	0.075	1939432	keystroke_m	m	n/a
969.896	0.075	1939792	keystroke_i	i	n/a
969.941	0.06	1939882	keystroke_x	x	n/a
970.136	0.06	1940272	keystroke_e	e	n/a
970.286	0.075	1940572	keystroke_d	d	n/a
970.451	0.105	1940902	keystroke_Key.enter	Key.enter	n/a
970.565	3.9385	1941130	prompt	n/a	economic base for the\n
971.291	0.075	1942582	keystroke_e	e	n/a
971.471	0.09	1942942	keystroke_c	c	n/a
971.606	0.06	1943212	keystroke_o	o	n/a
971.771	0.12	1943542	keystroke_n	n	n/a
971.921	0.075	1943842	keystroke_o	o	n/a
972.146	0.075	1944292	keystroke_m	m	n/a
972.341	0.045	1944682	keystroke_i	i	n/a
972.416	0.075	1944832	keystroke_c	c	n/a
972.701	0.075	1945402	keystroke_Key.space	Key.space	n/a
972.896	0.075	1945792	keystroke_b	b	n/a
973.016	0.075	1946032	keystroke_a	a	n/a
973.061	0.15	1946122	keystroke_s	s	n/a
973.166	0.09	1946332	keystroke_e	e	n/a
973.496	0.09	1946992	keystroke_Key.space	Key.space	n/a
973.616	0.09	1947232	keystroke_f	f	n/a
973.721	0.075	1947442	keystroke_o	o	n/a
973.811	0.075	1947622	keystroke_r	r	n/a
973.901	0.105	1947802	keystroke_Key.space	Key.space	n/a
973.991	0.09	1947982	keystroke_t	t	n/a
974.066	0.09	1948132	keystroke_h	h	n/a
974.126	0.09	1948252	keystroke_e	e	n/a
974.426	0.075	1948852	keystroke_Key.enter	Key.enter	n/a
974.5095	3.7285	1949019	prompt	n/a	city. they do not\n
975.086	0.09	1950172	keystroke_c	c	n/a
975.206	0.075	1950412	keystroke_i	i	n/a
975.341	0.075	1950682	keystroke_t	t	n/a
975.446	0.06	1950892	keystroke_y	y	n/a
975.701	0.075	1951402	keystroke_.	.	n/a
976.406	0.075	1952812	keystroke_Key.space	Key.space	n/a
976.511	0.075	1953022	keystroke_t	t	n/a
976.616	0.045	1953232	keystroke_h	h	n/a
976.676	0.09	1953352	keystroke_e	e	n/a
976.826	0.06	1953652	keystroke_y	y	n/a
976.931	0.105	1953862	keystroke_Key.space	Key.space	n/a
977.111	0.075	1954222	keystroke_d	d	n/a
977.216	0.06	1954432	keystroke_o	o	n/a
977.441	0.09	1954882	keystroke_Key.space	Key.space	n/a
977.696	0.09	1955392	keystroke_n	n	n/a
977.816	0.075	1955632	keystroke_o	o	n/a
977.936	0.045	1955872	keystroke_t	t	n/a
978.161	0.075	1956322	keystroke_Key.enter	Key.enter	n/a
978.2445	3.623	1956489	prompt	n/a	need to have one,\n
978.956	0.075	1957912	keystroke_n	n	n/a
979.061	0.06	1958122	keystroke_e	e	n/a
979.271	0.03	1958542	keystroke_e	e	n/a
979.421	0.06	1958842	keystroke_d	d	n/a
979.646	0.075	1959292	keystroke_Key.space	Key.space	n/a
979.856	0.06	1959712	keystroke_t	t	n/a
979.946	0.06	1959892	keystroke_o	o	n/a
980.096	0.075	1960192	keystroke_Key.space	Key.space	n/a
980.276	0.06	1960552	keystroke_h	h	n/a
980.381	0.12	1960762	keystroke_a	a	n/a
980.471	0.09	1960942	keystroke_v	v	n/a
