onset	duration	sample	value	key	prompt_text
853.4955	0.075	1706991	keystroke_f	f	n/a
853.5405	0.105	1707081	keystroke_Key.space	Key.space	n/a
854.0055	0.075	1708011	keystroke_p	p	n/a
854.1555	0.075	1708311	keystroke_e	e	n/a
854.2005	0.06	1708401	keystroke_o	o	n/a
854.3505	0.06	1708701	keystroke_p	p	n/a
854.59	0.015	1709180	keystroke_l	l	n/a
854.71	0.045	1709420	keystroke_e	e	n/a
855.145	0.0755	1710290	keystroke_Key.enter	Key.enter	n/a
855.225	6.237	1710450	prompt	n/a	took the positive momentum\n
856.015	0.09	1712030	keystroke_t	t	n/a
856.12	0.03	1712240	keystroke_o	o	n/a
856.225	0.105	1712450	keystroke_o	o	n/a
856.3	0.075	1712600	keystroke_k	k	n/a
856.495	0.06	1712990	keystroke_Key.space	Key.space	n/a
856.571	0.119	1713142	keystroke_t	t	n/a
856.645	0.075	1713290	keystroke_h	h	n/a
856.735	0.105	1713470	keystroke_e	e	n/a
856.81	0.105	1713620	keystroke_Key.space	Key.space	n/a
857.32	0.105	1714640	keystroke_p	p	n/a
857.38	0.075	1714760	keystroke_o	o	n/a
857.68	0.075	1715360	keystroke_s	s	n/a
857.8005	0.0445	1715601	keystroke_i	i	n/a
857.92	0.0755	1715840	keystroke_t	t	n/a
858.0405	0.06	1716081	keystroke_i	i	n/a
858.2805	0.1205	1716561	keystroke_v	v	n/a
858.415	0.166	1716830	keystroke_e	e	n/a
859.06	0.061	1718120	keystroke_Key.space	Key.space	n/a
859.496	0.104	1718992	keystroke_m	m	n/a
859.6605	0.12	1719321	keystroke_o	o	n/a
860.0805	0.09	1720161	keystroke_m	m	n/a
860.5305	0.075	1721061	keystroke_e	e	n/a
860.6655	0.0595	1721331	keystroke_n	n	n/a
860.8	0.075	1721600	keystroke_t	t	n/a
860.905	0.075	1721810	keystroke_u	u	n/a
861.1	0.06	1722200	keystroke_m	m	n/a
861.4	0.06	1722800	keystroke_Key.enter	Key.enter	n/a
861.465	7.3915	1722930	prompt	n/a	calculated from the relativistic\n
862.285	0.105	1724570	keystroke_c	c	n/a
862.33	0.09	1724660	keystroke_a	a	n/a
862.465	0.06	1724930	keystroke_l	l	n/a
862.675	0.12	1725350	keystroke_c	c	n/a
862.78	0.075	1725560	keystroke_u	u	n/a
863.0055	0.06	1726011	keystroke_l	l	n/a
863.3355	0.075	1726671	keystroke_Key.backspace	Key.backspace	n/a
863.4555	0.09	1726911	keystroke_Key.backspace	Key.backspace	n/a
863.921	0.075	1727842	keystroke_u	u	n/a
864.161	0.075	1728322	keystroke_l	l	n/a
864.835	0.18	1729670	keystroke_a	a	n/a
865.045	0.15	1730090	keystroke_t	t	n/a
865.135	0.105	1730270	keystroke_e	e	n/a
865.345	0.09	1730690	keystroke_d	d	n/a
865.585	0.075	1731170	keystroke_Key.space	Key.space	n/a
865.765	0.1055	1731530	keystroke_f	f	n/a
865.8255	0.105	1731651	keystroke_r	r	n/a
865.9455	0.105	1731891	keystroke_o	o	n/a
865.9905	0.075	1731981	keystroke_m	m	n/a
866.1705	0.06	1732341	keystroke_Key.space	Key.space	n/a
866.2605	0.12	1732521	keystroke_t	t	n/a
866.3355	0.06	1732671	keystroke_h	h	n/a
866.4105	0.105	1732821	keystroke_e	e	n/a
866.5455	0.09	1733091	keystroke_Key.space	Key.space	n/a
866.8005	0.12	1733601	keystroke_r	r	n/a
866.8455	0.105	1733691	keystroke_e	e	n/a
866.9355	0.135	1733871	keystroke_a	a	n/a
867.1155	0.135	1734231	keystroke_l	l	n/a
867.2055	0.09	1734411	keystroke_i	i	n/a
867.3705	0.135	1734741	keystroke_z	z	n/a
867.9855	0.09	1735971	keystroke_Key.backspace	Key.backspace	n/a
868.2555	0.015	1736511	keystroke_s	s	n/a
868.3455	0.075	1736691	keystroke_t	t	n/a
868.4355	0.075	1736871	keystroke_i	i	n/a
868.5855	0.09	1737171	keystroke_c	c	n/a
868.7955	0.06	1737591	keystroke_Key.enter	Key.enter	n/a
868.86	5.367	1737720	prompt	n/a	equation and plugged it\n
869.6805	0.075	1739361	keystroke_e	e	n/a
870.235	0.105	1740470	keystroke_q	q	n/a
870.49	0.075	1740980	keystroke_u	u	n/a
870.685	0.09	1741370	keystroke_a	a	n/a
871.03	0.06	1742060	keystroke_t	t	n/a
871.12	0.105	1742240	keystroke_i	i	n/a
871.18	0.09	1742360	keystroke_o	o	n/a
871.375	0.075	1742750	keystroke_n	n	n/a
871.645	0.075	1743290	keystroke_Key.space	Key.space	n/a
871.96	0.075	1743920	keystroke_a	a	n/a
872.05	0.06	1744100	keystroke_n	n	n/a
872.125	0.105	1744250	keystroke_d	d	n/a
872.215	0.06	1744430	keystroke_Key.space	Key.space	n/a
872.425	0.09	1744850	keystroke_p	p	n/a
872.47	0.09	1744940	keystroke_l	l	n/a
872.71	0.075	1745420	keystroke_u	u	n/a
872.95	0.075	1745900	keystroke_g	g	n/a
873.085	0.1805	1746170	keystroke_g	g	n/a
873.2505	0.105	1746501	keystroke_e	e	n/a
873.4755	0.09	1746951	keystroke_d	d	n/a
873.6255	0.09	1747251	keystroke_Key.space	Key.space	n/a
873.9255	0.075	1747851	keystroke_i	i	n/a
874.0155	0.09	1748031	keystroke_t	t	n/a
874.1655	0.06	1748331	keystroke_Key.enter	Key.enter	n/a
874.23	4.617	1748460	prompt	n/a	back into the classical\n
875.006	0.06	1750012	keystroke_b	b	n/a
875.066	0.12	1750132	keystroke_a	a	n/a
875.201	0.105	1750402	keystroke_c	c	n/a
875.336	0.09	1750672	keystroke_k	k	n/a
875.546	0.074	1751092	keystroke_Key.space	Key.space	n/a
875.681	0.105	1751362	keystroke_i	i	n/a
875.741	0.06	1751482	keystroke_n	n	n/a
875.86	0.061	1751720	keystroke_t	t	n/a
875.936	0.045	1751872	keystroke_o	o	n/a
876.086	0.104	1752172	keystroke_Key.space	Key.space	n/a
876.401	0.059	1752802	keystroke_Key.backspace	Key.backspace	n/a
876.7905	0.075	1753581	keystroke_Key.space	Key.space	n/a
876.9855	0.12	1753971	keystroke_t	t	n/a
877.0455	0.061	1754091	keystroke_h	h	n/a
877.1355	0.105	1754271	keystroke_e	e	n/a
877.2255	0.075	1754451	keystroke_Key.space	Key.space	n/a
877.3605	0.09	1754721	keystroke_c	c	n/a
877.5105	0.06	1755021	keystroke_l	l	n/a
877.5405	0.105	1755081	keystroke_a	a	n/a
877.7655	0.09	1755531	keystroke_s	s	n/a
877.9455	0.09	1755891	keystroke_s	s	n/a
878.0505	0.09	1756101	keystroke_i	i	n/a
878.3205	0.15	1756641	keystroke_c	c	n/a
878.4255	0.105	1756851	keystroke_a	a	n/a
878.5905	0.075	1757181	keystroke_l	l	n/a
878.7855	0.06	1757571	keystroke_Key.enter	Key.enter	n/a
878.85	7.257	1757700	prompt	n/a	equation, they could falsely\n
879.7	0.135	1759400	keystroke_e	e	n/a
880.285	0.12	1760570	keystroke_q	q	n/a
880.435	0.075	1760870	keystroke_u	u	n/a
880.555	0.09	1761110	keystroke_a	a	n/a
880.75	0.105	1761500	keystroke_t	t	n/a
880.856	0.089	1761712	keystroke_i	i	n/a
880.9	0.075	1761800	keystroke_o	o	n/a
881.065	0.075	1762130	keystroke_n	n	n/a
881.5305	0.075	1763061	keystroke_,	,	n/a
881.7105	0.045	1763421	keystroke_Key.space	Key.space	n/a
881.8005	0.09	1763601	keystroke_t	t	n/a
881.8905	0.06	1763781	keystroke_h	h	n/a
882.0105	0.0745	1764021	keystroke_e	e	n/a
882.07	0.06	1764140	keystroke_y	y	n/a
882.295	0.09	1764590	keystroke_Key.space	Key.space	n/a
882.6405	0.105	1765281	keystroke_c	c	n/a
882.7005	0.12	1765401	keystroke_o	o	n/a
882.7605	0.12	1765521	keystroke_u	u	n/a
882.8955	0.075	1765791	keystroke_l	l	n/a
883.0005	0.075	1766001	keystroke_d	d	n/a
883.1355	0.09	1766271	keystroke_Key.space	Key.space	n/a
883.6005	0.09	1767201	keystroke_f	f	n/a
883.6755	0.075	1767351	keystroke_a	a	n/a
883.8105	0.075	1767621	keystroke_l	l	n/a
884.0505	0.105	1768101	keystroke_s	s	n/a
884.5455	0.105	1769091	keystroke_e	e	n/a
885.5055	0.09	1771011	keystroke_l	l	n/a
885.7455	0.06	1771491	keystroke_y	y	n/a
886.0455	0.06	1772091	keystroke_Key.enter	Key.enter	n/a
886.1105	5.007	1772221	prompt	n/a	conclude that a photon\n
886.8405	0.105	1773681	keystroke_c	c	n/a
886.9605	0.105	1773921	keystroke_o	o	n/a
887.0505	0.075	1774101	keystroke_n	n	n/a
887.5155	0.06	1775031	keystroke_v	v	n/a
887.8155	0.09	1775631	keystroke_Key.backspace	Key.backspace	n/a
887.9205	0.075	1775841	keystroke_c	c	n/a
888.0405	0.135	1776081	keystroke_l	l	n/a
888.1305	0.075	1776261	keystroke_u	u	n/a
888.3555	0.045	1776711	keystroke_e	e	n/a
888.8805	0.105	1777761	keystroke_Key.space	Key.space	n/a
889.0305	0.12	1778061	keystroke_t	t	n/a
889.1205	0.075	1778241	keystroke_h	h	n/a
889.1655	0.135	1778331	keystroke_a	a	n/a
889.2555	0.075	1778511	keystroke_t	t	n/a
889.3305	0.09	1778661	keystroke_Key.space	Key.space	n/a
889.4505	0.075	1778901	keystroke_a	a	n/a
889.5105	0.09	1779021	keystroke_Key.space	Key.space	n/a
889.9455	0.09	1779891	keystroke_p	p	n/a
890.2755	0.09	1780551	keystroke_h	h	n/a
890.4705	0.09	1780941	keystroke_o	o	n/a
890.6805	0.06	1781361	keystroke_t	t	n/a
890.7705	0.105	1781541	keystroke_o	o	n/a
890.8455	0.06	1781691	keystroke_n	n	n/a
891.0405	0.075	1782081	keystroke_Key.enter	Key.enter	n/a
891.12	5.952	1782240	prompt	n/a	of light has mass..\n
892.0605	0.075	1784121	keystroke_o	o	n/a
892.1655	0.09	1784331	keystroke_f	f	n/a
892.2705	0.06	1784541	keystroke_Key.space	Key.space	n/a
892.3905	0.135	1784781	keystroke_l	l	n/a
892.4655	0.09	1784931	keystroke_i	i	n/a
892.6155	0.09	1785231	keystroke_g	g	n/a
892.7205	0.075	1785441	keystroke_h	h	n/a
892.8255	0.06	1785651	keystroke_t	t	n/a
892.9905	0.075	1785981	keystroke_Key.space	Key.space	n/a
893.2005	0.09	1786401	keystroke_a	a	n/a
893.3055	0.075	1786611	keystroke_h	h	n/a
893.5305	0.03	1787061	keystroke_a	a	n/a
893.5455	0.135	1787091	keystroke_s	s	n/a
893.7105	0.0745	1787421	keystroke_Key.space	Key.space	n/a
894.37	0.06	1788740	keystroke_Key.backspace	Key.backspace	n/a
894.49	0.06	1788980	keystroke_Key.backspace	Key.backspace	n/a
894.595	0.06	1789190	keystroke_Key.backspace	Key.backspace	n/a
894.715	0.06	1789430	keystroke_Key.backspace	Key.backspace	n/a
894.835	0.075	1789670	keystroke_Key.backspace	Key.backspace	n/a
895.165	0.06	1790330	keystroke_h	h	n/a
895.255	0.12	1790510	keystroke_a	a	n/a
895.33	0.09	1790660	keystroke_s	s	n/a
895.435	0.045	1790870	keystroke_Key.space	Key.space	n/a
895.6	0.075	1791200	keystroke_m	m	n/a
895.7505	0.195	1791501	keystroke_a	a	n/a
895.9005	0.105	1791801	keystroke_s	s	n/a
896.1105	0.105	1792221	keystroke_s	s	n/a
896.4105	0.09	1792821	keystroke_.	.	n/a
896.6055	0.075	1793211	keystroke_.	.	n/a
897.0105	0.06	1794021	keystroke_Key.enter	Key.enter	n/a
897.0785	4.3885	1794157	prompt	n/a	the grandeur of his\n
897.805	0.12	1795610	keystroke_t	t	n/a
897.88	0.06	1795760	keystroke_h	h	n/a
897.955	0.135	1795910	keystroke_e	e	n/a
898.105	0.09	1796210	keystroke_Key.space	Key.space	n/a
898.21	0.12	1796420	keystroke_g	g	n/a
898.495	0.1355	1796990	keystroke_a	a	n/a
898.8855	0.075	1797771	keystroke_Key.backspace	Key.backspace	n/a
899.0055	0.09	1798011	keystroke_r	r	n/a
899.0805	0.09	1798161	keystroke_a	a	n/a
899.1855	0.06	1798371	keystroke_n	n	n/a
899.4105	0.105	1798821	keystroke_d	d	n/a
899.7255	0.0755	1799451	keystroke_e	e	n/a
899.845	0.075	1799690	keystroke_u	u	n/a
899.965	0.075	1799930	keystroke_r	r	n/a
900.235	0.09	1800470	keystroke_Key.space	Key.space	n/a
900.475	0.06	1800950	keystroke_o	o	n/a
900.58	0.09	1801160	keystroke_f	f	n/a
900.685	0.045	1801370	keystroke_Key.space	Key.space	n/a
900.8355	0.105	1801671	keystroke_h	h	n/a
900.9105	0.075	1801821	keystroke_i	i	n/a
901.0005	0.0905	1802001	keystroke_s	s	n/a
901.39	0.076	1802780	keystroke_Key.enter	Key.enter	n/a
901.471	4.766	1802942	prompt	n/a	funeral showed the great\n
902.441	0.09	1804882	keystroke_f	f	n/a
902.591	0.059	1805182	keystroke_u	u	n/a
902.785	0.09	1805570	keystroke_n	n	n/a
902.965	0.091	1805930	keystroke_e	e	n/a
903.1	0.165	1806200	keystroke_r	r	n/a
903.235	0.09	1806470	keystroke_a	a	n/a
903.386	0.059	1806772	keystroke_l	l	n/a
903.655	0.09	1807310	keystroke_Key.space	Key.space	n/a
903.955	0.105	1807910	keystroke_s	s	n/a
904.045	0.136	1808090	keystroke_h	h	n/a
904.135	0.091	1808270	keystroke_o	o	n/a
904.211	0.194	1808422	keystroke_w	w	n/a
904.345	0.12	1808690	keystroke_e	e	n/a
904.586	0.089	1809172	keystroke_d	d	n/a
904.75	0.09	1809500	keystroke_Key.space	Key.space	n/a
904.93	0.136	1809860	keystroke_t	t	n/a
904.975	0.076	1809950	keystroke_h	h	n/a
905.096	0.089	1810192	keystroke_e	e	n/a
905.17	0.09	1810340	keystroke_Key.space	Key.space	n/a
905.47	0.105	1810940	keystroke_g	g	n/a
905.65	0.135	1811300	keystroke_r	r	n/a
905.725	0.09	1811450	keystroke_e	e	n/a
905.83	0.15	1811660	keystroke_a	a	n/a
905.965	0.09	1811930	keystroke_t	t	n/a
906.1755	0.06	1812351	keystroke_Key.enter	Key.enter	n/a
906.2405	6.8965	1812481	prompt	n/a	public esteem in which\n
908.0205	0.075	1816041	keystroke_p	p	n/a
908.2455	0.075	1816491	keystroke_u	u	n/a
908.6505	0.09	1817301	keystroke_b	b	n/a
908.7105	0.09	1817421	keystroke_l	l	n/a
908.7555	0.075	1817511	keystroke_i	i	n/a
908.8905	0.06	1817781	keystroke_c	c	n/a
909.28	0.09	1818560	keystroke_Key.space	Key.space	n/a
909.685	0.12	1819370	keystroke_e	e	n/a
909.91	0.0905	1819820	keystroke_s	s	n/a
910.0455	0.21	1820091	keystroke_t	t	n/a
910.1955	0.12	1820391	keystroke_e	e	n/a
910.4055	0.075	1820811	keystroke_e	e	n/a
910.5405	0.075	1821081	keystroke_m	m	n/a
910.7355	0.075	1821471	keystroke_Key.space	Key.space	n/a
910.9155	0.12	1821831	keystroke_i	i	n/a
910.9755	0.09	1821951	keystroke_n	n	n/a
911.1555	0.075	1822311	keystroke_Key.space	Key.space	n/a
911.3655	0.09	1822731	keystroke_w	w	n/a
911.4255	0.105	1822851	keystroke_h	h	n/a
911.5005	0.09	1823001	keystroke_i	i	n/a
911.6205	0.075	1823241	keystroke_h	h	n/a
911.6505	0.06	1823301	keystroke_c	c	n/a
912.2805	0.06	1824561	keystroke_Key.backspace	Key.backspace	n/a
912.4005	0.075	1824801	keystroke_Key.backspace	Key.backspace	n/a
912.52	0.075	1825040	keystroke_c	c	n/a
912.64	0.075	1825280	keystroke_h	h	n/a
913.075	0.06	1826150	keystroke_Key.enter	Key.enter	n/a
913.141	3.386	1826282	prompt	n/a	dorus was held at\n
913.915	0.06	1827830	keystroke_d	d	n/a
914.02	0.06	1828040	keystroke_o	o	n/a
914.155	0.06	1828310	keystroke_r	r	n/a
914.26	0.075	1828520	keystroke_u	u	n/a
914.41	0.075	1828820	keystroke_s	s	n/a
914.7255	0.075	1829451	keystroke_Key.space	Key.space	n/a
914.8605	0.09	1829721	keystroke_w	w	n/a
915.0705	0.12	1830141	keystroke_a	a	n/a
915.1155	0.105	1830231	keystroke_s	s	n/a
915.2355	0.06	1830471	keystroke_Key.space	Key.space	n/a
915.4005	0.075	1830801	keystroke_h	h	n/a
915.4905	0.06	1830981	keystroke_e	e	n/a
915.6555	0.075	1831311	keystroke_l	l	n/a
915.9105	0.06	1831821	keystroke_d	d	n/a
916.1055	0.075	1832211	keystroke_Key.space	Key.space	n/a
916.1955	0.135	1832391	keystroke_a	a	n/a
916.3005	0.09	1832601	keystroke_t	t	n/a
916.4505	0.075	1832901	keystroke_Key.enter	Key.enter	n/a
916.532	4.375	1833064	prompt	n/a	the time. the fishermen\n
917.201	0.119	1834402	keystroke_t	t	n/a
917.275	0.075	1834550	keystroke_h	h	n/a
917.336	0.089	1834672	keystroke_e	e	n/a
917.44	0.09	1834880	keystroke_Key.space	Key.space	n/a
917.515	0.105	1835030	keystroke_t	t	n/a
917.605	0.106	1835210	keystroke_i	i	n/a
917.666	0.059	1835332	keystroke_m	m	n/a
917.755	0.09	1835510	keystroke_e	e	n/a
918.205	0.09	1836410	keystroke_.	.	n/a
918.355	0.075	1836710	keystroke_Key.space	Key.space	n/a
918.416	0.119	1836832	keystroke_t	t	n/a
918.505	0.06	1837010	keystroke_h	h	n/a
918.58	0.105	1837160	keystroke_e	e	n/a
918.7	0.105	1837400	keystroke_Key.space	Key.space	n/a
919.6005	0.0905	1839201	keystroke_f	f	n/a
919.706	0.075	1839412	keystroke_i	i	n/a
919.961	0.015	1839922	keystroke_s	s	n/a
919.991	0.0745	1839982	keystroke_h	h	n/a
920.1555	0.075	1840311	keystroke_e	e	n/a
920.2005	0.09	1840401	keystroke_r	r	n/a
920.351	0.0595	1840702	keystroke_m	m	n/a
920.5005	0.06	1841001	keystroke_e	e	n/a
920.5905	0.075	1841181	keystroke_n	n	n/a
920.8455	0.06	1841691	keystroke_Key.enter	Key.enter	n/a
920.9105	4.5865	1841821	prompt	n/a	catch the tuna at\n
921.715	0.15	1843430	keystroke_a	a	n/a
921.835	0.06	1843670	keystroke_t	t	n/a
922.1205	0.045	1844241	keystroke_Key.backspace	Key.backspace	n/a
922.2105	0.075	1844421	keystroke_Key.backspace	Key.backspace	n/a
922.4205	0.075	1844841	keystroke_c	c	n/a
922.4805	0.12	1844961	keystroke_a	a	n/a
922.6155	0.075	1845231	keystroke_t	t	n/a
922.9905	0.075	1845981	keystroke_c	c	n/a
923.1105	0.0595	1846221	keystroke_h	h	n/a
923.425	0.06	1846850	keystroke_Key.space	Key.space	n/a
923.62	0.0905	1847240	keystroke_t	t	n/a
923.6955	0.0595	1847391	keystroke_h	h	n/a
923.785	0.09	1847570	keystroke_e	e	n/a
923.89	0.075	1847780	keystroke_Key.space	Key.space	n/a
923.995	0.105	1847990	keystroke_t	t	n/a
924.145	0.135	1848290	keystroke_u	u	n/a
924.265	0.105	1848530	keystroke_n	n	n/a
924.745	0.06	1849490	keystroke_a	a	n/a
924.985	0.06	1849970	keystroke_Key.space	Key.space	n/a
925.165	0.105	1850330	keystroke_a	a	n/a
925.24	0.105	1850480	keystroke_t	t	n/a
925.435	0.06	1850870	keystroke_Key.enter	Key.enter	n/a
925.5	4.197	1851000	prompt	n/a	sea, and then they\n
926.4855	0.135	1852971	keystroke_s	s	n/a
926.5755	0.06	1853151	keystroke_e	e	n/a
926.9655	0.09	1853931	keystroke_a	a	n/a
927.2055	0.075	1854411	keystroke_,	,	n/a
927.5055	0.09	1855011	keystroke_Key.space	Key.space	n/a
927.8355	0.135	1855671	keystroke_a	a	n/a
927.9555	0.06	1855911	keystroke_n	n	n/a
928.0305	0.075	1856061	keystroke_d	d	n/a
928.1205	0.075	1856241	keystroke_Key.space	Key.space	n/a
928.2105	0.075	1856421	keystroke_t	t	n/a
928.5405	0.06	1857081	keystroke_h	h	n/a
928.7505	0.09	1857501	keystroke_e	e	n/a
928.8255	0.075	1857651	keystroke_n	n	n/a
928.9905	0.09	1857981	keystroke_Key.space	Key.space	n/a
929.155	0.09	1858310	keystroke_t	t	n/a
929.26	0.045	1858520	keystroke_h	h	n/a
929.395	0.06	1858790	keystroke_e	e	n/a
929.41	0.075	1858820	keystroke_y	y	n/a
929.62	0.075	1859240	keystroke_Key.enter	Key.enter	n/a
929.7	3.3715	1859400	prompt	n/a	keep the tuna in\n
930.6555	0.075	1861311	keystroke_k	k	n/a
930.7755	0.06	1861551	keystroke_e	e	n/a
930.9255	0.075	1861851	keystroke_e	e	n/a
931.0005	0.09	1862001	keystroke_p	p	n/a
931.2405	0.06	1862481	keystroke_Key.space	Key.space	n/a
931.3155	0.135	1862631	keystroke_t	t	n/a
931.4205	0.075	1862841	keystroke_h	h	n/a
931.4805	0.075	1862961	keystroke_e	e	n/a
931.6005	0.075	1863201	keystroke_Key.space	Key.space	n/a
931.7505	0.105	1863501	keystroke_t	t	n/a
931.8705	0.12	1863741	keystroke_u	u	n/a
931.9605	0.09	1863921	keystroke_n	n	n/a
932.3655	0.075	1864731	keystroke_a	a	n/a
932.5005	0.075	1865001	keystroke_Key.space	Key.space	n/a
932.7855	0.09	1865571	keystroke_i	i	n/a
932.8305	0.075	1865661	keystroke_n	n	n/a
932.9955	0.075	1865991	keystroke_Key.enter	Key.enter	n/a
933.0755	3.7165	1866151	prompt	n/a	these farms. they also\n
933.6855	0.135	1867371	keystroke_t	t	n/a
933.7755	0.075	1867551	keystroke_h	h	n/a
933.8505	0.105	1867701	keystroke_e	e	n/a
934.0605	0.12	1868121	keystroke_s	s	n/a
934.1355	0.105	1868271	keystroke_e	e	n/a
934.2705	0.0745	1868541	keystroke_Key.space	Key.space	n/a
934.405	0.136	1868810	keystroke_f	f	n/a
934.51	0.135	1869020	keystroke_a	a	n/a
934.63	0.075	1869260	keystroke_r	r	n/a
934.765	0.075	1869530	keystroke_m	m	n/a
934.961	0.074	1869922	keystroke_s	s	n/a
935.4405	0.045	1870881	keystroke_.	.	n/a
935.6055	0.045	1871211	keystroke_Key.space	Key.space	n/a
935.6805	0.105	1871361	keystroke_t	t	n/a
935.7705	0.06	1871541	keystroke_h	h	n/a
935.8605	0.09	1871721	keystroke_e	e	n/a
935.9355	0.045	1871871	keystroke_y	y	n/a
936.1005	0.075	1872201	keystroke_Key.space	Key.space	n/a
936.2205	0.09	1872441	keystroke_a	a	n/a
936.3255	0.06	1872651	keystroke_l	l	n/a
936.4455	0.09	1872891	keystroke_s	s	n/a
936.5655	0.075	1873131	keystroke_o	o	n/a
936.7155	0.075	1873431	keystroke_Key.enter	Key.enter	n/a
936.7955	8.201	1873591	prompt	n/a	used animals, especially birds,\n
937.6905	0.075	1875381	keystroke_u	u	n/a
937.7355	0.135	1875471	keystroke_s	s	n/a
937.8105	0.09	1875621	keystroke_e	e	n/a
937.9755	0.105	1875951	keystroke_d	d	n/a
938.1255	0.06	1876251	keystroke_Key.space	Key.space	n/a
938.3205	0.06	1876641	keystroke_a	a	n/a
938.3955	0.075	1876791	keystroke_n	n	n/a
938.6355	0.06	1877271	keystroke_i	i	n/a
939.0705	0.06	1878141	keystroke_m	m	n/a
939.1605	0.09	1878321	keystroke_a	a	n/a
939.2955	0.06	1878591	keystroke_l	l	n/a
939.4905	0.06	1878981	keystroke_s	s	n/a
940.1955	0.075	1880391	keystroke_,	,	n/a
940.4055	0.09	1880811	keystroke_Key.space	Key.space	n/a
940.5405	0.09	1881081	keystroke_e	e	n/a
941.095	0.075	1882190	keystroke_s	s	n/a
941.32	0.06	1882640	keystroke_p	p	n/a
941.44	0.075	1882880	keystroke_e	e	n/a
941.6955	0.105	1883391	keystroke_c	c	n/a
941.8145	0.0605	1883629	keystroke_i	i	n/a
941.8905	0.09	1883781	keystroke_a	a	n/a
942.0255	0.045	1884051	keystroke_l	l	n/a
942.1445	0.075	1884289	keystroke_l	l	n/a
942.2355	0.059	1884471	keystroke_y	y	n/a
942.5045	0.09	1885009	keystroke_Key.space	Key.space	n/a
942.9705	0.104	1885941	keystroke_b	b	n/a
943.0455	0.09	1886091	keystroke_i	i	n/a
943.1205	0.105	1886241	keystroke_r	r	n/a
943.3605	0.105	1886721	keystroke_d	d	n/a
943.6155	0.015	1887231	keystroke_s	s	n/a
944.7105	0.105	1889421	keystroke_,	,	n/a
944.9505	0.045	1889901	keystroke_Key.enter	Key.enter	n/a
945.002	3.0245	1890004	prompt	n/a	to know if land\n
945.9255	0.0755	1891851	keystroke_t	t	n/a
946.001	0.044	1892002	keystroke_o	o	n/a
946.15	0.075	1892300	keystroke_Key.space	Key.space	n/a
946.3	0.076	1892600	keystroke_k	k	n/a
946.345	0.165	1892690	keystroke_n	n	n/a
946.466	0.075	1892932	keystroke_o	o	n/a
946.571	0.044	1893142	keystroke_w	w	n/a
946.72	0.09	1893440	keystroke_Key.space	Key.space	n/a
947.08	0.06	1894160	keystroke_i	i	n/a
947.1555	0.09	1894311	keystroke_f	f	n/a
947.2755	0.075	1894551	keystroke_Key.space	Key.space	n/a
947.5155	0.06	1895031	keystroke_l	l	n/a
947.6205	0.09	1895241	keystroke_a	a	n/a
947.7405	0.075	1895481	keystroke_n	n	n/a
947.8305	0.09	1895661	keystroke_d	d	n/a
947.9655	0.06	1895931	keystroke_Key.enter	Key.enter	n/a
948.0305	4.511	1896061	prompt	n/a	was nearby, and they\n
948.79	0.105	1897580	keystroke_w	w	n/a
949.09	0.165	1898180	keystroke_a	a	n/a
949.195	0.105	1898390	keystroke_s	s	n/a
949.345	0.075	1898690	keystroke_Key.space	Key.space	n/a
949.495	0.09	1898990	keystroke_n	n	n/a
949.6	0.09	1899200	keystroke_e	e	n/a
949.675	0.1355	1899350	keystroke_a	a	n/a
949.7655	0.105	1899531	keystroke_r	r	n/a
950.0955	0.18	1900191	keystroke_b	b	n/a
950.2305	0.09	1900461	keystroke_y	y	n/a
951.07	0.075	1902140	keystroke_,	,	n/a
951.2205	0.0895	1902441	keystroke_Key.space	Key.space	n/a
951.34	0.165	1902680	keystroke_a	a	n/a
951.43	0.0605	1902860	keystroke_n	n	n/a
951.52	0.165	1903040	keystroke_d	d	n/a
951.67	0.0755	1903340	keystroke_Key.space	Key.space	n/a
951.9105	0.09	1903821	keystroke_t	t	n/a
951.9855	0.06	1903971	keystroke_h	h	n/a
952.1055	0.075	1904211	keystroke_e	e	n/a
952.1505	0.045	1904301	keystroke_y	y	n/a
952.4805	0.06	1904961	keystroke_Key.enter	Key.enter	n/a
952.5445	5.6075	1905089	prompt	n/a	knew that specific kind\n
953.4855	0.075	1906971	keystroke_k	k	n/a
953.5305	0.105	1907061	keystroke_n	n	n/a
953.7255	0.12	1907451	keystroke_e	e	n/a
953.8155	0.105	1907631	keystroke_w	w	n/a
954.25	0.06	1908500	keystroke_Key.space	Key.space	n/a
954.37	0.105	1908740	keystroke_t	t	n/a
954.46	0.06	1908920	keystroke_h	h	n/a
954.521	0.119	1909042	keystroke_a	a	n/a
954.595	0.075	1909190	keystroke_t	t	n/a
954.685	0.09	1909370	keystroke_Key.space	Key.space	n/a
954.835	0.09	1909670	keystroke_s	s	n/a
955.6155	0.015	1911231	keystroke_p	p	n/a
955.6755	0.075	1911351	keystroke_e	e	n/a
956.2	0.076	1912400	keystroke_c	c	n/a
956.291	0.044	1912582	keystroke_i	i	n/a
956.38	0.06	1912760	keystroke_f	f	n/a
956.47	0.06	1912940	keystroke_i	i	n/a
956.635	0.09	1913270	keystroke_c	c	n/a
957.1305	0.075	1914261	keystroke_Key.space	Key.space	n/a
957.415	0.075	1914830	keystroke_k	k	n/a
957.58	0.105	1915160	keystroke_i	i	n/a
957.67	0.075	1915340	keystroke_n	n	n/a
957.8045	0.076	1915609	keystroke_d	d	n/a
