onset	duration	sample	value	key	prompt_text
615.9595	0.09	1231919	keystroke_t	t	n/a
616.064	0.09	1232128	keystroke_Key.enter	Key.enter	n/a
616.1585	4.1375	1232317	prompt	n/a	below. they kill by\n
616.799	0.075	1233598	keystroke_b	b	n/a
616.889	0.09	1233778	keystroke_e	e	n/a
616.994	0.105	1233988	keystroke_l	l	n/a
617.6095	0.06	1235219	keystroke_o	o	n/a
617.7595	0.09	1235519	keystroke_w	w	n/a
618.4045	0.135	1236809	keystroke_.	.	n/a
618.5545	0.06	1237109	keystroke_Key.space	Key.space	n/a
618.6745	0.075	1237349	keystroke_t	t	n/a
618.7645	0.06	1237529	keystroke_h	h	n/a
618.8395	0.105	1237679	keystroke_e	e	n/a
618.9295	0.09	1237859	keystroke_y	y	n/a
619.0345	0.075	1238069	keystroke_Key.space	Key.space	n/a
619.2895	0.075	1238579	keystroke_k	k	n/a
619.4395	0.09	1238879	keystroke_i	i	n/a
619.4995	0.075	1238999	keystroke_l	l	n/a
619.6345	0.105	1239269	keystroke_l	l	n/a
619.7545	0.09	1239509	keystroke_Key.space	Key.space	n/a
619.8595	0.09	1239719	keystroke_b	b	n/a
620.0095	0.075	1240019	keystroke_y	y	n/a
620.189	0.105	1240378	keystroke_Key.enter	Key.enter	n/a
620.2985	2.9075	1240597	prompt	n/a	biting the neck of\n
620.8495	0.0755	1241699	keystroke_b	b	n/a
620.9995	0.0595	1241999	keystroke_r	r	n/a
621.314	0.0605	1242628	keystroke_Key.backspace	Key.backspace	n/a
621.4945	0.0905	1242989	keystroke_i	i	n/a
621.615	0.09	1243230	keystroke_t	t	n/a
621.69	0.105	1243380	keystroke_i	i	n/a
621.735	0.12	1243470	keystroke_n	n	n/a
621.84	0.09	1243680	keystroke_g	g	n/a
621.945	0.0895	1243890	keystroke_Key.space	Key.space	n/a
622.0495	0.075	1244099	keystroke_t	t	n/a
622.1095	0.09	1244219	keystroke_h	h	n/a
622.1845	0.105	1244369	keystroke_e	e	n/a
622.2745	0.06	1244549	keystroke_Key.space	Key.space	n/a
622.3945	0.09	1244789	keystroke_n	n	n/a
622.4995	0.12	1244999	keystroke_e	e	n/a
622.5745	0.09	1245149	keystroke_c	c	n/a
622.6345	0.12	1245269	keystroke_k	k	n/a
622.7695	0.09	1245539	keystroke_Key.space	Key.space	n/a
622.92	0.105	1245840	keystroke_o	o	n/a
623.01	0.09	1246020	keystroke_f	f	n/a
623.115	0.09	1246230	keystroke_Key.enter	Key.enter	n/a
623.209	2.217	1246418	prompt	n/a	their prey at the\n
623.67	0.075	1247340	keystroke_t	t	n/a
623.76	0.045	1247520	keystroke_h	h	n/a
623.82	0.06	1247640	keystroke_e	e	n/a
623.865	0.105	1247730	keystroke_i	i	n/a
623.97	0.09	1247940	keystroke_r	r	n/a
624.045	0.105	1248090	keystroke_Key.space	Key.space	n/a
624.225	0.105	1248450	keystroke_p	p	n/a
624.3	0.075	1248600	keystroke_r	r	n/a
624.345	0.075	1248690	keystroke_e	e	n/a
624.54	0.075	1249080	keystroke_y	y	n/a
624.66	0.09	1249320	keystroke_Key.space	Key.space	n/a
624.81	0.12	1249620	keystroke_a	a	n/a
624.915	0.06	1249830	keystroke_t	t	n/a
625.005	0.075	1250010	keystroke_Key.space	Key.space	n/a
625.065	0.09	1250130	keystroke_t	t	n/a
625.17	0.075	1250340	keystroke_h	h	n/a
625.215	0.09	1250430	keystroke_e	e	n/a
625.32	0.1045	1250640	keystroke_Key.enter	Key.enter	n/a
625.4285	5.4275	1250857	prompt	n/a	place where the skull\n
625.995	0.1045	1251990	keystroke_p	p	n/a
626.1145	0.105	1252229	keystroke_a	a	n/a
626.4895	0.045	1252979	keystroke_Key.backspace	Key.backspace	n/a
626.7895	0.09	1253579	keystroke_l	l	n/a
627.1345	0.105	1254269	keystroke_a	a	n/a
627.1945	0.12	1254389	keystroke_c	c	n/a
627.2845	0.0895	1254569	keystroke_e	e	n/a
627.4495	0.135	1254899	keystroke_Key.space	Key.space	n/a
628.0195	0.09	1256039	keystroke_w	w	n/a
628.0645	0.075	1256129	keystroke_h	h	n/a
628.1545	0.12	1256309	keystroke_e	e	n/a
628.2445	0.15	1256489	keystroke_r	r	n/a
628.364	0.075	1256728	keystroke_e	e	n/a
628.5295	0.0895	1257059	keystroke_Key.space	Key.space	n/a
628.649	0.076	1257298	keystroke_t	t	n/a
628.71	0.1045	1257420	keystroke_h	h	n/a
628.7995	0.09	1257599	keystroke_e	e	n/a
628.8895	0.0905	1257779	keystroke_Key.space	Key.space	n/a
629.175	0.075	1258350	keystroke_s	s	n/a
629.28	0.075	1258560	keystroke_k	k	n/a
629.4445	0.12	1258889	keystroke_i	i	n/a
629.5195	0.105	1259039	keystroke_l	l	n/a
629.865	0.06	1259730	keystroke_Key.backspace	Key.backspace	n/a
630	0.075	1260000	keystroke_Key.backspace	Key.backspace	n/a
630.255	0.09	1260510	keystroke_u	u	n/a
630.285	0.135	1260570	keystroke_l	l	n/a
630.525	0.09	1261050	keystroke_l	l	n/a
630.765	0.09	1261530	keystroke_Key.enter	Key.enter	n/a
630.859	3.342	1261718	prompt	n/a	attaches to the rest\n
631.425	0.09	1262850	keystroke_a	a	n/a
631.605	0.06	1263210	keystroke_t	t	n/a
631.725	0.06	1263450	keystroke_t	t	n/a
631.8895	0.09	1263779	keystroke_a	a	n/a
631.9345	0.09	1263869	keystroke_c	c	n/a
632.0095	0.105	1264019	keystroke_h	h	n/a
632.1295	0.045	1264259	keystroke_e	e	n/a
632.3095	0.12	1264619	keystroke_s	s	n/a
632.5345	0.105	1265069	keystroke_Key.space	Key.space	n/a
633.0445	0.075	1266089	keystroke_t	t	n/a
633.1045	0.09	1266209	keystroke_o	o	n/a
633.1795	0.09	1266359	keystroke_Key.space	Key.space	n/a
633.2845	0.075	1266569	keystroke_t	t	n/a
633.3295	0.105	1266659	keystroke_h	h	n/a
633.4195	0.105	1266839	keystroke_e	e	n/a
633.5095	0.075	1267019	keystroke_Key.space	Key.space	n/a
633.7195	0.1195	1267439	keystroke_r	r	n/a
633.7795	0.0745	1267559	keystroke_e	e	n/a
633.944	0.121	1267888	keystroke_s	s	n/a
634.079	0.06	1268158	keystroke_t	t	n/a
634.124	0.075	1268248	keystroke_Key.enter	Key.enter	n/a
634.2045	2.9065	1268409	prompt	n/a	of the body, cutting\n
634.784	0.09	1269568	keystroke_o	o	n/a
634.92	0.03	1269840	keystroke_f	f	n/a
634.964	0.105	1269928	keystroke_Key.space	Key.space	n/a
635.054	0.075	1270108	keystroke_t	t	n/a
635.114	0.105	1270228	keystroke_h	h	n/a
635.19	0.105	1270380	keystroke_e	e	n/a
635.279	0.075	1270558	keystroke_Key.space	Key.space	n/a
635.3995	0.105	1270799	keystroke_b	b	n/a
635.4895	0.09	1270979	keystroke_o	o	n/a
635.6095	0.09	1271219	keystroke_d	d	n/a
635.7145	0.075	1271429	keystroke_y	y	n/a
635.9545	0.105	1271909	keystroke_,	,	n/a
636.0295	0.105	1272059	keystroke_Key.space	Key.space	n/a
636.3745	0.06	1272749	keystroke_c	c	n/a
636.4195	0.075	1272839	keystroke_u	u	n/a
636.584	0.045	1273168	keystroke_t	t	n/a
636.704	0.075	1273408	keystroke_t	t	n/a
636.794	0.105	1273588	keystroke_i	i	n/a
636.824	0.12	1273648	keystroke_n	n	n/a
636.929	0.09	1273858	keystroke_g	g	n/a
637.004	0.105	1274008	keystroke_Key.enter	Key.enter	n/a
637.1135	2.7725	1274227	prompt	n/a	the brain stem. the\n
637.664	0.075	1275328	keystroke_t	t	n/a
637.724	0.075	1275448	keystroke_h	h	n/a
637.814	0.075	1275628	keystroke_e	e	n/a
637.859	0.105	1275718	keystroke_Key.space	Key.space	n/a
638.069	0.09	1276138	keystroke_b	b	n/a
638.19	0.119	1276380	keystroke_r	r	n/a
638.249	0.121	1276498	keystroke_a	a	n/a
638.324	0.1205	1276648	keystroke_i	i	n/a
638.384	0.1355	1276768	keystroke_n	n	n/a
638.5045	0.105	1277009	keystroke_Key.space	Key.space	n/a
638.6545	0.09	1277309	keystroke_s	s	n/a
638.8045	0.12	1277609	keystroke_t	t	n/a
638.8645	0.12	1277729	keystroke_e	e	n/a
638.9545	0.075	1277909	keystroke_m	m	n/a
639.1645	0.105	1278329	keystroke_.	.	n/a
639.2545	0.105	1278509	keystroke_Key.space	Key.space	n/a
639.4645	0.105	1278929	keystroke_t	t	n/a
639.5545	0.075	1279109	keystroke_h	h	n/a
639.5995	0.09	1279199	keystroke_e	e	n/a
639.8095	0.075	1279619	keystroke_Key.enter	Key.enter	n/a
639.889	6.597	1279778	prompt	n/a	arrival of a sawmill\n
640.4695	0.0895	1280939	keystroke_a	a	n/a
640.6345	0.0595	1281269	keystroke_i	i	n/a
640.994	0.075	1281988	keystroke_Key.backspace	Key.backspace	n/a
641.1145	0.075	1282229	keystroke_r	r	n/a
641.2195	0.06	1282439	keystroke_i	i	n/a
641.3695	0.09	1282739	keystroke_i	i	n/a
641.8345	0.06	1283669	keystroke_Key.backspace	Key.backspace	n/a
641.9695	0.075	1283939	keystroke_Key.backspace	Key.backspace	n/a
642.1945	0.075	1284389	keystroke_r	r	n/a
642.4045	0.09	1284809	keystroke_i	i	n/a
642.6745	0.135	1285349	keystroke_v	v	n/a
642.7795	0.135	1285559	keystroke_a	a	n/a
642.8845	0.12	1285769	keystroke_l	l	n/a
643.1695	0.12	1286339	keystroke_Key.space	Key.space	n/a
643.5745	0.105	1287149	keystroke_o	o	n/a
643.6945	0.06	1287389	keystroke_f	f	n/a
643.7995	0.105	1287599	keystroke_Key.space	Key.space	n/a
643.8895	0.105	1287779	keystroke_a	a	n/a
643.9795	0.105	1287959	keystroke_Key.space	Key.space	n/a
644.1295	0.135	1288259	keystroke_s	s	n/a
644.2495	0.075	1288499	keystroke_a	a	n/a
644.4295	0.105	1288859	keystroke_w	w	n/a
645.149	0.09	1290298	keystroke_m	m	n/a
645.209	0.12	1290418	keystroke_i	i	n/a
645.3895	0.1045	1290779	keystroke_l	l	n/a
645.57	0.09	1291140	keystroke_l	l	n/a
646.3795	0.105	1292759	keystroke_Key.enter	Key.enter	n/a
646.489	2.727	1292978	prompt	n/a	was a large and\n
647.0545	0.09	1294109	keystroke_w	w	n/a
647.1295	0.15	1294259	keystroke_a	a	n/a
647.2345	0.12	1294469	keystroke_s	s	n/a
647.6545	0.09	1295309	keystroke_Key.space	Key.space	n/a
648.0745	0.015	1296149	keystroke_a	a	n/a
648.1195	0.06	1296239	keystroke_Key.space	Key.space	n/a
648.2095	0.105	1296419	keystroke_l	l	n/a
648.3445	0.105	1296689	keystroke_a	a	n/a
648.4045	0.09	1296809	keystroke_r	r	n/a
648.5845	0.09	1297169	keystroke_g	g	n/a
648.6145	0.12	1297229	keystroke_e	e	n/a
648.7495	0.075	1297499	keystroke_Key.space	Key.space	n/a
648.8845	0.075	1297769	keystroke_a	a	n/a
648.9145	0.09	1297829	keystroke_n	n	n/a
649.0195	0.105	1298039	keystroke_d	d	n/a
649.1095	0.105	1298219	keystroke_Key.enter	Key.enter	n/a
649.2185	4.6025	1298437	prompt	n/a	stimulative step in the\n
649.799	0.105	1299598	keystroke_s	s	n/a
650.129	0.09	1300258	keystroke_t	t	n/a
650.204	0.105	1300408	keystroke_i	i	n/a
650.9845	0.09	1301969	keystroke_m	m	n/a
651.2695	0.09	1302539	keystroke_u	u	n/a
651.465	0.12	1302930	keystroke_l	l	n/a
651.57	0.09	1303140	keystroke_a	a	n/a
651.8245	0.06	1303649	keystroke_t	t	n/a
651.9295	0.075	1303859	keystroke_i	i	n/a
652.0055	0.104	1304011	keystroke_v	v	n/a
652.0795	0.105	1304159	keystroke_e	e	n/a
652.1395	0.12	1304279	keystroke_Key.space	Key.space	n/a
652.3195	0.105	1304639	keystroke_s	s	n/a
652.4845	0.135	1304969	keystroke_t	t	n/a
652.5895	0.105	1305179	keystroke_e	e	n/a
652.7695	0.1055	1305539	keystroke_p	p	n/a
653.115	0.09	1306230	keystroke_Key.space	Key.space	n/a
653.235	0.105	1306470	keystroke_i	i	n/a
653.28	0.105	1306560	keystroke_n	n	n/a
653.355	0.09	1306710	keystroke_Key.space	Key.space	n/a
653.46	0.075	1306920	keystroke_t	t	n/a
653.52	0.09	1307040	keystroke_h	h	n/a
653.595	0.105	1307190	keystroke_e	e	n/a
653.715	0.105	1307430	keystroke_Key.enter	Key.enter	n/a
653.825	3.7015	1307650	prompt	n/a	growth of a frontier\n
654.54	0.06	1309080	keystroke_g	g	n/a
654.69	0.075	1309380	keystroke_r	r	n/a
654.75	0.09	1309500	keystroke_o	o	n/a
654.855	0.105	1309710	keystroke_w	w	n/a
655.32	0.09	1310640	keystroke_t	t	n/a
655.395	0.09	1310790	keystroke_h	h	n/a
655.5	0.105	1311000	keystroke_Key.space	Key.space	n/a
655.635	0.12	1311270	keystroke_o	o	n/a
655.755	0.06	1311510	keystroke_f	f	n/a
655.845	0.075	1311690	keystroke_Key.space	Key.space	n/a
655.935	0.09	1311870	keystroke_a	a	n/a
655.995	0.09	1311990	keystroke_Key.space	Key.space	n/a
656.355	0.09	1312710	keystroke_f	f	n/a
656.595	0.075	1313190	keystroke_r	r	n/a
656.685	0.1045	1313370	keystroke_o	o	n/a
656.715	0.1195	1313430	keystroke_n	n	n/a
656.9995	0.075	1313999	keystroke_t	t	n/a
657.1045	0.12	1314209	keystroke_i	i	n/a
657.1795	0.105	1314359	keystroke_e	e	n/a
657.3145	0.0905	1314629	keystroke_r	r	n/a
657.435	0.09	1314870	keystroke_Key.enter	Key.enter	n/a
657.5305	3.356	1315061	prompt	n/a	community. if you do\n
658.185	0.09	1316370	keystroke_c	c	n/a
658.215	0.09	1316430	keystroke_o	o	n/a
658.26	0.09	1316520	keystroke_m	m	n/a
658.41	0.09	1316820	keystroke_m	m	n/a
658.665	0.12	1317330	keystroke_u	u	n/a
658.755	0.075	1317510	keystroke_n	n	n/a
658.965	0.105	1317930	keystroke_i	i	n/a
659.145	0.09	1318290	keystroke_t	t	n/a
659.25	0.09	1318500	keystroke_y	y	n/a
659.5645	0.105	1319129	keystroke_.	.	n/a
659.6845	0.09	1319369	keystroke_Key.space	Key.space	n/a
659.88	0.09	1319760	keystroke_i	i	n/a
659.985	0.09	1319970	keystroke_f	f	n/a
660.089	0.121	1320178	keystroke_Key.space	Key.space	n/a
660.165	0.09	1320330	keystroke_y	y	n/a
660.24	0.15	1320480	keystroke_o	o	n/a
660.345	0.12	1320690	keystroke_u	u	n/a
660.42	0.105	1320840	keystroke_Key.space	Key.space	n/a
660.57	0.105	1321140	keystroke_d	d	n/a
660.63	0.075	1321260	keystroke_o	o	n/a
660.794	0.091	1321588	keystroke_Key.enter	Key.enter	n/a
660.8895	2.622	1321779	prompt	n/a	need to delete a\n
661.4545	0.09	1322909	keystroke_n	n	n/a
661.5295	0.045	1323059	keystroke_e	e	n/a
661.6495	0.0595	1323299	keystroke_e	e	n/a
661.785	0.1045	1323570	keystroke_d	d	n/a
661.8745	0.09	1323749	keystroke_Key.space	Key.space	n/a
662.0245	0.09	1324049	keystroke_t	t	n/a
662.0695	0.105	1324139	keystroke_o	o	n/a
662.1895	0.075	1324379	keystroke_Key.space	Key.space	n/a
662.3845	0.06	1324769	keystroke_d	d	n/a
662.5495	0.06	1325099	keystroke_e	e	n/a
662.6395	0.105	1325279	keystroke_l	l	n/a
662.7295	0.105	1325459	keystroke_e	e	n/a
662.8945	0.105	1325789	keystroke_t	t	n/a
662.9695	0.105	1325939	keystroke_e	e	n/a
663.1795	0.075	1326359	keystroke_Key.space	Key.space	n/a
663.2845	0.1055	1326569	keystroke_a	a	n/a
663.42	0.09	1326840	keystroke_Key.enter	Key.enter	n/a
663.5145	7.1815	1327029	prompt	n/a	redirect, e.g. if the\n
664.275	0.075	1328550	keystroke_r	r	n/a
664.305	0.105	1328610	keystroke_e	e	n/a
664.725	0.06	1329450	keystroke_g	g	n/a
665.04	0.075	1330080	keystroke_Key.backspace	Key.backspace	n/a
665.16	0.09	1330320	keystroke_d	d	n/a
665.25	0.09	1330500	keystroke_i	i	n/a
665.4145	0.09	1330829	keystroke_c	c	n/a
665.7745	0.09	1331549	keystroke_Key.backspace	Key.backspace	n/a
665.8495	0.075	1331699	keystroke_r	r	n/a
666.1645	0.105	1332329	keystroke_e	e	n/a
666.2395	0.09	1332479	keystroke_c	c	n/a
666.5545	0.075	1333109	keystroke_t	t	n/a
667.1245	0.09	1334249	keystroke_,	,	n/a
667.2895	0.105	1334579	keystroke_Key.space	Key.space	n/a
667.6345	0.06	1335269	keystroke_e	e	n/a
667.9945	0.09	1335989	keystroke_.	.	n/a
668.7745	0.075	1337549	keystroke_g	g	n/a
669.1195	0.09	1338239	keystroke_.	.	n/a
669.87	0.09	1339740	keystroke_Key.space	Key.space	n/a
670.035	0.105	1340070	keystroke_i	i	n/a
670.155	0.09	1340310	keystroke_f	f	n/a
670.26	0.075	1340520	keystroke_Key.space	Key.space	n/a
670.35	0.09	1340700	keystroke_t	t	n/a
670.395	0.12	1340790	keystroke_h	h	n/a
670.5	0.105	1341000	keystroke_e	e	n/a
670.59	0.105	1341180	keystroke_Key.enter	Key.enter	n/a
670.704	3.2775	1341408	prompt	n/a	page name is offensive,\n
671.3845	0.105	1342769	keystroke_p	p	n/a
671.4595	0.105	1342919	keystroke_a	a	n/a
671.6395	0.135	1343279	keystroke_g	g	n/a
671.6995	0.1505	1343399	keystroke_e	e	n/a
671.7895	0.0755	1343579	keystroke_Key.space	Key.space	n/a
671.91	0.0895	1343820	keystroke_n	n	n/a
672.0145	0.09	1344029	keystroke_a	a	n/a
672.0895	0.105	1344179	keystroke_m	m	n/a
672.2095	0.075	1344419	keystroke_e	e	n/a
672.3145	0.09	1344629	keystroke_Key.space	Key.space	n/a
672.4195	0.135	1344839	keystroke_i	i	n/a
672.5395	0.105	1345079	keystroke_s	s	n/a
672.6445	0.075	1345289	keystroke_Key.space	Key.space	n/a
672.7205	0.134	1345441	keystroke_o	o	n/a
672.8395	0.06	1345679	keystroke_f	f	n/a
672.9745	0.06	1345949	keystroke_f	f	n/a
673.0945	0.1055	1346189	keystroke_e	e	n/a
673.2145	0.105	1346429	keystroke_n	n	n/a
673.4545	0.105	1346909	keystroke_s	s	n/a
673.6195	0.105	1347239	keystroke_i	i	n/a
673.7395	0.12	1347479	keystroke_v	v	n/a
673.7845	0.135	1347569	keystroke_e	e	n/a
673.8895	0.09	1347779	keystroke_Key.enter	Key.enter	n/a
673.9855	2.4405	1347971	prompt	n/a	or you wish to\n
674.6545	0.1055	1349309	keystroke_o	o	n/a
674.744	0.091	1349488	keystroke_r	r	n/a
674.835	0.119	1349670	keystroke_Key.space	Key.space	n/a
674.925	0.089	1349850	keystroke_y	y	n/a
674.999	0.135	1349998	keystroke_o	o	n/a
675.089	0.121	1350178	keystroke_u	u	n/a
675.179	0.09	1350358	keystroke_Key.space	Key.space	n/a
675.284	0.09	1350568	keystroke_w	w	n/a
675.344	0.0755	1350688	keystroke_i	i	n/a
675.4645	0.105	1350929	keystroke_s	s	n/a
675.5545	0.06	1351109	keystroke_h	h	n/a
675.839	0.09	1351678	keystroke_Key.space	Key.space	n/a
676.11	0.104	1352220	keystroke_t	t	n/a
676.154	0.09	1352308	keystroke_o	o	n/a
676.3495	0.0745	1352699	keystroke_Key.enter	Key.enter	n/a
676.4285	4.7825	1352857	prompt	n/a	discourage people from referring\n
677.0545	0.075	1354109	keystroke_d	d	n/a
677.1145	0.105	1354229	keystroke_i	i	n/a
677.2205	0.104	1354441	keystroke_s	s	n/a
677.4445	0.105	1354889	keystroke_c	c	n/a
677.5345	0.075	1355069	keystroke_o	o	n/a
677.5645	0.12	1355129	keystroke_u	u	n/a
677.6695	0.075	1355339	keystroke_r	r	n/a
677.8645	0.09	1355729	keystroke_a	a	n/a
677.9695	0.15	1355939	keystroke_g	g	n/a
678.0745	0.135	1356149	keystroke_e	e	n/a
678.2545	0.0605	1356509	keystroke_Key.space	Key.space	n/a
678.345	0.075	1356690	keystroke_p	p	n/a
678.435	0.09	1356870	keystroke_e	e	n/a
678.51	0.09	1357020	keystroke_o	o	n/a
678.57	0.135	1357140	keystroke_p	p	n/a
678.66	0.165	1357320	keystroke_l	l	n/a
678.81	0.09	1357620	keystroke_e	e	n/a
678.96	0.105	1357920	keystroke_Key.space	Key.space	n/a
679.14	0.105	1358280	keystroke_f	f	n/a
679.185	0.12	1358370	keystroke_r	r	n/a
679.275	0.09	1358550	keystroke_o	o	n/a
679.32	0.15	1358640	keystroke_m	m	n/a
679.455	0.105	1358910	keystroke_Key.space	Key.space	n/a
679.62	0.09	1359240	keystroke_r	r	n/a
679.665	0.09	1359330	keystroke_e	e	n/a
679.89	0.06	1359780	keystroke_g	g	n/a
680.28	0.075	1360560	keystroke_Key.backspace	Key.backspace	n/a
680.37	0.06	1360740	keystroke_f	f	n/a
680.505	0.09	1361010	keystroke_e	e	n/a
680.55	0.075	1361100	keystroke_r	r	n/a
680.715	0.09	1361430	keystroke_r	r	n/a
680.85	0.12	1361700	keystroke_i	i	n/a
680.895	0.09	1361790	keystroke_n	n	n/a
681	0.075	1362000	keystroke_g	g	n/a
681.09	0.12	1362180	keystroke_Key.enter	Key.enter	n/a
681.218	2.408	1362436	prompt	n/a	to a concept by\n
681.8245	0.075	1363649	keystroke_t	t	n/a
681.8695	0.075	1363739	keystroke_o	o	n/a
681.9595	0.09	1363919	keystroke_Key.space	Key.space	n/a
682.0795	0.09	1364159	keystroke_a	a	n/a
682.1545	0.09	1364309	keystroke_Key.space	Key.space	n/a
682.3195	0.105	1364639	keystroke_c	c	n/a
682.4395	0.075	1364879	keystroke_o	o	n/a
682.4695	0.1205	1364939	keystroke_n	n	n/a
682.785	0.09	1365570	keystroke_c	c	n/a
682.845	0.105	1365690	keystroke_e	e	n/a
682.92	0.105	1365840	keystroke_p	p	n/a
683.055	0.0895	1366110	keystroke_t	t	n/a
683.1595	0.075	1366319	keystroke_Key.space	Key.space	n/a
683.3095	0.105	1366619	keystroke_b	b	n/a
683.4295	0.105	1366859	keystroke_y	y	n/a
683.5495	0.075	1367099	keystroke_Key.enter	Key.enter	n/a
683.6315	2.635	1367263	prompt	n/a	that name, then you\n
684.2845	0.075	1368569	keystroke_t	t	n/a
684.3745	0.075	1368749	keystroke_h	h	n/a
684.4345	0.12	1368869	keystroke_a	a	n/a
684.4945	0.105	1368989	keystroke_t	t	n/a
684.5695	0.075	1369139	keystroke_Key.space	Key.space	n/a
684.7195	0.075	1369439	keystroke_n	n	n/a
684.8245	0.09	1369649	keystroke_a	a	n/a
684.8995	0.075	1369799	keystroke_m	m	n/a
684.9895	0.075	1369979	keystroke_e	e	n/a
685.0945	0.135	1370189	keystroke_,	,	n/a
685.2145	0.09	1370429	keystroke_Key.space	Key.space	n/a
685.3945	0.09	1370789	keystroke_t	t	n/a
685.4695	0.075	1370939	keystroke_h	h	n/a
685.5595	0.105	1371119	keystroke_e	e	n/a
685.6495	0.06	1371299	keystroke_n	n	n/a
685.755	0.1045	1371510	keystroke_Key.space	Key.space	n/a
685.8745	0.06	1371749	keystroke_y	y	n/a
685.9195	0.135	1371839	keystroke_o	o	n/a
685.9945	0.105	1371989	keystroke_u	u	n/a
686.16	0.1045	1372320	keystroke_Key.enter	Key.enter	n/a
686.269	2.4725	1372538	prompt	n/a	simply go to the\n
686.8645	0.09	1373729	keystroke_s	s	n/a
686.8945	0.12	1373789	keystroke_i	i	n/a
686.9695	0.1355	1373939	keystroke_m	m	n/a
687.105	0.075	1374210	keystroke_p	p	n/a
687.15	0.1495	1374300	keystroke_l	l	n/a
687.3005	0.104	1374601	keystroke_y	y	n/a
687.4345	0.12	1374869	keystroke_Key.space	Key.space	n/a
687.7195	0.075	1375439	keystroke_g	g	n/a
687.7795	0.105	1375559	keystroke_o	o	n/a
687.8995	0.075	1375799	keystroke_Key.space	Key.space	n/a
688.0045	0.09	1376009	keystroke_t	t	n/a
688.0495	0.105	1376099	keystroke_o	o	n/a
688.1245	0.09	1376249	keystroke_Key.space	Key.space	n/a
688.2745	0.0905	1376549	keystroke_t	t	n/a
688.32	0.135	1376640	keystroke_h	h	n/a
688.44	0.105	1376880	keystroke_e	e	n/a
688.665	0.075	1377330	keystroke_Key.enter	Key.enter	n/a
688.7545	4.1565	1377509	prompt	n/a	redirect page as mentioned\n
689.4	0.09	1378800	keystroke_r	r	n/a
689.43	0.09	1378860	keystroke_e	e	n/a
689.7445	0.105	1379489	keystroke_d	d	n/a
689.8345	0.09	1379669	keystroke_i	i	n/a
689.9695	0.075	1379939	keystroke_r	r	n/a
690.1645	0.12	1380329	keystroke_e	e	n/a
690.2395	0.06	1380479	keystroke_c	c	n/a
690.4645	0.075	1380929	keystroke_t	t	n/a
690.5695	0.075	1381139	keystroke_Key.space	Key.space	n/a
690.6595	0.12	1381319	keystroke_p	p	n/a
690.7645	0.105	1381529	keystroke_a	a	n/a
690.8395	0.18	1381679	keystroke_g	g	n/a
690.9295	0.15	1381859	keystroke_e	e	n/a
691.1245	0.075	1382249	keystroke_Key.space	Key.space	n/a
691.2595	0.105	1382519	keystroke_a	a	n/a
691.2895	0.135	1382579	keystroke_s	s	n/a
691.7395	0.0755	1383479	keystroke_Key.space	Key.space	n/a
691.9345	0.09	1383869	keystroke_m	m	n/a
692.0095	0.06	1384019	keystroke_e	e	n/a
692.0995	0.075	1384199	keystroke_n	n	n/a
692.2645	0.075	1384529	keystroke_t	t	n/a
692.3405	0.1195	1384681	keystroke_i	i	n/a
692.43	0.105	1384860	keystroke_o	o	n/a
692.475	0.135	1384950	keystroke_n	n	n/a
692.565	0.06	1385130	keystroke_e	e	n/a
692.715	0.045	1385430	keystroke_d	d	n/a
692.835	0.075	1385670	keystroke_Key.enter	Key.enter	n/a
692.916	3.4155	1385832	prompt	n/a	above, and follow the\n
693.45	0.12	1386900	keystroke_a	a	n/a
693.675	0.075	1387350	keystroke_b	b	n/a
693.84	0.12	1387680	keystroke_o	o	n/a
694.155	0.12	1388310	keystroke_v	v	n/a
694.215	0.12	1388430	keystroke_e	e	n/a
694.38	0.09	1388760	keystroke_,	,	n/a
694.455	0.09	1388910	keystroke_Key.space	Key.space	n/a
694.62	0.09	1389240	keystroke_a	a	n/a
694.695	0.105	1389390	keystroke_n	n	n/a
694.77	0.09	1389540	keystroke_d	d	n/a
694.905	0.12	1389810	keystroke_Key.space	Key.space	n/a
695.2045	0.076	1390409	keystroke_f	f	n/a
695.2495	0.076	1390499	keystroke_o	o	n/a
695.3845	0.075	1390769	keystroke_l	l	n/a
695.5195	0.075	1391039	keystroke_l	l	n/a
695.6845	0.105	1391369	keystroke_o	o	n/a
695.8205	0.074	1391641	keystroke_w	w	n/a
695.9095	0.075	1391819	keystroke_Key.space	Key.space	n/a
696.0155	0.074	1392031	keystroke_t	t	n/a
696.0745	0.076	1392149	keystroke_h	h	n/a
696.1655	0.104	1392331	keystroke_e	e	n/a
696.2545	0.075	1392509	keystroke_Key.enter	Key.enter	n/a
696.3365	4.48	1392673	prompt	n/a	procedures at deleting a\n
697.005	0.015	1394010	keystroke_p	p	n/a
697.05	0.0745	1394100	keystroke_r	r	n/a
697.1255	0.074	1394251	keystroke_o	o	n/a
697.53	0.12	1395060	keystroke_c	c	n/a
697.62	0.105	1395240	keystroke_e	e	n/a
698.025	0.075	1396050	keystroke_d	d	n/a
698.115	0.09	1396230	keystroke_u	u	n/a
698.22	0.105	1396440	keystroke_r	r	n/a
698.28	0.225	1396560	keystroke_e	e	n/a
698.43	0.15	1396860	keystroke_s	s	n/a
698.715	0.105	1397430	keystroke_Key.space	Key.space	n/a
698.865	0.135	1397730	keystroke_a	a	n/a
698.94	0.12	1397880	keystroke_t	t	n/a
