onset	duration	sample	value	key	prompt_text
777.994	0.089	1555988	keystroke_e	e	n/a
778.099	0.1045	1556198	keystroke_n	n	n/a
778.3675	0.045	1556735	keystroke_Key.space	Key.space	n/a
778.5475	0.09	1557095	keystroke_t	t	n/a
778.6685	0.09	1557337	keystroke_o	o	n/a
778.7425	0.061	1557485	keystroke_Key.space	Key.space	n/a
778.9535	0.105	1557907	keystroke_u	u	n/a
779.0735	0.0745	1558147	keystroke_s	s	n/a
779.1175	0.105	1558235	keystroke_e	e	n/a
779.2525	0.061	1558505	keystroke_Key.space	Key.space	n/a
779.3585	0.105	1558717	keystroke_t	t	n/a
779.448	0.0905	1558896	keystroke_h	h	n/a
779.5535	0.0895	1559107	keystroke_e	e	n/a
779.6585	0.0895	1559317	keystroke_Key.space	Key.space	n/a
779.883	0.09	1559766	keystroke_Key.enter	Key.enter	n/a
779.98	3.7295	1559960	prompt	n/a	same term for polar\n
780.6335	0.089	1561267	keystroke_s	s	n/a
780.7525	0.1055	1561505	keystroke_a	a	n/a
780.8735	0.104	1561747	keystroke_m	m	n/a
780.9925	0.075	1561985	keystroke_e	e	n/a
781.0825	0.0605	1562165	keystroke_Key.space	Key.space	n/a
781.203	0.105	1562406	keystroke_t	t	n/a
781.563	0.0905	1563126	keystroke_e	e	n/a
781.6385	0.105	1563277	keystroke_r	r	n/a
781.8035	0.105	1563607	keystroke_m	m	n/a
781.9675	0.0755	1563935	keystroke_Key.space	Key.space	n/a
782.2385	0.075	1564477	keystroke_f	f	n/a
782.328	0.0755	1564656	keystroke_o	o	n/a
782.4185	0.075	1564837	keystroke_r	r	n/a
782.5085	0.059	1565017	keystroke_Key.space	Key.space	n/a
782.7325	0.09	1565465	keystroke_p	p	n/a
782.8975	0.091	1565795	keystroke_o	o	n/a
783.1685	0.09	1566337	keystroke_l	l	n/a
783.288	0.1055	1566576	keystroke_a	a	n/a
783.3485	0.119	1566697	keystroke_r	r	n/a
783.6175	0.09	1567235	keystroke_Key.enter	Key.enter	n/a
783.714	5.905	1567428	prompt	n/a	cyclones. after the blood\n
784.6685	0.059	1569337	keystroke_c	c	n/a
784.758	0.0895	1569516	keystroke_y	y	n/a
785.0875	0.075	1570175	keystroke_c	c	n/a
785.388	0.06	1570776	keystroke_l	l	n/a
785.553	0.0755	1571106	keystroke_o	o	n/a
785.913	0.075	1571826	keystroke_n	n	n/a
786.033	0.075	1572066	keystroke_e	e	n/a
786.168	0.1055	1572336	keystroke_s	s	n/a
786.3935	0.0895	1572787	keystroke_.	.	n/a
786.557	0.076	1573114	keystroke_Key.space	Key.space	n/a
786.738	0.12	1573476	keystroke_a	a	n/a
786.8725	0.09	1573745	keystroke_f	f	n/a
787.0985	0.059	1574197	keystroke_t	t	n/a
787.218	0.0755	1574436	keystroke_e	e	n/a
787.2945	0.0885	1574589	keystroke_r	r	n/a
787.413	0.06	1574826	keystroke_Key.space	Key.space	n/a
787.5785	0.075	1575157	keystroke_t	t	n/a
787.6985	0.0895	1575397	keystroke_h	h	n/a
787.758	0.0905	1575516	keystroke_e	e	n/a
787.8775	0.0605	1575755	keystroke_Key.space	Key.space	n/a
788.6135	0.0745	1577227	keystroke_b	b	n/a
788.703	0.09	1577406	keystroke_l	l	n/a
788.898	0.06	1577796	keystroke_o	o	n/a
789.138	0.074	1578276	keystroke_o	o	n/a
789.348	0.075	1578696	keystroke_d	d	n/a
789.543	0.0745	1579086	keystroke_Key.enter	Key.enter	n/a
789.626	4.7485	1579252	prompt	n/a	has circulated through the\n
790.353	0.0745	1580706	keystroke_h	h	n/a
790.4425	0.1055	1580885	keystroke_a	a	n/a
790.5625	0.135	1581125	keystroke_s	s	n/a
790.7125	0.06	1581425	keystroke_Key.space	Key.space	n/a
791.1475	0.0895	1582295	keystroke_c	c	n/a
791.298	0.074	1582596	keystroke_i	i	n/a
791.4925	0.09	1582985	keystroke_r	r	n/a
791.778	0.0745	1583556	keystroke_c	c	n/a
791.8825	0.06	1583765	keystroke_u	u	n/a
792.0625	0.12	1584125	keystroke_l	l	n/a
792.1225	0.12	1584245	keystroke_a	a	n/a
792.2125	0.09	1584425	keystroke_t	t	n/a
792.3475	0.075	1584695	keystroke_e	e	n/a
792.5275	0.075	1585055	keystroke_d	d	n/a
792.6325	0.06	1585265	keystroke_Key.space	Key.space	n/a
792.753	0.09	1585506	keystroke_t	t	n/a
792.8725	0.0755	1585745	keystroke_h	h	n/a
793.173	0.0595	1586346	keystroke_r	r	n/a
793.278	0.1045	1586556	keystroke_o	o	n/a
793.353	0.1045	1586706	keystroke_u	u	n/a
793.473	0.075	1586946	keystroke_g	g	n/a
793.5775	0.0905	1587155	keystroke_h	h	n/a
793.713	0.06	1587426	keystroke_Key.space	Key.space	n/a
793.848	0.089	1587696	keystroke_t	t	n/a
793.9535	0.0595	1587907	keystroke_h	h	n/a
794.028	0.075	1588056	keystroke_e	e	n/a
794.283	0.089	1588566	keystroke_Key.enter	Key.enter	n/a
794.379	6.8505	1588758	prompt	n/a	body, its composition has\n
795.198	0.075	1590396	keystroke_b	b	n/a
795.288	0.09	1590576	keystroke_o	o	n/a
795.408	0.059	1590816	keystroke_d	d	n/a
795.482	0.0905	1590964	keystroke_y	y	n/a
795.9925	0.0755	1591985	keystroke_,	,	n/a
796.158	0.0595	1592316	keystroke_Key.space	Key.space	n/a
796.4425	0.075	1592885	keystroke_i	i	n/a
796.7735	0.09	1593547	keystroke_t	t	n/a
797.088	0.09	1594176	keystroke_s	s	n/a
797.328	0.075	1594656	keystroke_Key.space	Key.space	n/a
797.5525	0.0905	1595105	keystroke_c	c	n/a
797.628	0.12	1595256	keystroke_o	o	n/a
797.718	0.135	1595436	keystroke_m	m	n/a
798.0175	0.09	1596035	keystroke_p	p	n/a
798.197	0.0755	1596394	keystroke_o	o	n/a
798.333	0.0905	1596666	keystroke_s	s	n/a
798.483	0.075	1596966	keystroke_t	t	n/a
798.663	0.09	1597326	keystroke_i	i	n/a
799.383	0.0595	1598766	keystroke_Key.backspace	Key.backspace	n/a
799.5175	0.075	1599035	keystroke_Key.backspace	Key.backspace	n/a
799.743	0.0745	1599486	keystroke_i	i	n/a
799.9975	0.075	1599995	keystroke_t	t	n/a
800.0735	0.1495	1600147	keystroke_i	i	n/a
800.178	0.1495	1600356	keystroke_o	o	n/a
800.283	0.1495	1600566	keystroke_n	n	n/a
800.4625	0.06	1600925	keystroke_Key.space	Key.space	n/a
800.6875	0.09	1601375	keystroke_h	h	n/a
800.7925	0.105	1601585	keystroke_a	a	n/a
800.8985	0.119	1601797	keystroke_s	s	n/a
801.1525	0.075	1602305	keystroke_Key.enter	Key.enter	n/a
801.235	8.919	1602470	prompt	n/a	changed, because some substances\n
802.113	0.045	1604226	keystroke_f	f	n/a
802.6375	0.06	1605275	keystroke_Key.backspace	Key.backspace	n/a
802.833	0.0745	1605666	keystroke_c	c	n/a
802.9375	0.0755	1605875	keystroke_h	h	n/a
803.028	0.1195	1606056	keystroke_a	a	n/a
803.1025	0.12	1606205	keystroke_g	g	n/a
803.583	0.105	1607166	keystroke_n	n	n/a
804.228	0.06	1608456	keystroke_Key.backspace	Key.backspace	n/a
804.347	0.076	1608694	keystroke_Key.backspace	Key.backspace	n/a
804.5575	0.09	1609115	keystroke_n	n	n/a
805.218	0.09	1610436	keystroke_g	g	n/a
805.413	0.074	1610826	keystroke_e	e	n/a
805.653	0.075	1611306	keystroke_d	d	n/a
806.027	0.0905	1612054	keystroke_,	,	n/a
806.1925	0.075	1612385	keystroke_Key.space	Key.space	n/a
806.388	0.059	1612776	keystroke_b	b	n/a
806.523	0.075	1613046	keystroke_e	e	n/a
806.747	0.09	1613494	keystroke_c	c	n/a
807.018	0.09	1614036	keystroke_a	a	n/a
807.122	0.091	1614244	keystroke_u	u	n/a
807.243	0.0905	1614486	keystroke_s	s	n/a
807.303	0.105	1614606	keystroke_e	e	n/a
807.437	0.075	1614874	keystroke_Key.space	Key.space	n/a
807.663	0.09	1615326	keystroke_s	s	n/a
807.738	0.12	1615476	keystroke_o	o	n/a
807.813	0.179	1615626	keystroke_m	m	n/a
807.962	0.105	1615924	keystroke_e	e	n/a
808.052	0.0755	1616104	keystroke_Key.space	Key.space	n/a
808.278	0.105	1616556	keystroke_s	s	n/a
808.398	0.075	1616796	keystroke_u	u	n/a
808.608	0.0745	1617216	keystroke_b	b	n/a
808.892	0.0905	1617784	keystroke_s	s	n/a
809.0125	0.0745	1618025	keystroke_t	t	n/a
809.148	0.09	1618296	keystroke_a	a	n/a
809.2525	0.09	1618505	keystroke_n	n	n/a
809.4775	0.0755	1618955	keystroke_c	c	n/a
809.6725	0.0605	1619345	keystroke_e	e	n/a
809.8075	0.0905	1619615	keystroke_s	s	n/a
810.0775	0.075	1620155	keystroke_Key.enter	Key.enter	n/a
810.1635	4.2805	1620327	prompt	n/a	in the blood have\n
810.9175	0.075	1621835	keystroke_i	i	n/a
811.038	0.1195	1622076	keystroke_n	n	n/a
811.173	0.059	1622346	keystroke_Key.space	Key.space	n/a
811.277	0.106	1622554	keystroke_t	t	n/a
811.398	0.119	1622796	keystroke_h	h	n/a
811.5025	0.09	1623005	keystroke_e	e	n/a
811.6075	0.0755	1623215	keystroke_Key.space	Key.space	n/a
811.818	0.06	1623636	keystroke_b	b	n/a
811.9085	0.0745	1623817	keystroke_l	l	n/a
812.088	0.075	1624176	keystroke_o	o	n/a
812.418	0.075	1624836	keystroke_o	o	n/a
812.628	0.0745	1625256	keystroke_d	d	n/a
812.7475	0.075	1625495	keystroke_Key.space	Key.space	n/a
812.9875	0.075	1625975	keystroke_h	h	n/a
813.0775	0.135	1626155	keystroke_a	a	n/a
813.1975	0.12	1626395	keystroke_v	v	n/a
813.3325	0.09	1626665	keystroke_e	e	n/a
813.4365	0.061	1626873	keystroke_Key.space	Key.space	n/a
814.0675	0.06	1628135	keystroke_Key.backspace	Key.backspace	n/a
814.3525	0.0895	1628705	keystroke_Key.enter	Key.enter	n/a
814.457	9.8565	1628914	prompt	n/a	been absorbed by the\n
815.1925	0.06	1630385	keystroke_b	b	n/a
815.373	0.06	1630746	keystroke_e	e	n/a
815.538	0.0595	1631076	keystroke_e	e	n/a
815.643	0.0895	1631286	keystroke_n	n	n/a
815.762	0.06	1631524	keystroke_Key.space	Key.space	n/a
816.122	0.091	1632244	keystroke_a	a	n/a
816.303	0.075	1632606	keystroke_b	b	n/a
816.8425	0.09	1633685	keystroke_s	s	n/a
816.947	0.0905	1633894	keystroke_o	o	n/a
817.0675	0.0745	1634135	keystroke_r	r	n/a
817.323	0.105	1634646	keystroke_v	v	n/a
817.502	0.0755	1635004	keystroke_e	e	n/a
817.6675	0.09	1635335	keystroke_d	d	n/a
817.7725	0.075	1635545	keystroke_Key.space	Key.space	n/a
817.9675	0.076	1635935	keystroke_b	b	n/a
818.073	0.0895	1636146	keystroke_y	y	n/a
818.1775	0.059	1636355	keystroke_Key.space	Key.space	n/a
818.3265	0.075	1636653	keystroke_t	t	n/a
818.4165	0.091	1636833	keystroke_h	h	n/a
818.523	0.0895	1637046	keystroke_e	e	n/a
818.6865	0.016	1637373	keystroke_Key.space	Key.space	n/a
820.3525	0.06	1640705	keystroke_Key.backspace	Key.backspace	n/a
820.5175	0.075	1641035	keystroke_Key.backspace	Key.backspace	n/a
820.7125	0.0745	1641425	keystroke_Key.backspace	Key.backspace	n/a
822.543	0.0745	1645086	keystroke_r	r	n/a
822.857	0.06	1645714	keystroke_b	b	n/a
823.037	0.06	1646074	keystroke_e	e	n/a
823.1875	0.0895	1646375	keystroke_d	d	n/a
823.292	0.076	1646584	keystroke_Key.space	Key.space	n/a
823.442	0.09	1646884	keystroke_b	b	n/a
823.5625	0.0895	1647125	keystroke_y	y	n/a
823.6675	0.0595	1647335	keystroke_Key.space	Key.space	n/a
823.818	0.074	1647636	keystroke_t	t	n/a
823.907	0.075	1647814	keystroke_h	h	n/a
824.013	0.074	1648026	keystroke_e	e	n/a
824.222	0.0895	1648444	keystroke_Key.enter	Key.enter	n/a
824.318	6.7005	1648636	prompt	n/a	body, and because the\n
825.153	0.0745	1650306	keystroke_b	b	n/a
825.2425	0.09	1650485	keystroke_o	o	n/a
825.363	0.0895	1650726	keystroke_d	d	n/a
825.4675	0.0895	1650935	keystroke_y	y	n/a
826.727	0.0905	1653454	keystroke_,	,	n/a
826.9375	0.075	1653875	keystroke_Key.space	Key.space	n/a
827.238	0.0745	1654476	keystroke_a	a	n/a
827.3275	0.09	1654655	keystroke_n	n	n/a
827.4195	0.1035	1654839	keystroke_d	d	n/a
827.537	0.06	1655074	keystroke_Key.space	Key.space	n/a
828.0325	0.0745	1656065	keystroke_b	b	n/a
828.377	0.09	1656754	keystroke_e	e	n/a
828.6475	0.089	1657295	keystroke_c	c	n/a
828.9025	0.1045	1657805	keystroke_a	a	n/a
829.0675	0.09	1658135	keystroke_u	u	n/a
829.2315	0.106	1658463	keystroke_s	s	n/a
830.1015	0.06	1660203	keystroke_e	e	n/a
830.3275	0.045	1660655	keystroke_Key.space	Key.space	n/a
830.507	0.0755	1661014	keystroke_t	t	n/a
830.522	0.09	1661044	keystroke_h	h	n/a
830.6575	0.0745	1661315	keystroke_e	e	n/a
830.927	0.09	1661854	keystroke_Key.enter	Key.enter	n/a
831.026	5.288	1662052	prompt	n/a	body has released other\n
831.9165	0.076	1663833	keystroke_b	b	n/a
832.0075	0.0905	1664015	keystroke_o	o	n/a
832.577	0.0755	1665154	keystroke_d	d	n/a
832.667	0.0905	1665334	keystroke_y	y	n/a
832.802	0.06	1665604	keystroke_Key.space	Key.space	n/a
832.997	0.06	1665994	keystroke_h	h	n/a
833.042	0.12	1666084	keystroke_a	a	n/a
833.192	0.12	1666384	keystroke_s	s	n/a
833.357	0.0605	1666714	keystroke_Key.space	Key.space	n/a
833.522	0.09	1667044	keystroke_r	r	n/a
833.627	0.0605	1667254	keystroke_e	e	n/a
833.807	0.105	1667614	keystroke_l	l	n/a
833.913	0.105	1667826	keystroke_a	a	n/a
834.392	0.075	1668784	keystroke_Key.backspace	Key.backspace	n/a
834.5575	0.0755	1669115	keystroke_e	e	n/a
834.707	0.1195	1669414	keystroke_a	a	n/a
835.0225	0.104	1670045	keystroke_s	s	n/a
835.1425	0.059	1670285	keystroke_e	e	n/a
835.3225	0.075	1670645	keystroke_d	d	n/a
835.4265	0.075	1670853	keystroke_Key.space	Key.space	n/a
835.6215	0.091	1671243	keystroke_o	o	n/a
835.7575	0.075	1671515	keystroke_t	t	n/a
835.8475	0.0905	1671695	keystroke_h	h	n/a
835.908	0.0895	1671816	keystroke_e	e	n/a
835.9815	0.106	1671963	keystroke_r	r	n/a
836.2225	0.0895	1672445	keystroke_Key.enter	Key.enter	n/a
836.326	4.7725	1672652	prompt	n/a	substances into the blood.\n
837.047	0.0905	1674094	keystroke_s	s	n/a
837.1525	0.0595	1674305	keystroke_u	u	n/a
837.272	0.09	1674544	keystroke_b	b	n/a
837.557	0.09	1675114	keystroke_s	s	n/a
837.6775	0.075	1675355	keystroke_t	t	n/a
837.7975	0.105	1675595	keystroke_a	a	n/a
837.8875	0.09	1675775	keystroke_n	n	n/a
838.0675	0.09	1676135	keystroke_c	c	n/a
838.2625	0.06	1676525	keystroke_e	e	n/a
838.3965	0.091	1676793	keystroke_s	s	n/a
838.5475	0.074	1677095	keystroke_Key.space	Key.space	n/a
838.7875	0.075	1677575	keystroke_i	i	n/a
838.9065	0.09	1677813	keystroke_n	n	n/a
839.282	0.06	1678564	keystroke_t	t	n/a
839.3715	0.0905	1678743	keystroke_o	o	n/a
839.4765	0.0605	1678953	keystroke_Key.space	Key.space	n/a
839.6275	0.0745	1679255	keystroke_t	t	n/a
839.6575	0.0895	1679315	keystroke_h	h	n/a
839.792	0.0905	1679584	keystroke_e	e	n/a
839.897	0.0605	1679794	keystroke_Key.space	Key.space	n/a
840.1825	0.0745	1680365	keystroke_b	b	n/a
840.3175	0.06	1680635	keystroke_l	l	n/a
840.4675	0.074	1680935	keystroke_o	o	n/a
840.7365	0.031	1681473	keystroke_d	d	n/a
840.8725	0.0595	1681745	keystroke_d	d	n/a
841.0065	0.09	1682013	keystroke_Key.enter	Key.enter	n/a
841.106	3.0975	1682212	prompt	n/a	as well as many\n
841.7875	0.0895	1683575	keystroke_a	a	n/a
841.922	0.09	1683844	keystroke_s	s	n/a
842.056	0.075	1684112	keystroke_Key.space	Key.space	n/a
842.237	0.075	1684474	keystroke_w	w	n/a
842.371	0.0755	1684742	keystroke_e	e	n/a
842.5825	0.06	1685165	keystroke_l	l	n/a
842.7175	0.105	1685435	keystroke_l	l	n/a
842.8515	0.075	1685703	keystroke_Key.space	Key.space	n/a
843.032	0.0755	1686064	keystroke_a	a	n/a
843.1225	0.119	1686245	keystroke_s	s	n/a
843.2565	0.0755	1686513	keystroke_Key.space	Key.space	n/a
843.422	0.09	1686844	keystroke_m	m	n/a
843.526	0.106	1687052	keystroke_a	a	n/a
843.6165	0.0755	1687233	keystroke_n	n	n/a
843.767	0.0745	1687534	keystroke_y	y	n/a
844.1115	0.09	1688223	keystroke_Key.enter	Key.enter	n/a
844.2075	7.046	1688415	prompt	n/a	buildings for the government.\n
844.8625	0.089	1689725	keystroke_j	j	n/a
845.0725	0.045	1690145	keystroke_b	b	n/a
845.3715	0.0445	1690743	keystroke_Key.backspace	Key.backspace	n/a
845.522	0.075	1691044	keystroke_Key.backspace	Key.backspace	n/a
845.807	0.075	1691614	keystroke_b	b	n/a
845.897	0.09	1691794	keystroke_u	u	n/a
846.062	0.09	1692124	keystroke_i	i	n/a
846.242	0.0905	1692484	keystroke_l	l	n/a
847.442	0.09	1694884	keystroke_d	d	n/a
847.652	0.12	1695304	keystroke_i	i	n/a
847.6975	0.1945	1695395	keystroke_n	n	n/a
847.817	0.105	1695634	keystroke_g	g	n/a
848.0425	0.0895	1696085	keystroke_s	s	n/a
848.4465	0.045	1696893	keystroke_Key.space	Key.space	n/a
848.6715	0.015	1697343	keystroke_f	f	n/a
848.688	0.0735	1697376	keystroke_o	o	n/a
848.7775	0.059	1697555	keystroke_r	r	n/a
848.8515	0.045	1697703	keystroke_Key.space	Key.space	n/a
848.972	0.0745	1697944	keystroke_t	t	n/a
849.092	0.09	1698184	keystroke_h	h	n/a
849.1975	0.074	1698395	keystroke_e	e	n/a
849.2565	0.105	1698513	keystroke_Key.space	Key.space	n/a
849.8115	0.06	1699623	keystroke_g	g	n/a
849.8425	0.09	1699685	keystroke_o	o	n/a
850.0075	0.0895	1700015	keystroke_v	v	n/a
850.2025	0.089	1700405	keystroke_e	e	n/a
850.2765	0.1055	1700553	keystroke_r	r	n/a
850.5015	0.075	1701003	keystroke_n	n	n/a
850.7265	0.075	1701453	keystroke_m	m	n/a
850.832	0.0755	1701664	keystroke_e	e	n/a
850.9215	0.076	1701843	keystroke_n	n	n/a
851.0125	0.075	1702025	keystroke_t	t	n/a
851.1765	0.0755	1702353	keystroke_Key.enter	Key.enter	n/a
851.263	5.602	1702526	prompt	n/a	they were banned because\n
851.942	0.075	1703884	keystroke_t	t	n/a
852.032	0.0755	1704064	keystroke_h	h	n/a
852.122	0.075	1704244	keystroke_e	e	n/a
852.212	0.0755	1704424	keystroke_y	y	n/a
852.3475	0.06	1704695	keystroke_Key.space	Key.space	n/a
852.5425	0.1045	1705085	keystroke_w	w	n/a
852.707	0.089	1705414	keystroke_e	e	n/a
852.782	0.1645	1705564	keystroke_r	r	n/a
852.917	0.105	1705834	keystroke_e	e	n/a
853.142	0.075	1706284	keystroke_Key.space	Key.space	n/a
853.6215	0.076	1707243	keystroke_b	b	n/a
853.772	0.105	1707544	keystroke_a	a	n/a
853.9815	0.06	1707963	keystroke_n	n	n/a
854.102	0.0895	1708204	keystroke_n	n	n/a
854.207	0.0745	1708414	keystroke_e	e	n/a
854.3575	0.0895	1708715	keystroke_d	d	n/a
854.4615	0.075	1708923	keystroke_Key.space	Key.space	n/a
854.732	0.015	1709464	keystroke_b	b	n/a
854.8365	0.06	1709673	keystroke_e	e	n/a
855.062	0.09	1710124	keystroke_c	c	n/a
855.722	0.1045	1711444	keystroke_a	a	n/a
855.8715	0.0905	1711743	keystroke_u	u	n/a
856.3815	0.091	1712763	keystroke_s	s	n/a
856.4575	0.104	1712915	keystroke_e	e	n/a
856.7715	0.09	1713543	keystroke_Key.enter	Key.enter	n/a
856.8735	6.17	1713747	prompt	n/a	of health and saftey\n
857.5515	0.075	1715103	keystroke_o	o	n/a
857.6415	0.09	1715283	keystroke_f	f	n/a
857.7465	0.0605	1715493	keystroke_Key.space	Key.space	n/a
858.5125	0.075	1717025	keystroke_h	h	n/a
858.647	0.0745	1717294	keystroke_e	e	n/a
858.7515	0.15	1717503	keystroke_a	a	n/a
859.247	0.105	1718494	keystroke_l	l	n/a
859.5325	0.074	1719065	keystroke_t	t	n/a
859.622	0.0895	1719244	keystroke_h	h	n/a
859.7415	0.075	1719483	keystroke_Key.space	Key.space	n/a
859.9665	0.09	1719933	keystroke_a	a	n/a
860.0865	0.105	1720173	keystroke_n	n	n/a
860.2065	0.0755	1720413	keystroke_d	d	n/a
860.312	0.059	1720624	keystroke_Key.space	Key.space	n/a
860.627	0.075	1721254	keystroke_s	s	n/a
860.747	0.12	1721494	keystroke_a	a	n/a
861.0165	0.105	1722033	keystroke_f	f	n/a
861.3315	0.075	1722663	keystroke_t	t	n/a
862.457	0.076	1724914	keystroke_e	e	n/a
862.547	0.015	1725094	keystroke_y	y	n/a
862.952	0.0895	1725904	keystroke_Key.enter	Key.enter	n/a
863.048	6.775	1726096	prompt	n/a	reasons, especially because it\n
863.9115	0.121	1727823	keystroke_r	r	n/a
864.0175	0.06	1728035	keystroke_e	e	n/a
864.1525	0.134	1728305	keystroke_a	a	n/a
864.5115	0.091	1729023	keystroke_s	s	n/a
864.572	0.12	1729144	keystroke_o	o	n/a
864.6615	0.1355	1729323	keystroke_n	n	n/a
864.8275	0.104	1729655	keystroke_s	s	n/a
865.0365	0.09	1730073	keystroke_,	,	n/a
865.202	0.06	1730404	keystroke_Key.space	Key.space	n/a
865.412	0.075	1730824	keystroke_e	e	n/a
865.682	0.09	1731364	keystroke_s	s	n/a
865.922	0.09	1731844	keystroke_p	p	n/a
866.072	0.075	1732144	keystroke_e	e	n/a
866.327	0.09	1732654	keystroke_c	c	n/a
866.448	0.074	1732896	keystroke_i	i	n/a
866.582	0.12	1733164	keystroke_a	a	n/a
866.718	0.0745	1733436	keystroke_l	l	n/a
866.867	0.09	1733734	keystroke_l	l	n/a
866.988	0.119	1733976	keystroke_y	y	n/a
867.122	0.06	1734244	keystroke_Key.space	Key.space	n/a
867.287	0.0605	1734574	keystroke_b	b	n/a
867.437	0.0755	1734874	keystroke_e	e	n/a
867.647	0.09	1735294	keystroke_c	c	n/a
868.3075	0.104	1736615	keystroke_a	a	n/a
868.4865	0.076	1736973	keystroke_u	u	n/a
868.637	0.135	1737274	keystroke_s	s	n/a
869.072	0.075	1738144	keystroke_e	e	n/a
869.192	0.075	1738384	keystroke_Key.space	Key.space	n/a
869.447	0.0595	1738894	keystroke_i	i	n/a
869.552	0.075	1739104	keystroke_t	t	n/a
869.747	0.074	1739494	keystroke_Key.enter	Key.enter	n/a
869.828	3.76	1739656	prompt	n/a	was said that people\n
870.512	0.06	1741024	keystroke_w	w	n/a
870.6615	0.1055	1741323	keystroke_a	a	n/a
870.827	0.089	1741654	keystroke_s	s	n/a
870.961	0.061	1741922	keystroke_Key.space	Key.space	n/a
871.1875	0.074	1742375	keystroke_s	s	n/a
871.2915	0.105	1742583	keystroke_a	a	n/a
871.547	0.06	1743094	keystroke_i	i	n/a
871.6815	0.075	1743363	keystroke_d	d	n/a
871.801	0.0455	1743602	keystroke_Key.space	Key.space	n/a
871.9365	0.076	1743873	keystroke_t	t	n/a
871.9975	0.089	1743995	keystroke_h	h	n/a
872.1025	0.119	1744205	keystroke_a	a	n/a
872.1765	0.136	1744353	keystroke_t	t	n/a
872.3265	0.06	1744653	keystroke_Key.space	Key.space	n/a
872.522	0.105	1745044	keystroke_p	p	n/a
872.6865	0.0745	1745373	keystroke_e	e	n/a
872.777	0.104	1745554	keystroke_o	o	n/a
873.001	0.075	1746002	keystroke_p	p	n/a
873.197	0.1055	1746394	keystroke_l	l	n/a
873.3315	0.0755	1746663	keystroke_e	e	n/a
873.4965	0.09	1746993	keystroke_Key.enter	Key.enter	n/a
873.592	3.506	1747184	prompt	n/a	might not hear any\n
874.307	0.089	1748614	keystroke_m	m	n/a
874.457	0.0745	1748914	keystroke_i	i	n/a
874.5765	0.075	1749153	keystroke_g	g	n/a
874.6665	0.075	1749333	keystroke_h	h	n/a
874.7565	0.0755	1749513	keystroke_t	t	n/a
874.8765	0.06	1749753	keystroke_Key.space	Key.space	n/a
875.0865	0.06	1750173	keystroke_n	n	n/a
875.2065	0.105	1750413	keystroke_o	o	n/a
875.297	0.1045	1750594	keystroke_t	t	n/a
875.4315	0.06	1750863	keystroke_Key.space	Key.space	n/a
875.671	0.076	1751342	keystroke_h	h	n/a
875.792	0.074	1751584	keystroke_e	e	n/a
875.881	0.1505	1751762	keystroke_a	a	n/a
875.971	0.12	1751942	keystroke_r	r	n/a
876.2415	0.06	1752483	keystroke_Key.space	Key.space	n/a
876.451	0.105	1752902	keystroke_a	a	n/a
876.5265	0.09	1753053	keystroke_n	n	n/a
876.721	0.076	1753442	keystroke_y	y	n/a
877.007	0.09	1754014	keystroke_Key.enter	Key.enter	n/a
877.112	6.826	1754224	prompt	n/a	safety announcements. in most\n
877.9965	0.075	1755993	keystroke_s	s	n/a
878.1465	0.1205	1756293	keystroke_a	a	n/a
878.4165	0.09	1756833	keystroke_f	f	n/a
878.612	0.0595	1757224	keystroke_e	e	n/a
878.837	0.075	1757674	keystroke_t	t	n/a
879.0015	0.06	1758003	keystroke_y	y	n/a
879.1515	0.06	1758303	keystroke_Key.space	Key.space	n/a
879.4065	0.1205	1758813	keystroke_a	a	n/a
879.542	0.06	1759084	keystroke_n	n	n/a
879.677	0.074	1759354	keystroke_n	n	n/a
879.872	0.135	1759744	keystroke_o	o	n/a
879.961	0.121	1759922	keystroke_u	u	n/a
880.247	0.089	1760494	keystroke_c	c	n/a
880.441	0.0605	1760882	keystroke_e	e	n/a
880.7715	0.0755	1761543	keystroke_m	m	n/a
880.907	0.0605	1761814	keystroke_e	e	n/a
880.9515	0.075	1761903	keystroke_n	n	n/a
881.0415	0.075	1762083	keystroke_t	t	n/a
881.2065	0.09	1762413	keystroke_s	s	n/a
881.732	0.0745	1763464	keystroke_Key.backspace	Key.backspace	n/a
882.0175	0.0905	1764035	keystroke_.	.	n/a
882.2265	0.06	1764453	keystroke_Key.space	Key.space	n/a
882.4815	0.045	1764963	keystroke_i	i	n/a
882.587	0.0895	1765174	keystroke_n	n	n/a
882.7515	0.0445	1765503	keystroke_Key.space	Key.space	n/a
883.006	0.075	1766012	keystroke_m	m	n/a
883.126	0.105	1766252	keystroke_o	o	n/a
883.517	0.0895	1767034	keystroke_s	s	n/a
883.6365	0.0755	1767273	keystroke_t	t	n/a
883.847	0.0895	1767694	keystroke_Key.enter	Key.enter	n/a
883.947	7.0885	1767894	prompt	n/a	countries adultery is no\n
884.9565	0.09	1769913	keystroke_c	c	n/a
885.542	0.1045	1771084	keystroke_o	o	n/a
885.617	0.105	1771234	keystroke_u	u	n/a
885.827	0.09	1771654	keystroke_n	n	n/a
886.187	0.075	1772374	keystroke_t	t	n/a
886.7265	0.075	1773453	keystroke_r	r	n/a
886.832	0.0745	1773664	keystroke_i	i	n/a
886.9375	0.089	1773875	keystroke_e	e	n/a
887.4015	0.1055	1774803	keystroke_s	s	n/a
887.567	0.059	1775134	keystroke_Key.space	Key.space	n/a
