onset	duration	sample	value	key	prompt_text
1044.373	0.06	2088746	keystroke_e	e	n/a
1044.5385	0.0595	2089077	keystroke_d	d	n/a
1044.6125	0.0755	2089225	keystroke_Key.space	Key.space	n/a
1044.733	0.1055	2089466	keystroke_a	a	n/a
1044.883	0.045	2089766	keystroke_f	f	n/a
1045.063	0.06	2090126	keystroke_t	t	n/a
1045.243	0.1345	2090486	keystroke_e	e	n/a
1045.3625	0.076	2090725	keystroke_r	r	n/a
1045.4385	0.1045	2090877	keystroke_Key.space	Key.space	n/a
1045.5875	0.075	2091175	keystroke_b	b	n/a
1045.8135	0.075	2091627	keystroke_y	y	n/a
1046.173	0.0755	2092346	keystroke_Key.enter	Key.enter	n/a
1046.253	9.447	2092506	prompt	n/a	her sister elizabeth branwell.\n
1046.9985	0.044	2093997	keystroke_t	t	n/a
1047.3575	0.0605	2094715	keystroke_Key.backspace	Key.backspace	n/a
1047.6135	0.0595	2095227	keystroke_h	h	n/a
1047.718	0.1205	2095436	keystroke_e	e	n/a
1047.823	0.075	2095646	keystroke_r	r	n/a
1047.943	0.075	2095886	keystroke_Key.space	Key.space	n/a
1048.0635	0.075	2096127	keystroke_s	s	n/a
1048.168	0.0755	2096336	keystroke_i	i	n/a
1048.273	0.075	2096546	keystroke_s	s	n/a
1048.393	0.09	2096786	keystroke_t	t	n/a
1048.6185	0.1195	2097237	keystroke_e	e	n/a
1048.753	0.0745	2097506	keystroke_r	r	n/a
1048.873	0.075	2097746	keystroke_Key.space	Key.space	n/a
1050.223	0.0595	2100446	keystroke_e	e	n/a
1050.4475	0.1355	2100895	keystroke_l	l	n/a
1050.5975	0.0905	2101195	keystroke_i	i	n/a
1051.6185	0.074	2103237	keystroke_z	z	n/a
1051.8575	0.031	2103715	keystroke_a	a	n/a
1052.6525	0.0905	2105305	keystroke_b	b	n/a
1052.758	0.0745	2105516	keystroke_e	e	n/a
1052.9235	0.0745	2105847	keystroke_t	t	n/a
1053.028	0.0895	2106056	keystroke_h	h	n/a
1053.3425	0.0905	2106685	keystroke_Key.space	Key.space	n/a
1053.613	0.09	2107226	keystroke_b	b	n/a
1053.9285	0.119	2107857	keystroke_r	r	n/a
1054.0625	0.076	2108125	keystroke_a	a	n/a
1054.2125	0.0905	2108425	keystroke_n	n	n/a
1054.408	0.15	2108816	keystroke_w	w	n/a
1054.543	0.105	2109086	keystroke_e	e	n/a
1054.693	0.06	2109386	keystroke_l	l	n/a
1054.843	0.06	2109686	keystroke_l	l	n/a
1055.128	0.045	2110256	keystroke_.	.	n/a
1055.623	0.075	2111246	keystroke_Key.enter	Key.enter	n/a
1055.7045	4.93	2111409	prompt	n/a	a data item can\n
1057.904	0.001	2115808	keystroke_a	a	n/a
1057.993	0.09	2115986	keystroke_Key.space	Key.space	n/a
1058.173	0.0905	2116346	keystroke_d	d	n/a
1058.353	0.105	2116706	keystroke_a	a	n/a
1058.698	0.09	2117396	keystroke_t	t	n/a
1058.803	0.105	2117606	keystroke_a	a	n/a
1058.968	0.12	2117936	keystroke_Key.space	Key.space	n/a
1059.283	0.09	2118566	keystroke_i	i	n/a
1059.447	0.061	2118894	keystroke_t	t	n/a
1059.583	0.09	2119166	keystroke_e	e	n/a
1059.718	0.1495	2119436	keystroke_m	m	n/a
1059.8525	0.0905	2119705	keystroke_Key.space	Key.space	n/a
1060.018	0.1345	2120036	keystroke_c	c	n/a
1060.1685	0.089	2120337	keystroke_a	a	n/a
1060.348	0.0595	2120696	keystroke_n	n	n/a
1060.5425	0.0905	2121085	keystroke_Key.enter	Key.enter	n/a
1060.6385	6.266	2121277	prompt	n/a	be removed from the\n
1061.248	0.09	2122496	keystroke_b	b	n/a
1061.3525	0.0905	2122705	keystroke_e	e	n/a
1061.4575	0.1055	2122915	keystroke_Key.space	Key.space	n/a
1061.5775	0.15	2123155	keystroke_r	r	n/a
1061.698	0.09	2123396	keystroke_e	e	n/a
1061.923	0.1045	2123846	keystroke_o	o	n/a
1062.0575	0.0905	2124115	keystroke_v	v	n/a
1062.1325	0.1055	2124265	keystroke_e	e	n/a
1062.3275	0.075	2124655	keystroke_d	d	n/a
1062.388	0.0895	2124776	keystroke_Key.space	Key.space	n/a
1062.493	0.0895	2124986	keystroke_f	f	n/a
1063.0025	0.03	2126005	keystroke_Key.backspace	Key.backspace	n/a
1063.138	0.0445	2126276	keystroke_Key.backspace	Key.backspace	n/a
1063.273	0.0595	2126546	keystroke_Key.backspace	Key.backspace	n/a
1063.407	0.075	2126814	keystroke_Key.backspace	Key.backspace	n/a
1063.557	0.061	2127114	keystroke_Key.backspace	Key.backspace	n/a
1063.768	0.045	2127536	keystroke_Key.backspace	Key.backspace	n/a
1064.023	0.15	2128046	keystroke_m	m	n/a
1064.1885	0.075	2128377	keystroke_o	o	n/a
1064.277	0.105	2128554	keystroke_v	v	n/a
1064.413	0.0895	2128826	keystroke_e	e	n/a
1064.593	0.09	2129186	keystroke_d	d	n/a
1064.683	0.09	2129366	keystroke_Key.space	Key.space	n/a
1064.757	0.0905	2129514	keystroke_f	f	n/a
1064.938	0.135	2129876	keystroke_o	o	n/a
1065.5825	0.0605	2131165	keystroke_Key.backspace	Key.backspace	n/a
1065.7025	0.075	2131405	keystroke_r	r	n/a
1065.8075	0.1655	2131615	keystroke_o	o	n/a
1065.9275	0.18	2131855	keystroke_m	m	n/a
1066.0925	0.09	2132185	keystroke_Key.space	Key.space	n/a
1066.2135	0.075	2132427	keystroke_t	t	n/a
1066.3325	0.1355	2132665	keystroke_h	h	n/a
1066.4825	0.0905	2132965	keystroke_e	e	n/a
1066.7825	0.12	2133565	keystroke_Key.enter	Key.enter	n/a
1066.908	5.5765	2133816	prompt	n/a	top of the stack.\n
1067.998	0.075	2135996	keystroke_t	t	n/a
1068.102	0.091	2136204	keystroke_o	o	n/a
1068.298	0.0755	2136596	keystroke_p	p	n/a
1068.432	0.0905	2136864	keystroke_Key.space	Key.space	n/a
1068.5525	0.091	2137105	keystroke_o	o	n/a
1068.793	0.0295	2137586	keystroke_Key.space	Key.space	n/a
1069.152	0.075	2138304	keystroke_Key.backspace	Key.backspace	n/a
1069.3485	0.12	2138697	keystroke_f	f	n/a
1069.4825	0.0905	2138965	keystroke_Key.space	Key.space	n/a
1069.648	0.0755	2139296	keystroke_t	t	n/a
1069.7075	0.0905	2139415	keystroke_h	h	n/a
1069.8425	0.09	2139685	keystroke_e	e	n/a
1069.948	0.0745	2139896	keystroke_Key.space	Key.space	n/a
1070.0685	0.089	2140137	keystroke_s	s	n/a
1070.2475	0.0905	2140495	keystroke_t	t	n/a
1070.323	0.09	2140646	keystroke_a	a	n/a
1071.508	0.09	2143016	keystroke_c	c	n/a
1071.6135	0.0445	2143227	keystroke_k	k	n/a
1071.823	0.09	2143646	keystroke_.	.	n/a
1072.3925	0.09	2144785	keystroke_Key.enter	Key.enter	n/a
1072.4885	9.251	2144977	prompt	n/a	partly this is because\n
1073.2025	0.09	2146405	keystroke_p	p	n/a
1073.4585	0.1495	2146917	keystroke_r	r	n/a
1073.5775	0.1205	2147155	keystroke_a	a	n/a
1074.268	0.0755	2148536	keystroke_t	t	n/a
1074.3885	0.0595	2148777	keystroke_l	l	n/a
1074.6575	0.0305	2149315	keystroke_u	u	n/a
1075.2425	0.0455	2150485	keystroke_Key.backspace	Key.backspace	n/a
1075.3925	0.06	2150785	keystroke_Key.backspace	Key.backspace	n/a
1076.2025	0.0605	2152405	keystroke_Key.backspace	Key.backspace	n/a
1076.413	0.0145	2152826	keystroke_Key.backspace	Key.backspace	n/a
1076.5775	0.075	2153155	keystroke_Key.backspace	Key.backspace	n/a
1076.7135	0.134	2153427	keystroke_a	a	n/a
1077.4625	0.1055	2154925	keystroke_r	r	n/a
1077.7025	0.0905	2155405	keystroke_t	t	n/a
1077.9575	0.0905	2155915	keystroke_l	l	n/a
1078.243	0.105	2156486	keystroke_y	y	n/a
1078.4075	0.075	2156815	keystroke_Key.space	Key.space	n/a
1078.5275	0.075	2157055	keystroke_t	t	n/a
1078.618	0.0895	2157236	keystroke_h	h	n/a
1078.6775	0.1205	2157355	keystroke_i	i	n/a
1078.813	0.075	2157626	keystroke_s	s	n/a
1078.902	0.075	2157804	keystroke_Key.space	Key.space	n/a
1078.9935	0.1045	2157987	keystroke_i	i	n/a
1079.113	0.105	2158226	keystroke_s	s	n/a
1079.203	0.104	2158406	keystroke_Key.space	Key.space	n/a
1079.368	0.1055	2158736	keystroke_b	b	n/a
1079.4885	0.075	2158977	keystroke_e	e	n/a
1080.508	0.09	2161016	keystroke_c	c	n/a
1080.658	0.09	2161316	keystroke_a	a	n/a
1080.913	0.09	2161826	keystroke_u	u	n/a
1081.018	0.135	2162036	keystroke_s	s	n/a
1081.108	0.1055	2162216	keystroke_e	e	n/a
1081.648	0.09	2163296	keystroke_Key.enter	Key.enter	n/a
1081.7435	3.866	2163487	prompt	n/a	they have a great\n
1082.278	0.075	2164556	keystroke_t	t	n/a
1082.368	0.09	2164736	keystroke_h	h	n/a
1082.473	0.09	2164946	keystroke_e	e	n/a
1082.593	0.135	2165186	keystroke_y	y	n/a
1082.713	0.12	2165426	keystroke_Key.space	Key.space	n/a
1082.848	0.1045	2165696	keystroke_h	h	n/a
1082.9675	0.09	2165935	keystroke_a	a	n/a
1083.0725	0.12	2166145	keystroke_v	v	n/a
1083.1775	0.1055	2166355	keystroke_e	e	n/a
1083.4925	0.135	2166985	keystroke_Key.space	Key.space	n/a
1083.7925	0.1055	2167585	keystroke_a	a	n/a
1083.913	0.0745	2167826	keystroke_Key.space	Key.space	n/a
1084.1375	0.09	2168275	keystroke_f	f	n/a
1084.708	0.0595	2169416	keystroke_Key.backspace	Key.backspace	n/a
1084.7525	0.075	2169505	keystroke_g	g	n/a
1084.9325	0.135	2169865	keystroke_r	r	n/a
1085.0375	0.1055	2170075	keystroke_e	e	n/a
1085.1435	0.134	2170287	keystroke_a	a	n/a
1085.2625	0.075	2170525	keystroke_t	t	n/a
1085.518	0.09	2171036	keystroke_Key.enter	Key.enter	n/a
1085.614	4.3	2171228	prompt	n/a	deal to learn. the\n
1086.253	0.09	2172506	keystroke_d	d	n/a
1086.448	0.075	2172896	keystroke_e	e	n/a
1086.4935	0.1195	2172987	keystroke_a	a	n/a
1086.658	0.15	2173316	keystroke_l	l	n/a
1086.793	0.09	2173586	keystroke_Key.space	Key.space	n/a
1086.928	0.075	2173856	keystroke_t	t	n/a
1087.018	0.12	2174036	keystroke_o	o	n/a
1087.123	0.105	2174246	keystroke_Key.space	Key.space	n/a
1087.693	0.06	2175386	keystroke_l	l	n/a
1087.768	0.12	2175536	keystroke_e	e	n/a
1087.8585	0.1195	2175717	keystroke_a	a	n/a
1088.023	0.075	2176046	keystroke_r	r	n/a
1088.517	0.076	2177034	keystroke_n	n	n/a
1088.908	0.09	2177816	keystroke_.	.	n/a
1089.493	0.015	2178986	keystroke_Key.space	Key.space	n/a
1089.5225	0.0305	2179045	keystroke_t	t	n/a
1089.568	0.105	2179136	keystroke_h	h	n/a
1089.658	0.075	2179316	keystroke_e	e	n/a
1089.793	0.119	2179586	keystroke_Key.enter	Key.enter	n/a
1089.9175	6.8815	2179835	prompt	n/a	town is built between\n
1090.783	0.075	2181566	keystroke_t	t	n/a
1090.933	0.09	2181866	keystroke_o	o	n/a
1091.008	0.09	2182016	keystroke_w	w	n/a
1091.592	0.121	2183184	keystroke_n	n	n/a
1091.727	0.1205	2183454	keystroke_Key.space	Key.space	n/a
1091.832	0.091	2183664	keystroke_i	i	n/a
1091.998	0.09	2183996	keystroke_s	s	n/a
1092.132	0.106	2184264	keystroke_Key.space	Key.space	n/a
1092.7025	0.075	2185405	keystroke_b	b	n/a
1092.9275	0.12	2185855	keystroke_i	i	n/a
1093.2875	0.09	2186575	keystroke_l	l	n/a
1093.6775	0.045	2187355	keystroke_Key.backspace	Key.backspace	n/a
1093.798	0.06	2187596	keystroke_Key.backspace	Key.backspace	n/a
1094.533	0.1045	2189066	keystroke_u	u	n/a
1094.6825	0.09	2189365	keystroke_i	i	n/a
1094.8775	0.09	2189755	keystroke_l	l	n/a
1095.0875	0.0755	2190175	keystroke_t	t	n/a
1095.208	0.075	2190416	keystroke_Key.space	Key.space	n/a
1095.3875	0.0755	2190775	keystroke_b	b	n/a
1095.5225	0.09	2191045	keystroke_e	e	n/a
1095.7475	0.075	2191495	keystroke_t	t	n/a
1095.9275	0.12	2191855	keystroke_w	w	n/a
1096.138	0.045	2192276	keystroke_e	e	n/a
1096.2875	0.09	2192575	keystroke_e	e	n/a
1096.5275	0.0745	2193055	keystroke_n	n	n/a
1096.7225	0.075	2193445	keystroke_Key.enter	Key.enter	n/a
1096.805	7.1345	2193610	prompt	n/a	mountains with good farming\n
1098.688	0.089	2197376	keystroke_m	m	n/a
1098.943	0.15	2197886	keystroke_o	o	n/a
1099.318	0.0895	2198636	keystroke_u	u	n/a
1099.588	0.1045	2199176	keystroke_n	n	n/a
1099.7375	0.1205	2199475	keystroke_t	t	n/a
1099.8725	0.075	2199745	keystroke_a	a	n/a
1099.9775	0.12	2199955	keystroke_i	i	n/a
1100.1435	0.0895	2200287	keystroke_n	n	n/a
1100.593	0.0755	2201186	keystroke_s	s	n/a
1100.682	0.12	2201364	keystroke_Key.space	Key.space	n/a
1100.893	0.059	2201786	keystroke_w	w	n/a
1100.982	0.1055	2201964	keystroke_i	i	n/a
1101.102	0.091	2202204	keystroke_t	t	n/a
1101.177	0.15	2202354	keystroke_h	h	n/a
1101.268	0.119	2202536	keystroke_Key.space	Key.space	n/a
1101.402	0.075	2202804	keystroke_g	g	n/a
1101.507	0.061	2203014	keystroke_o	o	n/a
1101.6725	0.075	2203345	keystroke_o	o	n/a
1101.7935	0.0745	2203587	keystroke_d	d	n/a
1102.377	0.1055	2204754	keystroke_Key.space	Key.space	n/a
1102.4975	0.1195	2204995	keystroke_f	f	n/a
1102.602	0.105	2205204	keystroke_a	a	n/a
1103.233	0.0595	2206466	keystroke_r	r	n/a
1103.338	0.0595	2206676	keystroke_m	m	n/a
1103.427	0.1655	2206854	keystroke_i	i	n/a
1103.5475	0.121	2207095	keystroke_n	n	n/a
1103.6825	0.076	2207365	keystroke_g	g	n/a
1103.8625	0.075	2207725	keystroke_Key.enter	Key.enter	n/a
1103.9435	5.156	2207887	prompt	n/a	lands all around it.\n
1104.7775	0.075	2209555	keystroke_l	l	n/a
1104.8825	0.075	2209765	keystroke_a	a	n/a
1104.9875	0.105	2209975	keystroke_n	n	n/a
1105.0935	0.104	2210187	keystroke_d	d	n/a
1105.2275	0.165	2210455	keystroke_s	s	n/a
1105.4975	0.0905	2210995	keystroke_Key.space	Key.space	n/a
1105.663	0.2245	2211326	keystroke_a	a	n/a
1106.1725	0.0605	2212345	keystroke_l	l	n/a
1106.323	0.12	2212646	keystroke_l	l	n/a
1106.428	0.09	2212856	keystroke_Key.space	Key.space	n/a
1106.5635	0.1195	2213127	keystroke_a	a	n/a
1106.848	0.135	2213696	keystroke_o	o	n/a
1107.313	0.075	2214626	keystroke_Key.backspace	Key.backspace	n/a
1107.433	0.0745	2214866	keystroke_r	r	n/a
1107.5375	0.181	2215075	keystroke_o	o	n/a
1107.7025	0.09	2215405	keystroke_u	u	n/a
1107.913	0.0895	2215826	keystroke_n	n	n/a
1108.0325	0.09	2216065	keystroke_d	d	n/a
1108.1075	0.1055	2216215	keystroke_Key.space	Key.space	n/a
1108.1975	0.121	2216395	keystroke_i	i	n/a
1108.3325	0.075	2216665	keystroke_t	t	n/a
1108.5275	0.075	2217055	keystroke_.	.	n/a
1109.0225	0.075	2218045	keystroke_Key.enter	Key.enter	n/a
1109.1035	2.666	2218207	prompt	n/a	they did not like\n
1109.803	0.09	2219606	keystroke_t	t	n/a
1109.893	0.014	2219786	keystroke_h	h	n/a
1109.923	0.0745	2219846	keystroke_e	e	n/a
1110.043	0.1205	2220086	keystroke_y	y	n/a
1110.177	0.091	2220354	keystroke_Key.space	Key.space	n/a
1110.2835	0.06	2220567	keystroke_d	d	n/a
1110.402	0.0915	2220804	keystroke_i	i	n/a
1110.507	0.091	2221014	keystroke_d	d	n/a
1110.627	0.105	2221254	keystroke_Key.space	Key.space	n/a
1110.718	0.134	2221436	keystroke_n	n	n/a
1110.8225	0.1045	2221645	keystroke_o	o	n/a
1110.942	0.0765	2221884	keystroke_t	t	n/a
1111.032	0.1055	2222064	keystroke_Key.space	Key.space	n/a
1111.168	0.134	2222336	keystroke_l	l	n/a
1111.2885	0.0735	2222577	keystroke_i	i	n/a
1111.438	0.09	2222876	keystroke_k	k	n/a
1111.588	0.0595	2223176	keystroke_e	e	n/a
1111.678	0.09	2223356	keystroke_Key.enter	Key.enter	n/a
1111.773	8.816	2223546	prompt	n/a	how esperanto used letters\n
1112.623	0.09	2225246	keystroke_h	h	n/a
1112.758	0.105	2225516	keystroke_o	o	n/a
1112.878	0.09	2225756	keystroke_w	w	n/a
1113.013	0.105	2226026	keystroke_Key.space	Key.space	n/a
1114.512	0.091	2229024	keystroke_e	e	n/a
1115.4435	0.0895	2230887	keystroke_s	s	n/a
1115.758	0.0895	2231516	keystroke_p	p	n/a
1115.938	0.1495	2231876	keystroke_e	e	n/a
1116.057	0.0905	2232114	keystroke_r	r	n/a
1116.4935	0.104	2232987	keystroke_a	a	n/a
1116.9725	0.135	2233945	keystroke_n	n	n/a
1117.1975	0.075	2234395	keystroke_t	t	n/a
1117.3775	0.0605	2234755	keystroke_o	o	n/a
1117.5725	0.09	2235145	keystroke_Key.space	Key.space	n/a
1117.7525	0.075	2235505	keystroke_u	u	n/a
1117.8725	0.15	2235745	keystroke_s	s	n/a
1117.9775	0.091	2235955	keystroke_e	e	n/a
1118.2175	0.1055	2236435	keystroke_d	d	n/a
1118.383	0.09	2236766	keystroke_Key.space	Key.space	n/a
1118.953	0.09	2237906	keystroke_l	l	n/a
1119.088	0.075	2238176	keystroke_e	e	n/a
1119.268	0.03	2238536	keystroke_t	t	n/a
1119.4475	0.015	2238895	keystroke_t	t	n/a
1119.7025	0.195	2239405	keystroke_e	e	n/a
1119.8525	0.105	2239705	keystroke_r	r	n/a
1120.0775	0.0905	2240155	keystroke_s	s	n/a
1120.4975	0.0905	2240995	keystroke_Key.enter	Key.enter	n/a
1120.5925	6.072	2241185	prompt	n/a	with special marks over\n
1121.308	0.0745	2242616	keystroke_w	w	n/a
1121.4125	0.106	2242825	keystroke_i	i	n/a
1121.5185	0.1045	2243037	keystroke_t	t	n/a
1121.683	0.045	2243366	keystroke_h	h	n/a
1121.728	0.15	2243456	keystroke_Key.space	Key.space	n/a
1122.5375	0.106	2245075	keystroke_s	s	n/a
1122.6575	0.09	2245315	keystroke_p	p	n/a
1122.7935	0.104	2245587	keystroke_e	e	n/a
1123.6475	0.1205	2247295	keystroke_c	c	n/a
1123.7525	0.0905	2247505	keystroke_i	i	n/a
1123.888	0.0895	2247776	keystroke_a	a	n/a
1124.023	0.18	2248046	keystroke_l	l	n/a
1124.173	0.15	2248346	keystroke_Key.space	Key.space	n/a
1124.338	0.105	2248676	keystroke_m	m	n/a
1124.533	0.075	2249066	keystroke_a	a	n/a
1124.983	0.06	2249966	keystroke_r	r	n/a
1125.073	0.075	2250146	keystroke_k	k	n/a
1125.238	0.0595	2250476	keystroke_s	s	n/a
1125.2675	0.1205	2250535	keystroke_Key.space	Key.space	n/a
1125.418	0.0745	2250836	keystroke_o	o	n/a
1125.4775	0.1045	2250955	keystroke_v	v	n/a
1125.6885	0.1345	2251377	keystroke_e	e	n/a
1125.807	0.0905	2251614	keystroke_r	r	n/a
1126.588	0.075	2253176	keystroke_Key.enter	Key.enter	n/a
1126.668	6.5215	2253336	prompt	n/a	them, because that made\n
1127.278	0.045	2254556	keystroke_t	t	n/a
1127.3385	0.1045	2254677	keystroke_h	h	n/a
1127.458	0.075	2254916	keystroke_e	e	n/a
1128.463	0.0595	2256926	keystroke_m	m	n/a
1129.1525	0.1505	2258305	keystroke_,	,	n/a
1129.288	0.1045	2258576	keystroke_Key.space	Key.space	n/a
1129.828	0.09	2259656	keystroke_b	b	n/a
1130.008	0.135	2260016	keystroke_e	e	n/a
1130.413	0.105	2260826	keystroke_c	c	n/a
1130.608	0.135	2261216	keystroke_a	a	n/a
1130.803	0.105	2261606	keystroke_u	u	n/a
1130.923	0.135	2261846	keystroke_s	s	n/a
1131.013	0.12	2262026	keystroke_e	e	n/a
1131.148	0.105	2262296	keystroke_Key.space	Key.space	n/a
1131.853	0.0745	2263706	keystroke_t	t	n/a
1132.0475	0.105	2264095	keystroke_h	h	n/a
1132.1675	0.15	2264335	keystroke_a	a	n/a
1132.2585	0.164	2264517	keystroke_t	t	n/a
1132.3775	0.1355	2264755	keystroke_Key.space	Key.space	n/a
1132.5135	0.104	2265027	keystroke_m	m	n/a
1132.6325	0.0605	2265265	keystroke_a	a	n/a
1132.783	0.0895	2265566	keystroke_d	d	n/a
1132.993	0.0595	2265986	keystroke_e	e	n/a
1133.0975	0.09	2266195	keystroke_Key.enter	Key.enter	n/a
1133.193	6.5515	2266386	prompt	n/a	it hard to type,\n
1133.818	0.059	2267636	keystroke_i	i	n/a
1133.907	0.106	2267814	keystroke_t	t	n/a
1134.0575	0.0445	2268115	keystroke_Key.space	Key.space	n/a
1134.1775	0.0905	2268355	keystroke_h	h	n/a
1134.2525	0.151	2268505	keystroke_a	a	n/a
1134.8825	0.0755	2269765	keystroke_e	e	n/a
1135.0635	0.074	2270127	keystroke_d	d	n/a
1135.1385	0.104	2270277	keystroke_Key.space	Key.space	n/a
1135.258	0.0895	2270516	keystroke_t	t	n/a
1135.663	0.06	2271326	keystroke_Key.backspace	Key.backspace	n/a
1135.828	0.06	2271656	keystroke_Key.backspace	Key.backspace	n/a
1135.962	0.046	2271924	keystroke_Key.backspace	Key.backspace	n/a
1136.098	0.06	2272196	keystroke_Key.backspace	Key.backspace	n/a
1136.173	0.09	2272346	keystroke_r	r	n/a
1136.353	0.09	2272706	keystroke_d	d	n/a
1136.503	0.09	2273006	keystroke_Key.space	Key.space	n/a
1136.638	0.075	2273276	keystroke_t	t	n/a
1136.728	0.15	2273456	keystroke_o	o	n/a
1136.863	0.105	2273726	keystroke_Key.space	Key.space	n/a
1137.7785	0.0745	2275557	keystroke_t	t	n/a
1138.273	0.075	2276546	keystroke_y	y	n/a
1138.843	0.075	2277686	keystroke_p	p	n/a
1138.993	0.06	2277986	keystroke_e	e	n/a
1139.307	0.076	2278614	keystroke_,	,	n/a
1139.368	0.1045	2278736	keystroke_Key.space	Key.space	n/a
1139.6975	0.0455	2279395	keystroke_Key.enter	Key.enter	n/a
1139.7485	3.221	2279497	prompt	n/a	and they thought that\n
1140.402	0.0915	2280804	keystroke_a	a	n/a
1140.5375	0.076	2281075	keystroke_n	n	n/a
1140.628	0.104	2281256	keystroke_d	d	n/a
1140.717	0.076	2281434	keystroke_Key.space	Key.space	n/a
1140.8385	0.0585	2281677	keystroke_t	t	n/a
1140.898	0.089	2281796	keystroke_h	h	n/a
1141.047	0.061	2282094	keystroke_e	e	n/a
1141.1225	0.1205	2282245	keystroke_y	y	n/a
1141.227	0.105	2282454	keystroke_Key.space	Key.space	n/a
1141.602	0.1055	2283204	keystroke_t	t	n/a
1141.693	0.105	2283386	keystroke_h	h	n/a
1141.827	0.136	2283654	keystroke_o	o	n/a
1141.918	0.1195	2283836	keystroke_u	u	n/a
1142.023	0.09	2284046	keystroke_g	g	n/a
1142.143	0.09	2284286	keystroke_h	h	n/a
1142.2475	0.075	2284495	keystroke_t	t	n/a
1142.3375	0.0755	2284675	keystroke_Key.space	Key.space	n/a
1142.4275	0.0905	2284855	keystroke_t	t	n/a
1142.533	0.0895	2285066	keystroke_h	h	n/a
1142.638	0.0895	2285276	keystroke_a	a	n/a
1142.713	0.0745	2285426	keystroke_t	t	n/a
1142.908	0.06	2285816	keystroke_Key.enter	Key.enter	n/a
1142.9735	6.221	2285947	prompt	n/a	a world language should\n
1143.943	0.0905	2287886	keystroke_a	a	n/a
1144.048	0.09	2288096	keystroke_Key.space	Key.space	n/a
1144.198	0.09	2288396	keystroke_w	w	n/a
1144.333	0.09	2288666	keystroke_o	o	n/a
1144.438	0.09	2288876	keystroke_r	r	n/a
1144.558	0.1055	2289116	keystroke_l	l	n/a
1144.708	0.105	2289416	keystroke_d	d	n/a
1144.828	0.06	2289656	keystroke_Key.space	Key.space	n/a
1144.963	0.12	2289926	keystroke_l	l	n/a
1145.098	0.105	2290196	keystroke_a	a	n/a
1145.278	0.075	2290556	keystroke_n	n	n/a
1145.863	0.15	2291726	keystroke_g	g	n/a
1146.253	0.075	2292506	keystroke_y	y	n/a
1146.882	0.1055	2293764	keystroke_Key.backspace	Key.backspace	n/a
1147.318	0.0745	2294636	keystroke_u	u	n/a
1147.483	0.0895	2294966	keystroke_a	a	n/a
1147.618	0.06	2295236	keystroke_g	g	n/a
1147.7835	0.0895	2295567	keystroke_e	e	n/a
1147.8875	0.0745	2295775	keystroke_Key.space	Key.space	n/a
1148.0675	0.1505	2296135	keystroke_s	s	n/a
1148.143	0.104	2296286	keystroke_h	h	n/a
1148.293	0.1195	2296586	keystroke_o	o	n/a
1148.3675	0.105	2296735	keystroke_u	u	n/a
1148.5325	0.105	2297065	keystroke_l	l	n/a
1148.6675	0.09	2297335	keystroke_d	d	n/a
1149.118	0.0745	2298236	keystroke_Key.enter	Key.enter	n/a
1149.1985	2.996	2298397	prompt	n/a	be easy to learn\n
1149.643	0.0905	2299286	keystroke_b	b	n/a
1149.763	0.105	2299526	keystroke_e	e	n/a
1149.883	0.12	2299766	keystroke_Key.space	Key.space	n/a
1150.093	0.105	2300186	keystroke_e	e	n/a
1150.303	0.075	2300606	keystroke_a	a	n/a
1150.513	0.12	2301026	keystroke_s	s	n/a
1150.903	0.12	2301806	keystroke_y	y	n/a
1151.038	0.105	2302076	keystroke_Key.space	Key.space	n/a
1151.173	0.075	2302346	keystroke_t	t	n/a
1151.263	0.15	2302526	keystroke_o	o	n/a
1151.383	0.105	2302766	keystroke_Key.space	Key.space	n/a
1151.548	0.09	2303096	keystroke_l	l	n/a
1151.608	0.135	2303216	keystroke_e	e	n/a
1151.698	0.135	2303396	keystroke_a	a	n/a
1151.803	0.105	2303606	keystroke_r	r	n/a
1151.923	0.075	2303846	keystroke_n	n	n/a
1152.103	0.09	2304206	keystroke_Key.enter	Key.enter	n/a
1152.208	7.4115	2304416	prompt	n/a	and write. usb flash\n
1152.778	0.075	2305556	keystroke_a	a	n/a
1152.898	0.09	2305796	keystroke_n	n	n/a
1153.003	0.105	2306006	keystroke_d	d	n/a
1153.108	0.09	2306216	keystroke_Key.space	Key.space	n/a
1153.408	0.105	2306816	keystroke_w	w	n/a
1153.633	0.06	2307266	keystroke_i	i	n/a
1154.0375	0.06	2308075	keystroke_Key.backspace	Key.backspace	n/a
1154.1425	0.105	2308285	keystroke_r	r	n/a
1154.293	0.075	2308586	keystroke_i	i	n/a
1154.3975	0.0455	2308795	keystroke_t	t	n/a
1154.5475	0.0905	2309095	keystroke_e	e	n/a
1154.7725	0.1055	2309545	keystroke_.	.	n/a
1155.3125	0.105	2310625	keystroke_Key.space	Key.space	n/a
1156.4675	0.0755	2312935	keystroke_u	u	n/a
1157.0375	0.06	2314075	keystroke_s	s	n/a
1157.277	0.12	2314554	keystroke_b	b	n/a
1157.398	0.074	2314796	keystroke_Key.space	Key.space	n/a
1157.667	0.091	2315334	keystroke_f	f	n/a
1157.802	0.0615	2315604	keystroke_l	l	n/a
1157.892	0.105	2315784	keystroke_a	a	n/a
1158.058	0.089	2316116	keystroke_s	s	n/a
1158.222	0.09	2316444	keystroke_j	j	n/a
1158.7325	0.075	2317465	keystroke_Key.backspace	Key.backspace	n/a
