onset	duration	sample	value	key	prompt_text
805.468	0.0905	1610936	keystroke_d	d	n/a
805.6485	0.105	1611297	keystroke_e	e	n/a
805.8285	0.06	1611657	keystroke_a	a	n/a
806.0535	0.12	1612107	keystroke_t	t	n/a
806.1135	0.105	1612227	keystroke_h	h	n/a
807.148	0.075	1614296	keystroke_Key.space	Key.space	n/a
807.433	0.09	1614866	keystroke_p	p	n/a
807.553	0.09	1615106	keystroke_e	e	n/a
807.658	0.0905	1615316	keystroke_n	n	n/a
807.763	0.09	1615526	keystroke_a	a	n/a
807.988	0.09	1615976	keystroke_l	l	n/a
808.288	0.105	1616576	keystroke_t	t	n/a
808.348	0.105	1616696	keystroke_y	y	n/a
808.468	0.1055	1616936	keystroke_Key.space	Key.space	n/a
808.9635	0.06	1617927	keystroke_Key.backspace	Key.backspace	n/a
809.1585	0.06	1618317	keystroke_,	,	n/a
809.3535	0.075	1618707	keystroke_Key.space	Key.space	n/a
809.4585	0.105	1618917	keystroke_t	t	n/a
809.5185	0.09	1619037	keystroke_h	h	n/a
809.6685	0.09	1619337	keystroke_e	e	n/a
809.7735	0.075	1619547	keystroke_Key.space	Key.space	n/a
809.8935	0.105	1619787	keystroke_e	e	n/a
810.0885	0.06	1620177	keystroke_n	n	n/a
810.4935	0.075	1620987	keystroke_c	c	n/a
810.6435	0.075	1621287	keystroke_y	y	n/a
810.7485	0.075	1621497	keystroke_c	c	n/a
810.9135	0.09	1621827	keystroke_l	l	n/a
811.0335	0.105	1622067	keystroke_e	e	n/a
812.099	0.075	1624198	keystroke_p	p	n/a
812.264	0.075	1624528	keystroke_e	e	n/a
812.429	0.06	1624858	keystroke_d	d	n/a
812.504	0.06	1625008	keystroke_i	i	n/a
812.609	0.075	1625218	keystroke_a	a	n/a
812.714	0.06	1625428	keystroke_Key.space	Key.space	n/a
813.4635	0.075	1626927	keystroke_Key.enter	Key.enter	n/a
813.543	4.2425	1627086	prompt	n/a	managed to get so\n
814.228	0.06	1628456	keystroke_m	m	n/a
814.303	0.09	1628606	keystroke_a	a	n/a
814.423	0.075	1628846	keystroke_n	n	n/a
815.174	0.074	1630348	keystroke_a	a	n/a
815.863	0.09	1631726	keystroke_g	g	n/a
815.893	0.121	1631786	keystroke_e	e	n/a
816.103	0.075	1632206	keystroke_d	d	n/a
816.193	0.09	1632386	keystroke_Key.space	Key.space	n/a
816.343	0.06	1632686	keystroke_t	t	n/a
816.418	0.166	1632836	keystroke_o	o	n/a
816.553	0.09	1633106	keystroke_Key.space	Key.space	n/a
816.808	0.105	1633616	keystroke_g	g	n/a
816.988	0.105	1633976	keystroke_e	e	n/a
817.048	0.09	1634096	keystroke_t	t	n/a
817.139	0.104	1634278	keystroke_Key.space	Key.space	n/a
817.258	0.09	1634516	keystroke_s	s	n/a
817.363	0.075	1634726	keystroke_o	o	n/a
817.543	0.09	1635086	keystroke_Key.space	Key.space	n/a
817.7085	0.075	1635417	keystroke_Key.enter	Key.enter	n/a
817.788	5.367	1635576	prompt	n/a	many people by inviting\n
818.398	0.0905	1636796	keystroke_m	m	n/a
818.5335	0.045	1637067	keystroke_a	a	n/a
818.6085	0.09	1637217	keystroke_n	n	n/a
818.7285	0.09	1637457	keystroke_y	y	n/a
818.8035	0.09	1637607	keystroke_Key.space	Key.space	n/a
819.0135	0.165	1638027	keystroke_p	p	n/a
819.1185	0.12	1638237	keystroke_o	o	n/a
819.883	0.075	1639766	keystroke_Key.backspace	Key.backspace	n/a
820.093	0.09	1640186	keystroke_e	e	n/a
820.228	0.18	1640456	keystroke_o	o	n/a
820.318	0.18	1640636	keystroke_p	p	n/a
820.438	0.106	1640876	keystroke_l	l	n/a
820.603	0.105	1641206	keystroke_e	e	n/a
820.723	0.09	1641446	keystroke_Key.space	Key.space	n/a
821.6235	0.09	1643247	keystroke_b	b	n/a
821.7735	0.09	1643547	keystroke_y	y	n/a
821.9235	0.075	1643847	keystroke_Key.space	Key.space	n/a
822.0885	0.105	1644177	keystroke_i	i	n/a
822.1335	0.09	1644267	keystroke_n	n	n/a
822.3285	0.09	1644657	keystroke_v	v	n/a
822.4335	0.075	1644867	keystroke_i	i	n/a
822.5385	0.045	1645077	keystroke_t	t	n/a
822.6135	0.105	1645227	keystroke_i	i	n/a
822.6735	0.09	1645347	keystroke_n	n	n/a
822.7335	0.075	1645467	keystroke_g	g	n/a
822.8385	0.09	1645677	keystroke_Key.space	Key.space	n/a
823.0785	0.075	1646157	keystroke_Key.enter	Key.enter	n/a
823.1575	4.6925	1646315	prompt	n/a	their friends to help.\n
823.8285	0.12	1647657	keystroke_t	t	n/a
823.8735	0.105	1647747	keystroke_h	h	n/a
824.0685	0.09	1648137	keystroke_e	e	n/a
824.1435	0.09	1648287	keystroke_i	i	n/a
824.2785	0.12	1648557	keystroke_r	r	n/a
824.3835	0.075	1648767	keystroke_Key.space	Key.space	n/a
824.5785	0.09	1649157	keystroke_f	f	n/a
825.208	0.075	1650416	keystroke_r	r	n/a
825.343	0.09	1650686	keystroke_i	i	n/a
825.403	0.075	1650806	keystroke_e	e	n/a
825.613	0.12	1651226	keystroke_n	n	n/a
825.943	0.12	1651886	keystroke_d	d	n/a
826.003	0.12	1652006	keystroke_s	s	n/a
826.258	0.075	1652516	keystroke_Key.space	Key.space	n/a
826.588	0.045	1653176	keystroke_t	t	n/a
826.648	0.1205	1653296	keystroke_o	o	n/a
826.7385	0.105	1653477	keystroke_Key.space	Key.space	n/a
827.0835	0.09	1654167	keystroke_h	h	n/a
827.2185	0.105	1654437	keystroke_e	e	n/a
827.4585	0.12	1654917	keystroke_l	l	n/a
827.5635	0.09	1655127	keystroke_p	p	n/a
827.743	0.105	1655486	keystroke_Key.enter	Key.enter	n/a
827.8545	4.8105	1655709	prompt	n/a	candy is a sweet\n
828.553	0.12	1657106	keystroke_c	c	n/a
828.598	0.12	1657196	keystroke_a	a	n/a
828.688	0.09	1657376	keystroke_n	n	n/a
828.838	0.075	1657676	keystroke_s	s	n/a
829.348	0.09	1658696	keystroke_Key.backspace	Key.backspace	n/a
829.558	0.106	1659116	keystroke_d	d	n/a
829.6935	0.105	1659387	keystroke_y	y	n/a
829.829	0.1195	1659658	keystroke_Key.space	Key.space	n/a
830.308	0.09	1660616	keystroke_s	s	n/a
830.638	0.075	1661276	keystroke_Key.backspace	Key.backspace	n/a
830.908	0.06	1661816	keystroke_i	i	n/a
830.983	0.105	1661966	keystroke_s	s	n/a
831.103	0.09	1662206	keystroke_Key.space	Key.space	n/a
831.178	0.105	1662356	keystroke_a	a	n/a
831.268	0.09	1662536	keystroke_Key.space	Key.space	n/a
831.643	0.135	1663286	keystroke_s	s	n/a
831.898	0.135	1663796	keystroke_w	w	n/a
831.988	0.105	1663976	keystroke_e	e	n/a
832.1535	0.1055	1664307	keystroke_e	e	n/a
832.409	0.09	1664818	keystroke_t	t	n/a
832.574	0.09	1665148	keystroke_Key.enter	Key.enter	n/a
832.6675	5.3675	1665335	prompt	n/a	kind of food that\n
833.489	0.06	1666978	keystroke_k	k	n/a
833.7135	0.135	1667427	keystroke_i	i	n/a
833.8185	0.09	1667637	keystroke_n	n	n/a
834.1335	0.105	1668267	keystroke_d	d	n/a
834.2385	0.105	1668477	keystroke_Key.space	Key.space	n/a
834.5085	0.12	1669017	keystroke_o	o	n/a
834.6435	0.075	1669287	keystroke_g	g	n/a
834.7485	0.12	1669497	keystroke_Key.space	Key.space	n/a
835.6035	0.045	1671207	keystroke_Key.backspace	Key.backspace	n/a
835.739	0.06	1671478	keystroke_Key.backspace	Key.backspace	n/a
835.844	0.09	1671688	keystroke_f	f	n/a
835.949	0.09	1671898	keystroke_Key.space	Key.space	n/a
836.219	0.075	1672438	keystroke_f	f	n/a
836.309	0.06	1672618	keystroke_o	o	n/a
836.429	0.075	1672858	keystroke_o	o	n/a
836.954	0.105	1673908	keystroke_d	d	n/a
837.179	0.105	1674358	keystroke_Key.space	Key.space	n/a
837.464	0.09	1674928	keystroke_t	t	n/a
837.524	0.09	1675048	keystroke_h	h	n/a
837.749	0.105	1675498	keystroke_a	a	n/a
837.824	0.075	1675648	keystroke_t	t	n/a
837.959	0.075	1675918	keystroke_Key.enter	Key.enter	n/a
838.038	4.572	1676076	prompt	n/a	is usually made from\n
838.634	0.09	1677268	keystroke_i	i	n/a
838.754	0.105	1677508	keystroke_s	s	n/a
838.844	0.105	1677688	keystroke_Key.space	Key.space	n/a
839.009	0.09	1678018	keystroke_u	u	n/a
839.159	0.09	1678318	keystroke_a	a	n/a
839.954	0.014	1679908	keystroke_Key.backspace	Key.backspace	n/a
840.4785	0.09	1680957	keystroke_s	s	n/a
840.5835	0.06	1681167	keystroke_u	u	n/a
840.6585	0.12	1681317	keystroke_a	a	n/a
840.8235	0.06	1681647	keystroke_l	l	n/a
840.9585	0.045	1681917	keystroke_l	l	n/a
841.0485	0.09	1682097	keystroke_y	y	n/a
841.1685	0.06	1682337	keystroke_Key.space	Key.space	n/a
841.3935	0.075	1682787	keystroke_m	m	n/a
841.4835	0.135	1682967	keystroke_a	a	n/a
841.5735	0.15	1683147	keystroke_d	d	n/a
841.8285	0.09	1683657	keystroke_e	e	n/a
841.9335	0.09	1683867	keystroke_Key.space	Key.space	n/a
842.0085	0.09	1684017	keystroke_f	f	n/a
842.2035	0.0755	1684407	keystroke_r	r	n/a
842.293	0.136	1684586	keystroke_o	o	n/a
842.354	0.09	1684708	keystroke_m	m	n/a
842.534	0.075	1685068	keystroke_Key.enter	Key.enter	n/a
842.6125	3.447	1685225	prompt	n/a	sugar and water, with\n
843.299	0.105	1686598	keystroke_s	s	n/a
843.419	0.075	1686838	keystroke_u	u	n/a
843.673	0.061	1687346	keystroke_g	g	n/a
843.839	0.12	1687678	keystroke_a	a	n/a
843.869	0.12	1687738	keystroke_r	r	n/a
844.004	0.09	1688008	keystroke_Key.space	Key.space	n/a
844.154	0.105	1688308	keystroke_a	a	n/a
844.244	0.06	1688488	keystroke_n	n	n/a
844.334	0.1195	1688668	keystroke_d	d	n/a
844.4085	0.09	1688817	keystroke_Key.space	Key.space	n/a
844.5285	0.09	1689057	keystroke_w	w	n/a
844.6635	0.105	1689327	keystroke_a	a	n/a
844.8135	0.09	1689627	keystroke_t	t	n/a
844.9485	0.12	1689897	keystroke_e	e	n/a
845.0235	0.09	1690047	keystroke_r	r	n/a
845.0985	0.09	1690197	keystroke_Key.space	Key.space	n/a
845.3685	0.105	1690737	keystroke_w	w	n/a
845.6235	0.09	1691247	keystroke_i	i	n/a
845.7585	0.105	1691517	keystroke_t	t	n/a
845.8035	0.09	1691607	keystroke_h	h	n/a
845.9685	0.09	1691937	keystroke_Key.enter	Key.enter	n/a
846.063	5.337	1692126	prompt	n/a	flavors and other ingredients\n
846.8835	0.075	1693767	keystroke_f	f	n/a
846.9735	0.105	1693947	keystroke_l	l	n/a
847.0485	0.0895	1694097	keystroke_a	a	n/a
847.199	0.074	1694398	keystroke_v	v	n/a
847.318	0.06	1694636	keystroke_o	o	n/a
847.408	0.09	1694816	keystroke_r	r	n/a
847.573	0.09	1695146	keystroke_s	s	n/a
847.664	0.0745	1695328	keystroke_Key.space	Key.space	n/a
847.7835	0.075	1695567	keystroke_a	a	n/a
847.8585	0.075	1695717	keystroke_n	n	n/a
847.9635	0.075	1695927	keystroke_d	d	n/a
848.0235	0.09	1696047	keystroke_Key.space	Key.space	n/a
848.1885	0.06	1696377	keystroke_o	o	n/a
848.2785	0.105	1696557	keystroke_t	t	n/a
848.3385	0.09	1696677	keystroke_h	h	n/a
848.5335	0.105	1697067	keystroke_e	e	n/a
848.5935	0.105	1697187	keystroke_r	r	n/a
848.7135	0.09	1697427	keystroke_Key.space	Key.space	n/a
848.9835	0.1195	1697967	keystroke_i	i	n/a
849.043	0.105	1698086	keystroke_n	n	n/a
849.193	0.15	1698386	keystroke_g	g	n/a
849.313	0.12	1698626	keystroke_r	r	n/a
849.538	0.12	1699076	keystroke_e	e	n/a
849.7785	0.075	1699557	keystroke_d	d	n/a
849.9885	0.105	1699977	keystroke_i	i	n/a
850.7985	0.075	1701597	keystroke_e	e	n/a
850.8885	0.075	1701777	keystroke_n	n	n/a
850.9785	0.045	1701957	keystroke_t	t	n/a
851.1885	0.045	1702377	keystroke_s	s	n/a
851.323	0.075	1702646	keystroke_Key.enter	Key.enter	n/a
851.4025	3.9575	1702805	prompt	n/a	added. the start of\n
851.9985	0.1045	1703997	keystroke_a	a	n/a
852.088	0.09	1704176	keystroke_d	d	n/a
852.238	0.09	1704476	keystroke_d	d	n/a
852.538	0.0455	1705076	keystroke_e	e	n/a
852.6585	0.075	1705317	keystroke_d	d	n/a
852.8085	0.12	1705617	keystroke_,	,	n/a
852.9135	0.105	1705827	keystroke_Key.space	Key.space	n/a
853.4385	0.09	1706877	keystroke_t	t	n/a
853.4985	0.075	1706997	keystroke_h	h	n/a
853.6485	0.09	1707297	keystroke_e	e	n/a
853.7685	0.12	1707537	keystroke_Key.space	Key.space	n/a
853.8435	0.105	1707687	keystroke_s	s	n/a
854.0235	0.09	1708047	keystroke_t	t	n/a
854.5185	0.12	1709037	keystroke_a	a	n/a
854.6085	0.09	1709217	keystroke_r	r	n/a
854.818	0.06	1709636	keystroke_t	t	n/a
854.908	0.09	1709816	keystroke_Key.space	Key.space	n/a
855.073	0.09	1710146	keystroke_o	o	n/a
855.148	0.09	1710296	keystroke_f	f	n/a
855.253	0.1055	1710506	keystroke_Key.enter	Key.enter	n/a
855.363	2.6815	1710726	prompt	n/a	the play is like\n
855.913	0.09	1711826	keystroke_t	t	n/a
855.943	0.09	1711886	keystroke_h	h	n/a
856.123	0.075	1712246	keystroke_e	e	n/a
856.258	0.09	1712516	keystroke_Key.space	Key.space	n/a
856.468	0.15	1712936	keystroke_p	p	n/a
856.543	0.12	1713086	keystroke_l	l	n/a
856.633	0.075	1713266	keystroke_a	a	n/a
856.738	0.105	1713476	keystroke_y	y	n/a
856.858	0.075	1713716	keystroke_Key.space	Key.space	n/a
856.993	0.075	1713986	keystroke_i	i	n/a
857.098	0.09	1714196	keystroke_s	s	n/a
857.158	0.075	1714316	keystroke_Key.space	Key.space	n/a
857.323	0.075	1714646	keystroke_l	l	n/a
857.503	0.045	1715006	keystroke_i	i	n/a
857.623	0.075	1715246	keystroke_k	k	n/a
857.743	0.075	1715486	keystroke_e	e	n/a
857.803	0.09	1715606	keystroke_Key.space	Key.space	n/a
857.983	0.06	1715966	keystroke_Key.enter	Key.enter	n/a
858.0485	8.651	1716097	prompt	n/a	fielding's other plays but\n
858.9135	0.075	1717827	keystroke_d	d	n/a
859.2585	0.075	1718517	keystroke_Key.backspace	Key.backspace	n/a
859.408	0.09	1718816	keystroke_f	f	n/a
859.528	0.075	1719056	keystroke_i	i	n/a
859.648	0.09	1719296	keystroke_e	e	n/a
859.753	0.1205	1719506	keystroke_l	l	n/a
859.8885	0.075	1719777	keystroke_d	d	n/a
860.0385	0.12	1720077	keystroke_i	i	n/a
860.0985	0.09	1720197	keystroke_n	n	n/a
860.1735	0.075	1720347	keystroke_g	g	n/a
860.3985	0.135	1720797	keystroke_s	s	n/a
861.583	0.06	1723166	keystroke_Key.backspace	Key.backspace	n/a
862.3785	0.105	1724757	keystroke_d	d	n/a
862.558	0.075	1725116	keystroke_Key.space	Key.space	n/a
863.158	0.075	1726316	keystroke_Key.backspace	Key.backspace	n/a
863.293	0.09	1726586	keystroke_Key.backspace	Key.backspace	n/a
864.013	0.045	1728026	keystroke_'	'	n/a
864.418	0.06	1728836	keystroke_s	s	n/a
864.568	0.045	1729136	keystroke_Key.space	Key.space	n/a
864.763	0.06	1729526	keystroke_o	o	n/a
864.883	0.105	1729766	keystroke_t	t	n/a
864.943	0.105	1729886	keystroke_h	h	n/a
865.153	0.12	1730306	keystroke_e	e	n/a
865.228	0.09	1730456	keystroke_r	r	n/a
865.333	0.06	1730666	keystroke_Key.space	Key.space	n/a
865.528	0.12	1731056	keystroke_p	p	n/a
865.588	0.1055	1731176	keystroke_l	l	n/a
865.6785	0.12	1731357	keystroke_a	a	n/a
865.8285	0.09	1731657	keystroke_y	y	n/a
866.0385	0.075	1732077	keystroke_s	s	n/a
866.0985	0.075	1732197	keystroke_Key.space	Key.space	n/a
866.353	0.09	1732706	keystroke_b	b	n/a
866.398	0.075	1732796	keystroke_u	u	n/a
866.504	0.059	1733008	keystroke_t	t	n/a
866.668	0.03	1733336	keystroke_Key.enter	Key.enter	n/a
866.7105	2.794	1733421	prompt	n/a	the rest of the\n
867.613	0.105	1735226	keystroke_t	t	n/a
867.658	0.105	1735316	keystroke_h	h	n/a
867.823	0.105	1735646	keystroke_e	e	n/a
867.958	0.1195	1735916	keystroke_Key.space	Key.space	n/a
868.0935	0.1345	1736187	keystroke_r	r	n/a
868.1375	0.105	1736275	keystroke_e	e	n/a
868.3175	0.06	1736635	keystroke_s	s	n/a
868.4075	0.09	1736815	keystroke_t	t	n/a
868.5125	0.09	1737025	keystroke_Key.space	Key.space	n/a
868.7085	0.074	1737417	keystroke_o	o	n/a
868.7675	0.105	1737535	keystroke_f	f	n/a
868.9325	0.09	1737865	keystroke_Key.space	Key.space	n/a
869.0375	0.09	1738075	keystroke_t	t	n/a
869.0825	0.075	1738165	keystroke_h	h	n/a
869.2475	0.09	1738495	keystroke_e	e	n/a
869.4575	0.045	1738915	keystroke_Key.enter	Key.enter	n/a
869.507	9.1325	1739014	prompt	n/a	play is different. freebsd\n
870.2225	0.1355	1740445	keystroke_p	p	n/a
870.328	0.045	1740656	keystroke_l	l	n/a
870.403	0.09	1740806	keystroke_a	a	n/a
870.643	0.075	1741286	keystroke_y	y	n/a
870.778	0.09	1741556	keystroke_Key.space	Key.space	n/a
870.973	0.06	1741946	keystroke_i	i	n/a
871.078	0.09	1742156	keystroke_s	s	n/a
871.153	0.0895	1742306	keystroke_Key.space	Key.space	n/a
871.678	0.075	1743356	keystroke_d	d	n/a
871.783	0.06	1743566	keystroke_i	i	n/a
871.873	0.06	1743746	keystroke_f	f	n/a
872.008	0.12	1744016	keystroke_f	f	n/a
872.203	0.09	1744406	keystroke_e	e	n/a
872.263	0.135	1744526	keystroke_r	r	n/a
872.368	0.105	1744736	keystroke_e	e	n/a
872.443	0.075	1744886	keystroke_n	n	n/a
872.548	0.075	1745096	keystroke_t	t	n/a
872.728	0.09	1745456	keystroke_,	,	n/a
872.848	0.09	1745696	keystroke_Key.space	Key.space	n/a
873.6425	0.0755	1747285	keystroke_f	f	n/a
873.8535	0.075	1747707	keystroke_r	r	n/a
874.4385	0.06	1748877	keystroke_e	e	n/a
874.5735	0.09	1749147	keystroke_e	e	n/a
874.9785	0.09	1749957	keystroke_b	b	n/a
875.1735	0.15	1750347	keystroke_s	s	n/a
875.2185	0.06	1750437	keystroke_a	a	n/a
875.2485	0.135	1750497	keystroke_d	d	n/a
875.8485	0.045	1751697	keystroke_Key.backspace	Key.backspace	n/a
875.9835	0.06	1751967	keystroke_Key.backspace	Key.backspace	n/a
876.5835	0.06	1753167	keystroke_Key.backspace	Key.backspace	n/a
876.7485	0.03	1753497	keystroke_Key.backspace	Key.backspace	n/a
877.7085	0.045	1755417	keystroke_b	b	n/a
877.8285	0.165	1755657	keystroke_s	s	n/a
877.8885	0.12	1755777	keystroke_d	d	n/a
878.578	0.06	1757156	keystroke_Key.enter	Key.enter	n/a
878.6505	5.539	1757301	prompt	n/a	is an operating system\n
879.373	0.09	1758746	keystroke_i	i	n/a
879.448	0.09	1758896	keystroke_s	s	n/a
879.538	0.09	1759076	keystroke_Key.space	Key.space	n/a
879.658	0.105	1759316	keystroke_a	a	n/a
879.808	0.06	1759616	keystroke_n	n	n/a
879.973	0.075	1759946	keystroke_Key.space	Key.space	n/a
880.228	0.105	1760456	keystroke_i	i	n/a
880.243	0.105	1760486	keystroke_o	o	n/a
880.318	0.06	1760636	keystroke_p	p	n/a
880.393	0.015	1760786	keystroke_e	e	n/a
881.008	0.06	1762016	keystroke_Key.backspace	Key.backspace	n/a
881.323	0.045	1762646	keystroke_Key.backspace	Key.backspace	n/a
881.443	0.06	1762886	keystroke_Key.backspace	Key.backspace	n/a
881.563	0.06	1763126	keystroke_Key.backspace	Key.backspace	n/a
882.193	0.135	1764386	keystroke_o	o	n/a
882.238	0.075	1764476	keystroke_p	p	n/a
882.343	0.075	1764686	keystroke_e	e	n/a
882.373	0.105	1764746	keystroke_r	r	n/a
882.523	0.105	1765046	keystroke_a	a	n/a
882.598	0.075	1765196	keystroke_t	t	n/a
882.7185	0.135	1765437	keystroke_i	i	n/a
882.8085	0.09	1765617	keystroke_n	n	n/a
882.8835	0.105	1765767	keystroke_g	g	n/a
882.9885	0.105	1765977	keystroke_Key.space	Key.space	n/a
883.2885	0.105	1766577	keystroke_s	s	n/a
883.4685	0.075	1766937	keystroke_y	y	n/a
883.5135	0.09	1767027	keystroke_s	s	n/a
883.708	0.105	1767416	keystroke_t	t	n/a
883.783	0.09	1767566	keystroke_e	e	n/a
883.888	0.09	1767776	keystroke_m	m	n/a
884.1125	0.075	1768225	keystroke_Key.enter	Key.enter	n/a
884.1975	8.392	1768395	prompt	n/a	for many different kinds\n
884.9085	0.075	1769817	keystroke_f	f	n/a
884.9975	0.091	1769995	keystroke_o	o	n/a
885.1035	0.059	1770207	keystroke_r	r	n/a
885.1925	0.045	1770385	keystroke_Key.space	Key.space	n/a
885.358	0.06	1770716	keystroke_m	m	n/a
885.463	0.075	1770926	keystroke_a	a	n/a
885.583	0.075	1771166	keystroke_n	n	n/a
885.7025	0.076	1771405	keystroke_y	y	n/a
885.7785	0.089	1771557	keystroke_Key.space	Key.space	n/a
886.2135	0.074	1772427	keystroke_d	d	n/a
886.3335	0.0745	1772667	keystroke_i	i	n/a
886.423	0.06	1772846	keystroke_f	f	n/a
886.543	0.105	1773086	keystroke_f	f	n/a
886.723	0.105	1773446	keystroke_e	e	n/a
886.783	0.135	1773566	keystroke_r	r	n/a
886.858	0.09	1773716	keystroke_n	n	n/a
886.888	0.105	1773776	keystroke_e	e	n/a
887.023	0.075	1774046	keystroke_t	t	n/a
887.338	0.105	1774676	keystroke_Key.space	Key.space	n/a
887.608	0.105	1775216	keystroke_k	k	n/a
887.698	0.105	1775396	keystroke_n	n	n/a
887.863	0.075	1775726	keystroke_i	i	n/a
888.1635	0.0445	1776327	keystroke_=	=	n/a
888.4335	0.075	1776867	keystroke_Key.backspace	Key.backspace	n/a
888.5835	0.09	1777167	keystroke_Key.backspace	Key.backspace	n/a
889.4235	0.075	1778847	keystroke_Key.backspace	Key.backspace	n/a
889.6035	0.03	1779207	keystroke_Key.backspace	Key.backspace	n/a
889.7385	0.045	1779477	keystroke_Key.backspace	Key.backspace	n/a
891.073	0.135	1782146	keystroke_r	r	n/a
891.178	0.12	1782356	keystroke_e	e	n/a
891.373	0.12	1782746	keystroke_n	n	n/a
891.508	0.105	1783016	keystroke_t	t	n/a
891.598	0.1055	1783196	keystroke_Key.space	Key.space	n/a
892.0185	0.075	1784037	keystroke_k	k	n/a
892.2285	0.105	1784457	keystroke_i	i	n/a
892.2735	0.09	1784547	keystroke_n	n	n/a
892.3035	0.135	1784607	keystroke_d	d	n/a
892.3785	0.09	1784757	keystroke_s	s	n/a
892.4985	0.09	1784997	keystroke_Key.enter	Key.enter	n/a
892.601	6.6035	1785202	prompt	n/a	of computers. in this\n
893.2635	0.075	1786527	keystroke_o	o	n/a
893.3525	0.076	1786705	keystroke_f	f	n/a
893.4425	0.0905	1786885	keystroke_Key.space	Key.space	n/a
893.728	0.06	1787456	keystroke_c	c	n/a
893.743	0.12	1787486	keystroke_o	o	n/a
893.818	0.105	1787636	keystroke_m	m	n/a
894.058	0.03	1788116	keystroke_o	o	n/a
894.073	0.09	1788146	keystroke_u	u	n/a
894.208	0.1045	1788416	keystroke_t	t	n/a
894.3575	0.106	1788715	keystroke_e	e	n/a
894.4325	0.091	1788865	keystroke_r	r	n/a
894.5675	0.105	1789135	keystroke_s	s	n/a
894.6875	0.12	1789375	keystroke_Key.space	Key.space	n/a
894.9135	0.1045	1789827	keystroke_i	i	n/a
894.973	0.075	1789946	keystroke_n	n	n/a
895.348	0.06	1790696	keystroke_Key.backspace	Key.backspace	n/a
895.483	0.075	1790966	keystroke_Key.backspace	Key.backspace	n/a
895.618	0.0755	1791236	keystroke_Key.backspace	Key.backspace	n/a
895.753	0.075	1791506	keystroke_Key.backspace	Key.backspace	n/a
895.888	0.075	1791776	keystroke_Key.backspace	Key.backspace	n/a
896.023	0.075	1792046	keystroke_Key.backspace	Key.backspace	n/a
896.143	0.0755	1792286	keystroke_Key.backspace	Key.backspace	n/a
896.2635	0.045	1792527	keystroke_Key.backspace	Key.backspace	n/a
896.593	0.12	1793186	keystroke_Key.backspace	Key.backspace	n/a
897.2375	0.105	1794475	keystroke_p	p	n/a
897.3125	0.09	1794625	keystroke_u	u	n/a
897.3875	0.0905	1794775	keystroke_t	t	n/a
897.5075	0.121	1795015	keystroke_e	e	n/a
897.5985	0.09	1795197	keystroke_r	r	n/a
897.7335	0.105	1795467	keystroke_s	s	n/a
897.8085	0.09	1795617	keystroke_Key.space	Key.space	n/a
897.9885	0.09	1795977	keystroke_i	i	n/a
898.0185	0.09	1796037	keystroke_n	n	n/a
898.2135	0.075	1796427	keystroke_Key.space	Key.space	n/a
898.3185	0.12	1796637	keystroke_t	t	n/a
898.3935	0.09	1796787	keystroke_h	h	n/a
898.5285	0.0895	1797057	keystroke_i	i	n/a
898.9785	0.105	1797957	keystroke_s	s	n/a
899.1135	0.09	1798227	keystroke_Key.enter	Key.enter	n/a
899.215	3.5595	1798430	prompt	n/a	way he helped women\n
899.9685	0.105	1799937	keystroke_w	w	n/a
900.1935	0.075	1800387	keystroke_a	a	n/a
900.388	0.075	1800776	keystroke_y	y	n/a
900.448	0.09	1800896	keystroke_Key.space	Key.space	n/a
900.673	0.06	1801346	keystroke_h	h	n/a
900.763	0.09	1801526	keystroke_e	e	n/a
900.838	0.09	1801676	keystroke_Key.space	Key.space	n/a
901.123	0.075	1802246	keystroke_h	h	n/a
901.228	0.105	1802456	keystroke_e	e	n/a
901.363	0.165	1802726	keystroke_l	l	n/a
901.513	0.12	1803026	keystroke_p	p	n/a
901.648	0.09	1803296	keystroke_e	e	n/a
901.798	0.09	1803596	keystroke_d	d	n/a
901.873	0.09	1803746	keystroke_Key.space	Key.space	n/a
902.038	0.09	1804076	keystroke_w	w	n/a
902.129	0.134	1804258	keystroke_o	o	n/a
902.203	0.09	1804406	keystroke_m	m	n/a
902.398	0.105	1804796	keystroke_e	e	n/a
902.473	0.105	1804946	keystroke_n	n	n/a
902.7585	0.015	1805517	keystroke_Key.enter	Key.enter	n/a
902.777	6.0875	1805554	prompt	n/a	to get equal opportunity\n
903.4635	0.06	1806927	keystroke_t	t	n/a
903.4935	0.135	1806987	keystroke_o	o	n/a
903.6135	0.09	1807227	keystroke_Key.space	Key.space	n/a
903.7035	0.105	1807407	keystroke_g	g	n/a
903.7785	0.12	1807557	keystroke_e	e	n/a
903.9435	0.06	1807887	keystroke_t	t	n/a
904.0485	0.105	1808097	keystroke_Key.space	Key.space	n/a
904.393	0.06	1808786	keystroke_e	e	n/a
904.843	0.105	1809686	keystroke_q	q	n/a
904.978	0.09	1809956	keystroke_u	u	n/a
905.128	0.09	1810256	keystroke_a	a	n/a
905.308	0.03	1810616	keystroke_l	l	n/a
905.443	0.09	1810886	keystroke_Key.space	Key.space	n/a
906.418	0.12	1812836	keystroke_o	o	n/a
906.673	0.075	1813346	keystroke_p	p	n/a
906.838	0.105	1813676	keystroke_p	p	n/a
906.913	0.105	1813826	keystroke_o	o	n/a
907.228	0.135	1814456	keystroke_r	r	n/a
907.303	0.105	1814606	keystroke_t	t	n/a
