onset	duration	sample	value	key	prompt_text
911.123	0.075	1822246	keystroke_r	r	n/a
911.333	0.135	1822666	keystroke_r	r	n/a
911.543	0.12	1823086	keystroke_i	i	n/a
911.693	0.18	1823386	keystroke_o	o	n/a
911.948	0.135	1823896	keystroke_r	r	n/a
912.113	0.12	1824226	keystroke_Key.space	Key.space	n/a
912.443	0.225	1824886	keystroke_p	p	n/a
912.623	0.165	1825246	keystroke_a	a	n/a
912.773	0.135	1825546	keystroke_i	i	n/a
912.983	0.195	1825966	keystroke_n	n	n/a
913.208	0.105	1826416	keystroke_Key.space	Key.space	n/a
913.448	0.18	1826896	keystroke_n	n	n/a
913.613	0.12	1827226	keystroke_e	e	n/a
913.838	0.15	1827676	keystroke_w	w	n/a
914.2125	0.18	1828425	keystroke_p	p	n/a
914.4675	0.18	1828935	keystroke_o	o	n/a
914.6625	0.1505	1829325	keystroke_r	r	n/a
914.9475	0.121	1829895	keystroke_t	t	n/a
915.0825	0.135	1830165	keystroke_Key.space	Key.space	n/a
915.5175	0.151	1831035	keystroke_o	o	n/a
916.088	0.165	1832176	keystroke_u	u	n/a
916.208	0.165	1832416	keystroke_c	c	n/a
916.5235	0.09	1833047	keystroke_t	t	n/a
917.5585	0.074	1835117	keystroke_Key.backspace	Key.backspace	n/a
917.8735	0.0895	1835747	keystroke_Key.backspace	Key.backspace	n/a
918.188	0.12	1836376	keystroke_t	t	n/a
918.563	0.1345	1837126	keystroke_c	c	n/a
918.6985	0.195	1837397	keystroke_o	o	n/a
918.8625	0.181	1837725	keystroke_m	m	n/a
919.0285	0.12	1838057	keystroke_e	e	n/a
919.3125	0.151	1838625	keystroke_s	s	n/a
924.64	0.0425	1849280	keystroke_Key.enter	Key.enter	n/a
924.6875	7.4665	1849375	prompt	n/a	arrived semi creek stripes\n
926.063	0.12	1852126	keystroke_a	a	n/a
926.288	0.075	1852576	keystroke_r	r	n/a
926.468	0.09	1852936	keystroke_r	r	n/a
926.678	0.15	1853356	keystroke_i	i	n/a
926.798	0.135	1853596	keystroke_v	v	n/a
926.978	0.105	1853956	keystroke_e	e	n/a
927.233	0.09	1854466	keystroke_d	d	n/a
927.413	0.075	1854826	keystroke_Key.space	Key.space	n/a
927.578	0.09	1855156	keystroke_s	s	n/a
927.7875	0.09	1855575	keystroke_e	e	n/a
927.9525	0.15	1855905	keystroke_m	m	n/a
928.2975	0.15	1856595	keystroke_i	i	n/a
928.5825	0.09	1857165	keystroke_Key.space	Key.space	n/a
928.853	0.15	1857706	keystroke_c	c	n/a
929.138	0.09	1858276	keystroke_r	r	n/a
929.348	0.09	1858696	keystroke_e	e	n/a
929.543	0.075	1859086	keystroke_e	e	n/a
929.798	0.135	1859596	keystroke_k	k	n/a
930.023	0.09	1860046	keystroke_Key.space	Key.space	n/a
930.098	0.15	1860196	keystroke_s	s	n/a
930.353	0.09	1860706	keystroke_t	t	n/a
930.563	0.1195	1861126	keystroke_r	r	n/a
930.7425	0.135	1861485	keystroke_i	i	n/a
930.9825	0.21	1861965	keystroke_p	p	n/a
931.1175	0.12	1862235	keystroke_e	e	n/a
931.4025	0.105	1862805	keystroke_s	s	n/a
932.0325	0.12	1864065	keystroke_Key.enter	Key.enter	n/a
932.157	11.5315	1864314	prompt	n/a	galleries kyle certification lasting\n
932.9175	0.12	1865835	keystroke_g	g	n/a
933.158	0.12	1866316	keystroke_a	a	n/a
933.353	0.09	1866706	keystroke_l	l	n/a
933.548	0.12	1867096	keystroke_l	l	n/a
933.698	0.135	1867396	keystroke_e	e	n/a
933.908	0.15	1867816	keystroke_r	r	n/a
934.073	0.1345	1868146	keystroke_i	i	n/a
934.2225	0.12	1868445	keystroke_e	e	n/a
934.4925	0.15	1868985	keystroke_s	s	n/a
934.732	0.105	1869464	keystroke_Key.space	Key.space	n/a
934.988	0.165	1869976	keystroke_k	k	n/a
935.363	0.12	1870726	keystroke_y	y	n/a
935.693	0.1495	1871386	keystroke_l	l	n/a
935.8875	0.135	1871775	keystroke_e	e	n/a
936.0825	0.12	1872165	keystroke_Key.space	Key.space	n/a
936.4425	0.105	1872885	keystroke_c	c	n/a
937.1915	0.121	1874383	keystroke_e	e	n/a
937.4465	0.091	1874893	keystroke_r	r	n/a
937.6715	0.09	1875343	keystroke_t	t	n/a
937.8665	0.1065	1875733	keystroke_i	i	n/a
938.123	0.1045	1876246	keystroke_f	f	n/a
939.487	0.165	1878974	keystroke_i	i	n/a
940.3425	0.12	1880685	keystroke_c	c	n/a
940.5675	0.12	1881135	keystroke_a	a	n/a
940.8675	0.075	1881735	keystroke_t	t	n/a
941.077	0.12	1882154	keystroke_i	i	n/a
941.227	0.255	1882454	keystroke_o	o	n/a
941.437	0.24	1882874	keystroke_n	n	n/a
941.722	0.15	1883444	keystroke_Key.space	Key.space	n/a
941.962	0.18	1883924	keystroke_l	l	n/a
942.112	0.105	1884224	keystroke_a	a	n/a
942.292	0.12	1884584	keystroke_s	s	n/a
942.547	0.105	1885094	keystroke_t	t	n/a
942.802	0.165	1885604	keystroke_i	i	n/a
942.952	0.195	1885904	keystroke_n	n	n/a
943.132	0.105	1886264	keystroke_g	g	n/a
943.567	0.12	1887134	keystroke_Key.enter	Key.enter	n/a
943.6925	17.8	1887385	prompt	n/a	describe waterproof michael differential\n
944.8115	0.091	1889623	keystroke_d	d	n/a
945.0225	0.134	1890045	keystroke_e	e	n/a
945.4865	0.135	1890973	keystroke_s	s	n/a
945.802	0.15	1891604	keystroke_c	c	n/a
946.087	0.12	1892174	keystroke_r	r	n/a
946.267	0.135	1892534	keystroke_i	i	n/a
946.582	0.09	1893164	keystroke_b	b	n/a
946.912	0.135	1893824	keystroke_e	e	n/a
947.062	0.18	1894124	keystroke_l	l	n/a
947.287	0.105	1894574	keystroke_Key.space	Key.space	n/a
947.542	0.12	1895084	keystroke_w	w	n/a
947.8865	0.105	1895773	keystroke_a	a	n/a
948.6365	0.075	1897273	keystroke_Key.backspace	Key.backspace	n/a
948.8015	0.075	1897603	keystroke_Key.backspace	Key.backspace	n/a
949.1015	0.0905	1898203	keystroke_Key.backspace	Key.backspace	n/a
949.372	0.06	1898744	keystroke_Key.backspace	Key.backspace	n/a
949.747	0.105	1899494	keystroke_Key.space	Key.space	n/a
950.122	0.09	1900244	keystroke_w	w	n/a
950.332	0.15	1900664	keystroke_a	a	n/a
950.5565	0.15	1901113	keystroke_t	t	n/a
950.8265	0.15	1901653	keystroke_e	e	n/a
951.0215	0.12	1902043	keystroke_r	r	n/a
951.502	0.135	1903004	keystroke_p	p	n/a
951.682	0.15	1903364	keystroke_r	r	n/a
951.832	0.12	1903664	keystroke_o	o	n/a
952.0865	0.09	1904173	keystroke_f	f	n/a
952.2965	0.09	1904593	keystroke_f	f	n/a
952.956	0.03	1905912	keystroke_Key.backspace	Key.backspace	n/a
953.151	0.091	1906302	keystroke_Key.backspace	Key.backspace	n/a
953.5565	0.0905	1907113	keystroke_o	o	n/a
953.677	0.075	1907354	keystroke_f	f	n/a
953.827	0.105	1907654	keystroke_Key.space	Key.space	n/a
954.502	0.165	1909004	keystroke_m	m	n/a
954.7565	0.135	1909513	keystroke_i	i	n/a
954.9365	0.12	1909873	keystroke_c	c	n/a
955.1015	0.105	1910203	keystroke_h	h	n/a
955.4915	0.1195	1910983	keystroke_a	a	n/a
955.746	0.151	1911492	keystroke_e	e	n/a
955.942	0.135	1911884	keystroke_l	l	n/a
956.181	0.09	1912362	keystroke_Key.space	Key.space	n/a
956.346	0.166	1912692	keystroke_d	d	n/a
956.497	0.12	1912994	keystroke_i	i	n/a
956.737	0.075	1913474	keystroke_r	r	n/a
957.4715	0.105	1914943	keystroke_Key.backspace	Key.backspace	n/a
957.9815	0.135	1915963	keystroke_f	f	n/a
958.266	0.1055	1916532	keystroke_f	f	n/a
959.0015	0.105	1918003	keystroke_e	e	n/a
959.2865	0.12	1918573	keystroke_r	r	n/a
959.5265	0.15	1919053	keystroke_e	e	n/a
959.7365	0.165	1919473	keystroke_n	n	n/a
959.9165	0.09	1919833	keystroke_t	t	n/a
960.172	0.165	1920344	keystroke_i	i	n/a
960.426	0.1655	1920852	keystroke_a	a	n/a
960.6665	0.12	1921333	keystroke_l	l	n/a
961.3565	0.135	1922713	keystroke_Key.enter	Key.enter	n/a
961.4955	8.8325	1922991	prompt	n/a	acute nested finland bodies\n
962.406	0.105	1924812	keystroke_a	a	n/a
962.661	0.195	1925322	keystroke_c	c	n/a
962.841	0.15	1925682	keystroke_u	u	n/a
963.081	0.105	1926162	keystroke_t	t	n/a
963.621	0.105	1927242	keystroke_e	e	n/a
963.801	0.1205	1927602	keystroke_Key.space	Key.space	n/a
964.0715	0.1345	1928143	keystroke_n	n	n/a
964.236	0.135	1928472	keystroke_e	e	n/a
964.581	0.135	1929162	keystroke_s	s	n/a
964.866	0.135	1929732	keystroke_t	t	n/a
965.091	0.105	1930182	keystroke_e	e	n/a
965.376	0.12	1930752	keystroke_d	d	n/a
965.601	0.12	1931202	keystroke_Key.space	Key.space	n/a
965.8115	0.135	1931623	keystroke_f	f	n/a
965.9765	0.165	1931953	keystroke_i	i	n/a
966.1715	0.134	1932343	keystroke_n	n	n/a
966.4115	0.135	1932823	keystroke_l	l	n/a
966.5615	0.135	1933123	keystroke_a	a	n/a
966.7865	0.1495	1933573	keystroke_n	n	n/a
966.951	0.135	1933902	keystroke_d	d	n/a
967.161	0.09	1934322	keystroke_Key.space	Key.space	n/a
967.386	0.09	1934772	keystroke_b	b	n/a
967.461	0.12	1934922	keystroke_o	o	n/a
967.761	0.12	1935522	keystroke_i	i	n/a
967.941	0.135	1935882	keystroke_d	d	n/a
968.8255	0.075	1937651	keystroke_Key.backspace	Key.backspace	n/a
969.0355	0.075	1938071	keystroke_Key.backspace	Key.backspace	n/a
969.2015	0.104	1938403	keystroke_d	d	n/a
969.3365	0.165	1938673	keystroke_i	i	n/a
969.6665	0.105	1939333	keystroke_e	e	n/a
969.9355	0.12	1939871	keystroke_s	s	n/a
970.2205	0.105	1940441	keystroke_Key.enter	Key.enter	n/a
970.3305	9.462	1940661	prompt	n/a	long diameter preferences carlos\n
971.2705	0.136	1942541	keystroke_l	l	n/a
971.5115	0.164	1943023	keystroke_o	o	n/a
971.7055	0.1955	1943411	keystroke_n	n	n/a
971.901	0.135	1943802	keystroke_g	g	n/a
972.051	0.12	1944102	keystroke_Key.space	Key.space	n/a
972.276	0.1345	1944552	keystroke_d	d	n/a
972.4255	0.106	1944851	keystroke_i	i	n/a
972.6215	0.149	1945243	keystroke_a	a	n/a
972.7405	0.165	1945481	keystroke_m	m	n/a
972.9805	0.12	1945961	keystroke_e	e	n/a
973.2505	0.12	1946501	keystroke_t	t	n/a
973.5205	0.151	1947041	keystroke_e	e	n/a
973.7305	0.12	1947461	keystroke_r	r	n/a
973.9405	0.12	1947881	keystroke_Key.space	Key.space	n/a
974.4805	0.165	1948961	keystroke_p	p	n/a
974.6305	0.136	1949261	keystroke_r	r	n/a
974.9605	0.12	1949921	keystroke_e	e	n/a
975.2455	0.12	1950491	keystroke_f	f	n/a
975.4555	0.135	1950911	keystroke_e	e	n/a
975.6515	0.1495	1951303	keystroke_r	r	n/a
976.041	0.195	1952082	keystroke_n	n	n/a
976.5805	0.105	1953161	keystroke_Key.backspace	Key.backspace	n/a
976.7155	0.18	1953431	keystroke_e	e	n/a
977.0155	0.15	1954031	keystroke_n	n	n/a
977.2855	0.135	1954571	keystroke_c	c	n/a
977.6005	0.12	1955201	keystroke_e	e	n/a
977.886	0.135	1955772	keystroke_s	s	n/a
978.051	0.12	1956102	keystroke_Key.space	Key.space	n/a
978.351	0.1055	1956702	keystroke_c	c	n/a
978.5615	0.135	1957123	keystroke_a	a	n/a
978.8015	0.135	1957603	keystroke_r	r	n/a
978.9815	0.105	1957963	keystroke_l	l	n/a
979.221	0.12	1958442	keystroke_o	o	n/a
979.386	0.165	1958772	keystroke_s	s	n/a
979.6855	0.105	1959371	keystroke_Key.enter	Key.enter	n/a
979.795	11.1725	1959590	prompt	n/a	citysearch parallel filme motorcycles\n
981.231	0.015	1962462	keystroke_c	c	n/a
981.261	0.12	1962522	keystroke_i	i	n/a
981.396	0.15	1962792	keystroke_t	t	n/a
981.651	0.105	1963302	keystroke_y	y	n/a
981.831	0.1045	1963662	keystroke_s	s	n/a
982.0555	0.12	1964111	keystroke_e	e	n/a
982.4605	0.15	1964921	keystroke_a	a	n/a
982.7305	0.09	1965461	keystroke_r	r	n/a
983.0755	0.1805	1966151	keystroke_c	c	n/a
983.271	0.15	1966542	keystroke_h	h	n/a
983.436	0.195	1966872	keystroke_Key.space	Key.space	n/a
983.676	0.18	1967352	keystroke_p	p	n/a
983.811	0.12	1967622	keystroke_a	a	n/a
984.066	0.105	1968132	keystroke_r	r	n/a
984.381	0.135	1968762	keystroke_a	a	n/a
984.726	0.09	1969452	keystroke_l	l	n/a
984.9655	0.15	1969931	keystroke_l	l	n/a
985.1455	0.105	1970291	keystroke_e	e	n/a
985.4905	0.135	1970981	keystroke_l	l	n/a
985.7905	0.12	1971581	keystroke_Key.space	Key.space	n/a
986.031	0.135	1972062	keystroke_f	f	n/a
986.181	0.12	1972362	keystroke_i	i	n/a
986.496	0.15	1972992	keystroke_l	l	n/a
986.8255	0.165	1973651	keystroke_m	m	n/a
987.1105	0.12	1974221	keystroke_e	e	n/a
987.441	0.105	1974882	keystroke_Key.space	Key.space	n/a
987.711	0.15	1975422	keystroke_m	m	n/a
987.936	0.135	1975872	keystroke_o	o	n/a
988.131	0.135	1976262	keystroke_t	t	n/a
988.296	0.1495	1976592	keystroke_o	o	n/a
988.4905	0.09	1976981	keystroke_r	r	n/a
988.8205	0.24	1977641	keystroke_c	c	n/a
989.0755	0.12	1978151	keystroke_y	y	n/a
989.2705	0.15	1978541	keystroke_c	c	n/a
989.4955	0.15	1978991	keystroke_l	l	n/a
989.6605	0.105	1979321	keystroke_e	e	n/a
989.931	0.105	1979862	keystroke_s	s	n/a
990.86	0.106	1981720	keystroke_Key.enter	Key.enter	n/a
990.9705	9.612	1981941	prompt	n/a	possible verified teacher begun\n
991.85	0.135	1983700	keystroke_p	p	n/a
992.18	0.195	1984360	keystroke_o	o	n/a
992.916	0.12	1985832	keystroke_s	s	n/a
993.171	0.15	1986342	keystroke_s	s	n/a
993.366	0.12	1986732	keystroke_i	i	n/a
993.516	0.135	1987032	keystroke_b	b	n/a
993.696	0.1805	1987392	keystroke_l	l	n/a
993.8915	0.119	1987783	keystroke_e	e	n/a
994.0255	0.09	1988051	keystroke_Key.space	Key.space	n/a
994.236	0.135	1988472	keystroke_v	v	n/a
994.476	0.15	1988952	keystroke_e	e	n/a
994.686	0.135	1989372	keystroke_r	r	n/a
994.881	0.12	1989762	keystroke_i	i	n/a
995.106	0.105	1990212	keystroke_f	f	n/a
995.241	0.075	1990482	keystroke_i	i	n/a
996.396	0.0895	1992792	keystroke_e	e	n/a
996.666	0.135	1993332	keystroke_d	d	n/a
996.9055	0.09	1993811	keystroke_Key.space	Key.space	n/a
997.1905	0.076	1994381	keystroke_t	t	n/a
997.3555	0.12	1994711	keystroke_e	e	n/a
997.6705	0.075	1995341	keystroke_a	a	n/a
997.8805	0.165	1995761	keystroke_c	c	n/a
998.0605	0.165	1996121	keystroke_h	h	n/a
998.4205	0.105	1996841	keystroke_e	e	n/a
998.6005	0.12	1997201	keystroke_r	r	n/a
998.7355	0.1055	1997471	keystroke_Key.space	Key.space	n/a
999.021	0.105	1998042	keystroke_b	b	n/a
999.306	0.15	1998612	keystroke_e	e	n/a
999.561	0.165	1999122	keystroke_g	g	n/a
999.8305	0.105	1999661	keystroke_u	u	n/a
1000.1005	0.135	2000201	keystroke_n	n	n/a
1000.446	0.135	2000892	keystroke_Key.enter	Key.enter	n/a
1000.5855	12.552	2001171	prompt	n/a	trauma journalism wyoming stop\n
1001.271	0.105	2002542	keystroke_t	t	n/a
1001.496	0.12	2002992	keystroke_r	r	n/a
1001.8255	0.165	2003651	keystroke_a	a	n/a
1002.6655	0.165	2005331	keystroke_u	u	n/a
1002.8905	0.225	2005781	keystroke_m	m	n/a
1003.1305	0.12	2006261	keystroke_a	a	n/a
1003.3255	0.075	2006651	keystroke_Key.space	Key.space	n/a
1003.6255	0.18	2007251	keystroke_j	j	n/a
1003.9105	0.1355	2007821	keystroke_o	o	n/a
1004.211	0.105	2008422	keystroke_u	u	n/a
1004.511	0.15	2009022	keystroke_n	n	n/a
1004.871	0.135	2009742	keystroke_r	r	n/a
1005.1105	0.135	2010221	keystroke_m	m	n/a
1005.3205	0.21	2010641	keystroke_a	a	n/a
1006.0405	0.06	2012081	keystroke_Key.backspace	Key.backspace	n/a
1006.3105	0.105	2012621	keystroke_Key.backspace	Key.backspace	n/a
1006.9555	0.12	2013911	keystroke_Key.backspace	Key.backspace	n/a
1007.3455	0.0905	2014691	keystroke_Key.backspace	Key.backspace	n/a
1007.571	0.12	2015142	keystroke_r	r	n/a
1007.751	0.105	2015502	keystroke_n	n	n/a
1007.976	0.1645	2015952	keystroke_a	a	n/a
1008.2605	0.0455	2016521	keystroke_l	l	n/a
1008.501	0.135	2017002	keystroke_i	i	n/a
1008.666	0.15	2017332	keystroke_s	s	n/a
1009.355	0.105	2018710	keystroke_m	m	n/a
1009.61	0.105	2019220	keystroke_Key.space	Key.space	n/a
1009.865	0.121	2019730	keystroke_w	w	n/a
1010.165	0.105	2020330	keystroke_y	y	n/a
1010.39	0.1655	2020780	keystroke_o	o	n/a
1010.7355	0.15	2021471	keystroke_m	m	n/a
1011.0055	0.135	2022011	keystroke_i	i	n/a
1011.1555	0.165	2022311	keystroke_n	n	n/a
1011.4255	0.1505	2022851	keystroke_g	g	n/a
1011.591	0.09	2023182	keystroke_Key.space	Key.space	n/a
1011.8005	0.135	2023601	keystroke_s	s	n/a
1012.0705	0.12	2024141	keystroke_t	t	n/a
1012.1755	0.12	2024351	keystroke_o	o	n/a
1012.4155	0.195	2024831	keystroke_p	p	n/a
1013.0155	0.12	2026031	keystroke_Key.enter	Key.enter	n/a
1013.1405	11.6515	2026281	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1014.0355	0.12	2028071	keystroke_t	t	n/a
1014.1855	0.166	2028371	keystroke_h	h	n/a
1014.3055	0.165	2028611	keystroke_e	e	n/a
1014.4715	0.104	2028943	keystroke_Key.space	Key.space	n/a
1014.801	0.24	2029602	keystroke_q	q	n/a
1014.996	0.135	2029992	keystroke_u	u	n/a
1015.5055	0.105	2031011	keystroke_i	i	n/a
1015.6405	0.165	2031281	keystroke_c	c	n/a
1015.8205	0.1795	2031641	keystroke_k	k	n/a
1016.06	0.12	2032120	keystroke_Key.space	Key.space	n/a
1016.285	0.12	2032570	keystroke_b	b	n/a
1016.586	0.119	2033172	keystroke_r	r	n/a
1016.75	0.15	2033500	keystroke_o	o	n/a
1016.945	0.1805	2033890	keystroke_w	w	n/a
1017.1405	0.1655	2034281	keystroke_n	n	n/a
1017.351	0.135	2034702	keystroke_Key.space	Key.space	n/a
1017.576	0.1495	2035152	keystroke_f	f	n/a
1017.7405	0.105	2035481	keystroke_o	o	n/a
1018.0115	0.149	2036023	keystroke_x	x	n/a
1018.715	0.1505	2037430	keystroke_Key.space	Key.space	n/a
1018.9705	0.135	2037941	keystroke_j	j	n/a
1019.2115	0.134	2038423	keystroke_u	u	n/a
1019.5255	0.2395	2039051	keystroke_m	m	n/a
1020.1855	0.135	2040371	keystroke_p	p	n/a
1020.3955	0.12	2040791	keystroke_s	s	n/a
1020.5755	0.12	2041151	keystroke_Key.space	Key.space	n/a
1020.7705	0.15	2041541	keystroke_o	o	n/a
1020.9805	0.075	2041961	keystroke_c	c	n/a
1021.1755	0.135	2042351	keystroke_e	e	n/a
1021.3855	0.105	2042771	keystroke_r	r	n/a
1021.5055	0.105	2043011	keystroke_Key.space	Key.space	n/a
1021.8955	0.12	2043791	keystroke_a	a	n/a
1021.9705	0.105	2043941	keystroke_Key.space	Key.space	n/a
1022.2105	0.15	2044421	keystroke_l	l	n/a
1022.3755	0.09	2044751	keystroke_a	a	n/a
1023.156	0.105	2046312	keystroke_z	z	n/a
1023.366	0.15	2046732	keystroke_y	y	n/a
1023.621	0.135	2047242	keystroke_Key.space	Key.space	n/a
1023.876	0.1345	2047752	keystroke_d	d	n/a
1024.0405	0.15	2048081	keystroke_o	o	n/a
1024.2505	0.09	2048501	keystroke_g	g	n/a
1024.671	0.12	2049342	keystroke_Key.enter	Key.enter	n/a
1024.795	6.192	2049590	prompt	n/a	when we start a\n
1025.646	0.135	2051292	keystroke_w	w	n/a
1025.856	0.15	2051712	keystroke_h	h	n/a
1025.991	0.135	2051982	keystroke_e	e	n/a
1026.231	0.15	2052462	keystroke_n	n	n/a
1026.486	0.089	2052972	keystroke_Key.space	Key.space	n/a
1026.696	0.12	2053392	keystroke_w	w	n/a
1026.951	0.21	2053902	keystroke_e	e	n/a
1027.206	0.12	2054412	keystroke_Key.space	Key.space	n/a
1027.491	0.105	2054982	keystroke_s	s	n/a
1028.1655	0.105	2056331	keystroke_t	t	n/a
1028.4205	0.12	2056841	keystroke_r	r	n/a
1028.7655	0.195	2057531	keystroke_a	a	n/a
1029.2305	0.06	2058461	keystroke_Key.backspace	Key.backspace	n/a
1029.4255	0.09	2058851	keystroke_Key.backspace	Key.backspace	n/a
1029.5455	0.15	2059091	keystroke_a	a	n/a
1029.8155	0.06	2059631	keystroke_r	r	n/a
1030.0255	0.075	2060051	keystroke_t	t	n/a
1030.2655	0.12	2060531	keystroke_Key.space	Key.space	n/a
1030.46	0.136	2060920	keystroke_a	a	n/a
1030.896	0.089	2061792	keystroke_Key.enter	Key.enter	n/a
1030.9905	5.592	2061981	prompt	n/a	computer, we can often\n
1031.706	0.15	2063412	keystroke_c	c	n/a
1031.871	0.224	2063742	keystroke_o	o	n/a
1032.035	0.181	2064070	keystroke_m	m	n/a
1032.246	0.1495	2064492	keystroke_p	p	n/a
1032.4705	0.18	2064941	keystroke_u	u	n/a
1032.6655	0.09	2065331	keystroke_t	t	n/a
1032.8755	0.15	2065751	keystroke_e	e	n/a
1033.0705	0.135	2066141	keystroke_r	r	n/a
1033.4005	0.15	2066801	keystroke_,	,	n/a
1033.805	0.12	2067610	keystroke_Key.space	Key.space	n/a
1033.97	0.135	2067940	keystroke_w	w	n/a
1034.165	0.12	2068330	keystroke_e	e	n/a
1034.45	0.135	2068900	keystroke_Key.space	Key.space	n/a
1034.675	0.09	2069350	keystroke_c	c	n/a
1034.826	0.164	2069652	keystroke_a	a	n/a
1034.96	0.1655	2069920	keystroke_n	n	n/a
1035.1255	0.12	2070251	keystroke_Key.space	Key.space	n/a
1035.3205	0.105	2070641	keystroke_o	o	n/a
1035.4255	0.12	2070851	keystroke_f	f	n/a
1035.6955	0.0895	2071391	keystroke_t	t	n/a
1035.8605	0.165	2071721	keystroke_e	e	n/a
1036.0855	0.21	2072171	keystroke_m	m	n/a
1036.476	0.105	2072952	keystroke_Key.enter	Key.enter	n/a
1036.586	7.9155	2073172	prompt	n/a	see the simple instructions\n
1037.5555	0.09	2075111	keystroke_s	s	n/a
1037.811	0.06	2075622	keystroke_e	e	n/a
1038.0055	0.075	2076011	keystroke_e	e	n/a
1038.1705	0.12	2076341	keystroke_Key.space	Key.space	n/a
1038.3355	0.12	2076671	keystroke_t	t	n/a
1038.4705	0.135	2076941	keystroke_h	h	n/a
1038.6355	0.12	2077271	keystroke_e	e	n/a
1038.9505	0.15	2077901	keystroke_Key.space	Key.space	n/a
1039.1755	0.18	2078351	keystroke_s	s	n/a
1039.3405	0.12	2078681	keystroke_i	i	n/a
1039.5055	0.285	2079011	keystroke_m	m	n/a
1039.7455	0.105	2079491	keystroke_p	p	n/a
1039.9555	0.12	2079911	keystroke_p	p	n/a
1040.7205	0.045	2081441	keystroke_Key.backspace	Key.backspace	n/a
1041.0205	0.135	2082041	keystroke_l	l	n/a
1041.2305	0.1195	2082461	keystroke_e	e	n/a
1041.425	0.105	2082850	keystroke_Key.space	Key.space	n/a
1041.68	0.09	2083360	keystroke_i	i	n/a
1041.8	0.1955	2083600	keystroke_n	n	n/a
1042.0855	0.165	2084171	keystroke_s	s	n/a
1042.3555	0.09	2084711	keystroke_t	t	n/a
1042.5655	0.105	2085131	keystroke_r	r	n/a
1042.7605	0.135	2085521	keystroke_u	u	n/a
1042.9105	0.15	2085821	keystroke_c	c	n/a
1043.1955	0.105	2086391	keystroke_t	t	n/a
1043.2855	0.1495	2086571	keystroke_i	i	n/a
1043.42	0.21	2086840	keystroke_o	o	n/a
1043.585	0.18	2087170	keystroke_n	n	n/a
1043.75	0.1055	2087500	keystroke_s	s	n/a
1044.3205	0.18	2088641	keystroke_Key.enter	Key.enter	n/a
1044.5065	6.34	2089013	prompt	n/a	the computer uses to\n
1045.31	0.105	2090620	keystroke_t	t	n/a
1045.43	0.15	2090860	keystroke_h	h	n/a
1045.52	0.15	2091040	keystroke_e	e	n/a
1046.015	0.105	2092030	keystroke_Key.space	Key.space	n/a
1046.21	0.165	2092420	keystroke_c	c	n/a
1046.33	0.225	2092660	keystroke_o	o	n/a
1046.495	0.18	2092990	keystroke_m	m	n/a
1046.69	0.18	2093380	keystroke_p	p	n/a
1046.945	0.18	2093890	keystroke_u	u	n/a
1047.125	0.135	2094250	keystroke_t	t	n/a
1048.01	0.015	2096020	keystroke_e	e	n/a
1048.07	0.105	2096140	keystroke_r	r	n/a
1048.235	0.105	2096470	keystroke_Key.space	Key.space	n/a
1048.43	0.135	2096860	keystroke_u	u	n/a
1048.595	0.0905	2097190	keystroke_s	s	n/a
1049.03	0.18	2098060	keystroke_e	e	n/a
1049.69	0.12	2099380	keystroke_s	s	n/a
1049.9	0.1045	2099800	keystroke_Key.space	Key.space	n/a
1050.0805	0.135	2100161	keystroke_t	t	n/a
1050.3055	0.135	2100611	keystroke_o	o	n/a
1050.7705	0.075	2101541	keystroke_Key.enter	Key.enter	n/a
1050.8495	8.637	2101699	prompt	n/a	start, then more complicated\n
1051.79	0.135	2103580	keystroke_s	s	n/a
1052.21	0.15	2104420	keystroke_t	t	n/a
1052.54	0.135	2105080	keystroke_a	a	n/a
1052.795	0.06	2105590	keystroke_r	r	n/a
1053.035	0.105	2106070	keystroke_t	t	n/a
1053.545	0.135	2107090	keystroke_,	,	n/a
1053.77	0.09	2107540	keystroke_Key.space	Key.space	n/a
1053.905	0.135	2107810	keystroke_t	t	n/a
1054.055	0.1495	2108110	keystroke_h	h	n/a
1054.1895	0.165	2108379	keystroke_e	e	n/a
1054.6845	0.1205	2109369	keystroke_n	n	n/a
1054.91	0.09	2109820	keystroke_Key.space	Key.space	n/a
1055.135	0.135	2110270	keystroke_m	m	n/a
1055.315	0.15	2110630	keystroke_o	o	n/a
1055.5695	0.12	2111139	keystroke_r	r	n/a
1056.035	0.12	2112070	keystroke_e	e	n/a
1056.215	0.12	2112430	keystroke_Key.space	Key.space	n/a
1056.53	0.165	2113060	keystroke_c	c	n/a
1056.68	0.21	2113360	keystroke_o	o	n/a
1056.785	0.195	2113570	keystroke_m	m	n/a
1057.055	0.135	2114110	keystroke_p	p	n/a
1057.295	0.225	2114590	keystroke_l	l	n/a
1057.8645	0.135	2115729	keystroke_i	i	n/a
1057.9695	0.135	2115939	keystroke_c	c	n/a
1058.1345	0.1205	2116269	keystroke_a	a	n/a
1058.36	0.135	2116720	keystroke_t	t	n/a
1058.555	0.12	2117110	keystroke_e	e	n/a
1058.915	0.12	2117830	keystroke_d	d	n/a
1059.35	0.1355	2118700	keystroke_Key.enter	Key.enter	n/a
1059.4895	8.592	2118979	prompt	n/a	pictures or software. these\n
1060.3405	0.1495	2120681	keystroke_p	p	n/a
1060.595	0.165	2121190	keystroke_i	i	n/a
