onset	duration	sample	value	key	prompt_text
832.87	0.09	1665740	keystroke_p	p	n/a
833.065	0.06	1666130	keystroke_i	i	n/a
833.23	0.06	1666460	keystroke_n	n	n/a
833.32	0.075	1666640	keystroke_e	e	n/a
833.53	0.06	1667060	keystroke_s	s	n/a
833.68	0.06	1667360	keystroke_s	s	n/a
834.34	0.105	1668680	keystroke_Key.space	Key.space	n/a
834.685	0.06	1669370	keystroke_a	a	n/a
834.775	0.09	1669550	keystroke_n	n	n/a
834.866	0.059	1669732	keystroke_d	d	n/a
834.94	0.09	1669880	keystroke_Key.space	Key.space	n/a
835.045	0.075	1670090	keystroke_i	i	n/a
835.18	0.105	1670360	keystroke_n	n	n/a
835.24	0.075	1670480	keystroke_t	t	n/a
835.39	0.105	1670780	keystroke_e	e	n/a
835.48	0.09	1670960	keystroke_r	r	n/a
835.555	0.105	1671110	keystroke_e	e	n/a
835.81	0.09	1671620	keystroke_s	s	n/a
836.02	0.06	1672040	keystroke_t	t	n/a
836.2	0.09	1672400	keystroke_Key.space	Key.space	n/a
836.335	0.09	1672670	keystroke_o	o	n/a
836.41	0.06	1672820	keystroke_f	f	n/a
836.785	0.06	1673570	keystroke_Key.enter	Key.enter	n/a
836.8495	7.497	1673699	prompt	n/a	others. his family wanted\n
837.55	0.075	1675100	keystroke_o	o	n/a
837.655	0.06	1675310	keystroke_t	t	n/a
837.73	0.075	1675460	keystroke_h	h	n/a
837.82	0.09	1675640	keystroke_e	e	n/a
837.88	0.06	1675760	keystroke_r	r	n/a
838.615	0.075	1677230	keystroke_.	.	n/a
838.99	0.06	1677980	keystroke_Key.backspace	Key.backspace	n/a
839.14	0.06	1678280	keystroke_s	s	n/a
839.575	0.09	1679150	keystroke_.	.	n/a
840.115	0.12	1680230	keystroke_Key.space	Key.space	n/a
840.4	0.12	1680800	keystroke_h	h	n/a
840.415	0.045	1680830	keystroke_t	t	n/a
840.49	0.075	1680980	keystroke_i	i	n/a
841.165	0.06	1682330	keystroke_Key.backspace	Key.backspace	n/a
841.3	0.075	1682600	keystroke_Key.backspace	Key.backspace	n/a
841.54	0.03	1683080	keystroke_i	i	n/a
841.66	0.06	1683320	keystroke_s	s	n/a
841.84	0.105	1683680	keystroke_Key.space	Key.space	n/a
842.035	0.075	1684070	keystroke_f	f	n/a
842.2	0.09	1684400	keystroke_a	a	n/a
842.275	0.09	1684550	keystroke_m	m	n/a
842.41	0.045	1684820	keystroke_i	i	n/a
842.545	0.09	1685090	keystroke_l	l	n/a
842.8	0.045	1685600	keystroke_y	y	n/a
842.995	0.105	1685990	keystroke_Key.space	Key.space	n/a
843.22	0.075	1686440	keystroke_w	w	n/a
843.385	0.06	1686770	keystroke_a	a	n/a
843.46	0.075	1686920	keystroke_n	n	n/a
843.55	0.075	1687100	keystroke_t	t	n/a
843.655	0.09	1687310	keystroke_e	e	n/a
843.88	0.045	1687760	keystroke_d	d	n/a
844.285	0.06	1688570	keystroke_Key.enter	Key.enter	n/a
844.3495	4.8125	1688699	prompt	n/a	him to be a\n
844.975	0.135	1689950	keystroke_h	h	n/a
845.095	0.045	1690190	keystroke_i	i	n/a
845.26	0.075	1690520	keystroke_m	m	n/a
845.41	0.075	1690820	keystroke_e	e	n/a
845.56	0.105	1691120	keystroke_Key.space	Key.space	n/a
845.666	0.074	1691332	keystroke_t	t	n/a
845.71	0.105	1691420	keystroke_o	o	n/a
845.8	0.075	1691600	keystroke_Key.space	Key.space	n/a
845.935	0.09	1691870	keystroke_b	b	n/a
846.01	0.075	1692020	keystroke_e	e	n/a
846.115	0.0745	1692230	keystroke_Key.space	Key.space	n/a
846.385	0.06	1692770	keystroke_Key.backspace	Key.backspace	n/a
846.535	0.0745	1693070	keystroke_Key.backspace	Key.backspace	n/a
846.7	0.075	1693400	keystroke_Key.backspace	Key.backspace	n/a
846.8645	0.0605	1693729	keystroke_Key.backspace	Key.backspace	n/a
847.03	0.0595	1694060	keystroke_Key.backspace	Key.backspace	n/a
847.195	0.06	1694390	keystroke_Key.backspace	Key.backspace	n/a
847.3745	0.075	1694749	keystroke_Key.backspace	Key.backspace	n/a
847.7645	0.075	1695529	keystroke_Key.backspace	Key.backspace	n/a
847.9895	0.105	1695979	keystroke_Key.space	Key.space	n/a
848.1995	0.075	1696399	keystroke_t	t	n/a
848.3045	0.105	1696609	keystroke_o	o	n/a
848.4095	0.105	1696819	keystroke_Key.space	Key.space	n/a
848.5595	0.0905	1697119	keystroke_b	b	n/a
848.6645	0.0455	1697329	keystroke_e	e	n/a
848.7545	0.09	1697509	keystroke_Key.space	Key.space	n/a
848.8745	0.09	1697749	keystroke_a	a	n/a
849.0995	0.0605	1698199	keystroke_Key.enter	Key.enter	n/a
849.1645	5.172	1698329	prompt	n/a	lawyer, so he went\n
849.8345	0.0755	1699669	keystroke_l	l	n/a
849.9405	0.089	1699881	keystroke_a	a	n/a
850.2695	0.06	1700539	keystroke_w	w	n/a
850.8995	0.075	1701799	keystroke_y	y	n/a
851.0195	0.12	1702039	keystroke_e	e	n/a
851.1245	0.09	1702249	keystroke_r	r	n/a
851.9495	0.105	1703899	keystroke_,	,	n/a
852.1295	0.06	1704259	keystroke_Key.space	Key.space	n/a
852.3695	0.075	1704739	keystroke_s	s	n/a
852.4745	0.075	1704949	keystroke_o	o	n/a
852.5795	0.09	1705159	keystroke_Key.space	Key.space	n/a
852.7155	0.104	1705431	keystroke_h	h	n/a
852.8045	0.06	1705609	keystroke_e	e	n/a
852.8795	0.12	1705759	keystroke_Key.space	Key.space	n/a
853.0005	0.075	1706001	keystroke_w	w	n/a
853.165	0.075	1706330	keystroke_a	a	n/a
853.495	0.075	1706990	keystroke_Key.backspace	Key.backspace	n/a
853.735	0.06	1707470	keystroke_e	e	n/a
853.855	0.06	1707710	keystroke_n	n	n/a
853.96	0.06	1707920	keystroke_t	t	n/a
854.245	0.09	1708490	keystroke_Key.enter	Key.enter	n/a
854.3395	7.332	1708679	prompt	n/a	to leipzig to study\n
855.115	0.075	1710230	keystroke_t	t	n/a
855.19	0.075	1710380	keystroke_o	o	n/a
855.325	0.075	1710650	keystroke_Key.space	Key.space	n/a
855.865	0.12	1711730	keystroke_l	l	n/a
856.09	0.03	1712180	keystroke_e	e	n/a
856.81	0.06	1713620	keystroke_i	i	n/a
857.575	0.015	1715150	keystroke_p	p	n/a
857.605	0.015	1715210	keystroke_p	p	n/a
858.055	0.06	1716110	keystroke_z	z	n/a
858.175	0.06	1716350	keystroke_i	i	n/a
858.385	0.06	1716770	keystroke_g	g	n/a
858.805	0.075	1717610	keystroke_Key.backspace	Key.backspace	n/a
858.97	0.06	1717940	keystroke_Key.backspace	Key.backspace	n/a
859.12	0.075	1718240	keystroke_Key.backspace	Key.backspace	n/a
859.27	0.075	1718540	keystroke_Key.backspace	Key.backspace	n/a
859.54	0.075	1719080	keystroke_z	z	n/a
859.645	0.015	1719290	keystroke_i	i	n/a
859.795	0.09	1719590	keystroke_g	g	n/a
860.065	0.06	1720130	keystroke_Key.space	Key.space	n/a
860.185	0.09	1720370	keystroke_t	t	n/a
860.245	0.09	1720490	keystroke_o	o	n/a
860.35	0.105	1720700	keystroke_Key.space	Key.space	n/a
860.44	0.105	1720880	keystroke_s	s	n/a
860.635	0.075	1721270	keystroke_t	t	n/a
860.74	0.06	1721480	keystroke_u	u	n/a
860.875	0.03	1721750	keystroke_d	d	n/a
861.025	0.015	1722050	keystroke_y	y	n/a
861.61	0.06	1723220	keystroke_Key.enter	Key.enter	n/a
861.678	5.0335	1723356	prompt	n/a	law but he hardly\n
862.345	0.075	1724690	keystroke_l	l	n/a
862.45	0.06	1724900	keystroke_a	a	n/a
862.9	0.045	1725800	keystroke_w	w	n/a
863.35	0.105	1726700	keystroke_Key.space	Key.space	n/a
863.575	0.075	1727150	keystroke_b	b	n/a
863.68	0.09	1727360	keystroke_u	u	n/a
863.785	0.045	1727570	keystroke_t	t	n/a
864.13	0.09	1728260	keystroke_Key.space	Key.space	n/a
864.295	0.09	1728590	keystroke_h	h	n/a
864.43	0.015	1728860	keystroke_e	e	n/a
864.46	0.105	1728920	keystroke_Key.space	Key.space	n/a
864.61	0.105	1729220	keystroke_h	h	n/a
865.03	0.075	1730060	keystroke_a	a	n/a
865.705	0.06	1731410	keystroke_r	r	n/a
865.915	0.045	1731830	keystroke_d	d	n/a
866.02	0.09	1732040	keystroke_l	l	n/a
866.275	0.045	1732550	keystroke_y	y	n/a
866.635	0.075	1733270	keystroke_Key.enter	Key.enter	n/a
866.7145	4.077	1733429	prompt	n/a	ever went to any\n
867.28	0.06	1734560	keystroke_e	e	n/a
867.475	0.06	1734950	keystroke_v	v	n/a
867.655	0.105	1735310	keystroke_e	e	n/a
867.73	0.09	1735460	keystroke_r	r	n/a
867.835	0.09	1735670	keystroke_y	y	n/a
868.495	0.06	1736990	keystroke_Key.backspace	Key.backspace	n/a
868.675	0.105	1737350	keystroke_Key.space	Key.space	n/a
868.81	0.06	1737620	keystroke_e	e	n/a
869.245	0.105	1738490	keystroke_Key.backspace	Key.backspace	n/a
869.335	0.06	1738670	keystroke_w	w	n/a
869.455	0.075	1738910	keystroke_e	e	n/a
869.56	0.06	1739120	keystroke_n	n	n/a
869.68	0.06	1739360	keystroke_t	t	n/a
869.755	0.075	1739510	keystroke_Key.space	Key.space	n/a
869.89	0.045	1739780	keystroke_t	t	n/a
869.905	0.09	1739810	keystroke_o	o	n/a
869.965	0.12	1739930	keystroke_Key.space	Key.space	n/a
870.13	0.09	1740260	keystroke_a	a	n/a
870.205	0.06	1740410	keystroke_n	n	n/a
870.415	0.06	1740830	keystroke_y	y	n/a
870.73	0.06	1741460	keystroke_Key.enter	Key.enter	n/a
870.7945	5.352	1741589	prompt	n/a	lectures. a computer can\n
871.45	0.075	1742900	keystroke_l	l	n/a
871.526	0.059	1743052	keystroke_e	e	n/a
871.69	0.075	1743380	keystroke_c	c	n/a
871.96	0.06	1743920	keystroke_t	t	n/a
872.035	0.075	1744070	keystroke_u	u	n/a
872.14	0.06	1744280	keystroke_r	r	n/a
872.71	0.075	1745420	keystroke_e	e	n/a
872.995	0.045	1745990	keystroke_s	s	n/a
873.535	0.09	1747070	keystroke_.	.	n/a
873.76	0.075	1747520	keystroke_Key.space	Key.space	n/a
873.91	0.09	1747820	keystroke_a	a	n/a
874.09	0.105	1748180	keystroke_Key.space	Key.space	n/a
874.24	0.105	1748480	keystroke_c	c	n/a
874.315	0.09	1748630	keystroke_o	o	n/a
874.48	0.135	1748960	keystroke_m	m	n/a
874.54	0.105	1749080	keystroke_p	p	n/a
874.81	0.06	1749620	keystroke_u	u	n/a
874.945	0.09	1749890	keystroke_t	t	n/a
875.11	0.09	1750220	keystroke_e	e	n/a
875.17	0.12	1750340	keystroke_r	r	n/a
875.35	0.09	1750700	keystroke_Key.space	Key.space	n/a
875.485	0.105	1750970	keystroke_c	c	n/a
875.71	0.09	1751420	keystroke_a	a	n/a
875.785	0.075	1751570	keystroke_n	n	n/a
876.085	0.06	1752170	keystroke_Key.enter	Key.enter	n/a
876.1495	3.8375	1752299	prompt	n/a	not really understand an\n
876.76	0.135	1753520	keystroke_n	n	n/a
876.865	0.09	1753730	keystroke_o	o	n/a
876.97	0.06	1753940	keystroke_t	t	n/a
877.015	0.12	1754030	keystroke_Key.space	Key.space	n/a
877.15	0.045	1754300	keystroke_r	r	n/a
877.27	0.075	1754540	keystroke_e	e	n/a
877.39	0.105	1754780	keystroke_a	a	n/a
877.465	0.075	1754930	keystroke_l	l	n/a
877.615	0.075	1755230	keystroke_l	l	n/a
877.825	0.06	1755650	keystroke_y	y	n/a
877.975	0.15	1755950	keystroke_Key.space	Key.space	n/a
878.08	0.09	1756160	keystroke_u	u	n/a
878.245	0.075	1756490	keystroke_n	n	n/a
878.365	0.045	1756730	keystroke_d	d	n/a
878.545	0.105	1757090	keystroke_e	e	n/a
878.605	0.105	1757210	keystroke_r	r	n/a
878.77	0.09	1757540	keystroke_s	s	n/a
878.905	0.075	1757810	keystroke_t	t	n/a
878.995	0.105	1757990	keystroke_a	a	n/a
879.145	0.06	1758290	keystroke_n	n	n/a
879.22	0.075	1758440	keystroke_d	d	n/a
879.475	0.09	1758950	keystroke_Key.space	Key.space	n/a
879.595	0.075	1759190	keystroke_a	a	n/a
879.685	0.09	1759370	keystroke_n	n	n/a
879.91	0.075	1759820	keystroke_Key.enter	Key.enter	n/a
879.99	7.2875	1759980	prompt	n/a	assembly program directly. an\n
880.7495	0.0755	1761499	keystroke_a	a	n/a
880.945	0.06	1761890	keystroke_s	s	n/a
881.11	0.075	1762220	keystroke_s	s	n/a
881.29	0.06	1762580	keystroke_e	e	n/a
881.365	0.12	1762730	keystroke_m	m	n/a
881.53	0.06	1763060	keystroke_p	p	n/a
882.145	0.045	1764290	keystroke_Key.backspace	Key.backspace	n/a
882.415	0.03	1764830	keystroke_b	b	n/a
882.565	0.075	1765130	keystroke_l	l	n/a
882.79	0.046	1765580	keystroke_y	y	n/a
882.94	0.09	1765880	keystroke_Key.space	Key.space	n/a
883.105	0.0745	1766210	keystroke_p	p	n/a
883.2095	0.0605	1766419	keystroke_r	r	n/a
883.33	0.06	1766660	keystroke_o	o	n/a
883.615	0.0445	1767230	keystroke_g	g	n/a
883.7195	0.075	1767439	keystroke_r	r	n/a
883.855	0.075	1767710	keystroke_a	a	n/a
883.945	0.075	1767890	keystroke_m	m	n/a
884.08	0.12	1768160	keystroke_Key.space	Key.space	n/a
884.5595	0.076	1769119	keystroke_d	d	n/a
884.6795	0.075	1769359	keystroke_i	i	n/a
884.92	0.0445	1769840	keystroke_r	r	n/a
885.025	0.0745	1770050	keystroke_e	e	n/a
885.2645	0.06	1770529	keystroke_c	c	n/a
885.5355	0.0595	1771071	keystroke_t	t	n/a
885.8645	0.105	1771729	keystroke_l	l	n/a
886.1045	0.045	1772209	keystroke_y	y	n/a
886.4495	0.09	1772899	keystroke_.	.	n/a
886.7345	0.105	1773469	keystroke_Key.space	Key.space	n/a
886.8545	0.06	1773709	keystroke_a	a	n/a
886.9295	0.075	1773859	keystroke_n	n	n/a
887.2145	0.06	1774429	keystroke_Key.enter	Key.enter	n/a
887.2905	4.186	1774581	prompt	n/a	intersection is where two\n
887.9055	0.074	1775811	keystroke_i	i	n/a
888.0555	0.074	1776111	keystroke_n	n	n/a
888.3695	0.075	1776739	keystroke_t	t	n/a
888.4895	0.135	1776979	keystroke_e	e	n/a
888.5795	0.09	1777159	keystroke_r	r	n/a
888.7745	0.075	1777549	keystroke_s	s	n/a
888.9395	0.046	1777879	keystroke_e	e	n/a
889.0895	0.06	1778179	keystroke_c	c	n/a
889.4355	0.075	1778871	keystroke_t	t	n/a
889.5245	0.12	1779049	keystroke_i	i	n/a
889.5995	0.075	1779199	keystroke_o	o	n/a
889.7355	0.089	1779471	keystroke_n	n	n/a
889.8695	0.135	1779739	keystroke_Key.space	Key.space	n/a
889.9895	0.06	1779979	keystroke_i	i	n/a
890.0645	0.075	1780129	keystroke_s	s	n/a
890.1245	0.105	1780249	keystroke_Key.space	Key.space	n/a
890.3795	0.075	1780759	keystroke_w	w	n/a
890.4995	0.061	1780999	keystroke_h	h	n/a
890.5295	0.09	1781059	keystroke_e	e	n/a
890.6045	0.09	1781209	keystroke_r	r	n/a
890.6795	0.09	1781359	keystroke_e	e	n/a
890.8295	0.15	1781659	keystroke_Key.space	Key.space	n/a
890.9195	0.091	1781839	keystroke_t	t	n/a
891.0395	0.09	1782079	keystroke_w	w	n/a
891.1605	0.075	1782321	keystroke_o	o	n/a
891.4295	0.045	1782859	keystroke_Key.enter	Key.enter	n/a
891.4795	4.3175	1782959	prompt	n/a	or more roads come\n
892.1645	0.075	1784329	keystroke_o	o	n/a
892.2405	0.059	1784481	keystroke_r	r	n/a
892.3295	0.135	1784659	keystroke_Key.space	Key.space	n/a
892.4805	0.134	1784961	keystroke_m	m	n/a
892.5695	0.091	1785139	keystroke_o	o	n/a
892.6295	0.06	1785259	keystroke_r	r	n/a
892.7045	0.075	1785409	keystroke_e	e	n/a
892.8395	0.135	1785679	keystroke_Key.space	Key.space	n/a
893.7995	0.061	1787599	keystroke_r	r	n/a
893.9195	0.06	1787839	keystroke_o	o	n/a
893.9495	0.09	1787899	keystroke_a	a	n/a
894.1605	0.059	1788321	keystroke_d	d	n/a
894.3245	0.045	1788649	keystroke_s	s	n/a
894.4595	0.105	1788919	keystroke_Key.space	Key.space	n/a
894.9545	0.076	1789909	keystroke_c	c	n/a
894.9995	0.075	1789999	keystroke_o	o	n/a
895.1355	0.105	1790271	keystroke_m	m	n/a
895.2545	0.045	1790509	keystroke_e	e	n/a
895.7355	0.059	1791471	keystroke_Key.enter	Key.enter	n/a
895.8	4.152	1791600	prompt	n/a	together. as the levels\n
896.6655	0.059	1793331	keystroke_t	t	n/a
896.7395	0.075	1793479	keystroke_o	o	n/a
896.8755	0.044	1793751	keystroke_g	g	n/a
897.0245	0.09	1794049	keystroke_e	e	n/a
897.1455	0.09	1794291	keystroke_t	t	n/a
897.2655	0.074	1794531	keystroke_h	h	n/a
897.3105	0.104	1794621	keystroke_e	e	n/a
897.3855	0.075	1794771	keystroke_r	r	n/a
897.6555	0.09	1795311	keystroke_.	.	n/a
897.8645	0.075	1795729	keystroke_Key.space	Key.space	n/a
898.0155	0.075	1796031	keystroke_a	a	n/a
898.1645	0.105	1796329	keystroke_s	s	n/a
898.2555	0.119	1796511	keystroke_Key.space	Key.space	n/a
898.3455	0.074	1796691	keystroke_t	t	n/a
898.4355	0.089	1796871	keystroke_h	h	n/a
898.4945	0.076	1796989	keystroke_e	e	n/a
898.5855	0.089	1797171	keystroke_Key.space	Key.space	n/a
898.7055	0.089	1797411	keystroke_l	l	n/a
898.7955	0.045	1797591	keystroke_e	e	n/a
898.9605	0.06	1797921	keystroke_v	v	n/a
899.0955	0.06	1798191	keystroke_e	e	n/a
899.1855	0.06	1798371	keystroke_l	l	n/a
899.3055	0.06	1798611	keystroke_s	s	n/a
899.8905	0.06	1799781	keystroke_Key.enter	Key.enter	n/a
899.956	4.901	1799912	prompt	n/a	of toxin vary depending\n
900.6405	0.045	1801281	keystroke_o	o	n/a
900.7005	0.09	1801401	keystroke_f	f	n/a
900.8055	0.105	1801611	keystroke_Key.space	Key.space	n/a
900.9995	0.076	1801999	keystroke_t	t	n/a
901.1355	0.075	1802271	keystroke_o	o	n/a
901.2705	0.075	1802541	keystroke_x	x	n/a
901.4805	0.045	1802961	keystroke_i	i	n/a
901.6305	0.045	1803261	keystroke_n	n	n/a
901.7505	0.119	1803501	keystroke_Key.space	Key.space	n/a
902.0205	0.09	1804041	keystroke_v	v	n/a
902.2155	0.075	1804431	keystroke_a	a	n/a
902.3655	0.06	1804731	keystroke_r	r	n/a
902.4705	0.075	1804941	keystroke_y	y	n/a
902.6805	0.105	1805361	keystroke_Key.space	Key.space	n/a
902.8155	0.09	1805631	keystroke_d	d	n/a
902.9805	0.075	1805961	keystroke_e	e	n/a
903.1005	0.09	1806201	keystroke_p	p	n/a
903.2055	0.06	1806411	keystroke_e	e	n/a
903.3405	0.03	1806681	keystroke_n	n	n/a
903.9705	0.075	1807941	keystroke_d	d	n/a
904.1355	0.09	1808271	keystroke_i	i	n/a
904.3005	0.06	1808601	keystroke_n	n	n/a
904.4055	0.045	1808811	keystroke_g	g	n/a
904.7955	0.06	1809591	keystroke_Key.enter	Key.enter	n/a
904.8605	2.8465	1809721	prompt	n/a	on diet during the\n
905.3355	0.06	1810671	keystroke_o	o	n/a
905.4705	0.06	1810941	keystroke_n	n	n/a
905.5905	0.105	1811181	keystroke_Key.space	Key.space	n/a
905.6805	0.06	1811361	keystroke_d	d	n/a
905.7555	0.075	1811511	keystroke_i	i	n/a
905.8755	0.105	1811751	keystroke_e	e	n/a
906.0855	0.09	1812171	keystroke_t	t	n/a
906.2955	0.09	1812591	keystroke_Key.space	Key.space	n/a
906.4605	0.075	1812921	keystroke_d	d	n/a
906.6405	0.06	1813281	keystroke_u	u	n/a
906.7455	0.075	1813491	keystroke_r	r	n/a
906.8505	0.06	1813701	keystroke_i	i	n/a
906.9855	0.09	1813971	keystroke_n	n	n/a
907.0605	0.075	1814121	keystroke_g	g	n/a
907.1205	0.12	1814241	keystroke_Key.space	Key.space	n/a
907.2555	0.06	1814511	keystroke_t	t	n/a
907.3155	0.075	1814631	keystroke_h	h	n/a
907.4205	0.045	1814841	keystroke_e	e	n/a
907.6605	0.045	1815321	keystroke_Key.enter	Key.enter	n/a
907.7095	5.307	1815419	prompt	n/a	larval stage, some monarchs\n
908.6055	0.09	1817211	keystroke_l	l	n/a
908.7555	0.075	1817511	keystroke_a	a	n/a
908.8755	0.075	1817751	keystroke_r	r	n/a
909.0555	0.09	1818111	keystroke_v	v	n/a
909.2355	0.06	1818471	keystroke_a	a	n/a
909.2955	0.09	1818591	keystroke_l	l	n/a
909.4155	0.12	1818831	keystroke_Key.space	Key.space	n/a
909.6105	0.105	1819221	keystroke_s	s	n/a
909.7905	0.09	1819581	keystroke_t	t	n/a
909.8955	0.105	1819791	keystroke_a	a	n/a
910.0305	0.09	1820061	keystroke_g	g	n/a
910.2105	0.06	1820421	keystroke_e	e	n/a
910.4205	0.09	1820841	keystroke_,	,	n/a
910.5705	0.09	1821141	keystroke_Key.space	Key.space	n/a
910.7055	0.075	1821411	keystroke_s	s	n/a
910.8105	0.06	1821621	keystroke_o	o	n/a
910.9605	0.06	1821921	keystroke_m	m	n/a
911.0505	0.06	1822101	keystroke_e	e	n/a
911.1105	0.09	1822221	keystroke_Key.space	Key.space	n/a
911.2905	0.075	1822581	keystroke_m	m	n/a
911.8155	0.045	1823631	keystroke_o	o	n/a
911.9355	0.0595	1823871	keystroke_n	n	n/a
912.1005	0.06	1824201	keystroke_a	a	n/a
912.25	0.0605	1824500	keystroke_r	r	n/a
912.4905	0.06	1824981	keystroke_c	c	n/a
912.5655	0.0595	1825131	keystroke_h	h	n/a
912.655	0.075	1825310	keystroke_s	s	n/a
912.9405	0.075	1825881	keystroke_Key.enter	Key.enter	n/a
913.02	3.357	1826040	prompt	n/a	will be more toxic\n
913.69	0.0755	1827380	keystroke_w	w	n/a
913.7655	0.0595	1827531	keystroke_i	i	n/a
913.93	0.0455	1827860	keystroke_l	l	n/a
914.0655	0.0895	1828131	keystroke_l	l	n/a
914.185	0.12	1828370	keystroke_Key.space	Key.space	n/a
914.38	0.0605	1828760	keystroke_b	b	n/a
914.4255	0.045	1828851	keystroke_e	e	n/a
914.53	0.09	1829060	keystroke_Key.space	Key.space	n/a
914.6655	0.135	1829331	keystroke_m	m	n/a
914.785	0.075	1829570	keystroke_o	o	n/a
914.875	0.045	1829750	keystroke_r	r	n/a
914.965	0.075	1829930	keystroke_e	e	n/a
915.025	0.09	1830050	keystroke_Key.space	Key.space	n/a
915.19	0.075	1830380	keystroke_t	t	n/a
915.4	0.075	1830800	keystroke_o	o	n/a
915.55	0.075	1831100	keystroke_x	x	n/a
915.685	0.03	1831370	keystroke_i	i	n/a
915.79	0.06	1831580	keystroke_c	c	n/a
916.33	0.045	1832660	keystroke_Key.enter	Key.enter	n/a
916.3815	4.33	1832763	prompt	n/a	than others. soups and\n
916.975	0.06	1833950	keystroke_t	t	n/a
917.05	0.075	1834100	keystroke_h	h	n/a
917.14	0.09	1834280	keystroke_a	a	n/a
917.245	0.06	1834490	keystroke_n	n	n/a
917.365	0.105	1834730	keystroke_Key.space	Key.space	n/a
917.62	0.075	1835240	keystroke_o	o	n/a
917.71	0.06	1835420	keystroke_t	t	n/a
917.815	0.075	1835630	keystroke_h	h	n/a
917.875	0.075	1835750	keystroke_e	e	n/a
917.935	0.075	1835870	keystroke_r	r	n/a
918.175	0.045	1836350	keystroke_s	s	n/a
918.58	0.075	1837160	keystroke_.	.	n/a
918.805	0.105	1837610	keystroke_Key.space	Key.space	n/a
918.94	0.09	1837880	keystroke_s	s	n/a
919.33	0.075	1838660	keystroke_o	o	n/a
919.495	0.06	1838990	keystroke_u	u	n/a
919.69	0.06	1839380	keystroke_p	p	n/a
919.795	0.09	1839590	keystroke_s	s	n/a
919.96	0.105	1839920	keystroke_Key.space	Key.space	n/a
920.11	0.045	1840220	keystroke_a	a	n/a
920.185	0.06	1840370	keystroke_n	n	n/a
920.305	0.045	1840610	keystroke_d	d	n/a
920.65	0.06	1841300	keystroke_Key.enter	Key.enter	n/a
920.7145	3.882	1841429	prompt	n/a	stews must be set\n
921.34	0.09	1842680	keystroke_s	s	n/a
921.55	0.06	1843100	keystroke_t	t	n/a
921.685	0.06	1843370	keystroke_e	e	n/a
922.045	0.045	1844090	keystroke_w	w	n/a
922.645	0.06	1845290	keystroke_s	s	n/a
922.78	0.105	1845560	keystroke_Key.space	Key.space	n/a
922.9	0.135	1845800	keystroke_m	m	n/a
923.185	0.015	1846370	keystroke_u	u	n/a
923.245	0.075	1846490	keystroke_s	s	n/a
923.44	0.06	1846880	keystroke_t	t	n/a
923.515	0.075	1847030	keystroke_Key.space	Key.space	n/a
923.68	0.06	1847360	keystroke_b	b	n/a
923.741	0.029	1847482	keystroke_e	e	n/a
923.815	0.105	1847630	keystroke_Key.space	Key.space	n/a
923.905	0.105	1847810	keystroke_s	s	n/a
924.07	0.075	1848140	keystroke_e	e	n/a
924.175	0.09	1848350	keystroke_t	t	n/a
924.52	0.075	1849040	keystroke_Key.enter	Key.enter	n/a
924.5995	2.7275	1849199	prompt	n/a	on the right side\n
925.225	0.06	1850450	keystroke_o	o	n/a
925.36	0.075	1850720	keystroke_n	n	n/a
925.495	0.105	1850990	keystroke_Key.space	Key.space	n/a
925.54	0.075	1851080	keystroke_t	t	n/a
925.645	0.075	1851290	keystroke_h	h	n/a
925.705	0.045	1851410	keystroke_e	e	n/a
925.765	0.135	1851530	keystroke_Key.space	Key.space	n/a
926.035	0.045	1852070	keystroke_r	r	n/a
926.095	0.075	1852190	keystroke_i	i	n/a
926.185	0.06	1852370	keystroke_g	g	n/a
926.26	0.075	1852520	keystroke_h	h	n/a
926.38	0.06	1852760	keystroke_t	t	n/a
926.545	0.105	1853090	keystroke_Key.space	Key.space	n/a
926.635	0.075	1853270	keystroke_s	s	n/a
926.74	0.075	1853480	keystroke_i	i	n/a
926.8	0.075	1853600	keystroke_d	d	n/a
926.98	0.03	1853960	keystroke_e	e	n/a
927.28	0.045	1854560	keystroke_Key.enter	Key.enter	n/a
927.3295	2.7275	1854659	prompt	n/a	of the person who\n
927.895	0.09	1855790	keystroke_o	o	n/a
928	0.045	1856000	keystroke_f	f	n/a
928.06	0.105	1856120	keystroke_Key.space	Key.space	n/a
928.18	0.06	1856360	keystroke_t	t	n/a
928.225	0.075	1856450	keystroke_h	h	n/a
928.33	0.015	1856660	keystroke_e	e	n/a
928.36	0.12	1856720	keystroke_Key.space	Key.space	n/a
928.645	0.075	1857290	keystroke_p	p	n/a
928.75	0.09	1857500	keystroke_e	e	n/a
928.855	0.06	1857710	keystroke_r	r	n/a
929.02	0.075	1858040	keystroke_s	s	n/a
929.11	0.06	1858220	keystroke_o	o	n/a
929.245	0.06	1858490	keystroke_n	n	n/a
929.35	0.105	1858700	keystroke_Key.space	Key.space	n/a
929.485	0.075	1858970	keystroke_w	w	n/a
929.575	0.12	1859150	keystroke_h	h	n/a
929.68	0.075	1859360	keystroke_o	o	n/a
929.98	0.075	1859960	keystroke_Key.enter	Key.enter	n/a
930.0605	6.2665	1860121	prompt	n/a	is eating. first, knead\n
930.64	0.075	1861280	keystroke_i	i	n/a
930.73	0.075	1861460	keystroke_s	s	n/a
930.82	0.12	1861640	keystroke_Key.space	Key.space	n/a
931.075	0.03	1862150	keystroke_e	e	n/a
931.21	0.075	1862420	keystroke_a	a	n/a
931.36	0.075	1862720	keystroke_t	t	n/a
