onset	duration	sample	value	key	prompt_text
907.546	0.06	1815092	keystroke_s	s	n/a
907.951	0.06	1815902	keystroke_Key.enter	Key.enter	n/a
908.0165	3.071	1816033	prompt	n/a	a liar and that\n
908.6265	0.18	1817253	keystroke_a	a	n/a
908.8215	0.029	1817643	keystroke_Key.space	Key.space	n/a
909.0165	0.075	1818033	keystroke_l	l	n/a
909.3165	0.06	1818633	keystroke_i	i	n/a
909.5565	0.135	1819113	keystroke_a	a	n/a
909.6465	0.105	1819293	keystroke_r	r	n/a
909.796	0.09	1819592	keystroke_Key.space	Key.space	n/a
909.916	0.075	1819832	keystroke_a	a	n/a
910.051	0.09	1820102	keystroke_n	n	n/a
910.186	0.075	1820372	keystroke_d	d	n/a
910.306	0.09	1820612	keystroke_Key.space	Key.space	n/a
910.456	0.075	1820912	keystroke_t	t	n/a
910.546	0.06	1821092	keystroke_h	h	n/a
910.621	0.12	1821242	keystroke_a	a	n/a
910.711	0.06	1821422	keystroke_t	t	n/a
910.996	0.09	1821992	keystroke_Key.enter	Key.enter	n/a
911.091	5.577	1822182	prompt	n/a	he had stolen things\n
912.2415	0.06	1824483	keystroke_h	h	n/a
912.3165	0.06	1824633	keystroke_e	e	n/a
912.4365	0.074	1824873	keystroke_Key.space	Key.space	n/a
912.6615	0.06	1825323	keystroke_h	h	n/a
912.7355	0.106	1825471	keystroke_a	a	n/a
913.0215	0.075	1826043	keystroke_d	d	n/a
913.411	0.09	1826822	keystroke_Key.space	Key.space	n/a
913.711	0.075	1827422	keystroke_s	s	n/a
914.401	0.045	1828802	keystroke_t	t	n/a
914.506	0.075	1829012	keystroke_o	o	n/a
914.7165	0.09	1829433	keystroke_l	l	n/a
914.8215	0.045	1829643	keystroke_e	e	n/a
915.1365	0.06	1830273	keystroke_n	n	n/a
915.3015	0.075	1830603	keystroke_Key.space	Key.space	n/a
915.4065	0.09	1830813	keystroke_t	t	n/a
915.5115	0.135	1831023	keystroke_h	h	n/a
915.6015	0.12	1831203	keystroke_i	i	n/a
915.7365	0.105	1831473	keystroke_n	n	n/a
915.886	0.075	1831772	keystroke_g	g	n/a
916.0965	0.075	1832193	keystroke_s	s	n/a
916.6365	0.03	1833273	keystroke_Key.enter	Key.enter	n/a
916.6715	4.4515	1833343	prompt	n/a	from the house at\n
917.4465	0.045	1834893	keystroke_f	f	n/a
917.6115	0.045	1835223	keystroke_r	r	n/a
917.6415	0.135	1835283	keystroke_o	o	n/a
917.7315	0.075	1835463	keystroke_m	m	n/a
917.8965	0.06	1835793	keystroke_Key.space	Key.space	n/a
918.0015	0.0445	1836003	keystroke_t	t	n/a
918.091	0.075	1836182	keystroke_h	h	n/a
918.181	0.09	1836362	keystroke_e	e	n/a
918.286	0.06	1836572	keystroke_Key.space	Key.space	n/a
918.496	0.06	1836992	keystroke_h	h	n/a
918.661	0.15	1837322	keystroke_o	o	n/a
918.736	0.105	1837472	keystroke_u	u	n/a
919.546	0.045	1839092	keystroke_s	s	n/a
919.726	0.06	1839452	keystroke_e	e	n/a
920.2965	0.075	1840593	keystroke_Key.space	Key.space	n/a
920.4015	0.135	1840803	keystroke_a	a	n/a
920.6115	0.09	1841223	keystroke_t	t	n/a
921.0465	0.075	1842093	keystroke_Key.enter	Key.enter	n/a
921.127	8.0205	1842254	prompt	n/a	least five times. psychologists\n
921.7815	0.075	1843563	keystroke_l	l	n/a
921.9015	0.075	1843803	keystroke_e	e	n/a
922.096	0.12	1844192	keystroke_a	a	n/a
922.156	0.09	1844312	keystroke_s	s	n/a
922.381	0.045	1844762	keystroke_t	t	n/a
922.456	0.105	1844912	keystroke_Key.space	Key.space	n/a
923.146	0.135	1846292	keystroke_f	f	n/a
923.326	0.015	1846652	keystroke_i	i	n/a
923.356	0.015	1846712	keystroke_v	v	n/a
923.491	0.06	1846982	keystroke_e	e	n/a
923.552	0.089	1847104	keystroke_Key.space	Key.space	n/a
923.686	0.09	1847372	keystroke_t	t	n/a
923.806	0.15	1847612	keystroke_i	i	n/a
923.896	0.12	1847792	keystroke_m	m	n/a
924.031	0.06	1848062	keystroke_e	e	n/a
924.346	0.045	1848692	keystroke_s	s	n/a
924.781	0.06	1849562	keystroke_.	.	n/a
925.006	0.06	1850012	keystroke_Key.space	Key.space	n/a
925.351	0.09	1850702	keystroke_p	p	n/a
925.9065	0.06	1851813	keystroke_s	s	n/a
926.1615	0.075	1852323	keystroke_y	y	n/a
926.5065	0.06	1853013	keystroke_c	c	n/a
926.6265	0.045	1853253	keystroke_h	h	n/a
926.7915	0.075	1853583	keystroke_o	o	n/a
926.986	0.09	1853972	keystroke_l	l	n/a
927.196	0.09	1854392	keystroke_o	o	n/a
927.601	0.06	1855202	keystroke_g	g	n/a
927.736	0.075	1855472	keystroke_i	i	n/a
927.901	0.06	1855802	keystroke_s	s	n/a
928.306	0.0895	1856612	keystroke_t	t	n/a
928.6205	0.09	1857241	keystroke_s	s	n/a
929.0705	0.075	1858141	keystroke_Key.enter	Key.enter	n/a
929.151	3.852	1858302	prompt	n/a	are people who work\n
929.701	0.105	1859402	keystroke_a	a	n/a
929.9265	0.1645	1859853	keystroke_r	r	n/a
930.031	0.09	1860062	keystroke_e	e	n/a
930.166	0.1055	1860332	keystroke_Key.space	Key.space	n/a
930.436	0.075	1860872	keystroke_p	p	n/a
930.571	0.06	1861142	keystroke_e	e	n/a
930.646	0.075	1861292	keystroke_o	o	n/a
930.826	0.165	1861652	keystroke_p	p	n/a
930.916	0.105	1861832	keystroke_l	l	n/a
931.051	0.0755	1862102	keystroke_e	e	n/a
931.1855	0.06	1862371	keystroke_Key.space	Key.space	n/a
931.3515	0.06	1862703	keystroke_w	w	n/a
931.4265	0.075	1862853	keystroke_h	h	n/a
931.5615	0.104	1863123	keystroke_o	o	n/a
931.8005	0.045	1863601	keystroke_Key.space	Key.space	n/a
931.9805	0.06	1863961	keystroke_w	w	n/a
932.0555	0.09	1864111	keystroke_o	o	n/a
932.1915	0.09	1864383	keystroke_r	r	n/a
932.3265	0.045	1864653	keystroke_k	k	n/a
932.941	0.06	1865882	keystroke_Key.enter	Key.enter	n/a
933.0065	3.5215	1866013	prompt	n/a	in the field of\n
933.571	0.09	1867142	keystroke_i	i	n/a
933.691	0.075	1867382	keystroke_n	n	n/a
933.871	0.06	1867742	keystroke_Key.space	Key.space	n/a
933.991	0.0605	1867982	keystroke_t	t	n/a
934.0665	0.075	1868133	keystroke_h	h	n/a
934.1265	0.09	1868253	keystroke_e	e	n/a
934.2465	0.075	1868493	keystroke_Key.space	Key.space	n/a
934.3815	0.075	1868763	keystroke_f	f	n/a
934.4715	0.105	1868943	keystroke_i	i	n/a
934.5915	0.06	1869183	keystroke_e	e	n/a
934.7115	0.105	1869423	keystroke_l	l	n/a
934.8315	0.075	1869663	keystroke_d	d	n/a
934.936	0.0755	1869872	keystroke_Key.space	Key.space	n/a
935.1315	0.075	1870263	keystroke_o	o	n/a
935.2515	0.06	1870503	keystroke_g	g	n/a
935.9715	0.0895	1871943	keystroke_Key.backspace	Key.backspace	n/a
936.076	0.105	1872152	keystroke_f	f	n/a
936.436	0.09	1872872	keystroke_Key.enter	Key.enter	n/a
936.531	9.582	1873062	prompt	n/a	psychology. but in elementary\n
937.4115	0.075	1874823	keystroke_p	p	n/a
937.7865	0.075	1875573	keystroke_s	s	n/a
938.0565	0.06	1876113	keystroke_y	y	n/a
938.3865	0.06	1876773	keystroke_c	c	n/a
938.7465	0.015	1877493	keystroke_h	h	n/a
938.8365	0.06	1877673	keystroke_o	o	n/a
939.0315	0.075	1878063	keystroke_l	l	n/a
939.2115	0.09	1878423	keystroke_o	o	n/a
939.4065	0.045	1878813	keystroke_g	g	n/a
939.886	0.06	1879772	keystroke_y	y	n/a
940.021	0.12	1880042	keystroke_,	,	n/a
940.471	0.09	1880942	keystroke_Key.backspace	Key.backspace	n/a
940.8465	0.075	1881693	keystroke_.	.	n/a
941.191	0.075	1882382	keystroke_Key.space	Key.space	n/a
941.431	0.135	1882862	keystroke_b	b	n/a
941.536	0.075	1883072	keystroke_u	u	n/a
941.716	0.03	1883432	keystroke_t	t	n/a
941.986	0.09	1883972	keystroke_Key.space	Key.space	n/a
942.181	0.1055	1884362	keystroke_i	i	n/a
942.2565	0.06	1884513	keystroke_n	n	n/a
942.4215	0.06	1884843	keystroke_Key.space	Key.space	n/a
942.6765	0.09	1885353	keystroke_l	l	n/a
942.7815	0.075	1885563	keystroke_e	e	n/a
943.1715	0.015	1886343	keystroke_Key.backspace	Key.backspace	n/a
943.2315	0.075	1886463	keystroke_Key.backspace	Key.backspace	n/a
943.411	0.045	1886822	keystroke_e	e	n/a
943.501	0.06	1887002	keystroke_l	l	n/a
943.606	0.091	1887212	keystroke_e	e	n/a
943.771	0.09	1887542	keystroke_m	m	n/a
944.146	0.075	1888292	keystroke_e	e	n/a
944.581	0.06	1889162	keystroke_n	n	n/a
944.851	0.045	1889702	keystroke_t	t	n/a
945.016	0.135	1890032	keystroke_a	a	n/a
945.166	0.075	1890332	keystroke_r	r	n/a
945.376	0.0905	1890752	keystroke_y	y	n/a
945.7065	0.06	1891413	keystroke_Key.space	Key.space	n/a
946.0215	0.09	1892043	keystroke_Key.enter	Key.enter	n/a
946.118	5.77	1892236	prompt	n/a	arithmetic this form is\n
946.726	0.15	1893452	keystroke_a	a	n/a
947.1015	0.075	1894203	keystroke_r	r	n/a
947.3115	0.075	1894623	keystroke_i	i	n/a
947.4315	0.0895	1894863	keystroke_t	t	n/a
947.581	0.0905	1895162	keystroke_h	h	n/a
948.3765	0.015	1896753	keystroke_m	m	n/a
948.496	0.0745	1896992	keystroke_e	e	n/a
948.706	0.0445	1897412	keystroke_t	t	n/a
948.8105	0.09	1897621	keystroke_i	i	n/a
949.051	0.0755	1898102	keystroke_c	c	n/a
949.516	0.0895	1899032	keystroke_Key.space	Key.space	n/a
949.7105	0.0605	1899421	keystroke_t	t	n/a
949.7855	0.075	1899571	keystroke_h	h	n/a
949.9355	0.121	1899871	keystroke_i	i	n/a
950.1015	0.0445	1900203	keystroke_s	s	n/a
950.176	0.075	1900352	keystroke_Key.space	Key.space	n/a
950.716	0.06	1901432	keystroke_f	f	n/a
950.806	0.075	1901612	keystroke_o	o	n/a
950.911	0.075	1901822	keystroke_r	r	n/a
951.016	0.075	1902032	keystroke_m	m	n/a
951.196	0.06	1902392	keystroke_Key.space	Key.space	n/a
951.361	0.09	1902722	keystroke_i	i	n/a
951.452	0.089	1902904	keystroke_s	s	n/a
951.796	0.09	1903592	keystroke_Key.enter	Key.enter	n/a
951.891	6.867	1903782	prompt	n/a	used rather often. a\n
952.576	0.075	1905152	keystroke_u	u	n/a
952.681	0.06	1905362	keystroke_s	s	n/a
952.861	0.06	1905722	keystroke_e	e	n/a
953.026	0.09	1906052	keystroke_d	d	n/a
953.131	0.075	1906262	keystroke_Key.space	Key.space	n/a
953.341	0.075	1906682	keystroke_r	r	n/a
953.521	0.06	1907042	keystroke_a	a	n/a
954.4665	0.059	1908933	keystroke_t	t	n/a
954.5715	0.09	1909143	keystroke_h	h	n/a
954.7065	0.12	1909413	keystroke_e	e	n/a
954.8115	0.06	1909623	keystroke_r	r	n/a
954.8855	0.106	1909771	keystroke_Key.space	Key.space	n/a
955.4115	0.0895	1910823	keystroke_o	o	n/a
955.726	0.075	1911452	keystroke_f	f	n/a
955.921	0.06	1911842	keystroke_t	t	n/a
956.4315	0.075	1912863	keystroke_e	e	n/a
956.5365	0.12	1913073	keystroke_n	n	n/a
957.886	0.09	1915772	keystroke_.	.	n/a
958.0515	0.09	1916103	keystroke_Key.space	Key.space	n/a
958.2315	0.12	1916463	keystroke_a	a	n/a
958.6815	0.075	1917363	keystroke_Key.enter	Key.enter	n/a
958.761	4.182	1917522	prompt	n/a	person who rides a\n
959.386	0.075	1918772	keystroke_p	p	n/a
959.476	0.135	1918952	keystroke_e	e	n/a
959.566	0.075	1919132	keystroke_r	r	n/a
959.8055	0.09	1919611	keystroke_s	s	n/a
959.9265	0.1345	1919853	keystroke_o	o	n/a
960.016	0.06	1920032	keystroke_n	n	n/a
960.196	0.075	1920392	keystroke_Key.space	Key.space	n/a
960.481	0.075	1920962	keystroke_w	w	n/a
960.616	0.135	1921232	keystroke_h	h	n/a
960.721	0.105	1921442	keystroke_o	o	n/a
960.961	0.09	1921922	keystroke_Key.space	Key.space	n/a
961.2165	0.075	1922433	keystroke_r	r	n/a
961.3515	0.09	1922703	keystroke_i	i	n/a
961.6965	0.06	1923393	keystroke_d	d	n/a
961.8615	0.045	1923723	keystroke_e	e	n/a
962.041	0.06	1924082	keystroke_s	s	n/a
962.1315	0.135	1924263	keystroke_Key.space	Key.space	n/a
962.491	0.09	1924982	keystroke_a	a	n/a
962.806	0.135	1925612	keystroke_Key.enter	Key.enter	n/a
962.9465	4.331	1925893	prompt	n/a	chariot is called a\n
963.6315	0.075	1927263	keystroke_c	c	n/a
963.7665	0.0745	1927533	keystroke_h	h	n/a
963.871	0.12	1927742	keystroke_a	a	n/a
964.0965	0.075	1928193	keystroke_r	r	n/a
964.2315	0.105	1928463	keystroke_i	i	n/a
964.5165	0.09	1929033	keystroke_o	o	n/a
964.6215	0.09	1929243	keystroke_t	t	n/a
964.7415	0.09	1929483	keystroke_Key.space	Key.space	n/a
964.9965	0.09	1929993	keystroke_i	i	n/a
965.1015	0.0745	1930203	keystroke_s	s	n/a
965.221	0.09	1930442	keystroke_Key.space	Key.space	n/a
965.386	0.1055	1930772	keystroke_c	c	n/a
965.5065	0.09	1931013	keystroke_a	a	n/a
965.6415	0.09	1931283	keystroke_l	l	n/a
965.8215	0.089	1931643	keystroke_l	l	n/a
965.9255	0.0905	1931851	keystroke_e	e	n/a
966.136	0.09	1932272	keystroke_d	d	n/a
966.256	0.091	1932512	keystroke_Key.space	Key.space	n/a
966.391	0.075	1932782	keystroke_a	a	n/a
966.496	0.0445	1932992	keystroke_Key.space	Key.space	n/a
967.1855	0.0905	1934371	keystroke_Key.enter	Key.enter	n/a
967.2805	9.852	1934561	prompt	n/a	charioteer. baldwin was worried\n
968.281	0.045	1936562	keystroke_c	c	n/a
968.551	0.075	1937102	keystroke_h	h	n/a
968.716	0.09	1937432	keystroke_a	a	n/a
968.911	0.075	1937822	keystroke_r	r	n/a
969.046	0.09	1938092	keystroke_i	i	n/a
969.286	0.105	1938572	keystroke_o	o	n/a
969.421	0.09	1938842	keystroke_t	t	n/a
969.781	0.045	1939562	keystroke_e	e	n/a
969.886	0.09	1939772	keystroke_e	e	n/a
971.1915	0.09	1942383	keystroke_r	r	n/a
972.136	0.075	1944272	keystroke_.	.	n/a
972.361	0.045	1944722	keystroke_Key.space	Key.space	n/a
973.021	0.06	1946042	keystroke_b	b	n/a
973.111	0.105	1946222	keystroke_a	a	n/a
973.262	0.074	1946524	keystroke_l	l	n/a
973.516	0.06	1947032	keystroke_d	d	n/a
973.741	0.06	1947482	keystroke_w	w	n/a
973.966	0.0905	1947932	keystroke_i	i	n/a
974.1765	0.09	1948353	keystroke_n	n	n/a
974.4015	0.075	1948803	keystroke_Key.space	Key.space	n/a
974.7615	0.03	1949523	keystroke_w	w	n/a
974.9115	0.15	1949823	keystroke_a	a	n/a
975.0165	0.075	1950033	keystroke_s	s	n/a
975.2265	0.075	1950453	keystroke_Key.space	Key.space	n/a
975.8715	0.06	1951743	keystroke_w	w	n/a
975.9615	0.105	1951923	keystroke_o	o	n/a
976.1115	0.03	1952223	keystroke_r	r	n/a
976.2005	0.076	1952401	keystroke_r	r	n/a
976.3215	0.12	1952643	keystroke_i	i	n/a
976.4105	0.061	1952821	keystroke_e	e	n/a
976.5915	0.089	1953183	keystroke_d	d	n/a
977.0555	0.075	1954111	keystroke_Key.enter	Key.enter	n/a
977.136	4.6765	1954272	prompt	n/a	people would not vote\n
977.7305	0.091	1955461	keystroke_p	p	n/a
977.881	0.0745	1955762	keystroke_e	e	n/a
977.972	0.1045	1955944	keystroke_o	o	n/a
978.1505	0.15	1956301	keystroke_p	p	n/a
978.2705	0.106	1956541	keystroke_l	l	n/a
978.391	0.06	1956782	keystroke_e	e	n/a
978.556	0.075	1957112	keystroke_Key.space	Key.space	n/a
978.781	0.045	1957562	keystroke_w	w	n/a
978.841	0.09	1957682	keystroke_o	o	n/a
978.901	0.09	1957802	keystroke_u	u	n/a
979.066	0.09	1958132	keystroke_l	l	n/a
979.186	0.06	1958372	keystroke_d	d	n/a
979.261	0.075	1958522	keystroke_Key.space	Key.space	n/a
979.471	0.12	1958942	keystroke_n	n	n/a
979.561	0.09	1959122	keystroke_o	o	n/a
979.636	0.09	1959272	keystroke_t	t	n/a
979.816	0.09	1959632	keystroke_Key.space	Key.space	n/a
980.5805	0.076	1961161	keystroke_v	v	n/a
980.6855	0.09	1961371	keystroke_o	o	n/a
980.9255	0.09	1961851	keystroke_t	t	n/a
981.0755	0.09	1962151	keystroke_e	e	n/a
981.7205	0.09	1963441	keystroke_Key.enter	Key.enter	n/a
981.816	4.3465	1963632	prompt	n/a	for them if they\n
982.5615	0.06	1965123	keystroke_f	f	n/a
983.386	0.09	1966772	keystroke_o	o	n/a
983.506	0.075	1967012	keystroke_r	r	n/a
983.626	0.09	1967252	keystroke_Key.space	Key.space	n/a
983.791	0.075	1967582	keystroke_t	t	n/a
983.881	0.075	1967762	keystroke_h	h	n/a
984.001	0.075	1968002	keystroke_e	e	n/a
984.106	0.075	1968212	keystroke_m	m	n/a
984.691	0.06	1969382	keystroke_Key.space	Key.space	n/a
984.916	0.105	1969832	keystroke_i	i	n/a
985.291	0.06	1970582	keystroke_f	f	n/a
985.366	0.06	1970732	keystroke_Key.space	Key.space	n/a
985.486	0.075	1970972	keystroke_t	t	n/a
985.561	0.0595	1971122	keystroke_h	h	n/a
985.6665	0.119	1971333	keystroke_e	e	n/a
985.7415	0.105	1971483	keystroke_y	y	n/a
986.0855	0.075	1972171	keystroke_Key.enter	Key.enter	n/a
986.1655	5.5475	1972331	prompt	n/a	talked about making the\n
986.9715	0.045	1973943	keystroke_t	t	n/a
987.0615	0.105	1974123	keystroke_a	a	n/a
987.2115	0.105	1974423	keystroke_l	l	n/a
987.2865	0.105	1974573	keystroke_k	k	n/a
987.4365	0.045	1974873	keystroke_e	e	n/a
987.6015	0.075	1975203	keystroke_d	d	n/a
987.7065	0.06	1975413	keystroke_Key.space	Key.space	n/a
988.561	0.06	1977122	keystroke_a	a	n/a
988.651	0.06	1977302	keystroke_b	b	n/a
988.831	0.12	1977662	keystroke_o	o	n/a
988.891	0.105	1977782	keystroke_u	u	n/a
989.011	0.075	1978022	keystroke_t	t	n/a
989.131	0.06	1978262	keystroke_Key.space	Key.space	n/a
989.296	0.075	1978592	keystroke_m	m	n/a
989.611	0.06	1979222	keystroke_a	a	n/a
989.7005	0.0605	1979401	keystroke_k	k	n/a
989.8955	0.105	1979791	keystroke_i	i	n/a
989.9715	0.059	1979943	keystroke_n	n	n/a
990.1355	0.0905	1980271	keystroke_Key.space	Key.space	n/a
990.766	0.105	1981532	keystroke_Key.backspace	Key.backspace	n/a
990.886	0.09	1981772	keystroke_g	g	n/a
991.0205	0.0605	1982041	keystroke_Key.space	Key.space	n/a
991.261	0.06	1982522	keystroke_t	t	n/a
991.276	0.06	1982552	keystroke_h	h	n/a
991.351	0.105	1982702	keystroke_e	e	n/a
991.6365	0.075	1983273	keystroke_Key.enter	Key.enter	n/a
991.7185	5.0645	1983437	prompt	n/a	military stronger, so he\n
992.3715	0.1045	1984743	keystroke_m	m	n/a
992.611	0.09	1985222	keystroke_i	i	n/a
992.851	0.09	1985702	keystroke_l	l	n/a
992.986	0.09	1985972	keystroke_i	i	n/a
993.256	0.06	1986512	keystroke_t	t	n/a
993.391	0.165	1986782	keystroke_a	a	n/a
993.496	0.075	1986992	keystroke_r	r	n/a
993.676	0.075	1987352	keystroke_y	y	n/a
993.766	0.09	1987532	keystroke_Key.space	Key.space	n/a
994.0515	0.075	1988103	keystroke_s	s	n/a
994.2315	0.06	1988463	keystroke_t	t	n/a
994.3965	0.06	1988793	keystroke_r	r	n/a
994.5465	0.135	1989093	keystroke_o	o	n/a
994.7115	0.105	1989423	keystroke_n	n	n/a
994.8315	0.06	1989663	keystroke_g	g	n/a
994.9965	0.15	1989993	keystroke_e	e	n/a
995.0715	0.105	1990143	keystroke_r	r	n/a
995.4465	0.15	1990893	keystroke_,	,	n/a
995.5365	0.105	1991073	keystroke_Key.space	Key.space	n/a
995.7765	0.09	1991553	keystroke_s	s	n/a
995.8815	0.075	1991763	keystroke_o	o	n/a
996.0465	0.075	1992093	keystroke_Key.space	Key.space	n/a
996.2265	0.1345	1992453	keystroke_h	h	n/a
996.3165	0.1045	1992633	keystroke_e	e	n/a
996.721	0.06	1993442	keystroke_Key.enter	Key.enter	n/a
996.786	5.262	1993572	prompt	n/a	talked about housing and\n
997.411	0.06	1994822	keystroke_t	t	n/a
997.546	0.09	1995092	keystroke_a	a	n/a
997.651	0.105	1995302	keystroke_l	l	n/a
997.741	0.105	1995482	keystroke_k	k	n/a
997.891	0.06	1995782	keystroke_e	e	n/a
998.056	0.075	1996112	keystroke_d	d	n/a
998.146	0.0905	1996292	keystroke_Key.space	Key.space	n/a
998.3115	0.075	1996623	keystroke_a	a	n/a
998.4165	0.075	1996833	keystroke_b	b	n/a
998.6415	0.12	1997283	keystroke_o	o	n/a
998.7015	0.09	1997403	keystroke_u	u	n/a
998.7765	0.075	1997553	keystroke_t	t	n/a
998.9415	0.075	1997883	keystroke_Key.space	Key.space	n/a
999.736	0.045	1999472	keystroke_h	h	n/a
999.901	0.1055	1999802	keystroke_o	o	n/a
999.961	0.0905	1999922	keystroke_u	u	n/a
1000.0965	0.075	2000193	keystroke_s	s	n/a
1000.456	0.12	2000912	keystroke_i	i	n/a
1000.516	0.0755	2001032	keystroke_n	n	n/a
1000.6065	0.09	2001213	keystroke_g	g	n/a
1000.7415	0.09	2001483	keystroke_Key.space	Key.space	n/a
1001.281	0.105	2002562	keystroke_a	a	n/a
1001.5515	0.09	2003103	keystroke_n	n	n/a
1001.7015	0.075	2003403	keystroke_d	d	n/a
1001.9565	0.0895	2003913	keystroke_Key.enter	Key.enter	n/a
1002.054	13.7635	2004108	prompt	n/a	unemployment instead. albrechsberger enjoyed\n
1002.976	0.06	2005952	keystroke_u	u	n/a
1003.171	0.06	2006342	keystroke_n	n	n/a
1003.411	0.06	2006822	keystroke_e	e	n/a
1003.531	0.09	2007062	keystroke_m	m	n/a
1003.741	0.1205	2007482	keystroke_p	p	n/a
1003.8165	0.09	2007633	keystroke_l	l	n/a
1004.0715	0.09	2008143	keystroke_o	o	n/a
1004.3265	0.06	2008653	keystroke_y	y	n/a
1004.4615	0.09	2008923	keystroke_m	m	n/a
1004.6115	0.0745	2009223	keystroke_e	e	n/a
1004.731	0.09	2009462	keystroke_n	n	n/a
1004.851	0.105	2009702	keystroke_t	t	n/a
1005.346	0.09	2010692	keystroke_Key.space	Key.space	n/a
1005.586	0.12	2011172	keystroke_i	i	n/a
1005.661	0.09	2011322	keystroke_n	n	n/a
1005.766	0.075	2011532	keystroke_s	s	n/a
1005.9615	0.06	2011923	keystroke_t	t	n/a
1006.0665	0.09	2012133	keystroke_e	e	n/a
1006.3815	0.15	2012763	keystroke_a	a	n/a
1006.5165	0.09	2013033	keystroke_d	d	n/a
1006.9065	0.09	2013813	keystroke_.	.	n/a
1007.1315	0.09	2014263	keystroke_Key.space	Key.space	n/a
1007.7915	0.06	2015583	keystroke_a	a	n/a
1008.2565	0.014	2016513	keystroke_l	l	n/a
1008.7355	0.0455	2017471	keystroke_b	b	n/a
1009.171	0.09	2018342	keystroke_r	r	n/a
1009.831	0.06	2019662	keystroke_e	e	n/a
1010.1315	0.06	2020263	keystroke_c	c	n/a
1010.3865	0.075	2020773	keystroke_h	h	n/a
1010.5965	0.075	2021193	keystroke_s	s	n/a
1010.9265	0.06	2021853	keystroke_b	b	n/a
1011.196	0.09	2022392	keystroke_e	e	n/a
1011.901	0.06	2023802	keystroke_r	r	n/a
1012.1415	0.06	2024283	keystroke_g	g	n/a
1012.6515	0.135	2025303	keystroke_e	e	n/a
1012.7415	0.075	2025483	keystroke_r	r	n/a
1012.8605	0.075	2025721	keystroke_Key.space	Key.space	n/a
1013.071	0.06	2026142	keystroke_e	e	n/a
1013.311	0.06	2026622	keystroke_n	n	n/a
1013.551	0.06	2027102	keystroke_j	j	n/a
1013.776	0.09	2027552	keystroke_o	o	n/a
1014.6305	0.151	2029261	keystroke_y	y	n/a
1014.7955	0.015	2029591	keystroke_e	e	n/a
1014.8555	0.091	2029711	keystroke_d	d	n/a
1015.741	0.075	2031482	keystroke_Key.enter	Key.enter	n/a
1015.822	5.2005	2031644	prompt	n/a	doing things with music\n
1016.881	0.0745	2033762	keystroke_d	d	n/a
1016.9705	0.105	2033941	keystroke_o	o	n/a
1017.0155	0.105	2034031	keystroke_i	i	n/a
1017.2255	0.075	2034451	keystroke_n	n	n/a
1017.3155	0.045	2034631	keystroke_g	g	n/a
1017.4205	0.075	2034841	keystroke_Key.space	Key.space	n/a
1017.5255	0.105	2035051	keystroke_t	t	n/a
1017.6455	0.09	2035291	keystroke_h	h	n/a
1017.7205	0.15	2035441	keystroke_i	i	n/a
1017.8555	0.09	2035711	keystroke_n	n	n/a
1017.9755	0.06	2035951	keystroke_g	g	n/a
1018.3815	0.045	2036763	keystroke_s	s	n/a
1018.4705	0.09	2036941	keystroke_Key.space	Key.space	n/a
1019.056	0.015	2038112	keystroke_w	w	n/a
1019.072	0.059	2038144	keystroke_i	i	n/a
1019.176	0.09	2038352	keystroke_t	t	n/a
1019.251	0.06	2038502	keystroke_h	h	n/a
1019.431	0.06	2038862	keystroke_Key.space	Key.space	n/a
1019.626	0.06	2039252	keystroke_m	m	n/a
1019.821	0.075	2039642	keystroke_u	u	n/a
1020.0465	0.045	2040093	keystroke_s	s	n/a
1020.1215	0.09	2040243	keystroke_i	i	n/a
1020.2715	0.075	2040543	keystroke_c	c	n/a
1020.9765	0.045	2041953	keystroke_Key.enter	Key.enter	n/a
1021.026	5.5615	2042052	prompt	n/a	which were not normally\n
1021.816	0.075	2043632	keystroke_w	w	n/a
1021.906	0.06	2043812	keystroke_h	h	n/a
1022.041	0.09	2044082	keystroke_i	i	n/a
1022.161	0.075	2044322	keystroke_c	c	n/a
1022.221	0.075	2044442	keystroke_h	h	n/a
1022.4315	0.06	2044863	keystroke_Key.space	Key.space	n/a
1022.6265	0.0745	2045253	keystroke_w	w	n/a
1022.836	0.075	2045672	keystroke_e	e	n/a
1022.9715	0.09	2045943	keystroke_r	r	n/a
1023.076	0.1205	2046152	keystroke_e	e	n/a
1023.2265	0.09	2046453	keystroke_Key.space	Key.space	n/a
1023.616	0.105	2047232	keystroke_n	n	n/a
1023.7815	0.105	2047563	keystroke_o	o	n/a
1023.8415	0.12	2047683	keystroke_t	t	n/a
1024.006	0.09	2048012	keystroke_Key.space	Key.space	n/a
1024.696	0.075	2049392	keystroke_n	n	n/a
1024.801	0.12	2049602	keystroke_o	o	n/a
1024.936	0.09	2049872	keystroke_r	r	n/a
1025.041	0.075	2050082	keystroke_m	m	n/a
1025.161	0.09	2050322	keystroke_a	a	n/a
1025.296	0.045	2050592	keystroke_l	l	n/a
1025.446	0.09	2050892	keystroke_l	l	n/a
1025.551	0.105	2051102	keystroke_y	y	n/a
1026.496	0.0895	2052992	keystroke_Key.enter	Key.enter	n/a
1026.5915	5.3515	2053183	prompt	n/a	done. this is because\n
1027.3955	0.0605	2054791	keystroke_d	d	n/a
1027.4855	0.1355	2054971	keystroke_o	o	n/a
1027.5755	0.09	2055151	keystroke_n	n	n/a
1028.116	0.09	2056232	keystroke_e	e	n/a
