onset	duration	sample	value	key	prompt_text
847.4225	0.09	1694845	keystroke_d	d	n/a
847.6775	0.1345	1695355	keystroke_l	l	n/a
847.857	0.075	1695714	keystroke_e	e	n/a
848.0675	0.075	1696135	keystroke_s	s	n/a
848.2325	0.09	1696465	keystroke_s	s	n/a
848.4425	0.09	1696885	keystroke_Key.enter	Key.enter	n/a
848.5365	4.843	1697073	prompt	n/a	of the consequences to\n
849.2375	0.015	1698475	keystroke_o	o	n/a
849.2675	0.09	1698535	keystroke_f	f	n/a
849.3725	0.135	1698745	keystroke_Key.space	Key.space	n/a
849.5525	0.105	1699105	keystroke_t	t	n/a
849.6275	0.12	1699255	keystroke_h	h	n/a
849.7475	0.09	1699495	keystroke_e	e	n/a
849.8525	0.105	1699705	keystroke_Key.space	Key.space	n/a
850.0625	0.12	1700125	keystroke_c	c	n/a
850.1375	0.135	1700275	keystroke_o	o	n/a
850.2275	0.15	1700455	keystroke_n	n	n/a
850.5725	0.1055	1701145	keystroke_s	s	n/a
851.353	0.12	1702706	keystroke_e	e	n/a
851.638	0.09	1703276	keystroke_q	q	n/a
851.773	0.12	1703546	keystroke_u	u	n/a
851.9525	0.06	1703905	keystroke_e	e	n/a
852.073	0.119	1704146	keystroke_n	n	n/a
852.253	0.09	1704506	keystroke_c	c	n/a
852.477	0.075	1704954	keystroke_e	e	n/a
852.643	0.075	1705286	keystroke_s	s	n/a
852.762	0.135	1705524	keystroke_Key.space	Key.space	n/a
852.912	0.106	1705824	keystroke_t	t	n/a
852.987	0.135	1705974	keystroke_o	o	n/a
853.272	0.105	1706544	keystroke_Key.enter	Key.enter	n/a
853.384	5.3205	1706768	prompt	n/a	other people, even if\n
854.082	0.12	1708164	keystroke_o	o	n/a
854.2625	0.12	1708525	keystroke_t	t	n/a
854.3675	0.12	1708735	keystroke_h	h	n/a
854.4725	0.075	1708945	keystroke_e	e	n/a
854.5325	0.135	1709065	keystroke_r	r	n/a
854.6525	0.18	1709305	keystroke_Key.space	Key.space	n/a
854.8775	0.135	1709755	keystroke_p	p	n/a
855.0575	0.09	1710115	keystroke_e	e	n/a
855.1775	0.165	1710355	keystroke_o	o	n/a
855.3125	0.135	1710625	keystroke_p	p	n/a
855.493	0.1795	1710986	keystroke_l	l	n/a
855.6275	0.09	1711255	keystroke_e	e	n/a
855.9275	0.18	1711855	keystroke_,	,	n/a
856.0325	0.18	1712065	keystroke_Key.space	Key.space	n/a
856.2425	0.09	1712485	keystroke_e	e	n/a
856.5275	0.12	1713055	keystroke_e	e	n/a
857.0675	0.105	1714135	keystroke_Key.backspace	Key.backspace	n/a
857.2175	0.12	1714435	keystroke_v	v	n/a
857.3225	0.105	1714645	keystroke_e	e	n/a
857.6825	0.135	1715365	keystroke_n	n	n/a
857.9075	0.1505	1715815	keystroke_Key.space	Key.space	n/a
858.072	0.15	1716144	keystroke_i	i	n/a
858.358	0.1045	1716716	keystroke_f	f	n/a
858.5825	0.12	1717165	keystroke_Key.enter	Key.enter	n/a
858.707	3.387	1717414	prompt	n/a	it can result in\n
859.332	0.121	1718664	keystroke_i	i	n/a
859.527	0.12	1719054	keystroke_t	t	n/a
859.632	0.12	1719264	keystroke_Key.space	Key.space	n/a
859.782	0.136	1719564	keystroke_c	c	n/a
859.902	0.09	1719804	keystroke_a	a	n/a
859.962	0.1205	1719924	keystroke_n	n	n/a
860.052	0.1205	1720104	keystroke_Key.space	Key.space	n/a
860.3225	0.12	1720645	keystroke_r	r	n/a
860.4575	0.06	1720915	keystroke_e	e	n/a
860.5775	0.105	1721155	keystroke_s	s	n/a
860.758	0.1345	1721516	keystroke_u	u	n/a
860.8775	0.1355	1721755	keystroke_l	l	n/a
861.1175	0.12	1722235	keystroke_t	t	n/a
861.253	0.1195	1722506	keystroke_Key.space	Key.space	n/a
861.6125	0.165	1723225	keystroke_i	i	n/a
861.7025	0.165	1723405	keystroke_n	n	n/a
861.988	0.105	1723976	keystroke_Key.enter	Key.enter	n/a
862.097	12.192	1724194	prompt	n/a	deaths and destruction. often\n
862.783	0.045	1725566	keystroke_d	d	n/a
862.963	0.075	1725926	keystroke_e	e	n/a
863.173	0.1495	1726346	keystroke_a	a	n/a
863.353	0.12	1726706	keystroke_t	t	n/a
863.488	0.135	1726976	keystroke_h	h	n/a
863.668	0.105	1727336	keystroke_s	s	n/a
863.803	0.12	1727606	keystroke_Key.space	Key.space	n/a
863.983	0.105	1727966	keystroke_a	a	n/a
864.103	0.105	1728206	keystroke_n	n	n/a
864.238	0.105	1728476	keystroke_d	d	n/a
864.358	0.135	1728716	keystroke_Key.space	Key.space	n/a
864.523	0.09	1729046	keystroke_d	d	n/a
864.748	0.06	1729496	keystroke_e	e	n/a
864.943	0.105	1729886	keystroke_s	s	n/a
865.168	0.075	1730336	keystroke_t	t	n/a
865.318	0.09	1730636	keystroke_r	r	n/a
865.468	0.15	1730936	keystroke_u	u	n/a
865.633	0.105	1731266	keystroke_c	c	n/a
865.783	0.09	1731566	keystroke_t	t	n/a
865.888	0.12	1731776	keystroke_i	i	n/a
865.993	0.1045	1731986	keystroke_o	o	n/a
866.3525	0.135	1732705	keystroke_.	.	n/a
866.4725	0.15	1732945	keystroke_Key.space	Key.space	n/a
866.7575	0.105	1733515	keystroke_o	o	n/a
866.8925	0.0905	1733785	keystroke_f	f	n/a
867.133	0.105	1734266	keystroke_t	t	n/a
867.583	0.09	1735166	keystroke_Key.backspace	Key.backspace	n/a
867.748	0.09	1735496	keystroke_Key.backspace	Key.backspace	n/a
867.928	0.075	1735856	keystroke_Key.backspace	Key.backspace	n/a
868.108	0.06	1736216	keystroke_Key.backspace	Key.backspace	n/a
868.243	0.075	1736486	keystroke_Key.backspace	Key.backspace	n/a
868.738	0.18	1737476	keystroke_n	n	n/a
869.533	0.15	1739066	keystroke_Key.space	Key.space	n/a
869.788	0.15	1739576	keystroke_o	o	n/a
869.9825	0.09	1739965	keystroke_f	f	n/a
870.6275	0.075	1741255	keystroke_Key.backspace	Key.backspace	n/a
870.807	0.075	1741614	keystroke_Key.backspace	Key.backspace	n/a
870.958	0.09	1741916	keystroke_Key.backspace	Key.backspace	n/a
871.8425	0.135	1743685	keystroke_.	.	n/a
872.533	0.119	1745066	keystroke_Key.space	Key.space	n/a
872.713	0.15	1745426	keystroke_o	o	n/a
872.9075	0.09	1745815	keystroke_f	f	n/a
873.1625	0.09	1746325	keystroke_t	t	n/a
873.388	0.045	1746776	keystroke_e	e	n/a
873.913	0.134	1747826	keystroke_n	n	n/a
874.182	0.105	1748364	keystroke_Key.enter	Key.enter	n/a
874.2925	4.7215	1748585	prompt	n/a	people want to use\n
875.232	0.12	1750464	keystroke_p	p	n/a
875.368	0.1045	1750736	keystroke_e	e	n/a
875.4575	0.15	1750915	keystroke_o	o	n/a
875.5775	0.135	1751155	keystroke_p	p	n/a
875.7575	0.135	1751515	keystroke_l	l	n/a
875.9075	0.0905	1751815	keystroke_e	e	n/a
876.012	0.135	1752024	keystroke_Key.space	Key.space	n/a
876.387	0.091	1752774	keystroke_w	w	n/a
876.553	0.149	1753106	keystroke_a	a	n/a
876.703	0.12	1753406	keystroke_n	n	n/a
876.808	0.089	1753616	keystroke_t	t	n/a
876.912	0.1355	1753824	keystroke_Key.space	Key.space	n/a
877.0175	0.105	1754035	keystroke_t	t	n/a
877.1375	0.105	1754275	keystroke_o	o	n/a
877.2575	0.195	1754515	keystroke_u	u	n/a
877.8125	0.105	1755625	keystroke_Key.backspace	Key.backspace	n/a
877.962	0.18	1755924	keystroke_Key.space	Key.space	n/a
878.128	0.15	1756256	keystroke_u	u	n/a
878.172	0.12	1756344	keystroke_s	s	n/a
878.4575	0.105	1756915	keystroke_e	e	n/a
878.892	0.12	1757784	keystroke_Key.enter	Key.enter	n/a
879.017	3.042	1758034	prompt	n/a	a prefix to mean\n
879.628	0.1195	1759256	keystroke_a	a	n/a
879.7625	0.18	1759525	keystroke_Key.space	Key.space	n/a
879.9125	0.1505	1759825	keystroke_p	p	n/a
880.048	0.12	1760096	keystroke_r	r	n/a
880.182	0.06	1760364	keystroke_e	e	n/a
880.378	0.105	1760756	keystroke_f	f	n/a
880.512	0.12	1761024	keystroke_i	i	n/a
880.6475	0.1205	1761295	keystroke_x	x	n/a
880.812	0.135	1761624	keystroke_Key.space	Key.space	n/a
881.007	0.1055	1762014	keystroke_t	t	n/a
881.0825	0.12	1762165	keystroke_o	o	n/a
881.1575	0.135	1762315	keystroke_Key.space	Key.space	n/a
881.3825	0.15	1762765	keystroke_m	m	n/a
881.5175	0.135	1763035	keystroke_e	e	n/a
881.6075	0.15	1763215	keystroke_a	a	n/a
881.7275	0.09	1763455	keystroke_n	n	n/a
881.9375	0.1205	1763875	keystroke_Key.enter	Key.enter	n/a
882.062	6.5675	1764124	prompt	n/a	not. some scientists thought\n
882.763	0.09	1765526	keystroke_n	n	n/a
882.883	0.135	1765766	keystroke_o	o	n/a
883.003	0.12	1766006	keystroke_t	t	n/a
883.228	0.165	1766456	keystroke_.	.	n/a
883.348	0.15	1766696	keystroke_Key.space	Key.space	n/a
883.513	0.105	1767026	keystroke_s	s	n/a
883.663	0.1495	1767326	keystroke_o	o	n/a
883.723	0.1645	1767446	keystroke_m	m	n/a
883.9175	0.0905	1767835	keystroke_e	e	n/a
884.037	0.1355	1768074	keystroke_Key.space	Key.space	n/a
884.2775	0.09	1768555	keystroke_s	s	n/a
884.6525	0.105	1769305	keystroke_c	c	n/a
884.9825	0.1205	1769965	keystroke_i	i	n/a
885.2075	0.09	1770415	keystroke_e	e	n/a
885.4175	0.135	1770835	keystroke_n	n	n/a
885.6575	0.12	1771315	keystroke_t	t	n/a
885.8675	0.15	1771735	keystroke_i	i	n/a
886.077	0.121	1772154	keystroke_s	s	n/a
886.347	0.106	1772694	keystroke_t	t	n/a
886.723	0.089	1773446	keystroke_s	s	n/a
886.932	0.15	1773864	keystroke_Key.space	Key.space	n/a
887.142	0.135	1774284	keystroke_t	t	n/a
887.367	0.135	1774734	keystroke_h	h	n/a
887.622	0.151	1775244	keystroke_o	o	n/a
887.712	0.165	1775424	keystroke_u	u	n/a
887.967	0.091	1775934	keystroke_g	g	n/a
888.103	0.135	1776206	keystroke_h	h	n/a
888.283	0.12	1776566	keystroke_t	t	n/a
888.508	0.12	1777016	keystroke_Key.enter	Key.enter	n/a
888.6325	6.5225	1777265	prompt	n/a	mitchell might be right,\n
889.348	0.18	1778696	keystroke_m	m	n/a
889.513	0.135	1779026	keystroke_i	i	n/a
889.828	0.09	1779656	keystroke_t	t	n/a
890.098	0.105	1780196	keystroke_c	c	n/a
890.323	0.135	1780646	keystroke_h	h	n/a
890.563	0.075	1781126	keystroke_e	e	n/a
890.7725	0.105	1781545	keystroke_l	l	n/a
890.9975	0.105	1781995	keystroke_l	l	n/a
891.2225	0.135	1782445	keystroke_Key.space	Key.space	n/a
891.4775	0.15	1782955	keystroke_m	m	n/a
891.6425	0.15	1783285	keystroke_i	i	n/a
891.8525	0.09	1783705	keystroke_g	g	n/a
892.512	0.046	1785024	keystroke_h	h	n/a
892.572	0.09	1785144	keystroke_t	t	n/a
892.737	0.18	1785474	keystroke_Key.space	Key.space	n/a
893.007	0.12	1786014	keystroke_b	b	n/a
893.292	0.0755	1786584	keystroke_e	e	n/a
893.4575	0.15	1786915	keystroke_Key.space	Key.space	n/a
893.8475	0.09	1787695	keystroke_r	r	n/a
893.9825	0.135	1787965	keystroke_i	i	n/a
894.1775	0.0895	1788355	keystroke_g	g	n/a
894.358	0.149	1788716	keystroke_h	h	n/a
894.522	0.09	1789044	keystroke_t	t	n/a
894.7475	0.165	1789495	keystroke_,	,	n/a
895.0475	0.105	1790095	keystroke_Key.enter	Key.enter	n/a
895.158	5.441	1790316	prompt	n/a	but others thought that\n
895.813	0.119	1791626	keystroke_b	b	n/a
896.022	0.12	1792044	keystroke_u	u	n/a
896.187	0.12	1792374	keystroke_t	t	n/a
896.322	0.135	1792644	keystroke_Key.space	Key.space	n/a
896.517	0.135	1793034	keystroke_o	o	n/a
896.712	0.1355	1793424	keystroke_t	t	n/a
896.8625	0.15	1793725	keystroke_h	h	n/a
897.1025	0.135	1794205	keystroke_e	e	n/a
897.2075	0.15	1794415	keystroke_r	r	n/a
897.5225	0.105	1795045	keystroke_s	s	n/a
897.7175	0.15	1795435	keystroke_Key.space	Key.space	n/a
898.1675	0.12	1796335	keystroke_t	t	n/a
898.2725	0.09	1796545	keystroke_h	h	n/a
898.3775	0.15	1796755	keystroke_o	o	n/a
898.5125	0.135	1797025	keystroke_u	u	n/a
898.6775	0.09	1797355	keystroke_g	g	n/a
898.7825	0.12	1797565	keystroke_h	h	n/a
898.9475	0.09	1797895	keystroke_t	t	n/a
899.0825	0.165	1798165	keystroke_Key.space	Key.space	n/a
899.6375	0.135	1799275	keystroke_t	t	n/a
899.8025	0.1495	1799605	keystroke_h	h	n/a
899.997	0.225	1799994	keystroke_a	a	n/a
900.208	0.119	1800416	keystroke_t	t	n/a
900.477	0.12	1800954	keystroke_Key.enter	Key.enter	n/a
900.6015	4.2575	1801203	prompt	n/a	light had no mass\n
901.3775	0.075	1802755	keystroke_l	l	n/a
901.5275	0.12	1803055	keystroke_i	i	n/a
901.7225	0.09	1803445	keystroke_g	g	n/a
901.872	0.1205	1803744	keystroke_h	h	n/a
902.0225	0.105	1804045	keystroke_t	t	n/a
902.1875	0.105	1804375	keystroke_Key.space	Key.space	n/a
902.382	0.15	1804764	keystroke_h	h	n/a
902.832	0.121	1805664	keystroke_a	a	n/a
903.133	0.015	1806266	keystroke_d	d	n/a
903.193	0.1195	1806386	keystroke_Key.space	Key.space	n/a
903.4025	0.195	1806805	keystroke_n	n	n/a
903.5075	0.15	1807015	keystroke_o	o	n/a
903.7175	0.15	1807435	keystroke_Key.space	Key.space	n/a
903.9725	0.135	1807945	keystroke_m	m	n/a
904.1375	0.1205	1808275	keystroke_a	a	n/a
904.348	0.075	1808696	keystroke_s	s	n/a
904.513	0.09	1809026	keystroke_s	s	n/a
904.753	0.105	1809506	keystroke_Key.enter	Key.enter	n/a
904.8625	3.4165	1809725	prompt	n/a	and would not be\n
905.458	0.12	1810916	keystroke_a	a	n/a
905.608	0.1345	1811216	keystroke_n	n	n/a
905.7575	0.12	1811515	keystroke_d	d	n/a
905.8625	0.1505	1811725	keystroke_Key.space	Key.space	n/a
906.028	0.06	1812056	keystroke_w	w	n/a
906.133	0.135	1812266	keystroke_o	o	n/a
906.313	0.12	1812626	keystroke_u	u	n/a
906.433	0.12	1812866	keystroke_l	l	n/a
906.568	0.105	1813136	keystroke_d	d	n/a
906.688	0.135	1813376	keystroke_Key.space	Key.space	n/a
906.972	0.12	1813944	keystroke_n	n	n/a
907.062	0.12	1814124	keystroke_o	o	n/a
907.272	0.135	1814544	keystroke_t	t	n/a
907.287	0.075	1814574	keystroke_Key.space	Key.space	n/a
907.812	0.06	1815624	keystroke_b	b	n/a
907.9625	0.09	1815925	keystroke_e	e	n/a
908.1725	0.105	1816345	keystroke_Key.enter	Key.enter	n/a
908.2835	4.7355	1816567	prompt	n/a	pulled by gravity. he\n
909.2375	0.135	1818475	keystroke_p	p	n/a
909.4175	0.135	1818835	keystroke_u	u	n/a
909.6575	0.0905	1819315	keystroke_l	l	n/a
909.808	0.12	1819616	keystroke_l	l	n/a
909.943	0.075	1819886	keystroke_e	e	n/a
910.108	0.12	1820216	keystroke_d	d	n/a
910.303	0.135	1820606	keystroke_Key.space	Key.space	n/a
910.453	0.12	1820906	keystroke_b	b	n/a
910.618	0.1345	1821236	keystroke_y	y	n/a
910.7225	0.15	1821445	keystroke_Key.space	Key.space	n/a
910.9325	0.105	1821865	keystroke_g	g	n/a
911.1725	0.09	1822345	keystroke_r	r	n/a
911.2925	0.135	1822585	keystroke_a	a	n/a
911.4875	0.105	1822975	keystroke_v	v	n/a
911.6525	0.12	1823305	keystroke_i	i	n/a
911.7875	0.105	1823575	keystroke_t	t	n/a
911.9375	0.0755	1823875	keystroke_y	y	n/a
912.237	0.135	1824474	keystroke_.	.	n/a
912.312	0.165	1824624	keystroke_Key.space	Key.space	n/a
912.597	0.12	1825194	keystroke_h	h	n/a
912.702	0.105	1825404	keystroke_e	e	n/a
912.8975	0.12	1825795	keystroke_Key.enter	Key.enter	n/a
913.022	5.772	1826044	prompt	n/a	is afraid to travel\n
913.5875	0.135	1827175	keystroke_i	i	n/a
913.7375	0.105	1827475	keystroke_s	s	n/a
913.8425	0.12	1827685	keystroke_Key.space	Key.space	n/a
914.0075	0.1505	1828015	keystroke_a	a	n/a
914.188	0.135	1828376	keystroke_f	f	n/a
914.608	0.135	1829216	keystroke_r	r	n/a
914.908	0.105	1829816	keystroke_i	i	n/a
915.103	0.12	1830206	keystroke_a	a	n/a
915.508	0.075	1831016	keystroke_Key.backspace	Key.backspace	n/a
915.643	0.0895	1831286	keystroke_Key.backspace	Key.backspace	n/a
915.7475	0.12	1831495	keystroke_a	a	n/a
915.8825	0.1205	1831765	keystroke_i	i	n/a
916.048	0.075	1832096	keystroke_d	d	n/a
916.198	0.165	1832396	keystroke_Key.space	Key.space	n/a
916.693	0.12	1833386	keystroke_t	t	n/a
916.783	0.165	1833566	keystroke_o	o	n/a
916.888	0.15	1833776	keystroke_Key.space	Key.space	n/a
917.158	0.105	1834316	keystroke_t	t	n/a
917.353	0.15	1834706	keystroke_r	r	n/a
917.788	0.1495	1835576	keystroke_a	a	n/a
918.0275	0.1795	1836055	keystroke_v	v	n/a
918.222	0.12	1836444	keystroke_e	e	n/a
918.417	0.105	1836834	keystroke_l	l	n/a
918.672	0.12	1837344	keystroke_Key.enter	Key.enter	n/a
918.797	7.017	1837594	prompt	n/a	on aeroplanes and travels\n
919.603	0.1345	1839206	keystroke_o	o	n/a
919.6925	0.18	1839385	keystroke_n	n	n/a
919.8275	0.18	1839655	keystroke_Key.space	Key.space	n/a
920.277	0.09	1840554	keystroke_e	e	n/a
920.652	0.105	1841304	keystroke_Key.backspace	Key.backspace	n/a
920.772	0.12	1841544	keystroke_a	a	n/a
921.027	0.09	1842054	keystroke_e	e	n/a
921.237	0.105	1842474	keystroke_r	r	n/a
921.852	0.1355	1843704	keystroke_o	o	n/a
922.1075	0.105	1844215	keystroke_p	p	n/a
922.2725	0.135	1844545	keystroke_l	l	n/a
922.4225	0.12	1844845	keystroke_a	a	n/a
922.5875	0.105	1845175	keystroke_n	n	n/a
922.7075	0.045	1845415	keystroke_e	e	n/a
922.8425	0.105	1845685	keystroke_s	s	n/a
922.9925	0.1045	1845985	keystroke_Key.space	Key.space	n/a
923.142	0.1655	1846284	keystroke_a	a	n/a
923.232	0.1355	1846464	keystroke_n	n	n/a
923.3525	0.105	1846705	keystroke_d	d	n/a
923.4875	0.15	1846975	keystroke_Key.space	Key.space	n/a
923.7275	0.09	1847455	keystroke_g	g	n/a
924.2075	0.12	1848415	keystroke_Key.backspace	Key.backspace	n/a
924.3425	0.105	1848685	keystroke_t	t	n/a
924.5375	0.105	1849075	keystroke_r	r	n/a
924.6875	0.165	1849375	keystroke_a	a	n/a
924.8525	0.18	1849705	keystroke_v	v	n/a
925.0175	0.12	1850035	keystroke_e	e	n/a
925.1975	0.135	1850395	keystroke_l	l	n/a
925.4825	0.09	1850965	keystroke_s	s	n/a
925.6925	0.12	1851385	keystroke_Key.enter	Key.enter	n/a
925.8175	4.6465	1851635	prompt	n/a	only on trains. when\n
926.742	0.09	1853484	keystroke_o	o	n/a
926.833	0.134	1853666	keystroke_n	n	n/a
926.982	0.12	1853964	keystroke_l	l	n/a
927.117	0.135	1854234	keystroke_y	y	n/a
927.207	0.18	1854414	keystroke_Key.space	Key.space	n/a
927.357	0.105	1854714	keystroke_o	o	n/a
927.447	0.165	1854894	keystroke_n	n	n/a
927.567	0.135	1855134	keystroke_Key.space	Key.space	n/a
927.717	0.135	1855434	keystroke_t	t	n/a
927.9725	0.105	1855945	keystroke_r	r	n/a
928.1975	0.12	1856395	keystroke_a	a	n/a
928.4525	0.195	1856905	keystroke_i	i	n/a
928.5575	0.18	1857115	keystroke_n	n	n/a
928.8725	0.12	1857745	keystroke_s	s	n/a
929.3825	0.165	1858765	keystroke_.	.	n/a
929.4875	0.165	1858975	keystroke_Key.space	Key.space	n/a
929.7425	0.105	1859485	keystroke_w	w	n/a
929.8925	0.1345	1859785	keystroke_h	h	n/a
930.042	0.075	1860084	keystroke_e	e	n/a
930.118	0.104	1860236	keystroke_n	n	n/a
930.327	0.135	1860654	keystroke_Key.enter	Key.enter	n/a
930.467	4.497	1860934	prompt	n/a	there is little traffic\n
930.9875	0.105	1861975	keystroke_t	t	n/a
931.0775	0.15	1862155	keystroke_h	h	n/a
931.2125	0.075	1862425	keystroke_e	e	n/a
931.2875	0.135	1862575	keystroke_r	r	n/a
931.3925	0.105	1862785	keystroke_e	e	n/a
931.5125	0.165	1863025	keystroke_Key.space	Key.space	n/a
931.6175	0.15	1863235	keystroke_i	i	n/a
931.7525	0.105	1863505	keystroke_s	s	n/a
931.8875	0.1345	1863775	keystroke_Key.space	Key.space	n/a
932.112	0.12	1864224	keystroke_l	l	n/a
932.277	0.105	1864554	keystroke_i	i	n/a
932.4575	0.0745	1864915	keystroke_t	t	n/a
932.577	0.12	1865154	keystroke_t	t	n/a
932.938	0.15	1865876	keystroke_l	l	n/a
933.193	0.09	1866386	keystroke_e	e	n/a
933.3575	0.15	1866715	keystroke_Key.space	Key.space	n/a
933.5225	0.12	1867045	keystroke_t	t	n/a
933.7325	0.12	1867465	keystroke_r	r	n/a
933.8975	0.1655	1867795	keystroke_a	a	n/a
934.093	0.09	1868186	keystroke_f	f	n/a
934.273	0.09	1868546	keystroke_f	f	n/a
934.407	0.166	1868814	keystroke_i	i	n/a
934.573	0.105	1869146	keystroke_c	c	n/a
934.858	0.105	1869716	keystroke_Key.enter	Key.enter	n/a
934.967	3.912	1869934	prompt	n/a	on the network they\n
935.548	0.1345	1871096	keystroke_o	o	n/a
935.6525	0.195	1871305	keystroke_n	n	n/a
935.8025	0.135	1871605	keystroke_Key.space	Key.space	n/a
935.968	0.105	1871936	keystroke_t	t	n/a
935.998	0.12	1871996	keystroke_h	h	n/a
936.253	0.0895	1872506	keystroke_e	e	n/a
936.3715	0.12	1872743	keystroke_Key.space	Key.space	n/a
936.5675	0.165	1873135	keystroke_n	n	n/a
936.7475	0.105	1873495	keystroke_e	e	n/a
936.8975	0.1795	1873795	keystroke_t	t	n/a
937.333	0.06	1874666	keystroke_w	w	n/a
937.438	0.135	1874876	keystroke_o	o	n/a
937.603	0.09	1875206	keystroke_r	r	n/a
937.798	0.165	1875596	keystroke_k	k	n/a
937.932	0.165	1875864	keystroke_Key.space	Key.space	n/a
938.173	0.105	1876346	keystroke_t	t	n/a
938.2925	0.105	1876585	keystroke_h	h	n/a
938.4425	0.09	1876885	keystroke_e	e	n/a
938.5475	0.105	1877095	keystroke_y	y	n/a
938.7575	0.12	1877515	keystroke_Key.enter	Key.enter	n/a
938.8825	3.9115	1877765	prompt	n/a	work well. the canon\n
939.508	0.075	1879016	keystroke_w	w	n/a
939.598	0.135	1879196	keystroke_o	o	n/a
939.763	0.09	1879526	keystroke_r	r	n/a
939.838	0.179	1879676	keystroke_k	k	n/a
939.972	0.15	1879944	keystroke_Key.space	Key.space	n/a
940.137	0.09	1880274	keystroke_w	w	n/a
940.257	0.105	1880514	keystroke_e	e	n/a
940.437	0.09	1880874	keystroke_l	l	n/a
940.602	0.106	1881204	keystroke_l	l	n/a
940.857	0.12	1881714	keystroke_.	.	n/a
940.9475	0.135	1881895	keystroke_Key.space	Key.space	n/a
941.1425	0.1345	1882285	keystroke_t	t	n/a
941.292	0.12	1882584	keystroke_h	h	n/a
941.367	0.075	1882734	keystroke_e	e	n/a
941.472	0.15	1882944	keystroke_Key.space	Key.space	n/a
941.637	0.105	1883274	keystroke_c	c	n/a
941.907	0.1055	1883814	keystroke_a	a	n/a
942.0725	0.12	1884145	keystroke_n	n	n/a
942.2375	0.1795	1884475	keystroke_o	o	n/a
942.388	0.134	1884776	keystroke_n	n	n/a
942.702	0.09	1885404	keystroke_Key.enter	Key.enter	n/a
942.797	3.3125	1885594	prompt	n/a	is based on the\n
943.347	0.135	1886694	keystroke_i	i	n/a
943.497	0.09	1886994	keystroke_s	s	n/a
943.602	0.165	1887204	keystroke_Key.space	Key.space	n/a
943.752	0.135	1887504	keystroke_b	b	n/a
943.902	0.1355	1887804	keystroke_a	a	n/a
944.518	0.12	1889036	keystroke_s	s	n/a
944.758	0.06	1889516	keystroke_e	e	n/a
944.953	0.105	1889906	keystroke_d	d	n/a
945.1175	0.135	1890235	keystroke_Key.space	Key.space	n/a
945.2675	0.12	1890535	keystroke_o	o	n/a
945.3575	0.135	1890715	keystroke_n	n	n/a
945.4475	0.12	1890895	keystroke_Key.space	Key.space	n/a
945.5975	0.105	1891195	keystroke_t	t	n/a
945.7175	0.1055	1891435	keystroke_h	h	n/a
945.808	0.09	1891616	keystroke_e	e	n/a
945.987	0.12	1891974	keystroke_Key.enter	Key.enter	n/a
946.1125	4.4365	1892225	prompt	n/a	first and second lines\n
946.7225	0.135	1893445	keystroke_f	f	n/a
946.8425	0.1795	1893685	keystroke_i	i	n/a
946.977	0.105	1893954	keystroke_r	r	n/a
947.127	0.105	1894254	keystroke_s	s	n/a
947.217	0.12	1894434	keystroke_t	t	n/a
947.322	0.1505	1894644	keystroke_Key.space	Key.space	n/a
947.457	0.1355	1894914	keystroke_a	a	n/a
947.5325	0.135	1895065	keystroke_n	n	n/a
947.6525	0.1195	1895305	keystroke_d	d	n/a
947.787	0.15	1895574	keystroke_Key.space	Key.space	n/a
948.3575	0.09	1896715	keystroke_s	s	n/a
948.492	0.075	1896984	keystroke_e	e	n/a
948.7325	0.105	1897465	keystroke_c	c	n/a
948.8525	0.195	1897705	keystroke_o	o	n/a
948.9575	0.135	1897915	keystroke_n	n	n/a
949.0625	0.09	1898125	keystroke_d	d	n/a
949.258	0.165	1898516	keystroke_Key.space	Key.space	n/a
949.6925	0.105	1899385	keystroke_l	l	n/a
949.8575	0.1505	1899715	keystroke_i	i	n/a
949.9475	0.165	1899895	keystroke_n	n	n/a
950.068	0.0745	1900136	keystroke_e	e	n/a
950.2475	0.09	1900495	keystroke_s	s	n/a
950.4275	0.12	1900855	keystroke_Key.enter	Key.enter	n/a
950.552	3.822	1901104	prompt	n/a	of the chorale. it\n
951.1325	0.12	1902265	keystroke_o	o	n/a
951.2675	0.105	1902535	keystroke_f	f	n/a
951.4175	0.135	1902835	keystroke_Key.space	Key.space	n/a
951.5675	0.15	1903135	keystroke_t	t	n/a
951.6575	0.12	1903315	keystroke_h	h	n/a
951.7325	0.09	1903465	keystroke_e	e	n/a
951.8525	0.15	1903705	keystroke_Key.space	Key.space	n/a
952.0775	0.12	1904155	keystroke_c	c	n/a
952.2125	0.135	1904425	keystroke_h	h	n/a
952.3025	0.15	1904605	keystroke_o	o	n/a
952.5275	0.105	1905055	keystroke_r	r	n/a
952.9175	0.105	1905835	keystroke_a	a	n/a
953.0525	0.135	1906105	keystroke_l	l	n/a
953.2325	0.09	1906465	keystroke_e	e	n/a
953.6075	0.12	1907215	keystroke_.	.	n/a
953.6825	0.135	1907365	keystroke_Key.space	Key.space	n/a
953.8925	0.135	1907785	keystroke_i	i	n/a
954.0725	0.105	1908145	keystroke_t	t	n/a
954.2675	0.105	1908535	keystroke_Key.enter	Key.enter	n/a
954.3785	3.2055	1908757	prompt	n/a	is also used to\n
955.018	0.135	1910036	keystroke_i	i	n/a
955.123	0.105	1910246	keystroke_s	s	n/a
955.258	0.135	1910516	keystroke_Key.space	Key.space	n/a
955.423	0.12	1910846	keystroke_a	a	n/a
955.588	0.12	1911176	keystroke_l	l	n/a
