onset	duration	sample	value	key	prompt_text
728.4675	0.1265	1456935	keystroke_d	d	n/a
728.596	0.026	1457192	keystroke_Key.space	Key.space	n/a
728.758	0.1345	1457516	keystroke_t	t	n/a
728.8775	0.059	1457755	keystroke_h	h	n/a
728.9685	0.1045	1457937	keystroke_e	e	n/a
729.073	0.18	1458146	keystroke_m	m	n/a
729.207	0.0895	1458414	keystroke_Key.space	Key.space	n/a
729.4095	0.076	1458819	keystroke_Key.enter	Key.enter	n/a
729.492	3.296	1458984	prompt	n/a	to do. because of\n
730.2205	0.075	1460441	keystroke_t	t	n/a
730.2955	0.135	1460591	keystroke_o	o	n/a
730.3845	0.105	1460769	keystroke_Key.space	Key.space	n/a
730.5205	0.134	1461041	keystroke_d	d	n/a
730.6255	0.1045	1461251	keystroke_o	o	n/a
731.045	0.0755	1462090	keystroke_Key.space	Key.space	n/a
731.3305	0.105	1462661	keystroke_b	b	n/a
731.4505	0.09	1462901	keystroke_e	e	n/a
731.6455	0.135	1463291	keystroke_c	c	n/a
731.7655	0.165	1463531	keystroke_a	a	n/a
731.9155	0.075	1463831	keystroke_u	u	n/a
732.0055	0.15	1464011	keystroke_s	s	n/a
732.1405	0.1045	1464281	keystroke_e	e	n/a
732.23	0.1055	1464460	keystroke_Key.space	Key.space	n/a
732.29	0.1055	1464580	keystroke_o	o	n/a
732.4555	0.075	1464911	keystroke_f	f	n/a
732.5455	0.075	1465091	keystroke_Key.space	Key.space	n/a
732.725	0.06	1465450	keystroke_Key.enter	Key.enter	n/a
732.7925	5.93	1465585	prompt	n/a	things like this, deconstruction\n
733.52	0.09	1467040	keystroke_t	t	n/a
733.595	0.06	1467190	keystroke_h	h	n/a
733.7	0.135	1467400	keystroke_i	i	n/a
733.79	0.135	1467580	keystroke_n	n	n/a
733.91	0.09	1467820	keystroke_g	g	n/a
734.0445	0.195	1468089	keystroke_s	s	n/a
734.1795	0.045	1468359	keystroke_Key.space	Key.space	n/a
734.2095	0.1655	1468419	keystroke_l	l	n/a
734.315	0.0895	1468630	keystroke_i	i	n/a
734.5095	0.0745	1469019	keystroke_k	k	n/a
734.614	0.114	1469228	keystroke_e	e	n/a
734.709	0.039	1469418	keystroke_Key.space	Key.space	n/a
734.851	0.1045	1469702	keystroke_t	t	n/a
734.9395	0.105	1469879	keystroke_h	h	n/a
734.9845	0.136	1469969	keystroke_i	i	n/a
735.284	0.092	1470568	keystroke_s	s	n/a
735.99	0.225	1471980	keystroke_,	,	n/a
736.14	0.105	1472280	keystroke_Key.space	Key.space	n/a
736.381	0.06	1472762	keystroke_d	d	n/a
736.546	0.074	1473092	keystroke_e	e	n/a
736.876	0.135	1473752	keystroke_c	c	n/a
736.965	0.075	1473930	keystroke_o	o	n/a
737.115	0.061	1474230	keystroke_n	n	n/a
737.161	0.15	1474322	keystroke_s	s	n/a
737.401	0.1055	1474802	keystroke_t	t	n/a
737.551	0.105	1475102	keystroke_r	r	n/a
737.685	0.091	1475370	keystroke_u	u	n/a
737.851	0.12	1475702	keystroke_c	c	n/a
738.076	0.089	1476152	keystroke_t	t	n/a
738.21	0.241	1476420	keystroke_i	i	n/a
738.285	0.1795	1476570	keystroke_o	o	n/a
738.346	0.1485	1476692	keystroke_n	n	n/a
738.4795	0.075	1476959	keystroke_Key.space	Key.space	n/a
738.675	0.045	1477350	keystroke_Key.enter	Key.enter	n/a
738.7275	4.195	1477455	prompt	n/a	argues that books and\n
739.396	0.1345	1478792	keystroke_a	a	n/a
739.62	0.09	1479240	keystroke_r	r	n/a
739.935	0.045	1479870	keystroke_g	g	n/a
740.056	0.075	1480112	keystroke_u	u	n/a
740.19	0.09	1480380	keystroke_e	e	n/a
740.34	0.135	1480680	keystroke_s	s	n/a
740.46	0.09	1480920	keystroke_Key.space	Key.space	n/a
740.67	0.0905	1481340	keystroke_t	t	n/a
740.745	0.075	1481490	keystroke_h	h	n/a
740.865	0.166	1481730	keystroke_a	a	n/a
740.97	0.12	1481940	keystroke_t	t	n/a
741.105	0.075	1482210	keystroke_Key.space	Key.space	n/a
741.315	0.045	1482630	keystroke_b	b	n/a
741.375	0.0595	1482750	keystroke_o	o	n/a
741.5095	0.06	1483019	keystroke_o	o	n/a
741.6595	0.135	1483319	keystroke_k	k	n/a
741.8545	0.1205	1483709	keystroke_s	s	n/a
742.005	0.03	1484010	keystroke_Key.space	Key.space	n/a
742.11	0.135	1484220	keystroke_a	a	n/a
742.2	0.06	1484400	keystroke_n	n	n/a
742.32	0.09	1484640	keystroke_d	d	n/a
742.395	0.045	1484790	keystroke_Key.space	Key.space	n/a
742.815	0.105	1485630	keystroke_Key.enter	Key.enter	n/a
742.9265	6.06	1485853	prompt	n/a	poems never just mean\n
744.556	0.074	1489112	keystroke_p	p	n/a
744.735	0.09	1489470	keystroke_o	o	n/a
744.915	0.091	1489830	keystroke_e	e	n/a
745.185	0.015	1490370	keystroke_n	n	n/a
745.29	0.12	1490580	keystroke_s	s	n/a
745.425	0.0295	1490850	keystroke_Key.space	Key.space	n/a
745.77	0.0745	1491540	keystroke_Key.backspace	Key.backspace	n/a
745.9195	0.075	1491839	keystroke_Key.backspace	Key.backspace	n/a
746.0695	0.0595	1492139	keystroke_Key.backspace	Key.backspace	n/a
746.3255	0.089	1492651	keystroke_m	m	n/a
746.4895	0.12	1492979	keystroke_s	s	n/a
746.6245	0.03	1493249	keystroke_Key.space	Key.space	n/a
746.7595	0.12	1493519	keystroke_n	n	n/a
746.8945	0.06	1493789	keystroke_e	e	n/a
747.0295	0.1195	1494059	keystroke_v	v	n/a
747.168	0.1515	1494336	keystroke_e	e	n/a
747.2515	0.129	1494503	keystroke_r	r	n/a
747.3035	0.117	1494607	keystroke_Key.space	Key.space	n/a
747.48	0.105	1494960	keystroke_j	j	n/a
747.6585	0.052	1495317	keystroke_u	u	n/a
747.732	0.126	1495464	keystroke_s	s	n/a
747.873	0.106	1495746	keystroke_t	t	n/a
747.994	0.105	1495988	keystroke_Key.space	Key.space	n/a
748.144	0.135	1496288	keystroke_m	m	n/a
748.294	0.0895	1496588	keystroke_e	e	n/a
748.474	0.166	1496948	keystroke_a	a	n/a
748.579	0.195	1497158	keystroke_n	n	n/a
748.729	0.135	1497458	keystroke_Key.space	Key.space	n/a
748.894	0.09	1497788	keystroke_Key.enter	Key.enter	n/a
748.9915	3.0715	1497983	prompt	n/a	what we think they\n
749.615	0.104	1499230	keystroke_w	w	n/a
749.765	0.044	1499530	keystroke_h	h	n/a
749.824	0.1965	1499648	keystroke_a	a	n/a
750.0045	0.0905	1500009	keystroke_t	t	n/a
750.079	0.075	1500158	keystroke_Key.space	Key.space	n/a
750.185	0.1945	1500370	keystroke_w	w	n/a
750.3195	0.1355	1500639	keystroke_e	e	n/a
750.4095	0.06	1500819	keystroke_Key.space	Key.space	n/a
750.65	0.075	1501300	keystroke_t	t	n/a
750.68	0.09	1501360	keystroke_h	h	n/a
750.8	0.165	1501600	keystroke_i	i	n/a
750.905	0.195	1501810	keystroke_n	n	n/a
751.085	0.15	1502170	keystroke_k	k	n/a
751.205	0.135	1502410	keystroke_Key.space	Key.space	n/a
751.475	0.105	1502950	keystroke_t	t	n/a
751.595	0.0595	1503190	keystroke_h	h	n/a
751.688	0.12	1503376	keystroke_e	e	n/a
751.793	0.0885	1503586	keystroke_y	y	n/a
751.8665	0.0575	1503733	keystroke_Key.space	Key.space	n/a
751.983	0.0775	1503966	keystroke_Key.enter	Key.enter	n/a
752.0735	4.0155	1504147	prompt	n/a	mean at first. these\n
752.7105	0.0755	1505421	keystroke_m	m	n/a
752.832	0.075	1505664	keystroke_e	e	n/a
753.026	0.106	1506052	keystroke_a	a	n/a
753.357	0.15	1506714	keystroke_n	n	n/a
753.446	0.15	1506892	keystroke_Key.space	Key.space	n/a
753.672	0.21	1507344	keystroke_a	a	n/a
753.897	0.075	1507794	keystroke_t	t	n/a
753.987	0.075	1507974	keystroke_Key.space	Key.space	n/a
754.152	0.09	1508304	keystroke_f	f	n/a
754.227	0.075	1508454	keystroke_i	i	n/a
754.332	0.075	1508664	keystroke_r	r	n/a
754.5115	0.18	1509023	keystroke_s	s	n/a
754.752	0.105	1509504	keystroke_t	t	n/a
755.051	0.091	1510102	keystroke_Key.space	Key.space	n/a
755.232	0.075	1510464	keystroke_t	t	n/a
755.352	0.015	1510704	keystroke_h	h	n/a
755.412	0.119	1510824	keystroke_e	e	n/a
755.6065	0.135	1511213	keystroke_s	s	n/a
755.7265	0.105	1511453	keystroke_e	e	n/a
755.8455	0.091	1511691	keystroke_Key.space	Key.space	n/a
755.9965	0.09	1511993	keystroke_Key.enter	Key.enter	n/a
756.0935	4.6415	1512187	prompt	n/a	factors include longer time\n
756.8365	0.1345	1513673	keystroke_f	f	n/a
757.016	0.1045	1514032	keystroke_a	a	n/a
757.1805	0.1195	1514361	keystroke_c	c	n/a
757.45	0.0605	1514900	keystroke_t	t	n/a
757.5695	0.027	1515139	keystroke_o	o	n/a
757.6265	0.1055	1515253	keystroke_r	r	n/a
757.822	0.12	1515644	keystroke_s	s	n/a
757.971	0.121	1515942	keystroke_Key.space	Key.space	n/a
758.122	0.06	1516244	keystroke_i	i	n/a
758.287	0.105	1516574	keystroke_n	n	n/a
758.422	0.105	1516844	keystroke_c	c	n/a
758.512	0.06	1517024	keystroke_l	l	n/a
758.692	0.029	1517384	keystroke_u	u	n/a
758.767	0.105	1517534	keystroke_d	d	n/a
758.962	0.075	1517924	keystroke_e	e	n/a
759.067	0.09	1518134	keystroke_Key.space	Key.space	n/a
759.202	0.075	1518404	keystroke_l	l	n/a
759.397	0.045	1518794	keystroke_o	o	n/a
759.517	0.045	1519034	keystroke_n	n	n/a
759.607	0.12	1519214	keystroke_g	g	n/a
759.742	0.225	1519484	keystroke_e	e	n/a
759.937	0.045	1519874	keystroke_r	r	n/a
759.952	0.09	1519904	keystroke_Key.space	Key.space	n/a
760.132	0.09	1520264	keystroke_t	t	n/a
760.207	0.135	1520414	keystroke_i	i	n/a
760.282	0.135	1520564	keystroke_m	m	n/a
760.432	0.104	1520864	keystroke_e	e	n/a
760.522	0.09	1521044	keystroke_Key.space	Key.space	n/a
760.657	0.075	1521314	keystroke_Key.enter	Key.enter	n/a
760.7435	6.381	1521487	prompt	n/a	and higher temperature given\n
761.362	0.104	1522724	keystroke_a	a	n/a
761.482	0.075	1522964	keystroke_n	n	n/a
761.587	0.09	1523174	keystroke_d	d	n/a
761.661	0.075	1523322	keystroke_Key.space	Key.space	n/a
761.7815	0.1195	1523563	keystroke_h	h	n/a
761.857	0.104	1523714	keystroke_i	i	n/a
762.036	0.0915	1524072	keystroke_g	g	n/a
762.1115	0.076	1524223	keystroke_h	h	n/a
763.2065	0.24	1526413	keystroke_e	e	n/a
763.3725	0.135	1526745	keystroke_r	r	n/a
763.5075	0.089	1527015	keystroke_Key.space	Key.space	n/a
763.746	0.105	1527492	keystroke_t	t	n/a
763.881	0.165	1527762	keystroke_e	e	n/a
764.032	0.075	1528064	keystroke_m	m	n/a
764.1655	0.0755	1528331	keystroke_p	p	n/a
764.301	0.12	1528602	keystroke_e	e	n/a
764.376	0.12	1528752	keystroke_r	r	n/a
764.6005	0.1505	1529201	keystroke_a	a	n/a
764.796	0.09	1529592	keystroke_t	t	n/a
764.932	0.044	1529864	keystroke_u	u	n/a
765.037	0.149	1530074	keystroke_e	e	n/a
765.051	0.03	1530102	keystroke_r	r	n/a
765.201	0.09	1530402	keystroke_Key.space	Key.space	n/a
765.396	0.075	1530792	keystroke_g	g	n/a
765.486	0.075	1530972	keystroke_i	i	n/a
765.621	0.21	1531242	keystroke_v	v	n/a
765.7565	0.2095	1531513	keystroke_e	e	n/a
765.9815	0.06	1531963	keystroke_Key.space	Key.space	n/a
766.4915	0.075	1532983	keystroke_Key.backspace	Key.backspace	n/a
766.7475	0.089	1533495	keystroke_n	n	n/a
766.926	0.09	1533852	keystroke_Key.space	Key.space	n/a
767.0465	0.075	1534093	keystroke_Key.enter	Key.enter	n/a
767.1305	2.9345	1534261	prompt	n/a	to the cheese to\n
767.7675	0.104	1535535	keystroke_t	t	n/a
767.8415	0.136	1535683	keystroke_o	o	n/a
767.9315	0.105	1535863	keystroke_Key.space	Key.space	n/a
768.082	0.12	1536164	keystroke_t	t	n/a
768.157	0.0905	1536314	keystroke_h	h	n/a
768.3375	0.045	1536675	keystroke_e	e	n/a
768.3525	0.075	1536705	keystroke_Key.space	Key.space	n/a
768.5625	0.12	1537125	keystroke_c	c	n/a
768.6675	0.03	1537335	keystroke_h	h	n/a
768.8025	0.061	1537605	keystroke_e	e	n/a
768.953	0.105	1537906	keystroke_e	e	n/a
769.1325	0.1055	1538265	keystroke_s	s	n/a
769.283	0.105	1538566	keystroke_e	e	n/a
769.418	0.06	1538836	keystroke_Key.space	Key.space	n/a
769.598	0.09	1539196	keystroke_t	t	n/a
769.658	0.12	1539316	keystroke_o	o	n/a
769.733	0.105	1539466	keystroke_Key.space	Key.space	n/a
769.973	0.09	1539946	keystroke_Key.enter	Key.enter	n/a
770.0695	3.6555	1540139	prompt	n/a	form. he read a\n
770.6925	0.091	1541385	keystroke_f	f	n/a
770.7975	0.06	1541595	keystroke_o	o	n/a
770.8875	0.09	1541775	keystroke_r	r	n/a
771.0225	0.0755	1542045	keystroke_m	m	n/a
771.233	0.0755	1542466	keystroke_.	.	n/a
771.4425	0.1055	1542885	keystroke_Key.space	Key.space	n/a
771.6675	0.06	1543335	keystroke_h	h	n/a
771.7575	0.15	1543515	keystroke_e	e	n/a
771.9525	0.015	1543905	keystroke_Key.space	Key.space	n/a
772.1025	0.12	1544205	keystroke_r	r	n/a
772.2525	0.21	1544505	keystroke_e	e	n/a
772.4635	0.104	1544927	keystroke_a	a	n/a
772.5525	0.195	1545105	keystroke_d	d	n/a
772.6875	0.075	1545375	keystroke_Key.space	Key.space	n/a
772.8525	0.105	1545705	keystroke_a	a	n/a
772.9425	0.09	1545885	keystroke_Key.space	Key.space	n/a
773.6325	0.09	1547265	keystroke_Key.enter	Key.enter	n/a
773.73	2.83	1547460	prompt	n/a	lot of books to\n
774.4135	0.059	1548827	keystroke_l	l	n/a
774.5775	0.075	1549155	keystroke_o	o	n/a
774.6825	0.075	1549365	keystroke_t	t	n/a
774.7725	0.075	1549545	keystroke_Key.space	Key.space	n/a
774.8025	0.105	1549605	keystroke_o	o	n/a
774.9525	0.09	1549905	keystroke_f	f	n/a
775.0275	0.0745	1550055	keystroke_Key.space	Key.space	n/a
775.2225	0.09	1550445	keystroke_b	b	n/a
775.2835	0.059	1550567	keystroke_o	o	n/a
775.4325	0.045	1550865	keystroke_o	o	n/a
775.5375	0.1045	1551075	keystroke_k	k	n/a
775.717	0.1205	1551434	keystroke_s	s	n/a
775.8525	0.045	1551705	keystroke_Key.space	Key.space	n/a
776.1085	0.0585	1552217	keystroke_t	t	n/a
776.2125	0.105	1552425	keystroke_o	o	n/a
776.2725	0.09	1552545	keystroke_Key.space	Key.space	n/a
776.4975	0.06	1552995	keystroke_Key.enter	Key.enter	n/a
776.566	7.8725	1553132	prompt	n/a	try to educate himself\n
777.305	0.056	1554610	keystroke_t	t	n/a
777.45	0.1195	1554900	keystroke_r	r	n/a
777.5845	0.12	1555169	keystroke_y	y	n/a
777.6595	0.12	1555319	keystroke_Key.space	Key.space	n/a
777.885	0.09	1555770	keystroke_t	t	n/a
777.9	0.1645	1555800	keystroke_o	o	n/a
778.0495	0.045	1556099	keystroke_Key.space	Key.space	n/a
778.2445	0.0745	1556489	keystroke_e	e	n/a
778.5305	0.014	1557061	keystroke_d	d	n/a
778.5745	0.075	1557149	keystroke_u	u	n/a
778.6945	0.1495	1557389	keystroke_c	c	n/a
778.8895	0.241	1557779	keystroke_a	a	n/a
779.0555	0.119	1558111	keystroke_t	t	n/a
779.2045	0.09	1558409	keystroke_e	e	n/a
779.4145	0.076	1558829	keystroke_d	d	n/a
779.8195	0.075	1559639	keystroke_Key.space	Key.space	n/a
780.1045	0.09	1560209	keystroke_Key.backspace	Key.backspace	n/a
780.2695	0.075	1560539	keystroke_Key.backspace	Key.backspace	n/a
780.4645	0.1045	1560929	keystroke_Key.space	Key.space	n/a
780.635	0.0395	1561270	keystroke_h	h	n/a
780.7	0.1895	1561400	keystroke_i	i	n/a
780.84	0.0975	1561680	keystroke_m	m	n/a
780.9825	0.075	1561965	keystroke_s	s	n/a
781.1325	0.061	1562265	keystroke_e	e	n/a
781.238	0.075	1562476	keystroke_l	l	n/a
781.4775	0.0185	1562955	keystroke_Key.space	Key.space	n/a
783.2215	0.1045	1566443	keystroke_f	f	n/a
783.8215	0.074	1567643	keystroke_Key.backspace	Key.backspace	n/a
783.9555	0.09	1567911	keystroke_Key.backspace	Key.backspace	n/a
784.1815	0.06	1568363	keystroke_f	f	n/a
784.3615	0.075	1568723	keystroke_Key.enter	Key.enter	n/a
784.4445	4.554	1568889	prompt	n/a	properly. she also had\n
785.2155	0.045	1570431	keystroke_p	p	n/a
785.3505	0.1205	1570701	keystroke_r	r	n/a
785.426	0.09	1570852	keystroke_o	o	n/a
785.6655	0.06	1571331	keystroke_p	p	n/a
785.7705	0.165	1571541	keystroke_e	e	n/a
785.8905	0.075	1571781	keystroke_r	r	n/a
785.9955	0.1055	1571991	keystroke_l	l	n/a
786.2505	0.06	1572501	keystroke_y	y	n/a
786.671	0.075	1573342	keystroke_Key.space	Key.space	n/a
786.926	0.12	1573852	keystroke_s	s	n/a
787.031	0.06	1574062	keystroke_h	h	n/a
787.136	0.105	1574272	keystroke_e	e	n/a
787.256	0.045	1574512	keystroke_Key.space	Key.space	n/a
787.571	0.09	1575142	keystroke_a	a	n/a
787.646	0.075	1575292	keystroke_l	l	n/a
787.8265	0.12	1575653	keystroke_s	s	n/a
787.9615	0.165	1575923	keystroke_o	o	n/a
788.1115	0.06	1576223	keystroke_Key.space	Key.space	n/a
788.4265	0.045	1576853	keystroke_h	h	n/a
788.5165	0.15	1577033	keystroke_a	a	n/a
788.6815	0.105	1577363	keystroke_d	d	n/a
788.7715	0.105	1577543	keystroke_Key.space	Key.space	n/a
788.8915	0.105	1577783	keystroke_Key.enter	Key.enter	n/a
789.005	4.2535	1578010	prompt	n/a	bad injuries to the\n
789.912	0.09	1579824	keystroke_b	b	n/a
790.047	0.1645	1580094	keystroke_a	a	n/a
790.1665	0.15	1580333	keystroke_d	d	n/a
790.3315	0.12	1580663	keystroke_Key.space	Key.space	n/a
790.4665	0.045	1580933	keystroke_i	i	n/a
790.6015	0.075	1581203	keystroke_n	n	n/a
790.8565	0.09	1581713	keystroke_j	j	n/a
791.1265	0.0595	1582253	keystroke_u	u	n/a
791.681	0.09	1583362	keystroke_r	r	n/a
791.786	0.03	1583572	keystroke_i	i	n/a
791.951	0.045	1583902	keystroke_e	e	n/a
792.056	0.165	1584112	keystroke_s	s	n/a
792.236	0.03	1584472	keystroke_Key.space	Key.space	n/a
792.4005	0.1805	1584801	keystroke_t	t	n/a
792.476	0.18	1584952	keystroke_o	o	n/a
792.596	0.105	1585192	keystroke_Key.space	Key.space	n/a
792.716	0.09	1585432	keystroke_t	t	n/a
792.807	0.074	1585614	keystroke_h	h	n/a
792.926	0.12	1585852	keystroke_e	e	n/a
793.031	0.075	1586062	keystroke_Key.space	Key.space	n/a
793.181	0.075	1586362	keystroke_Key.enter	Key.enter	n/a
793.264	3.833	1586528	prompt	n/a	side of her body,\n
794.1115	0.1205	1588223	keystroke_s	s	n/a
794.217	0.06	1588434	keystroke_i	i	n/a
794.337	0.1955	1588674	keystroke_d	d	n/a
794.6225	0.12	1589245	keystroke_e	e	n/a
794.7275	0.165	1589455	keystroke_Key.space	Key.space	n/a
794.8625	0.12	1589725	keystroke_o	o	n/a
794.9375	0.12	1589875	keystroke_f	f	n/a
795.1175	0.1045	1590235	keystroke_Key.space	Key.space	n/a
795.237	0.09	1590474	keystroke_h	h	n/a
795.342	0.1495	1590684	keystroke_e	e	n/a
795.417	0.1195	1590834	keystroke_r	r	n/a
795.5665	0.09	1591133	keystroke_Key.space	Key.space	n/a
796.116	0.06	1592232	keystroke_b	b	n/a
796.2065	0.09	1592413	keystroke_o	o	n/a
796.3565	0.105	1592713	keystroke_d	d	n/a
796.566	0.09	1593132	keystroke_y	y	n/a
796.788	0.1215	1593576	keystroke_,	,	n/a
796.88	0.0845	1593760	keystroke_Key.space	Key.space	n/a
797.0395	0.0565	1594079	keystroke_Key.enter	Key.enter	n/a
797.1015	3.035	1594203	prompt	n/a	and was in shock.\n
797.6725	0.06	1595345	keystroke_a	a	n/a
797.7475	0.0755	1595495	keystroke_n	n	n/a
797.838	0.121	1595676	keystroke_d	d	n/a
797.943	0.06	1595886	keystroke_Key.space	Key.space	n/a
798.123	0.061	1596246	keystroke_w	w	n/a
798.273	0.0755	1596546	keystroke_a	a	n/a
798.3035	0.135	1596607	keystroke_s	s	n/a
798.3635	0.18	1596727	keystroke_Key.space	Key.space	n/a
798.4985	0.1505	1596997	keystroke_i	i	n/a
798.589	0.15	1597178	keystroke_n	n	n/a
798.724	0.06	1597448	keystroke_Key.space	Key.space	n/a
798.859	0.1805	1597718	keystroke_s	s	n/a
798.9945	0.09	1597989	keystroke_h	h	n/a
799.0995	0.12	1598199	keystroke_o	o	n/a
799.3545	0.105	1598709	keystroke_c	c	n/a
799.4445	0.12	1598889	keystroke_k	k	n/a
799.6845	0.09	1599369	keystroke_.	.	n/a
799.9095	0.0445	1599819	keystroke_Key.space	Key.space	n/a
800.059	0.075	1600118	keystroke_Key.enter	Key.enter	n/a
800.1405	6.3295	1600281	prompt	n/a	black tea contains certain\n
800.9305	0.074	1601861	keystroke_b	b	n/a
801.0645	0.075	1602129	keystroke_l	l	n/a
801.1845	0.106	1602369	keystroke_a	a	n/a
801.3795	0.105	1602759	keystroke_c	c	n/a
801.4695	0.135	1602939	keystroke_k	k	n/a
801.5445	0.1495	1603089	keystroke_Key.space	Key.space	n/a
801.74	0.1185	1603480	keystroke_t	t	n/a
801.9185	0.1665	1603837	keystroke_e	e	n/a
802.13	0.13	1604260	keystroke_a	a	n/a
802.582	0.0905	1605164	keystroke_Key.space	Key.space	n/a
803.1975	0.06	1606395	keystroke_o	o	n/a
803.3325	0.06	1606665	keystroke_n	n	n/a
803.7225	0.015	1607445	keystroke_Key.backspace	Key.backspace	n/a
803.7975	0.09	1607595	keystroke_Key.backspace	Key.backspace	n/a
803.9475	0.135	1607895	keystroke_c	c	n/a
804.0675	0.06	1608135	keystroke_o	o	n/a
804.2025	0.045	1608405	keystroke_n	n	n/a
804.3225	0.105	1608645	keystroke_t	t	n/a
804.5025	0.135	1609005	keystroke_a	a	n/a
804.5925	0.075	1609185	keystroke_i	i	n/a
804.6825	0.12	1609365	keystroke_n	n	n/a
804.8325	0.105	1609665	keystroke_s	s	n/a
804.9675	0.06	1609935	keystroke_Key.space	Key.space	n/a
805.1325	0.075	1610265	keystroke_c	c	n/a
805.2975	0.15	1610595	keystroke_e	e	n/a
805.4325	0.12	1610865	keystroke_r	r	n/a
805.688	0.045	1611376	keystroke_t	t	n/a
805.868	0.0895	1611736	keystroke_a	a	n/a
805.9875	0.1805	1611975	keystroke_i	i	n/a
806.108	0.15	1612216	keystroke_n	n	n/a
806.243	0.075	1612486	keystroke_Key.space	Key.space	n/a
806.408	0.0595	1612816	keystroke_Key.enter	Key.enter	n/a
806.474	7.0465	1612948	prompt	n/a	substances which can not\n
807.1875	0.09	1614375	keystroke_s	s	n/a
807.3075	0.09	1614615	keystroke_u	u	n/a
807.5625	0.075	1615125	keystroke_b	b	n/a
808.5225	0.195	1617045	keystroke_s	s	n/a
808.8375	0.09	1617675	keystroke_t	t	n/a
809.4525	0.1505	1618905	keystroke_a	a	n/a
809.528	0.09	1619056	keystroke_n	n	n/a
809.7075	0.1505	1619415	keystroke_c	c	n/a
809.873	0.09	1619746	keystroke_e	e	n/a
810.038	0.135	1620076	keystroke_s	s	n/a
810.158	0.0895	1620316	keystroke_Key.space	Key.space	n/a
810.3075	0.1355	1620615	keystroke_w	w	n/a
810.3975	0.0905	1620795	keystroke_h	h	n/a
810.518	0.09	1621036	keystroke_i	i	n/a
810.683	0.1195	1621366	keystroke_c	c	n/a
810.7575	0.15	1621515	keystroke_h	h	n/a
810.8625	0.15	1621725	keystroke_Key.space	Key.space	n/a
811.1775	0.15	1622355	keystroke_a	a	n/a
811.2675	0.15	1622535	keystroke_n	n	n/a
811.4025	0.09	1622805	keystroke_Key.space	Key.space	n/a
812.078	0.075	1624156	keystroke_Key.backspace	Key.backspace	n/a
812.228	0.075	1624456	keystroke_Key.backspace	Key.backspace	n/a
812.363	0.09	1624726	keystroke_Key.backspace	Key.backspace	n/a
812.483	0.195	1624966	keystroke_c	c	n/a
812.618	0.195	1625236	keystroke_a	a	n/a
812.708	0.135	1625416	keystroke_n	n	n/a
812.828	0.21	1625656	keystroke_Key.space	Key.space	n/a
812.963	0.15	1625926	keystroke_n	n	n/a
813.068	0.09	1626136	keystroke_o	o	n/a
813.218	0.105	1626436	keystroke_t	t	n/a
813.293	0.0905	1626586	keystroke_Key.space	Key.space	n/a
813.428	0.09	1626856	keystroke_Key.enter	Key.enter	n/a
813.528	3.893	1627056	prompt	n/a	be found in green\n
814.1785	0.1045	1628357	keystroke_b	b	n/a
814.328	0.105	1628656	keystroke_e	e	n/a
814.449	0.0885	1628898	keystroke_Key.space	Key.space	n/a
814.5825	0.166	1629165	keystroke_f	f	n/a
814.6885	0.105	1629377	keystroke_o	o	n/a
814.7635	0.0445	1629527	keystroke_u	u	n/a
814.899	0.09	1629798	keystroke_n	n	n/a
815.0635	0.105	1630127	keystroke_d	d	n/a
815.1075	0.12	1630215	keystroke_Key.space	Key.space	n/a
815.2285	0.2105	1630457	keystroke_i	i	n/a
815.349	0.195	1630698	keystroke_n	n	n/a
815.483	0.076	1630966	keystroke_Key.space	Key.space	n/a
815.6485	0.0595	1631297	keystroke_g	g	n/a
815.814	0.089	1631628	keystroke_r	r	n/a
815.994	0.075	1631988	keystroke_e	e	n/a
816.144	0.105	1632288	keystroke_e	e	n/a
816.279	0.15	1632558	keystroke_n	n	n/a
816.369	0.134	1632738	keystroke_Key.space	Key.space	n/a
817.328	0.09	1634656	keystroke_Key.enter	Key.enter	n/a
817.4265	5.454	1634853	prompt	n/a	tea, such as theaflavin.\n
818.1995	0.1035	1636399	keystroke_t	t	n/a
818.349	0.104	1636698	keystroke_e	e	n/a
818.5145	0.15	1637029	keystroke_a	a	n/a
818.8445	0.105	1637689	keystroke_,	,	n/a
819.0395	0.135	1638079	keystroke_Key.space	Key.space	n/a
819.2345	0.119	1638469	keystroke_s	s	n/a
819.3545	0.045	1638709	keystroke_u	u	n/a
819.4595	0.12	1638919	keystroke_c	c	n/a
819.5345	0.15	1639069	keystroke_h	h	n/a
819.6245	0.15	1639249	keystroke_Key.space	Key.space	n/a
819.9095	0.105	1639819	keystroke_a	a	n/a
820.0745	0.18	1640149	keystroke_s	s	n/a
820.2085	0.09	1640417	keystroke_Key.space	Key.space	n/a
820.4795	0.09	1640959	keystroke_t	t	n/a
820.4945	0.12	1640989	keystroke_h	h	n/a
820.6745	0.09	1641349	keystroke_e	e	n/a
821.0195	0.12	1642039	keystroke_a	a	n/a
821.2445	0.12	1642489	keystroke_f	f	n/a
821.9045	0.09	1643809	keystroke_l	l	n/a
822.0545	0.12	1644109	keystroke_a	a	n/a
822.2645	0.105	1644529	keystroke_v	v	n/a
822.3695	0.06	1644739	keystroke_i	i	n/a
822.5045	0.15	1645009	keystroke_n	n	n/a
822.6395	0.089	1645279	keystroke_Key.space	Key.space	n/a
822.789	0.089	1645578	keystroke_Key.enter	Key.enter	n/a
822.885	3.927	1645770	prompt	n/a	cornish is a celtic\n
