onset	duration	sample	value	key	prompt_text
1260.013	0.105	2520026	keystroke_Key.space	Key.space	n/a
1260.193	0.105	2520386	keystroke_s	s	n/a
1260.313	0.149	2520626	keystroke_o	o	n/a
1260.432	0.135	2520864	keystroke_Key.space	Key.space	n/a
1260.763	0.105	2521526	keystroke_e	e	n/a
1261.783	0.0895	2523566	keystroke_v	v	n/a
1261.9625	0.12	2523925	keystroke_i	i	n/a
1262.218	0.12	2524436	keystroke_l	l	n/a
1262.6675	0.09	2525335	keystroke_Key.enter	Key.enter	n/a
1262.7625	4.602	2525525	prompt	n/a	that people are even\n
1263.5975	0.1205	2527195	keystroke_t	t	n/a
1263.732	0.0905	2527464	keystroke_h	h	n/a
1263.8075	0.135	2527615	keystroke_a	a	n/a
1263.868	0.134	2527736	keystroke_t	t	n/a
1263.958	0.0895	2527916	keystroke_Key.space	Key.space	n/a
1264.138	0.135	2528276	keystroke_p	p	n/a
1264.2575	0.1505	2528515	keystroke_e	e	n/a
1264.4225	0.1195	2528845	keystroke_o	o	n/a
1264.558	0.0745	2529116	keystroke_p	p	n/a
1264.783	0.1195	2529566	keystroke_l	l	n/a
1264.9475	0.0905	2529895	keystroke_e	e	n/a
1265.1425	0.075	2530285	keystroke_Key.space	Key.space	n/a
1265.368	0.12	2530736	keystroke_a	a	n/a
1265.502	0.091	2531004	keystroke_r	r	n/a
1265.608	0.0895	2531216	keystroke_e	e	n/a
1265.668	0.0745	2531336	keystroke_Key.space	Key.space	n/a
1265.8475	0.1045	2531695	keystroke_e	e	n/a
1266.1475	0.1045	2532295	keystroke_v	v	n/a
1266.2825	0.1195	2532565	keystroke_e	e	n/a
1266.418	0.09	2532836	keystroke_n	n	n/a
1267.2425	0.12	2534485	keystroke_Key.enter	Key.enter	n/a
1267.368	8.5465	2534736	prompt	n/a	afraid to say his\n
1268.052	0.105	2536104	keystroke_a	a	n/a
1268.352	0.0455	2536704	keystroke_f	f	n/a
1268.6225	0.12	2537245	keystroke_r	r	n/a
1268.757	0.076	2537514	keystroke_a	a	n/a
1268.8925	0.12	2537785	keystroke_i	i	n/a
1269.1475	0.09	2538295	keystroke_d	d	n/a
1269.418	0.09	2538836	keystroke_Key.space	Key.space	n/a
1269.628	0.135	2539256	keystroke_t	t	n/a
1269.733	0.075	2539466	keystroke_o	o	n/a
1269.764	0.119	2539528	keystroke_Key.space	Key.space	n/a
1270.018	0.135	2540036	keystroke_s	s	n/a
1270.198	0.105	2540396	keystroke_a	a	n/a
1270.333	0.1495	2540666	keystroke_y	y	n/a
1270.4375	0.1355	2540875	keystroke_Key.space	Key.space	n/a
1270.7825	0.1205	2541565	keystroke_h	h	n/a
1270.963	0.135	2541926	keystroke_i	i	n/a
1273.2745	0.043	2546549	keystroke_Key.backspace	Key.backspace	n/a
1273.768	0.0745	2547536	keystroke_s	s	n/a
1274.188	0.0745	2548376	keystroke_Key.backspace	Key.backspace	n/a
1274.368	0.12	2548736	keystroke_i	i	n/a
1274.4735	0.089	2548947	keystroke_s	s	n/a
1275.763	0.1495	2551526	keystroke_Key.enter	Key.enter	n/a
1275.9185	8.7105	2551837	prompt	n/a	name. to get more\n
1276.5575	0.1055	2553115	keystroke_n	n	n/a
1276.8725	0.1205	2553745	keystroke_m	m	n/a
1277.3975	0.075	2554795	keystroke_Key.backspace	Key.backspace	n/a
1277.488	0.1345	2554976	keystroke_a	a	n/a
1277.6525	0.12	2555305	keystroke_m	m	n/a
1277.7735	0.119	2555547	keystroke_e	e	n/a
1278.5525	0.1495	2557105	keystroke_.	.	n/a
1279.018	0.105	2558036	keystroke_Key.space	Key.space	n/a
1279.227	0.136	2558454	keystroke_t	t	n/a
1280.083	0.119	2560166	keystroke_o	o	n/a
1280.1875	0.1195	2560375	keystroke_Key.space	Key.space	n/a
1280.443	0.075	2560886	keystroke_g	g	n/a
1280.6825	0.0895	2561365	keystroke_e	e	n/a
1280.893	0.1045	2561786	keystroke_t	t	n/a
1281.0725	0.075	2562145	keystroke_Key.space	Key.space	n/a
1281.4925	0.0445	2562985	keystroke_m	m	n/a
1281.747	0.121	2563494	keystroke_o	o	n/a
1281.838	0.2695	2563676	keystroke_r	r	n/a
1282.1225	0.1205	2564245	keystroke_e	e	n/a
1284.54	0.087	2569080	keystroke_Key.enter	Key.enter	n/a
1284.635	11.785	2569270	prompt	n/a	influence, or to secure\n
1285.4975	0.105	2570995	keystroke_i	i	n/a
1285.708	0.1195	2571416	keystroke_n	n	n/a
1286.1425	0.12	2572285	keystroke_f	f	n/a
1286.383	0.1195	2572766	keystroke_l	l	n/a
1286.668	0.1195	2573336	keystroke_u	u	n/a
1286.8025	0.12	2573605	keystroke_e	e	n/a
1286.9975	0.1355	2573995	keystroke_n	n	n/a
1287.283	0.165	2574566	keystroke_c	c	n/a
1287.702	0.136	2575404	keystroke_e	e	n/a
1288.002	0.0905	2576004	keystroke_Key.space	Key.space	n/a
1289.2175	0.06	2578435	keystroke_Key.backspace	Key.backspace	n/a
1289.743	0.15	2579486	keystroke_k	k	n/a
1290.0725	0.15	2580145	keystroke_Key.space	Key.space	n/a
1290.688	0.045	2581376	keystroke_Key.backspace	Key.backspace	n/a
1290.8375	0.0605	2581675	keystroke_Key.backspace	Key.backspace	n/a
1291.798	0.074	2583596	keystroke_,	,	n/a
1292.097	0.15	2584194	keystroke_Key.space	Key.space	n/a
1292.352	0.1205	2584704	keystroke_o	o	n/a
1292.473	0.135	2584946	keystroke_r	r	n/a
1292.638	0.074	2585276	keystroke_Key.space	Key.space	n/a
1293.178	0.135	2586356	keystroke_t	t	n/a
1293.268	0.1205	2586536	keystroke_o	o	n/a
1293.343	0.12	2586686	keystroke_Key.space	Key.space	n/a
1293.583	0.09	2587166	keystroke_s	s	n/a
1293.718	0.135	2587436	keystroke_e	e	n/a
1294.183	0.105	2588366	keystroke_u	u	n/a
1294.573	0.09	2589146	keystroke_Key.backspace	Key.backspace	n/a
1294.678	0.09	2589356	keystroke_c	c	n/a
1294.798	0.135	2589596	keystroke_u	u	n/a
1295.068	0.1645	2590136	keystroke_r	r	n/a
1295.218	0.1345	2590436	keystroke_e	e	n/a
1296.268	0.15	2592536	keystroke_Key.enter	Key.enter	n/a
1296.4235	7.0315	2592847	prompt	n/a	a trade route, the\n
1297.243	0.105	2594486	keystroke_a	a	n/a
1297.378	0.105	2594756	keystroke_Key.space	Key.space	n/a
1297.7835	0.164	2595567	keystroke_r	r	n/a
1297.918	0.1045	2595836	keystroke_a	a	n/a
1298.443	0.0595	2596886	keystroke_Key.backspace	Key.backspace	n/a
1298.5925	0.0905	2597185	keystroke_Key.backspace	Key.backspace	n/a
1298.7125	0.1055	2597425	keystroke_t	t	n/a
1299.028	0.15	2598056	keystroke_r	r	n/a
1299.163	0.105	2598326	keystroke_a	a	n/a
1299.448	0.105	2598896	keystroke_d	d	n/a
1299.688	0.0905	2599376	keystroke_e	e	n/a
1299.823	0.12	2599646	keystroke_Key.space	Key.space	n/a
1300.093	0.105	2600186	keystroke_r	r	n/a
1300.153	0.165	2600306	keystroke_o	o	n/a
1300.258	0.105	2600516	keystroke_u	u	n/a
1301.038	0.09	2602076	keystroke_t	t	n/a
1301.308	0.15	2602616	keystroke_e	e	n/a
1302.1025	0.12	2604205	keystroke_,	,	n/a
1302.3725	0.0895	2604745	keystroke_Key.space	Key.space	n/a
1302.5675	0.0295	2605135	keystroke_t	t	n/a
1302.658	0.105	2605316	keystroke_h	h	n/a
1302.777	0.106	2605554	keystroke_e	e	n/a
1303.318	0.1345	2606636	keystroke_Key.enter	Key.enter	n/a
1303.461	5.4985	2606922	prompt	n/a	city would send people\n
1304.2625	0.135	2608525	keystroke_c	c	n/a
1304.413	0.195	2608826	keystroke_i	i	n/a
1304.682	0.136	2609364	keystroke_t	t	n/a
1304.833	0.1195	2609666	keystroke_y	y	n/a
1304.908	0.135	2609816	keystroke_Key.space	Key.space	n/a
1305.0885	0.1195	2610177	keystroke_w	w	n/a
1305.223	0.075	2610446	keystroke_o	o	n/a
1305.253	0.1345	2610506	keystroke_u	u	n/a
1305.508	0.09	2611016	keystroke_l	l	n/a
1305.568	0.1345	2611136	keystroke_d	d	n/a
1305.718	0.105	2611436	keystroke_Key.space	Key.space	n/a
1306.438	0.075	2612876	keystroke_s	s	n/a
1306.573	0.104	2613146	keystroke_e	e	n/a
1306.723	0.12	2613446	keystroke_n	n	n/a
1306.888	0.105	2613776	keystroke_d	d	n/a
1307.022	0.091	2614044	keystroke_Key.space	Key.space	n/a
1307.218	0.12	2614436	keystroke_p	p	n/a
1307.353	0.18	2614706	keystroke_e	e	n/a
1307.5025	0.1505	2615005	keystroke_o	o	n/a
1307.6225	0.15	2615245	keystroke_p	p	n/a
1307.938	0.1345	2615876	keystroke_l	l	n/a
1308.0725	0.15	2616145	keystroke_e	e	n/a
1308.8075	0.1505	2617615	keystroke_Key.enter	Key.enter	n/a
1308.963	6.4465	2617926	prompt	n/a	called settlers to a\n
1309.8575	0.09	2619715	keystroke_c	c	n/a
1310.1725	0.1205	2620345	keystroke_a	a	n/a
1310.3975	0.06	2620795	keystroke_l	l	n/a
1310.5475	0.225	2621095	keystroke_l	l	n/a
1310.6975	0.0905	2621395	keystroke_e	e	n/a
1310.9825	0.09	2621965	keystroke_d	d	n/a
1311.1775	0.075	2622355	keystroke_Key.space	Key.space	n/a
1311.3125	0.09	2622625	keystroke_s	s	n/a
1311.718	0.1045	2623436	keystroke_e	e	n/a
1311.9725	0.0605	2623945	keystroke_t	t	n/a
1312.1525	0.0905	2624305	keystroke_t	t	n/a
1312.4225	0.18	2624845	keystroke_l	l	n/a
1312.5275	0.15	2625055	keystroke_e	e	n/a
1312.633	0.1045	2625266	keystroke_r	r	n/a
1312.918	0.104	2625836	keystroke_s	s	n/a
1313.127	0.12	2626254	keystroke_Key.space	Key.space	n/a
1313.353	0.135	2626706	keystroke_t	t	n/a
1313.443	0.165	2626886	keystroke_o	o	n/a
1313.532	0.12	2627064	keystroke_Key.space	Key.space	n/a
1313.698	0.15	2627396	keystroke_a	a	n/a
1313.892	0.135	2627784	keystroke_Key.space	Key.space	n/a
1314.808	0.0895	2629616	keystroke_Key.backspace	Key.backspace	n/a
1315.3025	0.1055	2630605	keystroke_Key.enter	Key.enter	n/a
1315.413	13.0315	2630826	prompt	n/a	new place. it is\n
1316.3385	0.0885	2632677	keystroke_n	n	n/a
1316.443	0.15	2632886	keystroke_e	e	n/a
1316.6085	0.134	2633217	keystroke_w	w	n/a
1316.758	0.089	2633516	keystroke_Key.space	Key.space	n/a
1316.937	0.121	2633874	keystroke_p	p	n/a
1317.2975	0.15	2634595	keystroke_l	l	n/a
1317.583	0.1055	2635166	keystroke_a	a	n/a
1317.883	0.075	2635766	keystroke_c	c	n/a
1318.2425	0.1205	2636485	keystroke_e	e	n/a
1319.008	0.135	2638016	keystroke_l	l	n/a
1321.4545	0.001	2642909	keystroke_Key.backspace	Key.backspace	n/a
1322.068	0.0895	2644136	keystroke_.	.	n/a
1322.427	0.105	2644854	keystroke_Key.space	Key.space	n/a
1322.637	0.165	2645274	keystroke_Key.shift	Key.shift	n/a
1322.7885	0.1195	2645577	keystroke_I	I	n/a
1323.058	0.059	2646116	keystroke_t	t	n/a
1323.147	0.06	2646294	keystroke_Key.space	Key.space	n/a
1323.418	0.105	2646836	keystroke_i	i	n/a
1323.643	0.119	2647286	keystroke_s	s	n/a
1324.558	0.105	2649116	keystroke_Key.backspace	Key.backspace	n/a
1324.7825	0.06	2649565	keystroke_Key.backspace	Key.backspace	n/a
1324.963	0.0445	2649926	keystroke_Key.backspace	Key.backspace	n/a
1325.082	0.105	2650164	keystroke_Key.backspace	Key.backspace	n/a
1325.4125	0.0755	2650825	keystroke_i	i	n/a
1325.788	0.045	2651576	keystroke_Key.backspace	Key.backspace	n/a
1325.908	0.089	2651816	keystroke_Key.backspace	Key.backspace	n/a
1326.1325	0.1045	2652265	keystroke_i	i	n/a
1326.222	0.105	2652444	keystroke_t	t	n/a
1326.4175	0.1345	2652835	keystroke_i	i	n/a
1326.567	0.121	2653134	keystroke_s	s	n/a
1327.1375	0.015	2654275	keystroke_Key.backspace	Key.backspace	n/a
1327.2275	0.105	2654455	keystroke_Key.backspace	Key.backspace	n/a
1327.4825	0.12	2654965	keystroke_Key.space	Key.space	n/a
1327.7225	0.1205	2655445	keystroke_i	i	n/a
1327.858	0.105	2655716	keystroke_s	s	n/a
1328.338	0.104	2656676	keystroke_Key.enter	Key.enter	n/a
1328.449	8.5	2656898	prompt	n/a	not known whether it\n
1329.2825	0.1655	2658565	keystroke_n	n	n/a
1329.4335	0.134	2658867	keystroke_o	o	n/a
1329.658	0.074	2659316	keystroke_t	t	n/a
1329.672	0.0155	2659344	keystroke_g	g	n/a
1329.747	0.075	2659494	keystroke_Key.space	Key.space	n/a
1330.558	0.044	2661116	keystroke_Key.backspace	Key.backspace	n/a
1330.723	0.074	2661446	keystroke_Key.backspace	Key.backspace	n/a
1331.382	0.105	2662764	keystroke_Key.space	Key.space	n/a
1332.0885	0.1045	2664177	keystroke_k	k	n/a
1332.2975	0.075	2664595	keystroke_n	n	n/a
1332.463	0.1045	2664926	keystroke_o	o	n/a
1332.628	0.06	2665256	keystroke_w	w	n/a
1332.733	0.09	2665466	keystroke_n	n	n/a
1333.0025	0.1505	2666005	keystroke_Key.space	Key.space	n/a
1333.513	0.12	2667026	keystroke_w	w	n/a
1333.648	0.105	2667296	keystroke_h	h	n/a
1333.783	0.135	2667566	keystroke_e	e	n/a
1334.037	0.091	2668074	keystroke_t	t	n/a
1334.053	0.0295	2668106	keystroke_g	g	n/a
1334.203	0.12	2668406	keystroke_h	h	n/a
1334.353	0.15	2668706	keystroke_e	e	n/a
1334.458	0.135	2668916	keystroke_r	r	n/a
1334.728	0.0745	2669456	keystroke_Key.backspace	Key.backspace	n/a
1334.863	0.0745	2669726	keystroke_Key.backspace	Key.backspace	n/a
1335.012	0.046	2670024	keystroke_Key.backspace	Key.backspace	n/a
1335.087	0.075	2670174	keystroke_Key.backspace	Key.backspace	n/a
1335.493	0.104	2670986	keystroke_h	h	n/a
1335.643	0.1955	2671286	keystroke_e	e	n/a
1335.822	0.121	2671644	keystroke_r	r	n/a
1336.048	0.089	2672096	keystroke_Key.space	Key.space	n/a
1336.153	0.12	2672306	keystroke_i	i	n/a
1336.302	0.12	2672604	keystroke_t	t	n/a
1336.858	0.089	2673716	keystroke_Key.enter	Key.enter	n/a
1336.953	5.891	2673906	prompt	n/a	was simply a design\n
1337.697	0.1355	2675394	keystroke_w	w	n/a
1337.803	0.1045	2675606	keystroke_a	a	n/a
1337.9675	0.1045	2675935	keystroke_s	s	n/a
1338.0575	0.105	2676115	keystroke_Key.space	Key.space	n/a
1338.193	0.1045	2676386	keystroke_s	s	n/a
1338.313	0.09	2676626	keystroke_i	i	n/a
1338.5675	0.121	2677135	keystroke_m	m	n/a
1338.8825	0.105	2677765	keystroke_p	p	n/a
1339.2125	0.1355	2678425	keystroke_l	l	n/a
1339.558	0.15	2679116	keystroke_y	y	n/a
1339.678	0.134	2679356	keystroke_Key.space	Key.space	n/a
1339.887	0.121	2679774	keystroke_a	a	n/a
1339.9925	0.0895	2679985	keystroke_Key.space	Key.space	n/a
1340.233	0.09	2680466	keystroke_d	d	n/a
1340.457	0.061	2680914	keystroke_e	e	n/a
1340.743	0.119	2681486	keystroke_s	s	n/a
1340.893	0.1045	2681786	keystroke_i	i	n/a
1341.0425	0.075	2682085	keystroke_g	g	n/a
1341.1925	0.075	2682385	keystroke_n	n	n/a
1342.722	0.1205	2685444	keystroke_Key.enter	Key.enter	n/a
1342.8475	9.6565	2685695	prompt	n/a	that combined features of\n
1343.503	0.09	2687006	keystroke_t	t	n/a
1343.563	0.09	2687126	keystroke_h	h	n/a
1343.728	0.045	2687456	keystroke_a	a	n/a
1343.802	0.166	2687604	keystroke_t	t	n/a
1344.2975	0.12	2688595	keystroke_Key.space	Key.space	n/a
1344.5525	0.1055	2689105	keystroke_c	c	n/a
1344.6425	0.09	2689285	keystroke_o	o	n/a
1344.8525	0.09	2689705	keystroke_m	m	n/a
1345.3025	0.165	2690605	keystroke_i	i	n/a
1345.4825	0.15	2690965	keystroke_n	n	n/a
1345.6175	0.1055	2691235	keystroke_e	e	n/a
1346.187	0.075	2692374	keystroke_=	=	n/a
1346.352	0.076	2692704	keystroke_=	=	n/a
1346.772	0.015	2693544	keystroke_Key.backspace	Key.backspace	n/a
1346.9075	0.06	2693815	keystroke_Key.backspace	Key.backspace	n/a
1347.0725	0.0595	2694145	keystroke_Key.backspace	Key.backspace	n/a
1347.208	0.074	2694416	keystroke_Key.backspace	Key.backspace	n/a
1347.388	0.06	2694776	keystroke_Key.backspace	Key.backspace	n/a
1348.1075	0.09	2696215	keystroke_b	b	n/a
1348.2725	0.15	2696545	keystroke_i	i	n/a
1348.3775	0.165	2696755	keystroke_n	n	n/a
1348.4975	0.105	2696995	keystroke_e	e	n/a
1348.768	0.135	2697536	keystroke_d	d	n/a
1348.9625	0.105	2697925	keystroke_Key.space	Key.space	n/a
1350.147	0.136	2700294	keystroke_f	f	n/a
1350.388	0.135	2700776	keystroke_e	e	n/a
1350.538	0.105	2701076	keystroke_a	a	n/a
1350.808	0.045	2701616	keystroke_t	t	n/a
1350.928	0.105	2701856	keystroke_u	u	n/a
1351.048	0.1045	2702096	keystroke_r	r	n/a
1351.1375	0.1505	2702275	keystroke_e	e	n/a
1351.3025	0.12	2702605	keystroke_s	s	n/a
1351.603	0.0895	2703206	keystroke_Key.space	Key.space	n/a
1351.7375	0.165	2703475	keystroke_o	o	n/a
1351.9035	0.059	2703807	keystroke_f	f	n/a
1352.4125	0.0905	2704825	keystroke_Key.enter	Key.enter	n/a
1352.5075	6.2965	2705015	prompt	n/a	the oud and lute\n
1353.372	0.1205	2706744	keystroke_t	t	n/a
1353.462	0.106	2706924	keystroke_h	h	n/a
1353.583	0.0895	2707166	keystroke_e	e	n/a
1353.627	0.1205	2707254	keystroke_Key.space	Key.space	n/a
1354.0925	0.165	2708185	keystroke_o	o	n/a
1354.2125	0.18	2708425	keystroke_u	u	n/a
1354.6175	0.105	2709235	keystroke_d	d	n/a
1354.858	0.1045	2709716	keystroke_Key.space	Key.space	n/a
1354.9925	0.09	2709985	keystroke_a	a	n/a
1355.0975	0.09	2710195	keystroke_n	n	n/a
1355.2775	0.06	2710555	keystroke_d	d	n/a
1355.7575	0.105	2711515	keystroke_Key.space	Key.space	n/a
1356.1475	0.045	2712295	keystroke_l	l	n/a
1356.5975	0.15	2713195	keystroke_u	u	n/a
1356.8075	0.0305	2713615	keystroke_u	u	n/a
1357.5425	0.12	2715085	keystroke_Key.backspace	Key.backspace	n/a
1357.677	0.105	2715354	keystroke_t	t	n/a
1357.948	0.09	2715896	keystroke_e	e	n/a
1358.682	0.12	2717364	keystroke_Key.enter	Key.enter	n/a
1358.808	14.516	2717616	prompt	n/a	or a transition from\n
1359.7025	0.149	2719405	keystroke_o	o	n/a
1359.838	0.0895	2719676	keystroke_r	r	n/a
1359.943	0.1045	2719886	keystroke_Key.space	Key.space	n/a
1360.063	0.104	2720126	keystroke_a	a	n/a
1360.153	0.105	2720306	keystroke_Key.space	Key.space	n/a
1360.4525	0.0755	2720905	keystroke_t	t	n/a
1360.4675	0.045	2720935	keystroke_g	g	n/a
1360.6925	0.1205	2721385	keystroke_r	r	n/a
1360.7975	0.12	2721595	keystroke_a	a	n/a
1360.8425	0.09	2721685	keystroke_n	n	n/a
1361.3075	0.045	2722615	keystroke_Key.backspace	Key.backspace	n/a
1361.4575	0.03	2722915	keystroke_Key.backspace	Key.backspace	n/a
1361.5925	0.06	2723185	keystroke_Key.backspace	Key.backspace	n/a
1361.9225	0.15	2723845	keystroke_r	r	n/a
1362.3125	0.06	2724625	keystroke_Key.backspace	Key.backspace	n/a
1362.4925	0.105	2724985	keystroke_Key.backspace	Key.backspace	n/a
1362.6725	0.15	2725345	keystroke_r	r	n/a
1362.7925	0.105	2725585	keystroke_a	a	n/a
1362.9575	0.075	2725915	keystroke_n	n	n/a
1363.1075	0.09	2726215	keystroke_s	s	n/a
1363.4975	0.075	2726995	keystroke_f	f	n/a
1363.6175	0.15	2727235	keystroke_o	o	n/a
1363.7975	0.0605	2727595	keystroke_r	r	n/a
1364.0525	0.15	2728105	keystroke_a	a	n/a
1364.5175	0.1045	2729035	keystroke_Key.backspace	Key.backspace	n/a
1364.8325	0.0445	2729665	keystroke_m	m	n/a
1364.9075	0.1055	2729815	keystroke_a	a	n/a
1365.432	0.27	2730864	keystroke_i	i	n/a
1365.567	0.1655	2731134	keystroke_o	o	n/a
1365.6575	0.105	2731315	keystroke_n	n	n/a
1365.9575	0.09	2731915	keystroke_Key.space	Key.space	n/a
1367.9525	0.0895	2735905	keystroke_Key.backspace	Key.backspace	n/a
1368.147	0.0605	2736294	keystroke_Key.backspace	Key.backspace	n/a
1368.312	0.045	2736624	keystroke_Key.backspace	Key.backspace	n/a
1368.507	0.06	2737014	keystroke_Key.backspace	Key.backspace	n/a
1368.7175	0.0595	2737435	keystroke_Key.backspace	Key.backspace	n/a
1368.912	0.06	2737824	keystroke_Key.backspace	Key.backspace	n/a
1369.092	0.06	2738184	keystroke_Key.backspace	Key.backspace	n/a
1369.258	0.074	2738516	keystroke_Key.backspace	Key.backspace	n/a
1369.437	0.075	2738874	keystroke_Key.backspace	Key.backspace	n/a
1369.9325	0.1195	2739865	keystroke_i	i	n/a
1370.367	0.09	2740734	keystroke_t	t	n/a
1370.472	0.241	2740944	keystroke_i	i	n/a
1370.682	0.165	2741364	keystroke_o	o	n/a
1370.8025	0.15	2741605	keystroke_n	n	n/a
1371.5375	0.105	2743075	keystroke_Key.space	Key.space	n/a
1372.1075	0.12	2744215	keystroke_f	f	n/a
1372.4975	0.135	2744995	keystroke_r	r	n/a
1372.6475	0.105	2745295	keystroke_o	o	n/a
1372.8575	0.0895	2745715	keystroke_m	m	n/a
1373.2175	0.105	2746435	keystroke_Key.enter	Key.enter	n/a
1373.329	13.9	2746658	prompt	n/a	the renaissance instrument to\n
1374.0735	0.119	2748147	keystroke_t	t	n/a
1374.1775	0.1055	2748355	keystroke_h	h	n/a
1374.2975	0.12	2748595	keystroke_e	e	n/a
1374.3725	0.15	2748745	keystroke_Key.space	Key.space	n/a
1374.8675	0.1205	2749735	keystroke_r	r	n/a
1374.9725	0.15	2749945	keystroke_e	e	n/a
1375.2575	0.045	2750515	keystroke_n	n	n/a
1375.6475	0.0905	2751295	keystroke_a	a	n/a
1375.8275	0.1195	2751655	keystroke_i	i	n/a
1376.5175	0.12	2753035	keystroke_s	s	n/a
1376.7425	0.1355	2753485	keystroke_s	s	n/a
1377.103	0.12	2754206	keystroke_a	a	n/a
1377.358	0.074	2754716	keystroke_n	n	n/a
1377.672	0.105	2755344	keystroke_c	c	n/a
1378.2125	0.105	2756425	keystroke_Key.space	Key.space	n/a
1380.222	0.105	2760444	keystroke_Key.backspace	Key.backspace	n/a
1380.432	0.046	2760864	keystroke_e	e	n/a
1380.882	0.1055	2761764	keystroke_Key.space	Key.space	n/a
1381.5275	0.24	2763055	keystroke_i	i	n/a
1381.7225	0.12	2763445	keystroke_n	n	n/a
1381.9925	0.075	2763985	keystroke_s	s	n/a
1382.413	0.075	2764826	keystroke_t	t	n/a
1382.7425	0.09	2765485	keystroke_u	u	n/a
1383.178	0.104	2766356	keystroke_Key.backspace	Key.backspace	n/a
1383.8825	0.1055	2767765	keystroke_r	r	n/a
1384.078	0.1045	2768156	keystroke_u	u	n/a
1384.483	0.074	2768966	keystroke_m	m	n/a
1384.603	0.105	2769206	keystroke_e	e	n/a
1384.722	0.091	2769444	keystroke_n	n	n/a
1384.872	0.12	2769744	keystroke_t	t	n/a
1385.038	0.075	2770076	keystroke_a	a	n/a
1385.278	0.089	2770556	keystroke_l	l	n/a
1385.8025	0.0755	2771605	keystroke_Key.backspace	Key.backspace	n/a
1385.983	0.0895	2771966	keystroke_Key.backspace	Key.backspace	n/a
1386.1925	0.12	2772385	keystroke_Key.space	Key.space	n/a
1386.552	0.076	2773104	keystroke_t	t	n/a
1386.673	0.09	2773346	keystroke_o	o	n/a
1387.1225	0.1055	2774245	keystroke_Key.enter	Key.enter	n/a
1387.2355	7.2245	2774471	prompt	n/a	the modern guitar. he\n
1388.0825	0.1055	2776165	keystroke_t	t	n/a
1388.1425	0.09	2776285	keystroke_h	h	n/a
1388.2475	0.105	2776495	keystroke_e	e	n/a
1388.2925	0.105	2776585	keystroke_Key.space	Key.space	n/a
1388.6075	0.06	2777215	keystroke_m	m	n/a
1388.8025	0.1195	2777605	keystroke_o	o	n/a
1388.923	0.1045	2777846	keystroke_d	d	n/a
1389.2075	0.1055	2778415	keystroke_e	e	n/a
1389.2825	0.1345	2778565	keystroke_r	r	n/a
1389.4325	0.0745	2778865	keystroke_n	n	n/a
1389.597	0.09	2779194	keystroke_Key.space	Key.space	n/a
1390.722	0.1505	2781444	keystroke_g	g	n/a
1390.9025	0.09	2781805	keystroke_u	u	n/a
1391.173	0.105	2782346	keystroke_i	i	n/a
1391.6825	0.135	2783365	keystroke_t	t	n/a
1391.8625	0.15	2783725	keystroke_a	a	n/a
1391.9975	0.135	2783995	keystroke_r	r	n/a
1393.2725	0.12	2786545	keystroke_.	.	n/a
1393.6325	0.075	2787265	keystroke_Key.space	Key.space	n/a
1393.813	0.1045	2787626	keystroke_h	h	n/a
1393.9325	0.09	2787865	keystroke_e	e	n/a
1394.3525	0.105	2788705	keystroke_Key.enter	Key.enter	n/a
1394.464	12.76	2788928	prompt	n/a	quickly became the most\n
1395.7625	0.1345	2791525	keystroke_q	q	n/a
1395.9875	0.0905	2791975	keystroke_u	u	n/a
1396.228	0.119	2792456	keystroke_i	i	n/a
1396.407	0.105	2792814	keystroke_c	c	n/a
1396.5875	0.1045	2793175	keystroke_k	k	n/a
1396.8125	0.1355	2793625	keystroke_l	l	n/a
1397.172	0.1805	2794344	keystroke_y	y	n/a
1397.338	0.15	2794676	keystroke_Key.space	Key.space	n/a
1397.9225	0.12	2795845	keystroke_Key.space	Key.space	n/a
1398.508	0.0895	2797016	keystroke_Key.space	Key.space	n/a
1399.858	0.09	2799716	keystroke_Key.backspace	Key.backspace	n/a
1400.578	0.089	2801156	keystroke_Key.backspace	Key.backspace	n/a
1401.688	0.0745	2803376	keystroke_b	b	n/a
1401.792	0.075	2803584	keystroke_e	e	n/a
1402.107	0.09	2804214	keystroke_c	c	n/a
1402.408	0.059	2804816	keystroke_a	a	n/a
1402.587	0.076	2805174	keystroke_m	m	n/a
1402.738	0.09	2805476	keystroke_e	e	n/a
1403.188	0.0895	2806376	keystroke_Key.space	Key.space	n/a
1403.863	0.12	2807726	keystroke_t	t	n/a
1403.968	0.149	2807936	keystroke_h	h	n/a
1404.073	0.089	2808146	keystroke_e	e	n/a
1404.102	0.105	2808204	keystroke_Key.space	Key.space	n/a
1404.417	0.0605	2808834	keystroke_n	n	n/a
1404.6725	0.18	2809345	keystroke_o	o	n/a
1405.138	0.0595	2810276	keystroke_Key.backspace	Key.backspace	n/a
1405.2725	0.075	2810545	keystroke_Key.backspace	Key.backspace	n/a
1405.497	0.106	2810994	keystroke_m	m	n/a
1405.588	0.15	2811176	keystroke_o	o	n/a
1405.752	0.091	2811504	keystroke_s	s	n/a
1406.008	0.1205	2812016	keystroke_t	t	n/a
1407.102	0.12	2814204	keystroke_Key.enter	Key.enter	n/a
1407.228	13.541	2814456	prompt	n/a	important person of the\n
1407.883	0.15	2815766	keystroke_i	i	n/a
1408.093	0.119	2816186	keystroke_m	m	n/a
1408.333	0.09	2816666	keystroke_p	p	n/a
1408.498	0.104	2816996	keystroke_r	r	n/a
