onset	duration	sample	value	key	prompt_text
680.345	0.105	1360690	keystroke_e	e	n/a
680.645	0.1055	1361290	keystroke_.	.	n/a
680.764	0.136	1361528	keystroke_Key.space	Key.space	n/a
680.87	0.105	1361740	keystroke_t	t	n/a
680.99	0.06	1361980	keystroke_h	h	n/a
681.08	0.1045	1362160	keystroke_e	e	n/a
681.2	0.09	1362400	keystroke_y	y	n/a
681.335	0.15	1362670	keystroke_Key.space	Key.space	n/a
681.5	0.15	1363000	keystroke_a	a	n/a
681.605	0.105	1363210	keystroke_l	l	n/a
681.785	0.1055	1363570	keystroke_s	s	n/a
681.875	0.105	1363750	keystroke_o	o	n/a
682.115	0.09	1364230	keystroke_Key.enter	Key.enter	n/a
682.2095	5.892	1364419	prompt	n/a	did early concerts with\n
682.7605	0.1195	1365521	keystroke_d	d	n/a
682.895	0.15	1365790	keystroke_i	i	n/a
682.985	0.12	1365970	keystroke_d	d	n/a
683.09	0.18	1366180	keystroke_Key.space	Key.space	n/a
683.255	0.105	1366510	keystroke_e	e	n/a
683.4055	0.1495	1366811	keystroke_a	a	n/a
683.525	0.135	1367050	keystroke_r	r	n/a
683.675	0.074	1367350	keystroke_l	l	n/a
683.839	0.091	1367678	keystroke_y	y	n/a
683.9445	0.1655	1367889	keystroke_Key.space	Key.space	n/a
684.08	0.12	1368160	keystroke_c	c	n/a
684.1855	0.1495	1368371	keystroke_o	o	n/a
684.2905	0.1195	1368581	keystroke_n	n	n/a
684.425	0.105	1368850	keystroke_c	c	n/a
684.62	0.135	1369240	keystroke_e	e	n/a
684.71	0.09	1369420	keystroke_r	r	n/a
684.905	0.0755	1369810	keystroke_t	t	n/a
685.37	0.1045	1370740	keystroke_w	w	n/a
685.745	0.075	1371490	keystroke_Key.backspace	Key.backspace	n/a
685.835	0.1045	1371670	keystroke_s	s	n/a
685.9545	0.15	1371909	keystroke_Key.space	Key.space	n/a
686.15	0.0745	1372300	keystroke_i	i	n/a
686.1645	0.105	1372329	keystroke_w	w	n/a
686.3145	0.0905	1372629	keystroke_t	t	n/a
686.435	0.105	1372870	keystroke_h	h	n/a
686.81	0.06	1373620	keystroke_Key.backspace	Key.backspace	n/a
686.96	0.075	1373920	keystroke_Key.backspace	Key.backspace	n/a
687.1245	0.0605	1374249	keystroke_Key.backspace	Key.backspace	n/a
687.275	0.0755	1374550	keystroke_Key.backspace	Key.backspace	n/a
687.455	0.09	1374910	keystroke_w	w	n/a
687.59	0.06	1375180	keystroke_i	i	n/a
687.695	0.09	1375390	keystroke_t	t	n/a
687.8	0.06	1375600	keystroke_h	h	n/a
687.995	0.105	1375990	keystroke_Key.enter	Key.enter	n/a
688.1065	3.2355	1376213	prompt	n/a	punk band the uk\n
688.805	0.1955	1377610	keystroke_p	p	n/a
688.9855	0.09	1377971	keystroke_u	u	n/a
689.2405	0.075	1378481	keystroke_n	n	n/a
689.4505	0.0895	1378901	keystroke_k	k	n/a
689.57	0.1655	1379140	keystroke_Key.space	Key.space	n/a
689.7055	0.0895	1379411	keystroke_b	b	n/a
689.8405	0.21	1379681	keystroke_a	a	n/a
689.96	0.1055	1379920	keystroke_n	n	n/a
690.1105	0.134	1380221	keystroke_d	d	n/a
690.1995	0.15	1380399	keystroke_Key.space	Key.space	n/a
690.3045	0.1055	1380609	keystroke_t	t	n/a
690.4245	0.076	1380849	keystroke_h	h	n/a
690.4845	0.1205	1380969	keystroke_e	e	n/a
690.5595	0.1655	1381119	keystroke_Key.space	Key.space	n/a
690.74	0.0755	1381480	keystroke_u	u	n/a
691.0255	0.0595	1382051	keystroke_k	k	n/a
691.25	0.0905	1382500	keystroke_Key.enter	Key.enter	n/a
691.351	3.5005	1382702	prompt	n/a	subs, but not many\n
691.94	0.1205	1383880	keystroke_s	s	n/a
692.0755	0.09	1384151	keystroke_u	u	n/a
692.1805	0.09	1384361	keystroke_b	b	n/a
692.375	0.12	1384750	keystroke_s	s	n/a
692.585	0.015	1385170	keystroke_,	,	n/a
692.615	0.1505	1385230	keystroke_Key.space	Key.space	n/a
692.855	0.09	1385710	keystroke_b	b	n/a
693.005	0.105	1386010	keystroke_u	u	n/a
693.17	0.105	1386340	keystroke_t	t	n/a
693.3505	0.1495	1386701	keystroke_Key.space	Key.space	n/a
693.4845	0.1055	1386969	keystroke_n	n	n/a
693.6045	0.12	1387209	keystroke_o	o	n/a
693.7395	0.135	1387479	keystroke_t	t	n/a
693.8295	0.1655	1387659	keystroke_Key.space	Key.space	n/a
694.0405	0.1045	1388081	keystroke_m	m	n/a
694.205	0.135	1388410	keystroke_a	a	n/a
694.28	0.0755	1388560	keystroke_n	n	n/a
694.49	0.075	1388980	keystroke_y	y	n/a
694.73	0.12	1389460	keystroke_Key.enter	Key.enter	n/a
694.8545	3.5975	1389709	prompt	n/a	people went to watch\n
695.555	0.045	1391110	keystroke_p	p	n/a
695.6155	0.075	1391231	keystroke_e	e	n/a
695.6905	0.105	1391381	keystroke_o	o	n/a
695.7805	0.105	1391561	keystroke_p	p	n/a
695.9755	0.089	1391951	keystroke_l	l	n/a
696.0655	0.12	1392131	keystroke_e	e	n/a
696.1555	0.164	1392311	keystroke_Key.space	Key.space	n/a
696.2905	0.1945	1392581	keystroke_w	w	n/a
696.4245	0.12	1392849	keystroke_e	e	n/a
696.4995	0.106	1392999	keystroke_n	n	n/a
696.725	0.045	1393450	keystroke_t	t	n/a
696.7545	0.226	1393509	keystroke_Key.space	Key.space	n/a
696.89	0.1205	1393780	keystroke_t	t	n/a
697.04	0.09	1394080	keystroke_o	o	n/a
697.2805	0.089	1394561	keystroke_Key.space	Key.space	n/a
697.5655	0.105	1395131	keystroke_w	w	n/a
697.7015	0.1645	1395403	keystroke_a	a	n/a
697.8205	0.09	1395641	keystroke_t	t	n/a
698.0595	0.0915	1396119	keystroke_c	c	n/a
698.1655	0.075	1396331	keystroke_h	h	n/a
698.33	0.1205	1396660	keystroke_Key.enter	Key.enter	n/a
698.456	5.4255	1396912	prompt	n/a	these concerts. it uses\n
698.9005	0.105	1397801	keystroke_t	t	n/a
699.0195	0.1655	1398039	keystroke_h	h	n/a
699.3055	0.089	1398611	keystroke_e	e	n/a
699.515	0.15	1399030	keystroke_s	s	n/a
699.635	0.1505	1399270	keystroke_e	e	n/a
699.74	0.195	1399480	keystroke_Key.space	Key.space	n/a
699.9055	0.1045	1399811	keystroke_c	c	n/a
699.9955	0.135	1399991	keystroke_o	o	n/a
700.0855	0.149	1400171	keystroke_n	n	n/a
700.2205	0.104	1400441	keystroke_c	c	n/a
700.3995	0.136	1400799	keystroke_e	e	n/a
700.4905	0.119	1400981	keystroke_r	r	n/a
700.7295	0.061	1401459	keystroke_t	t	n/a
700.97	0.1045	1401940	keystroke_s	s	n/a
701.165	0.135	1402330	keystroke_.	.	n/a
701.285	0.1195	1402570	keystroke_Key.space	Key.space	n/a
701.4495	0.15	1402899	keystroke_i	i	n/a
701.5545	0.106	1403109	keystroke_t	t	n/a
701.6745	0.15	1403349	keystroke_Key.space	Key.space	n/a
701.8105	0.09	1403621	keystroke_u	u	n/a
701.9455	0.12	1403891	keystroke_s	s	n/a
702.0495	0.105	1404099	keystroke_u	u	n/a
702.2155	0.105	1404431	keystroke_s	s	n/a
702.8305	0.06	1405661	keystroke_Key.backspace	Key.backspace	n/a
702.9955	0.075	1405991	keystroke_Key.backspace	Key.backspace	n/a
703.445	0.075	1406890	keystroke_e	e	n/a
703.58	0.12	1407160	keystroke_s	s	n/a
703.7605	0.1195	1407521	keystroke_Key.enter	Key.enter	n/a
703.885	3.312	1407770	prompt	n/a	the words which are\n
704.6755	0.105	1409351	keystroke_t	t	n/a
704.7655	0.135	1409531	keystroke_h	h	n/a
704.871	0.1345	1409742	keystroke_e	e	n/a
704.9605	0.18	1409921	keystroke_Key.space	Key.space	n/a
705.1105	0.1495	1410221	keystroke_w	w	n/a
705.245	0.1205	1410490	keystroke_o	o	n/a
705.3505	0.09	1410701	keystroke_r	r	n/a
705.546	0.1195	1411092	keystroke_d	d	n/a
705.7105	0.135	1411421	keystroke_s	s	n/a
705.8305	0.165	1411661	keystroke_Key.space	Key.space	n/a
705.95	0.1505	1411900	keystroke_w	w	n/a
706.0855	0.0905	1412171	keystroke_h	h	n/a
706.161	0.1195	1412322	keystroke_i	i	n/a
706.281	0.1345	1412562	keystroke_c	c	n/a
706.4305	0.105	1412861	keystroke_h	h	n/a
706.4905	0.15	1412981	keystroke_Key.space	Key.space	n/a
706.6105	0.18	1413221	keystroke_a	a	n/a
706.8055	0.12	1413611	keystroke_r	r	n/a
706.9095	0.136	1413819	keystroke_e	e	n/a
707.0905	0.105	1414181	keystroke_Key.enter	Key.enter	n/a
707.201	3.761	1414402	prompt	n/a	a traditional part of\n
707.7505	0.1495	1415501	keystroke_a	a	n/a
707.885	0.1955	1415770	keystroke_Key.space	Key.space	n/a
708.0505	0.075	1416101	keystroke_t	t	n/a
708.2155	0.09	1416431	keystroke_r	r	n/a
708.3655	0.15	1416731	keystroke_a	a	n/a
708.59	0.12	1417180	keystroke_d	d	n/a
708.74	0.1055	1417480	keystroke_i	i	n/a
708.905	0.0905	1417810	keystroke_t	t	n/a
709.01	0.1805	1418020	keystroke_i	i	n/a
709.161	0.1645	1418322	keystroke_o	o	n/a
709.295	0.105	1418590	keystroke_n	n	n/a
709.4455	0.1345	1418891	keystroke_a	a	n/a
709.55	0.135	1419100	keystroke_l	l	n/a
709.6705	0.1345	1419341	keystroke_Key.space	Key.space	n/a
709.82	0.135	1419640	keystroke_p	p	n/a
709.9405	0.15	1419881	keystroke_a	a	n/a
710.0755	0.105	1420151	keystroke_r	r	n/a
710.2705	0.104	1420541	keystroke_t	t	n/a
710.3605	0.164	1420721	keystroke_Key.space	Key.space	n/a
710.5405	0.09	1421081	keystroke_o	o	n/a
710.6455	0.089	1421291	keystroke_f	f	n/a
710.8555	0.104	1421711	keystroke_Key.enter	Key.enter	n/a
710.9665	4.1505	1421933	prompt	n/a	the service. it provides\n
711.501	0.0145	1423002	keystroke_t	t	n/a
711.5305	0.104	1423061	keystroke_h	h	n/a
711.6055	0.1195	1423211	keystroke_e	e	n/a
711.6955	0.2095	1423391	keystroke_Key.space	Key.space	n/a
711.89	0.196	1423780	keystroke_s	s	n/a
712.0255	0.135	1424051	keystroke_e	e	n/a
712.1305	0.06	1424261	keystroke_r	r	n/a
712.3105	0.09	1424621	keystroke_v	v	n/a
712.4755	0.12	1424951	keystroke_i	i	n/a
712.5805	0.09	1425161	keystroke_c	c	n/a
712.7755	0.09	1425551	keystroke_e	e	n/a
712.9255	0.135	1425851	keystroke_.	.	n/a
713.0455	0.149	1426091	keystroke_Key.space	Key.space	n/a
713.2255	0.105	1426451	keystroke_i	i	n/a
713.361	0.1495	1426722	keystroke_t	t	n/a
713.4955	0.105	1426991	keystroke_Key.space	Key.space	n/a
713.6305	0.105	1427261	keystroke_p	p	n/a
713.7655	0.09	1427531	keystroke_r	r	n/a
713.8705	0.12	1427741	keystroke_o	o	n/a
714.0505	0.1345	1428101	keystroke_v	v	n/a
714.2755	0.135	1428551	keystroke_i	i	n/a
714.395	0.075	1428790	keystroke_d	d	n/a
714.59	0.06	1429180	keystroke_e	e	n/a
714.815	0.105	1429630	keystroke_s	s	n/a
714.995	0.1205	1429990	keystroke_Key.enter	Key.enter	n/a
715.1215	6.31	1430243	prompt	n/a	further executive areas and\n
715.8205	0.105	1431641	keystroke_f	f	n/a
715.97	0.0905	1431940	keystroke_u	u	n/a
716.0455	0.074	1432091	keystroke_r	r	n/a
716.225	0.106	1432450	keystroke_t	t	n/a
716.3455	0.09	1432691	keystroke_h	h	n/a
716.4505	0.09	1432901	keystroke_e	e	n/a
716.495	0.135	1432990	keystroke_r	r	n/a
716.6155	0.1495	1433231	keystroke_Key.space	Key.space	n/a
716.766	0.09	1433532	keystroke_e	e	n/a
716.975	0.1055	1433950	keystroke_x	x	n/a
717.23	0.0305	1434460	keystroke_s	s	n/a
717.59	0.1055	1435180	keystroke_e	e	n/a
718.1605	0.06	1436321	keystroke_Key.backspace	Key.backspace	n/a
718.3105	0.06	1436621	keystroke_Key.backspace	Key.backspace	n/a
718.4305	0.09	1436861	keystroke_e	e	n/a
718.7305	0.12	1437461	keystroke_c	c	n/a
718.9555	0.0745	1437911	keystroke_u	u	n/a
719.196	0.0895	1438392	keystroke_t	t	n/a
719.345	0.1205	1438690	keystroke_i	i	n/a
719.496	0.105	1438992	keystroke_v	v	n/a
719.675	0.135	1439350	keystroke_e	e	n/a
719.7655	0.1945	1439531	keystroke_Key.space	Key.space	n/a
719.9155	0.15	1439831	keystroke_a	a	n/a
720.035	0.15	1440070	keystroke_r	r	n/a
720.2005	0.12	1440401	keystroke_e	e	n/a
720.411	0.149	1440822	keystroke_a	a	n/a
720.5755	0.165	1441151	keystroke_s	s	n/a
720.68	0.165	1441360	keystroke_Key.space	Key.space	n/a
720.875	0.1505	1441750	keystroke_a	a	n/a
720.995	0.105	1441990	keystroke_n	n	n/a
721.131	0.119	1442262	keystroke_d	d	n/a
721.31	0.12	1442620	keystroke_Key.enter	Key.enter	n/a
721.4365	6.31	1442873	prompt	n/a	disabled facilities for viewing\n
722	0.135	1444000	keystroke_d	d	n/a
722.12	0.1505	1444240	keystroke_i	i	n/a
722.525	0.12	1445050	keystroke_s	s	n/a
722.765	0.135	1445530	keystroke_a	a	n/a
722.96	0.09	1445920	keystroke_b	b	n/a
723.2	0.1055	1446400	keystroke_l	l	n/a
723.2755	0.09	1446551	keystroke_e	e	n/a
723.5905	0.12	1447181	keystroke_d	d	n/a
723.7855	0.135	1447571	keystroke_Key.space	Key.space	n/a
724.0105	0.0745	1448021	keystroke_f	f	n/a
724.1605	0.135	1448321	keystroke_a	a	n/a
724.2805	0.1195	1448561	keystroke_c	c	n/a
724.43	0.1205	1448860	keystroke_i	i	n/a
724.64	0.12	1449280	keystroke_l	l	n/a
724.745	0.165	1449490	keystroke_i	i	n/a
724.9705	0.1045	1449941	keystroke_t	t	n/a
725.105	0.105	1450210	keystroke_i	i	n/a
725.226	0.074	1450452	keystroke_e	e	n/a
725.36	0.165	1450720	keystroke_s	s	n/a
725.4655	0.1795	1450931	keystroke_Key.space	Key.space	n/a
725.6	0.1055	1451200	keystroke_f	f	n/a
725.72	0.1205	1451440	keystroke_o	o	n/a
725.855	0.075	1451710	keystroke_r	r	n/a
725.87	0.165	1451740	keystroke_Key.space	Key.space	n/a
726.095	0.045	1452190	keystroke_v	v	n/a
726.6505	0.09	1453301	keystroke_i	i	n/a
726.815	0.12	1453630	keystroke_e	e	n/a
727.01	0.105	1454020	keystroke_w	w	n/a
727.19	0.1955	1454380	keystroke_i	i	n/a
727.355	0.12	1454710	keystroke_n	n	n/a
727.4605	0.0595	1454921	keystroke_g	g	n/a
727.655	0.09	1455310	keystroke_Key.enter	Key.enter	n/a
727.753	5.214	1455506	prompt	n/a	an event. vibrato is\n
728.3155	0.18	1456631	keystroke_a	a	n/a
728.4205	0.119	1456841	keystroke_n	n	n/a
728.5845	0.196	1457169	keystroke_Key.space	Key.space	n/a
728.7495	0.106	1457499	keystroke_e	e	n/a
728.975	0.06	1457950	keystroke_v	v	n/a
729.2605	0.0155	1458521	keystroke_e	e	n/a
729.2905	0.075	1458581	keystroke_n	n	n/a
729.5455	0.09	1459091	keystroke_t	t	n/a
729.8295	0.076	1459659	keystroke_.	.	n/a
730.055	0.09	1460110	keystroke_Key.space	Key.space	n/a
730.22	0.12	1460440	keystroke_v	v	n/a
730.37	0.135	1460740	keystroke_i	i	n/a
730.6405	0.09	1461281	keystroke_t	t	n/a
731.1205	0.059	1462241	keystroke_Key.backspace	Key.backspace	n/a
731.5105	0.0445	1463021	keystroke_b	b	n/a
731.7505	0.0895	1463501	keystroke_r	r	n/a
731.9455	0.15	1463891	keystroke_a	a	n/a
732.1555	0.09	1464311	keystroke_t	t	n/a
732.3055	0.105	1464611	keystroke_o	o	n/a
732.4555	0.105	1464911	keystroke_Key.space	Key.space	n/a
732.5755	0.09	1465151	keystroke_i	i	n/a
732.6805	0.089	1465361	keystroke_s	s	n/a
732.8605	0.104	1465721	keystroke_Key.enter	Key.enter	n/a
732.971	4.0605	1465942	prompt	n/a	a series of very\n
733.5055	0.1505	1467011	keystroke_a	a	n/a
733.6245	0.195	1467249	keystroke_Key.space	Key.space	n/a
733.8055	0.15	1467611	keystroke_s	s	n/a
733.9255	0.15	1467851	keystroke_e	e	n/a
734.046	0.1045	1468092	keystroke_r	r	n/a
734.2255	0.1645	1468451	keystroke_i	i	n/a
734.3455	0.104	1468691	keystroke_e	e	n/a
734.5395	0.151	1469079	keystroke_s	s	n/a
734.645	0.1205	1469290	keystroke_Key.space	Key.space	n/a
734.7355	0.135	1469471	keystroke_o	o	n/a
734.8855	0.0595	1469771	keystroke_f	f	n/a
734.93	0.1655	1469860	keystroke_Key.space	Key.space	n/a
735.1995	0.091	1470399	keystroke_v	v	n/a
735.3805	0.06	1470761	keystroke_e	e	n/a
735.4105	0.0895	1470821	keystroke_r	r	n/a
735.6505	0.0745	1471301	keystroke_y	y	n/a
736.16	0.09	1472320	keystroke_Key.space	Key.space	n/a
736.9255	0.105	1473851	keystroke_Key.enter	Key.enter	n/a
737.0355	3.791	1474071	prompt	n/a	quick changes up and\n
737.7355	0.1355	1475471	keystroke_q	q	n/a
737.855	0.105	1475710	keystroke_u	u	n/a
738.0045	0.106	1476009	keystroke_i	i	n/a
738.1705	0.1195	1476341	keystroke_c	c	n/a
738.2605	0.135	1476521	keystroke_k	k	n/a
738.38	0.15	1476760	keystroke_Key.space	Key.space	n/a
738.845	0.1655	1477690	keystroke_c	c	n/a
738.965	0.09	1477930	keystroke_h	h	n/a
739.13	0.1655	1478260	keystroke_a	a	n/a
739.2505	0.1195	1478501	keystroke_n	n	n/a
739.371	0.0895	1478742	keystroke_g	g	n/a
739.535	0.1055	1479070	keystroke_e	e	n/a
739.6705	0.18	1479341	keystroke_s	s	n/a
739.775	0.15	1479550	keystroke_Key.space	Key.space	n/a
739.956	0.134	1479912	keystroke_u	u	n/a
740.075	0.135	1480150	keystroke_p	p	n/a
740.195	0.135	1480390	keystroke_Key.space	Key.space	n/a
740.3	0.1655	1480600	keystroke_a	a	n/a
740.3905	0.1045	1480781	keystroke_n	n	n/a
740.57	0.1355	1481140	keystroke_d	d	n/a
740.72	0.105	1481440	keystroke_Key.enter	Key.enter	n/a
740.8295	2.7275	1481659	prompt	n/a	down to the pitch\n
741.125	0.12	1482250	keystroke_d	d	n/a
741.29	0.105	1482580	keystroke_o	o	n/a
741.3805	0.12	1482761	keystroke_w	w	n/a
741.515	0.1205	1483030	keystroke_n	n	n/a
741.605	0.1505	1483210	keystroke_Key.space	Key.space	n/a
741.711	0.1345	1483422	keystroke_t	t	n/a
741.8305	0.075	1483661	keystroke_o	o	n/a
741.8755	0.179	1483751	keystroke_Key.space	Key.space	n/a
741.9955	0.089	1483991	keystroke_t	t	n/a
742.0705	0.1055	1484141	keystroke_h	h	n/a
742.19	0.106	1484380	keystroke_e	e	n/a
742.235	0.2255	1484470	keystroke_Key.space	Key.space	n/a
742.6405	0.1045	1485281	keystroke_p	p	n/a
742.8505	0.0895	1485701	keystroke_i	i	n/a
742.9545	0.075	1485909	keystroke_t	t	n/a
743.1655	0.12	1486331	keystroke_c	c	n/a
743.2705	0.075	1486541	keystroke_h	h	n/a
743.42	0.135	1486840	keystroke_Key.enter	Key.enter	n/a
743.561	4.0155	1487122	prompt	n/a	of a note. however,\n
744.14	0.091	1488280	keystroke_o	o	n/a
744.2155	0.135	1488431	keystroke_f	f	n/a
744.3205	0.1345	1488641	keystroke_Key.space	Key.space	n/a
744.47	0.135	1488940	keystroke_a	a	n/a
744.575	0.135	1489150	keystroke_Key.space	Key.space	n/a
744.725	0.105	1489450	keystroke_n	n	n/a
744.83	0.1055	1489660	keystroke_o	o	n/a
744.906	0.104	1489812	keystroke_t	t	n/a
745.085	0.12	1490170	keystroke_e	e	n/a
745.2655	0.1195	1490531	keystroke_.	.	n/a
745.4455	0.104	1490891	keystroke_Key.space	Key.space	n/a
745.6105	0.09	1491221	keystroke_h	h	n/a
745.7155	0.1195	1491431	keystroke_o	o	n/a
745.865	0.0605	1491730	keystroke_e	e	n/a
746.2105	0.0745	1492421	keystroke_Key.backspace	Key.backspace	n/a
746.375	0.1055	1492750	keystroke_w	w	n/a
746.57	0.1205	1493140	keystroke_e	e	n/a
746.8255	0.0595	1493651	keystroke_v	v	n/a
746.99	0.09	1493980	keystroke_e	e	n/a
747.051	0.119	1494102	keystroke_r	r	n/a
747.185	0.0905	1494370	keystroke_,	,	n/a
747.4395	0.1355	1494879	keystroke_Key.enter	Key.enter	n/a
747.5805	3.4765	1495161	prompt	n/a	it was filled with\n
748.2355	0.1495	1496471	keystroke_i	i	n/a
748.3705	0.1645	1496741	keystroke_t	t	n/a
748.4905	0.285	1496981	keystroke_Key.space	Key.space	n/a
748.7	0.1805	1497400	keystroke_w	w	n/a
749.1345	0.1805	1498269	keystroke_a	a	n/a
749.285	0.165	1498570	keystroke_s	s	n/a
749.405	0.195	1498810	keystroke_Key.space	Key.space	n/a
749.555	0.12	1499110	keystroke_f	f	n/a
749.645	0.135	1499290	keystroke_i	i	n/a
749.7505	0.089	1499501	keystroke_l	l	n/a
749.9155	0.1345	1499831	keystroke_l	l	n/a
750.051	0.089	1500102	keystroke_e	e	n/a
750.2595	0.076	1500519	keystroke_d	d	n/a
750.305	0.1655	1500610	keystroke_Key.space	Key.space	n/a
750.44	0.105	1500880	keystroke_w	w	n/a
750.5455	0.089	1501091	keystroke_i	i	n/a
750.665	0.0745	1501330	keystroke_t	t	n/a
750.7545	0.076	1501509	keystroke_h	h	n/a
750.9355	0.1195	1501871	keystroke_Key.enter	Key.enter	n/a
751.061	4.541	1502122	prompt	n/a	lions and other dangerous\n
751.6255	0.1495	1503251	keystroke_l	l	n/a
751.745	0.135	1503490	keystroke_i	i	n/a
751.9705	0.0595	1503941	keystroke_n	n	n/a
752.3455	0.075	1504691	keystroke_Key.backspace	Key.backspace	n/a
752.5705	0.09	1505141	keystroke_o	o	n/a
752.781	0.105	1505562	keystroke_n	n	n/a
753.005	0.105	1506010	keystroke_s	s	n/a
753.08	0.1505	1506160	keystroke_Key.space	Key.space	n/a
753.2455	0.195	1506491	keystroke_a	a	n/a
753.335	0.1205	1506670	keystroke_n	n	n/a
753.4705	0.1045	1506941	keystroke_d	d	n/a
753.5455	0.1045	1507091	keystroke_Key.space	Key.space	n/a
753.6355	0.105	1507271	keystroke_o	o	n/a
753.755	0.091	1507510	keystroke_t	t	n/a
753.8605	0.1055	1507721	keystroke_h	h	n/a
753.95	0.0905	1507900	keystroke_e	e	n/a
753.995	0.1205	1507990	keystroke_r	r	n/a
754.0705	0.21	1508141	keystroke_Key.space	Key.space	n/a
754.2505	0.105	1508501	keystroke_d	d	n/a
754.3855	0.195	1508771	keystroke_a	a	n/a
754.4905	0.12	1508981	keystroke_n	n	n/a
754.6255	0.075	1509251	keystroke_g	g	n/a
754.7755	0.12	1509551	keystroke_e	e	n/a
754.8505	0.1205	1509701	keystroke_r	r	n/a
755.0005	0.195	1510001	keystroke_o	o	n/a
755.1205	0.135	1510241	keystroke_u	u	n/a
755.286	0.1045	1510572	keystroke_s	s	n/a
755.4655	0.135	1510931	keystroke_Key.enter	Key.enter	n/a
755.606	4.016	1511212	prompt	n/a	animals. the stars are\n
756.1705	0.165	1512341	keystroke_a	a	n/a
756.2755	0.09	1512551	keystroke_n	n	n/a
756.4405	0.09	1512881	keystroke_i	i	n/a
756.6505	0.09	1513301	keystroke_m	m	n/a
756.7555	0.1355	1513511	keystroke_a	a	n/a
756.8755	0.105	1513751	keystroke_l	l	n/a
757.0105	0.1195	1514021	keystroke_s	s	n/a
757.205	0.105	1514410	keystroke_.	.	n/a
757.37	0.1655	1514740	keystroke_Key.space	Key.space	n/a
757.4905	0.09	1514981	keystroke_t	t	n/a
757.595	0.0755	1515190	keystroke_h	h	n/a
757.7	0.12	1515400	keystroke_e	e	n/a
757.79	0.195	1515580	keystroke_Key.space	Key.space	n/a
757.9705	0.179	1515941	keystroke_s	s	n/a
758.1045	0.121	1516209	keystroke_t	t	n/a
758.271	0.2085	1516542	keystroke_a	a	n/a
758.4355	0.09	1516871	keystroke_r	r	n/a
758.6605	0.119	1517321	keystroke_s	s	n/a
758.75	0.1655	1517500	keystroke_Key.space	Key.space	n/a
758.9005	0.1345	1517801	keystroke_a	a	n/a
759.005	0.135	1518010	keystroke_r	r	n/a
759.11	0.1655	1518220	keystroke_e	e	n/a
759.515	0.105	1519030	keystroke_Key.enter	Key.enter	n/a
759.6255	4.1215	1519251	prompt	n/a	too closely packed to\n
760.2655	0.135	1520531	keystroke_t	t	n/a
760.3855	0.0595	1520771	keystroke_o	o	n/a
760.52	0.1355	1521040	keystroke_o	o	n/a
760.6705	0.12	1521341	keystroke_Key.space	Key.space	n/a
760.82	0.135	1521640	keystroke_c	c	n/a
760.94	0.06	1521880	keystroke_l	l	n/a
761.09	0.075	1522180	keystroke_o	o	n/a
761.225	0.1655	1522450	keystroke_s	s	n/a
761.3755	0.0895	1522751	keystroke_e	e	n/a
761.4795	0.091	1522959	keystroke_l	l	n/a
761.6605	0.0755	1523321	keystroke_y	y	n/a
761.75	0.18	1523500	keystroke_Key.space	Key.space	n/a
761.9595	0.121	1523919	keystroke_p	p	n/a
762.0655	0.135	1524131	keystroke_a	a	n/a
762.215	0.1205	1524430	keystroke_c	c	n/a
762.381	0.09	1524762	keystroke_k	k	n/a
762.8155	0.09	1525631	keystroke_e	e	n/a
763.04	0.1055	1526080	keystroke_d	d	n/a
763.16	0.1955	1526320	keystroke_Key.space	Key.space	n/a
763.3105	0.09	1526621	keystroke_t	t	n/a
763.4305	0.0895	1526861	keystroke_o	o	n/a
763.64	0.105	1527280	keystroke_Key.enter	Key.enter	n/a
763.7505	4.9465	1527501	prompt	n/a	get an accurate count,\n
764.3455	0.0905	1528691	keystroke_g	g	n/a
764.5405	0.15	1529081	keystroke_e	e	n/a
764.6755	0.1195	1529351	keystroke_t	t	n/a
764.7805	0.1495	1529561	keystroke_Key.space	Key.space	n/a
764.885	0.18	1529770	keystroke_a	a	n/a
765.0505	0.1195	1530101	keystroke_n	n	n/a
765.185	0.12	1530370	keystroke_Key.space	Key.space	n/a
765.2905	0.15	1530581	keystroke_a	a	n/a
765.456	0.074	1530912	keystroke_c	c	n/a
765.6955	0.015	1531391	keystroke_c	c	n/a
765.725	0.135	1531450	keystroke_u	u	n/a
765.8455	0.105	1531691	keystroke_r	r	n/a
766.0105	0.1345	1532021	keystroke_a	a	n/a
766.175	0.03	1532350	keystroke_g	g	n/a
766.625	0.09	1533250	keystroke_e	e	n/a
766.91	0.06	1533820	keystroke_Key.backspace	Key.backspace	n/a
767.046	0.075	1534092	keystroke_Key.backspace	Key.backspace	n/a
767.151	0.0595	1534302	keystroke_t	t	n/a
767.2855	0.1495	1534571	keystroke_e	e	n/a
767.42	0.18	1534840	keystroke_Key.space	Key.space	n/a
767.5705	0.1055	1535141	keystroke_c	c	n/a
767.6605	0.15	1535321	keystroke_o	o	n/a
767.7505	0.0895	1535501	keystroke_u	u	n/a
767.9455	0.075	1535891	keystroke_n	n	n/a
768.2155	0.0595	1536431	keystroke_t	t	n/a
768.4105	0.06	1536821	keystroke_,	,	n/a
768.605	0.09	1537210	keystroke_Key.enter	Key.enter	n/a
768.704	3.713	1537408	prompt	n/a	but it certainly has\n
769.325	0.09	1538650	keystroke_b	b	n/a
769.446	0.119	1538892	keystroke_u	u	n/a
769.5955	0.1345	1539191	keystroke_t	t	n/a
769.6855	0.165	1539371	keystroke_Key.space	Key.space	n/a
