onset	duration	sample	value	key	prompt_text
972.7195	0.075	1945439	keystroke_d	d	n/a
972.8095	0.09	1945619	keystroke_Key.space	Key.space	n/a
972.9895	0.105	1945979	keystroke_v	v	n/a
973.1095	0.09	1946219	keystroke_i	i	n/a
973.6945	0.015	1947389	keystroke_Key.backspace	Key.backspace	n/a
973.7245	0.06	1947449	keystroke_Key.backspace	Key.backspace	n/a
973.7995	0.135	1947599	keystroke_g	g	n/a
973.9495	0.105	1947899	keystroke_i	i	n/a
974.2195	0.12	1948439	keystroke_v	v	n/a
974.2945	0.105	1948589	keystroke_e	e	n/a
974.8195	0.09	1949639	keystroke_Key.enter	Key.enter	n/a
974.9145	4.902	1949829	prompt	n/a	out oxygen. a train\n
975.8845	0.12	1951769	keystroke_o	o	n/a
976.0645	0.09	1952129	keystroke_u	u	n/a
976.1695	0.105	1952339	keystroke_t	t	n/a
976.2895	0.105	1952579	keystroke_Key.space	Key.space	n/a
976.5745	0.09	1953149	keystroke_o	o	n/a
977.1895	0.075	1954379	keystroke_x	x	n/a
977.3995	0.09	1954799	keystroke_y	y	n/a
977.6545	0.045	1955309	keystroke_g	g	n/a
977.8045	0.09	1955609	keystroke_e	e	n/a
977.9545	0.09	1955909	keystroke_n	n	n/a
978.2995	0.12	1956599	keystroke_.	.	n/a
978.4045	0.105	1956809	keystroke_Key.space	Key.space	n/a
978.5695	0.06	1957139	keystroke_a	a	n/a
978.7645	0.105	1957529	keystroke_Key.space	Key.space	n/a
978.8705	0.074	1957741	keystroke_t	t	n/a
979.0645	0.075	1958129	keystroke_r	r	n/a
979.1695	0.075	1958339	keystroke_a	a	n/a
979.2895	0.15	1958579	keystroke_i	i	n/a
979.3945	0.12	1958789	keystroke_n	n	n/a
979.7095	0.105	1959419	keystroke_Key.enter	Key.enter	n/a
979.8195	7.5265	1959639	prompt	n/a	guard opens and closes\n
981.1495	0.06	1962299	keystroke_h	h	n/a
981.5095	0.06	1963019	keystroke_Key.backspace	Key.backspace	n/a
981.6595	0.075	1963319	keystroke_g	g	n/a
981.8095	0.105	1963619	keystroke_u	u	n/a
981.9295	0.165	1963859	keystroke_a	a	n/a
982.0955	0.074	1964191	keystroke_r	r	n/a
982.3045	0.09	1964609	keystroke_d	d	n/a
982.4545	0.12	1964909	keystroke_Key.space	Key.space	n/a
983.8195	0.075	1967639	keystroke_o	o	n/a
984.0145	0.045	1968029	keystroke_o	o	n/a
984.6145	0.06	1969229	keystroke_Key.backspace	Key.backspace	n/a
984.9145	0.105	1969829	keystroke_p	p	n/a
985.1245	0.06	1970249	keystroke_e	e	n/a
985.2445	0.09	1970489	keystroke_n	n	n/a
985.4395	0.105	1970879	keystroke_s	s	n/a
985.6945	0.105	1971389	keystroke_Key.space	Key.space	n/a
985.8445	0.045	1971689	keystroke_a	a	n/a
985.9345	0.09	1971869	keystroke_n	n	n/a
986.0395	0.105	1972079	keystroke_d	d	n/a
986.1295	0.09	1972259	keystroke_Key.space	Key.space	n/a
986.2495	0.105	1972499	keystroke_c	c	n/a
986.3695	0.06	1972739	keystroke_l	l	n/a
986.5345	0.06	1973069	keystroke_o	o	n/a
986.6695	0.105	1973339	keystroke_s	s	n/a
986.7595	0.105	1973519	keystroke_e	e	n/a
986.9395	0.09	1973879	keystroke_s	s	n/a
987.2695	0.075	1974539	keystroke_Key.enter	Key.enter	n/a
987.3485	7.558	1974697	prompt	n/a	the subway car doors,\n
987.8845	0.075	1975769	keystroke_t	t	n/a
987.9745	0.105	1975949	keystroke_h	h	n/a
988.0945	0.105	1976189	keystroke_e	e	n/a
988.2145	0.105	1976429	keystroke_Key.space	Key.space	n/a
988.3495	0.105	1976699	keystroke_s	s	n/a
988.5295	0.105	1977059	keystroke_u	u	n/a
989.8795	0.09	1979759	keystroke_b	b	n/a
990.0895	0.105	1980179	keystroke_w	w	n/a
990.2395	0.105	1980479	keystroke_a	a	n/a
991.1395	0.165	1982279	keystroke_y	y	n/a
991.2595	0.135	1982519	keystroke_Key.space	Key.space	n/a
991.6945	0.15	1983389	keystroke_c	c	n/a
991.8595	0.165	1983719	keystroke_a	a	n/a
991.9945	0.09	1983989	keystroke_r	r	n/a
992.1295	0.105	1984259	keystroke_Key.space	Key.space	n/a
992.3695	0.075	1984739	keystroke_d	d	n/a
992.5045	0.075	1985009	keystroke_o	o	n/a
992.9095	0.075	1985819	keystroke_o	o	n/a
992.9995	0.09	1985999	keystroke_r	r	n/a
993.1945	0.075	1986389	keystroke_s	s	n/a
994.5745	0.09	1989149	keystroke_,	,	n/a
994.8145	0.09	1989629	keystroke_Key.enter	Key.enter	n/a
994.909	8.757	1989818	prompt	n/a	and makes sure no\n
995.7745	0.075	1991549	keystroke_a	a	n/a
995.9245	0.225	1991849	keystroke_n	n	n/a
996.1645	0.09	1992329	keystroke_d	d	n/a
996.2995	0.165	1992599	keystroke_Key.space	Key.space	n/a
996.8395	0.105	1993679	keystroke_m	m	n/a
996.9595	0.075	1993919	keystroke_a	a	n/a
997.109	0.1055	1994218	keystroke_k	k	n/a
997.1995	0.075	1994399	keystroke_e	e	n/a
997.3495	0.1045	1994699	keystroke_s	s	n/a
997.4395	0.1345	1994879	keystroke_Key.space	Key.space	n/a
997.6645	0.1045	1995329	keystroke_u	u	n/a
997.784	0.165	1995568	keystroke_r	r	n/a
997.8745	0.1045	1995749	keystroke_e	e	n/a
998.069	0.135	1996138	keystroke_n	n	n/a
998.189	0.12	1996378	keystroke_o	o	n/a
998.6095	0.0295	1997219	keystroke_Key.backspace	Key.backspace	n/a
998.744	0.045	1997488	keystroke_Key.backspace	Key.backspace	n/a
998.894	0.06	1997788	keystroke_Key.backspace	Key.backspace	n/a
999.044	0.06	1998088	keystroke_Key.backspace	Key.backspace	n/a
999.209	0.0605	1998418	keystroke_Key.backspace	Key.backspace	n/a
999.8395	0.09	1999679	keystroke_s	s	n/a
1000.1845	0.075	2000369	keystroke_u	u	n/a
1000.3795	0.12	2000759	keystroke_r	r	n/a
1000.4845	0.075	2000969	keystroke_e	e	n/a
1000.6345	0.15	2001269	keystroke_n	n	n/a
1000.7995	0.105	2001599	keystroke_o	o	n/a
1001.4295	0.045	2002859	keystroke_Key.backspace	Key.backspace	n/a
1001.5645	0.075	2003129	keystroke_Key.backspace	Key.backspace	n/a
1001.8945	0.165	2003789	keystroke_n	n	n/a
1002.479	0.06	2004958	keystroke_Key.backspace	Key.backspace	n/a
1002.6595	0.09	2005319	keystroke_Key.space	Key.space	n/a
1002.7945	0.15	2005589	keystroke_n	n	n/a
1002.9595	0.09	2005919	keystroke_o	o	n/a
1003.574	0.09	2007148	keystroke_Key.enter	Key.enter	n/a
1003.669	2.6975	2007338	prompt	n/a	one is trapped in\n
1004.204	0.1055	2008408	keystroke_o	o	n/a
1004.324	0.105	2008648	keystroke_n	n	n/a
1004.4445	0.075	2008889	keystroke_e	e	n/a
1004.5345	0.0895	2009069	keystroke_Key.space	Key.space	n/a
1004.5945	0.1045	2009189	keystroke_i	i	n/a
1004.7445	0.09	2009489	keystroke_s	s	n/a
1004.819	0.1055	2009638	keystroke_Key.space	Key.space	n/a
1004.9695	0.09	2009939	keystroke_t	t	n/a
1005.1645	0.105	2010329	keystroke_r	r	n/a
1005.2545	0.09	2010509	keystroke_a	a	n/a
1005.4645	0.06	2010929	keystroke_p	p	n/a
1005.5995	0.075	2011199	keystroke_p	p	n/a
1005.6895	0.075	2011379	keystroke_e	e	n/a
1005.8395	0.075	2011679	keystroke_d	d	n/a
1005.8995	0.12	2011799	keystroke_Key.space	Key.space	n/a
1006.0045	0.105	2012009	keystroke_i	i	n/a
1006.0795	0.09	2012159	keystroke_n	n	n/a
1006.2595	0.105	2012519	keystroke_Key.enter	Key.enter	n/a
1006.369	4.992	2012738	prompt	n/a	a door as the\n
1006.7095	0.075	2013419	keystroke_t	t	n/a
1007.0695	0.075	2014139	keystroke_Key.backspace	Key.backspace	n/a
1007.1745	0.09	2014349	keystroke_a	a	n/a
1007.3845	0.195	2014769	keystroke_Key.space	Key.space	n/a
1008.2395	0.06	2016479	keystroke_d	d	n/a
1008.3745	0.045	2016749	keystroke_o	o	n/a
1008.5395	0.06	2017079	keystroke_o	o	n/a
1008.7645	0.075	2017529	keystroke_r	r	n/a
1008.9145	0.09	2017829	keystroke_Key.space	Key.space	n/a
1009.0645	0.105	2018129	keystroke_a	a	n/a
1009.3495	0.12	2018699	keystroke_s	s	n/a
1009.5295	0.09	2019059	keystroke_Key.space	Key.space	n/a
1009.6345	0.075	2019269	keystroke_t	t	n/a
1010.8345	0.09	2021669	keystroke_h	h	n/a
1010.9095	0.075	2021819	keystroke_e	e	n/a
1011.2695	0.09	2022539	keystroke_Key.enter	Key.enter	n/a
1011.364	6.0125	2022728	prompt	n/a	train leaves a station.\n
1012.1245	0.075	2024249	keystroke_t	t	n/a
1012.3195	0.1055	2024639	keystroke_r	r	n/a
1012.425	0.09	2024850	keystroke_a	a	n/a
1012.545	0.15	2025090	keystroke_i	i	n/a
1012.65	0.105	2025300	keystroke_n	n	n/a
1013.145	0.105	2026290	keystroke_Key.space	Key.space	n/a
1013.265	0.12	2026530	keystroke_l	l	n/a
1013.34	0.15	2026680	keystroke_e	e	n/a
1014.24	0.09	2028480	keystroke_a	a	n/a
1014.45	0.105	2028900	keystroke_v	v	n/a
1014.615	0.075	2029230	keystroke_e	e	n/a
1014.765	0.105	2029530	keystroke_s	s	n/a
1014.99	0.09	2029980	keystroke_Key.space	Key.space	n/a
1015.125	0.09	2030250	keystroke_a	a	n/a
1015.245	0.09	2030490	keystroke_Key.space	Key.space	n/a
1015.425	0.06	2030850	keystroke_s	s	n/a
1015.59	0.075	2031180	keystroke_t	t	n/a
1015.666	0.119	2031332	keystroke_a	a	n/a
1015.785	0.09	2031570	keystroke_t	t	n/a
1015.98	0.195	2031960	keystroke_i	i	n/a
1016.265	0.165	2032530	keystroke_o	o	n/a
1016.445	0.09	2032890	keystroke_n	n	n/a
1016.82	0.105	2033640	keystroke_.	.	n/a
1017	0.075	2034000	keystroke_Key.space	Key.space	n/a
1017.315	0.06	2034630	keystroke_Key.enter	Key.enter	n/a
1017.3795	9.087	2034759	prompt	n/a	heir apparent and heir\n
1018.545	0.09	2037090	keystroke_h	h	n/a
1018.71	0.105	2037420	keystroke_i	i	n/a
1019.265	0.06	2038530	keystroke_Key.backspace	Key.backspace	n/a
1019.385	0.09	2038770	keystroke_e	e	n/a
1019.52	0.09	2039040	keystroke_i	i	n/a
1019.655	0.06	2039310	keystroke_r	r	n/a
1019.835	0.105	2039670	keystroke_Key.space	Key.space	n/a
1020.03	0.09	2040060	keystroke_a	a	n/a
1020.225	0.03	2040450	keystroke_p	p	n/a
1020.36	0.06	2040720	keystroke_p	p	n/a
1020.465	0.135	2040930	keystroke_a	a	n/a
1021.065	0.12	2042130	keystroke_r	r	n/a
1021.29	0.075	2042580	keystroke_n	n	n/a
1021.425	0.075	2042850	keystroke_e	e	n/a
1021.65	0.06	2043300	keystroke_t	t	n/a
1021.74	0.105	2043480	keystroke_Key.space	Key.space	n/a
1021.92	0.06	2043840	keystroke_a	a	n/a
1022.31	0.06	2044620	keystroke_Key.backspace	Key.backspace	n/a
1022.46	0.06	2044920	keystroke_Key.backspace	Key.backspace	n/a
1022.625	0.045	2045250	keystroke_Key.backspace	Key.backspace	n/a
1022.775	0.06	2045550	keystroke_Key.backspace	Key.backspace	n/a
1022.925	0.06	2045850	keystroke_Key.backspace	Key.backspace	n/a
1023.12	0.06	2046240	keystroke_Key.backspace	Key.backspace	n/a
1023.3745	0.06	2046749	keystroke_Key.backspace	Key.backspace	n/a
1024.3495	0.0905	2048699	keystroke_a	a	n/a
1024.5595	0.0755	2049119	keystroke_r	r	n/a
1024.6045	0.09	2049209	keystroke_e	e	n/a
1024.755	0.105	2049510	keystroke_n	n	n/a
1024.8745	0.105	2049749	keystroke_t	t	n/a
1024.9945	0.12	2049989	keystroke_Key.space	Key.space	n/a
1025.1295	0.0605	2050259	keystroke_a	a	n/a
1025.235	0.0745	2050470	keystroke_n	n	n/a
1025.295	0.1045	2050590	keystroke_d	d	n/a
1025.4295	0.06	2050859	keystroke_Key.space	Key.space	n/a
1025.6695	0.09	2051339	keystroke_h	h	n/a
1025.8345	0.075	2051669	keystroke_e	e	n/a
1025.9395	0.105	2051879	keystroke_i	i	n/a
1026.0745	0.075	2052149	keystroke_r	r	n/a
1026.3745	0.09	2052749	keystroke_Key.enter	Key.enter	n/a
1026.472	6.7595	2052944	prompt	n/a	presumptive usually refer to\n
1027.1995	0.09	2054399	keystroke_p	p	n/a
1027.5445	0.12	2055089	keystroke_r	r	n/a
1027.7695	0.105	2055539	keystroke_e	e	n/a
1028.2495	0.03	2056499	keystroke_s	s	n/a
1028.4145	0.09	2056829	keystroke_u	u	n/a
1028.6845	0.12	2057369	keystroke_m	m	n/a
1028.8495	0.105	2057699	keystroke_p	p	n/a
1028.9995	0.09	2057999	keystroke_t	t	n/a
1029.1045	0.12	2058209	keystroke_i	i	n/a
1029.2395	0.105	2058479	keystroke_v	v	n/a
1029.3745	0.1055	2058749	keystroke_e	e	n/a
1029.5095	0.09	2059019	keystroke_Key.space	Key.space	n/a
1029.6745	0.09	2059349	keystroke_u	u	n/a
1030.3045	0.105	2060609	keystroke_s	s	n/a
1030.4245	0.075	2060849	keystroke_u	u	n/a
1030.5445	0.045	2061089	keystroke_a	a	n/a
1030.6345	0.06	2061269	keystroke_l	l	n/a
1030.7845	0.06	2061569	keystroke_l	l	n/a
1030.9795	0.15	2061959	keystroke_y	y	n/a
1031.1895	0.12	2062379	keystroke_Key.space	Key.space	n/a
1031.3845	0.18	2062769	keystroke_r	r	n/a
1032.0295	0.12	2064059	keystroke_e	e	n/a
1032.2395	0.105	2064479	keystroke_f	f	n/a
1032.4495	0.15	2064899	keystroke_e	e	n/a
1032.5695	0.09	2065139	keystroke_r	r	n/a
1032.7195	0.105	2065439	keystroke_Key.space	Key.space	n/a
1032.8545	0.075	2065709	keystroke_t	t	n/a
1032.9445	0.075	2065889	keystroke_o	o	n/a
1033.1395	0.09	2066279	keystroke_Key.enter	Key.enter	n/a
1033.2345	3.971	2066469	prompt	n/a	someone who will inherit\n
1033.8595	0.075	2067719	keystroke_s	s	n/a
1033.9495	0.135	2067899	keystroke_o	o	n/a
1034.0395	0.12	2068079	keystroke_m	m	n/a
1034.1605	0.074	2068321	keystroke_e	e	n/a
1034.2355	0.179	2068471	keystroke_o	o	n/a
1034.3695	0.12	2068739	keystroke_n	n	n/a
1034.5195	0.075	2069039	keystroke_e	e	n/a
1034.6395	0.06	2069279	keystroke_Key.space	Key.space	n/a
1034.7445	0.06	2069489	keystroke_w	w	n/a
1034.8195	0.105	2069639	keystroke_h	h	n/a
1034.9395	0.135	2069879	keystroke_o	o	n/a
1035.0595	0.12	2070119	keystroke_Key.space	Key.space	n/a
1035.2395	0.045	2070479	keystroke_w	w	n/a
1035.2855	0.089	2070571	keystroke_i	i	n/a
1035.4795	0.045	2070959	keystroke_l	l	n/a
1035.6295	0.09	2071259	keystroke_l	l	n/a
1035.7045	0.135	2071409	keystroke_Key.space	Key.space	n/a
1035.8095	0.1345	2071619	keystroke_i	i	n/a
1035.914	0.12	2071828	keystroke_n	n	n/a
1036.154	0.105	2072308	keystroke_h	h	n/a
1036.394	0.165	2072788	keystroke_e	e	n/a
1036.544	0.135	2073088	keystroke_r	r	n/a
1036.859	0.015	2073718	keystroke_i	i	n/a
1036.994	0.015	2073988	keystroke_t	t	n/a
1037.159	0.0455	2074318	keystroke_Key.enter	Key.enter	n/a
1037.209	4.4965	2074418	prompt	n/a	a royal or noble\n
1037.894	0.09	2075788	keystroke_a	a	n/a
1038.329	0.03	2076658	keystroke_Key.space	Key.space	n/a
1039.094	0.09	2078188	keystroke_r	r	n/a
1039.214	0.105	2078428	keystroke_o	o	n/a
1039.469	0.075	2078938	keystroke_y	y	n/a
1039.619	0.06	2079238	keystroke_a	a	n/a
1039.694	0.18	2079388	keystroke_l	l	n/a
1039.829	0.135	2079658	keystroke_Key.space	Key.space	n/a
1039.979	0.09	2079958	keystroke_o	o	n/a
1040.129	0.09	2080258	keystroke_r	r	n/a
1040.204	0.15	2080408	keystroke_Key.space	Key.space	n/a
1040.774	0.075	2081548	keystroke_n	n	n/a
1040.909	0.09	2081818	keystroke_o	o	n/a
1041.119	0.075	2082238	keystroke_b	b	n/a
1041.299	0.075	2082598	keystroke_l	l	n/a
1041.419	0.06	2082838	keystroke_e	e	n/a
1041.644	0.06	2083288	keystroke_Key.enter	Key.enter	n/a
1041.7085	3.477	2083417	prompt	n/a	title. if the gods\n
1042.439	0.075	2084878	keystroke_t	t	n/a
1042.529	0.09	2085058	keystroke_i	i	n/a
1042.679	0.075	2085358	keystroke_t	t	n/a
1042.799	0.09	2085598	keystroke_l	l	n/a
1042.934	0.06	2085868	keystroke_e	e	n/a
1043.129	0.12	2086258	keystroke_.	.	n/a
1043.264	0.105	2086528	keystroke_Key.space	Key.space	n/a
1043.489	0.06	2086978	keystroke_i	i	n/a
1043.804	0.12	2087608	keystroke_f	f	n/a
1043.939	0.105	2087878	keystroke_Key.space	Key.space	n/a
1044.059	0.06	2088118	keystroke_t	t	n/a
1044.134	0.105	2088268	keystroke_h	h	n/a
1044.254	0.09	2088508	keystroke_e	e	n/a
1044.359	0.12	2088718	keystroke_Key.space	Key.space	n/a
1044.48	0.089	2088960	keystroke_g	g	n/a
1044.584	0.105	2089168	keystroke_o	o	n/a
1044.734	0.09	2089468	keystroke_d	d	n/a
1044.944	0.075	2089888	keystroke_s	s	n/a
1045.139	0.045	2090278	keystroke_Key.enter	Key.enter	n/a
1045.1885	3.8975	2090377	prompt	n/a	no longer have these\n
1045.889	0.12	2091778	keystroke_n	n	n/a
1046.054	0.075	2092108	keystroke_o	o	n/a
1046.204	0.12	2092408	keystroke_Key.space	Key.space	n/a
1046.399	0.09	2092798	keystroke_l	l	n/a
1046.579	0.12	2093158	keystroke_o	o	n/a
1046.669	0.15	2093338	keystroke_n	n	n/a
1046.789	0.06	2093578	keystroke_g	g	n/a
1046.97	0.15	2093940	keystroke_e	e	n/a
1047.104	0.09	2094208	keystroke_r	r	n/a
1047.149	0.18	2094298	keystroke_Key.space	Key.space	n/a
1047.374	0.105	2094748	keystroke_h	h	n/a
1047.524	0.06	2095048	keystroke_a	a	n/a
1047.569	0.12	2095138	keystroke_v	v	n/a
1047.674	0.09	2095348	keystroke_e	e	n/a
1047.749	0.105	2095498	keystroke_Key.space	Key.space	n/a
1047.914	0.105	2095828	keystroke_t	t	n/a
1048.004	0.09	2096008	keystroke_h	h	n/a
1048.109	0.09	2096218	keystroke_e	e	n/a
1048.259	0.15	2096518	keystroke_s	s	n/a
1048.394	0.12	2096788	keystroke_e	e	n/a
1048.994	0.09	2097988	keystroke_Key.enter	Key.enter	n/a
1049.0885	7.242	2098177	prompt	n/a	golden apples they will\n
1050.57	0.059	2101140	keystroke_g	g	n/a
1050.674	0.09	2101348	keystroke_o	o	n/a
1050.899	0.075	2101798	keystroke_l	l	n/a
1050.959	0.091	2101918	keystroke_d	d	n/a
1051.829	0.12	2103658	keystroke_n	n	n/a
1052.009	0.12	2104018	keystroke_Key.space	Key.space	n/a
1052.5195	0.075	2105039	keystroke_Key.backspace	Key.backspace	n/a
1052.9545	0.075	2105909	keystroke_Key.backspace	Key.backspace	n/a
1053.1195	0.03	2106239	keystroke_e	e	n/a
1053.2545	0.09	2106509	keystroke_n	n	n/a
1053.4195	0.105	2106839	keystroke_Key.space	Key.space	n/a
1053.6595	0.09	2107319	keystroke_a	a	n/a
1053.7945	0.075	2107589	keystroke_p	p	n/a
1053.9445	0.06	2107889	keystroke_p	p	n/a
1054.1395	0.075	2108279	keystroke_l	l	n/a
1054.2745	0.135	2108549	keystroke_e	e	n/a
1054.9195	0.075	2109839	keystroke_s	s	n/a
1055.0395	0.09	2110079	keystroke_Key.space	Key.space	n/a
1055.1445	0.075	2110289	keystroke_t	t	n/a
1055.2345	0.09	2110469	keystroke_h	h	n/a
1055.3395	0.09	2110679	keystroke_e	e	n/a
1055.4745	0.135	2110949	keystroke_y	y	n/a
1055.5945	0.075	2111189	keystroke_Key.space	Key.space	n/a
1055.6545	0.075	2111309	keystroke_w	w	n/a
1055.7595	0.075	2111519	keystroke_i	i	n/a
1055.9395	0.03	2111879	keystroke_l	l	n/a
1056.0745	0.045	2112149	keystroke_l	l	n/a
1056.2695	0.06	2112539	keystroke_Key.enter	Key.enter	n/a
1056.334	5.2165	2112668	prompt	n/a	grow old and die.\n
1057.9495	0.09	2115899	keystroke_g	g	n/a
1058.2045	0.09	2116409	keystroke_e	e	n/a
1058.7445	0.09	2117489	keystroke_Key.backspace	Key.backspace	n/a
1058.8645	0.105	2117729	keystroke_r	r	n/a
1059.0295	0.12	2118059	keystroke_o	o	n/a
1059.2245	0.12	2118449	keystroke_w	w	n/a
1059.3595	0.165	2118719	keystroke_Key.space	Key.space	n/a
1059.5545	0.09	2119109	keystroke_o	o	n/a
1059.7495	0.06	2119499	keystroke_l	l	n/a
1059.8545	0.075	2119709	keystroke_d	d	n/a
1059.9445	0.075	2119889	keystroke_Key.space	Key.space	n/a
1060.0495	0.09	2120099	keystroke_a	a	n/a
1060.1545	0.075	2120309	keystroke_n	n	n/a
1060.2595	0.105	2120519	keystroke_d	d	n/a
1060.3495	0.12	2120699	keystroke_Key.space	Key.space	n/a
1060.6795	0.075	2121359	keystroke_d	d	n/a
1060.7845	0.075	2121569	keystroke_i	i	n/a
1060.8895	0.09	2121779	keystroke_e	e	n/a
1061.1295	0.105	2122259	keystroke_.	.	n/a
1061.4745	0.075	2122949	keystroke_Key.enter	Key.enter	n/a
1061.5535	3.0575	2123107	prompt	n/a	most of the music\n
1062.6445	0.045	2125289	keystroke_m	m	n/a
1062.7045	0.09	2125409	keystroke_o	o	n/a
1062.8545	0.135	2125709	keystroke_s	s	n/a
1062.9595	0.09	2125919	keystroke_t	t	n/a
1063.0345	0.105	2126069	keystroke_Key.space	Key.space	n/a
1063.1545	0.075	2126309	keystroke_o	o	n/a
1063.2595	0.09	2126519	keystroke_f	f	n/a
1063.3645	0.075	2126729	keystroke_Key.space	Key.space	n/a
1063.4545	0.09	2126909	keystroke_t	t	n/a
1063.5295	0.105	2127059	keystroke_h	h	n/a
1063.6495	0.09	2127299	keystroke_e	e	n/a
1063.7245	0.165	2127449	keystroke_Key.space	Key.space	n/a
1063.8445	0.09	2127689	keystroke_m	m	n/a
1064.0395	0.075	2128079	keystroke_u	u	n/a
1064.1445	0.075	2128289	keystroke_s	s	n/a
1064.2495	0.06	2128499	keystroke_i	i	n/a
1064.3545	0.09	2128709	keystroke_c	c	n/a
1064.5195	0.09	2129039	keystroke_Key.enter	Key.enter	n/a
1064.6155	4.84	2129231	prompt	n/a	that they have made\n
1065.4195	0.075	2130839	keystroke_t	t	n/a
1065.4795	0.105	2130959	keystroke_h	h	n/a
1065.5995	0.09	2131199	keystroke_a	a	n/a
1065.6595	0.06	2131319	keystroke_t	t	n/a
1065.7495	0.06	2131499	keystroke_Key.space	Key.space	n/a
1065.8395	0.105	2131679	keystroke_Key.space	Key.space	n/a
1066.6645	0.075	2133329	keystroke_Key.backspace	Key.backspace	n/a
1066.9045	0.075	2133809	keystroke_t	t	n/a
1066.9945	0.075	2133989	keystroke_h	h	n/a
1067.1145	0.075	2134229	keystroke_e	e	n/a
1067.2045	0.15	2134409	keystroke_y	y	n/a
1067.3245	0.135	2134649	keystroke_Key.space	Key.space	n/a
1067.4745	0.09	2134949	keystroke_h	h	n/a
1067.5495	0.135	2135099	keystroke_a	a	n/a
1067.6995	0.105	2135399	keystroke_v	v	n/a
1067.7745	0.09	2135549	keystroke_e	e	n/a
1067.8495	0.15	2135699	keystroke_Key.space	Key.space	n/a
1068.0145	0.105	2136029	keystroke_m	m	n/a
1068.1045	0.075	2136209	keystroke_a	a	n/a
1068.2395	0.075	2136479	keystroke_d	d	n/a
1068.4195	0.06	2136839	keystroke_e	e	n/a
1069.3945	0.06	2138789	keystroke_Key.enter	Key.enter	n/a
1069.459	4.0615	2138918	prompt	n/a	have been by their\n
1070.1895	0.09	2140379	keystroke_h	h	n/a
1070.324	0.1055	2140648	keystroke_a	a	n/a
1070.4295	0.1195	2140859	keystroke_v	v	n/a
1070.504	0.09	2141008	keystroke_e	e	n/a
1070.579	0.09	2141158	keystroke_Key.space	Key.space	n/a
1070.744	0.0905	2141488	keystroke_b	b	n/a
1070.849	0.0755	2141698	keystroke_e	e	n/a
1070.999	0.0755	2141998	keystroke_e	e	n/a
1071.119	0.105	2142238	keystroke_n	n	n/a
1071.1795	0.1195	2142359	keystroke_Key.space	Key.space	n/a
1072.064	0.075	2144128	keystroke_b	b	n/a
1072.289	0.15	2144578	keystroke_y	y	n/a
1072.394	0.105	2144788	keystroke_Key.space	Key.space	n/a
1072.529	0.075	2145058	keystroke_t	t	n/a
1072.604	0.12	2145208	keystroke_h	h	n/a
1072.739	0.09	2145478	keystroke_e	e	n/a
1072.814	0.12	2145628	keystroke_i	i	n/a
1073.114	0.09	2146228	keystroke_r	r	n/a
1073.414	0.105	2146828	keystroke_Key.enter	Key.enter	n/a
1073.5255	8.47	2147051	prompt	n/a	own musical group. in\n
1074.209	0.09	2148418	keystroke_o	o	n/a
1074.344	0.075	2148688	keystroke_w	w	n/a
1074.494	0.15	2148988	keystroke_n	n	n/a
1074.629	0.12	2149258	keystroke_Key.space	Key.space	n/a
1075.049	0.09	2150098	keystroke_m	m	n/a
1075.259	0.09	2150518	keystroke_u	u	n/a
1075.364	0.105	2150728	keystroke_s	s	n/a
1075.469	0.105	2150938	keystroke_i	i	n/a
1075.559	0.135	2151118	keystroke_c	c	n/a
1075.664	0.09	2151328	keystroke_a	a	n/a
1075.784	0.165	2151568	keystroke_l	l	n/a
1075.919	0.12	2151838	keystroke_Key.space	Key.space	n/a
1076.924	0.075	2153848	keystroke_g	g	n/a
1077.134	0.075	2154268	keystroke_r	r	n/a
1077.314	0.12	2154628	keystroke_o	o	n/a
1077.389	0.12	2154778	keystroke_u	u	n/a
1077.584	0.09	2155168	keystroke_p	p	n/a
1078.094	0.15	2156188	keystroke_,	,	n/a
1078.229	0.12	2156458	keystroke_Key.space	Key.space	n/a
1078.364	0.105	2156728	keystroke_i	i	n/a
1078.514	0.105	2157028	keystroke_n	n	n/a
1079.699	0.075	2159398	keystroke_Key.backspace	Key.backspace	n/a
1079.864	0.045	2159728	keystroke_Key.backspace	Key.backspace	n/a
1080.014	0.06	2160028	keystroke_Key.backspace	Key.backspace	n/a
1080.179	0.06	2160358	keystroke_Key.backspace	Key.backspace	n/a
1081.214	0.135	2162428	keystroke_.	.	n/a
1081.334	0.135	2162668	keystroke_Key.space	Key.space	n/a
1081.499	0.12	2162998	keystroke_i	i	n/a
1081.664	0.105	2163328	keystroke_n	n	n/a
1081.934	0.06	2163868	keystroke_Key.enter	Key.enter	n/a
1081.9985	9.762	2163997	prompt	n/a	crocodilians this tooth fits\n
1083.194	0.105	2166388	keystroke_c	c	n/a
1083.629	0.045	2167258	keystroke_r	r	n/a
1083.704	0.09	2167408	keystroke_o	o	n/a
1083.989	0.075	2167978	keystroke_c	c	n/a
1084.094	0.105	2168188	keystroke_o	o	n/a
1084.424	0.075	2168848	keystroke_d	d	n/a
1084.844	0.105	2169688	keystroke_i	i	n/a
1085.174	0.135	2170348	keystroke_l	l	n/a
1085.264	0.12	2170528	keystroke_i	i	n/a
1085.399	0.09	2170798	keystroke_a	a	n/a
1085.519	0.105	2171038	keystroke_n	n	n/a
1085.669	0.09	2171338	keystroke_s	s	n/a
1085.774	0.09	2171548	keystroke_Key.space	Key.space	n/a
