onset	duration	sample	value	key	prompt_text
691.843	0.091	1383686	keystroke_v	v	n/a
691.963	0.076	1383926	keystroke_e	e	n/a
692.053	0.075	1384106	keystroke_l	l	n/a
692.114	0.089	1384228	keystroke_e	e	n/a
692.218	0.12	1384436	keystroke_n	n	n/a
692.324	0.105	1384648	keystroke_g	g	n/a
692.474	0.105	1384948	keystroke_t	t	n/a
692.579	0.105	1385158	keystroke_h	h	n/a
692.878	0.105	1385756	keystroke_Key.enter	Key.enter	n/a
692.9905	3.1155	1385981	prompt	n/a	limit is the size\n
693.584	0.075	1387168	keystroke_l	l	n/a
693.793	0.091	1387586	keystroke_i	i	n/a
693.958	0.091	1387916	keystroke_m	m	n/a
694.079	0.105	1388158	keystroke_i	i	n/a
694.213	0.106	1388426	keystroke_t	t	n/a
694.393	0.075	1388786	keystroke_Key.space	Key.space	n/a
694.558	0.061	1389116	keystroke_i	i	n/a
694.634	0.104	1389268	keystroke_s	s	n/a
694.768	0.09	1389536	keystroke_Key.space	Key.space	n/a
694.934	0.075	1389868	keystroke_t	t	n/a
695.009	0.09	1390018	keystroke_h	h	n/a
695.129	0.06	1390258	keystroke_e	e	n/a
695.203	0.09	1390406	keystroke_Key.space	Key.space	n/a
695.324	0.074	1390648	keystroke_s	s	n/a
695.414	0.075	1390828	keystroke_i	i	n/a
695.534	0.195	1391068	keystroke_z	z	n/a
695.863	0.121	1391726	keystroke_e	e	n/a
696.029	0.075	1392058	keystroke_Key.enter	Key.enter	n/a
696.1115	3.3995	1392223	prompt	n/a	of the universe itself,\n
696.598	0.106	1393196	keystroke_o	o	n/a
696.719	0.135	1393438	keystroke_f	f	n/a
696.868	0.091	1393736	keystroke_Key.space	Key.space	n/a
696.974	0.06	1393948	keystroke_t	t	n/a
697.049	0.105	1394098	keystroke_h	h	n/a
697.139	0.06	1394278	keystroke_e	e	n/a
697.214	0.089	1394428	keystroke_Key.space	Key.space	n/a
697.424	0.104	1394848	keystroke_u	u	n/a
697.574	0.119	1395148	keystroke_n	n	n/a
697.679	0.09	1395358	keystroke_i	i	n/a
697.738	0.076	1395476	keystroke_v	v	n/a
697.874	0.06	1395748	keystroke_e	e	n/a
698.009	0.075	1396018	keystroke_r	r	n/a
698.219	0.075	1396438	keystroke_s	s	n/a
698.383	0.076	1396766	keystroke_e	e	n/a
698.534	0.06	1397068	keystroke_Key.space	Key.space	n/a
698.669	0.089	1397338	keystroke_i	i	n/a
698.774	0.045	1397548	keystroke_t	t	n/a
698.953	0.076	1397906	keystroke_s	s	n/a
699.104	0.09	1398208	keystroke_e	e	n/a
699.179	0.09	1398358	keystroke_l	l	n/a
699.284	0.105	1398568	keystroke_f	f	n/a
699.404	0.105	1398808	keystroke_Key.enter	Key.enter	n/a
699.5155	3.4905	1399031	prompt	n/a	though in principle the\n
700.109	0.075	1400218	keystroke_t	t	n/a
700.154	0.089	1400308	keystroke_h	h	n/a
700.364	0.105	1400728	keystroke_o	o	n/a
700.574	0.06	1401148	keystroke_u	u	n/a
700.679	0.09	1401358	keystroke_g	g	n/a
700.769	0.09	1401538	keystroke_h	h	n/a
700.919	0.09	1401838	keystroke_Key.space	Key.space	n/a
701.099	0.15	1402198	keystroke_i	i	n/a
701.204	0.09	1402408	keystroke_n	n	n/a
701.398	0.076	1402796	keystroke_Key.space	Key.space	n/a
701.609	0.075	1403218	keystroke_p	p	n/a
701.699	0.09	1403398	keystroke_r	r	n/a
701.849	0.15	1403698	keystroke_i	i	n/a
701.984	0.09	1403968	keystroke_n	n	n/a
702.149	0.09	1404298	keystroke_c	c	n/a
702.284	0.09	1404568	keystroke_i	i	n/a
702.509	0.165	1405018	keystroke_p	p	n/a
702.628	0.106	1405256	keystroke_l	l	n/a
702.764	0.135	1405528	keystroke_e	e	n/a
702.914	0.09	1405828	keystroke_Key.enter	Key.enter	n/a
703.0105	6.0845	1406021	prompt	n/a	spectrum is infinite. xanthan\n
703.828	0.061	1407656	keystroke_s	s	n/a
704.069	0.075	1408138	keystroke_p	p	n/a
704.128	0.091	1408256	keystroke_e	e	n/a
704.324	0.075	1408648	keystroke_c	c	n/a
704.594	0.06	1409188	keystroke_t	t	n/a
704.759	0.09	1409518	keystroke_r	r	n/a
704.834	0.075	1409668	keystroke_u	u	n/a
705.029	0.09	1410058	keystroke_m	m	n/a
705.224	0.075	1410448	keystroke_Key.space	Key.space	n/a
705.404	0.075	1410808	keystroke_i	i	n/a
705.494	0.09	1410988	keystroke_s	s	n/a
705.614	0.089	1411228	keystroke_Key.space	Key.space	n/a
705.809	0.135	1411618	keystroke_i	i	n/a
705.854	0.15	1411708	keystroke_n	n	n/a
706.005	0.089	1412010	keystroke_f	f	n/a
706.109	0.135	1412218	keystroke_i	i	n/a
706.229	0.105	1412458	keystroke_n	n	n/a
706.349	0.12	1412698	keystroke_i	i	n/a
706.484	0.12	1412968	keystroke_t	t	n/a
706.619	0.09	1413238	keystroke_e	e	n/a
706.829	0.09	1413658	keystroke_d	d	n/a
707.009	0.075	1414018	keystroke_.	.	n/a
707.219	0.104	1414438	keystroke_Key.space	Key.space	n/a
707.414	0.105	1414828	keystroke_x	x	n/a
707.624	0.135	1415248	keystroke_a	a	n/a
707.939	0.075	1415878	keystroke_n	n	n/a
708.164	0.075	1416328	keystroke_t	t	n/a
708.269	0.075	1416538	keystroke_h	h	n/a
708.404	0.075	1416808	keystroke_a	a	n/a
708.494	0.09	1416988	keystroke_n	n	n/a
708.989	0.105	1417978	keystroke_Key.enter	Key.enter	n/a
709.1045	2.496	1418209	prompt	n/a	gum is also a\n
709.784	0.105	1419568	keystroke_g	g	n/a
709.919	0.09	1419838	keystroke_u	u	n/a
710.114	0.075	1420228	keystroke_m	m	n/a
710.294	0.075	1420588	keystroke_Key.space	Key.space	n/a
710.459	0.075	1420918	keystroke_i	i	n/a
710.549	0.09	1421098	keystroke_s	s	n/a
710.654	0.09	1421308	keystroke_Key.space	Key.space	n/a
710.774	0.09	1421548	keystroke_a	a	n/a
710.849	0.075	1421698	keystroke_l	l	n/a
710.954	0.09	1421908	keystroke_s	s	n/a
711.029	0.09	1422058	keystroke_o	o	n/a
711.224	0.09	1422448	keystroke_Key.space	Key.space	n/a
711.329	0.105	1422658	keystroke_a	a	n/a
711.539	0.06	1423078	keystroke_Key.enter	Key.enter	n/a
711.6065	3.969	1423213	prompt	n/a	strong laxative and can\n
712.154	0.075	1424308	keystroke_s	s	n/a
712.349	0.09	1424698	keystroke_t	t	n/a
712.424	0.12	1424848	keystroke_r	r	n/a
712.484	0.15	1424968	keystroke_o	o	n/a
712.574	0.105	1425148	keystroke_n	n	n/a
712.649	0.075	1425298	keystroke_g	g	n/a
712.829	0.075	1425658	keystroke_Key.space	Key.space	n/a
712.979	0.09	1425958	keystroke_l	l	n/a
713.039	0.09	1426078	keystroke_a	a	n/a
713.249	0.06	1426498	keystroke_x	x	n/a
713.324	0.105	1426648	keystroke_a	a	n/a
713.549	0.075	1427098	keystroke_t	t	n/a
713.654	0.105	1427308	keystroke_i	i	n/a
714.059	0.12	1428118	keystroke_v	v	n/a
714.239	0.105	1428478	keystroke_e	e	n/a
714.464	0.075	1428928	keystroke_Key.space	Key.space	n/a
714.584	0.075	1429168	keystroke_a	a	n/a
714.644	0.09	1429288	keystroke_n	n	n/a
714.764	0.06	1429528	keystroke_d	d	n/a
714.869	0.104	1429738	keystroke_Key.space	Key.space	n/a
714.989	0.09	1429978	keystroke_c	c	n/a
715.139	0.105	1430278	keystroke_a	a	n/a
715.259	0.09	1430518	keystroke_n	n	n/a
715.484	0.09	1430968	keystroke_Key.enter	Key.enter	n/a
715.5815	8.349	1431163	prompt	n/a	cause diarrhoea in people\n
717.029	0.09	1434058	keystroke_c	c	n/a
717.374	0.105	1434748	keystroke_a	a	n/a
717.599	0.09	1435198	keystroke_u	u	n/a
717.779	0.09	1435558	keystroke_s	s	n/a
718.259	0.09	1436518	keystroke_e	e	n/a
718.394	0.09	1436788	keystroke_Key.space	Key.space	n/a
718.529	0.15	1437058	keystroke_d	d	n/a
718.694	0.09	1437388	keystroke_i	i	n/a
718.874	0.06	1437748	keystroke_a	a	n/a
719.564	0.06	1439128	keystroke_r	r	n/a
719.699	0.06	1439398	keystroke_r	r	n/a
720.119	0.06	1440238	keystroke_h	h	n/a
720.869	0.075	1441738	keystroke_o	o	n/a
721.754	0.06	1443508	keystroke_e	e	n/a
721.964	0.075	1443928	keystroke_a	a	n/a
722.069	0.075	1444138	keystroke_Key.space	Key.space	n/a
722.264	0.18	1444528	keystroke_i	i	n/a
722.399	0.105	1444798	keystroke_n	n	n/a
722.594	0.075	1445188	keystroke_Key.space	Key.space	n/a
722.894	0.12	1445788	keystroke_p	p	n/a
723.029	0.12	1446058	keystroke_e	e	n/a
723.164	0.075	1446328	keystroke_o	o	n/a
723.314	0.21	1446628	keystroke_p	p	n/a
723.449	0.105	1446898	keystroke_l	l	n/a
723.659	0.09	1447318	keystroke_e	e	n/a
723.914	0.015	1447828	keystroke_Key.enter	Key.enter	n/a
723.936	5.0795	1447872	prompt	n/a	who eat too much\n
724.739	0.03	1449478	keystroke_w	w	n/a
725.144	0.06	1450288	keystroke_h	h	n/a
725.399	0.09	1450798	keystroke_o	o	n/a
725.669	0.075	1451338	keystroke_Key.space	Key.space	n/a
725.879	0.075	1451758	keystroke_e	e	n/a
726.074	0.105	1452148	keystroke_a	a	n/a
726.344	0.03	1452688	keystroke_r	r	n/a
726.389	0.06	1452778	keystroke_Key.space	Key.space	n/a
726.854	0.045	1453708	keystroke_Key.backspace	Key.backspace	n/a
726.959	0.075	1453918	keystroke_Key.backspace	Key.backspace	n/a
727.424	0.075	1454848	keystroke_t	t	n/a
727.619	0.09	1455238	keystroke_Key.space	Key.space	n/a
727.754	0.075	1455508	keystroke_t	t	n/a
727.844	0.06	1455688	keystroke_o	o	n/a
727.964	0.06	1455928	keystroke_o	o	n/a
728.174	0.06	1456348	keystroke_Key.space	Key.space	n/a
728.324	0.09	1456648	keystroke_m	m	n/a
728.474	0.105	1456948	keystroke_u	u	n/a
728.594	0.105	1457188	keystroke_c	c	n/a
728.684	0.075	1457368	keystroke_h	h	n/a
728.954	0.06	1457908	keystroke_Key.enter	Key.enter	n/a
729.02	3.701	1458040	prompt	n/a	of it, or who\n
729.704	0.09	1459408	keystroke_o	o	n/a
729.809	0.075	1459618	keystroke_f	f	n/a
729.944	0.06	1459888	keystroke_Key.space	Key.space	n/a
730.079	0.105	1460158	keystroke_i	i	n/a
730.243	0.105	1460486	keystroke_t	t	n/a
730.468	0.09	1460936	keystroke_,	,	n/a
730.663	0.075	1461326	keystroke_Key.space	Key.space	n/a
730.829	0.089	1461658	keystroke_o	o	n/a
731.053	0.016	1462106	keystroke_Key.space	Key.space	n/a
731.398	0.075	1462796	keystroke_Key.backspace	Key.backspace	n/a
731.608	0.075	1463216	keystroke_r	r	n/a
731.698	0.105	1463396	keystroke_Key.space	Key.space	n/a
731.833	0.075	1463666	keystroke_w	w	n/a
731.894	0.059	1463788	keystroke_h	h	n/a
732.074	0.104	1464148	keystroke_o	o	n/a
732.298	0.03	1464596	keystroke_'	'	n/a
732.643	0.075	1465286	keystroke_Key.enter	Key.enter	n/a
732.7255	3.46	1465451	prompt	n/a	are sensitive to it.\n
733.333	0.091	1466666	keystroke_a	a	n/a
733.528	0.121	1467056	keystroke_r	r	n/a
733.588	0.09	1467176	keystroke_e	e	n/a
733.738	0.091	1467476	keystroke_Key.space	Key.space	n/a
733.813	0.09	1467626	keystroke_s	s	n/a
733.979	0.075	1467958	keystroke_e	e	n/a
734.083	0.106	1468166	keystroke_n	n	n/a
734.203	0.105	1468406	keystroke_s	s	n/a
734.474	0.089	1468948	keystroke_i	i	n/a
734.624	0.09	1469248	keystroke_t	t	n/a
734.774	0.075	1469548	keystroke_i	i	n/a
734.983	0.091	1469966	keystroke_v	v	n/a
735.1785	0.0905	1470357	keystroke_e	e	n/a
735.328	0.105	1470656	keystroke_Key.space	Key.space	n/a
735.463	0.105	1470926	keystroke_t	t	n/a
735.584	0.075	1471168	keystroke_o	o	n/a
735.748	0.075	1471496	keystroke_Key.space	Key.space	n/a
735.883	0.075	1471766	keystroke_i	i	n/a
735.944	0.105	1471888	keystroke_t	t	n/a
736.108	0.075	1472216	keystroke_Key.enter	Key.enter	n/a
736.19	2.9805	1472380	prompt	n/a	when they get to\n
736.783	0.091	1473566	keystroke_w	w	n/a
736.888	0.106	1473776	keystroke_h	h	n/a
736.979	0.09	1473958	keystroke_e	e	n/a
737.099	0.089	1474198	keystroke_n	n	n/a
737.293	0.09	1474586	keystroke_Key.space	Key.space	n/a
737.428	0.076	1474856	keystroke_t	t	n/a
737.489	0.074	1474978	keystroke_h	h	n/a
737.608	0.105	1475216	keystroke_e	e	n/a
737.638	0.106	1475276	keystroke_y	y	n/a
737.863	0.105	1475726	keystroke_Key.space	Key.space	n/a
737.983	0.06	1475966	keystroke_g	g	n/a
738.073	0.151	1476146	keystroke_e	e	n/a
738.313	0.121	1476626	keystroke_t	t	n/a
738.463	0.09	1476926	keystroke_Key.space	Key.space	n/a
738.583	0.09	1477166	keystroke_t	t	n/a
738.704	0.105	1477408	keystroke_o	o	n/a
739.094	0.074	1478188	keystroke_Key.enter	Key.enter	n/a
739.1765	4.96	1478353	prompt	n/a	bethel their cargo is\n
739.859	0.105	1479718	keystroke_b	b	n/a
739.979	0.06	1479958	keystroke_e	e	n/a
740.308	0.105	1480616	keystroke_t	t	n/a
740.488	0.075	1480976	keystroke_h	h	n/a
740.804	0.09	1481608	keystroke_e	e	n/a
740.909	0.075	1481818	keystroke_l	l	n/a
741.103	0.09	1482206	keystroke_Key.space	Key.space	n/a
741.269	0.074	1482538	keystroke_t	t	n/a
741.328	0.061	1482656	keystroke_h	h	n/a
741.464	0.089	1482928	keystroke_e	e	n/a
741.509	0.089	1483018	keystroke_i	i	n/a
741.644	0.105	1483288	keystroke_r	r	n/a
741.808	0.09	1483616	keystroke_Key.space	Key.space	n/a
741.928	0.061	1483856	keystroke_g	g	n/a
742.363	0.075	1484726	keystroke_Key.backspace	Key.backspace	n/a
742.708	0.106	1485416	keystroke_c	c	n/a
742.858	0.121	1485716	keystroke_a	a	n/a
743.054	0.075	1486108	keystroke_r	r	n/a
743.234	0.059	1486468	keystroke_g	g	n/a
743.323	0.09	1486646	keystroke_o	o	n/a
743.503	0.06	1487006	keystroke_Key.space	Key.space	n/a
743.669	0.059	1487338	keystroke_i	i	n/a
743.714	0.089	1487428	keystroke_s	s	n/a
744.044	0.09	1488088	keystroke_Key.enter	Key.enter	n/a
744.1415	7.209	1488283	prompt	n/a	moved onto smaller boats\n
744.763	0.075	1489526	keystroke_m	m	n/a
744.899	0.089	1489798	keystroke_o	o	n/a
744.974	0.089	1489948	keystroke_v	v	n/a
745.109	0.09	1490218	keystroke_e	e	n/a
745.289	0.09	1490578	keystroke_d	d	n/a
745.393	0.075	1490786	keystroke_Key.space	Key.space	n/a
745.589	0.135	1491178	keystroke_o	o	n/a
745.648	0.121	1491296	keystroke_n	n	n/a
745.784	0.09	1491568	keystroke_t	t	n/a
745.888	0.106	1491776	keystroke_o	o	n/a
746.083	0.075	1492166	keystroke_Key.space	Key.space	n/a
746.173	0.076	1492346	keystroke_s	s	n/a
746.264	0.09	1492528	keystroke_m	m	n/a
746.339	0.089	1492678	keystroke_a	a	n/a
746.458	0.076	1492916	keystroke_l	l	n/a
746.594	0.089	1493188	keystroke_l	l	n/a
746.669	0.074	1493338	keystroke_e	e	n/a
746.834	0.059	1493668	keystroke_r	r	n/a
747.029	0.06	1494058	keystroke_s	s	n/a
747.089	0.074	1494178	keystroke_Key.space	Key.space	n/a
747.269	0.059	1494538	keystroke_b	b	n/a
747.404	0.089	1494808	keystroke_o	o	n/a
747.479	0.09	1494958	keystroke_a	a	n/a
747.703	0.091	1495406	keystroke_t	t	n/a
747.944	0.105	1495888	keystroke_s	s	n/a
748.904	0.044	1497808	keystroke_Key.backspace	Key.backspace	n/a
749.023	0.075	1498046	keystroke_Key.backspace	Key.backspace	n/a
749.188	0.046	1498376	keystroke_Key.backspace	Key.backspace	n/a
749.324	0.045	1498648	keystroke_Key.backspace	Key.backspace	n/a
749.459	0.059	1498918	keystroke_Key.backspace	Key.backspace	n/a
749.609	0.044	1499218	keystroke_Key.backspace	Key.backspace	n/a
749.743	0.061	1499486	keystroke_Key.backspace	Key.backspace	n/a
750.088	0.09	1500176	keystroke_Key.space	Key.space	n/a
750.283	0.076	1500566	keystroke_b	b	n/a
750.449	0.105	1500898	keystroke_o	o	n/a
750.538	0.105	1501076	keystroke_a	a	n/a
750.763	0.091	1501526	keystroke_t	t	n/a
750.989	0.089	1501978	keystroke_s	s	n/a
751.259	0.089	1502518	keystroke_Key.enter	Key.enter	n/a
751.3545	4.9455	1502709	prompt	n/a	that go up the\n
752.309	0.015	1504618	keystroke_t	t	n/a
752.339	0.015	1504678	keystroke_h	h	n/a
752.474	0.089	1504948	keystroke_a	a	n/a
752.669	0.075	1505338	keystroke_t	t	n/a
752.818	0.075	1505636	keystroke_Key.space	Key.space	n/a
752.999	0.075	1505998	keystroke_g	g	n/a
753.103	0.091	1506206	keystroke_o	o	n/a
753.253	0.135	1506506	keystroke_Key.space	Key.space	n/a
753.583	0.075	1507166	keystroke_u	u	n/a
753.809	0.06	1507618	keystroke_p	p	n/a
754.033	0.105	1508066	keystroke_Key.space	Key.space	n/a
754.334	0.09	1508668	keystroke_t	t	n/a
754.408	0.105	1508816	keystroke_h	h	n/a
754.558	0.091	1509116	keystroke_e	e	n/a
755.323	0.105	1510646	keystroke_Key.space	Key.space	n/a
756.238	0.06	1512476	keystroke_Key.enter	Key.enter	n/a
756.3055	5.1545	1512611	prompt	n/a	rivers. facebook is a\n
757.033	0.075	1514066	keystroke_r	r	n/a
757.139	0.09	1514278	keystroke_i	i	n/a
757.244	0.105	1514488	keystroke_v	v	n/a
757.393	0.09	1514786	keystroke_e	e	n/a
757.559	0.09	1515118	keystroke_r	r	n/a
757.799	0.075	1515598	keystroke_s	s	n/a
757.919	0.089	1515838	keystroke_.	.	n/a
758.128	0.121	1516256	keystroke_Key.space	Key.space	n/a
758.233	0.061	1516466	keystroke_f	f	n/a
758.369	0.105	1516738	keystroke_a	a	n/a
758.549	0.075	1517098	keystroke_c	c	n/a
758.684	0.089	1517368	keystroke_e	e	n/a
758.789	0.06	1517578	keystroke_b	b	n/a
758.984	0.06	1517968	keystroke_o	o	n/a
759.104	0.165	1518208	keystroke_o	o	n/a
759.224	0.09	1518448	keystroke_k	k	n/a
759.493	0.06	1518986	keystroke_Key.space	Key.space	n/a
759.689	0.06	1519378	keystroke_i	i	n/a
759.794	0.165	1519588	keystroke_s	s	n/a
760.049	0.089	1520098	keystroke_Key.space	Key.space	n/a
760.183	0.091	1520366	keystroke_a	a	n/a
760.544	0.045	1521088	keystroke_'	'	n/a
761.128	0.09	1522256	keystroke_Key.backspace	Key.backspace	n/a
761.369	0.089	1522738	keystroke_Key.enter	Key.enter	n/a
761.4645	3.4765	1522929	prompt	n/a	site that lets people\n
762.014	0.09	1524028	keystroke_s	s	n/a
762.119	0.105	1524238	keystroke_i	i	n/a
762.284	0.135	1524568	keystroke_t	t	n/a
762.374	0.135	1524748	keystroke_e	e	n/a
762.538	0.091	1525076	keystroke_Key.space	Key.space	n/a
762.674	0.089	1525348	keystroke_t	t	n/a
762.778	0.061	1525556	keystroke_h	h	n/a
762.869	0.075	1525738	keystroke_a	a	n/a
763.049	0.089	1526098	keystroke_t	t	n/a
763.153	0.076	1526306	keystroke_Key.space	Key.space	n/a
763.319	0.075	1526638	keystroke_l	l	n/a
763.379	0.09	1526758	keystroke_e	e	n/a
763.514	0.074	1527028	keystroke_t	t	n/a
763.679	0.09	1527358	keystroke_s	s	n/a
763.783	0.06	1527566	keystroke_Key.space	Key.space	n/a
763.964	0.119	1527928	keystroke_p	p	n/a
764.099	0.089	1528198	keystroke_e	e	n/a
764.233	0.091	1528466	keystroke_o	o	n/a
764.414	0.18	1528828	keystroke_p	p	n/a
764.533	0.106	1529066	keystroke_l	l	n/a
764.624	0.135	1529248	keystroke_e	e	n/a
764.849	0.089	1529698	keystroke_Key.enter	Key.enter	n/a
764.9455	4.2705	1529891	prompt	n/a	express what they think\n
765.523	0.061	1531046	keystroke_e	e	n/a
765.764	0.12	1531528	keystroke_x	x	n/a
765.929	0.075	1531858	keystroke_p	p	n/a
766.109	0.135	1532218	keystroke_r	r	n/a
766.199	0.075	1532398	keystroke_e	e	n/a
766.394	0.075	1532788	keystroke_s	s	n/a
766.544	0.089	1533088	keystroke_s	s	n/a
766.694	0.105	1533388	keystroke_Key.space	Key.space	n/a
766.949	0.075	1533898	keystroke_w	w	n/a
767.039	0.089	1534078	keystroke_h	h	n/a
767.144	0.089	1534288	keystroke_a	a	n/a
767.324	0.075	1534648	keystroke_t	t	n/a
767.428	0.106	1534856	keystroke_Key.space	Key.space	n/a
767.563	0.061	1535126	keystroke_t	t	n/a
767.609	0.075	1535218	keystroke_h	h	n/a
767.699	0.09	1535398	keystroke_e	e	n/a
767.804	0.075	1535608	keystroke_y	y	n/a
768.044	0.044	1536088	keystroke_Key.space	Key.space	n/a
768.344	0.06	1536688	keystroke_t	t	n/a
768.434	0.06	1536868	keystroke_h	h	n/a
768.614	0.119	1537228	keystroke_i	i	n/a
768.749	0.105	1537498	keystroke_n	n	n/a
768.884	0.119	1537768	keystroke_k	k	n/a
769.124	0.09	1538248	keystroke_Key.enter	Key.enter	n/a
769.2245	3.561	1538449	prompt	n/a	or feel. along with\n
769.784	0.105	1539568	keystroke_o	o	n/a
769.949	0.09	1539898	keystroke_r	r	n/a
770.053	0.121	1540106	keystroke_Key.space	Key.space	n/a
770.159	0.075	1540318	keystroke_f	f	n/a
770.324	0.075	1540648	keystroke_e	e	n/a
770.474	0.075	1540948	keystroke_e	e	n/a
770.579	0.105	1541158	keystroke_l	l	n/a
771.074	0.105	1542148	keystroke_.	.	n/a
771.314	0.075	1542628	keystroke_Key.space	Key.space	n/a
771.404	0.075	1542808	keystroke_a	a	n/a
771.494	0.075	1542988	keystroke_l	l	n/a
771.674	0.09	1543348	keystroke_o	o	n/a
771.749	0.12	1543498	keystroke_n	n	n/a
771.854	0.075	1543708	keystroke_g	g	n/a
771.974	0.075	1543948	keystroke_Key.space	Key.space	n/a
772.094	0.09	1544188	keystroke_w	w	n/a
772.169	0.105	1544338	keystroke_i	i	n/a
772.304	0.09	1544608	keystroke_t	t	n/a
772.394	0.075	1544788	keystroke_h	h	n/a
772.709	0.075	1545418	keystroke_Key.enter	Key.enter	n/a
772.791	3.579	1545582	prompt	n/a	this new platform there\n
773.414	0.09	1546828	keystroke_t	t	n/a
773.489	0.075	1546978	keystroke_h	h	n/a
773.654	0.105	1547308	keystroke_i	i	n/a
773.76	0.074	1547520	keystroke_s	s	n/a
773.879	0.059	1547758	keystroke_Key.space	Key.space	n/a
774.014	0.09	1548028	keystroke_n	n	n/a
774.119	0.15	1548238	keystroke_e	e	n/a
774.224	0.09	1548448	keystroke_w	w	n/a
774.298	0.091	1548596	keystroke_Key.space	Key.space	n/a
774.539	0.135	1549078	keystroke_p	p	n/a
774.644	0.105	1549288	keystroke_l	l	n/a
774.764	0.09	1549528	keystroke_a	a	n/a
774.959	0.075	1549918	keystroke_t	t	n/a
775.169	0.075	1550338	keystroke_f	f	n/a
775.259	0.12	1550518	keystroke_o	o	n/a
775.394	0.045	1550788	keystroke_r	r	n/a
775.409	0.075	1550818	keystroke_m	m	n/a
775.589	0.09	1551178	keystroke_Key.space	Key.space	n/a
775.709	0.075	1551418	keystroke_t	t	n/a
775.814	0.075	1551628	keystroke_h	h	n/a
775.934	0.105	1551868	keystroke_e	e	n/a
776.069	0.165	1552138	keystroke_r	r	n/a
776.159	0.105	1552318	keystroke_e	e	n/a
776.279	0.09	1552558	keystroke_Key.enter	Key.enter	n/a
776.3745	3.581	1552749	prompt	n/a	are plans to build\n
776.894	0.105	1553788	keystroke_a	a	n/a
777.119	0.104	1554238	keystroke_r	r	n/a
777.164	0.135	1554328	keystroke_e	e	n/a
777.254	0.105	1554508	keystroke_Key.space	Key.space	n/a
777.494	0.165	1554988	keystroke_p	p	n/a
777.629	0.09	1555258	keystroke_l	l	n/a
777.749	0.06	1555498	keystroke_a	a	n/a
777.824	0.105	1555648	keystroke_n	n	n/a
778.034	0.089	1556068	keystroke_Key.space	Key.space	n/a
778.379	0.06	1556758	keystroke_Key.backspace	Key.backspace	n/a
778.483	0.091	1556966	keystroke_s	s	n/a
778.619	0.09	1557238	keystroke_Key.space	Key.space	n/a
778.769	0.09	1557538	keystroke_t	t	n/a
778.844	0.075	1557688	keystroke_o	o	n/a
779.009	0.105	1558018	keystroke_Key.space	Key.space	n/a
779.129	0.09	1558258	keystroke_b	b	n/a
779.234	0.06	1558468	keystroke_u	u	n/a
779.384	0.09	1558768	keystroke_i	i	n/a
779.549	0.09	1559098	keystroke_l	l	n/a
779.669	0.09	1559338	keystroke_d	d	n/a
779.834	0.12	1559668	keystroke_Key.enter	Key.enter	n/a
779.961	3.19	1559922	prompt	n/a	a new ticket hall\n
780.419	0.09	1560838	keystroke_a	a	n/a
780.554	0.09	1561108	keystroke_Key.space	Key.space	n/a
780.734	0.075	1561468	keystroke_n	n	n/a
780.824	0.075	1561648	keystroke_e	e	n/a
780.989	0.09	1561978	keystroke_w	w	n/a
781.094	0.09	1562188	keystroke_Key.space	Key.space	n/a
781.199	0.075	1562398	keystroke_t	t	n/a
781.289	0.09	1562578	keystroke_i	i	n/a
781.484	0.075	1562968	keystroke_c	c	n/a
781.664	0.06	1563328	keystroke_k	k	n/a
781.964	0.15	1563928	keystroke_e	e	n/a
782.159	0.105	1564318	keystroke_t	t	n/a
782.309	0.06	1564618	keystroke_Key.space	Key.space	n/a
782.459	0.075	1564918	keystroke_h	h	n/a
782.549	0.105	1565098	keystroke_a	a	n/a
782.714	0.075	1565428	keystroke_l	l	n/a
782.849	0.075	1565698	keystroke_l	l	n/a
783.059	0.09	1566118	keystroke_Key.enter	Key.enter	n/a
783.1565	3.4145	1566313	prompt	n/a	at the eastern end\n
783.719	0.105	1567438	keystroke_a	a	n/a
783.914	0.09	1567828	keystroke_t	t	n/a
784.064	0.105	1568128	keystroke_Key.space	Key.space	n/a
784.154	0.075	1568308	keystroke_t	t	n/a
784.274	0.09	1568548	keystroke_h	h	n/a
784.334	0.09	1568668	keystroke_e	e	n/a
784.469	0.105	1568938	keystroke_Key.space	Key.space	n/a
784.514	0.06	1569028	keystroke_e	e	n/a
784.694	0.045	1569388	keystroke_a	a	n/a
784.829	0.09	1569658	keystroke_s	s	n/a
785.054	0.12	1570108	keystroke_t	t	n/a
785.204	0.105	1570408	keystroke_e	e	n/a
785.354	0.12	1570708	keystroke_r	r	n/a
785.564	0.105	1571128	keystroke_n	n	n/a
785.774	0.075	1571548	keystroke_Key.space	Key.space	n/a
785.864	0.075	1571728	keystroke_e	e	n/a
785.969	0.09	1571938	keystroke_n	n	n/a
786.074	0.105	1572148	keystroke_d	d	n/a
786.209	0.075	1572418	keystroke_Key.space	Key.space	n/a
786.509	0.06	1573018	keystroke_Key.enter	Key.enter	n/a
786.5755	5.56	1573151	prompt	n/a	of the mezzanine. antibodies\n
787.139	0.09	1574278	keystroke_i	i	n/a
787.274	0.09	1574548	keystroke_f	f	n/a
787.409	0.09	1574818	keystroke_Key.space	Key.space	n/a
787.514	0.075	1575028	keystroke_t	t	n/a
787.619	0.09	1575238	keystroke_h	h	n/a
787.71	0.074	1575420	keystroke_e	e	n/a
787.814	0.09	1575628	keystroke_Key.space	Key.space	n/a
787.994	0.09	1575988	keystroke_m	m	n/a
