onset	duration	sample	value	key	prompt_text
754.3555	0.135	1508711	keystroke_Key.space	Key.space	n/a
754.5355	0.135	1509071	keystroke_a	a	n/a
754.7755	0.135	1509551	keystroke_s	s	n/a
754.9255	0.075	1509851	keystroke_Key.enter	Key.enter	n/a
755.0055	4.166	1510011	prompt	n/a	slaves. the shield has\n
755.525	0.105	1511050	keystroke_s	s	n/a
755.6605	0.105	1511321	keystroke_l	l	n/a
755.7805	0.1495	1511561	keystroke_a	a	n/a
755.915	0.1355	1511830	keystroke_v	v	n/a
756.0355	0.1195	1512071	keystroke_e	e	n/a
756.23	0.0755	1512460	keystroke_s	s	n/a
756.3205	0.165	1512641	keystroke_.	.	n/a
756.4255	0.135	1512851	keystroke_Key.space	Key.space	n/a
756.6355	0.105	1513271	keystroke_t	t	n/a
756.756	0.1035	1513512	keystroke_h	h	n/a
756.8755	0.045	1513751	keystroke_e	e	n/a
756.935	0.1055	1513870	keystroke_Key.space	Key.space	n/a
757.056	0.1045	1514112	keystroke_s	s	n/a
757.1755	0.105	1514351	keystroke_h	h	n/a
757.2355	0.12	1514471	keystroke_i	i	n/a
757.415	0.0755	1514830	keystroke_e	e	n/a
757.5505	0.105	1515101	keystroke_l	l	n/a
757.6855	0.075	1515371	keystroke_d	d	n/a
757.8205	0.135	1515641	keystroke_Key.space	Key.space	n/a
758.2105	0.1045	1516421	keystroke_h	h	n/a
758.33	0.0755	1516660	keystroke_a	a	n/a
758.4955	0.075	1516991	keystroke_d	d	n/a
758.8855	0.075	1517771	keystroke_Key.backspace	Key.backspace	n/a
758.945	0.0905	1517890	keystroke_s	s	n/a
759.0505	0.12	1518101	keystroke_Key.enter	Key.enter	n/a
759.175	5.5765	1518350	prompt	n/a	been constructed differently over\n
759.845	0.0905	1519690	keystroke_b	b	n/a
760.01	0.105	1520020	keystroke_e	e	n/a
760.1755	0.09	1520351	keystroke_e	e	n/a
760.2505	0.12	1520501	keystroke_n	n	n/a
760.3555	0.0745	1520711	keystroke_Key.space	Key.space	n/a
760.415	0.1355	1520830	keystroke_c	c	n/a
760.5355	0.1045	1521071	keystroke_o	o	n/a
760.5955	0.09	1521191	keystroke_n	n	n/a
760.6705	0.0745	1521341	keystroke_s	s	n/a
760.7905	0.09	1521581	keystroke_t	t	n/a
760.926	0.119	1521852	keystroke_r	r	n/a
761.076	0.0895	1522152	keystroke_u	u	n/a
761.2255	0.1195	1522451	keystroke_c	c	n/a
761.4805	0.12	1522961	keystroke_t	t	n/a
761.5855	0.075	1523171	keystroke_e	e	n/a
761.7805	0.09	1523561	keystroke_d	d	n/a
761.9005	0.135	1523801	keystroke_Key.space	Key.space	n/a
762.3955	0.075	1524791	keystroke_d	d	n/a
762.5005	0.105	1525001	keystroke_i	i	n/a
762.6055	0.075	1525211	keystroke_f	f	n/a
762.7555	0.0895	1525511	keystroke_f	f	n/a
762.9655	0.06	1525931	keystroke_e	e	n/a
763.0105	0.1505	1526021	keystroke_r	r	n/a
763.115	0.1505	1526230	keystroke_e	e	n/a
763.2805	0.075	1526561	keystroke_n	n	n/a
763.3555	0.0895	1526711	keystroke_t	t	n/a
763.4755	0.21	1526951	keystroke_l	l	n/a
763.6405	0.06	1527281	keystroke_y	y	n/a
763.715	0.12	1527430	keystroke_Key.space	Key.space	n/a
763.9255	0.0895	1527851	keystroke_o	o	n/a
763.9855	0.12	1527971	keystroke_v	v	n/a
764.33	0.0905	1528660	keystroke_e	e	n/a
764.4055	0.105	1528811	keystroke_r	r	n/a
764.6905	0.06	1529381	keystroke_Key.enter	Key.enter	n/a
764.754	4.678	1529508	prompt	n/a	time, even animal hides\n
765.35	0.0755	1530700	keystroke_t	t	n/a
765.4405	0.135	1530881	keystroke_i	i	n/a
765.6205	0.12	1531241	keystroke_m	m	n/a
765.7255	0.0895	1531451	keystroke_e	e	n/a
765.8755	0.105	1531751	keystroke_,	,	n/a
765.9655	0.105	1531931	keystroke_Key.space	Key.space	n/a
766.0555	0.09	1532111	keystroke_e	e	n/a
766.2205	0.1495	1532441	keystroke_v	v	n/a
766.3555	0.1045	1532711	keystroke_e	e	n/a
766.446	0.1345	1532892	keystroke_n	n	n/a
766.5655	0.09	1533131	keystroke_Key.space	Key.space	n/a
766.73	0.045	1533460	keystroke_a	a	n/a
766.9105	0.1045	1533821	keystroke_i	i	n/a
767.2405	0.0745	1534481	keystroke_Key.backspace	Key.backspace	n/a
767.4205	0.12	1534841	keystroke_n	n	n/a
767.5255	0.21	1535051	keystroke_i	i	n/a
767.705	0.1355	1535410	keystroke_m	m	n/a
767.8255	0.1055	1535651	keystroke_a	a	n/a
767.9755	0.18	1535951	keystroke_l	l	n/a
768.0955	0.135	1536191	keystroke_Key.space	Key.space	n/a
768.335	0.1505	1536670	keystroke_h	h	n/a
768.4105	0.15	1536821	keystroke_i	i	n/a
768.7105	0.075	1537421	keystroke_d	d	n/a
768.9055	0.0595	1537811	keystroke_e	e	n/a
769.0705	0.105	1538141	keystroke_s	s	n/a
769.3105	0.1195	1538621	keystroke_Key.enter	Key.enter	n/a
769.435	3.371	1538870	prompt	n/a	were used, and the\n
770.1055	0.075	1540211	keystroke_w	w	n/a
770.2855	0.12	1540571	keystroke_e	e	n/a
770.4205	0.135	1540841	keystroke_r	r	n/a
770.4955	0.105	1540991	keystroke_e	e	n/a
770.5705	0.15	1541141	keystroke_Key.space	Key.space	n/a
770.7355	0.075	1541471	keystroke_u	u	n/a
770.8255	0.1045	1541651	keystroke_s	s	n/a
770.9	0.1055	1541800	keystroke_e	e	n/a
771.0955	0.1345	1542191	keystroke_d	d	n/a
771.245	0.1205	1542490	keystroke_,	,	n/a
771.3205	0.135	1542641	keystroke_Key.space	Key.space	n/a
771.4705	0.12	1542941	keystroke_a	a	n/a
771.6055	0.12	1543211	keystroke_n	n	n/a
771.7255	0.1045	1543451	keystroke_d	d	n/a
771.8005	0.135	1543601	keystroke_Key.space	Key.space	n/a
771.9505	0.105	1543901	keystroke_t	t	n/a
772.13	0.0905	1544260	keystroke_h	h	n/a
772.2055	0.105	1544411	keystroke_e	e	n/a
772.73	0.075	1545460	keystroke_Key.enter	Key.enter	n/a
772.809	3.4325	1545618	prompt	n/a	size and weight were\n
773.4505	0.06	1546901	keystroke_s	s	n/a
773.5255	0.105	1547051	keystroke_i	i	n/a
773.7065	0.1045	1547413	keystroke_z	z	n/a
773.915	0.1205	1547830	keystroke_e	e	n/a
774.0655	0.105	1548131	keystroke_Key.space	Key.space	n/a
774.1555	0.135	1548311	keystroke_a	a	n/a
774.3055	0.0895	1548611	keystroke_n	n	n/a
774.3505	0.09	1548701	keystroke_d	d	n/a
774.4555	0.105	1548911	keystroke_Key.space	Key.space	n/a
774.6055	0.105	1549211	keystroke_w	w	n/a
774.6955	0.0905	1549391	keystroke_e	e	n/a
774.8005	0.165	1549601	keystroke_i	i	n/a
774.9805	0.075	1549961	keystroke_g	g	n/a
775.13	0.0605	1550260	keystroke_h	h	n/a
775.1755	0.09	1550351	keystroke_t	t	n/a
775.3405	0.1045	1550681	keystroke_Key.space	Key.space	n/a
775.5205	0.1945	1551041	keystroke_w	w	n/a
775.73	0.1355	1551460	keystroke_e	e	n/a
775.881	0.164	1551762	keystroke_r	r	n/a
775.9555	0.135	1551911	keystroke_e	e	n/a
776.1365	0.104	1552273	keystroke_Key.enter	Key.enter	n/a
776.2465	4.405	1552493	prompt	n/a	largely different as well.\n
776.871	0.0745	1553742	keystroke_l	l	n/a
776.991	0.0595	1553982	keystroke_a	a	n/a
777.0355	0.06	1554071	keystroke_r	r	n/a
777.245	0.1055	1554490	keystroke_g	g	n/a
777.3205	0.105	1554641	keystroke_e	e	n/a
777.5305	0.195	1555061	keystroke_l	l	n/a
777.6805	0.06	1555361	keystroke_y	y	n/a
777.786	0.12	1555572	keystroke_Key.space	Key.space	n/a
777.9505	0.1055	1555901	keystroke_d	d	n/a
778.072	0.0735	1556144	keystroke_i	i	n/a
778.161	0.1345	1556322	keystroke_f	f	n/a
778.476	0.075	1556952	keystroke_f	f	n/a
778.626	0.1045	1557252	keystroke_e	e	n/a
778.761	0.1045	1557522	keystroke_r	r	n/a
778.836	0.1195	1557672	keystroke_e	e	n/a
778.9705	0.135	1557941	keystroke_n	n	n/a
779.0905	0.09	1558181	keystroke_t	t	n/a
779.195	0.0905	1558390	keystroke_Key.space	Key.space	n/a
779.376	0.1045	1558752	keystroke_a	a	n/a
779.556	0.1045	1559112	keystroke_s	s	n/a
779.7205	0.1195	1559441	keystroke_Key.space	Key.space	n/a
779.856	0.105	1559712	keystroke_w	w	n/a
779.9155	0.135	1559831	keystroke_e	e	n/a
780.0355	0.03	1560071	keystroke_l	l	n/a
780.1405	0.0895	1560281	keystroke_l	l	n/a
780.3805	0.06	1560761	keystroke_.	.	n/a
780.576	0.0745	1561152	keystroke_Key.enter	Key.enter	n/a
780.655	6.642	1561310	prompt	n/a	khadijah is widely known\n
782.286	0.1065	1564572	keystroke_k	k	n/a
782.4205	0.1055	1564841	keystroke_h	h	n/a
782.4955	0.1055	1564991	keystroke_a	a	n/a
782.7955	0.1055	1565591	keystroke_d	d	n/a
783.621	0.0745	1567242	keystroke_i	i	n/a
783.7555	0.12	1567511	keystroke_j	j	n/a
783.861	0.1195	1567722	keystroke_a	a	n/a
784.071	0.12	1568142	keystroke_h	h	n/a
784.176	0.12	1568352	keystroke_Key.space	Key.space	n/a
784.551	0.1195	1569102	keystroke_i	i	n/a
784.626	0.1195	1569252	keystroke_s	s	n/a
784.761	0.075	1569522	keystroke_Key.space	Key.space	n/a
784.9105	0.135	1569821	keystroke_w	w	n/a
785.0605	0.105	1570121	keystroke_i	i	n/a
785.5405	0.075	1571081	keystroke_d	d	n/a
785.691	0.0745	1571382	keystroke_e	e	n/a
785.841	0.24	1571682	keystroke_l	l	n/a
786.036	0.045	1572072	keystroke_y	y	n/a
786.396	0.1345	1572792	keystroke_Key.space	Key.space	n/a
786.6055	0.165	1573211	keystroke_k	k	n/a
786.696	0.1045	1573392	keystroke_n	n	n/a
786.786	0.1495	1573572	keystroke_o	o	n/a
786.9205	0.0905	1573841	keystroke_w	w	n/a
787.0405	0.09	1574081	keystroke_n	n	n/a
787.221	0.075	1574442	keystroke_Key.enter	Key.enter	n/a
787.3	2.8015	1574600	prompt	n/a	as the first person\n
787.8505	0.0905	1575701	keystroke_a	a	n/a
787.971	0.105	1575942	keystroke_s	s	n/a
788.1215	0.089	1576243	keystroke_Key.space	Key.space	n/a
788.1805	0.09	1576361	keystroke_t	t	n/a
788.2855	0.12	1576571	keystroke_h	h	n/a
788.3605	0.1055	1576721	keystroke_e	e	n/a
788.4505	0.135	1576901	keystroke_Key.space	Key.space	n/a
788.571	0.1195	1577142	keystroke_f	f	n/a
788.7505	0.06	1577501	keystroke_i	i	n/a
788.8555	0.105	1577711	keystroke_r	r	n/a
789.036	0.12	1578072	keystroke_s	s	n/a
789.111	0.1195	1578222	keystroke_t	t	n/a
789.2305	0.105	1578461	keystroke_Key.space	Key.space	n/a
789.3805	0.105	1578761	keystroke_p	p	n/a
789.4555	0.1205	1578911	keystroke_e	e	n/a
789.5605	0.0605	1579121	keystroke_r	r	n/a
789.7255	0.0755	1579451	keystroke_s	s	n/a
789.786	0.1045	1579572	keystroke_o	o	n/a
789.8455	0.09	1579691	keystroke_n	n	n/a
789.996	0.1045	1579992	keystroke_Key.enter	Key.enter	n/a
790.1045	3.3725	1580209	prompt	n/a	to convert to islam.\n
790.7155	0.045	1581431	keystroke_t	t	n/a
790.791	0.12	1581582	keystroke_o	o	n/a
790.866	0.12	1581732	keystroke_Key.space	Key.space	n/a
791.091	0.105	1582182	keystroke_c	c	n/a
791.196	0.075	1582392	keystroke_o	o	n/a
791.2255	0.105	1582451	keystroke_n	n	n/a
791.301	0.105	1582602	keystroke_v	v	n/a
791.496	0.165	1582992	keystroke_e	e	n/a
791.676	0.045	1583352	keystroke_r	r	n/a
791.841	0.12	1583682	keystroke_t	t	n/a
791.9455	0.1805	1583891	keystroke_Key.space	Key.space	n/a
792.2455	0.1055	1584491	keystroke_t	t	n/a
792.336	0.105	1584672	keystroke_o	o	n/a
792.426	0.09	1584852	keystroke_Key.space	Key.space	n/a
792.591	0.09	1585182	keystroke_i	i	n/a
792.6665	0.074	1585333	keystroke_s	s	n/a
792.801	0.135	1585602	keystroke_l	l	n/a
792.921	0.09	1585842	keystroke_a	a	n/a
793.056	0.0895	1586112	keystroke_m	m	n/a
793.221	0.0595	1586442	keystroke_.	.	n/a
793.401	0.075	1586802	keystroke_Key.enter	Key.enter	n/a
793.4795	5.7275	1586959	prompt	n/a	most students of this\n
796.4305	0.0905	1592861	keystroke_m	m	n/a
796.5055	0.1055	1593011	keystroke_o	o	n/a
796.566	0.12	1593132	keystroke_s	s	n/a
796.671	0.09	1593342	keystroke_t	t	n/a
796.7455	0.1355	1593491	keystroke_Key.space	Key.space	n/a
796.911	0.1195	1593822	keystroke_s	s	n/a
796.986	0.09	1593972	keystroke_t	t	n/a
797.091	0.075	1594182	keystroke_u	u	n/a
797.226	0.075	1594452	keystroke_d	d	n/a
797.376	0.12	1594752	keystroke_e	e	n/a
797.481	0.12	1594962	keystroke_n	n	n/a
797.6155	0.1055	1595231	keystroke_t	t	n/a
797.826	0.1045	1595652	keystroke_s	s	n/a
797.9455	0.1355	1595891	keystroke_Key.space	Key.space	n/a
798.156	0.105	1596312	keystroke_o	o	n/a
798.291	0.1195	1596582	keystroke_f	f	n/a
798.4255	0.12	1596851	keystroke_Key.space	Key.space	n/a
798.561	0.0755	1597122	keystroke_t	t	n/a
798.681	0.1055	1597362	keystroke_h	h	n/a
798.801	0.135	1597602	keystroke_i	i	n/a
798.951	0.1045	1597902	keystroke_s	s	n/a
799.101	0.105	1598202	keystroke_Key.enter	Key.enter	n/a
799.2095	5.652	1598419	prompt	n/a	university focus on science\n
799.821	0.06	1599642	keystroke_u	u	n/a
799.986	0.12	1599972	keystroke_n	n	n/a
800.061	0.12	1600122	keystroke_i	i	n/a
800.3905	0.0755	1600781	keystroke_v	v	n/a
801.0215	0.1495	1602043	keystroke_e	e	n/a
801.111	0.1195	1602222	keystroke_r	r	n/a
801.366	0.12	1602732	keystroke_s	s	n/a
801.471	0.105	1602942	keystroke_i	i	n/a
801.591	0.075	1603182	keystroke_t	t	n/a
801.696	0.075	1603392	keystroke_y	y	n/a
801.801	0.12	1603602	keystroke_Key.space	Key.space	n/a
801.981	0.0445	1603962	keystroke_o	o	n/a
802.4305	0.015	1604861	keystroke_Key.backspace	Key.backspace	n/a
802.521	0.075	1605042	keystroke_f	f	n/a
802.596	0.105	1605192	keystroke_o	o	n/a
802.7305	0.1355	1605461	keystroke_c	c	n/a
802.8805	0.0455	1605761	keystroke_u	u	n/a
802.986	0.105	1605972	keystroke_s	s	n/a
803.136	0.105	1606272	keystroke_Key.space	Key.space	n/a
803.451	0.1645	1606902	keystroke_o	o	n/a
803.571	0.105	1607142	keystroke_n	n	n/a
803.661	0.12	1607322	keystroke_Key.space	Key.space	n/a
803.886	0.09	1607772	keystroke_s	s	n/a
804.021	0.1495	1608042	keystroke_c	c	n/a
804.1555	0.12	1608311	keystroke_i	i	n/a
804.291	0.075	1608582	keystroke_e	e	n/a
804.381	0.1495	1608762	keystroke_n	n	n/a
804.486	0.18	1608972	keystroke_c	c	n/a
804.606	0.09	1609212	keystroke_e	e	n/a
804.756	0.1045	1609512	keystroke_Key.enter	Key.enter	n/a
804.864	3.7035	1609728	prompt	n/a	or technology as their\n
805.4755	0.1055	1610951	keystroke_o	o	n/a
805.596	0.075	1611192	keystroke_r	r	n/a
805.686	0.106	1611372	keystroke_Key.space	Key.space	n/a
805.8055	0.1055	1611611	keystroke_t	t	n/a
805.986	0.075	1611972	keystroke_e	e	n/a
806.166	0.09	1612332	keystroke_c	c	n/a
806.286	0.0595	1612572	keystroke_h	h	n/a
806.481	0.12	1612962	keystroke_n	n	n/a
806.556	0.0595	1613112	keystroke_o	o	n/a
806.7205	0.0905	1613441	keystroke_l	l	n/a
806.8865	0.1045	1613773	keystroke_o	o	n/a
807.036	0.091	1614072	keystroke_g	g	n/a
807.171	0.106	1614342	keystroke_y	y	n/a
807.261	0.1045	1614522	keystroke_Key.space	Key.space	n/a
807.576	0.06	1615152	keystroke_a	a	n/a
807.727	0.089	1615454	keystroke_s	s	n/a
807.831	0.1055	1615662	keystroke_Key.space	Key.space	n/a
807.9365	0.0745	1615873	keystroke_t	t	n/a
808.026	0.12	1616052	keystroke_h	h	n/a
808.161	0.12	1616322	keystroke_e	e	n/a
808.296	0.09	1616592	keystroke_i	i	n/a
808.371	0.091	1616742	keystroke_r	r	n/a
808.476	0.09	1616952	keystroke_Key.enter	Key.enter	n/a
808.571	4.271	1617142	prompt	n/a	major, or subject they\n
808.836	0.09	1617672	keystroke_m	m	n/a
808.986	0.0755	1617972	keystroke_a	a	n/a
809.151	0.09	1618302	keystroke_j	j	n/a
809.706	0.106	1619412	keystroke_o	o	n/a
809.796	0.09	1619592	keystroke_r	r	n/a
810.171	0.12	1620342	keystroke_,	,	n/a
810.2305	0.0905	1620461	keystroke_Key.space	Key.space	n/a
810.576	0.075	1621152	keystroke_o	o	n/a
810.756	0.045	1621512	keystroke_r	r	n/a
810.8015	0.1045	1621603	keystroke_Key.space	Key.space	n/a
811.026	0.075	1622052	keystroke_s	s	n/a
811.1455	0.0755	1622291	keystroke_u	u	n/a
811.266	0.0755	1622532	keystroke_b	b	n/a
811.5065	0.0745	1623013	keystroke_j	j	n/a
811.5975	0.0735	1623195	keystroke_e	e	n/a
811.731	0.105	1623462	keystroke_c	c	n/a
811.941	0.075	1623882	keystroke_t	t	n/a
812.0605	0.1055	1624121	keystroke_Key.space	Key.space	n/a
812.181	0.1055	1624362	keystroke_t	t	n/a
812.286	0.075	1624572	keystroke_h	h	n/a
812.406	0.12	1624812	keystroke_e	e	n/a
812.511	0.075	1625022	keystroke_y	y	n/a
812.736	0.105	1625472	keystroke_Key.enter	Key.enter	n/a
812.8455	2.907	1625691	prompt	n/a	study most. it is\n
813.471	0.0595	1626942	keystroke_s	s	n/a
813.576	0.06	1627152	keystroke_t	t	n/a
813.651	0.06	1627302	keystroke_u	u	n/a
813.771	0.105	1627542	keystroke_d	d	n/a
813.9065	0.1195	1627813	keystroke_y	y	n/a
814.041	0.0905	1628082	keystroke_Key.space	Key.space	n/a
814.2065	0.1195	1628413	keystroke_m	m	n/a
814.3565	0.1195	1628713	keystroke_o	o	n/a
814.491	0.0755	1628982	keystroke_s	s	n/a
814.582	0.104	1629164	keystroke_t	t	n/a
814.6715	0.1345	1629343	keystroke_.	.	n/a
814.761	0.1205	1629522	keystroke_Key.space	Key.space	n/a
815.031	0.075	1630062	keystroke_i	i	n/a
815.121	0.12	1630242	keystroke_t	t	n/a
815.271	0.1205	1630542	keystroke_Key.space	Key.space	n/a
815.4665	0.0895	1630933	keystroke_i	i	n/a
815.586	0.075	1631172	keystroke_s	s	n/a
815.676	0.0755	1631352	keystroke_Key.enter	Key.enter	n/a
815.7555	4.0475	1631511	prompt	n/a	based on a long\n
816.381	0.1055	1632762	keystroke_b	b	n/a
816.546	0.2105	1633092	keystroke_a	a	n/a
817.3715	0.12	1634743	keystroke_s	s	n/a
817.4765	0.045	1634953	keystroke_e	e	n/a
817.8215	0.105	1635643	keystroke_Key.space	Key.space	n/a
818.2265	0.06	1636453	keystroke_Key.backspace	Key.backspace	n/a
818.2715	0.105	1636543	keystroke_d	d	n/a
818.3915	0.1045	1636783	keystroke_Key.space	Key.space	n/a
818.5865	0.1195	1637173	keystroke_o	o	n/a
818.6765	0.105	1637353	keystroke_n	n	n/a
818.7665	0.09	1637533	keystroke_Key.space	Key.space	n/a
818.8565	0.12	1637713	keystroke_a	a	n/a
819.0065	0.09	1638013	keystroke_Key.space	Key.space	n/a
819.2015	0.075	1638403	keystroke_l	l	n/a
819.3815	0.1205	1638763	keystroke_o	o	n/a
819.4565	0.0895	1638913	keystroke_n	n	n/a
819.5915	0.135	1639183	keystroke_g	g	n/a
819.7415	0.06	1639483	keystroke_Key.enter	Key.enter	n/a
819.8065	5.456	1639613	prompt	n/a	custom of giving gifts\n
820.4765	0.12	1640953	keystroke_c	c	n/a
820.6115	0.075	1641223	keystroke_u	u	n/a
820.716	0.0755	1641432	keystroke_s	s	n/a
820.806	0.1055	1641612	keystroke_t	t	n/a
820.9415	0.135	1641883	keystroke_o	o	n/a
821.0615	0.15	1642123	keystroke_m	m	n/a
821.1665	0.12	1642333	keystroke_Key.space	Key.space	n/a
821.3915	0.0595	1642783	keystroke_g	g	n/a
821.931	0.015	1643862	keystroke_Key.backspace	Key.backspace	n/a
822.081	0.1055	1644162	keystroke_o	o	n/a
822.2015	0.09	1644403	keystroke_f	f	n/a
822.246	0.1355	1644492	keystroke_Key.space	Key.space	n/a
822.4565	0.105	1644913	keystroke_g	g	n/a
822.5765	0.075	1645153	keystroke_i	i	n/a
822.6665	0.12	1645333	keystroke_v	v	n/a
822.7865	0.165	1645573	keystroke_i	i	n/a
822.8765	0.12	1645753	keystroke_n	n	n/a
822.9815	0.0905	1645963	keystroke_g	g	n/a
823.086	0.136	1646172	keystroke_Key.space	Key.space	n/a
823.5065	0.105	1647013	keystroke_g	g	n/a
824.0765	0.015	1648153	keystroke_Key.backspace	Key.backspace	n/a
824.3915	0.105	1648783	keystroke_g	g	n/a
824.5565	0.015	1649113	keystroke_i	i	n/a
824.616	0.091	1649232	keystroke_f	f	n/a
824.7965	0.09	1649593	keystroke_t	t	n/a
824.9765	0.09	1649953	keystroke_s	s	n/a
825.246	0.0155	1650492	keystroke_Key.enter	Key.enter	n/a
825.2665	3.9265	1650533	prompt	n/a	to poor people. it\n
825.936	0.0155	1651872	keystroke_t	t	n/a
825.9665	0.0905	1651933	keystroke_o	o	n/a
826.0415	0.1195	1652083	keystroke_Key.space	Key.space	n/a
826.2665	0.105	1652533	keystroke_p	p	n/a
826.431	0.0605	1652862	keystroke_o	o	n/a
826.6115	0.1045	1653223	keystroke_o	o	n/a
826.731	0.1055	1653462	keystroke_r	r	n/a
826.8815	0.09	1653763	keystroke_Key.space	Key.space	n/a
827.0615	0.12	1654123	keystroke_p	p	n/a
827.226	0.12	1654452	keystroke_e	e	n/a
827.331	0.1505	1654662	keystroke_o	o	n/a
827.4965	0.225	1654993	keystroke_p	p	n/a
827.7365	0.045	1655473	keystroke_l	l	n/a
828.231	0.0755	1656462	keystroke_e	e	n/a
828.516	0.1205	1657032	keystroke_.	.	n/a
828.6065	0.12	1657213	keystroke_Key.space	Key.space	n/a
828.816	0.1055	1657632	keystroke_i	i	n/a
828.9365	0.105	1657873	keystroke_t	t	n/a
829.0865	0.105	1658173	keystroke_Key.enter	Key.enter	n/a
829.196	2.7415	1658392	prompt	n/a	is the main town\n
829.8065	0.105	1659613	keystroke_i	i	n/a
829.8965	0.105	1659793	keystroke_s	s	n/a
830.016	0.1055	1660032	keystroke_Key.space	Key.space	n/a
830.1665	0.075	1660333	keystroke_t	t	n/a
830.2415	0.1045	1660483	keystroke_h	h	n/a
830.3615	0.09	1660723	keystroke_e	e	n/a
830.421	0.0905	1660842	keystroke_Key.space	Key.space	n/a
830.6015	0.105	1661203	keystroke_m	m	n/a
830.7815	0.045	1661563	keystroke_a	a	n/a
830.8415	0.2095	1661683	keystroke_i	i	n/a
830.946	0.1655	1661892	keystroke_n	n	n/a
831.066	0.1205	1662132	keystroke_Key.space	Key.space	n/a
831.2015	0.0605	1662403	keystroke_t	t	n/a
831.2915	0.135	1662583	keystroke_o	o	n/a
831.4415	0.1045	1662883	keystroke_w	w	n/a
831.546	0.1205	1663092	keystroke_n	n	n/a
831.816	0.1205	1663632	keystroke_Key.enter	Key.enter	n/a
831.941	2.876	1663882	prompt	n/a	in the borough of\n
832.4915	0.075	1664983	keystroke_i	i	n/a
832.6415	0.15	1665283	keystroke_n	n	n/a
832.7765	0.09	1665553	keystroke_Key.space	Key.space	n/a
832.9415	0.06	1665883	keystroke_t	t	n/a
832.986	0.1205	1665972	keystroke_h	h	n/a
833.1065	0.105	1666213	keystroke_e	e	n/a
833.2115	0.1045	1666423	keystroke_Key.space	Key.space	n/a
833.331	0.1055	1666662	keystroke_b	b	n/a
833.4515	0.09	1666903	keystroke_o	o	n/a
833.5865	0.0745	1667173	keystroke_r	r	n/a
833.7365	0.24	1667473	keystroke_o	o	n/a
833.8715	0.12	1667743	keystroke_u	u	n/a
834.0365	0.105	1668073	keystroke_g	g	n/a
834.1265	0.1345	1668253	keystroke_h	h	n/a
834.276	0.1055	1668552	keystroke_Key.space	Key.space	n/a
834.4415	0.1045	1668883	keystroke_o	o	n/a
834.531	0.1055	1669062	keystroke_f	f	n/a
834.7415	0.0745	1669483	keystroke_Key.enter	Key.enter	n/a
834.82	10.2575	1669640	prompt	n/a	st. edmundsbury and known\n
835.4915	0.075	1670983	keystroke_s	s	n/a
835.5815	0.09	1671163	keystroke_t	t	n/a
835.716	0.1205	1671432	keystroke_.	.	n/a
835.7915	0.12	1671583	keystroke_Key.space	Key.space	n/a
835.9865	0.045	1671973	keystroke_e	e	n/a
836.166	0.0755	1672332	keystroke_d	d	n/a
836.3015	0.09	1672603	keystroke_u	u	n/a
836.5265	0.0895	1673053	keystroke_m	m	n/a
837.891	0.0765	1675782	keystroke_n	n	n/a
837.9215	0.105	1675843	keystroke_d	d	n/a
838.0115	0.1195	1676023	keystroke_s	s	n/a
838.4615	0.06	1676923	keystroke_b	b	n/a
838.866	0.0455	1677732	keystroke_u	u	n/a
838.9565	0.0745	1677913	keystroke_r	r	n/a
839.9615	0.075	1679923	keystroke_Key.backspace	Key.backspace	n/a
840.1415	0.06	1680283	keystroke_Key.backspace	Key.backspace	n/a
840.3065	0.06	1680613	keystroke_Key.backspace	Key.backspace	n/a
840.4415	0.0745	1680883	keystroke_Key.backspace	Key.backspace	n/a
840.6065	0.09	1681213	keystroke_Key.backspace	Key.backspace	n/a
840.7715	0.0595	1681543	keystroke_Key.backspace	Key.backspace	n/a
841.1915	0.0605	1682383	keystroke_Key.backspace	Key.backspace	n/a
841.3415	0.0745	1682683	keystroke_Key.backspace	Key.backspace	n/a
841.5815	0.045	1683163	keystroke_m	m	n/a
841.7615	0.06	1683523	keystroke_u	u	n/a
842.2865	0.075	1684573	keystroke_n	n	n/a
842.3765	0.09	1684753	keystroke_d	d	n/a
842.5265	0.0895	1685053	keystroke_s	s	n/a
842.916	0.0905	1685832	keystroke_b	b	n/a
843.0215	0.06	1686043	keystroke_u	u	n/a
843.1265	0.0745	1686253	keystroke_r	r	n/a
843.246	0.0755	1686492	keystroke_y	y	n/a
843.6375	0.1055	1687275	keystroke_Key.space	Key.space	n/a
843.9065	0.105	1687813	keystroke_a	a	n/a
844.0565	0.105	1688113	keystroke_n	n	n/a
844.116	0.1055	1688232	keystroke_d	d	n/a
844.2515	0.09	1688503	keystroke_Key.space	Key.space	n/a
844.4015	0.195	1688803	keystroke_k	k	n/a
844.5365	0.105	1689073	keystroke_n	n	n/a
844.5815	0.1495	1689163	keystroke_o	o	n/a
844.716	0.1055	1689432	keystroke_w	w	n/a
844.8365	0.075	1689673	keystroke_n	n	n/a
844.9865	0.09	1689973	keystroke_Key.enter	Key.enter	n/a
845.0805	3.162	1690161	prompt	n/a	for the ruined abbey\n
845.646	0.0905	1691292	keystroke_f	f	n/a
845.7365	0.15	1691473	keystroke_o	o	n/a
845.872	0.044	1691744	keystroke_r	r	n/a
845.9015	0.15	1691803	keystroke_Key.space	Key.space	n/a
846.0365	0.06	1692073	keystroke_t	t	n/a
846.1565	0.0745	1692313	keystroke_h	h	n/a
846.231	0.0755	1692462	keystroke_e	e	n/a
846.291	0.12	1692582	keystroke_Key.space	Key.space	n/a
