onset	duration	sample	value	key	prompt_text
1116.6055	0.045	2233211	keystroke_l	l	n/a
1116.7405	0.091	2233481	keystroke_l	l	n/a
1121.5885	0.042	2243177	keystroke_Key.enter	Key.enter	n/a
1121.638	14.5305	2243276	prompt	n/a	is usually kicked with\n
1122.7415	0.074	2245483	keystroke_i	i	n/a
1122.7705	0.1055	2245541	keystroke_s	s	n/a
1122.95	0.091	2245900	keystroke_Key.space	Key.space	n/a
1123.311	0.09	2246622	keystroke_j	j	n/a
1123.551	0.12	2247102	keystroke_s	s	n/a
1123.686	0.075	2247372	keystroke_u	u	n/a
1123.986	0.09	2247972	keystroke_a	a	n/a
1124.136	0.06	2248272	keystroke_l	l	n/a
1124.301	0.12	2248602	keystroke_l	l	n/a
1124.436	0.09	2248872	keystroke_y	y	n/a
1124.556	0.165	2249112	keystroke_Key.space	Key.space	n/a
1125.816	0.105	2251632	keystroke_Key.backspace	Key.backspace	n/a
1126.806	0.045	2253612	keystroke_Key.backspace	Key.backspace	n/a
1127.181	0.045	2254362	keystroke_Key.backspace	Key.backspace	n/a
1127.346	0.09	2254692	keystroke_Key.backspace	Key.backspace	n/a
1127.541	0.09	2255082	keystroke_Key.backspace	Key.backspace	n/a
1127.736	0.09	2255472	keystroke_Key.backspace	Key.backspace	n/a
1127.931	0.06	2255862	keystroke_Key.backspace	Key.backspace	n/a
1128.096	0.075	2256192	keystroke_Key.backspace	Key.backspace	n/a
1128.981	0.06	2257962	keystroke_u	u	n/a
1129.086	0.12	2258172	keystroke_s	s	n/a
1129.326	0.075	2258652	keystroke_i	i	n/a
1129.491	0.045	2258982	keystroke_a	a	n/a
1130.616	0.12	2261232	keystroke_Key.backspace	Key.backspace	n/a
1131.606	0.09	2263212	keystroke_Key.backspace	Key.backspace	n/a
1132.296	0.09	2264592	keystroke_u	u	n/a
1132.536	0.12	2265072	keystroke_a	a	n/a
1132.821	0.09	2265642	keystroke_l	l	n/a
1133.046	0.09	2266092	keystroke_l	l	n/a
1133.286	0.06	2266572	keystroke_y	y	n/a
1133.601	0.09	2267202	keystroke_Key.space	Key.space	n/a
1133.961	0.06	2267922	keystroke_k	k	n/a
1134.126	0.06	2268252	keystroke_i	i	n/a
1134.246	0.09	2268492	keystroke_c	c	n/a
1134.366	0.075	2268732	keystroke_k	k	n/a
1134.471	0.06	2268942	keystroke_e	e	n/a
1134.636	0.06	2269272	keystroke_d	d	n/a
1134.786	0.075	2269572	keystroke_Key.space	Key.space	n/a
1134.936	0.105	2269872	keystroke_w	w	n/a
1135.025	0.091	2270050	keystroke_i	i	n/a
1135.146	0.06	2270292	keystroke_t	t	n/a
1135.221	0.06	2270442	keystroke_h	h	n/a
1136.076	0.09	2272152	keystroke_Key.enter	Key.enter	n/a
1136.1745	4.4935	2272349	prompt	n/a	the foot. this means\n
1136.796	0.074	2273592	keystroke_t	t	n/a
1136.886	0.075	2273772	keystroke_h	h	n/a
1136.946	0.105	2273892	keystroke_e	e	n/a
1137.096	0.09	2274192	keystroke_Key.space	Key.space	n/a
1137.201	0.105	2274402	keystroke_f	f	n/a
1137.321	0.045	2274642	keystroke_o	o	n/a
1137.471	0.075	2274942	keystroke_o	o	n/a
1137.516	0.075	2275032	keystroke_t	t	n/a
1137.786	0.075	2275572	keystroke_.	.	n/a
1138.026	0.105	2276052	keystroke_Key.space	Key.space	n/a
1138.311	0.06	2276622	keystroke_t	t	n/a
1138.401	0.06	2276802	keystroke_h	h	n/a
1138.7605	0.045	2277521	keystroke_i	i	n/a
1138.8515	0.089	2277703	keystroke_s	s	n/a
1138.9705	0.09	2277941	keystroke_Key.space	Key.space	n/a
1139.166	0.06	2278332	keystroke_m	m	n/a
1139.227	0.059	2278454	keystroke_e	e	n/a
1139.376	0.105	2278752	keystroke_a	a	n/a
1139.496	0.06	2278992	keystroke_n	n	n/a
1139.736	0.06	2279472	keystroke_s	s	n/a
1140.576	0.09	2281152	keystroke_Key.enter	Key.enter	n/a
1140.673	5.5745	2281346	prompt	n/a	that more of it\n
1141.416	0.06	2282832	keystroke_t	t	n/a
1141.491	0.06	2282982	keystroke_h	h	n/a
1141.566	0.075	2283132	keystroke_e	e	n/a
1141.701	0.09	2283402	keystroke_Key.space	Key.space	n/a
1142.601	0.075	2285202	keystroke_Key.backspace	Key.backspace	n/a
1142.901	0.09	2285802	keystroke_Key.backspace	Key.backspace	n/a
1143.336	0.18	2286672	keystroke_a	a	n/a
1143.471	0.09	2286942	keystroke_t	t	n/a
1143.621	0.105	2287242	keystroke_Key.space	Key.space	n/a
1143.876	0.075	2287752	keystroke_m	m	n/a
1144.011	0.075	2288022	keystroke_o	o	n/a
1144.641	0.105	2289282	keystroke_r	r	n/a
1144.731	0.105	2289462	keystroke_e	e	n/a
1144.926	0.09	2289852	keystroke_Key.space	Key.space	n/a
1145.076	0.075	2290152	keystroke_o	o	n/a
1145.136	0.09	2290272	keystroke_f	f	n/a
1145.286	0.105	2290572	keystroke_Key.space	Key.space	n/a
1145.466	0.06	2290932	keystroke_i	i	n/a
1145.526	0.075	2291052	keystroke_t	t	n/a
1146.171	0.075	2292342	keystroke_Key.enter	Key.enter	n/a
1146.2535	5.409	2292507	prompt	n/a	can be put into\n
1147.026	0.105	2294052	keystroke_a	a	n/a
1147.926	0.105	2295852	keystroke_Key.backspace	Key.backspace	n/a
1148.211	0.075	2296422	keystroke_c	c	n/a
1148.271	0.12	2296542	keystroke_a	a	n/a
1148.661	0.075	2297322	keystroke_n	n	n/a
1148.8855	0.06	2297771	keystroke_Key.space	Key.space	n/a
1149.0205	0.06	2298041	keystroke_b	b	n/a
1149.1105	0.06	2298221	keystroke_e	e	n/a
1149.2605	0.09	2298521	keystroke_Key.space	Key.space	n/a
1149.7105	0.09	2299421	keystroke_p	p	n/a
1149.8755	0.06	2299751	keystroke_u	u	n/a
1150.0105	0.075	2300021	keystroke_t	t	n/a
1150.1905	0.09	2300381	keystroke_Key.space	Key.space	n/a
1150.4155	0.075	2300831	keystroke_i	i	n/a
1150.5505	0.0755	2301101	keystroke_n	n	n/a
1150.6855	0.075	2301371	keystroke_t	t	n/a
1150.8055	0.075	2301611	keystroke_o	o	n/a
1151.556	0.105	2303112	keystroke_Key.enter	Key.enter	n/a
1151.668	4.2995	2303336	prompt	n/a	an engine during each\n
1152.276	0.075	2304552	keystroke_a	a	n/a
1152.396	0.075	2304792	keystroke_n	n	n/a
1152.561	0.09	2305122	keystroke_Key.space	Key.space	n/a
1152.801	0.1195	2305602	keystroke_e	e	n/a
1153.0855	0.075	2306171	keystroke_n	n	n/a
1153.2205	0.075	2306441	keystroke_g	g	n/a
1153.3865	0.075	2306773	keystroke_i	i	n/a
1153.5355	0.06	2307071	keystroke_n	n	n/a
1153.6105	0.075	2307221	keystroke_e	e	n/a
1153.9855	0.075	2307971	keystroke_Key.space	Key.space	n/a
1154.1205	0.091	2308241	keystroke_d	d	n/a
1154.2555	0.075	2308511	keystroke_u	u	n/a
1154.3605	0.091	2308721	keystroke_r	r	n/a
1154.5105	0.076	2309021	keystroke_i	i	n/a
1154.6015	0.0735	2309203	keystroke_n	n	n/a
1154.6615	0.075	2309323	keystroke_g	g	n/a
1154.7805	0.12	2309561	keystroke_Key.space	Key.space	n/a
1154.9905	0.075	2309981	keystroke_e	e	n/a
1155.1565	0.1635	2310313	keystroke_a	a	n/a
1155.2755	0.1055	2310551	keystroke_c	c	n/a
1155.4265	0.0435	2310853	keystroke_h	h	n/a
1155.8615	0.1035	2311723	keystroke_Key.enter	Key.enter	n/a
1155.973	5.4695	2311946	prompt	n/a	turn of the engine.\n
1156.746	0.059	2313492	keystroke_t	t	n/a
1156.925	0.061	2313850	keystroke_u	u	n/a
1157.121	0.075	2314242	keystroke_r	r	n/a
1157.271	0.06	2314542	keystroke_n	n	n/a
1157.586	0.075	2315172	keystroke_Key.space	Key.space	n/a
1157.766	0.06	2315532	keystroke_o	o	n/a
1157.856	0.1195	2315712	keystroke_f	f	n/a
1157.9905	0.1205	2315981	keystroke_Key.space	Key.space	n/a
1158.1405	0.0755	2316281	keystroke_t	t	n/a
1158.2455	0.045	2316491	keystroke_h	h	n/a
1158.306	0.0895	2316612	keystroke_e	e	n/a
1158.4405	0.105	2316881	keystroke_Key.space	Key.space	n/a
1159.1155	0.0905	2318231	keystroke_e	e	n/a
1159.2655	0.075	2318531	keystroke_n	n	n/a
1159.3555	0.075	2318711	keystroke_g	g	n/a
1159.5205	0.075	2319041	keystroke_i	i	n/a
1159.6255	0.0905	2319251	keystroke_n	n	n/a
1159.731	0.0745	2319462	keystroke_e	e	n/a
1160.4355	0.1205	2320871	keystroke_.	.	n/a
1161.3655	0.075	2322731	keystroke_Key.enter	Key.enter	n/a
1161.4475	4.6305	2322895	prompt	n/a	they are different from\n
1162.0255	0.09	2324051	keystroke_t	t	n/a
1162.3255	0.0445	2324651	keystroke_h	h	n/a
1162.46	0.06	2324920	keystroke_e	e	n/a
1162.535	0.075	2325070	keystroke_y	y	n/a
1162.67	0.09	2325340	keystroke_Key.space	Key.space	n/a
1162.82	0.105	2325640	keystroke_a	a	n/a
1162.865	0.121	2325730	keystroke_r	r	n/a
1162.94	0.106	2325880	keystroke_e	e	n/a
1163.075	0.075	2326150	keystroke_Key.space	Key.space	n/a
1163.211	0.075	2326422	keystroke_d	d	n/a
1163.33	0.076	2326660	keystroke_i	i	n/a
1163.466	0.0455	2326932	keystroke_f	f	n/a
1163.631	0.059	2327262	keystroke_f	f	n/a
1163.8705	0.151	2327741	keystroke_e	e	n/a
1164.006	0.119	2328012	keystroke_r	r	n/a
1164.095	0.135	2328190	keystroke_e	e	n/a
1164.246	0.059	2328492	keystroke_n	n	n/a
1164.321	0.044	2328642	keystroke_t	t	n/a
1164.5	0.06	2329000	keystroke_Key.space	Key.space	n/a
1164.605	0.06	2329210	keystroke_f	f	n/a
1164.756	0.0895	2329512	keystroke_r	r	n/a
1164.876	0.074	2329752	keystroke_o	o	n/a
1165.056	0.075	2330112	keystroke_m	m	n/a
1165.955	0.12	2331910	keystroke_Key.enter	Key.enter	n/a
1166.0835	8.6335	2332167	prompt	n/a	the arts and humanities\n
1166.855	0.076	2333710	keystroke_t	t	n/a
1166.99	0.076	2333980	keystroke_h	h	n/a
1167.051	0.074	2334102	keystroke_e	e	n/a
1167.215	0.075	2334430	keystroke_Key.space	Key.space	n/a
1167.276	0.195	2334552	keystroke_a	a	n/a
1167.396	0.09	2334792	keystroke_r	r	n/a
1167.591	0.044	2335182	keystroke_t	t	n/a
1167.741	0.09	2335482	keystroke_s	s	n/a
1168.235	0.075	2336470	keystroke_Key.space	Key.space	n/a
1168.385	0.105	2336770	keystroke_a	a	n/a
1168.491	0.09	2336982	keystroke_n	n	n/a
1168.566	0.074	2337132	keystroke_d	d	n/a
1168.656	0.089	2337312	keystroke_Key.space	Key.space	n/a
1169.136	0.0595	2338272	keystroke_u	u	n/a
1170.0205	0.075	2340041	keystroke_Key.backspace	Key.backspace	n/a
1170.4705	0.03	2340941	keystroke_h	h	n/a
1170.741	0.089	2341482	keystroke_u	u	n/a
1171.16	0.105	2342320	keystroke_m	m	n/a
1171.34	0.12	2342680	keystroke_a	a	n/a
1171.505	0.061	2343010	keystroke_n	n	n/a
1171.685	0.06	2343370	keystroke_i	i	n/a
1173.035	0.091	2346070	keystroke_t	t	n/a
1173.351	0.074	2346702	keystroke_i	i	n/a
1173.62	0.075	2347240	keystroke_e	e	n/a
1173.831	0.045	2347662	keystroke_s	s	n/a
1174.595	0.12	2349190	keystroke_Key.enter	Key.enter	n/a
1174.721	11.7885	2349442	prompt	n/a	as for them scientific\n
1175.285	0.151	2350570	keystroke_a	a	n/a
1175.42	0.105	2350840	keystroke_s	s	n/a
1175.585	0.09	2351170	keystroke_Key.space	Key.space	n/a
1175.826	0.059	2351652	keystroke_f	f	n/a
1175.915	0.075	2351830	keystroke_o	o	n/a
1176.02	0.105	2352040	keystroke_r	r	n/a
1176.185	0.075	2352370	keystroke_Key.space	Key.space	n/a
1176.456	0.059	2352912	keystroke_t	t	n/a
1176.576	0.059	2353152	keystroke_h	h	n/a
1176.65	0.061	2353300	keystroke_e	e	n/a
1176.8	0.105	2353600	keystroke_m	m	n/a
1176.935	0.1205	2353870	keystroke_Key.space	Key.space	n/a
1177.4005	0.075	2354801	keystroke_s	s	n/a
1177.7455	0.075	2355491	keystroke_i	i	n/a
1178.6305	0.09	2357261	keystroke_Key.backspace	Key.backspace	n/a
1179.3655	0.105	2358731	keystroke_c	c	n/a
1179.9955	0.075	2359991	keystroke_i	i	n/a
1180.2805	0.09	2360561	keystroke_e	e	n/a
1180.4005	0.045	2360801	keystroke_n	n	n/a
1181.555	0.09	2363110	keystroke_5	5	n/a
1181.855	0.06	2363710	keystroke_i	i	n/a
1182.59	0.075	2365180	keystroke_Key.backspace	Key.backspace	n/a
1182.725	0.105	2365450	keystroke_Key.backspace	Key.backspace	n/a
1184.21	0.075	2368420	keystroke_t	t	n/a
1184.345	0.075	2368690	keystroke_i	i	n/a
1184.525	0.06	2369050	keystroke_f	f	n/a
1184.6	0.09	2369200	keystroke_i	i	n/a
1184.72	0.06	2369440	keystroke_c	c	n/a
1186.433	0.074	2372866	keystroke_Key.enter	Key.enter	n/a
1186.515	9.8825	2373030	prompt	n/a	method is important. it\n
1187.2595	0.045	2374519	keystroke_m	m	n/a
1187.3195	0.045	2374639	keystroke_e	e	n/a
1187.575	0.045	2375150	keystroke_t	t	n/a
1187.725	0.0445	2375450	keystroke_h	h	n/a
1187.9195	0.061	2375839	keystroke_o	o	n/a
1188.041	0.06	2376082	keystroke_d	d	n/a
1188.3705	0.09	2376741	keystroke_Key.space	Key.space	n/a
1188.5665	0.0605	2377133	keystroke_i	i	n/a
1188.641	0.091	2377282	keystroke_s	s	n/a
1188.776	0.0915	2377552	keystroke_Key.space	Key.space	n/a
1189.0475	0.06	2378095	keystroke_i	i	n/a
1189.243	0.09	2378486	keystroke_m	m	n/a
1189.4535	0.105	2378907	keystroke_p	p	n/a
1189.769	0.09	2379538	keystroke_r	r	n/a
1190.0095	0.06	2380019	keystroke_t	t	n/a
1190.325	0.119	2380650	keystroke_a	a	n/a
1191.317	0.074	2382634	keystroke_Key.backspace	Key.backspace	n/a
1191.496	0.075	2382992	keystroke_Key.backspace	Key.backspace	n/a
1192.8345	0.105	2385669	keystroke_Key.backspace	Key.backspace	n/a
1193.706	0.075	2387412	keystroke_o	o	n/a
1193.811	0.1055	2387622	keystroke_r	r	n/a
1194.1115	0.0755	2388223	keystroke_t	t	n/a
1194.5775	0.09	2389155	keystroke_a	a	n/a
1194.6675	0.0905	2389335	keystroke_n	n	n/a
1194.788	0.09	2389576	keystroke_t	t	n/a
1195.1185	0.1355	2390237	keystroke_.	.	n/a
1195.314	0.105	2390628	keystroke_Key.space	Key.space	n/a
1195.524	0.0605	2391048	keystroke_i	i	n/a
1195.6145	0.075	2391229	keystroke_t	t	n/a
1196.3055	0.0905	2392611	keystroke_Key.enter	Key.enter	n/a
1196.4025	4.503	2392805	prompt	n/a	has been prized as\n
1197.042	0.06	2394084	keystroke_h	h	n/a
1197.147	0.105	2394294	keystroke_a	a	n/a
1197.207	0.1355	2394414	keystroke_s	s	n/a
1197.4475	0.0895	2394895	keystroke_Key.space	Key.space	n/a
1197.763	0.045	2395526	keystroke_b	b	n/a
1197.853	0.0755	2395706	keystroke_e	e	n/a
1198.0335	0.075	2396067	keystroke_e	e	n/a
1198.154	0.12	2396308	keystroke_n	n	n/a
1198.304	0.12	2396608	keystroke_Key.space	Key.space	n/a
1198.5295	0.0895	2397059	keystroke_p	p	n/a
1198.664	0.06	2397328	keystroke_r	r	n/a
1198.8595	0.06	2397719	keystroke_i	i	n/a
1199.056	0.074	2398112	keystroke_z	z	n/a
1199.2955	0.075	2398591	keystroke_e	e	n/a
1199.4455	0.0755	2398891	keystroke_d	d	n/a
1199.776	0.105	2399552	keystroke_Key.space	Key.space	n/a
1200.0765	0.0905	2400153	keystroke_a	a	n/a
1200.152	0.09	2400304	keystroke_s	s	n/a
1200.8135	0.089	2401627	keystroke_Key.enter	Key.enter	n/a
1200.9105	6.366	2401821	prompt	n/a	a gem and ornamental\n
1201.655	0.12	2403310	keystroke_a	a	n/a
1201.835	0.1045	2403670	keystroke_Key.space	Key.space	n/a
1202.0305	0.0755	2404061	keystroke_g	g	n/a
1202.211	0.089	2404422	keystroke_e	e	n/a
1202.361	0.06	2404722	keystroke_m	m	n/a
1202.6005	0.0915	2405201	keystroke_Key.space	Key.space	n/a
1202.736	0.09	2405472	keystroke_a	a	n/a
1202.842	0.06	2405684	keystroke_n	n	n/a
1202.917	0.075	2405834	keystroke_d	d	n/a
1203.0215	0.12	2406043	keystroke_Key.space	Key.space	n/a
1203.5635	0.089	2407127	keystroke_o	o	n/a
1203.6675	0.076	2407335	keystroke_r	r	n/a
1204.8705	0.075	2409741	keystroke_n	n	n/a
1205.231	0.105	2410462	keystroke_a	a	n/a
1205.967	0.09	2411934	keystroke_m	m	n/a
1206.0725	0.075	2412145	keystroke_e	e	n/a
1206.1925	0.045	2412385	keystroke_n	n	n/a
1206.298	0.075	2412596	keystroke_t	t	n/a
1206.448	0.105	2412896	keystroke_a	a	n/a
1206.554	0.044	2413108	keystroke_l	l	n/a
1207.1695	0.105	2414339	keystroke_Key.enter	Key.enter	n/a
1207.2815	6.485	2414563	prompt	n/a	stone for thousands of\n
1207.9505	0.105	2415901	keystroke_s	s	n/a
1208.0705	0.045	2416141	keystroke_h	h	n/a
1208.206	0.045	2416412	keystroke_o	o	n/a
1209.092	0.03	2418184	keystroke_Key.backspace	Key.backspace	n/a
1209.2425	0.06	2418485	keystroke_Key.backspace	Key.backspace	n/a
1209.5435	0.074	2419087	keystroke_t	t	n/a
1209.694	0.075	2419388	keystroke_o	o	n/a
1209.8735	0.06	2419747	keystroke_n	n	n/a
1209.9485	0.06	2419897	keystroke_e	e	n/a
1210.5795	0.075	2421159	keystroke_Key.space	Key.space	n/a
1210.7145	0.0905	2421429	keystroke_f	f	n/a
1210.806	0.074	2421612	keystroke_o	o	n/a
1210.91	0.075	2421820	keystroke_r	r	n/a
1211.03	0.105	2422060	keystroke_Key.space	Key.space	n/a
1211.3155	0.0755	2422631	keystroke_t	t	n/a
1211.406	0.06	2422812	keystroke_h	h	n/a
1211.571	0.09	2423142	keystroke_o	o	n/a
1211.8865	0.06	2423773	keystroke_u	u	n/a
1212.082	0.075	2424164	keystroke_s	s	n/a
1212.232	0.1355	2424464	keystroke_a	a	n/a
1212.3375	0.06	2424675	keystroke_n	n	n/a
1212.4575	0.075	2424915	keystroke_d	d	n/a
1212.668	0.091	2425336	keystroke_s	s	n/a
1212.818	0.0755	2425636	keystroke_Key.space	Key.space	n/a
1212.9845	0.074	2425969	keystroke_o	o	n/a
1213.0435	0.06	2426087	keystroke_f	f	n/a
1213.6595	0.105	2427319	keystroke_Key.enter	Key.enter	n/a
1213.7715	5.3745	2427543	prompt	n/a	years because of its\n
1214.381	0.0755	2428762	keystroke_y	y	n/a
1214.5015	0.09	2429003	keystroke_e	e	n/a
1214.6215	0.1055	2429243	keystroke_a	a	n/a
1214.697	0.105	2429394	keystroke_r	r	n/a
1214.9215	0.076	2429843	keystroke_s	s	n/a
1215.2515	0.1065	2430503	keystroke_Key.space	Key.space	n/a
1215.523	0.045	2431046	keystroke_b	b	n/a
1215.598	0.0755	2431196	keystroke_e	e	n/a
1215.8235	0.075	2431647	keystroke_c	c	n/a
1215.974	0.105	2431948	keystroke_a	a	n/a
1216.198	0.046	2432396	keystroke_u	u	n/a
1216.71	0.1195	2433420	keystroke_s	s	n/a
1216.815	0.0745	2433630	keystroke_e	e	n/a
1216.995	0.09	2433990	keystroke_Key.space	Key.space	n/a
1217.611	0.06	2435222	keystroke_o	o	n/a
1217.716	0.105	2435432	keystroke_f	f	n/a
1217.881	0.1205	2435762	keystroke_Key.space	Key.space	n/a
1218.167	0.06	2436334	keystroke_i	i	n/a
1218.257	0.06	2436514	keystroke_t	t	n/a
1218.392	0.105	2436784	keystroke_s	s	n/a
1219.038	0.1055	2438076	keystroke_Key.enter	Key.enter	n/a
1219.152	12.0405	2438304	prompt	n/a	interesting coloring. melodic death\n
1219.925	0.06	2439850	keystroke_i	i	n/a
1220.075	0.0605	2440150	keystroke_t	t	n/a
1221.0215	0.09	2442043	keystroke_Key.backspace	Key.backspace	n/a
1221.427	0.06	2442854	keystroke_n	n	n/a
1221.758	0.06	2443516	keystroke_t	t	n/a
1221.953	0.06	2443906	keystroke_e	e	n/a
1222.193	0.165	2444386	keystroke_r	r	n/a
1222.343	0.0905	2444686	keystroke_e	e	n/a
1222.5385	0.12	2445077	keystroke_s	s	n/a
1222.6435	0.0905	2445287	keystroke_t	t	n/a
1222.749	0.06	2445498	keystroke_i	i	n/a
1222.869	0.06	2445738	keystroke_n	n	n/a
1222.884	0.075	2445768	keystroke_g	g	n/a
1223.425	0.09	2446850	keystroke_Key.space	Key.space	n/a
1223.8905	0.06	2447781	keystroke_o	o	n/a
1224.6715	0.0755	2449343	keystroke_Key.backspace	Key.backspace	n/a
1224.987	0.075	2449974	keystroke_c	c	n/a
1225.1525	0.06	2450305	keystroke_o	o	n/a
1225.498	0.09	2450996	keystroke_l	l	n/a
1225.9935	0.075	2451987	keystroke_o	o	n/a
1226.0835	0.075	2452167	keystroke_r	r	n/a
1226.294	0.0905	2452588	keystroke_i	i	n/a
1226.3995	0.06	2452799	keystroke_n	n	n/a
1226.4605	0.059	2452921	keystroke_g	g	n/a
1226.97	0.105	2453940	keystroke_.	.	n/a
1227.12	0.1205	2454240	keystroke_Key.space	Key.space	n/a
1227.526	0.09	2455052	keystroke_m	m	n/a
1227.617	0.059	2455234	keystroke_e	e	n/a
1228.2915	0.075	2456583	keystroke_l	l	n/a
1228.6365	0.0605	2457273	keystroke_o	o	n/a
1228.877	0.075	2457754	keystroke_d	d	n/a
1229.0425	0.045	2458085	keystroke_i	i	n/a
1229.1175	0.075	2458235	keystroke_c	c	n/a
1229.343	0.075	2458686	keystroke_Key.space	Key.space	n/a
1229.733	0.045	2459466	keystroke_d	d	n/a
1229.8985	0.09	2459797	keystroke_e	e	n/a
1230.0785	0.1205	2460157	keystroke_a	a	n/a
1230.304	0.075	2460608	keystroke_t	t	n/a
1230.424	0.0755	2460848	keystroke_h	h	n/a
1231.07	0.12	2462140	keystroke_Key.enter	Key.enter	n/a
1231.1995	4.663	2462399	prompt	n/a	metal is a form\n
1231.986	0.06	2463972	keystroke_m	m	n/a
1232.106	0.075	2464212	keystroke_e	e	n/a
1232.256	0.1055	2464512	keystroke_t	t	n/a
1232.4515	0.075	2464903	keystroke_a	a	n/a
1232.587	0.075	2465174	keystroke_l	l	n/a
1232.827	0.075	2465654	keystroke_Key.space	Key.space	n/a
1233.9235	0.075	2467847	keystroke_i	i	n/a
1234.2685	0.09	2468537	keystroke_s	s	n/a
1234.419	0.075	2468838	keystroke_Key.space	Key.space	n/a
1234.614	0.09	2469228	keystroke_a	a	n/a
1234.719	0.09	2469438	keystroke_Key.space	Key.space	n/a
1234.869	0.0755	2469738	keystroke_f	f	n/a
1235.0045	0.06	2470009	keystroke_o	o	n/a
1235.1095	0.06	2470219	keystroke_r	r	n/a
1235.2295	0.075	2470459	keystroke_m	m	n/a
1235.77	0.09	2471540	keystroke_Key.enter	Key.enter	n/a
1235.8675	9.5335	2471735	prompt	n/a	of death metal music,\n
1236.3865	0.0885	2472773	keystroke_a	a	n/a
1237.181	0.074	2474362	keystroke_Key.backspace	Key.backspace	n/a
1237.8105	0.075	2475621	keystroke_o	o	n/a
1237.8855	0.06	2475771	keystroke_f	f	n/a
1238.0655	0.09	2476131	keystroke_Key.space	Key.space	n/a
1238.3805	0.03	2476761	keystroke_d	d	n/a
1238.56	0.045	2477120	keystroke_e	e	n/a
1240.1495	0.1205	2480299	keystroke_a	a	n/a
1240.33	0.075	2480660	keystroke_t	t	n/a
1240.45	0.06	2480900	keystroke_h	h	n/a
1240.5845	0.105	2481169	keystroke_Key.space	Key.space	n/a
1241.0045	0.0595	2482009	keystroke_m	m	n/a
1241.649	0.06	2483298	keystroke_e	e	n/a
1241.8445	0.075	2483689	keystroke_t	t	n/a
1242.0245	0.0895	2484049	keystroke_a	a	n/a
1242.204	0.0905	2484408	keystroke_l	l	n/a
1242.3695	0.09	2484739	keystroke_Key.space	Key.space	n/a
1242.6095	0.0745	2485219	keystroke_m	m	n/a
1242.774	0.06	2485548	keystroke_u	u	n/a
1243.2985	0.075	2486597	keystroke_s	s	n/a
1243.494	0.075	2486988	keystroke_i	i	n/a
1243.554	0.06	2487108	keystroke_c	c	n/a
1244.4535	0.075	2488907	keystroke_,	,	n/a
1245.323	0.075	2490646	keystroke_Key.enter	Key.enter	n/a
1245.407	6.726	2490814	prompt	n/a	which is itself a\n
1245.968	0.09	2491936	keystroke_w	w	n/a
1246.118	0.0595	2492236	keystroke_h	h	n/a
1246.2675	0.06	2492535	keystroke_i	i	n/a
1246.4475	0.075	2492895	keystroke_h	h	n/a
1247.3775	0.09	2494755	keystroke_Key.backspace	Key.backspace	n/a
1247.692	0.075	2495384	keystroke_c	c	n/a
1248.187	0.06	2496374	keystroke_h	h	n/a
1248.382	0.06	2496764	keystroke_Key.space	Key.space	n/a
1248.487	0.09	2496974	keystroke_i	i	n/a
1248.592	0.091	2497184	keystroke_s	s	n/a
1248.667	0.0895	2497334	keystroke_Key.space	Key.space	n/a
1248.9215	0.06	2497843	keystroke_i	i	n/a
1249.0115	0.075	2498023	keystroke_t	t	n/a
1249.2215	0.105	2498443	keystroke_s	s	n/a
1249.6265	0.045	2499253	keystroke_e	e	n/a
1249.7315	0.0745	2499463	keystroke_l	l	n/a
1249.821	0.06	2499642	keystroke_f	f	n/a
1251.336	0.09	2502672	keystroke_Key.space	Key.space	n/a
1251.486	0.105	2502972	keystroke_a	a	n/a
1252.041	0.09	2504082	keystroke_Key.enter	Key.enter	n/a
1252.1405	13.383	2504281	prompt	n/a	style of heavy metal.\n
1252.8215	0.089	2505643	keystroke_s	s	n/a
1253.0005	0.075	2506001	keystroke_t	t	n/a
1253.1655	0.045	2506331	keystroke_y	y	n/a
1253.7355	0.045	2507471	keystroke_k	k	n/a
1253.7955	0.0755	2507591	keystroke_e	e	n/a
1253.945	0.105	2507890	keystroke_Key.space	Key.space	n/a
1255.8195	0.045	2511639	keystroke_Key.backspace	Key.backspace	n/a
1256.1045	0.09	2512209	keystroke_Key.backspace	Key.backspace	n/a
1256.4345	0.075	2512869	keystroke_Key.backspace	Key.backspace	n/a
1257.439	0.09	2514878	keystroke_l	l	n/a
1257.724	0.075	2515448	keystroke_e	e	n/a
1258.024	0.075	2516048	keystroke_Key.space	Key.space	n/a
1258.354	0.06	2516708	keystroke_o	o	n/a
1258.4585	0.09	2516917	keystroke_f	f	n/a
1258.5635	0.105	2517127	keystroke_Key.space	Key.space	n/a
1259.0585	0.075	2518117	keystroke_h	h	n/a
1259.1935	0.075	2518387	keystroke_e	e	n/a
1259.3585	0.1345	2518717	keystroke_a	a	n/a
1259.539	0.06	2519078	keystroke_v	v	n/a
1259.7635	0.045	2519527	keystroke_u	u	n/a
1260.033	0.105	2520066	keystroke_Key.space	Key.space	n/a
1260.363	0.075	2520726	keystroke_m	m	n/a
1260.453	0.076	2520906	keystroke_e	e	n/a
1260.618	0.075	2521236	keystroke_t	t	n/a
1261.338	0.105	2522676	keystroke_Key.backspace	Key.backspace	n/a
1261.518	0.0895	2523036	keystroke_Key.backspace	Key.backspace	n/a
1261.6675	0.09	2523335	keystroke_Key.backspace	Key.backspace	n/a
1261.8475	0.09	2523695	keystroke_Key.backspace	Key.backspace	n/a
