onset	duration	sample	value	key	prompt_text
514.6325	0.165	1029265	keystroke_e	e	n/a
514.7225	0.18	1029445	keystroke_r	r	n/a
514.8275	0.135	1029655	keystroke_s	s	n/a
514.887	0.1195	1029774	keystroke_Key.space	Key.space	n/a
514.9325	0.165	1029865	keystroke_u	u	n/a
515.0225	0.12	1030045	keystroke_p	p	n/a
515.1275	0.12	1030255	keystroke_Key.space	Key.space	n/a
515.1575	0.165	1030315	keystroke_t	t	n/a
515.2625	0.075	1030525	keystroke_o	o	n/a
515.4575	0.105	1030915	keystroke_Key.enter	Key.enter	n/a
515.567	2.007	1031134	prompt	n/a	home plate in a\n
516.118	0.104	1032236	keystroke_h	h	n/a
516.223	0.164	1032446	keystroke_o	o	n/a
516.3575	0.105	1032715	keystroke_m	m	n/a
516.417	0.15	1032834	keystroke_e	e	n/a
516.492	0.09	1032984	keystroke_Key.space	Key.space	n/a
516.567	0.121	1033134	keystroke_p	p	n/a
516.643	0.104	1033286	keystroke_l	l	n/a
516.688	0.1785	1033376	keystroke_a	a	n/a
516.7765	0.151	1033553	keystroke_t	t	n/a
516.852	0.1655	1033704	keystroke_e	e	n/a
516.9275	0.105	1033855	keystroke_Key.space	Key.space	n/a
516.9575	0.1355	1033915	keystroke_i	i	n/a
517.0475	0.135	1034095	keystroke_n	n	n/a
517.1515	0.136	1034303	keystroke_Key.space	Key.space	n/a
517.272	0.09	1034544	keystroke_a	a	n/a
517.4825	0.09	1034965	keystroke_Key.enter	Key.enter	n/a
517.5775	3.0265	1035155	prompt	n/a	special order. in this\n
518.0975	0.12	1036195	keystroke_s	s	n/a
518.187	0.0915	1036374	keystroke_p	p	n/a
518.2785	0.149	1036557	keystroke_e	e	n/a
518.352	0.151	1036704	keystroke_c	c	n/a
518.457	0.105	1036914	keystroke_i	i	n/a
518.592	0.106	1037184	keystroke_a	a	n/a
518.683	0.074	1037366	keystroke_l	l	n/a
518.8185	0.0585	1037637	keystroke_Key.space	Key.space	n/a
518.878	0.089	1037756	keystroke_o	o	n/a
519.012	0.06	1038024	keystroke_r	r	n/a
519.192	0.12	1038384	keystroke_d	d	n/a
519.313	0.179	1038626	keystroke_e	e	n/a
519.4475	0.1355	1038895	keystroke_r	r	n/a
519.584	0.103	1039168	keystroke_.	.	n/a
519.7325	0.105	1039465	keystroke_Key.space	Key.space	n/a
519.8225	0.1495	1039645	keystroke_i	i	n/a
519.913	0.119	1039826	keystroke_n	n	n/a
519.987	0.135	1039974	keystroke_Key.space	Key.space	n/a
520.0475	0.1195	1040095	keystroke_t	t	n/a
520.137	0.136	1040274	keystroke_h	h	n/a
520.2125	0.105	1040425	keystroke_i	i	n/a
520.3025	0.12	1040605	keystroke_s	s	n/a
520.4975	0.104	1040995	keystroke_Key.enter	Key.enter	n/a
520.607	2.4265	1041214	prompt	n/a	case, a term like\n
521.1575	0.1645	1042315	keystroke_c	c	n/a
521.277	0.1655	1042554	keystroke_a	a	n/a
521.3975	0.179	1042795	keystroke_s	s	n/a
521.4875	0.135	1042975	keystroke_e	e	n/a
521.593	0.1345	1043186	keystroke_,	,	n/a
521.6825	0.1045	1043365	keystroke_Key.space	Key.space	n/a
521.7715	0.165	1043543	keystroke_a	a	n/a
521.8925	0.134	1043785	keystroke_Key.space	Key.space	n/a
521.9675	0.1195	1043935	keystroke_t	t	n/a
522.073	0.1795	1044146	keystroke_e	e	n/a
522.1925	0.1205	1044385	keystroke_r	r	n/a
522.2215	0.12	1044443	keystroke_m	m	n/a
522.3265	0.1355	1044653	keystroke_Key.space	Key.space	n/a
522.4025	0.179	1044805	keystroke_l	l	n/a
522.5075	0.135	1045015	keystroke_i	i	n/a
522.5975	0.135	1045195	keystroke_k	k	n/a
522.717	0.136	1045434	keystroke_e	e	n/a
522.912	0.12	1045824	keystroke_Key.enter	Key.enter	n/a
523.0365	3.567	1046073	prompt	n/a	best before see bottom\n
523.6475	0.1045	1047295	keystroke_b	b	n/a
523.6925	0.27	1047385	keystroke_e	e	n/a
523.812	0.1655	1047624	keystroke_s	s	n/a
523.9475	0.12	1047895	keystroke_t	t	n/a
523.9915	0.135	1047983	keystroke_Key.space	Key.space	n/a
524.0815	0.121	1048163	keystroke_b	b	n/a
524.1875	0.105	1048375	keystroke_e	e	n/a
524.2765	0.121	1048553	keystroke_f	f	n/a
524.3975	0.135	1048795	keystroke_o	o	n/a
524.517	0.1645	1049034	keystroke_r	r	n/a
524.577	0.196	1049154	keystroke_e	e	n/a
524.7265	0.151	1049453	keystroke_Key.space	Key.space	n/a
524.8025	0.2095	1049605	keystroke_s	s	n/a
524.9675	0.089	1049935	keystroke_e	e	n/a
525.1175	0.18	1050235	keystroke_e	e	n/a
525.3425	0.105	1050685	keystroke_Key.space	Key.space	n/a
525.4175	0.1345	1050835	keystroke_b	b	n/a
525.522	0.075	1051044	keystroke_o	o	n/a
525.567	0.075	1051134	keystroke_t	t	n/a
525.7175	0.135	1051435	keystroke_t	t	n/a
525.837	0.1505	1051674	keystroke_o	o	n/a
525.942	0.1355	1051884	keystroke_m	m	n/a
526.482	0.1195	1052964	keystroke_Key.enter	Key.enter	n/a
526.607	2.637	1053214	prompt	n/a	or best before see\n
527.217	0.15	1054434	keystroke_o	o	n/a
527.322	0.1505	1054644	keystroke_r	r	n/a
527.397	0.1505	1054794	keystroke_Key.space	Key.space	n/a
527.502	0.1355	1055004	keystroke_b	b	n/a
527.5775	0.27	1055155	keystroke_e	e	n/a
527.6675	0.165	1055335	keystroke_s	s	n/a
527.772	0.135	1055544	keystroke_t	t	n/a
527.862	0.12	1055724	keystroke_Key.space	Key.space	n/a
527.937	0.1205	1055874	keystroke_b	b	n/a
528.0125	0.1205	1056025	keystroke_e	e	n/a
528.1025	0.12	1056205	keystroke_f	f	n/a
528.2525	0.105	1056505	keystroke_o	o	n/a
528.3425	0.1345	1056685	keystroke_r	r	n/a
528.3865	0.1505	1056773	keystroke_e	e	n/a
528.492	0.105	1056984	keystroke_Key.space	Key.space	n/a
528.522	0.211	1057044	keystroke_s	s	n/a
528.672	0.1055	1057344	keystroke_e	e	n/a
528.852	0.1355	1057704	keystroke_e	e	n/a
529.107	0.135	1058214	keystroke_Key.enter	Key.enter	n/a
529.248	2.996	1058496	prompt	n/a	lid might be printed\n
529.8875	0.194	1059775	keystroke_l	l	n/a
529.9925	0.134	1059985	keystroke_i	i	n/a
530.0975	0.164	1060195	keystroke_d	d	n/a
530.187	0.1205	1060374	keystroke_Key.space	Key.space	n/a
530.2775	0.135	1060555	keystroke_m	m	n/a
530.3515	0.136	1060703	keystroke_i	i	n/a
530.4575	0.09	1060915	keystroke_g	g	n/a
530.5625	0.1045	1061125	keystroke_h	h	n/a
530.652	0.106	1061304	keystroke_t	t	n/a
530.7275	0.0895	1061455	keystroke_Key.space	Key.space	n/a
530.802	0.09	1061604	keystroke_b	b	n/a
530.8475	0.1355	1061695	keystroke_e	e	n/a
530.952	0.105	1061904	keystroke_Key.space	Key.space	n/a
531.0425	0.0905	1062085	keystroke_p	p	n/a
531.2375	0.1195	1062475	keystroke_r	r	n/a
531.327	0.1505	1062654	keystroke_i	i	n/a
531.4025	0.149	1062805	keystroke_n	n	n/a
531.5225	0.105	1063045	keystroke_t	t	n/a
531.612	0.2105	1063224	keystroke_e	e	n/a
531.7625	0.18	1063525	keystroke_d	d	n/a
532.137	0.105	1064274	keystroke_Key.enter	Key.enter	n/a
532.2495	2.6955	1064499	prompt	n/a	on the label and\n
532.7375	0.1345	1065475	keystroke_o	o	n/a
532.8125	0.105	1065625	keystroke_n	n	n/a
532.8875	0.1495	1065775	keystroke_Key.space	Key.space	n/a
532.9775	0.135	1065955	keystroke_t	t	n/a
533.0525	0.105	1066105	keystroke_h	h	n/a
533.172	0.135	1066344	keystroke_e	e	n/a
533.247	0.12	1066494	keystroke_Key.space	Key.space	n/a
533.8775	0.105	1067755	keystroke_l	l	n/a
533.9975	0.105	1067995	keystroke_a	a	n/a
534.0875	0.12	1068175	keystroke_b	b	n/a
534.1775	0.165	1068355	keystroke_e	e	n/a
534.3275	0.105	1068655	keystroke_l	l	n/a
534.4475	0.1045	1068895	keystroke_Key.space	Key.space	n/a
534.507	0.105	1069014	keystroke_a	a	n/a
534.5825	0.12	1069165	keystroke_n	n	n/a
534.6875	0.1195	1069375	keystroke_d	d	n/a
534.8225	0.1195	1069645	keystroke_Key.enter	Key.enter	n/a
534.95	2.2285	1069900	prompt	n/a	the date marked in\n
535.4075	0.135	1070815	keystroke_t	t	n/a
535.4825	0.1345	1070965	keystroke_h	h	n/a
535.5275	0.1805	1071055	keystroke_e	e	n/a
535.647	0.12	1071294	keystroke_Key.space	Key.space	n/a
535.737	0.15	1071474	keystroke_d	d	n/a
535.857	0.165	1071714	keystroke_a	a	n/a
536.0075	0.1645	1072015	keystroke_t	t	n/a
536.097	0.166	1072194	keystroke_e	e	n/a
536.1575	0.134	1072315	keystroke_Key.space	Key.space	n/a
536.2775	0.09	1072555	keystroke_m	m	n/a
536.3375	0.12	1072675	keystroke_a	a	n/a
536.3825	0.1345	1072765	keystroke_r	r	n/a
536.4725	0.12	1072945	keystroke_k	k	n/a
536.577	0.151	1073154	keystroke_e	e	n/a
536.638	0.1355	1073276	keystroke_d	d	n/a
536.7415	0.121	1073483	keystroke_Key.space	Key.space	n/a
536.7875	0.119	1073575	keystroke_i	i	n/a
536.848	0.1195	1073696	keystroke_n	n	n/a
537.0425	0.1345	1074085	keystroke_Key.enter	Key.enter	n/a
537.182	3.313	1074364	prompt	n/a	a different location as\n
537.703	0.164	1075406	keystroke_a	a	n/a
537.807	0.15	1075614	keystroke_Key.space	Key.space	n/a
537.943	0.074	1075886	keystroke_d	d	n/a
538.002	0.105	1076004	keystroke_i	i	n/a
538.122	0.1055	1076244	keystroke_f	f	n/a
538.333	0.12	1076666	keystroke_f	f	n/a
538.437	0.1205	1076874	keystroke_e	e	n/a
538.5725	0.105	1077145	keystroke_r	r	n/a
538.6625	0.135	1077325	keystroke_e	e	n/a
538.7675	0.12	1077535	keystroke_n	n	n/a
538.8275	0.135	1077655	keystroke_t	t	n/a
538.9025	0.1345	1077805	keystroke_Key.space	Key.space	n/a
538.977	0.075	1077954	keystroke_l	l	n/a
539.142	0.12	1078284	keystroke_o	o	n/a
539.1875	0.15	1078375	keystroke_c	c	n/a
539.322	0.1805	1078644	keystroke_a	a	n/a
539.442	0.1655	1078884	keystroke_t	t	n/a
539.548	0.209	1079096	keystroke_i	i	n/a
539.5925	0.1495	1079185	keystroke_o	o	n/a
539.7125	0.1495	1079425	keystroke_n	n	n/a
539.7125	0.1645	1079425	keystroke_Key.space	Key.space	n/a
539.952	0.1655	1079904	keystroke_a	a	n/a
540.0725	0.135	1080145	keystroke_s	s	n/a
540.3725	0.12	1080745	keystroke_Key.enter	Key.enter	n/a
540.498	4.5115	1080996	prompt	n/a	indicated. the state flower\n
541.1525	0.12	1082305	keystroke_i	i	n/a
541.212	0.135	1082424	keystroke_n	n	n/a
541.287	0.1055	1082574	keystroke_d	d	n/a
541.4075	0.1045	1082815	keystroke_i	i	n/a
541.437	0.15	1082874	keystroke_c	c	n/a
541.602	0.1655	1083204	keystroke_a	a	n/a
541.7075	0.1205	1083415	keystroke_t	t	n/a
541.842	0.1655	1083684	keystroke_e	e	n/a
541.9325	0.15	1083865	keystroke_d	d	n/a
542.0525	0.105	1084105	keystroke_.	.	n/a
542.1125	0.0895	1084225	keystroke_Key.space	Key.space	n/a
542.547	0.121	1085094	keystroke_t	t	n/a
542.6225	0.135	1085245	keystroke_h	h	n/a
542.7125	0.15	1085425	keystroke_e	e	n/a
542.8025	0.135	1085605	keystroke_Key.space	Key.space	n/a
542.8775	0.135	1085755	keystroke_s	s	n/a
542.9825	0.135	1085965	keystroke_t	t	n/a
543.103	0.179	1086206	keystroke_a	a	n/a
543.193	0.1345	1086386	keystroke_t	t	n/a
543.2675	0.18	1086535	keystroke_e	e	n/a
543.342	0.1505	1086684	keystroke_Key.space	Key.space	n/a
543.448	0.1345	1086896	keystroke_f	f	n/a
543.5375	0.075	1087075	keystroke_l	l	n/a
543.7175	0.121	1087435	keystroke_o	o	n/a
543.762	0.166	1087524	keystroke_w	w	n/a
543.823	0.164	1087646	keystroke_e	e	n/a
543.897	0.12	1087794	keystroke_r	r	n/a
543.972	0.105	1087944	keystroke_Key.space	Key.space	n/a
544.407	0.0455	1088814	keystroke_Key.backspace	Key.backspace	n/a
544.9025	0.105	1089805	keystroke_Key.enter	Key.enter	n/a
545.013	2.441	1090026	prompt	n/a	is the lilac and\n
545.623	0.135	1091246	keystroke_i	i	n/a
545.728	0.165	1091456	keystroke_s	s	n/a
545.8025	0.1345	1091605	keystroke_Key.space	Key.space	n/a
545.877	0.12	1091754	keystroke_t	t	n/a
545.922	0.1505	1091844	keystroke_h	h	n/a
546.0575	0.12	1092115	keystroke_e	e	n/a
546.1175	0.12	1092235	keystroke_Key.space	Key.space	n/a
546.193	0.1045	1092386	keystroke_l	l	n/a
546.267	0.12	1092534	keystroke_i	i	n/a
546.417	0.1505	1092834	keystroke_l	l	n/a
546.5825	0.1955	1093165	keystroke_a	a	n/a
546.7465	0.1655	1093493	keystroke_c	c	n/a
546.882	0.1355	1093764	keystroke_Key.space	Key.space	n/a
546.957	0.1055	1093914	keystroke_a	a	n/a
547.0475	0.12	1094095	keystroke_n	n	n/a
547.1525	0.105	1094305	keystroke_d	d	n/a
547.332	0.1205	1094664	keystroke_Key.enter	Key.enter	n/a
547.4615	2.1675	1094923	prompt	n/a	the state bird is\n
547.9175	0.135	1095835	keystroke_t	t	n/a
547.9925	0.12	1095985	keystroke_h	h	n/a
548.0675	0.135	1096135	keystroke_e	e	n/a
548.1575	0.135	1096315	keystroke_Key.space	Key.space	n/a
548.2475	0.12	1096495	keystroke_s	s	n/a
548.3525	0.1505	1096705	keystroke_t	t	n/a
548.4725	0.1945	1096945	keystroke_a	a	n/a
548.5925	0.1505	1097185	keystroke_t	t	n/a
548.637	0.165	1097274	keystroke_e	e	n/a
548.7275	0.1195	1097455	keystroke_Key.space	Key.space	n/a
548.787	0.18	1097574	keystroke_b	b	n/a
548.892	0.1505	1097784	keystroke_i	i	n/a
548.9975	0.195	1097995	keystroke_r	r	n/a
549.1025	0.165	1098205	keystroke_d	d	n/a
549.1775	0.1195	1098355	keystroke_Key.space	Key.space	n/a
549.2525	0.1045	1098505	keystroke_i	i	n/a
549.342	0.1055	1098684	keystroke_s	s	n/a
549.507	0.12	1099014	keystroke_Key.enter	Key.enter	n/a
549.634	2.785	1099268	prompt	n/a	the purple finch. is\n
550.1065	0.121	1100213	keystroke_t	t	n/a
550.182	0.1195	1100364	keystroke_h	h	n/a
550.257	0.1655	1100514	keystroke_e	e	n/a
550.3475	0.135	1100695	keystroke_Key.space	Key.space	n/a
550.4365	0.076	1100873	keystroke_p	p	n/a
550.5875	0.1045	1101175	keystroke_u	u	n/a
550.6775	0.15	1101355	keystroke_r	r	n/a
550.8125	0.18	1101625	keystroke_p	p	n/a
550.9475	0.15	1101895	keystroke_l	l	n/a
551.0675	0.15	1102135	keystroke_e	e	n/a
551.1275	0.134	1102255	keystroke_Key.space	Key.space	n/a
551.233	0.1195	1102466	keystroke_f	f	n/a
551.3215	0.121	1102643	keystroke_i	i	n/a
551.3825	0.09	1102765	keystroke_n	n	n/a
551.5025	0.135	1103005	keystroke_c	c	n/a
551.608	0.0895	1103216	keystroke_h	h	n/a
551.7875	0.12	1103575	keystroke_.	.	n/a
551.9675	0.09	1103935	keystroke_Key.space	Key.space	n/a
552.0275	0.12	1104055	keystroke_i	i	n/a
552.1325	0.105	1104265	keystroke_s	s	n/a
552.3125	0.105	1104625	keystroke_Key.enter	Key.enter	n/a
552.4235	3.371	1104847	prompt	n/a	a motocross racing video\n
552.928	0.1345	1105856	keystroke_a	a	n/a
553.0175	0.105	1106035	keystroke_Key.space	Key.space	n/a
553.1075	0.12	1106215	keystroke_m	m	n/a
553.168	0.105	1106336	keystroke_o	o	n/a
553.2875	0.1055	1106575	keystroke_t	t	n/a
553.3625	0.135	1106725	keystroke_o	o	n/a
553.5125	0.18	1107025	keystroke_c	c	n/a
553.633	0.1345	1107266	keystroke_r	r	n/a
553.753	0.1195	1107506	keystroke_o	o	n/a
553.8875	0.0905	1107775	keystroke_s	s	n/a
554.0525	0.1345	1108105	keystroke_s	s	n/a
554.127	0.12	1108254	keystroke_Key.space	Key.space	n/a
554.292	0.165	1108584	keystroke_r	r	n/a
554.4275	0.18	1108855	keystroke_a	a	n/a
554.5925	0.1355	1109185	keystroke_c	c	n/a
554.757	0.1205	1109514	keystroke_i	i	n/a
554.802	0.1505	1109604	keystroke_n	n	n/a
554.8925	0.1045	1109785	keystroke_g	g	n/a
554.937	0.18	1109874	keystroke_Key.space	Key.space	n/a
555.132	0.061	1110264	keystroke_v	v	n/a
555.222	0.121	1110444	keystroke_i	i	n/a
555.3275	0.165	1110655	keystroke_d	d	n/a
555.433	0.1345	1110866	keystroke_e	e	n/a
555.5075	0.09	1111015	keystroke_o	o	n/a
555.6875	0.105	1111375	keystroke_Key.enter	Key.enter	n/a
555.799	3.4295	1111598	prompt	n/a	game series made by\n
556.363	0.1495	1112726	keystroke_g	g	n/a
556.4675	0.1655	1112935	keystroke_a	a	n/a
556.5425	0.135	1113085	keystroke_m	m	n/a
556.6475	0.15	1113295	keystroke_e	e	n/a
556.7225	0.18	1113445	keystroke_Key.space	Key.space	n/a
556.9175	0.1955	1113835	keystroke_s	s	n/a
557.0825	0.15	1114165	keystroke_a	a	n/a
557.4125	0.135	1114825	keystroke_Key.backspace	Key.backspace	n/a
557.533	0.1195	1115066	keystroke_e	e	n/a
557.593	0.12	1115186	keystroke_r	r	n/a
557.6975	0.135	1115395	keystroke_i	i	n/a
557.8025	0.1955	1115605	keystroke_e	e	n/a
557.8775	0.15	1115755	keystroke_s	s	n/a
557.9525	0.12	1115905	keystroke_Key.space	Key.space	n/a
558.012	0.1355	1116024	keystroke_m	m	n/a
558.1325	0.15	1116265	keystroke_a	a	n/a
558.4175	0.1795	1116835	keystroke_d	d	n/a
558.553	0.104	1117106	keystroke_e	e	n/a
558.582	0.135	1117164	keystroke_Key.space	Key.space	n/a
558.702	0.1655	1117404	keystroke_b	b	n/a
558.7925	0.1205	1117585	keystroke_y	y	n/a
559.092	0.1355	1118184	keystroke_Key.enter	Key.enter	n/a
559.232	4.0335	1118464	prompt	n/a	nintendo. catalyst is a\n
559.8275	0.12	1119655	keystroke_n	n	n/a
559.9025	0.135	1119805	keystroke_i	i	n/a
560.0675	0.09	1120135	keystroke_n	n	n/a
560.143	0.135	1120286	keystroke_t	t	n/a
560.2175	0.105	1120435	keystroke_e	e	n/a
560.2625	0.12	1120525	keystroke_n	n	n/a
560.4275	0.135	1120855	keystroke_d	d	n/a
560.473	0.075	1120946	keystroke_o	o	n/a
560.682	0.121	1121364	keystroke_.	.	n/a
560.742	0.1655	1121484	keystroke_Key.space	Key.space	n/a
560.9525	0.12	1121905	keystroke_c	c	n/a
561.0725	0.135	1122145	keystroke_a	a	n/a
561.2225	0.135	1122445	keystroke_t	t	n/a
561.3275	0.195	1122655	keystroke_a	a	n/a
561.4625	0.15	1122925	keystroke_l	l	n/a
561.6575	0.1355	1123315	keystroke_y	y	n/a
562.2725	0.1795	1124545	keystroke_s	s	n/a
562.362	0.151	1124724	keystroke_t	t	n/a
562.467	0.1505	1124934	keystroke_Key.space	Key.space	n/a
562.587	0.136	1125174	keystroke_i	i	n/a
562.6925	0.105	1125385	keystroke_s	s	n/a
562.7825	0.12	1125565	keystroke_Key.space	Key.space	n/a
562.9175	0.105	1125835	keystroke_a	a	n/a
563.1575	0.105	1126315	keystroke_Key.enter	Key.enter	n/a
563.276	3.018	1126552	prompt	n/a	substance present but not\n
563.818	0.1345	1127636	keystroke_s	s	n/a
563.937	0.1205	1127874	keystroke_u	u	n/a
563.997	0.136	1127994	keystroke_b	b	n/a
564.117	0.106	1128234	keystroke_s	s	n/a
564.2075	0.1195	1128415	keystroke_t	t	n/a
564.312	0.181	1128624	keystroke_a	a	n/a
564.448	0.0745	1128896	keystroke_n	n	n/a
564.523	0.18	1129046	keystroke_c	c	n/a
564.657	0.105	1129314	keystroke_e	e	n/a
564.717	0.1355	1129434	keystroke_Key.space	Key.space	n/a
564.747	0.1355	1129494	keystroke_p	p	n/a
564.8975	0.15	1129795	keystroke_r	r	n/a
565.0025	0.075	1130005	keystroke_e	e	n/a
565.0625	0.21	1130125	keystroke_s	s	n/a
565.1825	0.135	1130365	keystroke_e	e	n/a
565.2725	0.105	1130545	keystroke_n	n	n/a
565.3925	0.12	1130785	keystroke_t	t	n/a
565.4825	0.09	1130965	keystroke_Key.space	Key.space	n/a
565.5275	0.12	1131055	keystroke_b	b	n/a
565.6025	0.105	1131205	keystroke_u	u	n/a
565.6775	0.09	1131355	keystroke_t	t	n/a
565.7225	0.105	1131445	keystroke_Key.space	Key.space	n/a
565.7825	0.135	1131565	keystroke_n	n	n/a
565.8725	0.09	1131745	keystroke_o	o	n/a
565.9325	0.105	1131865	keystroke_t	t	n/a
566.1575	0.134	1132315	keystroke_Key.enter	Key.enter	n/a
566.2975	4.2715	1132595	prompt	n/a	consumed in a reaction\n
566.8625	0.12	1133725	keystroke_c	c	n/a
566.9075	0.12	1133815	keystroke_o	o	n/a
566.9975	0.105	1133995	keystroke_n	n	n/a
567.0875	0.09	1134175	keystroke_s	s	n/a
567.1625	0.09	1134325	keystroke_u	u	n/a
567.3575	0.12	1134715	keystroke_m	m	n/a
567.4325	0.12	1134865	keystroke_e	e	n/a
567.508	0.1195	1135016	keystroke_d	d	n/a
567.5975	0.105	1135195	keystroke_Key.space	Key.space	n/a
567.6425	0.1205	1135285	keystroke_i	i	n/a
567.6875	0.135	1135375	keystroke_n	n	n/a
567.8075	0.165	1135615	keystroke_Key.space	Key.space	n/a
567.9275	0.1495	1135855	keystroke_a	a	n/a
568.063	0.149	1136126	keystroke_r	r	n/a
568.152	0.1955	1136304	keystroke_e	e	n/a
568.258	0.134	1136516	keystroke_a	a	n/a
568.3325	0.12	1136665	keystroke_c	c	n/a
568.767	0.075	1137534	keystroke_Key.backspace	Key.backspace	n/a
568.917	0.105	1137834	keystroke_Key.backspace	Key.backspace	n/a
569.0825	0.0595	1138165	keystroke_Key.backspace	Key.backspace	n/a
569.2025	0.1045	1138405	keystroke_Key.backspace	Key.backspace	n/a
569.2925	0.1795	1138585	keystroke_Key.space	Key.space	n/a
569.352	0.15	1138704	keystroke_r	r	n/a
569.442	0.2255	1138884	keystroke_e	e	n/a
569.563	0.1345	1139126	keystroke_a	a	n/a
569.637	0.15	1139274	keystroke_c	c	n/a
569.922	0.1205	1139844	keystroke_t	t	n/a
569.982	0.24	1139964	keystroke_i	i	n/a
570.057	0.15	1140114	keystroke_o	o	n/a
570.1625	0.12	1140325	keystroke_n	n	n/a
570.4475	0.1195	1140895	keystroke_Key.enter	Key.enter	n/a
570.573	4.7815	1141146	prompt	n/a	like the other reagents\n
571.3475	0.15	1142695	keystroke_l	l	n/a
571.5425	0.135	1143085	keystroke_k	k	n/a
571.6025	0.0595	1143205	keystroke_i	i	n/a
572.082	0.0605	1144164	keystroke_Key.backspace	Key.backspace	n/a
572.247	0.03	1144494	keystroke_Key.backspace	Key.backspace	n/a
572.4125	0.12	1144825	keystroke_i	i	n/a
572.5475	0.1495	1145095	keystroke_k	k	n/a
572.7275	0.18	1145455	keystroke_e	e	n/a
572.817	0.18	1145634	keystroke_Key.space	Key.space	n/a
572.937	0.12	1145874	keystroke_t	t	n/a
573.012	0.135	1146024	keystroke_h	h	n/a
573.117	0.1205	1146234	keystroke_e	e	n/a
573.177	0.1205	1146354	keystroke_Key.space	Key.space	n/a
573.3575	0.105	1146715	keystroke_o	o	n/a
573.4925	0.105	1146985	keystroke_t	t	n/a
573.5975	0.12	1147195	keystroke_h	h	n/a
573.6575	0.15	1147315	keystroke_e	e	n/a
573.7475	0.09	1147495	keystroke_r	r	n/a
573.7925	0.135	1147585	keystroke_Key.space	Key.space	n/a
573.9125	0.135	1147825	keystroke_r	r	n/a
573.9725	0.1505	1147945	keystroke_e	e	n/a
574.3175	0.135	1148635	keystroke_a	a	n/a
574.5125	0.179	1149025	keystroke_g	g	n/a
574.6465	0.166	1149293	keystroke_e	e	n/a
574.7825	0.12	1149565	keystroke_n	n	n/a
574.8565	0.166	1149713	keystroke_t	t	n/a
574.977	0.1205	1149954	keystroke_s	s	n/a
575.2475	0.105	1150495	keystroke_Key.enter	Key.enter	n/a
575.359	3.13	1150718	prompt	n/a	while increasing the rate\n
575.878	0.119	1151756	keystroke_w	w	n/a
575.967	0.15	1151934	keystroke_h	h	n/a
576.012	0.181	1152024	keystroke_i	i	n/a
576.087	0.121	1152174	keystroke_l	l	n/a
576.178	0.1195	1152356	keystroke_e	e	n/a
576.237	0.15	1152474	keystroke_Key.space	Key.space	n/a
576.298	0.12	1152596	keystroke_i	i	n/a
576.372	0.1505	1152744	keystroke_n	n	n/a
576.4925	0.105	1152985	keystroke_c	c	n/a
576.733	0.1635	1153466	keystroke_r	r	n/a
576.777	0.211	1153554	keystroke_e	e	n/a
576.8825	0.1495	1153765	keystroke_a	a	n/a
576.9425	0.1795	1153885	keystroke_s	s	n/a
577.047	0.1355	1154094	keystroke_i	i	n/a
577.107	0.15	1154214	keystroke_n	n	n/a
577.2125	0.1795	1154425	keystroke_g	g	n/a
577.362	0.18	1154724	keystroke_Key.space	Key.space	n/a
577.482	0.135	1154964	keystroke_t	t	n/a
577.5875	0.1345	1155175	keystroke_h	h	n/a
577.6475	0.1495	1155295	keystroke_e	e	n/a
577.737	0.1205	1155474	keystroke_Key.space	Key.space	n/a
577.7675	0.1495	1155535	keystroke_r	r	n/a
577.902	0.151	1155804	keystroke_a	a	n/a
578.022	0.135	1156044	keystroke_t	t	n/a
578.112	0.15	1156224	keystroke_e	e	n/a
578.382	0.105	1156764	keystroke_Key.enter	Key.enter	n/a
578.494	2.6205	1156988	prompt	n/a	of the reaction. the\n
578.877	0.106	1157754	keystroke_o	o	n/a
578.938	0.1345	1157876	keystroke_f	f	n/a
579.0425	0.165	1158085	keystroke_Key.space	Key.space	n/a
579.1775	0.12	1158355	keystroke_t	t	n/a
579.2525	0.1205	1158505	keystroke_h	h	n/a
579.3125	0.135	1158625	keystroke_e	e	n/a
579.4025	0.135	1158805	keystroke_Key.space	Key.space	n/a
579.4175	0.165	1158835	keystroke_r	r	n/a
579.5225	0.15	1159045	keystroke_e	e	n/a
579.6275	0.12	1159255	keystroke_a	a	n/a
579.7025	0.105	1159405	keystroke_c	c	n/a
579.9425	0.12	1159885	keystroke_t	t	n/a
579.9875	0.21	1159975	keystroke_i	i	n/a
580.0775	0.09	1160155	keystroke_o	o	n/a
580.1525	0.195	1160305	keystroke_n	n	n/a
580.3475	0.09	1160695	keystroke_.	.	n/a
580.452	0.1355	1160904	keystroke_Key.space	Key.space	n/a
580.6025	0.1195	1161205	keystroke_t	t	n/a
580.693	0.12	1161386	keystroke_h	h	n/a
580.798	0.119	1161596	keystroke_e	e	n/a
581.007	0.105	1162014	keystroke_Key.enter	Key.enter	n/a
581.121	3.548	1162242	prompt	n/a	temperature of the water\n
581.728	0.15	1163456	keystroke_t	t	n/a
581.818	0.135	1163636	keystroke_e	e	n/a
581.8925	0.1355	1163785	keystroke_m	m	n/a
581.983	0.135	1163966	keystroke_p	p	n/a
582.118	0.149	1164236	keystroke_e	e	n/a
582.208	0.164	1164416	keystroke_r	r	n/a
582.6275	0.15	1165255	keystroke_a	a	n/a
582.7325	0.12	1165465	keystroke_t	t	n/a
582.8825	0.105	1165765	keystroke_u	u	n/a
582.9725	0.12	1165945	keystroke_r	r	n/a
