onset	duration	sample	value	key	prompt_text
857.379	0.075	1714758	keystroke_o	o	n/a
857.589	0.09	1715178	keystroke_l	l	n/a
857.7535	0.105	1715507	keystroke_o	o	n/a
857.9935	0.075	1715987	keystroke_g	g	n/a
858.1435	0.06	1716287	keystroke_y	y	n/a
858.5335	0.09	1717067	keystroke_Key.space	Key.space	n/a
858.969	0.06	1717938	keystroke_i	i	n/a
859.104	0.09	1718208	keystroke_s	s	n/a
859.2385	0.09	1718477	keystroke_Key.space	Key.space	n/a
859.3735	0.09	1718747	keystroke_a	a	n/a
859.5085	0.03	1719017	keystroke_Key.space	Key.space	n/a
859.7335	0.075	1719467	keystroke_b	b	n/a
859.8985	0.15	1719797	keystroke_r	r	n/a
860.0185	0.06	1720037	keystroke_a	a	n/a
860.439	0.105	1720878	keystroke_a	a	n/a
860.9485	0.075	1721897	keystroke_Key.backspace	Key.backspace	n/a
861.219	0.06	1722438	keystroke_n	n	n/a
861.309	0.075	1722618	keystroke_c	c	n/a
861.444	0.06	1722888	keystroke_h	h	n/a
861.639	0.09	1723278	keystroke_Key.enter	Key.enter	n/a
861.733	6.5375	1723466	prompt	n/a	of psychology that focuses\n
862.4935	0.06	1724987	keystroke_o	o	n/a
862.764	0.075	1725528	keystroke_f	f	n/a
862.869	0.0595	1725738	keystroke_Key.space	Key.space	n/a
863.0935	0.075	1726187	keystroke_p	p	n/a
863.4685	0.09	1726937	keystroke_s	s	n/a
863.724	0.06	1727448	keystroke_y	y	n/a
864.2785	0.105	1728557	keystroke_c	c	n/a
864.3685	0.0755	1728737	keystroke_h	h	n/a
864.549	0.075	1729098	keystroke_o	o	n/a
864.729	0.075	1729458	keystroke_l	l	n/a
864.864	0.1045	1729728	keystroke_o	o	n/a
865.3585	0.03	1730717	keystroke_g	g	n/a
865.5085	0.09	1731017	keystroke_y	y	n/a
865.8535	0.09	1731707	keystroke_Key.space	Key.space	n/a
866.1385	0.0905	1732277	keystroke_t	t	n/a
866.229	0.09	1732458	keystroke_h	h	n/a
866.289	0.134	1732578	keystroke_a	a	n/a
866.364	0.105	1732728	keystroke_t	t	n/a
866.454	0.09	1732908	keystroke_Key.space	Key.space	n/a
866.619	0.09	1733238	keystroke_f	f	n/a
866.724	0.075	1733448	keystroke_o	o	n/a
866.904	0.1045	1733808	keystroke_c	c	n/a
867.0235	0.075	1734047	keystroke_u	u	n/a
867.2035	0.075	1734407	keystroke_s	s	n/a
867.804	0.105	1735608	keystroke_e	e	n/a
867.969	0.105	1735938	keystroke_s	s	n/a
868.1935	0.075	1736387	keystroke_Key.enter	Key.enter	n/a
868.2755	7.015	1736551	prompt	n/a	on how psychology is\n
868.8245	0.134	1737649	keystroke_o	o	n/a
868.9285	0.0755	1737857	keystroke_n	n	n/a
869.064	0.09	1738128	keystroke_Key.space	Key.space	n/a
869.274	0.09	1738548	keystroke_h	h	n/a
869.304	0.03	1738608	keystroke_j	j	n/a
869.319	0.075	1738638	keystroke_o	o	n/a
869.424	0.06	1738848	keystroke_w	w	n/a
869.559	0.09	1739118	keystroke_Key.space	Key.space	n/a
870.5785	0.075	1741157	keystroke_Key.backspace	Key.backspace	n/a
870.7285	0.15	1741457	keystroke_Key.backspace	Key.backspace	n/a
870.9985	0.09	1741997	keystroke_Key.backspace	Key.backspace	n/a
871.1635	0.105	1742327	keystroke_Key.backspace	Key.backspace	n/a
871.4635	0.075	1742927	keystroke_o	o	n/a
871.5985	0.075	1743197	keystroke_w	w	n/a
871.7935	0.06	1743587	keystroke_Key.space	Key.space	n/a
871.974	0.09	1743948	keystroke_p	p	n/a
872.769	0.0895	1745538	keystroke_s	s	n/a
872.9335	0.06	1745867	keystroke_y	y	n/a
873.5635	0.105	1747127	keystroke_c	c	n/a
873.6235	0.09	1747247	keystroke_h	h	n/a
873.8185	0.075	1747637	keystroke_o	o	n/a
873.9985	0.06	1747997	keystroke_l	l	n/a
874.1335	0.09	1748267	keystroke_o	o	n/a
874.2985	0.075	1748597	keystroke_g	g	n/a
874.4485	0.09	1748897	keystroke_y	y	n/a
874.7035	0.09	1749407	keystroke_Key.space	Key.space	n/a
874.9285	0.075	1749857	keystroke_i	i	n/a
875.0335	0.09	1750067	keystroke_s	s	n/a
875.1985	0.09	1750397	keystroke_Key.enter	Key.enter	n/a
875.294	3.7765	1750588	prompt	n/a	related to the law.\n
876.0385	0.18	1752077	keystroke_r	r	n/a
876.1135	0.135	1752227	keystroke_e	e	n/a
876.2935	0.06	1752587	keystroke_l	l	n/a
876.3985	0.15	1752797	keystroke_a	a	n/a
876.4885	0.165	1752977	keystroke_t	t	n/a
876.5935	0.12	1753187	keystroke_e	e	n/a
876.8035	0.075	1753607	keystroke_d	d	n/a
876.9985	0.06	1753997	keystroke_Key.space	Key.space	n/a
877.0735	0.105	1754147	keystroke_t	t	n/a
877.1635	0.0595	1754327	keystroke_o	o	n/a
877.313	0.075	1754626	keystroke_Key.space	Key.space	n/a
877.344	0.134	1754688	keystroke_t	t	n/a
877.464	0.074	1754928	keystroke_h	h	n/a
877.554	0.089	1755108	keystroke_e	e	n/a
877.658	0.06	1755316	keystroke_Key.space	Key.space	n/a
877.808	0.076	1755616	keystroke_l	l	n/a
877.898	0.1205	1755796	keystroke_a	a	n/a
878.153	0.076	1756306	keystroke_w	w	n/a
878.7985	0.075	1757597	keystroke_.	.	n/a
878.9785	0.09	1757957	keystroke_Key.enter	Key.enter	n/a
879.0735	5.4415	1758147	prompt	n/a	he has the power\n
879.939	0.06	1759878	keystroke_h	h	n/a
880.044	0.105	1760088	keystroke_e	e	n/a
880.133	0.091	1760266	keystroke_Key.space	Key.space	n/a
880.419	0.075	1760838	keystroke_h	h	n/a
880.584	0.12	1761168	keystroke_a	a	n/a
880.644	0.105	1761288	keystroke_s	s	n/a
880.764	0.09	1761528	keystroke_Key.space	Key.space	n/a
880.869	0.12	1761738	keystroke_t	t	n/a
880.959	0.0595	1761918	keystroke_h	h	n/a
881.034	0.105	1762068	keystroke_e	e	n/a
881.109	0.075	1762218	keystroke_Key.space	Key.space	n/a
881.259	0.15	1762518	keystroke_o	o	n/a
881.3635	0.075	1762727	keystroke_i	i	n/a
881.394	0.15	1762788	keystroke_w	w	n/a
881.4835	0.0905	1762967	keystroke_e	e	n/a
881.844	0.075	1763688	keystroke_Key.backspace	Key.backspace	n/a
881.979	0.06	1763958	keystroke_Key.backspace	Key.backspace	n/a
882.084	0.06	1764168	keystroke_Key.backspace	Key.backspace	n/a
882.189	0.075	1764378	keystroke_Key.backspace	Key.backspace	n/a
882.459	0.105	1764918	keystroke_p	p	n/a
882.519	0.0895	1765038	keystroke_o	o	n/a
882.6235	0.12	1765247	keystroke_w	w	n/a
882.6835	0.075	1765367	keystroke_e	e	n/a
882.8635	0.075	1765727	keystroke_r	r	n/a
882.8785	0.045	1765757	keystroke_t	t	n/a
883.0435	0.09	1766087	keystroke_Key.space	Key.space	n/a
883.478	0.045	1766956	keystroke_Key.backspace	Key.backspace	n/a
883.598	0.046	1767196	keystroke_Key.backspace	Key.backspace	n/a
883.959	0.12	1767918	keystroke_Key.space	Key.space	n/a
884.469	0.045	1768938	keystroke_Key.enter	Key.enter	n/a
884.518	6.702	1769036	prompt	n/a	to super strength, the\n
885.189	0.075	1770378	keystroke_t	t	n/a
885.264	0.06	1770528	keystroke_o	o	n/a
885.444	0.09	1770888	keystroke_Key.space	Key.space	n/a
885.579	0.105	1771158	keystroke_s	s	n/a
885.684	0.045	1771368	keystroke_u	u	n/a
885.879	0.075	1771758	keystroke_p	p	n/a
885.999	0.12	1771998	keystroke_e	e	n/a
886.074	0.09	1772148	keystroke_r	r	n/a
886.299	0.075	1772598	keystroke_Key.space	Key.space	n/a
886.569	0.105	1773138	keystroke_s	s	n/a
886.7335	0.09	1773467	keystroke_t	t	n/a
886.9135	0.135	1773827	keystroke_r	r	n/a
887.0035	0.12	1774007	keystroke_e	e	n/a
887.1835	0.09	1774367	keystroke_n	n	n/a
887.3785	0.075	1774757	keystroke_g	g	n/a
887.5285	0.09	1775057	keystroke_h	h	n/a
887.6335	0.06	1775267	keystroke_t	t	n/a
888.758	0.1055	1777516	keystroke_Key.backspace	Key.backspace	n/a
889.4335	0.0745	1778867	keystroke_Key.backspace	Key.backspace	n/a
889.628	0.0755	1779256	keystroke_t	t	n/a
889.869	0.075	1779738	keystroke_h	h	n/a
890.4085	0.075	1780817	keystroke_,	,	n/a
890.6485	0.075	1781297	keystroke_Key.space	Key.space	n/a
890.7385	0.12	1781477	keystroke_t	t	n/a
890.8435	0.075	1781687	keystroke_h	h	n/a
890.9635	0.105	1781927	keystroke_e	e	n/a
891.1585	0.06	1782317	keystroke_Key.enter	Key.enter	n/a
891.225	4.795	1782450	prompt	n/a	ability to fly with\n
892.554	0.105	1785108	keystroke_a	a	n/a
892.8535	0.075	1785707	keystroke_b	b	n/a
892.9435	0.06	1785887	keystroke_i	i	n/a
893.109	0.105	1786218	keystroke_l	l	n/a
893.169	0.105	1786338	keystroke_i	i	n/a
893.349	0.06	1786698	keystroke_t	t	n/a
893.439	0.09	1786878	keystroke_y	y	n/a
893.843	0.075	1787686	keystroke_Key.space	Key.space	n/a
894.188	0.075	1788376	keystroke_t	t	n/a
894.278	0.045	1788556	keystroke_o	o	n/a
894.473	0.075	1788946	keystroke_Key.space	Key.space	n/a
894.698	0.09	1789396	keystroke_f	f	n/a
894.773	0.09	1789546	keystroke_l	l	n/a
894.938	0.075	1789876	keystroke_y	y	n/a
895.178	0.09	1790356	keystroke_Key.space	Key.space	n/a
895.283	0.09	1790566	keystroke_w	w	n/a
895.403	0.06	1790806	keystroke_i	i	n/a
895.508	0.075	1791016	keystroke_t	t	n/a
895.598	0.075	1791196	keystroke_h	h	n/a
895.9435	0.075	1791887	keystroke_Key.enter	Key.enter	n/a
896.023	5.232	1792046	prompt	n/a	his wings at supersonic\n
896.8435	0.1345	1793687	keystroke_h	h	n/a
896.948	0.09	1793896	keystroke_i	i	n/a
897.023	0.09	1794046	keystroke_s	s	n/a
897.143	0.09	1794286	keystroke_Key.space	Key.space	n/a
897.263	0.105	1794526	keystroke_w	w	n/a
897.383	0.105	1794766	keystroke_i	i	n/a
897.458	0.045	1794916	keystroke_n	n	n/a
897.608	0.105	1795216	keystroke_g	g	n/a
897.8485	0.075	1795697	keystroke_s	s	n/a
898.0435	0.09	1796087	keystroke_Key.space	Key.space	n/a
898.494	0.1345	1796988	keystroke_a	a	n/a
898.599	0.09	1797198	keystroke_t	t	n/a
898.7185	0.1205	1797437	keystroke_Key.space	Key.space	n/a
898.959	0.09	1797918	keystroke_s	s	n/a
899.079	0.06	1798158	keystroke_u	u	n/a
899.3035	0.06	1798607	keystroke_p	p	n/a
899.409	0.0895	1798818	keystroke_e	e	n/a
899.4535	0.075	1798907	keystroke_r	r	n/a
899.6185	0.0905	1799237	keystroke_s	s	n/a
899.694	0.105	1799388	keystroke_o	o	n/a
899.784	0.06	1799568	keystroke_n	n	n/a
900.6535	0.075	1801307	keystroke_i	i	n/a
900.8185	0.09	1801637	keystroke_c	c	n/a
901.1335	0.12	1802267	keystroke_Key.enter	Key.enter	n/a
901.258	5.127	1802516	prompt	n/a	speeds, and can also\n
901.9735	0.09	1803947	keystroke_s	s	n/a
902.0785	0.06	1804157	keystroke_p	p	n/a
902.2135	0.075	1804427	keystroke_e	e	n/a
902.3935	0.075	1804787	keystroke_e	e	n/a
902.5885	0.135	1805177	keystroke_d	d	n/a
902.6785	0.105	1805357	keystroke_s	s	n/a
902.9785	0.0755	1805957	keystroke_,	,	n/a
903.338	0.075	1806676	keystroke_Key.space	Key.space	n/a
903.5785	0.12	1807157	keystroke_a	a	n/a
903.7135	0.06	1807427	keystroke_n	n	n/a
903.7285	0.075	1807457	keystroke_d	d	n/a
903.8785	0.09	1807757	keystroke_Key.space	Key.space	n/a
904.0885	0.135	1808177	keystroke_c	c	n/a
904.1935	0.105	1808387	keystroke_a	a	n/a
904.2985	0.045	1808597	keystroke_n	n	n/a
904.4485	0.06	1808897	keystroke_Key.space	Key.space	n/a
904.7935	0.075	1809587	keystroke_s	s	n/a
905.0785	0.09	1810157	keystroke_l	l	n/a
905.5135	0.06	1811027	keystroke_Key.backspace	Key.backspace	n/a
905.6185	0.075	1811237	keystroke_Key.backspace	Key.backspace	n/a
905.7085	0.09	1811417	keystroke_a	a	n/a
905.8735	0.06	1811747	keystroke_l	l	n/a
905.9785	0.075	1811957	keystroke_s	s	n/a
906.0985	0.075	1812197	keystroke_o	o	n/a
906.2935	0.09	1812587	keystroke_Key.enter	Key.enter	n/a
906.388	6.732	1812776	prompt	n/a	spew combustible acid mist\n
907.179	0.105	1814358	keystroke_s	s	n/a
907.359	0.06	1814718	keystroke_p	p	n/a
907.584	0.12	1815168	keystroke_e	e	n/a
907.674	0.09	1815348	keystroke_w	w	n/a
907.989	0.075	1815978	keystroke_Key.space	Key.space	n/a
908.589	0.105	1817178	keystroke_c	c	n/a
908.829	0.06	1817658	keystroke_o	o	n/a
909.024	0.075	1818048	keystroke_m	m	n/a
909.324	0.15	1818648	keystroke_b	b	n/a
909.429	0.09	1818858	keystroke_u	u	n/a
909.549	0.09	1819098	keystroke_s	s	n/a
909.684	0.105	1819368	keystroke_t	t	n/a
909.834	0.075	1819668	keystroke_i	i	n/a
910.044	0.075	1820088	keystroke_b	b	n/a
910.209	0.075	1820418	keystroke_l	l	n/a
910.374	0.045	1820748	keystroke_e	e	n/a
910.524	0.089	1821048	keystroke_Key.space	Key.space	n/a
910.869	0.0895	1821738	keystroke_a	a	n/a
911.1385	0.075	1822277	keystroke_c	c	n/a
911.2585	0.075	1822517	keystroke_i	i	n/a
911.3935	0.06	1822787	keystroke_d	d	n/a
911.5585	0.09	1823117	keystroke_Key.space	Key.space	n/a
912.5035	0.165	1825007	keystroke_m	m	n/a
912.6235	0.0905	1825247	keystroke_i	i	n/a
912.744	0.105	1825488	keystroke_s	s	n/a
912.804	0.1045	1825608	keystroke_t	t	n/a
913.0435	0.075	1826087	keystroke_Key.enter	Key.enter	n/a
913.123	5.277	1826246	prompt	n/a	from his mouth. a\n
913.899	0.075	1827798	keystroke_f	f	n/a
914.094	0.09	1828188	keystroke_r	r	n/a
914.214	0.105	1828428	keystroke_o	o	n/a
914.274	0.06	1828548	keystroke_m	m	n/a
914.6785	0.09	1829357	keystroke_Key.space	Key.space	n/a
914.933	0.12	1829866	keystroke_h	h	n/a
915.008	0.075	1830016	keystroke_i	i	n/a
915.128	0.09	1830256	keystroke_s	s	n/a
915.233	0.09	1830466	keystroke_Key.space	Key.space	n/a
915.398	0.121	1830796	keystroke_o	o	n/a
915.458	0.091	1830916	keystroke_u	u	n/a
915.954	0.06	1831908	keystroke_Key.backspace	Key.backspace	n/a
916.074	0.09	1832148	keystroke_Key.backspace	Key.backspace	n/a
916.3585	0.075	1832717	keystroke_m	m	n/a
916.4785	0.135	1832957	keystroke_o	o	n/a
916.5835	0.06	1833167	keystroke_u	u	n/a
916.943	0.075	1833886	keystroke_t	t	n/a
917.063	0.09	1834126	keystroke_h	h	n/a
917.709	0.0595	1835418	keystroke_.	.	n/a
917.918	0.09	1835836	keystroke_Key.space	Key.space	n/a
918.083	0.091	1836166	keystroke_a	a	n/a
918.3235	0.075	1836647	keystroke_Key.enter	Key.enter	n/a
918.4035	7.0765	1836807	prompt	n/a	tropical cyclone of this\n
919.359	0.075	1838718	keystroke_t	t	n/a
919.539	0.06	1839078	keystroke_r	r	n/a
919.854	0.075	1839708	keystroke_o	o	n/a
920.184	0.075	1840368	keystroke_p	p	n/a
920.3785	0.075	1840757	keystroke_i	i	n/a
920.5885	0.12	1841177	keystroke_c	c	n/a
920.6785	0.105	1841357	keystroke_a	a	n/a
920.8135	0.075	1841627	keystroke_l	l	n/a
921.2185	0.09	1842437	keystroke_Key.space	Key.space	n/a
921.6685	0.0905	1843337	keystroke_c	c	n/a
921.789	0.09	1843578	keystroke_y	y	n/a
921.939	0.12	1843878	keystroke_c	c	n/a
922.089	0.06	1844178	keystroke_l	l	n/a
922.299	0.075	1844598	keystroke_o	o	n/a
922.314	0.075	1844628	keystroke_i	i	n/a
922.329	0.075	1844658	keystroke_n	n	n/a
922.494	0.06	1844988	keystroke_e	e	n/a
923.1385	0.06	1846277	keystroke_Key.backspace	Key.backspace	n/a
923.2735	0.045	1846547	keystroke_Key.backspace	Key.backspace	n/a
923.3635	0.09	1846727	keystroke_Key.backspace	Key.backspace	n/a
923.6335	0.075	1847267	keystroke_n	n	n/a
923.754	0.0595	1847508	keystroke_e	e	n/a
923.8585	0.075	1847717	keystroke_Key.space	Key.space	n/a
924.0535	0.075	1848107	keystroke_o	o	n/a
924.1735	0.075	1848347	keystroke_f	f	n/a
924.788	0.09	1849576	keystroke_Key.space	Key.space	n/a
924.969	0.089	1849938	keystroke_t	t	n/a
925.044	0.12	1850088	keystroke_h	h	n/a
925.104	0.12	1850208	keystroke_i	i	n/a
925.238	0.076	1850476	keystroke_s	s	n/a
925.403	0.075	1850806	keystroke_Key.enter	Key.enter	n/a
925.483	8.382	1850966	prompt	n/a	strength usually develop an\n
926.423	0.135	1852846	keystroke_s	s	n/a
926.709	0.09	1853418	keystroke_t	t	n/a
926.8885	0.105	1853777	keystroke_r	r	n/a
927.0235	0.12	1854047	keystroke_e	e	n/a
927.1885	0.09	1854377	keystroke_n	n	n/a
927.4285	0.075	1854857	keystroke_g	g	n/a
927.6985	0.075	1855397	keystroke_t	t	n/a
927.849	0.075	1855698	keystroke_h	h	n/a
928.313	0.076	1856626	keystroke_Key.space	Key.space	n/a
928.629	0.075	1857258	keystroke_u	u	n/a
928.719	0.105	1857438	keystroke_s	s	n/a
928.839	0.0595	1857678	keystroke_u	u	n/a
928.8985	0.105	1857797	keystroke_a	a	n/a
929.0485	0.075	1858097	keystroke_l	l	n/a
929.1685	0.075	1858337	keystroke_l	l	n/a
929.2735	0.045	1858547	keystroke_y	y	n/a
929.4685	0.105	1858937	keystroke_Key.space	Key.space	n/a
929.8285	0.135	1859657	keystroke_d	d	n/a
929.9335	0.075	1859867	keystroke_e	e	n/a
930.1435	0.105	1860287	keystroke_v	v	n/a
930.3385	0.03	1860677	keystroke_l	l	n/a
930.6835	0.075	1861367	keystroke_o	o	n/a
930.8635	0.0755	1861727	keystroke_p	p	n/a
931.2835	0.03	1862567	keystroke_Key.backspace	Key.backspace	n/a
931.3885	0.06	1862777	keystroke_Key.backspace	Key.backspace	n/a
931.6135	0.105	1863227	keystroke_e	e	n/a
931.929	0.045	1863858	keystroke_Key.backspace	Key.backspace	n/a
932.049	0.075	1864098	keystroke_Key.backspace	Key.backspace	n/a
932.184	0.075	1864368	keystroke_e	e	n/a
932.319	0.075	1864638	keystroke_l	l	n/a
932.469	0.0745	1864938	keystroke_o	o	n/a
932.6335	0.09	1865267	keystroke_p	p	n/a
932.9335	0.09	1865867	keystroke_Key.space	Key.space	n/a
933.0835	0.075	1866167	keystroke_a	a	n/a
933.564	0.09	1867128	keystroke_n	n	n/a
933.789	0.075	1867578	keystroke_Key.enter	Key.enter	n/a
933.868	4.347	1867736	prompt	n/a	eye, an area of\n
934.779	0.0745	1869558	keystroke_e	e	n/a
934.8985	0.06	1869797	keystroke_y	y	n/a
935.0185	0.06	1870037	keystroke_e	e	n/a
935.754	0.075	1871508	keystroke_,	,	n/a
936.0835	0.09	1872167	keystroke_Key.space	Key.space	n/a
936.3835	0.015	1872767	keystroke_a	a	n/a
936.4135	0.045	1872827	keystroke_n	n	n/a
936.5635	0.105	1873127	keystroke_Key.space	Key.space	n/a
936.7135	0.15	1873427	keystroke_a	a	n/a
937.119	0.15	1874238	keystroke_r	r	n/a
937.179	0.165	1874358	keystroke_e	e	n/a
937.269	0.12	1874538	keystroke_a	a	n/a
937.628	0.105	1875256	keystroke_Key.space	Key.space	n/a
937.883	0.075	1875766	keystroke_o	o	n/a
937.988	0.06	1875976	keystroke_f	f	n/a
938.138	0.075	1876276	keystroke_Key.enter	Key.enter	n/a
938.2175	4.5875	1876435	prompt	n/a	calm conditions at the\n
939.009	0.1345	1878018	keystroke_c	c	n/a
939.113	0.1055	1878226	keystroke_a	a	n/a
939.1885	0.075	1878377	keystroke_l	l	n/a
939.4435	0.075	1878887	keystroke_m	m	n/a
940.0585	0.09	1880117	keystroke_Key.space	Key.space	n/a
940.2685	0.105	1880537	keystroke_c	c	n/a
940.3585	0.105	1880717	keystroke_o	o	n/a
940.4485	0.0905	1880897	keystroke_n	n	n/a
940.883	0.12	1881766	keystroke_d	d	n/a
940.989	0.075	1881978	keystroke_i	i	n/a
941.138	0.105	1882276	keystroke_t	t	n/a
941.228	0.09	1882456	keystroke_i	i	n/a
941.273	0.09	1882546	keystroke_o	o	n/a
941.408	0.105	1882816	keystroke_n	n	n/a
941.588	0.09	1883176	keystroke_s	s	n/a
941.798	0.09	1883596	keystroke_Key.space	Key.space	n/a
942.053	0.136	1884106	keystroke_a	a	n/a
942.158	0.0905	1884316	keystroke_t	t	n/a
942.2635	0.105	1884527	keystroke_Key.space	Key.space	n/a
942.384	0.1045	1884768	keystroke_t	t	n/a
942.4735	0.06	1884947	keystroke_h	h	n/a
942.5635	0.075	1885127	keystroke_e	e	n/a
942.758	0.045	1885516	keystroke_Key.enter	Key.enter	n/a
942.8085	7.6465	1885617	prompt	n/a	center of circulation. fluid\n
943.6585	0.15	1887317	keystroke_c	c	n/a
943.7785	0.1195	1887557	keystroke_e	e	n/a
943.883	0.075	1887766	keystroke_n	n	n/a
944.048	0.12	1888096	keystroke_t	t	n/a
944.198	0.1355	1888396	keystroke_e	e	n/a
944.273	0.1205	1888546	keystroke_r	r	n/a
944.6035	0.09	1889207	keystroke_Key.space	Key.space	n/a
944.8435	0.06	1889687	keystroke_o	o	n/a
944.9785	0.105	1889957	keystroke_f	f	n/a
945.0685	0.12	1890137	keystroke_Key.space	Key.space	n/a
945.2485	0.09	1890497	keystroke_c	c	n/a
945.3685	0.045	1890737	keystroke_u	u	n/a
945.7435	0.03	1891487	keystroke_=	=	n/a
945.7585	0.03	1891517	keystroke_Key.backspace	Key.backspace	n/a
945.9535	0.09	1891907	keystroke_i	i	n/a
946.253	0.06	1892506	keystroke_Key.backspace	Key.backspace	n/a
946.373	0.06	1892746	keystroke_Key.backspace	Key.backspace	n/a
946.8685	0.075	1893737	keystroke_i	i	n/a
946.9885	0.06	1893977	keystroke_r	r	n/a
947.2285	0.075	1894457	keystroke_c	c	n/a
947.2885	0.06	1894577	keystroke_u	u	n/a
947.4985	0.06	1894997	keystroke_l	l	n/a
947.6035	0.1355	1895207	keystroke_a	a	n/a
947.709	0.09	1895418	keystroke_t	t	n/a
947.784	0.0895	1895568	keystroke_i	i	n/a
947.8285	0.075	1895657	keystroke_o	o	n/a
947.9935	0.105	1895987	keystroke_n	n	n/a
948.713	0.075	1897426	keystroke_.	.	n/a
948.9685	0.09	1897937	keystroke_Key.space	Key.space	n/a
949.2535	0.06	1898507	keystroke_f	f	n/a
949.3585	0.075	1898717	keystroke_l	l	n/a
949.6585	0.12	1899317	keystroke_u	u	n/a
949.7035	0.105	1899407	keystroke_i	i	n/a
949.9285	0.06	1899857	keystroke_d	d	n/a
950.378	0.075	1900756	keystroke_Key.enter	Key.enter	n/a
950.459	7.196	1900918	prompt	n/a	drinks, such as water,\n
951.9535	0.09	1903907	keystroke_d	d	n/a
952.1335	0.09	1904267	keystroke_r	r	n/a
952.2685	0.09	1904537	keystroke_i	i	n/a
952.5385	0.075	1905077	keystroke_n	n	n/a
952.6735	0.0905	1905347	keystroke_g	g	n/a
952.913	0.091	1905826	keystroke_s	s	n/a
953.468	0.045	1906936	keystroke_Key.backspace	Key.backspace	n/a
953.573	0.075	1907146	keystroke_Key.backspace	Key.backspace	n/a
953.828	0.076	1907656	keystroke_k	k	n/a
953.964	0.104	1907928	keystroke_s	s	n/a
954.113	0.09	1908226	keystroke_Key.space	Key.space	n/a
954.638	0.075	1909276	keystroke_Key.backspace	Key.backspace	n/a
954.923	0.0755	1909846	keystroke_,	,	n/a
955.1035	0.09	1910207	keystroke_Key.space	Key.space	n/a
955.2385	0.105	1910477	keystroke_s	s	n/a
955.3585	0.0745	1910717	keystroke_u	u	n/a
955.493	0.105	1910986	keystroke_c	c	n/a
955.658	0.06	1911316	keystroke_h	h	n/a
955.8385	0.0895	1911677	keystroke_Key.space	Key.space	n/a
955.973	0.09	1911946	keystroke_a	a	n/a
956.018	0.09	1912036	keystroke_s	s	n/a
956.123	0.09	1912246	keystroke_Key.space	Key.space	n/a
956.228	0.076	1912456	keystroke_w	w	n/a
956.364	0.165	1912728	keystroke_a	a	n/a
956.4535	0.0905	1912907	keystroke_t	t	n/a
956.514	0.18	1913028	keystroke_e	e	n/a
956.634	0.12	1913268	keystroke_r	r	n/a
957.398	0.09	1914796	keystroke_,	,	n/a
957.593	0.06	1915186	keystroke_Key.enter	Key.enter	n/a
957.6595	6.026	1915319	prompt	n/a	also travel through the\n
958.3885	0.09	1916777	keystroke_a	a	n/a
958.5085	0.06	1917017	keystroke_l	l	n/a
958.5985	0.09	1917197	keystroke_s	s	n/a
958.6895	0.059	1917379	keystroke_o	o	n/a
958.8985	0.105	1917797	keystroke_Key.space	Key.space	n/a
959.0335	0.15	1918067	keystroke_t	t	n/a
959.1385	0.06	1918277	keystroke_r	r	n/a
959.2585	0.12	1918517	keystroke_a	a	n/a
959.5735	0.12	1919147	keystroke_v	v	n/a
959.6785	0.105	1919357	keystroke_e	e	n/a
959.8585	0.075	1919717	keystroke_l	l	n/a
960.0835	0.09	1920167	keystroke_Key.space	Key.space	n/a
960.2485	0.105	1920497	keystroke_t	t	n/a
960.3685	0.09	1920737	keystroke_h	h	n/a
960.5185	0.105	1921037	keystroke_r	r	n/a
960.5335	0.075	1921067	keystroke_i	i	n/a
960.5935	0.06	1921187	keystroke_u	u	n/a
961.0735	0.06	1922147	keystroke_Key.backspace	Key.backspace	n/a
961.2085	0.075	1922417	keystroke_Key.backspace	Key.backspace	n/a
961.4185	0.135	1922837	keystroke_o	o	n/a
961.4935	0.09	1922987	keystroke_u	u	n/a
961.7185	0.075	1923437	keystroke_g	g	n/a
961.914	0.045	1923828	keystroke_h	h	n/a
961.928	0.031	1923856	keystroke_j	j	n/a
962.483	0.09	1924966	keystroke_Key.backspace	Key.backspace	n/a
962.874	0.104	1925748	keystroke_t	t	n/a
963.024	0.075	1926048	keystroke_h	h	n/a
963.189	0.075	1926378	keystroke_e	e	n/a
963.624	0.0595	1927248	keystroke_Key.enter	Key.enter	n/a
963.6895	4.7355	1927379	prompt	n/a	throat to the stomach\n
964.524	0.09	1929048	keystroke_t	t	n/a
964.644	0.075	1929288	keystroke_h	h	n/a
964.779	0.09	1929558	keystroke_r	r	n/a
964.884	0.075	1929768	keystroke_o	o	n/a
965.0635	0.135	1930127	keystroke_a	a	n/a
965.1835	0.09	1930367	keystroke_t	t	n/a
965.514	0.105	1931028	keystroke_Key.space	Key.space	n/a
965.934	0.09	1931868	keystroke_t	t	n/a
966.039	0.06	1932078	keystroke_o	o	n/a
966.189	0.059	1932378	keystroke_Key.space	Key.space	n/a
966.219	0.135	1932438	keystroke_t	t	n/a
966.339	0.06	1932678	keystroke_h	h	n/a
966.414	0.09	1932828	keystroke_e	e	n/a
966.519	0.105	1933038	keystroke_Key.space	Key.space	n/a
966.639	0.15	1933278	keystroke_s	s	n/a
966.714	0.12	1933428	keystroke_t	t	n/a
966.849	0.06	1933698	keystroke_o	o	n/a
967.044	0.075	1934088	keystroke_m	m	n/a
967.149	0.09	1934298	keystroke_a	a	n/a
967.869	0.09	1935738	keystroke_c	c	n/a
968.019	0.074	1936038	keystroke_h	h	n/a
968.3485	0.075	1936697	keystroke_Key.enter	Key.enter	n/a
