onset	duration	sample	value	key	prompt_text
699.261	0.09	1398522	keystroke_a	a	n/a
699.366	0.045	1398732	keystroke_l	l	n/a
699.486	0.06	1398972	keystroke_l	l	n/a
699.681	0.075	1399362	keystroke_o	o	n/a
699.741	0.12	1399482	keystroke_w	w	n/a
699.876	0.09	1399752	keystroke_Key.space	Key.space	n/a
699.981	0.09	1399962	keystroke_t	t	n/a
700.071	0.075	1400142	keystroke_h	h	n/a
700.191	0.075	1400382	keystroke_e	e	n/a
700.281	0.075	1400562	keystroke_Key.enter	Key.enter	n/a
700.361	3.911	1400722	prompt	n/a	passenger train to pass.\n
700.8955	0.12	1401791	keystroke_p	p	n/a
700.9855	0.105	1401971	keystroke_a	a	n/a
701.0755	0.0755	1402151	keystroke_s	s	n/a
701.226	0.074	1402452	keystroke_s	s	n/a
701.405	0.12	1402810	keystroke_e	e	n/a
701.54	0.075	1403080	keystroke_n	n	n/a
701.8555	0.1345	1403711	keystroke_g	g	n/a
702.005	0.151	1404010	keystroke_e	e	n/a
702.11	0.121	1404220	keystroke_r	r	n/a
702.215	0.1055	1404430	keystroke_Key.space	Key.space	n/a
702.3355	0.195	1404671	keystroke_t	t	n/a
702.47	0.1205	1404940	keystroke_r	r	n/a
702.8155	0.09	1405631	keystroke_a	a	n/a
702.8905	0.15	1405781	keystroke_i	i	n/a
702.9955	0.165	1405991	keystroke_n	n	n/a
703.1155	0.105	1406231	keystroke_Key.space	Key.space	n/a
703.251	0.105	1406502	keystroke_t	t	n/a
703.341	0.15	1406682	keystroke_o	o	n/a
703.416	0.09	1406832	keystroke_Key.space	Key.space	n/a
703.551	0.12	1407102	keystroke_p	p	n/a
703.581	0.15	1407162	keystroke_a	a	n/a
703.701	0.075	1407402	keystroke_s	s	n/a
703.896	0.045	1407792	keystroke_s	s	n/a
703.986	0.12	1407972	keystroke_.	.	n/a
704.181	0.09	1408362	keystroke_Key.enter	Key.enter	n/a
704.276	3.5215	1408552	prompt	n/a	gamma rays are usually\n
704.9905	0.1355	1409981	keystroke_g	g	n/a
705.096	0.104	1410192	keystroke_a	a	n/a
705.246	0.0595	1410492	keystroke_m	m	n/a
705.4405	0.0745	1410881	keystroke_m	m	n/a
705.53	0.075	1411060	keystroke_a	a	n/a
705.635	0.075	1411270	keystroke_Key.space	Key.space	n/a
705.755	0.165	1411510	keystroke_r	r	n/a
705.845	0.1805	1411690	keystroke_a	a	n/a
705.9805	0.075	1411961	keystroke_y	y	n/a
706.0855	0.09	1412171	keystroke_s	s	n/a
706.1605	0.105	1412321	keystroke_Key.space	Key.space	n/a
706.2505	0.09	1412501	keystroke_a	a	n/a
706.4905	0.135	1412981	keystroke_r	r	n/a
706.5655	0.21	1413131	keystroke_e	e	n/a
706.6705	0.12	1413341	keystroke_Key.space	Key.space	n/a
706.88	0.06	1413760	keystroke_u	u	n/a
706.985	0.105	1413970	keystroke_s	s	n/a
707.105	0.09	1414210	keystroke_u	u	n/a
707.2105	0.1055	1414421	keystroke_a	a	n/a
707.361	0.105	1414722	keystroke_l	l	n/a
707.496	0.075	1414992	keystroke_l	l	n/a
707.586	0.105	1415172	keystroke_y	y	n/a
707.721	0.075	1415442	keystroke_Key.enter	Key.enter	n/a
707.8135	5.7585	1415627	prompt	n/a	emitted from nuclei immediately\n
708.396	0.104	1416792	keystroke_e	e	n/a
708.516	0.09	1417032	keystroke_m	m	n/a
708.696	0.165	1417392	keystroke_i	i	n/a
708.876	0.045	1417752	keystroke_t	t	n/a
708.995	0.091	1417990	keystroke_t	t	n/a
709.071	0.09	1418142	keystroke_e	e	n/a
709.266	0.09	1418532	keystroke_d	d	n/a
709.371	0.09	1418742	keystroke_Key.space	Key.space	n/a
709.416	0.21	1418832	keystroke_f	f	n/a
709.611	0.075	1419222	keystroke_r	r	n/a
709.641	0.15	1419282	keystroke_o	o	n/a
709.716	0.15	1419432	keystroke_m	m	n/a
709.82	0.091	1419640	keystroke_Key.space	Key.space	n/a
710.0765	0.075	1420153	keystroke_c	c	n/a
710.346	0.075	1420692	keystroke_Key.backspace	Key.backspace	n/a
710.5715	0.0895	1421143	keystroke_n	n	n/a
710.796	0.044	1421592	keystroke_u	u	n/a
710.856	0.075	1421712	keystroke_c	c	n/a
710.96	0.09	1421920	keystroke_l	l	n/a
711.125	0.061	1422250	keystroke_e	e	n/a
711.231	0.1205	1422462	keystroke_i	i	n/a
711.3355	0.091	1422671	keystroke_Key.space	Key.space	n/a
711.651	0.089	1423302	keystroke_i	i	n/a
712.0105	0.0905	1424021	keystroke_m	m	n/a
712.2965	0.015	1424593	keystroke_m	m	n/a
712.3415	0.0735	1424683	keystroke_e	e	n/a
712.505	0.09	1425010	keystroke_d	d	n/a
712.6265	0.2095	1425253	keystroke_i	i	n/a
712.715	0.166	1425430	keystroke_a	a	n/a
712.9105	0.135	1425821	keystroke_t	t	n/a
712.9855	0.105	1425971	keystroke_e	e	n/a
713.1205	0.075	1426241	keystroke_l	l	n/a
713.2105	0.09	1426421	keystroke_y	y	n/a
713.4655	0.105	1426931	keystroke_Key.enter	Key.enter	n/a
713.575	3.957	1427150	prompt	n/a	after other types of\n
714.0505	0.105	1428101	keystroke_a	a	n/a
714.2005	0.12	1428401	keystroke_f	f	n/a
714.4555	0.12	1428911	keystroke_t	t	n/a
714.5605	0.165	1429121	keystroke_e	e	n/a
714.7105	0.105	1429421	keystroke_r	r	n/a
714.7705	0.12	1429541	keystroke_Key.space	Key.space	n/a
714.8755	0.075	1429751	keystroke_o	o	n/a
714.9955	0.06	1429991	keystroke_t	t	n/a
715.0565	0.089	1430113	keystroke_h	h	n/a
715.1305	0.135	1430261	keystroke_e	e	n/a
715.2055	0.135	1430411	keystroke_r	r	n/a
715.3415	0.089	1430683	keystroke_Key.space	Key.space	n/a
715.505	0.06	1431010	keystroke_t	t	n/a
715.55	0.075	1431100	keystroke_i	i	n/a
715.85	0.0605	1431700	keystroke_Key.backspace	Key.backspace	n/a
716.2555	0.18	1432511	keystroke_y	y	n/a
716.5855	0.15	1433171	keystroke_p	p	n/a
716.8255	0.15	1433651	keystroke_e	e	n/a
716.9005	0.135	1433801	keystroke_s	s	n/a
717.0205	0.075	1434041	keystroke_Key.space	Key.space	n/a
717.1405	0.105	1434281	keystroke_o	o	n/a
717.2155	0.105	1434431	keystroke_f	f	n/a
717.3805	0.15	1434761	keystroke_Key.enter	Key.enter	n/a
717.537	3.7755	1435074	prompt	n/a	decay. the evolution of\n
718.1165	0.135	1436233	keystroke_d	d	n/a
718.1915	0.12	1436383	keystroke_e	e	n/a
718.4165	0.15	1436833	keystroke_c	c	n/a
718.5065	0.12	1437013	keystroke_a	a	n/a
718.6115	0.15	1437223	keystroke_y	y	n/a
718.8815	0.135	1437763	keystroke_.	.	n/a
718.9715	0.104	1437943	keystroke_Key.space	Key.space	n/a
719.0615	0.09	1438123	keystroke_t	t	n/a
719.1665	0.105	1438333	keystroke_h	h	n/a
719.2565	0.119	1438513	keystroke_e	e	n/a
719.3765	0.074	1438753	keystroke_Key.space	Key.space	n/a
719.6155	0.09	1439231	keystroke_e	e	n/a
719.8855	0.106	1439771	keystroke_v	v	n/a
719.9765	0.045	1439953	keystroke_o	o	n/a
720.1415	0.059	1440283	keystroke_l	l	n/a
720.3515	0.075	1440703	keystroke_u	u	n/a
720.4565	0.09	1440913	keystroke_t	t	n/a
720.5615	0.2695	1441123	keystroke_i	i	n/a
720.756	0.105	1441512	keystroke_o	o	n/a
720.846	0.045	1441692	keystroke_n	n	n/a
720.876	0.09	1441752	keystroke_Key.space	Key.space	n/a
720.981	0.0905	1441962	keystroke_o	o	n/a
721.0865	0.105	1442173	keystroke_f	f	n/a
721.2215	0.09	1442443	keystroke_Key.enter	Key.enter	n/a
721.315	15.4625	1442630	prompt	n/a	heterospory and endospory were\n
722.121	0.09	1444242	keystroke_h	h	n/a
722.226	0.09	1444452	keystroke_e	e	n/a
722.406	0.105	1444812	keystroke_t	t	n/a
722.646	0.2095	1445292	keystroke_e	e	n/a
722.7805	0.135	1445561	keystroke_r	r	n/a
723.3055	0.135	1446611	keystroke_o	o	n/a
723.5005	0.091	1447001	keystroke_s	s	n/a
723.6355	0.195	1447271	keystroke_p	p	n/a
723.7555	0.165	1447511	keystroke_o	o	n/a
723.9505	0.165	1447901	keystroke_r	r	n/a
724.3555	0.015	1448711	keystroke_Key.space	Key.space	n/a
724.79	0.06	1449580	keystroke_Key.backspace	Key.backspace	n/a
725.0605	0.12	1450121	keystroke_y	y	n/a
725.1355	0.09	1450271	keystroke_Key.space	Key.space	n/a
725.51	0.06	1451020	keystroke_a	a	n/a
725.615	0.075	1451230	keystroke_n	n	n/a
725.705	0.075	1451410	keystroke_d	d	n/a
725.795	0.0755	1451590	keystroke_Key.space	Key.space	n/a
725.9155	0.09	1451831	keystroke_e	e	n/a
726.0065	0.104	1452013	keystroke_n	n	n/a
726.6055	0.135	1453211	keystroke_d	d	n/a
726.7255	0.1045	1453451	keystroke_o	o	n/a
727.1455	0.24	1454291	keystroke_s	s	n/a
727.3405	0.135	1454681	keystroke_p	p	n/a
727.4005	0.12	1454801	keystroke_o	o	n/a
727.5805	0.105	1455161	keystroke_r	r	n/a
727.8205	0.12	1455641	keystroke_y	y	n/a
728.8255	0.12	1457651	keystroke_Key.space	Key.space	n/a
729.0955	0.09	1458191	keystroke_e	e	n/a
729.1405	0.105	1458281	keystroke_w	w	n/a
729.7255	0.075	1459451	keystroke_Key.backspace	Key.backspace	n/a
730.176	0.075	1460352	keystroke_Key.backspace	Key.backspace	n/a
735.7125	0.0885	1471425	keystroke_w	w	n/a
735.741	0.105	1471482	keystroke_e	e	n/a
735.951	0.165	1471902	keystroke_r	r	n/a
736.056	0.12	1472112	keystroke_e	e	n/a
736.731	0.0445	1473462	keystroke_Key.enter	Key.enter	n/a
736.7865	6.471	1473573	prompt	n/a	among the earliest steps\n
737.346	0.1045	1474692	keystroke_a	a	n/a
737.7355	0.1355	1475471	keystroke_m	m	n/a
737.8555	0.196	1475711	keystroke_o	o	n/a
737.9455	0.15	1475891	keystroke_n	n	n/a
738.0815	0.104	1476163	keystroke_d	d	n/a
738.2305	0.09	1476461	keystroke_Key.space	Key.space	n/a
738.3505	0.105	1476701	keystroke_t	t	n/a
738.4405	0.0915	1476881	keystroke_h	h	n/a
738.5005	0.0905	1477001	keystroke_e	e	n/a
738.621	0.1045	1477242	keystroke_Key.space	Key.space	n/a
738.7405	0.24	1477481	keystroke_e	e	n/a
738.8605	0.18	1477721	keystroke_a	a	n/a
739.2055	0.075	1478411	keystroke_Key.backspace	Key.backspace	n/a
739.3705	0.06	1478741	keystroke_Key.backspace	Key.backspace	n/a
739.5205	0.075	1479041	keystroke_Key.backspace	Key.backspace	n/a
739.6705	0.12	1479341	keystroke_Key.backspace	Key.backspace	n/a
739.8205	0.0605	1479641	keystroke_Key.backspace	Key.backspace	n/a
739.9705	0.075	1479941	keystroke_Key.backspace	Key.backspace	n/a
740.1205	0.09	1480241	keystroke_Key.backspace	Key.backspace	n/a
740.5705	0.0605	1481141	keystroke_Key.backspace	Key.backspace	n/a
740.8255	0.06	1481651	keystroke_g	g	n/a
740.9005	0.09	1481801	keystroke_Key.space	Key.space	n/a
741.0655	0.075	1482131	keystroke_t	t	n/a
741.1255	0.06	1482251	keystroke_h	h	n/a
741.2155	0.105	1482431	keystroke_e	e	n/a
741.2905	0.075	1482581	keystroke_Key.space	Key.space	n/a
741.4105	0.255	1482821	keystroke_e	e	n/a
741.5455	0.195	1483091	keystroke_a	a	n/a
741.6355	0.15	1483271	keystroke_r	r	n/a
741.7555	0.15	1483511	keystroke_l	l	n/a
741.891	0.1195	1483782	keystroke_i	i	n/a
741.966	0.1795	1483932	keystroke_e	e	n/a
742.0855	0.195	1484171	keystroke_s	s	n/a
742.2665	0.105	1484533	keystroke_t	t	n/a
742.3555	0.105	1484711	keystroke_Key.space	Key.space	n/a
742.5065	0.119	1485013	keystroke_s	s	n/a
742.6855	0.166	1485371	keystroke_t	t	n/a
742.7755	0.165	1485551	keystroke_e	e	n/a
742.9555	0.105	1485911	keystroke_p	p	n/a
743.0755	0.121	1486151	keystroke_s	s	n/a
743.1805	0.075	1486361	keystroke_Key.enter	Key.enter	n/a
743.261	2.832	1486522	prompt	n/a	in the evolution of\n
743.8105	0.15	1487621	keystroke_i	i	n/a
743.9005	0.136	1487801	keystroke_n	n	n/a
744.0055	0.075	1488011	keystroke_Key.space	Key.space	n/a
744.0505	0.091	1488101	keystroke_t	t	n/a
744.1565	0.104	1488313	keystroke_h	h	n/a
744.2005	0.1215	1488401	keystroke_e	e	n/a
744.306	0.1045	1488612	keystroke_Key.space	Key.space	n/a
744.4265	0.089	1488853	keystroke_e	e	n/a
744.6955	0.15	1489391	keystroke_v	v	n/a
744.8305	0.061	1489661	keystroke_o	o	n/a
744.9505	0.045	1489901	keystroke_l	l	n/a
745.1305	0.075	1490261	keystroke_u	u	n/a
745.2355	0.105	1490471	keystroke_t	t	n/a
745.3255	0.195	1490651	keystroke_i	i	n/a
745.4905	0.136	1490981	keystroke_o	o	n/a
745.5055	0.165	1491011	keystroke_n	n	n/a
745.6265	0.119	1491253	keystroke_Key.space	Key.space	n/a
745.7905	0.105	1491581	keystroke_o	o	n/a
745.8655	0.105	1491731	keystroke_f	f	n/a
746.0155	0.075	1492031	keystroke_Key.enter	Key.enter	n/a
746.095	2.8775	1492190	prompt	n/a	seeds of the kind\n
746.6755	0.105	1493351	keystroke_s	s	n/a
746.8415	0.074	1493683	keystroke_e	e	n/a
746.9905	0.09	1493981	keystroke_e	e	n/a
747.2005	0.18	1494401	keystroke_d	d	n/a
747.3355	0.105	1494671	keystroke_s	s	n/a
747.4255	0.09	1494851	keystroke_Key.space	Key.space	n/a
747.5455	0.165	1495091	keystroke_o	o	n/a
747.6655	0.075	1495331	keystroke_f	f	n/a
747.7555	0.09	1495511	keystroke_Key.space	Key.space	n/a
747.9055	0.1205	1495811	keystroke_t	t	n/a
748.011	0.075	1496022	keystroke_h	h	n/a
748.087	0.089	1496174	keystroke_e	e	n/a
748.221	0.03	1496442	keystroke_Key.space	Key.space	n/a
748.326	0.075	1496652	keystroke_k	k	n/a
748.5065	0.12	1497013	keystroke_i	i	n/a
748.566	0.1505	1497132	keystroke_n	n	n/a
748.7015	0.1345	1497403	keystroke_g	g	n/a
748.881	0.09	1497762	keystroke_Key.enter	Key.enter	n/a
748.975	5.5025	1497950	prompt	n/a	produced by gymnosperms and\n
749.691	0.09	1499382	keystroke_p	p	n/a
749.796	0.09	1499592	keystroke_r	r	n/a
749.901	0.075	1499802	keystroke_o	o	n/a
750.021	0.105	1500042	keystroke_d	d	n/a
750.156	0.09	1500312	keystroke_u	u	n/a
750.247	0.074	1500494	keystroke_c	c	n/a
750.426	0.06	1500852	keystroke_e	e	n/a
750.576	0.165	1501152	keystroke_d	d	n/a
750.666	0.09	1501332	keystroke_Key.space	Key.space	n/a
750.831	0.135	1501662	keystroke_b	b	n/a
750.906	0.135	1501812	keystroke_y	y	n/a
750.996	0.105	1501992	keystroke_Key.space	Key.space	n/a
751.566	0.09	1503132	keystroke_g	g	n/a
751.761	0.015	1503522	keystroke_y	y	n/a
752.556	0.105	1505112	keystroke_m	m	n/a
752.811	0.135	1505622	keystroke_n	n	n/a
752.901	0.15	1505802	keystroke_o	o	n/a
753.216	0.135	1506432	keystroke_s	s	n/a
753.336	0.18	1506672	keystroke_p	p	n/a
753.501	0.15	1507002	keystroke_e	e	n/a
753.561	0.165	1507122	keystroke_r	r	n/a
753.741	0.105	1507482	keystroke_m	m	n/a
753.831	0.105	1507662	keystroke_s	s	n/a
753.951	0.09	1507902	keystroke_Key.space	Key.space	n/a
754.056	0.105	1508112	keystroke_a	a	n/a
754.176	0.09	1508352	keystroke_n	n	n/a
754.2815	0.0745	1508563	keystroke_d	d	n/a
754.401	0.075	1508802	keystroke_Key.enter	Key.enter	n/a
754.482	5.3505	1508964	prompt	n/a	angiosperms today. wrought iron\n
755.226	0.105	1510452	keystroke_a	a	n/a
755.376	0.12	1510752	keystroke_n	n	n/a
755.541	0.09	1511082	keystroke_g	g	n/a
755.616	0.2255	1511232	keystroke_i	i	n/a
755.7215	0.179	1511443	keystroke_o	o	n/a
756.0515	0.104	1512103	keystroke_s	s	n/a
756.2015	0.12	1512403	keystroke_p	p	n/a
756.2915	0.18	1512583	keystroke_e	e	n/a
756.3965	0.134	1512793	keystroke_r	r	n/a
756.5765	0.105	1513153	keystroke_m	m	n/a
756.6665	0.104	1513333	keystroke_s	s	n/a
756.9065	0.014	1513813	keystroke_Key.space	Key.space	n/a
756.9365	0.075	1513873	keystroke_t	t	n/a
756.9965	0.09	1513993	keystroke_o	o	n/a
757.1615	0.1795	1514323	keystroke_d	d	n/a
757.251	0.165	1514502	keystroke_a	a	n/a
757.356	0.075	1514712	keystroke_y	y	n/a
757.626	0.12	1515252	keystroke_.	.	n/a
757.701	0.15	1515402	keystroke_Key.space	Key.space	n/a
757.791	0.18	1515582	keystroke_w	w	n/a
757.956	0.135	1515912	keystroke_r	r	n/a
758.076	0.21	1516152	keystroke_o	o	n/a
758.211	0.255	1516422	keystroke_u	u	n/a
758.421	0.075	1516842	keystroke_g	g	n/a
758.541	0.15	1517082	keystroke_h	h	n/a
758.676	0.09	1517352	keystroke_t	t	n/a
758.781	0.06	1517562	keystroke_Key.space	Key.space	n/a
758.901	0.09	1517802	keystroke_i	i	n/a
759.066	0.12	1518132	keystroke_r	r	n/a
759.216	0.1655	1518432	keystroke_o	o	n/a
759.3665	0.075	1518733	keystroke_n	n	n/a
759.7265	0.105	1519453	keystroke_Key.enter	Key.enter	n/a
759.835	2.4875	1519670	prompt	n/a	was one of the\n
760.4015	0.15	1520803	keystroke_w	w	n/a
760.5365	0.2545	1521073	keystroke_a	a	n/a
760.776	0.045	1521552	keystroke_s	s	n/a
760.806	0.0605	1521612	keystroke_Key.space	Key.space	n/a
760.9115	0.135	1521823	keystroke_o	o	n/a
761.0015	0.105	1522003	keystroke_n	n	n/a
761.1965	0.12	1522393	keystroke_e	e	n/a
761.3015	0.075	1522603	keystroke_Key.space	Key.space	n/a
761.4665	0.075	1522933	keystroke_o	o	n/a
761.5265	0.12	1523053	keystroke_f	f	n/a
761.6615	0.09	1523323	keystroke_Key.space	Key.space	n/a
761.7665	0.105	1523533	keystroke_t	t	n/a
761.8565	0.09	1523713	keystroke_h	h	n/a
761.9615	0.09	1523923	keystroke_e	e	n/a
762.2165	0.105	1524433	keystroke_Key.enter	Key.enter	n/a
762.325	3.3725	1524650	prompt	n/a	most common types of\n
762.8465	0.165	1525693	keystroke_m	m	n/a
762.936	0.1655	1525872	keystroke_o	o	n/a
763.0565	0.195	1526113	keystroke_s	s	n/a
763.1915	0.1195	1526383	keystroke_t	t	n/a
763.296	0.09	1526592	keystroke_Key.space	Key.space	n/a
763.506	0.12	1527012	keystroke_c	c	n/a
763.611	0.0895	1527222	keystroke_o	o	n/a
763.6705	0.105	1527341	keystroke_m	m	n/a
763.836	0.105	1527672	keystroke_m	m	n/a
763.911	0.255	1527822	keystroke_o	o	n/a
764.061	0.21	1528122	keystroke_n	n	n/a
764.226	0.135	1528452	keystroke_Key.space	Key.space	n/a
764.406	0.135	1528812	keystroke_t	t	n/a
764.721	0.1945	1529442	keystroke_y	y	n/a
764.841	0.2095	1529682	keystroke_p	p	n/a
764.9905	0.2105	1529981	keystroke_e	e	n/a
765.0955	0.1655	1530191	keystroke_s	s	n/a
765.246	0.09	1530492	keystroke_Key.space	Key.space	n/a
765.381	0.2245	1530762	keystroke_o	o	n/a
765.456	0.1945	1530912	keystroke_f	f	n/a
765.6655	0.03	1531331	keystroke_Key.enter	Key.enter	n/a
765.7	4.6475	1531400	prompt	n/a	iron in the medieval\n
766.266	0.135	1532532	keystroke_i	i	n/a
766.446	0.135	1532892	keystroke_r	r	n/a
766.521	0.21	1533042	keystroke_o	o	n/a
766.641	0.136	1533282	keystroke_n	n	n/a
766.746	0.09	1533492	keystroke_Key.space	Key.space	n/a
766.852	0.119	1533704	keystroke_i	i	n/a
766.896	0.181	1533792	keystroke_n	n	n/a
767.001	0.12	1534002	keystroke_Key.space	Key.space	n/a
767.151	0.105	1534302	keystroke_t	t	n/a
767.241	0.0905	1534482	keystroke_h	h	n/a
767.3315	0.09	1534663	keystroke_e	e	n/a
767.4215	0.045	1534843	keystroke_Key.space	Key.space	n/a
767.6915	0.03	1535383	keystroke_e	e	n/a
767.7065	0.12	1535413	keystroke_m	m	n/a
767.9915	0.03	1535983	keystroke_Key.backspace	Key.backspace	n/a
768.0965	0.075	1536193	keystroke_Key.backspace	Key.backspace	n/a
768.3215	0.105	1536643	keystroke_m	m	n/a
768.4415	0.09	1536883	keystroke_e	e	n/a
768.6365	0.09	1537273	keystroke_d	d	n/a
768.7715	0.0895	1537543	keystroke_i	i	n/a
768.951	0.075	1537902	keystroke_e	e	n/a
769.1915	0.12	1538383	keystroke_v	v	n/a
769.3265	0.1495	1538653	keystroke_a	a	n/a
769.491	0.1505	1538982	keystroke_l	l	n/a
770.2265	0.12	1540453	keystroke_Key.enter	Key.enter	n/a
770.3505	10.3205	1540701	prompt	n/a	times. the trombonist can\n
771.156	0.09	1542312	keystroke_t	t	n/a
771.216	0.165	1542432	keystroke_i	i	n/a
771.306	0.24	1542612	keystroke_m	m	n/a
771.531	0.105	1543062	keystroke_e	e	n/a
771.561	0.12	1543122	keystroke_s	s	n/a
771.666	0.15	1543332	keystroke_.	.	n/a
771.771	0.105	1543542	keystroke_Key.space	Key.space	n/a
771.861	0.105	1543722	keystroke_t	t	n/a
771.967	0.1345	1543934	keystroke_h	h	n/a
772.0715	0.105	1544143	keystroke_e	e	n/a
772.1915	0.09	1544383	keystroke_Key.space	Key.space	n/a
772.3565	0.105	1544713	keystroke_t	t	n/a
772.4465	0.24	1544893	keystroke_o	o	n/a
772.5965	0.18	1545193	keystroke_m	m	n/a
772.9115	0.12	1545823	keystroke_b	b	n/a
773.0015	0.21	1546003	keystroke_o	o	n/a
773.1665	0.15	1546333	keystroke_n	n	n/a
773.2715	0.179	1546543	keystroke_i	i	n/a
773.4655	0.24	1546931	keystroke_s	s	n/a
773.6455	0.121	1547291	keystroke_t	t	n/a
773.8105	0.12	1547621	keystroke_Key.space	Key.space	n/a
774.232	0.1635	1548464	keystroke_c	c	n/a
774.3365	0.149	1548673	keystroke_a	a	n/a
774.4865	0.12	1548973	keystroke_n	n	n/a
776.2885	0.075	1552577	keystroke_Key.backspace	Key.backspace	n/a
776.4535	0.06	1552907	keystroke_Key.backspace	Key.backspace	n/a
776.6035	0.09	1553207	keystroke_Key.backspace	Key.backspace	n/a
776.7685	0.045	1553537	keystroke_Key.backspace	Key.backspace	n/a
776.9035	0.045	1553807	keystroke_Key.backspace	Key.backspace	n/a
777.0535	0.06	1554107	keystroke_Key.backspace	Key.backspace	n/a
777.2185	0.06	1554437	keystroke_Key.backspace	Key.backspace	n/a
777.4285	0.06	1554857	keystroke_Key.backspace	Key.backspace	n/a
777.5485	0.045	1555097	keystroke_Key.backspace	Key.backspace	n/a
777.6985	0.045	1555397	keystroke_Key.backspace	Key.backspace	n/a
777.8635	0.06	1555727	keystroke_Key.backspace	Key.backspace	n/a
777.9985	0.075	1555997	keystroke_Key.backspace	Key.backspace	n/a
778.7035	0.15	1557407	keystroke_r	r	n/a
778.7185	0.226	1557437	keystroke_o	o	n/a
778.8685	0.09	1557737	keystroke_m	m	n/a
779.0345	0.134	1558069	keystroke_b	b	n/a
779.1235	0.105	1558247	keystroke_o	o	n/a
779.2735	0.15	1558547	keystroke_n	n	n/a
779.3785	0.165	1558757	keystroke_i	i	n/a
779.5135	0.195	1559027	keystroke_s	s	n/a
779.6785	0.135	1559357	keystroke_t	t	n/a
779.7985	0.09	1559597	keystroke_Key.space	Key.space	n/a
780.069	0.15	1560138	keystroke_c	c	n/a
780.144	0.15	1560288	keystroke_a	a	n/a
780.414	0.09	1560828	keystroke_n	n	n/a
780.6085	0.06	1561217	keystroke_Key.enter	Key.enter	n/a
780.6815	5.479	1561363	prompt	n/a	make a glissando by\n
781.194	0.075	1562388	keystroke_m	m	n/a
781.254	0.1495	1562508	keystroke_a	a	n/a
781.3585	0.1055	1562717	keystroke_k	k	n/a
781.4785	0.1205	1562957	keystroke_e	e	n/a
781.5835	0.0755	1563167	keystroke_Key.space	Key.space	n/a
781.644	0.12	1563288	keystroke_a	a	n/a
781.749	0.075	1563498	keystroke_Key.space	Key.space	n/a
781.959	0.09	1563918	keystroke_d	d	n/a
782.094	0.09	1564188	keystroke_l	l	n/a
782.289	0.09	1564578	keystroke_i	i	n/a
782.8285	0.06	1565657	keystroke_Key.backspace	Key.backspace	n/a
782.9785	0.0605	1565957	keystroke_Key.backspace	Key.backspace	n/a
783.114	0.075	1566228	keystroke_Key.backspace	Key.backspace	n/a
783.774	0.09	1567548	keystroke_g	g	n/a
783.894	0.09	1567788	keystroke_l	l	n/a
784.089	0.1355	1568178	keystroke_i	i	n/a
784.7645	0.045	1569529	keystroke_s	s	n/a
784.8245	0.15	1569649	keystroke_s	s	n/a
784.9145	0.135	1569829	keystroke_a	a	n/a
785.0645	0.105	1570129	keystroke_n	n	n/a
785.1545	0.12	1570309	keystroke_d	d	n/a
785.2895	0.135	1570579	keystroke_o	o	n/a
785.4995	0.0595	1570999	keystroke_Key.space	Key.space	n/a
785.709	0.045	1571418	keystroke_b	b	n/a
785.814	0.1055	1571628	keystroke_y	y	n/a
786.0845	0.075	1572169	keystroke_Key.enter	Key.enter	n/a
786.163	3.745	1572326	prompt	n/a	blowing whilst pushing out\n
786.804	0.117	1573608	keystroke_b	b	n/a
786.906	0.0905	1573812	keystroke_l	l	n/a
787.1155	0.075	1574231	keystroke_o	o	n/a
787.1915	0.089	1574383	keystroke_w	w	n/a
787.3105	0.121	1574621	keystroke_i	i	n/a
787.3705	0.21	1574741	keystroke_n	n	n/a
787.5065	0.149	1575013	keystroke_g	g	n/a
787.6705	0.105	1575341	keystroke_Key.space	Key.space	n/a
787.7905	0.076	1575581	keystroke_w	w	n/a
787.8505	0.106	1575701	keystroke_h	h	n/a
787.8955	0.135	1575791	keystroke_i	i	n/a
788.0755	0.12	1576151	keystroke_l	l	n/a
788.2555	0.12	1576511	keystroke_s	s	n/a
788.4355	0.091	1576871	keystroke_t	t	n/a
788.5265	0.09	1577053	keystroke_Key.space	Key.space	n/a
788.7065	0.029	1577413	keystroke_p	p	n/a
788.7955	0.105	1577591	keystroke_u	u	n/a
788.9155	0.09	1577831	keystroke_s	s	n/a
789.0205	0.075	1578041	keystroke_h	h	n/a
789.0805	0.1355	1578161	keystroke_i	i	n/a
789.1855	0.1505	1578371	keystroke_n	n	n/a
789.3955	0.03	1578791	keystroke_g	g	n/a
789.4105	0.045	1578821	keystroke_Key.space	Key.space	n/a
789.501	0.135	1579002	keystroke_o	o	n/a
789.5755	0.1055	1579151	keystroke_u	u	n/a
789.711	0.12	1579422	keystroke_t	t	n/a
789.846	0.06	1579692	keystroke_Key.enter	Key.enter	n/a
789.911	4.137	1579822	prompt	n/a	or pulling in the\n
790.416	0.105	1580832	keystroke_o	o	n/a
790.536	0.1045	1581072	keystroke_r	r	n/a
790.6855	0.045	1581371	keystroke_Key.space	Key.space	n/a
790.881	0.106	1581762	keystroke_p	p	n/a
791.106	0.0595	1582212	keystroke_u	u	n/a
791.3155	0.105	1582631	keystroke_l	l	n/a
791.4505	0.075	1582901	keystroke_l	l	n/a
791.6455	0.1205	1583291	keystroke_i	i	n/a
791.7055	0.165	1583411	keystroke_n	n	n/a
791.8555	0.105	1583711	keystroke_g	g	n/a
791.9755	0.09	1583951	keystroke_Key.space	Key.space	n/a
