onset	duration	sample	value	key	prompt_text
868.4205	0.09	1736841	keystroke_s	s	n/a
868.5705	0.06	1737141	keystroke_Key.space	Key.space	n/a
868.6905	0.105	1737381	keystroke_o	o	n/a
868.7505	0.09	1737501	keystroke_f	f	n/a
868.8555	0.0895	1737711	keystroke_Key.space	Key.space	n/a
868.9605	0.0745	1737921	keystroke_t	t	n/a
869.05	0.106	1738100	keystroke_h	h	n/a
869.171	0.075	1738342	keystroke_e	e	n/a
869.216	0.134	1738432	keystroke_Key.space	Key.space	n/a
869.365	0.1055	1738730	keystroke_m	m	n/a
869.455	0.076	1738910	keystroke_e	e	n/a
869.6805	0.075	1739361	keystroke_a	a	n/a
869.7405	0.0905	1739481	keystroke_n	n	n/a
869.9665	0.1195	1739933	keystroke_.	.	n/a
870.206	0.1045	1740412	keystroke_Key.enter	Key.enter	n/a
870.3145	3.8075	1740629	prompt	n/a	a cloud gets a\n
871.0155	0.075	1742031	keystroke_a	a	n/a
871.1205	0.09	1742241	keystroke_Key.space	Key.space	n/a
871.2705	0.0755	1742541	keystroke_c	c	n/a
871.3905	0.06	1742781	keystroke_l	l	n/a
871.5405	0.0745	1743081	keystroke_o	o	n/a
871.7355	0.09	1743471	keystroke_u	u	n/a
871.856	0.09	1743712	keystroke_d	d	n/a
872.111	0.105	1744222	keystroke_Key.space	Key.space	n/a
872.7565	0.0595	1745513	keystroke_g	g	n/a
872.905	0.06	1745810	keystroke_e	e	n/a
873.01	0.09	1746020	keystroke_t	t	n/a
873.235	0.046	1746470	keystroke_s	s	n/a
873.6705	0.09	1747341	keystroke_Key.space	Key.space	n/a
873.8215	0.0895	1747643	keystroke_a	a	n/a
874.0305	0.089	1748061	keystroke_Key.enter	Key.enter	n/a
874.126	6.881	1748252	prompt	n/a	very huge charge by\n
875.036	0.089	1750072	keystroke_v	v	n/a
875.155	0.076	1750310	keystroke_e	e	n/a
875.321	0.09	1750642	keystroke_r	r	n/a
875.351	0.074	1750702	keystroke_y	y	n/a
875.485	0.105	1750970	keystroke_Key.space	Key.space	n/a
875.635	0.046	1751270	keystroke_h	h	n/a
875.7565	0.0445	1751513	keystroke_u	u	n/a
875.936	0.0895	1751872	keystroke_g	g	n/a
876.1155	0.0605	1752231	keystroke_e	e	n/a
876.296	0.119	1752592	keystroke_Key.space	Key.space	n/a
876.73	0.076	1753460	keystroke_c	c	n/a
876.82	0.075	1753640	keystroke_g	g	n/a
876.971	0.075	1753942	keystroke_a	a	n/a
877.061	0.06	1754122	keystroke_r	r	n/a
877.241	0.06	1754482	keystroke_f	f	n/a
877.33	0.076	1754660	keystroke_e	e	n/a
877.645	0.075	1755290	keystroke_Key.backspace	Key.backspace	n/a
877.795	0.06	1755590	keystroke_Key.backspace	Key.backspace	n/a
878.02	0.0455	1756040	keystroke_Key.backspace	Key.backspace	n/a
878.17	0.0905	1756340	keystroke_Key.backspace	Key.backspace	n/a
878.5605	0.06	1757121	keystroke_Key.backspace	Key.backspace	n/a
879.0555	0.0755	1758111	keystroke_h	h	n/a
879.235	0.075	1758470	keystroke_a	a	n/a
879.371	0.06	1758742	keystroke_r	r	n/a
879.5355	0.06	1759071	keystroke_g	g	n/a
879.6555	0.06	1759311	keystroke_e	e	n/a
879.8055	0.105	1759611	keystroke_Key.space	Key.space	n/a
880.061	0.18	1760122	keystroke_b	b	n/a
880.181	0.1195	1760362	keystroke_y	y	n/a
880.916	0.089	1761832	keystroke_Key.enter	Key.enter	n/a
881.013	9.084	1762026	prompt	n/a	clashing with other clouds.\n
881.695	0.09	1763390	keystroke_c	c	n/a
881.815	0.091	1763630	keystroke_h	h	n/a
882.265	0.076	1764530	keystroke_Key.backspace	Key.backspace	n/a
882.506	0.075	1765012	keystroke_l	l	n/a
882.641	0.074	1765282	keystroke_a	a	n/a
882.82	0.0905	1765640	keystroke_s	s	n/a
882.9255	0.074	1765851	keystroke_h	h	n/a
883.121	0.1195	1766242	keystroke_i	i	n/a
883.18	0.1205	1766360	keystroke_n	n	n/a
883.2565	0.089	1766513	keystroke_g	g	n/a
883.3905	0.0905	1766781	keystroke_Key.space	Key.space	n/a
883.525	0.0605	1767050	keystroke_w	w	n/a
883.616	0.09	1767232	keystroke_i	i	n/a
883.796	0.074	1767592	keystroke_t	t	n/a
883.841	0.134	1767682	keystroke_h	h	n/a
883.901	0.134	1767802	keystroke_Key.space	Key.space	n/a
884.126	0.0745	1768252	keystroke_o	o	n/a
884.2455	0.075	1768491	keystroke_t	t	n/a
884.3505	0.075	1768701	keystroke_h	h	n/a
884.4705	0.105	1768941	keystroke_e	e	n/a
884.6205	0.1205	1769241	keystroke_r	r	n/a
884.7855	0.105	1769571	keystroke_Key.space	Key.space	n/a
884.8905	0.105	1769781	keystroke_c	c	n/a
885.0255	0.105	1770051	keystroke_l	l	n/a
885.2215	0.074	1770443	keystroke_o	o	n/a
885.4305	0.075	1770861	keystroke_u	u	n/a
885.5505	0.076	1771101	keystroke_f	f	n/a
885.8055	0.015	1771611	keystroke_s	s	n/a
886.2405	0.06	1772481	keystroke_Key.backspace	Key.backspace	n/a
886.3605	0.0745	1772721	keystroke_Key.backspace	Key.backspace	n/a
886.466	0.0745	1772932	keystroke_d	d	n/a
886.6455	0.09	1773291	keystroke_s	s	n/a
886.9905	0.0905	1773981	keystroke_/	/	n/a
887.9055	0.0145	1775811	keystroke_Key.backspace	Key.backspace	n/a
888.8505	0.0755	1777701	keystroke_s	s	n/a
889.4505	0.0905	1778901	keystroke_Key.backspace	Key.backspace	n/a
889.8105	0.0905	1779621	keystroke_.	.	n/a
890.0205	0.075	1780041	keystroke_Key.enter	Key.enter	n/a
890.1125	3.3145	1780225	prompt	n/a	the poppy is a\n
890.9955	0.1045	1781991	keystroke_t	t	n/a
891.085	0.075	1782170	keystroke_h	h	n/a
891.1905	0.0755	1782381	keystroke_e	e	n/a
891.235	0.09	1782470	keystroke_Key.space	Key.space	n/a
891.4455	0.0755	1782891	keystroke_p	p	n/a
891.596	0.059	1783192	keystroke_o	o	n/a
891.761	0.045	1783522	keystroke_p	p	n/a
891.866	0.075	1783732	keystroke_p	p	n/a
892.256	0.015	1784512	keystroke_y	y	n/a
892.375	0.0905	1784750	keystroke_Key.space	Key.space	n/a
892.5705	0.075	1785141	keystroke_i	i	n/a
892.7055	0.075	1785411	keystroke_s	s	n/a
892.841	0.12	1785682	keystroke_Key.space	Key.space	n/a
893.0355	0.045	1786071	keystroke_a	a	n/a
893.336	0.089	1786672	keystroke_Key.enter	Key.enter	n/a
893.431	13.4815	1786862	prompt	n/a	symbol to show that\n
894.206	0.074	1788412	keystroke_s	s	n/a
894.431	0.075	1788862	keystroke_y	y	n/a
894.6255	0.0905	1789251	keystroke_m	m	n/a
894.7755	0.075	1789551	keystroke_b	b	n/a
894.8955	0.015	1789791	keystroke_i	i	n/a
895.046	0.1045	1790092	keystroke_l	l	n/a
895.81	0.061	1791620	keystroke_Key.backspace	Key.backspace	n/a
895.9455	0.0745	1791891	keystroke_Key.backspace	Key.backspace	n/a
896.576	0.0745	1793152	keystroke_o	o	n/a
896.7255	0.105	1793451	keystroke_l	l	n/a
896.875	0.1205	1793750	keystroke_Key.space	Key.space	n/a
896.9815	0.0895	1793963	keystroke_t	t	n/a
897.086	0.0895	1794172	keystroke_h	h	n/a
897.2355	0.075	1794471	keystroke_a	a	n/a
897.3705	0.1345	1794741	keystroke_Key.space	Key.space	n/a
898.241	0.089	1796482	keystroke_Key.backspace	Key.backspace	n/a
898.345	0.1055	1796690	keystroke_t	t	n/a
898.525	0.105	1797050	keystroke_Key.space	Key.space	n/a
898.6455	0.0755	1797291	keystroke_s	s	n/a
898.736	0.075	1797472	keystroke_h	h	n/a
898.946	0.059	1797892	keystroke_o	o	n/a
899.051	0.075	1798102	keystroke_w	w	n/a
899.245	0.0755	1798490	keystroke_s	s	n/a
899.365	0.105	1798730	keystroke_Key.space	Key.space	n/a
899.6655	0.075	1799331	keystroke_t	t	n/a
899.7855	0.105	1799571	keystroke_h	h	n/a
899.9355	0.075	1799871	keystroke_a	a	n/a
900.2945	0.061	1800589	keystroke_Key.backspace	Key.backspace	n/a
900.446	0.059	1800892	keystroke_Key.backspace	Key.backspace	n/a
900.5805	0.06	1801161	keystroke_Key.backspace	Key.backspace	n/a
900.8055	0.105	1801611	keystroke_Key.backspace	Key.backspace	n/a
901.0755	0.09	1802151	keystroke_Key.backspace	Key.backspace	n/a
901.3605	0.0895	1802721	keystroke_Key.space	Key.space	n/a
901.3915	0.1045	1802783	keystroke_t	t	n/a
901.586	0.09	1803172	keystroke_h	h	n/a
901.7205	0.09	1803441	keystroke_a	a	n/a
901.8255	0.075	1803651	keystroke_t	t	n/a
903.641	0.0145	1807282	keystroke_Key.backspace	Key.backspace	n/a
904.2705	0.0895	1808541	keystroke_Key.space	Key.space	n/a
904.406	0.09	1808812	keystroke_t	t	n/a
904.481	0.06	1808962	keystroke_o	o	n/a
904.616	0.089	1809232	keystroke_Key.space	Key.space	n/a
904.69	0.046	1809380	keystroke_t	t	n/a
905.0655	0.06	1810131	keystroke_Key.backspace	Key.backspace	n/a
905.4855	0.1045	1810971	keystroke_s	s	n/a
905.606	0.104	1811212	keystroke_h	h	n/a
905.8155	0.09	1811631	keystroke_o	o	n/a
905.9655	0.09	1811931	keystroke_w	w	n/a
906.0855	0.09	1812171	keystroke_Key.space	Key.space	n/a
906.2205	0.075	1812441	keystroke_t	t	n/a
906.3255	0.09	1812651	keystroke_h	h	n/a
906.446	0.075	1812892	keystroke_a	a	n/a
906.5655	0.075	1813131	keystroke_t	t	n/a
906.8355	0.075	1813671	keystroke_Key.enter	Key.enter	n/a
906.9265	5.1155	1813853	prompt	n/a	they remember the wars,\n
907.645	0.0755	1815290	keystroke_t	t	n/a
907.75	0.0755	1815500	keystroke_h	h	n/a
907.8405	0.105	1815681	keystroke_e	e	n/a
907.9595	0.031	1815919	keystroke_y	y	n/a
908.0645	0.106	1816129	keystroke_Key.space	Key.space	n/a
908.186	0.09	1816372	keystroke_r	r	n/a
908.366	0.075	1816732	keystroke_e	e	n/a
908.471	0.0585	1816942	keystroke_m	m	n/a
908.591	0.075	1817182	keystroke_e	e	n/a
908.695	0.0755	1817390	keystroke_m	m	n/a
909.085	0.106	1818170	keystroke_b	b	n/a
909.2505	0.09	1818501	keystroke_e	e	n/a
909.431	0.0905	1818862	keystroke_r	r	n/a
909.5055	0.09	1819011	keystroke_Key.space	Key.space	n/a
909.6555	0.09	1819311	keystroke_t	t	n/a
909.761	0.0895	1819522	keystroke_h	h	n/a
909.8805	0.09	1819761	keystroke_e	e	n/a
910.001	0.1045	1820002	keystroke_Key.space	Key.space	n/a
910.1205	0.0605	1820241	keystroke_w	w	n/a
910.2855	0.09	1820571	keystroke_a	a	n/a
910.5405	0.0755	1821081	keystroke_r	r	n/a
910.736	0.0745	1821472	keystroke_s	s	n/a
910.9005	0.06	1821801	keystroke_m	m	n/a
911.4705	0.075	1822941	keystroke_Key.backspace	Key.backspace	n/a
911.755	0.105	1823510	keystroke_,	,	n/a
911.9655	0.075	1823931	keystroke_Key.enter	Key.enter	n/a
912.046	3.596	1824092	prompt	n/a	and the soldiers who\n
912.7	0.075	1825400	keystroke_a	a	n/a
912.8055	0.075	1825611	keystroke_n	n	n/a
912.9255	0.09	1825851	keystroke_d	d	n/a
913.0605	0.105	1826121	keystroke_Key.space	Key.space	n/a
913.1955	0.09	1826391	keystroke_t	t	n/a
913.3005	0.091	1826601	keystroke_h	h	n/a
913.4055	0.075	1826811	keystroke_e	e	n/a
913.4505	0.1205	1826901	keystroke_Key.space	Key.space	n/a
913.586	0.089	1827172	keystroke_s	s	n/a
913.7205	0.0905	1827441	keystroke_o	o	n/a
913.8855	0.09	1827771	keystroke_l	l	n/a
914.051	0.075	1828102	keystroke_d	d	n/a
914.2	0.0765	1828400	keystroke_i	i	n/a
914.291	0.119	1828582	keystroke_e	e	n/a
914.515	0.076	1829030	keystroke_r	r	n/a
914.711	0.075	1829422	keystroke_s	s	n/a
914.801	0.09	1829602	keystroke_Key.space	Key.space	n/a
914.9205	0.06	1829841	keystroke_w	w	n/a
914.9815	0.089	1829963	keystroke_h	h	n/a
915.2205	0.06	1830441	keystroke_o	o	n/a
915.5505	0.0895	1831101	keystroke_Key.enter	Key.enter	n/a
915.6485	4.9585	1831297	prompt	n/a	fought in them. people\n
916.6155	0.075	1833231	keystroke_f	f	n/a
916.6755	0.075	1833351	keystroke_o	o	n/a
916.8545	0.076	1833709	keystroke_u	u	n/a
916.9605	0.0755	1833921	keystroke_g	g	n/a
917.0805	0.091	1834161	keystroke_h	h	n/a
917.156	0.075	1834312	keystroke_t	t	n/a
917.261	0.0895	1834522	keystroke_Key.space	Key.space	n/a
917.4555	0.1345	1834911	keystroke_i	i	n/a
917.515	0.091	1835030	keystroke_n	n	n/a
917.665	0.105	1835330	keystroke_Key.space	Key.space	n/a
917.756	0.09	1835512	keystroke_t	t	n/a
917.847	0.089	1835694	keystroke_h	h	n/a
917.981	0.075	1835962	keystroke_e	e	n/a
918.131	0.089	1836262	keystroke_,	,	n/a
918.3555	0.105	1836711	keystroke_Key.space	Key.space	n/a
918.925	0.045	1837850	keystroke_Key.backspace	Key.backspace	n/a
919.045	0.09	1838090	keystroke_Key.backspace	Key.backspace	n/a
919.331	0.06	1838662	keystroke_.	.	n/a
919.4955	0.075	1838991	keystroke_Key.space	Key.space	n/a
919.6905	0.075	1839381	keystroke_p	p	n/a
919.8705	0.06	1839741	keystroke_e	e	n/a
919.9155	0.075	1839831	keystroke_o	o	n/a
920.096	0.1345	1840192	keystroke_p	p	n/a
920.1555	0.1655	1840311	keystroke_l	l	n/a
920.366	0.0895	1840732	keystroke_e	e	n/a
920.5455	0.06	1841091	keystroke_Key.enter	Key.enter	n/a
920.61	3.987	1841220	prompt	n/a	record the songs and\n
921.551	0.06	1843102	keystroke_r	r	n/a
921.701	0.075	1843402	keystroke_e	e	n/a
921.895	0.0755	1843790	keystroke_c	c	n/a
921.955	0.09	1843910	keystroke_o	o	n/a
922.076	0.0895	1844152	keystroke_r	r	n/a
922.2405	0.0905	1844481	keystroke_d	d	n/a
922.315	0.091	1844630	keystroke_Key.space	Key.space	n/a
922.436	0.1055	1844872	keystroke_t	t	n/a
922.526	0.105	1845052	keystroke_h	h	n/a
922.646	0.075	1845292	keystroke_e	e	n/a
922.736	0.105	1845472	keystroke_Key.space	Key.space	n/a
922.826	0.105	1845652	keystroke_s	s	n/a
923.456	0.15	1846912	keystroke_o	o	n/a
923.531	0.135	1847062	keystroke_n	n	n/a
923.8005	0.075	1847601	keystroke_g	g	n/a
923.9355	0.0905	1847871	keystroke_s	s	n/a
924.041	0.075	1848082	keystroke_Key.space	Key.space	n/a
924.1605	0.09	1848321	keystroke_a	a	n/a
924.2355	0.105	1848471	keystroke_n	n	n/a
924.3705	0.0905	1848741	keystroke_d	d	n/a
924.505	0.09	1849010	keystroke_Key.enter	Key.enter	n/a
924.6135	2.908	1849227	prompt	n/a	put them on a\n
925.3455	0.09	1850691	keystroke_p	p	n/a
925.6005	0.075	1851201	keystroke_u	u	n/a
925.7355	0.0905	1851471	keystroke_t	t	n/a
925.8855	0.105	1851771	keystroke_Key.space	Key.space	n/a
926.006	0.0905	1852012	keystroke_t	t	n/a
926.081	0.0905	1852162	keystroke_h	h	n/a
926.2455	0.075	1852491	keystroke_e	e	n/a
926.3655	0.1355	1852731	keystroke_m	m	n/a
926.4555	0.15	1852911	keystroke_Key.space	Key.space	n/a
926.816	0.164	1853632	keystroke_o	o	n/a
926.876	0.15	1853752	keystroke_n	n	n/a
927.07	0.1355	1854140	keystroke_Key.space	Key.space	n/a
927.2655	0.09	1854531	keystroke_a	a	n/a
927.4155	0.1045	1854831	keystroke_Key.enter	Key.enter	n/a
927.5245	6.4775	1855049	prompt	n/a	cd. she has also\n
928.511	0.0745	1857022	keystroke_c	c	n/a
928.691	0.075	1857382	keystroke_d	d	n/a
928.78	0.0755	1857560	keystroke_.	.	n/a
928.9605	0.12	1857921	keystroke_Key.space	Key.space	n/a
929.1705	0.06	1858341	keystroke_t	t	n/a
929.531	0.0895	1859062	keystroke_Key.backspace	Key.backspace	n/a
929.6965	0.0885	1859393	keystroke_s	s	n/a
929.8605	0.091	1859721	keystroke_h	h	n/a
929.9215	0.0445	1859843	keystroke_e	e	n/a
930.04	0.105	1860080	keystroke_Key.space	Key.space	n/a
930.161	0.089	1860322	keystroke_a	a	n/a
930.2805	0.0905	1860561	keystroke_l	l	n/a
930.4	0.105	1860800	keystroke_s	s	n/a
930.52	0.0765	1861040	keystroke_o	o	n/a
930.685	0.091	1861370	keystroke_Key.space	Key.space	n/a
930.896	0.09	1861792	keystroke_h	h	n/a
931.315	0.0455	1862630	keystroke_Key.backspace	Key.backspace	n/a
931.4655	0.0595	1862931	keystroke_Key.backspace	Key.backspace	n/a
931.585	0.076	1863170	keystroke_Key.backspace	Key.backspace	n/a
932.3655	0.0455	1864731	keystroke_0	0	n/a
932.3805	0.015	1864761	keystroke_o	o	n/a
932.9205	0.105	1865841	keystroke_Key.backspace	Key.backspace	n/a
933.0705	0.06	1866141	keystroke_Key.backspace	Key.backspace	n/a
933.7755	0.0455	1867551	keystroke_o	o	n/a
933.9405	0.06	1867881	keystroke_Key.enter	Key.enter	n/a
934.006	3.371	1868012	prompt	n/a	acted in a number\n
934.795	0.076	1869590	keystroke_a	a	n/a
934.931	0.0755	1869862	keystroke_c	c	n/a
935.111	0.06	1870222	keystroke_t	t	n/a
935.186	0.09	1870372	keystroke_e	e	n/a
935.35	0.121	1870700	keystroke_d	d	n/a
935.3655	0.0895	1870731	keystroke_Key.space	Key.space	n/a
935.545	0.121	1871090	keystroke_i	i	n/a
935.605	0.09	1871210	keystroke_n	n	n/a
935.8	0.0905	1871600	keystroke_Key.space	Key.space	n/a
935.815	0.0905	1871630	keystroke_a	a	n/a
935.9655	0.105	1871931	keystroke_Key.space	Key.space	n/a
936.1905	0.165	1872381	keystroke_n	n	n/a
936.2955	0.15	1872591	keystroke_u	u	n/a
936.5815	0.1045	1873163	keystroke_m	m	n/a
936.8355	0.105	1873671	keystroke_b	b	n/a
936.9555	0.1055	1873911	keystroke_e	e	n/a
937.136	0.135	1874272	keystroke_r	r	n/a
937.285	0.0905	1874570	keystroke_Key.enter	Key.enter	n/a
937.381	7.9615	1874762	prompt	n/a	of other television programs\n
938.0955	0.0755	1876191	keystroke_o	o	n/a
938.5305	0.09	1877061	keystroke_f	f	n/a
938.6355	0.09	1877271	keystroke_Key.space	Key.space	n/a
938.8315	0.0895	1877663	keystroke_o	o	n/a
938.996	0.09	1877992	keystroke_t	t	n/a
939.101	0.089	1878202	keystroke_h	h	n/a
939.22	0.076	1878440	keystroke_e	e	n/a
939.3855	0.0895	1878771	keystroke_r	r	n/a
939.445	0.1055	1878890	keystroke_Key.space	Key.space	n/a
939.626	0.075	1879252	keystroke_r	r	n/a
940.0005	0.09	1880001	keystroke_Key.backspace	Key.backspace	n/a
940.1505	0.075	1880301	keystroke_t	t	n/a
940.346	0.074	1880692	keystroke_e	e	n/a
940.4805	0.075	1880961	keystroke_l	l	n/a
940.991	0.074	1881982	keystroke_e	e	n/a
941.3505	0.061	1882701	keystroke_v	v	n/a
941.531	0.075	1883062	keystroke_i	i	n/a
941.6815	0.089	1883363	keystroke_s	s	n/a
941.786	0.09	1883572	keystroke_i	i	n/a
941.981	0.135	1883962	keystroke_o	o	n/a
942.0555	0.12	1884111	keystroke_n	n	n/a
942.2805	0.06	1884561	keystroke_Key.space	Key.space	n/a
942.4305	0.09	1884861	keystroke_p	p	n/a
942.5355	0.045	1885071	keystroke_r	r	n/a
942.7605	0.1205	1885521	keystroke_o	o	n/a
943.2255	0.031	1886451	keystroke_f	f	n/a
943.3455	0.075	1886691	keystroke_r	r	n/a
943.6605	0.0755	1887321	keystroke_Key.backspace	Key.backspace	n/a
943.796	0.0895	1887592	keystroke_Key.backspace	Key.backspace	n/a
944.486	0.105	1888972	keystroke_g	g	n/a
944.6055	0.06	1889211	keystroke_r	r	n/a
944.816	0.0745	1889632	keystroke_a	a	n/a
944.9355	0.0905	1889871	keystroke_m	m	n/a
945.0565	0.075	1890113	keystroke_s	s	n/a
945.2505	0.09	1890501	keystroke_Key.enter	Key.enter	n/a
945.353	6.4835	1890706	prompt	n/a	and films. higher capacity\n
946.031	0.075	1892062	keystroke_a	a	n/a
946.136	0.06	1892272	keystroke_n	n	n/a
946.256	0.09	1892512	keystroke_d	d	n/a
946.331	0.09	1892662	keystroke_Key.space	Key.space	n/a
946.541	0.075	1893082	keystroke_f	f	n/a
946.661	0.075	1893322	keystroke_i	i	n/a
946.856	0.0895	1893712	keystroke_l	l	n/a
947.0805	0.06	1894161	keystroke_s	s	n/a
947.636	0.059	1895272	keystroke_Key.backspace	Key.backspace	n/a
947.891	0.075	1895782	keystroke_m	m	n/a
948.071	0.06	1896142	keystroke_s	s	n/a
948.686	0.0745	1897372	keystroke_.	.	n/a
948.895	0.076	1897790	keystroke_Key.space	Key.space	n/a
949.286	0.075	1898572	keystroke_h	h	n/a
949.466	0.0755	1898932	keystroke_i	i	n/a
949.556	0.09	1899112	keystroke_g	g	n/a
949.6755	0.076	1899351	keystroke_h	h	n/a
949.841	0.09	1899682	keystroke_e	e	n/a
950.021	0.09	1900042	keystroke_r	r	n/a
950.125	0.075	1900250	keystroke_Key.space	Key.space	n/a
950.35	0.075	1900700	keystroke_c	c	n/a
950.591	0.0455	1901182	keystroke_a	a	n/a
950.666	0.0595	1901332	keystroke_p	p	n/a
950.8155	0.0605	1901631	keystroke_a	a	n/a
951.0255	0.075	1902051	keystroke_c	c	n/a
951.161	0.089	1902322	keystroke_i	i	n/a
951.265	0.061	1902530	keystroke_t	t	n/a
951.4005	0.0755	1902801	keystroke_y	y	n/a
951.746	0.089	1903492	keystroke_Key.enter	Key.enter	n/a
951.84	3.912	1903680	prompt	n/a	zip disks must be\n
952.855	0.045	1905710	keystroke_z	z	n/a
952.945	0.075	1905890	keystroke_i	i	n/a
953.141	0.075	1906282	keystroke_p	p	n/a
953.32	0.075	1906640	keystroke_Key.space	Key.space	n/a
953.41	0.0905	1906820	keystroke_d	d	n/a
953.531	0.0895	1907062	keystroke_i	i	n/a
953.6515	0.0895	1907303	keystroke_s	s	n/a
953.756	0.09	1907512	keystroke_k	k	n/a
953.891	0.075	1907782	keystroke_s	s	n/a
954.011	0.12	1908022	keystroke_Key.space	Key.space	n/a
954.581	0.075	1909162	keystroke_m	m	n/a
954.79	0.0455	1909580	keystroke_u	u	n/a
954.8805	0.0755	1909761	keystroke_s	s	n/a
955.09	0.0755	1910180	keystroke_t	t	n/a
955.1805	0.105	1910361	keystroke_Key.space	Key.space	n/a
955.3315	0.1045	1910663	keystroke_b	b	n/a
955.451	0.0455	1910902	keystroke_e	e	n/a
955.6755	0.075	1911351	keystroke_Key.enter	Key.enter	n/a
955.766	5.326	1911532	prompt	n/a	used in a drive\n
956.546	0.06	1913092	keystroke_u	u	n/a
956.621	0.09	1913242	keystroke_s	s	n/a
956.8005	0.075	1913601	keystroke_e	e	n/a
956.9655	0.09	1913931	keystroke_d	d	n/a
956.9955	0.075	1913991	keystroke_Key.space	Key.space	n/a
957.1605	0.1205	1914321	keystroke_i	i	n/a
957.2355	0.121	1914471	keystroke_n	n	n/a
957.371	0.105	1914742	keystroke_a	a	n/a
957.4305	0.1355	1914861	keystroke_Key.space	Key.space	n/a
957.596	0.09	1915192	keystroke_d	d	n/a
957.761	0.0745	1915522	keystroke_r	r	n/a
958.0755	0.0595	1916151	keystroke_Key.backspace	Key.backspace	n/a
958.2105	0.0595	1916421	keystroke_Key.backspace	Key.backspace	n/a
958.525	0.045	1917050	keystroke_Key.backspace	Key.backspace	n/a
958.675	0.0455	1917350	keystroke_Key.backspace	Key.backspace	n/a
958.9905	0.1195	1917981	keystroke_Key.space	Key.space	n/a
959.156	0.105	1918312	keystroke_a	a	n/a
959.3205	0.12	1918641	keystroke_Key.space	Key.space	n/a
959.4415	0.0885	1918883	keystroke_d	d	n/a
959.6055	0.075	1919211	keystroke_r	r	n/a
959.7105	0.105	1919421	keystroke_i	i	n/a
959.98	0.12	1919960	keystroke_v	v	n/a
960.19	0.075	1920380	keystroke_e	e	n/a
961.046	0.0445	1922092	keystroke_Key.enter	Key.enter	n/a
961.096	4.466	1922192	prompt	n/a	with at least the\n
961.751	0.075	1923502	keystroke_w	w	n/a
961.8555	0.075	1923711	keystroke_i	i	n/a
962.006	0.0895	1924012	keystroke_t	t	n/a
962.1255	0.135	1924251	keystroke_h	h	n/a
962.2155	0.1495	1924431	keystroke_Key.space	Key.space	n/a
962.35	0.0755	1924700	keystroke_a	a	n/a
962.681	0.044	1925362	keystroke_r	r	n/a
962.845	0.121	1925690	keystroke_Key.space	Key.space	n/a
963.371	0.06	1926742	keystroke_Key.backspace	Key.backspace	n/a
963.491	0.105	1926982	keystroke_Key.backspace	Key.backspace	n/a
963.671	0.09	1927342	keystroke_t	t	n/a
963.775	0.1205	1927550	keystroke_Key.space	Key.space	n/a
964.1655	0.075	1928331	keystroke_l	l	n/a
964.316	0.0895	1928632	keystroke_e	e	n/a
964.5255	0.061	1929051	keystroke_a	a	n/a
964.676	0.089	1929352	keystroke_s	s	n/a
964.7365	0.0745	1929473	keystroke_t	t	n/a
964.87	0.091	1929740	keystroke_Key.space	Key.space	n/a
964.945	0.076	1929890	keystroke_t	t	n/a
965.066	0.12	1930132	keystroke_h	h	n/a
965.186	0.075	1930372	keystroke_e	e	n/a
965.471	0.0895	1930942	keystroke_Key.enter	Key.enter	n/a
965.5675	9.7905	1931135	prompt	n/a	same capacity ability. it\n
966.236	0.045	1932472	keystroke_d	d	n/a
966.2505	0.0155	1932501	keystroke_s	s	n/a
966.416	0.0445	1932832	keystroke_a	a	n/a
966.7005	0.0455	1933401	keystroke_Key.backspace	Key.backspace	n/a
966.851	0.0895	1933702	keystroke_Key.backspace	Key.backspace	n/a
967.046	0.075	1934092	keystroke_Key.backspace	Key.backspace	n/a
967.196	0.09	1934392	keystroke_Key.backspace	Key.backspace	n/a
967.346	0.0745	1934692	keystroke_s	s	n/a
967.5105	0.09	1935021	keystroke_a	a	n/a
967.6155	0.045	1935231	keystroke_m	m	n/a
967.7355	0.075	1935471	keystroke_e	e	n/a
967.781	0.0745	1935562	keystroke_Key.space	Key.space	n/a
968.0065	0.0745	1936013	keystroke_p	p	n/a
968.141	0.075	1936282	keystroke_a	a	n/a
968.426	0.03	1936852	keystroke_Key.backspace	Key.backspace	n/a
968.561	0.06	1937122	keystroke_Key.backspace	Key.backspace	n/a
968.726	0.0445	1937452	keystroke_Key.backspace	Key.backspace	n/a
969.536	0.075	1939072	keystroke_Key.space	Key.space	n/a
969.7755	0.09	1939551	keystroke_c	c	n/a
970.0165	0.06	1940033	keystroke_a	a	n/a
970.1065	0.059	1940213	keystroke_p	p	n/a
970.2255	0.06	1940451	keystroke_a	a	n/a
970.421	0.0895	1940842	keystroke_c	c	n/a
970.5555	0.06	1941111	keystroke_i	i	n/a
970.6455	0.075	1941291	keystroke_t	t	n/a
970.7805	0.105	1941561	keystroke_y	y	n/a
970.9155	0.165	1941831	keystroke_Key.space	Key.space	n/a
971.6505	0.105	1943301	keystroke_a	a	n/a
971.8605	0.0755	1943721	keystroke_b	b	n/a
972.0715	0.06	1944143	keystroke_i	i	n/a
972.2355	0.0755	1944471	keystroke_l	l	n/a
972.401	0.06	1944802	keystroke_i	i	n/a
972.521	0.075	1945042	keystroke_t	t	n/a
972.775	0.1055	1945550	keystroke_Key.space	Key.space	n/a
973.1655	0.12	1946331	keystroke_Key.backspace	Key.backspace	n/a
