onset	duration	sample	value	key	prompt_text
659.4915	0.12	1318983	keystroke_l	l	n/a
659.6715	0.075	1319343	keystroke_y	y	n/a
659.8365	0.1495	1319673	keystroke_Key.enter	Key.enter	n/a
659.9925	5.6955	1319985	prompt	n/a	learned about main courses.\n
660.2715	0.1045	1320543	keystroke_b	b	n/a
660.7365	0.075	1321473	keystroke_Key.backspace	Key.backspace	n/a
660.9915	0.091	1321983	keystroke_l	l	n/a
661.1865	0.105	1322373	keystroke_e	e	n/a
661.6215	0.1345	1323243	keystroke_a	a	n/a
661.7865	0.105	1323573	keystroke_r	r	n/a
661.9815	0.104	1323963	keystroke_n	n	n/a
662.1015	0.09	1324203	keystroke_e	e	n/a
662.3265	0.089	1324653	keystroke_d	d	n/a
662.356	0.1945	1324712	keystroke_Key.space	Key.space	n/a
662.5515	0.135	1325103	keystroke_a	a	n/a
662.657	0.1035	1325314	keystroke_b	b	n/a
662.8065	0.165	1325613	keystroke_o	o	n/a
662.9115	0.135	1325823	keystroke_u	u	n/a
663.0165	0.12	1326033	keystroke_t	t	n/a
663.0915	0.1345	1326183	keystroke_Key.space	Key.space	n/a
663.196	0.1505	1326392	keystroke_m	m	n/a
663.451	0.15	1326902	keystroke_a	a	n/a
663.6165	0.1645	1327233	keystroke_i	i	n/a
663.736	0.12	1327472	keystroke_n	n	n/a
663.841	0.165	1327682	keystroke_Key.space	Key.space	n/a
664.007	0.1195	1328014	keystroke_c	c	n/a
664.171	0.166	1328342	keystroke_o	o	n/a
664.261	0.1355	1328522	keystroke_u	u	n/a
664.456	0.1205	1328912	keystroke_r	r	n/a
664.7265	0.1645	1329453	keystroke_s	s	n/a
664.8615	0.1205	1329723	keystroke_e	e	n/a
665.0415	0.0895	1330083	keystroke_s	s	n/a
665.3115	0.1045	1330623	keystroke_.	.	n/a
665.5815	0.105	1331163	keystroke_Key.enter	Key.enter	n/a
665.693	2.935	1331386	prompt	n/a	then it can no\n
666.3165	0.134	1332633	keystroke_t	t	n/a
666.6315	0.105	1333263	keystroke_h	h	n/a
666.7515	0.15	1333503	keystroke_e	e	n/a
666.902	0.0895	1333804	keystroke_n	n	n/a
666.9915	0.1345	1333983	keystroke_Key.space	Key.space	n/a
667.171	0.1205	1334342	keystroke_i	i	n/a
667.321	0.106	1334642	keystroke_t	t	n/a
667.456	0.18	1334912	keystroke_Key.space	Key.space	n/a
667.606	0.1205	1335212	keystroke_c	c	n/a
667.7715	0.195	1335543	keystroke_a	a	n/a
667.9515	0.09	1335903	keystroke_n	n	n/a
668.0865	0.09	1336173	keystroke_Key.space	Key.space	n/a
668.1915	0.105	1336383	keystroke_n	n	n/a
668.297	0.1045	1336594	keystroke_o	o	n/a
668.536	0.09	1337072	keystroke_Key.enter	Key.enter	n/a
668.6315	4.781	1337263	prompt	n/a	longer create large amounts\n
669.031	0.06	1338062	keystroke_l	l	n/a
669.181	0.1655	1338362	keystroke_o	o	n/a
669.3015	0.12	1338603	keystroke_n	n	n/a
669.392	0.074	1338784	keystroke_g	g	n/a
669.5715	0.135	1339143	keystroke_e	e	n/a
669.691	0.1055	1339382	keystroke_r	r	n/a
669.7665	0.2395	1339533	keystroke_Key.space	Key.space	n/a
669.9915	0.09	1339983	keystroke_c	c	n/a
670.2015	0.1205	1340403	keystroke_r	r	n/a
670.3365	0.1495	1340673	keystroke_e	e	n/a
670.5165	0.135	1341033	keystroke_a	a	n/a
670.697	0.1045	1341394	keystroke_t	t	n/a
671.0415	0.135	1342083	keystroke_e	e	n/a
671.191	0.1345	1342382	keystroke_Key.space	Key.space	n/a
671.3565	0.12	1342713	keystroke_l	l	n/a
671.4915	0.165	1342983	keystroke_a	a	n/a
671.6105	0.1065	1343221	keystroke_r	r	n/a
671.8215	0.09	1343643	keystroke_g	g	n/a
671.9715	0.15	1343943	keystroke_e	e	n/a
672.0915	0.1495	1344183	keystroke_Key.space	Key.space	n/a
672.2255	0.196	1344451	keystroke_a	a	n/a
672.3465	0.105	1344693	keystroke_m	m	n/a
672.4955	0.211	1344991	keystroke_o	o	n/a
672.6615	0.105	1345323	keystroke_u	u	n/a
672.856	0.1055	1345712	keystroke_n	n	n/a
672.976	0.0755	1345952	keystroke_t	t	n/a
673.186	0.09	1346372	keystroke_s	s	n/a
673.321	0.0905	1346642	keystroke_Key.enter	Key.enter	n/a
673.4155	3.0585	1346831	prompt	n/a	of heat and light.\n
673.8315	0.09	1347663	keystroke_o	o	n/a
673.9365	0.1205	1347873	keystroke_f	f	n/a
674.0265	0.195	1348053	keystroke_Key.space	Key.space	n/a
674.3115	0.1795	1348623	keystroke_h	h	n/a
674.4015	0.1355	1348803	keystroke_e	e	n/a
674.5515	0.1805	1349103	keystroke_a	a	n/a
674.701	0.1505	1349402	keystroke_t	t	n/a
674.8215	0.1495	1349643	keystroke_Key.space	Key.space	n/a
674.942	0.1945	1349884	keystroke_a	a	n/a
675.0615	0.1045	1350123	keystroke_n	n	n/a
675.1515	0.1355	1350303	keystroke_d	d	n/a
675.256	0.135	1350512	keystroke_Key.space	Key.space	n/a
675.406	0.1655	1350812	keystroke_l	l	n/a
675.556	0.12	1351112	keystroke_i	i	n/a
675.691	0.105	1351382	keystroke_g	g	n/a
675.826	0.1505	1351652	keystroke_h	h	n/a
675.9615	0.09	1351923	keystroke_t	t	n/a
676.1265	0.104	1352253	keystroke_.	.	n/a
676.381	0.09	1352762	keystroke_Key.enter	Key.enter	n/a
676.478	5.245	1352956	prompt	n/a	the pharaoh ruling at\n
677.116	0.0905	1354232	keystroke_t	t	n/a
677.221	0.09	1354442	keystroke_h	h	n/a
677.311	0.1205	1354622	keystroke_e	e	n/a
677.401	0.12	1354802	keystroke_Key.space	Key.space	n/a
677.5815	0.1195	1355163	keystroke_p	p	n/a
677.8215	0.09	1355643	keystroke_h	h	n/a
678.016	0.166	1356032	keystroke_a	a	n/a
678.1665	0.12	1356333	keystroke_r	r	n/a
678.3615	0.12	1356723	keystroke_o	o	n/a
679.0365	0.075	1358073	keystroke_Key.backspace	Key.backspace	n/a
679.202	0.1195	1358404	keystroke_a	a	n/a
679.4715	0.09	1358943	keystroke_o	o	n/a
679.8315	0.0745	1359663	keystroke_h	h	n/a
680.1015	0.135	1360203	keystroke_Key.space	Key.space	n/a
680.2665	0.1195	1360533	keystroke_r	r	n/a
680.401	0.1505	1360802	keystroke_u	u	n/a
680.537	0.1645	1361074	keystroke_l	l	n/a
680.792	0.164	1361584	keystroke_i	i	n/a
680.9115	0.135	1361823	keystroke_n	n	n/a
681.031	0.135	1362062	keystroke_g	g	n/a
681.121	0.165	1362242	keystroke_Key.space	Key.space	n/a
681.2715	0.1805	1362543	keystroke_a	a	n/a
681.436	0.1055	1362872	keystroke_t	t	n/a
681.6015	0.1195	1363203	keystroke_Key.enter	Key.enter	n/a
681.7275	3.431	1363455	prompt	n/a	any given time of\n
682.292	0.1795	1364584	keystroke_a	a	n/a
682.396	0.0605	1364792	keystroke_n	n	n/a
682.5615	0.09	1365123	keystroke_y	y	n/a
682.681	0.1505	1365362	keystroke_Key.space	Key.space	n/a
682.8015	0.09	1365603	keystroke_g	g	n/a
682.9065	0.105	1365813	keystroke_i	i	n/a
683.3565	0.135	1366713	keystroke_v	v	n/a
683.6565	0.105	1367313	keystroke_e	e	n/a
683.8365	0.1045	1367673	keystroke_n	n	n/a
683.956	0.135	1367912	keystroke_Key.space	Key.space	n/a
684.061	0.091	1368122	keystroke_t	t	n/a
684.181	0.09	1368362	keystroke_i	i	n/a
684.3615	0.12	1368723	keystroke_m	m	n/a
684.4965	0.15	1368993	keystroke_e	e	n/a
684.6015	0.165	1369203	keystroke_Key.space	Key.space	n/a
684.7515	0.105	1369503	keystroke_o	o	n/a
684.9015	0.0895	1369803	keystroke_f	f	n/a
685.021	0.135	1370042	keystroke_Key.enter	Key.enter	n/a
685.1635	4.5705	1370327	prompt	n/a	egypt was always the\n
685.8015	0.12	1371603	keystroke_e	e	n/a
686.0115	0.1205	1372023	keystroke_g	g	n/a
686.2515	0.105	1372503	keystroke_y	y	n/a
686.4165	0.1045	1372833	keystroke_p	p	n/a
686.806	0.135	1373612	keystroke_t	t	n/a
687.0765	0.1195	1374153	keystroke_Key.space	Key.space	n/a
687.437	0.12	1374874	keystroke_w	w	n/a
687.571	0.165	1375142	keystroke_a	a	n/a
687.7065	0.165	1375413	keystroke_s	s	n/a
687.856	0.1195	1375712	keystroke_Key.space	Key.space	n/a
688.201	0.1655	1376402	keystroke_a	a	n/a
688.3215	0.1645	1376643	keystroke_l	l	n/a
688.471	0.1205	1376942	keystroke_w	w	n/a
688.6065	0.24	1377213	keystroke_a	a	n/a
688.7415	0.135	1377483	keystroke_y	y	n/a
688.861	0.1505	1377722	keystroke_s	s	n/a
688.9965	0.06	1377993	keystroke_Key.space	Key.space	n/a
689.0715	0.135	1378143	keystroke_t	t	n/a
689.2365	0.12	1378473	keystroke_h	h	n/a
689.3715	0.1045	1378743	keystroke_e	e	n/a
689.626	0.1055	1379252	keystroke_Key.enter	Key.enter	n/a
689.7385	4.3005	1379477	prompt	n/a	living image of horus.\n
690.2715	0.1505	1380543	keystroke_l	l	n/a
690.3765	0.12	1380753	keystroke_i	i	n/a
690.5565	0.135	1381113	keystroke_v	v	n/a
690.7065	0.135	1381413	keystroke_i	i	n/a
690.9165	0.105	1381833	keystroke_n	n	n/a
691.037	0.135	1382074	keystroke_g	g	n/a
691.1565	0.15	1382313	keystroke_Key.space	Key.space	n/a
691.2765	0.12	1382553	keystroke_i	i	n/a
691.4715	0.105	1382943	keystroke_m	m	n/a
691.6965	0.15	1383393	keystroke_a	a	n/a
691.817	0.105	1383634	keystroke_g	g	n/a
692.012	0.1495	1384024	keystroke_e	e	n/a
692.101	0.1655	1384202	keystroke_Key.space	Key.space	n/a
692.251	0.105	1384502	keystroke_o	o	n/a
692.372	0.1195	1384744	keystroke_f	f	n/a
692.4315	0.15	1384863	keystroke_Key.space	Key.space	n/a
692.567	0.149	1385134	keystroke_h	h	n/a
692.987	0.089	1385974	keystroke_o	o	n/a
693.136	0.1205	1386272	keystroke_r	r	n/a
693.3765	0.09	1386753	keystroke_u	u	n/a
693.5115	0.12	1387023	keystroke_s	s	n/a
693.692	0.1045	1387384	keystroke_.	.	n/a
693.931	0.105	1387862	keystroke_Key.enter	Key.enter	n/a
694.0435	4.8245	1388087	prompt	n/a	lorezno does not believe\n
694.6515	0.09	1389303	keystroke_l	l	n/a
694.8465	0.0755	1389693	keystroke_o	o	n/a
694.9815	0.09	1389963	keystroke_r	r	n/a
695.2065	0.105	1390413	keystroke_e	e	n/a
695.5365	0.105	1391073	keystroke_n	n	n/a
695.8965	0.1355	1391793	keystroke_z	z	n/a
696.046	0.0905	1392092	keystroke_o	o	n/a
696.196	0.165	1392392	keystroke_Key.space	Key.space	n/a
696.377	0.0745	1392754	keystroke_d	d	n/a
696.571	0.09	1393142	keystroke_o	o	n/a
696.722	0.119	1393444	keystroke_e	e	n/a
696.962	0.134	1393924	keystroke_s	s	n/a
697.0365	0.15	1394073	keystroke_Key.space	Key.space	n/a
697.187	0.105	1394374	keystroke_n	n	n/a
697.2755	0.106	1394551	keystroke_o	o	n/a
697.411	0.135	1394822	keystroke_t	t	n/a
697.5015	0.1945	1395003	keystroke_Key.space	Key.space	n/a
697.6665	0.1055	1395333	keystroke_b	b	n/a
697.8615	0.09	1395723	keystroke_e	e	n/a
697.9815	0.15	1395963	keystroke_l	l	n/a
698.1015	0.135	1396203	keystroke_i	i	n/a
698.1615	0.135	1396323	keystroke_e	e	n/a
698.432	0.0595	1396864	keystroke_v	v	n/a
698.5965	0.09	1397193	keystroke_e	e	n/a
698.7465	0.12	1397493	keystroke_Key.enter	Key.enter	n/a
698.876	5.3775	1397752	prompt	n/a	him until mcclane fires\n
699.4665	0.105	1398933	keystroke_h	h	n/a
699.587	0.105	1399174	keystroke_i	i	n/a
699.767	0.104	1399534	keystroke_m	m	n/a
699.9015	0.164	1399803	keystroke_Key.space	Key.space	n/a
700.0365	0.09	1400073	keystroke_u	u	n/a
700.2465	0.075	1400493	keystroke_n	n	n/a
700.4415	0.06	1400883	keystroke_t	t	n/a
700.5465	0.165	1401093	keystroke_i	i	n/a
700.7865	0.164	1401573	keystroke_l	l	n/a
701.2815	0.1495	1402563	keystroke_Key.space	Key.space	n/a
701.4465	0.12	1402893	keystroke_m	m	n/a
701.7015	0.09	1403403	keystroke_c	c	n/a
701.8515	0.1205	1403703	keystroke_c	c	n/a
701.9865	0.1205	1403973	keystroke_l	l	n/a
702.1665	0.1355	1404333	keystroke_a	a	n/a
702.2715	0.1205	1404543	keystroke_n	n	n/a
702.677	0.1495	1405354	keystroke_e	e	n/a
702.8715	0.1495	1405743	keystroke_Key.space	Key.space	n/a
703.3815	0.105	1406763	keystroke_f	f	n/a
703.5465	0.12	1407093	keystroke_i	i	n/a
703.6515	0.1055	1407303	keystroke_r	r	n/a
703.8015	0.12	1407603	keystroke_e	e	n/a
703.9365	0.12	1407873	keystroke_w	w	n/a
704.1465	0.105	1408293	keystroke_Key.enter	Key.enter	n/a
704.2575	3.1305	1408515	prompt	n/a	the gun to show\n
704.911	0.09	1409822	keystroke_t	t	n/a
705.0165	0.1195	1410033	keystroke_h	h	n/a
705.091	0.1205	1410182	keystroke_e	e	n/a
705.1965	0.195	1410393	keystroke_Key.space	Key.space	n/a
705.361	0.105	1410722	keystroke_g	g	n/a
705.451	0.09	1410902	keystroke_u	u	n/a
705.6615	0.0745	1411323	keystroke_n	n	n/a
705.7665	0.15	1411533	keystroke_Key.space	Key.space	n/a
705.8865	0.1205	1411773	keystroke_t	t	n/a
706.021	0.09	1412042	keystroke_o	o	n/a
706.126	0.15	1412252	keystroke_Key.space	Key.space	n/a
706.351	0.106	1412702	keystroke_s	s	n/a
706.4415	0.1045	1412883	keystroke_h	h	n/a
706.922	0.104	1413844	keystroke_o	o	n/a
707.1155	0.076	1414231	keystroke_w	w	n/a
707.2965	0.0895	1414593	keystroke_Key.enter	Key.enter	n/a
707.3925	3.041	1414785	prompt	n/a	that they are rubber\n
707.971	0.06	1415942	keystroke_t	t	n/a
708.017	0.1195	1416034	keystroke_h	h	n/a
708.1365	0.135	1416273	keystroke_a	a	n/a
708.2415	0.12	1416483	keystroke_t	t	n/a
708.3165	0.1945	1416633	keystroke_Key.space	Key.space	n/a
708.451	0.135	1416902	keystroke_t	t	n/a
708.557	0.059	1417114	keystroke_h	h	n/a
708.647	0.135	1417294	keystroke_e	e	n/a
708.796	0.09	1417592	keystroke_y	y	n/a
708.8715	0.165	1417743	keystroke_Key.space	Key.space	n/a
709.006	0.15	1418012	keystroke_a	a	n/a
709.112	0.1495	1418224	keystroke_r	r	n/a
709.2165	0.1355	1418433	keystroke_e	e	n/a
709.306	0.21	1418612	keystroke_Key.space	Key.space	n/a
709.441	0.1205	1418882	keystroke_r	r	n/a
709.576	0.1505	1419152	keystroke_u	u	n/a
709.7115	0.0755	1419423	keystroke_b	b	n/a
709.8765	0.06	1419753	keystroke_b	b	n/a
710.057	0.1345	1420114	keystroke_e	e	n/a
710.162	0.1045	1420324	keystroke_r	r	n/a
710.3115	0.12	1420623	keystroke_Key.enter	Key.enter	n/a
710.438	8.29	1420876	prompt	n/a	bullets. the main change\n
710.626	0.1055	1421252	keystroke_Key.space	Key.space	n/a
711.0165	0.09	1422033	keystroke_Key.backspace	Key.backspace	n/a
711.196	0.105	1422392	keystroke_b	b	n/a
711.346	0.09	1422692	keystroke_u	u	n/a
711.542	0.06	1423084	keystroke_t	t	n/a
711.616	0.0605	1423232	keystroke_l	l	n/a
711.7815	0.0605	1423563	keystroke_l	l	n/a
712.066	0.075	1424132	keystroke_Key.backspace	Key.backspace	n/a
712.216	0.0905	1424432	keystroke_Key.backspace	Key.backspace	n/a
712.4865	0.074	1424973	keystroke_Key.backspace	Key.backspace	n/a
712.7865	0.0605	1425573	keystroke_l	l	n/a
712.936	0.1065	1425872	keystroke_l	l	n/a
713.026	0.135	1426052	keystroke_e	e	n/a
713.176	0.076	1426352	keystroke_t	t	n/a
713.387	0.104	1426774	keystroke_s	s	n/a
713.627	0.075	1427254	keystroke_,	,	n/a
714.4215	0.06	1428843	keystroke_Key.backspace	Key.backspace	n/a
714.6615	0.105	1429323	keystroke_.	.	n/a
715.0365	0.165	1430073	keystroke_Key.space	Key.space	n/a
715.186	0.1205	1430372	keystroke_t	t	n/a
715.321	0.12	1430642	keystroke_h	h	n/a
715.4105	0.1205	1430821	keystroke_e	e	n/a
715.501	0.12	1431002	keystroke_Key.space	Key.space	n/a
715.606	0.105	1431212	keystroke_m	m	n/a
715.756	0.1655	1431512	keystroke_a	a	n/a
715.876	0.18	1431752	keystroke_i	i	n/a
715.9815	0.1345	1431963	keystroke_n	n	n/a
716.101	0.135	1432202	keystroke_e	e	n/a
716.2505	0.136	1432501	keystroke_Key.space	Key.space	n/a
716.911	0.06	1433822	keystroke_Key.backspace	Key.backspace	n/a
717.061	0.075	1434122	keystroke_Key.backspace	Key.backspace	n/a
717.7215	0.1045	1435443	keystroke_Key.space	Key.space	n/a
717.886	0.15	1435772	keystroke_c	c	n/a
718.006	0.151	1436012	keystroke_h	h	n/a
718.1115	0.165	1436223	keystroke_a	a	n/a
718.2315	0.1055	1436463	keystroke_n	n	n/a
718.3515	0.075	1436703	keystroke_g	g	n/a
718.5165	0.075	1437033	keystroke_e	e	n/a
718.6065	0.12	1437213	keystroke_Key.enter	Key.enter	n/a
718.7325	2.701	1437465	prompt	n/a	was that some of\n
719.4165	0.105	1438833	keystroke_w	w	n/a
719.5365	0.1655	1439073	keystroke_a	a	n/a
719.6565	0.09	1439313	keystroke_s	s	n/a
719.7305	0.166	1439461	keystroke_Key.space	Key.space	n/a
719.836	0.12	1439672	keystroke_t	t	n/a
719.9715	0.1195	1439943	keystroke_h	h	n/a
720.076	0.166	1440152	keystroke_a	a	n/a
720.2115	0.1345	1440423	keystroke_t	t	n/a
720.301	0.2105	1440602	keystroke_Key.space	Key.space	n/a
720.497	0.12	1440994	keystroke_s	s	n/a
720.6315	0.135	1441263	keystroke_o	o	n/a
720.7365	0.12	1441473	keystroke_m	m	n/a
720.812	0.15	1441624	keystroke_e	e	n/a
720.8865	0.18	1441773	keystroke_Key.space	Key.space	n/a
721.0215	0.15	1442043	keystroke_o	o	n/a
721.1865	0.09	1442373	keystroke_f	f	n/a
721.3215	0.105	1442643	keystroke_Key.enter	Key.enter	n/a
721.4335	4.6145	1442867	prompt	n/a	the phoenician letters that\n
721.7565	0.1045	1443513	keystroke_t	t	n/a
721.906	0.106	1443812	keystroke_h	h	n/a
721.9965	0.1205	1443993	keystroke_e	e	n/a
722.071	0.1505	1444142	keystroke_Key.space	Key.space	n/a
722.281	0.135	1444562	keystroke_p	p	n/a
722.476	0.091	1444952	keystroke_h	h	n/a
722.656	0.12	1445312	keystroke_o	o	n/a
722.8365	0.1495	1445673	keystroke_e	e	n/a
723.0165	0.09	1446033	keystroke_n	n	n/a
723.226	0.09	1446452	keystroke_i	i	n/a
723.3765	0.1495	1446753	keystroke_c	c	n/a
723.5865	0.0745	1447173	keystroke_i	i	n/a
723.766	0.1505	1447532	keystroke_a	a	n/a
723.9465	0.09	1447893	keystroke_n	n	n/a
724.0815	0.12	1448163	keystroke_Key.space	Key.space	n/a
724.2315	0.1355	1448463	keystroke_l	l	n/a
724.3515	0.105	1448703	keystroke_e	e	n/a
724.531	0.0755	1449062	keystroke_t	t	n/a
724.681	0.0905	1449362	keystroke_t	t	n/a
724.8465	0.1355	1449693	keystroke_e	e	n/a
724.9515	0.1045	1449903	keystroke_r	r	n/a
725.176	0.1355	1450352	keystroke_s	s	n/a
725.2805	0.166	1450561	keystroke_Key.space	Key.space	n/a
725.4165	0.09	1450833	keystroke_t	t	n/a
725.5365	0.12	1451073	keystroke_h	h	n/a
725.6415	0.1655	1451283	keystroke_a	a	n/a
725.762	0.105	1451524	keystroke_t	t	n/a
725.941	0.105	1451882	keystroke_Key.enter	Key.enter	n/a
726.054	3.219	1452108	prompt	n/a	were for sounds not\n
726.721	0.151	1453442	keystroke_w	w	n/a
726.8265	0.1355	1453653	keystroke_e	e	n/a
726.947	0.134	1453894	keystroke_r	r	n/a
727.051	0.121	1454102	keystroke_e	e	n/a
727.1415	0.179	1454283	keystroke_Key.space	Key.space	n/a
727.3055	0.106	1454611	keystroke_f	f	n/a
727.442	0.12	1454884	keystroke_o	o	n/a
727.622	0.134	1455244	keystroke_r	r	n/a
727.7415	0.1345	1455483	keystroke_Key.space	Key.space	n/a
727.9215	0.12	1455843	keystroke_s	s	n/a
728.0115	0.1945	1456023	keystroke_o	o	n/a
728.1165	0.105	1456233	keystroke_u	u	n/a
728.3265	0.0745	1456653	keystroke_n	n	n/a
728.4315	0.075	1456863	keystroke_d	d	n/a
728.5965	0.105	1457193	keystroke_s	s	n/a
728.6565	0.134	1457313	keystroke_Key.space	Key.space	n/a
728.7615	0.1195	1457523	keystroke_n	n	n/a
728.8665	0.1195	1457733	keystroke_o	o	n/a
729.001	0.061	1458002	keystroke_t	t	n/a
729.151	0.12	1458302	keystroke_Key.enter	Key.enter	n/a
729.2795	4.4035	1458559	prompt	n/a	used in greek were\n
729.9465	0.0755	1459893	keystroke_u	u	n/a
730.0365	0.18	1460073	keystroke_s	s	n/a
730.1865	0.105	1460373	keystroke_e	e	n/a
730.4115	0.135	1460823	keystroke_d	d	n/a
730.5615	0.105	1461123	keystroke_Key.space	Key.space	n/a
730.6215	0.165	1461243	keystroke_i	i	n/a
730.7415	0.105	1461483	keystroke_n	n	n/a
730.8315	0.195	1461663	keystroke_Key.space	Key.space	n/a
731.6265	0.09	1463253	keystroke_g	g	n/a
732.031	0.12	1464062	keystroke_r	r	n/a
732.286	0.0305	1464572	keystroke_e	e	n/a
732.4515	0.09	1464903	keystroke_e	e	n/a
732.782	0.1045	1465564	keystroke_k	k	n/a
732.9165	0.1495	1465833	keystroke_Key.space	Key.space	n/a
733.081	0.15	1466162	keystroke_w	w	n/a
733.2015	0.105	1466403	keystroke_e	e	n/a
733.277	0.1645	1466554	keystroke_r	r	n/a
733.411	0.105	1466822	keystroke_e	e	n/a
733.561	0.1205	1467122	keystroke_Key.enter	Key.enter	n/a
733.688	5.395	1467376	prompt	n/a	turned into vowels. waste\n
734.3865	0.12	1468773	keystroke_t	t	n/a
734.612	0.0895	1469224	keystroke_u	u	n/a
734.6865	0.12	1469373	keystroke_r	r	n/a
734.836	0.12	1469672	keystroke_n	n	n/a
735.001	0.0755	1470002	keystroke_e	e	n/a
735.196	0.1055	1470392	keystroke_d	d	n/a
735.256	0.1655	1470512	keystroke_Key.space	Key.space	n/a
735.3615	0.135	1470723	keystroke_i	i	n/a
735.451	0.121	1470902	keystroke_n	n	n/a
735.587	0.1045	1471174	keystroke_t	t	n/a
735.722	0.12	1471444	keystroke_o	o	n/a
735.8265	0.135	1471653	keystroke_Key.space	Key.space	n/a
736.0965	0.135	1472193	keystroke_v	v	n/a
736.2765	0.0895	1472553	keystroke_o	o	n/a
736.4265	0.1505	1472853	keystroke_w	w	n/a
736.591	0.18	1473182	keystroke_e	e	n/a
736.802	0.1195	1473604	keystroke_l	l	n/a
736.9365	0.105	1473873	keystroke_s	s	n/a
737.132	0.1195	1474264	keystroke_.	.	n/a
737.2965	0.164	1474593	keystroke_Key.space	Key.space	n/a
737.477	0.119	1474954	keystroke_w	w	n/a
737.6115	0.1945	1475223	keystroke_a	a	n/a
737.747	0.1195	1475494	keystroke_s	s	n/a
737.851	0.0745	1475702	keystroke_Key.space	Key.space	n/a
738.001	0.0905	1476002	keystroke_t	t	n/a
738.286	0.075	1476572	keystroke_Key.backspace	Key.backspace	n/a
738.4365	0.0895	1476873	keystroke_Key.backspace	Key.backspace	n/a
738.692	0.074	1477384	keystroke_t	t	n/a
738.8265	0.1055	1477653	keystroke_e	e	n/a
738.9615	0.1195	1477923	keystroke_Key.enter	Key.enter	n/a
739.0885	3.9555	1478177	prompt	n/a	items such as carbon\n
739.6365	0.15	1479273	keystroke_i	i	n/a
739.8765	0.1205	1479753	keystroke_t	t	n/a
740.1015	0.135	1480203	keystroke_e	e	n/a
740.3565	0.1355	1480713	keystroke_m	m	n/a
740.521	0.1505	1481042	keystroke_s	s	n/a
740.686	0.225	1481372	keystroke_Key.space	Key.space	n/a
740.912	0.1495	1481824	keystroke_s	s	n/a
741.046	0.0905	1482092	keystroke_u	u	n/a
741.197	0.134	1482394	keystroke_c	c	n/a
741.316	0.0905	1482632	keystroke_h	h	n/a
741.4205	0.165	1482841	keystroke_Key.space	Key.space	n/a
741.5715	0.18	1483143	keystroke_a	a	n/a
741.7215	0.15	1483443	keystroke_s	s	n/a
741.796	0.18	1483592	keystroke_Key.space	Key.space	n/a
741.9915	0.1495	1483983	keystroke_c	c	n/a
742.187	0.165	1484374	keystroke_a	a	n/a
742.3215	0.0755	1484643	keystroke_r	r	n/a
742.517	0.09	1485034	keystroke_b	b	n/a
742.636	0.165	1485272	keystroke_o	o	n/a
742.772	0.105	1485544	keystroke_n	n	n/a
742.936	0.105	1485872	keystroke_Key.enter	Key.enter	n/a
743.052	5.602	1486104	prompt	n/a	dioxide and urea can\n
743.6565	0.12	1487313	keystroke_d	d	n/a
743.806	0.1355	1487612	keystroke_i	i	n/a
743.942	0.104	1487884	keystroke_e	e	n/a
744.4365	0.06	1488873	keystroke_Key.backspace	Key.backspace	n/a
744.6465	0.075	1489293	keystroke_o	o	n/a
744.7815	0.105	1489563	keystroke_w	w	n/a
744.946	0.0905	1489892	keystroke_i	i	n/a
745.2765	0.075	1490553	keystroke_Key.backspace	Key.backspace	n/a
745.426	0.0755	1490852	keystroke_Key.backspace	Key.backspace	n/a
745.592	0.134	1491184	keystroke_x	x	n/a
745.7415	0.0595	1491483	keystroke_i	i	n/a
746.237	0.1045	1492474	keystroke_d	d	n/a
746.4165	0.105	1492833	keystroke_e	e	n/a
746.5515	0.195	1493103	keystroke_Key.space	Key.space	n/a
746.7315	0.195	1493463	keystroke_a	a	n/a
746.8515	0.105	1493703	keystroke_n	n	n/a
746.9115	0.135	1493823	keystroke_d	d	n/a
747.0165	0.135	1494033	keystroke_Key.space	Key.space	n/a
747.1815	0.15	1494363	keystroke_u	u	n/a
747.3015	0.135	1494603	keystroke_r	r	n/a
747.4665	0.12	1494933	keystroke_e	e	n/a
747.691	0.1355	1495382	keystroke_a	a	n/a
747.841	0.165	1495682	keystroke_Key.space	Key.space	n/a
747.991	0.135	1495982	keystroke_c	c	n/a
748.1715	0.1645	1496343	keystroke_a	a	n/a
748.351	0.09	1496702	keystroke_n	n	n/a
748.5615	0.09	1497123	keystroke_Key.enter	Key.enter	n/a
748.658	3.5805	1497316	prompt	n/a	move back into the\n
749.2965	0.1205	1498593	keystroke_m	m	n/a
749.461	0.105	1498922	keystroke_o	o	n/a
749.852	0.104	1499704	keystroke_v	v	n/a
750.061	0.135	1500122	keystroke_e	e	n/a
750.151	0.1955	1500302	keystroke_Key.space	Key.space	n/a
750.3015	0.105	1500603	keystroke_b	b	n/a
750.466	0.166	1500932	keystroke_a	a	n/a
750.661	0.12	1501322	keystroke_c	c	n/a
750.8565	0.105	1501713	keystroke_k	k	n/a
750.9465	0.12	1501893	keystroke_Key.space	Key.space	n/a
751.157	0.1945	1502314	keystroke_i	i	n/a
751.3065	0.135	1502613	keystroke_n	n	n/a
751.4265	0.135	1502853	keystroke_t	t	n/a
751.5915	0.09	1503183	keystroke_o	o	n/a
751.6525	0.149	1503305	keystroke_Key.space	Key.space	n/a
751.7265	0.135	1503453	keystroke_t	t	n/a
751.8465	0.1195	1503693	keystroke_h	h	n/a
751.9815	0.09	1503963	keystroke_e	e	n/a
