onset	duration	sample	value	key	prompt_text
927.84	0.1355	1855680	keystroke_Key.space	Key.space	n/a
928.1255	0.135	1856251	keystroke_d	d	n/a
928.621	0.12	1857242	keystroke_i	i	n/a
928.696	0.119	1857392	keystroke_r	r	n/a
928.845	0.136	1857690	keystroke_k	k	n/a
929.116	0.135	1858232	keystroke_Key.space	Key.space	n/a
929.461	0.09	1858922	keystroke_g	g	n/a
929.641	0.105	1859282	keystroke_e	e	n/a
929.731	0.12	1859462	keystroke_n	n	n/a
930.1805	0.105	1860361	keystroke_t	t	n/a
930.5405	0.12	1861081	keystroke_e	e	n/a
930.6755	0.135	1861351	keystroke_l	l	n/a
931.245	0.09	1862490	keystroke_Key.backspace	Key.backspace	n/a
931.455	0.105	1862910	keystroke_Key.backspace	Key.backspace	n/a
931.6805	0.165	1863361	keystroke_l	l	n/a
931.7855	0.135	1863571	keystroke_e	e	n/a
931.9355	0.1345	1863871	keystroke_y	y	n/a
932.5355	0.15	1865071	keystroke_,	,	n/a
932.5955	0.15	1865191	keystroke_Key.space	Key.space	n/a
932.8205	0.135	1865641	keystroke_a	a	n/a
932.9105	0.12	1865821	keystroke_n	n	n/a
933.0155	0.135	1866031	keystroke_d	d	n/a
933.3755	0.12	1866751	keystroke_Key.enter	Key.enter	n/a
933.5	3.912	1867000	prompt	n/a	for his efforts to\n
934.216	0.0895	1868432	keystroke_f	f	n/a
934.3205	0.12	1868641	keystroke_o	o	n/a
934.3955	0.12	1868791	keystroke_r	r	n/a
934.5755	0.135	1869151	keystroke_Key.space	Key.space	n/a
934.861	0.074	1869722	keystroke_h	h	n/a
935.01	0.12	1870020	keystroke_i	i	n/a
935.116	0.149	1870232	keystroke_s	s	n/a
935.25	0.09	1870500	keystroke_Key.space	Key.space	n/a
935.445	0.105	1870890	keystroke_e	e	n/a
935.625	0.105	1871250	keystroke_f	f	n/a
935.805	0.105	1871610	keystroke_f	f	n/a
935.956	0.134	1871912	keystroke_o	o	n/a
936.015	0.105	1872030	keystroke_r	r	n/a
936.21	0.0905	1872420	keystroke_t	t	n/a
936.375	0.136	1872750	keystroke_s	s	n/a
936.631	0.135	1873262	keystroke_Key.space	Key.space	n/a
936.796	0.12	1873592	keystroke_t	t	n/a
936.901	0.1345	1873802	keystroke_o	o	n/a
937.2605	0.15	1874521	keystroke_Key.enter	Key.enter	n/a
937.415	9.4165	1874830	prompt	n/a	conserve endangered species. they\n
938.25	0.1205	1876500	keystroke_c	c	n/a
938.565	0.1505	1877130	keystroke_o	o	n/a
938.64	0.1055	1877280	keystroke_n	n	n/a
938.925	0.105	1877850	keystroke_v	v	n/a
939.135	0.2095	1878270	keystroke_e	e	n/a
939.7495	0.045	1879499	keystroke_Key.backspace	Key.backspace	n/a
939.8845	0.136	1879769	keystroke_Key.backspace	Key.backspace	n/a
939.9595	0.181	1879919	keystroke_s	s	n/a
940.0055	0.195	1880011	keystroke_e	e	n/a
940.1105	0.165	1880221	keystroke_r	r	n/a
940.5305	0.09	1881061	keystroke_v	v	n/a
940.6955	0.135	1881391	keystroke_e	e	n/a
941.1005	0.135	1882201	keystroke_Key.space	Key.space	n/a
941.2505	0.15	1882501	keystroke_e	e	n/a
941.3855	0.12	1882771	keystroke_n	n	n/a
941.9255	0.119	1883851	keystroke_d	d	n/a
942.1195	0.135	1884239	keystroke_a	a	n/a
942.2095	0.121	1884419	keystroke_n	n	n/a
942.3445	0.09	1884689	keystroke_g	g	n/a
942.5405	0.164	1885081	keystroke_e	e	n/a
942.6295	0.151	1885259	keystroke_r	r	n/a
943.2605	0.1195	1886521	keystroke_e	e	n/a
943.485	0.12	1886970	keystroke_d	d	n/a
943.86	0.15	1887720	keystroke_Key.space	Key.space	n/a
944.13	0.1505	1888260	keystroke_s	s	n/a
944.2945	0.12	1888589	keystroke_p	p	n/a
944.3705	0.119	1888741	keystroke_e	e	n/a
944.625	0.12	1889250	keystroke_c	c	n/a
944.76	0.12	1889520	keystroke_i	i	n/a
944.865	0.12	1889730	keystroke_e	e	n/a
945.045	0.15	1890090	keystroke_s	s	n/a
945.825	0.1655	1891650	keystroke_.	.	n/a
946.0505	0.165	1892101	keystroke_Key.space	Key.space	n/a
946.1705	0.09	1892341	keystroke_t	t	n/a
946.2905	0.105	1892581	keystroke_h	h	n/a
946.3655	0.165	1892731	keystroke_e	e	n/a
946.4855	0.09	1892971	keystroke_y	y	n/a
946.7105	0.12	1893421	keystroke_Key.enter	Key.enter	n/a
946.836	4.8555	1893672	prompt	n/a	included pressure to meet\n
947.565	0.135	1895130	keystroke_i	i	n/a
947.64	0.12	1895280	keystroke_n	n	n/a
947.775	0.15	1895550	keystroke_c	c	n/a
947.895	0.12	1895790	keystroke_l	l	n/a
948.09	0.12	1896180	keystroke_u	u	n/a
948.211	0.104	1896422	keystroke_d	d	n/a
948.39	0.135	1896780	keystroke_e	e	n/a
948.6	0.135	1897200	keystroke_d	d	n/a
949.0495	0.1355	1898099	keystroke_Key.space	Key.space	n/a
949.29	0.105	1898580	keystroke_p	p	n/a
949.335	0.18	1898670	keystroke_r	r	n/a
949.425	0.12	1898850	keystroke_e	e	n/a
949.635	0.105	1899270	keystroke_s	s	n/a
949.815	0.165	1899630	keystroke_s	s	n/a
949.995	0.105	1899990	keystroke_u	u	n/a
950.055	0.18	1900110	keystroke_r	r	n/a
950.13	0.1795	1900260	keystroke_e	e	n/a
950.2945	0.09	1900589	keystroke_Key.space	Key.space	n/a
950.4145	0.105	1900829	keystroke_t	t	n/a
950.5045	0.135	1901009	keystroke_o	o	n/a
950.5945	0.09	1901189	keystroke_Key.space	Key.space	n/a
950.7745	0.12	1901549	keystroke_m	m	n/a
950.9095	0.105	1901819	keystroke_e	e	n/a
951.0895	0.165	1902179	keystroke_e	e	n/a
951.2245	0.151	1902449	keystroke_t	t	n/a
951.555	0.135	1903110	keystroke_Key.enter	Key.enter	n/a
951.699	6.532	1903398	prompt	n/a	company quotas, incentive to\n
952.4845	0.135	1904969	keystroke_c	c	n/a
952.6045	0.121	1905209	keystroke_o	o	n/a
952.7995	0.076	1905599	keystroke_m	m	n/a
952.9655	0.105	1905931	keystroke_p	p	n/a
953.1295	0.105	1906259	keystroke_a	a	n/a
953.1605	0.105	1906321	keystroke_n	n	n/a
953.3995	0.136	1906799	keystroke_y	y	n/a
953.5195	0.195	1907039	keystroke_Key.space	Key.space	n/a
954.24	0.1345	1908480	keystroke_q	q	n/a
954.3895	0.105	1908779	keystroke_u	u	n/a
954.6745	0.15	1909349	keystroke_o	o	n/a
954.8845	0.12	1909769	keystroke_t	t	n/a
955.1845	0.12	1910369	keystroke_a	a	n/a
955.4245	0.1355	1910849	keystroke_s	s	n/a
955.935	0.15	1911870	keystroke_,	,	n/a
956.01	0.1495	1912020	keystroke_Key.space	Key.space	n/a
956.265	0.1195	1912530	keystroke_i	i	n/a
956.3395	0.12	1912679	keystroke_n	n	n/a
956.4745	0.105	1912949	keystroke_c	c	n/a
956.6395	0.135	1913279	keystroke_e	e	n/a
956.7445	0.135	1913489	keystroke_n	n	n/a
957.0295	0.09	1914059	keystroke_t	t	n/a
957.1495	0.12	1914299	keystroke_i	i	n/a
957.2395	0.09	1914479	keystroke_v	v	n/a
957.4045	0.12	1914809	keystroke_e	e	n/a
957.5095	0.105	1915019	keystroke_Key.space	Key.space	n/a
957.6295	0.105	1915259	keystroke_t	t	n/a
957.7195	0.15	1915439	keystroke_o	o	n/a
958.0945	0.135	1916189	keystroke_Key.enter	Key.enter	n/a
958.2355	6.6855	1916471	prompt	n/a	support the family financially,\n
958.9045	0.15	1917809	keystroke_s	s	n/a
959.1445	0.105	1918289	keystroke_u	u	n/a
959.3845	0.075	1918769	keystroke_p	p	n/a
959.5495	0.0895	1919099	keystroke_p	p	n/a
959.744	0.121	1919488	keystroke_o	o	n/a
959.834	0.106	1919668	keystroke_r	r	n/a
960.03	0.105	1920060	keystroke_t	t	n/a
960.15	0.09	1920300	keystroke_Key.space	Key.space	n/a
960.255	0.0895	1920510	keystroke_t	t	n/a
960.3595	0.09	1920719	keystroke_h	h	n/a
960.4645	0.09	1920929	keystroke_e	e	n/a
960.4945	0.135	1920989	keystroke_Key.space	Key.space	n/a
960.6445	0.12	1921289	keystroke_f	f	n/a
960.7795	0.135	1921559	keystroke_a	a	n/a
960.8845	0.09	1921769	keystroke_m	m	n/a
961.0945	0.075	1922189	keystroke_i	i	n/a
961.2445	0.135	1922489	keystroke_l	l	n/a
961.4845	0.165	1922969	keystroke_y	y	n/a
961.5595	0.135	1923119	keystroke_Key.space	Key.space	n/a
962.19	0.1195	1924380	keystroke_f	f	n/a
962.3845	0.105	1924769	keystroke_i	i	n/a
962.61	0.09	1925220	keystroke_n	n	n/a
962.7	0.135	1925400	keystroke_a	a	n/a
962.79	0.135	1925580	keystroke_n	n	n/a
963.165	0.15	1926330	keystroke_c	c	n/a
963.3	0.12	1926600	keystroke_i	i	n/a
963.42	0.15	1926840	keystroke_a	a	n/a
963.585	0.075	1927170	keystroke_l	l	n/a
963.72	0.135	1927440	keystroke_l	l	n/a
963.96	0.135	1927920	keystroke_y	y	n/a
964.5445	0.15	1929089	keystroke_,	,	n/a
964.7995	0.12	1929599	keystroke_Key.enter	Key.enter	n/a
964.925	4.301	1929850	prompt	n/a	and lack of access\n
965.5645	0.15	1931129	keystroke_a	a	n/a
965.6545	0.12	1931309	keystroke_n	n	n/a
965.7445	0.1355	1931489	keystroke_d	d	n/a
965.865	0.135	1931730	keystroke_Key.space	Key.space	n/a
966.03	0.1495	1932060	keystroke_l	l	n/a
966.1045	0.18	1932209	keystroke_a	a	n/a
966.3145	0.165	1932629	keystroke_k	k	n/a
966.8545	0.105	1933709	keystroke_Key.backspace	Key.backspace	n/a
966.9745	0.135	1933949	keystroke_c	c	n/a
967.1105	0.164	1934221	keystroke_k	k	n/a
967.3495	0.135	1934699	keystroke_Key.space	Key.space	n/a
967.5595	0.12	1935119	keystroke_o	o	n/a
967.6645	0.135	1935329	keystroke_f	f	n/a
967.7545	0.12	1935509	keystroke_Key.space	Key.space	n/a
967.9045	0.165	1935809	keystroke_a	a	n/a
968.0395	0.1195	1936079	keystroke_c	c	n/a
968.219	0.1805	1936438	keystroke_c	c	n/a
968.3695	0.15	1936739	keystroke_e	e	n/a
968.5645	0.12	1937129	keystroke_s	s	n/a
968.73	0.18	1937460	keystroke_s	s	n/a
969.0895	0.1355	1938179	keystroke_Key.enter	Key.enter	n/a
969.229	6.012	1938458	prompt	n/a	to basic education. pigs\n
969.93	0.105	1939860	keystroke_t	t	n/a
970.02	0.165	1940040	keystroke_o	o	n/a
970.11	0.105	1940220	keystroke_Key.space	Key.space	n/a
970.3345	0.105	1940669	keystroke_b	b	n/a
970.4695	0.12	1940939	keystroke_a	a	n/a
970.8745	0.135	1941749	keystroke_s	s	n/a
970.9945	0.135	1941989	keystroke_i	i	n/a
971.4745	0.135	1942949	keystroke_c	c	n/a
971.7595	0.15	1943519	keystroke_Key.space	Key.space	n/a
972.165	0.105	1944330	keystroke_e	e	n/a
972.375	0.12	1944750	keystroke_d	d	n/a
972.51	0.09	1945020	keystroke_u	u	n/a
972.645	0.09	1945290	keystroke_c	c	n/a
972.72	0.15	1945440	keystroke_a	a	n/a
972.9	0.15	1945800	keystroke_t	t	n/a
973.005	0.135	1946010	keystroke_i	i	n/a
973.08	0.195	1946160	keystroke_o	o	n/a
973.155	0.195	1946310	keystroke_n	n	n/a
973.7245	0.15	1947449	keystroke_.	.	n/a
974.0245	0.15	1948049	keystroke_Key.space	Key.space	n/a
974.2045	0.1055	1948409	keystroke_p	p	n/a
974.43	0.1195	1948860	keystroke_i	i	n/a
974.5945	0.12	1949189	keystroke_g	g	n/a
974.8045	0.15	1949609	keystroke_s	s	n/a
975.1045	0.135	1950209	keystroke_Key.enter	Key.enter	n/a
975.2445	5.6665	1950489	prompt	n/a	and elephants use it\n
975.825	0.1495	1951650	keystroke_a	a	n/a
975.9295	0.12	1951859	keystroke_n	n	n/a
976.0045	0.12	1952009	keystroke_d	d	n/a
976.1095	0.105	1952219	keystroke_Key.space	Key.space	n/a
976.319	0.105	1952638	keystroke_e	e	n/a
976.425	0.164	1952850	keystroke_l	l	n/a
976.634	0.105	1953268	keystroke_e	e	n/a
977.114	0.09	1954228	keystroke_p	p	n/a
977.5945	0.105	1955189	keystroke_h	h	n/a
978.1045	0.1645	1956209	keystroke_a	a	n/a
978.27	0.119	1956540	keystroke_n	n	n/a
978.434	0.12	1956868	keystroke_t	t	n/a
978.644	0.15	1957288	keystroke_s	s	n/a
978.854	0.15	1957708	keystroke_Key.space	Key.space	n/a
979.094	0.15	1958188	keystroke_u	u	n/a
979.169	0.165	1958338	keystroke_s	s	n/a
979.229	0.18	1958458	keystroke_e	e	n/a
979.394	0.105	1958788	keystroke_Key.space	Key.space	n/a
979.529	0.15	1959058	keystroke_i	i	n/a
979.634	0.135	1959268	keystroke_t	t	n/a
980.774	0.135	1961548	keystroke_Key.enter	Key.enter	n/a
980.916	5.5305	1961832	prompt	n/a	to cool themselves in\n
982.3345	0.12	1964669	keystroke_t	t	n/a
982.4395	0.135	1964879	keystroke_o	o	n/a
982.5295	0.135	1965059	keystroke_Key.space	Key.space	n/a
982.709	0.135	1965418	keystroke_c	c	n/a
982.845	0.104	1965690	keystroke_o	o	n/a
983.324	0.105	1966648	keystroke_o	o	n/a
983.549	0.18	1967098	keystroke_l	l	n/a
983.669	0.135	1967338	keystroke_Key.space	Key.space	n/a
983.834	0.105	1967668	keystroke_t	t	n/a
983.969	0.12	1967938	keystroke_h	h	n/a
984.119	0.12	1968238	keystroke_e	e	n/a
984.224	0.1355	1968448	keystroke_m	m	n/a
984.5245	0.15	1969049	keystroke_s	s	n/a
984.7195	0.15	1969439	keystroke_e	e	n/a
984.8545	0.135	1969709	keystroke_l	l	n/a
985.0045	0.105	1970009	keystroke_v	v	n/a
985.2145	0.105	1970429	keystroke_e	e	n/a
985.4245	0.12	1970849	keystroke_s	s	n/a
985.7995	0.135	1971599	keystroke_Key.space	Key.space	n/a
985.979	0.135	1971958	keystroke_i	i	n/a
986.039	0.165	1972078	keystroke_n	n	n/a
986.309	0.135	1972618	keystroke_Key.enter	Key.enter	n/a
986.45	9.236	1972900	prompt	n/a	hot weather. lee mentioned\n
987.1945	0.105	1974389	keystroke_h	h	n/a
987.3595	0.135	1974719	keystroke_o	o	n/a
987.5545	0.12	1975109	keystroke_t	t	n/a
987.7795	0.09	1975559	keystroke_Key.space	Key.space	n/a
988.034	0.12	1976068	keystroke_w	w	n/a
988.169	0.135	1976338	keystroke_e	e	n/a
988.364	0.18	1976728	keystroke_a	a	n/a
988.5	0.105	1977000	keystroke_t	t	n/a
988.619	0.121	1977238	keystroke_h	h	n/a
988.68	0.164	1977360	keystroke_e	e	n/a
988.784	0.12	1977568	keystroke_r	r	n/a
991.0525	0.1165	1982105	keystroke_.	.	n/a
991.0785	0.15	1982157	keystroke_Key.space	Key.space	n/a
991.3495	0.12	1982699	keystroke_l	l	n/a
991.5145	0.12	1983029	keystroke_e	e	n/a
991.7095	0.15	1983419	keystroke_e	e	n/a
992.0545	0.1045	1984109	keystroke_Key.space	Key.space	n/a
992.3245	0.135	1984649	keystroke_e	e	n/a
992.4295	0.135	1984859	keystroke_n	n	n/a
992.7745	0.075	1985549	keystroke_Key.backspace	Key.backspace	n/a
993.0445	0.015	1986089	keystroke_Key.backspace	Key.backspace	n/a
993.3295	0.105	1986659	keystroke_Key.backspace	Key.backspace	n/a
993.899	0.105	1987798	keystroke_Key.space	Key.space	n/a
994.0795	0.12	1988159	keystroke_m	m	n/a
994.2445	0.135	1988489	keystroke_e	e	n/a
994.3195	0.135	1988639	keystroke_n	n	n/a
994.6045	0.105	1989209	keystroke_t	t	n/a
994.6945	0.105	1989389	keystroke_i	i	n/a
994.7545	0.195	1989509	keystroke_o	o	n/a
994.8445	0.165	1989689	keystroke_n	n	n/a
995.0245	0.105	1990049	keystroke_e	e	n/a
995.2195	0.135	1990439	keystroke_d	d	n/a
995.5495	0.135	1991099	keystroke_Key.enter	Key.enter	n/a
995.6885	4.197	1991377	prompt	n/a	in an interview with\n
996.3895	0.135	1992779	keystroke_i	i	n/a
996.4495	0.165	1992899	keystroke_n	n	n/a
996.5845	0.075	1993169	keystroke_Key.space	Key.space	n/a
996.6445	0.165	1993289	keystroke_a	a	n/a
996.7945	0.135	1993589	keystroke_Key.space	Key.space	n/a
997.3795	0.105	1994759	keystroke_Key.backspace	Key.backspace	n/a
997.6345	0.15	1995269	keystroke_n	n	n/a
997.7845	0.12	1995569	keystroke_Key.space	Key.space	n/a
998.0245	0.1345	1996049	keystroke_i	i	n/a
998.084	0.165	1996168	keystroke_n	n	n/a
998.234	0.0905	1996468	keystroke_t	t	n/a
998.3985	0.135	1996797	keystroke_e	e	n/a
998.4895	0.089	1996979	keystroke_r	r	n/a
998.6835	0.12	1997367	keystroke_v	v	n/a
998.8335	0.121	1997667	keystroke_i	i	n/a
998.8935	0.2255	1997787	keystroke_e	e	n/a
999.0285	0.1355	1998057	keystroke_w	w	n/a
999.194	0.09	1998388	keystroke_Key.space	Key.space	n/a
999.269	0.135	1998538	keystroke_w	w	n/a
999.374	0.105	1998748	keystroke_i	i	n/a
999.494	0.105	1998988	keystroke_t	t	n/a
999.554	0.105	1999108	keystroke_h	h	n/a
999.779	0.105	1999558	keystroke_Key.enter	Key.enter	n/a
999.889	3.657	1999778	prompt	n/a	aol that her image\n
1000.6185	0.15	2001237	keystroke_a	a	n/a
1000.8135	0.105	2001627	keystroke_o	o	n/a
1000.9935	0.1655	2001987	keystroke_l	l	n/a
1001.204	0.135	2002408	keystroke_Key.space	Key.space	n/a
1001.414	0.09	2002828	keystroke_t	t	n/a
1001.519	0.1045	2003038	keystroke_h	h	n/a
1001.5935	0.18	2003187	keystroke_a	a	n/a
1001.669	0.1345	2003338	keystroke_t	t	n/a
1001.8935	0.1505	2003787	keystroke_Key.space	Key.space	n/a
1002.164	0.105	2004328	keystroke_h	h	n/a
1002.209	0.1795	2004418	keystroke_e	e	n/a
1002.3135	0.15	2004627	keystroke_r	r	n/a
1002.4935	0.135	2004987	keystroke_Key.space	Key.space	n/a
1002.6885	0.105	2005377	keystroke_i	i	n/a
1002.8835	0.12	2005767	keystroke_m	m	n/a
1002.9585	0.15	2005917	keystroke_a	a	n/a
1003.0485	0.105	2006097	keystroke_g	g	n/a
1003.2135	0.165	2006427	keystroke_e	e	n/a
1003.4085	0.135	2006817	keystroke_Key.enter	Key.enter	n/a
1003.549	4.7215	2007098	prompt	n/a	is different from when\n
1004.3235	0.09	2008647	keystroke_i	i	n/a
1004.3985	0.165	2008797	keystroke_s	s	n/a
1004.5185	0.12	2009037	keystroke_Key.space	Key.space	n/a
1004.7135	0.135	2009427	keystroke_d	d	n/a
1004.8335	0.12	2009667	keystroke_i	i	n/a
1005.1195	0.089	2010239	keystroke_f	f	n/a
1005.2835	0.12	2010567	keystroke_f	f	n/a
1005.4335	0.135	2010867	keystroke_e	e	n/a
1005.5235	0.165	2011047	keystroke_r	r	n/a
1005.6585	0.195	2011317	keystroke_e	e	n/a
1006.109	0.12	2012218	keystroke_n	n	n/a
1006.214	0.105	2012428	keystroke_t	t	n/a
1006.514	0.135	2013028	keystroke_Key.space	Key.space	n/a
1006.664	0.075	2013328	keystroke_f	f	n/a
1006.844	0.105	2013688	keystroke_r	r	n/a
1006.964	0.09	2013928	keystroke_o	o	n/a
1007.129	0.135	2014258	keystroke_m	m	n/a
1007.219	0.12	2014438	keystroke_Key.space	Key.space	n/a
1007.489	0.12	2014978	keystroke_w	w	n/a
1007.624	0.09	2015248	keystroke_h	h	n/a
1007.729	0.105	2015458	keystroke_e	e	n/a
1007.804	0.12	2015608	keystroke_n	n	n/a
1008.149	0.1205	2016298	keystroke_Key.enter	Key.enter	n/a
1008.276	3.4595	2016552	prompt	n/a	she is on stage\n
1008.8695	0.12	2017739	keystroke_s	s	n/a
1008.9595	0.105	2017919	keystroke_h	h	n/a
1009.0495	0.12	2018099	keystroke_e	e	n/a
1009.1545	0.135	2018309	keystroke_Key.space	Key.space	n/a
1009.6645	0.105	2019329	keystroke_i	i	n/a
1009.7545	0.135	2019509	keystroke_s	s	n/a
1009.8595	0.105	2019719	keystroke_Key.space	Key.space	n/a
1010.0695	0.18	2020139	keystroke_o	o	n/a
1010.1295	0.21	2020259	keystroke_n	n	n/a
1010.2645	0.15	2020529	keystroke_Key.space	Key.space	n/a
1010.4595	0.18	2020919	keystroke_s	s	n/a
1010.6245	0.135	2021249	keystroke_t	t	n/a
1010.7745	0.2395	2021549	keystroke_a	a	n/a
1010.909	0.12	2021818	keystroke_g	g	n/a
1011.3445	0.1345	2022689	keystroke_e	e	n/a
1011.614	0.1205	2023228	keystroke_Key.enter	Key.enter	n/a
1011.7385	5.112	2023477	prompt	n/a	and explained that what\n
1012.469	0.135	2024938	keystroke_a	a	n/a
1012.574	0.12	2025148	keystroke_n	n	n/a
1012.649	0.135	2025298	keystroke_d	d	n/a
1012.769	0.12	2025538	keystroke_Key.space	Key.space	n/a
1013.009	0.075	2026018	keystroke_e	e	n/a
1013.2335	0.12	2026467	keystroke_x	x	n/a
1013.3835	0.106	2026767	keystroke_p	p	n/a
1013.5035	0.136	2027007	keystroke_a	a	n/a
1013.6245	0.12	2027249	keystroke_l	l	n/a
1014.119	0.06	2028238	keystroke_Key.backspace	Key.backspace	n/a
1014.269	0.075	2028538	keystroke_Key.backspace	Key.backspace	n/a
1014.479	0.105	2028958	keystroke_l	l	n/a
1014.554	0.15	2029108	keystroke_a	a	n/a
1014.719	0.15	2029438	keystroke_i	i	n/a
1014.794	0.15	2029588	keystroke_n	n	n/a
1014.899	0.1195	2029798	keystroke_e	e	n/a
1015.0935	0.12	2030187	keystroke_d	d	n/a
1015.1835	0.15	2030367	keystroke_Key.space	Key.space	n/a
1015.3935	0.105	2030787	keystroke_t	t	n/a
1015.5585	0.09	2031117	keystroke_h	h	n/a
1015.6335	0.21	2031267	keystroke_a	a	n/a
1015.7395	0.15	2031479	keystroke_t	t	n/a
1015.8285	0.151	2031657	keystroke_Key.space	Key.space	n/a
1016.2485	0.12	2032497	keystroke_w	w	n/a
1016.3695	0.104	2032739	keystroke_h	h	n/a
1016.4435	0.18	2032887	keystroke_a	a	n/a
1016.5485	0.105	2033097	keystroke_t	t	n/a
1016.7135	0.1355	2033427	keystroke_Key.enter	Key.enter	n/a
1016.853	5.0375	2033706	prompt	n/a	she wears on stage\n
1017.4935	0.135	2034987	keystroke_s	s	n/a
1017.5985	0.105	2035197	keystroke_h	h	n/a
1017.6735	0.12	2035347	keystroke_e	e	n/a
1017.8835	0.1505	2035767	keystroke_Key.space	Key.space	n/a
1018.109	0.15	2036218	keystroke_w	w	n/a
1018.199	0.1655	2036398	keystroke_e	e	n/a
1018.3195	0.18	2036639	keystroke_r	r	n/a
1018.4545	0.09	2036909	keystroke_e	e	n/a
1018.9485	0.15	2037897	keystroke_Key.backspace	Key.backspace	n/a
1019.2185	0.091	2038437	keystroke_Key.backspace	Key.backspace	n/a
1019.3845	0.18	2038769	keystroke_a	a	n/a
1019.4745	0.149	2038949	keystroke_r	r	n/a
1019.8045	0.135	2039609	keystroke_s	s	n/a
1020.089	0.135	2040178	keystroke_Key.space	Key.space	n/a
1020.269	0.2095	2040538	keystroke_o	o	n/a
1020.3435	0.165	2040687	keystroke_n	n	n/a
1020.4185	0.135	2040837	keystroke_Key.space	Key.space	n/a
1020.6445	0.164	2041289	keystroke_s	s	n/a
1020.7785	0.12	2041557	keystroke_t	t	n/a
1020.9285	0.21	2041857	keystroke_a	a	n/a
1021.0785	0.12	2042157	keystroke_g	g	n/a
1021.2735	0.135	2042547	keystroke_e	e	n/a
1021.7535	0.135	2043507	keystroke_Key.enter	Key.enter	n/a
1021.8955	4.93	2043791	prompt	n/a	is to complete the\n
1022.489	0.105	2044978	keystroke_i	i	n/a
1022.579	0.15	2045158	keystroke_s	s	n/a
1022.744	0.135	2045488	keystroke_Key.space	Key.space	n/a
1023.044	0.105	2046088	keystroke_t	t	n/a
1023.15	0.149	2046300	keystroke_o	o	n/a
1023.314	0.12	2046628	keystroke_Key.space	Key.space	n/a
1023.584	0.1655	2047168	keystroke_c	c	n/a
1023.7345	0.12	2047469	keystroke_o	o	n/a
1024.1385	0.121	2048277	keystroke_m	m	n/a
1024.5595	0.12	2049119	keystroke_p	p	n/a
1024.9045	0.165	2049809	keystroke_l	l	n/a
1025.4435	0.121	2050887	keystroke_e	e	n/a
1025.6695	0.105	2051339	keystroke_t	t	n/a
1025.8185	0.136	2051637	keystroke_e	e	n/a
1026.179	0.135	2052358	keystroke_Key.space	Key.space	n/a
1026.284	0.09	2052568	keystroke_t	t	n/a
1026.419	0.09	2052838	keystroke_h	h	n/a
1026.479	0.105	2052958	keystroke_e	e	n/a
1026.704	0.12	2053408	keystroke_Key.enter	Key.enter	n/a
1026.8295	6.0105	2053659	prompt	n/a	image. frozen food that\n
1027.4985	0.09	2054997	keystroke_i	i	n/a
1027.739	0.12	2055478	keystroke_m	m	n/a
1027.919	0.195	2055838	keystroke_a	a	n/a
1028.054	0.12	2056108	keystroke_g	g	n/a
1028.234	0.135	2056468	keystroke_e	e	n/a
1028.669	0.18	2057338	keystroke_.	.	n/a
1028.744	0.18	2057488	keystroke_Key.space	Key.space	n/a
1029.344	0.09	2058688	keystroke_f	f	n/a
1029.554	0.105	2059108	keystroke_r	r	n/a
1030.0785	0.12	2060157	keystroke_o	o	n/a
1030.274	0.1945	2060548	keystroke_z	z	n/a
1030.4085	0.166	2060817	keystroke_e	e	n/a
1030.5435	0.135	2061087	keystroke_n	n	n/a
1031.0835	0.15	2062167	keystroke_Key.space	Key.space	n/a
1031.2935	0.15	2062587	keystroke_f	f	n/a
1031.5935	0.09	2063187	keystroke_o	o	n/a
1031.7735	0.135	2063547	keystroke_o	o	n/a
1031.9235	0.12	2063847	keystroke_d	d	n/a
1032.0445	0.1045	2064089	keystroke_Key.space	Key.space	n/a
1032.164	0.105	2064328	keystroke_t	t	n/a
1032.299	0.105	2064598	keystroke_h	h	n/a
1032.359	0.18	2064718	keystroke_a	a	n/a
1032.449	0.135	2064898	keystroke_t	t	n/a
1032.719	0.12	2065438	keystroke_Key.enter	Key.enter	n/a
1032.843	4.2275	2065686	prompt	n/a	is not stored in\n
1033.6185	0.1055	2067237	keystroke_i	i	n/a
1033.709	0.15	2067418	keystroke_s	s	n/a
1033.799	0.12	2067598	keystroke_Key.space	Key.space	n/a
1033.994	0.12	2067988	keystroke_n	n	n/a
1034.084	0.15	2068168	keystroke_o	o	n/a
1034.174	0.12	2068348	keystroke_t	t	n/a
1034.309	0.12	2068618	keystroke_Key.space	Key.space	n/a
1034.474	0.1345	2068948	keystroke_s	s	n/a
1035.0135	0.105	2070027	keystroke_t	t	n/a
1035.1485	0.1205	2070297	keystroke_o	o	n/a
1035.209	0.15	2070418	keystroke_r	r	n/a
1035.299	0.135	2070598	keystroke_e	e	n/a
1035.674	0.12	2071348	keystroke_d	d	n/a
1036.079	0.15	2072158	keystroke_Key.space	Key.space	n/a
1036.274	0.15	2072548	keystroke_i	i	n/a
1036.349	0.15	2072698	keystroke_n	n	n/a
1036.934	0.1345	2073868	keystroke_Key.enter	Key.enter	n/a
1037.0755	6.76	2074151	prompt	n/a	the fridge or freezer\n
1037.744	0.135	2075488	keystroke_f	f	n/a
1038.5235	0.075	2077047	keystroke_Key.backspace	Key.backspace	n/a
1038.6435	0.09	2077287	keystroke_t	t	n/a
1038.7485	0.105	2077497	keystroke_h	h	n/a
1038.8235	0.12	2077647	keystroke_e	e	n/a
1039.0185	0.165	2078037	keystroke_Key.space	Key.space	n/a
