onset	duration	sample	value	key	prompt_text
590.349	0.0895	1180698	keystroke_t	t	n/a
590.919	0.0595	1181838	keystroke_Key.backspace	Key.backspace	n/a
591.054	0.06	1182108	keystroke_Key.backspace	Key.backspace	n/a
591.7435	0.09	1183487	keystroke_t	t	n/a
592.089	0.075	1184178	keystroke_u	u	n/a
592.2685	0.075	1184537	keystroke_a	a	n/a
592.3285	0.1055	1184657	keystroke_l	l	n/a
592.4635	0.105	1184927	keystroke_Key.space	Key.space	n/a
592.629	0.1045	1185258	keystroke_p	p	n/a
592.704	0.134	1185408	keystroke_o	o	n/a
592.778	0.1205	1185556	keystroke_w	w	n/a
592.853	0.1055	1185706	keystroke_e	e	n/a
592.884	0.12	1185768	keystroke_r	r	n/a
593.0185	0.0905	1186037	keystroke_Key.space	Key.space	n/a
593.124	0.0895	1186248	keystroke_i	i	n/a
593.169	0.0745	1186338	keystroke_n	n	n/a
593.3185	0.12	1186637	keystroke_Key.enter	Key.enter	n/a
593.4455	3.01	1186891	prompt	n/a	it, and to throw\n
593.994	0.105	1187988	keystroke_i	i	n/a
594.114	0.09	1188228	keystroke_t	t	n/a
594.2935	0.1055	1188587	keystroke_,	,	n/a
594.3835	0.0895	1188767	keystroke_Key.space	Key.space	n/a
594.504	0.0745	1189008	keystroke_a	a	n/a
594.564	0.1205	1189128	keystroke_n	n	n/a
594.6385	0.09	1189277	keystroke_d	d	n/a
594.7585	0.1055	1189517	keystroke_Key.space	Key.space	n/a
594.894	0.1195	1189788	keystroke_t	t	n/a
594.9985	0.105	1189997	keystroke_h	h	n/a
595.4485	0.0595	1190897	keystroke_Key.backspace	Key.backspace	n/a
595.644	0.09	1191288	keystroke_o	o	n/a
595.7035	0.1055	1191407	keystroke_Key.space	Key.space	n/a
595.838	0.076	1191676	keystroke_t	t	n/a
595.899	0.075	1191798	keystroke_h	h	n/a
596.004	0.075	1192008	keystroke_r	r	n/a
596.064	0.104	1192128	keystroke_o	o	n/a
596.153	0.106	1192306	keystroke_w	w	n/a
596.333	0.12	1192666	keystroke_Key.enter	Key.enter	n/a
596.464	3.0515	1192928	prompt	n/a	these things is a\n
597.0685	0.045	1194137	keystroke_t	t	n/a
597.099	0.1045	1194198	keystroke_h	h	n/a
597.489	0.1345	1194978	keystroke_s	s	n/a
597.8635	0.09	1195727	keystroke_Key.backspace	Key.backspace	n/a
597.9385	0.0755	1195877	keystroke_e	e	n/a
598.0595	0.1045	1196119	keystroke_s	s	n/a
598.1185	0.1055	1196237	keystroke_e	e	n/a
598.2985	0.075	1196597	keystroke_Key.space	Key.space	n/a
598.389	0.0895	1196778	keystroke_t	t	n/a
598.4795	0.074	1196959	keystroke_h	h	n/a
598.524	0.165	1197048	keystroke_i	i	n/a
598.6285	0.135	1197257	keystroke_n	n	n/a
598.7185	0.105	1197437	keystroke_g	g	n/a
598.7785	0.1055	1197557	keystroke_s	s	n/a
598.8685	0.09	1197737	keystroke_Key.space	Key.space	n/a
598.9285	0.12	1197857	keystroke_i	i	n/a
599.004	0.1045	1198008	keystroke_s	s	n/a
599.094	0.1045	1198188	keystroke_Key.space	Key.space	n/a
599.2285	0.09	1198457	keystroke_a	a	n/a
599.4085	0.105	1198817	keystroke_Key.enter	Key.enter	n/a
599.5215	2.199	1199043	prompt	n/a	good way to drive\n
600.099	0.0745	1200198	keystroke_g	g	n/a
600.1435	0.0755	1200287	keystroke_o	o	n/a
600.279	0.1195	1200558	keystroke_o	o	n/a
600.3685	0.0905	1200737	keystroke_d	d	n/a
600.4735	0.0905	1200947	keystroke_Key.space	Key.space	n/a
600.549	0.105	1201098	keystroke_w	w	n/a
600.624	0.12	1201248	keystroke_a	a	n/a
600.744	0.09	1201488	keystroke_y	y	n/a
600.864	0.105	1201728	keystroke_Key.space	Key.space	n/a
600.999	0.09	1201998	keystroke_t	t	n/a
601.059	0.09	1202118	keystroke_o	o	n/a
601.119	0.12	1202238	keystroke_Key.space	Key.space	n/a
601.269	0.0895	1202538	keystroke_d	d	n/a
601.2985	0.0895	1202597	keystroke_r	r	n/a
601.404	0.105	1202808	keystroke_i	i	n/a
601.494	0.105	1202988	keystroke_v	v	n/a
601.524	0.135	1203048	keystroke_e	e	n/a
601.644	0.0745	1203288	keystroke_Key.enter	Key.enter	n/a
601.7255	2.7245	1203451	prompt	n/a	demons from our own\n
602.274	0.0745	1204548	keystroke_d	d	n/a
602.424	0.075	1204848	keystroke_e	e	n/a
602.514	0.105	1205028	keystroke_m	m	n/a
602.588	0.106	1205176	keystroke_o	o	n/a
602.694	0.12	1205388	keystroke_n	n	n/a
602.8435	0.0755	1205687	keystroke_s	s	n/a
603.038	0.0905	1206076	keystroke_Key.space	Key.space	n/a
603.204	0.0905	1206408	keystroke_f	f	n/a
603.2335	0.1355	1206467	keystroke_r	r	n/a
603.309	0.1045	1206618	keystroke_o	o	n/a
603.354	0.12	1206708	keystroke_m	m	n/a
603.444	0.1045	1206888	keystroke_Key.space	Key.space	n/a
603.564	0.15	1207128	keystroke_o	o	n/a
603.654	0.12	1207308	keystroke_u	u	n/a
603.804	0.105	1207608	keystroke_r	r	n/a
603.939	0.09	1207878	keystroke_Key.space	Key.space	n/a
604.059	0.1195	1208118	keystroke_o	o	n/a
604.1635	0.105	1208327	keystroke_w	w	n/a
604.2535	0.075	1208507	keystroke_n	n	n/a
604.3585	0.09	1208717	keystroke_Key.enter	Key.enter	n/a
604.4545	6.0255	1208909	prompt	n/a	and our house. whataburger\n
605.0345	0.0895	1210069	keystroke_a	a	n/a
605.1095	0.12	1210219	keystroke_n	n	n/a
605.214	0.09	1210428	keystroke_d	d	n/a
605.3335	0.0755	1210667	keystroke_Key.space	Key.space	n/a
605.5145	0.104	1211029	keystroke_o	o	n/a
605.5585	0.15	1211117	keystroke_u	u	n/a
605.7535	0.1055	1211507	keystroke_r	r	n/a
605.964	0.0895	1211928	keystroke_Key.space	Key.space	n/a
606.144	0.06	1212288	keystroke_h	h	n/a
606.2185	0.105	1212437	keystroke_o	o	n/a
606.294	0.0895	1212588	keystroke_u	u	n/a
606.354	0.075	1212708	keystroke_s	s	n/a
606.369	0.105	1212738	keystroke_e	e	n/a
606.5785	0.0905	1213157	keystroke_,	,	n/a
606.6835	0.075	1213367	keystroke_Key.space	Key.space	n/a
607.014	0.059	1214028	keystroke_Key.backspace	Key.backspace	n/a
607.1485	0.06	1214297	keystroke_Key.backspace	Key.backspace	n/a
607.4785	0.075	1214957	keystroke_Key.space	Key.space	n/a
607.9585	0.06	1215917	keystroke_Key.backspace	Key.backspace	n/a
608.1835	0.1055	1216367	keystroke_.	.	n/a
608.2895	0.089	1216579	keystroke_Key.space	Key.space	n/a
608.514	0.09	1217028	keystroke_w	w	n/a
608.589	0.09	1217178	keystroke_h	h	n/a
608.754	0.1205	1217508	keystroke_a	a	n/a
608.8585	0.105	1217717	keystroke_t	t	n/a
609.2035	0.0755	1218407	keystroke_a	a	n/a
609.534	0.1195	1219068	keystroke_b	b	n/a
609.6095	0.1495	1219219	keystroke_u	u	n/a
609.7285	0.09	1219457	keystroke_r	r	n/a
610.1035	0.045	1220207	keystroke_g	g	n/a
610.224	0.09	1220448	keystroke_e	e	n/a
610.269	0.0895	1220538	keystroke_r	r	n/a
610.3735	0.105	1220747	keystroke_Key.enter	Key.enter	n/a
610.485	2.261	1220970	prompt	n/a	is a fast food\n
611.019	0.12	1222038	keystroke_i	i	n/a
611.124	0.06	1222248	keystroke_s	s	n/a
611.228	0.075	1222456	keystroke_Key.space	Key.space	n/a
611.274	0.09	1222548	keystroke_a	a	n/a
611.394	0.089	1222788	keystroke_Key.space	Key.space	n/a
611.574	0.12	1223148	keystroke_f	f	n/a
611.678	0.136	1223356	keystroke_a	a	n/a
611.769	0.165	1223538	keystroke_s	s	n/a
611.889	0.105	1223778	keystroke_t	t	n/a
612.054	0.074	1224108	keystroke_Key.space	Key.space	n/a
612.249	0.075	1224498	keystroke_f	f	n/a
612.309	0.059	1224618	keystroke_o	o	n/a
612.443	0.091	1224886	keystroke_o	o	n/a
612.549	0.075	1225098	keystroke_d	d	n/a
612.654	0.09	1225308	keystroke_Key.enter	Key.enter	n/a
612.75	5.0805	1225500	prompt	n/a	restaurant that specifically makes\n
613.449	0.074	1226898	keystroke_r	r	n/a
613.494	0.075	1226988	keystroke_e	e	n/a
613.689	0.09	1227378	keystroke_s	s	n/a
613.974	0.06	1227948	keystroke_t	t	n/a
614.124	0.09	1228248	keystroke_a	a	n/a
614.229	0.075	1228458	keystroke_u	u	n/a
614.334	0.09	1228668	keystroke_r	r	n/a
614.7985	0.09	1229597	keystroke_a	a	n/a
614.904	0.09	1229808	keystroke_n	n	n/a
615.024	0.074	1230048	keystroke_t	t	n/a
615.113	0.09	1230226	keystroke_Key.space	Key.space	n/a
615.218	0.061	1230436	keystroke_t	t	n/a
615.293	0.09	1230586	keystroke_h	h	n/a
615.353	0.1055	1230706	keystroke_a	a	n/a
615.4135	0.1055	1230827	keystroke_t	t	n/a
615.549	0.0755	1231098	keystroke_Key.space	Key.space	n/a
615.699	0.075	1231398	keystroke_s	s	n/a
615.759	0.075	1231518	keystroke_p	p	n/a
615.864	0.0895	1231728	keystroke_e	e	n/a
616.1635	0.0905	1232327	keystroke_c	c	n/a
616.2385	0.09	1232477	keystroke_i	i	n/a
616.4185	0.075	1232837	keystroke_f	f	n/a
616.5085	0.075	1233017	keystroke_i	i	n/a
616.614	0.089	1233228	keystroke_c	c	n/a
616.674	0.1195	1233348	keystroke_a	a	n/a
616.764	0.075	1233528	keystroke_l	l	n/a
616.913	0.106	1233826	keystroke_l	l	n/a
617.034	0.075	1234068	keystroke_y	y	n/a
617.138	0.076	1234276	keystroke_Key.space	Key.space	n/a
617.289	0.09	1234578	keystroke_m	m	n/a
617.394	0.075	1234788	keystroke_a	a	n/a
617.483	0.061	1234966	keystroke_k	k	n/a
617.559	0.105	1235118	keystroke_e	e	n/a
617.633	0.1055	1235266	keystroke_s	s	n/a
617.7535	0.075	1235507	keystroke_Key.enter	Key.enter	n/a
617.8425	5.568	1235685	prompt	n/a	hamburgers. for instance, in\n
618.5335	0.045	1237067	keystroke_h	h	n/a
618.609	0.105	1237218	keystroke_a	a	n/a
618.9385	0.09	1237877	keystroke_m	m	n/a
619.208	0.076	1238416	keystroke_b	b	n/a
619.253	0.136	1238506	keystroke_u	u	n/a
619.3585	0.09	1238717	keystroke_r	r	n/a
619.568	0.076	1239136	keystroke_g	g	n/a
619.704	0.09	1239408	keystroke_e	e	n/a
619.764	0.0595	1239528	keystroke_r	r	n/a
619.914	0.075	1239828	keystroke_s	s	n/a
620.243	0.1055	1240486	keystroke_.	.	n/a
620.3785	0.105	1240757	keystroke_Key.space	Key.space	n/a
620.6485	0.0455	1241297	keystroke_f	f	n/a
620.7085	0.09	1241417	keystroke_o	o	n/a
620.7835	0.0755	1241567	keystroke_r	r	n/a
620.844	0.1195	1241688	keystroke_Key.space	Key.space	n/a
620.994	0.12	1241988	keystroke_i	i	n/a
621.069	0.1045	1242138	keystroke_n	n	n/a
621.1435	0.075	1242287	keystroke_s	s	n/a
621.1885	0.09	1242377	keystroke_t	t	n/a
621.309	0.105	1242618	keystroke_a	a	n/a
621.384	0.1045	1242768	keystroke_n	n	n/a
621.5035	0.12	1243007	keystroke_g	g	n/a
621.849	0.0595	1243698	keystroke_Key.backspace	Key.backspace	n/a
621.954	0.0895	1243908	keystroke_c	c	n/a
621.9985	0.105	1243997	keystroke_e	e	n/a
622.7045	0.1195	1245409	keystroke_,	,	n/a
622.8385	0.09	1245677	keystroke_Key.space	Key.space	n/a
623.0035	0.1205	1246007	keystroke_i	i	n/a
623.109	0.105	1246218	keystroke_n	n	n/a
623.304	0.104	1246608	keystroke_Key.enter	Key.enter	n/a
623.418	3.8925	1246836	prompt	n/a	the example above, a\n
623.979	0.09	1247958	keystroke_t	t	n/a
624.0545	0.0745	1248109	keystroke_h	h	n/a
624.114	0.09	1248228	keystroke_e	e	n/a
624.173	0.1055	1248346	keystroke_Key.space	Key.space	n/a
624.384	0.105	1248768	keystroke_a	a	n/a
624.699	0.06	1249398	keystroke_Key.backspace	Key.backspace	n/a
624.7895	0.0895	1249579	keystroke_e	e	n/a
625.0435	0.075	1250087	keystroke_x	x	n/a
625.2535	0.075	1250507	keystroke_a	a	n/a
625.314	0.105	1250628	keystroke_m	m	n/a
625.3735	0.105	1250747	keystroke_p	p	n/a
625.4335	0.1505	1250867	keystroke_l	l	n/a
625.569	0.09	1251138	keystroke_e	e	n/a
625.764	0.09	1251528	keystroke_Key.space	Key.space	n/a
625.884	0.09	1251768	keystroke_a	a	n/a
626.109	0.1045	1252218	keystroke_b	b	n/a
626.1835	0.135	1252367	keystroke_o	o	n/a
626.4685	0.105	1252937	keystroke_v	v	n/a
626.514	0.1345	1253028	keystroke_e	e	n/a
626.739	0.105	1253478	keystroke_,	,	n/a
626.8285	0.09	1253657	keystroke_Key.space	Key.space	n/a
627.069	0.105	1254138	keystroke_a	a	n/a
627.219	0.0895	1254438	keystroke_Key.enter	Key.enter	n/a
627.317	4.0295	1254634	prompt	n/a	powerful wind coming from\n
628.0135	0.0305	1256027	keystroke_p	p	n/a
628.0285	0.0905	1256057	keystroke_o	o	n/a
628.0585	0.09	1256117	keystroke_w	w	n/a
628.0885	0.09	1256177	keystroke_e	e	n/a
628.1335	0.091	1256267	keystroke_r	r	n/a
628.3285	0.06	1256657	keystroke_f	f	n/a
628.3895	0.1045	1256779	keystroke_u	u	n/a
628.4485	0.1055	1256897	keystroke_l	l	n/a
628.584	0.09	1257168	keystroke_Key.space	Key.space	n/a
628.794	0.06	1257588	keystroke_w	w	n/a
628.839	0.12	1257678	keystroke_i	i	n/a
628.869	0.12	1257738	keystroke_n	n	n/a
628.9745	0.0745	1257949	keystroke_d	d	n/a
629.1835	0.075	1258367	keystroke_Key.space	Key.space	n/a
629.408	0.1365	1258816	keystroke_o	o	n/a
629.454	0.1045	1258908	keystroke_m	m	n/a
629.978	0.0755	1259956	keystroke_Key.backspace	Key.backspace	n/a
630.114	0.0595	1260228	keystroke_Key.backspace	Key.backspace	n/a
630.219	0.09	1260438	keystroke_c	c	n/a
630.324	0.1045	1260648	keystroke_o	o	n/a
630.3545	0.089	1260709	keystroke_m	m	n/a
630.5045	0.12	1261009	keystroke_i	i	n/a
630.5645	0.1195	1261129	keystroke_n	n	n/a
630.6695	0.0895	1261339	keystroke_g	g	n/a
630.774	0.105	1261548	keystroke_Key.space	Key.space	n/a
630.894	0.09	1261788	keystroke_f	f	n/a
630.924	0.15	1261848	keystroke_r	r	n/a
631.014	0.09	1262028	keystroke_o	o	n/a
631.044	0.105	1262088	keystroke_m	m	n/a
631.254	0.0895	1262508	keystroke_Key.enter	Key.enter	n/a
631.3505	4.1205	1262701	prompt	n/a	directly below the cannon\n
631.899	0.0745	1263798	keystroke_d	d	n/a
631.989	0.105	1263978	keystroke_i	i	n/a
632.0635	0.0755	1264127	keystroke_r	r	n/a
632.244	0.105	1264488	keystroke_e	e	n/a
632.319	0.09	1264638	keystroke_c	c	n/a
632.5295	0.0745	1265059	keystroke_t	t	n/a
632.784	0.1205	1265568	keystroke_l	l	n/a
632.889	0.074	1265778	keystroke_y	y	n/a
632.993	0.076	1265986	keystroke_Key.space	Key.space	n/a
633.174	0.075	1266348	keystroke_b	b	n/a
633.429	0.075	1266858	keystroke_e	e	n/a
633.594	0.06	1267188	keystroke_l	l	n/a
633.744	0.0755	1267488	keystroke_o	o	n/a
633.849	0.09	1267698	keystroke_w	w	n/a
633.954	0.06	1267908	keystroke_Key.space	Key.space	n/a
634.044	0.075	1268088	keystroke_t	t	n/a
634.104	0.105	1268208	keystroke_h	h	n/a
634.179	0.09	1268358	keystroke_e	e	n/a
634.269	0.09	1268538	keystroke_Key.space	Key.space	n/a
634.4345	0.0595	1268869	keystroke_c	c	n/a
634.6895	0.089	1269379	keystroke_a	a	n/a
634.809	0.0595	1269618	keystroke_n	n	n/a
634.9285	0.075	1269857	keystroke_n	n	n/a
635.0185	0.12	1270037	keystroke_o	o	n/a
635.1085	0.106	1270217	keystroke_n	n	n/a
635.379	0.09	1270758	keystroke_Key.enter	Key.enter	n/a
635.477	2.7985	1270954	prompt	n/a	ball could slow it\n
636.0845	0.075	1272169	keystroke_b	b	n/a
636.174	0.0755	1272348	keystroke_a	a	n/a
636.234	0.075	1272468	keystroke_l	l	n/a
636.369	0.1205	1272738	keystroke_l	l	n/a
636.504	0.09	1273008	keystroke_Key.space	Key.space	n/a
636.6245	0.105	1273249	keystroke_c	c	n/a
636.6985	0.0755	1273397	keystroke_o	o	n/a
636.7595	0.1495	1273519	keystroke_u	u	n/a
636.8485	0.1655	1273697	keystroke_l	l	n/a
636.9685	0.0905	1273937	keystroke_d	d	n/a
637.0885	0.075	1274177	keystroke_Key.space	Key.space	n/a
637.209	0.075	1274418	keystroke_s	s	n/a
637.5685	0.06	1275137	keystroke_l	l	n/a
637.7045	0.074	1275409	keystroke_o	o	n/a
637.7935	0.1055	1275587	keystroke_w	w	n/a
637.9135	0.09	1275827	keystroke_Key.space	Key.space	n/a
637.989	0.09	1275978	keystroke_i	i	n/a
638.064	0.0905	1276128	keystroke_t	t	n/a
638.169	0.105	1276338	keystroke_Key.enter	Key.enter	n/a
638.28	2.4255	1276560	prompt	n/a	down a little bit.\n
638.814	0.075	1277628	keystroke_d	d	n/a
638.9045	0.0745	1277809	keystroke_o	o	n/a
638.964	0.0745	1277928	keystroke_w	w	n/a
639.054	0.105	1278108	keystroke_n	n	n/a
639.1435	0.0905	1278287	keystroke_Key.space	Key.space	n/a
639.2645	0.089	1278529	keystroke_a	a	n/a
639.3235	0.09	1278647	keystroke_Key.space	Key.space	n/a
639.4885	0.1355	1278977	keystroke_l	l	n/a
639.5485	0.105	1279097	keystroke_i	i	n/a
639.6385	0.045	1279277	keystroke_t	t	n/a
639.7445	0.074	1279489	keystroke_t	t	n/a
639.8495	0.105	1279699	keystroke_l	l	n/a
639.9085	0.091	1279817	keystroke_e	e	n/a
640.0135	0.105	1280027	keystroke_Key.space	Key.space	n/a
640.1045	0.09	1280209	keystroke_b	b	n/a
640.1635	0.106	1280327	keystroke_i	i	n/a
640.2995	0.044	1280599	keystroke_t	t	n/a
640.4045	0.1045	1280809	keystroke_.	.	n/a
640.6285	0.075	1281257	keystroke_Key.enter	Key.enter	n/a
640.7095	3.101	1281419	prompt	n/a	they need the blood\n
641.259	0.075	1282518	keystroke_t	t	n/a
641.319	0.075	1282638	keystroke_h	h	n/a
641.409	0.075	1282818	keystroke_e	e	n/a
641.499	0.105	1282998	keystroke_y	y	n/a
641.589	0.075	1283178	keystroke_Key.space	Key.space	n/a
641.739	0.105	1283478	keystroke_n	n	n/a
641.799	0.075	1283598	keystroke_e	e	n/a
641.919	0.0755	1283838	keystroke_e	e	n/a
642.069	0.075	1284138	keystroke_d	d	n/a
642.174	0.075	1284348	keystroke_Key.space	Key.space	n/a
642.279	0.06	1284558	keystroke_t	t	n/a
642.354	0.0905	1284708	keystroke_h	h	n/a
642.414	0.09	1284828	keystroke_e	e	n/a
642.519	0.075	1285038	keystroke_Key.space	Key.space	n/a
642.699	0.0595	1285398	keystroke_b	b	n/a
642.744	0.09	1285488	keystroke_l	l	n/a
642.909	0.0595	1285818	keystroke_o	o	n/a
643.0295	0.104	1286059	keystroke_o	o	n/a
643.089	0.0905	1286178	keystroke_d	d	n/a
643.7045	0.104	1287409	keystroke_Key.enter	Key.enter	n/a
643.816	2.9045	1287632	prompt	n/a	of each crew member\n
644.4845	0.09	1288969	keystroke_o	o	n/a
644.5885	0.0455	1289177	keystroke_f	f	n/a
644.649	0.09	1289298	keystroke_Key.space	Key.space	n/a
644.874	0.0905	1289748	keystroke_e	e	n/a
644.949	0.105	1289898	keystroke_a	a	n/a
645.069	0.09	1290138	keystroke_c	c	n/a
645.174	0.12	1290348	keystroke_h	h	n/a
645.264	0.105	1290528	keystroke_Key.space	Key.space	n/a
645.474	0.06	1290948	keystroke_c	c	n/a
645.6395	0.134	1291279	keystroke_r	r	n/a
645.6845	0.135	1291369	keystroke_e	e	n/a
645.759	0.104	1291518	keystroke_w	w	n/a
645.924	0.06	1291848	keystroke_Key.space	Key.space	n/a
646.089	0.075	1292178	keystroke_m	m	n/a
646.149	0.0755	1292298	keystroke_e	e	n/a
646.2395	0.0595	1292479	keystroke_m	m	n/a
646.3745	0.105	1292749	keystroke_b	b	n/a
646.4645	0.0745	1292929	keystroke_e	e	n/a
646.509	0.075	1293018	keystroke_r	r	n/a
646.644	0.075	1293288	keystroke_Key.enter	Key.enter	n/a
646.7245	2.726	1293449	prompt	n/a	to break the curse.\n
647.3945	0.0745	1294789	keystroke_t	t	n/a
647.454	0.09	1294908	keystroke_o	o	n/a
647.544	0.075	1295088	keystroke_Key.space	Key.space	n/a
647.6485	0.12	1295297	keystroke_b	b	n/a
647.7085	0.12	1295417	keystroke_r	r	n/a
647.7545	0.12	1295509	keystroke_e	e	n/a
647.814	0.135	1295628	keystroke_a	a	n/a
647.9335	0.091	1295867	keystroke_k	k	n/a
648.0535	0.09	1296107	keystroke_Key.space	Key.space	n/a
648.1585	0.0605	1296317	keystroke_t	t	n/a
648.2495	0.1045	1296499	keystroke_h	h	n/a
648.2935	0.105	1296587	keystroke_e	e	n/a
648.414	0.09	1296828	keystroke_Key.space	Key.space	n/a
648.5495	0.0745	1297099	keystroke_c	c	n/a
648.6395	0.1045	1297279	keystroke_u	u	n/a
648.729	0.075	1297458	keystroke_r	r	n/a
648.879	0.1055	1297758	keystroke_s	s	n/a
648.9545	0.1045	1297909	keystroke_e	e	n/a
649.1045	0.1045	1298209	keystroke_.	.	n/a
649.359	0.0895	1298718	keystroke_Key.enter	Key.enter	n/a
649.455	2.6355	1298910	prompt	n/a	they thought he was\n
649.974	0.075	1299948	keystroke_t	t	n/a
650.0645	0.0895	1300129	keystroke_h	h	n/a
650.139	0.09	1300278	keystroke_e	e	n/a
650.244	0.105	1300488	keystroke_y	y	n/a
650.334	0.09	1300668	keystroke_Key.space	Key.space	n/a
650.4985	0.0755	1300997	keystroke_t	t	n/a
650.529	0.075	1301058	keystroke_h	h	n/a
650.6185	0.106	1301237	keystroke_o	o	n/a
650.6795	0.09	1301359	keystroke_u	u	n/a
650.7845	0.075	1301569	keystroke_g	g	n/a
650.8595	0.09	1301719	keystroke_h	h	n/a
650.9645	0.0745	1301929	keystroke_t	t	n/a
651.054	0.0895	1302108	keystroke_Key.space	Key.space	n/a
651.1745	0.135	1302349	keystroke_h	h	n/a
651.2945	0.09	1302589	keystroke_e	e	n/a
651.429	0.0895	1302858	keystroke_Key.space	Key.space	n/a
651.5035	0.091	1303007	keystroke_w	w	n/a
651.6085	0.1055	1303217	keystroke_a	a	n/a
651.6835	0.136	1303367	keystroke_s	s	n/a
651.984	0.1045	1303968	keystroke_Key.enter	Key.enter	n/a
652.0945	3.461	1304189	prompt	n/a	a good candidate because\n
652.599	0.105	1305198	keystroke_a	a	n/a
652.689	0.09	1305378	keystroke_Key.space	Key.space	n/a
652.8095	0.0745	1305619	keystroke_g	g	n/a
652.869	0.075	1305738	keystroke_o	o	n/a
653.019	0.0905	1306038	keystroke_o	o	n/a
653.094	0.075	1306188	keystroke_d	d	n/a
653.184	0.12	1306368	keystroke_Key.space	Key.space	n/a
653.3645	0.1195	1306729	keystroke_c	c	n/a
653.439	0.1055	1306878	keystroke_a	a	n/a
653.529	0.09	1307058	keystroke_n	n	n/a
653.6945	0.0895	1307389	keystroke_d	d	n/a
653.769	0.12	1307538	keystroke_i	i	n/a
654.249	0.09	1308498	keystroke_d	d	n/a
654.384	0.09	1308768	keystroke_a	a	n/a
654.459	0.1205	1308918	keystroke_t	t	n/a
654.534	0.105	1309068	keystroke_e	e	n/a
654.6685	0.075	1309337	keystroke_Key.space	Key.space	n/a
654.8035	0.106	1309607	keystroke_b	b	n/a
654.8795	0.0895	1309759	keystroke_e	e	n/a
655.1035	0.03	1310207	keystroke_c	c	n/a
655.1185	0.06	1310237	keystroke_a	a	n/a
655.2235	0.075	1310447	keystroke_u	u	n/a
655.2545	0.104	1310509	keystroke_s	s	n/a
655.3285	0.091	1310657	keystroke_e	e	n/a
655.4635	0.09	1310927	keystroke_Key.enter	Key.enter	n/a
655.5605	2.335	1311121	prompt	n/a	he had made many\n
656.109	0.075	1312218	keystroke_h	h	n/a
656.169	0.09	1312338	keystroke_e	e	n/a
656.274	0.09	1312548	keystroke_Key.space	Key.space	n/a
656.3495	0.105	1312699	keystroke_h	h	n/a
656.439	0.1205	1312878	keystroke_a	a	n/a
656.4995	0.1045	1312999	keystroke_d	d	n/a
656.634	0.09	1313268	keystroke_Key.space	Key.space	n/a
656.814	0.0745	1313628	keystroke_m	m	n/a
656.9035	0.1055	1313807	keystroke_a	a	n/a
656.994	0.0605	1313988	keystroke_d	d	n/a
657.129	0.09	1314258	keystroke_e	e	n/a
657.249	0.06	1314498	keystroke_Key.space	Key.space	n/a
657.3535	0.091	1314707	keystroke_m	m	n/a
657.4745	0.074	1314949	keystroke_a	a	n/a
657.5795	0.089	1315159	keystroke_n	n	n/a
657.6845	0.074	1315369	keystroke_y	y	n/a
657.7885	0.1055	1315577	keystroke_Key.enter	Key.enter	n/a
657.901	3.115	1315802	prompt	n/a	changes in ohio while\n
658.4795	0.075	1316959	keystroke_c	c	n/a
658.5695	0.06	1317139	keystroke_h	h	n/a
658.6145	0.09	1317229	keystroke_a	a	n/a
658.7195	0.09	1317439	keystroke_n	n	n/a
658.779	0.06	1317558	keystroke_g	g	n/a
658.8535	0.166	1317707	keystroke_e	e	n/a
658.9595	0.135	1317919	keystroke_s	s	n/a
659.1085	0.09	1318217	keystroke_Key.space	Key.space	n/a
659.2145	0.119	1318429	keystroke_i	i	n/a
659.2595	0.135	1318519	keystroke_n	n	n/a
659.3485	0.1055	1318697	keystroke_Key.space	Key.space	n/a
659.6645	0.12	1319329	keystroke_o	o	n/a
659.7245	0.12	1319449	keystroke_h	h	n/a
660.0095	0.105	1320019	keystroke_i	i	n/a
660.0995	0.1195	1320199	keystroke_o	o	n/a
660.3835	0.105	1320767	keystroke_Key.space	Key.space	n/a
660.534	0.09	1321068	keystroke_w	w	n/a
660.579	0.12	1321158	keystroke_h	h	n/a
660.6695	0.09	1321339	keystroke_i	i	n/a
660.684	0.12	1321368	keystroke_l	l	n/a
660.7735	0.09	1321547	keystroke_e	e	n/a
660.9085	0.105	1321817	keystroke_Key.enter	Key.enter	n/a
661.023	3.743	1322046	prompt	n/a	he was governor there\n
661.719	0.075	1323438	keystroke_h	h	n/a
661.764	0.075	1323528	keystroke_e	e	n/a
661.869	0.12	1323738	keystroke_Key.space	Key.space	n/a
662.0485	0.075	1324097	keystroke_w	w	n/a
662.1385	0.106	1324277	keystroke_a	a	n/a
662.2295	0.12	1324459	keystroke_s	s	n/a
662.3335	0.0605	1324667	keystroke_Key.space	Key.space	n/a
662.4985	0.0605	1324997	keystroke_g	g	n/a
662.529	0.12	1325058	keystroke_o	o	n/a
662.664	0.0605	1325328	keystroke_v	v	n/a
662.784	0.09	1325568	keystroke_e	e	n/a
662.859	0.0905	1325718	keystroke_r	r	n/a
663.069	0.075	1326138	keystroke_n	n	n/a
663.249	0.0905	1326498	keystroke_e	e	n/a
663.3095	0.075	1326619	keystroke_r	r	n/a
663.6985	0.061	1327397	keystroke_Key.backspace	Key.backspace	n/a
663.8195	0.059	1327639	keystroke_Key.backspace	Key.backspace	n/a
663.9995	0.09	1327999	keystroke_o	o	n/a
664.0745	0.075	1328149	keystroke_r	r	n/a
664.1635	0.0905	1328327	keystroke_Key.space	Key.space	n/a
664.2685	0.076	1328537	keystroke_t	t	n/a
