onset	duration	sample	value	key	prompt_text
835.6355	0.105	1671271	keystroke_Key.enter	Key.enter	n/a
835.7455	4.572	1671491	prompt	n/a	usually built on mesa\n
836.731	0.12	1673462	keystroke_u	u	n/a
836.836	0.105	1673672	keystroke_s	s	n/a
837.001	0.12	1674002	keystroke_u	u	n/a
837.151	0.135	1674302	keystroke_a	a	n/a
837.301	0.075	1674602	keystroke_l	l	n/a
837.496	0.165	1674992	keystroke_l	l	n/a
837.616	0.135	1675232	keystroke_y	y	n/a
837.7665	0.1195	1675533	keystroke_Key.space	Key.space	n/a
837.931	0.09	1675862	keystroke_b	b	n/a
838.051	0.105	1676102	keystroke_u	u	n/a
838.2315	0.0895	1676463	keystroke_i	i	n/a
838.456	0.105	1676912	keystroke_l	l	n/a
838.666	0.1055	1677332	keystroke_t	t	n/a
838.8315	0.15	1677663	keystroke_Key.space	Key.space	n/a
839.0865	0.135	1678173	keystroke_o	o	n/a
839.2215	0.135	1678443	keystroke_n	n	n/a
839.3715	0.15	1678743	keystroke_Key.space	Key.space	n/a
839.5065	0.1045	1679013	keystroke_m	m	n/a
839.626	0.105	1679252	keystroke_e	e	n/a
839.821	0.09	1679642	keystroke_s	s	n/a
840.001	0.12	1680002	keystroke_a	a	n/a
840.226	0.09	1680452	keystroke_Key.enter	Key.enter	n/a
840.3205	5.067	1680641	prompt	n/a	tops but sometimes in\n
841.126	0.105	1682252	keystroke_t	t	n/a
841.261	0.105	1682522	keystroke_o	o	n/a
841.351	0.15	1682702	keystroke_p	p	n/a
841.546	0.06	1683092	keystroke_s	s	n/a
841.651	0.12	1683302	keystroke_Key.space	Key.space	n/a
841.786	0.105	1683572	keystroke_b	b	n/a
841.921	0.105	1683842	keystroke_u	u	n/a
842.056	0.12	1684112	keystroke_t	t	n/a
842.221	0.18	1684442	keystroke_Key.space	Key.space	n/a
842.536	0.075	1685072	keystroke_s	s	n/a
842.656	0.1205	1685312	keystroke_o	o	n/a
843.136	0.12	1686272	keystroke_m	m	n/a
843.346	0.105	1686692	keystroke_e	e	n/a
843.706	0.105	1687412	keystroke_t	t	n/a
843.991	0.15	1687982	keystroke_i	i	n/a
844.081	0.165	1688162	keystroke_m	m	n/a
844.411	0.075	1688822	keystroke_e	e	n/a
844.621	0.09	1689242	keystroke_s	s	n/a
844.771	0.135	1689542	keystroke_Key.space	Key.space	n/a
844.951	0.12	1689902	keystroke_i	i	n/a
845.026	0.135	1690052	keystroke_n	n	n/a
845.281	0.105	1690562	keystroke_Key.enter	Key.enter	n/a
845.392	4.0755	1690784	prompt	n/a	the overhangs of the\n
846.001	0.09	1692002	keystroke_t	t	n/a
846.166	0.1195	1692332	keystroke_h	h	n/a
846.2555	0.09	1692511	keystroke_e	e	n/a
846.406	0.1195	1692812	keystroke_Key.space	Key.space	n/a
846.5705	0.135	1693141	keystroke_o	o	n/a
846.7205	0.105	1693441	keystroke_v	v	n/a
846.8855	0.105	1693771	keystroke_e	e	n/a
846.9605	0.12	1693921	keystroke_r	r	n/a
847.2905	0.105	1694581	keystroke_h	h	n/a
847.4555	0.12	1694911	keystroke_a	a	n/a
847.5605	0.135	1695121	keystroke_n	n	n/a
847.7105	0.105	1695421	keystroke_g	g	n/a
847.9505	0.09	1695901	keystroke_s	s	n/a
848.0855	0.12	1696171	keystroke_Key.space	Key.space	n/a
848.2205	0.105	1696441	keystroke_o	o	n/a
848.341	0.09	1696682	keystroke_f	f	n/a
848.446	0.135	1696892	keystroke_Key.space	Key.space	n/a
848.656	0.12	1697312	keystroke_t	t	n/a
848.7915	0.15	1697583	keystroke_h	h	n/a
849.1065	0.075	1698213	keystroke_e	e	n/a
849.3615	0.105	1698723	keystroke_Key.enter	Key.enter	n/a
849.4705	6.072	1698941	prompt	n/a	cliffs. katerina tells the\n
850.171	0.12	1700342	keystroke_c	c	n/a
850.366	0.09	1700732	keystroke_l	l	n/a
850.561	0.075	1701122	keystroke_i	i	n/a
850.726	0.06	1701452	keystroke_f	f	n/a
850.876	0.09	1701752	keystroke_f	f	n/a
851.0865	0.09	1702173	keystroke_s	s	n/a
851.2665	0.15	1702533	keystroke_.	.	n/a
851.3865	0.12	1702773	keystroke_Key.space	Key.space	n/a
852.136	0.12	1704272	keystroke_k	k	n/a
852.316	0.1205	1704632	keystroke_a	a	n/a
852.571	0.105	1705142	keystroke_t	t	n/a
852.766	0.09	1705532	keystroke_e	e	n/a
852.841	0.12	1705682	keystroke_r	r	n/a
853.1115	0.165	1706223	keystroke_i	i	n/a
853.3065	0.135	1706613	keystroke_n	n	n/a
853.5015	0.12	1707003	keystroke_a	a	n/a
853.6815	0.135	1707363	keystroke_Key.space	Key.space	n/a
854.1165	0.03	1708233	keystroke_t	t	n/a
854.1915	0.105	1708383	keystroke_e	e	n/a
854.3865	0.09	1708773	keystroke_l	l	n/a
854.5665	0.105	1709133	keystroke_l	l	n/a
854.6865	0.135	1709373	keystroke_s	s	n/a
854.8355	0.1355	1709671	keystroke_Key.space	Key.space	n/a
854.9555	0.1055	1709911	keystroke_t	t	n/a
855.121	0.12	1710242	keystroke_h	h	n/a
855.256	0.09	1710512	keystroke_e	e	n/a
855.451	0.09	1710902	keystroke_Key.enter	Key.enter	n/a
855.5455	5.922	1711091	prompt	n/a	story of dmitry helping\n
856.171	0.09	1712342	keystroke_s	s	n/a
856.396	0.105	1712792	keystroke_o	o	n/a
857.071	0.105	1714142	keystroke_Key.backspace	Key.backspace	n/a
857.191	0.105	1714382	keystroke_t	t	n/a
857.311	0.105	1714622	keystroke_o	o	n/a
857.461	0.09	1714922	keystroke_r	r	n/a
857.596	0.09	1715192	keystroke_y	y	n/a
857.687	0.164	1715374	keystroke_Key.space	Key.space	n/a
857.821	0.105	1715642	keystroke_o	o	n/a
857.971	0.09	1715942	keystroke_f	f	n/a
858.076	0.135	1716152	keystroke_Key.space	Key.space	n/a
858.766	0.045	1717532	keystroke_d	d	n/a
858.961	0.135	1717922	keystroke_m	m	n/a
859.171	0.12	1718342	keystroke_i	i	n/a
859.411	0.105	1718822	keystroke_t	t	n/a
859.651	0.075	1719302	keystroke_r	r	n/a
859.771	0.135	1719542	keystroke_y	y	n/a
859.921	0.135	1719842	keystroke_Key.space	Key.space	n/a
860.251	0.09	1720502	keystroke_h	h	n/a
860.431	0.075	1720862	keystroke_e	e	n/a
860.536	0.135	1721072	keystroke_l	l	n/a
860.761	0.12	1721522	keystroke_p	p	n/a
860.956	0.1645	1721912	keystroke_i	i	n/a
861.0605	0.12	1722121	keystroke_n	n	n/a
861.1815	0.089	1722363	keystroke_g	g	n/a
861.3755	0.09	1722751	keystroke_Key.enter	Key.enter	n/a
861.4705	4.242	1722941	prompt	n/a	her father and giving\n
862.3055	0.12	1724611	keystroke_h	h	n/a
862.4105	0.12	1724821	keystroke_e	e	n/a
862.4865	0.1195	1724973	keystroke_r	r	n/a
862.591	0.1645	1725182	keystroke_Key.space	Key.space	n/a
862.7405	0.09	1725481	keystroke_f	f	n/a
862.8905	0.1055	1725781	keystroke_a	a	n/a
863.041	0.105	1726082	keystroke_t	t	n/a
863.116	0.12	1726232	keystroke_h	h	n/a
863.251	0.09	1726502	keystroke_e	e	n/a
863.296	0.135	1726592	keystroke_r	r	n/a
863.386	0.135	1726772	keystroke_Key.space	Key.space	n/a
863.536	0.12	1727072	keystroke_a	a	n/a
863.626	0.12	1727252	keystroke_n	n	n/a
863.761	0.09	1727522	keystroke_d	d	n/a
863.896	0.1495	1727792	keystroke_Key.space	Key.space	n/a
864.1955	0.105	1728391	keystroke_g	g	n/a
864.3155	0.12	1728631	keystroke_i	i	n/a
864.4655	0.12	1728931	keystroke_v	v	n/a
864.6005	0.196	1729201	keystroke_i	i	n/a
864.7665	0.12	1729533	keystroke_n	n	n/a
865.366	0.09	1730732	keystroke_g	g	n/a
865.621	0.09	1731242	keystroke_Key.enter	Key.enter	n/a
865.716	6.5065	1731432	prompt	n/a	her money without saying\n
866.476	0.135	1732952	keystroke_h	h	n/a
866.596	0.12	1733192	keystroke_e	e	n/a
866.686	0.1195	1733372	keystroke_r	r	n/a
866.7905	0.18	1733581	keystroke_Key.space	Key.space	n/a
866.9415	0.104	1733883	keystroke_m	m	n/a
867.0305	0.121	1734061	keystroke_o	o	n/a
867.2105	0.06	1734421	keystroke_e	e	n/a
867.2555	0.0905	1734511	keystroke_n	n	n/a
867.481	0.135	1734962	keystroke_y	y	n/a
867.601	0.15	1735202	keystroke_Key.space	Key.space	n/a
867.961	0.075	1735922	keystroke_Key.backspace	Key.backspace	n/a
868.1405	0.06	1736281	keystroke_Key.backspace	Key.backspace	n/a
868.3055	0.075	1736611	keystroke_Key.backspace	Key.backspace	n/a
868.4555	0.09	1736911	keystroke_Key.backspace	Key.backspace	n/a
868.756	0.075	1737512	keystroke_n	n	n/a
868.891	0.09	1737782	keystroke_e	e	n/a
869.011	0.09	1738022	keystroke_y	y	n/a
869.161	0.135	1738322	keystroke_Key.space	Key.space	n/a
869.791	0.09	1739582	keystroke_w	w	n/a
869.866	0.12	1739732	keystroke_i	i	n/a
870.001	0.09	1740002	keystroke_t	t	n/a
870.046	0.09	1740092	keystroke_h	h	n/a
870.196	0.135	1740392	keystroke_o	o	n/a
870.286	0.105	1740572	keystroke_u	u	n/a
870.391	0.09	1740782	keystroke_t	t	n/a
870.511	0.15	1741022	keystroke_Key.space	Key.space	n/a
870.781	0.075	1741562	keystroke_s	s	n/a
871.006	0.06	1742012	keystroke_a	a	n/a
871.486	0.06	1742972	keystroke_y	y	n/a
871.621	0.1655	1743242	keystroke_i	i	n/a
871.7265	0.15	1743453	keystroke_n	n	n/a
871.9365	0.09	1743873	keystroke_g	g	n/a
872.1015	0.12	1744203	keystroke_Key.enter	Key.enter	n/a
872.2265	4.526	1744453	prompt	n/a	anything bad about him.\n
873.0015	0.09	1746003	keystroke_a	a	n/a
873.1815	0.075	1746363	keystroke_n	n	n/a
873.4065	0.1045	1746813	keystroke_y	y	n/a
873.586	0.09	1747172	keystroke_t	t	n/a
873.706	0.105	1747412	keystroke_h	h	n/a
873.781	0.18	1747562	keystroke_i	i	n/a
873.916	0.105	1747832	keystroke_n	n	n/a
874.036	0.06	1748072	keystroke_g	g	n/a
874.1255	0.1505	1748251	keystroke_Key.space	Key.space	n/a
874.321	0.075	1748642	keystroke_b	b	n/a
874.501	0.105	1749002	keystroke_a	a	n/a
874.621	0.09	1749242	keystroke_d	d	n/a
874.756	0.15	1749512	keystroke_Key.space	Key.space	n/a
874.891	0.1345	1749782	keystroke_a	a	n/a
875.0265	0.104	1750053	keystroke_b	b	n/a
875.1165	0.119	1750233	keystroke_o	o	n/a
875.1915	0.104	1750383	keystroke_u	u	n/a
875.3105	0.121	1750621	keystroke_t	t	n/a
875.4455	0.12	1750891	keystroke_Key.space	Key.space	n/a
875.5815	0.089	1751163	keystroke_h	h	n/a
875.6565	0.165	1751313	keystroke_i	i	n/a
875.8065	0.15	1751613	keystroke_m	m	n/a
876.4065	0.105	1752813	keystroke_.	.	n/a
876.661	0.09	1753322	keystroke_Key.enter	Key.enter	n/a
876.756	4.046	1753512	prompt	n/a	a fishing lure is\n
877.426	0.12	1754852	keystroke_a	a	n/a
877.6055	0.15	1755211	keystroke_Key.space	Key.space	n/a
877.786	0.105	1755572	keystroke_f	f	n/a
877.921	0.12	1755842	keystroke_i	i	n/a
878.071	0.09	1756142	keystroke_s	s	n/a
878.191	0.12	1756382	keystroke_h	h	n/a
878.326	0.15	1756652	keystroke_i	i	n/a
878.461	0.12	1756922	keystroke_n	n	n/a
878.611	0.09	1757222	keystroke_g	g	n/a
878.731	0.15	1757462	keystroke_Key.space	Key.space	n/a
878.986	0.09	1757972	keystroke_t	t	n/a
879.496	0.09	1758992	keystroke_Key.backspace	Key.backspace	n/a
879.721	0.18	1759442	keystroke_l	l	n/a
879.871	0.1195	1759742	keystroke_u	u	n/a
880.0055	0.105	1760011	keystroke_r	r	n/a
880.1855	0.061	1760371	keystroke_e	e	n/a
880.2755	0.1655	1760551	keystroke_Key.space	Key.space	n/a
880.411	0.105	1760822	keystroke_i	i	n/a
880.531	0.1045	1761062	keystroke_s	s	n/a
880.6805	0.12	1761361	keystroke_Key.enter	Key.enter	n/a
880.805	4.077	1761610	prompt	n/a	an object used to\n
881.521	0.105	1763042	keystroke_a	a	n/a
881.641	0.105	1763282	keystroke_n	n	n/a
881.836	0.18	1763672	keystroke_Key.space	Key.space	n/a
882.076	0.105	1764152	keystroke_o	o	n/a
882.376	0.105	1764752	keystroke_b	b	n/a
882.631	0.105	1765262	keystroke_j	j	n/a
882.856	0.075	1765712	keystroke_e	e	n/a
883.096	0.105	1766192	keystroke_c	c	n/a
883.261	0.105	1766522	keystroke_t	t	n/a
883.381	0.15	1766762	keystroke_Key.space	Key.space	n/a
883.651	0.09	1767302	keystroke_u	u	n/a
883.742	0.164	1767484	keystroke_s	s	n/a
883.861	0.105	1767722	keystroke_e	e	n/a
884.086	0.09	1768172	keystroke_d	d	n/a
884.221	0.15	1768442	keystroke_Key.space	Key.space	n/a
884.356	0.0895	1768712	keystroke_t	t	n/a
884.4755	0.135	1768951	keystroke_o	o	n/a
884.7905	0.09	1769581	keystroke_Key.enter	Key.enter	n/a
884.8855	6.567	1769771	prompt	n/a	catch fish. wisdom is\n
885.6165	0.12	1771233	keystroke_c	c	n/a
886.3065	0.119	1772613	keystroke_a	a	n/a
886.4705	0.0905	1772941	keystroke_t	t	n/a
886.711	0.105	1773422	keystroke_c	c	n/a
886.846	0.105	1773692	keystroke_h	h	n/a
887.2505	0.12	1774501	keystroke_f	f	n/a
887.4605	0.105	1774921	keystroke_i	i	n/a
887.6405	0.09	1775281	keystroke_s	s	n/a
888.0605	0.075	1776121	keystroke_Key.backspace	Key.backspace	n/a
888.2405	0.075	1776481	keystroke_Key.backspace	Key.backspace	n/a
888.3905	0.075	1776781	keystroke_Key.backspace	Key.backspace	n/a
888.646	0.12	1777292	keystroke_Key.space	Key.space	n/a
888.781	0.105	1777562	keystroke_f	f	n/a
888.931	0.105	1777862	keystroke_i	i	n/a
889.096	0.105	1778192	keystroke_s	s	n/a
889.231	0.105	1778462	keystroke_h	h	n/a
889.546	0.12	1779092	keystroke_.	.	n/a
889.636	0.165	1779272	keystroke_Key.space	Key.space	n/a
889.8755	0.09	1779751	keystroke_w	w	n/a
889.9955	0.12	1779991	keystroke_i	i	n/a
890.1305	0.105	1780261	keystroke_s	s	n/a
890.3705	0.09	1780741	keystroke_d	d	n/a
890.5055	0.135	1781011	keystroke_o	o	n/a
890.6555	0.135	1781311	keystroke_m	m	n/a
890.8355	0.135	1781671	keystroke_Key.space	Key.space	n/a
891.0305	0.12	1782061	keystroke_i	i	n/a
891.1655	0.09	1782331	keystroke_s	s	n/a
891.3605	0.09	1782721	keystroke_Key.enter	Key.enter	n/a
891.455	4.602	1782910	prompt	n/a	knowing things that help\n
892.1255	0.105	1784251	keystroke_k	k	n/a
892.3055	0.135	1784611	keystroke_n	n	n/a
892.4255	0.09	1784851	keystroke_o	o	n/a
892.5455	0.0755	1785091	keystroke_w	w	n/a
892.666	0.15	1785332	keystroke_i	i	n/a
892.771	0.12	1785542	keystroke_n	n	n/a
892.891	0.09	1785782	keystroke_g	g	n/a
893.041	0.135	1786082	keystroke_Key.space	Key.space	n/a
893.311	0.09	1786622	keystroke_t	t	n/a
893.386	0.12	1786772	keystroke_h	h	n/a
893.476	0.18	1786952	keystroke_i	i	n/a
893.611	0.15	1787222	keystroke_n	n	n/a
893.746	0.105	1787492	keystroke_g	g	n/a
894.271	0.09	1788542	keystroke_s	s	n/a
894.421	0.12	1788842	keystroke_Key.space	Key.space	n/a
894.556	0.135	1789112	keystroke_t	t	n/a
894.676	0.1495	1789352	keystroke_h	h	n/a
894.8105	0.12	1789621	keystroke_a	a	n/a
894.9005	0.12	1789801	keystroke_t	t	n/a
894.9755	0.135	1789951	keystroke_Key.space	Key.space	n/a
895.2455	0.0905	1790491	keystroke_h	h	n/a
895.396	0.09	1790792	keystroke_e	e	n/a
895.501	0.12	1791002	keystroke_l	l	n/a
895.681	0.105	1791362	keystroke_p	p	n/a
895.9655	0.09	1791931	keystroke_Key.enter	Key.enter	n/a
896.06	5.397	1792120	prompt	n/a	a person to live\n
896.686	0.1045	1793372	keystroke_a	a	n/a
897.225	0.135	1794450	keystroke_Key.space	Key.space	n/a
897.466	0.135	1794932	keystroke_p	p	n/a
897.646	0.12	1795292	keystroke_s	s	n/a
897.781	0.18	1795562	keystroke_e	e	n/a
897.931	0.1045	1795862	keystroke_r	r	n/a
898.111	0.075	1796222	keystroke_s	s	n/a
898.411	0.075	1796822	keystroke_Key.backspace	Key.backspace	n/a
898.576	0.075	1797152	keystroke_Key.backspace	Key.backspace	n/a
898.7555	0.075	1797511	keystroke_Key.backspace	Key.backspace	n/a
898.9055	0.1045	1797811	keystroke_Key.backspace	Key.backspace	n/a
899.026	0.1195	1798052	keystroke_e	e	n/a
899.101	0.1195	1798202	keystroke_r	r	n/a
899.2355	0.105	1798471	keystroke_s	s	n/a
899.3705	0.135	1798741	keystroke_o	o	n/a
899.8805	0.105	1799761	keystroke_n	n	n/a
900.1505	0.15	1800301	keystroke_Key.space	Key.space	n/a
900.5105	0.09	1801021	keystroke_t	t	n/a
900.5855	0.12	1801171	keystroke_o	o	n/a
900.6905	0.135	1801381	keystroke_Key.space	Key.space	n/a
900.8405	0.09	1801681	keystroke_l	l	n/a
900.9605	0.105	1801921	keystroke_i	i	n/a
901.0955	0.15	1802191	keystroke_v	v	n/a
901.2155	0.09	1802431	keystroke_e	e	n/a
901.3505	0.105	1802701	keystroke_Key.enter	Key.enter	n/a
901.46	4.782	1802920	prompt	n/a	sensibly and make good\n
902.161	0.105	1804322	keystroke_s	s	n/a
902.296	0.105	1804592	keystroke_e	e	n/a
902.461	0.1195	1804922	keystroke_n	n	n/a
902.6855	0.0895	1805371	keystroke_s	s	n/a
902.821	0.105	1805642	keystroke_i	i	n/a
902.9855	0.09	1805971	keystroke_b	b	n/a
903.1655	0.105	1806331	keystroke_l	l	n/a
903.4805	0.15	1806961	keystroke_y	y	n/a
903.6755	0.15	1807351	keystroke_Key.space	Key.space	n/a
904.2005	0.105	1808401	keystroke_a	a	n/a
904.2905	0.105	1808581	keystroke_n	n	n/a
904.4105	0.0895	1808821	keystroke_d	d	n/a
904.515	0.12	1809030	keystroke_Key.space	Key.space	n/a
904.71	0.12	1809420	keystroke_m	m	n/a
904.815	0.1505	1809630	keystroke_a	a	n/a
904.9805	0.105	1809961	keystroke_k	k	n/a
905.1005	0.09	1810201	keystroke_e	e	n/a
905.2355	0.135	1810471	keystroke_Key.space	Key.space	n/a
905.4305	0.09	1810861	keystroke_g	g	n/a
905.5655	0.075	1811131	keystroke_o	o	n/a
905.7305	0.12	1811461	keystroke_o	o	n/a
905.9405	0.0605	1811881	keystroke_d	d	n/a
906.136	0.1045	1812272	keystroke_Key.enter	Key.enter	n/a
906.247	6.475	1812494	prompt	n/a	decisions. although it is\n
906.8855	0.09	1813771	keystroke_d	d	n/a
907.0955	0.06	1814191	keystroke_e	e	n/a
907.3505	0.105	1814701	keystroke_c	c	n/a
907.5155	0.151	1815031	keystroke_i	i	n/a
907.8155	0.09	1815631	keystroke_s	s	n/a
908.0705	0.135	1816141	keystroke_i	i	n/a
908.2655	0.12	1816531	keystroke_o	o	n/a
908.4005	0.135	1816801	keystroke_n	n	n/a
908.9255	0.075	1817851	keystroke_s	s	n/a
909.1805	0.1345	1818361	keystroke_.	.	n/a
909.3005	0.1505	1818601	keystroke_Key.space	Key.space	n/a
909.57	0.12	1819140	keystroke_a	a	n/a
909.705	0.105	1819410	keystroke_l	l	n/a
910.186	0.12	1820372	keystroke_t	t	n/a
910.321	0.09	1820642	keystroke_h	h	n/a
910.531	0.15	1821062	keystroke_o	o	n/a
910.666	0.12	1821332	keystroke_u	u	n/a
910.861	0.09	1821722	keystroke_g	g	n/a
911.011	0.105	1822022	keystroke_h	h	n/a
911.476	0.15	1822952	keystroke_Key.space	Key.space	n/a
911.926	0.105	1823852	keystroke_i	i	n/a
912.061	0.105	1824122	keystroke_t	t	n/a
912.181	0.15	1824362	keystroke_Key.space	Key.space	n/a
912.301	0.105	1824602	keystroke_i	i	n/a
912.451	0.09	1824902	keystroke_s	s	n/a
912.616	0.1045	1825232	keystroke_Key.enter	Key.enter	n/a
912.725	3.717	1825450	prompt	n/a	common to hear the\n
913.396	0.12	1826792	keystroke_c	c	n/a
913.486	0.135	1826972	keystroke_o	o	n/a
913.606	0.12	1827212	keystroke_m	m	n/a
913.831	0.105	1827662	keystroke_m	m	n/a
914.056	0.12	1828112	keystroke_o	o	n/a
914.251	0.12	1828502	keystroke_n	n	n/a
914.431	0.15	1828862	keystroke_Key.space	Key.space	n/a
914.626	0.12	1829252	keystroke_t	t	n/a
914.715	0.136	1829430	keystroke_o	o	n/a
914.821	0.1495	1829642	keystroke_Key.space	Key.space	n/a
915.0905	0.12	1830181	keystroke_h	h	n/a
915.1805	0.12	1830361	keystroke_e	e	n/a
915.3305	0.165	1830661	keystroke_a	a	n/a
915.4655	0.12	1830931	keystroke_r	r	n/a
915.6305	0.1355	1831261	keystroke_Key.space	Key.space	n/a
915.7505	0.135	1831501	keystroke_t	t	n/a
915.8705	0.135	1831741	keystroke_h	h	n/a
916.0655	0.12	1832131	keystroke_e	e	n/a
916.3355	0.105	1832671	keystroke_Key.enter	Key.enter	n/a
916.4465	6.7455	1832893	prompt	n/a	term formal language meaning\n
917.2955	0.105	1834591	keystroke_t	t	n/a
917.4605	0.105	1834921	keystroke_e	e	n/a
917.5505	0.12	1835101	keystroke_r	r	n/a
917.6715	0.119	1835343	keystroke_m	m	n/a
917.8505	0.135	1835701	keystroke_Key.space	Key.space	n/a
918.0305	0.105	1836061	keystroke_f	f	n/a
918.1505	0.105	1836301	keystroke_o	o	n/a
918.3155	0.09	1836631	keystroke_r	r	n/a
918.4955	0.105	1836991	keystroke_m	m	n/a
918.6905	0.105	1837381	keystroke_a	a	n/a
918.8255	0.105	1837651	keystroke_l	l	n/a
918.9455	0.12	1837891	keystroke_Key.space	Key.space	n/a
919.1405	0.12	1838281	keystroke_l	l	n/a
919.3655	0.105	1838731	keystroke_a	a	n/a
919.5005	0.105	1839001	keystroke_n	n	n/a
919.8455	0.0755	1839691	keystroke_g	g	n/a
920.805	0.105	1841610	keystroke_u	u	n/a
921.0455	0.1345	1842091	keystroke_a	a	n/a
921.195	0.105	1842390	keystroke_g	g	n/a
921.39	0.09	1842780	keystroke_e	e	n/a
921.6005	0.1345	1843201	keystroke_Key.space	Key.space	n/a
922.08	0.12	1844160	keystroke_m	m	n/a
922.185	0.105	1844370	keystroke_e	e	n/a
922.35	0.12	1844700	keystroke_a	a	n/a
922.455	0.105	1844910	keystroke_n	n	n/a
922.635	0.151	1845270	keystroke_i	i	n/a
922.756	0.105	1845512	keystroke_n	n	n/a
922.9055	0.0755	1845811	keystroke_g	g	n/a
923.086	0.105	1846172	keystroke_Key.enter	Key.enter	n/a
923.1955	5.7715	1846391	prompt	n/a	natural language that is\n
923.866	0.105	1847732	keystroke_n	n	n/a
923.986	0.15	1847972	keystroke_a	a	n/a
924.121	0.12	1848242	keystroke_t	t	n/a
924.316	0.135	1848632	keystroke_u	u	n/a
924.496	0.12	1848992	keystroke_r	r	n/a
924.661	0.134	1849322	keystroke_a	a	n/a
924.81	0.135	1849620	keystroke_l	l	n/a
924.915	0.1505	1849830	keystroke_Key.space	Key.space	n/a
925.3805	0.105	1850761	keystroke_l	l	n/a
925.5305	0.105	1851061	keystroke_a	a	n/a
925.6805	0.105	1851361	keystroke_n	n	n/a
925.8755	0.09	1851751	keystroke_g	g	n/a
926.0705	0.09	1852141	keystroke_u	u	n/a
926.2055	0.195	1852411	keystroke_a	a	n/a
926.4155	0.105	1852831	keystroke_g	g	n/a
926.82	0.045	1853640	keystroke_e	e	n/a
926.925	0.12	1853850	keystroke_Key.space	Key.space	n/a
928.1705	0.09	1856341	keystroke_t	t	n/a
928.2305	0.135	1856461	keystroke_h	h	n/a
928.3355	0.12	1856671	keystroke_a	a	n/a
928.4255	0.105	1856851	keystroke_t	t	n/a
928.5005	0.1355	1857001	keystroke_Key.space	Key.space	n/a
928.5905	0.1055	1857181	keystroke_i	i	n/a
928.7105	0.09	1857421	keystroke_s	s	n/a
928.8605	0.1055	1857721	keystroke_Key.enter	Key.enter	n/a
928.9705	13.872	1857941	prompt	n/a	more stilted, disciplined or\n
929.611	0.15	1859222	keystroke_m	m	n/a
929.731	0.12	1859462	keystroke_o	o	n/a
929.896	0.09	1859792	keystroke_r	r	n/a
929.971	0.09	1859942	keystroke_e	e	n/a
930.076	0.135	1860152	keystroke_Key.space	Key.space	n/a
930.496	0.15	1860992	keystroke_s	s	n/a
930.631	0.1195	1861262	keystroke_t	t	n/a
930.8855	0.15	1861771	keystroke_i	i	n/a
933.5275	0.013	1867055	keystroke_t	t	n/a
936.168	0.072	1872336	keystroke_l	l	n/a
937.02	0.09	1874040	keystroke_Key.backspace	Key.backspace	n/a
937.1855	0.09	1874371	keystroke_Key.backspace	Key.backspace	n/a
937.4555	0.1195	1874911	keystroke_l	l	n/a
937.605	0.105	1875210	keystroke_t	t	n/a
938.13	0.075	1876260	keystroke_e	e	n/a
938.34	0.09	1876680	keystroke_d	d	n/a
938.655	0.165	1877310	keystroke_,	,	n/a
938.76	0.18	1877520	keystroke_Key.space	Key.space	n/a
939.0455	0.105	1878091	keystroke_d	d	n/a
939.1655	0.12	1878331	keystroke_i	i	n/a
939.3155	0.105	1878631	keystroke_s	s	n/a
939.9905	0.045	1879981	keystroke_c	c	n/a
940.185	0.1955	1880370	keystroke_i	i	n/a
940.3655	0.12	1880731	keystroke_p	p	n/a
940.5605	0.18	1881121	keystroke_l	l	n/a
940.8005	0.195	1881601	keystroke_i	i	n/a
941.0105	0.1805	1882021	keystroke_n	n	n/a
941.266	0.075	1882532	keystroke_e	e	n/a
941.476	0.09	1882952	keystroke_d	d	n/a
941.671	0.135	1883342	keystroke_Key.space	Key.space	n/a
941.986	0.105	1883972	keystroke_o	o	n/a
942.541	0.09	1885082	keystroke_r	r	n/a
942.736	0.105	1885472	keystroke_Key.enter	Key.enter	n/a
942.846	10.5115	1885692	prompt	n/a	precise than everyday speech,\n
943.6055	0.1355	1887211	keystroke_p	p	n/a
943.726	0.075	1887452	keystroke_e	e	n/a
943.786	0.105	1887572	keystroke_r	r	n/a
944.116	0.075	1888232	keystroke_c	c	n/a
944.4755	0.135	1888951	keystroke_i	i	n/a
944.6705	0.15	1889341	keystroke_s	s	n/a
944.8055	0.075	1889611	keystroke_e	e	n/a
945.0305	0.075	1890061	keystroke_Key.backspace	Key.backspace	n/a
945.2105	0.075	1890421	keystroke_Key.backspace	Key.backspace	n/a
945.3755	0.075	1890751	keystroke_Key.backspace	Key.backspace	n/a
945.5405	0.075	1891081	keystroke_Key.backspace	Key.backspace	n/a
945.7055	0.0755	1891411	keystroke_Key.backspace	Key.backspace	n/a
946.036	0.135	1892072	keystroke_r	r	n/a
946.156	0.105	1892312	keystroke_e	e	n/a
946.666	0.09	1893332	keystroke_c	c	n/a
946.906	0.0745	1893812	keystroke_Key.backspace	Key.backspace	n/a
947.0855	0.075	1894171	keystroke_Key.backspace	Key.backspace	n/a
947.2655	0.045	1894531	keystroke_Key.backspace	Key.backspace	n/a
947.4005	0.09	1894801	keystroke_Key.backspace	Key.backspace	n/a
947.5955	0.105	1895191	keystroke_r	r	n/a
947.7305	0.09	1895461	keystroke_e	e	n/a
948.0005	0.09	1896001	keystroke_c	c	n/a
948.1805	0.12	1896361	keystroke_i	i	n/a
948.3305	0.1655	1896661	keystroke_s	s	n/a
