onset	duration	sample	value	key	prompt_text
1050.7565	0.06	2101513	keystroke_Key.backspace	Key.backspace	n/a
1050.8475	0.059	2101695	keystroke_d	d	n/a
1051.0115	0.15	2102023	keystroke_r	r	n/a
1051.0865	0.15	2102173	keystroke_e	e	n/a
1051.8675	0.059	2103735	keystroke_s	s	n/a
1052.0315	0.045	2104063	keystroke_s	s	n/a
1052.1665	0.09	2104333	keystroke_Key.space	Key.space	n/a
1052.3765	0.09	2104753	keystroke_c	c	n/a
1052.5415	0.09	2105083	keystroke_h	h	n/a
1053.8165	0.09	2107633	keystroke_e	e	n/a
1053.9965	0.09	2107993	keystroke_r	r	n/a
1054.2365	0.06	2108473	keystroke_u	u	n/a
1054.5515	0.0445	2109103	keystroke_b	b	n/a
1054.7465	0.0755	2109493	keystroke_i	i	n/a
1054.9265	0.09	2109853	keystroke_n	n	n/a
1055.1815	0.09	2110363	keystroke_o	o	n/a
1056.3215	0.06	2112643	keystroke_.	.	n/a
1056.5315	0.075	2113063	keystroke_Key.space	Key.space	n/a
1056.8165	0.06	2113633	keystroke_n	n	n/a
1056.9515	0.105	2113903	keystroke_e	e	n/a
1057.0715	0.075	2114143	keystroke_i	i	n/a
1057.2215	0.09	2114443	keystroke_t	t	n/a
1057.3265	0.045	2114653	keystroke_h	h	n/a
1057.4165	0.12	2114833	keystroke_e	e	n/a
1057.4915	0.075	2114983	keystroke_r	r	n/a
1057.5965	0.075	2115193	keystroke_Key.space	Key.space	n/a
1057.9265	0.075	2115853	keystroke_h	h	n/a
1058.1515	0.09	2116303	keystroke_y	y	n/a
1059.022	0.074	2118044	keystroke_p	p	n/a
1059.726	0.09	2119452	keystroke_o	o	n/a
1060.236	0.105	2120472	keystroke_t	t	n/a
1060.386	0.076	2120772	keystroke_h	h	n/a
1060.761	0.075	2121522	keystroke_e	e	n/a
1060.941	0.09	2121882	keystroke_s	s	n/a
1061.046	0.12	2122092	keystroke_e	e	n/a
1061.556	0.06	2123112	keystroke_Key.backspace	Key.backspace	n/a
1061.797	0.074	2123594	keystroke_i	i	n/a
1061.901	0.105	2123802	keystroke_s	s	n/a
1062.906	0.06	2125812	keystroke_Key.enter	Key.enter	n/a
1062.975	7.239	2125950	prompt	n/a	actually answers the question\n
1063.732	0.044	2127464	keystroke_c	c	n/a
1064.166	0.075	2128332	keystroke_Key.backspace	Key.backspace	n/a
1064.257	0.105	2128514	keystroke_a	a	n/a
1064.346	0.12	2128692	keystroke_c	c	n/a
1064.632	0.09	2129264	keystroke_t	t	n/a
1064.751	0.075	2129502	keystroke_u	u	n/a
1065.037	0.075	2130074	keystroke_a	a	n/a
1065.186	0.061	2130372	keystroke_l	l	n/a
1065.306	0.09	2130612	keystroke_l	l	n/a
1065.472	0.089	2130944	keystroke_y	y	n/a
1065.696	0.09	2131392	keystroke_Key.space	Key.space	n/a
1065.892	0.089	2131784	keystroke_a	a	n/a
1065.996	0.06	2131992	keystroke_n	n	n/a
1066.191	0.105	2132382	keystroke_s	s	n/a
1066.491	0.12	2132982	keystroke_w	w	n/a
1066.867	0.15	2133734	keystroke_e	e	n/a
1067.031	0.136	2134062	keystroke_r	r	n/a
1067.316	0.09	2134632	keystroke_s	s	n/a
1067.496	0.06	2134992	keystroke_Key.space	Key.space	n/a
1067.707	0.09	2135414	keystroke_t	t	n/a
1067.811	0.045	2135622	keystroke_h	h	n/a
1067.901	0.075	2135802	keystroke_e	e	n/a
1068.006	0.09	2136012	keystroke_Key.space	Key.space	n/a
1068.322	0.105	2136644	keystroke_q	q	n/a
1068.562	0.089	2137124	keystroke_u	u	n/a
1068.816	0.075	2137632	keystroke_e	e	n/a
1068.981	0.091	2137962	keystroke_s	s	n/a
1069.102	0.12	2138204	keystroke_t	t	n/a
1069.176	0.18	2138352	keystroke_i	i	n/a
1069.327	0.119	2138654	keystroke_o	o	n/a
1069.341	0.12	2138682	keystroke_n	n	n/a
1070.151	0.061	2140302	keystroke_Key.enter	Key.enter	n/a
1070.22	4.8395	2140440	prompt	n/a	of how life first\n
1070.932	0.074	2141864	keystroke_o	o	n/a
1071.037	0.075	2142074	keystroke_f	f	n/a
1071.141	0.075	2142282	keystroke_Key.space	Key.space	n/a
1071.382	0.06	2142764	keystroke_h	h	n/a
1071.547	0.089	2143094	keystroke_o	o	n/a
1071.742	0.06	2143484	keystroke_w	w	n/a
1071.831	0.09	2143662	keystroke_Key.space	Key.space	n/a
1072.042	0.089	2144084	keystroke_l	l	n/a
1072.237	0.075	2144474	keystroke_i	i	n/a
1072.341	0.075	2144682	keystroke_f	f	n/a
1072.506	0.075	2145012	keystroke_Key.space	Key.space	n/a
1072.656	0.091	2145312	keystroke_e	e	n/a
1072.957	0.059	2145914	keystroke_Key.backspace	Key.backspace	n/a
1073.0765	0.075	2146153	keystroke_Key.backspace	Key.backspace	n/a
1073.2115	0.075	2146423	keystroke_e	e	n/a
1073.3315	0.09	2146663	keystroke_Key.space	Key.space	n/a
1073.5715	0.06	2147143	keystroke_f	f	n/a
1073.6915	0.075	2147383	keystroke_i	i	n/a
1073.8715	0.12	2147743	keystroke_r	r	n/a
1074.0965	0.135	2148193	keystroke_s	s	n/a
1074.2465	0.075	2148493	keystroke_t	t	n/a
1074.9965	0.06	2149993	keystroke_Key.enter	Key.enter	n/a
1075.0645	14.8285	2150129	prompt	n/a	originated, but merely shifts\n
1075.8215	0.09	2151643	keystroke_o	o	n/a
1076.0315	0.12	2152063	keystroke_r	r	n/a
1076.2565	0.075	2152513	keystroke_i	i	n/a
1077.0665	0.06	2154133	keystroke_g	g	n/a
1077.2765	0.06	2154553	keystroke_n	n	n/a
1077.4265	0.09	2154853	keystroke_i	i	n/a
1077.7415	0.03	2155483	keystroke_t	t	n/a
1078.4765	0.075	2156953	keystroke_Key.backspace	Key.backspace	n/a
1078.626	0.1055	2157252	keystroke_a	a	n/a
1078.7765	0.105	2157553	keystroke_t	t	n/a
1078.8665	0.1345	2157733	keystroke_e	e	n/a
1079.4665	0.0895	2158933	keystroke_Key.backspace	Key.backspace	n/a
1079.646	0.06	2159292	keystroke_Key.backspace	Key.backspace	n/a
1079.796	0.0745	2159592	keystroke_Key.backspace	Key.backspace	n/a
1079.9915	0.059	2159983	keystroke_Key.backspace	Key.backspace	n/a
1080.2455	0.0755	2160491	keystroke_Key.backspace	Key.backspace	n/a
1081.0555	0.061	2162111	keystroke_n	n	n/a
1081.4455	0.076	2162891	keystroke_Key.backspace	Key.backspace	n/a
1082.0615	0.075	2164123	keystroke_i	i	n/a
1082.2565	0.075	2164513	keystroke_n	n	n/a
1082.4215	0.09	2164843	keystroke_a	a	n/a
1082.5565	0.105	2165113	keystroke_t	t	n/a
1082.7065	0.105	2165413	keystroke_e	e	n/a
1082.9015	0.09	2165803	keystroke_d	d	n/a
1083.0215	0.074	2166043	keystroke_Key.space	Key.space	n/a
1083.4415	0.059	2166883	keystroke_Key.backspace	Key.backspace	n/a
1084.1465	0.06	2168293	keystroke_,	,	n/a
1084.3255	0.076	2168651	keystroke_Key.space	Key.space	n/a
1084.6415	0.03	2169283	keystroke_b	b	n/a
1084.9715	0.075	2169943	keystroke_u	u	n/a
1085.1665	0.09	2170333	keystroke_t	t	n/a
1085.3155	0.076	2170631	keystroke_Key.space	Key.space	n/a
1085.6315	0.075	2171263	keystroke_m	m	n/a
1085.7815	0.135	2171563	keystroke_e	e	n/a
1085.8565	0.12	2171713	keystroke_r	r	n/a
1086.1415	0.075	2172283	keystroke_e	e	n/a
1086.2465	0.105	2172493	keystroke_l	l	n/a
1086.4565	0.06	2172913	keystroke_y	y	n/a
1086.6515	0.089	2173303	keystroke_Key.space	Key.space	n/a
1086.8465	0.09	2173693	keystroke_s	s	n/a
1086.9515	0.09	2173903	keystroke_h	h	n/a
1087.0715	0.12	2174143	keystroke_i	i	n/a
1087.2665	0.09	2174533	keystroke_t	t	n/a
1088.5105	0.076	2177021	keystroke_Key.backspace	Key.backspace	n/a
1088.6165	0.105	2177233	keystroke_f	f	n/a
1088.9465	0.12	2177893	keystroke_t	t	n/a
1089.1715	0.105	2178343	keystroke_s	s	n/a
1089.8315	0.06	2179663	keystroke_Key.enter	Key.enter	n/a
1089.898	4.27	2179796	prompt	n/a	it to another planet\n
1090.6265	0.075	2181253	keystroke_i	i	n/a
1090.7765	0.075	2181553	keystroke_t	t	n/a
1090.8665	0.104	2181733	keystroke_Key.space	Key.space	n/a
1091.1365	0.075	2182273	keystroke_t	t	n/a
1091.2415	0.09	2182483	keystroke_o	o	n/a
1091.3915	0.105	2182783	keystroke_Key.space	Key.space	n/a
1091.6615	0.075	2183323	keystroke_a	a	n/a
1091.7215	0.09	2183443	keystroke_n	n	n/a
1091.9465	0.075	2183893	keystroke_o	o	n/a
1092.0815	0.105	2184163	keystroke_t	t	n/a
1092.1705	0.061	2184341	keystroke_h	h	n/a
1092.2915	0.105	2184583	keystroke_e	e	n/a
1092.3515	0.075	2184703	keystroke_r	r	n/a
1092.4415	0.09	2184883	keystroke_Key.space	Key.space	n/a
1092.696	0.09	2185392	keystroke_p	p	n/a
1092.891	0.0905	2185782	keystroke_l	l	n/a
1093.0265	0.09	2186053	keystroke_a	a	n/a
1093.1315	0.09	2186263	keystroke_n	n	n/a
1093.3115	0.12	2186623	keystroke_e	e	n/a
1093.5365	0.09	2187073	keystroke_t	t	n/a
1094.0915	0.075	2188183	keystroke_Key.enter	Key.enter	n/a
1094.1755	6.0375	2188351	prompt	n/a	or a comet. jennings\n
1094.8265	0.075	2189653	keystroke_o	o	n/a
1094.9465	0.075	2189893	keystroke_r	r	n/a
1095.0515	0.105	2190103	keystroke_Key.space	Key.space	n/a
1095.2615	0.09	2190523	keystroke_c	c	n/a
1096.0715	0.075	2192143	keystroke_Key.backspace	Key.backspace	n/a
1096.2965	0.075	2192593	keystroke_a	a	n/a
1096.3865	0.09	2192773	keystroke_Key.space	Key.space	n/a
1096.5815	0.09	2193163	keystroke_c	c	n/a
1096.7165	0.135	2193433	keystroke_o	o	n/a
1096.8065	0.105	2193613	keystroke_m	m	n/a
1097.0765	0.105	2194153	keystroke_e	e	n/a
1097.2265	0.105	2194453	keystroke_t	t	n/a
1097.9465	0.06	2195893	keystroke_.	.	n/a
1098.1565	0.075	2196313	keystroke_Key.space	Key.space	n/a
1098.3965	0.0745	2196793	keystroke_j	j	n/a
1098.5615	0.075	2197123	keystroke_e	e	n/a
1098.801	0.03	2197602	keystroke_n	n	n/a
1098.906	0.075	2197812	keystroke_n	n	n/a
1099.086	0.135	2198172	keystroke_i	i	n/a
1099.206	0.09	2198412	keystroke_n	n	n/a
1099.311	0.075	2198622	keystroke_g	g	n/a
1099.476	0.09	2198952	keystroke_s	s	n/a
1100.136	0.075	2200272	keystroke_Key.enter	Key.enter	n/a
1100.218	8.0345	2200436	prompt	n/a	also became the narrator\n
1100.931	0.075	2201862	keystroke_a	a	n/a
1101.066	0.06	2202132	keystroke_l	l	n/a
1101.156	0.09	2202312	keystroke_s	s	n/a
1101.291	0.075	2202582	keystroke_o	o	n/a
1101.441	0.09	2202882	keystroke_Key.space	Key.space	n/a
1101.711	0.075	2203422	keystroke_b	b	n/a
1101.816	0.09	2203632	keystroke_e	e	n/a
1102.026	0.12	2204052	keystroke_c	c	n/a
1102.191	0.12	2204382	keystroke_a	a	n/a
1102.356	0.09	2204712	keystroke_m	m	n/a
1102.521	0.09	2205042	keystroke_e	e	n/a
1102.686	0.09	2205372	keystroke_Key.space	Key.space	n/a
1102.836	0.09	2205672	keystroke_t	t	n/a
1102.941	0.075	2205882	keystroke_h	h	n/a
1103.031	0.105	2206062	keystroke_e	e	n/a
1103.151	0.09	2206302	keystroke_Key.space	Key.space	n/a
1103.391	0.06	2206782	keystroke_n	n	n/a
1103.646	0.075	2207292	keystroke_a	a	n/a
1103.856	0.06	2207712	keystroke_r	r	n/a
1103.991	0.06	2207982	keystroke_r	r	n/a
1104.171	0.09	2208342	keystroke_a	a	n/a
1104.411	0.075	2208822	keystroke_t	t	n/a
1105.311	0.075	2210622	keystroke_Key.backspace	Key.backspace	n/a
1106.886	0.06	2213772	keystroke_t	t	n/a
1106.991	0.105	2213982	keystroke_o	o	n/a
1107.216	0.075	2214432	keystroke_r	r	n/a
1108.191	0.06	2216382	keystroke_Key.enter	Key.enter	n/a
1108.2585	4.03	2216517	prompt	n/a	of the show for\n
1109.061	0.09	2218122	keystroke_o	o	n/a
1109.181	0.09	2218362	keystroke_f	f	n/a
1109.286	0.09	2218572	keystroke_Key.space	Key.space	n/a
1109.421	0.105	2218842	keystroke_t	t	n/a
1109.541	0.06	2219082	keystroke_h	h	n/a
1109.631	0.09	2219262	keystroke_e	e	n/a
1109.736	0.075	2219472	keystroke_Key.space	Key.space	n/a
1110.111	0.06	2220222	keystroke_f	f	n/a
1110.516	0.09	2221032	keystroke_Key.backspace	Key.backspace	n/a
1110.666	0.075	2221332	keystroke_s	s	n/a
1110.771	0.075	2221542	keystroke_h	h	n/a
1110.936	0.105	2221872	keystroke_o	o	n/a
1111.071	0.09	2222142	keystroke_w	w	n/a
1111.191	0.09	2222382	keystroke_Key.space	Key.space	n/a
1111.371	0.075	2222742	keystroke_f	f	n/a
1111.476	0.09	2222952	keystroke_o	o	n/a
1111.596	0.09	2223192	keystroke_r	r	n/a
1112.2115	0.0745	2224423	keystroke_Key.enter	Key.enter	n/a
1112.294	5.305	2224588	prompt	n/a	all seven seasons. she\n
1113.006	0.075	2226012	keystroke_a	a	n/a
1113.141	0.075	2226282	keystroke_l	l	n/a
1113.306	0.06	2226612	keystroke_l	l	n/a
1113.426	0.105	2226852	keystroke_Key.space	Key.space	n/a
1113.591	0.105	2227182	keystroke_s	s	n/a
1113.756	0.105	2227512	keystroke_e	e	n/a
1113.981	0.105	2227962	keystroke_v	v	n/a
1114.131	0.105	2228262	keystroke_e	e	n/a
1114.266	0.075	2228532	keystroke_n	n	n/a
1114.446	0.09	2228892	keystroke_Key.space	Key.space	n/a
1114.641	0.09	2229282	keystroke_s	s	n/a
1114.7915	0.135	2229583	keystroke_e	e	n/a
1114.971	0.0905	2229942	keystroke_a	a	n/a
1115.0915	0.12	2230183	keystroke_s	s	n/a
1115.3015	0.12	2230603	keystroke_o	o	n/a
1115.3765	0.09	2230753	keystroke_n	n	n/a
1116.2765	0.075	2232553	keystroke_.	.	n/a
1116.4715	0.105	2232943	keystroke_Key.space	Key.space	n/a
1116.6215	0.09	2233243	keystroke_s	s	n/a
1116.7415	0.075	2233483	keystroke_h	h	n/a
1116.8615	0.09	2233723	keystroke_e	e	n/a
1117.5215	0.075	2235043	keystroke_Key.enter	Key.enter	n/a
1117.604	6.5345	2235208	prompt	n/a	found only one orphan\n
1118.3465	0.06	2236693	keystroke_f	f	n/a
1118.4965	0.12	2236993	keystroke_o	o	n/a
1118.5565	0.105	2237113	keystroke_u	u	n/a
1118.7965	0.06	2237593	keystroke_n	n	n/a
1118.8265	0.015	2237653	keystroke_r	r	n/a
1119.3665	0.09	2238733	keystroke_Key.backspace	Key.backspace	n/a
1119.5615	0.075	2239123	keystroke_d	d	n/a
1119.7115	0.075	2239423	keystroke_Key.space	Key.space	n/a
1120.1615	0.12	2240323	keystroke_o	o	n/a
1120.3415	0.075	2240683	keystroke_n	n	n/a
1120.9715	0.09	2241943	keystroke_l	l	n/a
1121.2115	0.075	2242423	keystroke_y	y	n/a
1121.4515	0.075	2242903	keystroke_Key.space	Key.space	n/a
1121.6315	0.12	2243263	keystroke_o	o	n/a
1121.6615	0.135	2243323	keystroke_n	n	n/a
1121.7975	0.089	2243595	keystroke_e	e	n/a
1121.9465	0.09	2243893	keystroke_Key.space	Key.space	n/a
1122.1715	0.105	2244343	keystroke_o	o	n/a
1122.3515	0.075	2244703	keystroke_r	r	n/a
1122.6515	0.105	2245303	keystroke_p	p	n/a
1122.8315	0.09	2245663	keystroke_h	h	n/a
1123.1315	0.09	2246263	keystroke_a	a	n/a
1123.2365	0.075	2246473	keystroke_n	n	n/a
1124.0615	0.075	2248123	keystroke_Key.enter	Key.enter	n/a
1124.143	9.596	2248286	prompt	n/a	boy who had no\n
1124.8715	0.06	2249743	keystroke_b	b	n/a
1125.0375	0.089	2250075	keystroke_o	o	n/a
1125.2165	0.09	2250433	keystroke_t	t	n/a
1125.3215	0.075	2250643	keystroke_y	y	n/a
1125.5765	0.105	2251153	keystroke_Key.space	Key.space	n/a
1126.5665	0.06	2253133	keystroke_Key.backspace	Key.backspace	n/a
1126.7015	0.09	2253403	keystroke_Key.backspace	Key.backspace	n/a
1127.1815	0.06	2254363	keystroke_Key.backspace	Key.backspace	n/a
1128.3965	0.06	2256793	keystroke_y	y	n/a
1128.6365	0.075	2257273	keystroke_Key.space	Key.space	n/a
1128.9515	0.12	2257903	keystroke_w	w	n/a
1129.0265	0.075	2258053	keystroke_h	h	n/a
1129.1765	0.12	2258353	keystroke_o	o	n/a
1129.3865	0.09	2258773	keystroke_Key.space	Key.space	n/a
1129.5965	0.09	2259193	keystroke_a	a	n/a
1129.6565	0.075	2259313	keystroke_h	h	n/a
1129.8215	0.135	2259643	keystroke_d	d	n/a
1130.1965	0.09	2260393	keystroke_Key.space	Key.space	n/a
1130.9165	0.06	2261833	keystroke_Key.backspace	Key.backspace	n/a
1131.0815	0.06	2262163	keystroke_Key.backspace	Key.backspace	n/a
1131.2165	0.075	2262433	keystroke_Key.backspace	Key.backspace	n/a
1131.3815	0.06	2262763	keystroke_Key.backspace	Key.backspace	n/a
1132.0715	0.06	2264143	keystroke_h	h	n/a
1132.1465	0.105	2264293	keystroke_a	a	n/a
1132.2815	0.12	2264563	keystroke_d	d	n/a
1132.4165	0.09	2264833	keystroke_Key.space	Key.space	n/a
1132.6265	0.075	2265253	keystroke_n	n	n/a
1132.7765	0.105	2265553	keystroke_o	o	n/a
1133.6765	0.06	2267353	keystroke_Key.enter	Key.enter	n/a
1133.757	9.192	2267514	prompt	n/a	father to pay her.\n
1134.6515	0.06	2269303	keystroke_f	f	n/a
1134.8315	0.12	2269663	keystroke_a	a	n/a
1135.0415	0.105	2270083	keystroke_t	t	n/a
1135.1615	0.045	2270323	keystroke_h	h	n/a
1135.2665	0.12	2270533	keystroke_e	e	n/a
1135.3415	0.075	2270683	keystroke_r	r	n/a
1135.4465	0.09	2270893	keystroke_Key.space	Key.space	n/a
1135.5965	0.09	2271193	keystroke_t	t	n/a
1135.6865	0.09	2271373	keystroke_o	o	n/a
1135.8365	0.105	2271673	keystroke_Key.space	Key.space	n/a
1136.0465	0.105	2272093	keystroke_p	p	n/a
1136.1665	0.075	2272333	keystroke_a	a	n/a
1136.3015	0.06	2272603	keystroke_y	y	n/a
1136.5565	0.06	2273113	keystroke_Key.space	Key.space	n/a
1137.0815	0.075	2274163	keystroke_h	h	n/a
1137.1715	0.135	2274343	keystroke_e	e	n/a
1137.2465	0.105	2274493	keystroke_r	r	n/a
1138.6415	0.0595	2277283	keystroke_.	.	n/a
1138.8965	0.0745	2277793	keystroke_Key.space	Key.space	n/a
1142.094	0.001	2284188	keystroke_Key.backspace	Key.backspace	n/a
1142.886	0.06	2285772	keystroke_Key.enter	Key.enter	n/a
1142.9535	6.175	2285907	prompt	n/a	people who have bad\n
1143.591	0.09	2287182	keystroke_p	p	n/a
1143.742	0.104	2287484	keystroke_e	e	n/a
1143.831	0.09	2287662	keystroke_o	o	n/a
1143.981	0.09	2287962	keystroke_p	p	n/a
1144.161	0.105	2288322	keystroke_l	l	n/a
1144.251	0.09	2288502	keystroke_e	e	n/a
1144.326	0.105	2288652	keystroke_Key.space	Key.space	n/a
1144.491	0.105	2288982	keystroke_w	w	n/a
1144.596	0.06	2289192	keystroke_h	h	n/a
1144.626	0.015	2289252	keystroke_g	g	n/a
1144.746	0.105	2289492	keystroke_o	o	n/a
1144.971	0.075	2289942	keystroke_Key.space	Key.space	n/a
1145.286	0.075	2290572	keystroke_Key.backspace	Key.backspace	n/a
1145.436	0.075	2290872	keystroke_Key.backspace	Key.backspace	n/a
1145.586	0.075	2291172	keystroke_Key.backspace	Key.backspace	n/a
1145.736	0.06	2291472	keystroke_Key.backspace	Key.backspace	n/a
1146.636	0.045	2293272	keystroke_h	h	n/a
1146.771	0.09	2293542	keystroke_o	o	n/a
1146.981	0.075	2293962	keystroke_Key.space	Key.space	n/a
1147.266	0.06	2294532	keystroke_h	h	n/a
1147.371	0.09	2294742	keystroke_a	a	n/a
1147.431	0.135	2294862	keystroke_v	v	n/a
1147.596	0.09	2295192	keystroke_e	e	n/a
1147.671	0.09	2295342	keystroke_Key.space	Key.space	n/a
1147.911	0.075	2295822	keystroke_b	b	n/a
1148.076	0.12	2296152	keystroke_a	a	n/a
1148.271	0.136	2296542	keystroke_d	d	n/a
1149.051	0.075	2298102	keystroke_Key.enter	Key.enter	n/a
1149.134	6.6245	2298268	prompt	n/a	liver disease usually die\n
1149.906	0.09	2299812	keystroke_l	l	n/a
1150.086	0.09	2300172	keystroke_i	i	n/a
1150.191	0.076	2300382	keystroke_v	v	n/a
1150.341	0.151	2300682	keystroke_e	e	n/a
1150.431	0.105	2300862	keystroke_r	r	n/a
1150.581	0.075	2301162	keystroke_Key.space	Key.space	n/a
1150.776	0.105	2301552	keystroke_d	d	n/a
1150.896	0.09	2301792	keystroke_i	i	n/a
1151.016	0.09	2302032	keystroke_s	s	n/a
1151.932	0.09	2303864	keystroke_e	e	n/a
1152.066	0.121	2304132	keystroke_a	a	n/a
1152.202	0.179	2304404	keystroke_s	s	n/a
1152.351	0.135	2304702	keystroke_e	e	n/a
1152.561	0.09	2305122	keystroke_Key.space	Key.space	n/a
1152.801	0.09	2305602	keystroke_u	u	n/a
1153.012	0.119	2306024	keystroke_s	s	n/a
1153.761	0.075	2307522	keystroke_u	u	n/a
1153.941	0.075	2307882	keystroke_a	a	n/a
1154.061	0.075	2308122	keystroke_l	l	n/a
1154.182	0.089	2308364	keystroke_l	l	n/a
1154.376	0.075	2308752	keystroke_y	y	n/a
1154.586	0.09	2309172	keystroke_Key.space	Key.space	n/a
1154.737	0.089	2309474	keystroke_d	d	n/a
1154.857	0.089	2309714	keystroke_i	i	n/a
1154.976	0.09	2309952	keystroke_e	e	n/a
1155.711	0.045	2311422	keystroke_Key.enter	Key.enter	n/a
1155.765	7.51	2311530	prompt	n/a	unless they can get\n
1156.536	0.06	2313072	keystroke_u	u	n/a
1156.897	0.089	2313794	keystroke_l	l	n/a
1157.301	0.06	2314602	keystroke_Key.backspace	Key.backspace	n/a
1158.352	0.059	2316704	keystroke_n	n	n/a
1158.517	0.09	2317034	keystroke_l	l	n/a
1158.651	0.09	2317302	keystroke_e	e	n/a
1158.891	0.075	2317782	keystroke_s	s	n/a
1159.041	0.075	2318082	keystroke_s	s	n/a
1159.132	0.074	2318264	keystroke_Key.space	Key.space	n/a
1159.312	0.074	2318624	keystroke_t	t	n/a
1159.401	0.075	2318802	keystroke_h	h	n/a
1159.522	0.089	2319044	keystroke_e	e	n/a
1159.657	0.074	2319314	keystroke_y	y	n/a
1159.881	0.075	2319762	keystroke_Key.space	Key.space	n/a
1160.001	0.09	2320002	keystroke_c	c	n/a
1160.151	0.09	2320302	keystroke_a	a	n/a
1160.166	0.076	2320332	keystroke_b	b	n/a
1160.361	0.075	2320722	keystroke_Key.space	Key.space	n/a
1160.901	0.06	2321802	keystroke_Key.backspace	Key.backspace	n/a
1161.051	0.075	2322102	keystroke_Key.backspace	Key.backspace	n/a
1161.262	0.089	2322524	keystroke_n	n	n/a
1161.786	0.075	2323572	keystroke_Key.space	Key.space	n/a
1161.967	0.059	2323934	keystroke_g	g	n/a
1162.131	0.165	2324262	keystroke_e	e	n/a
1162.446	0.076	2324892	keystroke_t	t	n/a
1163.211	0.06	2326422	keystroke_Key.enter	Key.enter	n/a
1163.2815	9.6365	2326563	prompt	n/a	a liver transplant. gohar\n
1164.172	0.105	2328344	keystroke_a	a	n/a
1164.291	0.09	2328582	keystroke_Key.space	Key.space	n/a
1164.501	0.075	2329002	keystroke_l	l	n/a
1164.711	0.076	2329422	keystroke_i	i	n/a
1164.907	0.074	2329814	keystroke_v	v	n/a
1165.072	0.135	2330144	keystroke_e	e	n/a
1165.146	0.106	2330292	keystroke_r	r	n/a
1165.311	0.075	2330622	keystroke_Key.space	Key.space	n/a
1165.611	0.075	2331222	keystroke_t	t	n/a
1165.792	0.089	2331584	keystroke_r	r	n/a
1165.986	0.135	2331972	keystroke_a	a	n/a
1166.182	0.089	2332364	keystroke_n	n	n/a
1166.376	0.091	2332752	keystroke_s	s	n/a
1166.632	0.089	2333264	keystroke_p	p	n/a
1166.811	0.105	2333622	keystroke_l	l	n/a
1166.946	0.106	2333892	keystroke_a	a	n/a
1167.126	0.09	2334252	keystroke_n	n	n/a
1167.382	0.104	2334764	keystroke_t	t	n/a
1168.852	0.06	2337704	keystroke_.	.	n/a
1169.092	0.074	2338184	keystroke_Key.space	Key.space	n/a
1169.872	0.074	2339744	keystroke_h	h	n/a
1170.066	0.105	2340132	keystroke_o	o	n/a
1170.591	0.075	2341182	keystroke_Key.backspace	Key.backspace	n/a
1170.741	0.09	2341482	keystroke_Key.backspace	Key.backspace	n/a
1170.922	0.074	2341844	keystroke_g	g	n/a
1171.1155	0.105	2342231	keystroke_o	o	n/a
1171.3565	0.075	2342713	keystroke_h	h	n/a
1171.5355	0.1505	2343071	keystroke_a	a	n/a
1172.0015	0.06	2344003	keystroke_r	r	n/a
1172.8415	0.074	2345683	keystroke_Key.enter	Key.enter	n/a
1172.925	6.7885	2345850	prompt	n/a	shahi often talks about\n
1173.6515	0.075	2347303	keystroke_s	s	n/a
1173.8015	0.09	2347603	keystroke_h	h	n/a
1174.6565	0.135	2349313	keystroke_a	a	n/a
1175.781	0.075	2351562	keystroke_h	h	n/a
1175.946	0.09	2351892	keystroke_i	i	n/a
1176.156	0.09	2352312	keystroke_Key.space	Key.space	n/a
1176.396	0.09	2352792	keystroke_o	o	n/a
1176.531	0.09	2353062	keystroke_f	f	n/a
1176.771	0.09	2353542	keystroke_t	t	n/a
1176.921	0.12	2353842	keystroke_e	e	n/a
1177.086	0.075	2354172	keystroke_n	n	n/a
1177.266	0.09	2354532	keystroke_Key.space	Key.space	n/a
1177.506	0.075	2355012	keystroke_t	t	n/a
1177.656	0.105	2355312	keystroke_a	a	n/a
1177.746	0.15	2355492	keystroke_l	l	n/a
1177.836	0.15	2355672	keystroke_k	k	n/a
1178.076	0.06	2356152	keystroke_s	s	n/a
1178.181	0.09	2356362	keystroke_Key.space	Key.space	n/a
1178.511	0.09	2357022	keystroke_a	a	n/a
1178.571	0.105	2357142	keystroke_b	b	n/a
1178.766	0.135	2357532	keystroke_o	o	n/a
1178.856	0.105	2357712	keystroke_u	u	n/a
1179.021	0.075	2358042	keystroke_t	t	n/a
1179.636	0.075	2359272	keystroke_Key.enter	Key.enter	n/a
1179.719	5.4545	2359438	prompt	n/a	his three years in\n
1180.476	0.075	2360952	keystroke_h	h	n/a
1180.686	0.06	2361372	keystroke_i	i	n/a
1181.391	0.045	2362782	keystroke_s	s	n/a
1181.586	0.075	2363172	keystroke_Key.space	Key.space	n/a
1181.886	0.06	2363772	keystroke_t	t	n/a
1182.111	0.06	2364222	keystroke_h	h	n/a
1182.276	0.09	2364552	keystroke_r	r	n/a
1182.621	0.06	2365242	keystroke_e	e	n/a
1182.756	0.045	2365512	keystroke_e	e	n/a
1182.846	0.105	2365692	keystroke_Key.space	Key.space	n/a
1183.2365	0.045	2366473	keystroke_y	y	n/a
1183.3265	0.12	2366653	keystroke_e	e	n/a
1183.4465	0.165	2366893	keystroke_a	a	n/a
1183.6415	0.105	2367283	keystroke_r	r	n/a
1183.8665	0.09	2367733	keystroke_s	s	n/a
